"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
420,1.0,-0.4576109995319349,-0.44648415238898354,"linear","decreasing",4.6224961479198765e-5,624.5,4193,6.180108857001485e-5,0.8011545862732521,3.71056584877316e-5,370.5,0.48749999999999993,-0.7166784249352869
420,1.0,-0.4576109995319349,0.7382561342735505,"linear","decreasing",6.163328197226502e-5,932.5,4194,9.228104898565067e-5,1.1962796664528543,3.0796194291437154e-5,307.5,0.4046052631578947,-1.5639677105491612
420,1.0,-0.4576109995319349,0.2743937652963759,"linear","decreasing",2.5680534155110427e-5,335.5,4195,3.320138545274617e-5,0.43040410519563826,9.964947421131697e-6,99.5,0.1309210526315789,-1.7169947312896985
420,1.0,-0.4576109995319349,-0.4058506883813537,"linear","decreasing",5.649717514124294e-5,966.5,4196,9.564571994062346e-5,1.2398973701090443,2.1782674011016524e-5,217.5,0.28618421052631576,-2.1152047271083085
420,1.0,-0.4576109995319349,-1.5912544993777424,"linear","decreasing",8.217770929635336e-5,1542.5,4197,0.00015264720435428006,1.9788325849903785,3.540310465698548e-5,353.5,0.46513157894736834,-2.088938764860545
420,1.0,-0.4576109995319349,0.5913741383124118,"linear","decreasing",8.217770929635336e-5,1087.5,4198,0.00010761999010390896,1.3951250801796025,5.1326990485728595e-5,512.5,0.6743421052631579,-1.0488418868638079
420,0.10999589679532865,-0.0503353322769219,0.23033257898458404,"linear","decreasing",3.081664098613251e-5,288.5,4199,2.855022266204849e-5,0.3701090442591405,2.8893340010015022e-5,288.5,0.37960526315789467,0.03654960436683672
420,0.005071737009196886,-0.0023208826421416934,0.20419932856388298,"linear","decreasing",0.00021571648690292758,2163.5,4200,0.0002141019297377536,2.775497113534317,0.00020756134201301954,2072.5,2.726973684210526,-0.02544541467194188
421,1.0,0.4926756165079866,-2.2796410057942462,"sigmoidal","increasing",5.136106831022085e-6,9.5,4201,9.401286491835725e-7,0.012187299550994228,6.559839759639459e-6,65.5,0.08618421052631578,2.8220450924607015
421,1.0,0.4926756165079866,1.146956008183706,"sigmoidal","increasing",0.00018489984591679506,975.5,4202,9.653636813458683e-5,1.251443232841565,0.0002984977466199299,2980.5,3.9217105263157888,1.6478901997286368
421,1.0,0.4926756165079866,1.3371341081330175,"sigmoidal","increasing",0.00023112480739599384,1221.5,4203,0.00012088075210291935,1.5670301475304684,0.00044321482223335,4425.5,5.823026315789473,1.8937362031368317
421,1.0,0.4926756165079866,-0.9619649912707833,"sigmoidal","increasing",0.00020030816640986132,1110.5,4204,0.0001098960910440376,1.4246311738293778,0.00032323485227841764,3227.5,4.246710526315789,1.575757307014409
421,1.0,0.4926756165079866,1.1187819683289106,"sigmoidal","increasing",6.163328197226502e-5,348.5,4205,3.448787728847105e-5,0.4470814624759461,0.00011211817726589885,1119.5,1.4730263157894734,1.7201735713510111
421,1.0,0.4926756165079866,-0.9435735388711013,"sigmoidal","increasing",0.000241397021058038,1389.5,4206,0.00013750618505690252,1.782552918537524,0.0004055583375062594,4049.5,5.32828947368421,1.579727556331369
421,1.0,0.4926756165079866,0.906383234419876,"sigmoidal","increasing",3.59527478171546e-5,180.5,4207,1.7862444334487877e-5,0.23155869146889033,6.514772158237356e-5,650.5,0.8559210526315788,1.8860998241974611
421,1.0,0.4926756165079866,0.5575702411026562,"sigmoidal","increasing",5.1361068310220854e-5,325.5,4208,3.2211776348342404e-5,0.41757536882617063,7.616424636955433e-5,760.5,1.0006578947368419,1.2608403089256977
421,1.0,0.4926756165079866,0.3509321211591111,"sigmoidal","increasing",5.649717514124294e-5,387.5,4209,3.834735279564572e-5,0.49711353431686983,8.527791687531297e-5,851.5,1.120394736842105,1.172359823883779
421,1.0,0.4926756165079866,-0.008386189155174167,"sigmoidal","increasing",3.081664098613251e-5,152.5,4210,1.5091538842157348e-5,0.19563822963438102,4.982473710565849e-5,497.5,0.6546052631578947,1.7424368873475993
422,1.0,0.0,-0.4880169669842457,"linear","inactive",5.649717514124294e-5,586.5,4211,5.804057397328055e-5,0.7524053880692751,5.012518778167251e-5,500.5,0.6585526315789473,-0.1922114348256782
422,1.0,0.0,1.0392936235982444,"linear","inactive",3.081664098613251e-5,355.5,4212,3.5180603661553685e-5,0.4560615779345734,3.3299949924887334e-5,332.5,0.4375,-0.0599456148640263
422,1.0,0.0,-0.2679268098006384,"linear","inactive",8.217770929635336e-5,1064.5,4213,0.00010534388916378031,1.365618986529827,6.344516775162744e-5,633.5,0.8335526315789472,-0.7122098209446479
422,1.0,0.0,-0.21928315014155844,"linear","inactive",7.704160246533128e-5,644.5,4214,6.378030677882236e-5,0.8268120590121872,7.99699549323986e-5,798.5,1.050657894736842,0.34566165341641847
422,1.0,0.0,-0.45524011653866886,"linear","inactive",8.217770929635336e-5,746.5,4215,7.387431964374072e-5,0.9576651699807569,8.968452679018528e-5,895.5,1.1782894736842104,0.29910077621825676
422,1.0,0.0,-0.6789720045973442,"linear","inactive",0.0001438109912686184,1226.5,4216,0.00012137555665512123,1.5734445157152022,0.00014556835252879318,1453.5,1.9124999999999996,0.2815334419454718
422,1.0,0.0,1.2011471920490953,"linear","inactive",0.00010785824345146379,991.5,4217,9.811974270163286e-5,1.2719692110327134,0.0001070105157736605,1068.5,1.4059210526315788,0.1444518347977997
422,1.0,0.0,1.0196558895997487,"linear","inactive",3.59527478171546e-5,354.5,4218,3.508164275111331e-5,0.4547787042976267,3.2899349023535304e-5,328.5,0.43223684210526314,-0.07334265255034973
422,1.0,0.0,0.008413347720400038,"linear","inactive",2.5680534155110427e-5,323.5,4219,3.2013854527461656e-5,0.41500962155227716,1.8678017025538307e-5,186.5,0.24539473684210522,-0.7580404773704333
422,1.0,0.0,0.6002244724178329,"linear","inactive",0.00012326656394453004,1162.5,4220,0.00011504205838693716,1.4913406029506093,0.00011331997996995493,1131.5,1.488815789473684,-0.002444527249026939
423,1.0,0.0,-0.35565517500610466,"sigmoidal","inactive",2.054442732408834e-5,146.5,4221,1.4497773379515092e-5,0.18794098781270047,1.657486229344016e-5,165.5,0.21776315789473683,0.21248015675180648
423,0.05474006438743426,0.0,-0.4268043997073283,"sigmoidal","inactive",0.00011813045711350796,1236.5,4222,0.000122365165759525,1.5862732520846696,0.00011452178267401102,1143.5,1.5046052631578946,-0.07625626961142848
423,1.0,0.0,-1.0695985138613362,"sigmoidal","inactive",7.704160246533128e-5,763.5,4223,7.555665512122712e-5,0.9794740218088519,5.9839759639459186e-5,597.5,0.7861842105263156,-0.31713983956190406
423,1.0,0.0,-0.3564872201092556,"sigmoidal","inactive",7.704160246533128e-5,577.5,4224,5.714992577931717e-5,0.7408595253367544,7.095643465197797e-5,708.5,0.9322368421052631,0.33149651098143545
423,1.0,0.0,-0.12005783585475445,"sigmoidal","inactive",0.00010785824345146379,1262.5,4225,0.00012493814943097476,1.6196279666452853,9.669504256384577e-5,965.5,1.2703947368421051,-0.3503856192090322
423,0.11704096367455576,0.0,-0.9210520850328232,"sigmoidal","inactive",0.00011813045711350796,1200.5,4226,0.00011880257298367145,1.5400898011545863,0.0001129193790686029,1127.5,1.4835526315789471,-0.0539583657208365
423,1.0,0.0,-1.257652246218757,"sigmoidal","inactive",0.00014894709809964047,1412.5,4227,0.00013978228599703118,1.8120590121872997,0.00015658487731597397,1563.5,2.057236842105263,0.18307795610196465
423,1.0,0.0,-1.9375701850226508,"sigmoidal","inactive",1.5408320493066255e-5,132.5,4228,1.3112320633349828e-5,0.1699807568954458,1.8477716574862293e-5,184.5,0.2427631578947368,0.5141780609766711
423,1.0,0.0,2.05222235192982,"sigmoidal","inactive",5.1361068310220854e-5,513.5,4229,5.0816427511133105e-5,0.6587556125721616,5.563345017526289e-5,555.5,0.7309210526315788,0.1499722394377335
423,1.0,0.0,0.12160276054831422,"sigmoidal","inactive",0.00020544427324088342,1929.5,4230,0.00019094507669470558,2.4753046824887748,0.0002160741111667501,2157.5,2.8388157894736836,0.19768311989189968
424,0.11101180257933646,0.0,-0.03302879461492673,"linear","inactive",0.0001438109912686184,1371.5,4231,0.00013572488866897575,1.7594611930724822,0.00015287931897846771,1526.5,2.0085526315789473,0.19102257172533954
424,1.0,0.0,-0.373289948258784,"linear","inactive",5.1361068310220854e-5,454.5,4232,4.497773379515092e-5,0.5830660679923028,4.371557336004006e-5,436.5,0.5743421052631578,-0.021749036197830536
424,1.0,0.0,-0.9680120260743558,"linear","inactive",0.00012840267077555214,1431.5,4233,0.0001416625432953983,1.8364336112892878,0.00013184777165748624,1316.5,1.7322368421052632,-0.08427054458645307
424,1.0,0.0,-0.016729174951682826,"linear","inactive",1.5408320493066255e-5,136.5,4234,1.3508164275111331e-5,0.17511225144323284,1.256885327991988e-5,125.5,0.1651315789473684,-0.08466398260224366
424,0.1443485035018081,0.0,-0.3450423283646835,"linear","inactive",0.0001335387776065742,1197.5,4235,0.00011850569025235032,1.536241180243746,0.00011742613920881322,1172.5,1.5427631578947365,0.006111871146032811
424,1.0,0.0,0.575555140337977,"linear","inactive",2.5680534155110427e-5,325.5,4236,3.2211776348342404e-5,0.41757536882617063,1.7676514772158237e-5,176.5,0.23223684210526313,-0.8464397555276186
424,1.0,0.0,-0.6516559842439278,"linear","inactive",6.67693888032871e-5,613.5,4237,6.071251855517071e-5,0.7870429762668377,6.825237856785177e-5,681.5,0.8967105263157893,0.18819991750914106
424,0.13416006695738888,0.0,0.5715538417047252,"linear","inactive",3.59527478171546e-5,359.5,4238,3.557644730331519e-5,0.46119307248236047,3.970956434651978e-5,396.5,0.5217105263157894,0.17787869963151726
424,1.0,0.0,-0.41361773127160983,"linear","inactive",5.649717514124294e-5,679.5,4239,6.724393864423553e-5,0.871712636305324,4.0210315473209814e-5,401.5,0.5282894736842104,-0.7225239588832403
424,1.0,0.0,0.6427027896365052,"linear","inactive",0.0002516692347200822,2340.5,4240,0.00023161801088570014,3.0025657472738936,0.0002274912368552829,2271.5,2.9888157894736835,-0.006621855288374972
425,1.0,0.0,-0.2922486779510478,"linear","inactive",2.054442732408834e-5,202.5,4241,2.003958436417615e-5,0.25978191148171903,2.1482223335002505e-5,214.5,0.2822368421052631,0.11960534409439529
425,1.0,0.0,3.137506103661291,"linear","inactive",4.108885464817668e-5,330.5,4242,3.270658090054428e-5,0.4239897370109044,4.651977966950426e-5,464.5,0.6111842105263158,0.527577929241798
425,0.08038382344822229,0.0,-0.4593320367460915,"linear","inactive",3.081664098613251e-5,292.5,4243,2.8946066303809994e-5,0.3752405388069275,3.530295443164747e-5,352.5,0.4638157894736842,0.305736237182226
425,1.0,0.0,0.4507294636392223,"linear","inactive",2.5680534155110427e-5,274.5,4244,2.7164769915883227e-5,0.35214881334188586,1.7776664997496245e-5,177.5,0.23355263157894735,-0.5924375202463177
425,1.0,0.0,0.09710275488337106,"linear","inactive",4.6224961479198765e-5,420.5,4245,4.161306284017813e-5,0.539448364336113,5.57336004006009e-5,556.5,0.7322368421052631,0.4408254914536517
425,1.0,0.0,-0.3086985741587008,"linear","inactive",5.649717514124294e-5,504.5,4246,4.992577931716972e-5,0.6472097498396407,4.641962944416625e-5,463.5,0.6098684210526315,-0.0857353261139897
425,1.0,0.0,-0.33687567730625784,"linear","inactive",0.00010272213662044171,1065.5,4247,0.00010544285007422069,1.3669018601667737,0.00010270405608412619,1025.5,1.3493421052631578,-0.018653496936014785
425,1.0,0.0,0.23477320782509753,"linear","inactive",4.108885464817668e-5,335.5,4248,3.320138545274617e-5,0.43040410519563826,5.0525788683024537e-5,504.5,0.6638157894736841,0.6250911072730104
425,1.0,0.0,0.03556803834659845,"linear","inactive",0.00015921931176168463,1457.5,4249,0.0001442355269668481,1.869788325849904,0.00018052078117175764,1802.5,2.3717105263157894,0.3430529804071627
425,1.0,0.0,1.6676884785556534,"linear","inactive",1.027221366204417e-5,166.5,4250,1.6476991588322614e-5,0.2135984605516357,1.1066599899849775e-5,110.5,0.14539473684210524,-0.5549262033129941
426,0.11333683724422967,0.09012661023335766,0.09397200376760131,"linear","increasing",6.163328197226502e-5,448.5,4251,4.438396833250866e-5,0.5753688261706222,6.675012518778167e-5,666.5,0.8769736842105262,0.6080464945365486
426,1.0,0.7952102107732523,1.5776844896270914,"linear","increasing",7.704160246533128e-5,292.5,4252,2.8946066303809994e-5,0.3752405388069275,0.00018402603905858788,1837.5,2.4177631578947367,2.6877853245071592
426,1.0,0.7952102107732523,-0.922092082630089,"linear","increasing",6.163328197226502e-5,154.5,4253,1.52894606630381e-5,0.19820397690827454,0.00012914371557336003,1289.5,1.6967105263157891,3.097682634251676
426,1.0,0.7952102107732523,1.2120252395173603,"linear","increasing",8.217770929635336e-5,421.5,4254,4.1712023750618507e-5,0.5407312379730597,0.00019614421632448674,1958.5,2.576973684210526,2.2526941963755007
426,0.09736670766302782,0.077427000123014,1.26727919698074,"linear","increasing",9.244992295839753e-5,802.5,4255,7.941613062840179e-5,1.0295060936497755,0.00011662493740610916,1164.5,1.5322368421052628,0.5736869465680371
426,0.059624217360942554,0.047413786454785334,-0.6097044529969773,"linear","increasing",0.00012326656394453004,969.5,4256,9.594260267194459e-5,1.2437459910198847,0.00011632448673009515,1161.5,1.5282894736842103,0.2972259550688516
426,1.0,0.7952102107732523,-0.2126293812197631,"linear","increasing",0.00010272213662044171,362.5,4257,3.587333003463632e-5,0.4650416933932008,0.00024231347020530795,2419.5,3.1835526315789466,2.7752056433413386
426,1.0,0.7952102107732523,0.6808908592525603,"linear","increasing",0.00029275808936825884,1075.5,4258,0.00010643245917862444,1.3797305965362412,0.0006946920380570856,6936.5,9.126973684210524,2.7257499749247756
426,1.0,0.7952102107732523,-0.5790066588390186,"linear","increasing",0.00010272213662044171,383.5,4259,3.795150915388422e-5,0.4919820397690828,0.0002641462193289935,2637.5,3.470394736842105,2.818422215345813
426,1.0,0.7952102107732523,0.06971601268599864,"linear","increasing",0.00023112480739599384,805.5,4260,7.971301335972292e-5,1.033354714560616,0.0005206309464196294,5198.5,6.840131578947367,2.7266885115101434
427,1.0,0.0,-0.30459447350230606,"linear","inactive",0.0001438109912686184,1356.5,4261,0.0001342404750123701,1.740218088518281,0.00013935903855783675,1391.5,1.8309210526315787,0.07330146541657785
427,1.0,0.0,-0.010004946492986043,"linear","inactive",7.704160246533128e-5,801.5,4262,7.93171697179614e-5,1.0282232200128287,7.586379569354031e-5,757.5,0.9967105263157894,-0.044907027427398064
427,1.0,0.0,-0.632979043907056,"linear","inactive",6.67693888032871e-5,638.5,4263,6.318654131618011e-5,0.8191148171905068,7.015523284927391e-5,700.5,0.9217105263157894,0.17024803509493106
427,1.0,0.0,-0.5474115756536304,"linear","inactive",4.108885464817668e-5,434.5,4264,4.299851558634339e-5,0.5574085952533675,4.772158237356034e-5,476.5,0.6269736842105262,0.16966964146237845
427,0.06861169674976712,0.0,1.0621053951011297,"linear","inactive",0.0001386748844375963,1414.5,4265,0.0001399802078179119,1.8146247594611928,0.00012593890836254382,1257.5,1.6546052631578945,-0.13318417233652652
427,1.0,0.0,0.7844963169930164,"linear","inactive",6.67693888032871e-5,586.5,4266,5.804057397328055e-5,0.7524053880692751,8.457686529794693e-5,844.5,1.1111842105263157,0.5625159191397141
427,1.0,0.0,0.8552961351137969,"linear","inactive",6.67693888032871e-5,810.5,4267,8.020781791192479e-5,1.0397690827453496,6.344516775162744e-5,633.5,0.8335526315789472,-0.3189179620098955
427,1.0,0.0,-1.7359332032546853,"linear","inactive",0.00014894709809964047,1439.5,4268,0.00014245423057892133,1.8466966003848622,0.0001357536304456685,1355.5,1.7835526315789472,-0.050193071358886135
427,1.0,0.0,-0.1942026959865338,"linear","inactive",8.217770929635336e-5,815.5,4269,8.070262246412667e-5,1.0461834509300834,8.317476214321482e-5,830.5,1.0927631578947365,0.0628448956173284
427,0.10116585794145574,0.0,-0.42028504028323055,"linear","inactive",2.5680534155110427e-5,146.5,4270,1.4497773379515092e-5,0.18794098781270047,2.7791687531296945e-5,277.5,0.36513157894736836,0.9581367111820569
428,1.0,0.0,-0.4958843103073597,"linear","inactive",0.0001335387776065742,1271.5,4271,0.00012582879762493816,1.6311738293778064,0.00013685528292438657,1366.5,1.7980263157894734,0.14050360219993716
428,1.0,0.0,-0.5240526144352182,"linear","inactive",4.108885464817668e-5,437.5,4272,4.329539831766452e-5,0.5612572161642079,4.3114672008012016e-5,430.5,0.5664473684210525,0.013279825043989288
428,1.0,0.0,0.7952004357290836,"linear","inactive",4.108885464817668e-5,414.5,4273,4.1019297377535873e-5,0.5317511225144324,3.9509263895843766e-5,394.5,0.519078947368421,-0.03479719711545531
428,1.0,0.0,0.548259068420373,"linear","inactive",3.59527478171546e-5,364.5,4274,3.6071251855517074e-5,0.46760744066709437,2.6489734601902854e-5,264.5,0.34802631578947363,-0.4261014878460748
428,1.0,0.0,1.1512795161600917,"linear","inactive",5.649717514124294e-5,447.5,4275,4.4285007422068284e-5,0.5740859525336754,5.032548823234852e-5,502.5,0.6611842105263157,0.20378551828150895
428,1.0,0.0,-0.8213311770631508,"linear","inactive",0.00010272213662044171,1123.5,4276,0.00011118258287976249,1.4413085311096856,9.839759639459189e-5,982.5,1.2927631578947367,-0.15692120766710158
428,1.0,0.0,0.37210368088907114,"linear","inactive",7.704160246533128e-5,604.5,4277,5.982187036120732e-5,0.7754971135343168,7.84677015523285e-5,783.5,1.0309210526315788,0.4107405395902936
428,0.08214242331832328,0.0,-0.7909399623400415,"linear","inactive",9.758602978941963e-5,958.5,4278,9.485403265710045e-5,1.2296343810134702,9.068602904356534e-5,905.5,1.1914473684210525,-0.04551418635114613
428,1.0,0.0,0.0005877216486479717,"linear","inactive",0.00010785824345146379,868.5,4279,8.594755071746661e-5,1.1141757536882617,0.00010841261892839259,1082.5,1.4243421052631577,0.35431887527053124
428,1.0,0.0,0.3337416951090329,"linear","inactive",6.67693888032871e-5,579.5,4280,5.734784760019792e-5,0.7434252726106478,6.364546820230346e-5,635.5,0.8361842105263158,0.1696330683653241
429,1.0,0.0,1.0464093312762082,"linear","inactive",9.758602978941963e-5,941.5,4281,9.317169717961405e-5,1.2078255291853752,9.599399098647973e-5,958.5,1.2611842105263158,0.062366941420759145
429,1.0,0.0,-0.8839689441171202,"linear","inactive",3.081664098613251e-5,317.5,4282,3.14200890648194e-5,0.40731237973059653,3.900851276915373e-5,389.5,0.5125,0.33141634076897775
429,0.3032080061055366,0.0,0.7231558088083613,"linear","inactive",2.054442732408834e-5,113.5,4283,1.1232063334982682e-5,0.14560615779345734,3.360040060090135e-5,335.5,0.4414473684210526,1.6001700732761053
429,0.014167677159548892,0.0,-0.05474699087406323,"linear","inactive",0.00019517205957883925,1869.5,4284,0.00018500742206828302,2.398332264271969,0.00020055082623935904,2002.5,2.6348684210526314,0.1356993758047405
429,1.0,0.0,-0.27498738005506235,"linear","inactive",2.5680534155110427e-5,214.5,4285,2.1227115289460662e-5,0.2751763951250802,2.5488232348522784e-5,254.5,0.33486842105263154,0.2832376129429865
429,1.0,0.0,-0.1891168558595381,"linear","inactive",2.5680534155110427e-5,218.5,4286,2.162295893122217e-5,0.28030788967286724,2.9794692038057085e-5,297.5,0.39144736842105254,0.4818059930615439
429,1.0,0.0,0.5662187201182911,"linear","inactive",0.000179763739085773,1971.5,4287,0.0001951014349332014,2.529185375240539,0.00019474211316975463,1944.5,2.558552631578947,0.01665512869322845
429,1.0,0.0,1.3879747687459276,"linear","inactive",6.67693888032871e-5,690.5,4288,6.833250865907967e-5,0.8858242463117384,5.643465197796695e-5,563.5,0.7414473684210525,-0.25667619971899325
429,1.0,0.0,0.143467871602806,"linear","inactive",0.00014894709809964047,1540.5,4289,0.0001524492825333993,1.9762668377164847,0.00013044566850275413,1302.5,1.713815789473684,-0.20556570550664377
429,1.0,0.0,-0.4279525921055546,"linear","inactive",9.758602978941963e-5,991.5,4290,9.811974270163286e-5,1.2719692110327134,8.307461191787681e-5,829.5,1.0914473684210524,-0.22082118690614835
430,1.0,0.0,0.8343749851687237,"linear","inactive",4.6224961479198765e-5,499.5,4291,4.943097476496784e-5,0.640795381654907,4.00100150225338e-5,399.5,0.525657894736842,-0.28573957049760507
430,1.0,0.0,1.6076404944804747,"linear","inactive",0.00020030816640986132,1692.5,4292,0.00016749134092033648,2.1712636305323927,0.00017230846269404107,1720.5,2.263815789473684,0.06022166264145875
430,1.0,0.0,-0.5885983128234574,"linear","inactive",0.00015408320493066256,1335.5,4293,0.00013216229589312222,1.713277742142399,0.00015928893340010016,1590.5,2.0927631578947365,0.28865000027124005
430,1.0,0.0,0.950121756304969,"linear","inactive",0.0001438109912686184,1497.5,4294,0.00014819396338446313,1.921103271327774,0.00014386579869804706,1436.5,1.890131578947368,-0.023448405776787536
430,1.0,0.0,-1.826619094715129,"linear","inactive",3.59527478171546e-5,358.5,4295,3.5477486392874815e-5,0.45991019884541373,3.2899349023535304e-5,328.5,0.43223684210526314,-0.0895301440127383
430,1.0,0.0,-1.5097721335223178,"linear","inactive",9.758602978941963e-5,987.5,4296,9.772389905987135e-5,1.2668377164849263,9.238858287431146e-5,922.5,1.213815789473684,-0.06168223263723252
430,1.0,0.0,1.7350687443213384,"linear","inactive",0.00010272213662044171,968.5,4297,9.58436417615042e-5,1.242463117382938,9.669504256384577e-5,965.5,1.2703947368421051,0.03207381471423326
430,1.0,0.0,-1.0254207269770486,"linear","inactive",0.00010785824345146379,1060.5,4298,0.0001049480455220188,1.3604874919820398,0.00010510766149223835,1049.5,1.3809210526315787,0.021507150128435924
430,1.0,0.0,-0.575994243519463,"linear","inactive",7.19054956343092e-5,654.5,4299,6.476991588322613e-5,0.8396407953816549,8.177265898848272e-5,816.5,1.0743421052631577,0.35560929798329066
430,1.0,0.0,-0.06681481506558594,"linear","inactive",5.1361068310220854e-5,629.5,4300,6.229589312221673e-5,0.8075689544579859,2.99949924887331e-5,299.5,0.394078947368421,-1.0351007705633943
431,1.0,0.0,0.6224851960506393,"linear","inactive",0.00023626091422701591,2391.5,4301,0.00023666501731815933,3.0679923027581784,0.00019123685528292438,1909.5,2.5124999999999997,-0.2881712669969548
431,0.047877257747974036,0.0,-0.7050809802394429,"linear","inactive",4.6224961479198765e-5,450.5,4302,4.4581890153389413e-5,0.5779345734445157,3.5803705558337506e-5,357.5,0.4703947368421052,-0.2970342597809501
431,1.0,0.0,-1.8221473276418851,"linear","inactive",2.5680534155110427e-5,297.5,4303,2.9440870856011875e-5,0.3816549069916613,2.1582373560340512e-5,215.5,0.28355263157894733,-0.4286521947393711
431,1.0,0.0,-1.7811685693481407,"linear","inactive",7.19054956343092e-5,814.5,4304,8.060366155368629e-5,1.0449005772931366,5.553329994992489e-5,554.5,0.7296052631578946,-0.5181776339969709
431,1.0,0.0,-0.3550535443752754,"linear","inactive",0.00010785824345146379,1359.5,4305,0.00013453735774369125,1.7440667094291213,0.00010771156735102654,1075.5,1.4151315789473682,-0.30151902223486254
431,0.11678956264378565,0.0,-1.1741615455477703,"linear","inactive",4.6224961479198765e-5,479.5,4306,4.7451756556160313e-5,0.6151379089159718,4.401602403605408e-5,439.5,0.5782894736842105,-0.08911804550789006
431,1.0,0.0,-0.08983166280247773,"linear","inactive",5.1361068310220854e-5,528.5,4307,5.2300841167738746e-5,0.6779987171263631,4.611917876815223e-5,460.5,0.6059210526315789,-0.1621527109245106
431,1.0,0.0,-0.1892467268625335,"linear","inactive",1.5408320493066255e-5,184.5,4308,1.825828797624938e-5,0.23669018601667735,1.0065097646469704e-5,100.5,0.13223684210526312,-0.8398757105146308
431,1.0,0.0,0.04276355954440432,"linear","inactive",0.00016435541859270673,1447.5,4309,0.00014324591786244432,1.856959589480436,0.00015628442663995993,1560.5,2.05328947368421,0.14499461340944805
431,1.0,0.0,0.09401264330423738,"linear","inactive",0.00012840267077555214,1091.5,4310,0.00010801583374567046,1.4002565747273894,0.00011982974461692539,1196.5,1.5743421052631577,0.1690578709145446
432,1.0,0.0,-2.046591626291948,"sigmoidal","inactive",0.00012326656394453004,1234.5,4311,0.00012216724393864423,1.583707504810776,0.00010500751126690035,1048.5,1.3796052631578946,-0.1990503706793525
432,1.0,0.0,1.5637323560069851,"sigmoidal","inactive",0.00010272213662044171,1012.5,4312,0.00010019792182088075,1.2989095574085954,0.00010751126690035053,1073.5,1.4124999999999999,0.1209498875662604
432,1.0,0.0,2.1038754956540306,"sigmoidal","inactive",0.00016949152542372882,1594.5,4313,0.00015779317169717963,2.0455420141116103,0.00015638457686529796,1561.5,2.0546052631578946,0.00637807613514883
432,1.0,0.0,-0.37682601387932346,"sigmoidal","inactive",3.081664098613251e-5,403.5,4314,3.9930727362691737e-5,0.517639512508018,2.4386579869804707e-5,243.5,0.32039473684210523,-0.6920972968286015
432,1.0,0.0,0.024183853444837963,"sigmoidal","inactive",9.244992295839753e-5,937.5,4315,9.277585353785254e-5,1.202694034637588,8.798197295943915e-5,878.5,1.1559210526315788,-0.05722679989539247
432,1.0,0.0,2.531337154279728,"sigmoidal","inactive",0.0001746276322547509,1755.5,4316,0.00017372587827808015,2.2520846696600385,0.00015398097145718579,1537.5,2.0230263157894735,-0.15474598139995382
432,1.0,0.0,-1.8450574874993777,"sigmoidal","inactive",6.67693888032871e-5,726.5,4317,7.18951014349332e-5,0.9320076972418216,5.543314972458688e-5,553.5,0.7282894736842104,-0.3558298764844524
432,1.0,0.0,1.3368708107796634,"sigmoidal","inactive",7.704160246533128e-5,746.5,4318,7.387431964374072e-5,0.9576651699807569,7.886830245368053e-5,787.5,1.0361842105263157,0.11368726750693678
432,1.0,0.0,-0.39795535979622,"sigmoidal","inactive",5.649717514124294e-5,591.5,4319,5.853537852548244e-5,0.758819756254009,5.262894341512269e-5,525.5,0.6914473684210526,-0.13413780001077333
432,1.0,0.0,0.13193416936260924,"sigmoidal","inactive",7.704160246533128e-5,705.5,4320,6.98169223156853e-5,0.9050673508659397,6.28442663995994e-5,627.5,0.825657894736842,-0.13248101939229306
433,1.0,0.0,-1.1494802633643066,"sigmoidal","inactive",0.0001386748844375963,1211.5,4321,0.00011989114299851558,1.5542014111610005,0.00011362043064596896,1134.5,1.4927631578947367,-0.05818819141217225
433,1.0,0.0,-1.0513806998129445,"sigmoidal","inactive",0.0002773497688751926,2713.5,4322,0.00026853043047996044,3.4810776138550357,0.0002530295443164747,2526.5,3.3243421052631574,-0.0664651243576079
433,1.0,0.0,1.0929784231338455,"sigmoidal","inactive",2.5680534155110427e-5,195.5,4323,1.9346857991093517e-5,0.2508017960230917,2.328492739108663e-5,232.5,0.3059210526315789,0.28661171305487837
433,1.0,0.0,0.042715118056251125,"sigmoidal","inactive",9.758602978941963e-5,997.5,4324,9.87135081642751e-5,1.2796664528543937,8.968452679018528e-5,895.5,1.1782894736842104,-0.11907380475690994
433,1.0,0.0,0.4588227332533532,"sigmoidal","inactive",0.00021571648690292758,2128.5,4325,0.00021063829787234043,2.73059653624118,0.00021467200801201803,2143.5,2.820394736842105,0.0466809314021018
433,1.0,0.0,1.0875379002546328,"sigmoidal","inactive",0.00016949152542372882,1546.5,4326,0.00015304304799604155,1.9839640795381654,0.0001787180771156735,1784.5,2.3480263157894736,0.2430626723265951
433,1.0,0.0,0.4155474701440573,"sigmoidal","inactive",3.59527478171546e-5,261.5,4327,2.587827808015834e-5,0.33547145606157797,2.7791687531296945e-5,277.5,0.36513157894736836,0.12222642935736341
433,1.0,0.0,0.43759926244692815,"sigmoidal","inactive",8.217770929635336e-5,700.5,4328,6.932211776348342e-5,0.898652982681206,8.127190786179269e-5,811.5,1.0677631578947366,0.24875564848398993
