"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
542,1.0,0.0,1.3111108852640174,"linear","inactive",0.00040061633281972264,3760.5,5413,0.00040112,5.147843942505133,0.00036208985360928824,3586.5,4.725296442687747,-0.1235634787342793
542,1.0,0.0,-0.893519337955208,"linear","inactive",5.649717514124294e-5,513.5,5414,5.477333333333333e-5,0.702943189596167,5.46693589096416e-5,541.5,0.7134387351778656,0.02138144867816404
542,1.0,0.0,0.7673735477719722,"linear","inactive",5.649717514124294e-5,478.5,5415,5.104e-5,0.6550308008213552,4.7400302877334676e-5,469.5,0.6185770750988142,-0.08260937944421912
542,1.0,0.0,-0.9065863735924286,"linear","inactive",2.5680534155110427e-5,230.5,5416,2.4586666666666666e-5,0.31553730321697465,2.226148409893993e-5,220.5,0.29051383399209485,-0.11920370748378539
542,1.0,0.0,-1.6643231250589616,"linear","inactive",0.00032357473035439136,2850.5,5417,0.00030405333333333336,3.902121834360028,0.00031635537607269056,3133.5,4.128458498023715,0.08134437904323458
542,1.0,0.0,0.6364001269899487,"linear","inactive",0.00010785824345146379,945.5,5418,0.00010085333333333334,1.294318959616701,0.00011110550227158001,1100.5,1.4499341238471672,0.16379416932982768
542,1.0,0.0,-1.147479055729,"linear","inactive",0.0003543913713405239,2959.5,5419,0.00031568,4.0513347022587265,0.00033674911660777385,3335.5,4.394598155467721,0.11733397191086334
542,1.0,0.0,-0.061066282241797956,"linear","inactive",9.758602978941963e-5,821.5,5420,8.762666666666667e-5,1.1245722108145106,9.091367995961635e-5,900.5,1.186429512516469,0.07725008834423351
543,1.0,0.0,0.7936278091046775,"linear","inactive",5.1361068310220854e-5,500.5,5421,5.338666666666667e-5,0.6851471594798084,5.275113579000505e-5,522.5,0.6884057971014493,0.006845355520283456
543,1.0,0.0,-0.5552978645723352,"linear","inactive",5.1361068310220854e-5,448.5,5422,4.784e-5,0.6139630390143738,4.4270570418980315e-5,438.5,0.577733860342556,-0.0877467550864961
543,1.0,0.0,0.5229962378494091,"linear","inactive",0.00014894709809964047,1456.5,5423,0.00015536,1.9938398357289528,0.00013543664815749622,1341.5,1.7674571805006587,-0.17387425949179533
543,1.0,0.0,-0.22758952428994686,"linear","inactive",0.00010785824345146379,782.5,5424,8.346666666666667e-5,1.0711841204654347,0.00010312973245835437,1021.5,1.3458498023715415,0.32931093430127867
543,1.0,0.0,0.6334240892352001,"linear","inactive",6.67693888032871e-5,738.5,5425,7.877333333333333e-5,1.0109514031485285,6.567390206966179e-5,650.5,0.8570487483530961,-0.23826447665896214
543,0.10535803029933617,0.0,-0.5129286163672659,"linear","inactive",0.00015408320493066256,1487.5,5426,0.00015866666666666666,2.0362765229295,0.00013402322059565875,1327.5,1.7490118577075098,-0.2193934200031201
543,1.0,0.0,0.04280672077503595,"linear","inactive",9.758602978941963e-5,845.5,5427,9.018666666666666e-5,1.1574264202600957,9.030792529025745e-5,894.5,1.178524374176548,0.026061115029957328
543,1.0,0.0,-1.3635266039919125,"linear","inactive",0.00033384694401643555,2745.5,5428,0.00029285333333333336,3.7583846680355926,0.0003606764260474508,3572.5,4.706851119894598,0.3246494874269462
543,1.0,0.0,0.4447746569480562,"linear","inactive",2.5680534155110427e-5,195.5,5429,2.0853333333333332e-5,0.2676249144421629,1.8929833417465927e-5,187.5,0.24703557312252966,-0.11549362453607694
543,1.0,0.0,-0.8635678078715944,"linear","inactive",8.731381612737545e-5,668.5,5430,7.130666666666667e-5,0.9151266255989049,6.85007571933367e-5,678.5,0.8939393939393939,-0.033794357286466736
544,1.0,0.0,1.6040513046221563,"sigmoidal","inactive",4.108885464817668e-5,323.5,5431,3.4506666666666666e-5,0.44284736481861736,3.235739525492176e-5,320.5,0.42226613965744403,-0.06865696798573424
544,1.0,0.0,-0.4560739392065954,"sigmoidal","inactive",5.1361068310220854e-5,518.5,5432,5.5306666666666663e-5,0.7097878165639973,3.92226148409894e-5,388.5,0.5118577075098814,-0.47164500301748385
544,1.0,0.0,0.24739084033933295,"sigmoidal","inactive",2.054442732408834e-5,144.5,5433,1.5413333333333334e-5,0.19780971937029432,1.2064613831398283e-5,119.5,0.15744400527009222,-0.3292744871318982
544,1.0,0.0,-1.2548811500953345,"sigmoidal","inactive",0.00012840267077555214,1234.5,5434,0.00013168,1.6899383983572898,0.00012675416456335185,1255.5,1.6541501976284585,-0.03088042048325009
544,1.0,0.0,-0.3831285369946537,"sigmoidal","inactive",0.0002105803800719055,1933.5,5435,0.00020624,2.646817248459959,0.0001956082786471479,1937.5,2.552700922266139,-0.052234066645812996
544,1.0,0.0,1.1685549326841098,"sigmoidal","inactive",9.758602978941963e-5,874.5,5436,9.328e-5,1.1971252566735113,9.757698132256436e-5,966.5,1.2733860342555994,0.089095735677615
544,1.0,0.0,1.4287564557278096,"sigmoidal","inactive",5.649717514124294e-5,437.5,5437,4.6666666666666665e-5,0.5989048596851472,5.6587582029278145e-5,560.5,0.738471673254282,0.3022157434737678
544,1.0,0.0,-0.3997641935298123,"sigmoidal","inactive",9.758602978941963e-5,868.5,5438,9.264e-5,1.188911704312115,8.324078748107016e-5,824.5,1.0862977602108035,-0.13022196788489376
544,1.0,0.0,-1.9493761607807836,"sigmoidal","inactive",0.00012840267077555214,1018.5,5439,0.00010864,1.3942505133470227,0.00012958101968702675,1283.5,1.6910408432147561,0.27842170299756225
544,1.0,0.0,-0.8466847796360981,"sigmoidal","inactive",7.19054956343092e-5,623.5,5440,6.650666666666667e-5,0.8535249828884326,6.153457849570923e-5,609.5,0.803030303030303,-0.08797895182142612
545,1.0,0.9006572358954591,-0.6156446997057355,"sigmoidal","increasing",0.00012840267077555214,296.5,5441,3.1626666666666667e-5,0.405886379192334,0.00031898031297324586,3159.5,4.162714097496706,3.358376643313108
545,1.0,0.9006572358954591,-1.9405253367322997,"sigmoidal","increasing",0.00011299435028248587,308.5,5442,3.290666666666667e-5,0.42231348391512663,0.00029202423018677437,2892.5,3.810935441370224,3.1737589522334666
545,1.0,0.9006572358954591,1.2853729467723314,"sigmoidal","increasing",5.649717514124294e-5,113.5,5443,1.2106666666666667e-5,0.15537303216974677,0.00014492680464411913,1435.5,1.891304347826087,3.6055735153042985
545,1.0,0.9006572358954591,-2.205044658801106,"sigmoidal","increasing",0.00026194144838212637,926.5,5444,9.882666666666666e-5,1.2683093771389458,0.0006068147400302877,6010.5,7.91897233201581,2.6424065165127204
545,1.0,0.9006572358954591,0.6765594161024849,"sigmoidal","increasing",0.00014894709809964047,433.5,5445,4.624e-5,0.5934291581108829,0.000370570418980313,3670.5,4.835968379446641,3.026657090966743
545,1.0,0.9006572358954591,-1.671177565101804,"sigmoidal","increasing",0.00011299435028248587,379.5,5446,4.048e-5,0.5195071868583162,0.00024719838465421507,2448.5,3.225955204216074,2.634510792681332
545,1.0,0.9006572358954591,0.45995971290284193,"sigmoidal","increasing",4.6224961479198765e-5,144.5,5447,1.5413333333333334e-5,0.19780971937029432,0.00012190812720848056,1207.5,1.5909090909090908,3.0076661786104886
545,1.0,0.9006572358954591,4.795383852725871,"sigmoidal","increasing",2.054442732408834e-5,57.5,5448,6.133333333333334e-6,0.07871321013004792,6.839979808177687e-5,677.5,0.8926218708827404,3.5033714726848904
545,1.0,0.9006572358954591,-0.3637334536469427,"sigmoidal","increasing",0.00010272213662044171,230.5,5449,2.4586666666666666e-5,0.31553730321697465,0.00022831903079252903,2261.5,2.9795783926218706,3.2392257275901053
545,1.0,0.9006572358954591,0.4152439264144735,"sigmoidal","increasing",0.00011813045711350796,368.5,5450,3.930666666666667e-5,0.5044490075290897,0.000291115598182736,2883.5,3.7990777338603423,2.912868885350082
546,1.0,0.0,-0.021083821690111765,"linear","inactive",6.163328197226502e-5,460.5,5451,4.912e-5,0.6303901437371663,5.093387178192832e-5,504.5,0.6646903820816864,0.07643750040305361
546,1.0,0.0,1.4085908262934792,"linear","inactive",6.163328197226502e-5,542.5,5452,5.7866666666666666e-5,0.7426420260095825,6.870267541645633e-5,680.5,0.8965744400527008,0.2717564115601849
546,1.0,0.0,-1.621223731942699,"linear","inactive",3.081664098613251e-5,327.5,5453,3.493333333333333e-5,0.4483230663928816,2.0747097425542656e-5,205.5,0.2707509881422925,-0.7275721253550979
546,1.0,0.0,0.41002699544048804,"linear","inactive",0.0001438109912686184,1247.5,5454,0.00013306666666666666,1.707734428473648,0.00012675416456335185,1255.5,1.6541501976284585,-0.04599339956509067
546,1.0,0.0,0.4666730938828014,"linear","inactive",3.081664098613251e-5,236.5,5455,2.5226666666666667e-5,0.32375085557837097,2.4280666330136295e-5,240.5,0.3168642951251647,-0.03101890218132124
546,1.0,0.0,0.48778299338039616,"linear","inactive",6.163328197226502e-5,614.5,5456,6.554666666666667e-5,0.8412046543463382,5.3356890459363955e-5,528.5,0.6963109354413701,-0.2727251516019469
546,1.0,0.0,0.11519141941380895,"linear","inactive",0.00021571648690292758,2156.5,5457,0.00023002666666666668,2.9520876112251884,0.0002026754164563352,2007.5,2.6449275362318843,-0.1585073409417915
546,1.0,0.0,-0.651388719562895,"linear","inactive",0.00010272213662044171,753.5,5458,8.037333333333333e-5,1.0314852840520192,0.00010272589601211509,1017.5,1.3405797101449275,0.3781337649438173
546,1.0,0.0,0.23233661351145998,"linear","inactive",0.00011813045711350796,911.5,5459,9.722666666666666e-5,1.247775496235455,0.00011635537607269056,1152.5,1.518445322793149,0.2832365766655982
546,1.0,0.0,-0.8236241481712323,"linear","inactive",7.704160246533128e-5,605.5,5460,6.458666666666666e-5,0.8288843258042436,8.758202927814236e-5,867.5,1.1429512516469038,0.4635211851593266
547,0.020219183779357774,0.0,0.915704278243594,"linear","inactive",1.5408320493066255e-5,149.5,5461,1.5946666666666668e-5,0.2046543463381246,2.226148409893993e-5,220.5,0.29051383399209485,0.5054175587474474
547,1.0,0.0,0.7225989308445718,"linear","inactive",0.00019517205957883925,1951.5,5462,0.00020816,2.671457905544148,0.000198334174659263,1964.5,2.588274044795784,-0.04563690759223277
547,1.0,0.0,-0.19076485130022797,"linear","inactive",0.00040575243965074474,3629.5,5463,0.0003871466666666667,4.968514715947981,0.00039702170620898534,3932.5,5.1811594202898545,0.060460336820251204
547,0.031832634728214695,0.0,0.774360664454165,"linear","inactive",9.244992295839753e-5,861.5,5464,9.189333333333333e-5,1.1793292265571527,8.859162039374054e-5,877.5,1.1561264822134387,-0.02866728364499316
547,1.0,0.0,1.0457063432086955,"linear","inactive",0.00015921931176168463,1350.5,5465,0.00014405333333333335,1.8487337440109515,0.00017107521453811207,1694.5,2.2325428194993413,0.2721503843630594
547,1.0,0.0,0.8608256390461708,"linear","inactive",8.217770929635336e-5,664.5,5466,7.088e-5,0.9096509240246407,7.253912165572943e-5,718.5,0.9466403162055336,0.05750334456919398
547,1.0,0.0,0.7338362344170654,"linear","inactive",0.00026194144838212637,2460.5,5467,0.0002624533333333333,3.3682409308692676,0.00025820292781423524,2557.5,3.369565217391304,0.0005671108905835245
547,1.0,0.0,-1.7747222087697958,"linear","inactive",7.19054956343092e-5,797.5,5468,8.506666666666667e-5,1.0917180013689254,6.405855628470469e-5,634.5,0.8359683794466403,-0.38507996742309386
547,1.0,0.0,0.42445909675812193,"linear","inactive",3.59527478171546e-5,278.5,5469,2.9706666666666668e-5,0.3812457221081451,3.498233215547703e-5,346.5,0.45652173913043476,0.259962412185214
547,1.0,0.0,-1.2787553864201973,"linear","inactive",0.0001746276322547509,1780.5,5470,0.00018992,2.4373716632443534,0.00016754164563351844,1659.5,2.186429512516469,-0.156749418896731
548,1.0,0.5468357442375632,0.9317134973728851,"linear","increasing",2.054442732408834e-5,97.5,5471,1.04e-5,0.13347022587268995,4.689550731953559e-5,464.5,0.6119894598155468,2.196988860021074
548,1.0,0.5468357442375632,0.728509423670083,"linear","increasing",5.136106831022085e-6,20.5,5472,2.1866666666666668e-6,0.02806297056810404,1.3377082281675921e-5,132.5,0.17457180500658762,2.6370809322205098
548,1.0,0.5468357442375632,0.06842422524552708,"linear","increasing",0.00015921931176168463,745.5,5473,7.952e-5,1.0205338809034907,0.00025426552246340234,2518.5,3.3181818181818183,1.7010688607627762
548,1.0,0.5468357442375632,-1.0055184618237147,"linear","increasing",8.731381612737545e-5,267.5,5474,2.8533333333333333e-5,0.3661875427789186,0.00015381120646138313,1523.5,2.007246376811594,2.454563090786008
548,1.0,0.5468357442375632,0.07096730404744978,"linear","increasing",7.704160246533128e-5,293.5,5475,3.130666666666667e-5,0.4017796030116359,0.0001275618374558304,1263.5,1.6646903820816865,2.050777643222755
548,1.0,0.5468357442375632,0.03510229839956058,"linear","increasing",0.0001335387776065742,539.5,5476,5.754666666666667e-5,0.7385352498288844,0.0002490156486622918,2466.5,3.249670619235837,2.1375548098945076
548,1.0,0.5468357442375632,-0.19114156193961407,"linear","increasing",0.00012326656394453004,599.5,5477,6.394666666666667e-5,0.8206707734428474,0.00022619888944977283,2240.5,2.9519104084321475,1.8467734551263135
548,1.0,0.5468357442375632,-0.1917473225243319,"linear","increasing",0.0006676938880328711,3329.5,5478,0.00035514666666666667,4.557837097878166,0.0011682483594144372,11571.5,15.245718050065877,1.7419828335574399
548,1.0,0.5468357442375632,1.61623880638904,"linear","increasing",0.0002465331278890601,1373.5,5479,0.00014650666666666666,1.8802190280629705,0.00043508329126703686,4309.5,5.677865612648222,1.594447970565856
548,1.0,0.5468357442375632,1.1206208928071597,"linear","increasing",4.6224961479198765e-5,322.5,5480,3.44e-5,0.4414784394250514,7.435638566380615e-5,736.5,0.9703557312252963,1.1361707521132645
549,1.0,0.0,0.38866451487417847,"linear","inactive",7.19054956343092e-5,674.5,5481,7.194666666666666e-5,0.9233401779603011,5.68904593639576e-5,563.5,0.7424242424242424,-0.3146184453880143
549,1.0,0.0,0.16175650451689055,"linear","inactive",7.704160246533128e-5,599.5,5482,6.394666666666667e-5,0.8206707734428474,7.092377587077233e-5,702.5,0.9255599472990776,0.17352285908209644
549,0.04772905908808344,0.0,-0.13066163988733334,"linear","inactive",0.00014894709809964047,1454.5,5483,0.00015514666666666666,1.9911019849418206,0.00014512872286723876,1437.5,1.8939393939393938,-0.07217695299317448
549,1.0,0.0,-0.1835227566178644,"linear","inactive",0.00011813045711350796,1087.5,5484,0.000116,1.48870636550308,8.909641595153963e-5,882.5,1.162714097496706,-0.3565628300768784
549,1.0,0.0,2.1762097596947,"linear","inactive",0.00012840267077555214,1008.5,5485,0.00010757333333333333,1.380561259411362,0.00012796567390206966,1267.5,1.6699604743083003,0.2745590506657734
549,1.0,0.0,-0.5789058724236454,"linear","inactive",8.217770929635336e-5,742.5,5486,7.92e-5,1.0164271047227926,8.647147905098435e-5,856.5,1.1284584980237153,0.15084660778390277
549,1.0,0.0,0.42986342907685404,"linear","inactive",6.67693888032871e-5,586.5,5487,6.256e-5,0.8028747433264887,6.839979808177687e-5,677.5,0.8926218708827404,0.15287422560075736
549,1.0,0.0,-1.350035890946503,"linear","inactive",2.054442732408834e-5,199.5,5488,2.128e-5,0.2731006160164271,2.0848056537102475e-5,206.5,0.272068511198946,-0.005462577414868329
549,1.0,0.0,0.2250785901231783,"linear","inactive",3.081664098613251e-5,395.5,5489,4.218666666666667e-5,0.5414099931553731,1.7213528520949017e-5,170.5,0.2246376811594203,-1.2691215680605874
549,1.0,0.0,1.259404426685726,"linear","inactive",8.731381612737545e-5,767.5,5490,8.186666666666667e-5,1.050650239561944,8.031297324583543e-5,795.5,1.0480895915678523,-0.0035204325384622943
550,1.0,0.0,1.351728145398358,"sigmoidal","inactive",2.054442732408834e-5,207.5,5491,2.2133333333333334e-5,0.28405201916495554,1.7718324078748106e-5,175.5,0.23122529644268772,-0.29685591854169463
550,1.0,0.0,-0.32768978457384057,"sigmoidal","inactive",8.731381612737545e-5,738.5,5492,7.877333333333333e-5,1.0109514031485285,8.101968702675416e-5,802.5,1.0573122529644268,0.06468785863290799
550,1.0,0.0,-0.9793526417058278,"sigmoidal","inactive",0.00016435541859270673,1430.5,5493,0.00015258666666666666,1.9582477754962353,0.00014654215042907623,1451.5,1.9123847167325427,-0.03419053830848922
550,1.0,0.0,0.6213076778768476,"sigmoidal","inactive",0.0002773497688751926,2473.5,5494,0.00026384,3.3860369609856265,0.0002739525492175669,2713.5,3.5750988142292486,0.07838539657180564
550,1.0,0.0,-0.8854722604788724,"sigmoidal","inactive",5.649717514124294e-5,448.5,5495,4.784e-5,0.6139630390143738,5.022715800100959e-5,497.5,0.6554677206851119,0.09437292789978174
550,1.0,0.0,1.419643471798382,"sigmoidal","inactive",8.217770929635336e-5,721.5,5496,7.696e-5,0.9876796714579055,8.707723372034326e-5,862.5,1.1363636363636362,0.2023094494497277
550,1.0,0.0,-0.6328498152692357,"sigmoidal","inactive",6.163328197226502e-5,443.5,5497,4.7306666666666665e-5,0.6071184120465435,5.446744068652196e-5,539.5,0.7108036890645586,0.2274732425749849
550,1.0,0.0,0.14766938092816745,"sigmoidal","inactive",8.731381612737545e-5,869.5,5498,9.274666666666666e-5,1.190280629705681,8.162544169611308e-5,808.5,1.065217391304348,-0.1601538664448933
550,1.0,0.0,-0.2623728893385657,"sigmoidal","inactive",3.081664098613251e-5,252.5,5499,2.6933333333333332e-5,0.3456536618754278,3.165068147400303e-5,313.5,0.41304347826086957,0.256966442550914
550,1.0,0.0,-0.35539583827852683,"sigmoidal","inactive",0.000179763739085773,1550.5,5500,0.00016538666666666667,2.1225188227241616,0.0001607773851590106,1592.5,2.098155467720685,-0.01665576608092771
551,1.0,0.0,1.3402525943150008,"linear","inactive",4.6224961479198765e-5,347.5,5501,3.706666666666667e-5,0.4757015742642026,4.699646643109541e-5,465.5,0.6133069828722003,0.366552577335956
551,0.100670737446244,0.0,-0.03416714037670893,"linear","inactive",8.217770929635336e-5,755.5,5502,8.058666666666667e-5,1.0342231348391513,6.860171630489652e-5,679.5,0.8952569169960474,-0.20817381700940588
551,0.030068999424297697,0.0,-0.8899947796955453,"linear","inactive",4.6224961479198765e-5,346.5,5503,3.696e-5,0.47433264887063653,4.6491670873296314e-5,460.5,0.6067193675889327,0.3551301913421539
551,1.0,0.0,-1.7259316324874159,"linear","inactive",4.108885464817668e-5,332.5,5504,3.5466666666666664e-5,0.45516769336071183,3.730439172135285e-5,369.5,0.4868247694334651,0.09700441114563096
551,1.0,0.0,0.49195450708245,"linear","inactive",0.00015921931176168463,1541.5,5505,0.00016442666666666666,2.110198494182067,0.0001519939424533064,1505.5,1.983530961791831,-0.08930779399446563
551,1.0,0.0,-1.430967126620151,"linear","inactive",5.1361068310220854e-5,514.5,5506,5.488e-5,0.7043121149897331,5.2246340232205955e-5,517.5,0.6818181818181818,-0.04682782711924918
551,1.0,0.0,-0.931600563555792,"linear","inactive",7.704160246533128e-5,583.5,5507,6.224e-5,0.7987679671457906,8.021201413427562e-5,794.5,1.046772068511199,0.390098951029203
551,1.0,0.0,-0.719918712054782,"linear","inactive",7.704160246533128e-5,645.5,5508,6.885333333333333e-5,0.8836413415468857,6.244321049974761e-5,618.5,0.8148880105401846,-0.11685911294278874
551,0.05378147187535681,0.0,-0.3848045720879843,"linear","inactive",6.67693888032871e-5,647.5,5509,6.906666666666666e-5,0.8863791923340177,6.072690560323069e-5,601.5,0.7924901185770751,-0.16153106800980777
551,1.0,0.0,-1.1676889357559843,"linear","inactive",9.758602978941963e-5,835.5,5510,8.912e-5,1.1437371663244353,7.647652700656234e-5,757.5,0.9980237154150197,-0.19660955231284286
552,1.0,-0.3318788604093332,-1.7415544053605376,"linear","decreasing",6.67693888032871e-5,854.5,5511,9.114666666666667e-5,1.1697467488021902,4.800605754669359e-5,475.5,0.6264822134387351,-0.900850763427544
552,1.0,-0.3318788604093332,2.727549144109669,"linear","decreasing",0.00012840267077555214,1440.5,5512,0.00015365333333333333,1.971937029431896,9.626451287228673e-5,953.5,1.256258234519104,-0.6504804294590822
552,1.0,-0.3318788604093332,-0.17954479681455368,"linear","decreasing",7.704160246533128e-5,1040.5,5513,0.00011098666666666667,1.4243668720054756,5.1741544674406866e-5,512.5,0.6752305665349143,-1.0768686679544943
552,1.0,-0.3318788604093332,-0.19449256435607992,"linear","decreasing",0.00022598870056497175,2833.5,5514,0.00030224,3.8788501026694044,0.00015169106511862696,1502.5,1.9795783926218709,-0.9704358241229462
552,1.0,-0.3318788604093332,0.8547410272372902,"linear","decreasing",6.163328197226502e-5,685.5,5515,7.312e-5,0.9383983572895278,3.154972236244321e-5,312.5,0.41172595520421607,-1.1885160888417445
552,0.036604539786992324,-0.012148272950315108,0.6584109746400614,"linear","decreasing",3.59527478171546e-5,261.5,5516,2.7893333333333333e-5,0.35797399041752226,3.861686017163049e-5,382.5,0.5039525691699605,0.4934331887211046
552,1.0,-0.3318788604093332,0.9166028474168371,"linear","decreasing",0.00011813045711350796,1420.5,5517,0.00015152,1.9445585215605752,8.56638061585058e-5,848.5,1.1179183135704875,-0.7986278792588457
552,1.0,-0.3318788604093332,-1.765079835415066,"linear","decreasing",6.67693888032871e-5,890.5,5518,9.498666666666667e-5,1.219028062970568,4.2251388187783946e-5,418.5,0.5513833992094861,-1.1446036011632434
552,0.004568960491516352,-0.0015163414011797138,-0.37102108854384025,"linear","decreasing",0.0003543913713405239,3544.5,5519,0.00037808,4.852156057494867,0.0003396769308430086,3364.5,4.432806324110672,-0.13040562149954255
552,1.0,-0.3318788604093332,-0.361364896989275,"linear","decreasing",2.5680534155110427e-5,353.5,5520,3.770666666666667e-5,0.48391512662559893,1.4285714285714285e-5,141.5,0.18642951251646903,-1.3761237745894845
553,1.0,0.42097498625438745,0.7435027252035848,"linear","increasing",0.00018489984591679506,1085.5,5521,0.00011578666666666666,1.4859685147159478,0.00028283695103483087,2801.5,3.691040843214756,1.312624154003078
553,1.0,0.42097498625438745,-0.37882036521792406,"linear","increasing",0.00010272213662044171,447.5,5522,4.773333333333333e-5,0.6125941136208076,0.00015926299848561333,1577.5,2.078392621870883,1.7624648051063248
553,1.0,0.42097498625438745,-0.4718475241916996,"linear","increasing",1.5408320493066255e-5,42.5,5523,4.533333333333334e-6,0.05817932922655716,2.8520949015648663e-5,282.5,0.37220026350461133,2.67750050855288
553,1.0,0.42097498625438745,1.395211117849977,"linear","increasing",0.00031843862352336926,1909.5,5524,0.00020368,2.6139630390143735,0.0005096920747097426,5048.5,6.651515151515151,1.3474442683578889
553,1.0,0.42097498625438745,0.011126385150569712,"linear","increasing",4.6224961479198765e-5,318.5,5525,3.3973333333333336e-5,0.4360027378507872,5.971731448763251e-5,591.5,0.7793148880105402,0.8378691834715198
553,1.0,0.42097498625438745,-0.5139648228521604,"linear","increasing",6.67693888032871e-5,340.5,5526,3.632e-5,0.4661190965092402,8.465421504290763e-5,838.5,1.1047430830039526,1.2449403729403072
553,1.0,0.42097498625438745,-1.303274941085354,"linear","increasing",2.054442732408834e-5,109.5,5527,1.168e-5,0.14989733059548255,4.0837960625946494e-5,404.5,0.5329380764163373,1.829993220216836
553,1.0,0.42097498625438745,-0.15328992643701495,"linear","increasing",4.108885464817668e-5,197.5,5528,2.1066666666666666e-5,0.270362765229295,4.810701665825341e-5,476.5,0.6277997364953887,1.2154079482335087
553,1.0,0.42097498625438745,-0.12100939998191305,"linear","increasing",3.59527478171546e-5,234.5,5529,2.5013333333333333e-5,0.3210130047912389,5.749621403331651e-5,569.5,0.7503293807641633,1.224892306580767
553,1.0,0.42097498625438745,0.8173343348480029,"linear","increasing",5.136106831022085e-6,32.5,5530,3.466666666666667e-6,0.04449007529089665,1.0651186269560828e-5,105.5,0.13899868247694333,1.6435157630667623
554,1.0,0.0,1.8405365024422768,"linear","inactive",3.081664098613251e-5,336.5,5531,3.589333333333333e-5,0.460643394934976,2.5996971226653205e-5,257.5,0.33926218708827405,-0.44124968515170426
554,1.0,0.0,-0.2950339192386893,"linear","inactive",3.081664098613251e-5,306.5,5532,3.2693333333333334e-5,0.41957563312799456,3.2256436143361936e-5,319.5,0.42094861660079047,0.0047132446442445484
554,1.0,0.0,-0.7125296923616982,"linear","inactive",1.027221366204417e-5,118.5,5533,1.264e-5,0.162217659137577,1.3276123170116103e-5,131.5,0.1732542819499341,0.09496012778207542
554,0.04818562030867794,0.0,0.10969582763276634,"linear","inactive",0.00015408320493066256,1397.5,5534,0.00014906666666666667,1.9130732375085557,0.0001569409389197375,1554.5,2.0480895915678525,0.09838672099854372
554,1.0,0.0,0.17989850567364948,"linear","inactive",5.649717514124294e-5,403.5,5535,4.304e-5,0.5523613963039015,5.699141847551741e-5,564.5,0.7437417654808959,0.4291892948832523
554,1.0,0.0,0.7015289819118637,"linear","inactive",0.00010272213662044171,994.5,5536,0.00010608,1.3613963039014374,9.1115598182736e-5,902.5,1.1890645586297761,-0.1952600516711784
554,1.0,0.0,-0.7948099144773364,"linear","inactive",0.00014894709809964047,1047.5,5537,0.00011173333333333333,1.433949349760438,0.00015391216557294297,1524.5,2.0085638998682476,0.48617029381106636
554,1.0,0.0,-1.247672182092702,"linear","inactive",0.00011299435028248587,1006.5,5538,0.00010736,1.37782340862423,0.0001038364462392731,1028.5,1.355072463768116,-0.024020991008373845
554,1.0,0.0,0.5240358561181099,"linear","inactive",9.244992295839753e-5,741.5,5539,7.909333333333333e-5,1.0150581793292266,8.475517415446744e-5,839.5,1.106060606060606,0.12386801987043133
554,1.0,0.0,-0.3927329243295337,"linear","inactive",1.027221366204417e-5,118.5,5540,1.264e-5,0.162217659137577,1.640585562847047e-5,162.5,0.21409749670619235,0.4003370464055898
555,1.0,0.0,0.5971526121675386,"sigmoidal","inactive",5.649717514124294e-5,496.5,5541,5.296e-5,0.6796714579055442,5.901060070671378e-5,584.5,0.7700922266139657,0.18019369439131427
555,1.0,0.0,-0.9123092903019862,"sigmoidal","inactive",5.649717514124294e-5,663.5,5542,7.077333333333333e-5,0.9082819986310745,4.558303886925795e-5,451.5,0.5948616600790514,-0.6105860905013029
555,1.0,0.0,-0.03859569737768016,"sigmoidal","inactive",4.108885464817668e-5,370.5,5543,3.952e-5,0.5071868583162218,4.6491670873296314e-5,460.5,0.6067193675889327,0.2585120011735337
555,1.0,0.0,0.43134710581155195,"sigmoidal","inactive",1.027221366204417e-5,132.5,5544,1.4133333333333334e-5,0.18138261464750172,8.632004038364462e-6,85.5,0.11264822134387352,-0.6872116471766317
555,1.0,0.0,-0.5222986421033315,"sigmoidal","inactive",1.5408320493066255e-5,97.5,5545,1.04e-5,0.13347022587268995,1.4790509843513378e-5,146.5,0.1930171277997365,0.5322109280606692
555,1.0,0.0,0.5423098069458532,"sigmoidal","inactive",0.00015408320493066256,1371.5,5546,0.00014629333333333332,1.8774811772758384,0.0001337203432609793,1324.5,1.7450592885375493,-0.10552239109062302
555,1.0,0.0,-1.2795559344939091,"sigmoidal","inactive",4.6224961479198765e-5,444.5,5547,4.7413333333333336e-5,0.6084873374401095,3.679959616355376e-5,364.5,0.48023715415019763,-0.3414802171148009
555,1.0,0.0,0.8424841776229756,"sigmoidal","inactive",0.00010272213662044171,1011.5,5548,0.00010789333333333334,1.3846680355920604,8.354366481574962e-5,827.5,1.0902503293807642,-0.34488071547567095
555,1.0,0.0,-0.5126295754678226,"sigmoidal","inactive",0.00023112480739599384,2184.5,5549,0.00023301333333333333,2.9904175222450378,0.0001966178697627461,1947.5,2.565876152832675,-0.2208953901071539
555,1.0,0.0,-0.05550541816513351,"sigmoidal","inactive",6.163328197226502e-5,483.5,5550,5.1573333333333336e-5,0.6618754277891855,5.971731448763251e-5,591.5,0.7793148880105402,0.23564666625097924
