"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
604,1.0,0.0,-0.45111896758918746,"linear","inactive",0.00022085259373394968,2090.5,6039,0.00021562661165549252,2.6835686777920413,0.00021274094969440526,2262.5,2.6680424528301887,-0.008371187687737541
604,1.0,0.0,-2.3205990805147674,"linear","inactive",0.0001335387776065742,1323.5,6040,0.0001365136668385766,1.6989730423620029,0.0001377997179125529,1465.5,1.728183962264151,0.024593836692612604
605,1.0,0.0,0.5081457043646237,"linear","inactive",5.649717514124294e-5,555.5,6041,5.729757607013925e-5,0.7130937098844673,6.567936060178656e-5,698.5,0.8237028301886793,0.20803226751884113
605,1.0,0.0,0.7591261099178902,"linear","inactive",5.1361068310220854e-5,448.5,6042,4.6260959257349146e-5,0.5757381258023107,4.7531734837799716e-5,505.5,0.5961084905660378,0.05016217048222355
605,1.0,0.0,0.6281252943240752,"linear","inactive",1.5408320493066255e-5,155.5,6043,1.6039195461578133e-5,0.199614890885751,6.252938410907382e-6,66.5,0.07841981132075472,-1.347929271130943
605,1.0,0.0,-0.46220079429066985,"linear","inactive",0.0001386748844375963,1228.5,6044,0.0001267148014440433,1.5770218228498074,0.00013018335684062058,1384.5,1.6326650943396226,0.050026259503235575
605,1.0,0.0,0.8546797813086245,"linear","inactive",0.0001335387776065742,1304.5,6045,0.00013455389375966994,1.6745827984595638,0.00014268923366243536,1517.5,1.7895047169811322,0.09575863582406238
605,1.0,0.0,-0.8268516510768751,"linear","inactive",4.108885464817668e-5,386.5,6046,3.9865910263022176e-5,0.4961489088575097,3.775270333803479e-5,401.5,0.4734669811320755,-0.0675093629090629
605,0.14057798252226406,0.0,-0.5938894287066286,"linear","inactive",0.00011299435028248587,836.5,6047,8.628158844765343e-5,1.0738125802310656,0.00011617301363422662,1235.5,1.4569575471698115,0.44021662878890166
605,1.0,0.0,0.43379854288530717,"linear","inactive",3.081664098613251e-5,305.5,6048,3.151108818978855e-5,0.39216944801026965,3.0230371415138693e-5,321.5,0.37912735849056606,-0.04879457899231232
605,1.0,0.0,2.079820395097639,"linear","inactive",0.00011299435028248587,960.5,6049,9.907168643630737e-5,1.2329910141206677,0.00010987306064880112,1168.5,1.377948113207547,0.16035927861576796
605,1.0,0.0,-0.9156458563257667,"linear","inactive",9.758602978941963e-5,973.5,6050,0.00010041258380608561,1.249679075738126,8.269863657733898e-5,879.5,1.0371462264150944,-0.2689383377498639
606,1.0,0.0,-1.6621960923143095,"linear","inactive",3.081664098613251e-5,296.5,6051,3.0582774626095926e-5,0.3806161745827985,2.5622943112364832e-5,272.5,0.32134433962264153,-0.24421681138324508
606,0.08189203751738613,0.0,0.06669779871159262,"linear","inactive",0.00016949152542372882,1685.5,6052,0.0001738525012893244,2.1636713735558413,0.00015773389750822756,1677.5,1.978183962264151,-0.12930479739819462
606,1.0,0.0,-0.15330403716530472,"linear","inactive",0.00011299435028248587,1007.5,6053,0.0001039195461578133,1.2933247753530168,8.862247296661965e-5,942.5,1.111438679245283,-0.21865625176083323
606,1.0,0.0,0.4900617084906695,"linear","inactive",0.00021571648690292758,1764.5,6054,0.00018200103145951522,2.2650834403080875,0.00021311706629055006,2266.5,2.672759433962264,0.2387657946047308
606,1.0,0.0,-1.7233167138377776,"linear","inactive",0.00010785824345146379,1084.5,6055,0.00011186178442496133,1.3921694480102698,9.501645510108133e-5,1010.5,1.1916273584905661,-0.22440166779406884
606,1.0,0.0,0.6822737914999467,"linear","inactive",0.00012326656394453004,1076.5,6056,0.00011103661681279009,1.3818998716302953,0.00012172073342736248,1294.5,1.5265330188679245,0.1436057092313474
606,1.0,0.0,-0.10358160818973493,"linear","inactive",3.081664098613251e-5,454.5,6057,4.687983496647757e-5,0.5834403080872915,2.552891396332863e-5,271.5,0.32016509433962265,-0.8657690328912757
606,1.0,0.0,0.9798622829272382,"linear","inactive",5.1361068310220854e-5,523.5,6058,5.3996905621454357e-5,0.67201540436457,4.9412317818523744e-5,525.5,0.6196933962264152,-0.11693970947015983
606,1.0,0.0,0.7350949652801536,"linear","inactive",4.6224961479198765e-5,411.5,6059,4.244455905105725e-5,0.5282413350449294,4.6309355900329105e-5,492.5,0.5807783018867925,0.1367903574205828
606,1.0,0.0,-0.13288306793930632,"linear","inactive",9.758602978941963e-5,807.5,6060,8.329035585353275e-5,1.0365853658536588,8.43911612599906e-5,897.5,1.058372641509434,0.030008742627596244
607,1.0,0.0,1.1692497664766055,"linear","inactive",8.731381612737545e-5,749.5,6061,7.730789066529138e-5,0.9621309370988447,8.363892806770099e-5,889.5,1.048938679245283,0.12462519081777039
607,0.1227522635862625,0.0,-0.4562215268443807,"linear","inactive",0.00011813045711350796,1070.5,6062,0.00011041774110366168,1.3741976893453147,0.0001237893747061589,1316.5,1.5524764150943398,0.17598178915902335
607,1.0,0.0,-0.19169413100307323,"linear","inactive",2.5680534155110427e-5,236.5,6063,2.4394017534811758e-5,0.30359435173299104,2.5905030559473436e-5,275.5,0.3248820754716981,0.0977711987302322
607,1.0,0.0,-1.078672427103273,"linear","inactive",0.0002876219825372368,2856.5,6064,0.00029463641052088706,3.6668806161745833,0.0002907851433944523,3092.5,3.6468160377358494,-0.007915871221746388
607,1.0,0.0,0.42721148615032345,"linear","inactive",0.00010785824345146379,1080.5,6065,0.00011144920061887572,1.3870346598202827,0.00010169252468265162,1081.5,1.2753537735849056,-0.12110634339905887
607,1.0,0.0,-1.3013778782411651,"linear","inactive",5.1361068310220854e-5,623.5,6066,6.431150077359463e-5,0.8003851091142491,4.2924306535025855e-5,456.5,0.5383254716981132,-0.5722156363469781
607,0.07244687143402852,0.0,1.7015666589839376,"linear","inactive",8.731381612737545e-5,905.5,6067,9.339865910263022e-5,1.1623876765083443,8.740009402914903e-5,929.5,1.0961084905660377,-0.08470071253221675
607,1.0,0.0,0.19862543162167362,"linear","inactive",0.00011813045711350796,1112.5,6068,0.00011474987106756059,1.4281129653401798,0.0001236953455571227,1315.5,1.551297169811321,0.11936497592323687
607,1.0,0.0,0.6745915680010929,"linear","inactive",5.1361068310220854e-5,496.5,6069,5.121196493037648e-5,0.6373555840821566,3.6624353549600376e-5,389.5,0.45931603773584906,-0.47261132596823485
607,1.0,0.0,-0.8767117560521452,"linear","inactive",0.00011299435028248587,978.5,6070,0.00010092831356369262,1.2560975609756098,0.00011081335213916314,1178.5,1.3897405660377358,0.14586706612183345
608,1.0,0.0,0.6366016564405234,"linear","inactive",4.108885464817668e-5,285.5,6071,2.9448169159360496e-5,0.3664955070603338,3.11706629055007e-5,331.5,0.3909198113207547,0.09307718824821477
608,1.0,0.0,-1.582625938180519,"linear","inactive",0.00022598870056497175,2062.5,6072,0.00021273852501289324,2.6476251604621313,0.00023305124588622473,2478.5,2.922759433962264,0.14263220294825604
608,1.0,0.0,0.5607919263145438,"linear","inactive",0.00012326656394453004,1236.5,6073,0.00012753996905621453,1.5872913992297817,0.00011354019746121298,1207.5,1.423938679245283,-0.15667998716833215
608,1.0,0.0,-0.08909507854333472,"linear","inactive",4.108885464817668e-5,425.5,6074,4.388860237235689e-5,0.5462130937098846,3.8787023977433e-5,412.5,0.486438679245283,-0.1672059490543149
608,0.02606977224644943,0.0,-0.22270394168466318,"linear","inactive",8.731381612737545e-5,829.5,6075,8.555956678700361e-5,1.064826700898588,7.74330042313117e-5,823.5,0.9711084905660377,-0.1329142677310387
608,1.0,0.0,-0.48466778541245675,"linear","inactive",0.00010785824345146379,900.5,6076,9.28829293450232e-5,1.15596919127086,0.00010188058298072402,1083.5,1.2777122641509433,0.14446003568586738
608,1.0,0.0,0.15129990980201763,"linear","inactive",6.163328197226502e-5,636.5,6077,6.565239814337287e-5,0.8170731707317074,5.298542548189939e-5,563.5,0.6645047169811321,-0.29818584023066685
608,1.0,0.0,-0.4220849105193523,"linear","inactive",0.0003646635850025681,3017.5,6078,0.00031124290871583293,3.8735558408215667,0.00036281147155618244,3858.5,4.550117924528302,0.23224539826414856
608,1.0,0.0,-1.2938947750231249,"linear","inactive",7.19054956343092e-5,626.5,6079,6.462093862815884e-5,0.8042362002567395,6.624353549600376e-5,704.5,0.8307783018867925,0.046844260486246084
608,1.0,0.0,-0.3433531921305912,"linear","inactive",4.108885464817668e-5,347.5,6080,3.5843218153687466e-5,0.4460847240051348,4.414668547249647e-5,469.5,0.5536556603773585,0.3116712435413746
609,1.0,-0.575221864368965,-1.5151214019692527,"sigmoidal","decreasing",0.00012326656394453004,2162.5,6081,0.00022305312016503352,2.77599486521181,4.5651151857075695e-5,485.5,0.5725235849056605,-2.2775978684937868
609,1.0,-0.575221864368965,-2.097873018297376,"sigmoidal","decreasing",4.6224961479198765e-5,956.5,6082,9.865910263022176e-5,1.2278562259306804,1.838269863657734e-5,195.5,0.23054245283018868,-2.4130372975402903
609,1.0,-0.575221864368965,-1.1838538016759501,"sigmoidal","decreasing",0.00012840267077555214,2141.5,6083,0.00022088705518308406,2.7490372272143775,6.455101081335214e-5,686.5,0.8095518867924528,-1.7637309882454717
609,1.0,-0.575221864368965,-0.5372718239863437,"sigmoidal","decreasing",7.704160246533128e-5,1455.5,6084,0.00015012893243940176,1.8684210526315792,3.389750822755054e-5,360.5,0.42511792452830194,-2.135884611383473
609,1.0,-0.575221864368965,-1.053765163983242,"sigmoidal","decreasing",0.00019517205957883925,3596.5,6085,0.0003709644146467251,4.616816431322208,8.166431593794076e-5,868.5,1.0241745283018868,-2.17243678655803
609,1.0,-0.575221864368965,1.868748247756955,"sigmoidal","decreasing",2.5680534155110427e-5,289.5,6086,2.9860752965446106e-5,0.371630295250321,2.6375176304654443e-5,280.5,0.33077830188679247,-0.16800351388197393
609,1.0,-0.575221864368965,0.6183022565554261,"sigmoidal","decreasing",0.00019517205957883925,3783.5,6087,0.00039025270758122745,4.856867779204109,5.928537846732487e-5,630.5,0.7435141509433962,-2.7075941059655646
609,1.0,-0.575221864368965,-2.1116156715985372,"sigmoidal","decreasing",3.59527478171546e-5,596.5,6088,6.152656008251676e-5,0.7657252888318358,2.5340855665256228e-5,269.5,0.3178066037735849,-1.2686778014442528
609,1.0,-0.575221864368965,0.24266504837455882,"sigmoidal","decreasing",0.00033898305084745765,5882.5,6089,0.0006067560598246519,7.551347881899873,0.00017409496944052657,1851.5,2.183372641509434,-1.7901758024415602
609,1.0,-0.575221864368965,-1.3494490064026365,"sigmoidal","decreasing",6.163328197226502e-5,998.5,6090,0.00010299123259412068,1.2817715019255458,2.0827456511518572e-5,221.5,0.2612028301886793,-2.294896665390484
610,0.06780912838269235,0.030396588942063037,2.4072068732503014,"linear","increasing",3.081664098613251e-5,299.5,6091,3.089221248066014e-5,0.3844672657252889,2.8255759285378467e-5,300.5,0.3543632075471698,-0.11763194857913047
610,1.0,0.4482669172580234,0.15723737103921032,"linear","increasing",9.244992295839753e-5,500.5,6092,5.162454873646209e-5,0.6424903722721438,0.0001758815232722144,1870.5,2.2057783018867925,1.7795410552133026
610,0.12866188355226849,0.057674865908586184,0.4214270863806282,"linear","increasing",5.649717514124294e-5,397.5,6093,4.1000515729757606e-5,0.5102695763799744,6.408086506817113e-5,681.5,0.8036556603773585,0.6553178601319616
610,0.033723626772018796,0.015117186211853014,-0.3127048693345647,"linear","increasing",7.704160246533128e-5,839.5,6094,8.659102630221763e-5,1.077663671373556,9.144334743770569e-5,972.5,1.1468160377358492,0.08972698843499424
610,1.0,0.4482669172580234,-0.1888346504146497,"linear","increasing",3.081664098613251e-5,157.5,6095,1.6245487364620938e-5,0.20218228498074456,6.614950634696756e-5,703.5,0.8295990566037736,2.036757658347724
610,1.0,0.4482669172580234,1.3600644637479455,"linear","increasing",8.731381612737545e-5,445.5,6096,4.595152140278494e-5,0.5718870346598204,0.00015209214856605547,1617.5,1.9074292452830188,1.7378274388564177
610,0.1892685266448511,0.08484281897305547,0.9799788943601906,"linear","increasing",6.67693888032871e-5,487.5,6097,5.0283651366683856e-5,0.6258023106546855,7.188528443817583e-5,764.5,0.9015330188679246,0.5266733462223017
610,1.0,0.4482669172580234,1.0588607898266067,"linear","increasing",0.00010272213662044171,522.5,6098,5.389375966993296e-5,0.6707317073170733,0.00016704278326281147,1776.5,2.094929245283019,1.6430938098614467
610,0.02543811672747582,0.011403066166275344,0.07755494560736338,"linear","increasing",7.704160246533128e-5,664.5,6099,6.854048478597215e-5,0.8530166880616176,7.376586741889986e-5,784.5,0.9251179245283019,0.11706331119039283
610,1.0,0.4482669172580234,2.2147699800056673,"linear","increasing",0.00016435541859270673,989.5,6100,0.00010206291903042805,1.2702182284980745,0.00027395392571697227,2913.5,3.435731132075472,1.4355407617982798
611,1.0,0.0,-0.07557356140078103,"sigmoidal","inactive",0.00033384694401643555,3298.5,6101,0.0003402269210933471,4.234274711168165,0.00034231311706629054,3640.5,4.293042452830188,0.019885567794635274
611,1.0,0.0,-0.5704401016916021,"sigmoidal","inactive",0.00010785824345146379,797.5,6102,8.225889633831872e-5,1.0237483953786908,0.00011391631405735778,1211.5,1.4286556603773586,0.4807970442975846
611,1.0,0.0,-0.5210318470449338,"sigmoidal","inactive",5.649717514124294e-5,567.5,6103,5.853532748839608e-5,0.7284980744544288,6.135401974612129e-5,652.5,0.7694575471698113,0.0789165727774393
611,1.0,0.0,1.5178542452910837,"sigmoidal","inactive",0.00010272213662044171,809.5,6104,8.349664775657555e-5,1.0391527599486523,0.00010479548660084626,1114.5,1.3142688679245282,0.33885269445565613
611,1.0,0.0,1.80684194315061,"sigmoidal","inactive",9.758602978941963e-5,791.5,6105,8.16400206291903e-5,1.01604621309371,8.664786083685942e-5,921.5,1.0866745283018868,0.09695387899200203
611,1.0,0.0,-1.102727546922234,"sigmoidal","inactive",7.704160246533128e-5,699.5,6106,7.215059308922125e-5,0.8979460847240053,7.461212976022567e-5,793.5,0.9357311320754718,0.05946522916889852
611,1.0,0.0,-0.4007293037915986,"sigmoidal","inactive",0.00014894709809964047,1493.5,6107,0.00015404847859721505,1.917201540436457,0.00015914433474377058,1692.5,1.995872641509434,0.058017659650038717
611,0.035851278505062895,0.0,-2.3523222089530775,"sigmoidal","inactive",5.1361068310220854e-5,464.5,6108,4.791129448169159e-5,0.5962772785622593,5.4019746121297605e-5,574.5,0.6774764150943396,0.1841873597619305
611,1.0,0.0,0.05757392866726257,"sigmoidal","inactive",4.6224961479198765e-5,536.5,6109,5.533780299123259e-5,0.6887034659820283,3.7846732487070994e-5,402.5,0.4746462264150944,-0.5370303242560724
611,1.0,0.0,-0.6082946725568668,"sigmoidal","inactive",3.081664098613251e-5,331.5,6110,3.419288292934502e-5,0.42554557124518616,2.9760225669957686e-5,316.5,0.3732311320754717,-0.18924430718577656
612,1.0,0.0,0.29319232319153754,"linear","inactive",0.0001335387776065742,1247.5,6111,0.00012867457452294997,1.6014120667522467,0.00013996238834038552,1488.5,1.755306603773585,0.13237846951188312
612,1.0,0.0,0.027068907514108793,"linear","inactive",0.00012326656394453004,1037.5,6112,0.0001070139247034554,1.3318356867779206,0.00012087447108603667,1285.5,1.5159198113207548,0.18677733721047654
612,1.0,0.0,-0.6800552668002577,"linear","inactive",8.731381612737545e-5,775.5,6113,7.998968540484786e-5,0.9955070603337614,9.764927127409497e-5,1038.5,1.2246462264150944,0.2988615933070267
612,1.0,0.0,-0.3991579955145733,"linear","inactive",4.108885464817668e-5,421.5,6114,4.347601856627127e-5,0.5410783055198973,3.220498354489892e-5,342.5,0.4038915094339623,-0.42186957959572313
612,1.0,0.0,0.21770180170958814,"linear","inactive",5.649717514124294e-5,512.5,6115,5.286230015471893e-5,0.6578947368421053,4.58392101551481e-5,487.5,0.5748820754716981,-0.19459072225736546
612,1.0,0.0,0.21065500351066557,"linear","inactive",8.731381612737545e-5,781.5,6116,8.060856111397627e-5,1.003209242618742,8.43911612599906e-5,897.5,1.058372641509434,0.07722512920921944
612,1.0,0.0,0.5367238105779004,"linear","inactive",3.081664098613251e-5,202.5,6117,2.0887055183084063e-5,0.25994865211810014,3.8316878232252e-5,407.5,0.4805424528301887,0.8864372148449228
612,1.0,0.0,0.4148965578007963,"linear","inactive",0.0002105803800719055,1943.5,6118,0.00020046415678184632,2.494865211810013,0.00022035731076633757,2343.5,2.763561320754717,0.14756675063829713
612,1.0,0.0,-0.691966517062969,"linear","inactive",0.0001746276322547509,1394.5,6119,0.00014383702939659617,1.7901155327342748,0.00015754583921015515,1675.5,1.9758254716981134,0.14240281567462887
612,1.0,0.0,-1.2064055991252212,"linear","inactive",0.00015408320493066256,1659.5,6120,0.00017117070654976791,2.1302952503209243,0.000146262341325811,1555.5,1.834316037735849,-0.21581117104544817
613,1.0,0.0,-1.5000950211416921,"linear","inactive",8.217770929635336e-5,773.5,6121,7.978339350180505e-5,0.9929396662387677,7.76210625293841e-5,825.5,0.9734669811320754,-0.02857401303730779
613,1.0,0.0,0.9267290988570743,"linear","inactive",6.67693888032871e-5,620.5,6122,6.400206291903043e-5,0.7965340179717588,6.276445698166431e-5,667.5,0.7871462264150944,-0.017104310056970624
613,1.0,0.0,-0.19177714157091078,"linear","inactive",0.0002722136620441705,2685.5,6123,0.00027699845281072715,3.447368421052632,0.00025580629995298543,2720.5,3.2081367924528306,-0.10375982959721329
613,1.0,0.0,-1.4551868200472395,"linear","inactive",4.108885464817668e-5,354.5,6124,3.6565239814337286e-5,0.45507060333761234,4.2454160789844855e-5,451.5,0.5324292452830189,0.22649942373981216
613,1.0,0.0,2.085061392985308,"linear","inactive",2.5680534155110427e-5,246.5,6125,2.5425477050025786e-5,0.31643132220795894,2.449459332393042e-5,260.5,0.3071933962264151,-0.042745210600933316
613,1.0,0.0,-0.8431361597106989,"linear","inactive",0.00010272213662044171,921.5,6126,9.504899432697266e-5,1.1829268292682928,0.00011448048895157499,1217.5,1.4357311320754718,0.27942476483746115
613,1.0,0.0,0.6628708971503432,"linear","inactive",0.00015921931176168463,1490.5,6127,0.00015373904074265086,1.9133504492939668,0.00014005641748942172,1489.5,1.7564858490566038,-0.12340918824316895
613,1.0,0.0,-0.5660318161494751,"linear","inactive",0.00019517205957883925,2013.5,6128,0.00020768437338834452,2.5847240051347886,0.00019891866478608368,2115.5,2.494693396226415,-0.05114772309093392
613,1.0,0.0,1.4283524146689148,"linear","inactive",0.00011813045711350796,1095.5,6129,0.00011299638989169676,1.4062901155327345,0.00011212976022566996,1192.5,1.40625,-4.1154598878846185e-5
613,1.0,0.0,0.8309818838814698,"linear","inactive",0.00033384694401643555,3031.5,6130,0.00031268695203713257,3.8915275994865217,0.00032078044193700045,3411.5,4.022995283018868,0.04793345735850485
614,1.0,0.0,0.8184421544914317,"linear","inactive",0.0001438109912686184,1201.5,6131,0.00012392986075296546,1.5423620025673943,0.00017146215326751293,1823.5,2.150353773584906,0.4794326147047159
614,1.0,0.0,1.5140761471599016,"linear","inactive",4.6224961479198765e-5,441.5,6132,4.553893759669933e-5,0.5667522464698332,4.913023037141514e-5,522.5,0.6161556603773585,0.12057666281824879
614,1.0,0.0,0.38695810775799294,"linear","inactive",0.00033384694401643555,3556.5,6133,0.00036683857658586903,4.565468549422337,0.0003064880112834979,3259.5,3.8437500000000004,-0.2482484248022551
614,0.0477045215895192,0.0,0.8478823895714943,"linear","inactive",9.244992295839753e-5,828.5,6134,8.54564208354822e-5,1.0635430038510911,0.00010037611659614481,1067.5,1.2588443396226416,0.24322153078487097
614,1.0,0.0,0.02651082555286986,"linear","inactive",5.1361068310220854e-5,470.5,6135,4.853017019082001e-5,0.6039794608472402,5.054066760695816e-5,537.5,0.6338443396226415,0.0696290952467555
614,1.0,0.0,-0.7799662578594587,"linear","inactive",0.00021571648690292758,2003.5,6136,0.00020665291387313048,2.5718870346598206,0.00021358721203573107,2271.5,2.6786556603773586,0.058681859124414426
614,1.0,0.0,-0.6356716948354821,"linear","inactive",7.704160246533128e-5,734.5,6137,7.576070139247034e-5,0.9428754813863929,6.803008932769159e-5,723.5,0.853183962264151,-0.14421041052608521
614,1.0,0.0,-0.8969523739222461,"linear","inactive",8.731381612737545e-5,780.5,6138,8.050541516245487e-5,1.0019255455712452,8.42031029619182e-5,895.5,1.0560141509433962,0.07585386350652239
614,1.0,0.0,-1.057335818264449,"linear","inactive",0.00026194144838212637,2399.5,6139,0.000247498710675606,3.08023106546855,0.00027169722614010344,2889.5,3.4074292452830193,0.14564512035787885
614,1.0,0.0,-0.35068258966550525,"linear","inactive",3.59527478171546e-5,304.5,6140,3.1407942238267145e-5,0.3908857509627728,2.2802068641278797e-5,242.5,0.28596698113207547,-0.4508984173333723
615,1.0,0.0,0.6311251848241013,"linear","inactive",8.731381612737545e-5,611.5,6141,6.30737493553378e-5,0.7849807445442877,9.257169722614011e-5,984.5,1.1609669811320755,0.5645977708726369
615,1.0,0.0,0.9653707068987304,"linear","inactive",2.054442732408834e-5,190.5,6142,1.964930376482723e-5,0.24454428754813867,1.2176774800188058e-5,129.5,0.1527122641509434,-0.6792798363082981
615,1.0,0.0,0.0401357241131329,"linear","inactive",7.704160246533128e-5,670.5,6143,6.915936049510056e-5,0.8607188703465982,7.63986835919135e-5,812.5,0.9581367924528302,0.15468954439717536
615,1.0,0.0,0.4455991491323707,"linear","inactive",0.00012326656394453004,915.5,6144,9.443011861784425e-5,1.175224646983312,0.00012783262811471557,1359.5,1.603183962264151,0.44800342372589286
615,1.0,0.0,-0.5649330398123437,"linear","inactive",0.00012840267077555214,1269.5,6145,0.00013094378545642083,1.629653401797176,0.0001148566055477198,1221.5,1.4404481132075473,-0.1780474678817794
615,1.0,0.0,-0.5206838794124136,"linear","inactive",5.1361068310220854e-5,394.5,6146,4.0691077875193396e-5,0.506418485237484,6.342266102491772e-5,674.5,0.7954009433962264,0.6513522064332787
615,1.0,0.0,1.0131067093786492,"linear","inactive",0.00022085259373394968,1892.5,6147,0.00019520371325425478,2.429396662387677,0.00018283968030089327,1944.5,2.2930424528301887,-0.08333500194041588
615,1.0,0.0,-1.6565396787420739,"linear","inactive",2.5680534155110427e-5,179.5,6148,1.85146982980918e-5,0.230423620025674,2.9760225669957686e-5,316.5,0.3732311320754717,0.6957807191037597
615,1.0,0.0,1.3567299426714332,"linear","inactive",0.0002670775552131484,2783.5,6149,0.00028710675605982464,3.573170731707317,0.00028157028678890456,2994.5,3.53125,-0.017025887388976545
615,1.0,0.0,-1.0911672691624175,"linear","inactive",4.6224961479198765e-5,477.5,6150,4.925219185146983e-5,0.6129653401797177,5.091678420310296e-5,541.5,0.6385613207547169,0.0590196681836858
616,1.0,0.0,1.7948711106999466,"linear","inactive",4.6224961479198765e-5,353.5,6151,3.646209386281589e-5,0.4537869062901156,4.706158909261871e-5,500.5,0.5902122641509434,0.3792189175250645
616,1.0,0.0,-1.004023355640856,"linear","inactive",6.67693888032871e-5,804.5,6152,8.298091799896854e-5,1.0327342747111683,6.22943112364833e-5,662.5,0.78125,-0.40261290288705254
616,1.0,0.0,-1.2895644574192262,"linear","inactive",5.1361068310220854e-5,609.5,6153,6.2867457452295e-5,0.7824133504492942,4.085566525622943e-5,434.5,0.5123820754716981,-0.6107109803073423
616,1.0,0.0,1.0378128456333369,"linear","inactive",0.00011299435028248587,1081.5,6154,0.00011155234657039711,1.3883183568677795,0.00011730136342266103,1247.5,1.4711084905660379,0.08356521376111396
616,0.044300097434849445,0.0,0.42090278281838056,"linear","inactive",5.1361068310220854e-5,497.5,6155,5.131511088189789e-5,0.6386392811296535,5.101081335213916e-5,542.5,0.6397405660377359,0.0024856753993001816
616,1.0,0.0,0.42069537370896154,"linear","inactive",5.649717514124294e-5,489.5,6156,5.048994326972666e-5,0.6283697047496791,4.894217207334274e-5,520.5,0.6137971698113208,-0.03385163280580783
616,1.0,0.0,2.4085362024537513,"linear","inactive",0.00010785824345146379,1102.5,6157,0.00011371841155234658,1.415275994865212,0.00010441937000470146,1110.5,1.309551886792453,-0.11201019939943228
616,1.0,0.0,-0.9173563382705534,"linear","inactive",8.217770929635336e-5,665.5,6158,6.864363073749355e-5,0.8543003851091143,7.338975082275505e-5,780.5,0.9204009433962265,0.1075190295644869
616,1.0,0.0,0.7139218609523551,"linear","inactive",0.00022085259373394968,1873.5,6159,0.00019324394017534812,2.4050064184852378,0.0002067230841560884,2198.5,2.592570754716981,0.10834261838200342
616,1.0,0.0,0.9793201875389916,"linear","inactive",5.649717514124294e-5,638.5,6160,6.585869004641568e-5,0.8196405648267011,4.4898918664786084e-5,477.5,0.5630896226415094,-0.5416268232811433
617,1.0,0.0,1.2997785695155144,"linear","inactive",7.19054956343092e-5,637.5,6161,6.575554409489427e-5,0.8183568677792041,6.737188528443818e-5,716.5,0.8449292452830189,0.04610042601439554
617,1.0,0.0,0.3840488070073682,"linear","inactive",2.5680534155110427e-5,225.5,6162,2.325941206807633e-5,0.2894736842105263,2.2519981194170193e-5,239.5,0.2824292452830189,-0.035542714020730656
617,0.014340655826718764,0.0,0.7348180906637166,"linear","inactive",5.1361068310220854e-5,460.5,6163,4.749871067560598e-5,0.5911424903722722,6.408086506817113e-5,681.5,0.8036556603773585,0.4430715642123438
617,1.0,0.0,0.12464757027335287,"linear","inactive",0.0003441191576784797,2928.5,6164,0.00030206291903042806,3.7593068035943524,0.0003329102021626704,3540.5,4.175117924528302,0.15135028545609738
617,1.0,0.0,-1.0122956971008525,"linear","inactive",5.1361068310220854e-5,420.5,6165,4.337287261474987e-5,0.5397946084724006,6.436295251527974e-5,684.5,0.8071933962264151,0.5805038045012252
617,1.0,0.0,-0.4740080409388137,"linear","inactive",8.217770929635336e-5,598.5,6166,6.173285198555956e-5,0.7682926829268293,7.865538316878232e-5,836.5,0.986438679245283,0.3605733565933206
617,1.0,0.0,0.11218736065834717,"linear","inactive",9.244992295839753e-5,956.5,6167,9.865910263022176e-5,1.2278562259306804,0.00010253878702397743,1090.5,1.2859669811320755,0.06671195979310811
617,1.0,0.0,-0.6420755811973967,"linear","inactive",7.19054956343092e-5,689.5,6168,7.111913357400722e-5,0.8851091142490374,6.793606017865539e-5,722.5,0.8520047169811321,-0.05499390062746939
617,1.0,0.0,2.1829063405686515,"linear","inactive",2.5680534155110427e-5,247.5,6169,2.5528623001547188e-5,0.31771501925545576,2.30841560883874e-5,245.5,0.2895047169811321,-0.1341464371538088
617,1.0,0.0,-1.4914059170670224,"linear","inactive",2.5680534155110427e-5,263.5,6170,2.7178958225889633e-5,0.3382541720154044,2.4870709920075224e-5,264.5,0.3119103773584906,-0.11697617602471895
618,1.0,-0.8606328155528363,-0.6498005521937973,"linear","decreasing",4.6224961479198765e-5,1080.5,6171,0.00011144920061887572,1.3870346598202827,1.687823225199812e-5,179.5,0.21167452830188682,-2.712084259537986
618,0.1114427332678892,-0.09591127330524722,2.4104879355478555,"linear","decreasing",3.081664098613251e-5,397.5,6172,4.1000515729757606e-5,0.5102695763799744,2.383638928067701e-5,253.5,0.298938679245283,-0.7714100496699073
618,1.0,-0.8606328155528363,-0.8754641243507351,"linear","decreasing",6.67693888032871e-5,1621.5,6173,0.00016725116039195462,2.0815147625160466,1.3023037141513869e-5,138.5,0.1633254716981132,-3.6718120789081485
618,1.0,-0.8606328155528363,1.0982478178927753,"linear","decreasing",1.027221366204417e-5,257.5,6174,2.6560082516761216e-5,0.33055198973042366,2.9619181946403384e-6,31.5,0.03714622641509434,-3.1535896350721946
618,1.0,-0.8606328155528363,-1.201367789757571,"linear","decreasing",0.00011813045711350796,2579.5,6175,0.0002660649819494585,3.311296534017972,5.7968970380818056e-5,616.5,0.7270047169811321,-2.187359583251365
618,1.0,-0.8606328155528363,-1.7296282042400533,"linear","decreasing",4.6224961479198765e-5,1167.5,6176,0.00012042289840123776,1.4987163029525035,1.3493182886694876e-5,143.5,0.16922169811320756,-3.1467408444228666
