"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
399,0.1159338263778445,0.0,-1.859359191299851,"linear","negcontrol",5.1361068310220854e-5,525.5,3983,5.109382596013612e-5,0.6515809051456912,4.3298455406078724e-5,434.5,0.5613695090439277,-0.21499362013654566
399,0.0312586388617725,0.0,-1.2109639413893587,"linear","negcontrol",0.00023112480739599384,2525.5,3984,0.0002455517744287798,3.131432114073155,0.00021529646238166417,2160.5,2.7913436692506464,-0.1658628438302361
399,1.0,0.0,-0.5557433421900974,"linear","negcontrol",0.00020544427324088342,1910.5,3985,0.00018575595527467185,2.36887786732796,0.00017493771798704534,1755.5,2.268087855297158,-0.06272729446552341
399,1.0,0.0,-1.0015029187411548,"linear","negcontrol",0.00010272213662044171,1149.5,3986,0.00011176470588235294,1.42529448233106,9.372197309417041e-5,940.5,1.2151162790697676,-0.23016565018375226
399,1.0,0.0,0.7138161128683523,"linear","negcontrol",0.00015408320493066256,1505.5,3987,0.00014637822070977152,1.8667079975201486,0.00013617339312406576,1366.5,1.7655038759689923,-0.08041628119023811
399,1.0,0.0,0.3107005044964107,"linear","negcontrol",5.1361068310220854e-5,470.5,3988,4.574623237724842e-5,0.5833849969001859,4.489287493771799e-5,450.5,0.5820413436692508,-0.0033266499037651405
399,1.0,0.0,0.3063131156693902,"linear","negcontrol",6.67693888032871e-5,791.5,3989,7.695673310646572e-5,0.9814011159330439,5.974090682610862e-5,599.5,0.7745478036175711,-0.34148862971172494
399,1.0,0.0,-0.00745878307417339,"linear","negcontrol",0.00014894709809964047,1302.5,3990,0.00012664073894020419,1.615003099814011,0.0001521175884404584,1526.5,1.9722222222222223,0.28828518405214193
400,1.0,0.599433265471286,0.5074799618330851,"linear","increasing",0.0001438109912686184,737.5,3991,7.170636849781235e-5,0.9144451332920024,0.0002800697558545092,2810.5,3.631136950904393,1.9894528274495853
400,1.0,0.599433265471286,-0.5143799813478316,"linear","increasing",0.00012840267077555214,424.5,3992,4.1273699562469615e-5,0.5263484190948542,0.00025625311410064773,2571.5,3.322351421188631,2.6581146618106515
400,1.0,0.599433265471286,-0.5385547899261705,"linear","increasing",0.0001438109912686184,857.5,3993,8.337384540593097e-5,1.0632362058276503,0.0002898355754857997,2908.5,3.7577519379844966,1.8214076947790063
400,1.0,0.599433265471286,-0.2830433807605127,"linear","increasing",4.6224961479198765e-5,134.5,3994,1.3077297034516285e-5,0.16676999380037194,0.00010827105132037867,1086.5,1.40374677002584,3.0733510636358914
400,1.0,0.599433265471286,0.18170917613209225,"linear","increasing",0.00012326656394453004,619.5,3995,6.0233349538162375e-5,0.768133911965282,0.00024409566517189836,2449.5,3.164728682170543,2.042652071153482
400,1.0,0.599433265471286,2.6063244176207507,"linear","increasing",0.00021571648690292758,1079.5,3996,0.00010495867768595041,1.3384996900185988,0.0004300448430493274,4315.5,5.575581395348838,2.0585054454491707
400,1.0,0.599433265471286,1.973141587858247,"linear","increasing",2.5680534155110427e-5,120.5,3997,1.171609139523578e-5,0.1494110353378797,5.226706527154958e-5,524.5,0.6776485788113696,2.181250593358539
400,1.0,0.599433265471286,-0.15451695692709522,"linear","increasing",0.00033898305084745765,1715.5,3998,0.00016679630529897908,2.1270923744575323,0.0006331340308918784,6353.5,8.208656330749355,1.948263400178156
400,1.0,0.599433265471286,0.5588066191097074,"linear","increasing",0.00014894709809964047,632.5,3999,6.149732620320855e-5,0.7842529448233104,0.00028515196811160936,2861.5,3.69702842377261,2.236975188978529
400,1.0,0.599433265471286,-0.16224131413285803,"linear","increasing",5.1361068310220854e-5,177.5,4000,1.7258142926592124e-5,0.22008679479231244,0.00011604384653712008,1164.5,1.5045219638242895,2.7731606768300545
401,1.0,0.0,-0.33213220313547664,"linear","inactive",5.1361068310220854e-5,574.5,4001,5.585804569761789e-5,0.7123372597644141,5.15695067264574e-5,517.5,0.6686046511627908,-0.09140706324819305
401,1.0,0.0,-1.6546466143610348,"linear","inactive",9.244992295839753e-5,958.5,4002,9.319397180359747e-5,1.1884686918784872,0.00010797209765819631,1083.5,1.3998708010335918,0.2361897834367553
401,1.0,0.0,-0.30507176953402826,"linear","inactive",7.704160246533128e-5,600.5,4003,5.838599902771026e-5,0.7445753254804711,8.5949177877429e-5,862.5,1.114341085271318,0.5817011778584923
401,0.07170496648067479,0.0,1.102232262897805,"linear","inactive",0.00032357473035439136,3003.5,4004,0.0002920272241127856,3.724116553006819,0.0002995017438963627,3005.5,3.883074935400517,0.06030132320638162
401,1.0,0.0,0.7092628872640444,"linear","inactive",5.649717514124294e-5,570.5,4005,5.54691298006806e-5,0.707377557346559,5.4260089686098655e-5,544.5,0.7034883720930233,-0.007953870560541986
401,1.0,0.0,0.8339074785675796,"linear","inactive",9.244992295839753e-5,722.5,4006,7.024793388429752e-5,0.8958462492250464,8.614848031888391e-5,864.5,1.1169250645994835,0.31820934326547345
401,0.05278922970960124,0.0,-2.018500097657808,"linear","inactive",0.00019517205957883925,1943.5,4007,0.00018896451142440447,2.409795412275263,0.00017533632286995517,1759.5,2.273255813953489,-0.08415062657829973
401,0.06673884225642349,0.0,-0.959392878534445,"linear","inactive",0.0002722136620441705,2511.5,4008,0.00024419056878949926,3.114073155610663,0.0002582461385151968,2591.5,3.3481912144702846,0.10457908572410267
401,1.0,0.0,0.29904322913264597,"linear","inactive",0.00010272213662044171,928.5,4009,9.027710257656782e-5,1.1512709237445753,0.00011803687095166916,1184.5,1.5303617571059434,0.4106453503160431
401,1.0,0.0,-0.8692219687211079,"linear","inactive",0.00016949152542372882,1817.5,4010,0.00017671366067087993,2.253564786112833,0.0001600896860986547,1606.5,2.0755813953488373,-0.11869341632431207
402,1.0,0.0,-0.4696943912894499,"linear","inactive",9.758602978941963e-5,1006.5,4011,9.786096256684492e-5,1.2479851208927462,7.897359242650723e-5,792.5,1.0239018087855298,-0.28552336488333724
402,0.15441660219389863,0.0,0.03657146834076249,"linear","inactive",4.108885464817668e-5,389.5,4012,3.787068546426835e-5,0.4829510229386236,3.572496263079223e-5,358.5,0.4631782945736435,-0.06030924234853139
402,0.03376224470674158,0.0,0.10019624960087305,"linear","inactive",0.00016435541859270673,1787.5,4013,0.00017379679144385028,2.216367017978921,0.00016856003986048828,1691.5,2.1854005167958657,-0.02029909774789332
402,0.0599245425292702,0.0,-1.9404477012923953,"linear","inactive",0.00015408320493066256,1684.5,4014,0.00016378220709771513,2.0886546807191566,0.00013657199800697558,1370.5,1.7706718346253232,-0.23827713328474953
402,0.04065707906966527,0.0,-1.6933812666116566,"linear","inactive",8.731381612737545e-5,704.5,4015,6.849781234807973e-5,0.8735275883446992,9.033383158943696e-5,906.5,1.171188630490956,0.42304828044575377
402,1.0,0.0,-0.0642557968314603,"linear","inactive",4.6224961479198765e-5,374.5,4016,3.641225085075352e-5,0.4643521388716676,4.678624813153961e-5,469.5,0.6065891472868218,0.38550040620625636
402,1.0,0.0,-0.2994038616893493,"linear","inactive",8.731381612737545e-5,745.5,4017,7.248420029168693e-5,0.9243645381277122,0.00011106128550074738,1114.5,1.4399224806201552,0.6394573259875426
402,1.0,0.0,-0.28186449390018126,"linear","inactive",3.59527478171546e-5,440.5,4018,4.2829363150218765e-5,0.5461872287662739,3.532635774788241e-5,354.5,0.4580103359173127,-0.2540154246696647
402,1.0,0.0,-0.874579111016398,"linear","inactive",9.244992295839753e-5,896.5,4019,8.716577540106952e-5,1.1115933044017359,7.428998505231689e-5,745.5,0.9631782945736435,-0.20675426357370003
402,1.0,0.0,-0.5263952935893292,"linear","inactive",7.19054956343092e-5,720.5,4020,7.005347593582888e-5,0.893366398016119,5.8644743398106626e-5,588.5,0.7603359173126616,-0.23261504812507067
403,1.0,-0.7037023729449888,-0.12659897410374266,"linear","decreasing",0.0001386748844375963,2944.5,4021,0.00028629071463296063,3.6509609423434592,7.46885899352267e-5,749.5,0.9683462532299741,-1.9146813232282351
403,0.07652864682117608,-0.053853390366330585,0.8351965810558702,"linear","decreasing",3.59527478171546e-5,242.5,4022,2.3578026251823042e-5,0.300681959082455,3.134030891878426e-5,314.5,0.40633074935400526,0.43441623681603225
403,1.0,-0.7037023729449888,-0.7313530404360447,"linear","decreasing",2.054442732408834e-5,488.5,4023,4.7496353913466215e-5,0.6057036577805331,9.31738913801694e-6,93.5,0.12080103359173128,-2.325979325069516
403,0.07123334340410835,-0.05012707278627632,0.22520196480774332,"linear","decreasing",1.5408320493066255e-5,108.5,4024,1.0549343704423919e-5,0.13453192808431494,1.390134529147982e-5,139.5,0.1802325581395349,0.4219110463959407
403,1.0,-0.7037023729449888,-2.1346867306739172,"linear","decreasing",0.00011813045711350796,2405.5,4025,0.00023388429752066117,2.9826410415375078,4.499252615844544e-5,451.5,0.5833333333333334,-2.354197939590131
403,1.0,-0.7037023729449888,-0.5607379190731532,"linear","decreasing",3.59527478171546e-5,941.5,4026,9.1541079241614e-5,1.1673899566026036,1.0014947683109119e-5,100.5,0.12984496124031011,-3.1684246264240667
403,1.0,-0.7037023729449888,0.599547910798542,"linear","decreasing",1.027221366204417e-5,67.5,4027,6.562955760816724e-6,0.08369497830130192,9.915296462381664e-6,99.5,0.12855297157622741,0.6191499905040507
403,1.0,-0.7037023729449888,-3.2777877698578877,"linear","decreasing",0.00010785824345146379,2434.5,4028,0.0002367039377734565,3.0185988840669555,4.389636273044345e-5,440.5,0.5691214470284238,-2.4070706093374814
403,1.0,-0.7037023729449888,-1.14441114328136,"linear","decreasing",4.6224961479198765e-5,864.5,4029,8.405444822557122e-5,1.0719156850588962,1.4299950174389637e-5,143.5,0.18540051679586567,-2.531474259955361
403,0.0872322206627269,-0.061385520677621805,-1.8967210756300774,"linear","decreasing",0.000241397021058038,2508.5,4030,0.00024389888186679632,3.110353378797272,0.00022326856003986048,2240.5,2.894702842377261,-0.10366324460055915
404,1.0,0.0,0.2330893953753934,"linear","inactive",0.00010272213662044171,1111.5,4031,0.00010807000486144871,1.3781773093614382,9.74090682610862e-5,977.5,1.262919896640827,-0.1259983738210428
404,0.03288524930389007,0.0,0.4992321102858626,"linear","inactive",6.67693888032871e-5,749.5,4032,7.287311618862421e-5,0.9293242405455672,4.927752864972596e-5,494.5,0.638888888888889,-0.5406169901775161
404,1.0,0.0,-0.15897340338382232,"linear","inactive",4.6224961479198765e-5,511.5,4033,4.973262032085561e-5,0.6342219466831989,4.957648231190832e-5,497.5,0.642764857881137,0.019303252696915376
404,1.0,0.0,-0.6307592428230533,"linear","inactive",0.00011299435028248587,1000.5,4034,9.727758872143899e-5,1.2405455672659638,0.00010169407075236671,1020.5,1.3184754521963824,0.0878959821382105
404,1.0,0.0,-0.1829169357357162,"linear","inactive",6.67693888032871e-5,683.5,4035,6.645600388915898e-5,0.8474891506509609,6.412556053811659e-5,643.5,0.8313953488372093,-0.027660222374125656
404,1.0,0.0,-0.0052197379052472785,"linear","inactive",6.163328197226502e-5,574.5,4036,5.585804569761789e-5,0.7123372597644141,5.914299950174389e-5,593.5,0.766795865633075,0.1062821040070261
404,1.0,0.0,-0.06403455282371186,"linear","inactive",0.0001438109912686184,1325.5,4037,0.00012887700534759358,1.6435213887166766,0.00015022421524663678,1507.5,1.9476744186046515,0.24496229893142119
404,1.0,0.0,0.034879132751328285,"linear","inactive",9.244992295839753e-5,973.5,4038,9.46524064171123e-5,1.2070675759454432,9.730941704035875e-5,976.5,1.2616279069767444,0.06378003217772955
404,1.0,0.0,-0.9633318726047083,"linear","inactive",4.6224961479198765e-5,474.5,4039,4.6135148274185706e-5,0.5883446993180408,4.319880418535127e-5,433.5,0.560077519379845,-0.07103512678804165
404,0.053429679105817016,0.0,-0.2799521937169583,"linear","inactive",0.00011299435028248587,1059.5,4040,0.00010301409820126397,1.313701177929324,0.00011026407573492776,1106.5,1.4295865633074938,0.12196083044007491
405,1.0,0.0,1.1252182279123482,"linear","inactive",9.758602978941963e-5,1022.5,4041,9.941662615459407e-5,1.267823930564166,8.98355754857997e-5,901.5,1.1647286821705427,-0.12236047938553704
405,1.0,0.0,0.5769428920285843,"linear","inactive",0.00015921931176168463,1552.5,4042,0.00015094798249878463,1.9249845009299438,0.00013746885899352268,1379.5,1.7822997416020674,-0.11110684474333796
405,1.0,0.0,0.4302475912200568,"linear","inactive",0.00033384694401643555,3502.5,4043,0.0003405444822557122,4.342839429634222,0.00031096163428001995,3120.5,4.031653746770027,-0.10726687195274204
405,1.0,0.0,-1.1239406757798573,"linear","inactive",5.1361068310220854e-5,472.5,4044,4.5940690325717065e-5,0.5858648481091134,5.127055306427504e-5,514.5,0.6647286821705427,0.18219771479676614
405,1.0,0.0,0.9187309104870336,"linear","inactive",5.136106831022085e-6,35.5,4045,3.451628585318425e-6,0.04401735895846249,4.633781763826607e-6,46.5,0.06007751937984497,0.4487526586145821
405,1.0,0.0,-1.2730843201772062,"linear","inactive",5.649717514124294e-5,586.5,4046,5.702479338842975e-5,0.7272163670179788,6.113602391629297e-5,613.5,0.7926356589147286,0.12427320264562917
405,1.0,0.0,-0.46335064965016354,"linear","inactive",5.1361068310220854e-5,444.5,4047,4.3218279047156054e-5,0.5511469311841289,5.266567015445939e-5,528.5,0.6828165374677003,0.3090610195641455
405,1.0,0.0,0.43257264573736,"linear","inactive",0.00016435541859270673,1702.5,4048,0.00016553232863393292,2.110973341599504,0.00014962630792227205,1501.5,1.9399224806201554,-0.12190935633105104
405,1.0,0.0,0.12380513369950795,"linear","inactive",0.00011813045711350796,1332.5,4049,0.00012955760816723384,1.652200867947923,0.00010916791230692576,1095.5,1.4153746770025841,-0.22320508164508315
405,1.0,0.0,-0.9491416766527476,"linear","inactive",0.00014894709809964047,1352.5,4050,0.00013150218765192026,1.6769993800371974,0.00016068759342301942,1612.5,2.0833333333333335,0.313011533495034
406,1.0,0.5458825009187024,0.38176148406804056,"linear","increasing",4.108885464817668e-5,207.5,4051,2.017501215362178e-5,0.2572845629262244,8.146487294469357e-5,817.5,1.056201550387597,2.03744836116239
406,1.0,0.5458825009187024,2.885283357263176,"linear","increasing",2.054442732408834e-5,110.5,4052,1.0743801652892562e-5,0.13701177929324238,3.1639262580966613e-5,317.5,0.4102067183462532,1.5820511892793294
406,1.0,0.5458825009187024,0.018438063833158047,"linear","increasing",0.00011299435028248587,588.5,4053,5.72192513368984e-5,0.7296962182269063,0.00021031390134529149,2110.5,2.726744186046512,1.9018114759304774
406,1.0,0.5458825009187024,0.6779902244652636,"linear","increasing",4.108885464817668e-5,152.5,4054,1.4827418570734078e-5,0.18908865468071914,9.750871948181365e-5,978.5,1.2642118863049097,2.741103575187788
406,1.0,0.5458825009187024,-1.4814384119215975,"linear","increasing",0.00023112480739599384,1151.5,4055,0.00011195916383082158,1.4277743335399873,0.00042117588440458394,4226.5,5.460594315245478,1.935290005796637
406,1.0,0.5458825009187024,0.9252887631412703,"linear","increasing",3.081664098613251e-5,160.5,4056,1.5605250364608654e-5,0.199008059516429,4.309915296462382e-5,432.5,0.5587855297157623,1.4894678024130166
406,1.0,0.5458825009187024,-0.0845566405466961,"linear","increasing",2.054442732408834e-5,114.5,4057,1.113271754982985e-5,0.14197148171109733,3.871449925261585e-5,388.5,0.5019379844961241,1.821907967321999
406,1.0,0.5458825009187024,-0.2759106518884567,"linear","increasing",0.00016435541859270673,944.5,4058,9.183276616431696e-5,1.1711097334159948,0.0002929247633283508,2939.5,3.79780361757106,1.6972890431811225
406,1.0,0.5458825009187024,-0.7008856118445844,"linear","increasing",0.0002516692347200822,1187.5,4059,0.00011545940690325718,1.4724116553006819,0.00045356253114100647,4551.5,5.880490956072352,1.99775553424808
406,1.0,0.5458825009187024,0.6174020292972064,"linear","increasing",0.00018489984591679506,804.5,4060,7.822070977151192e-5,0.9975201487910724,0.00029890383657199803,2999.5,3.8753229974160215,1.9578986724578904
407,1.0,-0.41246157760174856,-2.318631596227549,"sigmoidal","decreasing",6.67693888032871e-5,1051.5,4061,0.0001022362664073894,1.303781773093614,4.150473343298455e-5,416.5,0.5381136950904393,-1.276719482354999
407,1.0,-0.41246157760174856,-0.13437571340810578,"sigmoidal","decreasing",4.6224961479198765e-5,833.5,4062,8.104035002430724e-5,1.0334779913205205,2.0976581963129048e-5,210.5,0.2719638242894057,-1.926020998908788
407,1.0,-0.41246157760174856,-1.2998736169777465,"sigmoidal","decreasing",9.758602978941963e-5,1643.5,4063,0.00015979581915410792,2.0378177309361436,5.2765321375186846e-5,529.5,0.684108527131783,-1.574727900076741
407,1.0,-0.41246157760174856,-0.6366875013910114,"sigmoidal","decreasing",8.731381612737545e-5,1354.5,4064,0.00013169664560038893,1.679479231246125,5.366218236173393e-5,538.5,0.6957364341085271,-1.2714011766465745
407,1.0,-0.41246157760174856,-1.1706336669345403,"sigmoidal","decreasing",5.649717514124294e-5,866.5,4065,8.424890617403987e-5,1.074395536267824,3.7020428500249126e-5,371.5,0.47997416020671835,-1.162496571610341
407,0.1516020735280703,0.0,0.03129737967157622,"sigmoidal","decreasing",0.00031843862352336926,3234.5,4066,0.00031448711716091396,4.010539367637941,0.0002768809167912307,2778.5,3.589793281653747,-0.15989550545238432
407,1.0,-0.41246157760174856,0.7193820050783455,"sigmoidal","decreasing",3.59527478171546e-5,757.5,4067,7.365094798249879e-5,0.939243645381277,1.6093672147483806e-5,161.5,0.20865633074935402,-2.1703707566551556
407,1.0,-0.41246157760174856,-0.4949971642556233,"sigmoidal","decreasing",3.59527478171546e-5,569.5,4068,5.537190082644628e-5,0.7061376317420954,2.9646238166417537e-5,297.5,0.3843669250645995,-0.8774652065015733
407,1.0,-0.41246157760174856,-2.4989923828342433,"sigmoidal","decreasing",0.00010785824345146379,1768.5,4069,0.00017194944093339815,2.19280843149411,5.2466367713004484e-5,526.5,0.680232558139535,-1.6886798156639693
407,1.0,-0.41246157760174856,-1.607831989373491,"sigmoidal","decreasing",5.1361068310220854e-5,738.5,4070,7.180359747204667e-5,0.915685058896466,3.62232187344295e-5,363.5,0.4696382428940569,-0.963301589833962
408,1.0,0.0,1.7475586406705748,"linear","inactive",0.00011813045711350796,1113.5,4071,0.00010826446280991736,1.3806571605703657,0.0001233183856502242,1237.5,1.5988372093023258,0.21166793407777726
408,1.0,0.0,-0.8222106669407596,"linear","inactive",6.163328197226502e-5,561.5,4072,5.4594069032571705e-5,0.6962182269063855,5.465869456900847e-5,548.5,0.7086563307493541,0.025546565013824657
408,1.0,0.0,-1.6433448505866581,"linear","inactive",6.163328197226502e-5,563.5,4073,5.478852698104035e-5,0.698698078115313,5.80468360737419e-5,582.5,0.7525839793281655,0.10718340638065407
408,1.0,0.0,-0.33024894430295176,"linear","inactive",9.758602978941963e-5,973.5,4074,9.46524064171123e-5,1.2070675759454432,9.133034379671151e-5,916.5,1.184108527131783,-0.02770513116917639
408,1.0,0.0,-1.7470415940402015,"linear","inactive",7.19054956343092e-5,814.5,4075,7.919299951385513e-5,1.0099194048357096,6.82112605879422e-5,684.5,0.8843669250645996,-0.19152319025638528
408,1.0,0.0,-0.5301574093639416,"linear","inactive",3.081664098613251e-5,233.5,4076,2.2702965483714147e-5,0.2895226286422814,3.203786746387643e-5,321.5,0.415374677002584,0.5207371546295182
408,1.0,0.0,-0.00282791907744648,"linear","inactive",2.054442732408834e-5,202.5,4077,1.968886728245017e-5,0.2510849349039057,2.286995515695067e-5,229.5,0.29651162790697677,0.23991321265305365
408,1.0,0.0,1.7299826088644121,"linear","inactive",2.5680534155110427e-5,165.5,4078,1.6091395235780263e-5,0.20520768753874766,2.436472346786248e-5,244.5,0.31589147286821706,0.6223442151562485
408,1.0,0.0,0.480997087047835,"linear","inactive",2.054442732408834e-5,189.5,4079,1.8424890617403985e-5,0.2349659020458772,2.3368211260587942e-5,234.5,0.30297157622739024,0.3667310413555177
408,1.0,0.0,0.8091470479343806,"linear","inactive",3.59527478171546e-5,257.5,4080,2.5036460865337872e-5,0.319280843149411,3.75186846038864e-5,376.5,0.48643410852713187,0.6074183996125803
409,1.0,0.0,0.1534683238991373,"sigmoidal","inactive",0.00032357473035439136,3167.5,4081,0.0003079727758872144,3.927464352138871,0.00033358246138515195,3347.5,4.324935400516796,0.1390804031947337
409,1.0,0.0,0.3095849439779779,"sigmoidal","inactive",2.5680534155110427e-5,212.5,4082,2.066115702479339e-5,0.2634841909485431,1.9581464872944695e-5,196.5,0.2538759689922481,-0.05359256175522492
409,1.0,0.0,-1.4274448939688895,"sigmoidal","inactive",0.0001335387776065742,1361.5,4083,0.00013237724842002916,1.688158710477371,0.00013986048829098157,1403.5,1.813307493540052,0.10317304847996132
409,1.0,0.0,-0.6891662609536459,"sigmoidal","inactive",0.0003697996918335901,3343.5,4084,0.00032508507535245504,4.145691258524488,0.00036307922272047833,3643.5,4.707364341085272,0.18330684038734538
409,1.0,0.0,1.6936979063787918,"sigmoidal","inactive",0.0001746276322547509,1808.5,4085,0.00017583859990277103,2.2424054556726594,0.00019975087194818136,2004.5,2.589793281653747,0.2077897865062289
409,1.0,0.0,0.3158360001183331,"sigmoidal","inactive",0.00033384694401643555,3624.5,4086,0.00035240641711229944,4.4941103533787965,0.00033119083208769305,3323.5,4.293927648578811,-0.0657376680764248
409,0.12163859054314875,0.0,0.46323884570728313,"sigmoidal","inactive",0.00010272213662044171,843.5,4087,8.201263976665046e-5,1.045877247365158,0.00011624314897857499,1166.5,1.507105943152455,0.527067300707866
409,1.0,0.0,1.4822262468957548,"sigmoidal","inactive",0.00021571648690292758,2148.5,4088,0.00020889645114244044,2.663980161190328,0.00022685600398604882,2276.5,2.9412144702842378,0.14282864925649316
409,1.0,0.0,0.14360160555822915,"sigmoidal","inactive",5.649717514124294e-5,515.5,4089,5.01215362177929e-5,0.6391816491010539,5.127055306427504e-5,514.5,0.6647286821705427,0.0565396165370928
409,1.0,0.0,-1.8063645329573776,"sigmoidal","inactive",7.704160246533128e-5,919.5,4090,8.940204180845893e-5,1.1401115933044017,6.661684105630295e-5,668.5,0.8636950904392766,-0.4005810473073522
410,1.0,0.36518543371265333,-0.8098797560131156,"linear","increasing",5.649717514124294e-5,382.5,4091,3.71900826446281e-5,0.4742715437073775,8.09666168410563e-5,812.5,1.0497416020671835,1.1462490322343977
410,1.0,0.36518543371265333,-0.3792581164399824,"linear","increasing",4.108885464817668e-5,320.5,4092,3.116188624210015e-5,0.39739615623062613,6.841056302939712e-5,686.5,0.886950904392765,1.1582763305395924
410,0.07621287847189194,0.0278318330792476,-0.11227229309468839,"linear","increasing",8.217770929635336e-5,768.5,4093,7.472046669907632e-5,0.952882827030378,7.787742899850523e-5,781.5,1.0096899224806202,0.08354158032012587
410,1.0,0.36518543371265333,-0.3972465654854307,"linear","increasing",0.00011813045711350796,773.5,4094,7.520661157024793e-5,0.9590824550526967,0.00019197807673143995,1926.5,2.4890180878552974,1.375849956221747
410,1.0,0.36518543371265333,1.6646915065519572,"linear","increasing",2.5680534155110427e-5,204.5,4095,1.9883325230918815e-5,0.25356478611283323,4.170403587443946e-5,418.5,0.5406976744186046,1.0924677466198272
410,1.0,0.36518543371265333,0.08919378009086137,"linear","increasing",8.731381612737545e-5,576.5,4096,5.605250364608653e-5,0.7148171109733414,0.00013836571998006975,1388.5,1.7939276485788116,1.327475631178307
410,1.0,0.36518543371265333,0.48219336775946453,"linear","increasing",5.649717514124294e-5,297.5,4097,2.8925619834710744e-5,0.3688778673279603,7.219730941704036e-5,724.5,0.9360465116279071,1.3434369883728563
410,1.0,0.36518543371265333,0.6273586711004436,"linear","increasing",8.217770929635336e-5,537.5,4098,5.226057365094798e-5,0.666460012399256,0.00010099651220727454,1013.5,1.3094315245478036,0.9743503960013087
410,1.0,0.36518543371265333,-1.7465570999393825,"linear","increasing",5.649717514124294e-5,368.5,4099,3.582887700534759e-5,0.45691258524488526,6.402590931738914e-5,642.5,0.8301033591731267,0.8613728019974035
410,1.0,0.36518543371265333,1.4183558481502012,"linear","increasing",0.0001438109912686184,760.5,4100,7.394263490520175e-5,0.9429634221946682,0.00022137518684603886,2221.5,2.87015503875969,1.6058549552967398
411,1.0,0.690507223235528,1.9274923926226757,"linear","increasing",4.6224961479198765e-5,126.5,4101,1.2299465240641712e-5,0.1568505889646621,0.00011215744892874938,1125.5,1.4541343669250648,3.212697733771078
411,0.07271214551917818,0.050208261697945365,-1.2410201031543164,"linear","increasing",0.00015921931176168463,1462.5,4102,0.00014219737481769567,1.8133911965282081,0.00015839561534628798,1589.5,2.0536175710594318,0.17947735879107957
411,1.0,0.690507223235528,0.8065744836033202,"linear","increasing",6.163328197226502e-5,243.5,4103,2.3675255226057366e-5,0.3019218846869188,0.00010687593423019433,1072.5,1.3856589147286824,2.1983249373157983
411,0.05435726460423045,0.037534083844546026,0.9056673697056123,"linear","increasing",9.244992295839753e-5,822.5,4104,7.997083130772971e-5,1.0198388096714197,8.913801694070753e-5,894.5,1.155684754521964,0.18040677044053696
411,1.0,0.690507223235528,0.45345413316638306,"linear","increasing",0.00015921931176168463,664.5,4105,6.460865337870685e-5,0.82393056416615,0.0003040857000498256,3051.5,3.942506459948321,2.258518452808449
411,1.0,0.690507223235528,0.8551323070764962,"linear","increasing",0.00014894709809964047,597.5,4106,5.8094312105007294e-5,0.7408555486670799,0.0003268061783756851,3279.5,4.237080103359173,2.5158062238599124
411,1.0,0.690507223235528,0.47728492377934717,"linear","increasing",0.00016435541859270673,674.5,4107,6.558094312105007e-5,0.8363298202107872,0.0003257100149476831,3268.5,4.222868217054264,2.336079315900028
411,0.08029963318363556,0.055447476736463656,0.5243227489127369,"linear","increasing",0.000179763739085773,1533.5,4108,0.00014910063198833254,1.9014259144451333,0.0001929745889387145,1936.5,2.5019379844961245,0.39596430177256
411,1.0,0.690507223235528,0.165015972537623,"linear","increasing",1.5408320493066255e-5,27.5,4109,2.6737967914438504e-6,0.034097954122752634,4.489287493771799e-5,450.5,0.5820413436692508,4.093364549300111
411,1.0,0.690507223235528,-0.09121428525934161,"linear","increasing",7.19054956343092e-5,217.5,4110,2.1147301895964996e-5,0.2696838189708617,0.00016517189835575487,1657.5,2.1414728682170545,2.9892625312750924
412,1.0,0.0,-0.29617307461734693,"sigmoidal","inactive",5.649717514124294e-5,682.5,4111,6.635877491492464e-5,0.846249225046497,5.3163926258096664e-5,533.5,0.6892764857881138,-0.29599980797155684
412,1.0,0.0,1.2555492388633152,"sigmoidal","inactive",8.731381612737545e-5,913.5,4112,8.8818667963053e-5,1.1326720396776193,7.877428998505232e-5,790.5,1.0213178294573644,-0.14929829925788538
412,1.0,0.0,-1.5050939085138737,"sigmoidal","inactive",7.704160246533128e-5,494.5,4113,4.8079727758872146e-5,0.6131432114073155,7.847533632286995e-5,787.5,1.0174418604651163,0.7306503695267629
412,1.0,0.0,-1.5862688683980615,"sigmoidal","inactive",2.5680534155110427e-5,253.5,4114,2.4647544968400583e-5,0.31432114073155604,1.828599900348779e-5,183.5,0.23708010335917315,-0.40686471714889494
412,0.03646059827940598,0.0,0.2598064705403034,"sigmoidal","inactive",6.67693888032871e-5,627.5,4115,6.101118133203695e-5,0.7780533168009919,6.213253612356752e-5,623.5,0.8055555555555557,0.050115068002768305
412,0.07748621056724617,0.0,-0.40399459036457364,"sigmoidal","inactive",5.649717514124294e-5,619.5,4116,6.0233349538162375e-5,0.768133911965282,6.183358246138516e-5,620.5,0.8016795865633076,0.06166789500098792
412,0.09189469316461513,0.0,-1.1824543840164394,"sigmoidal","inactive",0.0001746276322547509,1815.5,4117,0.00017651920272241127,2.2510849349039055,0.00016646736422521176,1670.5,2.1582687338501296,-0.060745980454004034
