"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,0.09289733629431388,0.0,-0.37610140267978776,"linear","inactive",3.59527478171546e-5,21.5,930,3.495934959349593e-5,0.4343434343434343,3.846153846153846e-5,17.5,0.4794520547945206,0.14255032344246119
94,1.0,0.0,0.17336080971506052,"sigmoidal","inactive",3.59527478171546e-5,21.5,931,3.495934959349593e-5,0.4343434343434343,2.967032967032967e-5,13.5,0.3698630136986301,-0.23184519133903697
94,1.0,0.0,0.09805748647559044,"sigmoidal","inactive",3.59527478171546e-5,10.5,932,1.7073170731707317e-5,0.21212121212121213,2.3076923076923076e-5,10.5,0.2876712328767123,0.43953206119959226
94,1.0,0.0,0.4773173621502961,"sigmoidal","inactive",0.00016435541859270673,112.5,933,0.00018292682926829268,2.272727272727273,0.00012637362637362638,57.5,1.5753424657534247,-0.5287590790730696
94,0.06273510860840072,0.0,-0.3593187606318226,"sigmoidal","inactive",0.00019517205957883925,133.5,934,0.0002170731707317073,2.6969696969696972,0.00022747252747252748,103.5,2.8356164383561646,0.07232308701136352
94,1.0,0.0,0.5847339511744106,"sigmoidal","inactive",4.108885464817668e-5,25.5,935,4.146341463414634e-5,0.5151515151515151,3.1868131868131866e-5,14.5,0.3972602739726027,-0.3749122856443311
94,1.0,0.0,0.049225973924278216,"sigmoidal","inactive",1.5408320493066255e-5,7.5,936,1.2195121951219513e-5,0.15151515151515152,1.6483516483516482e-5,7.5,0.2054794520547945,0.43953206119959226
94,1.0,0.0,0.9683063634776896,"sigmoidal","inactive",0.00025680534155110427,173.5,937,0.00028211382113821137,3.505050505050505,0.0002648351648351648,120.5,3.3013698630136985,-0.08637045514870706
94,1.0,0.0,0.1229323043125372,"sigmoidal","inactive",0.00026194144838212637,157.5,938,0.00025609756097560977,3.181818181818182,0.00022967032967032968,104.5,2.863013698630137,-0.1523168251068039
94,1.0,0.0,-0.6165497632203262,"sigmoidal","inactive",8.731381612737545e-5,39.5,939,6.422764227642277e-5,0.7979797979797981,0.0001065934065934066,48.5,1.3287671232876712,0.7356641552096168
94,1.0,0.0,-0.13680268675899265,"sigmoidal","inactive",4.6224961479198765e-5,33.5,940,5.4471544715447154e-5,0.6767676767676768,4.505494505494505e-5,20.5,0.5616438356164383,-0.26900512464009657
95,1.0,0.0,0.5681562312750309,"linear","inactive",4.6224961479198765e-5,35.5,941,5.772357723577236e-5,0.7171717171717172,2.967032967032967e-5,13.5,0.3698630136986301,-0.9553275561416215
95,0.05257549247639347,0.0,0.9964960732462478,"linear","inactive",0.0001335387776065742,98.5,942,0.00016016260162601625,1.9898989898989898,0.00011758241758241758,53.5,1.465753424657534,-0.4410527718556369
95,1.0,0.0,-0.2720119221793655,"linear","inactive",0.0001386748844375963,88.5,943,0.00014390243902439025,1.787878787878788,0.00013956043956043956,63.5,1.7397260273972603,-0.03938880211123924
95,1.0,0.0,0.2510391600283941,"linear","inactive",0.0001386748844375963,87.5,944,0.00014227642276422764,1.7676767676767677,0.0001065934065934066,48.5,1.3287671232876712,-0.41176620844560885
95,1.0,0.0,0.06812072294948146,"linear","inactive",4.108885464817668e-5,25.5,945,4.146341463414634e-5,0.5151515151515151,4.065934065934066e-5,18.5,0.5068493150684932,-0.02343991514295335
95,1.0,0.0,-0.009697801198161094,"linear","inactive",0.0004468412942989214,291.5,946,0.00047398373983739835,5.888888888888889,0.00043406593406593405,197.5,5.410958904109589,-0.12211116893643892
95,1.0,0.0,-0.5446137814336587,"linear","inactive",0.00019517205957883925,112.5,947,0.00018292682926829268,2.272727272727273,0.00022747252747252748,103.5,2.8356164383561646,0.31923782748188057
95,1.0,0.0,-0.060922247899110105,"linear","inactive",1.5408320493066255e-5,10.5,948,1.7073170731707317e-5,0.21212121212121213,2.7472527472527473e-5,12.5,0.3424657534246575,0.6910708281955567
95,1.0,0.0,-0.2724305861354317,"linear","inactive",8.217770929635336e-5,45.5,949,7.398373983739838e-5,0.9191919191919192,5.604395604395604e-5,25.5,0.6986301369863014,-0.3958372370276083
95,1.0,0.0,-0.7775350454449212,"linear","inactive",1.027221366204417e-5,13.5,950,2.195121951219512e-5,0.2727272727272727,7.692307692307692e-6,3.5,0.0958904109589041,-1.5080005189062722
96,1.0,0.0,-0.5863396517318881,"linear","inactive",2.5680534155110427e-5,8.5,951,1.3821138211382113e-5,0.1717171717171717,3.6263736263736266e-5,16.5,0.452054794520548,1.3964633393077066
96,1.0,0.0,0.24248966016666731,"linear","inactive",0.0001335387776065742,61.5,952,0.0001,1.2424242424242427,0.00014395604395604395,65.5,1.7945205479452053,0.5304405573978025
96,1.0,0.0,-0.09274991646648321,"linear","inactive",0.00012840267077555214,70.5,953,0.00011463414634146342,1.4242424242424243,0.00013956043956043956,63.5,1.7397260273972603,0.2886653955729646
96,1.0,0.0,0.2595951103119115,"linear","inactive",2.5680534155110427e-5,20.5,954,3.3333333333333335e-5,0.4141414141414142,1.2087912087912089e-5,5.5,0.15068493150684933,-1.4585883247811942
96,1.0,0.0,-0.13109450837614106,"linear","inactive",2.5680534155110427e-5,17.5,955,2.8455284552845528e-5,0.35353535353535354,5.384615384615385e-5,24.5,0.6712328767123288,0.9249588883698342
96,1.0,0.0,-0.22482250257541833,"linear","inactive",0.00012326656394453004,72.5,956,0.00011788617886178862,1.4646464646464648,0.00012197802197802197,55.5,1.5205479452054793,0.05403883753476374
96,1.0,0.0,-0.3043687137958027,"linear","inactive",7.704160246533128e-5,41.5,957,6.747967479674796e-5,0.8383838383838383,7.142857142857143e-5,32.5,0.8904109589041096,0.0868604428811223
96,1.0,0.0,-0.004394770247060746,"linear","inactive",0.00011813045711350796,67.5,958,0.00010975609756097561,1.3636363636363638,9.56043956043956e-5,43.5,1.191780821917808,-0.19434004000251046
96,1.0,0.0,0.5695475205266878,"linear","inactive",7.19054956343092e-5,35.5,959,5.772357723577236e-5,0.7171717171717172,6.703296703296703e-5,30.5,0.8356164383561643,0.2205222792577964
96,1.0,0.0,-0.3026858430697773,"linear","inactive",8.217770929635336e-5,50.5,960,8.211382113821139e-5,1.0202020202020203,8.461538461538461e-5,38.5,1.0547945205479452,0.04810711914269897
97,1.0,0.0,-0.03580657698428942,"linear","inactive",0.00016949152542372882,105.5,961,0.00017154471544715446,2.1313131313131315,0.00013956043956043956,63.5,1.7397260273972603,-0.292882440735427
97,1.0,0.0,1.4822494361992677,"linear","inactive",0.0001746276322547509,116.5,962,0.0001894308943089431,2.353535353535354,0.00017472527472527473,79.5,2.178082191780822,-0.11177112817033241
97,1.0,0.0,-0.13182517531086343,"linear","inactive",0.00010272213662044171,51.5,963,8.373983739837398e-5,1.0404040404040404,9.12087912087912e-5,41.5,1.136986301369863,0.12807096536329843
97,1.0,0.0,-0.3249010513339869,"linear","inactive",4.108885464817668e-5,33.5,964,5.4471544715447154e-5,0.6767676767676768,6.263736263736263e-5,28.5,0.7808219178082191,0.20633288490656138
97,1.0,0.0,1.0741341132054487,"linear","inactive",5.1361068310220854e-5,36.5,965,5.934959349593496e-5,0.7373737373737373,5.164835164835165e-5,23.5,0.6438356164383562,-0.19570364600278736
97,1.0,0.0,0.16280958021242942,"linear","inactive",0.00014894709809964047,106.5,966,0.00017317073170731708,2.151515151515152,0.00012857142857142858,58.5,1.6027397260273972,-0.4248128394428416
97,1.0,0.0,0.12811820653271255,"linear","inactive",0.00012326656394453004,89.5,967,0.00014552845528455284,1.808080808080808,0.00012197802197802197,55.5,1.5205479452054793,-0.24986784971455817
97,1.0,0.0,-0.6688240161728901,"linear","inactive",8.731381612737545e-5,45.5,968,7.398373983739838e-5,0.9191919191919192,0.00010879120879120879,49.5,1.356164383561644,0.5610940410805058
97,1.0,0.0,0.7916029530793691,"linear","inactive",8.731381612737545e-5,56.5,969,9.1869918699187e-5,1.1414141414141414,9.56043956043956e-5,43.5,1.191780821917808,0.06229659463313267
97,1.0,0.0,0.5446479881260236,"linear","inactive",8.731381612737545e-5,50.5,970,8.211382113821139e-5,1.0202020202020203,0.00012857142857142858,58.5,1.6027397260273972,0.651685298031202
98,1.0,0.0,-0.44342304420980544,"sigmoidal","inactive",4.108885464817668e-5,12.5,971,2.032520325203252e-5,0.25252525252525254,4.505494505494505e-5,20.5,0.5616438356164383,1.153227876042951
98,1.0,0.0,0.23841390954371308,"sigmoidal","inactive",0.00010272213662044171,54.5,972,8.861788617886179e-5,1.101010101010101,0.0001065934065934066,48.5,1.3287671232876712,0.27126057860979375
98,1.0,0.0,0.05493117672110386,"sigmoidal","inactive",0.000179763739085773,123.5,973,0.0002008130081300813,2.494949494949495,0.00018571428571428572,84.5,2.315068493150685,-0.10795573410290094
98,1.0,0.0,0.40638254615619374,"sigmoidal","inactive",0.0001746276322547509,84.5,974,0.00013739837398373984,1.7070707070707072,0.00017252747252747254,78.5,2.1506849315068495,0.3332733738090351
98,1.0,0.0,-1.1026724828974954,"sigmoidal","inactive",1.5408320493066255e-5,9.5,975,1.5447154471544717e-5,0.19191919191919193,9.89010989010989e-6,4.5,0.12328767123287672,-0.6384704508016807
98,1.0,0.0,0.026682329790314332,"sigmoidal","inactive",0.000179763739085773,97.5,976,0.00015853658536585366,1.96969696969697,0.0001901098901098901,86.5,2.3698630136986303,0.26682997508670625
98,1.0,0.0,-0.21700809005086477,"sigmoidal","inactive",3.081664098613251e-5,13.5,977,2.195121951219512e-5,0.2727272727272727,2.7472527472527473e-5,12.5,0.3424657534246575,0.3285007488108485
98,1.0,0.0,-0.4681347847321586,"sigmoidal","inactive",3.59527478171546e-5,29.5,978,4.7967479674796746e-5,0.595959595959596,3.1868131868131866e-5,14.5,0.3972602739726027,-0.585129993034677
98,0.18283076113621144,0.0,0.1741682028033319,"sigmoidal","inactive",0.00010272213662044171,66.5,979,0.000108130081300813,1.3434343434343434,0.00011318681318681319,51.5,1.410958904109589,0.07075015288162116
98,1.0,0.0,0.15319195607188799,"sigmoidal","inactive",1.5408320493066255e-5,18.5,980,3.008130081300813e-5,0.37373737373737376,1.6483516483516482e-5,7.5,0.2054794520547945,-0.8630307088208391
99,1.0,0.0,0.5166533301132001,"linear","inactive",0.00011299435028248587,80.5,981,0.00013089430894308942,1.6262626262626263,8.901098901098901e-5,40.5,1.1095890410958904,-0.5515348140303998
99,1.0,0.0,-0.5774250747752069,"linear","inactive",0.000179763739085773,110.5,982,0.0001796747967479675,2.2323232323232327,0.00021428571428571427,97.5,2.671232876712329,0.25895981555777137
99,1.0,0.0,0.49434409751583513,"linear","inactive",0.00011813045711350796,77.5,983,0.00012601626016260162,1.5656565656565657,0.00010879120879120879,49.5,1.356164383561644,-0.20723572399503556
99,1.0,0.0,0.03429394310186696,"linear","inactive",2.054442732408834e-5,5.5,984,8.94308943089431e-6,0.11111111111111112,3.1868131868131866e-5,14.5,0.3972602739726027,1.838081437689867
99,1.0,0.0,-0.5935089521591257,"linear","inactive",2.054442732408834e-5,14.5,985,2.3577235772357724e-5,0.29292929292929293,1.8681318681318682e-5,8.5,0.23287671232876714,-0.33098609267764023
99,0.10533129857593279,0.0,-0.24823196593460808,"linear","inactive",0.00019003595274781716,123.5,986,0.0002008130081300813,2.494949494949495,0.00017472527472527473,79.5,2.178082191780822,-0.1959522151007296
99,1.0,0.0,-0.11004461728342871,"linear","inactive",6.163328197226502e-5,21.5,987,3.495934959349593e-5,0.4343434343434343,4.945054945054945e-5,22.5,0.6164383561643836,0.5051204028271694
99,1.0,0.0,-0.3285087301674101,"linear","inactive",0.0001386748844375963,84.5,988,0.00013739837398373984,1.7070707070707072,0.00013736263736263736,62.5,1.7123287671232876,0.00443690957949496
99,1.0,0.0,0.021388884102675264,"linear","inactive",3.59527478171546e-5,14.5,989,2.3577235772357724e-5,0.29292929292929293,2.7472527472527473e-5,12.5,0.3424657534246575,0.22540725584674492
99,1.0,0.0,-0.7383351793368412,"linear","inactive",5.649717514124294e-5,38.5,990,6.260162601626016e-5,0.7777777777777778,4.505494505494505e-5,20.5,0.5616438356164383,-0.4697024748772255
100,1.0,0.0,0.9103981955055017,"sigmoidal","inactive",0.000179763739085773,114.5,991,0.00018617886178861788,2.313131313131313,0.00016813186813186814,76.5,2.095890410958904,-0.1422838842046998
100,1.0,0.0,0.5371339858464351,"sigmoidal","inactive",2.5680534155110427e-5,26.5,992,4.308943089430894e-5,0.5353535353535354,2.3076923076923076e-5,10.5,0.2876712328767123,-0.8960709705848466
100,1.0,0.0,-1.2582341003078774,"sigmoidal","inactive",0.0003492552645095018,210.5,993,0.0003422764227642276,4.252525252525253,0.00034395604395604396,156.5,4.287671232876712,0.011874485065814414
100,1.0,0.0,0.8401466786581132,"sigmoidal","inactive",5.1361068310220854e-5,26.5,994,4.308943089430894e-5,0.5353535353535354,5.384615384615385e-5,24.5,0.6712328767123288,0.3263214507516015
100,1.0,0.0,0.6530878448188258,"sigmoidal","inactive",7.19054956343092e-5,38.5,995,6.260162601626016e-5,0.7777777777777778,8.901098901098901e-5,40.5,1.1095890410958904,0.5125955233893156
100,0.019649607602186224,0.0,0.4086307567733773,"sigmoidal","inactive",0.0004468412942989214,238.5,996,0.0003878048780487805,4.818181818181818,0.00046703296703296703,212.5,5.821917808219178,0.27300563621914475
100,1.0,0.0,1.1192373813227054,"sigmoidal","inactive",7.704160246533128e-5,50.5,997,8.211382113821139e-5,1.0202020202020203,8.021978021978022e-5,36.5,1.0,-0.028854862672185306
100,1.0,0.0,0.9758877210009405,"sigmoidal","inactive",9.244992295839753e-5,44.5,998,7.235772357723578e-5,0.8989898989898991,0.0001065934065934066,48.5,1.3287671232876712,0.563711472420322
100,0.12772502859374385,0.0,0.1853915392997603,"sigmoidal","inactive",9.244992295839753e-5,61.5,999,0.0001,1.2424242424242427,7.582417582417583e-5,34.5,0.9452054794520548,-0.39445798736147863
100,1.0,0.0,-0.04973877428748906,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1000,5.934959349593496e-5,0.7373737373737373,6.043956043956044e-5,27.5,0.7534246575342465,0.031067215844234546
101,1.0,0.0,0.01711825777056207,"linear","inactive",0.00011813045711350796,65.5,1001,0.0001065040650406504,1.3232323232323233,0.00014615384615384615,66.5,1.821917808219178,0.46139149516333167
101,1.0,0.0,-0.04566260849344624,"linear","inactive",5.649717514124294e-5,23.5,1002,3.821138211382114e-5,0.4747474747474748,5.164835164835165e-5,23.5,0.6438356164383562,0.43953206119959226
101,1.0,0.0,0.06403736021006709,"linear","inactive",0.00012326656394453004,72.5,1003,0.00011788617886178862,1.4646464646464648,0.00013956043956043956,63.5,1.7397260273972603,0.24830765795682366
101,1.0,0.0,-0.13277205519873755,"linear","inactive",1.027221366204417e-5,8.5,1004,1.3821138211382113e-5,0.1717171717171717,7.692307692307692e-6,3.5,0.0958904109589041,-0.8405758579931428
101,1.0,0.0,0.671814640366691,"linear","inactive",4.108885464817668e-5,32.5,1005,5.284552845528455e-5,0.6565656565656566,4.725274725274725e-5,21.5,0.5890410958904109,-0.15657099712676434
101,1.0,0.0,-0.6662370526415216,"linear","inactive",0.00015408320493066256,91.5,1006,0.00014878048780487806,1.8484848484848486,0.00012857142857142858,58.5,1.6027397260273972,-0.20580305750104563
101,1.0,0.0,-0.7134626216785421,"linear","inactive",0.00010785824345146379,58.5,1007,9.51219512195122e-5,1.1818181818181819,9.34065934065934e-5,42.5,1.1643835616438356,-0.02144172224611044
101,1.0,0.0,0.30201422287169144,"linear","inactive",3.081664098613251e-5,14.5,1008,2.3577235772357724e-5,0.29292929292929293,3.1868131868131866e-5,14.5,0.3972602739726027,0.43953206119959226
101,1.0,0.0,-0.3920468679829857,"linear","inactive",0.0001438109912686184,79.5,1009,0.00012926829268292684,1.6060606060606062,0.00015054945054945054,68.5,1.8767123287671232,0.22468118887576352
101,0.09466125082600389,0.0,0.9315346408365108,"linear","inactive",4.108885464817668e-5,27.5,1010,4.4715447154471546e-5,0.5555555555555556,3.1868131868131866e-5,14.5,0.3972602739726027,-0.4838466571974952
102,1.0,0.0,0.02646789836124863,"linear","inactive",3.59527478171546e-5,15.5,1011,2.5203252032520324e-5,0.31313131313131315,4.505494505494505e-5,20.5,0.5616438356164383,0.8428877554308006
102,1.0,0.0,0.11853034776813581,"linear","inactive",0.00011299435028248587,82.5,1012,0.00013414634146341464,1.666666666666667,0.00013956043956043956,63.5,1.7397260273972603,0.06189453372594221
102,1.0,0.0,-0.10201359520312457,"linear","inactive",5.1361068310220854e-5,30.5,1013,4.959349593495935e-5,0.6161616161616162,7.362637362637363e-5,33.5,0.9178082191780822,0.5748839140944783
102,1.0,0.0,0.5855826296981248,"linear","inactive",4.6224961479198765e-5,26.5,1014,4.308943089430894e-5,0.5353535353535354,4.2857142857142856e-5,19.5,0.5342465753424658,-0.002986174501358318
102,1.0,0.0,0.09547771131623761,"linear","inactive",0.0002670775552131484,139.5,1015,0.00022682926829268292,2.8181818181818183,0.00024285714285714286,110.5,3.0273972602739727,0.10331330876183624
102,1.0,0.0,0.2175761903849078,"linear","inactive",0.00016949152542372882,98.5,1016,0.00016016260162601625,1.9898989898989898,0.00016153846153846153,73.5,2.013698630136986,0.017152586579580246
102,1.0,0.0,-0.8984918784158699,"linear","inactive",2.054442732408834e-5,15.5,1017,2.5203252032520324e-5,0.31313131313131315,1.4285714285714285e-5,6.5,0.1780821917808219,-0.8142245310461909
102,1.0,0.0,-0.3282810309426812,"linear","inactive",0.00016435541859270673,84.5,1018,0.00013739837398373984,1.7070707070707072,0.00017252747252747254,78.5,2.1506849315068495,0.3332733738090351
102,1.0,0.0,0.6359696660456711,"linear","inactive",0.00011813045711350796,68.5,1019,0.00011138211382113821,1.3838383838383839,7.802197802197802e-5,35.5,0.9726027397260274,-0.5087529022562524
102,1.0,0.0,0.2689433555888341,"linear","inactive",9.758602978941963e-5,67.5,1020,0.00010975609756097561,1.3636363636363638,7.802197802197802e-5,35.5,0.9726027397260274,-0.4875364163465567
103,1.0,0.0,-0.10966849602117187,"linear","inactive",4.108885464817668e-5,22.5,1021,3.6585365853658535e-5,0.45454545454545453,2.7472527472527473e-5,12.5,0.3424657534246575,-0.4084648453553576
103,1.0,0.0,0.09147336244677168,"linear","inactive",3.081664098613251e-5,9.5,1022,1.5447154471544717e-5,0.19191919191919193,3.1868131868131866e-5,14.5,0.3972602739726027,1.0495855428835787
103,1.0,0.0,0.21383221270809055,"linear","inactive",4.6224961479198765e-5,21.5,1023,3.495934959349593e-5,0.4343434343434343,4.725274725274725e-5,21.5,0.5890410958904109,0.43953206119959226
103,1.0,0.0,0.04813789908516115,"linear","inactive",2.054442732408834e-5,13.5,1024,2.195121951219512e-5,0.2727272727272727,3.1868131868131866e-5,14.5,0.3972602739726027,0.542625554163696
103,1.0,0.0,-0.4675186749217845,"linear","inactive",0.00044170518746789936,303.5,1025,0.0004934959349593496,6.1313131313131315,0.0004274725274725275,194.5,5.328767123287672,-0.20239430006989775
103,1.0,0.0,0.3034695665239616,"linear","inactive",2.5680534155110427e-5,16.5,1026,2.6829268292682928e-5,0.33333333333333337,2.3076923076923076e-5,10.5,0.2876712328767123,-0.21254463538010093
103,1.0,0.0,0.47134373997039003,"linear","inactive",0.0001335387776065742,103.5,1027,0.00016829268292682927,2.0909090909090913,0.00014835164835164835,67.5,1.8493150684931505,-0.17713929924890223
103,1.0,0.0,-0.3404698790064228,"linear","inactive",0.00012326656394453004,84.5,1028,0.00013739837398373984,1.7070707070707072,0.0001065934065934066,48.5,1.3287671232876712,-0.3614345328954643
103,1.0,0.0,0.4429219928888519,"linear","inactive",9.244992295839753e-5,53.5,1029,8.699186991869919e-5,1.0808080808080809,0.00011538461538461538,52.5,1.4383561643835616,0.4123105924645679
103,0.05349242665699883,0.0,-0.8224983193046421,"linear","inactive",8.217770929635336e-5,54.5,1030,8.861788617886179e-5,1.101010101010101,0.0001021978021978022,46.5,1.273972602739726,0.21050654753069734
104,1.0,0.0,0.34469096610821087,"sigmoidal","inactive",3.081664098613251e-5,12.5,1031,2.032520325203252e-5,0.25252525252525254,1.8681318681318682e-5,8.5,0.23287671232876714,-0.11686128732479295
104,0.12561282385960704,0.0,0.432285480258704,"sigmoidal","inactive",2.5680534155110427e-5,16.5,1032,2.6829268292682928e-5,0.33333333333333337,3.406593406593406e-5,15.5,0.4246575342465753,0.3493342522280139
104,1.0,0.0,0.2053574440131941,"sigmoidal","inactive",0.00026194144838212637,181.5,1033,0.0002951219512195122,3.666666666666667,0.00024505494505494503,111.5,3.054794520547945,-0.26339377687585375
104,1.0,0.0,0.6522085970775036,"sigmoidal","inactive",4.108885464817668e-5,24.5,1034,3.983739837398374e-5,0.49494949494949503,3.6263736263736266e-5,16.5,0.452054794520548,-0.1307836635571626
104,1.0,0.0,0.1931858888718991,"sigmoidal","inactive",0.0001386748844375963,77.5,1035,0.00012601626016260162,1.5656565656565657,0.00014615384615384615,66.5,1.821917808219178,0.21869009142654433
104,1.0,0.0,0.22365141242544653,"sigmoidal","inactive",0.0001386748844375963,88.5,1036,0.00014390243902439025,1.787878787878788,0.00011978021978021978,54.5,1.4931506849315068,-0.25988916410647883
104,1.0,0.0,0.12478026916379156,"sigmoidal","inactive",4.6224961479198765e-5,33.5,1037,5.4471544715447154e-5,0.6767676767676768,3.846153846153846e-5,17.5,0.4794520547945206,-0.4972741123132135
104,1.0,0.0,-0.19057684312609316,"sigmoidal","inactive",9.244992295839753e-5,42.5,1038,6.910569105691057e-5,0.8585858585858587,0.00011098901098901099,50.5,1.3835616438356164,0.6883526078136851
104,1.0,0.0,0.3766925379044576,"sigmoidal","inactive",9.244992295839753e-5,54.5,1039,8.861788617886179e-5,1.101010101010101,9.780219780219781e-5,44.5,1.2191780821917808,0.14708116738906385
104,1.0,0.0,-0.2305670618792198,"sigmoidal","inactive",0.00011813045711350796,59.5,1040,9.67479674796748e-5,1.202020202020202,0.00011978021978021978,54.5,1.4931506849315068,0.31289862266857515
105,1.0,0.0,0.06715869304743884,"linear","negcontrol",0.0001746276322547509,97.5,1041,0.00015853658536585366,1.96969696969697,0.00016593406593406595,75.5,2.068493150684932,0.07060648677506055
105,1.0,0.0,-0.7697293160411014,"linear","negcontrol",4.108885464817668e-5,26.5,1042,4.308943089430894e-5,0.5353535353535354,3.406593406593406e-5,15.5,0.4246575342465753,-0.33419208297673175
105,1.0,0.0,-1.1504375375217901,"linear","negcontrol",0.00015921931176168463,91.5,1043,0.00014878048780487806,1.8484848484848486,0.00015934065934065933,72.5,1.9863013698630136,0.10374131293048414
105,1.0,0.0,1.055574496954349,"linear","negcontrol",0.00010272213662044171,49.5,1044,8.048780487804878e-5,1.0,0.0001021978021978022,46.5,1.273972602739726,0.3493342522280141
105,1.0,0.0,-0.07810999596750032,"linear","negcontrol",0.00010272213662044171,74.5,1045,0.00012113821138211382,1.505050505050505,0.00011978021978021978,54.5,1.4931506849315068,-0.011452134485642739
105,1.0,0.0,0.9065233036932061,"linear","negcontrol",5.136106831022085e-6,1.5,1046,2.4390243902439023e-6,0.030303030303030304,7.692307692307692e-6,3.5,0.0958904109589041,1.6619244825360402
105,1.0,0.0,-0.3793860064913813,"linear","negcontrol",9.244992295839753e-5,50.5,1047,8.211382113821139e-5,1.0202020202020203,0.0001021978021978022,46.5,1.273972602739726,0.32047938955582894
105,1.0,0.0,0.005480955422605646,"linear","negcontrol",4.6224961479198765e-5,15.5,1048,2.5203252032520324e-5,0.31313131313131315,4.505494505494505e-5,20.5,0.5616438356164383,0.8428877554308006
105,1.0,0.0,-0.0800508939107736,"linear","negcontrol",5.649717514124294e-5,34.5,1049,5.609756097560976e-5,0.696969696969697,3.846153846153846e-5,17.5,0.4794520547945206,-0.5397093786336102
105,1.0,0.0,0.24091843393786808,"linear","negcontrol",0.00033898305084745765,180.5,1050,0.0002934959349593496,3.6464646464646466,0.0003087912087912088,140.5,3.849315068493151,0.07810335453334745
106,0.03841965607952885,0.0,-0.18496168072335414,"linear","inactive",4.6224961479198765e-5,30.5,1051,4.959349593495935e-5,0.6161616161616162,3.406593406593406e-5,15.5,0.4246575342465753,-0.5370089659764188
106,1.0,0.0,0.7347845429487014,"linear","inactive",6.163328197226502e-5,31.5,1052,5.121951219512195e-5,0.6363636363636365,8.901098901098901e-5,40.5,1.1095890410958904,0.8021021405843004
106,1.0,0.0,-0.9777451104410845,"linear","inactive",4.6224961479198765e-5,27.5,1053,4.4715447154471546e-5,0.5555555555555556,4.505494505494505e-5,20.5,0.5616438356164383,0.015724352293016098
106,1.0,0.0,0.5986214466346975,"linear","inactive",7.19054956343092e-5,37.5,1054,6.097560975609756e-5,0.7575757575757576,3.6263736263736266e-5,16.5,0.452054794520548,-0.744892509937835
106,0.02809927366644089,0.0,0.46254150510713193,"linear","inactive",0.00010785824345146379,81.5,1055,0.00013252032520325203,1.6464646464646466,0.00011758241758241758,53.5,1.465753424657534,-0.1677291066303385
106,1.0,0.0,-0.4531311306939232,"linear","inactive",2.5680534155110427e-5,25.5,1056,4.146341463414634e-5,0.5151515151515151,2.5274725274725276e-5,11.5,0.3150684931506849,-0.7093313247148904
106,1.0,0.0,0.18706835902358054,"linear","inactive",0.00033898305084745765,217.5,1057,0.00035365853658536584,4.3939393939393945,0.00027582417582417584,125.5,3.4383561643835616,-0.35379597558572656
106,1.0,0.0,0.24868804802038097,"linear","inactive",0.0001386748844375963,96.5,1058,0.00015691056910569105,1.9494949494949496,0.00012197802197802197,55.5,1.5205479452054793,-0.3585091097183823
106,1.0,0.0,-0.11213353453538397,"linear","inactive",4.6224961479198765e-5,36.5,1059,5.934959349593496e-5,0.7373737373737373,5.604395604395604e-5,25.5,0.6986301369863014,-0.07786715570892916
106,1.0,0.0,1.1840903085505547,"linear","inactive",0.00020544427324088342,127.5,1060,0.0002073170731707317,2.5757575757575757,0.00020769230769230768,94.5,2.5890410958904106,0.007421048561806942
107,1.0,0.0,0.4233852807816489,"linear","inactive",7.19054956343092e-5,42.5,1061,6.910569105691057e-5,0.8585858585858587,6.703296703296703e-5,30.5,0.8356164383561643,-0.03912153737522348
107,1.0,0.0,0.5078775125272728,"linear","inactive",2.5680534155110427e-5,12.5,1062,2.032520325203252e-5,0.25252525252525254,2.7472527472527473e-5,12.5,0.3424657534246575,0.43953206119959226
107,1.0,0.0,0.003440017661524078,"linear","inactive",0.00022085259373394968,142.5,1063,0.00023170731707317072,2.878787878787879,0.00018131868131868132,82.5,2.26027397260274,-0.3489638336066958
107,1.0,0.0,-1.008120610880428,"linear","inactive",8.731381612737545e-5,67.5,1064,0.00010975609756097561,1.3636363636363638,6.263736263736263e-5,28.5,0.7808219178082191,-0.8043935216864971
107,1.0,0.0,0.7264671724201004,"linear","inactive",3.59527478171546e-5,24.5,1065,3.983739837398374e-5,0.49494949494949503,3.1868131868131866e-5,14.5,0.3972602739726027,-0.31719678778804394
107,0.08232737534055566,0.0,0.2505729374416089,"linear","inactive",8.731381612737545e-5,56.5,1066,9.1869918699187e-5,1.1414141414141414,8.461538461538461e-5,38.5,1.0547945205479452,-0.11386036052069408
107,1.0,0.0,0.765245058123975,"linear","inactive",6.163328197226502e-5,31.5,1067,5.121951219512195e-5,0.6363636363636365,6.923076923076924e-5,31.5,0.8630136986301371,0.43953206119959226
107,1.0,0.0,0.4577374946827148,"linear","inactive",0.00019517205957883925,118.5,1068,0.0001926829268292683,2.393939393939394,0.0002230769230769231,101.5,2.780821917808219,0.21612472948650954
107,1.0,0.0,0.1371580955604268,"linear","inactive",3.081664098613251e-5,11.5,1069,1.869918699186992e-5,0.23232323232323235,3.846153846153846e-5,17.5,0.4794520547945206,1.0452531220875458
