"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
536,1.0,0.0,-0.7688963901839362,"sigmoidal","negcontrol",0.0003543913713405239,175.5,5357,0.00041294117647058825,5.4,0.0003024096385542169,125.5,3.6376811594202905,-0.569940310103503
536,1.0,0.0,-0.36586373361465657,"sigmoidal","negcontrol",0.00020544427324088342,81.5,5358,0.00019176470588235295,2.507692307692308,0.0001602409638554217,66.5,1.927536231884058,-0.37960236247960255
536,1.0,0.0,0.19382880313550302,"sigmoidal","negcontrol",0.00021571648690292758,87.5,5359,0.00020588235294117648,2.6923076923076925,0.00022048192771084339,91.5,2.6521739130434785,-0.021667917298000834
536,1.0,0.0,-0.9197257570140365,"sigmoidal","negcontrol",0.00020544427324088342,102.5,5360,0.0002411764705882353,3.153846153846154,0.00022771084337349398,94.5,2.739130434782609,-0.20339431903408808
537,1.0,0.0,0.1629821577068643,"linear","inactive",0.00029275808936825884,126.5,5361,0.0002976470588235294,3.8923076923076922,0.0002397590361445783,99.5,2.8840579710144927,-0.4325255979003759
537,1.0,0.0,0.6650836215552093,"linear","inactive",0.00011813045711350796,37.5,5362,8.823529411764706e-5,1.153846153846154,0.00010481927710843373,43.5,1.2608695652173914,0.12796816160313265
537,0.12300927159164622,0.0,-0.28391008708763876,"linear","inactive",7.704160246533128e-5,29.5,5363,6.941176470588235e-5,0.9076923076923077,4.6987951807228915e-5,19.5,0.5652173913043478,-0.6833974742493075
537,1.0,0.0,0.5749610684296623,"linear","inactive",6.67693888032871e-5,26.5,5364,6.235294117647058e-5,0.8153846153846154,5.180722891566265e-5,21.5,0.6231884057971014,-0.3878123436108159
537,1.0,0.0,0.23390770989820447,"linear","inactive",6.163328197226502e-5,29.5,5365,6.941176470588235e-5,0.9076923076923077,3.9759036144578314e-5,16.5,0.4782608695652174,-0.9244055737531023
537,0.16330579925877645,0.0,0.4672354737790375,"linear","inactive",8.731381612737545e-5,50.5,5366,0.00011882352941176471,1.553846153846154,7.590361445783133e-5,31.5,0.9130434782608696,-0.7670882030015931
537,1.0,0.0,-0.07584918809669275,"linear","inactive",0.00041602465331278893,181.5,5367,0.0004270588235294118,5.584615384615385,0.0004373493975903614,181.5,5.260869565217392,-0.0861566437497146
537,1.0,0.0,0.4520917507692356,"linear","inactive",0.0006111967128916282,264.5,5368,0.0006223529411764706,8.13846153846154,0.0006036144578313253,250.5,7.260869565217392,-0.16461376266853198
537,1.0,0.0,0.9952046302177173,"linear","inactive",0.0002773497688751926,98.5,5369,0.00023176470588235295,3.030769230769231,0.0002469879518072289,102.5,2.971014492753623,-0.028728363700644948
537,0.1103612912820069,0.0,-0.5017112635440567,"linear","inactive",5.649717514124294e-5,14.5,5370,3.4117647058823526e-5,0.4461538461538462,6.867469879518072e-5,28.5,0.8260869565217391,0.8887523752874549
538,0.1043431697482625,0.0,-0.07454775955608803,"linear","inactive",0.0002105803800719055,90.5,5371,0.00021294117647058824,2.784615384615385,0.0002036144578313253,84.5,2.449275362318841,-0.18512309455073567
538,1.0,0.0,-0.8659518411143923,"linear","inactive",9.244992295839753e-5,39.5,5372,9.294117647058824e-5,1.2153846153846155,0.0001072289156626506,44.5,1.289855072463768,0.08579603903957997
538,1.0,0.0,-0.4580724887952526,"linear","inactive",5.649717514124294e-5,20.5,5373,4.823529411764706e-5,0.6307692307692309,4.216867469879518e-5,17.5,0.5072463768115942,-0.3144256314228318
538,1.0,0.0,-0.7440388192547712,"linear","inactive",6.67693888032871e-5,28.5,5374,6.705882352941176e-5,0.8769230769230769,6.144578313253012e-5,25.5,0.7391304347826086,-0.24662131594296072
538,1.0,0.0,0.2729877895552372,"linear","inactive",8.731381612737545e-5,28.5,5375,6.705882352941176e-5,0.8769230769230769,7.83132530120482e-5,32.5,0.9420289855072465,0.10332115511399846
538,1.0,0.0,-0.27908603220214495,"linear","inactive",7.704160246533128e-5,25.5,5376,6.0e-5,0.7846153846153847,5.180722891566265e-5,21.5,0.6231884057971014,-0.3323172310191124
538,1.0,0.0,0.30625395181566595,"linear","inactive",8.731381612737545e-5,28.5,5377,6.705882352941176e-5,0.8769230769230769,0.00010963855421686746,45.5,1.3188405797101448,0.5887479822842399
538,1.0,0.0,-0.3636485569565833,"linear","inactive",0.00014894709809964047,68.5,5378,0.0001611764705882353,2.107692307692308,0.000172289156626506,71.5,2.072463768115942,-0.02431738993185234
538,1.0,0.0,-0.17690703566263877,"linear","inactive",0.00019517205957883925,73.5,5379,0.00017294117647058825,2.261538461538462,0.00015783132530120482,65.5,1.8985507246376814,-0.2524059870486288
538,1.0,0.0,0.09454804643842843,"linear","inactive",4.6224961479198765e-5,16.5,5380,3.882352941176471e-5,0.5076923076923078,4.6987951807228915e-5,19.5,0.5652173913043478,0.15485145575408
539,1.0,0.0,-0.24044070213987614,"sigmoidal","inactive",0.00011299435028248587,43.5,5381,0.00010235294117647059,1.3384615384615386,0.00012168674698795181,50.5,1.463768115942029,0.1291113431533519
539,1.0,0.0,-0.5784332608486144,"sigmoidal","inactive",0.00016435541859270673,56.5,5382,0.00013294117647058822,1.7384615384615385,0.0001746987951807229,72.5,2.101449275362319,0.27357348385003205
539,1.0,0.0,0.582825574656079,"sigmoidal","inactive",0.00014894709809964047,78.5,5383,0.0001847058823529412,2.4153846153846157,0.00014096385542168674,58.5,1.6956521739130435,-0.5104126730579372
539,1.0,0.0,-0.029044314357419297,"sigmoidal","inactive",7.19054956343092e-5,34.5,5384,8.11764705882353e-5,1.0615384615384618,7.349397590361445e-5,30.5,0.8840579710144927,-0.26394376296499783
539,1.0,0.0,0.23980480864308426,"sigmoidal","inactive",0.00011299435028248587,63.5,5385,0.00014941176470588234,1.9538461538461538,9.036144578313253e-5,37.5,1.0869565217391306,-0.8460226400259991
539,1.0,0.0,-0.015833882495934662,"sigmoidal","inactive",0.00014894709809964047,55.5,5386,0.00013058823529411764,1.7076923076923076,0.00014578313253012047,60.5,1.7536231884057971,0.03829072717477395
539,1.0,0.0,-0.3297639529653946,"sigmoidal","inactive",4.6224961479198765e-5,27.5,5387,6.470588235294117e-5,0.8461538461538461,3.734939759036144e-5,15.5,0.4492753623188406,-0.9133200468874989
539,1.0,0.0,0.4002503192155958,"sigmoidal","inactive",5.1361068310220854e-5,23.5,5388,5.5294117647058825e-5,0.7230769230769232,4.9397590361445786e-5,20.5,0.5942028985507247,-0.28319349080926814
539,0.026061941056441995,0.0,1.8810415911913876,"sigmoidal","inactive",0.000179763739085773,76.5,5389,0.00018,2.3538461538461544,0.0002036144578313253,84.5,2.449275362318841,0.057334949839817725
539,1.0,0.0,-1.6189665052575595,"sigmoidal","inactive",0.00018489984591679506,97.5,5390,0.00022941176470588236,3.0000000000000004,0.00017710843373493977,73.5,2.130434782608696,-0.49381461266296095
540,1.0,-0.7426427257030513,-0.28633770150182625,"linear","decreasing",9.758602978941963e-5,197.5,5391,0.0004647058823529412,6.0769230769230775,2.530120481927711e-5,10.5,0.30434782608695654,-4.31954806403542
540,1.0,-0.7426427257030513,-1.201115748010686,"linear","decreasing",8.731381612737545e-5,164.5,5392,0.0003870588235294118,5.061538461538462,8.433734939759036e-6,3.5,0.10144927536231885,-5.640745495427352
540,1.0,-0.7426427257030513,-0.0624891644281616,"linear","decreasing",4.6224961479198765e-5,48.5,5393,0.00011411764705882353,1.4923076923076926,2.7710843373493977e-5,11.5,0.33333333333333337,-2.1625075298798295
540,1.0,-0.7426427257030513,-0.24153481327545123,"linear","decreasing",5.649717514124294e-5,73.5,5394,0.00017294117647058825,2.261538461538462,1.325301204819277e-5,5.5,0.15942028985507248,-3.826397369948782
540,1.0,-0.7426427257030513,-0.21958159624421797,"linear","decreasing",8.731381612737545e-5,156.5,5395,0.0003682352941176471,4.815384615384616,1.2048192771084338e-6,0.5,0.014492753623188408,-8.376175490682332
540,1.0,-0.7426427257030513,-0.40642919678053957,"linear","decreasing",0.00039548022598870055,589.5,5396,0.0013870588235294118,18.13846153846154,0.00010481927710843373,43.5,1.2608695652173914,-3.846561150880749
540,1.0,-0.7426427257030513,-0.4428598902350764,"linear","decreasing",6.163328197226502e-5,85.5,5397,0.0002011764705882353,2.630769230769231,2.0481927710843373e-5,8.5,0.2463768115942029,-3.416546317385273
540,1.0,-0.7426427257030513,-0.6184071926354429,"linear","decreasing",0.00019517205957883925,305.5,5398,0.0007188235294117647,9.4,5.180722891566265e-5,21.5,0.6231884057971014,-3.914920458866346
540,1.0,-0.7426427257030513,-0.6214267538597325,"linear","decreasing",0.0004468412942989214,785.5,5399,0.001848235294117647,24.169230769230772,8.554216867469879e-5,35.5,1.0289855072463767,-4.553876989539229
540,1.0,-0.7426427257030513,-0.010059300640283153,"linear","decreasing",7.19054956343092e-5,129.5,5400,0.00030470588235294115,3.9846153846153847,2.530120481927711e-5,10.5,0.30434782608695654,-3.710647508657508
541,1.0,0.0,-0.1952877043384107,"sigmoidal","inactive",0.0001335387776065742,34.5,5401,8.11764705882353e-5,1.0615384615384618,0.00013855421686746988,57.5,1.6666666666666667,0.6508089504164913
541,0.02352206265130674,0.0,0.3939297367904921,"sigmoidal","inactive",0.00010272213662044171,34.5,5402,8.11764705882353e-5,1.0615384615384618,0.00011204819277108434,46.5,1.3478260869565217,0.34447771058014737
541,1.0,0.0,0.5100006212356578,"sigmoidal","inactive",5.136106831022085e-6,1.5,5403,3.5294117647058825e-6,0.046153846153846156,1.325301204819277e-5,5.5,0.15942028985507248,1.7883124741664267
541,1.0,0.0,-0.5267448598943019,"sigmoidal","inactive",8.731381612737545e-5,23.5,5404,5.5294117647058825e-5,0.7230769230769232,7.83132530120482e-5,32.5,0.9420289855072465,0.3816223176011026
541,1.0,0.0,0.3805540708004814,"sigmoidal","inactive",0.0002876219825372368,127.5,5405,0.0003,3.923076923076923,0.00026867469879518073,111.5,3.2318840579710146,-0.2796101806882677
541,1.0,0.0,0.5372031121438939,"sigmoidal","inactive",6.163328197226502e-5,29.5,5406,6.941176470588235e-5,0.9076923076923077,4.6987951807228915e-5,19.5,0.5652173913043478,-0.6833974742493075
541,0.11000941682768878,0.0,-0.33176463702830716,"sigmoidal","inactive",0.0001438109912686184,63.5,5407,0.00014941176470588234,1.9538461538461538,9.27710843373494e-5,38.5,1.1159420289855073,-0.8080547898269789
541,1.0,0.0,0.02295428223554859,"sigmoidal","inactive",9.244992295839753e-5,32.5,5408,7.647058823529411e-5,1.0,0.00013614457831325302,56.5,1.63768115942029,0.7116545056370188
541,1.0,0.0,-0.032472473542367854,"sigmoidal","inactive",0.00012840267077555214,60.5,5409,0.00014235294117647058,1.8615384615384616,0.00012650602409638553,52.5,1.5217391304347825,-0.29077436335818657
541,1.0,0.0,-1.2064394373312206,"sigmoidal","inactive",0.00032871083718541346,140.5,5410,0.00033058823529411767,4.323076923076924,0.00036506024096385543,151.5,4.391304347826087,0.0225910195023102
542,1.0,0.0,0.005876364569001451,"linear","inactive",4.108885464817668e-5,17.5,5411,4.11764705882353e-5,0.5384615384615385,2.289156626506024e-5,9.5,0.2753623188405797,-0.9675121472510958
542,1.0,0.0,-0.4882488993447662,"linear","inactive",0.00011813045711350796,53.5,5412,0.00012588235294117646,1.646153846153846,0.00013855421686746988,57.5,1.6666666666666667,0.017866420793513728
542,1.0,0.0,0.19047841311637032,"linear","inactive",0.00010272213662044171,32.5,5413,7.647058823529411e-5,1.0,9.759036144578313e-5,40.5,1.1739130434782608,0.23132554610645553
542,1.0,0.0,0.8103237024469123,"linear","inactive",2.054442732408834e-5,7.5,5414,1.764705882352941e-5,0.23076923076923078,1.8072289156626505e-5,7.5,0.21739130434782608,-0.0861566437497146
542,1.0,0.0,0.13874274937506342,"linear","inactive",2.054442732408834e-5,6.5,5415,1.5294117647058822e-5,0.2,1.8072289156626505e-5,7.5,0.21739130434782608,0.12029423371771175
542,1.0,0.0,1.0264602827852962,"linear","inactive",8.731381612737545e-5,24.5,5416,5.7647058823529413e-5,0.7538461538461539,9.518072289156626e-5,39.5,1.144927536231884,0.60291426031218
542,1.0,0.0,-0.612914868619209,"linear","inactive",0.000241397021058038,105.5,5417,0.00024823529411764704,3.246153846153846,0.00023493975903614457,97.5,2.8260869565217392,-0.19992551870728886
542,1.0,0.0,-0.5492317065316511,"linear","inactive",4.6224961479198765e-5,13.5,5418,3.176470588235294e-5,0.4153846153846154,3.493975903614458e-5,14.5,0.4202898550724638,0.016936849214389104
542,1.0,0.0,-0.10725529998370817,"linear","inactive",8.217770929635336e-5,44.5,5419,0.00010470588235294118,1.3692307692307695,9.036144578313253e-5,37.5,1.0869565217391306,-0.3330713842202315
542,0.09576806293278031,0.0,-0.6456398214940593,"linear","inactive",0.00015921931176168463,64.5,5420,0.00015176470588235293,1.9846153846153847,0.00015060240963855423,62.5,1.811594202898551,-0.13159961451088137
543,1.0,0.0,0.16838598016940645,"linear","negcontrol",0.0001438109912686184,50.5,5421,0.00011882352941176471,1.553846153846154,0.0001433734939759036,59.5,1.7246376811594202,0.15044963680643395
543,1.0,0.0,-0.41648531767675084,"linear","negcontrol",3.081664098613251e-5,7.5,5422,1.764705882352941e-5,0.23076923076923078,2.0481927710843373e-5,8.5,0.2463768115942029,0.09441560189210645
543,0.026536715870944787,0.0,-0.14564050841529239,"linear","negcontrol",2.054442732408834e-5,7.5,5423,1.764705882352941e-5,0.23076923076923078,1.325301204819277e-5,5.5,0.15942028985507248,-0.5336156207209357
543,1.0,0.0,-0.05225352286926089,"linear","negcontrol",0.00016435541859270673,64.5,5424,0.00015176470588235293,1.9846153846153847,0.0001891566265060241,78.5,2.2753623188405796,0.19723684971865818
543,1.0,0.0,0.11525107099131152,"linear","negcontrol",4.6224961479198765e-5,23.5,5425,5.5294117647058825e-5,0.7230769230769232,3.493975903614458e-5,14.5,0.4202898550724638,-0.7827645002997797
543,1.0,0.0,0.801890563409899,"linear","negcontrol",0.00010785824345146379,45.5,5426,0.00010705882352941177,1.4000000000000001,0.0001,41.5,1.2028985507246377,-0.21891185260148627
543,1.0,0.0,-0.23286129292707675,"linear","negcontrol",5.649717514124294e-5,27.5,5427,6.470588235294117e-5,0.8461538461538461,5.180722891566265e-5,21.5,0.6231884057971014,-0.44125160257227614
543,1.0,0.0,-1.2490969300578465,"linear","negcontrol",0.00015921931176168463,76.5,5428,0.00018,2.3538461538461544,0.00013614457831325302,56.5,1.63768115942029,-0.5233655240271787
543,1.0,0.0,-0.4755695426434497,"linear","negcontrol",0.00018489984591679506,92.5,5429,0.00021764705882352942,2.8461538461538467,0.00016265060240963855,67.5,1.9565217391304348,-0.5407225072151961
543,1.0,0.0,0.5424401177156707,"linear","negcontrol",0.00020030816640986132,69.5,5430,0.0001635294117647059,2.138461538461539,0.00020843373493975904,86.5,2.5072463768115942,0.22953051116350232
544,1.0,0.0,0.5624783963016515,"linear","inactive",6.163328197226502e-5,16.5,5431,3.882352941176471e-5,0.5076923076923078,3.493975903614458e-5,14.5,0.4202898550724638,-0.2725697679805959
544,0.05849575742474877,0.0,0.23093708132365648,"linear","inactive",2.5680534155110427e-5,4.5,5432,1.0588235294117648e-5,0.1384615384615385,2.0481927710843373e-5,8.5,0.2463768115942029,0.8313811960583123
544,1.0,0.0,-0.7897557279706111,"linear","inactive",3.59527478171546e-5,13.5,5433,3.176470588235294e-5,0.4153846153846154,2.7710843373493977e-5,11.5,0.33333333333333337,-0.3174821898561702
544,1.0,0.0,0.029555071060116626,"linear","inactive",5.1361068310220854e-5,21.5,5434,5.058823529411765e-5,0.6615384615384616,3.734939759036144e-5,15.5,0.4492753623188406,-0.5582250880649375
544,1.0,0.0,1.0936517552035119,"linear","inactive",3.59527478171546e-5,18.5,5435,4.3529411764705885e-5,0.5692307692307693,3.734939759036144e-5,15.5,0.4492753623188406,-0.34141369899178925
544,1.0,0.0,-0.6960524239212744,"linear","inactive",4.108885464817668e-5,18.5,5436,4.3529411764705885e-5,0.5692307692307693,3.9759036144578314e-5,16.5,0.4782608695652174,-0.25121589002021105
544,1.0,0.0,0.7748888180634307,"linear","inactive",0.00012840267077555214,62.5,5437,0.00014705882352941175,1.9230769230769231,0.00013132530120481929,54.5,1.5797101449275364,-0.2837566036348751
544,1.0,0.0,-0.310851723345152,"linear","inactive",0.0003441191576784797,150.5,5438,0.00035411764705882355,4.630769230769231,0.0002975903614457831,123.5,3.579710144927536,-0.3714090889247392
544,1.0,0.0,-0.2782925016818946,"linear","inactive",0.0001335387776065742,63.5,5439,0.00014941176470588234,1.9538461538461538,0.00013855421686746988,57.5,1.6666666666666667,-0.22935127957750498
544,1.0,0.0,-0.330349611669117,"linear","inactive",5.136106831022085e-6,2.5,5440,5.882352941176471e-6,0.07692307692307693,8.433734939759036e-6,3.5,0.10144927536231885,0.3992701834205273
545,1.0,0.0,0.2903535504312841,"sigmoidal","inactive",0.00020544427324088342,91.5,5441,0.00021529411764705883,2.8153846153846156,0.0002108433734939759,87.5,2.536231884057971,-0.15064537020142826
545,1.0,0.0,0.561046692023867,"sigmoidal","inactive",0.00010785824345146379,50.5,5442,0.00011882352941176471,1.553846153846154,0.00011686746987951807,48.5,1.4057971014492754,-0.14445528431438184
545,1.0,0.0,-0.05389902361282297,"sigmoidal","inactive",0.00023626091422701591,113.5,5443,0.00026705882352941174,3.4923076923076923,0.00020602409638554217,85.5,2.4782608695652173,-0.49485261615473175
545,1.0,0.0,-0.6651085085510985,"sigmoidal","inactive",8.217770929635336e-5,31.5,5444,7.411764705882352e-5,0.9692307692307692,5.903614457831325e-5,24.5,0.7101449275362319,-0.44872672313442274
545,1.0,0.0,0.3453111467760414,"sigmoidal","inactive",0.00011299435028248587,38.5,5445,9.058823529411765e-5,1.1846153846153848,0.00013614457831325302,56.5,1.63768115942029,0.4672357779705717
545,0.04527911504872027,0.0,-0.02876035047849174,"sigmoidal","inactive",5.136106831022085e-6,0.5,5446,1.176470588235294e-6,0.015384615384615385,3.614457831325301e-6,1.5,0.043478260869565216,1.4988058569714415
545,1.0,0.0,0.03248082477934998,"sigmoidal","inactive",5.649717514124294e-5,30.5,5447,7.176470588235293e-5,0.9384615384615385,7.349397590361445e-5,30.5,0.8840579710144927,-0.0861566437497146
545,1.0,0.0,-0.08131801746208174,"sigmoidal","inactive",0.00020544427324088342,90.5,5448,0.00021294117647058824,2.784615384615385,0.00021325301204819277,88.5,2.5652173913043477,-0.11839698074992276
545,1.0,0.0,-0.24515962533098384,"sigmoidal","inactive",0.00010785824345146379,52.5,5449,0.00012352941176470587,1.6153846153846154,0.00013614457831325302,56.5,1.63768115942029,0.019776800999350704
545,0.0993988976018588,0.0,0.06838731923826363,"sigmoidal","inactive",4.108885464817668e-5,21.5,5450,5.058823529411765e-5,0.6615384615384616,4.457831325301205e-5,18.5,0.5362318840579711,-0.3029680328228627
546,1.0,0.0,0.6986677307867228,"linear","inactive",2.5680534155110427e-5,12.5,5451,2.9411764705882354e-5,0.38461538461538464,3.253012048192771e-5,13.5,0.391304347826087,0.024874668639029162
546,1.0,0.0,0.06970342030858777,"linear","inactive",3.081664098613251e-5,6.5,5452,1.5294117647058822e-5,0.2,2.530120481927711e-5,10.5,0.30434782608695654,0.6057210608879536
546,1.0,0.0,0.544825488070751,"linear","inactive",7.704160246533128e-5,35.5,5453,8.352941176470589e-5,1.0923076923076924,6.3855421686747e-5,26.5,0.7681159420289856,-0.5079833086911975
546,0.0063392472368172595,0.0,-0.735511077804518,"linear","inactive",2.5680534155110427e-5,12.5,5454,2.9411764705882354e-5,0.38461538461538464,2.7710843373493977e-5,11.5,0.33333333333333337,-0.20645087746742632
546,1.0,0.0,0.08190344718709738,"linear","inactive",2.054442732408834e-5,5.5,5455,1.2941176470588236e-5,0.16923076923076924,1.8072289156626505e-5,7.5,0.21739130434782608,0.3613023332215066
546,1.0,0.0,-0.08423912337735665,"linear","inactive",0.0002773497688751926,90.5,5456,0.00021294117647058824,2.784615384615385,0.0002710843373493976,112.5,3.2608695652173916,0.22777866038411715
546,1.0,0.0,-0.03936129586726345,"linear","inactive",3.59527478171546e-5,16.5,5457,3.882352941176471e-5,0.5076923076923078,5.903614457831325e-5,24.5,0.7101449275362319,0.48415908100704014
546,1.0,0.0,0.8078058817882356,"linear","inactive",6.163328197226502e-5,18.5,5458,4.3529411764705885e-5,0.5692307692307693,7.83132530120482e-5,32.5,0.9420289855072465,0.72675780364979
546,1.0,0.0,-0.23955914195045921,"linear","inactive",2.5680534155110427e-5,17.5,5459,4.11764705882353e-5,0.5384615384615385,3.614457831325301e-6,1.5,0.043478260869565216,-3.630477159973525
546,1.0,0.0,0.6206661174525252,"linear","inactive",0.00010272213662044171,45.5,5460,0.00010705882352941177,1.4000000000000001,7.349397590361445e-5,30.5,0.8840579710144927,-0.6632139463855247
547,1.0,0.0,-0.38614213691415267,"linear","inactive",8.731381612737545e-5,46.5,5461,0.00010941176470588236,1.430769230769231,7.83132530120482e-5,32.5,0.9420289855072465,-0.6029476418292915
547,1.0,0.0,0.25842195632507853,"linear","inactive",4.108885464817668e-5,15.5,5462,3.6470588235294114e-5,0.47692307692307695,4.216867469879518e-5,17.5,0.5072463768115942,0.08893006280837659
547,1.0,0.0,-0.35415200082034703,"linear","inactive",0.0001438109912686184,72.5,5463,0.00017058823529411766,2.2307692307692313,0.00012168674698795181,50.5,1.463768115942029,-0.6078542510128546
547,1.0,0.0,0.16513042252633905,"linear","inactive",5.649717514124294e-5,29.5,5464,6.941176470588235e-5,0.9076923076923077,4.6987951807228915e-5,19.5,0.5652173913043478,-0.6833974742493075
547,1.0,0.0,-0.320231306516494,"linear","inactive",0.0003133025166923472,122.5,5465,0.00028823529411764703,3.769230769230769,0.0002831325301204819,117.5,3.4057971014492754,-0.14627763618728537
547,1.0,0.0,-0.4620509347302126,"linear","inactive",9.758602978941963e-5,41.5,5466,9.764705882352942e-5,1.276923076923077,0.00011927710843373494,49.5,1.434782608695652,0.16816054498297003
547,1.0,0.0,0.08597285435788118,"linear","inactive",8.731381612737545e-5,26.5,5467,6.235294117647058e-5,0.8153846153846154,0.0001,41.5,1.2028985507246377,0.560962333034011
547,1.0,0.0,0.3236914087736769,"linear","inactive",0.00012326656394453004,65.5,5468,0.00015411764705882352,2.0153846153846153,9.759036144578313e-5,40.5,1.1739130434782608,-0.7797296424025402
547,1.0,0.0,-0.8685724756063171,"linear","inactive",7.704160246533128e-5,32.5,5469,7.647058823529411e-5,1.0,6.626506024096386e-5,27.5,0.7971014492753624,-0.32716474325350925
547,1.0,0.0,0.11754275888984826,"linear","inactive",0.0001746276322547509,70.5,5470,0.00016588235294117648,2.1692307692307695,0.00016746987951807228,69.5,2.0144927536231885,-0.10676692342500074
548,1.0,0.0,0.1517826193966463,"linear","inactive",8.731381612737545e-5,41.5,5471,9.764705882352942e-5,1.276923076923077,8.554216867469879e-5,35.5,1.0289855072463767,-0.31144895559195745
548,0.0899234259762922,0.0,-0.29355211321361946,"linear","inactive",0.00011299435028248587,42.5,5472,0.0001,1.307692307692308,9.759036144578313e-5,40.5,1.1739130434782608,-0.1556975770027919
548,1.0,0.0,-0.2804803648579976,"linear","inactive",3.59527478171546e-5,13.5,5473,3.176470588235294e-5,0.4153846153846154,4.457831325301205e-5,18.5,0.5362318840579711,0.3684092197157666
548,0.08135603200107774,0.0,0.6625418152595792,"linear","inactive",0.00012326656394453004,63.5,5474,0.00014941176470588234,1.9538461538461538,0.0001144578313253012,47.5,1.3768115942028987,-0.5049857221909324
548,1.0,0.0,0.07878623391345055,"linear","inactive",0.0001386748844375963,64.5,5475,0.00015176470588235293,1.9846153846153847,0.00010481927710843373,43.5,1.2608695652173914,-0.6544404033242404
548,1.0,0.0,-0.5927372688679398,"linear","inactive",4.6224961479198765e-5,20.5,5476,4.823529411764706e-5,0.6307692307692309,4.216867469879518e-5,17.5,0.5072463768115942,-0.3144256314228318
548,1.0,0.0,-0.6094605974742132,"linear","inactive",0.00011813045711350796,59.5,5477,0.00014,1.8307692307692307,0.00012409638554216866,51.5,1.4927536231884058,-0.2944738798744396
548,1.0,0.0,0.4789719733471757,"linear","inactive",0.00010785824345146379,44.5,5478,0.00010470588235294118,1.3692307692307695,9.759036144578313e-5,40.5,1.1739130434782608,-0.22204007183148794
548,1.0,0.0,-0.08644705089509634,"linear","inactive",0.00010272213662044171,40.5,5479,9.529411764705883e-5,1.2461538461538464,8.072289156626506e-5,33.5,0.9710144927536232,-0.35991745617656706
548,1.0,0.0,0.42484790773352993,"linear","inactive",4.6224961479198765e-5,20.5,5480,4.823529411764706e-5,0.6307692307692309,4.6987951807228915e-5,19.5,0.5652173913043478,-0.15830642950555024
549,1.0,0.0,-0.2703561544082748,"linear","negcontrol",0.0002824858757062147,123.5,5481,0.0002905882352941176,3.8,0.0002542168674698795,105.5,3.0579710144927534,-0.3134246866272071
549,1.0,0.0,-0.5969262671106086,"linear","negcontrol",0.00030303030303030303,121.5,5482,0.00028588235294117645,3.7384615384615385,0.00037710843373493975,156.5,4.536231884057971,0.2790496995771229
549,1.0,0.0,-0.7461794495347056,"linear","negcontrol",8.217770929635336e-5,31.5,5483,7.411764705882352e-5,0.9692307692307692,0.00010481927710843373,43.5,1.2608695652173914,0.3795069285990974
549,1.0,0.0,-0.38889662658845237,"linear","negcontrol",9.758602978941963e-5,39.5,5484,9.294117647058824e-5,1.2153846153846155,7.83132530120482e-5,32.5,0.9420289855072465,-0.36756957889836295
549,1.0,0.0,0.03255601075105882,"linear","negcontrol",0.00019003595274781716,63.5,5485,0.00014941176470588234,1.9538461538461538,0.0001433734939759036,59.5,1.7246376811594202,-0.1800235672139369
549,1.0,0.0,0.1412660017576451,"linear","negcontrol",4.108885464817668e-5,20.5,5486,4.823529411764706e-5,0.6307692307692309,4.457831325301205e-5,18.5,0.5362318840579711,-0.23425528273884857
549,0.057185603298271784,0.0,-0.27310434268293227,"linear","negcontrol",4.6224961479198765e-5,14.5,5487,3.4117647058823526e-5,0.4461538461538462,6.144578313253012e-5,25.5,0.7391304347826086,0.7282877030942086
549,1.0,0.0,-0.13471723054086412,"linear","negcontrol",0.0002516692347200822,122.5,5488,0.00028823529411764703,3.769230769230769,0.00024457831325301203,101.5,2.942028985507246,-0.35745866556710887
549,1.0,0.0,-0.25669687188001356,"linear","negcontrol",3.59527478171546e-5,17.5,5489,4.11764705882353e-5,0.5384615384615385,4.457831325301205e-5,18.5,0.5362318840579711,-0.005986295065731338
549,1.0,0.0,-0.6995901032098187,"linear","negcontrol",4.108885464817668e-5,11.5,5490,2.7058823529411766e-5,0.35384615384615387,5.4216867469879516e-5,22.5,0.6521739130434783,0.8821344965229472
550,1.0,0.0,-0.07034942264896632,"sigmoidal","inactive",9.244992295839753e-5,42.5,5491,0.0001,1.307692307692308,0.0001,41.5,1.2028985507246377,-0.12050814854049173
550,1.0,0.0,1.5940414024217877,"sigmoidal","inactive",0.0002670775552131484,123.5,5492,0.0002905882352941176,3.8,0.00020602409638554217,85.5,2.4782608695652173,-0.6166713604484944
550,1.0,0.0,0.6460972389941253,"sigmoidal","inactive",0.00015921931176168463,75.5,5493,0.00017764705882352942,2.3230769230769233,0.00016265060240963855,67.5,1.9565217391304348,-0.24774578602396274
550,1.0,0.0,-0.4189762971424866,"sigmoidal","inactive",0.000359527478171546,154.5,5494,0.0003635294117647059,4.753846153846155,0.0003674698795180723,152.5,4.420289855072464,-0.10495423920384078
550,1.0,0.0,0.27474550457683644,"sigmoidal","inactive",0.00011813045711350796,39.5,5495,9.294117647058824e-5,1.2153846153846155,0.00011927710843373494,49.5,1.434782608695652,0.23941922815279187
