"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
606,1.0,0.0,0.3921721007501707,"linear","inactive",0.00016949152542372882,73.5,6051,0.00015473684210526317,1.9600000000000002,0.00016666666666666666,67.5,2.076923076923077,0.0835941296818928
606,1.0,0.0,0.0014067857506706982,"linear","inactive",1.027221366204417e-5,8.5,6052,1.7894736842105264e-5,0.22666666666666668,1.3580246913580247e-5,5.5,0.16923076923076924,-0.42158034514561576
606,1.0,0.0,-0.18069028194539735,"linear","inactive",0.00010785824345146379,60.5,6053,0.00012736842105263158,1.6133333333333333,7.777777777777778e-5,31.5,0.9692307692307693,-0.7351324363072513
606,1.0,0.0,0.6706847937316107,"linear","inactive",6.67693888032871e-5,41.5,6054,8.736842105263158e-5,1.1066666666666667,8.518518518518518e-5,34.5,1.0615384615384615,-0.060064097101329414
606,1.0,0.0,0.7762914647885463,"linear","inactive",3.081664098613251e-5,11.5,6055,2.4210526315789474e-5,0.30666666666666664,2.839506172839506e-5,11.5,0.35384615384615387,0.20645087746742652
606,1.0,0.0,-0.2720569784799908,"linear","inactive",1.5408320493066255e-5,8.5,6056,1.7894736842105264e-5,0.22666666666666668,2.839506172839506e-5,11.5,0.35384615384615387,0.6425499922740998
606,1.0,0.0,-0.10129260724972457,"linear","inactive",4.6224961479198765e-5,17.5,6057,3.6842105263157895e-5,0.4666666666666667,4.074074074074074e-5,16.5,0.5076923076923077,0.12156197988091323
606,1.0,0.0,-0.5009348979400431,"linear","inactive",0.00020030816640986132,90.5,6058,0.0001905263157894737,2.4133333333333336,0.00022839506172839507,92.5,2.8461538461538463,0.23798645090053314
606,1.0,0.0,-0.4366034811133657,"linear","inactive",5.136106831022085e-6,1.5,6059,3.157894736842105e-6,0.04,3.7037037037037037e-6,1.5,0.046153846153846156,0.20645087746742652
606,1.0,0.0,-0.4187184951510824,"linear","inactive",7.19054956343092e-5,34.5,6060,7.263157894736842e-5,0.9199999999999999,6.54320987654321e-5,26.5,0.8153846153846155,-0.17415312474754321
607,1.0,0.0,-0.3528075365551765,"sigmoidal","inactive",7.19054956343092e-5,26.5,6061,5.5789473684210526e-5,0.7066666666666667,6.54320987654321e-5,26.5,0.8153846153846155,0.20645087746742652
607,1.0,0.0,0.858499581181814,"sigmoidal","inactive",3.081664098613251e-5,9.5,6062,2.0e-5,0.25333333333333335,4.567901234567901e-5,18.5,0.5692307692307692,1.1679767296527905
607,0.124042319393558,0.0,0.884898294071445,"sigmoidal","inactive",8.217770929635336e-5,26.5,6063,5.5789473684210526e-5,0.7066666666666667,0.00010246913580246913,41.5,1.276923076923077,0.8535698542511521
607,1.0,0.0,-0.08514879779982865,"sigmoidal","inactive",6.67693888032871e-5,35.5,6064,7.473684210526316e-5,0.9466666666666668,7.283950617283951e-5,29.5,0.9076923076923077,-0.06065319267541467
607,1.0,0.0,0.45270844013915257,"sigmoidal","inactive",2.054442732408834e-5,11.5,6065,2.4210526315789474e-5,0.30666666666666664,3.580246913580247e-5,14.5,0.4461538461538462,0.5408699165379858
607,1.0,0.0,-0.5161696800566673,"sigmoidal","inactive",0.00012840267077555214,64.5,6066,0.00013578947368421052,1.72,0.0001419753086419753,57.5,1.7692307692307692,0.04071367298854742
607,1.0,0.0,-0.01206563226472953,"sigmoidal","inactive",3.081664098613251e-5,12.5,6067,2.6315789473684212e-5,0.33333333333333337,4.3209876543209875e-5,17.5,0.5384615384615384,0.691877704637668
607,1.0,0.0,-0.5499176284820679,"sigmoidal","inactive",0.00010785824345146379,40.5,6068,8.526315789473684e-5,1.0799999999999998,0.00010740740740740741,43.5,1.3384615384615386,0.30954437043153027
607,1.0,0.0,-1.2279635163916838,"sigmoidal","inactive",9.244992295839753e-5,41.5,6069,8.736842105263158e-5,1.1066666666666667,9.012345679012346e-5,36.5,1.123076923076923,0.021236005000518813
607,1.0,0.0,0.03630664517816673,"sigmoidal","inactive",0.00014894709809964047,78.5,6070,0.00016526315789473683,2.0933333333333333,0.00015185185185185185,61.5,1.8923076923076925,-0.14565536608496069
608,1.0,0.0,0.3975141693997125,"linear","inactive",4.6224961479198765e-5,19.5,6071,4.105263157894737e-5,0.52,4.814814814814815e-5,19.5,0.6,0.20645087746742624
608,1.0,0.0,0.754932997028646,"linear","inactive",7.704160246533128e-5,22.5,6072,4.736842105263158e-5,0.6,8.765432098765431e-5,35.5,1.0923076923076922,0.8643449006424337
608,1.0,0.0,0.1695494298765561,"linear","inactive",0.00016435541859270673,82.5,6073,0.0001736842105263158,2.2,0.0001617283950617284,65.5,2.0153846153846153,-0.1264483352409392
608,1.0,0.0,0.36168409587359346,"linear","inactive",3.081664098613251e-5,13.5,6074,2.8421052631578946e-5,0.36,3.827160493827161e-5,15.5,0.476923076923077,0.4057596856908332
608,1.0,0.0,0.052457061755909244,"linear","inactive",0.0001438109912686184,70.5,6075,0.00014842105263157895,1.8800000000000001,0.0001419753086419753,57.5,1.7692307692307692,-0.08761042398699208
608,0.04322249923125861,0.0,-0.3135451284586349,"linear","inactive",6.67693888032871e-5,17.5,6076,3.6842105263157895e-5,0.4666666666666667,7.037037037037036e-5,28.5,0.8769230769230769,0.9100578746872016
608,1.0,0.0,1.0367804063152697,"linear","inactive",6.163328197226502e-5,35.5,6077,7.473684210526316e-5,0.9466666666666668,6.790123456790123e-5,27.5,0.8461538461538461,-0.16193652851259632
608,1.0,0.0,1.3984745140166805,"linear","inactive",6.163328197226502e-5,20.5,6078,4.3157894736842105e-5,0.5466666666666666,5.555555555555556e-5,22.5,0.6923076923076924,0.3407519691790176
608,1.0,0.0,-0.043551961471331085,"linear","inactive",6.163328197226502e-5,36.5,6079,7.68421052631579e-5,0.9733333333333334,3.580246913580247e-5,14.5,0.4461538461538462,-1.1253926862850188
608,0.0010021398164338224,0.0,-0.451831329366577,"linear","inactive",6.163328197226502e-5,17.5,6080,3.6842105263157895e-5,0.4666666666666667,4.074074074074074e-5,16.5,0.5076923076923077,0.12156197988091323
609,1.0,0.0,-0.5991529282773175,"sigmoidal","inactive",0.00012326656394453004,49.5,6081,0.00010421052631578947,1.32,0.00013703703703703705,55.5,1.7076923076923078,0.37151012373792275
609,1.0,0.0,0.14790257180484986,"sigmoidal","inactive",0.00010272213662044171,51.5,6082,0.00010842105263157894,1.3733333333333333,9.506172839506173e-5,38.5,1.1846153846153846,-0.2132631090208906
609,1.0,0.0,0.019050560522317333,"sigmoidal","inactive",1.5408320493066255e-5,8.5,6083,1.7894736842105264e-5,0.22666666666666668,1.1111111111111112e-5,4.5,0.13846153846153847,-0.7110869623406009
609,1.0,0.0,-0.01433712161557352,"sigmoidal","inactive",0.0003697996918335901,171.5,6084,0.00036105263157894734,4.573333333333333,0.00035925925925925925,145.5,4.476923076923077,-0.03073854579710211
609,1.0,0.0,-0.23337731401585546,"sigmoidal","inactive",5.649717514124294e-5,23.5,6085,4.9473684210526315e-5,0.6266666666666667,5.802469135802469e-5,23.5,0.7230769230769231,0.20645087746742624
609,1.0,0.0,0.28779778476591944,"sigmoidal","inactive",0.00010785824345146379,34.5,6086,7.263157894736842e-5,0.9199999999999999,0.00010246913580246913,41.5,1.276923076923077,0.47296585203618224
609,1.0,0.0,-0.8697403630958678,"sigmoidal","inactive",5.649717514124294e-5,28.5,6087,6.0e-5,0.76,6.0493827160493825e-5,24.5,0.7538461538461538,-0.011729292582107203
609,1.0,0.0,0.13151005925791212,"sigmoidal","inactive",7.19054956343092e-5,42.5,6088,8.947368421052632e-5,1.1333333333333333,5.555555555555556e-5,22.5,0.6923076923076924,-0.7110869623406005
609,1.0,0.0,0.06523724141619534,"sigmoidal","inactive",4.108885464817668e-5,11.5,6089,2.4210526315789474e-5,0.30666666666666664,3.3333333333333335e-5,13.5,0.4153846153846154,0.43777642357388225
609,1.0,0.0,0.6257523833069971,"sigmoidal","inactive",0.00018489984591679506,88.5,6090,0.0001863157894736842,2.36,0.00020617283950617285,83.5,2.5692307692307694,0.12254961985848148
610,1.0,0.0,-0.21263596183073494,"linear","inactive",0.00016435541859270673,76.5,6091,0.00016105263157894736,2.04,0.00014444444444444444,58.5,1.8,-0.18057224564182092
610,1.0,0.0,0.4457576538816181,"linear","inactive",0.00022085259373394968,91.5,6092,0.00019263157894736842,2.44,0.00022592592592592591,91.5,2.815384615384615,0.20645087746742624
610,0.0569937757032915,0.0,0.06672831317104207,"linear","inactive",0.0001746276322547509,72.5,6093,0.00015263157894736842,1.9333333333333333,0.00015679012345679011,63.5,1.9538461538461538,0.015226474224657711
610,1.0,0.0,0.3991706700073602,"linear","inactive",2.054442732408834e-5,8.5,6094,1.7894736842105264e-5,0.22666666666666668,8.641975308641975e-6,3.5,0.10769230769230768,-1.073657041725309
610,1.0,0.0,-0.28140050158312047,"linear","inactive",7.19054956343092e-5,32.5,6095,6.842105263157895e-5,0.8666666666666667,7.037037037037036e-5,28.5,0.8769230769230769,0.016973078603713623
610,1.0,0.0,0.4281895951072161,"linear","inactive",0.0001335387776065742,51.5,6096,0.00010842105263157894,1.3733333333333333,0.00013703703703703705,55.5,1.7076923076923078,0.3143662166343141
610,1.0,0.0,-0.7287242071477443,"linear","inactive",5.649717514124294e-5,23.5,6097,4.9473684210526315e-5,0.6266666666666667,1.8518518518518518e-5,7.5,0.23076923076923078,-1.4412473786016924
610,1.0,0.0,-0.12578177895594142,"linear","inactive",0.00015921931176168463,71.5,6098,0.00015052631578947367,1.9066666666666665,0.00017160493827160495,69.5,2.138461538461539,0.16552061341254484
610,1.0,0.0,-0.6124754475607563,"linear","inactive",5.649717514124294e-5,22.5,6099,4.736842105263158e-5,0.6,7.777777777777778e-5,31.5,0.9692307692307693,0.6918777046376684
610,0.010731182621679013,0.0,-0.49762218472095127,"linear","inactive",6.67693888032871e-5,37.5,6100,7.894736842105263e-5,1.0,8.024691358024691e-5,32.5,1.0,0.0
611,1.0,0.0,-0.8142904232116803,"linear","inactive",0.00011299435028248587,52.5,6101,0.00011052631578947369,1.4000000000000001,0.00011234567901234568,45.5,1.4000000000000001,0.0
611,1.0,0.0,0.27249751926817173,"linear","inactive",0.00011813045711350796,39.5,6102,8.31578947368421e-5,1.0533333333333332,9.259259259259259e-5,37.5,1.1538461538461537,0.13148881978620425
611,0.08619712616824497,0.0,-0.6303159073912259,"linear","inactive",0.00023626091422701591,117.5,6103,0.0002473684210526316,3.1333333333333337,0.0002111111111111111,85.5,2.6307692307692307,-0.2522135542116757
611,1.0,0.0,-0.3100263436736592,"linear","inactive",0.0003133025166923472,150.5,6104,0.0003168421052631579,4.013333333333334,0.00031975308641975307,129.5,3.9846153846153847,-0.010360511605721856
611,1.0,0.0,0.38358867717149076,"linear","inactive",2.054442732408834e-5,10.5,6105,2.2105263157894736e-5,0.27999999999999997,2.839506172839506e-5,11.5,0.35384615384615387,0.33769541074567916
611,1.0,0.0,0.7534556299094798,"linear","inactive",8.731381612737545e-5,47.5,6106,0.0001,1.2666666666666666,8.518518518518518e-5,34.5,1.0615384615384615,-0.25488027408535235
611,1.0,0.0,0.25196036852089804,"linear","inactive",0.00012840267077555214,73.5,6107,0.00015473684210526317,1.9600000000000002,0.0001271604938271605,51.5,1.5846153846153848,-0.3067209401857197
611,1.0,0.0,-0.14067319940622455,"linear","inactive",9.758602978941963e-5,35.5,6108,7.473684210526316e-5,0.9466666666666668,9.506172839506173e-5,38.5,1.1846153846153846,0.3234902986576455
611,1.0,0.0,-0.9829409302132018,"linear","inactive",0.00011299435028248587,62.5,6109,0.00013157894736842105,1.6666666666666665,0.00010493827160493828,42.5,1.3076923076923077,-0.34994247105695875
611,0.08373552499300563,0.0,0.3085756294027786,"linear","inactive",0.00012326656394453004,42.5,6110,8.947368421052632e-5,1.1333333333333333,0.00011234567901234568,45.5,1.4000000000000001,0.30485458152842093
612,1.0,0.0,0.5489241855018626,"linear","inactive",0.0001746276322547509,88.5,6111,0.0001863157894736842,2.36,0.00014691358024691357,59.5,1.8307692307692307,-0.3663369093076275
612,0.12660208888072383,0.0,-0.23422825931603025,"linear","inactive",8.217770929635336e-5,39.5,6112,8.31578947368421e-5,1.0533333333333332,7.777777777777778e-5,31.5,0.9692307692307693,-0.12004994720975977
612,0.11722287444536096,0.0,-1.0091874337096114,"linear","inactive",3.59527478171546e-5,15.5,6113,3.263157894736842e-5,0.4133333333333333,3.3333333333333335e-5,13.5,0.4153846153846154,0.007142069244020091
612,1.0,0.0,-0.20416062019342557,"linear","inactive",4.108885464817668e-5,15.5,6114,3.263157894736842e-5,0.4133333333333333,4.567901234567901e-5,18.5,0.5692307692307692,0.46170793270950117
612,1.0,0.0,-0.3797062342944349,"linear","inactive",1.5408320493066255e-5,9.5,6115,2.0e-5,0.25333333333333335,2.0987654320987655e-5,8.5,0.26153846153846155,0.04598620527418009
612,1.0,0.0,-0.22011572785694883,"linear","inactive",7.704160246533128e-5,47.5,6116,0.0001,1.2666666666666666,6.790123456790123e-5,27.5,0.8461538461538461,-0.5820450173388619
612,1.0,0.0,-0.6239485452919589,"linear","inactive",2.5680534155110427e-5,10.5,6117,2.2105263157894736e-5,0.27999999999999997,3.580246913580247e-5,14.5,0.4461538461538462,0.6721144498162385
612,1.0,0.0,-0.30063403232828184,"linear","inactive",0.00015921931176168463,78.5,6118,0.00016526315789473683,2.0933333333333333,0.0001765432098765432,71.5,2.2,0.07170146535418907
612,1.0,0.0,-0.816207219691661,"linear","inactive",0.0002105803800719055,102.5,6119,0.00021578947368421054,2.7333333333333334,0.00022345679012345678,90.5,2.7846153846153845,0.026816665045185494
612,1.0,0.0,0.4656193507740473,"linear","inactive",7.704160246533128e-5,30.5,6120,6.421052631578948e-5,0.8133333333333334,6.790123456790123e-5,27.5,0.8461538461538461,0.057073253429199736
613,1.0,0.0,0.6247017227670562,"linear","inactive",6.163328197226502e-5,33.5,6121,7.052631578947368e-5,0.8933333333333333,7.777777777777778e-5,31.5,0.9692307692307693,0.11764161050957057
613,1.0,0.0,-0.4159965196995151,"linear","inactive",6.163328197226502e-5,20.5,6122,4.3157894736842105e-5,0.5466666666666666,5.555555555555556e-5,22.5,0.6923076923076924,0.3407519691790176
613,1.0,0.0,0.1363007227456376,"linear","inactive",0.00023112480739599384,105.5,6123,0.00022210526315789473,2.813333333333333,0.000245679012345679,99.5,3.0615384615384618,0.12197630930389035
613,1.0,0.0,0.17388648124732148,"linear","inactive",0.0002465331278890601,135.5,6124,0.00028526315789473685,3.6133333333333333,0.00020864197530864198,84.5,2.6,-0.4748187276042608
613,1.0,0.0,0.44242372289732307,"linear","inactive",8.217770929635336e-5,36.5,6125,7.68421052631579e-5,0.9733333333333334,9.259259259259259e-5,37.5,1.1538461538461537,0.2454450090832897
613,1.0,0.0,0.13531084272468744,"linear","inactive",6.163328197226502e-5,33.5,6126,7.052631578947368e-5,0.8933333333333333,6.0493827160493825e-5,24.5,0.7538461538461538,-0.24492846887513778
613,1.0,0.0,0.6095880513763338,"linear","inactive",9.758602978941963e-5,45.5,6127,9.578947368421052e-5,1.2133333333333334,0.00010493827160493828,42.5,1.3076923076923077,0.10804717340643193
613,1.0,0.0,-0.14871339873926745,"linear","inactive",0.00012326656394453004,59.5,6128,0.00012526315789473683,1.5866666666666664,0.00015432098765432098,62.5,1.9230769230769231,0.27741739882157007
613,1.0,0.0,0.0913857830082082,"linear","inactive",0.00010785824345146379,39.5,6129,8.31578947368421e-5,1.0533333333333332,7.777777777777778e-5,31.5,0.9692307692307693,-0.12004994720975977
613,1.0,0.0,-0.18072369219792592,"linear","inactive",7.19054956343092e-5,27.5,6130,5.789473684210526e-5,0.7333333333333333,8.765432098765431e-5,35.5,1.0923076923076922,0.5748382834474487
614,1.0,0.0,0.3761706619280608,"linear","inactive",6.67693888032871e-5,32.5,6131,6.842105263157895e-5,0.8666666666666667,6.790123456790123e-5,27.5,0.8461538461538461,-0.03455722203636855
614,1.0,0.0,0.13197559050401309,"linear","inactive",0.00015408320493066256,75.5,6132,0.00015894736842105264,2.013333333333333,0.00014691358024691357,59.5,1.8307692307692307,-0.13713609854970904
614,1.0,0.0,0.10097141332445951,"linear","inactive",0.00010272213662044171,64.5,6133,0.00013578947368421052,1.72,0.00012222222222222221,49.5,1.523076923076923,-0.17541975787621827
614,1.0,0.0,0.26303896564785845,"linear","inactive",0.0001746276322547509,92.5,6134,0.00019473684210526317,2.466666666666667,0.00012962962962962963,52.5,1.6153846153846154,-0.6106850653827631
614,1.0,0.0,0.5323695154948483,"linear","inactive",0.00012326656394453004,46.5,6135,9.789473684210526e-5,1.24,0.0001271604938271605,51.5,1.5846153846153848,0.35379259354261355
614,1.0,0.0,-0.526306936370283,"linear","inactive",4.6224961479198765e-5,13.5,6136,2.8421052631578946e-5,0.36,4.814814814814815e-5,19.5,0.6,0.7369655941662062
614,1.0,0.0,0.1934027562180468,"linear","inactive",4.6224961479198765e-5,19.5,6137,4.105263157894737e-5,0.52,5.308641975308642e-5,21.5,0.6615384615384616,0.34731341330727605
614,1.0,0.0,-0.05800088192711236,"linear","inactive",5.649717514124294e-5,27.5,6138,5.789473684210526e-5,0.7333333333333333,5.308641975308642e-5,21.5,0.6615384615384616,-0.14864408135513496
614,0.14299586077569343,0.0,0.7844533611997134,"linear","inactive",0.00010785824345146379,50.5,6139,0.00010631578947368421,1.3466666666666667,8.024691358024691e-5,32.5,1.0,-0.42939279225591387
614,1.0,0.0,-0.8528406921794828,"linear","inactive",3.59527478171546e-5,13.5,6140,2.8421052631578946e-5,0.36,2.5925925925925925e-5,10.5,0.3230769230769231,-0.15611920191728185
615,1.0,0.0,0.15771050035731735,"linear","inactive",4.6224961479198765e-5,20.5,6141,4.3157894736842105e-5,0.5466666666666666,6.296296296296296e-5,25.5,0.7846153846153846,0.5213242148208383
615,1.0,0.0,-0.19940463486886753,"linear","inactive",6.67693888032871e-5,23.5,6142,4.9473684210526315e-5,0.6266666666666667,5.0617283950617285e-5,20.5,0.6307692307692307,0.009414030407872507
615,1.0,0.0,0.2682358991399781,"linear","inactive",0.00020030816640986132,114.5,6143,0.00024105263157894738,3.0533333333333332,0.00020864197530864198,84.5,2.6,-0.23187347434733308
615,1.0,0.0,-0.3010818309253443,"linear","inactive",4.6224961479198765e-5,14.5,6144,3.0526315789473684e-5,0.38666666666666666,6.790123456790123e-5,27.5,0.8461538461538461,1.129829595864514
615,1.0,0.0,0.4755903616589575,"linear","inactive",0.0001386748844375963,50.5,6145,0.00010631578947368421,1.3466666666666667,0.00012962962962962963,52.5,1.6153846153846154,0.2624849123817544
615,1.0,0.0,0.6379385253360141,"linear","inactive",0.0003133025166923472,122.5,6146,0.0002578947368421053,3.266666666666667,0.00034938271604938273,141.5,4.353846153846154,0.4144711812967381
615,1.0,0.0,-0.540373968062864,"linear","inactive",3.081664098613251e-5,14.5,6147,3.0526315789473684e-5,0.38666666666666666,1.8518518518518518e-5,7.5,0.23076923076923078,-0.7446395220516272
615,1.0,0.0,-0.4759297413814235,"linear","inactive",0.00016435541859270673,86.5,6148,0.00018210526315789473,2.3066666666666666,0.00016666666666666666,67.5,2.076923076923077,-0.15136175311846722
615,1.0,0.0,0.2715931195778829,"linear","inactive",4.108885464817668e-5,15.5,6149,3.263157894736842e-5,0.4133333333333333,4.814814814814815e-5,19.5,0.6,0.5376567859427995
615,1.0,0.0,-0.454536674898112,"linear","inactive",7.19054956343092e-5,26.5,6150,5.5789473684210526e-5,0.7066666666666667,7.530864197530864e-5,30.5,0.9384615384615385,0.40926776046711344
616,0.023213868932852967,0.0,0.4535266034255517,"linear","inactive",4.108885464817668e-5,9.5,6151,2.0e-5,0.25333333333333335,4.3209876543209875e-5,17.5,0.5384615384615384,1.0878063809688072
616,0.14791297552156935,0.0,-0.05672484402667797,"linear","inactive",7.704160246533128e-5,42.5,6152,8.947368421052632e-5,1.1333333333333333,6.54320987654321e-5,26.5,0.8153846153846155,-0.475019604107076
616,1.0,0.0,-0.08243342298270258,"linear","inactive",0.0001335387776065742,65.5,6153,0.00013789473684210527,1.7466666666666666,0.00011481481481481481,46.5,1.4307692307692308,-0.28781331296199236
616,1.0,0.0,0.562238677666275,"linear","inactive",0.000179763739085773,107.5,6154,0.0002263157894736842,2.8666666666666663,0.0001617283950617284,65.5,2.0153846153846153,-0.5083189705845835
616,1.0,0.0,-0.06422215416822638,"linear","inactive",0.00011813045711350796,49.5,6155,0.00010421052631578947,1.32,0.00011481481481481481,46.5,1.4307692307692308,0.1162530684958482
616,1.0,0.0,-0.7466447048286172,"linear","inactive",3.081664098613251e-5,11.5,6156,2.4210526315789474e-5,0.30666666666666664,2.0987654320987655e-5,8.5,0.26153846153846155,-0.22964823733924694
616,1.0,0.0,0.36736669337117106,"linear","inactive",8.731381612737545e-5,36.5,6157,7.68421052631579e-5,0.9733333333333334,5.802469135802469e-5,23.5,0.7230769230769231,-0.42878482973495363
616,1.0,0.0,-0.15426460962222796,"linear","inactive",0.00015408320493066256,69.5,6158,0.0001463157894736842,1.8533333333333333,0.00013950617283950618,56.5,1.7384615384615385,-0.09231123284089332
616,1.0,0.0,0.3476013421961078,"linear","inactive",1.5408320493066255e-5,16.5,6159,3.473684210526316e-5,0.44,1.3580246913580247e-5,5.5,0.16923076923076924,-1.3785116232537298
616,1.0,0.0,0.9830581273266688,"linear","inactive",0.00012840267077555214,61.5,6160,0.00012947368421052633,1.6400000000000001,0.00013209876543209876,53.5,1.646153846153846,0.005403358529333275
617,1.0,0.0,0.4745409617494141,"linear","negcontrol",8.217770929635336e-5,27.5,6161,5.789473684210526e-5,0.7333333333333333,6.296296296296296e-5,25.5,0.7846153846153846,0.09751650591426246
617,1.0,0.0,1.075739200361296,"linear","negcontrol",0.00010272213662044171,52.5,6162,0.00011052631578947369,1.4000000000000001,8.765432098765431e-5,35.5,1.0923076923076922,-0.3580475206940144
617,1.0,0.0,-0.7201010481956791,"linear","negcontrol",3.59527478171546e-5,17.5,6163,3.6842105263157895e-5,0.4666666666666667,1.8518518518518518e-5,7.5,0.23076923076923078,-1.0159415438690216
617,1.0,0.0,-0.7799437533537109,"linear","negcontrol",7.704160246533128e-5,41.5,6164,8.736842105263158e-5,1.1066666666666667,7.283950617283951e-5,29.5,0.9076923076923077,-0.2859455045176571
617,1.0,0.0,-0.28243684819927856,"linear","negcontrol",0.00014894709809964047,82.5,6165,0.0001736842105263158,2.2,0.00016666666666666666,67.5,2.076923076923077,-0.08305573972755852
617,1.0,0.0,0.5086269140045737,"linear","negcontrol",0.00012326656394453004,47.5,6166,0.0001,1.2666666666666666,0.00013703703703703705,55.5,1.7076923076923078,0.43101113548658465
617,1.0,0.0,0.5542838815738669,"linear","negcontrol",0.00032871083718541346,166.5,6167,0.0003505263157894737,4.44,0.0002851851851851852,115.5,3.553846153846154,-0.32117844818777824
617,1.0,0.0,0.6929637920222319,"linear","negcontrol",7.704160246533128e-5,33.5,6168,7.052631578947368e-5,0.8933333333333333,6.790123456790123e-5,27.5,0.8461538461538461,-0.07827859946568642
617,1.0,0.0,-0.17058934620259172,"linear","negcontrol",7.19054956343092e-5,31.5,6169,6.631578947368421e-5,0.84,7.777777777777778e-5,31.5,0.9692307692307693,0.20645087746742652
617,1.0,0.0,0.3189388763276367,"linear","negcontrol",0.0001438109912686184,83.5,6170,0.00017578947368421052,2.2266666666666666,0.00015925925925925927,64.5,1.984615384615385,-0.1660261595833715
618,1.0,0.0,-0.6633607508685321,"linear","inactive",4.6224961479198765e-5,22.5,6171,4.736842105263158e-5,0.6,5.308641975308642e-5,21.5,0.6615384615384616,0.14086253583985
618,1.0,0.0,-1.2319072989529665,"linear","inactive",0.0004879301489470981,217.5,6172,0.00045789473684210527,5.8,0.0004901234567901235,198.5,6.107692307692308,0.0745744838742936
618,1.0,0.0,0.1440454042219726,"linear","inactive",5.649717514124294e-5,22.5,6173,4.736842105263158e-5,0.6,5.0617283950617285e-5,20.5,0.6307692307692307,0.0721497857558354
618,1.0,0.0,-0.2140178305698921,"linear","inactive",5.1361068310220854e-5,19.5,6174,4.105263157894737e-5,0.52,4.3209876543209875e-5,17.5,0.5384615384615384,0.05033167555014442
618,1.0,0.0,-0.1873032652848356,"linear","inactive",8.217770929635336e-5,41.5,6175,8.736842105263158e-5,1.1066666666666667,7.037037037037036e-5,28.5,0.8769230769230769,-0.33569853971475677
618,1.0,0.0,-0.0656370636299849,"linear","inactive",0.00011299435028248587,63.5,6176,0.0001336842105263158,1.6933333333333334,0.0001271604938271605,51.5,1.5846153846153848,-0.09573328212152095
618,1.0,0.0,0.8101507581180648,"linear","inactive",7.704160246533128e-5,35.5,6177,7.473684210526316e-5,0.9466666666666668,7.530864197530864e-5,30.5,0.9384615384615385,-0.0125589044743695
618,1.0,0.0,0.21784533319560812,"linear","inactive",0.00011299435028248587,43.5,6178,9.157894736842105e-5,1.16,0.00010493827160493828,42.5,1.3076923076923077,0.17289831775639994
618,1.0,0.0,0.7756616057401204,"linear","inactive",6.163328197226502e-5,38.5,6179,8.105263157894737e-5,1.0266666666666666,6.54320987654321e-5,26.5,0.8153846153846155,-0.33241520866427565
618,1.0,0.0,-0.03399162337493944,"linear","inactive",0.00011813045711350796,52.5,6180,0.00011052631578947369,1.4000000000000001,9.012345679012346e-5,36.5,1.123076923076923,-0.31797008131867915
619,1.0,0.0,-0.08672360856194217,"sigmoidal","inactive",7.704160246533128e-5,39.5,6181,8.31578947368421e-5,1.0533333333333332,7.283950617283951e-5,29.5,0.9076923076923077,-0.21468682134783526
619,1.0,0.0,-0.0704262524698708,"sigmoidal","inactive",6.67693888032871e-5,31.5,6182,6.631578947368421e-5,0.84,6.790123456790123e-5,27.5,0.8461538461538461,0.010530667492169465
619,1.0,0.0,-0.04405345425700123,"sigmoidal","inactive",0.00011813045711350796,55.5,6183,0.0001168421052631579,1.48,0.00017407407407407408,70.5,2.1692307692307695,0.5515863635161142
619,1.0,0.0,0.057863135395041114,"sigmoidal","inactive",3.081664098613251e-5,5.5,6184,1.1578947368421053e-5,0.14666666666666667,3.827160493827161e-5,15.5,0.476923076923077,1.7012155692170046
619,1.0,0.0,0.6216579097963478,"sigmoidal","inactive",9.244992295839753e-5,43.5,6185,9.157894736842105e-5,1.16,0.00011234567901234568,45.5,1.4000000000000001,0.27130202181739455
619,0.1865118451177441,0.0,0.2853558410865075,"sigmoidal","inactive",5.649717514124294e-5,29.5,6186,6.210526315789474e-5,0.7866666666666667,4.3209876543209875e-5,17.5,0.5384615384615384,-0.5469091549494486
619,1.0,0.0,0.2705500665570796,"sigmoidal","inactive",5.1361068310220854e-5,20.5,6187,4.3157894736842105e-5,0.5466666666666666,5.308641975308642e-5,21.5,0.6615384615384616,0.2751636275514408
619,1.0,0.0,0.08157930955617436,"sigmoidal","inactive",4.6224961479198765e-5,13.5,6188,2.8421052631578946e-5,0.36,4.3209876543209875e-5,17.5,0.5384615384615384,0.5808463922489243
619,1.0,0.0,0.4801727295420222,"sigmoidal","inactive",5.1361068310220854e-5,20.5,6189,4.3157894736842105e-5,0.5466666666666666,4.074074074074074e-5,16.5,0.5076923076923077,-0.1067070077922039
619,1.0,0.0,0.08868799650416058,"sigmoidal","inactive",0.000241397021058038,94.5,6190,0.00019894736842105264,2.52,0.0002160493827160494,87.5,2.6923076923076925,0.09541956507868249
620,1.0,0.0,-0.6998326320693256,"linear","inactive",1.5408320493066255e-5,16.5,6191,3.473684210526316e-5,0.44,1.3580246913580247e-5,5.5,0.16923076923076924,-1.3785116232537298
620,1.0,0.0,-1.3117548899097913,"linear","inactive",0.00015921931176168463,81.5,6192,0.00017157894736842105,2.1733333333333333,0.0001419753086419753,57.5,1.7692307692307692,-0.2967872258192761
