"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
367,1.0,0.0,1.7338124808656015,"linear","inactive",7.704160246533128e-5,714.5,3669,7.287098419173891e-5,1.0221745350500715,7.107049608355092e-5,680.5,0.9985326485693323,-0.03376005102159487
367,1.0,0.0,1.5389895057751162,"linear","inactive",0.000179763739085773,1674.5,3670,0.0001707802141764406,2.3955650929899854,0.00017425587467362924,1668.5,2.4482758620689653,0.03140010904583074
368,1.0,-0.31312452409047664,0.27264721914561885,"linear","decreasing",0.00015921931176168463,1846.5,3671,0.00018832228454869964,2.6416309012875536,0.00012663185378590077,1212.5,1.7791636096845191,-0.5702297166735345
368,0.052946644489220394,-0.016578892857874793,-1.0763516837444451,"linear","decreasing",0.00015408320493066256,1534.5,3672,0.0001565017848036716,2.1952789699570814,0.00016819843342036553,1610.5,2.3631694790902418,0.1063188134865568
368,1.0,-0.31312452409047664,-0.7427365526075222,"linear","decreasing",0.0003749357986646122,4543.5,3673,0.00046338602753697095,6.5,0.0002691906005221932,2577.5,3.7820983125458545,-0.781252852690831
368,1.0,-0.31312452409047664,0.4385134077623919,"linear","decreasing",0.00012326656394453004,1429.5,3674,0.00014579296277409485,2.0450643776824036,0.0001,957.5,1.40498899486427,-0.5415874292485519
368,0.16697137747761795,-0.052282833109410454,0.6166150400183474,"linear","decreasing",6.163328197226502e-5,609.5,3675,6.216216216216216e-5,0.8719599427753933,6.2088772845953e-5,594.5,0.8723404255319148,0.0006293876956708258
368,1.0,-0.31312452409047664,-2.4926532550940657,"linear","decreasing",7.19054956343092e-5,737.5,3676,7.521672616012238e-5,1.0550786838340485,5.5091383812010445e-5,527.5,0.7740278796771827,-0.4468931569717913
368,1.0,-0.31312452409047664,-2.7065971824121084,"linear","decreasing",0.00029789419619928093,3464.5,3677,0.00035334013258541563,4.956366237482118,0.0002300261096605744,2202.5,3.231841526045488,-0.6169263385222652
368,1.0,-0.31312452409047664,-0.8936041361211318,"linear","decreasing",7.19054956343092e-5,773.5,3678,7.88883222845487e-5,1.1065808297567954,6.605744125326371e-5,632.5,0.9280997798972854,-0.2537570132971361
368,0.0849611641833223,-0.02660342410107564,0.6168895165264072,"linear","decreasing",4.6224961479198765e-5,427.5,3679,4.360020397756247e-5,0.6115879828326181,4.454308093994778e-5,426.5,0.6258253851797505,0.033200120115256616
368,1.0,-0.31312452409047664,0.3888859099390588,"linear","decreasing",8.731381612737545e-5,1061.5,3680,0.0001082610912799592,1.5185979971387695,6.605744125326371e-5,632.5,0.9280997798972854,-0.7103881877534781
369,1.0,-0.7032845352729518,-0.7735066269674084,"sigmoidal","decreasing",4.6224961479198765e-5,696.5,3681,7.103518612952575e-5,0.996423462088698,2.793733681462141e-5,267.5,0.392516507703595,-1.3440056627425168
369,1.0,-0.7032845352729518,-0.8428988442572427,"sigmoidal","decreasing",4.108885464817668e-5,648.5,3682,6.613972463029067e-5,0.9277539341917024,2.1253263707571802e-5,203.5,0.29860601614086574,-1.6354989814152254
369,1.0,-0.7032845352729518,-0.5605596130692652,"sigmoidal","decreasing",0.00012326656394453004,2035.5,3683,0.0002075981642019378,2.912017167381974,8.245430809399478e-5,789.5,1.1584739545121057,-1.3297932517095463
369,1.0,-0.7032845352729518,0.04992996369876346,"sigmoidal","decreasing",6.163328197226502e-5,960.5,3684,9.796022437531872e-5,1.3741058655221745,3.4412532637075716e-5,329.5,0.4834922964049889,-1.5069283500872486
369,0.12079566294424336,0.0,0.28327915920031366,"sigmoidal","decreasing",6.163328197226502e-5,537.5,3685,5.4818969913309535e-5,0.7689556509298998,6.33420365535248e-5,606.5,0.8899486426999266,0.2108216892139146
369,1.0,-0.7032845352729518,0.2160925717421407,"sigmoidal","decreasing",4.108885464817668e-5,637.5,3686,6.501784803671596e-5,0.9120171673819741,2.668407310704961e-5,255.5,0.3749082905355833,-1.2825232522383718
369,1.0,-0.7032845352729518,-1.3487685801147233,"sigmoidal","decreasing",2.054442732408834e-5,373.5,3687,3.8092809790923e-5,0.5343347639484979,1.185378590078329e-5,113.5,0.1665443873807777,-1.6818371469280953
369,1.0,-0.7032845352729518,-2.082526224229147,"sigmoidal","decreasing",0.00010785824345146379,1858.5,3688,0.0001895461499235084,2.6587982832618025,5.289817232375979e-5,506.5,0.7432134996331621,-1.8389257154903929
369,1.0,-0.7032845352729518,0.058428145098560036,"sigmoidal","decreasing",7.19054956343092e-5,1095.5,3689,0.0001117287098419174,1.567238912732475,4.454308093994778e-5,426.5,0.6258253851797505,-1.3243930391017056
369,1.0,-0.7032845352729518,0.39858865826084944,"sigmoidal","decreasing",6.163328197226502e-5,933.5,3690,9.520652728199898e-5,1.3354792560801145,3.608355091383812e-5,345.5,0.5069699192956713,-1.3973855132677169
370,1.0,0.7100681792138668,-0.830129140686119,"sigmoidal","increasing",0.00015921931176168463,906.5,3691,9.245283018867925e-5,1.2968526466380543,0.00026574412532637075,2544.5,3.7336757153338223,1.5255820648032674
370,1.0,0.7100681792138668,0.050664509099668575,"sigmoidal","increasing",0.00030303030303030303,1380.5,3692,0.0001407955124936257,1.9749642346208869,0.0005132637075718015,4914.5,7.21129860601614,1.868432555243863
370,1.0,0.7100681792138668,1.7108857886256272,"sigmoidal","increasing",8.217770929635336e-5,337.5,3693,3.442121366649669e-5,0.48283261802575106,0.00014898172323759792,1426.5,2.0931768158473956,2.1160991382137535
370,1.0,0.7100681792138668,1.0184933655769997,"sigmoidal","increasing",0.0002722136620441705,1414.5,3694,0.0001442631310555839,2.023605150214592,0.00043096605744125327,4126.5,6.055025678650036,1.5812052622113408
370,1.0,0.7100681792138668,0.7212216507594199,"sigmoidal","increasing",3.59527478171546e-5,157.5,3695,1.606323304436512e-5,0.22532188841201714,6.073107049608355e-5,581.5,0.8532648569332355,1.9210061616561667
370,0.032094805896295237,0.0,-0.5653455695465411,"sigmoidal","increasing",0.00012326656394453004,1105.5,3696,0.00011274859765425803,1.5815450643776823,0.00012370757180156657,1184.5,1.7380777696258252,0.1361579719942321
370,1.0,0.7100681792138668,0.48896310237567236,"sigmoidal","increasing",8.731381612737545e-5,435.5,3697,4.441611422743498e-5,0.623032904148784,0.0001372845953002611,1314.5,1.928833455612619,1.630348316589408
370,1.0,0.7100681792138668,0.8220885129237723,"sigmoidal","increasing",3.59527478171546e-5,238.5,3698,2.4324324324324324e-5,0.3412017167381974,5.697127937336815e-5,545.5,0.8004402054292002,1.2301687288883227
370,1.0,0.7100681792138668,-1.1972053871979074,"sigmoidal","increasing",0.00014894709809964047,792.5,3699,8.082610912799592e-5,1.1337625178826896,0.000245378590078329,2349.5,3.447542186353632,1.604449725944573
370,1.0,0.7100681792138668,0.5095172294301877,"sigmoidal","increasing",9.244992295839753e-5,524.5,3700,5.34931157572667e-5,0.7503576537911302,0.00014710182767624022,1408.5,2.066764490095378,1.4617236843678902
371,1.0,-0.475845980063074,-1.8550618992295322,"linear","decreasing",0.00010785824345146379,1630.5,3701,0.00016629270780214175,2.332618025751073,7.545691906005221e-5,722.5,1.0601614086573734,-1.1376661497901974
371,1.0,-0.475845980063074,-1.0261953696590407,"linear","decreasing",0.00016435541859270673,2203.5,3702,0.00022473227944926058,3.152360515021459,0.00010365535248041776,992.5,1.4563462949376376,-1.114079090676889
371,1.0,-0.475845980063074,1.1452583832590977,"linear","decreasing",9.758602978941963e-5,1326.5,3703,0.00013528811830698623,1.8977110157367667,5.300261096605744e-5,507.5,0.7446808510638298,-1.3495661495859304
371,1.0,-0.475845980063074,-1.0459073661799265,"linear","decreasing",4.6224961479198765e-5,662.5,3704,6.756756756756757e-5,0.9477825464949928,3.848563968668407e-5,368.5,0.5407190022010271,-0.8096770366726274
371,1.0,-0.475845980063074,-1.878221195494079,"linear","decreasing",0.00026194144838212637,3924.5,3705,0.00040025497195308513,5.614449213161659,0.00014323759791122715,1371.5,2.0124724871606747,-1.4801754387331854
371,1.0,-0.475845980063074,-0.5770090601909779,"linear","decreasing",5.649717514124294e-5,679.5,3706,6.930137684854666e-5,0.9721030042918455,3.733681462140992e-5,357.5,0.524578136463683,-0.8899515105314126
371,1.0,-0.475845980063074,-1.0343470752648005,"linear","decreasing",3.59527478171546e-5,490.5,3707,5.0025497195308514e-5,0.7017167381974249,2.3968668407310706e-5,229.5,0.3367571533382245,-1.059180184235204
371,1.0,-0.475845980063074,-0.8669424981216871,"linear","decreasing",0.0001746276322547509,2330.5,3708,0.00023768485466598674,3.3340486409155936,0.00011681462140992167,1118.5,1.6412325752017607,-1.0224954579095984
371,0.15228364415046441,-0.07246355989835414,-1.0327397377017054,"linear","decreasing",9.244992295839753e-5,1010.5,3709,0.00010305966343702193,1.4456366237482117,0.00010313315926892951,987.5,1.4490095377842993,0.0033621301423191466
371,1.0,-0.475845980063074,-0.4485458803793371,"linear","decreasing",7.19054956343092e-5,1135.5,3710,0.00011580826109127996,1.6244635193133046,4.172323759791123e-5,399.5,0.5862068965517241,-1.470481499208684
372,1.0,0.0,1.143024420228097,"sigmoidal","inactive",5.649717514124294e-5,533.5,3711,5.4411014788373276e-5,0.7632331902718168,5.279373368146214e-5,505.5,0.7417461482024945,-0.04119838035118323
372,1.0,0.0,0.6547278695885874,"sigmoidal","inactive",8.217770929635336e-5,781.5,3712,7.970423253442121e-5,1.1180257510729612,7.994778067885118e-5,765.5,1.1232575201760822,0.006735303070350698
372,1.0,0.0,1.0122246233244243,"sigmoidal","inactive",0.00016949152542372882,1580.5,3713,0.00016119326874043855,2.2610872675250357,0.0001697650130548303,1625.5,2.385179750550257,0.07708131935608448
372,1.0,0.0,1.1104358770314156,"sigmoidal","inactive",0.00010785824345146379,1082.5,3714,0.00011040285568587455,1.548640915593705,0.00011409921671018276,1092.5,1.6030814380044018,0.04984505334410038
372,1.0,0.0,0.8432205069649314,"sigmoidal","inactive",0.00014894709809964047,1314.5,3715,0.00013406425293217746,1.8805436337625179,0.000150443864229765,1440.5,2.1137197358767423,0.16863431711205135
372,1.0,0.0,1.9833739460292057,"sigmoidal","inactive",0.00023112480739599384,2141.5,3716,0.00021840897501274858,3.0636623748211727,0.00022522193211488252,2156.5,3.1643433602347764,0.046648837413685466
372,1.0,0.0,0.7760392940133993,"sigmoidal","inactive",0.0003133025166923472,2871.5,3717,0.0002928607853136155,4.108011444921316,0.00032443864229765015,3106.5,4.558327219369039,0.1500642911258652
372,0.13984023482915747,0.0,-0.724081306430808,"sigmoidal","inactive",0.0001746276322547509,1790.5,3718,0.00018261091279959206,2.5615164520743923,0.00016997389033942558,1627.5,2.3881144534115917,-0.10112617669730004
372,0.10895804585176627,0.0,-1.2182376363994267,"sigmoidal","inactive",0.000241397021058038,2334.5,3719,0.000238092809790923,3.339771101573677,0.00023211488250652742,2222.5,3.2611885546588404,-0.03435137095483015
372,1.0,0.0,-0.6967550027701032,"sigmoidal","inactive",1.5408320493066255e-5,184.5,3720,1.8816930137684855e-5,0.26394849785407726,8.825065274151436e-6,84.5,0.123991195891416,-1.0900187712079847
373,1.0,0.0,1.583758495080885,"linear","inactive",4.6224961479198765e-5,370.5,3721,3.7786843447220806e-5,0.5300429184549356,3.973890339425588e-5,380.5,0.5583272193690388,0.07500170976793864
373,1.0,0.0,-1.730596305957577,"linear","inactive",0.00016949152542372882,1461.5,3722,0.0001490566037735849,2.0908440629470673,0.00017133159268929504,1640.5,2.4071900220102713,0.20326456328259407
373,1.0,0.0,-0.6169413115729558,"linear","inactive",8.731381612737545e-5,731.5,3723,7.4604793472718e-5,1.046494992846924,8.892950391644908e-5,851.5,1.2494497432134994,0.25572746411028247
373,1.0,0.0,1.541895952857083,"linear","inactive",0.000179763739085773,1685.5,3724,0.0001719020907700153,2.4113018597997136,0.00019180156657963446,1836.5,2.6947909024211296,0.1603610673176743
373,1.0,0.0,-0.2288675559084819,"linear","inactive",3.081664098613251e-5,322.5,3725,3.289138194798572e-5,0.46137339055793986,2.1775456919060053e-5,208.5,0.30594277329420394,-0.592672978295726
373,1.0,0.0,1.0215281996716834,"linear","inactive",6.163328197226502e-5,572.5,3726,5.8388577256501786e-5,0.8190271816881258,6.146214099216711e-5,588.5,0.8635363169479091,0.0763455206243652
373,0.17631577676211085,0.0,1.1922329983483753,"linear","inactive",8.217770929635336e-5,770.5,3727,7.858235594084651e-5,1.1022889842632333,8.892950391644908e-5,851.5,1.2494497432134994,0.18079037173398377
373,1.0,0.0,-0.6494750045384341,"linear","inactive",0.00012326656394453004,1224.5,3728,0.0001248852626211117,1.751788268955651,0.00011879895561357702,1137.5,1.669112252384446,-0.06974743002033038
373,1.0,0.0,3.0008576412296937,"linear","inactive",9.244992295839753e-5,745.5,3729,7.60326364099949e-5,1.0665236051502145,0.00010605744125326371,1015.5,1.4900953778429933,0.4824887805829376
373,1.0,0.0,0.4815955685294219,"linear","inactive",2.5680534155110427e-5,279.5,3730,2.850586435492096e-5,0.3998569384835479,2.1984334203655352e-5,210.5,0.30887747615553923,-0.37244925120656713
374,1.0,0.0,0.6810901706369265,"linear","inactive",0.00022085259373394968,2199.5,3731,0.00022432432432432432,3.146638054363376,0.00020600522193211487,1972.5,2.8943506969919293,-0.12057150243907605
374,1.0,0.0,0.5169669618454107,"linear","inactive",7.19054956343092e-5,657.5,3732,6.705762366139724e-5,0.940629470672389,7.671018276762402e-5,734.5,1.077769625825385,0.19635039494684225
374,1.0,0.0,-0.528387603489418,"linear","inactive",6.163328197226502e-5,538.5,3733,5.49209586945436e-5,0.7703862660944206,6.490861618798956e-5,621.5,0.9119589141599412,0.24338684507850428
374,1.0,0.0,-1.056076327208507,"linear","inactive",0.00019003595274781716,1815.5,3734,0.00018516063233044364,2.59728183118741,0.00017843342036553525,1708.5,2.506969919295671,-0.05105788380071224
374,1.0,0.0,-0.9695010268071492,"linear","inactive",5.649717514124294e-5,551.5,3735,5.624681285058644e-5,0.7889842632331903,5.864229765013055e-5,561.5,0.8239178283198826,0.0625039353794456
374,1.0,0.0,0.5252306957171635,"linear","inactive",8.731381612737545e-5,828.5,3736,8.449770525242223e-5,1.1852646638054363,8.590078328981723e-5,822.5,1.206896551724138,0.02609277997137895
374,1.0,0.0,1.1628203537537618,"linear","inactive",0.00012840267077555214,1163.5,3737,0.00011866394696583376,1.6645207439198855,0.00011002610966057441,1053.5,1.5458547322083638,-0.10670209801781558
374,1.0,0.0,1.4493062073141136,"linear","inactive",0.0001438109912686184,1358.5,3738,0.00013855175930647628,1.9434907010014304,0.00015096605744125327,1445.5,2.1210564930300806,0.12613284182530152
374,1.0,0.0,1.2809783810255728,"linear","inactive",0.00032357473035439136,3181.5,3739,0.00032447730749617543,4.551502145922747,0.0003150391644908616,3016.5,4.42626559060895,-0.040252740654976485
374,1.0,0.0,-1.0492536474693404,"linear","inactive",0.00018489984591679506,1692.5,3740,0.00017261601223865375,2.421316165951359,0.00019096605744125327,1828.5,2.6830520909757887,0.14808359144923613
375,1.0,-0.7457843311185247,-0.4593828054638522,"linear","decreasing",0.00014894709809964047,2583.5,3741,0.000263488016318205,3.695994277539342,6.553524804177546e-5,627.5,0.9207630227439472,-2.0050607210164992
375,1.0,-0.7457843311185247,-0.7639127663129209,"linear","decreasing",8.217770929635336e-5,1397.5,3742,0.00014252932177460478,1.9992846924177394,4.402088772845953e-5,421.5,0.6184886280264122,-1.6926649482182432
375,1.0,-0.7457843311185247,-1.5080692983712636,"linear","decreasing",0.00015921931176168463,2576.5,3743,0.00026277409484956653,3.685979971387696,8.005221932114882e-5,766.5,1.1247248716067497,-1.7124760969240245
375,1.0,-0.7457843311185247,1.2101223075567513,"linear","decreasing",0.0003800719054956343,6028.5,3744,0.0006148393676695563,8.624463519313304,0.00020788511749347257,1990.5,2.9207630227439467,-1.562089408118325
375,0.08051621273815843,-0.06004772986112432,0.6495691071961368,"linear","decreasing",6.163328197226502e-5,601.5,3745,6.134625191228964e-5,0.8605150214592274,6.407310704960835e-5,613.5,0.9002201027146,0.06507740505705531
375,1.0,-0.7457843311185247,1.1225055578404057,"linear","decreasing",0.0001386748844375963,2401.5,3746,0.0002449260581336053,3.4356223175965668,6.835509138381201e-5,654.5,0.9603815113719735,-1.8388919127219456
375,1.0,-0.7457843311185247,-2.3133365151843686,"linear","decreasing",0.00012840267077555214,2001.5,3747,0.0002041305456399796,2.863376251788269,6.866840731070497e-5,657.5,0.9647835656639765,-1.5694400176376468
375,1.0,-0.7457843311185247,1.2630962796742218,"linear","decreasing",6.163328197226502e-5,909.5,3748,9.275879653238144e-5,1.3011444921316166,3.8381201044386424e-5,367.5,0.5392516507703595,-1.2707505893575326
375,1.0,-0.7457843311185247,-0.3342354101600277,"linear","decreasing",0.0002824858757062147,4889.5,3749,0.0004986741458439572,6.994992846924178,0.00012945169712793734,1239.5,1.8187820983125458,-1.9433498728101182
375,0.05429118329432129,-0.040489513818788625,0.6623318498996531,"linear","decreasing",0.0001386748844375963,1166.5,3750,0.00011896991330953596,1.6688125894134478,0.0001422976501305483,1362.5,1.999266324284666,0.2606487211376786
376,0.05095910103445262,0.0,0.9306744991737987,"linear","inactive",4.6224961479198765e-5,389.5,3751,3.972463029066803e-5,0.5572246065808297,4.203655352480418e-5,402.5,0.5906089508437271,0.08394425351053733
376,1.0,0.0,0.9618027002200015,"linear","inactive",0.00010785824345146379,941.5,3752,9.602243753187149e-5,1.3469241773962803,0.00010637075718015665,1018.5,1.4944974321349962,0.1499917789218866
376,1.0,0.0,0.35060697261242235,"linear","inactive",0.0003081664098613251,2817.5,3753,0.00028735339112697603,4.030758226037196,0.0002966579634464752,2840.5,4.168011738811445,0.04830809115233408
376,1.0,0.0,0.39464549163663865,"linear","inactive",6.67693888032871e-5,623.5,3754,6.359000509943907e-5,0.8919885550786838,6.87728459530026e-5,658.5,0.9662509170946441,0.11537267899707103
376,0.1361444487057127,0.0,0.17231641259408328,"linear","inactive",7.704160246533128e-5,669.5,3755,6.828148903620601e-5,0.9577968526466379,7.451697127937337e-5,713.5,1.0469552457813645,0.12840817272167981
376,1.0,0.0,2.13768522656127,"linear","inactive",0.0001438109912686184,1345.5,3756,0.00013722590515043346,1.924892703862661,0.00014637075718015665,1401.5,2.0564930300807043,0.09540815196230316
376,1.0,0.0,0.49172460255955047,"linear","inactive",5.649717514124294e-5,572.5,3757,5.8388577256501786e-5,0.8190271816881258,4.767624020887729e-5,456.5,0.6698459280997798,-0.2900820344298573
376,1.0,0.0,0.011294164689858258,"linear","inactive",0.00020544427324088342,2093.5,3758,0.0002135135135135135,2.9949928469241773,0.000209556135770235,2006.5,2.9442406456346295,-0.024656963390079813
376,1.0,0.0,-1.2058948482396412,"linear","inactive",0.00010785824345146379,951.5,3759,9.704232534421214e-5,1.3612303290414878,0.00010219321148825065,978.5,1.4358033749082904,0.07694699292300886
376,1.0,0.0,0.40996055891514316,"linear","inactive",0.0001335387776065742,1272.5,3760,0.00012978072412034677,1.8204577968526467,0.00013425587467362924,1285.5,1.8862802641232574,0.05124275244082521
377,1.0,0.0,-0.12426202053322236,"sigmoidal","inactive",0.0006676938880328711,6130.5,3761,0.0006252422233554309,8.77038626609442,0.0006559268929503916,6280.5,9.215700660308142,0.07145347328987016
377,1.0,0.0,0.6197347027752587,"sigmoidal","inactive",2.054442732408834e-5,220.5,3762,2.248852626211117e-5,0.315450643776824,1.9373368146214098e-5,185.5,0.2721936903888481,-0.21278067036649043
377,0.0295669857623259,0.0,0.23747567672674322,"sigmoidal","inactive",3.081664098613251e-5,307.5,3763,3.1361550229474756e-5,0.4399141630901287,2.5535248041775455e-5,244.5,0.35876742479823914,-0.29417314670414163
377,1.0,0.0,1.4193924678921848,"sigmoidal","inactive",3.081664098613251e-5,301.5,3764,3.074961754207037e-5,0.43133047210300424,2.981723237597911e-5,285.5,0.4189288334556126,-0.042088457967015
377,1.0,0.0,-0.15951891198482773,"sigmoidal","inactive",6.67693888032871e-5,584.5,3765,5.9612442631310556e-5,0.8361945636623748,6.553524804177546e-5,627.5,0.9207630227439472,0.13899123287670495
377,1.0,0.0,0.9872172277921253,"sigmoidal","inactive",0.00010785824345146379,899.5,3766,9.173890872004079e-5,1.286838340486409,0.00010428198433420365,998.5,1.4651504035216434,0.18721794476271733
377,1.0,0.0,1.4715324512067398,"sigmoidal","inactive",0.00015921931176168463,1443.5,3767,0.00014722080571137174,2.065092989985694,0.00016214099216710183,1552.5,2.2780630961115187,0.14160095944208886
377,1.0,0.0,-0.5483735187885528,"sigmoidal","inactive",0.00015408320493066256,1488.5,3768,0.00015181030086690463,2.129470672389127,0.00015451697127937336,1479.5,2.1709464416727804,0.02782927352611222
377,1.0,0.0,0.6536982448432248,"sigmoidal","inactive",9.758602978941963e-5,890.5,3769,9.082100968893422e-5,1.2739628040057225,0.00010919060052219321,1045.5,1.5341159207630226,0.26808434405818726
377,1.0,0.0,1.0197431397989027,"sigmoidal","inactive",0.00012840267077555214,1261.5,3770,0.00012865884752677204,1.8047210300429182,0.00012067885117493472,1155.5,1.6955245781364634,-0.09004414793844259
378,0.14989066516806104,0.0,0.23910134357761417,"linear","inactive",8.731381612737545e-5,787.5,3771,8.03161652218256e-5,1.1266094420600858,8.851174934725849e-5,847.5,1.243580337490829,0.14251224331929174
378,1.0,0.0,-0.2211146555975142,"linear","inactive",0.00011299435028248587,1053.5,3772,0.00010744518103008669,1.5071530758226035,0.00012203655352480418,1168.5,1.714600146735143,0.18604621853574632
378,1.0,0.0,-0.22906660017100855,"linear","inactive",0.00010785824345146379,1038.5,3773,0.00010591534931157572,1.4856938483547923,0.0001022976501305483,979.5,1.4372707263389581,-0.047805020006833614
378,1.0,0.0,-0.2710032044062153,"linear","inactive",7.19054956343092e-5,645.5,3774,6.583375828658847e-5,0.9234620886981402,6.783289817232376e-5,649.5,0.9530447542186353,0.04549122871091748
378,1.0,0.0,0.8507787832917239,"linear","inactive",3.081664098613251e-5,258.5,3775,2.636409994900561e-5,0.3698140200286123,3.691906005221932e-5,353.5,0.5187087307410124,0.4881247330646911
378,1.0,0.0,0.32588429202672314,"linear","inactive",6.67693888032871e-5,666.5,3776,6.797552269250382e-5,0.9535050071530757,7.597911227154047e-5,727.5,1.0674981658107114,0.16292117127689987
378,1.0,0.0,0.8855720791700119,"linear","inactive",5.1361068310220854e-5,526.5,3777,5.369709331973483e-5,0.7532188841201717,5.7284595300261094e-5,548.5,0.8048422597212032,0.09563688794770285
378,1.0,0.0,1.2587963869235417,"linear","inactive",0.00023112480739599384,2083.5,3778,0.00021249362570117288,2.98068669527897,0.00021613577023498693,2069.5,3.036683785766691,0.026851947097968714
378,0.008908262664013337,0.0,-0.5120363936538848,"linear","inactive",0.00010272213662044171,944.5,3779,9.632840387557368e-5,1.3512160228898424,0.00010302872062663186,986.5,1.4475421863536317,0.09934705290541611
378,1.0,0.0,-0.25495405092674195,"linear","inactive",6.67693888032871e-5,585.5,3780,5.971443141254462e-5,0.8376251788268956,6.689295039164491e-5,640.5,0.9398385913426265,0.1661081984106583
379,1.0,0.0,-1.1634595642898837,"linear","inactive",0.00032871083718541346,3029.5,3781,0.00030897501274859766,4.334048640915594,0.0003269451697127937,3130.5,4.593543653705062,0.08389219422427611
379,1.0,0.0,0.38628325722666046,"linear","inactive",0.0001386748844375963,1326.5,3782,0.00013528811830698623,1.8977110157367667,0.0001341514360313316,1284.5,1.8848129126925897,-0.009838986757652017
379,1.0,0.0,0.8722630364984353,"linear","inactive",9.244992295839753e-5,919.5,3783,9.377868434472208e-5,1.315450643776824,9.404699738903394e-5,900.5,1.321349963316214,0.006455500064564874
379,1.0,0.0,2.1168207637933363,"linear","inactive",0.00010785824345146379,998.5,3784,0.00010183579806221316,1.4284692417739628,0.0001002088772845953,959.5,1.407923697725605,-0.020900822678365603
379,1.0,0.0,-0.7328556638448024,"linear","inactive",4.6224961479198765e-5,430.5,3785,4.390617032126466e-5,0.6158798283261803,4.5900783289817235e-5,439.5,0.6449009537784299,0.0664287263167871
379,1.0,0.0,1.6838244520131076,"linear","inactive",0.00010272213662044171,891.5,3786,9.092299847016827e-5,1.275393419170243,9.603133159268929e-5,919.5,1.3492296404988993,0.08119357535716977
379,1.0,0.0,1.6485752425885154,"linear","inactive",6.67693888032871e-5,701.5,3787,7.154513003569607e-5,1.0035765379113017,7.096605744125326e-5,679.5,0.9970652971386647,-0.009390754282280828
379,1.0,0.0,0.030748943042900826,"linear","inactive",0.00010272213662044171,998.5,3788,0.00010183579806221316,1.4284692417739628,9.91644908616188e-5,949.5,1.3932501834189286,-0.036015628724248384
379,1.0,0.0,0.1349195737657527,"linear","inactive",0.00010272213662044171,884.5,3789,9.020907700152983e-5,1.2653791130185978,0.00010605744125326371,1015.5,1.4900953778429933,0.23583499017592166
379,1.0,0.0,-0.7494195446849341,"linear","inactive",3.59527478171546e-5,342.5,3790,3.4931157572667006e-5,0.4899856938483548,3.524804177545692e-5,337.5,0.49523110785033014,0.015362312660531006
380,1.0,0.0,-0.220953406346623,"linear","inactive",6.163328197226502e-5,501.5,3791,5.1147373788883224e-5,0.7174535050071531,6.12532637075718e-5,586.5,0.8606016140865737,0.2624602059865546
380,1.0,0.0,0.6585248042354067,"linear","inactive",3.081664098613251e-5,287.5,3792,2.9321774604793474e-5,0.4113018597997139,2.814621409921671e-5,269.5,0.39545121056493027,-0.0566978845090054
380,1.0,0.0,-1.4269435487396616,"linear","inactive",8.731381612737545e-5,855.5,3793,8.725140234574196e-5,1.2238912732474962,8.057441253263707e-5,771.5,1.132061628760088,-0.11252289934845135
380,1.0,0.0,-1.1980424949665747,"linear","inactive",9.244992295839753e-5,855.5,3794,8.725140234574196e-5,1.2238912732474962,9.509138381201044e-5,910.5,1.3360234776228905,0.1264699610576517
380,1.0,0.0,-0.785434608384183,"linear","inactive",6.163328197226502e-5,588.5,3795,6.0020397756246815e-5,0.8419170243204578,6.323759791122715e-5,605.5,0.8884812912692589,0.07766334322611122
380,1.0,0.0,-0.9706897369923028,"linear","inactive",2.5680534155110427e-5,239.5,3796,2.442631310555839e-5,0.3426323319027182,2.3028720626631854e-5,220.5,0.3235509904622157,-0.08266820160843288
380,1.0,0.0,0.4247560497037958,"linear","inactive",6.67693888032871e-5,797.5,3797,8.133605303416625e-5,1.1409155937052933,6.73107049608355e-5,644.5,0.9457079970652971,-0.27072536172035394
380,1.0,0.0,-0.2622566725147951,"linear","inactive",5.136106831022085e-6,41.5,3798,4.2325344212136666e-6,0.059370529327610874,5.587467362924282e-6,53.5,0.078503301540719,0.40300635362444887
380,1.0,0.0,-0.6829094350107151,"linear","inactive",0.00016435541859270673,1601.5,3799,0.0001633350331463539,2.2911301859799713,0.00015973890339425587,1529.5,2.2443140132061625,-0.029784892646254366
380,0.02806991440831514,0.0,2.2576952559254875,"linear","inactive",9.244992295839753e-5,813.5,3800,8.296787353391127e-5,1.1638054363376251,8.610966057441254e-5,824.5,1.2098312545854732,0.05595594633516628
381,1.0,-0.9196943117636778,-0.3233552319408689,"linear","decreasing",0.00012840267077555214,2478.5,3801,0.0002527791942886283,3.545779685264664,4.4856396866840734e-5,429.5,0.6302274394717535,-2.4921584237616363
381,1.0,-0.9196943117636778,0.22532602227978105,"linear","decreasing",0.0001746276322547509,3208.5,3802,0.00032723100458949516,4.590128755364807,6.386422976501306e-5,611.5,0.8972853998532648,-2.354895780788587
381,1.0,-0.9196943117636778,-0.8625959089854544,"linear","decreasing",8.731381612737545e-5,1617.5,3803,0.00016496685364609894,2.3140200286123034,4.026109660574413e-5,385.5,0.5656639765223771,-2.032384148394609
381,1.0,-0.9196943117636778,-0.3356565838265944,"linear","decreasing",7.19054956343092e-5,1477.5,3804,0.00015068842427332993,2.113733905579399,3.0339425587467362e-5,290.5,0.4262655906089508,-2.309969263090139
