"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
429,1.0,-0.6171447197978962,1.3678319892551611,"linear","decreasing",0.00014894709809964047,2238.5,4288,0.00021575903614457832,3.0497275204359675,9.329551315110882e-5,904.5,1.273943661971831,-1.259378871831135
429,1.0,-0.6171447197978962,1.1520068078583472,"linear","decreasing",7.19054956343092e-5,1131.5,4289,0.00010906024096385543,1.5415531335149866,3.996905621454358e-5,387.5,0.5457746478873239,-1.4980073306541244
429,1.0,-0.6171447197978962,-1.678871734519527,"linear","decreasing",9.758602978941963e-5,1644.5,4290,0.00015850602409638555,2.2404632152588557,5.0696235172769466e-5,491.5,0.6922535211267604,-1.6944246480436538
430,1.0,0.0,-0.49700454363240015,"linear","inactive",4.6224961479198765e-5,437.5,4291,4.216867469879518e-5,0.5960490463215259,4.646725116039196e-5,450.5,0.6345070422535211,0.09020512754501576
430,1.0,0.0,-0.18336050320455766,"linear","inactive",6.67693888032871e-5,670.5,4292,6.462650602409639e-5,0.9134877384196186,6.719958741619391e-5,651.5,0.9176056338028168,0.0064888851148285015
430,1.0,0.0,0.9460391859063639,"linear","inactive",0.0002773497688751926,2843.5,4293,0.00027407228915662653,3.873978201634878,0.00025698813821557504,2491.5,3.5091549295774644,-0.14269219181753148
430,1.0,0.0,-0.0342396960732418,"linear","inactive",0.00010272213662044171,1128.5,4294,0.00010877108433734939,1.5374659400544959,0.00010484785972150593,1016.5,1.4316901408450704,-0.10283516489593528
430,1.0,0.0,1.513748102670509,"linear","inactive",7.704160246533128e-5,765.5,4295,7.378313253012049e-5,1.04291553133515,7.895822588963383e-5,765.5,1.078169014084507,0.0479610384511683
430,1.0,0.0,0.22813830304756585,"linear","inactive",5.1361068310220854e-5,500.5,4296,4.8240963855421684e-5,0.6818801089918256,5.358432181536875e-5,519.5,0.7316901408450703,0.10171471851938656
430,1.0,0.0,-0.5244029981595708,"linear","inactive",8.217770929635336e-5,791.5,4297,7.628915662650602e-5,1.0783378746594006,7.359463641052088e-5,713.5,1.0049295774647886,-0.10171488221024949
430,1.0,0.0,-1.908678186916209,"linear","inactive",4.108885464817668e-5,449.5,4298,4.3325301204819275e-5,0.6123978201634878,3.3574007220216606e-5,325.5,0.45845070422535206,-0.41770253389764367
430,1.0,0.0,-0.17911653934377586,"linear","inactive",0.00016435541859270673,1673.5,4299,0.0001613012048192771,2.2799727520435966,0.00016075296544610623,1558.5,2.195070422535211,-0.054749357609993325
430,1.0,0.0,0.06849221523259913,"linear","inactive",0.00012326656394453004,1128.5,4300,0.00010877108433734939,1.5374659400544959,0.00012093862815884476,1172.5,1.6514084507042253,0.10314254266207104
431,1.0,-0.5795120058890892,-0.943541394221209,"linear","decreasing",9.244992295839753e-5,1505.5,4301,0.00014510843373493975,2.051089918256131,5.3996905621454357e-5,523.5,0.7373239436619717,-1.4760202273427008
431,1.0,-0.5795120058890892,0.28761863154738176,"linear","decreasing",6.163328197226502e-5,948.5,4302,9.142168674698795e-5,1.292234332425068,4.739556472408458e-5,459.5,0.6471830985915493,-0.9976218736712728
431,1.0,-0.5795120058890892,-0.8089972590768126,"linear","decreasing",3.59527478171546e-5,562.5,4303,5.4216867469879516e-5,0.7663487738419619,2.0165033522434243e-5,195.5,0.2753521126760563,-1.476723450345879
431,0.14044172995957888,-0.08138766863940936,-1.7512004296227535,"linear","decreasing",9.758602978941963e-5,1055.5,4304,0.00010173493975903615,1.4380108991825613,8.329035585353275e-5,807.5,1.1373239436619718,-0.33843137531470047
431,1.0,-0.5795120058890892,-0.42188600852850433,"linear","decreasing",0.0006214689265536723,9258.5,4305,0.0008923855421686747,12.613760217983652,0.000382723053120165,3710.5,5.226056338028168,-1.2712038311642897
431,1.0,-0.5795120058890892,1.1006126600714903,"linear","decreasing",8.731381612737545e-5,1291.5,4306,0.00012448192771084338,1.7595367847411447,4.863331614234141e-5,471.5,0.6640845070422534,-1.4057569289917358
431,1.0,-0.5795120058890892,-0.7409912182172945,"linear","decreasing",2.054442732408834e-5,335.5,4307,3.233734939759036e-5,0.45708446866485014,1.0056730273336772e-5,97.5,0.13732394366197181,-1.7348776039994045
431,1.0,-0.5795120058890892,-1.0697032734621017,"linear","decreasing",3.59527478171546e-5,607.5,4308,5.855421686746988e-5,0.8276566757493189,1.6761217122227953e-5,162.5,0.22887323943661972,-1.8544836521261583
431,1.0,-0.5795120058890892,-1.5262838399614314,"linear","decreasing",0.00012326656394453004,2063.5,4309,0.00019889156626506024,2.811307901907357,6.503352243424445e-5,630.5,0.8880281690140843,-1.662564124227647
431,1.0,-0.5795120058890892,0.447164004875948,"linear","decreasing",0.00011813045711350796,1764.5,4310,0.0001700722891566265,2.403950953678474,7.514182568334193e-5,728.5,1.026056338028169,-1.2282975142640429
432,1.0,-0.9478460019630985,-2.5113769867443527,"sigmoidal","decreasing",7.704160246533128e-5,1562.5,4311,0.00015060240963855423,2.1287465940054497,3.202681794739557e-5,310.5,0.4373239436619718,-2.283229977765162
432,1.0,-0.9478460019630985,-1.357026385887469,"sigmoidal","decreasing",0.00015408320493066256,2960.5,4312,0.00028534939759036147,4.033378746594006,5.575038679731821e-5,540.5,0.7612676056338028,-2.4055132922368054
432,1.0,-0.9478460019630985,-0.11811630832421338,"sigmoidal","decreasing",2.5680534155110427e-5,496.5,4313,4.7855421686746985e-5,0.6764305177111717,1.0881897885507994e-5,105.5,0.14859154929577464,-2.1865896803700204
432,1.0,-0.9478460019630985,-1.40687270659337,"sigmoidal","decreasing",3.59527478171546e-5,652.5,4314,6.289156626506024e-5,0.8889645776566757,1.2841670964414647e-5,124.5,0.17535211267605633,-2.3418711209379977
432,1.0,-0.9478460019630985,-1.852337640783155,"sigmoidal","decreasing",8.217770929635336e-5,1718.5,4315,0.00016563855421686748,2.341280653950954,3.264569365652398e-5,316.5,0.4457746478873239,-2.392911408492788
432,1.0,-0.9478460019630985,-0.09592673870289847,"sigmoidal","decreasing",0.00011299435028248587,2101.5,4316,0.0002025542168674699,2.8630790190735698,5.090252707581228e-5,493.5,0.6950704225352112,-2.0423364282444085
432,1.0,-0.9478460019630985,-0.30586202433594645,"sigmoidal","decreasing",9.244992295839753e-5,1835.5,4317,0.00017691566265060242,2.500681198910082,4.8427024239298606e-5,469.5,0.6612676056338027,-1.9190150129946046
432,1.0,-0.9478460019630985,0.3643479216280493,"sigmoidal","decreasing",6.67693888032871e-5,1215.5,4318,0.00011715662650602409,1.6559945504087192,3.604951005673027e-5,349.5,0.49225352112676046,-1.7502244942021241
432,1.0,-0.9478460019630985,-0.4501975454965459,"sigmoidal","decreasing",9.758602978941963e-5,1750.5,4319,0.00016872289156626507,2.3848773841961854,4.3579164517792677e-5,422.5,0.5950704225352113,-2.0027827768077895
432,1.0,-0.9478460019630985,-0.4988096647183386,"sigmoidal","decreasing",9.758602978941963e-5,1999.5,4320,0.00019272289156626506,2.724114441416894,3.563692625064466e-5,345.5,0.4866197183098591,-2.4849206269707027
433,1.0,0.2964555149665033,-0.0677305067005628,"linear","increasing",0.0001438109912686184,1037.5,4321,0.0001,1.4134877384196187,0.0001921093347086127,1862.5,2.623239436619718,0.8920901275664048
433,1.0,0.2964555149665033,-0.18459878977282404,"linear","increasing",0.00021571648690292758,1647.5,4322,0.00015879518072289155,2.2445504087193457,0.0002551315110881898,2473.5,3.483802816901408,0.6342364727143776
433,0.11644614957512028,0.034521103238158754,-0.7956660843994416,"linear","increasing",0.00012840267077555214,1287.5,4323,0.00012409638554216866,1.7540871934604905,0.00012692109334708614,1230.5,1.7330985915492958,-0.017366736048614845
433,1.0,0.2964555149665033,2.092346129648886,"linear","increasing",5.136106831022085e-6,27.5,4324,2.6506024096385542e-6,0.03746594005449592,4.177411036616813e-6,40.5,0.057042253521126754,0.6064513278111332
433,1.0,0.2964555149665033,0.4097015580307043,"linear","increasing",3.081664098613251e-5,265.5,4325,2.559036144578313e-5,0.361716621253406,3.109850438370294e-5,301.5,0.42464788732394365,0.23140717954709963
433,1.0,0.2964555149665033,1.7484505057206228,"linear","increasing",5.1361068310220854e-5,356.5,4326,3.4361445783132533e-5,0.4856948228882834,6.30737493553378e-5,611.5,0.8612676056338027,0.8264114605346665
433,1.0,0.2964555149665033,0.24154020798570247,"linear","increasing",0.00015408320493066256,1202.5,4327,0.00011590361445783133,1.638283378746594,0.00019365652398143374,1877.5,2.6443661971830985,0.6907370521953983
433,1.0,0.2964555149665033,-1.026735627942314,"linear","increasing",4.108885464817668e-5,262.5,4328,2.530120481927711e-5,0.35762942779291557,5.492521918514698e-5,532.5,0.7499999999999999,1.0684251410108836
433,1.0,0.2964555149665033,-0.1822244717899353,"linear","increasing",2.054442732408834e-5,184.5,4329,1.7783132530120483e-5,0.2513623978201635,2.3568849922640536e-5,228.5,0.3218309859154929,0.35653438744884175
433,1.0,0.2964555149665033,1.2507636977422367,"linear","increasing",8.731381612737545e-5,606.5,4330,5.845783132530121e-5,0.8262942779291553,0.00010732336255801959,1040.5,1.4654929577464786,0.8266584530659924
434,0.11161921727420693,0.05507135486202127,-0.4163390256041992,"linear","increasing",4.6224961479198765e-5,494.5,4331,4.766265060240964e-5,0.6737057220708447,4.3269726663228466e-5,419.5,0.5908450704225351,-0.18933867186811948
434,1.0,0.4933859617267466,1.8378275016664973,"linear","increasing",0.00010785824345146379,681.5,4332,6.568674698795181e-5,0.9284741144414169,0.0001626095925734915,1576.5,2.2204225352112674,1.2579006463292932
434,0.16122061668175192,0.07954398901170534,0.3825903339978369,"linear","increasing",2.054442732408834e-5,136.5,4333,1.3156626506024096e-5,0.18596730245231607,1.7998968540484786e-5,174.5,0.24577464788732392,0.402287123740968
434,1.0,0.4933859617267466,0.8988390608835434,"linear","increasing",8.217770929635336e-5,398.5,4334,3.8409638554216866e-5,0.5429155313351498,0.00014662197008767405,1421.5,2.002112676056338,1.882723508138224
434,0.055992911355811435,0.027626116419167495,0.2489829908129358,"linear","increasing",3.081664098613251e-5,304.5,4335,2.9349397590361445e-5,0.414850136239782,3.109850438370294e-5,301.5,0.42464788732394365,0.033676812444920774
434,1.0,0.4933859617267466,-1.1267134763826403,"linear","increasing",6.67693888032871e-5,381.5,4336,3.67710843373494e-5,0.5197547683923706,9.525528623001547e-5,923.5,1.3007042253521126,1.323389942599076
434,1.0,0.4933859617267466,0.07396759155192084,"linear","increasing",0.00012840267077555214,795.5,4337,7.667469879518073e-5,1.0837874659400546,0.00020582774626095926,1995.5,2.81056338028169,1.374777481631392
434,1.0,0.4933859617267466,-1.5986037542091631,"linear","increasing",5.1361068310220854e-5,436.5,4338,4.2072289156626506e-5,0.5946866485013624,6.99845281072718e-5,678.5,0.9556338028169014,0.6843282002405823
434,1.0,0.4933859617267466,-0.4389250291112757,"linear","increasing",3.59527478171546e-5,187.5,4339,1.8072289156626505e-5,0.255449591280654,5.492521918514698e-5,532.5,0.7499999999999999,1.5538519681811256
434,1.0,0.4933859617267466,-0.7146395204165275,"linear","increasing",0.00019517205957883925,1282.5,4340,0.00012361445783132531,1.7472752043596733,0.00027617328519855596,2677.5,3.77112676056338,1.10988878759437
435,1.0,-0.4743166641107909,0.5666431629155613,"sigmoidal","decreasing",6.67693888032871e-5,1081.5,4341,0.00010424096385542168,1.473433242506812,4.6570397111913356e-5,451.5,0.6359154929577464,-1.2122747340299522
435,1.0,-0.4743166641107909,-2.155712588443409,"sigmoidal","decreasing",0.00014894709809964047,2328.5,4342,0.00022443373493975905,3.1723433242506816,8.380608561113976e-5,812.5,1.1443661971830985,-1.4710001255659808
435,1.0,-0.4743166641107909,-1.3078390511319944,"sigmoidal","decreasing",7.19054956343092e-5,1208.5,4343,0.00011648192771084338,1.6464577656675752,4.07942238267148e-5,395.5,0.5570422535211267,-1.5635068348416228
435,1.0,-0.4743166641107909,-0.06371310351537315,"sigmoidal","decreasing",7.19054956343092e-5,849.5,4344,8.187951807228916e-5,1.157356948228883,4.8839608045384216e-5,473.5,0.6669014084507041,-0.7952884832646677
435,1.0,-0.4743166641107909,-1.063523623148367,"sigmoidal","decreasing",3.081664098613251e-5,448.5,4345,4.32289156626506e-5,0.6110354223433243,2.0680763280041258e-5,200.5,0.28239436619718306,-1.113544710013173
435,1.0,-0.4743166641107909,-0.7140773494057531,"sigmoidal","decreasing",7.19054956343092e-5,912.5,4346,8.795180722891567e-5,1.2431880108991826,4.368231046931408e-5,423.5,0.5964788732394366,-1.059501550871375
435,1.0,-0.4743166641107909,-1.145463197944777,"sigmoidal","decreasing",0.00011813045711350796,1879.5,4347,0.0001811566265060241,2.560626702997275,7.111913357400722e-5,689.5,0.9711267605633802,-1.3987654200778679
435,1.0,-0.4743166641107909,-1.1392649132213153,"sigmoidal","decreasing",0.00016949152542372882,2692.5,4348,0.0002595180722891566,3.668256130790191,9.876224858174316e-5,957.5,1.3485915492957745,-1.4436409141680824
435,0.07524842952659704,0.0,-0.5955869379348465,"sigmoidal","decreasing",9.244992295839753e-5,909.5,4349,8.766265060240964e-5,1.2391008174386922,8.586900464156782e-5,832.5,1.1725352112676055,-0.07966232724169366
435,1.0,-0.4743166641107909,-0.32421668140602183,"sigmoidal","decreasing",0.0001386748844375963,1880.5,4350,0.00018125301204819277,2.561989100817439,9.793708096957194e-5,949.5,1.3373239436619717,-0.9379153624396406
436,1.0,0.5594663062301052,2.433152638490411,"linear","increasing",6.67693888032871e-5,391.5,4351,3.773493975903614e-5,0.5333787465940054,9.752449716348633e-5,945.5,1.3316901408450703,1.320026189109889
436,1.0,0.5594663062301052,-1.552064969314244,"linear","increasing",0.00012840267077555214,660.5,4352,6.366265060240963e-5,0.8998637602179836,0.0001926250644662197,1867.5,2.6302816901408446,1.54743881488094
436,1.0,0.5594663062301052,1.8599220982607518,"linear","increasing",7.704160246533128e-5,435.5,4353,4.197590361445783e-5,0.593324250681199,0.00010288808664259927,997.5,1.4049295774647885,1.2436051609620116
436,1.0,0.5594663062301052,1.057478991188404,"linear","increasing",8.217770929635336e-5,559.5,4354,5.39277108433735e-5,0.7622615803814714,0.00011897885507993811,1153.5,1.6246478873239436,1.0917690061577572
436,1.0,0.5594663062301052,1.3099394661618204,"linear","increasing",0.00021571648690292758,1171.5,4355,0.00011291566265060241,1.596049046321526,0.0003415678184631253,3311.5,4.664084507042253,1.5470889424812388
436,1.0,0.5594663062301052,0.43678529282245476,"linear","increasing",0.00019517205957883925,1247.5,4356,0.00012024096385542169,1.699591280653951,0.0002919546157813306,2830.5,3.986619718309859,1.229978146548147
436,1.0,0.5594663062301052,-0.4968799441413023,"linear","increasing",9.244992295839753e-5,556.5,4357,5.363855421686747e-5,0.7581743869209809,0.0001408457968024755,1365.5,1.923239436619718,1.3429367598744952
436,1.0,0.5594663062301052,0.8386023944359418,"linear","increasing",4.108885464817668e-5,302.5,4358,2.9156626506024095e-5,0.41212534059945505,5.791645177926766e-5,561.5,0.7908450704225352,0.9403119186898126
436,1.0,0.5594663062301052,-0.8957728133028151,"linear","increasing",5.649717514124294e-5,375.5,4359,3.619277108433735e-5,0.5115803814713896,8.90665291387313e-5,863.5,1.2161971830985914,1.2493443084658207
436,1.0,0.5594663062301052,0.36088252831821505,"linear","increasing",2.5680534155110427e-5,94.5,4360,9.108433734939759e-6,0.1287465940054496,4.337287261474987e-5,420.5,0.5922535211267606,2.2016806044852397
437,1.0,0.0,-0.6166248183714794,"linear","inactive",5.649717514124294e-5,488.5,4361,4.708433734939759e-5,0.6655313351498637,4.976792160907684e-5,482.5,0.6795774647887323,0.030131418638225778
437,1.0,0.0,0.06170200000408362,"linear","inactive",5.1361068310220854e-5,519.5,4362,5.0072289156626504e-5,0.7077656675749319,5.760701392470346e-5,558.5,0.7866197183098591,0.1523945700302713
437,1.0,0.0,-0.6769145261558152,"linear","inactive",0.00012326656394453004,1327.5,4363,0.00012795180722891566,1.8085831062670301,0.00012454873646209385,1207.5,1.7007042253521123,-0.08872763351721258
437,1.0,0.0,0.6397536154356517,"linear","inactive",0.0001386748844375963,1470.5,4364,0.00014173493975903616,2.003405994550409,0.00013630737493553377,1321.5,1.8612676056338024,-0.10616932079432638
437,1.0,0.0,-0.46235194064670115,"linear","inactive",1.5408320493066255e-5,187.5,4365,1.8072289156626505e-5,0.255449591280654,1.3254254770500258e-5,128.5,0.18098591549295773,-0.49716119773819706
437,1.0,0.0,-0.6777024302076802,"linear","inactive",3.59527478171546e-5,380.5,4366,3.6674698795180725e-5,0.5183923705722071,3.2129963898916966e-5,311.5,0.4387323943661971,-0.2407032520283756
437,1.0,0.0,-0.582174417666963,"linear","inactive",6.67693888032871e-5,694.5,4367,6.693975903614458e-5,0.9461852861035424,5.93604951005673e-5,575.5,0.8105633802816901,-0.22319772739799407
437,1.0,0.0,-2.194404424633601,"linear","inactive",8.217770929635336e-5,797.5,4368,7.686746987951807e-5,1.0865122615803815,8.329035585353275e-5,807.5,1.1373239436619718,0.06593877938022386
437,1.0,0.0,0.38707189441206097,"linear","inactive",0.0001746276322547509,1678.5,4369,0.00016178313253012048,2.286784741144414,0.00017931923671995873,1738.5,2.448591549295774,0.09863156848124598
437,1.0,0.0,0.043680845948080936,"linear","inactive",0.0008731381612737545,8462.5,4370,0.0008156626506024096,11.529291553133515,0.0008931923671995874,8659.5,12.196478873239435,0.08116083583038779
438,1.0,-0.4094833429545832,1.4624523292630898,"linear","decreasing",4.6224961479198765e-5,624.5,4371,6.019277108433735e-5,0.8508174386920981,2.851985559566787e-5,276.5,0.38943661971830984,-1.127461052922082
438,1.0,-0.4094833429545832,-0.6627602468254061,"linear","decreasing",9.244992295839753e-5,1172.5,4372,0.00011301204819277108,1.5974114441416893,7.03971119133574e-5,682.5,0.9612676056338028,-0.7327259331443559
438,1.0,-0.4094833429545832,-1.073978001926148,"linear","decreasing",9.758602978941963e-5,1412.5,4373,0.00013614457831325302,1.9243869209809266,6.400206291903043e-5,620.5,0.8739436619718309,-1.1387867136083876
438,1.0,-0.4094833429545832,-0.9341730020523779,"linear","decreasing",0.00020544427324088342,2747.5,4374,0.00026481927710843376,3.743188010899183,0.00014249613202681796,1381.5,1.945774647887324,-0.9439228805729335
438,1.0,-0.4094833429545832,-0.7766907138967015,"linear","decreasing",4.108885464817668e-5,590.5,4375,5.691566265060241e-5,0.8044959128065395,2.4703455389375965e-5,239.5,0.33732394366197177,-1.253950365209809
438,1.0,-0.4094833429545832,1.8561765418949419,"linear","decreasing",2.054442732408834e-5,224.5,4376,2.163855421686747e-5,0.305858310626703,1.655492521918515e-5,160.5,0.22605633802816902,-0.43618110916767533
438,1.0,-0.4094833429545832,0.36146648712010077,"linear","decreasing",9.758602978941963e-5,1257.5,4377,0.00012120481927710844,1.713215258855586,7.297576070139247e-5,707.5,0.9964788732394365,-0.7817953085224767
438,0.08213191394424713,-0.033631650685148465,-0.15620895258847378,"linear","decreasing",7.704160246533128e-5,761.5,4378,7.339759036144578e-5,1.0374659400544959,7.122227952552862e-5,690.5,0.9725352112676056,-0.093241583778073
438,1.0,-0.4094833429545832,-1.4263857177210926,"linear","decreasing",6.67693888032871e-5,1059.5,4379,0.00010212048192771084,1.4434604904632151,3.264569365652398e-5,316.5,0.4457746478873239,-1.69514514449266
438,1.0,-0.4094833429545832,0.3353549277957859,"linear","decreasing",0.00022598870056497175,3151.5,4380,0.0003037590361445783,4.293596730245231,0.00014466219700876742,1402.5,1.9753521126760563,-1.1200768534468786
439,1.0,0.0,-1.0871189063536015,"sigmoidal","inactive",0.00020544427324088342,2110.5,4381,0.00020342168674698796,2.875340599455041,0.00019695719443011862,1909.5,2.6894366197183097,-0.09642887088400673
439,1.0,0.0,2.1170501815546334,"sigmoidal","inactive",2.054442732408834e-5,230.5,4382,2.2216867469879517e-5,0.3140326975476839,2.1299638989169676e-5,206.5,0.2908450704225352,-0.1106639305587242
439,0.2264162714746208,0.0,-0.10723112119190531,"sigmoidal","inactive",7.704160246533128e-5,806.5,4383,7.773493975903614e-5,1.098773841961853,7.287261474987106e-5,706.5,0.995070422535211,-0.14302393437053537
439,1.0,0.0,-0.7815935399290265,"sigmoidal","inactive",0.00020030816640986132,1785.5,4384,0.00017209638554216867,2.4325613079019073,0.00021572975760701392,2091.5,2.9457746478873235,0.2761709025091378
439,1.0,0.0,-0.38944060216179754,"sigmoidal","inactive",9.758602978941963e-5,948.5,4385,9.142168674698795e-5,1.292234332425068,9.804022692109334e-5,950.5,1.338732394366197,0.05099989168824474
439,1.0,0.0,-0.41564788090155946,"sigmoidal","inactive",8.731381612737545e-5,857.5,4386,8.265060240963856e-5,1.1682561307901909,8.390923156266116e-5,813.5,1.1457746478873239,-0.028033286936478722
439,1.0,0.0,-0.2808768502484419,"sigmoidal","inactive",9.244992295839753e-5,925.5,4387,8.920481927710843e-5,1.2608991825613078,8.937596699329551e-5,866.5,1.2204225352112674,-0.047072202259236175
439,1.0,0.0,0.9442947718135136,"sigmoidal","inactive",5.1361068310220854e-5,483.5,4388,4.6602409638554216e-5,0.6587193460490464,4.708612686952037e-5,456.5,0.6429577464788732,-0.034939991041451034
439,1.0,0.0,0.17854723295218555,"sigmoidal","inactive",8.731381612737545e-5,763.5,4389,7.359036144578313e-5,1.0401907356948228,7.885507993811243e-5,764.5,1.0767605633802817,0.04984938301512174
439,1.0,0.0,0.330401259520151,"sigmoidal","inactive",5.649717514124294e-5,493.5,4390,4.7566265060240966e-5,0.6723433242506812,5.5853532748839607e-5,541.5,0.762676056338028,0.18187229160309748
440,1.0,0.0,-0.2079792553250643,"linear","negcontrol",0.000241397021058038,2388.5,4391,0.00023021686746987953,3.254087193460491,0.0002296544610624033,2226.5,3.135915492957746,-0.05336622657719402
440,1.0,0.0,-0.6866939494972332,"linear","negcontrol",8.217770929635336e-5,768.5,4392,7.40722891566265e-5,1.0470027247956404,8.359979370809695e-5,810.5,1.1415492957746476,0.12472796427793821
440,0.2057004660049026,0.0,1.4788230989329316,"linear","negcontrol",8.217770929635336e-5,756.5,4393,7.291566265060242e-5,1.0306539509536785,8.411552346570397e-5,815.5,1.1485915492957746,0.1563058329463154
440,0.19264972291266402,0.0,-0.6519550925239327,"linear","negcontrol",0.0001746276322547509,1835.5,4394,0.00017691566265060242,2.500681198910082,0.0001630221763795771,1580.5,2.226056338028169,-0.1678310407438808
440,1.0,0.0,0.8680689694218132,"linear","negcontrol",7.19054956343092e-5,679.5,4395,6.549397590361446e-5,0.92574931880109,7.328519855595668e-5,710.5,1.0007042253521126,0.11232213692655697
440,1.0,0.0,1.2864098876505923,"linear","negcontrol",6.163328197226502e-5,611.5,4396,5.893975903614458e-5,0.8331062670299728,6.2867457452295e-5,609.5,0.8584507042253521,0.0432347605439935
440,1.0,0.0,-0.07112625959899294,"linear","negcontrol",3.081664098613251e-5,290.5,4397,2.8e-5,0.3957765667574932,2.7385250128932438e-5,265.5,0.37394366197183093,-0.08186526414920708
440,1.0,0.0,1.0788705600558826,"linear","negcontrol",4.108885464817668e-5,387.5,4398,3.734939759036144e-5,0.5279291553133515,4.017534811758639e-5,389.5,0.5485915492957746,0.05538805635123739
440,1.0,0.0,1.1138102706623787,"linear","negcontrol",0.0001438109912686184,1459.5,4399,0.0001406746987951807,1.9884196185286103,0.00013506962351727696,1309.5,1.8443661971830985,-0.10849711270050322
440,1.0,0.0,1.0436226919573983,"linear","negcontrol",0.00010785824345146379,1138.5,4400,0.00010973493975903615,1.5510899182561309,9.886539453326457e-5,958.5,1.3499999999999999,-0.20032291601730376
441,1.0,-0.33205783334906047,-0.9727532460136117,"linear","decreasing",9.244992295839753e-5,1229.5,4401,0.00011850602409638554,1.6750681198910082,7.246003094378545e-5,702.5,0.9894366197183097,-0.7595405660366259
441,1.0,-0.33205783334906047,0.3391779577638838,"linear","decreasing",0.0002105803800719055,2923.5,4402,0.00028178313253012047,3.9829700272479562,0.00013166580711707065,1276.5,1.7978873239436617,-1.1475420151207592
441,1.0,-0.33205783334906047,-0.1605678477751506,"linear","decreasing",0.000179763739085773,2404.5,4403,0.00023175903614457833,3.2758855585831066,0.00012815884476534295,1242.5,1.7499999999999998,-0.9045300359748878
441,1.0,-0.33205783334906047,-0.5778663810858137,"linear","decreasing",0.00012840267077555214,1677.5,4404,0.0001616867469879518,2.2854223433242504,9.577101598762248e-5,928.5,1.3077464788732394,-0.8053779127009567
441,1.0,-0.33205783334906047,0.8704807245687942,"linear","decreasing",0.000241397021058038,3033.5,4405,0.0002923855421686747,4.13283378746594,0.00018251676121712224,1769.5,2.4922535211267607,-0.7296805111565178
441,0.0930281171555116,-0.030890715023201742,-1.231323736466272,"linear","decreasing",3.59527478171546e-5,390.5,4406,3.763855421686747e-5,0.532016348773842,3.3161423414130996e-5,321.5,0.45281690140845066,-0.2325427723628638
441,1.0,-0.33205783334906047,0.11662471139746822,"linear","decreasing",0.00010272213662044171,1335.5,4407,0.00012872289156626505,1.8194822888283377,6.936565239814337e-5,672.5,0.9471830985915491,-0.941812764739955
441,1.0,-0.33205783334906047,-1.268978094079125,"linear","decreasing",5.1361068310220854e-5,654.5,4408,6.308433734939758e-5,0.8916893732970027,4.5126353790613716e-5,437.5,0.6161971830985915,-0.5331491367743814
441,1.0,-0.33205783334906047,-0.07803772559774808,"linear","decreasing",0.00011299435028248587,1454.5,4409,0.00014019277108433736,1.9816076294277931,8.277462609592573e-5,802.5,1.130281690140845,-0.8099889606394728
441,0.09210349313322802,-0.030583686373699764,0.30589431967003566,"linear","decreasing",0.0002105803800719055,2005.5,4410,0.0001933012048192771,2.732288828337875,0.00020624033006704488,1999.5,2.8161971830985912,0.043638353446788625
442,1.0,0.0,-0.09153104131329205,"sigmoidal","inactive",0.00047252182845403183,4884.5,4411,0.00047079518072289155,6.6546321525885554,0.0004662712738525013,4520.5,6.366901408450704,-0.06376749639335663
442,1.0,0.0,-0.12306626611440734,"sigmoidal","inactive",0.00022085259373394968,2238.5,4412,0.00021575903614457832,3.0497275204359675,0.00023945332645693656,2321.5,3.2697183098591545,0.10048600111428528
442,1.0,0.0,0.9868787834830148,"sigmoidal","inactive",0.00012326656394453004,1320.5,4413,0.00012727710843373494,1.7990463215258856,0.00012774626095925736,1238.5,1.7443661971830986,-0.04452939446956147
442,1.0,0.0,1.8021907687607872,"sigmoidal","inactive",8.217770929635336e-5,787.5,4414,7.590361445783133e-5,1.0728882833787468,8.009283135636926e-5,776.5,1.093661971830986,0.02766703956382812
442,1.0,0.0,1.5023277402108126,"sigmoidal","inactive",9.758602978941963e-5,947.5,4415,9.132530120481928e-5,1.2908719346049047,8.628158844765343e-5,836.5,1.178169014084507,-0.13179936456893315
442,1.0,0.0,0.19057309520013377,"sigmoidal","inactive",8.217770929635336e-5,857.5,4416,8.265060240963856e-5,1.1682561307901909,9.020113460546673e-5,874.5,1.2316901408450702,0.07628275131264592
442,1.0,0.0,-0.289327500885976,"sigmoidal","inactive",0.0001746276322547509,1664.5,4417,0.00016043373493975903,2.267711171662125,0.00016539453326456935,1603.5,2.2584507042253517,-0.005903478247448168
442,1.0,0.0,-0.06141119411882343,"sigmoidal","inactive",8.217770929635336e-5,821.5,4418,7.918072289156627e-5,1.1192098092643052,7.978339350180505e-5,773.5,1.0894366197183096,-0.038898245049870675
442,1.0,0.0,0.10348092239277243,"sigmoidal","inactive",0.00011299435028248587,1191.5,4419,0.0001148433734939759,1.6232970027247957,0.0001111397627643115,1077.5,1.5176056338028168,-0.09713004376264228
442,1.0,0.0,0.7897659386757774,"sigmoidal","inactive",7.19054956343092e-5,778.5,4420,7.503614457831325e-5,1.0606267029972751,7.441980402269211e-5,721.5,1.0161971830985914,-0.06173660613667064
