"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
358,1.0,0.3018349038009318,1.1783117071086304,"linear","increasing",8.217770929635336e-5,730.5,3579,7.144254278728606e-5,0.9838383838383836,9.423172550969667e-5,947.5,1.2574651625746516,0.3540251843452601
358,0.017535943238468972,0.005292959740441883,-0.10895669099115173,"linear","increasing",2.054442732408834e-5,260.5,3580,2.547677261613692e-5,0.3508417508417508,1.6857284932869218e-5,169.5,0.2249502322495023,-0.64121458505186
359,1.0,0.0,-0.6606854867174737,"linear","negcontrol",4.6224961479198765e-5,395.5,3581,3.8679706601466994e-5,0.5326599326599326,4.937841869716559e-5,496.5,0.6589250165892502,0.3068995371458864
359,1.0,0.0,-0.22353772862440438,"linear","negcontrol",6.163328197226502e-5,534.5,3582,5.227383863080685e-5,0.7198653198653198,6.36001989060169e-5,639.5,0.8487060384870603,0.23753792525145065
359,1.0,0.0,-0.4294996396623246,"linear","negcontrol",0.00015408320493066256,1638.5,3583,0.00016024449877750612,2.2067340067340067,0.0001489308801591248,1497.5,1.9873921698739216,-0.1510361557763076
359,1.0,0.0,0.772129511603749,"linear","negcontrol",6.67693888032871e-5,672.5,3584,6.577017114914426e-5,0.9057239057239056,6.469418199900547e-5,650.5,0.8633045786330457,-0.06920169663588695
359,1.0,0.0,-1.485604163095742,"linear","negcontrol",3.081664098613251e-5,350.5,3585,3.427872860635697e-5,0.472053872053872,3.0482347090999504e-5,306.5,0.40676841406768416,-0.21474385622953723
359,0.025114106020275934,0.0,-1.1605412945347133,"linear","negcontrol",2.5680534155110427e-5,236.5,3586,2.312958435207824e-5,0.3185185185185185,2.6106414719045252e-5,262.5,0.3483742534837425,0.12926075330439396
359,1.0,0.0,0.096336411542545,"linear","negcontrol",1.027221366204417e-5,126.5,3587,1.2371638141809291e-5,0.17037037037037034,1.009448035803083e-5,101.5,0.1347047113470471,-0.33887414341882965
359,0.08221541954588624,0.0,0.3121794027857968,"linear","negcontrol",0.00012326656394453004,1201.5,3588,0.00011750611246943765,1.618181818181818,0.000126355047240179,1270.5,1.6861313868613137,0.059343241013792604
359,1.0,0.0,1.1627478538692757,"linear","negcontrol",2.5680534155110427e-5,257.5,3589,2.5183374083129584e-5,0.3468013468013468,2.242665340626554e-5,225.5,0.29927007299270075,-0.21266148472489546
359,1.0,0.0,1.5087912454651649,"linear","negcontrol",7.19054956343092e-5,722.5,3590,7.066014669926651e-5,0.973063973063973,7.613127797115863e-5,765.5,1.0159256801592569,0.06218830420205109
360,1.0,0.0,1.390364615408727,"sigmoidal","inactive",2.054442732408834e-5,227.5,3591,2.2249388753056235e-5,0.30639730639730633,1.9641969169567378e-5,197.5,0.2621101526211015,-0.2252303779312891
360,1.0,0.0,0.12977256773045545,"sigmoidal","inactive",0.00016435541859270673,1687.5,3592,0.00016503667481662592,2.2727272727272725,0.00015798110392839382,1588.5,2.108161911081619,-0.10843889802175863
360,1.0,0.0,0.23607926274111457,"sigmoidal","inactive",0.00018489984591679506,1831.5,3593,0.000179119804400978,2.4666666666666663,0.00018284435604177027,1838.5,2.439946914399469,-0.015713010414958845
360,1.0,0.0,-2.7468986532556494,"sigmoidal","inactive",8.731381612737545e-5,840.5,3594,8.2200488997555e-5,1.1319865319865317,9.323719542516161e-5,937.5,1.2441937624419375,0.13635438512474274
360,1.0,0.0,-0.12833616862470537,"sigmoidal","inactive",8.217770929635336e-5,822.5,3595,8.0440097799511e-5,1.1077441077441075,8.199900546991547e-5,824.5,1.0942269409422694,-0.01771267109483226
360,1.0,0.0,-1.7420279912935948,"sigmoidal","inactive",6.163328197226502e-5,621.5,3596,6.078239608801956e-5,0.8370370370370369,6.330183988065639e-5,636.5,0.8447246184472462,0.013189636939177391
360,1.0,0.0,-1.0458767106487494,"sigmoidal","inactive",0.00012326656394453004,1154.5,3597,0.00011290953545232274,1.5548821548821548,0.00011461959224266535,1152.5,1.5295288652952888,-0.023717908367110588
360,1.0,0.0,-0.45221263781205867,"sigmoidal","inactive",3.081664098613251e-5,320.5,3598,3.134474327628362e-5,0.43164983164983156,2.86921929388364e-5,288.5,0.3828798938287989,-0.17296952388295433
360,1.0,0.0,-0.3491979700355268,"sigmoidal","inactive",0.00014894709809964047,1429.5,3599,0.0001398044009779951,1.9252525252525248,0.0001487319741422178,1495.5,1.9847378898473789,0.04390080457855869
360,1.0,0.0,1.436717990519121,"sigmoidal","inactive",0.00012840267077555214,1234.5,3600,0.00012073349633251834,1.6626262626262625,0.00012506215813028345,1257.5,1.6688785666887858,0.0054150776404119005
361,1.0,0.0,-1.354531938875821,"sigmoidal","inactive",0.00012326656394453004,1241.5,3601,0.00012141809290953545,1.6720538720538718,0.00013023371456986573,1309.5,1.7378898473788984,0.05571531226405962
361,1.0,0.0,0.5835434577275234,"sigmoidal","inactive",7.19054956343092e-5,607.5,3602,5.941320293398533e-5,0.8181818181818181,6.767777225261064e-5,680.5,0.9031187790311876,0.14249426710115554
361,1.0,0.0,-0.9401506245812477,"sigmoidal","inactive",2.054442732408834e-5,206.5,3603,2.019559902200489e-5,0.2781144781144781,1.9741422178020885e-5,198.5,0.26343729263437293,-0.07821926018618318
361,0.012561705597309167,0.0,-0.05500480217090839,"sigmoidal","inactive",5.1361068310220854e-5,439.5,3604,4.298288508557457e-5,0.5919191919191918,5.634012928891099e-5,566.5,0.7518248175182481,0.3449963047674158
361,1.0,0.0,-0.5604904762143523,"sigmoidal","inactive",6.163328197226502e-5,522.5,3605,5.110024449877751e-5,0.7037037037037036,6.787667826951766e-5,682.5,0.9057730590577306,0.3641815229292741
361,1.0,0.0,0.9731686272103875,"sigmoidal","inactive",5.1361068310220854e-5,560.5,3606,5.4816625916870415e-5,0.7548821548821547,4.351069119840875e-5,437.5,0.5806237558062375,-0.3786478419954313
361,1.0,0.0,0.1328697454047024,"sigmoidal","inactive",4.6224961479198765e-5,473.5,3607,4.63080684596577e-5,0.6377104377104376,4.291397314768772e-5,431.5,0.5726609157266092,-0.15522035219912556
361,1.0,0.0,0.3805814922904835,"sigmoidal","inactive",0.0001386748844375963,1386.5,3608,0.00013559902200488996,1.8673400673400669,0.00013242168075584286,1331.5,1.7670869276708692,-0.07961167373855993
361,1.0,0.0,-1.5861065208535403,"sigmoidal","inactive",0.00046738572162300973,4550.5,3609,0.0004450366748166259,6.128619528619527,0.0004599204375932372,4624.5,6.137358991373589,0.002055829738869971
361,1.0,0.0,-0.21956589217885703,"sigmoidal","inactive",0.0002105803800719055,2121.5,3610,0.00020748166259168703,2.8572390572390565,0.0002131775236200895,2143.5,2.844724618447246,-0.006332747383459053
362,1.0,0.0,1.2534288703709116,"linear","inactive",7.19054956343092e-5,726.5,3611,7.105134474327628e-5,0.9784511784511782,7.75236200895077e-5,779.5,1.0345056403450563,0.08036973915524781
362,1.0,0.0,-0.007045897783813459,"linear","inactive",3.081664098613251e-5,320.5,3612,3.134474327628362e-5,0.43164983164983156,2.819492789656887e-5,283.5,0.37624419376244195,-0.19819210758620767
362,1.0,0.0,-0.7177504415432321,"linear","inactive",4.6224961479198765e-5,465.5,3613,4.552567237163814e-5,0.6269360269360268,4.162108403779214e-5,418.5,0.5554080955540809,-0.1747700309181457
362,1.0,0.0,-0.7957490974118252,"linear","inactive",0.00020030816640986132,1847.5,3614,0.0001806845965770171,2.488215488215488,0.00019467926404773743,1957.5,2.5978765759787654,0.062221457235193865
362,1.0,0.0,-1.076661366594695,"linear","inactive",5.1361068310220854e-5,448.5,3615,4.3863080684596574e-5,0.6040404040404039,5.027349577324714e-5,505.5,0.6708692767086927,0.1513866210740576
362,1.0,0.0,-1.1232068030900908,"linear","inactive",4.6224961479198765e-5,468.5,3616,4.581907090464548e-5,0.630976430976431,3.943311785181502e-5,396.5,0.5262110152621101,-0.2619446678649043
362,1.0,0.0,3.490243413568083,"linear","inactive",5.649717514124294e-5,508.5,3617,4.973105134474328e-5,0.6848484848484848,5.912481352560915e-5,594.5,0.7889847378898474,0.20421254997846
362,1.0,0.0,-0.5763518390562175,"linear","inactive",9.758602978941963e-5,937.5,3618,9.168704156479218e-5,1.2626262626262625,9.771258080556937e-5,982.5,1.3039150630391507,0.04642223096566763
362,1.0,0.0,-0.1349636497171689,"linear","inactive",5.1361068310220854e-5,522.5,3619,5.110024449877751e-5,0.7037037037037036,4.540029835902536e-5,456.5,0.6058394160583941,-0.21603266289371886
362,1.0,0.0,0.5433475375989784,"linear","inactive",0.0001746276322547509,1707.5,3620,0.00016699266503667482,2.2996632996632993,0.00015728493286921928,1581.5,2.098871930988719,-0.13180850856975496
363,0.018493276684352994,0.0,-1.4232775330079563,"linear","inactive",6.163328197226502e-5,636.5,3621,6.224938875305623e-5,0.857239057239057,4.7090999502734956e-5,473.5,0.6284007962840079,-0.4480125743426685
363,1.0,0.0,-0.003140283142343571,"linear","inactive",0.00012326656394453004,1218.5,3622,0.00011916870415647921,1.6410774410774407,0.00011849825957235206,1191.5,1.5812873258128732,-0.05354378544276524
363,0.03405571235838831,0.0,-2.234875742405274,"linear","inactive",9.244992295839753e-5,859.5,3623,8.405867970660147e-5,1.1575757575757575,8.528095474888115e-5,857.5,1.1380225613802255,-0.0245774543275823
363,1.0,0.0,-2.1497603990077563,"linear","inactive",7.704160246533128e-5,817.5,3624,7.995110024449877e-5,1.1010101010101008,7.165589259075087e-5,720.5,0.9562043795620437,-0.20343678612039304
363,1.0,0.0,0.016086253518769758,"linear","inactive",6.163328197226502e-5,570.5,3625,5.579462102689487e-5,0.7683501683501682,6.250621581302834e-5,628.5,0.8341074983410749,0.11846937222213029
363,1.0,0.0,1.8220237632200604,"linear","inactive",3.081664098613251e-5,207.5,3626,2.0293398533007336e-5,0.2794612794612794,2.9786176031824963e-5,299.5,0.39747843397478433,0.5082281806448029
363,1.0,0.0,-0.4321986102197076,"linear","inactive",4.108885464817668e-5,428.5,3627,4.1907090464547675e-5,0.577104377104377,3.7642963699651915e-5,378.5,0.5023224950232249,-0.20021839003646394
363,0.029527681839696954,0.0,-0.7092039784275284,"linear","inactive",0.00032871083718541346,3074.5,3628,0.0003006845965770171,4.14074074074074,0.00032376926902038784,3255.5,4.320504313205043,0.061310845785113505
363,1.0,0.0,0.2038645701143038,"linear","inactive",5.1361068310220854e-5,426.5,3629,4.171149144254279e-5,0.5744107744107744,5.842864246643461e-5,587.5,0.7796947577969475,0.4408266242243761
363,0.1080813887858364,0.0,0.39989650033060486,"linear","inactive",7.704160246533128e-5,753.5,3630,7.36919315403423e-5,1.0148148148148146,8.349080059671805e-5,839.5,1.1141340411413403,0.1347063274295103
364,1.0,0.809815192201417,2.1502163668387637,"linear","increasing",6.67693888032871e-5,359.5,3631,3.515892420537897e-5,0.4841750841750841,0.00012178020885131775,1224.5,1.6250829462508294,1.7469126122149847
364,0.09228514540409377,0.0747339127627519,1.597465805730454,"linear","increasing",5.649717514124294e-5,446.5,3632,4.366748166259169e-5,0.6013468013468013,6.220785678766783e-5,625.5,0.8301260783012607,0.46513322313490113
364,1.0,0.809815192201417,1.632886903991745,"linear","increasing",2.054442732408834e-5,103.5,3633,1.0122249388753056e-5,0.13939393939393938,3.823968175037295e-5,384.5,0.5102853351028533,1.8721363445528056
364,0.04160950973842676,0.0336960131262308,-0.007870346617118787,"linear","increasing",5.649717514124294e-5,538.5,3634,5.2665036674816624e-5,0.7252525252525251,6.459472899055196e-5,649.5,0.8619774386197744,0.2491666949939778
364,0.06117553968528395,0.049540881428263635,-0.38978280354207756,"linear","increasing",0.0002773497688751926,2533.5,3635,0.0002477750611246944,3.4121212121212117,0.00030129288910989556,3029.5,4.020570670205706,0.23673139079470437
364,1.0,0.809815192201417,1.1095018279471054,"linear","increasing",0.00011299435028248587,652.5,3636,6.381418092909535e-5,0.8787878787878786,0.000186921929388364,1879.5,2.4943596549435965,1.5050826226760743
364,1.0,0.809815192201417,1.244492781471013,"linear","increasing",1.5408320493066255e-5,25.5,3637,2.493887530562347e-6,0.034343434343434336,3.704624564893088e-5,372.5,0.49435965494359657,3.8474547874683327
364,1.0,0.809815192201417,1.8993745201268495,"linear","increasing",4.6224961479198765e-5,232.5,3638,2.273838630806846e-5,0.3131313131313131,6.767777225261064e-5,680.5,0.9031187790311876,1.528147959598905
364,1.0,0.809815192201417,-0.6934925822292609,"linear","increasing",2.5680534155110427e-5,160.5,3639,1.569682151589242e-5,0.2161616161616161,4.152163102933864e-5,417.5,0.5540809555408095,1.3579864143294158
364,1.0,0.809815192201417,1.905897729694284,"linear","increasing",0.0006882383153569594,3238.5,3640,0.0003167237163814181,4.361616161616161,0.0012814022874191944,12884.5,17.099535500995355,1.9710224174978404
365,1.0,-0.719372126267485,0.8120087588334496,"sigmoidal","decreasing",0.0003441191576784797,5854.5,3641,0.0005725672371638141,7.884848484848483,0.00016991546494281453,1708.5,2.267418712674187,-1.7980322016405352
365,1.0,-0.719372126267485,-1.4572269047292514,"sigmoidal","decreasing",0.00012326656394453004,2219.5,3642,0.00021706601466992665,2.9892255892255886,5.8329189457981106e-5,586.5,0.7783676177836761,-1.9412481812062803
365,0.08192597332185017,0.0,0.3160892927710991,"sigmoidal","decreasing",0.00011813045711350796,1183.5,3643,0.00011574572127139364,1.5939393939393938,0.00011491795126802586,1155.5,1.5335102853351028,-0.05575893217667954
365,1.0,-0.719372126267485,1.7321951240460924,"sigmoidal","decreasing",0.00012326656394453004,2003.5,3644,0.00019594132029339853,2.698316498316498,7.145698657384386e-5,718.5,0.953550099535501,-1.5006789338831572
365,1.0,-0.719372126267485,-0.6701725459114322,"sigmoidal","decreasing",0.00012840267077555214,2016.5,3645,0.00019721271393643031,2.7158249158249155,6.85728493286922e-5,689.5,0.9150630391506304,-1.5694474348015914
365,1.0,-0.719372126267485,0.9060228577417664,"sigmoidal","decreasing",3.081664098613251e-5,597.5,3646,5.843520782396088e-5,0.8047138047138046,1.1089010442565888e-5,111.5,0.1479761114797611,-2.4431114888575016
365,1.0,-0.719372126267485,-1.4728959794289098,"sigmoidal","decreasing",0.00010785824345146379,1868.5,3647,0.00018273838630806846,2.516498316498316,6.19094977623073e-5,622.5,0.8261446582614465,-1.6069513073349968
365,1.0,-0.719372126267485,-0.376597395673505,"sigmoidal","decreasing",6.67693888032871e-5,1054.5,3648,0.00010312958435207824,1.42020202020202,3.4659373446046745e-5,348.5,0.46250829462508297,-1.6185450198349638
365,1.0,-0.719372126267485,-0.7385109244424704,"sigmoidal","decreasing",3.081664098613251e-5,499.5,3649,4.885085574572127e-5,0.6727272727272726,9.497762307309796e-6,95.5,0.1267418712674187,-2.408128525666365
365,1.0,-0.719372126267485,-2.135653969620249,"sigmoidal","decreasing",7.704160246533128e-5,1233.5,3650,0.0001206356968215159,1.661279461279461,4.3709597215315766e-5,439.5,0.5832780358327804,-1.5100391310664147
366,1.0,0.0,-0.12211985417242877,"linear","inactive",5.1361068310220854e-5,460.5,3651,4.503667481662592e-5,0.6202020202020201,5.017404276479364e-5,504.5,0.6695421366954214,0.11043662710532605
366,1.0,0.0,-0.8048747371479618,"linear","inactive",0.0002105803800719055,2017.5,3652,0.00019731051344743276,2.7171717171717167,0.0002235206364992541,2247.5,2.982747179827472,0.13453595632697135
366,1.0,0.0,-0.22450950011101042,"linear","inactive",0.00015408320493066256,1550.5,3653,0.00015163814180929095,2.088215488215488,0.00014793635007458975,1487.5,1.9741207697412075,-0.08106034343965
366,1.0,0.0,1.2843111057034384,"linear","inactive",8.217770929635336e-5,759.5,3654,7.427872860635697e-5,1.0228956228956227,8.468423669816011e-5,851.5,1.1300597213005972,0.14374007926676327
366,1.0,0.0,-0.8403789148040148,"linear","inactive",7.19054956343092e-5,720.5,3655,7.046454767726161e-5,0.9703703703703702,6.50919940328195e-5,654.5,0.8686131386861313,-0.15982172413920248
366,1.0,0.0,-0.3010806393745374,"linear","inactive",0.00029789419619928093,2872.5,3656,0.00028092909535452323,3.868686868686868,0.00029224266534062657,2938.5,3.8998009289980096,0.011556519545572097
366,1.0,0.0,0.7753629156622153,"linear","inactive",4.108885464817668e-5,410.5,3657,4.014669926650367e-5,0.5528619528619527,4.8383888612630535e-5,486.5,0.6456536164565362,0.2238410970936114
366,1.0,0.0,0.3636367941021729,"linear","inactive",4.108885464817668e-5,359.5,3658,3.515892420537897e-5,0.4841750841750841,3.704624564893088e-5,372.5,0.49435965494359657,0.030032169000530518
366,1.0,0.0,0.5361048148722419,"linear","inactive",1.5408320493066255e-5,130.5,3659,1.276283618581907e-5,0.17575757575757572,1.65589259075087e-5,166.5,0.2209688122096881,0.330255884591682
366,1.0,0.0,-0.167609108325986,"linear","inactive",5.1361068310220854e-5,503.5,3660,4.924205378973105e-5,0.678114478114478,5.544505221282944e-5,557.5,0.7398805573988055,0.1257635408911868
367,1.0,0.0,-0.8692307372282289,"linear","inactive",2.054442732408834e-5,206.5,3661,2.019559902200489e-5,0.2781144781144781,2.212829438090502e-5,222.5,0.2952886529528865,0.08644706852461889
367,1.0,0.0,0.559609036359144,"linear","inactive",3.081664098613251e-5,316.5,3662,3.095354523227384e-5,0.42626262626262623,2.5509696668324218e-5,256.5,0.3404114134041141,-0.32446315973098305
367,1.0,0.0,-0.9105240707991993,"linear","inactive",2.5680534155110427e-5,246.5,3663,2.410757946210269e-5,0.33198653198653194,2.6305320735952262e-5,264.5,0.3510285335102853,0.08046358982641841
367,1.0,0.0,0.08857460203115254,"linear","inactive",3.59527478171546e-5,318.5,3664,3.114914425427873e-5,0.4289562289562289,2.819492789656887e-5,283.5,0.37624419376244195,-0.1891611232237673
367,0.03754612614709429,0.0,0.9121862992774808,"linear","inactive",0.00016435541859270673,1697.5,3665,0.00016601466992665037,2.286195286195286,0.00016295375435106913,1638.5,2.174518911745189,-0.07225238749903003
367,1.0,0.0,1.2811328624604716,"linear","inactive",4.6224961479198765e-5,477.5,3666,4.6699266503667484e-5,0.6430976430976431,4.5300845350571854e-5,455.5,0.6045122760451227,-0.08926616503075613
367,1.0,0.0,-0.9507302053660681,"linear","inactive",9.244992295839753e-5,785.5,3667,7.682151589242054e-5,1.0579124579124577,9.413227250124317e-5,946.5,1.2561380225613803,0.24777474449981354
367,1.0,0.0,-0.7253717804652238,"linear","inactive",1.027221366204417e-5,108.5,3668,1.061124694376528e-5,0.1461279461279461,8.403779214321233e-6,84.5,0.1121433311214333,-0.3818882820719906
367,1.0,0.0,0.5080744791499119,"linear","inactive",4.108885464817668e-5,453.5,3669,4.43520782396088e-5,0.6107744107744106,3.3764296369965194e-5,339.5,0.45056403450564037,-0.4389074621934862
367,1.0,0.0,-0.12722899807415838,"linear","inactive",0.00010272213662044171,1063.5,3670,0.00010400977995110025,1.4323232323232322,0.00011044256588761811,1110.5,1.4737889847378898,0.04117287367661266
368,1.0,-0.31312452409047664,-0.8980703475838283,"linear","decreasing",0.00011299435028248587,1355.5,3671,0.0001325672371638142,1.8255892255892254,7.58329189457981e-5,762.5,1.0119442601194426,-0.8512323564097963
368,0.052946644489220394,-0.016578892857874793,1.1481115075216823,"linear","decreasing",0.00011813045711350796,1098.5,3672,0.00010743276283618582,1.4794612794612791,0.00011800099453008453,1186.5,1.5746516257465162,0.08996074486097584
368,1.0,-0.31312452409047664,-0.32383483753153575,"linear","decreasing",0.00043656908063687726,5547.5,3673,0.0005425427872860636,7.471380471380471,0.0003224763799104923,3242.5,4.303251493032515,-0.7959476738550075
368,1.0,-0.31312452409047664,-3.4160983237889244,"linear","decreasing",0.00014894709809964047,1811.5,3674,0.0001771638141809291,2.4397306397306395,0.00011213326703132769,1127.5,1.4963503649635035,-0.70527385822024
368,0.16697137747761795,-0.052282833109410454,0.8952208043294114,"linear","decreasing",7.704160246533128e-5,702.5,3675,6.87041564792176e-5,0.9461279461279459,6.936847339632024e-5,697.5,0.9256801592568015,-0.03152149430143421
368,1.0,-0.31312452409047664,0.6802025682409665,"linear","decreasing",5.1361068310220854e-5,722.5,3676,7.066014669926651e-5,0.973063973063973,3.694679264047737e-5,371.5,0.49303251493032507,-0.9808518627591407
368,1.0,-0.31312452409047664,-0.616636434049544,"linear","decreasing",0.000241397021058038,3017.5,3677,0.00029511002444987774,4.063973063973063,0.00017598209845847836,1769.5,2.348374253483742,-0.7912284951268491
368,1.0,-0.31312452409047664,-0.4714917342156362,"linear","decreasing",9.244992295839753e-5,1103.5,3678,0.00010792176039119804,1.486195286195286,6.926902038786673e-5,696.5,0.9243530192435302,-0.6851078575880567
368,0.0849611641833223,-0.02660342410107564,1.1189712315934246,"linear","decreasing",3.081664098613251e-5,329.5,3679,3.222493887530562e-5,0.44377104377104365,2.560914967677772e-5,257.5,0.3417385534173855,-0.3769225188471666
368,1.0,-0.31312452409047664,-0.3433276503604652,"linear","decreasing",9.244992295839753e-5,1042.5,3680,0.0001019559902200489,1.4040404040404038,7.364495275982099e-5,740.5,0.9827471798274718,-0.5146922289528737
369,1.0,-0.7032845352729518,-1.7353648762833338,"sigmoidal","decreasing",1.027221366204417e-5,160.5,3681,1.569682151589242e-5,0.2161616161616161,3.4311287916459473e-6,34.5,0.0457863304578633,-2.23912151625383
369,1.0,-0.7032845352729518,-1.8575329026743514,"sigmoidal","decreasing",3.081664098613251e-5,450.5,3682,4.4058679706601466e-5,0.6067340067340066,2.401790154152163e-5,241.5,0.3205043132050431,-0.9207204028874612
369,1.0,-0.7032845352729518,-1.2836826052431165,"sigmoidal","decreasing",0.00011299435028248587,1813.5,3683,0.00017735941320293398,2.442424242424242,5.7434112381899555e-5,577.5,0.7664233576642335,-1.6721003795765557
369,1.0,-0.7032845352729518,0.15960292721586805,"sigmoidal","decreasing",2.054442732408834e-5,210.5,3684,2.058679706601467e-5,0.2835016835016835,1.2282446544007956e-5,123.5,0.1639017916390179,-0.7905256773914142
369,0.12079566294424336,0.0,0.3308842369345239,"sigmoidal","decreasing",5.649717514124294e-5,537.5,3685,5.256723716381418e-5,0.7239057239057238,5.096966683242168e-5,512.5,0.6801592568015925,-0.08992923599371003
369,1.0,-0.7032845352729518,-0.8595381564729226,"sigmoidal","decreasing",5.1361068310220854e-5,943.5,3686,9.227383863080685e-5,1.2707070707070707,2.242665340626554e-5,225.5,0.29927007299270075,-2.08611157025476
369,1.0,-0.7032845352729518,-0.4841888376192841,"sigmoidal","decreasing",3.59527478171546e-5,654.5,3687,6.400977995110025e-5,0.8814814814814814,1.6956737941322725e-5,170.5,0.2262773722627737,-1.9618379388307643
369,1.0,-0.7032845352729518,-0.9588815367604658,"sigmoidal","decreasing",0.00011813045711350796,1890.5,3688,0.00018488997555012225,2.5461279461279456,6.369965191447042e-5,640.5,0.8500331785003319,-1.5827138595552832
369,1.0,-0.7032845352729518,-0.3084084843873971,"sigmoidal","decreasing",0.00010785824345146379,1605.5,3689,0.00015701711491442543,2.162289562289562,5.584286424664346e-5,561.5,0.7451891174518911,-1.5368812232348643
369,1.0,-0.7032845352729518,0.2090996929930532,"sigmoidal","decreasing",4.6224961479198765e-5,798.5,3690,7.809290953545232e-5,1.0754208754208752,2.0537046245648932e-5,206.5,0.27405441274054415,-1.9723671119014827
370,1.0,0.7100681792138668,-0.011536629570048251,"sigmoidal","increasing",0.00015408320493066256,937.5,3691,9.168704156479218e-5,1.2626262626262625,0.00024390850323222278,2452.5,3.254810882548109,1.3661460549262996
370,1.0,0.7100681792138668,-0.30702474986771267,"sigmoidal","increasing",0.0003133025166923472,1484.5,3692,0.00014518337408312958,1.999326599326599,0.0005244654400795624,5273.5,6.998672859986728,1.8075672112104968
370,1.0,0.7100681792138668,3.4387754751823554,"sigmoidal","increasing",7.19054956343092e-5,444.5,3693,4.34718826405868e-5,0.5986531986531985,0.00010815514669318747,1087.5,1.4432647644326477,1.2695435908839876
370,1.0,0.7100681792138668,1.3965952415365384,"sigmoidal","increasing",0.00033898305084745765,1736.5,3694,0.0001698288508557457,2.3387205387205383,0.0005829438090502238,5861.5,7.779031187790312,1.733871011301216
370,1.0,0.7100681792138668,2.4574749269945655,"sigmoidal","increasing",4.108885464817668e-5,218.5,3695,2.136919315403423e-5,0.2942760942760942,6.638488314271507e-5,667.5,0.8858659588586595,1.5899180711646224
370,0.032094805896295237,0.0,-2.497257383265681,"sigmoidal","increasing",8.217770929635336e-5,858.5,3696,8.396088019559903e-5,1.156228956228956,8.95574341123819e-5,900.5,1.1950895819508958,0.04769165599444625
370,1.0,0.7100681792138668,-0.10139569900938172,"sigmoidal","increasing",0.00011813045711350796,590.5,3697,5.775061124694377e-5,0.7952861952861952,0.0002064147190452511,2075.5,2.754479097544791,1.7922334812967549
370,1.0,0.7100681792138668,1.5112195083837245,"sigmoidal","increasing",5.1361068310220854e-5,277.5,3698,2.7139364303178484e-5,0.3737373737373737,8.60765788165092e-5,865.5,1.1486396814863968,1.6198295622194747
370,1.0,0.7100681792138668,0.9114651218381272,"sigmoidal","increasing",0.0001746276322547509,902.5,3699,8.82640586797066e-5,1.2154882154882152,0.0002963202386872203,2979.5,3.9542136695421366,1.7018549244294072
370,1.0,0.7100681792138668,2.3370004757083764,"sigmoidal","increasing",6.163328197226502e-5,319.5,3700,3.1246943765281174e-5,0.43030303030303024,9.950273495773247e-5,1000.5,1.3278035832780357,1.625616845049051
371,1.0,-0.475845980063074,-0.4680624235068383,"linear","decreasing",5.649717514124294e-5,668.5,3701,6.537897310513447e-5,0.9003367003367002,3.525609149676778e-5,354.5,0.47047113470471136,-0.9363584187635322
371,1.0,-0.475845980063074,-0.6088948235928623,"linear","decreasing",0.00016435541859270673,2259.5,3702,0.00022097799511002446,3.0430976430976426,0.00011183490800596718,1124.5,1.4923689449236894,-1.0279363818028824
371,1.0,-0.475845980063074,-0.4464758010691339,"linear","decreasing",6.67693888032871e-5,1015.5,3703,9.931540342298288e-5,1.3676767676767674,3.9333664843361514e-5,395.5,0.5248838752488387,-1.3816571257330565
371,1.0,-0.475845980063074,-0.3075229587019925,"linear","decreasing",6.67693888032871e-5,923.5,3704,9.031784841075794e-5,1.2437710437710436,3.73446046742914e-5,375.5,0.49834107498341074,-1.3195155393778621
371,1.0,-0.475845980063074,-0.10364046736500324,"linear","decreasing",0.00019003595274781716,2757.5,3705,0.00026968215158924207,3.713804713804713,0.00011263053207359522,1132.5,1.5029860650298605,-1.3050663214548432
371,1.0,-0.475845980063074,-1.6445280893721301,"linear","decreasing",4.108885464817668e-5,450.5,3706,4.4058679706601466e-5,0.6067340067340066,2.7697662854301344e-5,278.5,0.36960849369608495,-0.7150662643832023
371,1.0,-0.475845980063074,0.23827275467233489,"linear","decreasing",2.5680534155110427e-5,401.5,3707,3.9266503667481663e-5,0.5407407407407406,1.2083540527100944e-5,121.5,0.1612475116124751,-1.7456601598212291
371,1.0,-0.475845980063074,1.1887751534547677,"linear","decreasing",0.00012326656394453004,1857.5,3708,0.00018166259168704156,2.5016835016835013,9.015415216310294e-5,906.5,1.203052422030524,-1.0561997715914964
371,0.15228364415046441,-0.07246355989835414,-0.8091672076165228,"linear","decreasing",6.67693888032871e-5,584.5,3709,5.71638141809291e-5,0.7872053872053871,6.558925907508702e-5,659.5,0.8752488387524884,0.1529531488101926
371,1.0,-0.475845980063074,-0.7428027855616952,"linear","decreasing",3.081664098613251e-5,439.5,3710,4.298288508557457e-5,0.5919191919191918,2.4813525609149677e-5,249.5,0.3311214333112143,-0.8380398357158394
372,1.0,0.0,-1.6237951086919815,"sigmoidal","inactive",6.67693888032871e-5,686.5,3711,6.713936430317848e-5,0.9245791245791244,7.076081551466932e-5,711.5,0.9442601194426012,0.030387550469686463
