"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,1.0,0.0,0.07443379091169168,"linear","inactive",8.731381612737545e-5,140.5,3249,7.827298050139276e-5,1.0446096654275094,8.194774346793349e-5,172.5,1.1386138613861385,0.12431461052827825
325,1.0,0.0,-0.052909907652351,"linear","inactive",0.0001746276322547509,343.5,3250,0.0001913649025069638,2.5539033457249074,0.0001684085510688836,354.5,2.3399339933993395,-0.1262360924949113
326,1.0,0.0,-0.8576271903456848,"linear","inactive",1.027221366204417e-5,18.5,3251,1.0306406685236769e-5,0.137546468401487,7.363420427553444e-6,15.5,0.1023102310231023,-0.4269686761584015
326,0.03770087400583824,0.0,0.1710192045390513,"linear","inactive",0.00022085259373394968,360.5,3252,0.0002008356545961003,2.680297397769517,0.00021163895486935868,445.5,2.9405940594059405,0.1337145513647726
326,1.0,0.0,-0.32485084594832075,"linear","inactive",0.00015408320493066256,296.5,3253,0.00016518105849582171,2.204460966542751,0.00014085510688836104,296.5,1.957095709570957,-0.1717116209163268
326,0.01774973503918907,0.0,-0.3287170595933093,"linear","inactive",2.5680534155110427e-5,49.5,3254,2.7576601671309192e-5,0.3680297397769517,3.30166270783848e-5,69.5,0.45874587458745875,0.31787283172757097
326,1.0,0.0,-0.37405026020416615,"linear","inactive",6.67693888032871e-5,107.5,3255,5.988857938718663e-5,0.7992565055762082,6.437054631828978e-5,135.5,0.8943894389438942,0.16224457084808425
326,0.04681708184267874,0.0,0.4134505973808799,"linear","inactive",0.0002105803800719055,383.5,3256,0.00021364902506963788,2.8513011152416357,0.0001850356294536817,389.5,2.5709570957095704,-0.1493148703575913
326,1.0,0.0,-0.011630371193897268,"linear","inactive",5.649717514124294e-5,101.5,3257,5.6545961002785516e-5,0.7546468401486989,4.821852731591449e-5,101.5,0.66996699669967,-0.1717116209163268
326,1.0,0.0,0.0949773435851445,"linear","inactive",0.00015408320493066256,279.5,3258,0.00015571030640668525,2.0780669144981414,0.00014228028503562946,299.5,1.9768976897689767,-0.07200390097073138
326,1.0,0.0,-0.08648984509789136,"linear","inactive",0.0004622496147919877,806.5,3259,0.0004493036211699164,5.996282527881041,0.0004648456057007126,978.5,6.458745874587458,0.10718569655483418
326,1.0,0.0,0.5242071271053678,"linear","inactive",0.0001335387776065742,235.5,3260,0.00013119777158774373,1.7509293680297398,0.00012802850356294536,269.5,1.7788778877887785,0.022846592223395155
327,1.0,0.0,0.5535971413611578,"linear","inactive",3.081664098613251e-5,42.5,3261,2.3676880222841225e-5,0.3159851301115242,3.539192399049881e-5,74.5,0.4917491749174917,0.6380659634081328
327,1.0,0.0,-0.9734760569936267,"linear","inactive",0.00010785824345146379,175.5,3262,9.777158774373259e-5,1.3048327137546467,0.0001,210.5,1.3894389438943895,0.0906375818455088
327,0.055430419430536136,0.0,-0.5309397265866878,"linear","inactive",1.5408320493066255e-5,20.5,3263,1.1420612813370474e-5,0.15241635687732344,1.5914489311163894e-5,33.5,0.22112211221122108,0.5368255649233614
327,1.0,0.0,-0.032880920666991095,"linear","inactive",1.5408320493066255e-5,22.5,3264,1.2534818941504178e-5,0.16728624535315986,1.68646080760095e-5,35.5,0.2343234323432343,0.4861824022586803
327,1.0,0.0,-0.6289855495294953,"linear","inactive",5.649717514124294e-5,100.5,3265,5.5988857938718664e-5,0.7472118959107807,5.581947743467934e-5,117.5,0.7755775577557755,0.05375363446974401
327,1.0,0.0,-0.06385626025575358,"linear","inactive",3.59527478171546e-5,64.5,3266,3.593314763231198e-5,0.4795539033457249,3.2541567695961995e-5,68.5,0.4521452145214521,-0.08490679337905423
327,1.0,0.0,0.7961052077939059,"linear","inactive",6.67693888032871e-5,108.5,3267,6.044568245125348e-5,0.8066914498141264,5.6294536817102136e-5,118.5,0.7821782178217821,-0.04451960446254726
327,1.0,0.0,-0.2993995700958182,"linear","inactive",0.000179763739085773,310.5,3268,0.00017298050139275765,2.3085501858736057,0.00017078384798099763,359.5,2.3729372937293727,0.0396868813024897
327,1.0,0.0,-0.2166636145033841,"linear","inactive",0.0001335387776065742,253.5,3269,0.00014122562674094707,1.8847583643122676,0.0001479809976247031,311.5,2.056105610561056,0.12553479510433455
327,1.0,0.0,0.6440238497771115,"linear","inactive",0.0003133025166923472,616.5,3270,0.0003434540389972145,4.58364312267658,0.00029334916864608076,617.5,4.075907590759075,-0.16937337884712608
328,1.0,0.0,-0.5516361285082197,"linear","inactive",0.00031843862352336926,591.5,3271,0.00032952646239554315,4.397769516728625,0.00028764845605700715,605.5,3.9966996699669965,-0.13796282956178657
328,1.0,0.0,0.24382532148769148,"linear","inactive",6.163328197226502e-5,117.5,3272,6.545961002785516e-5,0.8736059479553905,6.864608076009502e-5,144.5,0.9537953795379538,0.12669711501935219
328,1.0,0.0,-0.04756832527947511,"linear","inactive",0.00012840267077555214,237.5,3273,0.00013231197771587744,1.7657992565055765,0.00014323040380047507,301.5,1.99009900990099,0.1725188677654475
328,1.0,0.0,0.06878581966014446,"linear","inactive",4.6224961479198765e-5,64.5,3274,3.593314763231198e-5,0.4795539033457249,5.439429928741093e-5,114.5,0.7557755775577557,0.656264911757363
328,1.0,0.0,-0.5914211049766083,"linear","inactive",0.0002105803800719055,359.5,3275,0.00020027855153203342,2.6728624535315983,0.00020546318289786224,432.5,2.854785478547855,0.09499674116846259
328,1.0,0.0,-0.3423952020910497,"linear","inactive",0.00030303030303030303,515.5,3276,0.0002871866295264624,3.8327137546468406,0.00030617577197149644,644.5,4.254125412541254,0.1504963100772154
328,1.0,0.0,-0.09413619940516371,"linear","inactive",2.5680534155110427e-5,49.5,3277,2.7576601671309192e-5,0.3680297397769517,2.3990498812351544e-5,50.5,0.3333333333333333,-0.14285675824414185
328,1.0,0.0,-0.4492890479475391,"linear","inactive",0.00043143297380585517,786.5,3278,0.0004381615598885794,5.847583643122677,0.0004178147268408551,879.5,5.805280528052805,-0.010474808860052628
328,1.0,0.0,-0.3206793340964719,"linear","inactive",0.0001335387776065742,208.5,3279,0.00011615598885793872,1.550185873605948,0.0001356294536817102,285.5,1.8844884488448843,0.2817317410018524
328,1.0,0.0,0.371941716793615,"linear","inactive",8.217770929635336e-5,134.5,3280,7.493036211699164e-5,1.0,7.149643705463183e-5,150.5,0.9933993399339933,-0.009554306713248988
329,1.0,0.0,-1.3213873236598737,"linear","inactive",7.704160246533128e-5,128.5,3281,7.158774373259053e-5,0.9553903345724908,7.577197149643705e-5,159.5,1.0528052805280528,0.1400764436546644
329,1.0,0.0,0.8634470996909296,"linear","inactive",6.163328197226502e-5,115.5,3282,6.434540389972144e-5,0.8587360594795539,6.67458432304038e-5,140.5,0.9273927392739273,0.11096565788854164
329,1.0,0.0,-0.4511918543947161,"linear","inactive",8.731381612737545e-5,164.5,3283,9.164345403899721e-5,1.2230483271375465,7.624703087885986e-5,160.5,1.0594059405940592,-0.20722590752926545
329,1.0,0.0,-0.012889776860361305,"linear","inactive",3.081664098613251e-5,42.5,3284,2.3676880222841225e-5,0.3159851301115242,3.30166270783848e-5,69.5,0.45874587458745875,0.5378385156694788
329,1.0,0.0,-0.39115429597746854,"linear","inactive",6.163328197226502e-5,110.5,3285,6.155988857938719e-5,0.8215613382899629,6.72209026128266e-5,141.5,0.9339933993399339,0.1850440625241235
329,1.0,0.0,0.622517879049108,"linear","inactive",4.108885464817668e-5,76.5,3286,4.261838440111421e-5,0.5687732342007435,3.824228028503563e-5,80.5,0.5313531353135313,-0.09818258549436175
329,1.0,0.0,0.21449255733110906,"linear","inactive",0.00016949152542372882,313.5,3287,0.0001746518105849582,2.3308550185873607,0.00015938242280285036,335.5,2.2145214521452146,-0.07386429751818219
329,1.0,0.0,0.7444352449722125,"linear","inactive",0.00016949152542372882,291.5,3288,0.00016239554317548746,2.16728624535316,0.00017838479809976246,375.5,2.4785478547854782,0.1936054033974484
329,1.0,0.0,-0.44298660120729755,"linear","inactive",3.081664098613251e-5,43.5,3289,2.423398328690808e-5,0.3234200743494424,3.016627078384798e-5,63.5,0.4191419141914191,0.37402957000711035
329,1.0,0.0,0.2609146813332956,"linear","inactive",0.00016949152542372882,295.5,3290,0.00016462395543175487,2.197026022304833,0.00019026128266033253,400.5,2.6435643564356432,0.2669324913148507
330,1.0,0.0,-0.31619041411924653,"linear","inactive",7.19054956343092e-5,127.5,3291,7.103064066852367e-5,0.9479553903345724,7.672209026128266e-5,161.5,1.066006600660066,0.1693252969187401
330,1.0,0.0,-0.8438647940356457,"linear","inactive",6.67693888032871e-5,101.5,3292,5.6545961002785516e-5,0.7546468401486989,7.244655581947743e-5,152.5,1.0066006600660065,0.4156178943487455
330,1.0,0.0,-0.4178886499989363,"linear","inactive",0.0002105803800719055,386.5,3293,0.00021532033426183844,2.8736059479553906,0.00019738717339667458,415.5,2.7425742574257423,-0.06733155807082987
330,1.0,0.0,1.0682444639895707,"linear","inactive",0.0002105803800719055,333.5,3294,0.00018579387186629527,2.479553903345725,0.0002163895486935867,455.5,3.0066006600660065,0.27805267170113884
330,1.0,0.0,0.3703703019321881,"linear","inactive",7.19054956343092e-5,120.5,3295,6.713091922005571e-5,0.895910780669145,8.24228028503563e-5,173.5,1.1452145214521452,0.3541908954319725
330,1.0,0.0,-1.1098630188643381,"linear","inactive",0.00014894709809964047,260.5,3296,0.00014512534818941503,1.936802973977695,0.00015795724465558195,332.5,2.1947194719471943,0.18035934719371688
330,0.00969401548644934,0.0,-0.7948273468031822,"linear","inactive",2.5680534155110427e-5,39.5,3297,2.2005571030640667e-5,0.2936802973977695,2.636579572446556e-5,55.5,0.36633663366336633,0.3189234972566761
330,1.0,0.0,-0.8900537538643516,"linear","inactive",3.081664098613251e-5,61.5,3298,3.426183844011142e-5,0.4572490706319703,2.7790973871733968e-5,58.5,0.3861386138613861,-0.24386140667216236
330,1.0,0.0,0.3427628875443421,"linear","inactive",0.00012326656394453004,206.5,3299,0.00011504178272980501,1.5353159851301115,0.00010997624703087886,231.5,1.528052805280528,-0.0068412090755357955
330,1.0,0.0,0.2262937205820844,"linear","inactive",6.163328197226502e-5,111.5,3300,6.211699164345404e-5,0.828996282527881,5.3919239904988124e-5,113.5,0.7491749174917491,-0.14606303354571654
331,1.0,0.0,0.7481694284238818,"linear","inactive",4.108885464817668e-5,66.5,3301,3.704735376044568e-5,0.4944237918215613,4.821852731591449e-5,101.5,0.66996699669967,0.4383418607676599
331,1.0,0.0,0.25978656965074726,"linear","inactive",3.59527478171546e-5,76.5,3302,4.261838440111421e-5,0.5687732342007435,2.3990498812351544e-5,50.5,0.3333333333333333,-0.7708879808571841
331,0.055623585761098694,0.0,-0.41202570666824695,"linear","inactive",0.00012840267077555214,228.5,3303,0.00012729805013927576,1.6988847583643123,0.0001346793349168646,283.5,1.871287128712871,0.13944294896783194
331,1.0,0.0,-0.3601008466902953,"linear","inactive",9.758602978941963e-5,176.5,3304,9.832869080779944e-5,1.3122676579925652,9.049881235154394e-5,190.5,1.2574257425742572,-0.061588806694185344
331,1.0,0.0,-0.22952140556415368,"linear","inactive",0.00011813045711350796,197.5,3305,0.00011002785515320334,1.4684014869888478,0.00010760095011876485,226.5,1.4950495049504948,0.0259467760654427
331,1.0,0.0,0.2993888869755371,"linear","inactive",0.00018489984591679506,305.5,3306,0.0001701949860724234,2.2713754646840147,0.00019263657957244656,405.5,2.6765676567656764,0.23681791348221673
331,1.0,0.0,-0.04552900037006708,"linear","inactive",7.704160246533128e-5,120.5,3307,6.713091922005571e-5,0.895910780669145,7.672209026128266e-5,161.5,1.066006600660066,0.2507893975476364
331,1.0,0.0,-0.7264151113495898,"linear","inactive",5.1361068310220854e-5,94.5,3308,5.264623955431755e-5,0.7026022304832714,5.154394299287411e-5,108.5,0.7161716171617162,0.027597187307079964
331,1.0,0.0,0.7816663154650804,"linear","inactive",0.000179763739085773,341.5,3309,0.00019025069637883008,2.5390334572490705,0.0001660332541567696,349.5,2.3069306930693068,-0.1383047438309809
331,1.0,0.0,0.2868550321245786,"linear","inactive",8.731381612737545e-5,139.5,3310,7.77158774373259e-5,1.0371747211895912,8.717339667458432e-5,183.5,1.2112211221122111,0.22380332009769816
332,1.0,0.0,-0.2354181377833954,"linear","inactive",8.217770929635336e-5,131.5,3311,7.325905292479108e-5,0.9776951672862453,8.099762470308788e-5,170.5,1.1254125412541252,0.20299731881554303
332,1.0,0.0,-0.7521521287407055,"linear","inactive",0.00023112480739599384,398.5,3312,0.00022200557103064066,2.962825278810409,0.0002163895486935867,455.5,3.0066006600660065,0.021159708895252163
332,1.0,0.0,0.14382092968516585,"linear","inactive",0.00014894709809964047,245.5,3313,0.00013676880222841226,1.825278810408922,0.00013847980997624704,291.5,1.9240924092409242,0.07606123796947661
332,1.0,0.0,-0.09006081125958959,"linear","inactive",8.217770929635336e-5,154.5,3314,8.607242339832868e-5,1.1486988847583643,9.287410926365795e-5,195.5,1.2904290429042904,0.16785014848665075
332,1.0,0.0,-0.2145611120931212,"linear","inactive",6.163328197226502e-5,126.5,3315,7.047353760445683e-5,0.9405204460966544,6.532066508313539e-5,137.5,0.9075907590759076,-0.05141738719861525
332,1.0,0.0,0.3921146222475894,"linear","inactive",0.00019003595274781716,321.5,3316,0.00017910863509749305,2.3903345724907066,0.00017125890736342043,360.5,2.3795379537953796,-0.006531099003451697
332,1.0,0.0,0.6331462620951406,"linear","inactive",0.000241397021058038,421.5,3317,0.00023481894150417828,3.133828996282528,0.00022589073634204275,475.5,3.1386138613861383,0.0022010890021540897
332,1.0,0.0,0.14442925413102964,"linear","inactive",3.081664098613251e-5,64.5,3318,3.593314763231198e-5,0.4795539033457249,3.824228028503563e-5,80.5,0.5313531353135313,0.14797800177503603
332,1.0,0.0,0.44572148962675473,"linear","inactive",4.6224961479198765e-5,98.5,3319,5.487465181058496e-5,0.7323420074349443,4.204275534441805e-5,88.5,0.5841584158415841,-0.3261578902897058
332,1.0,0.0,-0.6192272927248622,"linear","inactive",0.000179763739085773,300.5,3320,0.00016740947075208915,2.234200743494424,0.00019691211401425178,414.5,2.735973597359736,0.29229548986823795
333,1.0,0.5728375794108795,0.94828854662598,"sigmoidal","increasing",4.108885464817668e-5,23.5,3321,1.309192200557103e-5,0.17472118959107807,9.524940617577197e-5,200.5,1.3234323432343233,2.921157953860956
333,1.0,0.5728375794108795,0.49754930459336955,"sigmoidal","increasing",5.1361068310220854e-5,39.5,3322,2.2005571030640667e-5,0.2936802973977695,0.00011995249406175773,252.5,1.6666666666666665,2.504647208545727
333,0.09353450662539649,0.0,0.3443092361123752,"sigmoidal","increasing",0.00011813045711350796,217.5,3323,0.00012116991643454039,1.6171003717472119,0.00012327790973871733,259.5,1.7128712871287126,0.08300751670546322
333,1.0,0.5728375794108795,0.28338450694120404,"sigmoidal","increasing",6.163328197226502e-5,22.5,3324,1.2534818941504178e-5,0.16728624535315986,0.00012612826603325416,265.5,1.7524752475247525,3.389003333558152
333,1.0,0.5728375794108795,1.0807791246447942,"sigmoidal","increasing",4.108885464817668e-5,20.5,3325,1.1420612813370474e-5,0.15241635687732344,9.714964370546319e-5,204.5,1.3498349834983498,3.146693407407338
333,1.0,0.5728375794108795,0.12686562565718607,"sigmoidal","increasing",0.00023112480739599384,135.5,3326,7.54874651810585e-5,1.0074349442379182,0.00045771971496437057,963.5,6.35973597359736,2.6582801940255227
333,1.0,0.5728375794108795,0.13873491393953763,"sigmoidal","increasing",6.163328197226502e-5,36.5,3327,2.0334261838440113e-5,0.2713754646840149,0.00012565320665083136,264.5,1.7458745874587458,2.6855877323176816
333,1.0,0.5728375794108795,0.7361590621138243,"sigmoidal","increasing",6.67693888032871e-5,38.5,3328,2.1448467966573815e-5,0.2862453531598513,0.00014370546318289787,302.5,1.9966996699669968,2.802293170550729
333,1.0,0.5728375794108795,0.6910635614532907,"sigmoidal","increasing",0.00011299435028248587,69.5,3329,3.871866295264624e-5,0.516728624535316,0.00025296912114014254,532.5,3.514851485148515,2.7659850214733663
333,1.0,0.5728375794108795,0.1849367506929776,"sigmoidal","increasing",8.217770929635336e-5,56.5,3330,3.147632311977716e-5,0.4200743494423792,0.0001826603325415677,384.5,2.5379537953795377,2.594949204630312
334,1.0,0.0,-0.21791887297837104,"linear","inactive",7.704160246533128e-5,121.5,3331,6.768802228412257e-5,0.9033457249070632,9.097387173396675e-5,191.5,1.264026402640264,0.4846764574028492
334,1.0,0.0,-0.411898766474372,"linear","inactive",7.19054956343092e-5,134.5,3332,7.493036211699164e-5,1.0,7.339667458432304e-5,154.5,1.0198019801980196,0.028289044431423355
334,1.0,0.0,0.30205862718913873,"linear","inactive",0.0003441191576784797,614.5,3333,0.00034233983286908077,4.568773234200743,0.000336104513064133,707.5,4.669966996699669,0.03160551643025593
334,1.0,0.0,0.7125709038245165,"linear","inactive",9.758602978941963e-5,166.5,3334,9.275766016713092e-5,1.2379182156133828,0.00010855106888361046,228.5,1.5082508250825082,0.2849603670704808
334,1.0,0.0,0.29160752555456204,"linear","inactive",0.00015408320493066256,284.5,3335,0.0001584958217270195,2.1152416356877324,0.00016223277909738716,341.5,2.2541254125412538,0.0917453050671814
334,1.0,0.0,-0.32265010584537157,"linear","inactive",2.5680534155110427e-5,50.5,3336,2.8133704735376043e-5,0.3754646840148699,3.2541567695961995e-5,68.5,0.4521452145214521,0.2681089792924052
334,1.0,0.0,-0.5111914082198001,"linear","inactive",0.00015921931176168463,307.5,3337,0.00017130919220055711,2.2862453531598517,0.00016223277909738716,341.5,2.2541254125412538,-0.020412452852839023
334,1.0,0.0,-0.21229582211577003,"linear","inactive",3.081664098613251e-5,50.5,3338,2.8133704735376043e-5,0.3754646840148699,3.111638954869359e-5,65.5,0.4323432343234323,0.20349989786932865
334,1.0,0.0,-0.38910161969101625,"linear","inactive",6.67693888032871e-5,99.5,3339,5.543175487465181e-5,0.7397769516728625,5.7719714964370545e-5,121.5,0.8019801980198019,0.11647626214580523
334,1.0,0.0,-0.15878887577004763,"linear","inactive",5.1361068310220854e-5,74.5,3340,4.15041782729805e-5,0.5539033457249071,5.3919239904988124e-5,113.5,0.7491749174917491,0.4356683459124266
335,1.0,0.0,-0.04966642437411014,"sigmoidal","negcontrol",0.00021571648690292758,394.5,3341,0.00021977715877437325,2.933085501858736,0.00022636579572446556,476.5,3.1452145214521448,0.10073929298015645
335,0.03403083005333296,0.0,-0.34432302595797337,"sigmoidal","negcontrol",6.163328197226502e-5,134.5,3342,7.493036211699164e-5,1.0,7.577197149643705e-5,159.5,1.0528052805280528,0.07423863029191842
335,1.0,0.0,0.6422882369619682,"sigmoidal","negcontrol",7.704160246533128e-5,152.5,3343,8.495821727019498e-5,1.1338289962825279,7.054631828978622e-5,148.5,0.9801980198019801,-0.21005793256580987
335,1.0,0.0,0.22887927288329576,"sigmoidal","negcontrol",0.0,0.5,3344,2.7855153203342616e-7,0.0037174721189591076,2.3752969121140143e-7,0.5,0.0033003300330033,-0.1717116209163268
335,1.0,0.0,-0.17892753696248656,"sigmoidal","negcontrol",0.00011299435028248587,212.5,3345,0.00011838440111420612,1.579925650557621,0.00010522565320665083,221.5,1.4620462046204619,-0.11186776338637279
335,1.0,0.0,-0.961937906533952,"sigmoidal","negcontrol",0.00011813045711350796,166.5,3346,9.275766016713092e-5,1.2379182156133828,0.00011330166270783848,238.5,1.574257425742574,0.3467554680179227
335,1.0,0.0,-0.5768845496033747,"sigmoidal","negcontrol",9.758602978941963e-5,190.5,3347,0.00010612813370473538,1.41635687732342,0.00010617577197149643,223.5,1.475247524752475,0.05877221277366868
335,1.0,0.0,0.35652660957511084,"sigmoidal","negcontrol",0.00022085259373394968,398.5,3348,0.00022200557103064066,2.962825278810409,0.0002168646080760095,456.5,3.013201320132013,0.02432351507742312
335,1.0,0.0,1.02173212949332,"sigmoidal","negcontrol",5.1361068310220854e-5,81.5,3349,4.5403899721448466e-5,0.6059479553903345,5.05938242280285e-5,106.5,0.7029702970297029,0.21426984507843405
335,1.0,0.0,-0.7638609086981683,"sigmoidal","negcontrol",9.244992295839753e-5,173.5,3350,9.665738161559888e-5,1.2899628252788105,8.194774346793349e-5,172.5,1.1386138613861385,-0.18005092182905644
336,1.0,0.0,0.2809483665962026,"linear","negcontrol",6.163328197226502e-5,96.5,3351,5.376044568245125e-5,0.7174721189591078,5.534441805225653e-5,116.5,0.768976897689769,0.10001748646987316
336,1.0,0.0,-0.597640045141691,"linear","negcontrol",4.6224961479198765e-5,90.5,3352,5.0417827298050136e-5,0.6728624535315985,3.919239904988123e-5,82.5,0.5445544554455445,-0.3052352937537165
336,1.0,0.0,-0.1949574833033592,"linear","negcontrol",0.000179763739085773,336.5,3353,0.00018746518105849583,2.5018587360594795,0.0001826603325415677,384.5,2.5379537953795377,0.020665472435182415
336,1.0,0.0,-0.7260966128438652,"linear","negcontrol",1.5408320493066255e-5,36.5,3354,2.0334261838440113e-5,0.2713754646840149,1.3539192399049882e-5,28.5,0.18811881188118812,-0.5286461656316024
336,1.0,0.0,-0.6050720436251901,"linear","negcontrol",3.081664098613251e-5,36.5,3355,2.0334261838440113e-5,0.2713754646840149,2.7790973871733968e-5,58.5,0.3861386138613861,0.5088285397870601
336,1.0,0.0,-0.48901460448418577,"linear","negcontrol",0.00012326656394453004,229.5,3356,0.0001278551532033426,1.7063197026022303,0.00011520190023752969,242.5,1.6006600660066004,-0.09222102725564474
336,1.0,0.0,-0.4133550086900478,"linear","negcontrol",0.00011299435028248587,214.5,3357,0.00011949860724233983,1.5947955390334572,9.90498812351544e-5,208.5,1.3762376237623761,-0.21264188497120887
336,1.0,0.0,0.7197729527996569,"linear","negcontrol",8.731381612737545e-5,145.5,3358,8.105849582172701e-5,1.0817843866171004,9.097387173396675e-5,191.5,1.264026402640264,0.22461361810034636
336,0.08178440215793631,0.0,0.4835451352541183,"linear","negcontrol",0.00014894709809964047,265.5,3359,0.0001479108635097493,1.9739776951672865,0.0001484560570071259,312.5,2.0627062706270625,0.06343270782896852
336,1.0,0.0,0.44577526388989525,"linear","negcontrol",3.59527478171546e-5,54.5,3360,3.0362116991643453e-5,0.4052044609665427,3.064133016627078e-5,64.5,0.4257425742574257,0.07133130973000093
337,1.0,0.0,-0.33506797736545446,"linear","inactive",0.0003749357986646122,697.5,3361,0.0003885793871866295,5.185873605947955,0.0003788598574821853,797.5,5.264026402640264,0.02157968101935499
337,1.0,0.0,1.0655896788540518,"linear","inactive",0.00011813045711350796,218.5,3362,0.00012172701949860725,1.6245353159851301,0.0001161520190023753,244.5,1.6138613861386137,-0.009510435464691479
337,1.0,0.0,0.2136620090896696,"linear","inactive",5.1361068310220854e-5,85.5,3363,4.763231197771588e-5,0.6356877323420075,4.7268408551068886e-5,99.5,0.6567656765676567,0.04706048474142408
337,1.0,0.0,-0.2537431995615001,"linear","inactive",0.0001438109912686184,266.5,3364,0.00014846796657381616,1.9814126394052045,0.0001351543942992874,284.5,1.8778877887788776,-0.07741850136892094
337,0.016168666757010654,0.0,-0.6297053568398296,"linear","inactive",5.649717514124294e-5,88.5,3365,4.930362116991643e-5,0.6579925650557621,4.536817102137767e-5,95.5,0.6303630363036303,-0.06188834296357568
337,1.0,0.0,-0.31176556030940245,"linear","inactive",3.081664098613251e-5,43.5,3366,2.423398328690808e-5,0.3234200743494424,2.826603325415677e-5,59.5,0.3927392739273927,0.28016264654288825
337,1.0,0.0,0.1390561996114375,"linear","inactive",2.5680534155110427e-5,43.5,3367,2.423398328690808e-5,0.3234200743494424,2.7315914489311163e-5,57.5,0.37953795379537947,0.23083493417931972
337,0.05496127320294999,0.0,-0.47131381012308043,"linear","inactive",4.108885464817668e-5,71.5,3368,3.9832869080779944e-5,0.5315985130111525,3.586698337292162e-5,75.5,0.49834983498349833,-0.0931782183696374
337,0.010031983736025,0.0,0.14630854098143725,"linear","inactive",5.649717514124294e-5,104.5,3369,5.821727019498607e-5,0.7769516728624535,5.581947743467934e-5,117.5,0.7755775577557755,-0.002553806432209754
337,1.0,0.0,0.2154150278466039,"linear","inactive",4.6224961479198765e-5,80.5,3370,4.4846796657381614e-5,0.5985130111524164,4.8693586698337295e-5,102.5,0.6765676567656765,0.17685160047450207
338,1.0,0.0,-0.21867050449190698,"linear","inactive",7.704160246533128e-5,129.5,3371,7.214484679665738e-5,0.9628252788104089,7.244655581947743e-5,152.5,1.0066006600660065,0.0641455238473677
338,1.0,0.0,0.7662670584217779,"linear","inactive",0.0001386748844375963,230.5,3372,0.00012841225626740948,1.7137546468401488,0.0001346793349168646,283.5,1.871287128712871,0.12687036359656384
338,1.0,0.0,1.1325173773940327,"linear","inactive",8.731381612737545e-5,154.5,3373,8.607242339832868e-5,1.1486988847583643,8.004750593824228e-5,168.5,1.1122112211221122,-0.046569867638842806
338,1.0,0.0,-0.14296130989323372,"linear","inactive",4.6224961479198765e-5,78.5,3374,4.373259052924791e-5,0.5836431226765799,5.344418052256532e-5,112.5,0.7425742574257425,0.347448821409083
338,1.0,0.0,-0.3843803099476838,"linear","inactive",0.00010272213662044171,174.5,3375,9.721448467966574e-5,1.2973977695167287,9.762470308788598e-5,205.5,1.3564356435643563,0.06419973655570377
338,1.0,0.0,-0.25752694642732854,"linear","inactive",8.731381612737545e-5,156.5,3376,8.71866295264624e-5,1.1635687732342008,8.717339667458432e-5,183.5,1.2112211221122111,0.0579057849942675
338,1.0,0.0,0.2129324926479436,"linear","inactive",9.244992295839753e-5,158.5,3377,8.83008356545961e-5,1.1784386617100373,9.619952494061758e-5,202.5,1.3366336633663365,0.18172744671625263
338,1.0,0.0,-0.05477014091785965,"linear","inactive",6.163328197226502e-5,88.5,3378,4.930362116991643e-5,0.6579925650557621,5.9144893111638954e-5,124.5,0.8217821782178217,0.3206847610687566
338,1.0,0.0,0.512298255931578,"linear","inactive",2.5680534155110427e-5,49.5,3379,2.7576601671309192e-5,0.3680297397769517,2.2565320665083135e-5,47.5,0.3135313531353135,-0.23121263266498882
338,1.0,0.0,0.05064940814591618,"linear","inactive",4.6224961479198765e-5,81.5,3380,4.5403899721448466e-5,0.6059479553903345,4.204275534441805e-5,88.5,0.5841584158415841,-0.052834225064406916
339,1.0,0.0,1.035733694078107,"linear","inactive",7.704160246533128e-5,167.5,3381,9.331476323119777e-5,1.2453531598513012,7.339667458432304e-5,154.5,1.0198019801980196,-0.2882658783570874
339,1.0,0.0,-0.5455728826979144,"linear","inactive",0.0001386748844375963,222.5,3382,0.00012395543175487464,1.6542750929368029,0.00014513064133016626,305.5,2.0165016501650164,0.28565542304864255
339,0.14098801185938153,0.0,0.40818124056411076,"linear","inactive",8.217770929635336e-5,116.5,3383,6.49025069637883e-5,0.8661710037174721,7.909738717339667e-5,166.5,1.0990099009900989,0.3434806015006549
339,1.0,0.0,-0.17656052592812638,"linear","inactive",0.0002722136620441705,459.5,3384,0.0002559888579387187,3.4163568773234205,0.0002624703087885986,552.5,3.6468646864686467,0.0941979820734324
339,1.0,0.0,0.05841079445395713,"linear","inactive",2.5680534155110427e-5,49.5,3385,2.7576601671309192e-5,0.3680297397769517,2.1615201900237528e-5,45.5,0.3003300330033003,-0.29327360079724024
339,1.0,0.0,-0.5365540053536355,"linear","inactive",9.244992295839753e-5,122.5,3386,6.824512534818941e-5,0.9107806691449813,8.859857482185274e-5,186.5,1.231023102310231,0.43468226033634055
339,1.0,0.0,0.1069597556284677,"linear","inactive",0.00011813045711350796,197.5,3387,0.00011002785515320334,1.4684014869888478,0.00010855106888361046,228.5,1.5082508250825082,0.0386298910772775
339,1.0,0.0,0.9471232123839837,"linear","inactive",5.649717514124294e-5,105.5,3388,5.877437325905292e-5,0.7843866171003717,5.534441805225653e-5,116.5,0.768976897689769,-0.028624664969231623
