"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
288,1.0,0.0,-0.26005208545426967,"linear","inactive",2.054442732408834e-5,28.5,2871,1.4143920595533498e-5,0.18627450980392157,1.6546762589928058e-5,34.5,0.22186495176848875,0.2522515151754765
288,1.0,0.0,0.3175859516420943,"linear","inactive",0.00012326656394453004,219.5,2872,0.00010893300248138957,1.434640522875817,0.00012446043165467626,259.5,1.6688102893890675,0.21813067138457196
288,1.0,0.0,0.14042915272647435,"linear","inactive",0.00010785824345146379,195.5,2873,9.702233250620347e-5,1.277777777777778,0.00010671462829736212,222.5,1.4308681672025723,0.16325380110845691
288,1.0,0.0,0.061422143465070383,"linear","inactive",8.731381612737545e-5,174.5,2874,8.660049627791563e-5,1.1405228758169934,8.609112709832134e-5,179.5,1.1543408360128617,0.017373880175448525
288,1.0,0.0,-0.04181031984027933,"linear","inactive",6.67693888032871e-5,117.5,2875,5.831265508684864e-5,0.7679738562091504,6.882494004796164e-5,143.5,0.9228295819935691,0.2650070526727372
288,1.0,0.0,0.25487504622016566,"linear","inactive",0.00044170518746789936,897.5,2876,0.000445409429280397,5.866013071895424,0.0004405275779376499,918.5,5.906752411575563,0.009984854962985071
288,1.0,0.0,-0.23504563207468862,"linear","inactive",9.758602978941963e-5,182.5,2877,9.057071960297766e-5,1.1928104575163399,8.896882494004796e-5,185.5,1.192926045016077,0.00013979541547278753
288,0.01668371263226264,0.0,-0.6294671119066207,"linear","inactive",0.00023112480739599384,446.5,2878,0.00022158808933002482,2.9183006535947715,0.00023381294964028778,487.5,3.135048231511254,0.10335911607779925
288,0.03867455781154554,0.0,0.5427181594208619,"linear","inactive",7.704160246533128e-5,156.5,2879,7.766749379652605e-5,1.022875816993464,7.3621103117506e-5,153.5,0.9871382636655948,-0.051306929000389676
288,1.0,0.0,-0.32257769295495614,"linear","inactive",0.00010272213662044171,182.5,2880,9.057071960297766e-5,1.1928104575163399,9.760191846522781e-5,203.5,1.3086816720257233,0.1337494030609165
289,1.0,0.0,0.3936810745029803,"sigmoidal","inactive",0.00012326656394453004,254.5,2881,0.00012630272952853598,1.6633986928104576,0.00012589928057553956,262.5,1.688102893890675,0.021268839039838516
289,1.0,0.0,-0.9889004450732736,"sigmoidal","inactive",7.704160246533128e-5,166.5,2882,8.26302729528536e-5,1.0882352941176472,8.369304556354916e-5,174.5,1.1221864951768488,0.04432193170043903
289,1.0,0.0,-0.5711679065233256,"sigmoidal","inactive",5.649717514124294e-5,98.5,2883,4.8883374689826305e-5,0.6437908496732027,5.107913669064748e-5,106.5,0.6848874598070739,0.08927487333151098
289,1.0,0.0,-0.42307454010376766,"sigmoidal","inactive",8.217770929635336e-5,157.5,2884,7.81637717121588e-5,1.0294117647058825,8.03357314148681e-5,167.5,1.0771704180064308,0.0654263395199049
289,1.0,0.0,0.527459404016207,"sigmoidal","inactive",4.6224961479198765e-5,68.5,2885,3.399503722084367e-5,0.4477124183006536,4.916067146282974e-5,102.5,0.6591639871382636,0.5580650891069684
289,1.0,0.0,-0.06961707269994252,"sigmoidal","inactive",4.108885464817668e-5,61.5,2886,3.052109181141439e-5,0.40196078431372545,4.100719424460432e-5,85.5,0.5498392282958199,0.4519550821087073
289,1.0,0.0,0.21672865969727884,"sigmoidal","inactive",0.000179763739085773,340.5,2887,0.00016898263027295286,2.2254901960784315,0.0001959232613908873,408.5,2.6270096463022505,0.23929835269566122
289,1.0,0.0,-0.16302008835637075,"sigmoidal","inactive",0.00016435541859270673,361.5,2888,0.0001794044665012407,2.3627450980392157,0.00017673860911270983,368.5,2.3697749196141475,0.0042860447060010295
289,0.17516821573881913,0.0,-0.20505755991376742,"sigmoidal","inactive",1.5408320493066255e-5,32.5,2889,1.6129032258064517e-5,0.2124183006535948,1.1270983213429256e-5,23.5,0.15112540192926044,-0.4911618887887682
289,0.15656351685264014,0.0,-0.46597734111656514,"sigmoidal","inactive",0.00011813045711350796,259.5,2890,0.00012878411910669974,1.696078431372549,0.00011151079136690648,232.5,1.495176848874598,-0.18188674980043784
290,1.0,0.0,-0.6908942156776166,"linear","inactive",0.00015408320493066256,287.5,2891,0.00014267990074441687,1.8790849673202614,0.000152757793764988,318.5,2.048231511254019,0.1243484889866119
290,1.0,0.0,0.9941862219977284,"linear","inactive",7.19054956343092e-5,158.5,2892,7.866004962779156e-5,1.0359477124183007,6.642685851318944e-5,138.5,0.8906752411575561,-0.21797979152816999
290,1.0,0.0,-0.2624624370884794,"linear","inactive",0.00010785824345146379,194.5,2893,9.652605459057072e-5,1.2712418300653594,9.856115107913669e-5,205.5,1.3215434083601285,0.05598531125754014
290,1.0,0.0,0.017180729504508416,"linear","inactive",0.00012840267077555214,253.5,2894,0.00012580645161290322,1.6568627450980393,0.00012925659472422062,269.5,1.733118971061093,0.06491659831121391
290,1.0,0.0,-0.12792359335234849,"linear","inactive",9.244992295839753e-5,174.5,2895,8.660049627791563e-5,1.1405228758169934,9.712230215827339e-5,202.5,1.302250803858521,0.19131194412438415
290,1.0,0.0,-0.7677106684288169,"linear","inactive",0.0001438109912686184,316.5,2896,0.00015707196029776676,2.0686274509803924,0.00014556354916067147,303.5,1.9517684887459807,-0.08389191061061006
290,1.0,0.0,-0.10511104800827976,"linear","inactive",2.5680534155110427e-5,42.5,2897,2.109181141439206e-5,0.2777777777777778,2.997601918465228e-5,62.5,0.40192926045016075,0.5330104210864345
290,1.0,0.0,-0.43681273290642464,"linear","inactive",0.00023112480739599384,453.5,2898,0.0002250620347394541,2.9640522875816995,0.00021606714628297363,450.5,2.897106109324759,-0.03295837215293467
290,1.0,0.0,-0.6937238294089351,"linear","inactive",0.00014894709809964047,263.5,2899,0.00013076923076923077,1.7222222222222223,0.0001474820143884892,307.5,1.9774919614147908,0.19940052115143664
290,1.0,0.0,-0.39962513557289847,"linear","inactive",1.5408320493066255e-5,28.5,2900,1.4143920595533498e-5,0.18627450980392157,1.0311750599520384e-5,21.5,0.1382636655948553,-0.43000818690059445
291,1.0,0.0,-0.25755817913682977,"linear","inactive",0.00012840267077555214,246.5,2901,0.00012233250620347395,1.6111111111111112,0.00011199040767386091,233.5,1.5016077170418005,-0.10154802410620056
291,1.0,0.0,0.3672365026802283,"linear","inactive",2.054442732408834e-5,42.5,2902,2.109181141439206e-5,0.2777777777777778,1.7985611510791367e-5,37.5,0.24115755627009644,-0.20395517307977185
291,1.0,0.0,0.27527251748881154,"linear","inactive",0.000179763739085773,332.5,2903,0.00016501240694789083,2.1732026143790852,0.00017961630695443646,374.5,2.4083601286173635,0.14822845063224824
291,1.0,0.0,-0.43076622995075875,"linear","inactive",0.00011299435028248587,195.5,2904,9.702233250620347e-5,1.277777777777778,0.00010431654676258992,217.5,1.3987138263665593,0.13046386599078738
291,1.0,0.0,0.08297537995914575,"linear","inactive",0.0002105803800719055,413.5,2905,0.00020521091811414392,2.7026143790849675,0.00018776978417266187,391.5,2.517684887459807,-0.10225794931818485
291,0.07700258558763518,0.0,-0.3853306537758585,"linear","inactive",6.67693888032871e-5,129.5,2906,6.426799007444169e-5,0.84640522875817,8.800959232613908e-5,183.5,1.1800643086816718,0.47944503771870767
291,1.0,0.0,-1.0816561704827012,"linear","inactive",3.59527478171546e-5,74.5,2907,3.69727047146402e-5,0.4869281045751634,3.2853717026378896e-5,68.5,0.4405144694533762,-0.1445193649395857
291,1.0,0.0,0.43173755931033153,"linear","inactive",9.758602978941963e-5,158.5,2908,7.866004962779156e-5,1.0359477124183007,0.00010335731414868106,215.5,1.3858520900321543,0.4198221015117399
291,1.0,0.0,-0.481466664920991,"linear","inactive",0.00011813045711350796,245.5,2909,0.00012183622828784119,1.6045751633986929,0.0001105515587529976,230.5,1.4823151125401928,-0.11433920132330602
291,0.07469408523690407,0.0,-0.6949467954419325,"linear","inactive",0.00010272213662044171,201.5,2910,0.0001,1.3169934640522878,9.664268585131895e-5,201.5,1.2958199356913183,-0.023382927437951024
292,1.0,0.0,0.41230411728784666,"linear","inactive",9.244992295839753e-5,190.5,2911,9.45409429280397e-5,1.2450980392156863,8.94484412470024e-5,186.5,1.1993569131832797,-0.053998294676035015
292,0.13068000736610422,0.0,0.04015377096920307,"linear","inactive",0.0002465331278890601,521.5,2912,0.0002588089330024814,3.408496732026144,0.00022374100719424461,466.5,3.0,-0.18417309910595778
292,1.0,0.0,-0.26989546255440783,"linear","inactive",2.5680534155110427e-5,41.5,2913,2.0595533498759305e-5,0.27124183006535946,2.9016786570743405e-5,60.5,0.3890675241157556,0.5204408784897191
292,1.0,0.0,-0.5623109147774077,"linear","inactive",0.00019517205957883925,377.5,2914,0.00018734491315136476,2.4673202614379086,0.00019304556354916068,402.5,2.5884244372990355,0.06912921135158727
292,1.0,0.0,-0.4699229890951703,"linear","inactive",0.0001746276322547509,337.5,2915,0.0001674937965260546,2.2058823529411766,0.0002011990407673861,419.5,2.697749196141479,0.29040038106367916
292,1.0,0.0,-0.9175835438154308,"linear","inactive",0.0002773497688751926,544.5,2916,0.00027022332506203473,3.558823529411765,0.0002764988009592326,576.5,3.7073954983922826,0.05900563149691409
292,1.0,0.0,-0.1905412113270532,"linear","inactive",1.5408320493066255e-5,16.5,2917,8.188585607940446e-6,0.10784313725490195,1.9424460431654675e-5,40.5,0.26045016077170413,1.2720729560882202
292,1.0,0.0,0.7732384932054629,"linear","inactive",2.5680534155110427e-5,48.5,2918,2.4069478908188584e-5,0.31699346405228757,2.5179856115107914e-5,52.5,0.33762057877813506,0.09094974804104444
292,1.0,0.0,0.34601391124989556,"linear","inactive",5.1361068310220854e-5,132.5,2919,6.575682382133995e-5,0.8660130718954249,4.2446043165467626e-5,88.5,0.5691318327974276,-0.605625926805515
292,1.0,0.0,0.7657330324363194,"linear","inactive",0.00011299435028248587,234.5,2920,0.0001163771712158809,1.5326797385620916,0.00011294964028776979,235.5,1.5144694533762058,-0.017243790340544206
293,1.0,0.0,0.41038697746374714,"linear","inactive",0.00014894709809964047,298.5,2921,0.00014813895781637718,1.950980392156863,0.00012494004796163069,260.5,1.6752411575562698,-0.21983048642424793
293,1.0,0.0,0.1492943414381154,"linear","inactive",2.054442732408834e-5,53.5,2922,2.655086848635236e-5,0.3496732026143791,2.278177458033573e-5,47.5,0.3054662379421222,-0.19499430550815006
293,1.0,0.0,0.3447068302969185,"linear","inactive",0.00014894709809964047,320.5,2923,0.00015905707196029777,2.0947712418300655,0.00014988009592326138,312.5,2.0096463022508035,-0.05985109450724272
293,1.0,0.0,-0.5458328843626837,"linear","inactive",3.081664098613251e-5,50.5,2924,2.5062034739454096e-5,0.33006535947712423,2.997601918465228e-5,62.5,0.40192926045016075,0.2841898744723412
293,1.0,0.0,-0.20063141050966807,"linear","inactive",9.244992295839753e-5,205.5,2925,0.00010198511166253102,1.343137254901961,9.616306954436451e-5,200.5,1.2893890675241158,-0.058919084664713524
293,1.0,0.0,-0.2132604487160297,"linear","inactive",0.0003903441191576785,801.5,2926,0.0003977667493796526,5.238562091503268,0.00040071942446043166,835.5,5.372990353697749,0.03655438046868894
293,1.0,0.0,-0.3331529354535068,"linear","inactive",5.649717514124294e-5,106.5,2927,5.285359801488834e-5,0.6960784313725491,4.1486810551558756e-5,86.5,0.5562700964630225,-0.3234643200270645
293,1.0,0.0,-0.21322569270968803,"linear","inactive",0.000179763739085773,389.5,2928,0.00019330024813895782,2.5457516339869284,0.00018009592326139089,375.5,2.414790996784566,-0.07619334798534824
293,1.0,0.0,-0.5208082574086106,"linear","inactive",0.0002516692347200822,533.5,2929,0.00026476426799007443,3.4869281045751634,0.00021510791366906475,448.5,2.8842443729903535,-0.2737632133431145
293,1.0,0.0,-0.005149395490435174,"linear","inactive",0.00016949152542372882,323.5,2930,0.00016054590570719604,2.1143790849673203,0.0001805755395683453,376.5,2.421221864951768,0.19550122524146946
294,1.0,0.0,0.492174209348552,"linear","inactive",7.19054956343092e-5,142.5,2931,7.07196029776675e-5,0.931372549019608,7.266187050359712e-5,151.5,0.9742765273311896,0.06497294698289573
294,1.0,0.0,-0.24556690839835763,"linear","inactive",0.00021571648690292758,509.5,2932,0.00025285359801488835,3.330065359477125,0.00020551558752997603,428.5,2.7556270096463025,-0.2731698694912648
294,0.048643910997874774,0.0,-0.6104576460585646,"linear","inactive",6.163328197226502e-5,114.5,2933,5.682382133995037e-5,0.7483660130718954,6.546762589928058e-5,136.5,0.8778135048231511,0.23017042538495774
294,1.0,0.0,0.5434927947560991,"linear","inactive",4.108885464817668e-5,102.5,2934,5.086848635235732e-5,0.6699346405228759,3.2853717026378896e-5,68.5,0.4405144694533762,-0.6048309439828704
294,1.0,0.0,-0.8066302651207015,"linear","inactive",2.5680534155110427e-5,63.5,2935,3.1513647642679904e-5,0.41503267973856217,2.422062350119904e-5,50.5,0.3247588424437299,-0.35385613145832234
294,1.0,0.0,0.9269775721065413,"linear","inactive",2.054442732408834e-5,32.5,2936,1.6129032258064517e-5,0.2124183006535948,2.278177458033573e-5,47.5,0.3054662379421222,0.5241048678645425
294,1.0,0.0,0.8515376773124576,"linear","inactive",0.00019517205957883925,351.5,2937,0.00017444168734491314,2.2973856209150325,0.0001920863309352518,400.5,2.57556270096463,0.16489462589822398
294,1.0,0.0,-0.9197875780565989,"linear","inactive",0.0001386748844375963,277.5,2938,0.00013771712158808932,1.8137254901960784,0.00012733812949640286,265.5,1.7073954983922828,-0.08715883787126559
294,1.0,0.0,-0.19180444322369525,"linear","inactive",0.00012326656394453004,264.5,2939,0.00013126550868486353,1.7287581699346406,0.00012302158273381296,256.5,1.6495176848874598,-0.06769182394492254
294,1.0,0.0,0.1989024146797199,"linear","inactive",2.5680534155110427e-5,48.5,2940,2.4069478908188584e-5,0.31699346405228757,2.7098321342925658e-5,56.5,0.3633440514469453,0.19688319279010927
295,1.0,0.0,0.6649173670075009,"linear","inactive",2.5680534155110427e-5,53.5,2941,2.655086848635236e-5,0.3496732026143791,2.278177458033573e-5,47.5,0.3054662379421222,-0.19499430550815006
295,1.0,0.0,0.2712906578782772,"linear","inactive",3.081664098613251e-5,53.5,2942,2.655086848635236e-5,0.3496732026143791,3.1894484412470026e-5,66.5,0.42765273311897106,0.29043252166209166
295,1.0,0.0,-0.11945293597770026,"linear","inactive",0.00019517205957883925,401.5,2943,0.00019925558312655086,2.6241830065359477,0.00018249400479616306,380.5,2.4469453376205785,-0.10088646145172002
295,1.0,0.0,0.4422857607507346,"linear","inactive",6.67693888032871e-5,109.5,2944,5.43424317617866e-5,0.7156862745098039,6.354916067146283e-5,132.5,0.8520900321543408,0.2516785624114372
295,1.0,0.0,-0.21218710196994686,"linear","inactive",5.1361068310220854e-5,98.5,2945,4.8883374689826305e-5,0.6437908496732027,6.354916067146283e-5,132.5,0.8520900321543408,0.4044138025562342
295,1.0,0.0,0.21046866761944916,"linear","inactive",0.00015408320493066256,353.5,2946,0.00017543424317617866,2.3104575163398695,0.0001565947242206235,326.5,2.0996784565916395,-0.13801015070091913
295,1.0,0.0,0.4002711524275882,"linear","inactive",0.00010272213662044171,217.5,2947,0.00010794044665012407,1.4215686274509804,8.465227817745804e-5,176.5,1.135048231511254,-0.3247301449028611
295,1.0,0.0,0.10379538141830644,"linear","inactive",2.054442732408834e-5,32.5,2948,1.6129032258064517e-5,0.2124183006535948,2.038369304556355e-5,42.5,0.2733118971061093,0.3636401956712964
295,1.0,0.0,0.1272334611775911,"linear","inactive",7.704160246533128e-5,119.5,2949,5.9305210918114146e-5,0.781045751633987,8.321342925659472e-5,173.5,1.1157556270096463,0.5145421171595613
295,1.0,0.0,0.4145422320216439,"linear","inactive",0.0001746276322547509,383.5,2950,0.00019032258064516128,2.5065359477124183,0.00017482014388489208,364.5,2.3440514469453375,-0.09669069061394717
296,1.0,0.0,-0.27175594894276217,"linear","inactive",0.000241397021058038,506.5,2951,0.00025136476426799005,3.310457516339869,0.00022326139088729016,465.5,2.993569131832797,-0.14516402868029532
296,1.0,0.0,0.03519587835091997,"linear","inactive",7.704160246533128e-5,141.5,2952,7.022332506203474e-5,0.9248366013071896,8.513189448441246e-5,177.5,1.1414790996784565,0.3036340441222112
296,1.0,0.0,0.5969338393558032,"linear","inactive",0.0002105803800719055,413.5,2953,0.00020521091811414392,2.7026143790849675,0.000194484412470024,405.5,2.607717041800643,-0.051568342391952626
296,1.0,0.0,-0.4277162004196811,"linear","inactive",4.108885464817668e-5,74.5,2954,3.69727047146402e-5,0.4869281045751634,4.052757793764988e-5,84.5,0.5434083601286174,0.15832798838207215
296,1.0,0.0,-0.6510164605930392,"linear","inactive",3.59527478171546e-5,84.5,2955,4.193548387096774e-5,0.5522875816993464,2.422062350119904e-5,50.5,0.3247588424437299,-0.7660508809683405
296,1.0,0.0,-0.30730557375811896,"linear","inactive",6.67693888032871e-5,134.5,2956,6.674937965260546e-5,0.8790849673202615,5.2517985611510794e-5,109.5,0.7041800643086816,-0.32005823039340175
296,1.0,0.0,0.22453725190939441,"linear","inactive",9.244992295839753e-5,202.5,2957,0.00010049627791563275,1.3235294117647058,8.94484412470024e-5,186.5,1.1993569131832797,-0.14212920495470005
296,1.0,0.0,-0.11059390054921495,"linear","inactive",7.704160246533128e-5,152.5,2958,7.568238213399503e-5,0.9967320261437909,8.56115107913669e-5,178.5,1.147909967845659,0.20373190414090017
296,1.0,0.0,-0.27564050052644473,"linear","inactive",0.00012326656394453004,250.5,2959,0.00012431761786600495,1.6372549019607843,0.0001369304556354916,285.5,1.8360128617363343,0.1652972147296836
296,1.0,0.0,-0.35490283790897414,"linear","inactive",9.244992295839753e-5,175.5,2960,8.709677419354839e-5,1.147058823529412,9.904076738609113e-5,206.5,1.3279742765273312,0.21128782367693372
297,1.0,0.0,-0.12556730636416058,"linear","inactive",3.081664098613251e-5,77.5,2961,3.846153846153846e-5,0.5065359477124184,3.0455635491606714e-5,63.5,0.4083601286173633,-0.31082264594002285
297,1.0,0.0,0.23270271588777006,"linear","inactive",0.0001438109912686184,318.5,2962,0.00015806451612903225,2.081699346405229,0.00015227817745803356,317.5,2.0418006430868165,-0.02791970803472317
297,1.0,0.0,-0.06188056054892595,"linear","inactive",0.000241397021058038,493.5,2963,0.0002449131513647643,3.225490196078432,0.0002630695443645084,548.5,3.5273311897106105,0.12905860850884396
297,1.0,0.0,0.45358407927117445,"linear","inactive",0.00022598870056497175,471.5,2964,0.00023399503722084367,3.081699346405229,0.0002371702637889688,494.5,3.1800643086816716,0.045329822646063334
297,0.049521697290843616,0.0,0.3369744487664031,"linear","inactive",8.731381612737545e-5,180.5,2965,8.957816377171216e-5,1.1797385620915033,9.088729016786571e-5,189.5,1.2186495176848875,0.04681608384596995
297,1.0,0.0,-0.5555524487566071,"linear","inactive",4.108885464817668e-5,88.5,2966,4.392059553349876e-5,0.5784313725490197,3.4772182254196644e-5,72.5,0.4662379421221865,-0.3110793875060139
297,1.0,0.0,-0.09511913225655864,"linear","inactive",9.758602978941963e-5,207.5,2967,0.00010297766749379652,1.3562091503267975,9.664268585131895e-5,201.5,1.2958199356913183,-0.06571442514427057
297,1.0,0.0,0.619212053168571,"linear","inactive",2.054442732408834e-5,38.5,2968,1.9106699751861042e-5,0.25163398692810457,1.4148681055155875e-5,29.5,0.18971061093247588,-0.407526418771011
297,1.0,0.0,0.47917554098082227,"linear","inactive",3.59527478171546e-5,66.5,2969,3.300248138957816e-5,0.434640522875817,3.5731414868105514e-5,74.5,0.47909967845659157,0.14050315752302103
297,1.0,0.0,0.8269992562465448,"linear","inactive",2.5680534155110427e-5,54.5,2970,2.7047146401985113e-5,0.3562091503267974,2.853717026378897e-5,59.5,0.38263665594855306,0.10325051109306627
298,1.0,0.0,0.13097615913676436,"linear","inactive",0.00022085259373394968,415.5,2971,0.00020620347394540944,2.715686274509804,0.00022949640287769785,478.5,3.077170418006431,0.1802875202777302
298,1.0,0.0,0.4267980674648404,"linear","inactive",3.59527478171546e-5,56.5,2972,2.803970223325062e-5,0.369281045751634,3.717026378896882e-5,77.5,0.4983922829581993,0.43256251542109886
298,1.0,0.0,-0.19349659672573674,"linear","inactive",6.163328197226502e-5,98.5,2973,4.8883374689826305e-5,0.6437908496732027,4.772182254196643e-5,99.5,0.639871382636656,-0.008810126350678266
298,1.0,0.0,0.45047623320410574,"linear","inactive",4.108885464817668e-5,101.5,2974,5.0372208436724564e-5,0.6633986928104575,4.3884892086330935e-5,91.5,0.5884244372990354,-0.17301900633908446
298,1.0,0.0,0.07052289444700048,"linear","inactive",0.0003441191576784797,716.5,2975,0.0003555831265508685,4.683006535947713,0.0003326139088729017,693.5,4.459807073954984,-0.07045374937649379
298,1.0,0.0,0.6378358487974476,"linear","inactive",8.217770929635336e-5,197.5,2976,9.801488833746899e-5,1.2908496732026145,8.321342925659472e-5,173.5,1.1157556270096463,-0.21029991792415534
298,1.0,0.0,0.1321863979092718,"linear","inactive",3.59527478171546e-5,54.5,2977,2.7047146401985113e-5,0.3562091503267974,3.669064748201439e-5,76.5,0.4919614147909968,0.46582059047777463
298,1.0,0.0,-0.38503221926389297,"linear","inactive",8.731381612737545e-5,145.5,2978,7.220843672456576e-5,0.9509803921568628,8.321342925659472e-5,173.5,1.1157556270096463,0.2305335822320261
298,1.0,0.0,-0.025480327961827684,"linear","inactive",9.244992295839753e-5,177.5,2979,8.808933002481389e-5,1.1601307189542485,7.649880095923261e-5,159.5,1.0257234726688103,-0.17764552806512598
298,1.0,0.0,0.4346692622533666,"linear","inactive",5.649717514124294e-5,105.5,2980,5.235732009925558e-5,0.6895424836601307,7.026378896882494e-5,146.5,0.9421221864951768,0.45027473827711195
299,1.0,0.0,-0.3086433326618584,"sigmoidal","inactive",0.00020030816640986132,430.5,2981,0.00021364764267990075,2.8137254901960786,0.00018201438848920864,379.5,2.440514469453376,-0.20529627941932868
299,1.0,0.0,-0.008554454540563817,"sigmoidal","inactive",1.5408320493066255e-5,45.5,2982,2.258064516129032e-5,0.2973856209150327,1.6546762589928058e-5,34.5,0.22186495176848875,-0.42265311085847795
299,0.029634104137448516,0.0,0.3079575579567071,"sigmoidal","inactive",0.0001438109912686184,276.5,2983,0.00013722084367245657,1.8071895424836601,0.0001551558752997602,323.5,2.080385852090032,0.20310330431984971
299,0.12847061111597913,0.0,0.8013691570022137,"sigmoidal","inactive",4.6224961479198765e-5,106.5,2984,5.285359801488834e-5,0.6960784313725491,4.100719424460432e-5,85.5,0.5498392282958199,-0.34024003277789144
299,1.0,0.0,0.36662662827976866,"sigmoidal","inactive",4.108885464817668e-5,89.5,2985,4.441687344913151e-5,0.5849673202614379,4.100719424460432e-5,85.5,0.5498392282958199,-0.08934618981630955
299,0.014255505559731194,0.0,-0.03508617998083948,"sigmoidal","inactive",7.704160246533128e-5,152.5,2986,7.568238213399503e-5,0.9967320261437909,8.273381294964029e-5,172.5,1.1093247588424437,0.1544041917773321
299,1.0,0.0,0.456037273226342,"sigmoidal","inactive",0.0002722136620441705,584.5,2987,0.00029007444168734493,3.8202614379084974,0.00028992805755395683,604.5,3.8874598070739546,0.02515638727951604
299,1.0,0.0,0.2917808236647448,"sigmoidal","inactive",7.19054956343092e-5,141.5,2988,7.022332506203474e-5,0.9248366013071896,7.170263788968825e-5,149.5,0.9614147909967846,0.05596050392827188
299,1.0,0.0,0.30473855195523747,"sigmoidal","inactive",5.649717514124294e-5,122.5,2989,6.0794044665012406e-5,0.8006535947712419,5.4436450839328535e-5,113.5,0.7299035369774919,-0.1334723791496066
299,1.0,0.0,0.024632647192972323,"sigmoidal","inactive",1.5408320493066255e-5,32.5,2990,1.6129032258064517e-5,0.2124183006535948,1.0791366906474821e-5,22.5,0.14469453376205788,-0.5538976441367307
300,1.0,0.5675092522874521,0.14701783938880794,"sigmoidal","increasing",5.1361068310220854e-5,42.5,2991,2.109181141439206e-5,0.2777777777777778,0.00010719424460431654,223.5,1.4372990353697748,2.3713571576076653
300,1.0,0.5675092522874521,0.9792161320912671,"sigmoidal","increasing",0.00012326656394453004,96.5,2992,4.7890818858560796e-5,0.6307189542483661,0.00024628297362110313,513.5,3.302250803858521,2.3883805016121635
300,1.0,0.5675092522874521,0.8248816507075115,"sigmoidal","increasing",5.1361068310220854e-5,48.5,2993,2.4069478908188584e-5,0.31699346405228757,0.00011582733812949641,241.5,1.5530546623794212,2.292583609210695
300,1.0,0.5675092522874521,0.4280113419783763,"sigmoidal","increasing",2.5680534155110427e-5,12.5,2994,6.203473945409429e-6,0.08169934640522876,4.86810551558753e-5,101.5,0.652733118971061,2.9980967999725006
300,1.0,0.5675092522874521,-0.09220788554521797,"sigmoidal","increasing",0.00011299435028248587,65.5,2995,3.250620347394541e-5,0.4281045751633987,0.0002616306954436451,545.5,3.5080385852090035,3.034629457348206
300,1.0,0.5675092522874521,1.5290046304295475,"sigmoidal","increasing",6.67693888032871e-5,65.5,2996,3.250620347394541e-5,0.4281045751633987,0.0001302158273381295,271.5,1.7459807073954983,2.0280024588289605
300,1.0,0.5675092522874521,1.0493077678506166,"sigmoidal","increasing",0.00020544427324088342,166.5,2997,8.26302729528536e-5,1.0882352941176472,0.0003896882494004796,812.5,5.22508038585209,2.2634627082939662
300,1.0,0.5675092522874521,0.9465798866333909,"sigmoidal","increasing",8.217770929635336e-5,82.5,2998,4.094292803970223e-5,0.5392156862745098,0.00016091127098321343,335.5,2.157556270096463,2.000463814516417
300,1.0,0.5675092522874521,0.7684431862489564,"sigmoidal","increasing",6.163328197226502e-5,38.5,2999,1.9106699751861042e-5,0.25163398692810457,0.0001316546762589928,274.5,1.765273311897106,2.8104928708723467
300,1.0,0.5675092522874521,0.7150407013203595,"sigmoidal","increasing",0.00030303030303030303,239.5,3000,0.00011885856079404467,1.5653594771241832,0.0006510791366906475,1357.5,8.729903536977492,2.479471709517593
301,1.0,0.0,0.4942821359189353,"linear","inactive",0.00021571648690292758,406.5,3001,0.00020173697270471465,2.6568627450980395,0.000194484412470024,405.5,2.607717041800643,-0.02693636529570566
301,1.0,0.0,-0.5208399791034288,"linear","inactive",0.0002722136620441705,528.5,3002,0.00026228287841191067,3.454248366013072,0.0002482014388489209,517.5,3.3279742765273315,-0.05372753643394622
301,1.0,0.0,0.11143388270910762,"linear","inactive",9.758602978941963e-5,188.5,3003,9.35483870967742e-5,1.2320261437908497,9.616306954436451e-5,200.5,1.2893890675241158,0.06565478574830512
301,1.0,0.0,-0.026014022909525977,"linear","inactive",5.649717514124294e-5,116.5,3004,5.781637717121588e-5,0.7614379084967321,4.3884892086330935e-5,91.5,0.5884244372990354,-0.37186923380818865
301,1.0,0.0,0.47280703520125567,"linear","inactive",0.00011813045711350796,238.5,3005,0.00011836228287841191,1.5588235294117647,0.00012925659472422062,269.5,1.733118971061093,0.15291307930904302
301,0.07832106536189828,0.0,-0.20165187806744464,"linear","inactive",4.108885464817668e-5,69.5,3006,3.449131513647643e-5,0.45424836601307195,4.052757793764988e-5,84.5,0.5434083601286174,0.25855543612072596
301,1.0,0.0,0.22046811281001005,"linear","inactive",0.0001335387776065742,284.5,3007,0.0001411910669975186,1.8594771241830066,0.00013501199040767385,281.5,1.810289389067524,-0.03867665766430329
301,1.0,0.0,-0.24110469897912482,"linear","inactive",3.081664098613251e-5,52.5,3008,2.6054590570719604e-5,0.34313725490196084,2.7098321342925658e-5,56.5,0.3633440514469453,0.0825505173111141
301,1.0,0.0,0.9281778316071828,"linear","inactive",0.00010272213662044171,230.5,3009,0.00011439205955334988,1.5065359477124185,9.328537170263789e-5,194.5,1.2508038585209003,-0.26837952288109707
301,1.0,0.0,0.08536066922156584,"linear","inactive",4.6224961479198765e-5,99.5,3010,4.9379652605459055e-5,0.6503267973856209,4.580335731414868e-5,95.5,0.6141479099678456,-0.08257871994585098
