"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
383,1.0,0.0,-0.6370394847901422,"sigmoidal","inactive",0.00026194144838212637,626.5,3828,0.0002637894736842105,3.509803921568627,0.0002589442815249267,441.5,3.3831417624521074,-0.053026804214179074
383,0.050067654209789716,0.0,0.3118997646545065,"sigmoidal","inactive",2.5680534155110427e-5,46.5,3829,1.957894736842105e-5,0.26050420168067223,3.548387096774194e-5,60.5,0.4636015325670499,0.8315786936257789
383,1.0,0.0,-1.0615656760480745,"sigmoidal","inactive",0.00012840267077555214,278.5,3830,0.00011726315789473684,1.5602240896358541,0.00011231671554252199,191.5,1.4674329501915708,-0.08845866795585924
384,1.0,-0.5610202456176389,-1.0298471270552565,"linear","decreasing",0.0002105803800719055,1158.5,3831,0.00048778947368421054,6.490196078431373,6.129032258064516e-5,104.5,0.8007662835249042,-3.0188089293247238
384,1.0,-0.5610202456176389,-1.2320020899373172,"linear","decreasing",8.217770929635336e-5,417.5,3832,0.00017578947368421052,2.3389355742296916,2.6099706744868034e-5,44.5,0.34099616858237547,-2.7780246889358016
384,1.0,-0.5610202456176389,-0.3758283779630821,"linear","decreasing",5.1361068310220854e-5,248.5,3833,0.00010463157894736842,1.392156862745098,2.375366568914956e-5,40.5,0.3103448275862069,-2.165377771218446
384,1.0,-0.5610202456176389,-1.159400789032084,"linear","decreasing",6.67693888032871e-5,332.5,3834,0.00014,1.8627450980392153,2.375366568914956e-5,40.5,0.3103448275862069,-2.5854862600447115
384,1.0,-0.5610202456176389,0.4336181048007688,"linear","decreasing",2.054442732408834e-5,94.5,3835,3.978947368421052e-5,0.5294117647058822,6.744868035190616e-6,11.5,0.08812260536398468,-2.586806200704844
384,1.0,-0.5610202456176389,-0.21274061617290946,"linear","decreasing",3.59527478171546e-5,166.5,3836,7.010526315789473e-5,0.9327731092436974,2.0234604105571847e-5,34.5,0.26436781609195403,-1.8189796428338778
384,1.0,-0.5610202456176389,0.2082476306233941,"linear","decreasing",4.108885464817668e-5,168.5,3837,7.094736842105263e-5,0.9439775910364144,1.5542521994134896e-5,26.5,0.20306513409961685,-2.216810059159444
384,1.0,-0.5610202456176389,0.039685474471339764,"linear","decreasing",6.163328197226502e-5,268.5,3838,0.00011305263157894737,1.504201680672269,3.6070381231671555e-5,61.5,0.471264367816092,-1.6743895051869573
384,1.0,-0.5610202456176389,-0.1752826824825984,"linear","decreasing",3.081664098613251e-5,209.5,3839,8.821052631578948e-5,1.173669467787115,9.090909090909091e-6,15.5,0.11877394636015327,-3.304735855853261
384,0.021704873210229614,-0.012176873299502728,-0.4412818547840099,"linear","decreasing",0.00011299435028248587,282.5,3840,0.00011894736842105263,1.5826330532212884,9.589442815249267e-5,163.5,1.252873563218391,-0.33708596434525206
385,1.0,0.0,0.5190173326200499,"linear","inactive",7.19054956343092e-5,190.5,3841,8.021052631578947e-5,1.0672268907563025,7.829912023460411e-5,133.5,1.0229885057471266,-0.06107698834655259
385,1.0,0.0,-0.02243391474530818,"linear","inactive",1.027221366204417e-5,19.5,3842,8.210526315789473e-6,0.10924369747899158,1.2609970674486804e-5,21.5,0.16475095785440616,0.5927368032990653
385,1.0,0.0,-0.12398855535224074,"linear","inactive",0.00015921931176168463,356.5,3843,0.00015010526315789474,1.9971988795518207,0.00016803519061583578,286.5,2.195402298850575,0.13650732977223218
385,1.0,0.0,0.4513716315328551,"linear","inactive",7.19054956343092e-5,173.5,3844,7.305263157894736e-5,0.9719887955182072,6.304985337243402e-5,107.5,0.8237547892720308,-0.23872473552958492
385,1.0,0.0,0.7847010561931987,"linear","inactive",0.0001386748844375963,320.5,3845,0.00013494736842105262,1.795518207282913,0.00015571847507331378,265.5,2.03448275862069,0.1802617716446281
385,1.0,0.0,-0.1826949319983178,"linear","inactive",9.758602978941963e-5,251.5,3846,0.00010589473684210526,1.4089635854341735,8.826979472140762e-5,150.5,1.153256704980843,-0.2889206455866095
385,1.0,0.0,-1.2300746176614505,"linear","inactive",4.108885464817668e-5,116.5,3847,4.905263157894737e-5,0.6526610644257702,3.8416422287390026e-5,65.5,0.5019157088122606,-0.3788888756576146
385,1.0,0.0,-0.11176049234459147,"linear","inactive",9.758602978941963e-5,235.5,3848,9.915789473684211e-5,1.319327731092437,9.178885630498534e-5,156.5,1.199233716475096,-0.1376901352209494
385,1.0,0.0,0.5319194211708557,"linear","inactive",6.67693888032871e-5,127.5,3849,5.368421052631579e-5,0.7142857142857143,5.95307917888563e-5,101.5,0.7777777777777778,0.12285674778553338
385,1.0,0.0,-0.14906025975539214,"linear","inactive",2.5680534155110427e-5,66.5,3850,2.8e-5,0.3725490196078431,2.3167155425219943e-5,39.5,0.3026819923371648,-0.29962741986487107
386,1.0,0.0,0.05945851609487857,"sigmoidal","inactive",4.108885464817668e-5,84.5,3851,3.5578947368421054e-5,0.4733893557422969,3.4310850439882695e-5,58.5,0.4482758620689655,-0.07864044923956452
386,1.0,0.0,0.028901602836753224,"sigmoidal","inactive",0.00016949152542372882,426.5,3852,0.00017957894736842105,2.3893557422969187,0.00015923753665689149,271.5,2.0804597701149428,-0.19971927605471318
386,1.0,0.0,-0.3187895718466847,"sigmoidal","inactive",0.00011813045711350796,260.5,3853,0.00010968421052631578,1.4593837535014005,0.00012991202346041055,221.5,1.6973180076628354,0.2178975937357254
386,0.007733304405966576,0.0,0.7206049721101669,"sigmoidal","inactive",5.649717514124294e-5,126.5,3854,5.3263157894736844e-5,0.7086834733893558,5.718475073313783e-5,97.5,0.7471264367816093,0.07621100651451601
386,1.0,0.0,0.4915543834423021,"sigmoidal","inactive",0.00010272213662044171,224.5,3855,9.452631578947368e-5,1.257703081232493,0.00011466275659824047,195.5,1.4980842911877397,0.2523274300254207
386,1.0,0.0,0.24346107752751237,"sigmoidal","inactive",4.6224961479198765e-5,111.5,3856,4.6947368421052634e-5,0.6246498599439776,5.190615835777126e-5,88.5,0.67816091954023,0.11857991762190806
386,1.0,0.0,0.20830495301244595,"sigmoidal","inactive",3.081664098613251e-5,50.5,3857,2.1263157894736842e-5,0.28291316526610644,2.6099706744868034e-5,44.5,0.34099616858237547,0.2693962156738181
386,1.0,0.0,-0.3113439355340477,"sigmoidal","inactive",0.00032357473035439136,714.5,3858,0.0003008421052631579,4.002801120448179,0.0002994134897360704,510.5,3.9118773946360155,-0.03314878275879974
386,1.0,0.0,0.35764037704728663,"sigmoidal","inactive",5.1361068310220854e-5,111.5,3859,4.6947368421052634e-5,0.6246498599439776,5.249266862170088e-5,89.5,0.685823754789272,0.13479014480316687
386,1.0,0.0,-0.13187648913708416,"sigmoidal","inactive",7.704160246533128e-5,201.5,3860,8.484210526315789e-5,1.1288515406162463,6.89149560117302e-5,117.5,0.9003831417624522,-0.32624481450375203
387,1.0,0.0,0.5646506806324609,"linear","inactive",0.00020030816640986132,496.5,3861,0.00020905263157894736,2.7815126050420167,0.0001967741935483871,335.5,2.5708812260536402,-0.1136066838689748
387,0.06875885078477864,0.0,0.6231139860709849,"linear","inactive",5.649717514124294e-5,154.5,3862,6.505263157894737e-5,0.8655462184873949,6.011730205278592e-5,102.5,0.78544061302682,-0.14010866093971305
387,1.0,0.0,-0.6518445766240315,"linear","inactive",3.081664098613251e-5,64.5,3863,2.7157894736842106e-5,0.36134453781512604,2.903225806451613e-5,49.5,0.37931034482758624,0.07000363211557074
387,1.0,0.0,-0.3925581536402572,"linear","inactive",0.00011813045711350796,299.5,3864,0.00012610526315789473,1.6778711484593836,0.00011055718475073314,188.5,1.4444444444444446,-0.21611721206090573
387,1.0,0.0,-0.1519261658732639,"linear","inactive",7.704160246533128e-5,159.5,3865,6.71578947368421e-5,0.8935574229691876,8.181818181818182e-5,139.5,1.0689655172413794,0.25858296552353366
387,1.0,0.0,0.14655795395847077,"linear","inactive",7.19054956343092e-5,155.5,3866,6.547368421052632e-5,0.8711484593837535,7.302052785923754e-5,124.5,0.9540229885057472,0.13110542939669376
387,1.0,0.0,-0.1860964419176515,"linear","inactive",0.0001438109912686184,295.5,3867,0.00012442105263157894,1.6554621848739492,0.0001439882697947214,245.5,1.8812260536398469,0.18443916159637616
387,1.0,0.0,0.0382731424799801,"linear","inactive",0.0001386748844375963,327.5,3868,0.00013789473684210527,1.834733893557423,0.00014809384164222875,252.5,1.934865900383142,0.07666274867356014
387,1.0,0.0,0.2925891343877885,"linear","inactive",0.0001438109912686184,358.5,3869,0.00015094736842105263,2.008403361344538,0.000136950146627566,233.5,1.7892720306513412,-0.16667630153302734
387,1.0,0.0,-0.49063083826567444,"linear","inactive",0.0002465331278890601,579.5,3870,0.000244,3.2464985994397755,0.0002501466275659824,426.5,3.268199233716475,0.009611347771033818
388,0.02933156419086954,0.0,0.3627619339037298,"linear","inactive",9.244992295839753e-5,222.5,3871,9.368421052631579e-5,1.2464985994397757,8.533724340175954e-5,145.5,1.1149425287356323,-0.1609119154862607
388,1.0,0.0,-0.7796841348277379,"linear","inactive",7.19054956343092e-5,193.5,3872,8.147368421052631e-5,1.084033613445378,7.126099706744868e-5,121.5,0.9310344827586208,-0.219502985079414
388,1.0,0.0,-0.6165767639835379,"linear","inactive",0.00018489984591679506,437.5,3873,0.00018421052631578948,2.4509803921568625,0.0001533724340175953,261.5,2.003831417624521,-0.2905978030135344
388,1.0,0.0,0.873757934876818,"linear","inactive",7.19054956343092e-5,176.5,3874,7.431578947368422e-5,0.988795518207283,8.12316715542522e-5,138.5,1.0613026819923372,0.10209206023722318
388,1.0,0.0,0.47302360482626893,"linear","inactive",0.0001746276322547509,390.5,3875,0.00016442105263157894,2.187675070028011,0.000169208211143695,288.5,2.210727969348659,0.015123037962718454
388,0.1199010132891689,0.0,-0.2763428861183863,"linear","inactive",2.5680534155110427e-5,77.5,3876,3.263157894736842e-5,0.43417366946778707,2.1994134897360704e-5,37.5,0.2873563218390805,-0.5954314473191411
388,1.0,0.0,0.11232080702989067,"linear","inactive",0.0,0.5,3877,2.105263157894737e-7,0.0028011204481792717,2.9325513196480937e-7,0.5,0.003831417624521073,0.4518742674592152
388,0.08565117939943291,0.0,-0.19734965051097572,"linear","inactive",0.000179763739085773,426.5,3878,0.00017957894736842105,2.3893557422969187,0.00020087976539589442,342.5,2.624521072796935,0.13543251398881406
388,0.016210228381210112,0.0,0.3772950372565508,"linear","inactive",3.59527478171546e-5,71.5,3879,3.0105263157894737e-5,0.4005602240896358,4.0762463343108504e-5,69.5,0.5325670498084292,0.41094400340433346
388,0.17803882789647874,0.0,0.7962384006606066,"linear","inactive",0.00019517205957883925,493.5,3880,0.00020778947368421053,2.764705882352941,0.00018211143695014663,310.5,2.3793103448275863,-0.216582548776701
389,1.0,0.0,0.10510395244064276,"linear","inactive",1.027221366204417e-5,25.5,3881,1.0736842105263158e-5,0.14285714285714285,7.331378299120235e-6,12.5,0.09578544061302682,-0.5766948847375555
389,1.0,0.0,-0.9414199051179883,"linear","inactive",0.00023626091422701591,541.5,3882,0.000228,3.033613445378151,0.00023958944281524927,408.5,3.1302681992337167,0.04524900799657164
389,1.0,0.0,-0.0014580804836167465,"linear","inactive",0.00020030816640986132,495.5,3883,0.00020863157894736843,2.775910364145658,0.0001780058651026393,303.5,2.3256704980842917,-0.2553142734715905
389,1.0,0.0,-0.5313438831028757,"linear","inactive",5.649717514124294e-5,157.5,3884,6.631578947368421e-5,0.8823529411764706,5.8944281524926686e-5,100.5,0.7701149425287357,-0.19628205974913482
389,1.0,0.0,-0.394270711907677,"linear","inactive",3.59527478171546e-5,86.5,3885,3.642105263157895e-5,0.484593837535014,3.079178885630498e-5,52.5,0.40229885057471265,-0.26850844251138684
389,1.0,0.0,-0.5460001548906157,"linear","inactive",0.00011813045711350796,278.5,3886,0.00011726315789473684,1.5602240896358541,0.00013225806451612905,225.5,1.7279693486590042,0.14732437337456486
389,1.0,0.0,0.2157960962877558,"linear","inactive",0.0003800719054956343,934.5,3887,0.0003934736842105263,5.235294117647059,0.0003697947214076246,630.5,4.831417624521073,-0.11582402595772283
389,0.1421696650735989,0.0,0.011737872361218905,"linear","inactive",4.108885464817668e-5,99.5,3888,4.1894736842105264e-5,0.5574229691876751,3.4310850439882695e-5,58.5,0.4482758620689655,-0.31438563350102905
389,1.0,0.0,0.10943536965146371,"linear","inactive",8.217770929635336e-5,193.5,3889,8.147368421052631e-5,1.084033613445378,7.360703812316715e-5,125.5,0.9616858237547894,-0.17277193473442282
389,1.0,0.0,-0.9876062214092762,"linear","inactive",0.00011813045711350796,293.5,3890,0.00012357894736842104,1.6442577030812322,0.00013870967741935484,236.5,1.8122605363984676,0.14035394768855866
390,1.0,0.0,-0.28199898717390787,"linear","inactive",0.000662557781201849,1500.5,3891,0.0006317894736842106,8.406162464985995,0.0006659824046920821,1135.5,8.701149425287356,0.049758654567814684
390,0.048141002694565414,0.0,0.4173132970413011,"linear","inactive",0.0002105803800719055,518.5,3892,0.00021831578947368422,2.9047619047619047,0.00023607038123167156,402.5,3.084291187739464,0.08651906164796899
390,1.0,0.0,0.07060520407607082,"linear","inactive",0.00010272213662044171,240.5,3893,0.00010126315789473685,1.3473389355742296,0.00011173020527859237,190.5,1.4597701149425288,0.11562837118249546
390,1.0,0.0,-0.6842786651255875,"linear","inactive",0.0005136106831022085,1172.5,3894,0.0004936842105263158,6.568627450980391,0.0005017595307917888,855.5,6.555555555555556,-0.002873895454109897
390,1.0,0.0,0.1666083894580186,"linear","inactive",8.731381612737545e-5,223.5,3895,9.410526315789473e-5,1.2521008403361344,8.651026392961877e-5,147.5,1.1302681992337167,-0.14768560947489864
390,1.0,0.0,-0.42518924080088905,"linear","inactive",1.5408320493066255e-5,30.5,3896,1.2842105263157894e-5,0.17086834733893555,2.0821114369501465e-5,35.5,0.2720306513409962,0.6708840494010114
390,0.008848218337472104,0.0,-0.18787450301180506,"linear","inactive",1.027221366204417e-5,28.5,3897,1.2e-5,0.15966386554621848,1.2609970674486804e-5,21.5,0.16475095785440616,0.04524900799657195
390,1.0,0.0,0.11147199734240969,"linear","inactive",8.217770929635336e-5,185.5,3898,7.810526315789474e-5,1.0392156862745097,8.826979472140762e-5,150.5,1.153256704980843,0.15021856759811453
390,1.0,0.0,-0.6170219534463303,"linear","inactive",4.108885464817668e-5,106.5,3899,4.484210526315789e-5,0.5966386554621848,4.0175953079178886e-5,68.5,0.5249042145593871,-0.18480326980609577
390,0.16570898559030775,0.0,-0.035873268721465734,"linear","inactive",5.649717514124294e-5,153.5,3900,6.463157894736842e-5,0.8599439775910364,5.542521994134897e-5,94.5,0.7241379310344828,-0.24797815368989148
391,1.0,0.0,0.16388974474557874,"sigmoidal","inactive",9.758602978941963e-5,225.5,3901,9.494736842105263e-5,1.2633053221288515,0.00011818181818181818,201.5,1.5440613026819925,0.28952667273180177
391,1.0,0.0,0.7208340344067088,"sigmoidal","inactive",5.649717514124294e-5,124.5,3902,5.242105263157895e-5,0.6974789915966386,6.598240469208211e-5,112.5,0.8620689655172414,0.3056535266081714
391,1.0,0.0,0.16313189051491833,"sigmoidal","inactive",4.108885464817668e-5,104.5,3903,4.4e-5,0.5854341736694677,3.724340175953079e-5,63.5,0.48659003831417624,-0.26680017784950144
391,1.0,0.0,0.436116748338281,"sigmoidal","inactive",9.758602978941963e-5,234.5,3904,9.873684210526316e-5,1.3137254901960784,8.416422287390029e-5,143.5,1.0996168582375478,-0.2566629183804735
391,1.0,0.0,-0.3508623648144474,"sigmoidal","inactive",4.108885464817668e-5,99.5,3905,4.1894736842105264e-5,0.5574229691876751,3.900293255131965e-5,66.5,0.5095785440613028,-0.12946791758324389
391,1.0,0.0,0.20556336090810678,"sigmoidal","inactive",6.67693888032871e-5,173.5,3906,7.305263157894736e-5,0.9719887955182072,6.187683284457477e-5,105.5,0.8084291187739463,-0.2658183964118605
391,1.0,0.0,-1.0695563537757615,"sigmoidal","inactive",0.00010785824345146379,286.5,3907,0.00012063157894736842,1.6050420168067225,0.00010879765395894428,185.5,1.4214559386973182,-0.17524168467688606
391,1.0,0.0,-0.4653114561706204,"sigmoidal","inactive",0.00029275808936825884,728.5,3908,0.0003067368421052632,4.081232492997199,0.00027653958944281527,471.5,3.613026819923372,-0.17579693393020054
391,1.0,0.0,-1.1142828579788557,"sigmoidal","inactive",0.00014894709809964047,375.5,3909,0.00015810526315789475,2.103641456582633,0.00013988269794721408,238.5,1.8275862068965518,-0.20294937404954508
391,1.0,0.0,-0.12022935174362567,"sigmoidal","inactive",0.00014894709809964047,307.5,3910,0.00012947368421052633,1.7226890756302522,0.00014516129032258063,247.5,1.896551724137931,0.138716382199585
392,0.11518943445725122,0.0,-0.7197849231697431,"linear","inactive",8.217770929635336e-5,200.5,3911,8.442105263157894e-5,1.1232492997198877,8.651026392961877e-5,147.5,1.1302681992337167,0.00898698525349919
392,1.0,0.0,0.443128322357176,"linear","inactive",0.00014894709809964047,346.5,3912,0.00014589473684210527,1.9411764705882353,0.00015747800586510263,268.5,2.057471264367816,0.08394100330741415
392,1.0,0.0,0.6623571702363343,"linear","inactive",5.1361068310220854e-5,111.5,3913,4.6947368421052634e-5,0.6246498599439776,5.014662756598241e-5,85.5,0.6551724137931035,0.06882688242480842
392,1.0,0.0,-0.1335271593824764,"linear","inactive",5.649717514124294e-5,126.5,3914,5.3263157894736844e-5,0.7086834733893558,6.422287390029326e-5,109.5,0.839080459770115,0.24366775236607843
392,1.0,0.0,-0.7383790010679674,"linear","inactive",5.1361068310220854e-5,126.5,3915,5.3263157894736844e-5,0.7086834733893558,4.780058651026393e-5,81.5,0.6245210727969349,-0.18239115300401737
392,1.0,0.0,-0.07321851249246422,"linear","inactive",4.6224961479198765e-5,115.5,3916,4.863157894736842e-5,0.6470588235294117,5.659824046920821e-5,96.5,0.7394636015325671,0.19258226331123843
392,1.0,0.0,-0.25406234172257325,"linear","inactive",6.163328197226502e-5,144.5,3917,6.0842105263157895e-5,0.8095238095238094,6.304985337243402e-5,107.5,0.8237547892720308,0.025141434547997117
392,1.0,0.0,-0.017624777387958195,"linear","inactive",4.6224961479198765e-5,117.5,3918,4.9473684210526315e-5,0.6582633053221288,3.958944281524927e-5,67.5,0.5172413793103449,-0.34782708205495344
392,1.0,0.0,-0.3675970327927647,"linear","inactive",0.00015921931176168463,353.5,3919,0.00014884210526315789,1.980392156862745,0.00015923753665689149,271.5,2.0804597701149428,0.07111625045417827
392,0.09125496822056653,0.0,0.13931274332447457,"linear","inactive",9.758602978941963e-5,216.5,3920,9.11578947368421e-5,1.2128851540616246,9.941348973607039e-5,169.5,1.2988505747126438,0.09879251586883435
393,1.0,0.0,0.01896735577048383,"linear","inactive",0.00011299435028248587,274.5,3921,0.00011557894736842105,1.53781512605042,0.00010469208211143695,178.5,1.367816091954023,-0.16900780751688368
393,1.0,0.0,1.0120947718322642,"linear","inactive",5.649717514124294e-5,115.5,3922,4.863157894736842e-5,0.6470588235294117,5.131964809384164e-5,87.5,0.6704980842911878,0.05133633787548701
393,1.0,0.0,-0.23595842872702846,"linear","inactive",0.00018489984591679506,449.5,3923,0.00018926315789473684,2.518207282913165,0.00017390029325513195,296.5,2.2720306513409962,-0.14841474350922831
393,1.0,0.0,0.01955867157040055,"linear","inactive",0.00019517205957883925,407.5,3924,0.00017157894736842105,2.2829131652661063,0.0002055718475073314,350.5,2.6858237547892725,0.2344886523513988
393,1.0,0.0,0.17407273598143744,"linear","inactive",0.0001746276322547509,381.5,3925,0.00016063157894736843,2.1372549019607843,0.00018504398826979472,315.5,2.417624521072797,0.1778312156072338
393,1.0,0.0,-0.5995038092589139,"linear","inactive",0.00022085259373394968,516.5,3926,0.00021747368421052633,2.8935574229691876,0.0002495601173020528,425.5,3.2605363984674334,0.17226505028011851
393,1.0,0.0,0.6398052675596458,"linear","inactive",7.19054956343092e-5,156.5,3927,6.589473684210526e-5,0.876750700280112,6.774193548387096e-5,115.5,0.8850574712643678,0.01360446194265459
393,1.0,0.0,-0.22452864686054239,"linear","inactive",3.081664098613251e-5,62.5,3928,2.6315789473684212e-5,0.35014005602240894,3.0205278592375365e-5,51.5,0.3946360153256705,0.17259050998034656
393,1.0,0.0,0.27308154279751146,"linear","inactive",7.704160246533128e-5,185.5,3929,7.810526315789474e-5,1.0392156862745097,6.656891495601173e-5,113.5,0.8697318007662835,-0.2568526218706728
393,1.0,0.0,-0.23514945976356835,"linear","inactive",6.67693888032871e-5,159.5,3930,6.71578947368421e-5,0.8935574229691876,6.363636363636364e-5,108.5,0.8314176245210729,-0.10398711386117447
394,1.0,0.0,0.29011380086744387,"linear","inactive",9.244992295839753e-5,216.5,3931,9.11578947368421e-5,1.2128851540616246,9.002932551319648e-5,153.5,1.1762452107279693,-0.04425410189733022
394,1.0,0.0,0.39255112930987807,"linear","inactive",6.67693888032871e-5,157.5,3932,6.631578947368421e-5,0.8823529411764706,5.8944281524926686e-5,100.5,0.7701149425287357,-0.19628205974913482
394,1.0,0.0,-0.6767082256234408,"linear","inactive",3.59527478171546e-5,99.5,3933,4.1894736842105264e-5,0.5574229691876751,3.1964809384164225e-5,54.5,0.417624521072797,-0.41656602830750705
394,1.0,0.0,-0.7778499943697073,"linear","inactive",5.649717514124294e-5,139.5,3934,5.873684210526316e-5,0.7815126050420168,4.721407624633431e-5,80.5,0.6168582375478928,-0.34133016625535506
394,1.0,0.0,-0.3985108454077308,"linear","inactive",5.1361068310220854e-5,119.5,3935,5.031578947368421e-5,0.6694677871148459,6.363636363636364e-5,108.5,0.8314176245210729,0.3125586919229464
394,1.0,0.0,-0.5019931422816643,"linear","inactive",9.758602978941963e-5,221.5,3936,9.326315789473684e-5,1.2408963585434172,0.0001,170.5,1.306513409961686,0.07433930792836987
394,1.0,0.0,-0.9810656339656543,"linear","inactive",0.00012840267077555214,324.5,3937,0.0001366315789473684,1.817927170868347,0.00013284457478005866,226.5,1.7356321839080462,-0.06683316049368786
394,1.0,0.0,-0.16551502457649148,"linear","inactive",0.00012840267077555214,317.5,3938,0.0001336842105263158,1.7787114845938374,0.00015161290322580646,258.5,1.980842911877395,0.1552819561146219
394,1.0,0.0,-0.6339102776503617,"linear","inactive",0.000241397021058038,592.5,3939,0.0002494736842105263,3.3193277310924363,0.00023313782991202345,397.5,3.045977011494253,-0.12398602615468822
394,1.0,0.0,1.204735995073707,"linear","inactive",3.59527478171546e-5,81.5,3940,3.431578947368421e-5,0.4565826330532213,3.958944281524927e-5,67.5,0.5172413793103449,0.17996171027896857
395,1.0,0.0,0.6877823910789881,"linear","inactive",0.0001438109912686184,287.5,3941,0.00012105263157894736,1.610644257703081,0.00012287390029325514,209.5,1.6053639846743297,-0.0047374446731704425
395,1.0,0.0,0.8063318156852679,"linear","inactive",0.00016949152542372882,400.5,3942,0.00016863157894736843,2.2436974789915967,0.00016979472140762463,289.5,2.218390804597701,-0.0163646269602582
395,1.0,0.0,0.26016495096716996,"linear","inactive",6.67693888032871e-5,156.5,3943,6.589473684210526e-5,0.876750700280112,6.950146627565982e-5,118.5,0.9080459770114943,0.050598669424856066
395,1.0,0.0,-0.028712056545662678,"linear","inactive",0.00019003595274781716,432.5,3944,0.00018210526315789473,2.42296918767507,0.00019501466275659825,332.5,2.5478927203065136,0.07252847532368045
395,1.0,0.0,-0.46529093233488444,"linear","inactive",4.108885464817668e-5,92.5,3945,3.894736842105263e-5,0.5182072829131652,3.4310850439882695e-5,58.5,0.4482758620689655,-0.20914247347369225
395,1.0,0.0,0.7522715922317101,"linear","inactive",4.108885464817668e-5,105.5,3946,4.4421052631578946e-5,0.5910364145658262,4.8973607038123165e-5,83.5,0.6398467432950192,0.11447937122608268
395,1.0,0.0,-0.1085959163347064,"linear","inactive",0.00015408320493066256,351.5,3947,0.000148,1.9691876750700277,0.00016451612903225807,280.5,2.149425287356322,0.12635034899547326
395,1.0,0.0,-0.3115893886943439,"linear","inactive",0.00010785824345146379,261.5,3948,0.00011010526315789473,1.464985994397759,9.589442815249267e-5,163.5,1.252873563218391,-0.22564604328964333
395,0.07859113416162006,0.0,-0.47514123972129396,"linear","inactive",0.0001335387776065742,310.5,3949,0.00013073684210526316,1.7394957983193275,0.00013988269794721408,238.5,1.8275862068965518,0.0712702652442457
395,1.0,0.0,0.038803073108775094,"linear","inactive",5.1361068310220854e-5,105.5,3950,4.4421052631578946e-5,0.5910364145658262,4.4868035190615834e-5,76.5,0.5862068965517242,-0.011837078555317722
396,1.0,0.0,0.5170160063543551,"sigmoidal","inactive",8.217770929635336e-5,179.5,3951,7.557894736842106e-5,1.0056022408963585,7.712609970674487e-5,131.5,1.0076628352490422,0.0029532229284664354
396,1.0,0.0,0.4353879169285148,"sigmoidal","inactive",2.054442732408834e-5,48.5,3952,2.042105263157895e-5,0.27170868347338933,1.964809384164223e-5,33.5,0.25670498084291193,-0.08194938427013965
396,1.0,0.0,-0.007137539367801375,"sigmoidal","inactive",4.108885464817668e-5,95.5,3953,4.021052631578948e-5,0.5350140056022409,4.4868035190615834e-5,76.5,0.5862068965517242,0.13183328211611858
396,1.0,0.0,0.703067486246239,"sigmoidal","inactive",0.00011813045711350796,293.5,3954,0.00012357894736842104,1.6442577030812322,0.00010879765395894428,185.5,1.4214559386973182,-0.2100670490300333
396,0.10704626881618177,0.0,0.6322682405032551,"sigmoidal","inactive",4.108885464817668e-5,95.5,3955,4.021052631578948e-5,0.5350140056022409,4.838709677419355e-5,82.5,0.632183908045977,0.24076765366928246
396,1.0,0.0,0.5719099348266656,"sigmoidal","inactive",4.108885464817668e-5,106.5,3956,4.484210526315789e-5,0.5966386554621848,4.193548387096774e-5,71.5,0.5478927203065134,-0.12296401598823334
396,0.09449229096993743,0.0,0.725382779874172,"sigmoidal","inactive",6.67693888032871e-5,168.5,3957,7.094736842105263e-5,0.9439775910364144,5.95307917888563e-5,101.5,0.7777777777777778,-0.27939459653746673
396,1.0,0.0,0.0830313469256107,"sigmoidal","inactive",0.00012840267077555214,292.5,3958,0.0001231578947368421,1.638655462184874,0.00011700879765395894,199.5,1.528735632183908,-0.10017361078920575
396,1.0,0.0,0.3829513172079178,"sigmoidal","inactive",0.000179763739085773,413.5,3959,0.00017410526315789473,2.3165266106442575,0.00017976539589442816,306.5,2.348659003831418,0.019874011978722423
396,1.0,0.0,0.7308833471213528,"sigmoidal","inactive",0.00012326656394453004,287.5,3960,0.00012105263157894736,1.610644257703081,0.00010703812316715543,182.5,1.3984674329501918,-0.20379122460514235
397,1.0,0.0,0.979780970192211,"linear","inactive",9.244992295839753e-5,248.5,3961,0.00010463157894736842,1.392156862745098,8.7683284457478e-5,149.5,1.1455938697318009,-0.28122609990496567
397,1.0,0.0,-0.6440245985959007,"linear","inactive",0.00016949152542372882,392.5,3962,0.00016526315789473683,2.198879551820728,0.00015513196480938416,264.5,2.0268199233716477,-0.11755066420574813
397,1.0,0.0,-0.3261588893866434,"linear","inactive",0.00015408320493066256,377.5,3963,0.00015894736842105264,2.11484593837535,0.00014516129032258063,247.5,1.896551724137931,-0.157173851786254
397,1.0,0.0,0.15458240937742246,"linear","inactive",7.19054956343092e-5,169.5,3964,7.136842105263157e-5,0.949579831932773,6.422287390029326e-5,109.5,0.839080459770115,-0.1784801360759549
397,1.0,0.0,0.07457779956718304,"linear","inactive",0.00025680534155110427,577.5,3965,0.0002431578947368421,3.2352941176470584,0.0002501466275659824,426.5,3.268199233716475,0.01459906247408581
397,1.0,0.0,-0.32328812344081204,"linear","inactive",3.081664098613251e-5,70.5,3966,2.968421052631579e-5,0.3949579831932773,2.8445747800586512e-5,48.5,0.3716475095785441,-0.08776424275245044
