"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
506,1.0,0.0,-0.15876937742575215,"sigmoidal","inactive",2.5680534155110427e-5,130.5,5058,2.7272727272727273e-5,0.3555858310626703,2.3783287419651057e-5,129.5,0.3147023086269745,-0.17621007646174336
506,1.0,0.0,-0.13975510743699923,"sigmoidal","inactive",0.00011299435028248587,516.5,5059,0.00010794148380355276,1.4073569482288828,0.00011487603305785125,625.5,1.520048602673147,0.1111291677223473
506,0.0645015120982033,0.0,0.16956317433789259,"sigmoidal","inactive",0.00015921931176168463,729.5,5060,0.00015245559038662486,1.9877384196185284,0.00013911845730027548,757.5,1.8408262454434994,-0.11077445713599046
507,1.0,0.0,-0.08036256486708832,"sigmoidal","inactive",4.6224961479198765e-5,241.5,5061,5.0470219435736674e-5,0.6580381471389645,3.351698806244261e-5,182.5,0.4434993924665857,-0.5692390926468062
507,1.0,0.0,0.10502239385806596,"sigmoidal","inactive",3.081664098613251e-5,162.5,5062,3.3960292580982235e-5,0.4427792915531335,2.9843893480257115e-5,162.5,0.39489671931956255,-0.16511236757841288
507,1.0,0.0,-0.033491302537946195,"sigmoidal","inactive",5.649717514124294e-5,270.5,5063,5.653082549634274e-5,0.7370572207084468,5.004591368227732e-5,272.5,0.6622114216281896,-0.15448473174093932
507,1.0,0.0,-0.07137472001497351,"sigmoidal","inactive",6.163328197226502e-5,263.5,5064,5.506792058516197e-5,0.717983651226158,5.059687786960514e-5,275.5,0.669501822600243,-0.10086301064446977
507,1.0,0.0,-0.008662433524483815,"sigmoidal","inactive",0.00012326656394453004,582.5,5065,0.00012173458725182864,1.5871934604904632,0.00010661157024793389,580.5,1.410692588092345,-0.17007435025448894
507,1.0,0.0,0.024647938183402218,"sigmoidal","inactive",0.00012840267077555214,531.5,5066,0.00011107628004179728,1.4482288828337873,0.00013471074380165288,733.5,1.7825030376670716,0.2996149065638724
507,0.11617826598955945,0.0,0.13172024248567465,"sigmoidal","inactive",0.00016435541859270673,714.5,5067,0.00014932079414838034,1.9468664850136237,0.0001556473829201102,847.5,2.0595382746051034,0.0811669893494773
507,1.0,0.0,-0.0845481513114921,"sigmoidal","inactive",2.054442732408834e-5,79.5,5068,1.6614420062695925e-5,0.21662125340599453,1.662075298438935e-5,90.5,0.2199270959902795,0.021850564220437484
507,1.0,0.0,0.038640993008199974,"sigmoidal","inactive",0.00012326656394453004,641.5,5069,0.0001340647857889237,1.7479564032697545,0.0001295684113865932,705.5,1.7144592952612394,-0.027915550070830936
507,1.0,0.0,0.03282930791525569,"sigmoidal","inactive",0.00011813045711350796,489.5,5070,0.00010229885057471265,1.3337874659400546,0.0001179981634527089,642.5,1.5613608748481167,0.2272752268991325
508,1.0,0.0,-0.07738532803014014,"linear","negcontrol",0.00015921931176168463,734.5,5071,0.00015350052246603971,2.0013623978201633,0.00014940312213039485,813.5,1.9769137302551638,-0.017732512462165072
508,1.0,0.0,0.02049611446471887,"linear","negcontrol",4.108885464817668e-5,168.5,5072,3.521421107628004e-5,0.4591280653950954,3.278236914600551e-5,178.5,0.43377885783718106,-0.08193688473117158
508,1.0,0.0,-0.0016056861249674967,"linear","negcontrol",6.67693888032871e-5,293.5,5073,6.1337513061651e-5,0.7997275204359673,6.951331496786042e-5,378.5,0.919805589307412,0.2018204292972667
508,1.0,0.0,0.0748008236700212,"linear","negcontrol",0.00015921931176168463,729.5,5074,0.00015245559038662486,1.9877384196185284,0.00014205693296602388,773.5,1.879708383961118,-0.08061905404726794
508,1.0,0.0,0.11682777997339477,"linear","negcontrol",0.000421160760143811,1878.5,5075,0.0003925809822361547,5.118528610354224,0.000431129476584022,2347.5,5.704738760631835,0.1564316743209528
508,1.0,0.0,0.010784521692729108,"linear","negcontrol",0.00015408320493066256,742.5,5076,0.00015517241379310346,2.0231607629427795,0.00014426078971533518,785.5,1.9088699878493318,-0.08389211797234478
508,1.0,0.0,-0.028676637130704143,"linear","negcontrol",4.6224961479198765e-5,191.5,5077,4.0020898641588294e-5,0.5217983651226158,3.994490358126722e-5,217.5,0.528554070473876,0.018558641232720465
508,1.0,0.0,-0.015208700537906399,"linear","negcontrol",6.163328197226502e-5,287.5,5078,6.008359456635319e-5,0.7833787465940054,5.4269972451790634e-5,295.5,0.7181044957472661,-0.12551619323261795
508,1.0,0.0,-0.014672560152956503,"linear","negcontrol",0.00015408320493066256,688.5,5079,0.0001438871473354232,1.8760217983651226,0.00014940312213039485,813.5,1.9769137302551638,0.07557332395915058
508,1.0,0.0,-0.21914985968329248,"linear","negcontrol",0.0001335387776065742,567.5,5080,0.00011859979101358412,1.5463215258855585,0.00013213957759412306,719.5,1.7484811664641557,0.17726192698360788
509,0.06188510346858239,0.0,0.1414329300734606,"linear","inactive",2.054442732408834e-5,65.5,5081,1.3688610240334378e-5,0.1784741144414169,2.3232323232323232e-5,126.5,0.307411907654921,0.7844582055784469
509,1.0,0.0,-0.0691652664106009,"linear","inactive",0.00019003595274781716,926.5,5082,0.0001936259143155695,2.524523160762943,0.00017603305785123967,958.5,2.3292831105710814,-0.11612491193752818
509,1.0,0.0,0.09703489481099443,"linear","inactive",3.081664098613251e-5,145.5,5083,3.0407523510971788e-5,0.39645776566757496,3.2231404958677685e-5,175.5,0.4264884568651276,0.10533950981786402
509,1.0,0.0,0.08126369995248878,"linear","inactive",0.0001386748844375963,618.5,5084,0.00012925809822361545,1.6852861035422342,0.00012938475665748392,704.5,1.712029161603888,0.02271374375485408
509,1.0,0.0,0.035672046475226434,"linear","inactive",2.5680534155110427e-5,124.5,5085,2.6018808777429466e-5,0.3392370572207084,2.9660238751147844e-5,161.5,0.39246658566221143,0.21027605504743138
509,1.0,0.0,0.12650829766688418,"linear","inactive",4.108885464817668e-5,148.5,5086,3.103448275862069e-5,0.4046321525885559,4.012855831037649e-5,218.5,0.5309842041312273,0.3920579811214197
509,1.0,0.0,-0.01599176616715274,"linear","inactive",3.59527478171546e-5,203.5,5087,4.252873563218391e-5,0.5544959128065395,4.012855831037649e-5,218.5,0.5309842041312273,-0.0625078823440616
509,1.0,0.0,-0.0876763217679168,"linear","inactive",0.0001438109912686184,608.5,5088,0.0001271682340647858,1.6580381471389647,0.00014517906336088154,790.5,1.9210206561360874,0.21239583206622925
509,1.0,0.0,0.09555196175064623,"linear","inactive",0.00011813045711350796,521.5,5089,0.00010898641588296761,1.4209809264305175,0.00011138659320477502,606.5,1.473876063183475,0.05272802502233179
509,1.0,0.0,-0.337990797461005,"linear","inactive",1.027221366204417e-5,47.5,5090,9.926854754440961e-6,0.12942779291553133,1.2396694214876033e-5,67.5,0.16403402187120292,0.3418476211414701
510,1.0,0.0,-0.042403288705637567,"linear","inactive",5.1361068310220854e-5,213.5,5091,4.461859979101359e-5,0.5817438692098093,5.482093663911846e-5,298.5,0.7253948967193196,0.3183824940659017
510,1.0,0.0,-0.0782800199929856,"linear","inactive",6.67693888032871e-5,304.5,5092,6.363636363636364e-5,0.829700272479564,7.153351698806245e-5,389.5,0.9465370595382747,0.19006873257692397
510,1.0,0.0,-0.08229844349476478,"linear","inactive",0.00011813045711350796,565.5,5093,0.00011818181818181818,1.5408719346049045,0.00011395775941230487,620.5,1.5078979343863914,-0.03120818143787646
510,1.0,0.0,-0.25491231390294067,"linear","inactive",0.0002722136620441705,1154.5,5094,0.0002412748171368861,3.145776566757493,0.00024912764003673095,1356.5,3.296476306196841,0.06750850692933812
510,1.0,0.0,-0.15875435781671632,"linear","inactive",0.00022598870056497175,1054.5,5095,0.00022037617554858933,2.8732970027247955,0.00019109274563820018,1040.5,2.5285540704738763,-0.18439449763676954
510,1.0,0.0,0.10744707247227506,"linear","inactive",5.1361068310220854e-5,226.5,5096,4.7335423197492166e-5,0.61716621253406,5.408631772268136e-5,294.5,0.715674362089915,0.21364421620581267
510,1.0,0.0,-0.05674738488433337,"linear","inactive",7.704160246533128e-5,371.5,5097,7.763845350052247e-5,1.0122615803814714,7.685950413223141e-5,418.5,1.017010935601458,0.006753044433334526
510,1.0,0.0,0.008188433729777376,"linear","inactive",5.649717514124294e-5,219.5,5098,4.587251828631139e-5,0.598092643051771,5.261707988980716e-5,286.5,0.6962332928311057,0.21920183164313392
510,1.0,0.0,-0.041249965063212386,"linear","inactive",6.163328197226502e-5,232.5,5099,4.858934169278997e-5,0.6335149863760218,6.804407713498622e-5,370.5,0.9003645200486027,0.5071304587320272
510,1.0,0.0,0.14518132228637043,"linear","inactive",0.00011299435028248587,545.5,5100,0.00011400208986415884,1.4863760217983653,0.00010955004591368227,596.5,1.4495747266099634,-0.03616942620679231
511,1.0,0.0,0.06284397523045233,"linear","inactive",6.163328197226502e-5,265.5,5101,5.5485893416927897e-5,0.723433242506812,5.81267217630854e-5,316.5,0.7691373025516404,0.08838127104577481
511,1.0,0.0,-0.03696016105058534,"linear","inactive",0.00015408320493066256,753.5,5102,0.0001574712643678161,2.053133514986376,0.00015876951331496785,864.5,2.1008505467800727,0.033146084466044765
511,1.0,0.0,-0.0061075302901679555,"linear","inactive",0.00014894709809964047,683.5,5103,0.00014284221525600837,1.8623978201634879,0.0001554637281910009,846.5,2.057108140947752,0.1434563627111687
511,1.0,0.0,0.0555286220756441,"linear","inactive",4.108885464817668e-5,158.5,5104,3.3124346917450364e-5,0.43188010899182555,4.72910927456382e-5,257.5,0.6257594167679222,0.5349772243527608
511,1.0,0.0,-0.00177008675654981,"linear","inactive",9.244992295839753e-5,441.5,5105,9.22675026123302e-5,1.2029972752043596,7.410468319559228e-5,403.5,0.9805589307411907,-0.2949571319490986
511,1.0,0.0,-0.18068421705942184,"linear","inactive",0.00010272213662044171,508.5,5106,0.00010626959247648903,1.3855585831062671,0.00010661157024793389,580.5,1.410692588092345,0.025935925429653593
511,1.0,0.0,0.13022545581286785,"linear","inactive",4.6224961479198765e-5,221.5,5107,4.629049111807732e-5,0.603542234332425,4.178145087235996e-5,227.5,0.5528554070473876,-0.12655252104737275
511,1.0,0.0,0.013414215060721402,"linear","inactive",0.00016435541859270673,735.5,5108,0.00015370950888192269,2.0040871934604905,0.0001640955004591368,893.5,2.171324422843256,0.1156300202082474
511,1.0,0.0,-0.0497898769872411,"linear","inactive",0.00018489984591679506,884.5,5109,0.00018484848484848484,2.4100817438692097,0.00017107438016528926,931.5,2.2636695018226,-0.09041874132723378
511,1.0,0.0,0.003103081074476011,"linear","inactive",4.6224961479198765e-5,249.5,5110,5.214211076280042e-5,0.6798365122615804,3.6455463728191e-5,198.5,0.48238153098420417,-0.49501317577271553
512,1.0,0.0,-0.00929612556995548,"linear","inactive",9.758602978941963e-5,440.5,5111,9.205851619644723e-5,1.2002724795640327,0.00010110192837465564,550.5,1.3377885783718104,0.15648817706554244
512,1.0,0.0,0.08930757788342246,"linear","inactive",8.217770929635336e-5,399.5,5112,8.349007314524556e-5,1.0885558583106267,8.273645546372819e-5,450.5,1.094775212636695,0.008219235307148656
512,1.0,0.0,0.00818229957214063,"linear","inactive",0.00010785824345146379,469.5,5113,9.811912225705329e-5,1.279291553133515,0.00010220385674931129,556.5,1.3523693803159174,0.08014416210977215
512,1.0,0.0,-0.05868378310539,"linear","inactive",4.108885464817668e-5,233.5,5114,4.879832810867294e-5,0.6362397820163488,4.527089072543618e-5,246.5,0.5990279465370595,-0.08694727091016338
512,1.0,0.0,0.16851795535464542,"linear","inactive",0.00016435541859270673,789.5,5115,0.00016499477533960292,2.151226158038147,0.0001569329660238751,854.5,2.076549210206561,-0.05097114176251048
512,1.0,0.0,-0.28158876146929096,"linear","inactive",0.00019517205957883925,877.5,5116,0.00018338557993730406,2.3910081743869207,0.0001765840220385675,961.5,2.336573511543135,-0.03322463543043846
512,1.0,0.0,0.024064916469345086,"linear","inactive",0.00020030816640986132,927.5,5117,0.00019383490073145247,2.52724795640327,0.00017933884297520662,976.5,2.3730255164034024,-0.09083960519978675
512,1.0,0.0,0.18192011241463776,"linear","inactive",0.0001438109912686184,607.5,5118,0.00012695924764890282,1.6553133514986376,0.00012828282828282827,698.5,1.6974483596597811,0.03626333933790671
512,1.0,0.0,0.1081288088230106,"linear","inactive",2.5680534155110427e-5,129.5,5119,2.7063740856844305e-5,0.3528610354223433,2.231404958677686e-5,121.5,0.2952612393681653,-0.2571081516591856
512,0.08168260955969397,0.0,-0.19897091097705052,"linear","inactive",6.67693888032871e-5,310.5,5120,6.489028213166144e-5,0.8460490463215259,6.712580348943985e-5,365.5,0.8882138517618469,0.07016577015354301
513,1.0,0.0,0.16264149615915413,"linear","inactive",0.00019003595274781716,923.5,5121,0.00019299895506792058,2.516348773841962,0.00018007346189164372,980.5,2.382746051032807,-0.07870669836870203
513,1.0,0.0,-0.064599712079397,"linear","inactive",8.731381612737545e-5,449.5,5122,9.393939393939393e-5,1.2247956403269753,8.108356290174472e-5,441.5,1.0729040097205347,-0.19102004544439402
513,1.0,0.0,-0.06643125886423674,"linear","inactive",5.649717514124294e-5,252.5,5123,5.276907001044932e-5,0.6880108991825612,4.8576675849403125e-5,264.5,0.6427703523693804,-0.09812803310354389
513,0.18686407533295202,0.0,0.00396458315407988,"linear","inactive",0.00012326656394453004,584.5,5124,0.00012215256008359457,1.5926430517711172,0.00012112029384756658,659.5,1.6026731470230864,0.00905726714147568
513,1.0,0.0,-0.06359270177170205,"linear","inactive",0.00020544427324088342,811.5,5125,0.0001695924764890282,2.2111716621253406,0.00022139577594123048,1205.5,2.9295261239368164,0.40585628347614183
513,0.0004545046453290208,0.0,-0.0770427568686824,"linear","inactive",0.00015921931176168463,712.5,5126,0.00014890282131661443,1.94141689373297,0.0001534435261707989,835.5,2.0303766707168895,0.06463744654330854
513,1.0,0.0,-0.13293917150617038,"linear","inactive",2.5680534155110427e-5,107.5,5127,2.246603970741902e-5,0.29291553133514986,2.3048668503213957e-5,125.5,0.30498177399756987,0.058238336782898845
513,1.0,0.0,0.05362051265824137,"linear","inactive",0.00010272213662044171,451.5,5128,9.435736677115988e-5,1.2302452316076293,0.00010642791551882461,579.5,1.408262454434994,0.1949703059472008
513,1.0,0.0,-0.13306145102157926,"linear","inactive",4.108885464817668e-5,174.5,5129,3.646812957157785e-5,0.47547683923705725,4.012855831037649e-5,218.5,0.5309842041312273,0.15929387571253337
513,1.0,0.0,-0.13897146405007055,"linear","inactive",5.1361068310220854e-5,250.5,5130,5.235109717868339e-5,0.6825613079019074,3.682277318640955e-5,200.5,0.48724179829890646,-0.4863207343187011
514,1.0,0.0,-0.028758925499019806,"sigmoidal","inactive",0.0012223934257832563,5712.5,5131,0.0011938349007314525,15.565395095367847,0.0012017447199265381,6543.5,15.90157958687728,0.03082788595238767
514,1.0,0.0,0.014291522190144457,"sigmoidal","inactive",7.704160246533128e-5,344.5,5132,7.199582027168234e-5,0.9386920980926431,7.667584940312213e-5,417.5,1.014580801944107,0.11215984707871035
514,1.0,0.0,-0.08295094330559084,"sigmoidal","inactive",3.59527478171546e-5,158.5,5133,3.3124346917450364e-5,0.43188010899182555,3.314967860422406e-5,180.5,0.43863912515188336,0.022403629169351055
514,1.0,0.0,0.10241602127907401,"sigmoidal","inactive",4.108885464817668e-5,202.5,5134,4.2319749216300944e-5,0.5517711171662125,3.480257116620753e-5,189.5,0.4605103280680437,-0.2608364271793083
514,1.0,0.0,0.026358034132994673,"sigmoidal","inactive",6.67693888032871e-5,309.5,5135,6.468129571577847e-5,0.8433242506811989,6.400367309458219e-5,348.5,0.8469015795868774,0.0061068790757458115
514,1.0,0.0,0.12490347483196917,"sigmoidal","inactive",9.758602978941963e-5,421.5,5136,8.808777429467085e-5,1.1485013623978202,9.797979797979798e-5,533.5,1.296476306196841,0.17484327230392985
514,1.0,0.0,-0.0510400452170571,"sigmoidal","inactive",0.0001335387776065742,632.5,5137,0.00013218390804597702,1.7234332425068122,0.00012865013774104682,700.5,1.7023086269744834,-0.017792796729267618
514,1.0,0.0,0.07149327207477041,"sigmoidal","inactive",4.108885464817668e-5,227.5,5138,4.754440961337513e-5,0.6198910081743869,3.8659320477502294e-5,210.5,0.511543134872418,-0.27715867959807544
514,1.0,0.0,0.12432440964046342,"sigmoidal","inactive",9.244992295839753e-5,412.5,5139,8.620689655172413e-5,1.1239782016348772,8.567493112947659e-5,466.5,1.1336573511543135,0.01237059414016794
514,1.0,0.0,-0.08996542353429912,"sigmoidal","inactive",0.00010785824345146379,427.5,5140,8.934169278996865e-5,1.1648501362397818,0.00010055096418732783,547.5,1.330498177399757,0.19182217713686286
515,1.0,0.0,0.01266544931896056,"sigmoidal","negcontrol",9.244992295839753e-5,384.5,5141,8.035527690700104e-5,1.047683923705722,0.00010257116620752984,558.5,1.3572296476306196,0.37346131494307533
515,1.0,0.0,0.01169525668791123,"sigmoidal","negcontrol",0.00011813045711350796,541.5,5142,0.00011316614420062696,1.4754768392370572,0.00010459136822773186,569.5,1.3839611178614823,-0.09237786347862822
515,1.0,0.0,-0.2102136386882354,"sigmoidal","negcontrol",0.00010785824345146379,527.5,5143,0.00011024033437826541,1.4373297002724794,0.00010367309458218549,564.5,1.3718104495747265,-0.06730988039995946
515,1.0,0.0,-0.20326330756823308,"sigmoidal","negcontrol",8.731381612737545e-5,389.5,5144,8.140020898641589e-5,1.061307901907357,8.98989898989899e-5,489.5,1.18955042527339,0.16457316396361285
515,1.0,0.0,0.07398125310429574,"sigmoidal","negcontrol",4.6224961479198765e-5,248.5,5145,5.193312434691745e-5,0.6771117166212534,4.049586776859504e-5,220.5,0.5358444714459295,-0.33757956358317837
515,0.004052232472414263,0.0,0.06309556744522378,"sigmoidal","negcontrol",2.054442732408834e-5,81.5,5146,1.703239289446186e-5,0.2220708446866485,1.864095500459137e-5,101.5,0.24665856622114218,0.15149539537568593
515,1.0,0.0,0.030258335310909237,"sigmoidal","negcontrol",0.00011299435028248587,529.5,5147,0.00011065830721003135,1.4427792915531334,0.0001165289256198347,634.5,1.5419198055893073,0.09587711227035664
515,1.0,0.0,0.061308561129609224,"sigmoidal","negcontrol",0.00010785824345146379,447.5,5148,9.3521421107628e-5,1.2193460490463215,0.00010036730945821855,546.5,1.328068043742406,0.12322144594187319
515,1.0,0.0,0.023365457917197626,"sigmoidal","negcontrol",4.6224961479198765e-5,209.5,5149,4.3782654127481716e-5,0.5708446866485014,4.876033057851239e-5,265.5,0.6452004860267314,0.17664924952638897
515,1.0,0.0,-0.1438329568866627,"sigmoidal","negcontrol",0.00020030816640986132,1021.5,5150,0.0002134796238244514,2.783378746594005,0.00019586776859504133,1066.5,2.5917375455650062,-0.10291760597106855
516,1.0,0.0,0.1431310048245555,"sigmoidal","inactive",2.054442732408834e-5,117.5,5151,2.4555903866248694e-5,0.3201634877384196,1.662075298438935e-5,90.5,0.2199270959902795,-0.5417834270602071
516,1.0,0.0,-0.12087740714808137,"sigmoidal","inactive",6.67693888032871e-5,280.5,5152,5.862068965517241e-5,0.7643051771117165,6.455463728191002e-5,351.5,0.8541919805589309,0.16041155088533
516,0.0702490913095831,0.0,0.09862962002753792,"sigmoidal","inactive",3.59527478171546e-5,206.5,5153,4.315569487983281e-5,0.5626702997275204,3.682277318640955e-5,200.5,0.48724179829890646,-0.20765191254293777
516,1.0,0.0,-0.08952776463363465,"sigmoidal","inactive",0.0002670775552131484,1290.5,5154,0.0002696969696969697,3.5163487738419614,0.00026859504132231406,1462.5,3.554070473876063,0.015394115685746545
516,0.1005951309327551,0.0,0.06198856845449015,"sigmoidal","inactive",8.731381612737545e-5,390.5,5155,8.160919540229884e-5,1.0640326975476837,8.971533516988062e-5,488.5,1.1871202916160388,0.1579236462479932
516,0.07896877121749038,0.0,-0.05388591817449792,"sigmoidal","inactive",4.108885464817668e-5,230.5,5156,4.817136886102403e-5,0.6280653950953677,3.590449954086318e-5,195.5,0.47509113001215064,-0.4027105107003984
516,1.0,0.0,0.04927429708487377,"sigmoidal","inactive",5.1361068310220854e-5,223.5,5157,4.670846394984326e-5,0.608991825613079,4.508723599632691e-5,245.5,0.5965978128797085,-0.029664174447037304
516,1.0,0.0,0.09314273953839565,"sigmoidal","inactive",2.5680534155110427e-5,115.5,5158,2.4137931034482758e-5,0.31471389645776565,2.910927456382002e-5,158.5,0.38517618469015796,0.29147762114493686
516,1.0,0.0,-0.026960549727220624,"sigmoidal","inactive",5.649717514124294e-5,222.5,5159,4.6499477533960295e-5,0.6062670299727521,5.4269972451790634e-5,295.5,0.7181044957472661,0.24424042674535948
516,1.0,0.0,0.0803390216621142,"sigmoidal","inactive",0.00016949152542372882,767.5,5160,0.00016039707419017763,2.0912806539509536,0.0001692378328741965,921.5,2.239368165249089,0.09870504779475872
517,1.0,0.0,-0.012841892246025707,"linear","inactive",2.5680534155110427e-5,126.5,5161,2.64367816091954e-5,0.3446866485013624,2.5252525252525253e-5,137.5,0.33414337788578374,-0.04481813386070086
517,1.0,0.0,-0.10269528043516687,"linear","inactive",2.054442732408834e-5,111.5,5162,2.3301985370950887e-5,0.30381471389645776,1.9008264462809916e-5,103.5,0.2515188335358445,-0.27252530999939234
517,1.0,0.0,0.07020327999242768,"linear","inactive",3.59527478171546e-5,183.5,5163,3.834900731452456e-5,0.5,2.157943067033976e-5,117.5,0.28554070473876064,-0.8082316738566259
517,1.0,0.0,0.02026546353105263,"linear","inactive",0.0002105803800719055,989.5,5164,0.00020679205851619644,2.696185286103542,0.00019494949494949494,1061.5,2.5795868772782504,-0.06377960872054704
517,0.13594498829174473,0.0,0.0547119376525247,"linear","inactive",6.163328197226502e-5,284.5,5165,5.945663531870428e-5,0.7752043596730245,6.400367309458219e-5,348.5,0.8469015795868774,0.1276176359834285
517,1.0,0.0,-0.008862750738862876,"linear","inactive",5.649717514124294e-5,275.5,5166,5.7575757575757575e-5,0.7506811989100817,5.7575757575757575e-5,313.5,0.7618469015795869,0.02130075665246853
517,0.1278987114490827,0.0,-0.04911885738126798,"linear","inactive",9.244992295839753e-5,463.5,5167,9.686520376175549e-5,1.262942779291553,8.347107438016529e-5,454.5,1.1044957472660997,-0.19340141200983646
517,1.0,0.0,-0.3001782988331856,"linear","inactive",5.1361068310220854e-5,269.5,5168,5.632183908045977e-5,0.7343324250681198,4.876033057851239e-5,265.5,0.6452004860267314,-0.18668577952676468
517,1.0,0.0,-0.09238236165231135,"linear","inactive",7.19054956343092e-5,309.5,5169,6.468129571577847e-5,0.8433242506811989,8.071625344352617e-5,439.5,1.0680437424058322,0.3408113883507265
517,1.0,0.0,0.10413021045697064,"linear","inactive",3.081664098613251e-5,148.5,5170,3.103448275862069e-5,0.4046321525885559,2.9292929292929294e-5,159.5,0.38760631834750914,-0.062018874614309355
518,1.0,0.0,-0.13806835677838464,"sigmoidal","inactive",5.649717514124294e-5,283.5,5171,5.924764890282132e-5,0.7724795640326976,4.986225895316804e-5,271.5,0.6597812879708383,-0.2275089047162803
518,1.0,0.0,-0.2304977829887531,"sigmoidal","inactive",6.163328197226502e-5,272.5,5172,5.6948798328108675e-5,0.7425068119891008,6.088154269972452e-5,331.5,0.8055893074119076,0.11764027286988601
518,1.0,0.0,-0.002322525679772577,"sigmoidal","inactive",0.0001335387776065742,590.5,5173,0.00012340647857889237,1.6089918256130789,0.00011689623507805326,636.5,1.5467800729040098,-0.05688891307421196
518,1.0,0.0,0.09604663286976217,"sigmoidal","inactive",7.704160246533128e-5,361.5,5174,7.554858934169279e-5,0.9850136239782016,7.667584940312213e-5,417.5,1.014580801944107,0.042668182831883956
518,1.0,0.0,0.011666341172903338,"sigmoidal","inactive",8.731381612737545e-5,407.5,5175,8.51619644723093e-5,1.1103542234332424,8.126721763085399e-5,442.5,1.0753341433778858,-0.046234971726492824
518,1.0,0.0,-0.014813134030861666,"sigmoidal","inactive",0.00012326656394453004,607.5,5176,0.00012695924764890282,1.6553133514986376,0.00011138659320477502,606.5,1.473876063183475,-0.16748913095104584
518,0.041619205224495075,0.0,0.06448856443950428,"sigmoidal","inactive",4.108885464817668e-5,139.5,5177,2.915360501567398e-5,0.3801089918256131,4.288337924701561e-5,233.5,0.5674362089914945,0.5780450603020613
518,1.0,0.0,0.06639170268694106,"sigmoidal","inactive",3.59527478171546e-5,172.5,5178,3.6050156739811914e-5,0.47002724795640327,3.2231404958677685e-5,175.5,0.4264884568651276,-0.1402376989393835
518,1.0,0.0,0.06693404624500653,"sigmoidal","inactive",4.6224961479198765e-5,234.5,5179,4.90073145245559e-5,0.6389645776566757,4.2699724517906335e-5,232.5,0.5650060753341434,-0.17746957409839564
518,1.0,0.0,0.08943153996190556,"sigmoidal","inactive",8.731381612737545e-5,376.5,5180,7.86833855799373e-5,1.0258855585831061,9.338842975206612e-5,508.5,1.235722964763062,0.26848554160715926
519,1.0,-0.283914890437335,-0.3482784508873086,"linear","decreasing",2.5680534155110427e-5,472.5,5181,9.874608150470219e-5,1.2874659400544959,8.264462809917355e-7,4.5,0.010935601458080193,-6.879357885244536
519,0.13449642189996336,-0.03818553688794168,-0.059208906601559044,"linear","decreasing",0.00019517205957883925,1202.5,5182,0.00025130616509926853,3.2765667574931876,0.00013360881542699723,727.5,1.7679222357229647,-0.8901301084401709
519,1.0,-0.283914890437335,-0.39729060236664326,"linear","decreasing",3.59527478171546e-5,572.5,5183,0.00011964472309299895,1.5599455040871935,1.1937557392102846e-6,6.5,0.015795868772782502,-6.625804532421627
519,1.0,-0.283914890437335,-0.2669429225398995,"linear","decreasing",0.00011299435028248587,1781.5,5184,0.0003723092998955068,4.854223433242507,1.69880624426079e-5,92.5,0.2247873633049818,-4.4326076751954
519,1.0,-0.283914890437335,-0.27619982254633524,"linear","decreasing",6.163328197226502e-5,886.5,5185,0.00018526645768025078,2.4155313351498635,1.4049586776859503e-5,76.5,0.1859052247873633,-3.6997013457844496
519,1.0,-0.283914890437335,-0.20009618367748805,"linear","decreasing",6.163328197226502e-5,922.5,5186,0.0001927899686520376,2.5136239782016347,1.313131313131313e-5,71.5,0.17375455650060753,-3.854646131747782
519,1.0,-0.283914890437335,-0.1779329183867406,"linear","decreasing",0.00011299435028248587,1726.5,5187,0.0003608150470219436,4.704359673024523,1.753902662993572e-5,95.5,0.23207776427703522,-4.341318158396051
519,1.0,-0.283914890437335,-0.17521553695779798,"linear","decreasing",0.00015921931176168463,2523.5,5188,0.0005273772204806688,6.876021798365122,1.4967860422405876e-5,81.5,0.19805589307411905,-5.117594584645762
519,1.0,-0.283914890437335,-0.35313657516295854,"linear","decreasing",0.00015408320493066256,2489.5,5189,0.0005202716823406478,6.783378746594005,6.7033976124885215e-6,36.5,0.08869987849331713,-6.256928108764445
519,1.0,-0.283914890437335,-0.045689354043423114,"linear","decreasing",8.731381612737545e-5,1173.5,5190,0.0002452455590386625,3.1975476839237054,1.9008264462809916e-5,103.5,0.2515188335358445,-3.6682275366022576
520,1.0,0.0,-0.08365533169309766,"linear","inactive",0.00010272213662044171,433.5,5191,9.059561128526646e-5,1.181198910081744,0.00010110192837465564,550.5,1.3377885783718104,0.17959820276412092
520,1.0,0.0,-0.04930538831427328,"linear","inactive",5.649717514124294e-5,269.5,5192,5.632183908045977e-5,0.7343324250681198,5.7208448117539026e-5,311.5,0.7569866342648846,0.04383452269308353
520,1.0,0.0,-0.13276487156593714,"linear","inactive",7.19054956343092e-5,340.5,5193,7.115987460815047e-5,0.9277929155313351,7.557392102846648e-5,411.5,1.0,0.10812526483114153
520,1.0,0.0,0.1584373987877674,"linear","inactive",1.5408320493066255e-5,74.5,5194,1.5569487983281085e-5,0.20299727520435965,1.588613406795225e-5,86.5,0.21020656136087484,0.050347339596150294
520,1.0,0.0,0.10575061140996636,"linear","inactive",0.000241397021058038,1167.5,5195,0.00024399164054336468,3.1811989100817435,0.00023480257116620753,1278.5,3.106925880923451,-0.03408275693378806
