"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
246,0.16328012983472812,0.0,-0.01393708989569646,"linear","inactive",9.758602978941963e-5,446.5,2459,9.530416221985058e-5,1.2300275482093663,8.439716312056737e-5,416.5,1.070694087403599,-0.20014428674611623
246,1.0,0.0,-0.11400494055790561,"linear","inactive",1.5408320493066255e-5,86.5,2460,1.8463180362860192e-5,0.23829201101928374,1.0435663627152989e-5,51.5,0.13239074550128535,-0.8479283074439475
247,0.09870446075984265,0.0,-0.08752229113306365,"sigmoidal","inactive",0.00011299435028248587,476.5,2461,0.00010170757737459978,1.3126721763085398,0.00010324214792299899,509.5,1.3097686375321338,-0.003194674734569012
247,1.0,0.0,-0.1379233660850244,"sigmoidal","inactive",5.649717514124294e-5,259.5,2462,5.538954108858058e-5,0.7148760330578512,5.1975683890577506e-5,256.5,0.6593830334190232,-0.1165763197412679
247,0.08790174258589446,0.0,-0.05941337901591475,"sigmoidal","inactive",4.6224961479198765e-5,185.5,2463,3.959445037353255e-5,0.5110192837465565,3.677811550151976e-5,181.5,0.46658097686375327,-0.13125024561549364
247,0.015215681217984944,0.0,0.1566940823764482,"sigmoidal","inactive",6.163328197226502e-5,301.5,2464,6.435432230522945e-5,0.8305785123966941,5.906788247213779e-5,291.5,0.7493573264781491,-0.14846272569002944
247,1.0,0.0,0.1682822593265889,"sigmoidal","inactive",0.00014894709809964047,696.5,2465,0.00014866595517609393,1.918732782369146,0.0001397163120567376,689.5,1.7724935732647815,-0.11437340807771376
247,1.0,0.0,0.28234109802543167,"sigmoidal","inactive",6.163328197226502e-5,269.5,2466,5.752401280683031e-5,0.7424242424242424,6.778115501519757e-5,334.5,0.8598971722365039,0.21192033089851414
247,1.0,0.0,-0.024166534606545335,"sigmoidal","inactive",5.1361068310220854e-5,222.5,2467,4.7491995731056564e-5,0.6129476584022038,4.792299898682877e-5,236.5,0.6079691516709511,-0.011765759504806
247,1.0,0.0,0.07879370366203144,"sigmoidal","inactive",0.00012840267077555214,621.5,2468,0.00013265741728922092,1.712121212121212,0.00011580547112462006,571.5,1.469151670951157,-0.22080149982844777
247,1.0,0.0,-0.09569541004730758,"sigmoidal","inactive",0.00014894709809964047,681.5,2469,0.00014546424759871932,1.8774104683195592,0.00013687943262411347,675.5,1.736503856041131,-0.11255849446996616
247,0.06378787710216781,0.0,-0.07801030373376859,"sigmoidal","inactive",4.108885464817668e-5,177.5,2470,3.788687299893276e-5,0.48898071625344347,3.75886524822695e-5,185.5,0.4768637532133676,-0.036200444761682264
248,1.0,0.0,-0.13230021136637052,"linear","inactive",6.67693888032871e-5,338.5,2471,7.225186766275346e-5,0.9325068870523415,6.494427558257345e-5,320.5,0.8239074550128535,-0.17863208394669686
248,0.0469605354580022,0.0,0.1158216406764186,"linear","inactive",0.00015921931176168463,772.5,2472,0.0001648879402347919,2.1280991735537187,0.00014133738601823707,697.5,1.7930591259640103,-0.24714232306562808
248,1.0,0.0,-0.20488103976617295,"linear","inactive",7.19054956343092e-5,343.5,2473,7.331910352187833e-5,0.9462809917355371,6.575481256332321e-5,324.5,0.834190231362468,-0.18189222780940253
248,1.0,0.0,0.09074554953388216,"linear","inactive",6.67693888032871e-5,310.5,2474,6.627534685165422e-5,0.8553719008264463,7.244174265450862e-5,357.5,0.9190231362467867,0.10354936645482905
248,1.0,0.0,-0.07044418292854686,"linear","inactive",6.67693888032871e-5,310.5,2475,6.627534685165422e-5,0.8553719008264463,5.8865248226950354e-5,290.5,0.7467866323907455,-0.19585571180639377
248,1.0,0.0,-0.13434842609597983,"linear","inactive",3.081664098613251e-5,111.5,2476,2.3799359658484524e-5,0.30716253443526165,2.4012158054711246e-5,118.5,0.3046272493573265,-0.011957258012486503
248,1.0,0.0,-0.005135402106120519,"linear","inactive",6.67693888032871e-5,325.5,2477,6.947705442902882e-5,0.896694214876033,6.0891590678824724e-5,300.5,0.7724935732647815,-0.21509315944489107
248,1.0,0.0,-0.09482527382637514,"linear","inactive",4.108885464817668e-5,191.5,2478,4.087513340448239e-5,0.5275482093663911,4.265450861195542e-5,210.5,0.5411311053984575,0.036675234150997785
248,1.0,0.0,0.025616102551889404,"linear","inactive",4.108885464817668e-5,188.5,2479,4.0234791889007474e-5,0.5192837465564738,4.0425531914893614e-5,199.5,0.512853470437018,-0.017976384036759652
248,1.0,0.0,-0.11783668213753962,"linear","inactive",7.19054956343092e-5,303.5,2480,6.478121664887941e-5,0.8360881542699725,6.717325227963525e-5,331.5,0.852185089974293,0.027511746866464154
249,1.0,0.0,-0.11689812031782756,"linear","inactive",6.163328197226502e-5,309.5,2481,6.606189967982924e-5,0.8526170798898071,5.400202634245188e-5,266.5,0.6850899742930592,-0.3156044834455298
249,1.0,0.0,0.06808803782786248,"linear","inactive",5.136106831022085e-6,19.5,2482,4.16221985058698e-6,0.053719008264462804,3.546099290780142e-6,17.5,0.04498714652956298,-0.25591980890772303
249,1.0,0.0,0.061206311209562825,"linear","inactive",0.00010272213662044171,480.5,2483,0.00010256136606189967,1.3236914600550962,9.959473150962513e-5,491.5,1.263496143958869,-0.06714562142361066
249,1.0,0.0,-0.1039506262339101,"linear","inactive",5.1361068310220854e-5,210.5,2484,4.493062966915688e-5,0.5798898071625344,6.0486322188449846e-5,298.5,0.7673521850899743,0.4041100912079678
249,1.0,0.0,0.10865677306154771,"linear","inactive",4.6224961479198765e-5,189.5,2485,4.0448239060832446e-5,0.522038567493113,4.022289766970618e-5,198.5,0.5102827763496144,-0.0328594480185752
249,1.0,0.0,-0.08606819320221099,"linear","inactive",3.59527478171546e-5,164.5,2486,3.511205976520811e-5,0.4531680440771349,3.1306990881458965e-5,154.5,0.397172236503856,-0.19028135282130787
249,1.0,0.0,0.021048314240756108,"linear","inactive",1.5408320493066255e-5,66.5,2487,1.4194236926360726e-5,0.18319559228650137,1.529888551165147e-5,75.5,0.19408740359897175,0.0833216968334485
249,1.0,0.0,0.04884008943773544,"linear","inactive",0.00023626091422701591,1069.5,2488,0.00022828175026680896,2.946280991735537,0.00023171225937183385,1143.5,2.9395886889460154,-0.0032807237438128092
249,1.0,0.0,0.14881874866241757,"linear","inactive",3.59527478171546e-5,193.5,2489,4.1302027748132336e-5,0.5330578512396694,3.1509625126646404e-5,155.5,0.39974293059125965,-0.41521959300424904
249,1.0,0.0,0.044049247072200926,"linear","inactive",6.67693888032871e-5,255.5,2490,5.453575240128068e-5,0.7038567493112947,6.575481256332321e-5,324.5,0.834190231362468,0.2450945800710763
250,1.0,-0.5035813881557073,-0.4664050378479486,"sigmoidal","decreasing",5.649717514124294e-5,1046.5,2491,0.00022337246531483457,2.882920110192837,1.0131712259371833e-7,0.5,0.0012853470437017994,-11.13115720324615
250,1.0,-0.5035813881557073,-0.358884519588753,"sigmoidal","decreasing",0.00011813045711350796,2004.5,2492,0.00042785485592315904,5.522038567493113,1.833839918946302e-5,90.5,0.23264781491002573,-4.568981422058006
250,1.0,-0.5035813881557073,-0.6078717762577199,"sigmoidal","decreasing",6.67693888032871e-5,1113.5,2493,0.0002376734258271078,3.067493112947658,1.10435663627153e-5,54.5,0.14010282776349614,-4.452502125001304
250,0.1055279615455953,0.0,-0.06982118455772776,"sigmoidal","decreasing",4.6224961479198765e-5,222.5,2494,4.7491995731056564e-5,0.6129476584022038,4.387031408308004e-5,216.5,0.5565552699228792,-0.13923891811747632
250,1.0,-0.5035813881557073,-0.29556365633356074,"sigmoidal","decreasing",4.108885464817668e-5,596.5,2495,0.00012732123799359657,1.6432506887052338,1.2867274569402229e-5,63.5,0.16323907455012854,-3.3314942479135032
250,1.0,-0.5035813881557073,-0.2355311635616287,"sigmoidal","decreasing",5.649717514124294e-5,975.5,2496,0.00020821771611526148,2.68732782369146,3.7487335359675784e-6,18.5,0.04755784061696658,-5.820345303970518
250,1.0,-0.5035813881557073,-0.4897054257615005,"sigmoidal","decreasing",6.67693888032871e-5,1238.5,2497,0.00026435432230522945,3.4118457300275478,1.0131712259371833e-7,0.5,0.0012853470437017994,-11.374178760236804
250,1.0,-0.5035813881557073,-0.26962013142661456,"sigmoidal","decreasing",8.217770929635336e-5,1247.5,2498,0.00026627534685165423,3.4366391184573004,1.9148936170212766e-5,94.5,0.24293059125964012,-3.8223822829939915
250,1.0,-0.5035813881557073,-0.6876489609280303,"sigmoidal","decreasing",9.244992295839753e-5,1583.5,2499,0.00033799359658484525,4.362258953168044,6.990881458966565e-6,34.5,0.08868894601542417,-5.620177302240462
250,1.0,-0.5035813881557073,-0.29153893844458245,"sigmoidal","decreasing",8.217770929635336e-5,1497.5,2500,0.0003196371398078975,4.12534435261708,3.1408308004052684e-6,15.5,0.03984575835475578,-6.693944584279714
251,1.0,0.0,0.02650392562243622,"sigmoidal","inactive",1.027221366204417e-5,40.5,2501,8.64461045891142e-6,0.1115702479338843,1.3677811550151975e-5,67.5,0.17352185089974292,0.6371649871757649
251,1.0,0.0,0.06509926971998943,"sigmoidal","inactive",0.00015408320493066256,706.5,2502,0.00015080042689434364,1.946280991735537,0.0001630192502532928,804.5,2.0681233933161955,0.08760225339906588
251,1.0,0.0,-0.14401217691335683,"sigmoidal","inactive",0.00014894709809964047,669.5,2503,0.00014290288153681962,1.8443526170798896,0.00014944275582573456,737.5,1.8958868894601544,0.03975838682181443
251,1.0,0.0,-0.09840946614230905,"sigmoidal","inactive",7.704160246533128e-5,330.5,2504,7.054429028815368e-5,0.9104683195592286,7.102330293819656e-5,350.5,0.9010282776349615,-0.01503643448750949
251,1.0,0.0,0.01061083295160618,"sigmoidal","inactive",1.5408320493066255e-5,102.5,2505,2.1878335112059765e-5,0.2823691460055096,9.625126646403243e-6,47.5,0.12210796915167096,-1.209425098164939
251,1.0,0.0,0.008482612512875442,"sigmoidal","inactive",0.00010272213662044171,483.5,2506,0.0001032017075773746,1.3319559228650137,0.00010324214792299899,509.5,1.3097686375321338,-0.024234350301468394
251,1.0,0.0,0.0011863076576790435,"sigmoidal","inactive",0.00010785824345146379,518.5,2507,0.00011067235859124867,1.4283746556473829,9.6757852077001e-5,477.5,1.2275064267352185,-0.21864386288055584
251,0.031040759225857764,0.0,-0.13373872819069896,"sigmoidal","inactive",3.081664098613251e-5,160.5,2508,3.425827107790822e-5,0.4421487603305785,3.53596757852077e-5,174.5,0.448586118251928,0.0208531320969078
251,1.0,0.0,-0.01871728127637564,"sigmoidal","inactive",0.00012326656394453004,534.5,2509,0.00011408751334044824,1.4724517906336088,0.00011458966565349544,565.5,1.4537275064267352,-0.018463530721111402
251,1.0,0.0,0.11086938112110388,"sigmoidal","inactive",3.59527478171546e-5,191.5,2510,4.087513340448239e-5,0.5275482093663911,3.2117527862208714e-5,158.5,0.40745501285347047,-0.37266215877599074
252,1.0,0.0,0.17284499984588217,"linear","inactive",6.163328197226502e-5,247.5,2511,5.2828175026680896e-5,0.6818181818181818,5.643363728470111e-5,278.5,0.7159383033419023,0.07044819538261884
252,1.0,0.0,-0.02402426880307826,"linear","inactive",7.704160246533128e-5,317.5,2512,6.776947705442904e-5,0.8746556473829201,6.251266464032421e-5,308.5,0.7930591259640102,-0.14128670950055172
252,1.0,0.0,-0.08769782069873552,"linear","inactive",6.163328197226502e-5,295.5,2513,6.307363927427961e-5,0.8140495867768595,5.683890577507599e-5,280.5,0.7210796915167096,-0.1749579665591806
252,1.0,0.0,-0.11002110822870524,"linear","inactive",5.649717514124294e-5,225.5,2514,4.813233724653148e-5,0.6212121212121211,5.258358662613982e-5,259.5,0.6670951156812339,0.10280649811205879
252,1.0,0.0,-0.006078881678391179,"linear","inactive",0.00011813045711350796,503.5,2515,0.00010747065101387406,1.387052341597796,0.00012087132725430597,596.5,1.5334190231362468,0.14472975269800223
252,1.0,0.0,0.034884712138957386,"linear","inactive",0.00010785824345146379,468.5,2516,0.0001,1.2906336088154269,9.6757852077001e-5,477.5,1.2275064267352185,-0.072348921726517
252,1.0,0.0,-0.09202374759681545,"linear","inactive",0.0001335387776065742,559.5,2517,0.00011942369263607257,1.5413223140495866,0.00012877406281661601,635.5,1.6336760925449874,0.08395338703812401
252,1.0,0.0,0.04710206995970515,"linear","inactive",5.649717514124294e-5,272.5,2518,5.816435432230523e-5,0.7506887052341598,4.772036474164134e-5,235.5,0.6053984575835476,-0.3103297770419467
252,1.0,0.0,-0.013034617525334186,"linear","inactive",0.00015408320493066256,779.5,2519,0.0001663820704375667,2.1473829201101924,0.0001601823708206687,790.5,2.032133676092545,-0.07958416732985482
252,1.0,0.0,0.14891661626994188,"linear","inactive",0.00015921931176168463,686.5,2520,0.0001465314834578442,1.8911845730027548,0.000146403242147923,722.5,1.8573264781491003,-0.026062739749500526
253,0.18863240075061805,0.0,0.07342141204189438,"linear","inactive",3.59527478171546e-5,132.5,2521,2.8281750266808965e-5,0.36501377410468316,3.2725430597771024e-5,161.5,0.4151670951156813,0.18574119825292257
253,0.12036189960381687,0.0,0.13862077739943918,"linear","inactive",4.108885464817668e-5,184.5,2522,3.938100320170758e-5,0.5082644628099173,4.265450861195542e-5,210.5,0.5411311053984575,0.0903988100155587
253,0.023920276921845483,0.0,-0.0813587790966335,"linear","inactive",0.00011299435028248587,516.5,2523,0.00011024546424759872,1.4228650137741046,0.00010324214792299899,509.5,1.3097686375321338,-0.11948680968968674
253,1.0,0.0,0.09706593585094297,"linear","inactive",5.1361068310220854e-5,206.5,2524,4.407684098185699e-5,0.568870523415978,4.0628166160081054e-5,200.5,0.5154241645244216,-0.14234015195496624
253,1.0,0.0,-0.1375389242555087,"linear","inactive",4.108885464817668e-5,193.5,2525,4.1302027748132336e-5,0.5330578512396694,3.698074974670719e-5,182.5,0.4691516709511568,-0.18423770936747205
253,1.0,0.0,0.021317865044437456,"linear","inactive",0.00011299435028248587,426.5,2526,9.103521878335112e-5,1.174931129476584,0.0001127659574468085,556.5,1.4305912596401027,0.28403533903322775
253,1.0,0.0,-0.03841548281202439,"linear","inactive",8.731381612737545e-5,391.5,2527,8.356456776947705e-5,1.0785123966942147,8.237082066869301e-5,406.5,1.044987146529563,-0.045557562206453905
253,1.0,0.0,0.13304556071406332,"linear","inactive",0.00020030816640986132,927.5,2528,0.00019797225186766275,2.555096418732782,0.00019300911854103344,952.5,2.4485861182519284,-0.06142879611792206
253,0.14755792125478243,0.0,-0.16410273566502154,"linear","inactive",0.00010272213662044171,471.5,2529,0.00010064034151547492,1.2988980716253442,0.00010405268490374873,513.5,1.320051413881748,0.023305898652657527
253,0.12025000118332355,0.0,-0.05360323795570729,"linear","inactive",1.027221366204417e-5,37.5,2530,8.0042689434365e-6,0.10330578512396693,7.5987841945288756e-6,37.5,0.09640102827763497,-0.09980060699044088
254,1.0,0.0,-0.018627645162004658,"linear","inactive",2.054442732408834e-5,108.5,2531,2.3159018143009606e-5,0.2988980716253444,2.1175278622087133e-5,104.5,0.2686375321336761,-0.15399270735403792
254,1.0,0.0,-0.03249145142686322,"linear","inactive",0.00011813045711350796,593.5,2532,0.00012668089647812166,1.6349862258953167,0.00011094224924012158,547.5,1.4074550128534704,-0.21618967214381218
254,1.0,0.0,0.07711167235840434,"linear","inactive",5.136106831022085e-6,18.5,2533,3.9487726787620065e-6,0.05096418732782369,5.1671732522796354e-6,25.5,0.06555269922879178,0.36317136935210487
254,1.0,0.0,0.02496119615514049,"linear","inactive",2.054442732408834e-5,104.5,2534,2.2305229455709713e-5,0.2878787878787879,1.93515704154002e-5,95.5,0.24550128534704369,-0.22973091103557552
254,1.0,0.0,-0.03423604277975573,"linear","inactive",3.081664098613251e-5,175.5,2535,3.745997865528282e-5,0.4834710743801653,2.92806484295846e-5,144.5,0.37146529562982006,-0.38020214479432307
254,1.0,0.0,-0.19742768090728957,"linear","inactive",0.00014894709809964047,685.5,2536,0.0001463180362860192,1.8884297520661155,0.0001397163120567376,689.5,1.7724935732647815,-0.09140672125568658
254,1.0,0.0,-0.028181255452660283,"linear","inactive",4.6224961479198765e-5,193.5,2537,4.1302027748132336e-5,0.5330578512396694,4.589665653495441e-5,226.5,0.5822622107969152,0.1273768769113835
254,1.0,0.0,-0.10636064741678282,"linear","inactive",5.1361068310220854e-5,244.5,2538,5.218783351120598e-5,0.6735537190082644,4.9746707193515704e-5,245.5,0.6311053984575835,-0.09391204762798198
254,1.0,0.0,-0.060195295404727206,"linear","inactive",9.244992295839753e-5,469.5,2539,0.00010021344717182497,1.293388429752066,7.933130699088146e-5,391.5,1.006426735218509,-0.3619134573531748
254,0.13979781044560724,0.0,0.0783714896964519,"linear","inactive",2.5680534155110427e-5,117.5,2540,2.5080042689434365e-5,0.3236914600550964,2.32016210739615e-5,114.5,0.2943444730077121,-0.13711376545849688
255,1.0,0.0,0.14717949499236513,"sigmoidal","inactive",0.00015921931176168463,669.5,2541,0.00014290288153681962,1.8443526170798896,0.00014903748733535968,735.5,1.8907455012853471,0.03584067894007864
255,1.0,0.0,0.10883947868225373,"sigmoidal","inactive",7.19054956343092e-5,344.5,2542,7.353255069370331e-5,0.9490358126721763,7.527862208713272e-5,371.5,0.955012853470437,0.00905762084386351
255,1.0,0.0,-0.014089046685097329,"sigmoidal","inactive",0.0001746276322547509,767.5,2543,0.00016382070437566702,2.114325068870523,0.0001745694022289767,861.5,2.2146529562982007,0.06688343897696554
255,1.0,0.0,-0.09911600304644182,"sigmoidal","inactive",2.5680534155110427e-5,127.5,2544,2.72145144076841e-5,0.3512396694214876,2.6038500506585613e-5,128.5,0.33033419023136246,-0.08852949465542115
255,1.0,0.0,-0.14222166601177935,"sigmoidal","inactive",4.6224961479198765e-5,228.5,2545,4.8772678762006406e-5,0.6294765840220385,4.4275582573454916e-5,218.5,0.5616966580976864,-0.16436149254791232
255,0.10088986177365519,0.0,0.07061563101066465,"sigmoidal","inactive",8.731381612737545e-5,367.5,2546,7.84418356456777e-5,1.012396694214876,7.365754812563324e-5,363.5,0.9344473007712083,-0.11558949279457359
255,1.0,0.0,0.07915194034876544,"sigmoidal","inactive",4.6224961479198765e-5,199.5,2547,4.258271077908218e-5,0.5495867768595041,4.9544072948328264e-5,244.5,0.6285347043701799,0.19364511173944673
255,1.0,0.0,0.09626417218234756,"sigmoidal","inactive",0.00011813045711350796,515.5,2548,0.00011003201707577374,1.4201101928374655,0.00010628166160081053,524.5,1.3483290488431876,-0.07483026178128203
255,1.0,0.0,0.033707348271912754,"sigmoidal","inactive",0.0003441191576784797,1577.5,2549,0.0003367129135538954,4.34573002754821,0.00033546099290780143,1655.5,4.255784061696659,-0.030173601463353232
255,1.0,0.0,-0.16850574789361789,"sigmoidal","inactive",5.1361068310220854e-5,264.5,2550,5.645677694770544e-5,0.7286501377410468,5.663627152988855e-5,279.5,0.718508997429306,-0.020220046261276724
256,1.0,0.0,0.11521297567796938,"linear","inactive",0.00011813045711350796,563.5,2551,0.00012027748132337246,1.5523415977961432,0.00010688956433637285,527.5,1.3560411311053986,-0.19504512356811476
256,1.0,0.0,0.04225159951898893,"linear","inactive",1.5408320493066255e-5,74.5,2552,1.5901814300960512e-5,0.20523415977961432,1.4690982776089159e-5,72.5,0.18637532133676094,-0.13906003743766815
256,1.0,0.0,0.04475785727763575,"linear","inactive",0.00010272213662044171,475.5,2553,0.00010149413020277482,1.3099173553719008,9.250253292806484e-5,456.5,1.173521850899743,-0.15863108786678254
256,1.0,0.0,-0.0974304093281499,"linear","inactive",8.731381612737545e-5,395.5,2554,8.441835645677694e-5,1.0895316804407713,8.844984802431611e-5,436.5,1.122107969151671,0.04250335216620722
256,1.0,0.0,0.007083063189077893,"linear","inactive",0.00011813045711350796,600.5,2555,0.0001281750266808965,1.6542699724517906,0.00011134751773049646,549.5,1.4125964010282777,-0.22784537174684424
256,1.0,0.0,-0.043639944673207046,"linear","inactive",7.19054956343092e-5,343.5,2556,7.331910352187833e-5,0.9462809917355371,6.413373860182371e-5,316.5,0.8136246786632391,-0.21790520638020003
256,1.0,0.0,-0.015751750534009304,"linear","inactive",9.244992295839753e-5,345.5,2557,7.374599786552828e-5,0.9517906336088153,9.331306990881458e-5,460.5,1.1838046272493572,0.3147148387126357
256,1.0,0.0,-0.06618688319058397,"linear","inactive",0.00015408320493066256,684.5,2558,0.00014610458911419423,1.8856749311294765,0.00014336372847011144,707.5,1.818766066838046,-0.05212100052909614
256,1.0,0.0,0.06746904425944145,"linear","inactive",0.00018489984591679506,790.5,2559,0.0001687299893276414,2.177685950413223,0.00016646403242147922,821.5,2.1118251928020566,-0.04430549439873756
256,1.0,0.0,-0.1489709272088209,"linear","inactive",5.649717514124294e-5,225.5,2560,4.813233724653148e-5,0.6212121212121211,6.0486322188449846e-5,298.5,0.7673521850899743,0.30480289101898306
257,1.0,0.7505410588853509,0.09600041427732284,"sigmoidal","increasing",8.731381612737545e-5,114.5,2561,2.4439701173959444e-5,0.31542699724517903,0.0002657548125633232,1311.5,3.3714652956298203,3.4179976971775994
257,1.0,0.7505410588853509,0.30938947575862374,"sigmoidal","increasing",6.163328197226502e-5,0.5,2562,1.0672358591248666e-7,0.0013774104683195593,0.00024346504559270518,1201.5,3.0886889460154245,11.130820326139425
257,1.0,0.7505410588853509,0.3409670489129779,"sigmoidal","increasing",0.00019003595274781716,78.5,2563,1.6755602988260405e-5,0.2162534435261708,0.0006876393110435663,3393.5,8.723650385604113,5.334136941904647
257,1.0,0.7505410588853509,0.39313683704204055,"sigmoidal","increasing",0.00016435541859270673,121.5,2564,2.5933831376734258e-5,0.3347107438016529,0.000558966565349544,2758.5,7.091259640102828,4.405055154536872
257,1.0,0.7505410588853509,0.5084623026757455,"sigmoidal","increasing",0.0001746276322547509,40.5,2565,8.64461045891142e-6,0.1115702479338843,0.0006558257345491388,3236.5,8.320051413881748,6.220568178660552
257,1.0,0.7505410588853509,0.350569842906969,"sigmoidal","increasing",0.0001438109912686184,88.5,2566,1.889007470651014e-5,0.24380165289256198,0.0005119554204660588,2526.5,6.494858611825194,4.735518307544514
257,1.0,0.7505410588853509,0.8907999089779362,"sigmoidal","increasing",5.1361068310220854e-5,0.5,2567,1.0672358591248666e-7,0.0013774104683195593,0.0001917933130699088,946.5,2.4331619537275064,10.786658088713263
257,1.0,0.7505410588853509,0.7515179897454267,"sigmoidal","increasing",0.00010272213662044171,0.5,2568,1.0672358591248666e-7,0.0013774104683195593,0.0004082066869300912,2014.5,5.178663239074551,11.876405483158157
257,1.0,0.7505410588853509,0.37062355168339733,"sigmoidal","increasing",0.00016435541859270673,57.5,2569,1.2273212379935965e-5,0.1584022038567493,0.0005958459979736575,2940.5,7.559125964010282,5.576555117227116
257,1.0,0.7505410588853509,0.45957563938808865,"sigmoidal","increasing",2.054442732408834e-5,18.5,2570,3.9487726787620065e-6,0.05096418732782369,7.102330293819656e-5,350.5,0.9010282776349615,4.144016661391232
258,1.0,0.0,-0.04419718393045999,"linear","inactive",3.59527478171546e-5,215.5,2571,4.599786552828175e-5,0.59366391184573,3.2725430597771024e-5,161.5,0.4151670951156813,-0.5159543113856141
258,1.0,0.0,0.01625583438117875,"linear","inactive",9.244992295839753e-5,424.5,2572,9.060832443970118e-5,1.1694214876033058,8.338399189463019e-5,411.5,1.057840616966581,-0.14467273012185403
258,1.0,0.0,-0.05463470344353774,"linear","inactive",7.704160246533128e-5,287.5,2573,6.136606189967983e-5,0.7920110192837466,6.697061803444781e-5,330.5,0.8496143958868894,0.10128770868551248
258,1.0,0.0,-0.05303794507926505,"linear","inactive",0.00012840267077555214,578.5,2574,0.00012347918890074706,1.5936639118457299,0.00012897669706180345,636.5,1.6362467866323909,0.03804294780342711
258,1.0,0.0,0.05343159179687506,"linear","inactive",0.00025680534155110427,1090.5,2575,0.0002327641408751334,3.0041322314049586,0.0002653495440729483,1309.5,3.366323907455013,0.16422568271940444
258,1.0,0.0,-0.19735093353061928,"linear","inactive",0.0001335387776065742,610.5,2576,0.0001303094983991462,1.6818181818181817,0.00012006079027355623,592.5,1.5231362467866325,-0.14297674819222284
258,1.0,0.0,0.061879038572952474,"linear","inactive",0.0001386748844375963,635.5,2577,0.00013564567769477055,1.7506887052341598,0.0001237082066869301,610.5,1.5694087403598973,-0.15770143700799685
258,0.09060167859236198,0.0,0.10066086469994305,"linear","inactive",2.054442732408834e-5,98.5,2578,2.102454642475987e-5,0.27134986225895313,2.2998986828774064e-5,113.5,0.2917737789203085,0.10469606084409751
258,1.0,0.0,0.12086959513980695,"linear","inactive",2.5680534155110427e-5,108.5,2579,2.3159018143009606e-5,0.2988980716253444,2.502532928064843e-5,123.5,0.3174807197943445,0.08701539214975715
258,1.0,0.0,-0.0073711182684898895,"linear","inactive",0.00011299435028248587,509.5,2580,0.00010875133404482391,1.4035812672176309,0.00011621073961499493,573.5,1.474293059125964,0.07091073285956977
259,1.0,0.0,0.0725733271737609,"sigmoidal","inactive",5.649717514124294e-5,282.5,2581,6.0298826040554966e-5,0.778236914600551,5.3394123606889566e-5,263.5,0.6773778920308484,-0.20024851265577648
259,0.134264513873325,0.0,0.003761363611609182,"sigmoidal","inactive",5.136106831022085e-6,15.5,2582,3.3084311632870866e-6,0.04269972451790634,2.7355623100303953e-6,13.5,0.03470437017994859,-0.2991094152138479
259,1.0,0.0,-0.027345068363833602,"sigmoidal","inactive",0.0001335387776065742,581.5,2583,0.000124119530416222,1.6019283746556474,0.0001269503546099291,626.5,1.6105398457583548,0.007734710858201047
259,1.0,0.0,-0.012001742998758114,"sigmoidal","inactive",4.108885464817668e-5,162.5,2584,3.468516542155816e-5,0.4476584022038567,5.440729483282675e-5,268.5,0.6902313624678663,0.6246817630791547
259,1.0,0.0,-0.047486237264451135,"sigmoidal","inactive",5.136106831022085e-6,14.5,2585,3.0949839914621133e-6,0.03994490358126722,5.977710233029382e-6,29.5,0.07583547557840617,0.9248614472438278
259,1.0,0.0,-0.031681851342265005,"sigmoidal","inactive",0.00020544427324088342,918.5,2586,0.000196051227321238,2.5303030303030303,0.00019807497467071934,977.5,2.512853470437018,-0.009983625907076098
259,1.0,0.0,-0.017362851255982352,"sigmoidal","inactive",6.163328197226502e-5,290.5,2587,6.200640341515475e-5,0.8002754820936638,5.319148936170213e-5,262.5,0.6748071979434448,-0.2460213478414848
259,1.0,0.0,0.054623231692820885,"sigmoidal","inactive",8.217770929635336e-5,348.5,2588,7.43863393810032e-5,0.9600550964187328,8.095238095238095e-5,399.5,1.0269922879177378,0.09723624006911244
259,1.0,0.0,0.0959506306431036,"sigmoidal","inactive",8.217770929635336e-5,410.5,2589,8.762006403415155e-5,1.1308539944903582,6.616008105369807e-5,326.5,0.8393316195372751,-0.43009983722181533
259,1.0,0.0,0.04471863277500429,"sigmoidal","inactive",5.649717514124294e-5,255.5,2590,5.453575240128068e-5,0.7038567493112947,5.238095238095238e-5,258.5,0.6645244215938303,-0.0829596176131279
260,1.0,0.0,0.18478074004305511,"sigmoidal","inactive",3.081664098613251e-5,161.5,2591,3.447171824973319e-5,0.4449035812672176,2.8875379939209726e-5,142.5,0.36632390745501286,-0.2803728526322618
260,0.0712191884377763,0.0,0.27994666166256355,"sigmoidal","inactive",4.6224961479198765e-5,215.5,2592,4.599786552828175e-5,0.59366391184573,5.055724417426545e-5,249.5,0.641388174807198,0.11155133925772158
260,1.0,0.0,-0.20290510370340997,"sigmoidal","inactive",8.217770929635336e-5,367.5,2593,7.84418356456777e-5,1.012396694214876,8.358662613981763e-5,412.5,1.0604113110539846,0.06684926241900996
260,1.0,0.0,0.08359243741831844,"sigmoidal","inactive",7.704160246533128e-5,307.5,2594,6.56350053361793e-5,0.8471074380165289,6.697061803444781e-5,330.5,0.8496143958868894,0.004263254290648149
