"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
323,1.0,0.0,0.030398942720726487,"linear","inactive",7.19054956343092e-5,346.5,3223,6.73469387755102e-5,0.8965071151358343,6.28267182962246e-5,324.5,0.8288633461047255,-0.11318076750426817
323,1.0,0.0,0.047499682781756355,"linear","inactive",2.054442732408834e-5,121.5,3224,2.3615160349854227e-5,0.31435963777490294,2.0619554695062923e-5,106.5,0.27203065134099613,-0.20864677674613605
323,1.0,0.0,-0.24466787180938554,"linear","inactive",2.5680534155110427e-5,117.5,3225,2.28377065111759e-5,0.3040103492884864,2.3910939012584706e-5,123.5,0.31545338441890164,0.05330639165348463
323,1.0,0.0,0.009066918519249775,"linear","inactive",4.108885464817668e-5,177.5,3226,3.4499514091350825e-5,0.45924967658473476,4.1723136495643754e-5,215.5,0.5504469987228607,0.2613249513308604
323,1.0,0.0,-0.02375312962071348,"linear","inactive",4.108885464817668e-5,170.5,3227,3.313896987366375e-5,0.44113842173350576,4.52081316553727e-5,233.5,0.5964240102171136,0.4351069173192962
323,1.0,0.0,0.2272492129277386,"linear","inactive",4.108885464817668e-5,192.5,3228,3.741496598639456e-5,0.4980595084087968,4.152952565343659e-5,214.5,0.5478927203065134,0.13757530855108888
323,1.0,0.0,0.13230453635000447,"linear","inactive",6.67693888032871e-5,293.5,3229,5.704567541302235e-5,0.7593790426908149,6.43756050338819e-5,332.5,0.8492975734355045,0.16144994391230671
323,1.0,0.0,-0.04207593122357477,"linear","inactive",8.217770929635336e-5,387.5,3230,7.531584062196308e-5,1.0025873221216042,8.044530493707648e-5,415.5,1.061302681992337,0.082108273242551
324,1.0,0.0,0.052241199105921114,"linear","inactive",2.054442732408834e-5,95.5,3231,1.856171039844509e-5,0.2470892626131953,1.9457889641819943e-5,100.5,0.2567049808429119,0.05507896977698701
324,1.0,0.0,-0.03719202713199955,"linear","inactive",2.054442732408834e-5,99.5,3232,1.9339164237123422e-5,0.2574385510996119,1.7328170377541144e-5,89.5,0.22860791826309068,-0.17135273664558567
324,1.0,0.0,0.11026812662962682,"linear","inactive",5.649717514124294e-5,283.5,3233,5.510204081632653e-5,0.7335058214747735,5.7405614714424006e-5,296.5,0.7573435504469986,0.046139476237581446
324,1.0,0.0,0.032198808057451934,"linear","inactive",8.731381612737545e-5,412.5,3234,8.017492711370262e-5,1.0672703751617074,8.586640851887706e-5,443.5,1.1328224776500637,0.0859960918016927
324,0.032440261871624736,0.0,-0.1646462466072284,"linear","inactive",0.00011299435028248587,608.5,3235,0.00011827016520894072,1.574385510996119,0.00010890609874152952,562.5,1.4367816091954022,-0.13194805997552222
324,1.0,0.0,0.1612906095397257,"linear","inactive",3.081664098613251e-5,155.5,3236,3.022351797862002e-5,0.4023285899094437,3.146176185866408e-5,162.5,0.4150702426564495,0.04498124441902074
324,1.0,0.0,-0.1360472463119681,"linear","inactive",9.758602978941963e-5,538.5,3237,0.00010466472303206997,1.393272962483829,9.399806389157793e-5,485.5,1.2401021711366538,-0.16801894249120833
324,1.0,0.0,-0.07451739030335251,"linear","inactive",7.704160246533128e-5,380.5,3238,7.3955296404276e-5,0.9844760672703751,7.967086156824782e-5,411.5,1.0510855683269476,0.09445208355188708
324,1.0,0.0,-0.05912372684661302,"linear","inactive",5.649717514124294e-5,235.5,3239,4.577259475218659e-5,0.6093143596377748,5.9341723136495644e-5,306.5,0.7828863346104725,0.3616161207118053
324,0.0051743412265546004,0.0,0.1255766728785084,"linear","inactive",2.054442732408834e-5,84.5,3240,1.642371234207969e-5,0.2186287192755498,2.5653436592449178e-5,132.5,0.3384418901660281,0.630425219802184
325,1.0,0.0,0.11087552938406593,"linear","inactive",0.0003492552645095018,1751.5,3241,0.0003404275996112731,4.531694695989651,0.00034704743465634077,1792.5,4.578544061302682,0.01483823742101093
325,1.0,0.0,0.02323996971291137,"linear","inactive",7.19054956343092e-5,301.5,3242,5.860058309037901e-5,0.780077619663648,6.979670861568248e-5,360.5,0.9208173690932312,0.2392973639745447
325,0.07531310617743918,0.0,-0.03585480014392361,"linear","inactive",3.59527478171546e-5,149.5,3243,2.9057337220602526e-5,0.3868046571798188,3.359148112294288e-5,173.5,0.4431673052362707,0.19624628501396266
325,1.0,0.0,-0.028218792441645033,"linear","inactive",0.0002516692347200822,1299.5,3244,0.00025257531584062194,3.362225097024579,0.00023281703775411422,1202.5,3.0715197956577263,-0.1304636331809895
325,1.0,0.0,-0.03451996198970151,"linear","inactive",0.00012326656394453004,576.5,3245,0.00011205053449951409,1.4915912031047864,0.00012749273959341724,658.5,1.681992337164751,0.17331893923854946
325,1.0,0.0,-0.08963862079299965,"linear","inactive",0.00012326656394453004,581.5,3246,0.000113022351797862,1.504527813712807,0.00010464666021297193,540.5,1.3805874840357597,-0.12402846710476148
325,1.0,0.0,-0.04683941435134865,"linear","inactive",6.67693888032871e-5,375.5,3247,7.298347910592808e-5,0.9715394566623543,5.4695062923523716e-5,282.5,0.7215836526181353,-0.42910593357791493
325,1.0,0.0,-0.005067326623368187,"linear","inactive",3.59527478171546e-5,170.5,3248,3.313896987366375e-5,0.44113842173350576,2.836398838334947e-5,146.5,0.3742017879948914,-0.23741496796811778
325,1.0,0.0,-0.09178089721089289,"linear","inactive",7.704160246533128e-5,385.5,3249,7.49271137026239e-5,0.9974126778783957,7.250726040658277e-5,374.5,0.9565772669220945,-0.060309034822476286
325,1.0,0.0,-0.11454028351012879,"linear","inactive",7.19054956343092e-5,334.5,3250,6.501457725947522e-5,0.8654592496765846,7.212003872216844e-5,372.5,0.9514687100893996,0.13669032134186984
326,1.0,0.6848379567480611,0.25915617285871084,"linear","increasing",8.731381612737545e-5,96.5,3251,1.8756073858114674e-5,0.24967658473479945,0.0002974830590513069,1536.5,3.924648786717752,3.974431120958689
326,1.0,0.6848379567480611,0.4242308541704405,"linear","increasing",0.00010785824345146379,22.5,3252,4.3731778425655976e-6,0.058214747736093135,0.0004097773475314618,2116.5,5.406130268199234,6.537067783622552
326,1.0,0.6848379567480611,0.5741038561084963,"linear","increasing",0.0001746276322547509,34.5,3253,6.705539358600583e-6,0.08926261319534282,0.0006779283639883833,3501.5,8.943805874840356,6.646689021995436
326,1.0,0.6848379567480611,0.23790432090597885,"linear","increasing",0.00020544427324088342,122.5,3254,2.380952380952381e-5,0.31694695989650706,0.0007536302032913843,3892.5,9.942528735632182,4.971299491597636
326,1.0,0.6848379567480611,0.1823037461471283,"linear","increasing",4.6224961479198765e-5,79.5,3255,1.545189504373178e-5,0.2056921086675291,0.00014104549854791868,728.5,1.8607918263090675,3.177358313413964
326,1.0,0.6848379567480611,0.8842413726156138,"linear","increasing",0.00015921931176168463,70.5,3256,1.3702623906705539e-5,0.1824062095730918,0.0005997095837366892,3097.5,7.911877394636014,5.4387933212629775
326,1.0,0.6848379567480611,0.7171189990764263,"linear","increasing",4.108885464817668e-5,0.5,3257,9.718172983479106e-8,0.0012936610608020697,0.00015401742497579864,795.5,2.031928480204342,10.617174226964854
326,1.0,0.6848379567480611,0.5012509217037705,"linear","increasing",0.00012326656394453004,177.5,3258,3.4499514091350825e-5,0.45924967658473476,0.0003787996127783156,1956.5,4.997445721583652,3.4438402871425566
326,0.12005396456491618,0.08221751179214133,-0.1294540433105047,"linear","increasing",5.649717514124294e-5,190.5,3259,3.702623906705539e-5,0.4928848641655885,8.238141335914811e-5,425.5,1.086845466155811,1.1408242408264475
326,1.0,0.6848379567480611,0.21743583444522913,"linear","increasing",9.758602978941963e-5,86.5,3260,1.6812439261418852e-5,0.22380336351875804,0.0003412391093901258,1762.5,4.50191570881226,4.330235421170601
327,1.0,0.0,0.04152083492468188,"sigmoidal","inactive",0.00023626091422701591,1050.5,3261,0.000204178814382896,2.7179818887451486,0.00023223620522749275,1199.5,3.0638569604086845,0.17281310225419536
327,1.0,0.0,0.1574770337364343,"sigmoidal","inactive",9.244992295839753e-5,505.5,3262,9.825072886297376e-5,1.3078913324708925,8.896418199419167e-5,459.5,1.1736909323116218,-0.15619012398017343
327,1.0,0.0,0.2170017155421515,"sigmoidal","inactive",0.00011299435028248587,625.5,3263,0.00012157434402332362,1.6183699870633892,0.00011297192642787997,583.5,1.4904214559386972,-0.11882112182466478
327,1.0,0.0,0.009068432369700213,"sigmoidal","inactive",7.19054956343092e-5,375.5,3264,7.298347910592808e-5,0.9715394566623543,6.476282671829623e-5,334.5,0.8544061302681991,-0.1853505902390041
327,1.0,0.0,-0.01159570079361618,"sigmoidal","inactive",7.19054956343092e-5,378.5,3265,7.356656948493683e-5,0.9793014230271668,6.243949661181026e-5,322.5,0.8237547892720305,-0.2495380330413087
327,1.0,0.0,0.01579753216759238,"sigmoidal","inactive",5.649717514124294e-5,304.5,3266,5.918367346938775e-5,0.7878395860284604,5.4695062923523716e-5,282.5,0.7215836526181353,-0.12673525396997554
327,1.0,0.0,-0.013418530897356024,"sigmoidal","inactive",0.00022085259373394968,1044.5,3267,0.00020301263362487853,2.7024579560155235,0.00022855759922555663,1180.5,3.015325670498084,0.15804165579534127
327,1.0,0.0,-0.16563121525574084,"sigmoidal","inactive",2.054442732408834e-5,108.5,3268,2.108843537414966e-5,0.2807244501940491,1.9457889641819943e-5,100.5,0.2567049808429119,-0.12904343463174378
327,1.0,0.0,0.057863731660678076,"sigmoidal","inactive",2.5680534155110427e-5,121.5,3269,2.3615160349854227e-5,0.31435963777490294,2.584704743465634e-5,133.5,0.3409961685823754,0.11733953471557974
327,1.0,0.0,0.12868747948820486,"sigmoidal","inactive",8.217770929635336e-5,453.5,3270,8.81438289601555e-5,1.1733505821474772,7.308809293320427e-5,377.5,0.9642401021711366,-0.2831697996822743
328,1.0,0.0,-0.06737441350803428,"linear","inactive",3.081664098613251e-5,174.5,3271,3.391642371234208e-5,0.45148771021992234,2.5459825750242013e-5,131.5,0.3358876117496807,-0.42670813028354326
328,1.0,0.0,0.03016498895876433,"linear","inactive",8.217770929635336e-5,439.5,3272,8.542274052478134e-5,1.1371280724450192,7.037754114230398e-5,363.5,0.9284802043422733,-0.29245169459000286
328,1.0,0.0,-0.024156643016062962,"linear","inactive",8.731381612737545e-5,461.5,3273,8.969873663751215e-5,1.1940491591203104,8.470474346563408e-5,437.5,1.1174968071519795,-0.09559152429227634
328,1.0,0.0,-0.04846674781076098,"linear","inactive",4.108885464817668e-5,192.5,3274,3.741496598639456e-5,0.4980595084087968,4.075508228460794e-5,210.5,0.5376756066411238,0.11041789411793901
328,1.0,0.0,0.0305618632548136,"linear","inactive",5.1361068310220854e-5,252.5,3275,4.9076773566569486e-5,0.6532988357050452,5.914811229428848e-5,305.5,0.7803320561941252,0.2563450988133793
328,1.0,0.0,0.08907582710222829,"linear","inactive",0.000421160760143811,2109.5,3276,0.00041000971817298346,5.457956015523932,0.00040861568247821877,2110.5,5.390804597701149,-0.017860151627855123
328,1.0,0.0,0.023579941506801913,"linear","inactive",6.67693888032871e-5,385.5,3277,7.49271137026239e-5,0.9974126778783957,5.430784123910939e-5,280.5,0.7164750957854406,-0.47727398267243454
328,1.0,0.0,0.05939113249726196,"linear","inactive",0.00021571648690292758,1044.5,3278,0.00020301263362487853,2.7024579560155235,0.00020919651500484027,1080.5,2.759897828863346,0.03034268642620608
328,1.0,0.0,0.01840070680535087,"linear","inactive",0.00020030816640986132,932.5,3279,0.00018124392614188534,2.41267787839586,0.00019080348499515972,985.5,2.5172413793103448,0.061208252534692406
328,1.0,0.0,0.09550972502946636,"linear","inactive",2.5680534155110427e-5,149.5,3280,2.9057337220602526e-5,0.3868046571798188,2.2362052274927395e-5,115.5,0.2950191570881226,-0.3907965261482406
329,1.0,0.0,-0.013127650109531,"linear","inactive",0.00016435541859270673,732.5,3281,0.0001423712342079689,1.8952134540750323,0.00016853823814133592,870.5,2.2234993614303957,0.2304716449752976
329,1.0,0.0,0.12913547047265153,"linear","inactive",0.00020544427324088342,1034.5,3282,0.0002010689990281827,2.6765847347994822,0.00019215876089060988,992.5,2.5351213282247764,-0.07833853119588255
329,0.06657223089900825,0.0,0.14008696003117846,"linear","inactive",7.19054956343092e-5,373.5,3283,7.259475218658892e-5,0.9663648124191461,6.844143272023233e-5,353.5,0.9029374201787994,-0.09794192134603157
329,0.08602252144193932,0.0,0.15053895432121261,"linear","inactive",0.00011299435028248587,571.5,3284,0.00011107871720116618,1.4786545924967658,0.00010077444336882865,520.5,1.3295019157088122,-0.15339922828125446
329,1.0,0.0,0.05741278683889272,"linear","inactive",7.704160246533128e-5,334.5,3285,6.501457725947522e-5,0.8654592496765846,8.547918683446274e-5,441.5,1.127713920817369,0.3818633336408118
329,1.0,0.0,-0.029836515896049527,"linear","inactive",5.1361068310220854e-5,338.5,3286,6.579203109815355e-5,0.8758085381630012,4.152952565343659e-5,214.5,0.5478927203065134,-0.6767220794416443
329,1.0,0.0,-0.04648473268282167,"linear","inactive",1.027221366204417e-5,46.5,3287,9.037900874635568e-6,0.12031047865459248,1.229428848015489e-5,63.5,0.16219667943805874,0.4309819822979414
329,1.0,0.0,-0.11304084583155366,"linear","inactive",4.108885464817668e-5,179.5,3288,3.488824101068999e-5,0.46442432082794305,3.533397870280736e-5,182.5,0.46615581098339715,0.005368726578134879
329,0.12077543724521547,0.0,0.11787201139286636,"linear","inactive",2.5680534155110427e-5,126.5,3289,2.4586977648202138e-5,0.32729624838292365,2.255566311713456e-5,116.5,0.29757343550446996,-0.13735132340622316
329,1.0,0.0,-0.01010095391371787,"linear","inactive",0.00012326656394453004,623.5,3290,0.00012118561710398445,1.6131953428201808,0.00011665053242981607,602.5,1.5389527458492975,-0.06797221207853911
330,0.01254405091267579,0.0,-0.007918006935983025,"linear","inactive",0.00019517205957883925,977.5,3291,0.00018999028182701652,2.529107373868046,0.00018286544046466603,944.5,2.412515964240102,-0.06808979917253807
330,1.0,0.0,-0.07068138134859898,"linear","inactive",5.1361068310220854e-5,266.5,3292,5.179786200194363e-5,0.6895213454075031,5.2178121974830593e-5,269.5,0.6883780332056194,-0.002394153372863445
330,1.0,0.0,-0.10823239919967934,"linear","inactive",0.00018489984591679506,832.5,3293,0.00016180758017492712,2.153945666235446,0.00018286544046466603,944.5,2.412515964240102,0.1635566310635518
330,1.0,0.0,-0.05085034363748704,"linear","inactive",0.0001438109912686184,777.5,3294,0.0001511175898931001,2.0116429495472183,0.00013330106485963213,688.5,1.7586206896551722,-0.19392991424919404
330,1.0,0.0,-0.08165095464212996,"linear","inactive",0.0001335387776065742,597.5,3295,0.00011613216715257532,1.5459249676584732,0.00014007744433688286,723.5,1.8480204342273305,0.25751041029742056
330,1.0,0.0,0.00991366572758276,"linear","inactive",3.59527478171546e-5,186.5,3296,3.624878522837707e-5,0.48253557567917205,3.184898354307841e-5,164.5,0.4201787994891443,-0.19963193988618969
330,1.0,0.0,0.13231818040062737,"linear","inactive",8.731381612737545e-5,388.5,3297,7.551020408163266e-5,1.0051746442432081,7.308809293320427e-5,377.5,0.9642401021711366,-0.05998184756146185
330,1.0,0.0,-0.02473881678422543,"linear","inactive",0.00010272213662044171,528.5,3298,0.00010272108843537414,1.3673997412677876,9.922555663117134e-5,512.5,1.309067688378033,-0.06289536035606784
330,1.0,0.0,0.04676555349881441,"linear","inactive",5.1361068310220854e-5,258.5,3299,5.024295432458698e-5,0.66882276843467,4.908034849951597e-5,253.5,0.6475095785440612,-0.04672242667778744
330,1.0,0.0,0.03099736855076657,"linear","inactive",7.19054956343092e-5,406.5,3300,7.900874635568513e-5,1.0517464424320826,7.618586640851888e-5,393.5,1.0051085568326947,-0.06543560993373446
331,1.0,-0.36803527278181714,-0.185121626823758,"linear","decreasing",0.0001438109912686184,2335.5,3301,0.00045393586005830906,6.042690815006468,3.397870280735721e-5,175.5,0.44827586206896547,-3.7527324028618256
331,1.0,-0.36803527278181714,-0.029417662058994067,"linear","decreasing",0.00010272213662044171,1794.5,3302,0.0003487852283770651,4.6429495472186275,1.3262342691190706e-5,68.5,0.17496807151979563,-4.7298780182217435
331,1.0,-0.36803527278181714,-0.08610698435305326,"linear","decreasing",0.00016435541859270673,3074.5,3303,0.0005975704567541302,7.954721862871927,8.422071636011616e-6,43.5,0.1111111111111111,-6.161736488997953
331,1.0,-0.36803527278181714,-0.09666846692494663,"linear","decreasing",9.758602978941963e-5,1838.5,3304,0.00035733722060252675,4.75679172056921,7.066795740561471e-6,36.5,0.09323116219667943,-5.673032795689473
331,1.0,-0.36803527278181714,-0.10262528401339839,"linear","decreasing",4.108885464817668e-5,664.5,3305,0.00012915451895043731,1.7192755498059507,5.324298160696999e-6,27.5,0.07024265644955299,-4.613309569117709
331,1.0,-0.36803527278181714,-0.25853644574838186,"linear","decreasing",3.081664098613251e-5,542.5,3306,0.0001054421768707483,1.4036222509702456,2.2265246853823814e-6,11.5,0.02937420178799489,-5.578461264641022
331,1.0,-0.36803527278181714,-0.5609430417763982,"linear","decreasing",0.00019003595274781716,3343.5,3307,0.0006498542274052478,8.65071151358344,2.6040658276863505e-5,134.5,0.34355044699872284,-4.654224932790478
331,1.0,-0.36803527278181714,-0.14095402903495394,"linear","decreasing",0.0001386748844375963,2349.5,3308,0.00045665694849368317,6.0789133247089255,1.3068731848983543e-5,67.5,0.17241379310344826,-5.1398663487164775
331,1.0,-0.36803527278181714,0.04829710512551988,"linear","decreasing",0.00016435541859270673,2903.5,3309,0.0005643343051506316,7.5122897800776185,2.4104549854791867e-5,124.5,0.318007662835249,-4.562119280000801
331,1.0,-0.36803527278181714,-0.3723498791988032,"linear","decreasing",1.027221366204417e-5,215.5,3310,4.1885325558794946e-5,0.557567917205692,9.68054211035818e-8,0.5,0.0012771392081736908,-8.770087952455292
332,1.0,0.0,-0.11810930501875301,"linear","inactive",3.59527478171546e-5,152.5,3311,2.9640427599611275e-5,0.3945666235446313,3.649564375605034e-5,188.5,0.48148148148148145,0.28721138745222236
332,1.0,0.0,0.12473235015865328,"linear","inactive",0.00011299435028248587,565.5,3312,0.00010991253644314869,1.463130659767141,0.00011200387221684414,578.5,1.4776500638569603,0.01424604175147606
332,1.0,0.0,0.14534303516919872,"linear","inactive",9.244992295839753e-5,488.5,3313,9.494655004859087e-5,1.2639068564036222,9.690222652468538e-5,500.5,1.2784163473818644,0.016467613501414936
332,1.0,0.0,-0.07397476456048876,"linear","inactive",5.649717514124294e-5,294.5,3314,5.724003887269193e-5,0.761966364812419,5.643756050338819e-5,291.5,0.7445721583652618,-0.03331564399615723
332,1.0,0.0,0.10447982228549853,"linear","inactive",5.649717514124294e-5,277.5,3315,5.393586005830904e-5,0.7179818887451487,5.7405614714424006e-5,296.5,0.7573435504469986,0.07700043994234208
332,1.0,0.0,0.20732369361176067,"linear","inactive",5.649717514124294e-5,249.5,3316,4.849368318756074e-5,0.6455368693402328,5.8954501452081313e-5,304.5,0.7777777777777777,0.2688585192028786
332,1.0,0.0,-0.05312810862202303,"linear","inactive",0.0003800719054956343,1862.5,3317,0.0003620019436345967,4.81888745148771,0.0003836398838334947,1981.5,5.061302681992337,0.07080864836490426
332,1.0,0.0,0.12481915435942617,"linear","inactive",5.649717514124294e-5,295.5,3318,5.743440233236152e-5,0.7645536869340233,5.430784123910939e-5,280.5,0.7164750957854406,-0.09370125293493287
332,1.0,0.0,-0.020566564248234952,"linear","inactive",0.00025680534155110427,1245.5,3319,0.00024207968901846454,3.222509702457956,0.00025508228460793803,1317.5,3.3652618135376753,0.06253404691754706
332,1.0,0.0,0.06805415823576787,"linear","inactive",4.6224961479198765e-5,246.5,3320,4.791059280855199e-5,0.6377749029754203,4.191674733785092e-5,216.5,0.5530012771392082,-0.2057645150173794
333,1.0,-0.49989778712213645,-0.48067744356132486,"linear","decreasing",0.00011813045711350796,2216.5,3321,0.00043080660835762875,5.734799482535575,1.1713455953533397e-5,60.5,0.15453384418901658,-5.213748303256863
333,1.0,-0.49989778712213645,-0.046780324936289724,"linear","decreasing",5.1361068310220854e-5,1006.5,3322,0.0001956268221574344,2.6041397153945662,9.68054211035818e-8,0.5,0.0012771392081736908,-10.993675350287532
333,1.0,-0.49989778712213645,-0.3040379651701407,"linear","decreasing",0.000359527478171546,6616.5,3323,0.00128600583090379,17.11901681759379,3.107454017424976e-5,160.5,0.40996168582375475,-5.383966952057264
333,1.0,-0.49989778712213645,0.01860009994215779,"linear","decreasing",0.00015408320493066256,2640.5,3324,0.0005132167152575316,6.8318240620957305,2.7008712487899323e-5,139.5,0.3563218390804597,-4.2610180076084445
333,1.0,-0.49989778712213645,-0.16780721199509877,"linear","decreasing",9.244992295839753e-5,1639.5,3325,0.00031865889212827987,4.241914618369987,8.422071636011616e-6,43.5,0.1111111111111111,-5.2546405839105255
333,1.0,-0.49989778712213645,-0.5548462593100906,"linear","decreasing",7.19054956343092e-5,1375.5,3326,0.0002673469387755102,3.5588615782664936,6.485963213939981e-6,33.5,0.08556832694763729,-5.3781951272246316
333,1.0,-0.49989778712213645,-0.2914944982832078,"linear","decreasing",8.731381612737545e-5,1438.5,3327,0.0002795918367346939,3.721862871927555,1.7328170377541144e-5,89.5,0.22860791826309068,-4.025077621841223
333,1.0,-0.49989778712213645,-0.45514448826352016,"linear","decreasing",1.5408320493066255e-5,322.5,3328,6.268221574344024e-5,0.834411384217335,9.68054211035818e-8,0.5,0.0012771392081736908,-9.35169924367681
333,1.0,-0.49989778712213645,-0.30463181871274564,"linear","decreasing",0.00016435541859270673,2835.5,3329,0.0005511175898931001,7.336351875808538,3.068731848983543e-5,158.5,0.40485312899105996,-4.179592304191132
333,1.0,-0.49989778712213645,-0.47333490823360624,"linear","decreasing",0.00011813045711350796,2006.5,3330,0.00038999028182701653,5.191461836998706,2.2942884801548887e-5,118.5,0.30268199233716475,-4.100266085247929
334,1.0,0.0,-0.16009923942220314,"linear","inactive",6.163328197226502e-5,291.5,3331,5.6656948493683186e-5,0.7542043984476067,6.166505324298161e-5,318.5,0.8135376756066411,0.10925359568961077
334,1.0,0.0,0.015833566505535742,"linear","inactive",4.6224961479198765e-5,209.5,3332,4.0719144800777455e-5,0.5420439844760673,4.598257502420136e-5,237.5,0.6066411238825031,0.1624333761527653
334,1.0,0.0,0.04165826420433157,"linear","inactive",6.67693888032871e-5,305.5,3333,5.937803692905734e-5,0.7904269081500647,7.057115198451113e-5,364.5,0.9310344827586206,0.2362025411420142
334,1.0,0.0,-0.010699552725582283,"linear","inactive",0.00015408320493066256,698.5,3334,0.0001357628765792031,1.8072445019404912,0.00016214908034849952,837.5,2.1392081736909323,0.24328518145684114
334,1.0,0.0,-0.0615268506556732,"linear","inactive",9.244992295839753e-5,425.5,3335,8.270165208940719e-5,1.1009055627425612,9.574056147144241e-5,494.5,1.2630906768837804,0.19826749570695518
334,1.0,0.0,0.0015733054892133971,"linear","inactive",0.00010785824345146379,612.5,3336,0.00011904761904761905,1.5847347994825354,0.00010232333010648596,528.5,1.349936143039591,-0.23135026587344318
334,1.0,0.0,0.04333045514846355,"linear","inactive",0.00020030816640986132,895.5,3337,0.0001740524781341108,2.316946959896507,0.00019273959341723135,995.5,2.542784163473818,0.13418399036834813
334,1.0,0.0,0.15588702477707173,"linear","inactive",0.00025680534155110427,1215.5,3338,0.00023624878522837708,3.1448900388098315,0.00023165537270087124,1196.5,3.056194125159642,-0.04127338985642335
334,1.0,0.0,0.045763626283056746,"linear","inactive",4.6224961479198765e-5,237.5,3339,4.6161321671525754e-5,0.6144890038809832,3.920619554695063e-5,202.5,0.5172413793103449,-0.24854949881251612
334,1.0,0.0,-0.017095395732606353,"linear","inactive",9.244992295839753e-5,440.5,3340,8.561710398445092e-5,1.1397153945666234,8.9351403678606e-5,461.5,1.1787994891443165,0.04864473535916732
335,1.0,0.0,0.03574620658830983,"linear","inactive",2.5680534155110427e-5,101.5,3341,1.9727891156462584e-5,0.2626131953428201,2.468538238141336e-5,127.5,0.32567049808429116,0.3104736263074887
335,1.0,0.0,0.10953227616551893,"linear","inactive",2.5680534155110427e-5,103.5,3342,2.011661807580175e-5,0.2677878395860284,2.0813165537270088e-5,107.5,0.27458492975734355,0.036161998723942136
335,1.0,0.0,0.028226964743304724,"linear","inactive",0.0001386748844375963,702.5,3343,0.00013654033041788144,1.817593790426908,0.00013039690222652468,673.5,1.7203065134099615,-0.07936417301217846
335,1.0,0.0,-0.1601385255184148,"linear","inactive",0.00011299435028248587,597.5,3344,0.00011613216715257532,1.5459249676584732,0.00012594385285575991,650.5,1.6615581098339716,0.1040664504834911
335,0.061187402496374145,0.0,0.15308219186291594,"linear","inactive",0.0002105803800719055,982.5,3345,0.00019096209912536444,2.542043984476067,0.00022410454985479186,1157.5,2.956577266922094,0.21793898763543645
335,1.0,0.0,0.10559145414364378,"linear","inactive",5.1361068310220854e-5,283.5,3346,5.510204081632653e-5,0.7335058214747735,4.6950629235237174e-5,242.5,0.6194125159642401,-0.24390788123393192
335,1.0,0.0,0.04381701290701454,"linear","inactive",0.0,0.5,3347,9.718172983479106e-8,0.0012936610608020697,9.68054211035818e-8,0.5,0.0012771392081736908,-0.01854389336619332
335,1.0,0.0,-0.006071608031722723,"linear","inactive",8.731381612737545e-5,425.5,3348,8.270165208940719e-5,1.1009055627425612,8.993223620522749e-5,464.5,1.1864623243933587,0.10797557133049722
335,0.03285728506730406,0.0,-0.05735395667539285,"linear","inactive",7.19054956343092e-5,377.5,3349,7.337220602526726e-5,0.9767141009055627,7.366892545982574e-5,380.5,0.9719029374201786,-0.007124084075089277
335,1.0,0.0,-0.08281406783245916,"linear","inactive",6.163328197226502e-5,311.5,3350,6.054421768707483e-5,0.8059508408796894,5.7405614714424006e-5,296.5,0.7573435504469986,-0.08974395184419141
336,1.0,0.0,-0.10251525579650334,"linear","inactive",9.758602978941963e-5,463.5,3351,9.008746355685132e-5,1.1992238033635187,0.00010561471442400774,545.5,1.3933588761174966,0.21646596433188317
336,1.0,0.0,-0.19592458137833824,"linear","inactive",3.59527478171546e-5,159.5,3352,3.100097181729835e-5,0.41267787839586023,3.3010648596321397e-5,170.5,0.4355044699872286,0.07767142189310987
336,1.0,0.0,-0.02067912868945701,"linear","inactive",4.6224961479198765e-5,203.5,3353,3.955296404275996e-5,0.5265200517464423,5.295256534365925e-5,273.5,0.6985951468710089,0.4079681451601164
336,1.0,0.0,-0.13460007848520925,"linear","inactive",4.108885464817668e-5,232.5,3354,4.5189504373177843e-5,0.6015523932729624,4.30784123910939e-5,222.5,0.5683269476372924,-0.08196927350782685
336,1.0,0.0,0.17594048759735292,"linear","inactive",7.19054956343092e-5,376.5,3355,7.317784256559766e-5,0.9741267787839584,5.566311713455954e-5,287.5,0.7343550446998722,-0.40763180220638356
336,1.0,0.0,-0.03947969419935325,"linear","inactive",9.244992295839753e-5,476.5,3356,9.261418853255588e-5,1.2328589909443723,8.334946757018394e-5,430.5,1.0996168582375478,-0.165006869879291
336,1.0,0.0,0.038164174068954476,"linear","inactive",5.136106831022085e-6,34.5,3357,6.705539358600583e-6,0.08926261319534282,5.1306873184898356e-6,26.5,0.06768837803320561,-0.39914789558116315
336,1.0,0.0,0.025264416285605558,"linear","inactive",6.163328197226502e-5,299.5,3358,5.821185617103984e-5,0.7749029754204397,5.818005808325266e-5,300.5,0.7675606641123881,-0.013734905443793648
336,1.0,0.0,-0.13836895085496873,"linear","inactive",4.108885464817668e-5,225.5,3359,4.382896015549077e-5,0.5834411384217334,3.359148112294288e-5,173.5,0.4431673052362707,-0.39673566404331334
336,1.0,0.0,0.04117764209914339,"linear","inactive",8.217770929635336e-5,381.5,3360,7.414965986394557e-5,0.9870633893919791,8.451113262342691e-5,436.5,1.114942528735632,0.17575470342871632
