"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
455,1.0,0.0,0.026458831359390755,"sigmoidal","inactive",8.217770929635336e-5,449.5,4545,8.963110667996012e-5,1.1907284768211919,7.589376915219612e-5,371.5,0.9712418300653595,-0.2939420083434238
455,1.0,0.0,-0.041423228789643905,"sigmoidal","inactive",7.19054956343092e-5,322.5,4546,6.430707876370887e-5,0.8543046357615893,6.710929519918284e-5,328.5,0.8588235294117648,0.007611106644140619
455,1.0,0.0,0.04340842375164982,"sigmoidal","inactive",3.081664098613251e-5,164.5,4547,3.280159521435693e-5,0.43576158940397347,2.5025536261491317e-5,122.5,0.3202614379084967,-0.4442889381002438
455,1.0,0.0,-0.06425163083607496,"sigmoidal","inactive",0.00010785824345146379,509.5,4548,0.00010159521435692921,1.3496688741721854,0.00011450459652706844,560.5,1.465359477124183,0.11864912327203997
455,1.0,0.0,0.10259903581178101,"sigmoidal","inactive",5.649717514124294e-5,321.5,4549,6.410767696909272e-5,0.8516556291390728,5.832482124616956e-5,285.5,0.74640522875817,-0.19031109533267723
455,1.0,0.0,-0.06819725026939903,"sigmoidal","inactive",5.1361068310220854e-5,250.5,4550,4.9950149551345965e-5,0.6635761589403973,4.484167517875383e-5,219.5,0.5738562091503268,-0.20957276702742314
456,1.0,0.0,0.030304253724691,"linear","inactive",0.00014894709809964047,705.5,4551,0.00014067796610169492,1.8688741721854303,0.0001324821246169561,648.5,1.6954248366013074,-0.1405226117131372
456,1.0,0.0,0.01154284689300694,"linear","inactive",7.19054956343092e-5,383.5,4552,7.647058823529411e-5,1.015894039735099,6.09805924412666e-5,298.5,0.7803921568627451,-0.38047874960570083
456,1.0,0.0,0.08770003215939905,"linear","inactive",5.1361068310220854e-5,306.5,4553,6.111665004985044e-5,0.8119205298013243,4.91317671092952e-5,240.5,0.6287581699346405,-0.3688332832883122
456,1.0,0.0,-0.03390985975372309,"linear","inactive",7.704160246533128e-5,401.5,4554,8.005982053838485e-5,1.0635761589403974,8.12053115423902e-5,397.5,1.0392156862745099,-0.03342823071316956
456,1.0,0.0,-0.009201175834185902,"linear","inactive",3.59527478171546e-5,165.5,4555,3.3000997008973084e-5,0.4384105960264901,3.8304392236976505e-5,187.5,0.49019607843137253,0.16107627520845247
456,1.0,0.0,0.142279024580825,"linear","inactive",1.027221366204417e-5,37.5,4556,7.4775672981056826e-6,0.09933774834437084,1.338100102145046e-5,65.5,0.17124183006535948,0.7856212076739969
456,1.0,0.0,0.12132643001078841,"linear","inactive",0.0001386748844375963,720.5,4557,0.0001436689930209372,1.9086092715231786,0.00012451481103166497,609.5,1.5934640522875818,-0.2603553129221082
456,1.0,0.0,0.0035485827036509546,"linear","inactive",0.00019003595274781716,973.5,4558,0.00019411764705882354,2.5788079470198673,0.00017088866189989785,836.5,2.1869281045751636,-0.23779854204951453
456,1.0,0.0,0.00870227468028814,"linear","inactive",7.704160246533128e-5,336.5,4559,6.709870388833499e-5,0.891390728476821,7.87538304392237e-5,385.5,1.007843137254902,0.1771412519371446
456,1.0,0.0,0.03983377447721009,"linear","inactive",9.758602978941963e-5,512.5,4560,0.00010219341974077767,1.3576158940397351,0.00010204290091930541,499.5,1.3058823529411765,-0.0560504299679629
457,1.0,0.0,-0.07428386061502344,"sigmoidal","inactive",0.00011299435028248587,591.5,4561,0.00011794616151545364,1.566887417218543,0.0001,489.5,1.2797385620915034,-0.29205241210366606
457,1.0,0.0,0.03966871290766189,"sigmoidal","inactive",9.758602978941963e-5,501.5,4562,0.0001,1.328476821192053,9.141981613891726e-5,447.5,1.1699346405228757,-0.18334512182813503
457,1.0,0.0,-0.008070232506431607,"sigmoidal","inactive",4.6224961479198765e-5,182.5,4563,3.6390827517447655e-5,0.48344370860927144,5.137895812053115e-5,251.5,0.657516339869281,0.4436788326705749
457,1.0,0.0,-0.0483251371852317,"sigmoidal","inactive",3.081664098613251e-5,146.5,4564,2.92123629112662e-5,0.38807947019867545,3.2379979570990806e-5,158.5,0.41437908496732023,0.09459907234958666
457,1.0,0.0,0.10883989968182495,"sigmoidal","inactive",6.163328197226502e-5,293.5,4565,5.852442671984048e-5,0.7774834437086092,5.689479060265577e-5,278.5,0.7281045751633987,-0.0946662791375932
457,1.0,0.0,-0.01936203003239056,"sigmoidal","inactive",4.6224961479198765e-5,233.5,4566,4.656031904287139e-5,0.6185430463576158,4.7088866189989784e-5,230.5,0.6026143790849673,-0.0376389026478967
457,1.0,0.0,0.08988576335806148,"sigmoidal","inactive",0.00020030816640986132,933.5,4567,0.00018614157527417746,2.472847682119205,0.00019213483146067416,940.5,2.458823529411765,-0.008205182070579435
457,1.0,0.0,0.08258717997040493,"sigmoidal","inactive",8.217770929635336e-5,387.5,4568,7.726819541375872e-5,1.0264900662251655,8.549540347293156e-5,418.5,1.0941176470588234,0.09204820902117103
457,1.0,0.0,-0.04923948478024221,"sigmoidal","inactive",0.0002105803800719055,1074.5,4569,0.00021425722831505483,2.8463576158940396,0.00021317671092951993,1043.5,2.7281045751633988,-0.061217985635521194
457,1.0,0.0,-0.09104226653729774,"sigmoidal","inactive",7.704160246533128e-5,390.5,4570,7.786640079760718e-5,1.0344370860927152,7.568947906026558e-5,370.5,0.9686274509803922,-0.0948321092037184
458,1.0,0.0,-0.012432744337756351,"linear","negcontrol",9.758602978941963e-5,508.5,4571,0.00010139581256231306,1.3470198675496687,9.182839632277835e-5,449.5,1.1751633986928105,-0.19690976171062535
458,1.0,0.0,-0.006753353766421573,"linear","negcontrol",4.108885464817668e-5,177.5,4572,3.53938185443669e-5,0.47019867549668876,3.9325842696629214e-5,192.5,0.5032679738562091,0.09805631782264636
458,1.0,0.0,0.06031455576891919,"linear","negcontrol",2.054442732408834e-5,105.5,4573,2.1036889332003988e-5,0.27947019867549666,1.8079673135852913e-5,88.5,0.23137254901960785,-0.2724767419917604
458,1.0,0.0,0.03913016148820411,"linear","negcontrol",0.0001386748844375963,710.5,4574,0.00014167497507477567,1.882119205298013,0.00013738508682328908,672.5,1.758169934640523,-0.09828348516636631
458,1.0,0.0,0.09733307220561402,"linear","negcontrol",8.731381612737545e-5,430.5,4575,8.584247258225325e-5,1.1403973509933774,8.243105209397345e-5,403.5,1.0549019607843138,-0.11242766748663634
458,1.0,0.0,0.046151230005741124,"linear","negcontrol",2.5680534155110427e-5,95.5,4576,1.9042871385842472e-5,0.2529801324503311,2.808988764044944e-5,137.5,0.35947712418300654,0.5068758770087006
458,1.0,0.0,0.03661743046511174,"linear","negcontrol",2.054442732408834e-5,91.5,4577,1.8245264207377868e-5,0.2423841059602649,1.7058222676200204e-5,83.5,0.21830065359477124,-0.15097864917756312
458,0.1547267177650295,0.0,-0.10773403084360292,"linear","negcontrol",0.00012840267077555214,640.5,4578,0.00012771684945164506,1.6966887417218541,0.00012247191011235955,599.5,1.5673202614379085,-0.11442192029499561
458,1.0,0.0,-0.057726545986761524,"linear","negcontrol",0.00020030816640986132,1003.5,4579,0.00020009970089730807,2.658278145695364,0.00019090909090909092,934.5,2.443137254901961,-0.1217571509850317
458,1.0,0.0,0.09754760213071278,"linear","negcontrol",0.00012326656394453004,576.5,4580,0.00011495513459621136,1.5271523178807944,0.0001351378958120531,661.5,1.7294117647058822,0.17943744525933214
459,1.0,0.0,0.11006416034289138,"linear","inactive",0.0001386748844375963,664.5,4581,0.0001325024925224327,1.7602649006622515,0.00013615934627170582,666.5,1.742483660130719,-0.014647427554774077
459,1.0,0.0,0.15162778400115362,"linear","inactive",0.00014894709809964047,719.5,4582,0.00014346959122632104,1.9059602649006622,0.00013738508682328908,672.5,1.758169934640523,-0.11644352266388397
459,1.0,0.0,-0.11233047475500371,"linear","inactive",9.244992295839753e-5,485.5,4583,9.680957128614158e-5,1.286092715231788,9.611848825331971e-5,470.5,1.230065359477124,-0.06425967605822852
459,1.0,0.0,-0.07533338577574905,"linear","inactive",6.67693888032871e-5,306.5,4584,6.111665004985044e-5,0.8119205298013243,6.608784473953014e-5,323.5,0.8457516339869281,0.05889553493415348
459,0.08385189362269349,0.0,-0.07120559552013277,"linear","inactive",0.00022598870056497175,1107.5,4585,0.00022083748753738783,2.9337748344370858,0.00022400408580183862,1096.5,2.8666666666666667,-0.03338399013635985
459,1.0,0.0,0.059798837736736526,"linear","inactive",0.0001386748844375963,648.5,4586,0.00012931206380857428,1.7178807947019867,0.00013636363636363637,667.5,1.7450980392156863,0.022678158955643842
459,1.0,0.0,-0.11108199457219997,"linear","inactive",0.00011299435028248587,576.5,4587,0.00011495513459621136,1.5271523178807944,0.00011123595505617977,544.5,1.423529411764706,-0.10137166230243747
459,1.0,0.0,0.018525901937554674,"linear","inactive",9.244992295839753e-5,495.5,4588,9.88035892323031e-5,1.3125827814569535,7.97752808988764e-5,390.5,1.0209150326797385,-0.3625456124120816
459,1.0,0.0,-0.011832965990027164,"linear","inactive",0.00011813045711350796,540.5,4589,0.0001077766699900299,1.4317880794701985,0.00011613891726251276,568.5,1.4862745098039216,0.053882627790025166
459,1.0,0.0,0.006962303548078971,"linear","inactive",4.6224961479198765e-5,193.5,4590,3.8584247258225323e-5,0.5125827814569536,4.9948927477017364e-5,244.5,0.6392156862745098,0.3185177954402506
460,1.0,0.0,0.03857671162897849,"linear","inactive",5.649717514124294e-5,255.5,4591,5.094715852442672e-5,0.6768211920529801,5.444330949948928e-5,266.5,0.6967320261437909,0.041829138453982034
460,1.0,0.0,0.13630485701992498,"linear","inactive",6.163328197226502e-5,264.5,4592,5.274177467597208e-5,0.700662251655629,6.261491317671093e-5,306.5,0.8013071895424837,0.19363624820918338
460,1.0,0.0,-0.004087377140295816,"linear","inactive",3.59527478171546e-5,138.5,4593,2.761714855433699e-5,0.366887417218543,3.9121552604698675e-5,191.5,0.5006535947712418,0.44847531250819606
460,1.0,0.0,-0.13826214892057825,"linear","inactive",5.1361068310220854e-5,240.5,4594,4.7956131605184446e-5,0.6370860927152318,5.812053115423902e-5,284.5,0.7437908496732026,0.22340865516896713
460,1.0,0.0,-0.09640373523773638,"linear","inactive",5.649717514124294e-5,281.5,4595,5.613160518444666e-5,0.7456953642384105,4.525025536261491e-5,221.5,0.5790849673202615,-0.36481132689278384
460,1.0,0.0,0.03405201093366531,"linear","inactive",8.731381612737545e-5,402.5,4596,8.0259222333001e-5,1.0662251655629138,8.386108273748723e-5,410.5,1.073202614379085,0.009410335408252767
460,1.0,0.0,0.13469914928607282,"linear","inactive",7.704160246533128e-5,411.5,4597,8.205383848454636e-5,1.0900662251655628,6.608784473953014e-5,323.5,0.8457516339869281,-0.3661098217966908
460,1.0,0.0,0.01566351936232489,"linear","inactive",8.731381612737545e-5,346.5,4598,6.909272183449651e-5,0.9178807947019867,8.590398365679265e-5,420.5,1.0993464052287583,0.2602673447503578
460,1.0,0.0,-0.02958045555891862,"linear","inactive",5.649717514124294e-5,292.5,4599,5.832502492522433e-5,0.7748344370860927,4.8927477017364656e-5,239.5,0.6261437908496732,-0.3073940721021595
460,1.0,0.0,0.1357732184540081,"linear","inactive",8.217770929635336e-5,354.5,4600,7.068793619142573e-5,0.9390728476821192,8.12053115423902e-5,397.5,1.0392156862745099,0.1461861295646289
461,1.0,0.0,-0.11919646994486739,"linear","inactive",7.704160246533128e-5,422.5,4601,8.424725822532403e-5,1.119205298013245,6.465781409601635e-5,316.5,0.8274509803921569,-0.4357289451087781
461,1.0,0.0,0.07724086312489975,"linear","inactive",0.00016949152542372882,825.5,4602,0.0001646061814556331,2.186754966887417,0.00016986721144024515,831.5,2.1738562091503266,-0.00853505499356171
461,1.0,0.0,-0.008156989724901262,"linear","inactive",0.00041088854648176684,1913.5,4603,0.00038155533399800596,5.06887417218543,0.00039009193054136875,1909.5,4.992156862745098,-0.02200208441355425
461,1.0,0.0,-0.09954037725868603,"linear","inactive",9.758602978941963e-5,551.5,4604,0.00010997008973080757,1.4609271523178806,9.468845760980592e-5,463.5,1.2117647058823529,-0.2697746503334246
461,1.0,0.0,0.2242468389799932,"linear","inactive",5.649717514124294e-5,280.5,4605,5.593220338983051e-5,0.743046357615894,5.587334014300306e-5,273.5,0.7150326797385621,-0.055443041183809064
461,1.0,0.0,-0.17766006242212842,"linear","inactive",0.0001746276322547509,846.5,4606,0.0001687936191425723,2.242384105960265,0.0001725229826353422,844.5,2.207843137254902,-0.02239574846182876
461,0.15137117312423282,0.0,-0.05422075529596179,"linear","inactive",0.0001438109912686184,683.5,4607,0.00013629112662013958,1.810596026490066,0.0001341164453524004,656.5,1.7163398692810456,-0.07712943008074591
461,1.0,0.0,-0.022859944349251475,"linear","inactive",6.163328197226502e-5,270.5,4608,5.393818544366899e-5,0.7165562913907284,5.975485188968335e-5,292.5,0.7647058823529412,0.09382492727637888
461,1.0,0.0,0.07099984750576906,"linear","inactive",0.00015408320493066256,761.5,4609,0.00015184446660019941,2.0172185430463574,0.00014514811031664964,710.5,1.857516339869281,-0.11899249061208454
461,1.0,0.0,-0.07363203365392042,"linear","inactive",4.108885464817668e-5,240.5,4610,4.7956131605184446e-5,0.6370860927152318,4.0960163432073546e-5,200.5,0.5241830065359477,-0.2814177606826944
462,1.0,0.0,-0.015286499965435938,"linear","inactive",0.00022598870056497175,1135.5,4611,0.00022642073778664007,3.007947019867549,0.0002056179775280899,1006.5,2.631372549019608,-0.19296363715312073
462,1.0,0.0,-0.1259318121172022,"linear","inactive",4.108885464817668e-5,217.5,4612,4.336989032901296e-5,0.5761589403973509,4.5045965270684374e-5,220.5,0.5764705882352942,0.0007801514538573033
462,1.0,0.0,0.021496081498730474,"linear","inactive",0.00014894709809964047,717.5,4613,0.00014307078763708874,1.900662251655629,0.000144535240040858,707.5,1.849673202614379,-0.03923178721137834
462,1.0,0.0,0.12967421689714054,"linear","inactive",3.081664098613251e-5,158.5,4614,3.160518444666002e-5,0.41986754966887413,2.829417773237998e-5,138.5,0.36209150326797385,-0.2135799674577916
462,1.0,0.0,0.04475318691446699,"linear","inactive",2.054442732408834e-5,113.5,4615,2.2632103688933202e-5,0.30066225165562915,2.400408580183861e-5,117.5,0.30718954248366015,0.0309853559065119
462,1.0,0.0,0.008096958596115991,"linear","inactive",2.054442732408834e-5,100.5,4616,2.003988035892323e-5,0.2662251655629139,1.5628192032686414e-5,76.5,0.19999999999999998,-0.41264695185384986
462,1.0,0.0,-0.08527673047035945,"linear","inactive",5.649717514124294e-5,292.5,4617,5.832502492522433e-5,0.7748344370860927,6.302349336057201e-5,308.5,0.8065359477124183,0.05785076131107833
462,1.0,0.0,0.00978801044109017,"linear","inactive",0.00010272213662044171,520.5,4618,0.00010378863409770688,1.3788079470198675,8.529111338100102e-5,417.5,1.091503267973856,-0.33710506930557543
462,1.0,0.0,-0.028294774394311936,"linear","inactive",3.59527478171546e-5,183.5,4619,3.659022931206381e-5,0.48609271523178804,3.401430030643514e-5,166.5,0.43529411764705883,-0.15924098913952334
462,1.0,0.0,0.17648283096552028,"linear","inactive",0.0001386748844375963,685.5,4620,0.00013668993020937188,1.815894039735099,0.00013125638406537283,642.5,1.6797385620915033,-0.11244331506555806
463,1.0,0.0,-0.07921165739516813,"linear","inactive",0.0002773497688751926,1306.5,4621,0.000260518444666002,3.4609271523178804,0.0002683350357507661,1313.5,3.4339869281045754,-0.011274027553961567
463,1.0,0.0,-0.13823615830284045,"linear","inactive",0.00029275808936825884,1344.5,4622,0.00026809571286141577,3.56158940397351,0.0002601634320735444,1273.5,3.329411764705882,-0.09725389896625126
463,0.08627853551945108,0.0,0.10762544036229489,"linear","inactive",0.0003081664098613251,1535.5,4623,0.0003061814556331007,4.067549668874172,0.00027303370786516855,1336.5,3.4941176470588236,-0.21923177810036915
463,1.0,0.0,-0.020032694736318683,"linear","inactive",4.6224961479198765e-5,233.5,4624,4.656031904287139e-5,0.6185430463576158,3.871297242083759e-5,189.5,0.4954248366013072,-0.3202078049061428
463,1.0,0.0,-0.13466890448515645,"linear","inactive",8.217770929635336e-5,420.5,4625,8.384845463609173e-5,1.1139072847682119,8.32482124616956e-5,407.5,1.065359477124183,-0.06428884450427719
463,1.0,0.0,-0.021794283691361868,"linear","inactive",4.6224961479198765e-5,232.5,4626,4.636091724825523e-5,0.6158940397350993,4.443309499489275e-5,217.5,0.5686274509803921,-0.1151984186268759
463,0.09765514194070701,0.0,0.033396062949763945,"linear","inactive",9.244992295839753e-5,412.5,4627,8.22532402791625e-5,1.0927152317880793,9.713993871297242e-5,475.5,1.2431372549019608,0.18606811835981266
463,1.0,0.0,0.07718571243507376,"linear","inactive",7.19054956343092e-5,299.5,4628,5.9720837487537386e-5,0.7933774834437085,7.671092951991829e-5,375.5,0.9816993464052288,0.3072738013579135
463,1.0,0.0,-0.13793757085091846,"linear","inactive",0.00015408320493066256,763.5,4629,0.0001522432701894317,2.0225165562913907,0.0001463738508682329,716.5,1.8732026143790852,-0.11064455590227848
463,1.0,0.0,-0.06731085279298558,"linear","inactive",5.1361068310220854e-5,246.5,4630,4.9152542372881355e-5,0.652980132450331,4.729315628192033e-5,231.5,0.6052287581699347,-0.10955855648524772
464,0.04936638399867913,0.0,-0.009912115925726684,"linear","inactive",6.163328197226502e-5,344.5,4631,6.869391824526421e-5,0.9125827814569536,5.8529111338100104e-5,286.5,0.7490196078431373,-0.2849519473149593
464,1.0,0.0,-0.1752624575414351,"linear","inactive",5.1361068310220854e-5,225.5,4632,4.496510468594217e-5,0.5973509933774834,4.627170582226762e-5,226.5,0.592156862745098,-0.012599486576718688
464,1.0,0.0,0.07600794174223918,"linear","inactive",8.217770929635336e-5,389.5,4633,7.766699900299103e-5,1.0317880794701986,7.344228804902962e-5,359.5,0.9398692810457516,-0.13461466098994412
464,1.0,0.0,-0.04904693736776262,"linear","inactive",0.0001746276322547509,764.5,4634,0.00015244267198404786,2.0251655629139074,0.0001657814096016343,811.5,2.1215686274509804,0.06709148981959372
464,1.0,0.0,0.031122209554043684,"linear","inactive",0.00015921931176168463,774.5,4635,0.00015443668993020938,2.0516556291390726,0.00015740551583248212,770.5,2.01437908496732,-0.026453385642355907
464,1.0,0.0,-0.005712670649187465,"linear","inactive",3.081664098613251e-5,156.5,4636,3.1206380857427714e-5,0.414569536423841,2.7477017364657816e-5,134.5,0.3516339869281046,-0.2375395877435667
464,1.0,0.0,-0.1401663190208045,"linear","inactive",8.217770929635336e-5,405.5,4637,8.085742771684945e-5,1.0741721854304633,7.650663942798775e-5,374.5,0.9790849673202615,-0.1337192991260944
464,1.0,0.0,-0.042640869954910204,"linear","inactive",0.00031843862352336926,1685.5,4638,0.00033609172482552345,4.464900662251655,0.00029673135852911135,1452.5,3.797385620915033,-0.2336215670598918
464,1.0,0.0,-0.11288374765507661,"linear","inactive",4.6224961479198765e-5,206.5,4639,4.11764705882353e-5,0.5470198675496689,4.525025536261491e-5,221.5,0.5790849673202615,0.08218181376800024
464,1.0,0.0,0.06702572372795361,"linear","inactive",7.19054956343092e-5,334.5,4640,6.669990029910269e-5,0.886092715231788,6.424923391215526e-5,314.5,0.8222222222222222,-0.1079292971297446
465,0.08084115407654942,0.0,-Inf,"sigmoidal","decreasing",0.0,0.5,4641,9.970089730807577e-8,0.001324503311258278,1.0214504596527068e-7,0.5,0.00130718954248366,-0.018983103367572796
465,1.0,-0.8388691914415191,-0.7401963049452153,"sigmoidal","decreasing",0.00015921931176168463,2720.5,4642,0.0005424725822532403,7.206622516556291,2.849846782431052e-5,139.5,0.36470588235294116,-4.304517904598236
465,0.025343830131999003,0.0,-0.06187608477836061,"sigmoidal","decreasing",5.649717514124294e-5,237.5,4643,4.735792622133599e-5,0.629139072847682,5.1787538304392236e-5,253.5,0.6627450980392157,0.07507513041745761
465,1.0,-0.8388691914415191,-0.4853234446402516,"sigmoidal","decreasing",1.5408320493066255e-5,231.5,4644,4.616151545363908e-5,0.6132450331125827,3.3707865168539327e-6,16.5,0.043137254901960784,-3.829457367269356
465,1.0,-0.8388691914415191,-0.48594353461312223,"sigmoidal","decreasing",8.731381612737545e-5,1632.5,4645,0.0003255234297108674,4.324503311258278,6.435137895812053e-6,31.5,0.08235294117647059,-5.714570456301449
465,1.0,-0.8388691914415191,-0.4024218736152733,"sigmoidal","decreasing",0.00018489984591679506,3268.5,4646,0.0006517447657028913,8.658278145695363,2.1348314606741574e-5,104.5,0.273202614379085,-4.986036953123753
465,1.0,-0.8388691914415191,-0.8151334108146355,"sigmoidal","decreasing",7.19054956343092e-5,1258.5,4647,0.0002509471585244267,3.3337748344370857,9.090909090909091e-6,44.5,0.11633986928104575,-4.840739173562154
465,1.0,-0.8388691914415191,-0.3294653163162403,"sigmoidal","decreasing",0.00010785824345146379,2046.5,4648,0.00040807577268195416,5.421192052980132,4.800817160367722e-6,23.5,0.06143790849673202,-6.46333720313302
465,1.0,-0.8388691914415191,-0.7769365021862287,"sigmoidal","decreasing",0.00018489984591679506,3405.5,4649,0.0006790628115653041,9.021192052980131,1.9918283963227784e-5,97.5,0.2549019607843137,-5.145303706456678
465,1.0,-0.8388691914415191,-0.36588306234839096,"sigmoidal","decreasing",6.67693888032871e-5,1236.5,4650,0.0002465603190428714,3.2754966887417214,7.660878447395301e-6,37.5,0.09803921568627451,-5.0622109372616295
466,1.0,0.0,-0.14195608248410785,"linear","inactive",0.0001438109912686184,724.5,4651,0.00014446660019940178,1.9192052980132448,0.00015944841675178753,780.5,2.0405228758169933,0.08842983905340661
466,1.0,0.0,0.004149990313224445,"linear","inactive",5.1361068310220854e-5,216.5,4652,4.317048853439681e-5,0.5735099337748344,5.546475995914198e-5,271.5,0.7098039215686274,0.3076020697100638
466,1.0,0.0,-0.08699146947847428,"linear","inactive",0.00011299435028248587,581.5,4653,0.00011595214356929212,1.5403973509933773,0.00010183861082737487,498.5,1.3032679738562092,-0.241168790442595
466,1.0,0.0,-0.027192989044971944,"linear","inactive",0.00010785824345146379,520.5,4654,0.00010378863409770688,1.3788079470198675,9.816138917262513e-5,480.5,1.2562091503267974,-0.1343448358932395
466,0.05157813110145873,0.0,0.1551682588009438,"linear","inactive",2.054442732408834e-5,110.5,4655,2.2033898305084744e-5,0.2927152317880794,2.0531154239019408e-5,100.5,0.2627450980392157,-0.15583397158007536
466,1.0,0.0,-0.1204077563874063,"linear","inactive",4.6224961479198765e-5,232.5,4656,4.636091724825523e-5,0.6158940397350993,4.3003064351378957e-5,210.5,0.5503267973856208,-0.16239358629657047
466,1.0,0.0,-0.17682996430124323,"linear","inactive",0.00016435541859270673,743.5,4657,0.00014825523429710867,1.9695364238410593,0.0001578140960163432,772.5,2.019607843137255,0.03621908737174545
466,0.1336573790285252,0.0,-0.22244691892460447,"linear","inactive",0.00023112480739599384,1061.5,4658,0.00021166500498504486,2.8119205298013243,0.00018804902962206332,920.5,2.406535947712418,-0.22459784792304396
466,1.0,0.0,-0.19108048290963187,"linear","inactive",3.081664098613251e-5,151.5,4659,3.0209371884346957e-5,0.40132450331125824,2.972420837589377e-5,145.5,0.3803921568627451,-0.07728174393223983
466,1.0,0.0,0.11071613642475903,"linear","inactive",9.244992295839753e-5,421.5,4660,8.404785643070788e-5,1.1165562913907283,8.855975485188968e-5,433.5,1.1333333333333333,0.02151625891217989
467,1.0,0.0,9.899491254168778e-6,"sigmoidal","inactive",0.00012326656394453004,506.5,4661,0.00010099700897308076,1.3417218543046356,0.00012614913176710928,617.5,1.61437908496732,0.2668937643033289
467,1.0,0.0,-0.11077854743313667,"sigmoidal","inactive",0.00025680534155110427,1187.5,4662,0.00023678963110667996,3.1456953642384105,0.000245658835546476,1202.5,3.1437908496732025,-0.0008737228158410059
467,1.0,0.0,0.1855450899765153,"sigmoidal","inactive",0.00020030816640986132,1010.5,4663,0.00020149551345962114,2.67682119205298,0.00018661899897854953,913.5,2.388235294117647,-0.16457579111981954
467,1.0,0.0,0.13498052389561577,"sigmoidal","inactive",4.108885464817668e-5,213.5,4664,4.2572283150548355e-5,0.5655629139072847,3.585291113381001e-5,175.5,0.4588235294117647,-0.30174814268350264
467,1.0,0.0,0.08003459913604626,"sigmoidal","inactive",3.59527478171546e-5,192.5,4665,3.8384845463609174e-5,0.509933774834437,3.401430030643514e-5,166.5,0.43529411764705883,-0.22831937187857415
467,1.0,0.0,-0.2019100247282255,"sigmoidal","inactive",6.67693888032871e-5,330.5,4666,6.590229312063808e-5,0.8754966887417217,6.0367722165474976e-5,295.5,0.7725490196078432,-0.1804752446977317
467,1.0,0.0,-0.030998907153827998,"sigmoidal","inactive",0.0001746276322547509,801.5,4667,0.00015982053838484547,2.1231788079470197,0.00018151174668028602,888.5,2.3228758169934642,0.1296861525065575
467,1.0,0.0,0.02190302112781339,"sigmoidal","inactive",3.59527478171546e-5,189.5,4668,3.778664007976072e-5,0.5019867549668874,3.9325842696629214e-5,192.5,0.5032679738562091,0.003677494043599099
467,0.034074108870040046,0.0,-0.014293698257572058,"sigmoidal","inactive",0.0002105803800719055,1042.5,4669,0.000207876370887338,2.76158940397351,0.000191317671092952,936.5,2.4483660130718956,-0.1736795874565534
467,1.0,0.0,0.11408307358655877,"sigmoidal","inactive",9.244992295839753e-5,426.5,4670,8.504486540378864e-5,1.1298013245033112,8.508682328907048e-5,416.5,1.0888888888888888,-0.05321234932031549
468,0.20495441162342443,0.0,-0.044196113099789346,"linear","inactive",2.054442732408834e-5,80.5,4671,1.60518444666002e-5,0.21324503311258275,2.1961184882533198e-5,107.5,0.28104575163398693,0.39829286810727055
468,1.0,0.0,-0.04071339617760297,"linear","inactive",0.00010785824345146379,503.5,4672,0.0001003988035892323,1.3337748344370859,9.570990806945863e-5,468.5,1.2248366013071896,-0.12292583371517041
468,1.0,0.0,0.004323451975512105,"linear","inactive",2.054442732408834e-5,106.5,4673,2.123629112662014e-5,0.2821192052980132,1.7671092951991828e-5,86.5,0.2261437908496732,-0.31906449595668623
468,1.0,0.0,0.07392877749706121,"linear","inactive",5.649717514124294e-5,305.5,4674,6.0917248255234295e-5,0.8092715231788078,5.546475995914198e-5,271.5,0.7098039215686274,-0.18920328538194076
468,0.04368731615190155,0.0,0.12980469935657632,"linear","inactive",3.59527478171546e-5,174.5,4675,3.479561316051845e-5,0.46225165562913906,3.38100102145046e-5,165.5,0.4326797385620915,-0.09537892277000727
468,1.0,0.0,-0.13834528917584923,"linear","inactive",0.00022598870056497175,1132.5,4676,0.00022582253240279162,2.9999999999999996,0.00018396322778345251,900.5,2.354248366013072,-0.349695972394894
468,1.0,0.0,0.05469639383775913,"linear","inactive",0.00011813045711350796,566.5,4677,0.00011296111665004985,1.500662251655629,0.0001202247191011236,588.5,1.538562091503268,0.03598335585035608
468,1.0,0.0,-0.018987513420107474,"linear","inactive",7.704160246533128e-5,378.5,4678,7.547357926221336e-5,1.0026490066225164,6.220633299284984e-5,304.5,0.796078431372549,-0.33283417544697197
468,1.0,0.0,0.15223983471309743,"linear","inactive",1.5408320493066255e-5,66.5,4679,1.3260219341974078e-5,0.17615894039735097,2.073544433094995e-5,101.5,0.265359477124183,0.591070378316414
468,1.0,0.0,-0.06234915978768534,"linear","inactive",4.108885464817668e-5,224.5,4680,4.4765702891326024e-5,0.5947019867549669,3.421859039836568e-5,167.5,0.43790849673202614,-0.44153745276358497
469,1.0,0.0,0.02094295942860344,"linear","inactive",7.704160246533128e-5,317.5,4681,6.331006979062811e-5,0.8410596026490065,7.895812053115424e-5,386.5,1.0104575163398692,0.2647287188977464
469,1.0,0.0,-0.201190714849457,"linear","inactive",7.19054956343092e-5,318.5,4682,6.350947158524426e-5,0.843708609271523,7.017364657814096e-5,343.5,0.8980392156862744,0.09003362319422709
