"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
553,1.0,0.0,-Inf,"linear","inactive",5.163615206777318e-5,57.5,5522,6.353591160220995e-5,0.8041958041958042,5.113122171945701e-5,56.5,0.6569767441860465,-0.2917045064528961
553,1.0,0.0,-Inf,"linear","inactive",8.474812402154702e-5,86.5,5523,9.558011049723757e-5,1.2097902097902098,8.099547511312218e-5,89.5,1.0406976744186047,-0.21720586829617666
553,1.0,0.0,-Inf,"linear","inactive",0.00013669301242455353,131.5,5524,0.00014530386740331492,1.8391608391608392,0.0001262443438914027,139.5,1.6220930232558137,-0.18119109538682354
553,1.0,0.0,-Inf,"linear","inactive",9.802378643657988e-6,7.5,5525,8.287292817679558e-6,0.1048951048951049,7.692307692307692e-6,8.5,0.09883720930232556,-0.0858211722818879
553,1.0,0.0,-Inf,"linear","inactive",6.552928715327269e-5,67.5,5526,7.458563535911602e-5,0.9440559440559441,5.927601809954751e-5,65.5,0.7616279069767441,-0.3097860134370894
553,1.0,0.0,-Inf,"linear","inactive",0.00026458703929495736,236.5,5527,0.00026132596685082875,3.307692307692308,0.0002556561085972851,282.5,3.284883720930232,-0.009982733960553901
553,1.0,0.0,-Inf,"linear","inactive",1.8061075611149363e-5,18.5,5528,2.0441988950276244e-5,0.25874125874125875,1.583710407239819e-5,17.5,0.2034883720930232,-0.3465637666076924
553,0.041666244159056946,0.0,-Inf,"linear","inactive",5.01696544754149e-5,31.5,5529,3.4806629834254147e-5,0.4405594405594406,5.4751131221719456e-5,60.5,0.7034883720930232,0.6751898958509693
553,1.0,0.0,-Inf,"linear","inactive",5.456914725248975e-5,47.5,5530,5.2486187845303865e-5,0.6643356643356643,6.0180995475113125e-5,66.5,0.7732558139534883,0.21903340924653322
554,1.0,0.0,-Inf,"linear","inactive",4.0753196250798565e-5,30.5,5531,3.370165745856354e-5,0.4265734265734266,6.199095022624435e-5,68.5,0.7965116279069767,0.9009013274739317
554,1.0,0.0,-Inf,"linear","inactive",0.00014865654541484477,126.5,5532,0.00013977900552486188,1.7692307692307692,0.00013076923076923077,144.5,1.6802325581395348,-0.07446131011733992
554,1.0,0.0,-Inf,"linear","inactive",0.0001222595887523957,106.5,5533,0.00011767955801104973,1.4895104895104896,0.00012986425339366517,143.5,1.6686046511627908,0.16380388852614106
554,1.0,0.0,-Inf,"linear","inactive",7.178119794174748e-5,60.5,5534,6.685082872928177e-5,0.8461538461538461,6.65158371040724e-5,73.5,0.8546511627906976,0.014415689638061445
554,1.0,0.0,-Inf,"linear","inactive",7.471419312646404e-5,67.5,5535,7.458563535911602e-5,0.9440559440559441,7.556561085972851e-5,83.5,0.9709302325581395,0.04049527749951268
554,1.0,0.0,-Inf,"linear","inactive",0.00012642752927804555,130.5,5536,0.0001441988950276243,1.8251748251748252,0.00013167420814479637,145.5,1.6918604651162787,-0.10942407158530937
554,0.10442709043402887,0.0,-Inf,"linear","inactive",0.00011129944885161274,82.5,5537,9.116022099447514e-5,1.1538461538461537,0.00011990950226244343,132.5,1.5406976744186045,0.41713291728103713
554,1.0,0.0,-Inf,"linear","inactive",2.7709086087190692e-5,22.5,5538,2.4861878453038675e-5,0.3146853146853147,3.393665158371041e-5,37.5,0.436046511627907,0.47057217624249764
554,1.0,0.0,-Inf,"linear","inactive",0.00010720869240977122,84.5,5539,9.337016574585635e-5,1.1818181818181819,0.00011176470588235294,123.5,1.4360465116279069,0.28109437737878473
554,1.0,0.0,-Inf,"linear","inactive",1.8215443778766025e-5,18.5,5540,2.0441988950276244e-5,0.25874125874125875,3.393665158371041e-5,37.5,0.436046511627907,0.7529719069432225
555,1.0,0.0,-Inf,"linear","inactive",6.583802348850601e-5,63.5,5541,7.01657458563536e-5,0.8881118881118882,8.3710407239819e-5,92.5,1.0755813953488371,0.27630335582043747
555,1.0,0.0,-Inf,"linear","inactive",1.8061075611149363e-5,14.5,5542,1.6022099447513812e-5,0.20279720279720279,2.1266968325791854e-5,23.5,0.2732558139534883,0.43021443862635633
555,1.0,0.0,-Inf,"linear","inactive",0.0001807651242791103,163.5,5543,0.00018066298342541437,2.2867132867132867,0.00017058823529411766,188.5,2.191860465116279,-0.06111953015312675
555,1.0,0.0,-Inf,"linear","inactive",7.301614328268076e-5,66.5,5544,7.348066298342541e-5,0.93006993006993,8.28054298642534e-5,91.5,1.063953488372093,0.1940239848591444
555,1.0,0.0,-Inf,"linear","inactive",0.0002246056838822421,180.5,5545,0.0001994475138121547,2.5244755244755246,0.0002239819004524887,247.5,2.877906976744186,0.18903627015609234
555,1.0,0.0,-Inf,"linear","inactive",0.00013954882352546174,154.5,5546,0.0001707182320441989,2.160839160839161,0.0001262443438914027,139.5,1.6220930232558137,-0.4137351339988957
555,1.0,0.0,-Inf,"linear","inactive",8.428501951869704e-5,68.5,5547,7.569060773480663e-5,0.958041958041958,8.28054298642534e-5,91.5,1.063953488372093,0.1512743373998071
555,1.0,0.0,-Inf,"linear","inactive",5.225362473823983e-5,52.5,5548,5.801104972375691e-5,0.7342657342657343,3.7556561085972854e-5,41.5,0.4825581395348837,-0.6055995042429065
555,1.0,0.0,-Inf,"linear","inactive",4.854878871543996e-5,40.5,5549,4.475138121546961e-5,0.5664335664335665,3.7556561085972854e-5,41.5,0.4825581395348837,-0.23120398946140874
555,1.0,0.0,-Inf,"linear","inactive",3.797456923369866e-5,31.5,5550,3.4806629834254147e-5,0.4405594405594406,2.579185520361991e-5,28.5,0.3313953488372093,-0.41078332725888345
556,1.0,0.0,-Inf,"linear","inactive",0.0002783258062128402,235.5,5551,0.0002602209944751381,3.2937062937062938,0.0002710407239819005,299.5,3.4825581395348837,0.08043552525229382
556,0.03236604620968897,0.0,-Inf,"linear","inactive",4.8317236464014966e-5,29.5,5552,3.259668508287293e-5,0.4125874125874126,4.2986425339366516e-5,47.5,0.5523255813953488,0.420819141045398
556,1.0,0.0,-Inf,"linear","inactive",9.22349801509551e-5,77.5,5553,8.56353591160221e-5,1.083916083916084,0.00011085972850678733,122.5,1.4244186046511627,0.3941201158046243
556,1.0,0.0,-Inf,"linear","inactive",1.3198478331224535e-5,11.5,5554,1.270718232044199e-5,0.16083916083916086,1.2217194570135746e-5,13.5,0.15697674418604649,-0.03506787181725336
556,1.0,0.0,-Inf,"linear","inactive",6.25191078847478e-5,62.5,5555,6.906077348066299e-5,0.8741258741258742,6.108597285067873e-5,67.5,0.7848837209302325,-0.15536210553496482
556,1.0,0.0,-Inf,"linear","inactive",5.642156526388968e-5,43.5,5556,4.806629834254144e-5,0.6083916083916084,8.461538461538461e-5,93.5,1.0872093023255813,0.8375575461151996
556,1.0,0.0,-Inf,"linear","inactive",0.00016548267568506085,123.5,5557,0.00013646408839779005,1.7272727272727273,0.00015429864253393665,170.5,1.9825581395348835,0.1988672795157862
556,1.0,0.0,-Inf,"linear","inactive",5.387449049821477e-5,45.5,5558,5.0276243093922655e-5,0.6363636363636364,4.2081447963800907e-5,46.5,0.5406976744186046,-0.23502924701437342
556,1.0,0.0,-Inf,"linear","inactive",0.00011731980738866254,106.5,5559,0.00011767955801104973,1.4895104895104896,0.000132579185520362,146.5,1.7034883720930232,0.19365381627270098
556,1.0,0.0,-Inf,"linear","inactive",5.402885866583143e-5,51.5,5560,5.69060773480663e-5,0.7202797202797203,5.5656108597285065e-5,61.5,0.7151162790697674,-0.010379439767687211
557,1.0,0.0,-Inf,"linear","inactive",3.573623080325708e-5,44.5,5561,4.9171270718232046e-5,0.6223776223776224,4.3891402714932125e-5,48.5,0.5639534883720929,-0.14221400670297885
557,1.0,0.0,-Inf,"linear","inactive",2.9407135930973964e-5,26.5,5562,2.9281767955801106e-5,0.3706293706293706,2.4886877828054298e-5,27.5,0.3197674418604651,-0.21295415896224823
557,1.0,0.0,-Inf,"linear","inactive",0.00010257764738127138,75.5,5563,8.342541436464089e-5,1.055944055944056,8.461538461538461e-5,93.5,1.0872093023255813,0.04209630263884902
557,1.0,0.0,-Inf,"linear","inactive",8.99966417205135e-5,85.5,5564,9.447513812154696e-5,1.1958041958041958,0.00010180995475113122,112.5,1.3081395348837208,0.1295352584074306
557,1.0,0.0,-Inf,"linear","inactive",0.00022915954482693362,239.5,5565,0.00026464088397790055,3.3496503496503496,0.00020226244343891402,223.5,2.5988372093023253,-0.36614424247657107
557,1.0,0.0,-Inf,"linear","inactive",0.00024969051111994954,249.5,5566,0.00027569060773480664,3.4895104895104896,0.00023122171945701356,255.5,2.970930232558139,-0.23210994232334797
557,0.0689398108843359,0.0,-Inf,"linear","inactive",0.00039294417066821117,341.5,5567,0.00037734806629834253,4.776223776223776,0.00036244343891402714,400.5,4.656976744186046,-0.03647675380508885
557,1.0,0.0,-Inf,"linear","inactive",5.734777426958965e-5,52.5,5568,5.801104972375691e-5,0.7342657342657343,6.199095022624435e-5,68.5,0.7965116279069767,0.11739314737069556
557,1.0,0.0,-Inf,"linear","inactive",0.00015436816761666124,151.5,5569,0.00016740331491712707,2.1188811188811187,0.00012895927601809954,142.5,1.6569767441860463,-0.35474929234455543
557,1.0,0.0,-Inf,"linear","inactive",5.6961853850548e-5,45.5,5570,5.0276243093922655e-5,0.6363636363636364,5.02262443438914e-5,55.5,0.6453488372093023,0.020227808227701028
558,1.0,0.0,-Inf,"linear","inactive",3.102800169094891e-5,33.5,5571,3.701657458563536e-5,0.4685314685314685,4.027149321266968e-5,44.5,0.5174418604651162,0.14325082258491684
558,1.0,0.0,-Inf,"linear","inactive",5.904582411337292e-5,57.5,5572,6.353591160220995e-5,0.8041958041958042,6.923076923076924e-5,76.5,0.8895348837209303,0.14550437382456802
558,1.0,0.0,-Inf,"linear","inactive",1.2812557912182882e-5,11.5,5573,1.270718232044199e-5,0.16083916083916086,1.3122171945701357e-5,14.5,0.1686046511627907,0.06802562114685044
558,1.0,0.0,-Inf,"linear","inactive",0.00022584062922317537,198.5,5574,0.00021933701657458565,2.7762237762237763,0.00021764705882352942,240.5,2.7965116279069764,0.01050446870337529
558,1.0,0.0,-Inf,"linear","inactive",0.00018423840805048517,148.5,5575,0.00016408839779005524,2.0769230769230766,0.0001932126696832579,213.5,2.4825581395348832,0.25737972089601596
558,1.0,0.0,-Inf,"linear","inactive",0.00038985680731587794,334.5,5576,0.0003696132596685083,4.678321678321678,0.0004167420814479638,460.5,5.354651162790698,0.19480152752616606
558,1.0,0.0,-Inf,"linear","inactive",6.838509825418093e-5,59.5,5577,6.574585635359116e-5,0.8321678321678322,6.923076923076924e-5,76.5,0.8895348837209303,0.09617666146099986
558,1.0,0.0,-Inf,"linear","inactive",1.999067770635763e-5,27.5,5578,3.0386740331491712e-5,0.3846153846153846,1.4027149321266968e-5,15.5,0.18023255813953487,-1.093556821061493
558,1.0,0.0,-Inf,"linear","inactive",4.507550494406508e-5,40.5,5579,4.475138121546961e-5,0.5664335664335665,4.2081447963800907e-5,46.5,0.5406976744186046,-0.06708460970030207
558,1.0,0.0,-Inf,"linear","inactive",7.672097930548063e-5,71.5,5580,7.900552486187845e-5,1.0,7.737556561085973e-5,85.5,0.9941860465116278,-0.008412239816200259
559,1.0,0.0,-Inf,"linear","inactive",0.0003261799381740052,299.5,5581,0.000330939226519337,4.188811188811189,0.00031809954751131224,351.5,4.087209302325581,-0.03542473163995912
559,1.0,0.0,-Inf,"linear","inactive",0.0001298236289656121,137.5,5582,0.00015193370165745857,1.9230769230769231,0.000132579185520362,146.5,1.7034883720930232,-0.17492437191348276
559,0.20063891211023582,0.0,-Inf,"linear","inactive",7.926805407115554e-5,62.5,5583,6.906077348066299e-5,0.8741258741258742,7.918552036199095e-5,87.5,1.017441860465116,0.21903340924653295
559,1.0,0.0,-Inf,"linear","inactive",0.00011330623503062935,104.5,5584,0.00011546961325966851,1.4615384615384617,0.00010723981900452489,118.5,1.377906976744186,-0.08500930110633234
559,1.0,0.0,-Inf,"linear","inactive",6.799917783513927e-5,57.5,5585,6.353591160220995e-5,0.8041958041958042,7.104072398190046e-5,78.5,0.9127906976744186,0.1827372800235431
559,1.0,0.0,-Inf,"linear","inactive",0.0002848864533365483,278.5,5586,0.00030773480662983426,3.895104895104895,0.00026018099547511314,287.5,3.343023255813953,-0.22050878943200283
559,1.0,0.0,-Inf,"linear","inactive",5.372012233059811e-5,45.5,5587,5.0276243093922655e-5,0.6363636363636364,5.746606334841629e-5,63.5,0.7383720930232558,0.21449662864976102
559,1.0,0.0,-Inf,"linear","inactive",1.505089634262447e-5,15.5,5588,1.712707182320442e-5,0.2167832167832168,1.764705882352941e-5,19.5,0.2267441860465116,0.06481249055166435
559,1.0,0.0,-Inf,"linear","inactive",0.00016417054626031923,164.5,5589,0.00018176795580110498,2.300699300699301,0.00016063348416289592,177.5,2.0639534883720927,-0.15666197726690595
559,1.0,0.0,-Inf,"linear","inactive",0.00022861925624027528,192.5,5590,0.000212707182320442,2.6923076923076925,0.00026018099547511314,287.5,3.343023255813953,0.31231009232576523
560,1.0,0.0,-Inf,"linear","inactive",9.501360716805499e-5,79.5,5591,8.784530386740331e-5,1.1118881118881119,9.819004524886877e-5,108.5,1.261627906976744,0.18227485923641515
560,1.0,0.0,-Inf,"linear","inactive",8.829859187673023e-5,71.5,5592,7.900552486187845e-5,1.0,0.00010995475113122171,121.5,1.4127906976744184,0.4985477489036828
560,0.13279475421874615,0.0,-Inf,"linear","inactive",0.00030510868329433095,248.5,5593,0.000274585635359116,3.4755244755244754,0.0003081447963800905,340.5,3.959302325581395,0.1880155285260764
560,1.0,0.0,-Inf,"linear","inactive",5.611282892865636e-5,59.5,5594,6.574585635359116e-5,0.8321678321678322,5.83710407239819e-5,64.5,0.7499999999999999,-0.14998392580839826
560,1.0,0.0,-Inf,"linear","inactive",0.0001568380582985278,144.5,5595,0.0001596685082872928,2.020979020979021,0.00015882352941176472,175.5,2.0406976744186047,0.014008119880173534
560,1.0,0.0,-Inf,"linear","inactive",0.00014333084363206996,135.5,5596,0.00014972375690607736,1.8951048951048952,0.0001352941176470588,149.5,1.7383720930232556,-0.12454078507947541
560,1.0,0.0,-Inf,"linear","inactive",0.00010350385638697136,84.5,5597,9.337016574585635e-5,1.1818181818181819,0.00010542986425339366,116.5,1.3546511627906974,0.1969132904483871
560,1.0,0.0,-Inf,"linear","inactive",4.646481845261503e-5,41.5,5598,4.585635359116022e-5,0.5804195804195804,5.5656108597285065e-5,61.5,0.7151162790697674,0.3010816560686064
560,0.1278068003329812,0.0,-Inf,"linear","inactive",2.74775338357657e-5,23.5,5599,2.596685082872928e-5,0.32867132867132864,3.1221719457013576e-5,34.5,0.4011627906976744,0.28754218717682317
560,0.07083596916644502,0.0,-Inf,"linear","inactive",5.348857007917312e-5,48.5,5600,5.3591160220994474e-5,0.6783216783216783,5.927601809954751e-5,65.5,0.7616279069767441,0.16711674142661398
561,1.0,0.0,-Inf,"linear","inactive",9.493642308424666e-5,67.5,5601,7.458563535911602e-5,0.9440559440559441,8.190045248868778e-5,90.5,1.0523255813953487,0.15663687210866578
561,1.0,0.0,-Inf,"linear","inactive",5.97404808676479e-5,54.5,5602,6.022099447513812e-5,0.7622377622377622,5.746606334841629e-5,63.5,0.7383720930232558,-0.045893055928468984
561,0.17062948505202286,0.0,-Inf,"linear","inactive",9.385584591093004e-5,77.5,5603,8.56353591160221e-5,1.083916083916084,0.00010361990950226244,114.5,1.3313953488372092,0.2966859648989976
561,1.0,0.0,-Inf,"linear","inactive",0.00012148774791431239,105.5,5604,0.00011657458563535912,1.4755244755244756,0.00011176470588235294,123.5,1.4360465116279069,-0.039125375046216264
561,1.0,0.0,-Inf,"linear","inactive",0.00014487452530823658,140.5,5605,0.0001552486187845304,1.9650349650349652,0.00014705882352941175,162.5,1.8895348837209298,-0.05652383022881827
561,1.0,0.0,-Inf,"linear","inactive",5.896864002956459e-5,50.5,5606,5.580110497237569e-5,0.7062937062937062,6.470588235294117e-5,71.5,0.8313953488372091,0.23526643610288603
561,1.0,0.0,-Inf,"linear","inactive",0.00011986688215433745,113.5,5607,0.000125414364640884,1.5874125874125875,9.276018099547512e-5,102.5,1.191860465116279,-0.4134618057091776
561,1.0,0.0,-Inf,"linear","inactive",6.298221238759779e-5,64.5,5608,7.127071823204419e-5,0.902097902097902,7.285067873303167e-5,80.5,0.9360465116279069,0.053296204767654475
561,1.0,0.0,-Inf,"linear","inactive",0.00012388045451237065,102.5,5609,0.0001132596685082873,1.4335664335664335,0.00014705882352941175,162.5,1.8895348837209298,0.39842239048666195
561,1.0,0.0,-Inf,"linear","inactive",3.6662439808957044e-5,34.5,5610,3.8121546961325966e-5,0.4825174825174825,4.2986425339366516e-5,47.5,0.5523255813953488,0.19493773362907024
562,1.0,0.0,-Inf,"linear","inactive",8.837577596053856e-5,105.5,5611,0.00011657458563535912,1.4755244755244756,8.914027149321267e-5,98.5,1.1453488372093021,-0.3654407871745177
562,1.0,0.0,-Inf,"linear","inactive",5.2948281492514806e-5,48.5,5612,5.3591160220994474e-5,0.6783216783216783,6.832579185520362e-5,75.5,0.8779069767441859,0.3720984792142425
562,1.0,0.0,-Inf,"linear","inactive",0.00011971251398672079,109.5,5613,0.00012099447513812154,1.5314685314685315,0.00010090497737556561,111.5,1.2965116279069766,-0.2402805776045774
562,1.0,0.0,-Inf,"linear","inactive",7.371080003695573e-5,47.5,5614,5.2486187845303865e-5,0.6643356643356643,5.746606334841629e-5,63.5,0.7383720930232558,0.15243566051750965
562,1.0,0.0,-Inf,"linear","inactive",1.6903314354024406e-5,15.5,5615,1.712707182320442e-5,0.2167832167832168,1.9457013574660632e-5,21.5,0.24999999999999994,0.20567502639151375
562,1.0,0.0,-Inf,"linear","inactive",6.815354600275593e-5,63.5,5616,7.01657458563536e-5,0.8881118881118882,5.927601809954751e-5,65.5,0.7616279069767441,-0.22165510315842454
562,0.18688081896717795,0.0,-Inf,"linear","inactive",5.101867939730654e-5,41.5,5617,4.585635359116022e-5,0.5804195804195804,5.02262443438914e-5,55.5,0.6453488372093023,0.15298301707947262
562,1.0,0.0,-Inf,"linear","inactive",2.0994070795865927e-5,24.5,5618,2.707182320441989e-5,0.34265734265734266,6.787330316742082e-6,7.5,0.0872093023255814,-1.974212666430398
562,1.0,0.0,-Inf,"linear","inactive",8.467093993773869e-5,87.5,5619,9.668508287292818e-5,1.2237762237762237,9.728506787330317e-5,107.5,1.25,0.030588319833422854
562,1.0,0.0,-Inf,"linear","inactive",6.660986432658932e-5,66.5,5620,7.348066298342541e-5,0.93006993006993,6.0180995475113125e-5,66.5,0.7732558139534883,-0.26639341792370846
563,1.0,0.0,-Inf,"linear","negcontrol",1.6517393934982753e-5,20.5,5621,2.2651933701657458e-5,0.2867132867132867,1.8552036199095023e-5,20.5,0.2383720930232558,-0.26639341792370863
563,1.0,0.0,-Inf,"linear","negcontrol",6.699578474563098e-5,64.5,5622,7.127071823204419e-5,0.902097902097902,8.28054298642534e-5,91.5,1.063953488372093,0.2380791649370799
563,1.0,0.0,-Inf,"linear","negcontrol",6.622394390754767e-5,65.5,5623,7.23756906077348e-5,0.916083916083916,8.3710407239819e-5,92.5,1.0755813953488371,0.23156504105515327
563,1.0,0.0,-Inf,"linear","negcontrol",0.00011623923021534591,114.5,5624,0.00012651933701657457,1.6013986013986012,0.00011990950226244343,132.5,1.5406976744186045,-0.05574865657009093
563,1.0,0.0,-Inf,"linear","negcontrol",7.895931773592222e-5,77.5,5625,8.56353591160221e-5,1.083916083916084,6.7420814479638e-5,74.5,0.8662790697674417,-0.3233493027357849
563,1.0,0.0,-Inf,"linear","negcontrol",0.00012936052446276211,122.5,5626,0.00013535911602209944,1.7132867132867131,0.00013167420814479637,145.5,1.6918604651162787,-0.018156014017995416
563,1.0,0.0,-Inf,"linear","negcontrol",0.00018817479632471005,207.5,5627,0.0002292817679558011,2.902097902097902,0.00018687782805429864,206.5,2.4011627906976742,-0.2733629727385504
563,1.0,0.0,-Inf,"linear","negcontrol",0.0003004776382658311,255.5,5628,0.0002823204419889503,3.5734265734265738,0.00029547511312217196,326.5,3.7965116279069764,0.08736628268510076
563,1.0,0.0,-Inf,"linear","negcontrol",5.896864002956459e-5,46.5,5629,5.1381215469613256e-5,0.6503496503496503,6.7420814479638e-5,74.5,0.8662790697674417,0.41361629143042156
563,1.0,0.0,-Inf,"linear","negcontrol",2.994742451763228e-5,23.5,5630,2.596685082872928e-5,0.32867132867132864,1.493212669683258e-5,16.5,0.19186046511627905,-0.7765881502428925
564,1.0,0.0,-Inf,"linear","inactive",2.6551324830065732e-5,31.5,5631,3.4806629834254147e-5,0.4405594405594406,1.9457013574660632e-5,21.5,0.24999999999999994,-0.8174085867215274
564,1.0,0.0,-Inf,"linear","inactive",2.5625115824365764e-5,28.5,5632,3.149171270718232e-5,0.3986013986013986,3.484162895927602e-5,38.5,0.4476744186046511,0.16750310860645118
564,1.0,0.0,-Inf,"linear","inactive",5.024683855922323e-5,36.5,5633,4.033149171270718e-5,0.5104895104895105,3.574660633484163e-5,39.5,0.4593023255813953,-0.1524372286266231
564,1.0,0.0,-Inf,"linear","inactive",7.054625260081418e-5,63.5,5634,7.01657458563536e-5,0.8881118881118882,7.828054298642534e-5,86.5,1.005813953488372,0.17955012294085004
564,1.0,0.0,-Inf,"linear","inactive",0.0001830034627095519,160.5,5635,0.00017734806629834255,2.2447552447552446,0.0001832579185520362,202.5,2.3546511627906974,0.06895519272597544
564,1.0,0.0,-Inf,"linear","inactive",0.0002155751460766674,188.5,5636,0.00020828729281767956,2.6363636363636362,0.0002257918552036199,249.5,2.901162790697674,0.13808187414488762
564,1.0,0.0,-Inf,"linear","inactive",0.00016254968050034428,147.5,5637,0.00016298342541436463,2.062937062937063,0.00017149321266968326,189.5,2.203488372093023,0.09508947599817952
564,1.0,0.0,-Inf,"linear","inactive",3.1336738026182234e-5,24.5,5638,2.707182320441989e-5,0.34265734265734266,4.2986425339366516e-5,47.5,0.5523255813953488,0.688752346292031
564,1.0,0.0,-Inf,"linear","inactive",5.9663296783839564e-5,73.5,5639,8.121546961325967e-5,1.027972027972028,5.656108597285068e-5,62.5,0.7267441860465116,-0.5002814780979858
564,1.0,0.0,-Inf,"linear","inactive",0.0003052630514619476,251.5,5640,0.00027790055248618785,3.5174825174825175,0.000316289592760181,349.5,4.063953488372093,0.20834063764620073
565,1.0,0.0,-Inf,"linear","inactive",6.75360733322893e-5,59.5,5641,6.574585635359116e-5,0.8321678321678322,7.285067873303167e-5,80.5,0.9360465116279069,0.16970569688296475
565,1.0,0.0,-Inf,"linear","inactive",0.0001789898903515187,176.5,5642,0.00019502762430939226,2.4685314685314683,0.00020407239819004525,225.5,2.6220930232558137,0.08706583206049219
565,1.0,0.0,-Inf,"linear","inactive",1.497371225881614e-5,18.5,5643,2.0441988950276244e-5,0.25874125874125875,8.597285067873303e-6,9.5,0.11046511627906976,-1.227919270109073
565,1.0,0.0,-Inf,"linear","inactive",4.584734578214839e-5,48.5,5644,5.3591160220994474e-5,0.6783216783216783,7.466063348416289e-5,82.5,0.9593023255813952,0.5000159541349792
565,1.0,0.0,-Inf,"linear","inactive",5.9354560448606247e-5,73.5,5645,8.121546961325967e-5,1.027972027972028,5.746606334841629e-5,63.5,0.7383720930232558,-0.4773810759879071
565,1.0,0.0,-Inf,"linear","inactive",8.281852192633876e-5,72.5,5646,8.011049723756906e-5,1.013986013986014,8.190045248868778e-5,90.5,1.0523255813953487,0.05354337914456236
565,1.0,0.0,-Inf,"linear","inactive",0.0002917558367954897,292.5,5647,0.0003232044198895028,4.090909090909091,0.0002493212669683258,275.5,3.203488372093023,-0.35277772382331785
565,1.0,0.0,-Inf,"linear","inactive",0.00012465229535045394,87.5,5648,9.668508287292818e-5,1.2237762237762237,0.0001425339366515837,157.5,1.8313953488372092,0.5816034886312416
565,1.0,0.0,-Inf,"linear","inactive",0.00017003653662975234,149.5,5649,0.00016519337016574585,2.090909090909091,0.00014343891402714931,158.5,1.8430232558139532,-0.1820560619824065
565,1.0,0.0,-Inf,"linear","inactive",2.107125487967426e-5,15.5,5650,1.712707182320442e-5,0.2167832167832168,2.1266968325791854e-5,23.5,0.2732558139534883,0.3339991233670533
566,1.0,0.0,-Inf,"linear","inactive",4.1988141591731854e-5,39.5,5651,4.3646408839779e-5,0.5524475524475524,4.479638009049774e-5,49.5,0.5755813953488372,0.0591824539787983
566,1.0,0.0,-Inf,"linear","inactive",4.746821154212333e-5,47.5,5652,5.2486187845303865e-5,0.6643356643356643,3.846153846153846e-5,42.5,0.4941860465116279,-0.4268580901169545
566,1.0,0.0,-Inf,"linear","inactive",3.0873633523332245e-5,24.5,5653,2.707182320441989e-5,0.34265734265734266,3.0316742081447963e-5,33.5,0.3895348837209302,0.18498592841885567
566,1.0,0.0,-Inf,"linear","inactive",0.0002263809178098337,201.5,5654,0.00022265193370165745,2.818181818181818,0.00021402714932126696,236.5,2.7499999999999996,-0.03533307311228083
566,1.0,0.0,-Inf,"linear","inactive",9.146313931287179e-5,76.5,5655,8.45303867403315e-5,1.06993006993007,9.638009049773755e-5,106.5,1.2383720930232556,0.21092835960947748
566,1.0,0.0,-Inf,"linear","inactive",5.9586112700031235e-5,65.5,5656,7.23756906077348e-5,0.916083916083916,5.4751131221719456e-5,60.5,0.7034883720930232,-0.3809531821865643
566,1.0,0.0,-Inf,"linear","inactive",6.159289887904783e-5,52.5,5657,5.801104972375691e-5,0.7342657342657343,5.927601809954751e-5,65.5,0.7616279069767441,0.052784065947618884
566,1.0,0.0,-Inf,"linear","inactive",0.00010597374706883794,102.5,5658,0.0001132596685082873,1.4335664335664335,9.18552036199095e-5,101.5,1.1802325581395348,-0.2805376002439785
566,1.0,0.0,-Inf,"linear","inactive",0.0001350721466645786,152.5,5659,0.00016850828729281768,2.132867132867133,0.00015248868778280542,168.5,1.959302325581395,-0.12245406919209888
566,1.0,0.0,-Inf,"linear","inactive",1.3507214666457857e-5,15.5,5660,1.712707182320442e-5,0.2167832167832168,2.579185520361991e-5,28.5,0.3313953488372093,0.6123002858541576
567,1.0,0.0,-Inf,"linear","inactive",3.22629470318822e-5,24.5,5661,2.707182320441989e-5,0.34265734265734266,3.574660633484163e-5,39.5,0.4593023255813953,0.42267748613818606
567,1.0,0.0,-Inf,"linear","inactive",4.3686191435515126e-5,43.5,5662,4.806629834254144e-5,0.6083916083916084,3.7556561085972854e-5,41.5,0.4825581395348837,-0.33429748242551227
567,1.0,0.0,-Inf,"linear","inactive",0.00014147842562067003,131.5,5663,0.00014530386740331492,1.8391608391608392,0.00011900452488687783,131.5,1.5290697674418603,-0.26639341792370863
567,1.0,0.0,-Inf,"linear","inactive",2.4776090902474128e-5,19.5,5664,2.1546961325966852e-5,0.27272727272727276,2.9411764705882354e-5,32.5,0.377906976744186,0.4705721762424972
567,1.0,0.0,-Inf,"linear","inactive",7.293895919887243e-5,70.5,5665,7.790055248618784e-5,0.986013986013986,8.190045248868778e-5,90.5,1.0523255813953487,0.09390111676070301
567,1.0,0.0,-Inf,"linear","inactive",0.00014294492321302832,122.5,5666,0.00013535911602209944,1.7132867132867131,0.00012986425339366517,143.5,1.6686046511627908,-0.03812443025059115
567,1.0,0.0,-Inf,"linear","inactive",0.00012372608634475397,116.5,5667,0.0001287292817679558,1.6293706293706292,0.00014343891402714931,158.5,1.8430232558139532,0.1777594675614185
567,1.0,0.0,-Inf,"linear","inactive",0.00013453185807792026,100.5,5668,0.00011104972375690608,1.4055944055944056,0.00012262443438914027,135.5,1.5755813953488371,0.16470393225123417
567,1.0,0.0,-Inf,"linear","inactive",0.00037874229924747836,351.5,5669,0.0003883977900552486,4.916083916083916,0.0003841628959276018,424.5,4.936046511627906,0.005846446556794629
