"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
609,1.0,0.0,-Inf,"sigmoidal","inactive",2.7912996885079185e-5,22.5,6086,2.4064171122994652e-5,0.3146853146853147,2.6903553299492387e-5,26.5,0.34640522875817,0.13855085231926226
609,1.0,0.0,-Inf,"sigmoidal","inactive",9.869788953840154e-5,89.5,6087,9.572192513368984e-5,1.2517482517482519,8.071065989847716e-5,79.5,1.0392156862745099,-0.26844932789416337
609,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001610009323095175,152.5,6088,0.00016310160427807487,2.132867132867133,0.00019847715736040608,195.5,2.555555555555556,0.2608428589428413
609,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010741106259921355,104.5,6089,0.00011176470588235294,1.4615384615384617,0.00010609137055837564,104.5,1.3660130718954249,-0.09751650591426252
609,1.0,0.0,-Inf,"sigmoidal","inactive",2.8298535516088565e-5,31.5,6090,3.368983957219251e-5,0.4405594405594406,2.5888324873096446e-5,25.5,0.33333333333333337,-0.4023710874426832
610,0.0009157692649406357,0.0,-Inf,"linear","inactive",0.00013779150672275277,131.5,6091,0.00014064171122994652,1.8391608391608392,0.00012944162436548224,127.5,1.666666666666667,-0.14208205834770657
610,1.0,0.0,-Inf,"linear","inactive",0.00027758781432675434,244.5,6092,0.00026149732620320856,3.41958041958042,0.0002878172588832487,283.5,3.7058823529411766,0.11599776407573259
610,1.0,0.0,-Inf,"linear","inactive",5.3666977436505836e-5,49.5,6093,5.294117647058824e-5,0.6923076923076924,6.243654822335026e-5,61.5,0.8039215686274511,0.21564137934536784
610,1.0,0.0,-Inf,"linear","inactive",4.456826574468444e-5,41.5,6094,4.4385026737967915e-5,0.5804195804195805,4.111675126903553e-5,40.5,0.5294117647058824,-0.13270593437656256
610,1.0,0.0,-Inf,"linear","inactive",3.577798495767056e-5,42.5,6095,4.545454545454545e-5,0.5944055944055944,3.401015228426396e-5,33.5,0.4379084967320262,-0.4408182515941915
610,1.0,0.0,-Inf,"linear","inactive",0.00027195895031401735,261.5,6096,0.00027967914438502674,3.6573426573426575,0.00031928934010152284,314.5,4.111111111111112,0.16873256471808556
610,1.0,0.0,-Inf,"linear","inactive",0.0001422637548424616,123.5,6097,0.0001320855614973262,1.7272727272727273,0.00015583756345177664,153.5,2.0065359477124183,0.21621110787123926
610,1.0,0.0,-Inf,"linear","inactive",2.7527458254069805e-5,22.5,6098,2.4064171122994652e-5,0.3146853146853147,2.8934010152284264e-5,28.5,0.37254901960784315,0.24352041192080454
610,1.0,0.0,-Inf,"linear","inactive",9.13726555492233e-5,84.5,6099,9.037433155080214e-5,1.1818181818181819,8.375634517766498e-5,82.5,1.0784313725490198,-0.13207372795063074
610,1.0,0.0,-Inf,"linear","inactive",0.00011396521932637302,132.5,6100,0.00014171122994652407,1.8531468531468533,0.00011827411167512691,116.5,1.5228758169934642,-0.28317891071054363
611,1.0,0.0,-Inf,"linear","inactive",0.00010016293633623719,83.5,6101,8.93048128342246e-5,1.167832167832168,8.274111675126904e-5,81.5,1.0653594771241832,-0.1324926441572368
611,1.0,0.0,-Inf,"linear","inactive",2.1744378788929087e-5,21.5,6102,2.2994652406417112e-5,0.30069930069930073,3.50253807106599e-5,34.5,0.4509803921568628,0.5847431961618088
611,1.0,0.0,-Inf,"linear","inactive",2.2052809693736594e-5,23.5,6103,2.5133689839572192e-5,0.3286713286713287,2.6903553299492387e-5,26.5,0.34640522875817,0.07581509697129948
611,1.0,0.0,-Inf,"linear","inactive",0.0002903105891500639,295.5,6104,0.0003160427807486631,4.132867132867133,0.0002746192893401015,270.5,3.5359477124183005,-0.22504604226497973
611,1.0,0.0,-Inf,"linear","inactive",0.0002944744063649652,282.5,6105,0.0003021390374331551,3.9510489510489517,0.0002736040609137056,269.5,3.5228758169934644,-0.165482100464307
611,0.06272944106839168,0.0,-Inf,"linear","inactive",0.0001578395155352406,142.5,6106,0.00015240641711229946,1.9930069930069931,0.0001416243654822335,139.5,1.823529411764706,-0.1282133031371788
611,1.0,0.0,-Inf,"linear","inactive",7.294390898697489e-5,74.5,6107,7.967914438502674e-5,1.041958041958042,8.883248730964467e-5,87.5,1.1437908496732028,0.134526085455905
611,1.0,0.0,-Inf,"linear","inactive",8.389320610764131e-5,84.5,6108,9.037433155080214e-5,1.1818181818181819,9.086294416243655e-5,89.5,1.1699346405228759,-0.0145801649321902
611,1.0,0.0,-Inf,"linear","inactive",0.00010424964582493662,93.5,6109,0.0001,1.307692307692308,9.695431472081218e-5,95.5,1.2483660130718954,-0.06698213776615056
611,1.0,0.0,-Inf,"linear","inactive",5.104531474564204e-5,54.5,6110,5.8288770053475936e-5,0.7622377622377623,4.9238578680203045e-5,48.5,0.6339869281045752,-0.265787988504061
612,1.0,0.0,-Inf,"linear","inactive",0.00026393974678902226,245.5,6111,0.0002625668449197861,3.4335664335664338,0.00021776649746192892,214.5,2.8039215686274512,-0.29226188272940967
612,0.05666118903412592,0.0,-Inf,"linear","inactive",9.723284274056588e-5,71.5,6112,7.647058823529411e-5,1.0,8.984771573604061e-5,88.5,1.1568627450980393,0.21021770739034581
612,1.0,0.0,-Inf,"linear","inactive",0.0001380228299013584,129.5,6113,0.00013850267379679146,1.8111888111888115,0.00011928934010152285,117.5,1.5359477124183007,-0.23780784703581667
612,0.0904492867937921,0.0,-Inf,"linear","inactive",0.00011165198754031674,103.5,6114,0.0001106951871657754,1.4475524475524477,0.0001050761421319797,103.5,1.3529411764705883,-0.09751650591426252
612,1.0,0.0,-Inf,"linear","inactive",0.0001723357680611933,172.5,6115,0.00018449197860962566,2.4125874125874125,0.00015583756345177664,153.5,2.0065359477124183,-0.2658742122096144
612,1.0,0.0,-Inf,"linear","inactive",0.00010895321712325107,103.5,6116,0.0001106951871657754,1.4475524475524477,0.00011725888324873097,115.5,1.5098039215686276,0.06074557800246997
612,1.0,0.0,-Inf,"linear","inactive",5.829344100861841e-5,59.5,6117,6.363636363636364e-5,0.8321678321678323,6.142131979695432e-5,60.5,0.7908496732026145,-0.07347103194761137
612,1.0,0.0,-Inf,"linear","inactive",5.991270325885781e-5,51.5,6118,5.508021390374332e-5,0.7202797202797204,4.213197969543147e-5,41.5,0.542483660130719,-0.4089776017505561
612,0.10987138112663228,0.0,-Inf,"linear","inactive",6.099221142568408e-5,54.5,6119,5.8288770053475936e-5,0.7622377622377623,6.0406091370558374e-5,59.5,0.7777777777777778,0.02911693261675477
612,1.0,0.0,-Inf,"linear","inactive",3.8785186279543727e-5,36.5,6120,3.903743315508022e-5,0.5104895104895105,3.8071065989847716e-5,37.5,0.4901960784313726,-0.058522374298398724
613,0.05957411471985809,0.0,-Inf,"linear","inactive",4.850075978098013e-5,55.5,6121,5.935828877005347e-5,0.7762237762237763,3.197969543147208e-5,31.5,0.411764705882353,-0.9146524487644518
613,1.0,0.0,-Inf,"linear","inactive",5.8139225556214657e-5,55.5,6122,5.935828877005347e-5,0.7762237762237763,6.243654822335026e-5,61.5,0.8039215686274511,0.05058213307487176
613,1.0,0.0,-Inf,"linear","inactive",4.772968251896137e-5,47.5,6123,5.080213903743316e-5,0.6643356643356644,4.9238578680203045e-5,48.5,0.6339869281045752,-0.0674592720580825
613,1.0,0.0,-Inf,"linear","inactive",6.955116903409233e-5,64.5,6124,6.898395721925133e-5,0.9020979020979021,5.126903553299492e-5,50.5,0.6601307189542484,-0.4505322785857217
613,1.0,0.0,-Inf,"linear","inactive",0.00010309302993190848,93.5,6125,0.0001,1.307692307692308,9.593908629441624e-5,94.5,1.2352941176470589,-0.08216854158082665
613,1.0,0.0,-Inf,"linear","inactive",7.294390898697489e-5,61.5,6126,6.577540106951871e-5,0.8601398601398602,7.563451776649746e-5,74.5,0.9738562091503268,0.1791375092086593
613,1.0,0.0,-Inf,"linear","inactive",5.6057316948763996e-5,47.5,6127,5.080213903743316e-5,0.6643356643356644,6.852791878172589e-5,67.5,0.8823529411764707,0.4094434828056207
613,0.012974906069269147,0.0,-Inf,"linear","inactive",0.00010602312352757978,99.5,6128,0.00010641711229946524,1.3916083916083917,0.0001233502538071066,121.5,1.588235294117647,0.19067137714786944
613,1.0,0.0,-Inf,"linear","inactive",0.0009737163664772926,930.5,6129,0.000995187165775401,13.013986013986015,0.0009690355329949238,954.5,12.477124183006536,-0.060777458569476264
613,1.0,0.0,-Inf,"linear","inactive",0.0001791212479669584,159.5,6130,0.00017058823529411766,2.2307692307692313,0.00017918781725888324,176.5,2.3071895424836604,0.048595253592048505
614,1.0,0.0,-Inf,"linear","inactive",0.0001506684969984661,150.5,6131,0.00016096256684491978,2.104895104895105,0.0001467005076142132,144.5,1.8888888888888893,-0.1562105001732854
614,1.0,0.0,-Inf,"linear","inactive",8.759437696533136e-5,75.5,6132,8.074866310160427e-5,1.055944055944056,7.563451776649746e-5,74.5,0.9738562091503268,-0.11675272477717993
614,1.0,0.0,-Inf,"linear","inactive",0.0001505913892722642,161.5,6133,0.00017272727272727272,2.2587412587412588,0.00014263959390862943,140.5,1.8366013071895424,-0.2984805403872613
614,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6134,5.347593582887701e-7,0.006993006993006994,5.076142131979695e-7,0.5,0.006535947712418301,-0.09751650591426252
614,1.0,0.0,-Inf,"linear","inactive",4.66501743521351e-5,31.5,6135,3.368983957219251e-5,0.4405594405594406,7.563451776649746e-5,74.5,0.9738562091503268,1.1443720910479827
614,1.0,0.0,-Inf,"linear","inactive",5.220193063867019e-5,48.5,6136,5.1871657754010694e-5,0.6783216783216783,4.517766497461929e-5,44.5,0.5816993464052288,-0.22169591713499218
614,0.16198653107081595,0.0,-Inf,"linear","inactive",8.281369794081504e-5,63.5,6137,6.79144385026738e-5,0.8881118881118882,9.796954314720813e-5,96.5,1.2614379084967322,0.5062558445816523
614,1.0,0.0,-Inf,"linear","inactive",9.754127364537339e-5,94.5,6138,0.00010106951871657753,1.3216783216783217,9.898477157360407e-5,97.5,1.2745098039215688,-0.05242861638572411
614,0.17428288221779442,0.0,-Inf,"linear","inactive",2.775878143267543e-5,32.5,6139,3.4759358288770055e-5,0.4545454545454546,1.7766497461928935e-5,17.5,0.22875816993464057,-0.9906013019977501
614,1.0,0.0,-Inf,"linear","inactive",2.6679273265849164e-5,20.5,6140,2.192513368983957e-5,0.2867132867132867,3.604060913705584e-5,35.5,0.4640522875816994,0.6946786089723361
615,0.14847473885489113,0.0,-Inf,"linear","inactive",7.74161571066837e-5,70.5,6141,7.540106951871658e-5,0.9860139860139862,7.258883248730964e-5,71.5,0.934640522875817,-0.07719652153466676
615,1.0,0.0,-Inf,"linear","inactive",0.0001013966599554672,103.5,6142,0.0001106951871657754,1.4475524475524477,8.477157360406092e-5,83.5,1.0915032679738563,-0.40729917093953527
615,1.0,0.0,-Inf,"linear","inactive",3.608641586247806e-5,30.5,6143,3.2620320855614975e-5,0.4265734265734266,3.197969543147208e-5,31.5,0.411764705882353,-0.05097391997723217
615,1.0,0.0,-Inf,"linear","inactive",2.6062411456234154e-5,26.5,6144,2.8342245989304813e-5,0.3706293706293707,2.385786802030457e-5,23.5,0.30718954248366015,-0.2708481087998243
615,1.0,0.0,-Inf,"linear","inactive",3.007201321873172e-5,38.5,6145,4.11764705882353e-5,0.5384615384615385,2.5888324873096446e-5,25.5,0.33333333333333337,-0.6918777046376681
615,1.0,0.0,-Inf,"linear","inactive",5.420673151991897e-5,56.5,6146,6.0427807486631016e-5,0.7902097902097903,6.852791878172589e-5,67.5,0.8823529411764707,0.15912012872138082
615,1.0,0.0,-Inf,"linear","inactive",6.831744541486232e-5,63.5,6147,6.79144385026738e-5,0.8881118881118882,5.32994923857868e-5,52.5,0.6862745098039216,-0.3719556750203058
615,1.0,0.0,-Inf,"linear","inactive",0.00011573869702901618,91.5,6148,9.786096256684492e-5,1.2797202797202798,0.00012538071065989846,123.5,1.6143790849673203,0.3351508873863727
615,1.0,0.0,-Inf,"linear","inactive",2.675638099205104e-5,22.5,6149,2.4064171122994652e-5,0.3146853146853147,2.284263959390863e-5,22.5,0.2941176470588236,-0.097516505914262
615,1.0,0.0,-Inf,"linear","inactive",9.098711691821392e-5,102.5,6150,0.00010962566844919786,1.4335664335664335,8.274111675126904e-5,81.5,1.0653594771241832,-0.42826845118863044
616,1.0,0.0,-Inf,"sigmoidal","inactive",6.746926042664168e-5,66.5,6151,7.112299465240642e-5,0.9300699300699302,7.461928934010152e-5,73.5,0.9607843137254902,0.046873403420912146
616,1.0,0.0,-Inf,"sigmoidal","inactive",3.184549092137487e-5,29.5,6152,3.155080213903743e-5,0.4125874125874126,3.50253807106599e-5,34.5,0.4509803921568628,0.12836490150206548
616,0.10108277902414,0.0,-Inf,"sigmoidal","inactive",2.9069612778107328e-5,28.5,6153,3.0481283422459894e-5,0.39860139860139865,4.010152284263959e-5,39.5,0.5163398692810458,0.373374228098099
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014272640119967285,138.5,6154,0.0001481283422459893,1.9370629370629373,0.00012233502538071066,120.5,1.5751633986928106,-0.298369335733489
616,1.0,0.0,-Inf,"sigmoidal","inactive",9.476539550210586e-5,89.5,6155,9.572192513368984e-5,1.2517482517482519,8.477157360406092e-5,83.5,1.0915032679738563,-0.1976279907044665
616,1.0,0.0,-Inf,"sigmoidal","inactive",3.924783263675499e-5,29.5,6156,3.155080213903743e-5,0.4125874125874126,4.010152284263959e-5,39.5,0.5163398692810458,0.3236211929009994
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,6157,5.347593582887701e-7,0.006993006993006994,5.076142131979695e-7,0.5,0.006535947712418301,-0.09751650591426252
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001241434391850207,107.5,6158,0.00011497326203208556,1.5034965034965035,0.00011015228426395939,108.5,1.4183006535947713,-0.08415812305924338
616,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013694332173453213,128.5,6159,0.0001374331550802139,1.7972027972027973,0.00011116751269035533,109.5,1.4313725490196079,-0.32835399550696714
616,1.0,0.0,-Inf,"sigmoidal","inactive",6.654396771221916e-5,67.5,6160,7.219251336898396e-5,0.9440559440559442,5.83756345177665e-5,57.5,0.7516339869281047,-0.32884205202071803
617,1.0,0.0,-Inf,"linear","inactive",8.157997432158501e-5,77.5,6161,8.288770053475936e-5,1.083916083916084,5.736040609137056e-5,56.5,0.738562091503268,-0.5534619487733122
617,1.0,0.0,-Inf,"linear","inactive",8.720883833432199e-5,89.5,6162,9.572192513368984e-5,1.2517482517482519,7.15736040609137e-5,70.5,0.9215686274509804,-0.4417809307797254
617,1.0,0.0,-Inf,"linear","inactive",0.00018097183339580344,184.5,6163,0.00019732620320855616,2.580419580419581,0.00018934010152284265,186.5,2.4379084967320264,-0.08196169171942072
617,1.0,0.0,-Inf,"linear","inactive",2.9069612778107328e-5,32.5,6164,3.4759358288770055e-5,0.4545454545454546,2.284263959390863e-5,22.5,0.2941176470588236,-0.6280312226130421
617,1.0,0.0,-Inf,"linear","inactive",8.088600478576813e-5,72.5,6165,7.754010695187165e-5,1.013986013986014,0.00010304568527918782,101.5,1.3267973856209152,0.3879103212559797
617,1.0,0.0,-Inf,"linear","inactive",0.00017858149388354528,166.5,6166,0.00017807486631016042,2.3286713286713288,0.00015380710659898477,151.5,1.9803921568627452,-0.23372088951257364
617,1.0,0.0,-Inf,"linear","inactive",7.302101671317676e-5,79.5,6167,8.502673796791443e-5,1.1118881118881119,7.258883248730964e-5,71.5,0.934640522875817,-0.2505281244202283
617,1.0,0.0,-Inf,"linear","inactive",2.5060011015609764e-5,25.5,6168,2.7272727272727273e-5,0.35664335664335667,3.299492385786802e-5,32.5,0.42483660130718953,0.25242596514269633
617,0.011382990192936308,0.0,-Inf,"linear","inactive",8.335345202422817e-5,81.5,6169,8.716577540106952e-5,1.13986013986014,7.055837563451776e-5,69.5,0.9084967320261439,-0.3273035874218326
617,0.008940590762780282,0.0,-Inf,"linear","inactive",3.215392182618238e-5,24.5,6170,2.6203208556149733e-5,0.3426573426573427,3.197969543147208e-5,31.5,0.411764705882353,0.26505357347044584
618,1.0,0.0,-Inf,"linear","inactive",5.883319509203154e-5,50.5,6171,5.4010695187165774e-5,0.7062937062937064,6.548223350253807e-5,64.5,0.8431372549019609,0.2554992667571971
618,1.0,0.0,-Inf,"linear","inactive",5.197060746006456e-5,49.5,6172,5.294117647058824e-5,0.6923076923076924,6.446700507614213e-5,63.5,0.8300653594771242,0.2618115607782939
618,1.0,0.0,-Inf,"linear","inactive",6.261147367592348e-5,54.5,6173,5.8288770053475936e-5,0.7622377622377623,6.142131979695432e-5,60.5,0.7908496732026145,0.053162406583405944
618,1.0,0.0,-Inf,"linear","inactive",0.0001801236484075828,172.5,6174,0.00018449197860962566,2.4125874125874125,0.00017817258883248731,175.5,2.294117647058824,-0.07264183727523275
618,1.0,0.0,-Inf,"linear","inactive",5.675128648458088e-5,61.5,6175,6.577540106951871e-5,0.8601398601398602,4.213197969543147e-5,41.5,0.542483660130719,-0.6649915799065775
618,1.0,0.0,-Inf,"linear","inactive",0.0003272451900007626,298.5,6176,0.00031925133689839573,4.174825174825175,0.0003314720812182741,326.5,4.26797385620915,0.03183555436736346
618,0.10008856404521427,0.0,-Inf,"linear","inactive",0.0002368749348921637,213.5,6177,0.0002283422459893048,2.9860139860139863,0.00022588832487309646,222.5,2.908496732026144,-0.0379472396809926
618,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6178,5.347593582887701e-7,0.006993006993006994,5.076142131979695e-7,0.5,0.006535947712418301,-0.09751650591426252
618,1.0,0.0,-Inf,"linear","inactive",8.296791339321879e-5,69.5,6179,7.433155080213904e-5,0.9720279720279721,6.34517766497462e-5,62.5,0.8169934640522877,-0.2506732939756826
618,1.0,0.0,-Inf,"linear","inactive",9.229794826364582e-5,91.5,6180,9.786096256684492e-5,1.2797202797202798,8.17258883248731e-5,80.5,1.0522875816993464,-0.28229946608368783
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016154068639293064,151.5,6181,0.00016203208556149734,2.118881118881119,0.00019137055837563453,188.5,2.4640522875816995,0.21773022388145097
619,1.0,0.0,-Inf,"sigmoidal","inactive",2.4982903289407888e-5,32.5,6182,3.4759358288770055e-5,0.4545454545454546,1.9796954314720812e-5,19.5,0.25490196078431376,-0.8344821000804685
619,1.0,0.0,-Inf,"sigmoidal","inactive",4.5108019828097574e-5,50.5,6183,5.4010695187165774e-5,0.7062937062937064,4.213197969543147e-5,41.5,0.542483660130719,-0.38068855731913237
619,1.0,0.0,-Inf,"sigmoidal","inactive",5.536334741294711e-5,43.5,6184,4.6524064171122996e-5,0.6083916083916084,6.142131979695432e-5,60.5,0.7908496732026145,0.378403235511604
619,1.0,0.0,-Inf,"sigmoidal","inactive",8.104022023817188e-5,86.5,6185,9.251336898395723e-5,1.20979020979021,8.578680203045685e-5,84.5,1.1045751633986929,-0.13126529726880287
619,1.0,0.0,-Inf,"sigmoidal","inactive",8.011492752374937e-5,74.5,6186,7.967914438502674e-5,1.041958041958042,8.17258883248731e-5,80.5,1.0522875816993464,0.014231851738192957
619,1.0,0.0,-Inf,"sigmoidal","inactive",3.9941802172571873e-5,39.5,6187,4.2245989304812834e-5,0.5524475524475525,5.4314720812182744e-5,53.5,0.6993464052287582,0.34016973230978176
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021713535698448337,189.5,6188,0.00020267379679144386,2.650349650349651,0.000183248730964467,180.5,2.3594771241830066,-0.16771551719818323
619,1.0,0.0,-Inf,"sigmoidal","inactive",1.966247018147843e-5,21.5,6189,2.2994652406417112e-5,0.30069930069930073,2.385786802030457e-5,23.5,0.30718954248366015,0.030807591061277066
619,1.0,0.0,-Inf,"sigmoidal","inactive",9.630755002614338e-5,84.5,6190,9.037433155080214e-5,1.1818181818181819,9.796954314720813e-5,96.5,1.2614379084967322,0.09406109507163402
620,1.0,0.0,-Inf,"linear","inactive",5.3281438805496456e-5,50.5,6191,5.4010695187165774e-5,0.7062937062937064,4.111675126903553e-5,40.5,0.5294117647058824,-0.41587798578143254
620,0.12901652475745978,0.0,-Inf,"linear","inactive",0.00012082780695834001,137.5,6192,0.00014705882352941175,1.9230769230769231,0.00014060913705583755,138.5,1.8104575163398693,-0.08706214827709596
620,1.0,0.0,-Inf,"linear","inactive",5.6905501936984636e-5,45.5,6193,4.8663101604278076e-5,0.6363636363636365,6.34517766497462e-5,62.5,0.8169934640522877,0.36047313854912827
620,1.0,0.0,-Inf,"linear","inactive",0.0001386396917109734,127.5,6194,0.00013636363636363637,1.7832167832167833,0.0001365482233502538,134.5,1.7581699346405228,-0.020407580216496288
620,1.0,0.0,-Inf,"linear","inactive",0.00011774349791026495,118.5,6195,0.00012673796791443852,1.6573426573426577,0.00010609137055837564,104.5,1.3660130718954249,-0.27890062273163896
620,1.0,0.0,-Inf,"linear","inactive",0.00018266820337224472,169.5,6196,0.00018128342245989304,2.370629370629371,0.00017614213197969544,173.5,2.2679738562091507,-0.06386611647234519
620,1.0,0.0,-Inf,"linear","inactive",5.8062117830012776e-5,44.5,6197,4.759358288770053e-5,0.6223776223776224,4.213197969543147e-5,41.5,0.542483660130719,-0.1982105055337353
620,0.197736506188619,0.0,-Inf,"linear","inactive",5.197060746006456e-5,56.5,6198,6.0427807486631016e-5,0.7902097902097903,5.532994923857868e-5,54.5,0.7124183006535949,-0.1495111435525237
620,1.0,0.0,-Inf,"linear","inactive",8.666908425090885e-5,91.5,6199,9.786096256684492e-5,1.2797202797202798,9.086294416243655e-5,89.5,1.1699346405228759,-0.12940056693404847
620,1.0,0.0,-Inf,"linear","inactive",0.0002105812002573239,210.5,6200,0.00022513368983957219,2.944055944055944,0.0001883248730964467,185.5,2.42483660130719,-0.2799175523598551
621,1.0,0.0,-Inf,"linear","inactive",0.0001409529234970297,123.5,6201,0.0001320855614973262,1.7272727272727273,0.0001467005076142132,144.5,1.8888888888888893,0.1290419450017391
621,1.0,0.0,-Inf,"linear","inactive",2.5831088277628528e-5,22.5,6202,2.4064171122994652e-5,0.3146853146853147,3.299492385786802e-5,32.5,0.42483660130718953,0.4329982107845175
621,1.0,0.0,-Inf,"linear","inactive",0.00019647048636238057,173.5,6203,0.00018556149732620322,2.426573426573427,0.00021370558375634517,210.5,2.7516339869281046,0.1813680645738724
621,0.047869610168853854,0.0,-Inf,"linear","inactive",0.00014110713894943344,139.5,6204,0.00014919786096256684,1.951048951048951,0.0001233502538071066,121.5,1.588235294117647,-0.29682531413766916
621,1.0,0.0,-Inf,"linear","inactive",0.00011604712793382369,90.5,6205,9.679144385026737e-5,1.2657342657342658,9.289340101522842e-5,91.5,1.196078431372549,-0.08166255471342537
621,1.0,0.0,-Inf,"linear","inactive",0.00022052809693736593,213.5,6206,0.0002283422459893048,2.9860139860139863,0.00017715736040609136,174.5,2.281045751633987,-0.38852553932510064
621,1.0,0.0,-Inf,"linear","inactive",0.0002863780951137682,291.5,6207,0.00031176470588235297,4.0769230769230775,0.0002685279187817259,264.5,3.4575163398692816,-0.23774466700073302
621,1.0,0.0,-Inf,"linear","inactive",0.00016208044047634376,139.5,6208,0.00014919786096256684,1.951048951048951,0.00016294416243654822,160.5,2.0980392156862746,0.10479166937885329
621,1.0,0.0,-Inf,"linear","inactive",9.098711691821392e-5,78.5,6209,8.39572192513369e-5,1.0979020979020981,8.883248730964467e-5,87.5,1.1437908496732028,0.05907385702643924
621,1.0,0.0,-Inf,"linear","inactive",4.287189576824317e-5,37.5,6210,4.0106951871657754e-5,0.5244755244755245,5.126903553299492e-5,50.5,0.6601307189542484,0.33187628634165156
622,1.0,0.0,-Inf,"linear","inactive",0.0001976271022554087,198.5,6211,0.00021229946524064171,2.7762237762237767,0.00021573604060913705,212.5,2.777777777777778,0.0008073279678440243
622,1.0,0.0,-Inf,"linear","inactive",1.8737177467055916e-5,21.5,6212,2.2994652406417112e-5,0.30069930069930073,1.6751269035532993e-5,16.5,0.21568627450980393,-0.479387141257907
622,1.0,0.0,-Inf,"linear","inactive",3.69346008506987e-5,33.5,6213,3.582887700534759e-5,0.46853146853146854,4.010152284263959e-5,39.5,0.5163398692810458,0.14017505180506817
622,0.07954837450864345,0.0,-Inf,"linear","inactive",6.808612223625669e-5,68.5,6214,7.32620320855615e-5,0.958041958041958,7.258883248730964e-5,71.5,0.934640522875817,-0.03567725209639967
622,1.0,0.0,-Inf,"linear","inactive",4.711282070934636e-5,51.5,6215,5.508021390374332e-5,0.7202797202797204,5.126903553299492e-5,50.5,0.6601307189542484,-0.12580555034568638
622,1.0,0.0,-Inf,"linear","inactive",2.0202224264891563e-5,14.5,6216,1.5508021390374333e-5,0.20279720279720284,1.4720812182741117e-5,14.5,0.18954248366013074,-0.09751650591426252
622,1.0,0.0,-Inf,"linear","inactive",2.8144320063684815e-5,28.5,6217,3.0481283422459894e-5,0.39860139860139865,2.5888324873096446e-5,25.5,0.33333333333333337,-0.2579811781075084
622,1.0,0.0,-Inf,"linear","inactive",0.00020155959629170438,194.5,6218,0.00020802139037433154,2.7202797202797204,0.00021370558375634517,210.5,2.7516339869281046,0.01653357216594182
622,0.11266628877115603,0.0,-Inf,"linear","inactive",0.00013085181136458392,150.5,6219,0.00016096256684491978,2.104895104895105,0.00011522842639593908,113.5,1.4836601307189543,-0.5045876953830495
622,1.0,0.0,-Inf,"linear","inactive",9.6538873204749e-5,78.5,6220,8.39572192513369e-5,1.0979020979020981,9.49238578680203e-5,93.5,1.2222222222222223,0.1547572050817471
623,1.0,0.0,-Inf,"linear","inactive",0.0001312373499955933,133.5,6221,0.0001427807486631016,1.8671328671328673,0.00013959390862944163,137.5,1.797385620915033,-0.05492462918979422
623,1.0,0.0,-Inf,"linear","inactive",0.0004099817802153758,389.5,6222,0.00041657754010695185,5.4475524475524475,0.00041472081218274113,408.5,5.339869281045752,-0.028803755830247902
623,1.0,0.0,-Inf,"linear","inactive",0.00011350257296916177,101.5,6223,0.00010855614973262033,1.4195804195804198,0.00014771573604060914,145.5,1.9019607843137256,0.42202291980884515
623,1.0,0.0,-Inf,"linear","inactive",6.160907323529909e-5,56.5,6224,6.0427807486631016e-5,0.7902097902097903,6.649746192893401e-5,65.5,0.8562091503267975,0.1157275332080002
623,1.0,0.0,-Inf,"linear","inactive",8.235105158360379e-5,91.5,6225,9.786096256684492e-5,1.2797202797202798,8.17258883248731e-5,80.5,1.0522875816993464,-0.28229946608368783
623,1.0,0.0,-Inf,"linear","inactive",8.983050102518578e-5,94.5,6226,0.00010106951871657753,1.3216783216783217,9.898477157360407e-5,97.5,1.2745098039215688,-0.05242861638572411
623,1.0,0.0,-Inf,"linear","inactive",8.057757388096063e-5,67.5,6227,7.219251336898396e-5,0.9440559440559442,8.883248730964467e-5,87.5,1.1437908496732028,0.2768790088672356
623,1.0,0.0,-Inf,"linear","inactive",4.125263351800377e-5,38.5,6228,4.11764705882353e-5,0.5384615384615385,1.7766497461928935e-5,17.5,0.22875816993464057,-1.235020029664197
623,1.0,0.0,-Inf,"linear","inactive",0.00014326615528308597,133.5,6229,0.0001427807486631016,1.8671328671328673,0.00011421319796954314,112.5,1.4705882352941178,-0.34443124638477934
623,1.0,0.0,-Inf,"linear","inactive",3.508401542185367e-5,19.5,6230,2.085561497326203e-5,0.27272727272727276,3.197969543147208e-5,31.5,0.411764705882353,0.5943611987234058
624,1.0,0.0,-Inf,"sigmoidal","inactive",3.385029180262365e-5,27.5,6231,2.9411764705882354e-5,0.38461538461538464,2.284263959390863e-5,22.5,0.2941176470588236,-0.3870231231092469
