"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
502,1.0,0.0,-Inf,"linear","inactive",0.00016785080547492337,136.5,5016,0.00015780346820809248,2.1162790697674416,0.00022228571428571428,194.5,2.969465648854962,0.4886734579521435
502,1.0,0.0,-Inf,"linear","inactive",0.00011476382873181712,117.5,5017,0.00013583815028901734,1.821705426356589,0.00012171428571428572,106.5,1.6259541984732826,-0.1640030724533575
502,1.0,0.0,-Inf,"linear","inactive",4.643175808434948e-5,29.5,5018,3.410404624277457e-5,0.4573643410852713,4.2857142857142856e-5,37.5,0.5725190839694656,0.3239798950198433
502,1.0,0.0,-Inf,"linear","inactive",1.02923730420308e-5,9.5,5019,1.0982658959537572e-5,0.14728682170542634,9.714285714285713e-6,8.5,0.1297709923664122,-0.18266041830744215
502,1.0,0.0,-Inf,"linear","inactive",0.00010122123262388187,98.5,5020,0.0001138728323699422,1.5271317829457365,0.00011828571428571429,103.5,1.5801526717557253,0.04923939192875293
503,0.0023019127930587746,0.0,-Inf,"linear","inactive",2.5847012000287877e-5,25.5,5021,2.9479768786127166e-5,0.3953488372093023,2.8e-5,24.5,0.37404580152671757,-0.0799112439704834
503,1.0,0.0,-Inf,"linear","inactive",0.00010857292765390386,94.5,5022,0.0001092485549132948,1.4651162790697674,0.00011714285714285714,102.5,1.5648854961832062,0.09504192917017734
503,1.0,0.0,-Inf,"linear","inactive",1.160793952108737e-5,12.5,5023,1.4450867052023121e-5,0.19379844961240308,9.714285714285713e-6,8.5,0.1297709923664122,-0.5785890946385814
503,1.0,0.0,-Inf,"linear","inactive",0.00018448885212181526,160.5,5024,0.00018554913294797687,2.488372093023256,0.00017314285714285714,151.5,2.312977099236641,-0.10545124976354843
503,0.1475525914154399,0.0,-Inf,"linear","inactive",4.6896075665192976e-5,34.5,5025,3.988439306358382e-5,0.5348837209302326,4.2857142857142856e-5,37.5,0.5725190839694656,0.09809848760351547
503,1.0,0.0,-Inf,"linear","inactive",0.0001298541501092307,110.5,5026,0.00012774566473988438,1.7131782945736433,0.00011714285714285714,102.5,1.5648854961832062,-0.13061820600018162
503,1.0,0.0,-Inf,"linear","inactive",7.313001898285043e-5,65.5,5027,7.572254335260116e-5,1.0155038759689923,7.142857142857143e-5,62.5,0.9541984732824429,-0.08983446298955916
503,0.030932801229876253,0.0,-Inf,"linear","inactive",1.6792819173839728e-5,11.5,5028,1.3294797687861272e-5,0.17829457364341086,1.3142857142857143e-5,11.5,0.17557251908396948,-0.022195746114196196
503,1.0,0.0,-Inf,"linear","inactive",6.56235514258806e-5,65.5,5029,7.572254335260116e-5,1.0155038759689923,5.542857142857143e-5,48.5,0.7404580152671756,-0.45570590546451867
503,1.0,0.0,-Inf,"linear","inactive",1.7644068072052802e-5,19.5,5030,2.2543352601156068e-5,0.3023255813953488,1.7714285714285713e-5,15.5,0.2366412213740458,-0.3534016545895692
504,1.0,0.0,-Inf,"linear","inactive",6.07482168270239e-5,47.5,5031,5.491329479768786e-5,0.7364341085271318,5.2e-5,45.5,0.6946564885496183,-0.08425671424644776
504,1.0,0.0,-Inf,"linear","inactive",9.178010848006414e-5,79.5,5032,9.190751445086705e-5,1.2325581395348837,0.00010914285714285715,95.5,1.4580152671755726,0.2423501266371974
504,1.0,0.0,-Inf,"linear","inactive",0.0002131217696071641,179.5,5033,0.00020751445086705203,2.7829457364341086,0.0001982857142857143,173.5,2.648854961832061,-0.07124392735898655
504,1.0,0.0,-Inf,"linear","inactive",2.669826089850095e-5,21.5,5034,2.485549132947977e-5,0.3333333333333333,4.057142857142857e-5,35.5,0.5419847328244275,0.7012866186883882
504,0.009282174061665281,0.0,-Inf,"linear","inactive",1.4935548850465749e-5,17.5,5035,2.023121387283237e-5,0.2713178294573643,1.2e-5,10.5,0.1603053435114504,-0.759161340280402
504,1.0,0.0,-Inf,"linear","inactive",6.376628110250661e-5,64.5,5036,7.456647398843931e-5,1.0,7.257142857142857e-5,63.5,0.9694656488549619,-0.04473831476528434
504,0.023079050893135934,0.0,-Inf,"linear","inactive",6.198639704260656e-5,52.5,5037,6.069364161849711e-5,0.813953488372093,6.0e-5,52.5,0.8015267175572519,-0.022195746114196196
504,1.0,0.0,-Inf,"linear","inactive",5.2777431689210576e-5,51.5,5038,5.9537572254335263e-5,0.7984496124031008,5.3142857142857146e-5,46.5,0.7099236641221375,-0.169537462189383
504,1.0,0.0,-Inf,"linear","inactive",8.435102718656822e-5,70.5,5039,8.15028901734104e-5,1.0930232558139534,8.4e-5,73.5,1.1221374045801527,0.037925246323374795
504,1.0,0.0,-Inf,"linear","inactive",8.969067936626842e-5,75.5,5040,8.728323699421966e-5,1.1705426356589148,9.085714285714285e-5,79.5,1.213740458015267,0.052282469845080226
505,1.0,0.0,-Inf,"linear","inactive",2.5460080682918297e-5,22.5,5041,2.6011560693641617e-5,0.34883720930232553,1.7714285714285713e-5,15.5,0.2366412213740458,-0.5598525320569954
505,1.0,0.0,-Inf,"linear","inactive",0.00010609656722273855,88.5,5042,0.0001023121387283237,1.372093023255814,9.657142857142857e-5,84.5,1.2900763358778626,-0.08892185991500917
505,0.15477436917376014,0.0,-Inf,"linear","inactive",1.4471231269622255e-5,18.5,5043,2.138728323699422e-5,0.2868217054263566,1.4285714285714285e-5,12.5,0.19083969465648856,-0.5877929219684211
505,1.0,0.0,-Inf,"linear","inactive",2.05847460840616e-5,20.5,5044,2.369942196531792e-5,0.3178294573643411,2.9142857142857142e-5,25.5,0.3893129770992366,0.29267759123921555
505,1.0,0.0,-Inf,"linear","inactive",0.00014138470336684417,119.5,5045,0.00013815028901734104,1.8527131782945736,0.000124,108.5,1.6564885496183208,-0.16151132165046517
505,1.0,0.0,-Inf,"linear","inactive",7.908876127034194e-5,74.5,5046,8.612716763005781e-5,1.1550387596899225,8.742857142857143e-5,76.5,1.16793893129771,0.016023576116294076
505,1.0,0.0,-Inf,"linear","inactive",7.93209200607637e-5,58.5,5047,6.76300578034682e-5,0.9069767441860465,7.714285714285714e-5,67.5,1.0305343511450382,0.18425513135323038
505,1.0,0.0,-Inf,"linear","inactive",9.572680791723384e-5,80.5,5048,9.30635838150289e-5,1.248062015503876,8.4e-5,73.5,1.1221374045801527,-0.15344027939244878
505,1.0,0.0,-Inf,"linear","inactive",6.693911790493716e-5,62.5,5049,7.225433526011561e-5,0.9689922480620156,6.685714285714286e-5,58.5,0.8931297709923666,-0.11761531119287842
505,1.0,0.0,-Inf,"linear","inactive",0.0002052283707328247,198.5,5050,0.00022947976878612717,3.0775193798449614,0.00018342857142857142,160.5,2.450381679389313,-0.32876145613485097
506,1.0,0.0,-Inf,"linear","inactive",7.645762831222881e-5,62.5,5051,7.225433526011561e-5,0.9689922480620156,7.828571428571429e-5,68.5,1.0458015267175573,0.11005205218424362
506,1.0,0.0,-Inf,"linear","inactive",8.41962546596204e-5,67.5,5052,7.803468208092485e-5,1.0465116279069766,8.4e-5,73.5,1.1221374045801527,0.10066100167133747
506,1.0,0.0,-Inf,"linear","inactive",0.00019091191199015027,177.5,5053,0.00020520231213872834,2.751937984496124,0.00019142857142857142,167.5,2.5572519083969465,-0.10585367516110579
506,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5054,5.780346820809248e-7,0.007751937984496123,5.714285714285714e-7,0.5,0.007633587786259542,-0.022195746114196033
506,1.0,0.0,-Inf,"linear","inactive",1.2923506000143939e-5,7.5,5055,8.670520231213873e-6,0.11627906976744186,5.142857142857143e-6,4.5,0.06870229007633588,-0.7591613402804023
506,1.0,0.0,-Inf,"linear","inactive",0.00029252007593140173,245.5,5056,0.0002838150289017341,3.806201550387597,0.00034114285714285713,298.5,4.557251908396947,0.259812160835916
506,1.0,0.0,-Inf,"linear","inactive",1.787622686247455e-5,17.5,5057,2.023121387283237e-5,0.2713178294573643,9.714285714285713e-6,8.5,0.1297709923664122,-1.0640159218088232
506,1.0,0.0,-Inf,"linear","inactive",0.00011476382873181712,108.5,5058,0.0001254335260115607,1.6821705426356588,0.00010914285714285715,95.5,1.4580152671755726,-0.20631815052292654
506,1.0,0.0,-Inf,"linear","inactive",0.00012227029628878697,102.5,5059,0.0001184971098265896,1.5891472868217054,0.000124,108.5,1.6564885496183208,0.05987538682483738
506,1.0,0.0,-Inf,"linear","inactive",7.583853820443748e-6,5.5,5060,6.358381502890173e-6,0.08527131782945736,1.4285714285714285e-5,12.5,0.19083969465648856,1.1622288250232313
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018657828123561099,166.5,5061,0.000192485549132948,2.5813953488372094,0.00015257142857142856,133.5,2.0381679389312977,-0.3408781814979045
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.8306200419588324e-5,33.5,5062,3.872832369942197e-5,0.5193798449612403,4.1714285714285714e-5,36.5,0.5572519083969466,0.10153962230804875
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001595704752832144,165.5,5063,0.00019132947976878612,2.5658914728682167,0.00019485714285714286,170.5,2.603053435114504,0.020744776102759
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.4316458742674423e-5,11.5,5064,1.3294797687861272e-5,0.17829457364341086,1.4285714285714285e-5,12.5,0.19083969465648856,0.09809848760351578
507,0.10228773184479995,0.0,-Inf,"sigmoidal","negcontrol",3.0103256491353245e-5,29.5,5065,3.410404624277457e-5,0.4573643410852713,3.7142857142857143e-5,32.5,0.4961832061068703,0.11752901755241738
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00034359500982418615,287.5,5066,0.0003323699421965318,4.457364341085271,0.00033885714285714286,296.5,4.526717557251908,0.02227440260006998
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001023820265759906,90.5,5067,0.0001046242774566474,1.4031007751937985,0.00010228571428571429,89.5,1.3664122137404582,-0.0382258559331449
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011081712929464742,108.5,5068,0.0001254335260115607,1.6821705426356588,0.00011371428571428572,99.5,1.5190839694656488,-0.1471223580150265
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00022542618549951671,209.5,5069,0.00024219653179190752,3.248062015503876,0.00022342857142857142,195.5,2.9847328244274807,-0.12197738250619564
507,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.963046511465936e-5,60.5,5070,6.99421965317919e-5,0.9379844961240309,0.00010228571428571429,89.5,1.3664122137404582,0.5427567938754662
508,1.0,0.0,-Inf,"linear","inactive",3.3276093293783795e-5,32.5,5071,3.757225433526011e-5,0.503875968992248,3.7142857142857143e-5,32.5,0.4961832061068703,-0.022195746114195707
508,1.0,0.0,-Inf,"linear","inactive",0.00016498751372638848,127.5,5072,0.00014739884393063585,1.9767441860465118,0.00015142857142857143,132.5,2.0229007633587788,0.033299366477507544
508,1.0,0.0,-Inf,"linear","inactive",7.057627228821121e-5,57.5,5073,6.647398843930635e-5,0.8914728682170542,5.885714285714286e-5,51.5,0.7862595419847329,-0.18118526987535266
508,1.0,0.0,-Inf,"linear","inactive",0.00014687912807349217,134.5,5074,0.00015549132947976878,2.085271317829457,0.00014342857142857142,125.5,1.916030534351145,-0.12211455472004808
508,1.0,0.0,-Inf,"linear","inactive",7.668978710265055e-5,67.5,5075,7.803468208092485e-5,1.0465116279069766,7.485714285714285e-5,65.5,1.0,-0.06558834162757653
508,1.0,0.0,-Inf,"linear","inactive",0.00015701672858857516,147.5,5076,0.00017052023121387282,2.286821705426356,0.00015257142857142856,133.5,2.0381679389312977,-0.16607095867584556
508,1.0,0.0,-Inf,"linear","inactive",0.0004617638341488556,408.5,5077,0.0004722543352601156,6.333333333333333,0.00043485714285714286,380.5,5.809160305343512,-0.12463537075633412
508,1.0,0.0,-Inf,"linear","inactive",0.00024361195741588694,206.5,5078,0.00023872832369942196,3.201550387596899,0.000244,213.5,3.2595419847328246,0.025898542086849042
508,1.0,0.0,-Inf,"linear","inactive",0.00012466927045647836,105.5,5079,0.00012196531791907514,1.6356589147286822,0.00011942857142857144,104.5,1.5954198473282444,-0.035935802740498415
508,1.0,0.0,-Inf,"linear","inactive",7.885660247992019e-5,75.5,5080,8.728323699421966e-5,1.1705426356589148,8.171428571428571e-5,71.5,1.0916030534351144,-0.10072914866088582
509,0.135648042100125,0.0,-Inf,"linear","inactive",0.00013790232151051797,117.5,5081,0.00013583815028901734,1.821705426356589,0.00014114285714285715,123.5,1.885496183206107,0.04965453890548191
509,1.0,0.0,-Inf,"linear","inactive",0.00010052475625261663,86.5,5082,0.0001,1.3410852713178294,0.0001297142857142857,113.5,1.7328244274809161,0.36972451353999436
509,1.0,0.0,-Inf,"linear","inactive",7.19692250307417e-5,70.5,5083,8.15028901734104e-5,1.0930232558139534,6.914285714285715e-5,60.5,0.9236641221374047,-0.242883861238395
509,1.0,0.0,-Inf,"linear","inactive",9.201226727048588e-5,77.5,5084,8.959537572254335e-5,1.2015503875968991,7.942857142857143e-5,69.5,1.0610687022900762,-0.17937907866492633
509,1.0,0.0,-Inf,"linear","inactive",9.626851176155125e-5,88.5,5085,0.0001023121387283237,1.372093023255814,9.771428571428572e-5,85.5,1.3053435114503817,-0.07194878131129567
509,1.0,0.0,-Inf,"linear","inactive",4.7592552036458213e-5,30.5,5086,3.5260115606936416e-5,0.4728682170542636,4.4e-5,38.5,0.5877862595419847,0.31385345701781886
509,1.0,0.0,-Inf,"linear","inactive",0.00019524554274468956,178.5,5087,0.00020635838150289017,2.7674418604651163,0.00020514285714285713,179.5,2.7404580152671754,-0.014135976320244641
509,1.0,0.0,-Inf,"linear","inactive",7.955307885118544e-5,58.5,5088,6.76300578034682e-5,0.9069767441860465,6.8e-5,59.5,0.9083969465648856,0.0022572976103430015
509,1.0,0.0,-Inf,"linear","inactive",7.97852376416072e-5,59.5,5089,6.878612716763005e-5,0.9224806201550386,8.4e-5,73.5,1.1221374045801527,0.2826588354142249
509,1.0,0.0,-Inf,"linear","inactive",9.139317716269456e-5,76.5,5090,8.84393063583815e-5,1.1860465116279069,8.742857142857143e-5,76.5,1.16793893129771,-0.02219574611419587
510,1.0,0.0,-Inf,"linear","negcontrol",6.291503220429354e-5,63.5,5091,7.341040462427746e-5,0.9844961240310077,7.257142857142857e-5,63.5,0.9694656488549619,-0.022195746114196033
510,1.0,0.0,-Inf,"linear","negcontrol",9.40243101208077e-5,70.5,5092,8.15028901734104e-5,1.0930232558139534,9.657142857142857e-5,84.5,1.2900763358778626,0.2391323377691948
510,1.0,0.0,-Inf,"linear","negcontrol",0.00011120406061201701,91.5,5093,0.00010578034682080925,1.4186046511627906,0.00013428571428571428,117.5,1.7938931297709924,0.33862136216676114
510,1.0,0.0,-Inf,"linear","negcontrol",8.03269414859246e-5,63.5,5094,7.341040462427746e-5,0.9844961240310077,6.8e-5,59.5,0.9083969465648856,-0.11606266957841835
510,1.0,0.0,-Inf,"linear","negcontrol",5.099754762931051e-5,55.5,5095,6.416184971098266e-5,0.8604651162790697,4.057142857142857e-5,35.5,0.5419847328244275,-0.66686449295962
510,1.0,0.0,-Inf,"linear","negcontrol",9.897703098313831e-5,94.5,5096,0.0001092485549132948,1.4651162790697674,8.057142857142857e-5,70.5,1.0763358778625955,-0.4448868179364751
510,1.0,0.0,-Inf,"linear","negcontrol",1.1917484574983033e-5,9.5,5097,1.0982658959537572e-5,0.14728682170542634,1.2e-5,10.5,0.1603053435114504,0.12219416322097894
510,1.0,0.0,-Inf,"linear","negcontrol",5.595026849164112e-5,36.5,5098,4.2196531791907514e-5,0.5658914728682171,5.885714285714286e-5,51.5,0.7862595419847329,0.4744802221890052
510,1.0,0.0,-Inf,"linear","negcontrol",5.703367618027594e-5,47.5,5099,5.491329479768786e-5,0.7364341085271318,7.6e-5,66.5,1.015267175572519,0.46323108105604566
510,1.0,0.0,-Inf,"linear","negcontrol",2.963893891050975e-5,22.5,5100,2.6011560693641617e-5,0.34883720930232553,2.4571428571428572e-5,21.5,0.3282442748091603,-0.08778408774177272
511,1.0,0.0,-Inf,"sigmoidal","inactive",7.29752464559026e-5,61.5,5101,7.109826589595376e-5,0.9534883720930233,7.6e-5,66.5,1.015267175572519,0.09057218404775358
511,1.0,0.0,-Inf,"sigmoidal","inactive",3.2502230659044634e-5,31.5,5102,3.6416184971098265e-5,0.4883720930232558,2.9142857142857142e-5,25.5,0.3893129770992366,-0.32705032764261716
511,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015330218794182718,123.5,5103,0.00014277456647398843,1.9147286821705425,0.00014457142857142856,126.5,1.931297709923664,0.012430596995436216
511,1.0,0.0,-Inf,"sigmoidal","inactive",6.07482168270239e-5,44.5,5104,5.144508670520231e-5,0.6899224806201549,3.7142857142857143e-5,32.5,0.4961832061068703,-0.47556136405213895
511,0.09919911953245211,0.0,-Inf,"sigmoidal","inactive",2.174554003617034e-5,21.5,5105,2.485549132947977e-5,0.3333333333333333,3.257142857142857e-5,28.5,0.43511450381679395,0.3844295133484479
511,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010888247270779953,97.5,5106,0.00011271676300578035,1.5116279069767442,0.00012285714285714287,107.5,1.6412213740458017,0.11866678972565366
511,0.11427690500019999,0.0,-Inf,"sigmoidal","inactive",0.00011151360566591266,86.5,5107,0.0001,1.3410852713178294,0.00012742857142857144,111.5,1.7022900763358781,0.34407592616938426
511,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012466927045647836,112.5,5108,0.00013005780346820808,1.7441860465116277,0.00012628571428571428,110.5,1.6870229007633588,-0.04807437793980149
511,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035682806087822575,328.5,5109,0.00037976878612716765,5.093023255813954,0.00034114285714285713,298.5,4.557251908396947,-0.16035818517172074
511,1.0,0.0,-Inf,"sigmoidal","inactive",2.8245986167979266e-5,22.5,5110,2.6011560693641617e-5,0.34883720930232553,2.8e-5,24.5,0.37404580152671757,0.10066100167133747
512,1.0,0.0,-Inf,"linear","inactive",3.257961692251855e-5,20.5,5111,2.369942196531792e-5,0.3178294573643411,4.7428571428571427e-5,41.5,0.6335877862595419,0.9952916806146448
512,1.0,0.0,-Inf,"linear","inactive",0.00013248528306734385,127.5,5112,0.00014739884393063585,1.9767441860465118,0.0001297142857142857,113.5,1.7328244274809161,-0.19000069568213923
512,1.0,0.0,-Inf,"linear","inactive",6.56235514258806e-5,51.5,5113,5.9537572254335263e-5,0.7984496124031008,5.6571428571428574e-5,49.5,0.7557251908396947,-0.07933965321780473
512,1.0,0.0,-Inf,"linear","inactive",0.00012405018034868703,90.5,5114,0.0001046242774566474,1.4031007751937985,0.00011142857142857143,97.5,1.4885496183206108,0.08528868055220928
512,1.0,0.0,-Inf,"linear","inactive",4.9759367413727856e-5,43.5,5115,5.028901734104046e-5,0.6744186046511628,5.6571428571428574e-5,49.5,0.7557251908396947,0.16421737811668524
512,1.0,0.0,-Inf,"linear","inactive",5.04558437849931e-5,48.5,5116,5.606936416184971e-5,0.751937984496124,5.7714285714285716e-5,50.5,0.7709923664122138,0.03610289445047089
512,1.0,0.0,-Inf,"linear","inactive",0.00020724041358314652,168.5,5117,0.00019479768786127168,2.612403100775194,0.000212,185.5,2.83206106870229,0.1164748493247484
512,1.0,0.0,-Inf,"linear","inactive",4.9991526204149606e-5,43.5,5118,5.028901734104046e-5,0.6744186046511628,3.8285714285714286e-5,33.5,0.5114503816793894,-0.3990500515051517
512,1.0,0.0,-Inf,"linear","inactive",0.00031240834564419807,254.5,5119,0.00029421965317919077,3.9457364341085275,0.00029314285714285716,256.5,3.9160305343511452,-0.0109025765828374
512,1.0,0.0,-Inf,"linear","inactive",0.00027789407213483163,234.5,5120,0.00027109826589595375,3.635658914728682,0.0002794285714285714,244.5,3.732824427480916,0.03805079632266103
513,1.0,0.0,-Inf,"linear","inactive",0.0002131217696071641,185.5,5121,0.00021445086705202312,2.875968992248062,0.00023714285714285715,207.5,3.16793893129771,0.1394964034992879
513,1.0,0.0,-Inf,"linear","inactive",7.483251677927658e-5,57.5,5122,6.647398843930635e-5,0.8914728682170542,6.228571428571428e-5,54.5,0.83206106870229,-0.09950147228164505
513,1.0,0.0,-Inf,"linear","inactive",5.951003661144125e-5,57.5,5123,6.647398843930635e-5,0.8914728682170542,4.4e-5,38.5,0.5877862595419847,-0.60089925636367
513,1.0,0.0,-Inf,"linear","inactive",0.00012606222319900884,104.5,5124,0.00012080924855491329,1.62015503875969,9.542857142857143e-5,83.5,1.2748091603053435,-0.3458505857210267
513,1.0,0.0,-Inf,"linear","inactive",1.5090321377413581e-5,5.5,5125,6.358381502890173e-6,0.08527131782945736,1.0857142857142858e-5,9.5,0.14503816793893132,0.7663001486920923
513,1.0,0.0,-Inf,"linear","inactive",0.0001243597254025827,105.5,5126,0.00012196531791907514,1.6356589147286822,0.0001297142857142857,113.5,1.7328244274809161,0.08325355246953366
513,1.0,0.0,-Inf,"linear","inactive",2.5537466946392214e-5,26.5,5127,3.0635838150289015e-5,0.4108527131782945,1.5428571428571428e-5,13.5,0.20610687022900764,-0.9952286985139267
513,1.0,0.0,-Inf,"linear","inactive",6.407582615640228e-5,65.5,5128,7.572254335260116e-5,1.0155038759689923,4.857142857142857e-5,42.5,0.648854961832061,-0.6462278115139448
513,1.0,0.0,-Inf,"linear","inactive",7.018934097084162e-5,70.5,5129,8.15028901734104e-5,1.0930232558139534,6.228571428571428e-5,54.5,0.83206106870229,-0.3935627737360633
513,1.0,0.0,-Inf,"linear","inactive",2.5460080682918297e-5,28.5,5130,3.294797687861272e-5,0.4418604651162791,2.6857142857142857e-5,23.5,0.35877862595419846,-0.3004969086013006
514,1.0,0.0,-Inf,"linear","inactive",9.01549969471119e-5,74.5,5131,8.612716763005781e-5,1.1550387596899225,7.714285714285714e-5,67.5,1.0305343511450382,-0.1645486695255268
514,1.0,0.0,-Inf,"linear","inactive",4.31041487549711e-5,30.5,5132,3.5260115606936416e-5,0.4728682170542636,4.7428571428571427e-5,41.5,0.6335877862595419,0.42210634766984206
514,1.0,0.0,-Inf,"linear","inactive",2.801382737755752e-5,26.5,5133,3.0635838150289015e-5,0.4108527131782945,2.8e-5,24.5,0.37404580152671757,-0.13540635656218689
514,1.0,0.0,-Inf,"linear","inactive",1.0756690622874296e-5,7.5,5134,8.670520231213873e-6,0.11627906976744186,2.1142857142857144e-5,18.5,0.2824427480916031,1.2803670239062352
514,0.10804274581800778,0.0,-Inf,"linear","inactive",1.5167707640887496e-5,8.5,5135,9.826589595375723e-6,0.13178294573643412,1.7714285714285713e-5,15.5,0.2366412213740458,0.8445377230223395
514,1.0,0.0,-Inf,"linear","inactive",4.60448267669799e-5,45.5,5136,5.2601156069364165e-5,0.7054263565891473,4.4e-5,38.5,0.5877862595419847,-0.2632038456179912
514,1.0,0.0,-Inf,"linear","inactive",5.3938225641319313e-5,43.5,5137,5.028901734104046e-5,0.6744186046511628,2.9142857142857142e-5,25.5,0.3893129770992366,-0.7927138999914287
514,1.0,0.0,-Inf,"linear","inactive",3.923483558127531e-5,26.5,5138,3.0635838150289015e-5,0.4108527131782945,3.8285714285714286e-5,33.5,0.5114503816793894,0.3159729897803776
514,1.0,0.0,-Inf,"linear","inactive",4.7515165772984303e-5,46.5,5139,5.3757225433526014e-5,0.7209302325581396,4.057142857142857e-5,35.5,0.5419847328244275,-0.4116074377175455
514,1.0,0.0,-Inf,"linear","inactive",0.00019973394602617667,170.5,5140,0.00019710982658959538,2.643410852713178,0.00017657142857142858,154.5,2.3587786259541987,-0.16436064723399377
515,1.0,0.0,-Inf,"linear","inactive",8.365455081530298e-5,66.5,5141,7.6878612716763e-5,1.0310077519379846,7.028571428571428e-5,61.5,0.9389312977099237,-0.1349636762761459
515,1.0,0.0,-Inf,"linear","inactive",0.00010710258864789946,105.5,5142,0.00012196531791907514,1.6356589147286822,9.771428571428572e-5,85.5,1.3053435114503817,-0.32544241993548345
515,1.0,0.0,-Inf,"linear","inactive",7.026672723431554e-5,46.5,5143,5.3757225433526014e-5,0.7209302325581396,6.114285714285714e-5,53.5,0.816793893129771,0.18011242917891943
515,1.0,0.0,-Inf,"linear","inactive",6.717127669535891e-5,50.5,5144,5.838150289017341e-5,0.7829457364341085,8.171428571428571e-5,71.5,1.0916030534351144,0.47946410791239846
515,0.08568907781001155,0.0,-Inf,"linear","inactive",2.4221900467335646e-5,26.5,5145,3.0635838150289015e-5,0.4108527131782945,3.3714285714285716e-5,29.5,0.450381679389313,0.13252684868444606
515,1.0,0.0,-Inf,"linear","inactive",0.00017651806698400194,141.5,5146,0.00016358381502890173,2.193798449612403,0.000188,164.5,2.5114503816793894,0.19508978478916306
515,1.0,0.0,-Inf,"linear","inactive",0.00016336240219343626,128.5,5147,0.00014855491329479769,1.9922480620155039,0.00018114285714285715,158.5,2.4198473282442747,0.2805187348313329
515,1.0,0.0,-Inf,"linear","inactive",9.681021560586867e-5,77.5,5148,8.959537572254335e-5,1.2015503875968991,0.00012628571428571428,110.5,1.6870229007633588,0.48958240800299807
515,1.0,0.0,-Inf,"linear","inactive",9.851271340229481e-5,89.5,5149,0.00010346820809248555,1.3875968992248062,9.2e-5,80.5,1.2290076335877862,-0.17509464526383564
515,1.0,0.0,-Inf,"linear","inactive",0.00012018086717499123,104.5,5150,0.00012080924855491329,1.62015503875969,0.0001297142857142857,113.5,1.7328244274809161,0.09699360909583624
516,1.0,0.0,-Inf,"linear","inactive",5.703367618027594e-5,49.5,5151,5.722543352601156e-5,0.7674418604651162,4.857142857142857e-5,42.5,0.648854961832061,-0.242161430056104
516,1.0,0.0,-Inf,"linear","inactive",3.9931311952540555e-5,34.5,5152,3.988439306358382e-5,0.5348837209302326,4.857142857142857e-5,42.5,0.648854961832061,0.2786707332453364
516,1.0,0.0,-Inf,"linear","inactive",6.136730693481523e-5,45.5,5153,5.2601156069364165e-5,0.7054263565891473,7.257142857142857e-5,63.5,0.9694656488549619,0.45869430045927334
516,1.0,0.0,-Inf,"linear","inactive",0.00011406735236055189,93.5,5154,0.00010809248554913294,1.449612403100775,0.00011371428571428572,99.5,1.5190839694656488,0.06753441454181619
516,1.0,0.0,-Inf,"linear","inactive",0.00012420495287563486,117.5,5155,0.00013583815028901734,1.821705426356589,0.00012285714285714287,107.5,1.6412213740458017,-0.15051984308973543
516,0.05212277622533236,0.0,-Inf,"linear","inactive",2.1281222455326846e-5,13.5,5156,1.560693641618497e-5,0.20930232558139533,2.4571428571428572e-5,21.5,0.3282442748091603,0.6491815064244333
516,1.0,0.0,-Inf,"linear","inactive",9.325044748606853e-5,86.5,5157,0.0001,1.3410852713178294,8.742857142857143e-5,76.5,1.16793893129771,-0.19943613105826888
516,1.0,0.0,-Inf,"linear","inactive",0.00012234768255226089,116.5,5158,0.0001346820809248555,1.806201550387597,0.00011028571428571428,96.5,1.4732824427480915,-0.29392485350039615
516,1.0,0.0,-Inf,"linear","inactive",0.00020979416027778574,173.5,5159,0.0002005780346820809,2.689922480620155,0.00022228571428571428,194.5,2.969465648854962,0.14263874629373477
516,1.0,0.0,-Inf,"linear","inactive",5.208095531794533e-5,52.5,5160,6.069364161849711e-5,0.813953488372093,3.942857142857143e-5,34.5,0.5267175572519084,-0.6279168070021498
517,1.0,0.0,-Inf,"linear","inactive",0.00020731779984662044,177.5,5161,0.00020520231213872834,2.751937984496124,0.00022,192.5,2.938931297709924,0.09484367507602336
517,1.0,0.0,-Inf,"linear","inactive",0.00020399019051724204,168.5,5162,0.00019479768786127168,2.612403100775194,0.00019257142857142856,168.5,2.5725190839694654,-0.02219574611419636
517,1.0,0.0,-Inf,"linear","inactive",8.148773543803334e-5,61.5,5163,7.109826589595376e-5,0.9534883720930233,8.857142857142857e-5,77.5,1.1832061068702289,0.3114141538208013
