"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
642,1.0,0.0,-Inf,"linear","inactive",1.7611455603026668e-5,16.5,6411,1.4537444933920706e-5,0.1875,2.097560975609756e-5,21.5,0.27388535031847133,0.5466815050893147
642,1.0,0.0,-Inf,"linear","inactive",5.1907448093131234e-5,47.5,6412,4.185022026431718e-5,0.5397727272727273,6.097560975609756e-5,62.5,0.7961783439490445,0.5607395460768093
642,1.0,0.0,-Inf,"linear","inactive",2.9893128589347896e-5,38.5,6413,3.392070484581498e-5,0.4375,2.6829268292682928e-5,27.5,0.3503184713375796,-0.32061595742457166
642,1.0,0.0,-Inf,"linear","inactive",4.6423179023767665e-5,45.5,6414,4.0088105726872244e-5,0.5170454545454545,4.829268292682927e-5,49.5,0.6305732484076433,0.28637284962658366
642,1.0,0.0,-Inf,"linear","inactive",0.00029437393554006415,323.5,6415,0.00028502202643171804,3.6761363636363633,0.00030390243902439024,311.5,3.968152866242038,0.11027732077716469
642,1.0,0.0,-Inf,"linear","inactive",6.557949915337562e-5,67.5,6416,5.947136563876652e-5,0.7670454545454545,5.414634146341463e-5,55.5,0.7070063694267515,-0.1175888609550547
642,1.0,0.0,-Inf,"linear","inactive",0.00024115335259933883,282.5,6417,0.00024889867841409693,3.210227272727273,0.00022390243902439025,229.5,2.9235668789808917,-0.1349458441430719
642,1.0,0.0,-Inf,"linear","inactive",0.00010705911169208316,118.5,6418,0.00010440528634361233,1.346590909090909,0.0001,102.5,1.305732484076433,-0.04445227964714272
642,1.0,0.0,-Inf,"linear","inactive",8.29592250774151e-5,95.5,6419,8.414096916299559e-5,1.0852272727272725,7.365853658536585e-5,75.5,0.9617834394904459,-0.17421321896499928
642,1.0,0.0,-Inf,"linear","inactive",9.547262774272351e-5,98.5,6420,8.6784140969163e-5,1.1193181818181817,0.00010585365853658536,108.5,1.3821656050955413,0.30431028273377336
643,1.0,0.0,-Inf,"linear","negcontrol",2.4331616293655264e-5,37.5,6421,3.303964757709251e-5,0.4261363636363636,2.097560975609756e-5,21.5,0.27388535031847133,-0.6377430660481125
643,1.0,0.0,-Inf,"linear","negcontrol",6.874647143286725e-5,77.5,6422,6.828193832599119e-5,0.8806818181818181,6.48780487804878e-5,66.5,0.8471337579617834,-0.05603110002737774
643,1.0,0.0,-Inf,"linear","negcontrol",7.307209210729486e-5,89.5,6423,7.885462555066079e-5,1.0170454545454546,6.0e-5,61.5,0.7834394904458599,-0.3764904021793464
643,1.0,0.0,-Inf,"linear","negcontrol",0.00017248412439280065,194.5,6424,0.00017136563876651983,2.210227272727273,0.00016926829268292684,173.5,2.210191082802548,-2.362266226080201e-5
643,1.0,0.0,-Inf,"linear","negcontrol",0.00010451008522322404,103.5,6425,9.118942731277533e-5,1.1761363636363635,0.00010585365853658536,108.5,1.3821656050955413,0.2328751446908243
643,1.0,0.0,-Inf,"linear","negcontrol",2.53357782359331e-5,30.5,6426,2.6872246696035242e-5,0.34659090909090906,2.195121951219512e-5,22.5,0.28662420382165604,-0.2740733714875412
643,1.0,0.0,-Inf,"linear","negcontrol",5.39157719776869e-5,56.5,6427,4.9779735682819384e-5,0.6420454545454545,4.536585365853658e-5,46.5,0.5923566878980892,-0.11620928156148592
643,0.04417759014768538,0.0,-Inf,"linear","negcontrol",2.942966923137351e-5,42.5,6428,3.7444933920704846e-5,0.4829545454545454,3.6585365853658535e-5,37.5,0.4777070063694267,-0.01576137589615074
643,1.0,0.0,-Inf,"linear","negcontrol",2.8116534383779418e-5,29.5,6429,2.5991189427312776e-5,0.3352272727272727,2.3902439024390243e-5,24.5,0.31210191082802546,-0.10312233550096274
643,0.0391488185784912,0.0,-Inf,"linear","negcontrol",2.888896664707006e-5,34.5,6430,3.039647577092511e-5,0.39204545454545453,3.170731707317073e-5,32.5,0.41401273885350315,0.07865422599595556
644,1.0,0.0,-Inf,"sigmoidal","inactive",2.8039291157450353e-5,48.5,6431,4.273127753303965e-5,0.5511363636363636,3.365853658536586e-5,34.5,0.4394904458598726,-0.3265775156632884
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001180276498308103,134.5,6432,0.00011850220264317181,1.5284090909090908,0.00011170731707317073,114.5,1.4585987261146496,-0.06744770471401004
644,1.0,0.0,-Inf,"sigmoidal","inactive",2.479507565162965e-5,24.5,6433,2.158590308370044e-5,0.2784090909090909,1.804878048780488e-5,18.5,0.2356687898089172,-0.24044560874058796
644,1.0,0.0,-Inf,"sigmoidal","inactive",6.117663525261895e-5,61.5,6434,5.418502202643172e-5,0.6988636363636364,6.48780487804878e-5,66.5,0.8471337579617834,0.27757879990761986
644,1.0,0.0,-Inf,"sigmoidal","inactive",4.8122530003007076e-5,45.5,6435,4.0088105726872244e-5,0.5170454545454545,4.731707317073171e-5,48.5,0.6178343949044586,0.2569290717341017
644,1.0,0.0,-Inf,"sigmoidal","inactive",8.311371153007323e-5,92.5,6436,8.14977973568282e-5,1.0511363636363635,7.073170731707317e-5,72.5,0.9235668789808916,-0.18666150075570745
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001282237557062468,139.5,6437,0.00012290748898678415,1.5852272727272727,0.00010682926829268293,109.5,1.394904458598726,-0.18452338248234396
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021458168274214072,237.5,6438,0.0002092511013215859,2.6988636363636362,0.00019463414634146342,199.5,2.5414012738853504,-0.0867278972502941
644,1.0,0.0,-Inf,"sigmoidal","inactive",4.047545059642971e-5,39.5,6439,3.480176211453745e-5,0.44886363636363635,5.121951219512195e-5,52.5,0.6687898089171974,0.5752756392346898
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010644116588145064,115.5,6440,0.00010176211453744494,1.3125,0.00012536585365853658,128.5,1.6369426751592355,0.31868637752349055
645,1.0,0.0,-Inf,"sigmoidal","inactive",5.715998748350761e-5,51.5,6441,4.537444933920705e-5,0.5852272727272727,6.780487804878048e-5,69.5,0.8853503184713375,0.5972514152859593
645,0.05821203625845952,0.0,-Inf,"sigmoidal","inactive",7.245414629666235e-5,86.5,6442,7.621145374449339e-5,0.9829545454545453,7.658536585365854e-5,78.5,1.0,0.02480339100057285
645,0.2027922305330025,0.0,-Inf,"sigmoidal","inactive",5.39157719776869e-5,63.5,6443,5.5947136563876653e-5,0.7215909090909091,7.365853658536585e-5,75.5,0.9617834394904459,0.41453092229858346
645,1.0,0.0,-Inf,"sigmoidal","inactive",5.0903286150853396e-5,52.5,6444,4.625550660792951e-5,0.5965909090909091,3.853658536585366e-5,39.5,0.5031847133757962,-0.2456538997433494
645,1.0,0.0,-Inf,"sigmoidal","inactive",3.445047894276269e-5,40.5,6445,3.5682819383259913e-5,0.4602272727272727,2.2926829268292683e-5,23.5,0.29936305732484075,-0.6204502814613172
645,0.04918798425598051,0.0,-Inf,"sigmoidal","inactive",3.2596641510865145e-5,44.5,6446,3.920704845814978e-5,0.5056818181818181,2.3902439024390243e-5,24.5,0.31210191082802546,-0.6962127171055192
645,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021906178986922644,238.5,6447,0.00021013215859030837,2.7102272727272725,0.00020829268292682927,213.5,2.7197452229299364,0.005057673360649197
645,1.0,0.0,-Inf,"sigmoidal","inactive",5.059431324553714e-5,56.5,6448,4.9779735682819384e-5,0.6420454545454545,6.097560975609756e-5,62.5,0.7961783439490445,0.31041619199256965
645,1.0,0.0,-Inf,"sigmoidal","inactive",3.9857504785797195e-5,52.5,6449,4.625550660792951e-5,0.5965909090909091,3.7560975609756095e-5,38.5,0.4904458598726114,-0.28264810722555117
645,0.07704873386103835,0.0,-Inf,"sigmoidal","inactive",0.00018739206707431007,211.5,6450,0.00018634361233480176,2.403409090909091,0.00021609756097560974,221.5,2.8216560509554136,0.23145990518073875
646,1.0,0.0,-Inf,"linear","inactive",6.727885013261504e-5,90.5,6451,7.973568281938326e-5,1.0284090909090908,6.097560975609756e-5,62.5,0.7961783439490445,-0.3692507326754481
646,1.0,0.0,-Inf,"linear","inactive",2.479507565162965e-5,22.5,6452,1.9823788546255507e-5,0.2556818181818182,2.7804878048780487e-5,28.5,0.3630573248407643,0.5058477875807371
646,0.11372084151098116,0.0,-Inf,"linear","inactive",0.00011586483949359649,122.5,6453,0.0001079295154185022,1.3920454545454546,0.00011951219512195122,122.5,1.5605095541401273,0.16481086974567022
646,1.0,0.0,-Inf,"linear","inactive",0.00011123024591385264,126.5,6454,0.00011145374449339207,1.4375,0.00010292682926829268,105.5,1.3439490445859872,-0.09708351624145475
646,1.0,0.0,-Inf,"linear","inactive",0.00021867557373758112,239.5,6455,0.00021101321585903084,2.721590909090909,0.00021414634146341464,219.5,2.7961783439490446,0.03900615354484821
646,1.0,0.0,-Inf,"linear","inactive",9.717197872196293e-5,117.5,6456,0.00010352422907488987,1.3352272727272727,9.902439024390244e-5,101.5,1.2929936305732483,-0.04637015963415331
646,1.0,0.0,-Inf,"linear","inactive",6.488431011641405e-5,81.5,6457,7.180616740088106e-5,0.9261363636363636,8.926829268292683e-5,91.5,1.1656050955414012,0.3317825537986352
646,1.0,0.0,-Inf,"linear","inactive",0.0001102260839715748,133.5,6458,0.00011762114537444934,1.5170454545454546,0.00010292682926829268,105.5,1.3439490445859872,-0.1747858732346987
646,1.0,0.0,-Inf,"linear","inactive",7.523490244450865e-5,84.5,6459,7.444933920704845e-5,0.9602272727272726,8.048780487804878e-5,82.5,1.0509554140127388,0.13025364770930178
646,1.0,0.0,-Inf,"linear","inactive",0.00026370837468742565,294.5,6460,0.0002594713656387665,3.3465909090909087,0.0002785365853658537,285.5,3.636942675159236,0.12003398127805247
647,0.026150289498359243,0.0,-Inf,"sigmoidal","inactive",3.893058606984842e-5,46.5,6461,4.096916299559472e-5,0.5284090909090909,3.6585365853658535e-5,37.5,0.4777070063694267,-0.14552925086648055
647,1.0,0.0,-Inf,"sigmoidal","inactive",5.978625717869579e-5,50.5,6462,4.449339207048458e-5,0.5738636363636364,5.024390243902439e-5,51.5,0.6560509554140127,0.1930999141770939
647,1.0,0.0,-Inf,"sigmoidal","inactive",8.759381865715895e-5,99.5,6463,8.766519823788547e-5,1.1306818181818181,9.219512195121952e-5,94.5,1.2038216560509554,0.09042867342309417
647,1.0,0.0,-Inf,"sigmoidal","inactive",6.465258043742685e-5,70.5,6464,6.211453744493392e-5,0.8011363636363635,5.8048780487804876e-5,59.5,0.7579617834394904,-0.07992271934517972
647,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012150359501561819,129.5,6465,0.00011409691629955948,1.4715909090909092,0.0001126829268292683,115.5,1.4713375796178345,-0.0002483765248260511
647,1.0,0.0,-Inf,"sigmoidal","inactive",4.3101720291617895e-5,43.5,6466,3.832599118942731e-5,0.49431818181818177,4.4390243902439024e-5,45.5,0.5796178343949044,0.22966201409563844
647,1.0,0.0,-Inf,"sigmoidal","inactive",5.816414942578544e-5,57.5,6467,5.066079295154185e-5,0.6534090909090908,5.609756097560976e-5,57.5,0.732484076433121,0.16481086974567022
647,1.0,0.0,-Inf,"sigmoidal","inactive",2.7575831799475967e-5,32.5,6468,2.8634361233480175e-5,0.36931818181818177,2.3902439024390243e-5,24.5,0.31210191082802546,-0.24284709916757585
647,1.0,0.0,-Inf,"sigmoidal","inactive",7.724322632906433e-5,81.5,6469,7.180616740088106e-5,0.9261363636363636,7.658536585365854e-5,78.5,1.0,0.11070346440621968
647,1.0,0.0,-Inf,"sigmoidal","inactive",8.805727801513334e-5,124.5,6470,0.00010969162995594714,1.4147727272727273,0.00010487804878048781,107.5,1.3694267515923566,-0.04699821273295047
648,1.0,0.0,-Inf,"linear","inactive",1.552588849214193e-5,20.5,6471,1.806167400881057e-5,0.23295454545454544,2.195121951219512e-5,22.5,0.28662420382165604,0.29911196145726116
648,1.0,0.0,-Inf,"linear","inactive",7.16817140333717e-5,67.5,6472,5.947136563876652e-5,0.7670454545454545,5.414634146341463e-5,55.5,0.7070063694267515,-0.1175888609550547
648,1.0,0.0,-Inf,"linear","inactive",3.6072586695673044e-5,40.5,6473,3.5682819383259913e-5,0.4602272727272727,3.853658536585366e-5,39.5,0.5031847133757962,0.12874161503814838
648,1.0,0.0,-Inf,"linear","inactive",6.38801481741362e-5,75.5,6474,6.651982378854625e-5,0.8579545454545454,7.073170731707317e-5,72.5,0.9235668789808916,0.1063152204355258
648,1.0,0.0,-Inf,"linear","inactive",0.00015448645265812866,162.5,6475,0.0001431718061674009,1.8465909090909092,0.00014,143.5,1.8280254777070062,-0.014578111494458972
648,1.0,0.0,-Inf,"linear","inactive",3.869885639086123e-5,33.5,6476,2.9515418502202644e-5,0.3806818181818182,4.2439024390243905e-5,43.5,0.554140127388535,0.541665175136626
648,1.0,0.0,-Inf,"linear","inactive",0.00011339305625106644,121.5,6477,0.00010704845814977973,1.3806818181818181,0.00011463414634146342,117.5,1.4968152866242037,0.11651531270488898
648,1.0,0.0,-Inf,"linear","inactive",5.082604292452433e-5,57.5,6478,5.066079295154185e-5,0.6534090909090908,4.926829268292683e-5,50.5,0.643312101910828,-0.0224676984469102
648,1.0,0.0,-Inf,"linear","inactive",4.0707180275416904e-5,55.5,6479,4.889867841409692e-5,0.6306818181818181,3.170731707317073e-5,32.5,0.41401273885350315,-0.6072371835759811
648,0.040279467075616554,0.0,-Inf,"linear","inactive",0.00014753456228851287,167.5,6480,0.00014757709251101323,1.903409090909091,0.0001673170731707317,171.5,2.184713375796178,0.1988583505733476
649,1.0,0.0,-Inf,"linear","inactive",9.778992453259544e-5,119.5,6481,0.0001052863436123348,1.3579545454545454,0.00010975609756097561,112.5,1.4331210191082802,0.07772525298195883
649,1.0,0.0,-Inf,"linear","inactive",6.372566172147807e-5,72.5,6482,6.387665198237885e-5,0.8238636363636362,6.195121951219513e-5,63.5,0.8089171974522293,-0.0264135334970981
649,0.06407182737525642,0.0,-Inf,"linear","inactive",0.00015232364232091485,166.5,6483,0.00014669603524229075,1.8920454545454546,0.00016536585365853657,169.5,2.1592356687898087,0.1905739658107519
649,1.0,0.0,-Inf,"linear","inactive",0.00012652440472700737,146.5,6484,0.0001290748898678414,1.664772727272727,0.00010878048780487805,111.5,1.4203821656050954,-0.22904608475627283
649,1.0,0.0,-Inf,"linear","inactive",5.2911610035409065e-5,60.5,6485,5.330396475770925e-5,0.6874999999999999,5.609756097560976e-5,57.5,0.732484076433121,0.09143768341545115
649,1.0,0.0,-Inf,"linear","inactive",3.6304316374660234e-6,2.5,6486,2.2026431718061673e-6,0.028409090909090908,5.365853658536585e-6,5.5,0.07006369426751592,1.3023143934956052
649,1.0,0.0,-Inf,"linear","inactive",9.59360871006979e-5,98.5,6487,8.6784140969163e-5,1.1193181818181817,0.00011365853658536585,116.5,1.484076433121019,0.40694519494357434
649,1.0,0.0,-Inf,"linear","inactive",9.655403291133041e-6,10.5,6488,9.251101321585902e-6,0.1193181818181818,4.390243902439024e-6,4.5,0.057324840764331204,-1.0575815515907776
649,1.0,0.0,-Inf,"linear","inactive",0.00010188381552803585,120.5,6489,0.00010616740088105727,1.3693181818181819,0.00011658536585365853,119.5,1.5222929936305731,0.15278834149645687
649,1.0,0.0,-Inf,"linear","inactive",4.9126691945284914e-5,65.5,6490,5.7709251101321586e-5,0.7443181818181818,5.51219512195122e-5,56.5,0.7197452229299364,-0.04843316937659205
650,1.0,0.0,-Inf,"sigmoidal","inactive",4.495555772351544e-5,58.5,6491,5.1541850220264316e-5,0.6647727272727272,5.51219512195122e-5,56.5,0.7197452229299364,0.11462511257745378
650,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017117098954520655,201.5,6492,0.0001775330396475771,2.289772727272727,0.00014390243902439025,147.5,1.8789808917197452,-0.2852540145330933
650,1.0,0.0,-Inf,"sigmoidal","inactive",8.149160377716287e-5,92.5,6493,8.14977973568282e-5,1.0511363636363635,6.780487804878048e-5,69.5,0.8853503184713375,-0.24762951804713446
650,0.03457421895352263,0.0,-Inf,"sigmoidal","inactive",4.1402369312378484e-5,52.5,6494,4.625550660792951e-5,0.5965909090909091,3.7560975609756095e-5,38.5,0.4904458598726114,-0.28264810722555117
650,1.0,0.0,-Inf,"sigmoidal","inactive",8.025571215589783e-5,98.5,6495,8.6784140969163e-5,1.1193181818181817,7.170731707317073e-5,73.5,0.9363057324840764,-0.25756860487434147
650,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018074914961001054,211.5,6496,0.00018634361233480176,2.403409090909091,0.00016634146341463414,170.5,2.1719745222929934,-0.14607505435010715
650,1.0,0.0,-Inf,"sigmoidal","inactive",4.333344997060509e-5,51.5,6497,4.537444933920705e-5,0.5852272727272727,4.536585365853658e-5,46.5,0.5923566878980892,0.0174691536704832
650,1.0,0.0,-Inf,"sigmoidal","inactive",7.206793016501702e-5,70.5,6498,6.211453744493392e-5,0.8011363636363635,7.268292682926829e-5,74.5,0.949044585987261,0.2444280378090384
650,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029723193491423957,321.5,6499,0.00028325991189427315,3.6534090909090913,0.00029414634146341463,301.5,3.840764331210191,0.07215013431780737
650,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010234727488601024,115.5,6500,0.00010176211453744494,1.3125,9.804878048780487e-5,100.5,1.2802547770700636,-0.03588648049145874
651,1.0,0.0,-Inf,"linear","inactive",0.0002582241056180621,323.5,6501,0.00028502202643171804,3.6761363636363633,0.00023365853658536585,239.5,3.050955414012739,-0.26892918651065684
651,1.0,0.0,-Inf,"linear","inactive",7.971500957159439e-5,89.5,6502,7.885462555066079e-5,1.0170454545454546,8.048780487804878e-5,82.5,1.0509554140127388,0.047317306727229495
651,1.0,0.0,-Inf,"linear","inactive",7.415349727590176e-5,86.5,6503,7.621145374449339e-5,0.9829545454545453,8.341463414634146e-5,85.5,1.089171974522293,0.14803515699484354
651,1.0,0.0,-Inf,"linear","inactive",4.024372091744252e-5,31.5,6504,2.775330396475771e-5,0.3579545454545454,3.4634146341463416e-5,35.5,0.45222929936305734,0.3372780657504362
651,1.0,0.0,-Inf,"linear","inactive",0.00012791478280093054,126.5,6505,0.00011145374449339207,1.4375,0.00013024390243902438,133.5,1.700636942675159,0.24251322673891398
651,1.0,0.0,-Inf,"linear","inactive",0.00016499153143888142,201.5,6506,0.0001775330396475771,2.289772727272727,0.00013804878048780488,141.5,1.802547770700637,-0.3451669159504147
651,1.0,0.0,-Inf,"linear","inactive",2.2400535635428656e-5,29.5,6507,2.5991189427312776e-5,0.3352272727272727,2.195121951219512e-5,22.5,0.28662420382165604,-0.2259790832864963
651,1.0,0.0,-Inf,"linear","inactive",0.00014413586033003404,155.5,6508,0.0001370044052863436,1.7670454545454544,0.00013512195121951218,138.5,1.7643312101910826,-0.0022177343357439373
651,1.0,0.0,-Inf,"linear","inactive",5.530615005161006e-5,60.5,6509,5.330396475770925e-5,0.6874999999999999,5.414634146341463e-5,55.5,0.7070063694267515,0.04036349882118186
651,1.0,0.0,-Inf,"linear","inactive",3.7308478316938075e-5,43.5,6510,3.832599118942731e-5,0.49431818181818177,4.634146341463415e-5,47.5,0.6050955414012739,0.29172298222788995
652,0.03836272648908859,0.0,-Inf,"linear","inactive",7.052306563843573e-5,77.5,6511,6.828193832599119e-5,0.8806818181818181,9.219512195121952e-5,94.5,1.2038216560509554,0.45092888869250536
652,1.0,0.0,-Inf,"linear","inactive",7.090928177008106e-5,71.5,6512,6.299559471365639e-5,0.8125,7.073170731707317e-5,72.5,0.9235668789808916,0.18484862298221527
652,1.0,0.0,-Inf,"linear","inactive",9.145597997361217e-5,108.5,6513,9.559471365638767e-5,1.2329545454545454,9.414634146341463e-5,96.5,1.2292993630573248,-0.004283325430728582
652,1.0,0.0,-Inf,"linear","inactive",2.9893128589347896e-5,31.5,6514,2.775330396475771e-5,0.3579545454545454,2.6829268292682928e-5,27.5,0.3503184713375796,-0.031109340229586602
652,1.0,0.0,-Inf,"linear","inactive",0.00032164079443422385,355.5,6515,0.000313215859030837,4.0397727272727275,0.000315609756097561,323.5,4.1210191082802545,0.028727022118762442
652,0.11075808386807258,0.0,-Inf,"linear","inactive",2.4486102746313393e-5,29.5,6516,2.5991189427312776e-5,0.3352272727272727,1.3170731707317074e-5,13.5,0.17197452229299365,-0.9629446774527022
652,1.0,0.0,-Inf,"linear","inactive",8.27274953984279e-5,89.5,6517,7.885462555066079e-5,1.0170454545454546,7.170731707317073e-5,73.5,0.9363057324840764,-0.11933256268222188
652,1.0,0.0,-Inf,"linear","inactive",0.00010196105875436492,134.5,6518,0.00011850220264317181,1.5284090909090908,0.00010585365853658536,108.5,1.3821656050955413,-0.1451002603664746
652,0.043743700139199745,0.0,-Inf,"linear","inactive",7.70887398764062e-5,71.5,6519,6.299559471365639e-5,0.8125,7.756097560975609e-5,79.5,1.0127388535031847,0.3178224882516363
652,0.09425676749322869,0.0,-Inf,"linear","inactive",0.00011308408334575019,128.5,6520,0.000113215859030837,1.4602272727272727,9.707317073170732e-5,99.5,1.267515923566879,-0.2041890589045591
653,1.0,0.0,-Inf,"sigmoidal","inactive",4.6268692571109537e-5,60.5,6521,5.330396475770925e-5,0.6874999999999999,4.829268292682927e-5,49.5,0.6305732484076433,-0.12469574744931444
653,1.0,0.0,-Inf,"sigmoidal","inactive",5.855036555743076e-5,77.5,6522,6.828193832599119e-5,0.8806818181818181,6.780487804878048e-5,69.5,0.8853503184713375,0.007627537194939948
653,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016298320755432573,182.5,6523,0.0001607929515418502,2.0738636363636362,0.0001624390243902439,166.5,2.1210191082802545,0.032436583049552666
653,0.05368517459544094,0.0,-Inf,"sigmoidal","inactive",0.00014150959063484586,183.5,6524,0.00016167400881057268,2.0852272727272725,0.00015853658536585366,162.5,2.070063694267516,-0.010529475181725348
653,1.0,0.0,-Inf,"sigmoidal","inactive",9.130149352095404e-5,116.5,6525,0.0001026431718061674,1.3238636363636362,7.951219512195122e-5,81.5,1.0382165605095541,-0.35064712067753223
653,1.0,0.0,-Inf,"sigmoidal","inactive",6.836025530122194e-5,70.5,6526,6.211453744493392e-5,0.8011363636363635,8.243902439024391e-5,84.5,1.0764331210191083,0.4261389536290613
653,1.0,0.0,-Inf,"sigmoidal","inactive",8.118263087184661e-5,106.5,6527,9.383259911894274e-5,1.2102272727272727,9.317073170731707e-5,95.5,1.21656050955414,0.007530077555580784
653,0.00431307422801832,0.0,-Inf,"sigmoidal","inactive",5.870485201008889e-5,57.5,6528,5.066079295154185e-5,0.6534090909090908,4.634146341463415e-5,47.5,0.6050955414012739,-0.11082357286775704
653,1.0,0.0,-Inf,"sigmoidal","inactive",7.716598310273527e-5,74.5,6529,6.56387665198238e-5,0.8465909090909092,8.048780487804878e-5,82.5,1.0509554140127388,0.3119645635293244
653,1.0,0.0,-Inf,"sigmoidal","inactive",7.446247018121802e-5,59.5,6530,5.242290748898678e-5,0.6761363636363635,6.097560975609756e-5,62.5,0.7961783439490445,0.23577739109981397
654,1.0,0.0,-Inf,"linear","inactive",4.789080032401988e-5,54.5,6531,4.801762114537445e-5,0.6193181818181819,3.7560975609756095e-5,38.5,0.4904458598726114,-0.3365869143363551
654,0.12787987543230556,0.0,-Inf,"linear","inactive",0.0001459124545356025,155.5,6532,0.0001370044052863436,1.7670454545454544,0.00011365853658536585,116.5,1.484076433121019,-0.2517737557306521
654,1.0,0.0,-Inf,"linear","inactive",0.00015170569651028234,165.5,6533,0.00014581497797356828,1.8806818181818181,0.00016439024390243903,168.5,2.1464968152866244,0.19072824412031122
654,1.0,0.0,-Inf,"linear","inactive",0.00012428435116346452,118.5,6534,0.00010440528634361233,1.346590909090909,0.00013512195121951218,138.5,1.7643312101910826,0.3898097868965994
654,0.1604305435680557,0.0,-Inf,"linear","inactive",5.144398873515685e-5,44.5,6535,3.920704845814978e-5,0.5056818181818181,6.097560975609756e-5,62.5,0.7961783439490445,0.6548617234413596
654,1.0,0.0,-Inf,"linear","inactive",8.798003478880428e-5,107.5,6536,9.47136563876652e-5,1.221590909090909,0.00010195121951219512,104.5,1.3312101910828025,0.12397715223709266
654,1.0,0.0,-Inf,"linear","inactive",6.913268756451258e-5,68.5,6537,6.0352422907488984e-5,0.7784090909090908,8.731707317073171e-5,89.5,1.1401273885350318,0.5505945640494002
654,1.0,0.0,-Inf,"linear","inactive",8.713035929918456e-5,80.5,6538,7.092511013215859e-5,0.9147727272727272,6.975609756097562e-5,71.5,0.910828025477707,-0.006234671590557076
654,1.0,0.0,-Inf,"linear","inactive",9.199668255791562e-5,100.5,6539,8.854625550660793e-5,1.1420454545454544,8.341463414634146e-5,85.5,1.089171974522293,-0.06838830654736038
654,1.0,0.0,-Inf,"linear","inactive",0.00010543700393917281,137.5,6540,0.0001211453744493392,1.5625,0.00010975609756097561,112.5,1.4331210191082802,-0.12469574744931479
655,1.0,0.0,-Inf,"linear","inactive",0.00011578759626726743,135.5,6541,0.00011938325991189427,1.5397727272727273,9.902439024390244e-5,101.5,1.2929936305732483,-0.2520022544230252
655,1.0,0.0,-Inf,"linear","inactive",1.877010399796263e-5,21.5,6542,1.894273127753304e-5,0.24431818181818182,1.902439024390244e-5,19.5,0.2484076433121019,0.023948333905820653
655,1.0,0.0,-Inf,"linear","inactive",0.00024663762166870243,282.5,6543,0.00024889867841409693,3.210227272727273,0.0002170731707317073,222.5,2.8343949044585988,-0.17963466170311976
655,1.0,0.0,-Inf,"linear","inactive",0.0002388360558094669,273.5,6544,0.00024096916299559473,3.1079545454545454,0.00019658536585365853,201.5,2.5668789808917194,-0.2759501245189192
655,1.0,0.0,-Inf,"linear","inactive",6.403463462679433e-5,75.5,6545,6.651982378854625e-5,0.8579545454545454,9.707317073170732e-5,99.5,1.267515923566879,0.5630307509642403
655,1.0,0.0,-Inf,"linear","inactive",0.00016985785469761247,201.5,6546,0.0001775330396475771,2.289772727272727,0.0001624390243902439,166.5,2.1210191082802545,-0.11044679171103508
655,1.0,0.0,-Inf,"linear","inactive",0.000121271865336631,133.5,6547,0.00011762114537444934,1.5170454545454546,0.00013609756097560975,139.5,1.7770700636942673,0.22823624988730365
655,1.0,0.0,-Inf,"linear","inactive",8.29592250774151e-5,92.5,6548,8.14977973568282e-5,1.0511363636363635,9.024390243902438e-5,92.5,1.178343949044586,0.16481086974567022
655,1.0,0.0,-Inf,"linear","inactive",0.00015811688429559468,184.5,6549,0.00016255506607929516,2.096590909090909,0.0001878048780487805,192.5,2.4522292993630574,0.22604849926753806
655,1.0,0.0,-Inf,"linear","inactive",7.183620048602983e-5,86.5,6550,7.621145374449339e-5,0.9829545454545453,5.609756097560976e-5,57.5,0.732484076433121,-0.4243273069466791
656,1.0,0.0,-Inf,"linear","inactive",8.83662509204496e-5,109.5,6551,9.647577092511013e-5,1.2443181818181817,9.317073170731707e-5,95.5,1.21656050955414,-0.03254736181975431
656,1.0,0.0,-Inf,"linear","inactive",3.437323571643363e-5,39.5,6552,3.480176211453745e-5,0.44886363636363635,2.195121951219512e-5,22.5,0.28662420382165604,-0.6471167821017579
656,1.0,0.0,-Inf,"linear","inactive",7.25313895229914e-5,87.5,6553,7.709251101321586e-5,0.9943181818181818,6.390243902439025e-5,65.5,0.8343949044585988,-0.25297724054920817
656,1.0,0.0,-Inf,"linear","inactive",6.434360753211059e-5,74.5,6554,6.56387665198238e-5,0.8465909090909092,6.780487804878048e-5,69.5,0.8853503184713375,0.06458342200701582
656,1.0,0.0,-Inf,"linear","inactive",0.00013355353832295223,148.5,6555,0.00013083700440528635,1.6875,0.00014585365853658536,149.5,1.9044585987261144,0.17449342314300922
