"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
50,1.0,0.0,-1.1975761200121104,"linear","inactive",0.0001438109912686184,12.5,491,0.00010869565217391305,1.4705882352941178,0.00015263157894736842,14.5,2.230769230769231,0.6011479284620945
50,1.0,0.0,-0.5767803315034884,"linear","inactive",8.731381612737545e-5,13.5,492,0.00011739130434782609,1.5882352941176472,4.736842105263158e-5,4.5,0.6923076923076923,-1.1979393776119092
50,1.0,0.0,-0.778224451379978,"linear","inactive",2.5680534155110427e-5,5.5,493,4.782608695652174e-5,0.6470588235294119,5.263157894736842e-6,0.5,0.07692307692307693,-3.0724084955280504
50,1.0,0.0,-0.643146727630977,"linear","inactive",2.054442732408834e-5,4.5,494,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
50,1.0,0.0,0.627049766470706,"linear","inactive",4.6224961479198765e-5,5.5,495,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6923076923076923,0.09751650591426185
50,1.0,0.0,0.684085891464288,"linear","inactive",7.19054956343092e-5,10.5,496,9.130434782608696e-5,1.235294117647059,6.842105263157895e-5,6.5,1.0,-0.30485458152842126
50,0.06684045096058305,0.0,-1.368275047143748,"linear","inactive",7.19054956343092e-5,10.5,497,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
50,1.0,0.0,-0.7309491398460488,"linear","inactive",3.081664098613251e-5,3.5,498,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
50,1.0,0.0,0.20408556523660185,"linear","inactive",5.649717514124294e-5,8.5,499,7.391304347826086e-5,1.0,1.5789473684210526e-5,1.5,0.23076923076923075,-2.115477217419936
50,1.0,0.0,0.8195457720268382,"linear","inactive",0.00010272213662044171,11.5,500,0.0001,1.3529411764705883,5.789473684210526e-5,5.5,0.8461538461538461,-0.6771072143104686
51,1.0,0.0,0.3773336909850073,"sigmoidal","inactive",0.00014894709809964047,11.5,501,0.0001,1.3529411764705883,0.00019473684210526317,18.5,2.8461538461538463,1.0729145326811842
51,1.0,0.0,-0.8151988951385748,"sigmoidal","inactive",3.081664098613251e-5,7.5,502,6.521739130434782e-5,0.8823529411764706,1.5789473684210526e-5,1.5,0.23076923076923075,-1.934904971778115
51,1.0,0.0,-0.658066098963205,"sigmoidal","inactive",4.108885464817668e-5,3.5,503,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6923076923076923,0.7495932024939553
51,1.0,0.0,0.35208813987907794,"sigmoidal","inactive",8.731381612737545e-5,12.5,504,0.00010869565217391305,1.4705882352941178,4.736842105263158e-5,4.5,0.6923076923076923,-1.0869080652231653
51,1.0,0.0,-0.1534796275821618,"sigmoidal","inactive",4.108885464817668e-5,4.5,505,3.91304347826087e-5,0.5294117647058825,6.842105263157895e-5,6.5,1.0,0.9175378398080267
51,1.0,0.0,0.27322353019293977,"sigmoidal","inactive",6.163328197226502e-5,3.5,506,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6923076923076923,0.7495932024939553
51,1.0,0.0,0.5605288534411074,"sigmoidal","inactive",6.163328197226502e-5,8.5,507,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
51,1.0,0.0,1.1474592093086415,"sigmoidal","inactive",8.217770929635336e-5,12.5,508,0.00010869565217391305,1.4705882352941178,0.0001,9.5,1.4615384615384617,-0.008905553221891988
51,1.0,0.0,-0.9617046698836826,"sigmoidal","inactive",7.704160246533128e-5,8.5,509,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
51,1.0,0.0,0.4830672068600647,"sigmoidal","inactive",9.758602978941963e-5,9.5,510,8.260869565217392e-5,1.1176470588235297,0.00014210526315789474,13.5,2.076923076923077,0.89398311182913
52,1.0,0.0,0.094066703051388,"linear","inactive",0.00020030816640986132,19.5,511,0.00016956521739130436,2.294117647058824,0.0001736842105263158,16.5,2.5384615384615388,0.1460150236054525
52,1.0,0.0,-1.2727292555404313,"linear","inactive",0.00010272213662044171,14.5,512,0.00012608695652173912,1.7058823529411764,0.0001736842105263158,16.5,2.5384615384615388,0.5734362473401288
52,1.0,0.0,0.9661038074382533,"linear","inactive",0.0002876219825372368,28.5,513,0.0002478260869565217,3.3529411764705883,0.0003736842105263158,35.5,5.461538461538462,0.7038802284491876
52,1.0,0.0,0.49471777438636183,"linear","inactive",4.6224961479198765e-5,4.5,514,3.91304347826087e-5,0.5294117647058825,0.0001,9.5,1.4615384615384617,1.4650256351105202
52,1.0,0.0,-1.1362849369891403,"linear","inactive",6.163328197226502e-5,4.5,515,3.91304347826087e-5,0.5294117647058825,5.263157894736842e-6,0.5,0.07692307692307693,-2.7829018783330652
52,0.13164778670316318,0.0,-0.914084705125063,"linear","inactive",0.00020544427324088342,19.5,516,0.00016956521739130436,2.294117647058824,0.0002578947368421053,24.5,3.7692307692307696,0.7163307483622071
52,1.0,0.0,0.19627372426623096,"linear","inactive",5.1361068310220854e-5,8.5,517,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
52,1.0,0.0,0.15641973760009106,"linear","inactive",8.731381612737545e-5,9.5,518,8.260869565217392e-5,1.1176470588235297,0.0001,9.5,1.4615384615384617,0.387023123109247
52,1.0,0.0,0.060290738509619565,"linear","inactive",3.59527478171546e-5,6.5,519,5.6521739130434784e-5,0.7647058823529412,5.789473684210526e-5,5.5,0.8461538461538461,0.14601502360545218
52,0.18574280918111535,0.0,-0.10229575813884773,"linear","inactive",1.5408320493066255e-5,4.5,520,3.91304347826087e-5,0.5294117647058825,1.5789473684210526e-5,1.5,0.23076923076923075,-1.1979393776119094
53,1.0,0.0,-0.6946992214859194,"linear","inactive",2.054442732408834e-5,3.5,521,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
53,1.0,0.0,-1.248966734018237,"linear","inactive",0.00011813045711350796,12.5,522,0.00010869565217391305,1.4705882352941178,0.00013157894736842105,12.5,1.9230769230769231,0.38702312310924725
53,1.0,0.0,1.5052958675838541,"linear","inactive",5.649717514124294e-5,6.5,523,5.6521739130434784e-5,0.7647058823529412,4.736842105263158e-5,4.5,0.6923076923076923,-0.14349159358953262
53,1.0,0.0,-1.098281993000493,"linear","inactive",6.67693888032871e-5,8.5,524,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
53,1.0,0.0,1.5325287931396234,"linear","inactive",0.00026194144838212637,26.5,525,0.00023043478260869566,3.11764705882353,0.00020526315789473685,19.5,3.0,-0.05549511259170374
53,1.0,0.0,-0.45784306262806096,"linear","inactive",1.027221366204417e-5,3.5,526,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.23076923076923075,-0.835369298227201
53,1.0,0.0,0.8138774708165505,"linear","inactive",0.00011299435028248587,9.5,527,8.260869565217392e-5,1.1176470588235297,0.00014210526315789474,13.5,2.076923076923077,0.89398311182913
53,1.0,0.0,0.4722654984152464,"linear","inactive",0.00019003595274781716,27.5,528,0.0002391304347826087,3.2352941176470593,0.0002473684210526316,23.5,3.615384615384616,0.16025226126222486
53,1.0,0.0,-0.049560042416078996,"linear","inactive",0.00012840267077555214,15.5,529,0.00013478260869565216,1.8235294117647058,0.0001,9.5,1.4615384615384617,-0.31924567383404223
53,1.0,0.0,-0.2369524448755391,"linear","inactive",2.5680534155110427e-5,3.5,530,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6923076923076923,0.7495932024939553
54,1.0,0.0,-0.2963042639187629,"linear","inactive",0.00012840267077555214,9.5,531,8.260869565217392e-5,1.1176470588235297,0.0001631578947368421,15.5,2.3846153846153846,1.0932919200525366
54,1.0,0.0,0.4898592847908322,"linear","inactive",1.5408320493066255e-5,1.5,532,1.3043478260869566e-5,0.17647058823529413,4.736842105263158e-5,4.5,0.6923076923076923,1.9719856238304034
54,1.0,0.0,-0.250903509128578,"linear","inactive",0.00016949152542372882,16.5,533,0.0001434782608695652,1.9411764705882353,0.0002263157894736842,21.5,3.3076923076923075,0.7688937584528917
54,1.0,0.0,-0.3528333584795388,"linear","inactive",9.758602978941963e-5,15.5,534,0.00013478260869565216,1.8235294117647058,0.00012105263157894736,11.5,1.7692307692307692,-0.04361123122061518
54,1.0,0.0,-0.15041882365502807,"linear","inactive",7.19054956343092e-5,14.5,535,0.00012608695652173912,1.7058823529411764,3.6842105263157895e-5,3.5,0.5384615384615384,-1.6636029499607208
54,1.0,0.0,0.517874251491507,"linear","inactive",0.00033898305084745765,25.5,536,0.00022173913043478262,3.0000000000000004,0.0003421052631578947,32.5,5.0,0.736965594166206
54,1.0,0.0,0.1698749781629021,"linear","inactive",7.19054956343092e-5,6.5,537,5.6521739130434784e-5,0.7647058823529412,0.00012105263157894736,11.5,1.7692307692307692,1.2101453610251678
54,1.0,0.0,-0.056553380940290374,"linear","inactive",0.00010272213662044171,12.5,538,0.00010869565217391305,1.4705882352941178,0.0001631578947368421,15.5,2.3846153846153846,0.6973632437213976
54,1.0,0.0,2.139192407265009,"linear","inactive",0.0003492552645095018,58.5,539,0.000508695652173913,6.882352941176471,0.00031052631578947366,29.5,4.538461538461538,-0.6006985471123161
54,1.0,0.0,-1.0644226711144784,"linear","inactive",4.108885464817668e-5,5.5,540,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
55,1.0,0.0,1.1125110512097067,"sigmoidal","inactive",7.704160246533128e-5,19.5,541,0.00016956521739130436,2.294117647058824,4.736842105263158e-5,4.5,0.6923076923076923,-1.728454094310689
55,1.0,0.0,0.4452348340920578,"sigmoidal","inactive",0.0002105803800719055,18.5,542,0.00016086956521739132,2.1764705882352944,0.00023684210526315788,22.5,3.4615384615384612,0.6694228538099718
55,1.0,0.0,1.2755370077758472,"sigmoidal","inactive",0.00011299435028248587,12.5,543,0.00010869565217391305,1.4705882352941178,8.947368421052632e-5,8.5,1.3076923076923077,-0.16937022541513816
55,1.0,0.0,1.2393088766739142,"sigmoidal","inactive",9.244992295839753e-5,6.5,544,5.6521739130434784e-5,0.7647058823529412,0.0001,9.5,1.4615384615384617,0.9345109184117406
55,1.0,0.0,-1.7062506980976133,"sigmoidal","inactive",2.054442732408834e-5,3.5,545,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
55,1.0,0.0,0.13228794961902315,"sigmoidal","inactive",0.00019003595274781716,20.5,546,0.0001782608695652174,2.4117647058823533,0.00018421052631578948,17.5,2.6923076923076925,0.15875413543612996
55,1.0,0.0,0.215592255738362,"sigmoidal","inactive",0.0002516692347200822,25.5,547,0.00022173913043478262,3.0000000000000004,0.00032105263157894735,30.5,4.692307692307692,0.6453351187006375
55,1.0,0.0,-0.9355778682774651,"sigmoidal","inactive",0.00016435541859270673,17.5,548,0.00015217391304347825,2.0588235294117645,0.00012105263157894736,11.5,1.7692307692307692,-0.21869793777870625
55,1.0,0.0,0.05556069271956547,"sigmoidal","inactive",9.244992295839753e-5,8.5,549,7.391304347826086e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
55,1.0,0.0,0.8268671890127794,"sigmoidal","inactive",4.6224961479198765e-5,2.5,550,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6923076923076923,1.235020029664197
56,1.0,0.0,-0.6837282198035424,"linear","inactive",7.704160246533128e-5,10.5,551,9.130434782608696e-5,1.235294117647059,0.0001,9.5,1.4615384615384617,0.2426332137740722
56,0.009298454322266489,0.0,-1.053572112652877,"linear","inactive",7.704160246533128e-5,6.5,552,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.153846153846154,0.5934740005766735
56,0.1185758156873952,0.0,1.8484325858128863,"linear","inactive",7.19054956343092e-5,5.5,553,4.782608695652174e-5,0.6470588235294119,0.0001,9.5,1.4615384615384617,1.1755190179155353
56,1.0,0.0,0.14608592970787404,"linear","inactive",4.108885464817668e-5,5.5,554,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
56,1.0,0.0,-1.8474331589316466,"linear","inactive",5.1361068310220854e-5,6.5,555,5.6521739130434784e-5,0.7647058823529412,0.00012105263157894736,11.5,1.7692307692307692,1.2101453610251678
56,1.0,0.0,0.8598002129463241,"linear","inactive",3.59527478171546e-5,4.5,556,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
56,1.0,0.0,-0.2175609961929558,"linear","inactive",6.67693888032871e-5,6.5,557,5.6521739130434784e-5,0.7647058823529412,0.0001,9.5,1.4615384615384617,0.9345109184117406
56,1.0,0.0,0.42333231085121137,"linear","inactive",5.1361068310220854e-5,12.5,558,0.00010869565217391305,1.4705882352941178,2.6315789473684212e-5,2.5,0.38461538461538464,-1.934904971778115
56,1.0,0.0,-0.13847887419152488,"linear","inactive",0.00019003595274781716,18.5,559,0.00016086956521739132,2.1764705882352944,0.0001736842105263158,16.5,2.5384615384615388,0.2219638768387509
56,1.0,0.0,-1.0783940880697498,"linear","inactive",3.59527478171546e-5,2.5,560,2.173913043478261e-5,0.2941176470588236,1.5789473684210526e-5,1.5,0.23076923076923075,-0.34994247105695936
57,1.0,0.0,-0.01798672333435484,"linear","inactive",0.00011299435028248587,14.5,561,0.00012608695652173912,1.7058823529411764,0.00014210526315789474,13.5,2.076923076923077,0.2839296301451439
57,1.0,0.0,0.8573676591573306,"linear","inactive",0.0001335387776065742,13.5,562,0.00011739130434782609,1.5882352941176472,0.00011052631578947369,10.5,1.6153846153846154,0.024453043724538905
57,1.0,0.0,-0.7546823017909329,"linear","inactive",4.108885464817668e-5,1.5,563,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.38461538461538464,1.1239887172754532
57,1.0,0.0,-0.7699969153765077,"linear","inactive",0.00021571648690292758,24.5,564,0.00021304347826086957,2.882352941176471,0.00020526315789473685,19.5,3.0,0.05771549785628713
57,1.0,0.0,-0.005462555836344983,"linear","inactive",4.6224961479198765e-5,3.5,565,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.23076923076923075,-0.835369298227201
57,1.0,0.0,0.15567240298933774,"linear","inactive",4.108885464817668e-5,8.5,566,7.391304347826086e-5,1.0,1.5789473684210526e-5,1.5,0.23076923076923075,-2.115477217419936
57,1.0,0.0,0.03797153837809448,"linear","inactive",0.00010272213662044171,9.5,567,8.260869565217392e-5,1.1176470588235297,0.00011052631578947369,10.5,1.6153846153846154,0.5314130324444218
57,1.0,0.0,-0.8379284645226823,"linear","inactive",0.000241397021058038,38.5,568,0.0003347826086956522,4.529411764705883,0.0002263157894736842,21.5,3.3076923076923075,-0.45349866288355656
57,1.0,0.0,-1.1216125937481867,"linear","inactive",0.00010272213662044171,8.5,569,7.391304347826086e-5,1.0,0.0001736842105263158,16.5,2.5384615384615388,1.3439544012173614
57,1.0,0.0,1.448464226033489,"linear","inactive",0.00012840267077555214,13.5,570,0.00011739130434782609,1.5882352941176472,0.00011052631578947369,10.5,1.6153846153846154,0.024453043724538905
58,0.09307865300918405,0.013929502153257486,0.24209369467283434,"linear","increasing",7.704160246533128e-5,9.5,571,8.260869565217392e-5,1.1176470588235297,5.789473684210526e-5,5.5,0.8461538461538461,-0.4014727716970413
58,1.0,0.1496530267996365,-0.9665550922849211,"linear","increasing",2.5680534155110427e-5,0.5,572,4.347826086956521e-6,0.058823529411764705,1.5789473684210526e-5,1.5,0.23076923076923075,1.9719856238304034
58,1.0,0.1496530267996365,-0.05272983484102217,"linear","increasing",0.0002105803800719055,26.5,573,0.00023043478260869566,3.11764705882353,0.0001631578947368421,15.5,2.3846153846153846,-0.3867010210670769
58,1.0,0.1496530267996365,0.9276587436675543,"linear","increasing",0.000179763739085773,21.5,574,0.00018695652173913045,2.5294117647058827,0.00021578947368421054,20.5,3.153846153846154,0.3183103730252331
58,1.0,0.1496530267996365,-1.2553538778614008,"linear","increasing",0.0001335387776065742,14.5,575,0.00012608695652173912,1.7058823529411764,0.00013157894736842105,12.5,1.9230769230769231,0.17289831775639994
58,1.0,0.1496530267996365,1.3209175971181557,"linear","increasing",0.00025680534155110427,24.5,576,0.00021304347826086957,2.882352941176471,0.00020526315789473685,19.5,3.0,0.05771549785628713
58,1.0,0.1496530267996365,1.4164062021098458,"linear","increasing",5.1361068310220854e-5,4.5,577,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
58,1.0,0.1496530267996365,-0.6438672024508886,"linear","increasing",4.108885464817668e-5,4.5,578,3.91304347826087e-5,0.5294117647058825,6.842105263157895e-5,6.5,1.0,0.9175378398080267
58,1.0,0.1496530267996365,-0.6287679596946428,"linear","increasing",8.217770929635336e-5,15.5,579,0.00013478260869565216,1.8235294117647058,0.00015263157894736842,14.5,2.230769230769231,0.2908078078499443
58,1.0,0.1496530267996365,-0.5308223227977731,"linear","increasing",0.0002670775552131484,29.5,580,0.00025652173913043476,3.4705882352941178,0.00026842105263157897,25.5,3.9230769230769234,0.17680541571890154
59,1.0,0.0,0.4327795476228298,"linear","inactive",2.5680534155110427e-5,2.5,581,2.173913043478261e-5,0.2941176470588236,1.5789473684210526e-5,1.5,0.23076923076923075,-0.34994247105695936
59,1.0,0.0,0.3354224293638916,"linear","inactive",2.5680534155110427e-5,1.5,582,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.38461538461538464,1.1239887172754532
59,1.0,0.0,-0.7341057256744652,"linear","inactive",0.0001438109912686184,13.5,583,0.00011739130434782609,1.5882352941176472,0.00015263157894736842,14.5,2.230769230769231,0.4901166160733508
59,1.0,0.0,-0.5245225245202171,"linear","inactive",2.5680534155110427e-5,5.5,584,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
59,1.0,0.0,-0.6139564206009678,"linear","inactive",0.00016435541859270673,16.5,585,0.0001434782608695652,1.9411764705882353,0.00012105263157894736,11.5,1.7692307692307692,-0.1338090401921933
59,1.0,0.0,-0.7261578925349665,"linear","inactive",8.217770929635336e-5,11.5,586,0.0001,1.3529411764705883,0.00013157894736842105,12.5,1.9230769230769231,0.507317356826959
59,1.0,0.0,0.6466787578149877,"linear","inactive",2.054442732408834e-5,0.5,587,4.347826086956521e-6,0.058823529411764705,1.5789473684210526e-5,1.5,0.23076923076923075,1.9719856238304034
59,1.0,0.0,0.5758887979215586,"linear","inactive",3.59527478171546e-5,4.5,588,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
59,1.0,0.0,0.3088112819897719,"linear","inactive",7.19054956343092e-5,10.5,589,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
59,1.0,0.0,-0.44751907663625534,"linear","inactive",0.00015408320493066256,20.5,590,0.0001782608695652174,2.4117647058823533,0.00014210526315789474,13.5,2.076923076923077,-0.21564137934536795
60,1.0,0.0,0.5536253299967786,"linear","inactive",0.00014894709809964047,15.5,591,0.00013478260869565216,1.8235294117647058,0.0002578947368421053,24.5,3.7692307692307696,1.0475366568375803
60,1.0,0.0,0.19490342134100652,"linear","inactive",8.217770929635336e-5,7.5,592,6.521739130434782e-5,0.8823529411764706,0.00011052631578947369,10.5,1.6153846153846154,0.8724499502794891
60,1.0,0.0,-1.1568539812853031,"linear","inactive",4.108885464817668e-5,3.5,593,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.5384615384615384,0.387023123109247
60,1.0,0.0,1.1809178849585331,"linear","inactive",0.0002465331278890601,27.5,594,0.0002391304347826087,3.2352941176470593,0.0002578947368421053,24.5,3.7692307692307696,0.22037325369979577
60,1.0,0.0,-0.7968541925213771,"linear","inactive",0.00012840267077555214,12.5,595,0.00010869565217391305,1.4705882352941178,0.0001736842105263158,16.5,2.5384615384615388,0.7875610526929759
60,1.0,0.0,0.24549647143630474,"linear","inactive",0.00029275808936825884,33.5,596,0.00029130434782608693,3.9411764705882355,0.00033157894736842103,31.5,4.846153846153846,0.298213856151391
60,1.0,0.0,1.402303245689811,"linear","inactive",6.163328197226502e-5,4.5,597,3.91304347826087e-5,0.5294117647058825,0.0001,9.5,1.4615384615384617,1.4650256351105202
60,0.043269808775446096,0.0,0.7264230653071462,"linear","inactive",6.163328197226502e-5,3.5,598,3.0434782608695653e-5,0.411764705882353,0.0001,9.5,1.4615384615384617,1.8275957144952286
60,0.07529116073641287,0.0,0.5362970053505106,"linear","inactive",8.731381612737545e-5,6.5,599,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.5384615384615384,-0.506061672974241
60,1.0,0.0,-0.1059216410713316,"linear","inactive",0.00011813045711350796,17.5,600,0.00015217391304347825,2.0588235294117645,7.894736842105263e-5,7.5,1.153846153846154,-0.8353692982272004
61,1.0,0.0,-0.6745024985303988,"linear","inactive",3.59527478171546e-5,7.5,601,6.521739130434782e-5,0.8823529411764706,4.736842105263158e-5,4.5,0.6923076923076923,-0.3499424710569589
61,1.0,0.0,2.0895162170425445,"linear","inactive",0.00023112480739599384,34.5,602,0.0003,4.0588235294117645,0.00028947368421052634,27.5,4.230769230769231,0.05985837985573796
61,1.0,0.0,-1.0852111415114032,"linear","inactive",0.00016435541859270673,23.5,603,0.00020434782608695653,2.7647058823529416,0.00020526315789473685,19.5,3.0,0.11783649029385808
61,1.0,0.0,1.384553213352742,"linear","inactive",8.217770929635336e-5,9.5,604,8.260869565217392e-5,1.1176470588235297,6.842105263157895e-5,6.5,1.0,-0.16046467219324642
61,1.0,0.0,0.4246429211209638,"linear","inactive",2.5680534155110427e-5,1.5,605,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.23076923076923075,0.387023123109247
61,1.0,0.0,-0.013286249614248059,"linear","inactive",2.5680534155110427e-5,3.5,606,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.5384615384615384,0.387023123109247
61,1.0,0.0,-0.9330130910610958,"linear","inactive",0.0002773497688751926,28.5,607,0.0002478260869565217,3.3529411764705883,0.0003421052631578947,32.5,5.0,0.5765009219729601
61,0.07036621888744021,0.0,-1.163193626082497,"linear","inactive",6.67693888032871e-5,6.5,608,5.6521739130434784e-5,0.7647058823529412,8.947368421052632e-5,8.5,1.3076923076923077,0.7740462462184944
61,1.0,0.0,0.5914212598687493,"linear","inactive",4.6224961479198765e-5,7.5,609,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
61,1.0,0.0,-0.6631592364526452,"linear","inactive",5.1361068310220854e-5,3.5,610,3.0434782608695653e-5,0.411764705882353,0.0001,9.5,1.4615384615384617,1.8275957144952286
62,1.0,0.0,0.2912626560599741,"linear","inactive",9.244992295839753e-5,7.5,611,6.521739130434782e-5,0.8823529411764706,3.6842105263157895e-5,3.5,0.5384615384615384,-0.7125125504416673
62,0.011903737304359431,0.0,0.740977158602909,"linear","inactive",7.704160246533128e-5,6.5,612,5.6521739130434784e-5,0.7647058823529412,0.0001,9.5,1.4615384615384617,0.9345109184117406
62,1.0,0.0,0.2725969229601515,"linear","inactive",4.6224961479198765e-5,8.5,613,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
62,1.0,0.0,0.35806517262595206,"linear","inactive",8.217770929635336e-5,7.5,614,6.521739130434782e-5,0.8823529411764706,0.0001,9.5,1.4615384615384617,0.7280600409443143
62,1.0,0.0,-1.9923010003702257,"linear","inactive",5.1361068310220854e-5,5.5,615,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
62,1.0,0.0,-1.472345544231019,"linear","inactive",0.0001438109912686184,18.5,616,0.00016086956521739132,2.1764705882352944,0.00014210526315789474,13.5,2.076923076923077,-0.06754274035623399
62,0.06085020281648609,0.0,0.3038342632062041,"linear","inactive",0.00015921931176168463,13.5,617,0.00011739130434782609,1.5882352941176472,0.0001736842105263158,16.5,2.5384615384615388,0.6765297403042322
62,1.0,0.0,-0.7343908263759732,"linear","inactive",5.1361068310220854e-5,2.5,618,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,1.0,1.765534746362977
62,1.0,0.0,-1.3852326297440343,"linear","inactive",5.649717514124294e-5,4.5,619,3.91304347826087e-5,0.5294117647058825,0.0001,9.5,1.4615384615384617,1.4650256351105202
62,1.0,0.0,-1.103433551604456,"linear","inactive",0.00011813045711350796,13.5,620,0.00011739130434782609,1.5882352941176472,0.00011052631578947369,10.5,1.6153846153846154,0.024453043724538905
63,1.0,0.0,-0.28566213676439567,"linear","inactive",0.00019517205957883925,19.5,621,0.00016956521739130436,2.294117647058824,0.0002473684210526316,23.5,3.615384615384616,0.6562097559246364
63,0.024806453225707473,0.0,-0.45944911379223385,"linear","inactive",3.59527478171546e-5,5.5,622,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.38461538461538464,-0.750480400640688
63,1.0,0.0,0.4301864165451191,"linear","inactive",4.108885464817668e-5,4.5,623,3.91304347826087e-5,0.5294117647058825,6.842105263157895e-5,6.5,1.0,0.9175378398080267
63,1.0,0.0,-0.5220721850483645,"linear","inactive",4.6224961479198765e-5,9.5,624,8.260869565217392e-5,1.1176470588235297,1.5789473684210526e-5,1.5,0.23076923076923075,-2.2759418896131822
63,1.0,0.0,0.4324831310527425,"linear","inactive",6.67693888032871e-5,4.5,625,3.91304347826087e-5,0.5294117647058825,0.00012105263157894736,11.5,1.7692307692307692,1.7406600777239474
63,1.0,0.0,-0.42473057459269614,"linear","inactive",9.244992295839753e-5,7.5,626,6.521739130434782e-5,0.8823529411764706,0.00011052631578947369,10.5,1.6153846153846154,0.8724499502794891
63,1.0,0.0,0.35150396136940937,"linear","inactive",0.00019517205957883925,19.5,627,0.00016956521739130436,2.294117647058824,0.00023684210526315788,22.5,3.4615384615384612,0.5934740005766733
63,1.0,0.0,0.944724810239476,"linear","inactive",5.649717514124294e-5,6.5,628,5.6521739130434784e-5,0.7647058823529412,1.5789473684210526e-5,1.5,0.23076923076923075,-1.728454094310689
63,1.0,0.0,1.2965422778390132,"linear","inactive",1.027221366204417e-5,0.5,629,4.347826086956521e-6,0.058823529411764705,2.6315789473684212e-5,2.5,0.38461538461538464,2.7089512179966095
63,1.0,0.0,-2.7568816760451225,"linear","inactive",9.244992295839753e-5,10.5,630,9.130434782608696e-5,1.235294117647059,8.947368421052632e-5,8.5,1.3076923076923077,0.08216854158082608
64,1.0,0.0,0.053791887030997784,"linear","inactive",4.108885464817668e-5,4.5,631,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6923076923076923,0.3870231231092468
64,1.0,0.0,-1.4793305561247498,"linear","inactive",8.731381612737545e-5,10.5,632,9.130434782608696e-5,1.235294117647059,4.736842105263158e-5,4.5,0.6923076923076923,-0.835369298227201
64,1.0,0.0,1.3549069264647056,"linear","inactive",8.731381612737545e-5,9.5,633,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6923076923076923,-0.6909793888920263
64,1.0,0.0,-1.4247573438967416,"linear","inactive",0.0005290190035952748,61.5,634,0.0005347826086956522,7.23529411764706,0.0005105263157894736,48.5,7.461538461538461,0.04442145995713484
