"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
364,1.0,0.0,-0.7898701718521463,"linear","inactive",2.054442732408834e-5,0.5,3638,5.263157894736842e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
364,1.0,0.0,0.4744927529003723,"linear","inactive",3.59527478171546e-5,2.5,3639,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
364,1.0,0.0,-2.136356075459876,"linear","inactive",5.1361068310220854e-5,8.5,3640,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
365,1.0,0.0,0.5133625584110733,"sigmoidal","inactive",3.59527478171546e-5,4.5,3641,4.736842105263158e-5,0.6923076923076923,2.6315789473684212e-5,2.5,0.38461538461538464,-0.84799690655495
365,1.0,0.0,-0.7762447563608538,"sigmoidal","inactive",2.5680534155110427e-5,5.5,3642,5.789473684210526e-5,0.8461538461538461,2.6315789473684212e-5,2.5,0.38461538461538464,-1.1375035237499347
365,0.03302309130763208,0.0,-0.3004464264227293,"sigmoidal","inactive",0.00012326656394453004,11.5,3643,0.00012105263157894736,1.7692307692307692,0.00019473684210526317,18.5,2.8461538461538463,0.685891409571937
365,1.0,0.0,0.7099229317511626,"sigmoidal","inactive",3.59527478171546e-5,4.5,3644,4.736842105263158e-5,0.6923076923076923,2.6315789473684212e-5,2.5,0.38461538461538464,-0.84799690655495
365,0.14213293870498284,0.0,0.08134950735517582,"sigmoidal","inactive",8.731381612737545e-5,3.5,3645,3.6842105263157895e-5,0.5384615384615384,0.0001,9.5,1.4615384615384617,1.4405725913859817
365,1.0,0.0,0.9203827170927922,"sigmoidal","inactive",5.649717514124294e-5,5.5,3646,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
365,1.0,0.0,0.6923672463801439,"sigmoidal","inactive",3.59527478171546e-5,4.5,3647,4.736842105263158e-5,0.6923076923076923,6.842105263157895e-5,6.5,1.0,0.5305147166987798
365,1.0,0.0,1.1367695458511893,"sigmoidal","inactive",5.1361068310220854e-5,2.5,3648,2.6315789473684212e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.3076923076923077,1.765534746362977
365,1.0,0.0,0.40340799894863943,"sigmoidal","inactive",8.217770929635336e-5,9.5,3649,0.0001,1.4615384615384617,0.00011052631578947369,10.5,1.6153846153846154,0.14438990933517465
365,1.0,0.0,0.8538084153102574,"sigmoidal","inactive",8.217770929635336e-5,8.5,3650,8.947368421052632e-5,1.3076923076923077,0.00012105263157894736,11.5,1.7692307692307692,0.4360991148066733
366,1.0,0.0,-2.3460630211935416,"sigmoidal","inactive",6.163328197226502e-5,10.5,3651,0.00011052631578947369,1.6153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.13124453327825242
366,1.0,0.0,0.32564069900602455,"sigmoidal","inactive",0.00011299435028248587,10.5,3652,0.00011052631578947369,1.6153846153846154,0.0001631578947368421,15.5,2.3846153846153846,0.5618788876081148
366,1.0,0.0,-0.27664651937998225,"sigmoidal","inactive",0.00012840267077555214,11.5,3653,0.00012105263157894736,1.7692307692307692,0.00020526315789473685,19.5,3.0,0.7618402628052354
366,1.0,0.0,1.0621157702799295,"sigmoidal","inactive",6.67693888032871e-5,4.5,3654,4.736842105263158e-5,0.6923076923076923,5.789473684210526e-5,5.5,0.8461538461538461,0.289506617194985
366,1.0,0.0,-1.1163931335287964,"sigmoidal","inactive",5.1361068310220854e-5,8.5,3655,8.947368421052632e-5,1.3076923076923077,3.6842105263157895e-5,3.5,0.5384615384615384,-1.2801079191927354
366,1.0,0.0,-0.7809523690272916,"sigmoidal","inactive",3.59527478171546e-5,4.5,3656,4.736842105263158e-5,0.6923076923076923,1.5789473684210526e-5,1.5,0.23076923076923075,-1.5849625007211563
366,1.0,0.0,2.070019115947156,"sigmoidal","inactive",6.67693888032871e-5,6.5,3657,6.842105263157895e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
366,1.0,0.0,0.146388335234778,"sigmoidal","inactive",8.217770929635336e-5,10.5,3658,0.00011052631578947369,1.6153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,-0.3048545815284209
366,1.0,0.0,1.0834805276986812,"sigmoidal","inactive",0.00022598870056497175,24.5,3659,0.0002578947368421053,3.7692307692307696,0.00014210526315789474,13.5,2.076923076923077,-0.8598223419517398
366,1.0,0.0,-0.21010245792174403,"sigmoidal","inactive",7.19054956343092e-5,6.5,3660,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
367,1.0,0.0,0.5250507165863396,"linear","inactive",0.00011299435028248587,11.5,3661,0.00012105263157894736,1.7692307692307692,0.00015263157894736842,14.5,2.230769230769231,0.3344190390705593
367,0.03853935593014897,0.0,-1.381274441829796,"linear","inactive",0.0002105803800719055,25.5,3662,0.00026842105263157897,3.9230769230769234,0.00018421052631578948,17.5,2.6923076923076925,-0.5431423250265291
367,0.08991572336023256,0.0,-0.7150265014801788,"linear","inactive",0.00014894709809964047,12.5,3663,0.00013157894736842105,1.9230769230769231,0.0002473684210526316,23.5,3.615384615384616,0.9107326619029128
367,1.0,0.0,1.3156750414685001,"linear","inactive",0.00010272213662044171,5.5,3664,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
367,1.0,0.0,0.8628397411311228,"linear","inactive",9.758602978941963e-5,13.5,3665,0.00014210526315789474,2.076923076923077,0.00012105263157894736,11.5,1.7692307692307692,-0.23132554610645584
367,0.07115402938064873,0.0,-0.6131346251148266,"linear","inactive",0.00019003595274781716,23.5,3666,0.0002473684210526316,3.615384615384616,0.00012105263157894736,11.5,1.7692307692307692,-1.0310268956206248
367,1.0,0.0,0.5165012923428803,"linear","inactive",5.649717514124294e-5,8.5,3667,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
367,1.0,0.0,1.8377100764371397,"linear","inactive",0.00010785824345146379,12.5,3668,0.00013157894736842105,1.9230769230769231,4.736842105263158e-5,4.5,0.6923076923076923,-1.4739311883324124
367,1.0,0.0,-0.14027811519320363,"linear","inactive",0.0001438109912686184,9.5,3669,0.0001,1.4615384615384617,0.00013157894736842105,12.5,1.9230769230769231,0.39592867633113904
367,1.0,0.0,1.8987150137457496,"linear","inactive",0.00016435541859270673,17.5,3670,0.00018421052631578948,2.6923076923076925,0.00014210526315789474,13.5,2.076923076923077,-0.37439551478149785
368,1.0,0.0,1.371864302683352,"linear","inactive",2.5680534155110427e-5,2.5,3671,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
368,1.0,0.0,0.1820209179090974,"linear","inactive",0.0001438109912686184,13.5,3672,0.00014210526315789474,2.076923076923077,0.00013157894736842105,12.5,1.9230769230769231,-0.11103131238874402
368,1.0,0.0,0.11399573356145708,"linear","inactive",9.758602978941963e-5,8.5,3673,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
368,1.0,0.0,-0.2310557919511886,"linear","inactive",8.217770929635336e-5,5.5,3674,5.789473684210526e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
368,0.08538224716023679,0.0,-1.726950122387418,"linear","inactive",2.054442732408834e-5,5.5,3675,5.789473684210526e-5,0.8461538461538461,1.5789473684210526e-5,1.5,0.23076923076923075,-1.8744691179161412
368,1.0,0.0,1.32095349827488,"linear","inactive",9.244992295839753e-5,10.5,3676,0.00011052631578947369,1.6153846153846154,0.0001,9.5,1.4615384615384617,-0.14438990933517462
368,0.05957727728976485,0.0,0.6772375575298341,"linear","inactive",0.00023626091422701591,26.5,3677,0.00027894736842105266,4.0769230769230775,0.0003,28.5,4.384615384615384,0.10496955960154218
368,1.0,0.0,0.7989760422570348,"linear","inactive",0.00023112480739599384,27.5,3678,0.00028947368421052634,4.230769230769231,0.00014210526315789474,13.5,2.076923076923077,-1.0264722113611908
368,1.0,0.0,1.187836182641509,"linear","inactive",6.163328197226502e-5,8.5,3679,8.947368421052632e-5,1.3076923076923077,3.6842105263157895e-5,3.5,0.5384615384615384,-1.2801079191927354
368,1.0,0.0,0.468666747883621,"linear","inactive",0.0001335387776065742,19.5,3680,0.00020526315789473685,3.0,0.0001631578947368421,15.5,2.3846153846153846,-0.33120590847537323
369,1.0,0.0,1.1301908669335068,"sigmoidal","inactive",4.6224961479198765e-5,4.5,3681,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
369,1.0,0.0,0.5501650345867533,"sigmoidal","inactive",3.081664098613251e-5,0.5,3682,5.263157894736842e-6,0.07692307692307693,5.789473684210526e-5,5.5,0.8461538461538461,3.4594316186372973
369,1.0,0.0,0.36019137864411477,"sigmoidal","inactive",9.244992295839753e-5,6.5,3683,6.842105263157895e-5,1.0,0.00015263157894736842,14.5,2.230769230769231,1.15754127698648
369,1.0,0.0,0.4251938966708562,"sigmoidal","inactive",0.0001438109912686184,18.5,3684,0.00019473684210526317,2.8461538461538463,0.0001631578947368421,15.5,2.3846153846153846,-0.2552570552420746
369,1.0,0.0,-1.4757802488349314,"sigmoidal","inactive",2.5680534155110427e-5,1.5,3685,1.5789473684210526e-5,0.23076923076923075,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
369,1.0,0.0,0.936217154492846,"sigmoidal","inactive",2.5680534155110427e-5,3.5,3686,3.6842105263157895e-5,0.5384615384615384,2.6315789473684212e-5,2.5,0.38461538461538464,-0.4854268271702415
369,1.0,0.0,-0.11290635626744959,"sigmoidal","inactive",0.00019517205957883925,13.5,3687,0.00014210526315789474,2.076923076923077,0.0002578947368421053,24.5,3.7692307692307696,0.8598223419517397
369,1.0,0.0,0.4864212056370368,"sigmoidal","inactive",6.67693888032871e-5,8.5,3688,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
369,1.0,0.0,-0.017325290686055768,"sigmoidal","inactive",0.00010785824345146379,7.5,3689,7.894736842105263e-5,1.153846153846154,0.00014210526315789474,13.5,2.076923076923077,0.8479969065549501
369,0.11199315519665082,0.0,-0.1433616446685685,"sigmoidal","inactive",4.6224961479198765e-5,5.5,3690,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
370,1.0,0.0,-1.0396709304673821,"sigmoidal","inactive",8.731381612737545e-5,11.5,3691,0.00012105263157894736,1.7692307692307692,5.789473684210526e-5,5.5,0.8461538461538461,-1.0641303374197155
370,0.06805476809926045,0.0,0.47165367795698965,"sigmoidal","inactive",0.00012326656394453004,7.5,3692,7.894736842105263e-5,1.153846153846154,0.00012105263157894736,11.5,1.7692307692307692,0.6166713604484942
370,1.0,0.0,1.6804217468086828,"sigmoidal","inactive",5.136106831022085e-6,0.5,3693,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
370,1.0,0.0,-0.27522795385929827,"sigmoidal","inactive",5.136106831022085e-6,0.5,3694,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
370,1.0,0.0,-0.7725912628172538,"sigmoidal","inactive",6.163328197226502e-5,5.5,3695,5.789473684210526e-5,0.8461538461538461,0.00012105263157894736,11.5,1.7692307692307692,1.0641303374197155
370,1.0,0.0,-1.8337481213624043,"sigmoidal","inactive",0.00030303030303030303,24.5,3696,0.0002578947368421053,3.7692307692307696,0.00031052631578947366,29.5,4.538461538461538,0.2679332052466328
370,1.0,0.0,-0.49086758554332455,"sigmoidal","inactive",6.67693888032871e-5,3.5,3697,3.6842105263157895e-5,0.5384615384615384,7.894736842105263e-5,7.5,1.153846153846154,1.0995356735509147
370,1.0,0.0,-0.02138948454717986,"sigmoidal","inactive",0.00016949152542372882,22.5,3698,0.00023684210526315788,3.4615384615384612,0.00012105263157894736,11.5,1.7692307692307692,-0.9682911402726616
370,1.0,0.0,0.38856574443721525,"sigmoidal","inactive",8.731381612737545e-5,9.5,3699,0.0001,1.4615384615384617,8.947368421052632e-5,8.5,1.3076923076923077,-0.16046467219324625
370,1.0,0.0,1.060527511386091,"sigmoidal","inactive",6.67693888032871e-5,5.5,3700,5.789473684210526e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
371,1.0,0.0,-1.1571013603979303,"sigmoidal","inactive",8.731381612737545e-5,6.5,3701,6.842105263157895e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
371,1.0,0.0,-0.6199254718260441,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3702,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
371,1.0,0.0,-0.7948355996454588,"sigmoidal","inactive",0.00012326656394453004,8.5,3703,8.947368421052632e-5,1.3076923076923077,0.00012105263157894736,11.5,1.7692307692307692,0.4360991148066733
371,1.0,0.0,-1.4989356249224268,"sigmoidal","inactive",0.00012326656394453004,9.5,3704,0.0001,1.4615384615384617,7.894736842105263e-5,7.5,1.153846153846154,-0.34103691783506696
371,1.0,0.0,-0.18646780270225302,"sigmoidal","inactive",8.731381612737545e-5,4.5,3705,4.736842105263158e-5,0.6923076923076923,3.6842105263157895e-5,3.5,0.5384615384615384,-0.36257007938470825
371,0.04427068277562177,0.0,2.7678370885326515,"sigmoidal","inactive",5.649717514124294e-5,6.5,3706,6.842105263157895e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
371,1.0,0.0,2.0239645274741624,"sigmoidal","inactive",2.054442732408834e-5,1.5,3707,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
371,1.0,0.0,0.7223203278398083,"sigmoidal","inactive",6.67693888032871e-5,6.5,3708,6.842105263157895e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
371,1.0,0.0,-0.48081935446586666,"sigmoidal","inactive",2.054442732408834e-5,2.5,3709,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
371,1.0,0.0,-0.6367258298330358,"sigmoidal","inactive",3.081664098613251e-5,1.5,3710,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
372,1.0,0.637068500672835,0.349412299797607,"linear","increasing",3.59527478171546e-5,0.5,3711,5.263157894736842e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.5384615384615384,2.8073549220576037
372,1.0,0.637068500672835,1.1155869443865116,"linear","increasing",0.00016949152542372882,13.5,3712,0.00014210526315789474,2.076923076923077,0.00013157894736842105,12.5,1.9230769230769231,-0.11103131238874402
372,1.0,0.637068500672835,-3.272297960560999,"linear","increasing",7.19054956343092e-5,3.5,3713,3.6842105263157895e-5,0.5384615384615384,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796931
372,0.023365810996452747,0.014885622178514994,-0.6020122599129806,"linear","increasing",9.758602978941963e-5,4.5,3714,4.736842105263158e-5,0.6923076923076923,6.842105263157895e-5,6.5,1.0,0.5305147166987798
372,1.0,0.637068500672835,0.36243632470450127,"linear","increasing",7.704160246533128e-5,4.5,3715,4.736842105263158e-5,0.6923076923076923,0.00011052631578947369,10.5,1.6153846153846154,1.222392421336448
372,1.0,0.637068500672835,-2.0090009633586186,"linear","increasing",3.081664098613251e-5,0.5,3716,5.263157894736842e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6923076923076923,3.169925001442312
372,0.05381147162478913,0.03428159354700322,0.940850541686787,"linear","increasing",8.217770929635336e-5,3.5,3717,3.6842105263157895e-5,0.5384615384615384,0.00011052631578947369,10.5,1.6153846153846154,1.584962500721156
372,1.0,0.637068500672835,1.6477170718616097,"linear","increasing",4.6224961479198765e-5,4.5,3718,4.736842105263158e-5,0.6923076923076923,6.842105263157895e-5,6.5,1.0,0.5305147166987798
372,1.0,0.637068500672835,0.24544869175304002,"linear","increasing",0.00018489984591679506,19.5,3719,0.00020526315789473685,3.0,0.00021578947368421054,20.5,3.153846153846154,0.0721497857558354
372,1.0,0.637068500672835,2.3031132082092802,"linear","increasing",0.00012840267077555214,9.5,3720,0.0001,1.4615384615384617,0.00023684210526315788,22.5,3.4615384615384612,1.243925582886089
373,1.0,0.0,0.6094023719188949,"linear","inactive",9.758602978941963e-5,10.5,3721,0.00011052631578947369,1.6153846153846154,0.0001,9.5,1.4615384615384617,-0.14438990933517462
373,1.0,0.0,0.08097534186497729,"linear","inactive",4.108885464817668e-5,1.5,3722,1.5789473684210526e-5,0.23076923076923075,3.6842105263157895e-5,3.5,0.5384615384615384,1.222392421336448
373,1.0,0.0,1.6359472659492564,"linear","inactive",4.6224961479198765e-5,3.5,3723,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
373,1.0,0.0,0.7383199684705438,"linear","inactive",0.00011813045711350796,17.5,3724,0.00018421052631578948,2.6923076923076925,0.0001,9.5,1.4615384615384617,-0.881355503501381
373,1.0,0.0,0.029403871719076578,"linear","inactive",8.217770929635336e-5,7.5,3725,7.894736842105263e-5,1.153846153846154,7.894736842105263e-5,7.5,1.153846153846154,0.0
373,1.0,0.0,0.20331987130237317,"linear","inactive",0.00020030816640986132,17.5,3726,0.00018421052631578948,2.6923076923076925,0.0002263157894736842,21.5,3.3076923076923075,0.2969817377571313
373,1.0,0.0,0.1279206767310737,"linear","inactive",7.704160246533128e-5,4.5,3727,4.736842105263158e-5,0.6923076923076923,0.00011052631578947369,10.5,1.6153846153846154,1.222392421336448
373,0.08999316621136969,0.0,-0.14579874787931338,"linear","inactive",6.163328197226502e-5,5.5,3728,5.789473684210526e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.3076923076923077,0.6280312226130421
373,1.0,0.0,-0.9008932225177845,"linear","inactive",7.19054956343092e-5,8.5,3729,8.947368421052632e-5,1.3076923076923077,4.736842105263158e-5,4.5,0.6923076923076923,-0.9175378398080271
373,1.0,0.0,0.4550831133306382,"linear","inactive",1.5408320493066255e-5,0.5,3730,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
374,1.0,0.5508355729094301,2.0465657243411077,"sigmoidal","increasing",3.59527478171546e-5,4.5,3731,4.736842105263158e-5,0.6923076923076923,5.789473684210526e-5,5.5,0.8461538461538461,0.289506617194985
374,1.0,0.5508355729094301,-0.46227302496575123,"sigmoidal","increasing",9.758602978941963e-5,2.5,3732,2.6315789473684212e-5,0.38461538461538464,0.0001736842105263158,16.5,2.5384615384615388,2.722466024471091
374,1.0,0.5508355729094301,-0.1991970270473633,"sigmoidal","increasing",3.59527478171546e-5,2.5,3733,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
374,0.2295480718032456,0.0,0.20398987338546998,"sigmoidal","increasing",8.217770929635336e-5,7.5,3734,7.894736842105263e-5,1.153846153846154,0.00014210526315789474,13.5,2.076923076923077,0.8479969065549501
374,1.0,0.5508355729094301,-0.26817017842790647,"sigmoidal","increasing",1.027221366204417e-5,1.5,3735,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
374,1.0,0.5508355729094301,2.732756267913423,"sigmoidal","increasing",0.0001386748844375963,6.5,3736,6.842105263157895e-5,1.0,0.00013157894736842105,12.5,1.9230769230769231,0.9434164716336326
374,1.0,0.5508355729094301,0.9097763742492487,"sigmoidal","increasing",4.108885464817668e-5,2.5,3737,2.6315789473684212e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
374,1.0,0.5508355729094301,0.23560868032441018,"sigmoidal","increasing",0.00012840267077555214,7.5,3738,7.894736842105263e-5,1.153846153846154,0.00018421052631578948,17.5,2.6923076923076925,1.222392421336448
374,1.0,0.5508355729094301,1.7959330535610516,"sigmoidal","increasing",9.758602978941963e-5,6.5,3739,6.842105263157895e-5,1.0,0.00019473684210526317,18.5,2.8461538461538463,1.5090136474878577
374,1.0,0.5508355729094301,2.210000056329142,"sigmoidal","increasing",1.027221366204417e-5,1.5,3740,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
375,1.0,0.0,-1.7283375875156934,"sigmoidal","inactive",9.244992295839753e-5,8.5,3741,8.947368421052632e-5,1.3076923076923077,0.0001,9.5,1.4615384615384617,0.16046467219324612
375,1.0,0.0,-0.8627279573650412,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3742,3.6842105263157895e-5,0.5384615384615384,6.842105263157895e-5,6.5,1.0,0.8930847960834881
375,1.0,0.0,1.2935201876350364,"sigmoidal","inactive",0.00021571648690292758,25.5,3743,0.00026842105263157897,3.9230769230769234,0.00021578947368421054,20.5,3.153846153846154,-0.31487333735341183
375,1.0,0.0,-0.36397562635856445,"sigmoidal","inactive",0.00018489984591679506,14.5,3744,0.00015263157894736842,2.230769230769231,0.00014210526315789474,13.5,2.076923076923077,-0.10309349296410344
375,1.0,0.0,-0.28208873995392075,"sigmoidal","inactive",0.0,0.5,3745,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
375,1.0,0.0,-0.8115444075279404,"sigmoidal","inactive",6.163328197226502e-5,2.5,3746,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
375,1.0,0.0,0.01708481276189021,"sigmoidal","inactive",9.758602978941963e-5,11.5,3747,0.00012105263157894736,1.7692307692307692,0.00012105263157894736,11.5,1.7692307692307692,0.0
375,1.0,0.0,-0.9579900233912891,"sigmoidal","inactive",7.19054956343092e-5,12.5,3748,0.00013157894736842105,1.9230769230769231,8.947368421052632e-5,8.5,1.3076923076923077,-0.5563933485243854
375,0.1892860265820024,0.0,-1.2958592363842758,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3749,3.6842105263157895e-5,0.5384615384615384,4.736842105263158e-5,4.5,0.6923076923076923,0.36257007938470837
375,1.0,0.0,0.2300326007872553,"sigmoidal","inactive",1.027221366204417e-5,1.5,3750,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
376,1.0,0.0,0.9642469195037868,"linear","inactive",0.000179763739085773,15.5,3751,0.0001631578947368421,2.3846153846153846,0.0002473684210526316,23.5,3.615384615384616,0.6003925412907624
376,1.0,0.0,-1.1908335971193613,"linear","inactive",0.00020030816640986132,18.5,3752,0.00019473684210526317,2.8461538461538463,0.0001631578947368421,15.5,2.3846153846153846,-0.2552570552420746
376,1.0,0.0,-0.7216769578894588,"linear","inactive",0.00015921931176168463,13.5,3753,0.00014210526315789474,2.076923076923077,0.0001631578947368421,15.5,2.3846153846153846,0.19930880822340666
376,1.0,0.0,-0.2497603699318397,"linear","inactive",7.704160246533128e-5,6.5,3754,6.842105263157895e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
376,1.0,0.0,-0.2610566210757345,"linear","inactive",0.0001386748844375963,11.5,3755,0.00012105263157894736,1.7692307692307692,0.0001,9.5,1.4615384615384617,-0.2756344426134272
376,1.0,0.0,-0.3737894307689195,"linear","inactive",2.054442732408834e-5,3.5,3756,3.6842105263157895e-5,0.5384615384615384,2.6315789473684212e-5,2.5,0.38461538461538464,-0.4854268271702415
376,1.0,0.0,-0.78737950516795,"linear","inactive",8.731381612737545e-5,7.5,3757,7.894736842105263e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
376,1.0,0.0,0.014208125609435966,"linear","inactive",5.649717514124294e-5,5.5,3758,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
376,1.0,0.0,-0.288606526157759,"linear","inactive",7.704160246533128e-5,7.5,3759,7.894736842105263e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
376,1.0,0.0,-2.296526687454261,"linear","inactive",4.6224961479198765e-5,5.5,3760,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
377,1.0,0.0,-1.1708427235760308,"sigmoidal","inactive",7.704160246533128e-5,8.5,3761,8.947368421052632e-5,1.3076923076923077,0.00013157894736842105,12.5,1.9230769230769231,0.5563933485243854
377,1.0,0.0,-0.7946995558439074,"sigmoidal","inactive",8.731381612737545e-5,13.5,3762,0.00014210526315789474,2.076923076923077,5.789473684210526e-5,5.5,0.8461538461538461,-1.2954558835261714
377,1.0,0.0,-1.1494406136857487,"sigmoidal","inactive",9.244992295839753e-5,5.5,3763,5.789473684210526e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.153846153846154,0.4474589769712214
377,1.0,0.0,-0.0833022621710441,"sigmoidal","inactive",0.00015921931176168463,16.5,3764,0.0001736842105263158,2.5384615384615388,0.0001,9.5,1.4615384615384617,-0.7964666059148681
377,1.0,0.0,-0.1903908916197692,"sigmoidal","inactive",0.00010785824345146379,10.5,3765,0.00011052631578947369,1.6153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-1.222392421336448
377,1.0,0.0,0.08902032537314065,"sigmoidal","inactive",1.027221366204417e-5,0.5,3766,5.263157894736842e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.07692307692307693,0.0
377,1.0,0.0,-1.0925769541389412,"sigmoidal","inactive",4.108885464817668e-5,1.5,3767,1.5789473684210526e-5,0.23076923076923075,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
377,1.0,0.0,-0.2316754076022789,"sigmoidal","inactive",4.108885464817668e-5,3.5,3768,3.6842105263157895e-5,0.5384615384615384,5.263157894736842e-6,0.5,0.07692307692307693,-2.8073549220576037
377,1.0,0.0,0.1470305432105867,"sigmoidal","inactive",3.59527478171546e-5,2.5,3769,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
377,1.0,0.0,-0.7553166257273262,"sigmoidal","inactive",0.00012326656394453004,8.5,3770,8.947368421052632e-5,1.3076923076923077,8.947368421052632e-5,8.5,1.3076923076923077,0.0
378,1.0,0.0,-0.9737913425188169,"sigmoidal","inactive",0.00020030816640986132,12.5,3771,0.00013157894736842105,1.9230769230769231,0.0001736842105263158,16.5,2.5384615384615388,0.4005379295837288
378,1.0,0.0,-1.370274320971656,"sigmoidal","inactive",4.108885464817668e-5,2.5,3772,2.6315789473684212e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
378,1.0,0.0,2.081831530567491,"sigmoidal","inactive",8.217770929635336e-5,11.5,3773,0.00012105263157894736,1.7692307692307692,0.0001,9.5,1.4615384615384617,-0.2756344426134272
378,1.0,0.0,0.9127222052379496,"sigmoidal","inactive",0.00011813045711350796,13.5,3774,0.00014210526315789474,2.076923076923077,0.00012105263157894736,11.5,1.7692307692307692,-0.23132554610645584
378,0.07351859652188256,0.0,-0.23075283331653046,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3775,2.6315789473684212e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
378,1.0,0.0,-1.2099061296198221,"sigmoidal","inactive",9.244992295839753e-5,8.5,3776,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
