"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
178,1.0,0.0,-1.4161162717900881,"linear","inactive",3.081664098613251e-5,3.5,1773,5.384615384615385e-5,0.7777777777777777,2.6315789473684212e-5,2.5,0.38461538461538464,-1.0159415438690214
178,1.0,0.0,2.0807719610199173,"linear","inactive",0.00015921931176168463,4.5,1774,6.923076923076924e-5,1.0,0.0001631578947368421,15.5,2.3846153846153846,1.253756592245783
178,1.0,0.0,-0.3220079449618184,"linear","inactive",6.163328197226502e-5,2.5,1775,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
178,1.0,0.0,-1.0058813612527215,"linear","inactive",0.00011299435028248587,5.5,1776,8.461538461538461e-5,1.222222222222222,5.789473684210526e-5,5.5,0.8461538461538461,-0.5305147166987796
178,0.11091929991253678,0.0,2.1218943329280897,"linear","inactive",8.731381612737545e-5,7.5,1777,0.00011538461538461538,1.6666666666666665,5.789473684210526e-5,5.5,0.8461538461538461,-0.9779736936700009
178,1.0,0.0,1.3370100760263655,"linear","inactive",1.5408320493066255e-5,0.5,1778,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
178,1.0,0.0,-1.1661391871113536,"linear","inactive",5.649717514124294e-5,2.5,1779,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
178,0.11898359460733149,0.0,0.14064887918672872,"linear","inactive",0.00010272213662044171,4.5,1780,6.923076923076924e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
179,1.0,0.0,2.0781806550836803,"sigmoidal","inactive",0.00032357473035439136,21.5,1781,0.0003307692307692308,4.777777777777778,0.00028947368421052634,27.5,4.230769230769231,-0.17541975787621808
179,1.0,0.0,-0.9656030102018707,"sigmoidal","inactive",5.649717514124294e-5,6.5,1782,0.0001,1.4444444444444444,0.0001,9.5,1.4615384615384617,0.016973078603713623
179,1.0,0.0,0.4598404275996653,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1783,7.692307692307692e-6,0.11111111111111109,5.789473684210526e-5,5.5,0.8461538461538461,2.9289169019385177
179,1.0,0.0,0.9935504254972001,"sigmoidal","inactive",0.00019003595274781716,10.5,1784,0.00016153846153846153,2.333333333333333,0.0001736842105263158,16.5,2.5384615384615388,0.12156197988091381
179,1.0,0.0,-0.5092598863401396,"sigmoidal","inactive",0.00016949152542372882,8.5,1785,0.00013076923076923077,1.8888888888888888,0.00013157894736842105,12.5,1.9230769230769231,0.025878631825605715
179,1.0,0.0,0.20442748457575868,"sigmoidal","inactive",3.59527478171546e-5,4.5,1786,6.923076923076924e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
179,1.0,0.0,-0.4915186311790848,"sigmoidal","inactive",0.00019517205957883925,16.5,1787,0.00025384615384615387,3.6666666666666665,0.0001736842105263158,16.5,2.5384615384615388,-0.5305147166987796
179,1.0,0.0,-0.6742398197320632,"sigmoidal","inactive",9.758602978941963e-5,3.5,1788,5.384615384615385e-5,0.7777777777777777,7.894736842105263e-5,7.5,1.153846153846154,0.5690209568521349
179,1.0,0.0,0.2809781964964426,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1789,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
179,1.0,0.0,-0.9611947235571988,"sigmoidal","inactive",7.704160246533128e-5,3.5,1790,5.384615384615385e-5,0.7777777777777777,8.947368421052632e-5,8.5,1.3076923076923077,0.7495932024939557
180,1.0,0.0,0.6843552801760593,"sigmoidal","inactive",0.00014894709809964047,7.5,1791,0.00011538461538461538,1.6666666666666665,0.0002473684210526316,23.5,3.615384615384616,1.1171835393703393
180,1.0,0.0,1.3443093301746116,"sigmoidal","inactive",5.1361068310220854e-5,7.5,1792,0.00011538461538461538,1.6666666666666665,7.894736842105263e-5,7.5,1.153846153846154,-0.5305147166987796
180,1.0,0.0,-0.45586188394272126,"sigmoidal","inactive",0.0001335387776065742,6.5,1793,0.0001,1.4444444444444444,0.00020526315789473685,19.5,3.0,1.0544477840223765
180,1.0,0.0,-0.5346932836162002,"sigmoidal","inactive",6.67693888032871e-5,4.5,1794,6.923076923076924e-5,1.0,0.00013157894736842105,12.5,1.9230769230769231,0.9434164716336326
180,0.003241118889099913,0.0,0.23704376375141017,"sigmoidal","inactive",0.00032871083718541346,9.5,1795,0.00014615384615384615,2.1111111111111107,0.0003631578947368421,34.5,5.3076923076923075,1.3300822266358039
180,1.0,0.0,2.4309477008571108,"sigmoidal","inactive",6.67693888032871e-5,2.5,1796,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
180,1.0,0.0,-0.19250580511461482,"sigmoidal","inactive",7.704160246533128e-5,2.5,1797,3.846153846153846e-5,0.5555555555555555,0.00013157894736842105,12.5,1.9230769230769231,1.7914133781885828
180,1.0,0.0,-0.7213620265894496,"sigmoidal","inactive",6.67693888032871e-5,6.5,1798,0.0001,1.4444444444444444,8.947368421052632e-5,8.5,1.3076923076923077,-0.14349159358953242
180,1.0,0.0,0.9383564909386304,"sigmoidal","inactive",0.00033384694401643555,22.5,1799,0.00034615384615384613,4.999999999999999,0.00032105263157894735,30.5,4.692307692307692,-0.09163047546556824
180,1.0,0.0,-2.0589906428082188,"sigmoidal","inactive",6.67693888032871e-5,2.5,1800,3.846153846153846e-5,0.5555555555555555,6.842105263157895e-5,6.5,1.0,0.8479969065549502
181,1.0,0.0,-0.492794903531846,"linear","inactive",0.00032871083718541346,24.5,1801,0.00037692307692307694,5.444444444444444,0.00023684210526315788,22.5,3.4615384615384612,-0.6533714644843132
181,1.0,0.0,-0.5894551723550165,"linear","inactive",5.1361068310220854e-5,4.5,1802,6.923076923076924e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
181,1.0,0.0,0.7887101607260669,"linear","inactive",2.054442732408834e-5,1.5,1803,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
181,1.0,0.0,-0.7386859660857847,"linear","inactive",1.5408320493066255e-5,1.5,1804,2.3076923076923076e-5,0.33333333333333326,4.736842105263158e-5,4.5,0.6923076923076923,1.0544477840223767
181,1.0,0.0,-0.6994269438117708,"linear","inactive",7.19054956343092e-5,4.5,1805,6.923076923076924e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
181,1.0,0.0,-0.15277235819983684,"linear","inactive",0.000359527478171546,21.5,1806,0.0003307692307692308,4.777777777777778,0.0003526315789473684,33.5,5.153846153846153,0.10930971905689449
181,1.0,0.0,0.08822604190300462,"linear","inactive",6.163328197226502e-5,5.5,1807,8.461538461538461e-5,1.222222222222222,5.789473684210526e-5,5.5,0.8461538461538461,-0.5305147166987796
181,1.0,0.0,0.15177066949315654,"linear","inactive",1.027221366204417e-5,0.5,1808,7.692307692307692e-6,0.11111111111111109,5.263157894736842e-6,0.5,0.07692307692307693,-0.5305147166987794
181,1.0,0.0,0.02707446048406655,"linear","inactive",6.67693888032871e-5,6.5,1809,0.0001,1.4444444444444444,4.736842105263158e-5,4.5,0.6923076923076923,-1.0610294333975596
181,1.0,0.0,-1.2053121298555147,"linear","inactive",0.0002105803800719055,16.5,1810,0.00025384615384615387,3.6666666666666665,0.0002473684210526316,23.5,3.615384615384616,-0.020319984379595656
182,0.03561830442419385,0.0,-1.0407388948306633,"linear","inactive",7.19054956343092e-5,4.5,1811,6.923076923076924e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
182,1.0,0.0,-0.3712941605288651,"linear","inactive",3.59527478171546e-5,2.5,1812,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
182,1.0,0.0,0.6528753128830395,"linear","inactive",0.0001746276322547509,10.5,1813,0.00016153846153846153,2.333333333333333,0.0001736842105263158,16.5,2.5384615384615388,0.12156197988091381
182,1.0,0.0,-0.38798274030467284,"linear","inactive",6.67693888032871e-5,3.5,1814,5.384615384615385e-5,0.7777777777777777,0.0001,9.5,1.4615384615384617,0.9100578746872019
182,1.0,0.0,0.006898765359009032,"linear","inactive",4.108885464817668e-5,2.5,1815,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
182,1.0,0.0,-0.13343379535847805,"linear","inactive",0.0002670775552131484,15.5,1816,0.00023846153846153847,3.444444444444444,0.00018421052631578948,17.5,2.6923076923076925,-0.35542801014068826
182,1.0,0.0,0.7633026417527391,"linear","inactive",3.59527478171546e-5,1.5,1817,2.3076923076923076e-5,0.33333333333333326,3.6842105263157895e-5,3.5,0.5384615384615384,0.6918777046376684
182,1.0,0.0,-1.0317745034710661,"linear","inactive",3.081664098613251e-5,1.5,1818,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
182,1.0,0.0,-1.9585533888190627,"linear","inactive",5.649717514124294e-5,4.5,1819,6.923076923076924e-5,1.0,3.6842105263157895e-5,3.5,0.5384615384615384,-0.8930847960834881
182,0.057254066739846954,0.0,0.222611795562263,"linear","inactive",4.6224961479198765e-5,2.5,1820,3.846153846153846e-5,0.5555555555555555,6.842105263157895e-5,6.5,1.0,0.8479969065549502
183,1.0,0.0,0.8537557761941693,"linear","inactive",8.217770929635336e-5,4.5,1821,6.923076923076924e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
183,1.0,0.0,0.6020838400738608,"linear","inactive",0.00015921931176168463,13.5,1822,0.00020769230769230768,2.9999999999999996,0.00015263157894736842,14.5,2.230769230769231,-0.42742122373467595
183,1.0,0.0,-0.3413775849487643,"linear","inactive",9.244992295839753e-5,3.5,1823,5.384615384615385e-5,0.7777777777777777,4.736842105263158e-5,4.5,0.6923076923076923,-0.16794463731407144
183,1.0,0.0,0.3480710787836605,"linear","inactive",0.0005084745762711864,32.5,1824,0.0005,7.222222222222221,0.0005210526315789474,49.5,7.615384615384616,0.07647409035237564
183,1.0,0.0,-0.19544278407954624,"linear","inactive",9.758602978941963e-5,8.5,1825,0.00013076923076923077,1.8888888888888888,6.842105263157895e-5,6.5,1.0,-0.9175378398080271
183,1.0,0.0,-0.06452491048093256,"linear","inactive",4.108885464817668e-5,1.5,1826,2.3076923076923076e-5,0.33333333333333326,7.894736842105263e-5,7.5,1.153846153846154,1.791413378188583
183,1.0,0.0,1.1131518696513354,"linear","inactive",0.00016435541859270673,10.5,1827,0.00016153846153846153,2.333333333333333,0.00013157894736842105,12.5,1.9230769230769231,-0.2789759497028151
183,1.0,0.0,-1.3263946813468852,"linear","inactive",1.5408320493066255e-5,0.5,1828,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
183,1.0,0.0,1.3543421821748864,"linear","inactive",0.0005752439650744736,33.5,1829,0.0005153846153846154,7.444444444444444,0.0005631578947368421,53.5,8.230769230769232,0.14486307924459493
183,1.0,0.0,0.22264657015876188,"linear","inactive",5.1361068310220854e-5,3.5,1830,5.384615384615385e-5,0.7777777777777777,3.6842105263157895e-5,3.5,0.5384615384615384,-0.5305147166987796
184,1.0,0.0,-0.27216038499198475,"sigmoidal","inactive",0.0004930662557781202,23.5,1831,0.00036153846153846154,5.222222222222221,0.0005105263157894736,48.5,7.461538461538461,0.5148092738107106
184,1.0,0.0,-0.6245190720172366,"sigmoidal","inactive",6.67693888032871e-5,6.5,1832,0.0001,1.4444444444444444,5.789473684210526e-5,5.5,0.8461538461538461,-0.7715228162025747
184,1.0,0.0,0.25437681702037873,"sigmoidal","inactive",0.00012326656394453004,9.5,1833,0.00014615384615384615,2.1111111111111107,0.00013157894736842105,12.5,1.9230769230769231,-0.13458604036764035
184,1.0,0.0,-0.5908395348780561,"sigmoidal","inactive",0.00015921931176168463,10.5,1834,0.00016153846153846153,2.333333333333333,0.00015263157894736842,14.5,2.230769230769231,-0.06485114434996773
184,1.0,0.0,-0.19595860440519564,"sigmoidal","inactive",1.027221366204417e-5,1.5,1835,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
184,1.0,0.0,-0.01027709680596448,"sigmoidal","inactive",6.67693888032871e-5,7.5,1836,0.00011538461538461538,1.6666666666666665,6.842105263157895e-5,6.5,1.0,-0.736965594166206
184,1.0,0.0,0.2138696544149097,"sigmoidal","inactive",0.00010272213662044171,4.5,1837,6.923076923076924e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
184,1.0,0.0,1.7467503939338718,"sigmoidal","inactive",0.0001335387776065742,6.5,1838,0.0001,1.4444444444444444,7.894736842105263e-5,7.5,1.153846153846154,-0.3240638392313533
184,1.0,0.0,-0.8663626397702009,"sigmoidal","inactive",6.163328197226502e-5,3.5,1839,5.384615384615385e-5,0.7777777777777777,8.947368421052632e-5,8.5,1.3076923076923077,0.7495932024939557
184,1.0,0.0,-0.8220681779665475,"sigmoidal","inactive",0.0001335387776065742,10.5,1840,0.00016153846153846153,2.333333333333333,0.00018421052631578948,17.5,2.6923076923076925,0.2064508774674268
185,1.0,0.0,-0.8599615574276792,"sigmoidal","inactive",7.19054956343092e-5,5.5,1841,8.461538461538461e-5,1.222222222222222,6.842105263157895e-5,6.5,1.0,-0.2895066171949848
185,0.02094445306730152,0.0,-0.15401694291251125,"sigmoidal","inactive",2.5680534155110427e-5,4.5,1842,6.923076923076924e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
185,1.0,0.0,1.3851774761693934,"sigmoidal","inactive",0.00020030816640986132,10.5,1843,0.00016153846153846153,2.333333333333333,0.00020526315789473685,19.5,3.0,0.36257007938470837
185,1.0,0.0,1.3241480788734818,"sigmoidal","inactive",0.00026194144838212637,15.5,1844,0.00023846153846153847,3.444444444444444,0.00027894736842105266,26.5,4.0769230769230775,0.2432094274775444
185,1.0,0.0,0.9844787261212321,"sigmoidal","inactive",0.0001438109912686184,10.5,1845,0.00016153846153846153,2.333333333333333,0.00013157894736842105,12.5,1.9230769230769231,-0.2789759497028151
185,1.0,0.0,0.9710533743798242,"sigmoidal","inactive",0.00011813045711350796,5.5,1846,8.461538461538461e-5,1.222222222222222,0.0001736842105263158,16.5,2.5384615384615388,1.0544477840223767
185,1.0,0.0,-1.849537345173192,"sigmoidal","inactive",0.00010272213662044171,3.5,1847,5.384615384615385e-5,0.7777777777777777,8.947368421052632e-5,8.5,1.3076923076923077,0.7495932024939557
185,1.0,0.0,-0.37150881082820447,"sigmoidal","inactive",8.731381612737545e-5,5.5,1848,8.461538461538461e-5,1.222222222222222,5.789473684210526e-5,5.5,0.8461538461538461,-0.5305147166987796
185,1.0,0.0,0.24772588354250183,"sigmoidal","inactive",7.19054956343092e-5,6.5,1849,0.0001,1.4444444444444444,8.947368421052632e-5,8.5,1.3076923076923077,-0.14349159358953242
185,0.057502858845846196,0.0,-0.44036095740791315,"sigmoidal","inactive",4.108885464817668e-5,1.5,1850,2.3076923076923076e-5,0.33333333333333326,2.6315789473684212e-5,2.5,0.38461538461538464,0.2064508774674268
186,1.0,0.0,-1.6443341345478608,"linear","inactive",0.0001335387776065742,5.5,1851,8.461538461538461e-5,1.222222222222222,0.00015263157894736842,14.5,2.230769230769231,0.8680346597914953
186,1.0,0.0,-1.5348556778710039,"linear","inactive",0.00014894709809964047,7.5,1852,0.00011538461538461538,1.6666666666666665,0.00015263157894736842,14.5,2.230769230769231,0.4205756828202739
186,1.0,0.0,-0.07258700030796915,"linear","inactive",2.054442732408834e-5,1.5,1853,2.3076923076923076e-5,0.33333333333333326,2.6315789473684212e-5,2.5,0.38461538461538464,0.2064508774674268
186,1.0,0.0,-0.15781330605045832,"linear","inactive",3.081664098613251e-5,0.5,1854,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
186,1.0,0.0,1.3772392504729467,"linear","inactive",0.00015921931176168463,13.5,1855,0.00020769230769230768,2.9999999999999996,0.00019473684210526317,18.5,2.8461538461538463,-0.07594885323329828
186,1.0,0.0,0.21234937201227624,"linear","inactive",0.00022085259373394968,8.5,1856,0.00013076923076923077,1.8888888888888888,0.00021578947368421054,20.5,3.153846153846154,0.7395744466689648
186,1.0,0.0,-1.1340261084645784,"linear","inactive",4.6224961479198765e-5,6.5,1857,0.0001,1.4444444444444444,6.842105263157895e-5,6.5,1.0,-0.5305147166987798
186,1.0,0.0,0.2626995430899326,"linear","inactive",6.67693888032871e-5,4.5,1858,6.923076923076924e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
186,0.19703826189116552,0.0,0.27210316923187505,"linear","inactive",2.5680534155110427e-5,0.5,1859,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
186,1.0,0.0,0.6174622716733277,"linear","inactive",0.00025680534155110427,12.5,1860,0.0001923076923076923,2.7777777777777777,0.00026842105263157897,25.5,3.9230769230769234,0.4980544354979913
187,1.0,0.0,-0.3085073246362998,"linear","inactive",7.19054956343092e-5,1.5,1861,2.3076923076923076e-5,0.33333333333333326,0.00014210526315789474,13.5,2.076923076923077,2.639410284743533
187,1.0,0.0,0.5044446915213974,"linear","inactive",0.000241397021058038,12.5,1862,0.0001923076923076923,2.7777777777777777,0.00031052631578947366,29.5,4.538461538461538,0.7082721428883368
187,1.0,0.0,1.1043181772732,"linear","inactive",8.217770929635336e-5,8.5,1863,0.00013076923076923077,1.8888888888888888,6.842105263157895e-5,6.5,1.0,-0.9175378398080271
187,1.0,0.0,-0.9080434377623331,"linear","inactive",0.00015921931176168463,12.5,1864,0.0001923076923076923,2.7777777777777777,0.0002263157894736842,21.5,3.3076923076923075,0.2518938482285935
187,1.0,0.0,0.48183978393332044,"linear","inactive",7.19054956343092e-5,8.5,1865,0.00013076923076923077,1.8888888888888888,0.00012105263157894736,11.5,1.7692307692307692,-0.09441560189210634
187,1.0,0.0,-0.12796833797798104,"linear","inactive",0.00012326656394453004,8.5,1866,0.00013076923076923077,1.8888888888888888,0.0001,9.5,1.4615384615384617,-0.37005004450553347
187,1.0,0.0,-0.3478424046989879,"linear","inactive",4.6224961479198765e-5,0.5,1867,7.692307692307692e-6,0.11111111111111109,5.789473684210526e-5,5.5,0.8461538461538461,2.9289169019385177
187,1.0,0.0,-1.9370333303827971,"linear","inactive",5.649717514124294e-5,1.5,1868,2.3076923076923076e-5,0.33333333333333326,0.0001,9.5,1.4615384615384617,2.13245029602365
187,0.036682868494137946,0.0,-0.33277309241905595,"linear","inactive",9.244992295839753e-5,2.5,1869,3.846153846153846e-5,0.5555555555555555,8.947368421052632e-5,8.5,1.3076923076923077,1.2350200296641975
187,1.0,0.0,0.6628026849332822,"linear","inactive",1.5408320493066255e-5,2.5,1870,3.846153846153846e-5,0.5555555555555555,1.5789473684210526e-5,1.5,0.23076923076923075,-1.267480310864986
188,1.0,0.0,-0.41325176824553644,"linear","inactive",0.0002773497688751926,23.5,1871,0.00036153846153846154,5.222222222222221,0.00032105263157894735,30.5,4.692307692307692,-0.15436623081353093
188,1.0,0.0,-0.013224613258139395,"linear","inactive",0.00022598870056497175,17.5,1872,0.0002692307692307692,3.8888888888888884,0.00020526315789473685,19.5,3.0,-0.37439551478149763
188,1.0,0.0,-0.6142234050811335,"linear","inactive",0.0003081664098613251,11.5,1873,0.00017692307692307693,2.5555555555555554,0.00026842105263157897,25.5,3.9230769230769234,0.6183486692157032
188,1.0,0.0,0.1612446555263795,"linear","inactive",5.136106831022085e-6,1.5,1874,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
188,1.0,0.0,-0.4292084315695951,"linear","inactive",9.244992295839753e-5,7.5,1875,0.00011538461538461538,1.6666666666666665,5.789473684210526e-5,5.5,0.8461538461538461,-0.9779736936700009
188,0.16503375703514217,0.0,0.42252877429024466,"linear","inactive",0.00021571648690292758,8.5,1876,0.00013076923076923077,1.8888888888888888,0.00023684210526315788,22.5,3.4615384615384612,0.8738755383805554
188,1.0,0.0,-0.8716601055656114,"linear","inactive",0.00010272213662044171,8.5,1877,0.00013076923076923077,1.8888888888888888,0.00015263157894736842,14.5,2.230769230769231,0.24000343717845293
188,1.0,0.0,0.20320644154784406,"linear","inactive",9.758602978941963e-5,7.5,1878,0.00011538461538461538,1.6666666666666665,8.947368421052632e-5,8.5,1.3076923076923077,-0.34994247105695875
188,1.0,0.0,-1.8298680944328232,"linear","inactive",0.00012840267077555214,7.5,1879,0.00011538461538461538,1.6666666666666665,8.947368421052632e-5,8.5,1.3076923076923077,-0.34994247105695875
188,1.0,0.0,1.3612609797591788,"linear","inactive",0.0001746276322547509,4.5,1880,6.923076923076924e-5,1.0,0.0001736842105263158,16.5,2.5384615384615388,1.3439544012173614
189,1.0,0.0,-0.1902495170019095,"linear","inactive",0.00010272213662044171,6.5,1881,0.0001,1.4444444444444444,0.00011052631578947369,10.5,1.6153846153846154,0.16136298793888826
189,1.0,0.0,-0.02963722710548556,"linear","inactive",2.054442732408834e-5,3.5,1882,5.384615384615385e-5,0.7777777777777777,1.5789473684210526e-5,1.5,0.23076923076923075,-1.7529071380352277
189,1.0,0.0,0.6202783726420311,"linear","inactive",9.244992295839753e-5,6.5,1883,0.0001,1.4444444444444444,5.789473684210526e-5,5.5,0.8461538461538461,-0.7715228162025747
189,1.0,0.0,-1.3343444234253348,"linear","inactive",0.00018489984591679506,18.5,1884,0.0002846153846153846,4.111111111111111,0.0002578947368421053,24.5,3.7692307692307696,-0.12525823821252102
189,1.0,0.0,0.6802694691505036,"linear","inactive",7.19054956343092e-5,1.5,1885,2.3076923076923076e-5,0.33333333333333326,8.947368421052632e-5,8.5,1.3076923076923077,1.9719856238304037
189,1.0,0.0,0.5231847118101601,"linear","inactive",6.163328197226502e-5,3.5,1886,5.384615384615385e-5,0.7777777777777777,3.6842105263157895e-5,3.5,0.5384615384615384,-0.5305147166987796
189,1.0,0.0,-0.7594613567100656,"linear","inactive",0.00020030816640986132,15.5,1887,0.00023846153846153847,3.444444444444444,0.00015263157894736842,14.5,2.230769230769231,-0.6267300319580826
189,1.0,0.0,-0.8745987739689433,"linear","inactive",5.1361068310220854e-5,2.5,1888,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
189,1.0,0.0,1.0886882248680407,"linear","inactive",7.19054956343092e-5,5.5,1889,8.461538461538461e-5,1.222222222222222,5.263157894736842e-6,0.5,0.07692307692307693,-3.989946335336077
189,1.0,0.0,-0.7802668244838661,"linear","inactive",4.108885464817668e-5,2.5,1890,3.846153846153846e-5,0.5555555555555555,2.6315789473684212e-5,2.5,0.38461538461538464,-0.5305147166987796
190,1.0,0.0,-0.31491472367556356,"linear","inactive",9.758602978941963e-5,6.5,1891,0.0001,1.4444444444444444,0.00011052631578947369,10.5,1.6153846153846154,0.16136298793888826
190,1.0,0.0,-0.5984017471786951,"linear","inactive",9.244992295839753e-5,9.5,1892,0.00014615384615384615,2.1111111111111107,7.894736842105263e-5,7.5,1.153846153846154,-0.8715516345338463
190,1.0,0.0,1.1005980853167285,"linear","inactive",2.5680534155110427e-5,1.5,1893,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
190,1.0,0.0,1.7963722095656964,"linear","inactive",8.731381612737545e-5,10.5,1894,0.00016153846153846153,2.333333333333333,6.842105263157895e-5,6.5,1.0,-1.2223924213364479
190,1.0,0.0,-0.3900803873403413,"linear","inactive",4.6224961479198765e-5,3.5,1895,5.384615384615385e-5,0.7777777777777777,2.6315789473684212e-5,2.5,0.38461538461538464,-1.0159415438690214
190,1.0,0.0,0.45278096188602585,"linear","inactive",7.19054956343092e-5,6.5,1896,0.0001,1.4444444444444444,6.842105263157895e-5,6.5,1.0,-0.5305147166987798
190,1.0,0.0,1.8064759763762652,"linear","inactive",4.6224961479198765e-5,1.5,1897,2.3076923076923076e-5,0.33333333333333326,5.789473684210526e-5,5.5,0.8461538461538461,1.3439544012173616
190,1.0,0.0,0.5630562871019366,"linear","inactive",5.136106831022085e-6,0.5,1898,7.692307692307692e-6,0.11111111111111109,5.263157894736842e-6,0.5,0.07692307692307693,-0.5305147166987794
190,1.0,0.0,0.7309535375430616,"linear","inactive",0.0003492552645095018,21.5,1899,0.0003307692307692308,4.777777777777778,0.00031052631578947366,29.5,4.538461538461538,-0.07413642203903648
190,1.0,0.0,0.15140204289837259,"linear","inactive",1.027221366204417e-5,1.5,1900,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
191,1.0,0.0,-0.8645249480419601,"sigmoidal","inactive",1.027221366204417e-5,1.5,1901,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
191,1.0,0.0,-0.4557539422939366,"sigmoidal","inactive",6.67693888032871e-5,8.5,1902,0.00013076923076923077,1.8888888888888888,0.0001,9.5,1.4615384615384617,-0.37005004450553347
191,1.0,0.0,0.5603958670297483,"sigmoidal","inactive",9.758602978941963e-5,9.5,1903,0.00014615384615384615,2.1111111111111107,0.00011052631578947369,10.5,1.6153846153846154,-0.38612480736360477
191,1.0,0.0,-1.0277755327737874,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1904,5.384615384615385e-5,0.7777777777777777,1.5789473684210526e-5,1.5,0.23076923076923075,-1.7529071380352277
191,1.0,0.0,0.42121019060411824,"sigmoidal","inactive",0.00018489984591679506,14.5,1905,0.0002230769230769231,3.222222222222222,0.0001736842105263158,16.5,2.5384615384615388,-0.3441015924678982
191,1.0,0.0,0.6724260871310248,"sigmoidal","inactive",3.081664098613251e-5,1.5,1906,2.3076923076923076e-5,0.33333333333333326,8.947368421052632e-5,8.5,1.3076923076923077,1.9719856238304037
191,1.0,0.0,-0.8073467779691937,"sigmoidal","inactive",8.217770929635336e-5,3.5,1907,5.384615384615385e-5,0.7777777777777777,5.789473684210526e-5,5.5,0.8461538461538461,0.12156197988091352
191,0.007397794878339289,0.0,1.8141886976513684,"sigmoidal","inactive",4.108885464817668e-5,2.5,1908,3.846153846153846e-5,0.5555555555555555,2.6315789473684212e-5,2.5,0.38461538461538464,-0.5305147166987796
191,1.0,0.0,0.47370660952022076,"sigmoidal","inactive",0.00012840267077555214,3.5,1909,5.384615384615385e-5,0.7777777777777777,0.00018421052631578948,17.5,2.6923076923076925,1.7914133781885828
191,1.0,0.0,-0.6463659779485388,"sigmoidal","inactive",0.0001386748844375963,5.5,1910,8.461538461538461e-5,1.222222222222222,0.00018421052631578948,17.5,2.6923076923076925,1.1393366816088897
192,0.08878690361992633,-0.056487115072986614,-0.006068016560219984,"linear","decreasing",0.00019003595274781716,12.5,1911,0.0001923076923076923,2.7777777777777777,0.00019473684210526317,18.5,2.8461538461538463,0.03508245915544542
192,1.0,-0.6362099900993651,-0.7449737389925768,"linear","decreasing",7.704160246533128e-5,10.5,1912,0.00016153846153846153,2.333333333333333,5.789473684210526e-5,5.5,0.8461538461538461,-1.4634005208402427
192,1.0,-0.6362099900993651,0.26597672351909746,"linear","decreasing",8.731381612737545e-5,5.5,1913,8.461538461538461e-5,1.222222222222222,4.736842105263158e-5,4.5,0.6923076923076923,-0.8200213338937646
