"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
354,1.0,0.0,0.016013802837509094,"linear","inactive",1.027221366204417e-5,1.5,3539,1.2e-5,0.15789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,0.5474877953024935
354,1.0,0.0,-0.15695076480805323,"linear","inactive",4.6224961479198765e-5,4.5,3540,3.6e-5,0.47368421052631576,6.470588235294117e-5,5.5,0.8461538461538461,0.8369944124974783
355,1.0,0.0,1.1647559031368133,"sigmoidal","inactive",0.00016435541859270673,21.5,3541,0.000172,2.263157894736842,0.00017058823529411766,14.5,2.2307692307692313,-0.020795964272032133
355,1.0,0.0,0.09855216525419186,"sigmoidal","inactive",7.704160246533128e-5,10.5,3542,8.4e-5,1.1052631578947367,0.00012352941176470587,10.5,1.6153846153846154,0.5474877953024935
355,1.0,0.0,0.2415478932123516,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3543,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
355,1.0,0.0,2.125099696657452,"sigmoidal","inactive",6.163328197226502e-5,10.5,3544,8.4e-5,1.1052631578947367,6.470588235294117e-5,5.5,0.8461538461538461,-0.3853980088389696
355,1.0,0.0,-0.14060528238826356,"sigmoidal","inactive",0.00010785824345146379,13.5,3545,0.000108,1.4210526315789473,0.0001,8.5,1.307692307692308,-0.11993686561063548
355,1.0,0.0,1.0700106515774293,"sigmoidal","inactive",0.00019003595274781716,21.5,3546,0.000172,2.263157894736842,0.0001352941176470588,11.5,1.7692307692307692,-0.3552150033425917
355,1.0,0.0,-0.4950360460605174,"sigmoidal","inactive",6.163328197226502e-5,6.5,3547,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
355,1.0,0.0,-0.5826163258308555,"sigmoidal","inactive",3.081664098613251e-5,3.5,3548,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
355,1.0,0.0,0.2194558531090743,"sigmoidal","inactive",7.19054956343092e-5,12.5,3549,0.0001,1.3157894736842106,2.9411764705882354e-5,2.5,0.38461538461538464,-1.774440299584869
355,0.007757314613944494,0.0,-0.5594051422977532,"sigmoidal","inactive",3.081664098613251e-5,3.5,3550,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
356,1.0,0.0,0.22734308958036592,"linear","inactive",4.108885464817668e-5,2.5,3551,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
356,1.0,0.0,1.2176485476352412,"linear","inactive",5.1361068310220854e-5,11.5,3552,9.2e-5,1.2105263157894737,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6541460658671572
356,1.0,0.0,0.0673301665553133,"linear","inactive",3.59527478171546e-5,3.5,3553,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
356,1.0,0.0,-0.9455691037312767,"linear","inactive",0.000179763739085773,22.5,3554,0.00018,2.3684210526315788,0.00021764705882352942,18.5,2.8461538461538467,0.26508806460176887
356,1.0,0.0,-0.07402146675059942,"linear","inactive",7.704160246533128e-5,11.5,3555,9.2e-5,1.2105263157894737,8.823529411764706e-5,7.5,1.153846153846154,-0.0691835651460008
356,1.0,0.0,1.551616177452436,"linear","inactive",0.00029789419619928093,30.5,3556,0.000244,3.2105263157894735,0.00028823529411764703,24.5,3.769230769230769,0.2314603018548153
356,1.0,0.0,0.714344841628855,"linear","inactive",0.0001438109912686184,20.5,3557,0.000164,2.1578947368421053,8.823529411764706e-5,7.5,1.153846153846154,-0.9031736137070716
356,1.0,0.0,-1.1380722191668395,"linear","inactive",5.649717514124294e-5,4.5,3558,3.6e-5,0.47368421052631576,7.647058823529411e-5,6.5,1.0,1.078002512001273
356,1.0,0.0,-2.069687433581095,"linear","inactive",2.054442732408834e-5,2.5,3559,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
356,1.0,0.0,0.06494261016105475,"linear","inactive",1.5408320493066255e-5,1.5,3560,1.2e-5,0.15789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,1.2844533894686996
357,1.0,0.0,1.186138322459156,"linear","inactive",3.081664098613251e-5,4.5,3561,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
357,1.0,0.0,0.17195557282696722,"linear","inactive",0.00014894709809964047,20.5,3562,0.000164,2.1578947368421053,0.0001352941176470588,11.5,1.7692307692307692,-0.28650225325857764
357,1.0,0.0,-0.9949859976041386,"linear","inactive",5.1361068310220854e-5,8.5,3563,6.8e-5,0.894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.7326201238902414
357,1.0,0.0,0.35880919338105705,"linear","inactive",0.0,0.5,3564,4.0e-6,0.05263157894736842,5.882352941176471e-6,0.5,0.07692307692307693,0.5474877953024935
357,1.0,0.0,1.6312219075204564,"linear","inactive",0.00010272213662044171,8.5,3565,6.8e-5,0.894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.7079524674957398
357,1.0,0.0,-0.8214576458288613,"linear","inactive",7.704160246533128e-5,9.5,3566,7.6e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
357,1.0,0.0,-0.7114942951665849,"linear","inactive",6.67693888032871e-5,7.5,3567,6.0e-5,0.7894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.5520478782484208
357,1.0,0.0,-0.35391996090312183,"linear","inactive",5.136106831022085e-6,1.5,3568,1.2e-5,0.15789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,0.5474877953024935
357,1.0,0.0,-0.09090887924812109,"linear","inactive",6.67693888032871e-5,6.5,3569,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
357,1.0,0.0,1.427694225110249,"linear","inactive",4.6224961479198765e-5,2.5,3570,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
358,1.0,0.0,0.7641713178632109,"linear","inactive",8.731381612737545e-5,12.5,3571,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
358,1.0,0.0,-1.0716217795624337,"linear","inactive",2.5680534155110427e-5,5.5,3572,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
358,1.0,0.0,0.15030005334619725,"linear","inactive",0.0002516692347200822,31.5,3573,0.000252,3.31578947368421,0.0002529411764705882,21.5,3.3076923076923075,-0.0035273734953251857
358,1.0,0.0,-1.0224480320982443,"linear","inactive",3.59527478171546e-5,5.5,3574,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
358,0.17646195599949943,0.0,-0.06776546534917706,"linear","inactive",3.59527478171546e-5,2.5,3575,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
358,1.0,0.0,0.41186894493480053,"linear","inactive",1.027221366204417e-5,0.5,3576,4.0e-6,0.05263157894736842,1.764705882352941e-5,1.5,0.23076923076923078,2.1324502960236495
358,1.0,0.0,-1.275154539513174,"linear","inactive",2.054442732408834e-5,2.5,3577,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
358,1.0,0.0,-1.12885593953983,"linear","inactive",0.00016435541859270673,26.5,3578,0.000212,2.789473684210526,0.0002529411764705882,21.5,3.3076923076923075,0.24583209544139212
358,1.0,0.0,0.9952206491372197,"linear","inactive",2.5680534155110427e-5,4.5,3579,3.6e-5,0.47368421052631576,2.9411764705882354e-5,2.5,0.38461538461538464,-0.3005091112524565
358,1.0,0.0,-0.3620789613351421,"linear","inactive",0.00012326656394453004,23.5,3580,0.000188,2.4736842105263155,0.00012352941176470587,10.5,1.6153846153846154,-0.6147836335963835
359,1.0,0.0,-0.5504959689605653,"linear","inactive",6.67693888032871e-5,4.5,3581,3.6e-5,0.47368421052631576,8.823529411764706e-5,7.5,1.153846153846154,1.2844533894686996
359,1.0,0.0,0.9214605224889528,"linear","inactive",0.00020030816640986132,22.5,3582,0.00018,2.3684210526315788,0.00022941176470588236,19.5,3.0000000000000004,0.3410369178350674
359,1.0,0.0,0.7429431287596375,"linear","inactive",6.163328197226502e-5,4.5,3583,3.6e-5,0.47368421052631576,2.9411764705882354e-5,2.5,0.38461538461538464,-0.3005091112524565
359,1.0,0.0,1.0222128231649383,"linear","inactive",0.00010272213662044171,10.5,3584,8.4e-5,1.1052631578947367,0.00015882352941176472,13.5,2.076923076923077,0.9100578746872019
359,1.0,0.0,-0.19231952737332456,"linear","inactive",7.19054956343092e-5,10.5,3585,8.4e-5,1.1052631578947367,6.470588235294117e-5,5.5,0.8461538461538461,-0.3853980088389696
359,0.09511465087215981,0.0,0.650862305960479,"linear","inactive",9.758602978941963e-5,13.5,3586,0.000108,1.4210526315789473,8.823529411764706e-5,7.5,1.153846153846154,-0.3005091112524565
359,1.0,0.0,0.6307212156617404,"linear","inactive",0.00012840267077555214,18.5,3587,0.000148,1.9473684210526314,0.00012352941176470587,10.5,1.6153846153846154,-0.269648147547696
359,1.0,0.0,-1.1089184388733395,"linear","inactive",7.704160246533128e-5,12.5,3588,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
359,1.0,0.0,0.7492701772477612,"linear","inactive",8.731381612737545e-5,10.5,3589,8.4e-5,1.1052631578947367,8.823529411764706e-5,7.5,1.153846153846154,0.062060968132251974
359,1.0,0.0,-0.9695546866906782,"linear","inactive",3.59527478171546e-5,3.5,3590,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
360,1.0,0.0,-0.0037733637693763747,"linear","negcontrol",1.5408320493066255e-5,0.5,3591,4.0e-6,0.05263157894736842,2.9411764705882354e-5,2.5,0.38461538461538464,2.8694158901898557
360,1.0,0.0,-1.4848451625123331,"linear","negcontrol",9.758602978941963e-5,12.5,3592,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
360,1.0,0.0,-2.144102302584732,"linear","negcontrol",0.00010785824345146379,16.5,3593,0.000132,1.736842105263158,7.647058823529411e-5,6.5,1.0,-0.7964666059148681
360,0.03874539838736123,0.0,-0.06468859676683732,"linear","negcontrol",9.758602978941963e-5,7.5,3594,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
360,1.0,0.0,0.7943473544528609,"linear","negcontrol",0.00021571648690292758,22.5,3595,0.00018,2.3684210526315788,0.0002411764705882353,20.5,3.153846153846154,0.4131867035909025
360,1.0,0.0,-0.11335044010569503,"linear","negcontrol",6.163328197226502e-5,4.5,3596,3.6e-5,0.47368421052631576,7.647058823529411e-5,6.5,1.0,1.078002512001273
360,0.0342086047131232,0.0,-2.0014094685594,"linear","negcontrol",0.0002516692347200822,27.5,3597,0.00022,2.8947368421052633,0.00020588235294117648,17.5,2.6923076923076925,-0.10458890127719976
360,1.0,0.0,0.37730426725652394,"linear","negcontrol",3.081664098613251e-5,4.5,3598,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
360,1.0,0.0,-0.8794054562813178,"linear","negcontrol",1.5408320493066255e-5,0.5,3599,4.0e-6,0.05263157894736842,5.882352941176471e-6,0.5,0.07692307692307693,0.5474877953024935
360,1.0,0.0,-1.5670273884842256,"linear","negcontrol",0.00011299435028248587,9.5,3600,7.6e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
361,1.0,0.0,0.3537584207825978,"linear","inactive",0.00010272213662044171,7.5,3601,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
361,1.0,0.0,-0.32088523958721754,"linear","inactive",2.054442732408834e-5,3.5,3602,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
361,1.0,0.0,1.322582418836486,"linear","inactive",0.00015921931176168463,25.5,3603,0.000204,2.6842105263157894,0.00011176470588235294,9.5,1.4615384615384617,-0.8770100332254166
361,1.0,0.0,-0.6103073506215828,"linear","inactive",0.00026194144838212637,49.5,3604,0.000396,5.2105263157894735,0.0002764705882352941,23.5,3.6153846153846154,-0.5272799730994787
361,1.0,0.0,0.9579637902046656,"linear","inactive",0.00010272213662044171,14.5,3605,0.000116,1.526315789473684,0.00011176470588235294,9.5,1.4615384615384617,-0.06256568638149294
361,0.14445360975066054,0.0,1.0417873403603082,"linear","inactive",7.704160246533128e-5,16.5,3606,0.000132,1.736842105263158,2.9411764705882354e-5,2.5,0.38461538461538464,-2.1749782291685977
361,1.0,0.0,-1.047842929568564,"linear","inactive",2.054442732408834e-5,3.5,3607,2.8e-5,0.3684210526315789,4.11764705882353e-5,3.5,0.5384615384615385,0.5474877953024937
361,1.0,0.0,0.7347580544892939,"linear","inactive",4.6224961479198765e-5,5.5,3608,4.4e-5,0.5789473684210525,4.11764705882353e-5,3.5,0.5384615384615385,-0.10458890127719941
361,1.0,0.0,-1.0371579762861292,"linear","inactive",5.649717514124294e-5,5.5,3609,4.4e-5,0.5789473684210525,0.0001,8.5,1.307692307692308,1.1755190179155361
361,0.04206443682090065,0.0,0.13654134242549668,"linear","inactive",2.054442732408834e-5,0.5,3610,4.0e-6,0.05263157894736842,5.882352941176471e-6,0.5,0.07692307692307693,0.5474877953024935
362,1.0,0.0,-0.08678334188937337,"sigmoidal","inactive",0.0001746276322547509,15.5,3611,0.000124,1.631578947368421,0.00012352941176470587,10.5,1.6153846153846154,-0.01439109230562156
362,0.13114766659019533,0.0,1.4264704375648687,"sigmoidal","inactive",0.0002670775552131484,41.5,3612,0.000332,4.368421052631579,0.0002529411764705882,21.5,3.3076923076923075,-0.4012868813423335
362,1.0,0.0,0.31358388880508764,"sigmoidal","inactive",6.163328197226502e-5,3.5,3613,2.8e-5,0.3684210526315789,7.647058823529411e-5,6.5,1.0,1.4405725913859815
362,1.0,0.0,0.15499821431732919,"sigmoidal","inactive",0.00011813045711350796,16.5,3614,0.000132,1.736842105263158,0.00014705882352941175,12.5,1.9230769230769231,0.14694986571876448
362,1.0,0.0,0.16808405204562596,"sigmoidal","inactive",7.704160246533128e-5,11.5,3615,9.2e-5,1.2105263157894737,5.294117647058824e-5,4.5,0.6923076923076924,-0.806149159312207
362,1.0,0.0,1.2419281404807396,"sigmoidal","inactive",0.0001386748844375963,18.5,3616,0.000148,1.9473684210526314,0.00012352941176470587,10.5,1.6153846153846154,-0.269648147547696
362,1.0,0.0,0.3847241551993591,"sigmoidal","inactive",0.00011299435028248587,12.5,3617,0.0001,1.3157894736842106,0.00012352941176470587,10.5,1.6153846153846154,0.29594902830652886
362,1.0,0.0,-0.5029581373127467,"sigmoidal","inactive",0.00011813045711350796,16.5,3618,0.000132,1.736842105263158,7.647058823529411e-5,6.5,1.0,-0.7964666059148681
362,0.022169445079785324,0.0,1.6610452999357093,"sigmoidal","inactive",0.00015921931176168463,22.5,3619,0.00018,2.3684210526315788,8.823529411764706e-5,7.5,1.153846153846154,-1.0374747054186626
362,1.0,0.0,0.7020561881815576,"sigmoidal","inactive",4.6224961479198765e-5,6.5,3620,5.2e-5,0.6842105263157894,0.0001,8.5,1.307692307692308,0.934510918411741
363,1.0,0.0,-0.20202085053536226,"linear","inactive",6.163328197226502e-5,5.5,3621,4.4e-5,0.5789473684210525,6.470588235294117e-5,5.5,0.8461538461538461,0.5474877953024935
363,1.0,0.0,-1.1806237971866869,"linear","inactive",8.731381612737545e-5,2.5,3622,2.0e-5,0.2631578947368421,0.00012352941176470587,10.5,1.6153846153846154,2.6178771231938915
363,1.0,0.0,0.408351773591223,"linear","inactive",8.217770929635336e-5,12.5,3623,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
363,1.0,0.0,-0.22437215290265217,"linear","inactive",7.704160246533128e-5,10.5,3624,8.4e-5,1.1052631578947367,5.294117647058824e-5,4.5,0.6923076923076924,-0.6749046260339544
363,1.0,0.0,1.7767442795945751,"linear","inactive",7.19054956343092e-5,10.5,3625,8.4e-5,1.1052631578947367,0.0001,8.5,1.307692307692308,0.24263321377407274
363,1.0,0.0,1.9076927133600248,"linear","inactive",0.0001386748844375963,24.5,3626,0.000196,2.578947368421052,0.00012352941176470587,10.5,1.6153846153846154,-0.6749046260339544
363,1.0,0.0,0.9006791473519524,"linear","inactive",0.00023626091422701591,23.5,3627,0.000188,2.4736842105263155,0.0002529411764705882,21.5,3.3076923076923075,0.419163698326954
363,1.0,0.0,0.06432671478958482,"linear","inactive",0.00031843862352336926,49.5,3628,0.000396,5.2105263157894735,0.00033529411764705885,28.5,4.384615384615385,-0.24897881061237437
363,1.0,0.0,-1.6839995415665747,"linear","inactive",0.00011299435028248587,12.5,3629,0.0001,1.3157894736842106,4.11764705882353e-5,3.5,0.5384615384615385,-1.2890134724146272
363,1.0,0.0,0.2919249245128577,"linear","inactive",7.704160246533128e-5,11.5,3630,9.2e-5,1.2105263157894737,5.294117647058824e-5,4.5,0.6923076923076924,-0.806149159312207
364,1.0,0.0,-0.9498707571005386,"linear","inactive",7.704160246533128e-5,6.5,3631,5.2e-5,0.6842105263157894,0.00011176470588235294,9.5,1.4615384615384617,1.094975590604987
364,1.0,0.0,1.1387857281521458,"linear","inactive",6.67693888032871e-5,10.5,3632,8.4e-5,1.1052631578947367,0.00012352941176470587,10.5,1.6153846153846154,0.5474877953024935
364,1.0,0.0,0.09740397258307734,"linear","inactive",6.163328197226502e-5,5.5,3633,4.4e-5,0.5789473684210525,0.0001,8.5,1.307692307692308,1.1755190179155361
364,1.0,0.0,0.0051282725868857315,"linear","inactive",2.5680534155110427e-5,4.5,3634,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
364,1.0,0.0,-0.7077271579020832,"linear","inactive",5.649717514124294e-5,8.5,3635,6.8e-5,0.894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,-0.0805434273105487
364,1.0,0.0,-0.326034169655388,"linear","inactive",5.649717514124294e-5,8.5,3636,6.8e-5,0.894736842105263,7.647058823529411e-5,6.5,1.0,0.16046467219324612
364,1.0,0.0,-0.3210080156364396,"linear","inactive",7.704160246533128e-5,7.5,3637,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
364,1.0,0.0,-1.4153735491977864,"linear","inactive",3.081664098613251e-5,5.5,3638,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
364,1.0,0.0,1.6415830146262516,"linear","inactive",3.081664098613251e-5,3.5,3639,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
364,1.0,0.0,-0.6669071581270678,"linear","inactive",5.1361068310220854e-5,4.5,3640,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
365,1.0,0.0,-0.2637334115443993,"sigmoidal","inactive",6.163328197226502e-5,7.5,3641,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
365,1.0,0.0,-0.21719239222369238,"sigmoidal","inactive",3.081664098613251e-5,3.5,3642,2.8e-5,0.3684210526315789,8.823529411764706e-5,7.5,1.153846153846154,1.647023468853408
365,0.03302309130763208,0.0,1.5539264713492105,"sigmoidal","inactive",0.00016435541859270673,20.5,3643,0.000164,2.1578947368421053,0.0001823529411764706,15.5,2.384615384615385,0.14413210107128493
365,1.0,0.0,-0.11319955633989551,"sigmoidal","inactive",9.244992295839753e-5,12.5,3644,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
365,0.14213293870498284,0.0,0.3195154995336527,"sigmoidal","inactive",7.19054956343092e-5,14.5,3645,0.000116,1.526315789473684,4.11764705882353e-5,3.5,0.5384615384615385,-1.5031382777674742
365,1.0,0.0,0.5814366568099227,"sigmoidal","inactive",0.00010272213662044171,8.5,3646,6.8e-5,0.894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.3669155496606728
365,1.0,0.0,-0.5231522807422673,"sigmoidal","inactive",4.6224961479198765e-5,5.5,3647,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
365,1.0,0.0,-0.028923469423274513,"sigmoidal","inactive",7.19054956343092e-5,8.5,3648,6.8e-5,0.894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,-0.0805434273105487
365,1.0,0.0,0.09535268375332417,"sigmoidal","inactive",0.0001335387776065742,18.5,3649,0.000148,1.9473684210526314,0.00015882352941176472,13.5,2.076923076923077,0.0929219318370124
365,1.0,0.0,0.18025221657203128,"sigmoidal","inactive",5.649717514124294e-5,6.5,3650,5.2e-5,0.6842105263157894,4.11764705882353e-5,3.5,0.5384615384615385,-0.34559700078099426
366,1.0,0.0,0.13621247403217396,"sigmoidal","inactive",8.731381612737545e-5,10.5,3651,8.4e-5,1.1052631578947367,5.882352941176471e-6,0.5,0.07692307692307693,-3.8448296274762668
366,1.0,0.0,-0.23319193766763358,"sigmoidal","inactive",0.00011299435028248587,18.5,3652,0.000148,1.9473684210526314,0.00017058823529411766,14.5,2.2307692307692313,0.1960154248011161
366,1.0,0.0,1.2643017148994806,"sigmoidal","inactive",0.00011299435028248587,15.5,3653,0.000124,1.631578947368421,0.0001352941176470588,11.5,1.7692307692307692,0.11685344097263087
366,1.0,0.0,0.34496320248558277,"sigmoidal","inactive",4.6224961479198765e-5,4.5,3654,3.6e-5,0.47368421052631576,1.764705882352941e-5,1.5,0.23076923076923078,-1.0374747054186628
366,1.0,0.0,-0.12850659703913084,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3655,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
366,1.0,0.0,0.935849806626987,"sigmoidal","inactive",3.59527478171546e-5,3.5,3656,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
366,1.0,0.0,-0.8600590434071197,"sigmoidal","inactive",7.704160246533128e-5,3.5,3657,2.8e-5,0.3684210526315789,5.294117647058824e-5,4.5,0.6923076923076924,0.9100578746872019
366,1.0,0.0,2.440150803974124,"sigmoidal","inactive",8.217770929635336e-5,10.5,3658,8.4e-5,1.1052631578947367,2.9411764705882354e-5,2.5,0.38461538461538464,-1.5229015325889044
366,1.0,0.0,-1.7346397077582318,"sigmoidal","inactive",0.00016435541859270673,18.5,3659,0.000148,1.9473684210526314,0.0001352941176470588,11.5,1.7692307692307692,-0.1384036142694436
366,1.0,0.0,-1.5966239290831972,"sigmoidal","inactive",2.054442732408834e-5,2.5,3660,2.0e-5,0.2631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,1.0329146224727352
367,1.0,0.0,0.12690653177981254,"linear","inactive",7.19054956343092e-5,12.5,3661,0.0001,1.3157894736842106,5.294117647058824e-5,4.5,0.6923076923076924,-0.9264433930299188
367,0.03853935593014897,0.0,-0.37235456551310847,"linear","inactive",0.00016949152542372882,34.5,3662,0.000276,3.631578947368421,0.00012352941176470587,10.5,1.6153846153846154,-1.1687192386969154
367,0.08991572336023256,0.0,-1.2855399893971895,"linear","inactive",0.00016435541859270673,22.5,3663,0.00018,2.3684210526315788,0.00014705882352941175,12.5,1.9230769230769231,-0.3005091112524565
367,1.0,0.0,0.5860494129090658,"linear","inactive",0.00011299435028248587,18.5,3664,0.000148,1.9473684210526314,0.00011176470588235294,9.5,1.4615384615384617,-0.41403805688287076
367,1.0,0.0,-0.2407077121276396,"linear","inactive",0.0001335387776065742,17.5,3665,0.00014,1.8421052631578945,0.0001,8.5,1.307692307692308,-0.4943323803921332
367,0.07115402938064873,0.0,-1.9197477006434238,"linear","inactive",0.00026194144838212637,37.5,3666,0.0003,3.947368421052631,0.00028823529411764703,24.5,3.769230769230769,-0.06662105107817919
367,1.0,0.0,-0.4625811554104151,"linear","inactive",6.163328197226502e-5,9.5,3667,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
367,1.0,0.0,-0.5377032417018243,"linear","inactive",0.00011299435028248587,19.5,3668,0.000156,2.052631578947368,0.00012352941176470587,10.5,1.6153846153846154,-0.3455970007809945
367,1.0,0.0,-1.8582228899767825,"linear","inactive",0.00011813045711350796,10.5,3669,8.4e-5,1.1052631578947367,0.00011176470588235294,9.5,1.4615384615384617,0.40309788596731877
367,1.0,0.0,0.9963080227447226,"linear","inactive",0.0001386748844375963,16.5,3670,0.000132,1.736842105263158,0.00015882352941176472,13.5,2.076923076923077,0.2579811781075085
368,1.0,0.0,0.11092275166162896,"linear","inactive",3.59527478171546e-5,5.5,3671,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
368,1.0,0.0,-0.9010055716760826,"linear","inactive",0.00012326656394453004,23.5,3672,0.000188,2.4736842105263155,5.294117647058824e-5,4.5,0.6923076923076924,-1.8371760549328313
368,1.0,0.0,-0.9263178291344293,"linear","inactive",0.00010272213662044171,11.5,3673,9.2e-5,1.2105263157894737,0.0001,8.5,1.307692307692308,0.1113886804958201
368,1.0,0.0,-0.43948143914956744,"linear","inactive",7.704160246533128e-5,5.5,3674,4.4e-5,0.5789473684210525,0.0001,8.5,1.307692307692308,1.1755190179155361
368,0.08538224716023679,0.0,0.11177895399355922,"linear","inactive",1.5408320493066255e-5,0.5,3675,4.0e-6,0.05263157894736842,2.9411764705882354e-5,2.5,0.38461538461538464,2.8694158901898557
368,1.0,0.0,-0.632327560049047,"linear","inactive",5.649717514124294e-5,5.5,3676,4.4e-5,0.5789473684210525,6.470588235294117e-5,5.5,0.8461538461538461,0.5474877953024935
368,0.05957727728976485,0.0,2.0939667151980714,"linear","inactive",0.0002722136620441705,32.5,3677,0.00026,3.421052631578947,0.00022941176470588236,19.5,3.0000000000000004,-0.18947779886371247
368,1.0,0.0,1.0819103742861,"linear","inactive",0.0002824858757062147,32.5,3678,0.00026,3.421052631578947,0.00033529411764705885,28.5,4.384615384615385,0.35800999643878073
368,1.0,0.0,-0.7533152638705178,"linear","inactive",6.67693888032871e-5,3.5,3679,2.8e-5,0.3684210526315789,8.823529411764706e-5,7.5,1.153846153846154,1.647023468853408
368,1.0,0.0,0.03393245294524648,"linear","inactive",0.00018489984591679506,23.5,3680,0.000188,2.4736842105263155,0.00014705882352941175,12.5,1.9230769230769231,-0.36324486660041916
369,1.0,0.0,-0.2849912749087373,"sigmoidal","inactive",6.67693888032871e-5,6.5,3681,5.2e-5,0.6842105263157894,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8310238279512362
369,1.0,0.0,-0.9208519026935957,"sigmoidal","inactive",3.081664098613251e-5,5.5,3682,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
369,1.0,0.0,-0.16453049728898114,"sigmoidal","inactive",0.0001386748844375963,18.5,3683,0.000148,1.9473684210526314,4.11764705882353e-5,3.5,0.5384615384615385,-1.854610648268852
369,1.0,0.0,1.0524060680227223,"sigmoidal","inactive",0.00015921931176168463,25.5,3684,0.000204,2.6842105263157894,0.00020588235294117648,17.5,2.6923076923076925,0.004345470275964503
369,1.0,0.0,0.5314542559766706,"sigmoidal","inactive",5.1361068310220854e-5,7.5,3685,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
