"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
313,1.0,0.0,-1.612621099599453,"linear","inactive",9.758602978941963e-5,911.5,3126,9.660837307896131e-5,1.1465408805031447,9.897802759325498e-5,968.5,1.1978973407544835,0.06321647926217529
313,1.0,0.0,-0.10611470300609069,"linear","inactive",6.67693888032871e-5,724.5,3127,7.67885532591415e-5,0.9113207547169812,6.147164026571282e-5,601.5,0.7439703153988868,-0.2927138656827969
313,1.0,0.0,-0.7088553295756381,"linear","inactive",8.731381612737545e-5,965.5,3128,0.0001023317435082141,1.2144654088050315,9.386816555952989e-5,918.5,1.1360544217687074,-0.09628945114124493
313,1.0,0.0,-0.25826759228056567,"linear","inactive",5.649717514124294e-5,498.5,3129,5.283518812930578e-5,0.6270440251572327,5.3500255493101684e-5,523.5,0.647495361781076,0.046303119230668426
313,1.0,0.0,0.6068073948342175,"linear","inactive",1.027221366204417e-5,68.5,3130,7.260201377848436e-6,0.08616352201257861,1.200817577925396e-5,117.5,0.1453308596165739,0.7541919503025293
314,0.15785725739438936,0.0,0.09177005775944748,"sigmoidal","inactive",0.00020544427324088342,1851.5,3131,0.0001962374138844727,2.328930817610063,0.00021272355646397546,2081.5,2.57452071737786,0.14463609566664423
314,1.0,0.0,1.1407779273825671,"sigmoidal","inactive",1.027221366204417e-5,76.5,3132,8.108108108108107e-6,0.09622641509433962,6.387327542156361e-6,62.5,0.07730364873222016,-0.31589647133250853
314,1.0,0.0,1.394393054807038,"sigmoidal","inactive",0.00020030816640986132,1653.5,3133,0.00017525172231054584,2.079874213836478,0.00020168625447112927,1973.5,2.440940012368584,0.23094056040004463
314,1.0,0.0,1.5368929399980629,"sigmoidal","inactive",2.054442732408834e-5,230.5,3134,2.4430312665606782e-5,0.289937106918239,2.2125702606029637e-5,216.5,0.26777983920841064,-0.1146926390045569
314,1.0,0.0,-1.0273488714473054,"sigmoidal","inactive",0.0002722136620441705,2235.5,3135,0.00023693693693693693,2.811949685534591,0.00025605518650996425,2505.5,3.098948670377242,0.14020807858499218
314,1.0,0.0,-0.49023863834753906,"sigmoidal","inactive",0.0001335387776065742,1275.5,3136,0.00013518812930577635,1.6044025157232702,0.0001344404701073071,1315.5,1.62708719851577,0.020255436261473175
314,0.08866879132919941,0.0,-0.5917026302062103,"sigmoidal","inactive",0.0001386748844375963,1488.5,3137,0.0001577636459989401,1.8723270440251572,0.00012023505365355136,1176.5,1.4551638837353125,-0.36365081431568236
314,1.0,0.0,0.6805638494410311,"sigmoidal","inactive",0.00010785824345146379,1169.5,3138,0.0001239533651298357,1.471069182389937,0.00011021972406745017,1078.5,1.3339517625231911,-0.14115859849391732
314,1.0,0.0,-0.33309138567929797,"sigmoidal","inactive",0.00016949152542372882,1496.5,3139,0.00015861155272919977,1.882389937106918,0.00017020950434338273,1665.5,2.059987631416203,0.13007016187430653
314,1.0,0.0,-0.5226295658649783,"sigmoidal","inactive",0.00010272213662044171,937.5,3140,9.936406995230525e-5,1.179245283018868,8.773633111905978e-5,858.5,1.061842918985776,-0.15129346957041548
315,0.013288963021762544,0.0,1.3586324033763837,"linear","inactive",4.6224961479198765e-5,500.5,3141,5.3047164811870696e-5,0.6295597484276729,3.7250894225855904e-5,364.5,0.450834879406308,-0.4817441678110003
315,1.0,0.0,1.5310428600331674,"linear","inactive",3.59527478171546e-5,323.5,3142,3.428722840487546e-5,0.40691823899371066,3.224322943280532e-5,315.5,0.3902288188002474,-0.06041862031190216
315,1.0,0.0,-0.8966749686667834,"linear","inactive",0.00010785824345146379,916.5,3143,9.713831478537361e-5,1.1528301886792451,0.00011635155850792029,1138.5,1.4081632653061225,0.288634592294793
315,1.0,0.0,1.909293138723927,"linear","inactive",0.0002773497688751926,2576.5,3144,0.0002730789613142554,3.2408805031446537,0.0002662749105774144,2605.5,3.222634508348794,-0.00814525102342383
315,0.0407286116900152,0.0,-0.41386862152843046,"linear","inactive",0.00015921931176168463,1508.5,3145,0.0001598834128245893,1.8974842767295599,0.00015590189064895247,1525.5,1.8868274582560296,-0.008125429869990037
315,1.0,0.0,-1.1356050259392783,"linear","inactive",8.731381612737545e-5,839.5,3146,8.897721250662428e-5,1.0559748427672957,7.434849259070006e-5,727.5,0.8998144712430427,-0.23087599044332785
315,1.0,0.0,0.9040846322644025,"linear","inactive",9.244992295839753e-5,859.5,3147,9.109697933227345e-5,1.081132075471698,9.887583035258048e-5,967.5,1.1966604823747682,0.14647110825176796
315,1.0,0.0,0.5723982520823182,"linear","inactive",5.1361068310220854e-5,520.5,3148,5.516693163751987e-5,0.6547169811320754,4.2769545222279e-5,418.5,0.5176252319109462,-0.3389634540510172
315,1.0,0.0,-1.3465530272793058,"linear","inactive",0.0001386748844375963,1335.5,3149,0.0001415474297827239,1.679874213836478,0.00011349003576903423,1110.5,1.3735312306740879,-0.2904634963900731
315,1.0,0.0,0.511241923828751,"linear","inactive",2.054442732408834e-5,203.5,3150,2.156862745098039e-5,0.2559748427672956,2.3863055697496167e-5,233.5,0.2888064316635745,0.17410084214147087
316,1.0,0.0,0.5541385702511724,"linear","inactive",4.108885464817668e-5,540.5,3151,5.728669846316905e-5,0.679874213836478,3.71486969851814e-5,363.5,0.44959802102659246,-0.5966321671169996
316,1.0,0.0,1.5630481307240554,"linear","inactive",0.00020544427324088342,1999.5,3152,0.00021192368839427662,2.5150943396226415,0.00019443025038323966,1902.5,2.3531230674087817,-0.09603574072116546
316,1.0,0.0,0.11890288044464287,"linear","inactive",0.00019517205957883925,1913.5,3153,0.00020280869104398515,2.4069182389937107,0.00017858967807869188,1747.5,2.1614100185528757,-0.15521435870764083
316,1.0,0.0,-0.6320838322175276,"linear","inactive",3.081664098613251e-5,241.5,3154,2.559618441971383e-5,0.30377358490566037,2.7031170158405723e-5,264.5,0.3271490414347557,0.10695161997630863
316,1.0,0.0,-0.3888349272286155,"linear","inactive",5.649717514124294e-5,492.5,3155,5.219925808161102e-5,0.6194968553459119,3.602452733776188e-5,352.5,0.43599257884972176,-0.5067933803595265
316,1.0,0.0,0.2378501314537771,"linear","inactive",5.1361068310220854e-5,528.5,3156,5.6014838367779546e-5,0.6647798742138364,5.5748594787940724e-5,545.5,0.6747062461348176,0.02138281163898026
316,1.0,0.0,-0.07998365600767136,"linear","inactive",0.0001386748844375963,1269.5,3157,0.0001345521992580816,1.5968553459119494,0.00013801737353091466,1350.5,1.6703772418058132,0.06494033155951755
316,1.0,0.0,0.07427179009467225,"linear","inactive",8.217770929635336e-5,857.5,3158,9.088500264970853e-5,1.0786163522012577,9.080224833929484e-5,888.5,1.0989486703772418,0.026942191666559753
316,1.0,0.0,0.24721099475387498,"linear","inactive",2.5680534155110427e-5,199.5,3159,2.1144674085850557e-5,0.2509433962264151,2.9892692897291773e-5,292.5,0.3617810760667904,0.5277549649464772
316,1.0,0.0,-0.6855998392507191,"linear","inactive",0.00010785824345146379,1034.5,3160,0.00010964493905670376,1.30125786163522,0.00010183955033214104,996.5,1.2325293753865183,-0.07828484832289523
317,1.0,0.0,0.586357775931325,"linear","inactive",6.67693888032871e-5,590.5,3161,6.2586115527292e-5,0.7427672955974842,7.322432294328053e-5,716.5,0.8862090290661719,0.2547367315630445
317,1.0,0.0,-1.1370350084596383,"linear","inactive",2.5680534155110427e-5,208.5,3162,2.2098569157392688e-5,0.2622641509433962,2.0899335717935616e-5,204.5,0.2529375386518244,-0.052239453804858664
317,1.0,0.0,-0.9624456711633945,"linear","inactive",0.00010785824345146379,1092.5,3163,0.00011579226285108637,1.3742138364779872,0.00010429228410832908,1020.5,1.262213976499691,-0.12265001065718507
317,1.0,0.0,-1.0739058541643451,"linear","inactive",5.136106831022085e-6,82.5,3164,8.744038155802861e-6,0.10377358490566037,4.2411854879918245e-6,41.5,0.05132962275819419,-1.0155756962008347
317,1.0,0.0,1.8688071703842346,"linear","inactive",0.00020030816640986132,1973.5,3165,0.0002091679915209327,2.4823899371069182,0.0001962698007153807,1920.5,2.375386518243661,-0.06356746866398223
317,1.0,0.0,0.3269102096126481,"linear","inactive",5.1361068310220854e-5,544.5,3166,5.7710651828298885e-5,0.6849056603773584,5.094532447623914e-5,498.5,0.616573902288188,-0.15163145762065494
317,1.0,0.0,0.056812345140633276,"linear","inactive",5.136106831022085e-6,21.5,3167,2.278749337572867e-6,0.027044025157232705,4.854368932038835e-6,47.5,0.05875077303648732,1.1192979403269059
317,1.0,0.0,-0.2741210947714692,"linear","inactive",0.00016949152542372882,1686.5,3168,0.00017874933757286698,2.121383647798742,0.00016939192641798672,1657.5,2.050092764378479,-0.04931636132012014
317,1.0,0.0,0.15968073939832128,"linear","inactive",3.081664098613251e-5,386.5,3169,4.096449390567037e-5,0.48616352201257856,3.12212570260603e-5,305.5,0.3778602350030922,-0.3635889474080616
317,1.0,0.0,2.260485254793441,"linear","inactive",6.67693888032871e-5,581.5,3170,6.163222045574987e-5,0.7314465408805032,5.2887072049054674e-5,517.5,0.6400742115027829,-0.19251324238847495
318,1.0,0.0,0.09010924681644182,"linear","inactive",6.67693888032871e-5,601.5,3171,6.375198728139904e-5,0.7566037735849056,5.99386816555953e-5,586.5,0.725417439703154,-0.06072654244951194
318,1.0,0.0,-0.5569692019120491,"linear","inactive",0.00019517205957883925,1824.5,3172,0.00019337572866984633,2.2949685534591198,0.00020444557996934082,2000.5,2.474335188620903,0.1085665644591762
318,1.0,0.0,0.36943674594712367,"linear","inactive",5.649717514124294e-5,698.5,3173,7.403285638579756e-5,0.8786163522012578,5.9223300970873785e-5,579.5,0.7167594310451453,-0.2937443677049352
318,1.0,0.0,1.8048338318524668,"linear","inactive",4.108885464817668e-5,354.5,3174,3.757286698463169e-5,0.44591194968553455,4.6448645886561065e-5,454.5,0.562152133580705,0.33420175365264715
318,1.0,0.0,-0.2290007462630029,"linear","inactive",4.108885464817668e-5,338.5,3175,3.587705352411235e-5,0.4257861635220126,4.4813490035769036e-5,438.5,0.5423623995052567,0.34912809556779234
318,1.0,0.0,0.09319296673861836,"linear","inactive",2.5680534155110427e-5,359.5,3176,3.810280869104398e-5,0.4522012578616352,3.428717424629535e-5,335.5,0.41496598639455784,-0.12397191754105802
318,1.0,0.0,0.6837414353301358,"linear","inactive",4.6224961479198765e-5,501.5,3177,5.3153153153153155e-5,0.630817610062893,4.7061829330608076e-5,460.5,0.5695732838589982,-0.14734145782278885
318,1.0,0.0,1.3890944932088056,"linear","inactive",0.00011813045711350796,1162.5,3178,0.0001232114467408585,1.462264150943396,0.00014169647419519672,1386.5,1.7149041434755719,0.22992398685477852
318,1.0,0.0,0.3741433283892765,"linear","inactive",5.1361068310220854e-5,472.5,3179,5.0079491255961846e-5,0.5943396226415094,5.462442514052121e-5,534.5,0.6611008039579468,0.15358270531011162
318,1.0,0.0,0.10479798809286325,"linear","inactive",3.081664098613251e-5,378.5,3180,4.0116587175410704e-5,0.47610062893081756,2.8053142565150742e-5,274.5,0.339517625231911,-0.4877800642824766
319,1.0,0.0,-1.2208024865561402,"sigmoidal","inactive",2.054442732408834e-5,147.5,3181,1.5633280339162692e-5,0.18553459119496854,1.8140010219724067e-5,177.5,0.21954236239950525,0.24281115684089685
319,1.0,0.0,0.40234884237474944,"sigmoidal","inactive",0.0002465331278890601,2424.5,3182,0.0002569687334393217,3.049685534591195,0.00022805314256515075,2231.5,2.760049474335189,-0.14396636044641864
319,1.0,0.0,-0.4503959517995341,"sigmoidal","inactive",0.0001386748844375963,1123.5,3183,0.00011907790143084261,1.4132075471698113,0.00012759325498211548,1248.5,1.5442176870748299,0.12790278344636108
319,1.0,0.0,-0.14186769063297774,"sigmoidal","inactive",4.6224961479198765e-5,418.5,3184,4.4356120826709064e-5,0.5264150943396226,3.224322943280532e-5,315.5,0.3902288188002474,-0.43188053086973865
319,1.0,0.0,-1.1467230221146123,"sigmoidal","inactive",0.0001335387776065742,1209.5,3185,0.00012819289878113408,1.5213836477987421,0.00012197240674501788,1193.5,1.476190476190476,-0.04350511620009245
319,1.0,0.0,1.756001203360267,"sigmoidal","inactive",4.108885464817668e-5,379.5,3186,4.022257551669316e-5,0.4773584905660377,4.1338783852835975e-5,404.5,0.5003092145949289,0.0677469037125676
319,1.0,0.0,0.368342152020571,"sigmoidal","inactive",0.0001386748844375963,1373.5,3187,0.00014557498675145733,1.7276729559748427,0.0001391415431783342,1361.5,1.6839826839826841,-0.0369528413340038
319,1.0,0.0,-0.7172234032481117,"sigmoidal","inactive",7.704160246533128e-5,843.5,3188,8.940116587175411e-5,1.0610062893081762,6.719468574348493e-5,657.5,0.8132343846629561,-0.3836900874098452
319,1.0,0.0,-0.8397385123870386,"sigmoidal","inactive",0.00012326656394453004,1066.5,3189,0.00011303656597774245,1.3415094339622642,0.00011379662749105774,1113.5,1.3772418058132343,0.03792467914527428
319,0.11748156958068477,0.0,-0.47848833149098885,"sigmoidal","inactive",5.1361068310220854e-5,582.5,3190,6.173820879703233e-5,0.7327044025157232,3.7455288707204905e-5,366.5,0.45330859616573904,-0.6927377647097744
320,1.0,0.0,-0.2995127088506564,"linear","inactive",3.59527478171546e-5,457.5,3191,4.848966613672496e-5,0.5754716981132075,4.041900868676546e-5,395.5,0.4891774891774892,-0.2343869620005567
320,0.19049899901263145,0.0,1.360962500952885,"linear","inactive",0.0004879301489470981,4457.5,3192,0.0004724430312665607,5.6069182389937104,0.0005026571282575371,4918.5,6.083487940630798,0.11769069129991581
320,1.0,0.0,0.1316715952810952,"linear","inactive",0.00020030816640986132,1687.5,3193,0.00017885532591414944,2.1226415094339623,0.00021027082268778742,2057.5,2.5448361162646878,0.2617120151814885
320,0.06880679765665337,0.0,1.1550658464458772,"linear","inactive",2.5680534155110427e-5,200.5,3194,2.1250662427133015e-5,0.2522012578616352,2.5498211548288197e-5,249.5,0.3085961657390229,0.2911446655803962
320,0.07244644503051816,0.0,0.6035783021360089,"linear","inactive",8.217770929635336e-5,760.5,3195,8.060413354531001e-5,0.9566037735849056,7.220235053653552e-5,706.5,0.8738404452690168,-0.13055160069250096
320,1.0,0.0,-1.7682541035993145,"linear","inactive",0.00011813045711350796,1088.5,3196,0.00011536830948595654,1.3691823899371067,0.00011287685232498722,1104.5,1.3661100803957946,-0.0032409021348757307
320,1.0,0.0,0.9772969446839008,"linear","inactive",4.6224961479198765e-5,375.5,3197,3.979862215156333e-5,0.47232704402515724,4.634644864588656e-5,453.5,0.5609152752009895,0.2479967297123067
320,1.0,0.0,0.12177605329213616,"linear","inactive",3.081664098613251e-5,203.5,3198,2.156862745098039e-5,0.2559748427672956,3.73530914665304e-5,365.5,0.4520717377860235,0.8205496983842464
320,0.06250027364264904,0.0,0.69684090330247,"linear","inactive",0.0001438109912686184,1226.5,3199,0.00012999470058293588,1.5427672955974843,0.00016090955544200306,1574.5,1.9474335188620904,0.3360536102758639
320,1.0,0.0,-0.9733650086668857,"linear","inactive",1.027221366204417e-5,64.5,3200,6.836248012718601e-6,0.08113207547169811,1.4767501277465508e-5,144.5,0.17872603586889302,1.1394055137754808
321,1.0,0.0,0.8453794489592016,"sigmoidal","inactive",0.0,0.5,3201,5.2994170641229464e-8,0.0006289308176100629,5.10986203372509e-8,0.5,0.0006184291898577613,-0.02429291330194372
321,1.0,0.0,-0.7030139174887601,"sigmoidal","inactive",0.00011813045711350796,1183.5,3202,0.00012543720190779015,1.4886792452830189,0.0001115482881962187,1091.5,1.350030921459493,-0.14104048904576758
321,1.0,0.0,0.6694518992065364,"sigmoidal","inactive",0.0002465331278890601,2225.5,3203,0.00023587705352411234,2.79937106918239,0.00025717935615738376,2516.5,3.112554112554113,0.15299618374268886
321,1.0,0.0,1.2805591338557116,"sigmoidal","inactive",7.704160246533128e-5,714.5,3204,7.57286698463169e-5,0.8987421383647798,7.547266223811957e-5,738.5,0.9134199134199134,0.023370996367029006
321,0.1868019373101662,0.0,0.47496158335333905,"sigmoidal","inactive",7.19054956343092e-5,733.5,3205,7.774244833068363e-5,0.9226415094339623,6.934082779764946e-5,678.5,0.839208410636982,-0.13674106355647977
321,1.0,0.0,1.3750955088495944,"sigmoidal","inactive",9.244992295839753e-5,789.5,3206,8.367779544250133e-5,0.9930817610062893,8.487480838017374e-5,830.5,1.0272108843537415,0.048747988800195374
321,1.0,0.0,-1.4423910957708037,"sigmoidal","inactive",3.081664098613251e-5,292.5,3207,3.100158982511924e-5,0.36792452830188677,3.387838528359734e-5,331.5,0.4100185528756957,0.15627933233987706
321,1.0,0.0,0.44987337934252525,"sigmoidal","inactive",1.5408320493066255e-5,139.5,3208,1.4785373608903021e-5,0.17547169811320754,1.0679611650485437e-5,104.5,0.1292517006802721,-0.44105509305024854
321,1.0,0.0,0.2147799390072739,"sigmoidal","inactive",0.0001386748844375963,1500.5,3209,0.00015903550609432964,1.8874213836477989,0.00013454266734798162,1316.5,1.6283240568954858,-0.21302871085416927
321,1.0,0.0,0.17520187461815975,"sigmoidal","inactive",0.0002670775552131484,2364.5,3210,0.0002506094329623741,2.974213836477987,0.00027414409810935103,2682.5,3.3178726035868893,0.15775011588413607
322,1.0,0.0,-2.341149033818685,"linear","inactive",0.0001438109912686184,1451.5,3211,0.00015384207737148913,1.8257861635220125,0.0001397547266223812,1367.5,1.6914038342609772,-0.11029665224868661
322,1.0,0.0,1.3320962295697907,"linear","inactive",0.0001335387776065742,1257.5,3212,0.0001332803391626921,1.5817610062893082,0.00014230965763924373,1392.5,1.7223252937538651,0.1228260142325608
322,0.04893387540926481,0.0,0.5734282667925255,"linear","inactive",5.1361068310220854e-5,570.5,3213,6.046634870164282e-5,0.7176100628930817,5.687276443536025e-5,556.5,0.6883116883116883,-0.06013811224866601
322,1.0,0.0,1.0557596459822653,"linear","inactive",5.1361068310220854e-5,457.5,3214,4.848966613672496e-5,0.5754716981132075,4.900357690342361e-5,479.5,0.5930735930735931,0.0434661585447822
322,1.0,0.0,-1.0196776910068557,"linear","inactive",0.00016949152542372882,1721.5,3215,0.00018245892951775306,2.1654088050314466,0.00014987225344915688,1466.5,1.8138528138528138,-0.2555820231149039
322,1.0,0.0,0.7270439921468079,"linear","inactive",4.108885464817668e-5,364.5,3216,3.863275039745628e-5,0.45849056603773586,4.409810935104752e-5,431.5,0.533704390847248,0.21914883155007397
322,1.0,0.0,-0.8510424988969618,"linear","inactive",3.081664098613251e-5,234.5,3217,2.485426603073662e-5,0.2949685534591195,3.7250894225855904e-5,364.5,0.450834879406308,0.6120379785096167
322,1.0,0.0,0.8423786893817344,"linear","inactive",2.5680534155110427e-5,306.5,3218,3.248542660307366e-5,0.3855345911949685,3.0097087378640778e-5,294.5,0.3642547928262214,-0.0819123531622646
322,1.0,0.0,1.1895853409020039,"linear","inactive",3.59527478171546e-5,378.5,3219,4.0116587175410704e-5,0.47610062893081756,3.3571793561573835e-5,328.5,0.40630797773654914,-0.2286928429653459
322,1.0,0.0,2.48741393596191,"linear","inactive",7.19054956343092e-5,601.5,3220,6.375198728139904e-5,0.7566037735849056,7.894736842105263e-5,772.5,0.9554730983302412,0.3366772823137165
323,1.0,-0.3992129272617849,-1.4295429696337805,"linear","decreasing",0.0004879301489470981,7000.5,3221,0.0007419713831478537,8.80566037735849,0.0003098109351047522,3031.5,3.749536178107607,-1.231719058886352
323,1.0,-0.3992129272617849,-1.5775455137403793,"linear","decreasing",6.163328197226502e-5,909.5,3222,9.63963963963964e-5,1.1440251572327045,3.530914665304037e-5,345.5,0.42733457019171306,-1.4206808405651719
323,1.0,-0.3992129272617849,0.17385925993407303,"linear","decreasing",0.0001438109912686184,2081.5,3223,0.00022061473237943826,2.618238993710692,0.00010081757792539601,986.5,1.220160791589363,-1.1015255157186032
323,1.0,-0.3992129272617849,0.8789579372803942,"linear","decreasing",0.0001438109912686184,1961.5,3224,0.0002078961314255432,2.4672955974842767,7.70056208482371e-5,753.5,0.9319727891156464,-1.4045708317812153
323,1.0,-0.3992129272617849,0.4224647506650068,"linear","decreasing",0.00012326656394453004,1898.5,3225,0.00020121886592474827,2.3880503144654086,9.611650485436893e-5,940.5,1.163265306122449,-1.0376530633978378
323,1.0,-0.3992129272617849,-0.15835280630076712,"linear","decreasing",0.00010272213662044171,1260.5,3226,0.00013359830418653947,1.5855345911949685,6.647930505876342e-5,650.5,0.8045763760049475,-0.9786680694426884
323,1.0,-0.3992129272617849,-1.529144772021805,"linear","decreasing",8.731381612737545e-5,1335.5,3227,0.0001415474297827239,1.679874213836478,6.586612161471641e-5,644.5,0.7971552257266544,-1.0754206255754026
323,1.0,-0.3992129272617849,-0.911287963750196,"linear","decreasing",0.00011299435028248587,1453.5,3228,0.00015405405405405405,1.8283018867924528,6.341338783852835e-5,620.5,0.7674706246134817,-1.2523208693078245
323,1.0,-0.3992129272617849,-0.583860992852016,"linear","decreasing",5.649717514124294e-5,726.5,3229,7.700052994170642e-5,0.9138364779874214,3.326520183955033e-5,325.5,0.40259740259740256,-1.1825981677691497
323,1.0,-0.3992129272617849,-0.2543163962748916,"linear","decreasing",4.6224961479198765e-5,578.5,3230,6.131425543190249e-5,0.7276729559748428,3.9908022483392946e-5,390.5,0.48299319727891155,-0.5912873242674548
324,1.0,0.0,0.6630438453669177,"sigmoidal","inactive",7.19054956343092e-5,732.5,3231,7.763645998940117e-5,0.9213836477987422,6.668369954011241e-5,652.5,0.8070500927643784,-0.19114377115430745
324,1.0,0.0,-1.4342525285804795,"sigmoidal","inactive",9.758602978941963e-5,840.5,3232,8.908320084790673e-5,1.0572327044025158,7.925396014307614e-5,775.5,0.9591836734693878,-0.1404139515020205
324,1.0,0.0,-2.34118652647111,"sigmoidal","inactive",8.217770929635336e-5,737.5,3233,7.816640169581346e-5,0.9276729559748428,8.140010219724067e-5,796.5,0.9851576994434137,0.08673839908679995
324,1.0,0.0,-0.024679532536006146,"sigmoidal","inactive",5.1361068310220854e-5,403.5,3234,4.276629570747218e-5,0.5075471698113208,5.033214103219213e-5,492.5,0.6091527520098948,0.2632621377640143
324,1.0,0.0,-0.6610895948026034,"sigmoidal","inactive",0.00010272213662044171,1094.5,3235,0.00011600423953365129,1.3767295597484275,8.845171180378129e-5,865.5,1.0705009276437847,-0.3629591431162513
324,1.0,0.0,0.7591016261510448,"sigmoidal","inactive",0.00010785824345146379,988.5,3236,0.00010476947535771065,1.2433962264150942,0.00011349003576903423,1110.5,1.3735312306740879,0.1436036085158291
324,1.0,0.0,0.5081574919830908,"sigmoidal","inactive",8.731381612737545e-5,964.5,3237,0.00010222575516693164,1.2132075471698114,9.161982626469085e-5,896.5,1.108843537414966,-0.12977056848267252
324,1.0,0.0,1.0338900773561877,"sigmoidal","inactive",0.000241397021058038,2240.5,3238,0.00023746687864334922,2.8182389937106915,0.00025247828308635665,2470.5,3.0556586270871984,0.11668941599306172
324,0.08308152088595055,0.0,0.02019507718268211,"sigmoidal","inactive",8.731381612737545e-5,879.5,3239,9.321674615792262e-5,1.1062893081761005,8.33418497700562e-5,815.5,1.0086580086580086,-0.13329161406202047
324,1.0,0.0,2.201550813088636,"sigmoidal","inactive",8.731381612737545e-5,799.5,3240,8.473767885532591e-5,1.0056603773584905,9.959121103730199e-5,974.5,1.2053184910327768,0.2612712384756142
325,1.0,0.0,0.5026563453817927,"linear","inactive",4.108885464817668e-5,346.5,3241,3.672496025437202e-5,0.4358490566037736,2.8155339805825243e-5,275.5,0.34075448361162647,-0.35509594686800017
325,0.10511230145428195,0.0,-1.2448442254632814,"linear","inactive",6.67693888032871e-5,870.5,3242,9.22628510863805e-5,1.0949685534591194,6.750127746550843e-5,660.5,0.8169449598021027,-0.4225786497062171
325,1.0,0.0,1.9736126931983897,"linear","inactive",5.649717514124294e-5,527.5,3243,5.590885002649709e-5,0.6635220125786163,6.658150229943792e-5,651.5,0.805813234384663,0.2803011716716433
325,1.0,0.0,0.45034096331567186,"linear","inactive",0.00012326656394453004,1184.5,3244,0.0001255431902490726,1.489937106918239,0.00012616249361267247,1234.5,1.5269016697588127,0.0353557246006068
325,1.0,0.0,-1.5365608787557654,"linear","inactive",0.00010272213662044171,1114.5,3245,0.00011812400635930048,1.4018867924528302,9.713847726111395e-5,950.5,1.1756338899196042,-0.25393099791314444
325,1.0,0.0,0.5886624426235703,"linear","inactive",0.00011299435028248587,975.5,3246,0.00010339162692103868,1.2270440251572325,0.00010797138477261114,1056.5,1.3067408781694496,0.0907860760239705
325,1.0,0.0,1.3318851123158726,"linear","inactive",0.00022598870056497175,1997.5,3247,0.0002117117117117117,2.5125786163522013,0.00023990802248339294,2347.5,2.9035250463821893,0.20863674142385394
325,1.0,0.0,-1.0593664603197228,"linear","inactive",7.19054956343092e-5,609.5,3248,6.459989401165871e-5,0.7666666666666666,7.465508431272356e-5,730.5,0.9035250463821893,0.23696513888134263
325,0.16284009989415327,0.0,2.0955305224503094,"linear","inactive",1.027221366204417e-5,139.5,3249,1.4785373608903021e-5,0.17547169811320754,1.1292795094532447e-5,110.5,0.13667285095856524,-0.36051166573969995
325,1.0,0.0,-1.4429010856150353,"linear","inactive",6.163328197226502e-5,629.5,3250,6.67196608373079e-5,0.7918238993710692,6.280020439448134e-5,614.5,0.7600494743351885,-0.05908628064829909
326,1.0,0.0,0.880358675358128,"linear","inactive",1.5408320493066255e-5,219.5,3251,2.3264440911499734e-5,0.2761006289308176,2.2125702606029637e-5,216.5,0.26777983920841064,-0.044146828110577206
326,1.0,0.0,-0.0290902335070492,"linear","inactive",0.00029789419619928093,2747.5,3252,0.00029120296767355593,3.455974842767296,0.00030327031170158405,2967.5,3.6703772418058134,0.08683563539073158
326,1.0,0.0,2.390749280780066,"linear","inactive",9.244992295839753e-5,813.5,3253,8.622151563328034e-5,1.0232704402515722,8.548799182422075e-5,836.5,1.0346320346320348,0.01593028106388143
326,1.0,0.0,-0.9451770491248541,"linear","inactive",5.1361068310220854e-5,396.5,3254,4.202437731849497e-5,0.4987421383647799,5.084312723556464e-5,497.5,0.6153370439084725,0.3030827464250891
326,1.0,0.0,0.3644146527866059,"linear","inactive",0.0001335387776065742,1420.5,3255,0.00015055643879173292,1.7867924528301886,0.00010858456821665815,1062.5,1.3141620284477427,-0.44322890357905864
326,1.0,0.0,0.4245997638980039,"linear","inactive",8.217770929635336e-5,758.5,3256,8.03921568627451e-5,0.9540880503144653,8.957588145120082e-5,876.5,1.0841063698206554,0.18431199721056082
326,1.0,0.0,-0.47814135521448903,"linear","inactive",0.00011299435028248587,1004.5,3257,0.00010646528881823,1.2635220125786164,0.0001115482881962187,1091.5,1.350030921459493,0.09554165295555526
326,0.0032582185468457356,0.0,0.025018440035941822,"linear","inactive",5.1361068310220854e-5,394.5,3258,4.181240063593005e-5,0.4962264150943396,4.512008175779254e-5,441.5,0.5460729746444032,0.13809522433306334
326,1.0,0.0,0.31109989571413893,"linear","inactive",6.163328197226502e-5,594.5,3259,6.301006889242183e-5,0.7477987421383647,6.934082779764946e-5,678.5,0.839208410636982,0.16637909237125434
326,0.06978214337864813,0.0,1.0071813211866611,"linear","inactive",0.00011299435028248587,1061.5,3260,0.00011250662427133016,1.3352201257861636,0.00011287685232498722,1104.5,1.3661100803957946,0.03299613414795309
327,1.0,0.0,1.6785353004642567,"linear","inactive",3.59527478171546e-5,355.5,3261,3.767885532591415e-5,0.4471698113207547,3.2754215636177824e-5,320.5,0.396413110698825,-0.1738181163026179
327,1.0,0.0,-0.036904311799210804,"linear","inactive",0.00010785824345146379,843.5,3262,8.940116587175411e-5,1.0610062893081762,0.00010889115993868165,1065.5,1.3178726035868893,0.3127777061931936
327,1.0,0.0,0.45296693716974884,"linear","inactive",0.0002105803800719055,1881.5,3263,0.00019941706412294647,2.3666666666666667,0.00020700051098620337,2025.5,2.5052566481137912,0.0821018823166117
