"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
64,1.0,0.0,-0.8666094533269733,"linear","inactive",7.19054956343092e-5,709.5,633,7.535847052575678e-5,0.9366336633663367,6.067360079247152e-5,612.5,0.7433252427184466,-0.33349128899352365
64,1.0,0.0,0.7825584316629012,"linear","inactive",6.163328197226502e-5,594.5,634,6.314391927774827e-5,0.7848184818481847,5.720653789004458e-5,577.5,0.7008495145631068,-0.16325431226514073
64,0.03029040952948396,0.0,-1.3320550470248487,"linear","inactive",5.1361068310220854e-5,437.5,635,4.646840148698885e-5,0.5775577557755776,4.4626052501238236e-5,450.5,0.5467233009708738,-0.0791543597290575
64,1.0,0.0,0.056579446433847665,"linear","inactive",2.054442732408834e-5,181.5,636,1.9277748274030803e-5,0.2396039603960396,3.055968301139178e-5,308.5,0.3743932038834952,0.6439024923307621
64,1.0,0.0,-2.086005184565132,"linear","inactive",0.00014894709809964047,1377.5,637,0.00014630908125331916,1.8184818481848182,0.0001350668647845468,1363.5,1.6547330097087378,-0.13613606736616166
64,1.0,0.0,-0.6553617831235508,"linear","inactive",0.00016435541859270673,1709.5,638,0.00018157195963887414,2.2567656765676567,0.00015864289252105003,1601.5,1.9435679611650487,-0.2155490734816159
64,1.0,0.0,0.05583974109831346,"linear","inactive",0.00033384694401643555,3165.5,639,0.00033621879978757303,4.1788778877887784,0.0003423972263496781,3456.5,4.194781553398059,0.00548008126084083
64,1.0,0.0,-0.2860355669515461,"linear","inactive",0.00021571648690292758,1912.5,640,0.00020313329792883696,2.5247524752475248,0.00021639425458147598,2184.5,2.651092233009709,0.07044490915393617
65,0.03994176229631231,-0.01749240687043142,-0.778334110455885,"linear","decreasing",0.00014894709809964047,1599.5,641,0.00016988847583643122,2.1115511551155115,0.00014140663694898464,1427.5,1.7324029126213591,-0.2855286956883739
65,1.0,-0.43794779861394445,-1.730565807376151,"linear","decreasing",0.0005341551104262968,8151.5,642,0.0008657992565055762,10.76105610561056,0.0003465577018325904,3498.5,4.245752427184467,-1.3417275187766193
65,1.0,-0.43794779861394445,0.058996208574324326,"linear","decreasing",0.0003441191576784797,5219.5,643,0.0005543813064259161,6.890429042904289,0.0002025260029717682,2044.5,2.4811893203883497,-1.4735619969549458
65,1.0,-0.43794779861394445,0.32983997299617923,"linear","decreasing",7.19054956343092e-5,946.5,644,0.00010053106744556559,1.2495049504950495,3.769192669638435e-5,380.5,0.4617718446601942,-1.4361045010230646
65,1.0,-0.43794779861394445,-0.4350503155752131,"linear","decreasing",0.00011813045711350796,1715.5,645,0.00018220924057355285,2.2646864686468646,6.364536899455176e-5,642.5,0.7797330097087379,-1.538259215299319
65,1.0,-0.43794779861394445,-1.3953983255128641,"linear","decreasing",9.758602978941963e-5,1572.5,646,0.00016702071163037706,2.075907590759076,5.789995047052997e-5,584.5,0.7093446601941749,-1.5491835360579
65,1.0,-0.43794779861394445,-0.858644899453377,"linear","decreasing",0.00023112480739599384,3592.5,647,0.00038157195963887415,4.742574257425742,0.0001514115898959881,1528.5,1.8549757281553398,-1.3542700532806338
65,1.0,-0.43794779861394445,0.36057951189686066,"linear","decreasing",3.081664098613251e-5,389.5,648,4.1370154009559214e-5,0.5141914191419141,1.3719663199603764e-5,138.5,0.16808252427184467,-1.6131358008353858
65,1.0,-0.43794779861394445,-1.0291251604179141,"linear","decreasing",0.0001746276322547509,2837.5,649,0.00030138077535847053,3.745874587458746,0.00010683506686478455,1078.5,1.308859223300971,-1.5169926647280907
65,1.0,-0.43794779861394445,0.014564116030549773,"linear","decreasing",5.649717514124294e-5,979.5,650,0.00010403611258629846,1.2930693069306929,2.857850421000495e-5,288.5,0.35012135922330095,-1.8848726224450096
66,1.0,0.0,-0.2918678417240708,"linear","inactive",0.00011299435028248587,997.5,651,0.00010594795539033457,1.3168316831683167,0.0001182268449727588,1193.5,1.4484223300970875,0.1374113711491638
66,1.0,0.0,-1.7518075702511975,"linear","inactive",4.108885464817668e-5,464.5,652,4.9336165693043016e-5,0.6132013201320131,3.610698365527489e-5,364.5,0.4423543689320389,-0.47115823087862063
66,1.0,0.0,0.25200562214953326,"linear","inactive",0.00010272213662044171,1087.5,653,0.00011550716941051513,1.4356435643564356,9.108469539375928e-5,919.5,1.1158980582524272,-0.3634923700344205
66,1.0,0.0,-0.7980072932574154,"linear","inactive",4.108885464817668e-5,443.5,654,4.710568242166755e-5,0.5854785478547855,4.066369489846458e-5,410.5,0.4981796116504854,-0.2329503313461642
66,1.0,0.0,-0.11679832071477855,"linear","inactive",0.00018489984591679506,1668.5,655,0.00017721720658523632,2.2026402640264027,0.00020094105993065874,2028.5,2.4617718446601944,0.1604631672010483
66,1.0,0.0,-0.15360160512642004,"linear","inactive",3.081664098613251e-5,315.5,656,3.351035581518853e-5,0.41650165016501645,3.452204061416543e-5,348.5,0.42293689320388356,0.022120202062969427
66,1.0,0.0,0.5274953645224003,"linear","inactive",0.00023112480739599384,2234.5,657,0.00023733404142326075,2.9498349834983495,0.00020728083209509658,2092.5,2.5394417475728157,-0.21612287078020884
66,1.0,0.0,0.9952373393646987,"linear","inactive",5.649717514124294e-5,621.5,658,6.601168348380245e-5,0.8204620462046205,5.017335314512135e-5,506.5,0.6146844660194175,-0.41659057107425196
66,0.06757740752016514,0.0,-0.12567482759994722,"linear","inactive",4.108885464817668e-5,376.5,659,3.998937865108869e-5,0.49702970297029697,4.363546310054482e-5,440.5,0.5345873786407767,0.10509370542558034
66,1.0,0.0,-0.9138189531512612,"linear","inactive",1.5408320493066255e-5,170.5,660,1.810939989378651e-5,0.22508250825082507,1.2729073798910352e-5,128.5,0.1559466019417476,-0.5294018286531993
67,1.0,0.0,-0.23037396620083103,"linear","inactive",3.081664098613251e-5,273.5,661,2.90493892724376e-5,0.36105610561056106,4.393263992075285e-5,443.5,0.5382281553398058,0.5759948226856022
67,1.0,0.0,-0.3638299237642416,"linear","inactive",8.217770929635336e-5,679.5,662,7.217206585236325e-5,0.8970297029702969,7.493808816245666e-5,756.5,0.9180825242718447,0.03346808262644109
67,1.0,0.0,-0.9462573028600497,"linear","inactive",9.758602978941963e-5,948.5,663,0.00010074349442379182,1.252145214521452,8.335809806835066e-5,841.5,1.0212378640776698,-0.29408295090443165
67,1.0,0.0,-1.854045647679777,"linear","inactive",0.00010785824345146379,897.5,664,9.532660647902283e-5,1.1848184818481846,0.00012288261515601783,1240.5,1.5054611650485439,0.3455394423591124
67,1.0,0.0,1.0535863588221044,"linear","inactive",4.108885464817668e-5,338.5,665,3.595326606479023e-5,0.44686468646864685,3.610698365527489e-5,364.5,0.4423543689320389,-0.014635468070964521
67,1.0,0.0,-0.5628956577343234,"linear","inactive",6.67693888032871e-5,730.5,666,7.758895379713223e-5,0.9643564356435643,8.117880138682516e-5,819.5,0.9945388349514563,0.044461227473055386
67,1.0,0.0,-0.06419269774961495,"linear","inactive",6.163328197226502e-5,565.5,667,6.006372809346787e-5,0.7465346534653465,6.859831599801882e-5,692.5,0.8404126213592233,0.1708885981238251
67,1.0,0.0,-0.6786256972492886,"linear","inactive",0.00010785824345146379,1037.5,668,0.00011019649495485927,1.3696369636963697,0.00011594848935116394,1170.5,1.4205097087378642,0.05261514916745814
67,1.0,0.0,-1.0868704890426935,"linear","inactive",0.000179763739085773,1777.5,669,0.00018879447689856612,2.3465346534653464,0.00019588905398712234,1977.5,2.3998786407766994,0.032429686030471666
67,1.0,0.0,-0.7432573259776346,"linear","inactive",7.19054956343092e-5,553.5,670,5.878916622411046e-5,0.7306930693069307,7.761267954432888e-5,783.5,0.9508495145631068,0.3799515088681231
68,1.0,0.0,0.07245770261624854,"sigmoidal","inactive",6.163328197226502e-5,612.5,671,6.505576208178439e-5,0.8085808580858086,5.0074294205052005e-5,505.5,0.6134708737864077,-0.3983972008098234
68,1.0,0.0,-0.06330717589304605,"sigmoidal","inactive",6.67693888032871e-5,632.5,672,6.718003186404674e-5,0.834983498349835,5.58197127290738e-5,563.5,0.6838592233009709,-0.2880483182323563
68,1.0,0.0,1.007816923458833,"sigmoidal","inactive",0.00010785824345146379,915.5,673,9.723844928305895e-5,1.2085808580858086,0.00010564635958395246,1066.5,1.2942961165048545,0.09885372572032938
68,1.0,0.0,-0.24854638069077037,"sigmoidal","inactive",5.1361068310220854e-5,557.5,674,5.921402018056293e-5,0.7359735973597359,4.581475978207033e-5,462.5,0.5612864077669903,-0.39091688822689746
68,1.0,0.0,0.36011508269353254,"sigmoidal","inactive",5.649717514124294e-5,515.5,675,5.4753053637812e-5,0.6805280528052805,4.78949975235265e-5,483.5,0.5867718446601943,-0.21385498671417205
68,1.0,0.0,1.280891967712666,"sigmoidal","inactive",0.0001438109912686184,1452.5,676,0.00015427509293680297,1.9174917491749173,0.00013308568598315997,1343.5,1.6304611650485437,-0.23394029110163012
68,1.0,0.0,-0.8320820945847407,"sigmoidal","inactive",0.00011813045711350796,1192.5,677,0.00012665958576739246,1.574257425742574,0.00011228330856859832,1133.5,1.375606796116505,-0.1946033239749928
68,1.0,0.0,-0.024813303836663,"sigmoidal","inactive",0.00021571648690292758,1868.5,678,0.0001984599044078598,2.466666666666667,0.00021411589895988114,2161.5,2.6231796116504857,0.08875382369225411
68,1.0,0.0,0.06086989824691234,"sigmoidal","inactive",0.00011813045711350796,1018.5,679,0.00010817843866171003,1.3445544554455444,0.00011000495294700347,1110.5,1.3476941747572817,0.0033649637581877586
68,1.0,0.0,0.7832805084296232,"sigmoidal","inactive",4.108885464817668e-5,418.5,680,4.445034519383962e-5,0.5524752475247525,3.075780089153046e-5,310.5,0.3768203883495146,-0.5520328031527674
69,1.0,0.0,-0.6522522130435068,"sigmoidal","inactive",1.5408320493066255e-5,82.5,681,8.762612851832183e-6,0.1089108910891089,1.78801386825161e-5,180.5,0.21905339805825247,1.0081343638184508
69,1.0,0.0,1.1000695958147737,"sigmoidal","inactive",0.0002876219825372368,2647.5,682,0.00028120021242697825,3.495049504950495,0.0002868251609707776,2895.5,3.5139563106796117,0.0077833637871500185
69,1.0,0.0,1.8420284589355402,"sigmoidal","inactive",4.6224961479198765e-5,396.5,683,4.2113648433351035e-5,0.5234323432343234,4.393263992075285e-5,443.5,0.5382281553398058,0.04021478977418036
69,1.0,0.0,0.6388753849257551,"sigmoidal","inactive",0.0001438109912686184,1277.5,684,0.00013568773234200743,1.6864686468646863,0.0001475482912332838,1489.5,1.8076456310679612,0.10010638360164138
69,1.0,0.0,-0.27066738917312994,"sigmoidal","inactive",7.19054956343092e-5,663.5,685,7.047265002655338e-5,0.8759075907590759,7.473997028231798e-5,754.5,0.9156553398058254,0.06402598633358501
69,0.07664520890699307,0.0,0.07046275439023796,"sigmoidal","inactive",0.00011299435028248587,1173.5,686,0.00012464152947424322,1.5491749174917488,0.00011456166419019316,1156.5,1.4035194174757282,-0.1424510247098846
69,1.0,0.0,-1.331952467628608,"sigmoidal","inactive",0.00018489984591679506,2026.5,687,0.00021524163568773235,2.675247524752475,0.0001730064388311045,1746.5,2.1195388349514563,-0.3359219814748809
69,1.0,0.0,-1.9571532601127817,"sigmoidal","inactive",6.163328197226502e-5,743.5,688,7.896972915560277e-5,0.9815181518151815,5.364041604754829e-5,541.5,0.6571601941747572,-0.5787698532669968
69,1.0,0.0,0.44150183244723357,"sigmoidal","inactive",8.217770929635336e-5,852.5,689,9.054699946893255e-5,1.1254125412541254,7.820703318474493e-5,789.5,0.9581310679611652,-0.23215901687420273
69,1.0,0.0,0.3635628465986211,"sigmoidal","inactive",0.00012840267077555214,1204.5,690,0.00012793414763674987,1.59009900990099,0.00013368003962357602,1349.5,1.637742718446602,0.04259213440547613
70,1.0,0.0,-0.5243282025865755,"sigmoidal","inactive",0.0003133025166923472,2742.5,691,0.0002912904938927244,3.6204620462046204,0.0003071322436849926,3100.5,3.7627427184466025,0.05561082003314353
70,1.0,0.0,2.346953097612323,"sigmoidal","inactive",0.00012326656394453004,1128.5,692,0.00011986192246415295,1.4897689768976898,0.00014091134224863795,1422.5,1.7263349514563109,0.21262378517920322
70,0.05490547492387904,0.0,0.8729203050563185,"sigmoidal","inactive",9.244992295839753e-5,734.5,693,7.801380775358471e-5,0.9696369636963696,0.0001028727092620109,1038.5,1.2603155339805827,0.3782683714654629
70,1.0,0.0,-0.12580520499233377,"sigmoidal","inactive",9.758602978941963e-5,789.5,694,8.385554965480616e-5,1.0422442244224421,0.00010148588410104012,1024.5,1.2433252427184467,0.25451036432810475
70,1.0,0.0,-0.024106568380797114,"sigmoidal","inactive",9.758602978941963e-5,1069.5,695,0.00011359532660647902,1.4118811881188118,9.61367013372957e-5,970.5,1.1777912621359226,-0.2615348132742853
70,1.0,0.0,-0.9265339129901116,"sigmoidal","inactive",5.1361068310220854e-5,532.5,696,5.6558682952735e-5,0.7029702970297029,5.849430411094601e-5,590.5,0.716626213592233,0.02775708546105155
70,1.0,0.0,0.22479189337080202,"sigmoidal","inactive",0.00010785824345146379,960.5,697,0.00010201805629314923,1.2679867986798679,0.00011852402179296681,1196.5,1.4520631067961165,0.19556442905006693
70,1.0,0.0,1.1959569042771945,"sigmoidal","inactive",6.163328197226502e-5,507.5,698,5.3903345724907065e-5,0.66996699669967,6.899455175829618e-5,696.5,0.8452669902912621,0.33531708170580904
70,0.02916141300359508,0.0,0.6034786281589282,"sigmoidal","inactive",2.5680534155110427e-5,134.5,699,1.4285714285714285e-5,0.17755775577557753,1.9960376423972263e-5,201.5,0.2445388349514563,0.4617752171484383
70,1.0,0.0,-1.1378066788051484,"sigmoidal","inactive",5.1361068310220854e-5,477.5,700,5.071694105151354e-5,0.6303630363036303,4.868746904408123e-5,491.5,0.5964805825242718,-0.07970776540543545
71,1.0,0.0,-1.2184513984149836,"linear","inactive",4.108885464817668e-5,261.5,701,2.7774827403080192e-5,0.3452145214521452,4.3536404160475484e-5,439.5,0.533373786407767,0.6276537700735576
71,1.0,0.0,0.3425405560706357,"linear","inactive",0.00010785824345146379,831.5,702,8.831651619755708e-5,1.0976897689768976,0.00011050024764735018,1115.5,1.3537621359223302,0.3025038961339665
71,1.0,0.0,0.6259359041222448,"linear","inactive",0.0001335387776065742,1292.5,703,0.00013728093467870419,1.706270627062706,0.0001158494304110946,1169.5,1.4192961165048545,-0.26567086767277404
71,1.0,0.0,0.22145690869583515,"linear","inactive",6.67693888032871e-5,574.5,704,6.1019649495485924e-5,0.7584158415841583,6.423972263496781e-5,648.5,0.7870145631067962,0.05340123278268146
71,1.0,0.0,0.5761837349342099,"linear","inactive",8.731381612737545e-5,862.5,705,9.160913436006373e-5,1.1386138613861385,7.533432392273402e-5,760.5,0.9229368932038835,-0.30297465765130216
71,1.0,0.0,0.37650505293254366,"linear","inactive",0.00011813045711350796,1190.5,706,0.00012644715878916621,1.5716171617161714,0.00012486379395740466,1260.5,1.529733009708738,-0.038969951234698985
71,1.0,0.0,0.5791681369637155,"linear","inactive",0.00031843862352336926,3044.5,707,0.0003233669676048858,4.019141914191419,0.00030515106488360574,3080.5,3.738470873786408,-0.10443922611280111
71,1.0,0.0,0.18385490431038373,"linear","inactive",0.00011813045711350796,1054.5,708,0.00011200212426978227,1.392079207920792,0.00012605250123823674,1272.5,1.5442961165048543,0.14970811234646114
71,1.0,0.0,0.5422608679356165,"linear","inactive",8.731381612737545e-5,877.5,709,9.320233669676049e-5,1.1584158415841583,8.325903912828133e-5,840.5,1.0200242718446602,-0.1835497547786607
71,0.12784816312953173,0.0,1.1683408814531648,"linear","inactive",0.0001335387776065742,1207.5,710,0.0001282527881040892,1.594059405940594,0.00010861812778603269,1096.5,1.3307038834951457,-0.26051582587244687
72,1.0,0.7184294172588526,-0.6395555990521642,"linear","increasing",0.00014894709809964047,711.5,711,7.557089750398301e-5,0.9392739273927392,0.0002996037642397226,3024.5,3.670509708737864,1.9663625499999278
72,0.0295796330519948,0.021250878536275317,-0.1298772830514917,"linear","increasing",7.704160246533128e-5,749.5,712,7.960701009028146e-5,0.9894389438943894,9.177810797424467e-5,926.5,1.1243932038834952,0.1844640492565011
72,1.0,0.7184294172588526,1.9116667282037463,"linear","increasing",9.758602978941963e-5,443.5,713,4.710568242166755e-5,0.5854785478547855,0.00020163447251114413,2035.5,2.4702669902912624,2.0769787630160415
72,1.0,0.7184294172588526,0.4345100488469662,"linear","increasing",5.1361068310220854e-5,213.5,714,2.267657992565056e-5,0.28184818481848184,0.00010970777612679544,1107.5,1.3440533980582525,2.2536002749989854
72,1.0,0.7184294172588526,-2.5809482534733994,"linear","increasing",9.758602978941963e-5,578.5,715,6.14445034519384e-5,0.7636963696369636,0.00017161961367013372,1732.5,2.1025485436893203,1.461068039094181
72,1.0,0.7184294172588526,0.5042384559141959,"linear","increasing",8.731381612737545e-5,336.5,716,3.574083908656399e-5,0.44422442244224414,0.00020064388311045073,2025.5,2.4581310679611654,2.468201226253215
72,1.0,0.7184294172588526,1.3732239453571107,"linear","increasing",0.00012840267077555214,457.5,717,4.8592671269251195e-5,0.6039603960396039,0.00025948489351163944,2619.5,3.1790048543689324,2.39604936467475
72,1.0,0.7184294172588526,0.8221078088084952,"linear","increasing",4.6224961479198765e-5,258.5,718,2.745618693574084e-5,0.34125412541254124,8.088162456661713e-5,816.5,0.9908980582524272,1.5378901564238552
72,1.0,0.7184294172588526,0.1356977001935796,"linear","increasing",0.0002824858757062147,917.5,719,9.745087626128518e-5,1.2112211221122111,0.0006351163942545815,6411.5,7.780946601941748,2.6834834096012536
72,1.0,0.7184294172588526,0.8996346441461108,"linear","increasing",0.000241397021058038,1065.5,720,0.00011317047265002656,1.4066006600660066,0.00048335809806835067,4879.5,5.921723300970874,2.0738042811566797
73,1.0,0.40354340810789735,-0.5352755513843088,"linear","increasing",0.00015408320493066256,816.5,721,8.672331386086033e-5,1.0778877887788778,0.00023561168895492817,2378.5,2.8865291262135924,1.4211287855778547
73,1.0,0.40354340810789735,-0.11067859004276592,"linear","increasing",0.00020544427324088342,1513.5,722,0.00016075411577270312,1.9980198019801978,0.0002815750371471025,2842.5,3.449635922330097,0.7878732251291919
73,1.0,0.40354340810789735,-0.012134195005357257,"linear","increasing",0.00016435541859270673,817.5,723,8.682952734997344e-5,1.079207920792079,0.0002651312530955919,2676.5,3.2481796116504857,1.5896585681066444
73,0.027933870127749894,0.011272529152995578,0.5326544438870594,"linear","increasing",4.108885464817668e-5,403.5,724,4.2857142857142856e-5,0.5326732673267326,3.937592867756315e-5,397.5,0.48240291262135926,-0.14301226192896735
73,1.0,0.40354340810789735,-0.9081062794616286,"linear","increasing",0.00014894709809964047,962.5,725,0.00010223048327137546,1.2706270627062706,0.00023055968301139177,2327.5,2.8246359223300974,1.152524273153625
73,1.0,0.40354340810789735,0.21987035026987167,"linear","increasing",2.054442732408834e-5,144.5,726,1.534784917684546e-5,0.19075907590759075,3.155027241208519e-5,318.5,0.3865291262135923,1.018825430932717
73,1.0,0.40354340810789735,-0.6079104773153738,"linear","increasing",1.5408320493066255e-5,60.5,727,6.4259160913436e-6,0.07986798679867986,2.2535908865775138e-5,227.5,0.27609223300970875,1.7894610489885592
73,1.0,0.40354340810789735,0.7636995806167688,"linear","increasing",0.00010785824345146379,724.5,728,7.695167286245353e-5,0.9564356435643563,0.00017766220901436355,1793.5,2.1765776699029127,1.1863217015776903
73,1.0,0.40354340810789735,-1.6304454484804014,"linear","increasing",0.00010272213662044171,543.5,729,5.7727031332979286e-5,0.7174917491749174,0.00016270430906389303,1642.5,1.993325242718447,1.4741429813594782
73,1.0,0.40354340810789735,0.7005524411808144,"linear","increasing",5.1361068310220854e-5,222.5,730,2.3632501327668615e-5,0.29372937293729373,9.395740465577018e-5,948.5,1.1510922330097086,1.9704439887348102
74,1.0,0.0,0.5020001876988932,"linear","inactive",3.59527478171546e-5,288.5,731,3.064259160913436e-5,0.3808580858085808,3.957404655770183e-5,399.5,0.4848300970873786,0.34822573545958924
74,1.0,0.0,0.046638814254878085,"linear","inactive",3.59527478171546e-5,233.5,732,2.4800849707912904e-5,0.30825082508250823,3.957404655770183e-5,399.5,0.4848300970873786,0.6533745043954098
74,1.0,0.0,-0.11640048635260641,"linear","inactive",1.5408320493066255e-5,132.5,733,1.4073287307488051e-5,0.1749174917491749,1.4016840019811788e-5,141.5,0.1717233009708738,-0.02658875544158403
74,1.0,0.0,-0.7684728123375915,"linear","inactive",6.163328197226502e-5,664.5,734,7.057886351566648e-5,0.8772277227722771,6.186230807330361e-5,624.5,0.7578883495145632,-0.21096607649112187
74,1.0,0.0,-0.6456769379644307,"linear","inactive",7.19054956343092e-5,658.5,735,6.994158258098779e-5,0.8693069306930693,6.513125309559187e-5,657.5,0.7979368932038835,-0.1235909948997547
74,1.0,0.0,-0.19747440148239362,"linear","inactive",0.00020030816640986132,2071.5,736,0.00022002124269782263,2.7346534653465344,0.0001936106983655275,1954.5,2.371966019417476,-0.20527468451282121
74,1.0,0.0,0.4289025788429024,"linear","inactive",3.59527478171546e-5,325.5,737,3.45724907063197e-5,0.42970297029702964,4.0564635958395246e-5,409.5,0.49696601941747576,0.20980745965246828
74,1.0,0.0,-0.360510147051786,"linear","inactive",2.5680534155110427e-5,178.5,738,1.895910780669145e-5,0.23564356435643563,1.4413075780089153e-5,145.5,0.17657766990291263,-0.41630336994372086
74,1.0,0.0,-0.48909047417495083,"linear","inactive",8.217770929635336e-5,584.5,739,6.20817843866171e-5,0.7716171617161717,9.42545814759782e-5,951.5,1.1547330097087378,0.5816021829194603
74,1.0,0.0,2.005200763275871,"linear","inactive",2.5680534155110427e-5,256.5,740,2.7243759957514605e-5,0.3386138613861386,2.778603268945022e-5,280.5,0.3404126213592233,0.007643496178833693
75,1.0,0.0,-0.5863351660426741,"linear","inactive",0.0002465331278890601,2291.5,741,0.00024338821030270844,3.025082508250825,0.00022857850421000494,2307.5,2.800364077669903,-0.11136008666408101
75,1.0,0.0,-0.6190050805935788,"linear","inactive",0.00020544427324088342,2102.5,742,0.00022331386086032925,2.775577557755775,0.00021738484398216938,2194.5,2.663228155339806,-0.05961197910576835
75,1.0,0.0,0.23133554898037786,"linear","inactive",6.163328197226502e-5,602.5,743,6.399362719065321e-5,0.7953795379537952,6.414066369489847e-5,647.5,0.7858009708737865,-0.017479497366312338
75,1.0,0.0,0.36498353284171475,"linear","inactive",0.00016949152542372882,1678.5,744,0.0001782793414763675,2.2158415841584156,0.000162407132243685,1639.5,1.9896844660194175,-0.15531508412739434
75,1.0,0.0,-0.36828919421088546,"linear","inactive",0.0003543913713405239,3491.5,745,0.0003708443972384493,4.609240924092409,0.0003088162456661714,3117.5,3.7833737864077674,-0.28485586149011244
75,1.0,0.0,0.4809566996773777,"linear","inactive",6.67693888032871e-5,736.5,746,7.822623473181094e-5,0.9722772277227723,5.354135710747895e-5,540.5,0.6559466019417476,-0.5677893561241041
75,1.0,0.0,1.2649540441898606,"linear","inactive",3.081664098613251e-5,257.5,747,2.734997344662772e-5,0.3399339933993399,2.679544328875681e-5,270.5,0.3282766990291262,-0.05034228706667033
75,0.13624033606685287,0.0,-0.6116292066515959,"linear","inactive",0.00029789419619928093,3123.5,748,0.0003317578332448221,4.123432343234324,0.0002988112927191679,3016.5,3.6608009708737868,-0.17168639636191071
75,1.0,0.0,-0.11231578926659341,"linear","inactive",0.000241397021058038,2167.5,749,0.0002302177376526819,2.8613861386138613,0.00022659732540861814,2287.5,2.776092233009709,-0.04365869887333505
75,1.0,0.0,0.1542057353790156,"linear","inactive",4.108885464817668e-5,334.5,750,3.552841210833776e-5,0.4415841584158416,3.848439821693908e-5,388.5,0.4714805825242719,0.09450993894334404
76,1.0,0.0,-0.05125488647459686,"linear","inactive",0.00021571648690292758,1922.5,751,0.00020419543281996813,2.5379537953795377,0.00021104507181773154,2130.5,2.5855582524271843,0.026810004506125223
76,1.0,0.0,-0.10243331297798054,"linear","inactive",3.59527478171546e-5,349.5,752,3.712161444503452e-5,0.46138613861386135,3.660227835562159e-5,369.5,0.4484223300970874,-0.041116540052190544
76,1.0,0.0,-0.30421014352365927,"linear","inactive",0.000179763739085773,1511.5,753,0.0001605416887944769,1.9953795379537953,0.0001588410104011887,1603.5,1.945995145631068,-0.03615507400896547
76,1.0,0.0,0.16430787345283338,"linear","inactive",2.5680534155110427e-5,201.5,754,2.1402018056293148e-5,0.266006600660066,2.511144130757801e-5,253.5,0.30764563106796117,0.20980745965246828
76,1.0,0.0,-2.7989342424544734,"linear","inactive",3.081664098613251e-5,342.5,755,3.6378120021242697e-5,0.4521452145214521,3.610698365527489e-5,364.5,0.4423543689320389,-0.03158362234385692
76,0.06243442827144395,0.0,0.6702416346666522,"linear","inactive",5.1361068310220854e-5,535.5,756,5.687732342007435e-5,0.7069306930693069,3.699851411589896e-5,373.5,0.45327669902912626,-0.6411767807839237
76,1.0,0.0,-0.27572149614930797,"linear","inactive",0.0001438109912686184,1353.5,757,0.00014375995751460437,1.786798679867987,0.00014962852897473997,1510.5,1.8331310679611652,0.03693284769007201
76,0.01713513153078504,0.0,-0.6982557096956372,"linear","inactive",9.244992295839753e-5,787.5,758,8.364312267657993e-5,1.0396039603960396,8.177315502724121e-5,825.5,1.0018203883495147,-0.053410157184288126
76,1.0,0.0,-0.27902779819847595,"linear","inactive",1.027221366204417e-5,74.5,759,7.912904938927244e-6,0.09834983498349835,1.3818722139673106e-5,139.5,0.16929611650485438,0.7835543425441209
76,0.1815601271875708,0.0,-1.0917520467325013,"linear","inactive",3.59527478171546e-5,335.5,760,3.5634625597450875e-5,0.4429042904290429,4.3536404160475484e-5,439.5,0.533373786407767,0.2681519501203155
77,0.03690915065143041,0.0,1.1033932112164344,"linear","inactive",0.00016949152542372882,1334.5,761,0.00014174190122145513,1.7617161716171617,0.0001578504210004953,1593.5,1.933859223300971,0.13450126481298186
77,1.0,0.0,0.20270007747360924,"linear","inactive",5.649717514124294e-5,525.5,762,5.5815188528943176e-5,0.6937293729372936,6.552748885586925e-5,661.5,0.8027912621359224,0.21065194349359348
77,1.0,0.0,-0.3962769553479001,"linear","inactive",9.244992295839753e-5,714.5,763,7.588953797132236e-5,0.9432343234323433,9.276869737493809e-5,936.5,1.1365291262135924,0.2689465343243241
77,1.0,0.0,0.03822000466180482,"linear","inactive",8.731381612737545e-5,810.5,764,8.608603292618163e-5,1.0699669966996699,8.12778603268945e-5,820.5,0.995752427184466,-0.10370730082673389
77,1.0,0.0,0.3658329189258598,"linear","inactive",0.0001335387776065742,1288.5,765,0.00013685608072225172,1.700990099009901,0.00013922734026745913,1405.5,1.7057038834951457,0.003992467697818095
77,1.0,0.0,-1.193959272420587,"linear","inactive",9.758602978941963e-5,949.5,766,0.00010084970791290494,1.2534653465346535,9.296681525507678e-5,938.5,1.1389563106796117,-0.13820970414152833
77,1.0,0.0,-1.4094760649068039,"linear","inactive",0.00021571648690292758,1823.5,767,0.00019368029739776953,2.4072607260726073,0.00023283803863298662,2350.5,2.8525485436893203,0.24485903203471904
77,1.0,0.0,-2.1959514494183283,"linear","inactive",9.758602978941963e-5,891.5,768,9.468932554434413e-5,1.1768976897689767,0.00010039623576027737,1013.5,1.2299757281553398,0.06364093701899931
77,1.0,0.0,0.6100115696016112,"linear","inactive",0.00029275808936825884,3016.5,769,0.00032039298990971856,3.982178217821782,0.00030009905894006937,3029.5,3.676577669902913,-0.11519432562247107
77,1.0,0.0,-0.06415105323449566,"linear","inactive",3.59527478171546e-5,341.5,770,3.627190653212958e-5,0.4508250825082508,3.3531451213472017e-5,338.5,0.4108009708737864,-0.13412819353799874
78,1.0,0.6758662069995429,-0.303491227686118,"linear","increasing",0.00010272213662044171,436.5,771,4.636218799787573e-5,0.5762376237623762,0.0002034175334323923,2053.5,2.492111650485437,2.1126329395267107
