"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
276,1.0,0.0,-1.1232705192989745,"sigmoidal","inactive",6.163328197226502e-5,39.5,2751,7.117117117117118e-5,0.9080459770114943,7.064220183486239e-5,38.5,0.9058823529411766,-0.0034416477711749008
276,1.0,0.0,-0.8102499432220416,"sigmoidal","inactive",6.67693888032871e-5,27.5,2752,4.9549549549549546e-5,0.6321839080459769,7.431192660550459e-5,40.5,0.9529411764705884,0.5920428490709922
276,1.0,0.0,0.2722608020344418,"sigmoidal","inactive",0.00021571648690292758,127.5,2753,0.00022972972972972974,2.9310344827586206,0.00021926605504587156,119.5,2.811764705882353,-0.05993406916708257
276,1.0,0.0,-2.076422325388885,"sigmoidal","inactive",9.758602978941963e-5,68.5,2754,0.0001234234234234234,1.5747126436781607,7.247706422018348e-5,39.5,0.9294117647058824,-0.760698775072397
276,1.0,0.0,-2.974351554165036,"sigmoidal","inactive",2.054442732408834e-5,18.5,2755,3.3333333333333335e-5,0.42528735632183906,1.3761467889908258e-5,7.5,0.17647058823529413,-1.2690102103094045
276,1.0,0.0,-0.12245771803058987,"sigmoidal","inactive",1.5408320493066255e-5,10.5,2756,1.8918918918918918e-5,0.24137931034482757,1.926605504587156e-5,10.5,0.24705882352941178,0.03355255971102674
276,1.0,0.0,-1.1150759218681439,"sigmoidal","inactive",3.081664098613251e-5,14.5,2757,2.6126126126126125e-5,0.3333333333333333,3.3944954128440365e-5,18.5,0.43529411764705883,0.38502493021240425
276,1.0,0.0,-1.5326458328780281,"sigmoidal","inactive",0.0003852080123266564,206.5,2758,0.0003720720720720721,4.74712643678161,0.0003513761467889908,191.5,4.5058823529411764,-0.07524482978346193
276,1.0,0.0,0.4933022855273095,"sigmoidal","inactive",0.00010272213662044171,54.5,2759,9.81981981981982e-5,1.2528735632183907,8.348623853211009e-5,45.5,1.0705882352941176,-0.22683712486720356
276,1.0,0.0,-0.17550933630214344,"sigmoidal","inactive",8.217770929635336e-5,47.5,2760,8.558558558558558e-5,1.0919540229885056,9.26605504587156e-5,50.5,1.188235294117647,0.12190843413187347
277,1.0,-0.5097404238551467,0.07855834250274019,"sigmoidal","decreasing",1.5408320493066255e-5,17.5,2761,3.153153153153153e-5,0.4022988505747126,8.256880733944954e-6,4.5,0.10588235294117648,-1.925805455791627
277,1.0,-0.5097404238551467,-0.9155606890096513,"sigmoidal","decreasing",2.054442732408834e-5,25.5,2762,4.5945945945945944e-5,0.5862068965517241,1.0091743119266055e-5,5.5,0.12941176470588237,-2.1794411636231716
277,1.0,-0.5097404238551467,-1.3341882852305484,"sigmoidal","decreasing",0.0001335387776065742,110.5,2763,0.0001990990990990991,2.5402298850574714,6.146788990825688e-5,33.5,0.788235294117647,-1.6882608092226328
277,1.0,-0.5097404238551467,-1.627848811124223,"sigmoidal","decreasing",5.1361068310220854e-5,45.5,2764,8.198198198198198e-5,1.0459770114942528,3.3944954128440365e-5,18.5,0.43529411764705883,-1.2647887148587198
277,1.0,-0.5097404238551467,-0.07357165634658325,"sigmoidal","decreasing",5.1361068310220854e-5,33.5,2765,6.036036036036036e-5,0.7701149425287356,2.6605504587155964e-5,14.5,0.3411764705882353,-1.1745556356191735
277,1.0,-0.5097404238551467,0.6233057530717571,"sigmoidal","decreasing",2.054442732408834e-5,21.5,2766,3.873873873873874e-5,0.4942528735632184,1.0091743119266055e-5,5.5,0.12941176470588237,-1.933280576353774
277,1.0,-0.5097404238551467,0.15103616533783826,"sigmoidal","decreasing",0.00010272213662044171,93.5,2767,0.00016846846846846846,2.1494252873563218,3.761467889908257e-5,20.5,0.48235294117647065,-2.1557898955585264
277,1.0,-0.5097404238551467,1.1126062732514101,"sigmoidal","decreasing",0.0002105803800719055,189.5,2768,0.00034144144144144145,4.35632183908046,0.0001311926605504587,71.5,1.6823529411764706,-1.3726301416816755
277,1.0,-0.5097404238551467,-0.5610132193539612,"sigmoidal","decreasing",3.081664098613251e-5,40.5,2769,7.297297297297297e-5,0.9310344827586207,2.7522935779816512e-6,1.5,0.03529411764705882,-4.721334942452442
277,0.03704256543641412,0.0,-2.280390420695171,"sigmoidal","decreasing",2.5680534155110427e-5,16.5,2770,2.972972972972973e-5,0.3793103448275862,2.8440366972477063e-5,15.5,0.36470588235294116,-0.05664524926055162
278,1.0,0.0,-0.6450709079128832,"linear","inactive",4.108885464817668e-5,23.5,2771,4.234234234234234e-5,0.5402298850574713,2.8440366972477063e-5,15.5,0.36470588235294116,-0.5668399815797357
278,1.0,0.0,-0.8971338926404376,"linear","inactive",9.758602978941963e-5,63.5,2772,0.00011441441441441441,1.4597701149425286,8.165137614678899e-5,44.5,1.0470588235294118,-0.47939869609474145
278,1.0,0.0,0.618820612357651,"linear","inactive",6.163328197226502e-5,32.5,2773,5.855855855855856e-5,0.7471264367816092,5.596330275229358e-5,30.5,0.7176470588235294,-0.05807791575454161
278,1.0,0.0,-0.23844950636847104,"linear","inactive",6.67693888032871e-5,49.5,2774,8.918918918918919e-5,1.1379310344827587,4.311926605504587e-5,23.5,0.5529411764705883,-1.0412152086909456
278,1.0,0.0,0.7850101300280615,"linear","inactive",6.67693888032871e-5,31.5,2775,5.6756756756756757e-5,0.7241379310344828,8.165137614678899e-5,44.5,1.0470588235294118,0.5320060671775078
278,0.09138581124009931,0.0,-0.2639893498666742,"linear","inactive",0.0003441191576784797,217.5,2776,0.0003918918918918919,5.0,0.0002908256880733945,158.5,3.729411764705883,-0.4229800008856567
278,1.0,0.0,-1.7971416479870062,"linear","inactive",0.00011299435028248587,43.5,2777,7.837837837837838e-5,1.0,9.63302752293578e-5,52.5,1.2352941176470589,0.30485458152842093
278,0.13243523473494984,0.0,0.7174939452533341,"linear","inactive",6.67693888032871e-5,37.5,2778,6.756756756756757e-5,0.8620689655172413,6.330275229357798e-5,34.5,0.8117647058823529,-0.08674167400668514
278,1.0,0.0,0.3180395417242594,"linear","inactive",1.5408320493066255e-5,12.5,2779,2.2522522522522523e-5,0.28735632183908044,6.422018348623853e-6,3.5,0.08235294117647059,-1.802948708006094
278,1.0,0.0,0.45985801385975633,"linear","inactive",8.731381612737545e-5,48.5,2780,8.738738738738738e-5,1.114942528735632,7.798165137614678e-5,42.5,1.0,-0.15696934633839915
279,1.0,0.0,1.0105744345238004,"linear","inactive",0.0001746276322547509,86.5,2781,0.00015585585585585585,1.9885057471264367,0.00012568807339449542,68.5,1.611764705882353,-0.3030435849651712
279,0.08034511400191266,0.0,0.42200428293657366,"linear","inactive",3.59527478171546e-5,27.5,2782,4.9549549549549546e-5,0.6321839080459769,3.0275229357798166e-5,16.5,0.38823529411764707,-0.7034130344551793
279,1.0,0.0,1.6034176088589365,"linear","inactive",0.00019517205957883925,82.5,2783,0.00014864864864864866,1.896551724137931,0.00016422018348623854,89.5,2.1058823529411765,0.15104612272946716
279,1.0,0.0,0.9522625788144438,"linear","inactive",6.163328197226502e-5,28.5,2784,5.135135135135135e-5,0.6551724137931034,5.0458715596330276e-5,27.5,0.6470588235294118,-0.017977740929055408
279,0.11048858498966643,0.0,0.8901313574533595,"linear","inactive",0.0001386748844375963,59.5,2785,0.00010720720720720721,1.367816091954023,0.00015321100917431194,83.5,1.9647058823529415,0.5224390888771355
279,1.0,0.0,-2.1641009733333,"linear","inactive",9.758602978941963e-5,51.5,2786,9.279279279279279e-5,1.1839080459770115,0.00011100917431192661,60.5,1.423529411764706,0.26591526980240265
279,1.0,0.0,-0.8480847747593484,"linear","inactive",5.1361068310220854e-5,31.5,2787,5.6756756756756757e-5,0.7241379310344828,3.3944954128440365e-5,18.5,0.43529411764705883,-0.7342739981599402
279,1.0,0.0,-3.5215500223049987,"linear","inactive",4.6224961479198765e-5,29.5,2788,5.3153153153153155e-5,0.6781609195402298,3.944954128440367e-5,21.5,0.5058823529411766,-0.42282573494871645
279,1.0,0.0,-0.17390997413023182,"linear","inactive",2.5680534155110427e-5,11.5,2789,2.0720720720720722e-5,0.26436781609195403,1.926605504587156e-5,10.5,0.24705882352941178,-0.09769197356722603
279,1.0,0.0,-0.4014199314317277,"linear","inactive",0.0001438109912686184,68.5,2790,0.0001234234234234234,1.5747126436781607,0.00012018348623853212,65.5,1.5411764705882354,-0.031056521712049548
280,1.0,0.0,-0.2428579716816289,"linear","inactive",0.00011813045711350796,55.5,2791,0.0001,1.2758620689655173,0.0001128440366972477,61.5,1.4470588235294117,0.1816511987001603
280,1.0,0.0,-0.42249997132407724,"linear","inactive",0.00010785824345146379,57.5,2792,0.0001036036036036036,1.32183908045977,8.53211009174312e-5,46.5,1.0941176470588236,-0.27277868012531703
280,1.0,0.0,-0.4114413305102659,"linear","inactive",0.00015408320493066256,55.5,2793,0.0001,1.2758620689655173,0.0001293577981651376,70.5,1.6588235294117648,0.3786880457597142
280,1.0,0.0,-0.3096617313375519,"linear","inactive",6.67693888032871e-5,32.5,2794,5.855855855855856e-5,0.7471264367816092,7.064220183486239e-5,38.5,0.9058823529411766,0.2779712873774736
280,1.0,0.0,-1.0681479658631863,"linear","inactive",7.19054956343092e-5,36.5,2795,6.576576576576577e-5,0.839080459770115,7.431192660550459e-5,40.5,0.9529411764705884,0.1835780037156343
280,1.0,0.0,0.7934819095370235,"linear","inactive",0.000179763739085773,95.5,2796,0.00017207207207207208,2.1954022988505746,0.00016055045871559632,87.5,2.058823529411765,-0.09266515649239301
280,0.020945007117639112,0.0,-0.9261645195510544,"linear","inactive",0.00014894709809964047,70.5,2797,0.00012702702702702703,1.620689655172414,0.00012385321100917432,67.5,1.5882352941176472,-0.02918319563693609
280,1.0,0.0,-0.6145332971108128,"linear","inactive",0.00041602465331278893,206.5,2798,0.0003720720720720721,4.74712643678161,0.00041192660550458713,224.5,5.2823529411764705,0.1541262230327279
280,1.0,0.0,-0.5037600367199869,"linear","inactive",0.00015921931176168463,88.5,2799,0.00015945945945945947,2.03448275862069,0.0001275229357798165,69.5,1.635294117647059,-0.3151119176484635
280,1.0,0.0,1.0058709772117207,"linear","inactive",0.00020544427324088342,112.5,2800,0.0002027027027027027,2.5862068965517238,0.00017889908256880734,97.5,2.294117647058824,-0.1728983177563994
281,1.0,0.0,1.4373594489131656,"linear","inactive",6.67693888032871e-5,25.5,2801,4.5945945945945944e-5,0.5862068965517241,5.229357798165138e-5,28.5,0.6705882352941177,0.1940172319042729
281,1.0,0.0,2.0248363190625116,"linear","inactive",0.00011813045711350796,60.5,2802,0.000109009009009009,1.3908045977011494,0.0001293577981651376,70.5,1.6588235294117648,0.25424067483522583
281,1.0,0.0,0.15966103948326393,"linear","inactive",0.00023626091422701591,134.5,2803,0.00024234234234234235,3.0919540229885056,0.00017522935779816515,95.5,2.2470588235294118,-0.46048097480984895
281,1.0,0.0,0.36900634490255907,"linear","inactive",0.00010785824345146379,50.5,2804,9.099099099099099e-5,1.160919540229885,0.0001036697247706422,56.5,1.3294117647058823,0.19552003937441945
281,1.0,0.0,0.841034992382627,"linear","inactive",0.000241397021058038,123.5,2805,0.00022252252252252252,2.839080459770115,0.0002486238532110092,135.5,3.1882352941176473,0.16733436948022046
281,1.0,0.0,-0.7715259395666343,"linear","inactive",0.00010785824345146379,43.5,2806,7.837837837837838e-5,1.0,9.81651376146789e-5,53.5,1.2588235294117647,0.33207605026344517
281,1.0,0.0,-0.3598065048163792,"linear","inactive",0.0002516692347200822,123.5,2807,0.00022252252252252252,2.839080459770115,0.0002577981651376147,140.5,3.3058823529411767,0.21961164834727503
281,1.0,0.0,-0.35006752662399093,"linear","inactive",1.5408320493066255e-5,7.5,2808,1.3513513513513513e-5,0.17241379310344826,9.174311926605505e-7,0.5,0.011764705882352941,-3.873338035897492
281,1.0,0.0,-1.7464346645430813,"linear","inactive",0.00012326656394453004,73.5,2809,0.00013243243243243243,1.689655172413793,8.899082568807339e-5,48.5,1.1411764705882352,-0.5662069429382101
281,1.0,0.0,-0.4127924239308049,"linear","inactive",9.244992295839753e-5,52.5,2810,9.45945945945946e-5,1.206896551724138,9.44954128440367e-5,51.5,1.211764705882353,0.005807569228122397
282,1.0,0.0,-0.025589416598372362,"linear","inactive",0.00012326656394453004,60.5,2811,0.000109009009009009,1.3908045977011494,0.0001018348623853211,55.5,1.3058823529411765,-0.090894811213462
282,1.0,0.0,-0.8677857440951097,"linear","inactive",5.649717514124294e-5,32.5,2812,5.855855855855856e-5,0.7471264367816092,7.247706422018348e-5,39.5,0.9294117647058824,0.31496549485967507
282,1.0,0.0,-0.05240739178388707,"linear","inactive",0.0004879301489470981,274.5,2813,0.0004945945945945946,6.310344827586206,0.0005256880733944954,286.5,6.741176470588235,0.09528154946273285
282,1.0,0.0,-0.02060404069657062,"linear","inactive",0.00016435541859270673,84.5,2814,0.00015225225225225225,1.9425287356321839,0.00017339449541284405,94.5,2.223529411764706,0.1949155476499151
282,1.0,0.0,-0.5689606955965223,"linear","inactive",5.649717514124294e-5,34.5,2815,6.216216216216216e-5,0.7931034482758621,4.311926605504587e-5,23.5,0.5529411764705883,-0.5203830453895052
282,1.0,0.0,-0.3748670451822209,"linear","inactive",8.731381612737545e-5,55.5,2816,0.0001,1.2758620689655173,9.08256880733945e-5,49.5,1.1647058823529413,-0.13150668655946987
282,1.0,0.0,1.2079936150942117,"linear","inactive",0.00021571648690292758,104.5,2817,0.00018828828828828829,2.4022988505747125,0.00021559633027522937,117.5,2.7647058823529416,0.2027103741951437
282,1.0,0.0,-2.021652397718226,"linear","inactive",7.19054956343092e-5,27.5,2818,4.9549549549549546e-5,0.6321839080459769,5.596330275229358e-5,30.5,0.7176470588235294,0.18293018374925357
282,1.0,0.0,0.3067550710901785,"linear","inactive",3.59527478171546e-5,27.5,2819,4.9549549549549546e-5,0.6321839080459769,3.761467889908257e-5,20.5,0.48235294117647065,-0.39025514919554904
282,1.0,0.0,-1.4509229009903148,"linear","inactive",2.054442732408834e-5,9.5,2820,1.7117117117117117e-5,0.21839080459770113,1.0091743119266055e-5,5.5,0.12941176470588237,-0.7549433350952615
283,1.0,0.0,0.24653971072542225,"linear","inactive",6.67693888032871e-5,42.5,2821,7.657657657657658e-5,0.9770114942528736,7.614678899082569e-5,41.5,0.9764705882352942,-0.0007989450797504339
283,1.0,0.0,0.8193322665127982,"linear","inactive",0.00015408320493066256,85.5,2822,0.00015405405405405405,1.9655172413793103,0.00015871559633027523,86.5,2.0352941176470587,0.05032827246185313
283,1.0,0.0,0.8453419970602896,"linear","inactive",8.217770929635336e-5,37.5,2823,6.756756756756757e-5,0.8620689655172413,7.247706422018348e-5,39.5,0.9294117647058824,0.10851461739224873
283,0.00024409240988677167,0.0,0.02569829631769877,"linear","inactive",8.217770929635336e-5,46.5,2824,8.378378378378379e-5,1.0689655172413792,6.880733944954129e-5,37.5,0.8823529411764707,-0.2767875609011238
283,1.0,0.0,-0.8820290663712673,"linear","inactive",0.00030303030303030303,161.5,2825,0.000290990990990991,3.71264367816092,0.0002834862385321101,154.5,3.635294117647059,-0.03037476707852384
283,1.0,0.0,2.05958219766916,"linear","inactive",3.081664098613251e-5,13.5,2826,2.4324324324324324e-5,0.3103448275862069,2.8440366972477063e-5,15.5,0.36470588235294116,0.232861367934433
283,0.07451360194095452,0.0,-0.5227879747532714,"linear","inactive",7.19054956343092e-5,29.5,2827,5.3153153153153155e-5,0.6781609195402298,7.614678899082569e-5,41.5,0.9764705882352942,0.5259489416961103
283,1.0,0.0,-0.2966612478936591,"linear","inactive",1.027221366204417e-5,2.5,2828,4.504504504504505e-6,0.05747126436781609,1.5596330275229357e-5,8.5,0.2,1.7990873060740038
283,1.0,0.0,-1.3458178648774903,"linear","inactive",0.00010785824345146379,66.5,2829,0.00011981981981981982,1.528735632183908,0.0001091743119266055,59.5,1.4,-0.1269121124822196
283,1.0,0.0,-0.4476334142069103,"linear","inactive",2.5680534155110427e-5,15.5,2830,2.792792792792793e-5,0.3563218390804598,1.926605504587156e-5,10.5,0.24705882352941178,-0.5283263278970883
284,1.0,0.0,-0.09908984197597218,"linear","inactive",0.00023626091422701591,149.5,2831,0.0002693693693693694,3.4367816091954024,0.00023211009174311926,126.5,2.976470588235294,-0.20745553979276832
284,1.0,0.0,1.1918458704609434,"linear","inactive",0.00010272213662044171,46.5,2832,8.378378378378379e-5,1.0689655172413792,0.0001091743119266055,59.5,1.4,0.38921151191093883
284,1.0,0.0,-1.4406449763806342,"linear","inactive",0.0002722136620441705,126.5,2833,0.00022792792792792794,2.9080459770114944,0.0002724770642201835,148.5,3.494117647058824,0.26487810581748245
284,1.0,0.0,0.8282363988937381,"linear","inactive",5.1361068310220854e-5,33.5,2834,6.036036036036036e-5,0.7701149425287356,5.229357798165138e-5,28.5,0.6705882352941177,-0.19964661658200392
284,1.0,0.0,0.28466909656473405,"linear","inactive",3.081664098613251e-5,14.5,2835,2.6126126126126125e-5,0.3333333333333333,1.926605504587156e-5,10.5,0.24705882352941178,-0.43211101263778523
284,1.0,0.0,-0.5916253993899975,"linear","inactive",4.6224961479198765e-5,21.5,2836,3.873873873873874e-5,0.4942528735632184,6.330275229357798e-5,34.5,0.8117647058823529,0.7158122617870977
284,1.0,0.0,-0.06552301147842361,"linear","inactive",5.649717514124294e-5,33.5,2837,6.036036036036036e-5,0.7701149425287356,6.330275229357798e-5,34.5,0.8117647058823529,0.07598782603142316
284,1.0,0.0,1.4136038913092757,"linear","inactive",0.00011813045711350796,40.5,2838,7.297297297297297e-5,0.9310344827586207,9.44954128440367e-5,51.5,1.211764705882353,0.3802030840096204
284,1.0,0.0,0.4297031224370998,"linear","inactive",5.649717514124294e-5,37.5,2839,6.756756756756757e-5,0.8620689655172413,6.330275229357798e-5,34.5,0.8117647058823529,-0.08674167400668514
284,1.0,0.0,-1.90860607492252,"linear","inactive",4.108885464817668e-5,14.5,2840,2.6126126126126125e-5,0.3333333333333333,5.779816513761468e-5,31.5,0.7411764705882353,1.152851488083371
285,1.0,-0.9531353711621547,-1.3978787540487652,"linear","decreasing",7.704160246533128e-5,108.5,2841,0.0001954954954954955,2.4942528735632186,2.8440366972477063e-5,15.5,0.36470588235294116,-2.773802362346578
285,1.0,-0.9531353711621547,1.5047496051709803,"linear","decreasing",2.5680534155110427e-5,31.5,2842,5.6756756756756757e-5,0.7241379310344828,1.1926605504587156e-5,6.5,0.15294117647058825,-2.2432876456477975
285,1.0,-0.9531353711621547,-1.7393112395464727,"linear","decreasing",9.758602978941963e-5,155.5,2843,0.0002801801801801802,3.574712643678161,3.3944954128440365e-5,18.5,0.43529411764705883,-3.037764844790626
285,1.0,-0.9531353711621547,-3.34704686088782,"linear","decreasing",5.649717514124294e-5,119.5,2844,0.0002153153153153153,2.747126436781609,1.3761467889908258e-5,7.5,0.17647058823529413,-3.960423652661203
285,1.0,-0.9531353711621547,-1.1528195624031667,"linear","decreasing",0.00019517205957883925,228.5,2845,0.0004117117117117117,5.25287356321839,8.165137614678899e-5,44.5,1.0470588235294118,-2.326764364380645
285,1.0,-0.9531353711621547,0.168192906826041,"linear","decreasing",0.00021571648690292758,333.5,2846,0.0006009009009009009,7.666666666666666,8.165137614678899e-5,44.5,1.0470588235294118,-2.8722569605071606
285,0.19840871245706881,-0.18911036178957352,-1.9082660005793421,"linear","decreasing",0.00010785824345146379,86.5,2847,0.00015585585585585585,1.9885057471264367,0.00011100917431192661,60.5,1.423529411764706,-0.4822124306511035
285,1.0,-0.9531353711621547,-0.18784455161755187,"linear","decreasing",5.649717514124294e-5,101.5,2848,0.0001828828828828829,2.3333333333333335,2.293577981651376e-5,12.5,0.29411764705882354,-2.987927167699425
285,1.0,-0.9531353711621547,0.7078750331231247,"linear","decreasing",3.59527478171546e-5,47.5,2849,8.558558558558558e-5,1.0919540229885056,1.926605504587156e-5,10.5,0.24705882352941178,-2.143985625841161
285,0.03944689207982498,-0.03759822812369744,0.8494069359496562,"linear","decreasing",0.00012840267077555214,79.5,2850,0.00014324324324324324,1.8275862068965516,0.0001293577981651376,70.5,1.6588235294117648,-0.13977904317453516
286,1.0,0.0,1.3770118338292712,"linear","inactive",0.00012840267077555214,78.5,2851,0.00014144144144144144,1.8045977011494252,0.0001018348623853211,55.5,1.3058823529411765,-0.4666523228304945
286,1.0,0.0,-1.4086033043589659,"linear","inactive",3.59527478171546e-5,23.5,2852,4.234234234234234e-5,0.5402298850574713,3.944954128440367e-5,21.5,0.5058823529411766,-0.0947715372645127
286,1.0,0.0,1.7964017003307322,"linear","inactive",3.081664098613251e-5,3.5,2853,6.3063063063063065e-6,0.08045977011494253,2.477064220183486e-5,13.5,0.3176470588235294,1.981085139816891
286,1.0,0.0,0.4472843442491419,"linear","inactive",0.00022085259373394968,139.5,2854,0.00025135135135135136,3.206896551724138,0.00021743119266055046,118.5,2.7882352941176474,-0.20182550321990184
286,1.0,0.0,0.6224362753868008,"linear","inactive",0.000179763739085773,110.5,2855,0.0001990990990990991,2.5402298850574714,0.00015321100917431194,83.5,1.9647058823529415,-0.3706457072063527
286,1.0,0.0,-1.7962104642700898,"linear","inactive",0.00022598870056497175,111.5,2856,0.0002009009009009009,2.5632183908045976,0.00024128440366972477,131.5,3.0941176470588236,0.2715716490830243
286,1.0,0.0,-0.5325216595216867,"linear","inactive",0.00011299435028248587,63.5,2857,0.00011441441441441441,1.4597701149425286,0.0001018348623853211,55.5,1.3058823529411765,-0.16071626071103312
286,1.0,0.0,1.5825294784632493,"linear","inactive",3.081664098613251e-5,18.5,2858,3.3333333333333335e-5,0.42528735632183906,1.5596330275229357e-5,8.5,0.2,-1.0884379646675837
286,1.0,0.0,0.09117934964645134,"linear","inactive",5.1361068310220854e-5,34.5,2859,6.216216216216216e-5,0.7931034482758621,5.4128440366972475e-5,29.5,0.6941176470588235,-0.1923288477053014
286,0.04820307597061575,0.0,1.6121472614260033,"linear","inactive",7.704160246533128e-5,32.5,2860,5.855855855855856e-5,0.7471264367816092,6.697247706422018e-5,36.5,0.8588235294117648,0.2010093055625894
287,1.0,0.0,0.4154186141185289,"sigmoidal","inactive",0.0001386748844375963,78.5,2861,0.00014144144144144144,1.8045977011494252,0.000118348623853211,64.5,1.5176470588235293,-0.24984093375734623
287,1.0,0.0,0.6212994872411667,"sigmoidal","inactive",0.00010785824345146379,56.5,2862,0.0001018018018018018,1.2988505747126438,9.44954128440367e-5,51.5,1.211764705882353,-0.1001258755209427
287,1.0,0.0,-1.113513028663229,"sigmoidal","inactive",0.00012840267077555214,60.5,2863,0.000109009009009009,1.3908045977011494,0.0001128440366972477,61.5,1.4470588235294117,0.057203827775671956
287,1.0,0.0,-0.1791840216012169,"sigmoidal","inactive",6.67693888032871e-5,37.5,2864,6.756756756756757e-5,0.8620689655172413,4.311926605504587e-5,23.5,0.5529411764705883,-0.6406772791072167
287,1.0,0.0,-0.9615059115200677,"sigmoidal","inactive",7.19054956343092e-5,31.5,2865,5.6756756756756757e-5,0.7241379310344828,8.53211009174312e-5,46.5,1.0941176470588236,0.5954314473191417
287,1.0,0.0,0.26102369101115386,"sigmoidal","inactive",0.00022598870056497175,101.5,2866,0.0001828828828828829,2.3333333333333335,0.00022477064220183487,122.5,2.882352941176471,0.30485458152842093
287,0.15697889621978167,0.0,0.8178251457313679,"sigmoidal","inactive",0.00010785824345146379,56.5,2867,0.0001018018018018018,1.2988505747126438,0.00011467889908256881,62.5,1.4705882352941178,0.17915788195792584
287,1.0,0.0,1.1442037836723888,"sigmoidal","inactive",6.67693888032871e-5,32.5,2868,5.855855855855856e-5,0.7471264367816092,6.513761467889909e-5,35.5,0.8352941176470589,0.1609318661872543
287,1.0,0.0,-0.3533790544557741,"sigmoidal","inactive",4.6224961479198765e-5,29.5,2869,5.3153153153153155e-5,0.6781609195402298,4.8623853211009174e-5,26.5,0.6235294117647059,-0.12117003508761534
287,1.0,0.0,-1.0341107027122591,"sigmoidal","inactive",3.081664098613251e-5,13.5,2870,2.4324324324324324e-5,0.3103448275862069,5.229357798165138e-5,28.5,0.6705882352941177,1.1115550717123
288,1.0,0.0,-0.5624735650821896,"linear","inactive",7.19054956343092e-5,38.5,2871,6.936936936936937e-5,0.8850574712643677,6.330275229357798e-5,34.5,0.8117647058823529,-0.12470952420570557
288,1.0,0.0,-0.20479356088828235,"linear","inactive",7.19054956343092e-5,40.5,2872,7.297297297297297e-5,0.9310344827586207,7.431192660550459e-5,40.5,0.9529411764705884,0.03355255971102674
288,1.0,0.0,-0.2529320465299495,"linear","inactive",0.00012326656394453004,72.5,2873,0.00013063063063063063,1.6666666666666665,0.000118348623853211,64.5,1.5176470588235293,-0.1351292748806537
288,1.0,0.0,1.27337396935536,"linear","inactive",0.00016949152542372882,76.5,2874,0.00013783783783783785,1.7586206896551724,0.00017522935779816515,95.5,2.2470588235294118,0.3535935450541236
288,1.0,0.0,-1.259375775686476,"linear","inactive",0.00022085259373394968,122.5,2875,0.00022072072072072072,2.8160919540229883,0.00024678899082568805,134.5,3.164705882352941,0.16837698326508024
288,1.0,0.0,-0.6084339932006192,"linear","inactive",0.00019517205957883925,98.5,2876,0.00017747747747747747,2.264367816091954,0.00014403669724770643,78.5,1.847058823529412,-0.2938785108537225
288,1.0,0.0,1.38544822663409,"linear","inactive",0.0003543913713405239,186.5,2877,0.00033603603603603603,4.287356321839081,0.0003293577981651376,179.5,4.223529411764706,-0.021639226721159935
288,1.0,0.0,0.29301199274718176,"linear","inactive",1.027221366204417e-5,8.5,2878,1.5315315315315316e-5,0.19540229885057472,8.256880733944954e-6,4.5,0.10588235294117648,-0.8839852800970003
288,1.0,0.0,-0.6638853883288419,"linear","inactive",6.67693888032871e-5,35.5,2879,6.396396396396396e-5,0.8160919540229884,5.596330275229358e-5,30.5,0.7176470588235294,-0.18545722223076902
288,1.0,0.0,-1.0456685901988718,"linear","inactive",0.0002105803800719055,106.5,2880,0.00019189189189189188,2.4482758620689653,0.00019724770642201835,107.5,2.5294117647058827,0.04703578907464878
289,1.0,0.0,-1.7681087388154257,"linear","inactive",0.00021571648690292758,124.5,2881,0.00022432432432432432,2.862068965517241,0.00019908256880733945,108.5,2.5529411764705885,-0.16489813991257482
289,1.0,0.0,-1.5729004814762844,"linear","inactive",9.758602978941963e-5,58.5,2882,0.00010540540540540541,1.3448275862068966,0.0001128440366972477,61.5,1.4470588235294117,0.10570234546686183
289,1.0,0.0,1.0892661286903547,"linear","inactive",0.00011299435028248587,68.5,2883,0.0001234234234234234,1.5747126436781607,0.00015137614678899082,82.5,1.9411764705882353,0.3018426909963159
289,1.0,0.0,0.5393148720404236,"linear","inactive",0.0001386748844375963,75.5,2884,0.00013603603603603605,1.7356321839080462,0.00012568807339449542,68.5,1.611764705882353,-0.10682009665352571
289,1.0,0.0,-0.8529348458591336,"linear","inactive",8.217770929635336e-5,48.5,2885,8.738738738738738e-5,1.114942528735632,7.431192660550459e-5,40.5,0.9529411764705884,-0.2265102795914759
289,1.0,0.0,0.4351675809887337,"linear","inactive",5.1361068310220854e-5,29.5,2886,5.3153153153153155e-5,0.6781609195402298,5.0458715596330276e-5,27.5,0.6470588235294118,-0.06773077612615497
289,0.052819304152181466,0.0,-0.16366927700456554,"linear","inactive",8.217770929635336e-5,45.5,2887,8.198198198198198e-5,1.0459770114942528,7.614678899082569e-5,41.5,0.9764705882352942,-0.09920264914074477
289,1.0,0.0,1.010478348701671,"linear","inactive",9.244992295839753e-5,71.5,2888,0.00012882882882882883,1.6436781609195403,7.98165137614679e-5,43.5,1.023529411764706,-0.6833752812186343
289,1.0,0.0,1.0416896440188608,"linear","inactive",5.649717514124294e-5,40.5,2889,7.297297297297297e-5,0.9310344827586207,3.577981651376147e-5,19.5,0.45882352941176474,-1.0208952243113498
