"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
427,1.0,0.0,-0.5537002128622269,"linear","inactive",0.00016435541859270673,60.5,4263,0.00013908045977011494,1.7536231884057971,0.0001611764705882353,68.5,2.044776119402985,0.22160411200632876
427,1.0,0.0,0.4189613002632283,"linear","inactive",8.217770929635336e-5,34.5,4264,7.93103448275862e-5,1.0,6.705882352941176e-5,28.5,0.8507462686567163,-0.2331991762930309
427,1.0,0.0,-0.17652625569355077,"linear","inactive",0.00012840267077555214,56.5,4265,0.00012988505747126437,1.63768115942029,0.00010470588235294118,44.5,1.3283582089552237,-0.3020102651283937
427,1.0,0.0,1.4152627069940842,"linear","inactive",0.00010785824345146379,55.5,4266,0.0001275862068965517,1.608695652173913,7.647058823529411e-5,32.5,0.9701492537313431,-0.7296127870012551
427,1.0,0.0,-0.6568057521605436,"linear","inactive",8.217770929635336e-5,32.5,4267,7.471264367816091e-5,0.9420289855072463,8.352941176470589e-5,35.5,1.0597014925373134,0.16981457279662426
427,1.0,0.0,-0.9024134307461309,"linear","inactive",0.000179763739085773,65.5,4268,0.00015057471264367817,1.8985507246376814,0.00018,76.5,2.283582089552239,0.26640010747559817
427,1.0,0.0,1.8527834572246966,"linear","inactive",0.00011299435028248587,51.5,4269,0.00011839080459770115,1.492753623188406,0.00013294117647058822,56.5,1.6865671641791042,0.17611370155236566
427,1.0,0.0,0.4001278072926543,"linear","inactive",4.6224961479198765e-5,16.5,4270,3.793103448275862e-5,0.47826086956521746,6.0e-5,25.5,0.7611940298507462,0.6704664889334385
428,1.0,0.0,-0.2612849040334845,"linear","inactive",0.00011813045711350796,36.5,4271,8.390804597701149e-5,1.0579710144927537,0.0001,42.5,1.2686567164179103,0.2620016435780809
428,1.0,0.0,0.5764924039750087,"linear","inactive",9.758602978941963e-5,41.5,4272,9.540229885057472e-5,1.202898550724638,9.294117647058824e-5,39.5,1.1791044776119404,-0.0288234168494254
428,0.02709861468995286,0.0,0.3161832432393031,"linear","inactive",4.6224961479198765e-5,13.5,4273,3.103448275862069e-5,0.39130434782608703,2.0e-5,8.5,0.2537313432835821,-0.6249893945927326
428,1.0,0.0,-0.0840586176269153,"linear","inactive",8.731381612737545e-5,34.5,4274,7.93103448275862e-5,1.0,0.00011882352941176471,50.5,1.507462686567164,0.5921222922940222
428,1.0,0.0,0.7251157788133944,"linear","inactive",9.758602978941963e-5,43.5,4275,0.0001,1.2608695652173914,0.00010470588235294118,44.5,1.3283582089552237,0.07522520143806584
428,1.0,0.0,-0.05579994719221021,"linear","inactive",4.6224961479198765e-5,16.5,4276,3.793103448275862e-5,0.47826086956521746,6.0e-5,25.5,0.7611940298507462,0.6704664889334385
428,1.0,0.0,-1.9026895450553458,"linear","inactive",5.1361068310220854e-5,20.5,4277,4.7126436781609195e-5,0.5942028985507247,5.294117647058824e-5,22.5,0.6716417910447761,0.1767363580319874
428,1.0,0.0,-1.5229248101512738,"linear","inactive",4.108885464817668e-5,19.5,4278,4.482758620689655e-5,0.5652173913043479,3.176470588235294e-5,13.5,0.4029850746268656,-0.4880794503783836
428,1.0,0.0,-0.182293901259751,"linear","inactive",4.108885464817668e-5,16.5,4279,3.793103448275862e-5,0.47826086956521746,5.5294117647058825e-5,23.5,0.7014925373134328,0.5526299986395802
428,1.0,0.0,0.2462293151620643,"linear","inactive",2.054442732408834e-5,7.5,4280,1.7241379310344828e-5,0.2173913043478261,1.764705882352941e-5,7.5,0.22388059701492533,0.04243526632039612
429,1.0,0.0,1.7182603761058521,"linear","inactive",6.163328197226502e-5,23.5,4281,5.4022988505747125e-5,0.6811594202898551,4.823529411764706e-5,20.5,0.6119402985074627,-0.15460158073915709
429,1.0,0.0,0.18743104446161818,"linear","inactive",2.5680534155110427e-5,7.5,4282,1.7241379310344828e-5,0.2173913043478261,1.764705882352941e-5,7.5,0.22388059701492533,0.04243526632039612
429,1.0,0.0,0.6316114049893264,"linear","inactive",5.1361068310220854e-5,20.5,4283,4.7126436781609195e-5,0.5942028985507247,5.7647058823529413e-5,24.5,0.7313432835820896,0.29959310581752086
429,1.0,0.0,-1.1622229402654816,"linear","inactive",2.5680534155110427e-5,10.5,4284,2.4137931034482758e-5,0.30434782608695654,2.9411764705882354e-5,12.5,0.3731343283582089,0.29397403331636096
429,0.009352988585866029,0.0,-1.9815287350750863,"linear","inactive",0.00020544427324088342,68.5,4285,0.0001574712643678161,1.9855072463768118,0.00022,93.5,2.791044776119403,0.4912976432475063
429,1.0,0.0,-0.040097894904367666,"linear","inactive",7.19054956343092e-5,31.5,4286,7.241379310344827e-5,0.9130434782608696,8.11764705882353e-5,34.5,1.0298507462686568,0.17367979959864935
429,1.0,0.0,-1.5936592260001696,"linear","inactive",4.108885464817668e-5,22.5,4287,5.172413793103448e-5,0.6521739130434783,1.2941176470588236e-5,5.5,0.16417910447761194,-1.9899862113719808
429,1.0,0.0,1.3404563095262312,"linear","inactive",9.758602978941963e-5,44.5,4288,0.00010229885057471265,1.2898550724637683,0.00010235294117647059,43.5,1.2985074626865671,0.009645331202727007
429,1.0,0.0,1.966670476077596,"linear","inactive",0.00012840267077555214,50.5,4289,0.00011609195402298851,1.463768115942029,0.00013294117647058822,56.5,1.6865671641791042,0.2044027459837894
429,1.0,0.0,1.106991426175641,"linear","inactive",1.5408320493066255e-5,3.5,4290,8.045977011494253e-6,0.10144927536231885,1.2941176470588236e-5,5.5,0.16417910447761194,0.6945119629000897
430,0.017794124896393343,0.0,-1.2916226255751022,"linear","inactive",0.0001335387776065742,62.5,4291,0.00014367816091954023,1.8115942028985508,0.00011411764705882353,48.5,1.4477611940298507,-0.3234361761545628
430,1.0,0.0,0.6040186266456741,"linear","inactive",0.0002722136620441705,124.5,4292,0.00028620689655172414,3.6086956521739135,0.00026470588235294115,112.5,3.35820895522388,-0.10378547453064778
430,1.0,0.0,-0.03861851015587953,"linear","inactive",0.00012326656394453004,51.5,4293,0.00011839080459770115,1.492753623188406,0.00013058823529411764,55.5,1.6567164179104474,0.15035060548728382
430,1.0,0.0,0.32134142039478314,"linear","inactive",9.758602978941963e-5,30.5,4294,7.011494252873563e-5,0.8840579710144928,0.00011647058823529412,49.5,1.4776119402985073,0.7410545488371196
430,1.0,0.0,-0.8149814875234294,"linear","inactive",6.163328197226502e-5,37.5,4295,8.620689655172413e-5,1.0869565217391304,5.058823529411765e-5,21.5,0.6417910447761194,-0.7601186694733862
430,1.0,0.0,0.17369857837973746,"linear","inactive",3.081664098613251e-5,18.5,4296,4.252873563218391e-5,0.5362318840579711,2.4705882352941178e-5,10.5,0.31343283582089554,-0.774700676529793
430,1.0,0.0,-0.08535523137146633,"linear","inactive",0.00032871083718541346,136.5,4297,0.00031379310344827586,3.956521739130435,0.0002952941176470588,125.5,3.7462686567164174,-0.07877832064868417
430,1.0,0.0,-1.0239256000698567,"linear","inactive",7.19054956343092e-5,26.5,4298,6.0919540229885055e-5,0.7681159420289855,4.11764705882353e-5,17.5,0.5223880597014925,-0.5562021712978362
430,1.0,0.0,-0.578737251037374,"linear","inactive",4.6224961479198765e-5,21.5,4299,4.942528735632184e-5,0.6231884057971014,6.470588235294117e-5,27.5,0.8208955223880595,0.39753022514295794
430,0.15225149153379863,0.0,-0.603773935507997,"linear","inactive",0.0002465331278890601,101.5,4300,0.00023333333333333333,2.9420289855072466,0.0002505882352941176,106.5,3.17910447761194,0.1118089693610583
431,1.0,0.0,0.8773336834609335,"linear","inactive",8.217770929635336e-5,33.5,4301,7.701149425287356e-5,0.9710144927536232,8.11764705882353e-5,34.5,1.0298507462686568,0.0848705326407935
431,1.0,0.0,-1.4525046497689396,"linear","inactive",8.731381612737545e-5,37.5,4302,8.620689655172413e-5,1.0869565217391304,0.0001,42.5,1.2686567164179103,0.22300751196221744
431,1.0,0.0,0.12468658070953599,"linear","inactive",0.000179763739085773,72.5,4303,0.00016666666666666666,2.101449275362319,0.00018,76.5,2.283582089552239,0.11991401899811398
431,1.0,0.0,0.09807804803393558,"linear","inactive",0.00011299435028248587,39.5,4304,9.080459770114943e-5,1.1449275362318843,9.529411764705883e-5,40.5,1.208955223880597,0.07850452102791801
431,1.0,0.0,-2.0040260627404445,"linear","inactive",0.00011813045711350796,71.5,4305,0.00016436781609195403,2.0724637681159424,0.00014705882352941175,62.5,1.8656716417910444,-0.15165178579590619
431,0.014356469209776693,0.0,-1.126545338108575,"linear","inactive",8.731381612737545e-5,31.5,4306,7.241379310344827e-5,0.9130434782608696,7.411764705882352e-5,31.5,0.9402985074626864,0.04243526632039612
431,1.0,0.0,0.17586461007083748,"linear","inactive",3.59527478171546e-5,16.5,4307,3.793103448275862e-5,0.47826086956521746,6.235294117647058e-5,26.5,0.7910447761194028,0.7259616015251419
431,0.0580639801714678,0.0,1.0473691970213277,"linear","inactive",8.731381612737545e-5,24.5,4308,5.632183908045977e-5,0.7101449275362319,8.588235294117648e-5,36.5,1.0895522388059702,0.6175499810852056
431,1.0,0.0,-0.2555566731338268,"linear","inactive",6.163328197226502e-5,30.5,4309,7.011494252873563e-5,0.8840579710144928,5.7647058823529413e-5,24.5,0.7313432835820896,-0.2735922271272815
431,1.0,0.0,0.0205718031557429,"linear","inactive",6.67693888032871e-5,22.5,4310,5.172413793103448e-5,0.6521739130434783,5.5294117647058825e-5,23.5,0.7014925373134328,0.10517102166835894
432,1.0,0.2752898768113707,0.1437774722180626,"linear","increasing",0.0002670775552131484,57.5,4311,0.00013218390804597702,1.666666666666667,0.00035176470588235296,149.5,4.462686567164179,1.4209468895741264
432,1.0,0.2752898768113707,0.8125619096254606,"linear","increasing",5.1361068310220854e-5,23.5,4312,5.4022988505747125e-5,0.6811594202898551,6.470588235294117e-5,27.5,0.8208955223880595,0.2692061281674186
432,1.0,0.2752898768113707,0.34717253734023973,"linear","increasing",3.081664098613251e-5,8.5,4313,1.954022988505747e-5,0.2463768115942029,4.11764705882353e-5,17.5,0.5223880597014925,1.0842554420150237
432,1.0,0.2752898768113707,1.3792424253218176,"linear","increasing",0.00010272213662044171,29.5,4314,6.781609195402298e-5,0.855072463768116,0.0001211764705882353,51.5,1.537313432835821,0.8462927441417738
432,1.0,0.2752898768113707,-0.889307194042855,"linear","increasing",0.000179763739085773,45.5,4315,0.00010459770114942529,1.318840579710145,0.0002411764705882353,102.5,3.059701492537313,1.2141207256271462
432,1.0,0.2752898768113707,-2.6958270276986847,"linear","increasing",0.0001438109912686184,48.5,4316,0.00011149425287356322,1.4057971014492754,0.00015882352941176472,67.5,2.014925373134328,0.5193380211840996
432,1.0,0.2752898768113707,1.9001623371588232,"linear","increasing",1.5408320493066255e-5,2.5,4317,5.747126436781609e-6,0.07246376811594203,1.764705882352941e-5,7.5,0.22388059701492533,1.6273977670415525
432,1.0,0.2752898768113707,-0.23284543746650407,"linear","increasing",0.0001386748844375963,52.5,4318,0.0001206896551724138,1.5217391304347827,0.00019647058823529413,83.5,2.4925373134328357,0.711894041128326
432,1.0,0.2752898768113707,-0.49321962916104667,"linear","increasing",5.649717514124294e-5,13.5,4319,3.103448275862069e-5,0.39130434782608703,5.7647058823529413e-5,24.5,0.7313432835820896,0.902257608272136
432,1.0,0.2752898768113707,0.22564900425459672,"linear","increasing",6.163328197226502e-5,27.5,4320,6.32183908045977e-5,0.7971014492753623,9.764705882352942e-5,41.5,1.2388059701492538,0.6361149841426618
433,1.0,0.0,0.7188029558455966,"linear","inactive",0.0001335387776065742,57.5,4321,0.00013218390804597702,1.666666666666667,9.058823529411765e-5,38.5,1.1492537313432836,-0.5362682439290775
433,1.0,0.0,0.5956101861131942,"linear","inactive",2.5680534155110427e-5,12.5,4322,2.8735632183908045e-5,0.36231884057971014,2.0e-5,8.5,0.2537313432835821,-0.5139580822039885
433,0.016838750981384508,0.0,-1.2476699134032996,"linear","inactive",0.00022598870056497175,95.5,4323,0.00021954022988505747,2.768115942028986,0.00017294117647058825,73.5,2.1940298507462686,-0.33532121687898786
433,1.0,0.0,0.9881870643983561,"linear","inactive",5.649717514124294e-5,18.5,4324,4.252873563218391e-5,0.5362318840579711,5.5294117647058825e-5,23.5,0.7014925373134328,0.3875707523690838
433,1.0,0.0,-0.3152198620375,"linear","inactive",5.649717514124294e-5,34.5,4325,7.93103448275862e-5,1.0,5.7647058823529413e-5,24.5,0.7313432835820896,-0.4513793463425642
433,1.0,0.0,-0.28237274814870317,"linear","inactive",7.19054956343092e-5,35.5,4326,8.160919540229884e-5,1.0289855072463767,7.176470588235293e-5,30.5,0.9104477611940297,-0.17657451562139923
433,1.0,0.0,0.6410439023196712,"linear","inactive",5.1361068310220854e-5,21.5,4327,4.942528735632184e-5,0.6231884057971014,4.11764705882353e-5,17.5,0.5223880597014925,-0.25454647143673503
433,1.0,0.0,0.264755406795747,"linear","inactive",2.054442732408834e-5,9.5,4328,2.1839080459770115e-5,0.2753623188405797,2.0e-5,8.5,0.2537313432835821,-0.11802940587284948
433,1.0,0.0,-0.1941617022850569,"linear","inactive",0.00010272213662044171,34.5,4329,7.93103448275862e-5,1.0,0.00011647058823529412,49.5,1.4776119402985073,0.5632674296218371
433,1.0,0.0,0.8240555103902536,"linear","inactive",0.00015921931176168463,68.5,4330,0.0001574712643678161,1.9855072463768118,0.00010705882352941177,45.5,1.3582089552238805,-0.547802176441434
434,0.0033675387136930107,0.0,-0.6335085493868587,"linear","inactive",3.081664098613251e-5,14.5,4331,3.3333333333333335e-5,0.4202898550724638,2.7058823529411766e-5,11.5,0.34328358208955223,-0.29198377275016285
434,1.0,0.0,-0.25736203520892625,"linear","inactive",3.081664098613251e-5,19.5,4332,4.482758620689655e-5,0.5652173913043479,4.588235294117647e-5,19.5,0.582089552238806,0.04243526632039643
434,1.0,0.0,-1.047399553086509,"linear","inactive",0.00018489984591679506,92.5,4333,0.00021264367816091953,2.681159420289855,0.00019647058823529413,83.5,2.4925373134328357,-0.10524190172186337
434,1.0,0.0,-0.7671099289570011,"linear","inactive",0.0002516692347200822,104.5,4334,0.00024022988505747127,3.028985507246377,0.0002435294117647059,103.5,3.08955223880597,0.028563091738838944
434,1.0,0.0,0.18465734397533648,"linear","inactive",4.6224961479198765e-5,14.5,4335,3.3333333333333335e-5,0.4202898550724638,3.6470588235294114e-5,15.5,0.46268656716417905,0.13865058157969937
434,1.0,0.0,0.8952265505988782,"linear","inactive",5.136106831022085e-6,0.5,4336,1.1494252873563219e-6,0.014492753623188408,1.5294117647058822e-5,6.5,0.19402985074626863,3.7428749844614884
434,0.08236422966608295,0.0,0.2998958715421391,"linear","inactive",0.00015921931176168463,42.5,4337,9.770114942528736e-5,1.2318840579710146,0.00012588235294117646,53.5,1.597014925373134,0.3745113165838413
434,1.0,0.0,-1.075394548514365,"linear","inactive",4.6224961479198765e-5,11.5,4338,2.64367816091954e-5,0.33333333333333337,4.3529411764705885e-5,18.5,0.5522388059701493,0.7283266758923335
434,1.0,0.0,1.2021027001324973,"linear","inactive",6.163328197226502e-5,28.5,4339,6.551724137931034e-5,0.8260869565217391,8.11764705882353e-5,34.5,1.0298507462686568,0.3180697089338241
434,1.0,0.0,0.6794672685827021,"linear","inactive",4.6224961479198765e-5,18.5,4340,4.252873563218391e-5,0.5362318840579711,4.823529411764706e-5,20.5,0.6119402985074627,0.1905339053095304
435,1.0,0.0,0.6629714756704583,"linear","inactive",2.5680534155110427e-5,12.5,4341,2.8735632183908045e-5,0.36231884057971014,1.5294117647058822e-5,6.5,0.19402985074626863,-0.9009812053132361
435,1.0,0.0,0.12476536523089456,"linear","inactive",0.0003441191576784797,146.5,4342,0.0003367816091954023,4.246376811594203,0.0002976470588235294,126.5,3.7761194029850738,-0.1693280134075416
435,1.0,0.0,-1.0816630362483073,"linear","inactive",6.163328197226502e-5,25.5,4343,5.862068965517241e-5,0.7391304347826088,6.705882352941176e-5,28.5,0.8507462686567163,0.20289993851364252
435,0.0731556083049967,0.0,-0.22455389736971332,"linear","inactive",0.00032357473035439136,123.5,4344,0.0002839080459770115,3.5797101449275366,0.00031882352941176473,135.5,4.044776119402985,0.17621707608959047
435,1.0,0.0,0.33796149869089814,"linear","inactive",4.108885464817668e-5,25.5,4345,5.862068965517241e-5,0.7391304347826088,3.882352941176471e-5,16.5,0.4925373134328358,-0.5855959562926458
435,1.0,0.0,-0.14046977096519284,"linear","inactive",6.163328197226502e-5,27.5,4346,6.32183908045977e-5,0.7971014492753623,3.6470588235294114e-5,15.5,0.46268656716417905,-0.7847281368173878
435,1.0,0.0,-0.49455790796974763,"linear","inactive",0.00010272213662044171,33.5,4347,7.701149425287356e-5,0.9710144927536232,0.00010470588235294118,44.5,1.3283582089552237,0.45207950682902176
435,0.10129889492971403,0.0,-0.8472776258743193,"linear","inactive",3.081664098613251e-5,22.5,4348,5.172413793103448e-5,0.6521739130434783,2.9411764705882354e-5,12.5,0.3731343283582089,-0.8055616402345536
435,0.035252488297009325,0.0,0.4983794158089858,"linear","inactive",0.00012840267077555214,37.5,4349,8.620689655172413e-5,1.0869565217391304,0.0001376470588235294,58.5,1.7462686567164176,0.6839812954079202
435,1.0,0.0,0.10549799724861324,"linear","inactive",2.5680534155110427e-5,15.5,4350,3.563218390804598e-5,0.44927536231884063,3.6470588235294114e-5,15.5,0.46268656716417905,0.04243526632039643
436,0.07827242184164823,0.04906644444877845,-0.23839224167004205,"linear","increasing",9.758602978941963e-5,37.5,4351,8.620689655172413e-5,1.0869565217391304,6.705882352941176e-5,28.5,0.8507462686567163,-0.35349341001074264
436,1.0,0.6268675900695144,-0.25983343495638256,"linear","increasing",3.59527478171546e-5,8.5,4352,1.954022988505747e-5,0.2463768115942029,5.294117647058824e-5,22.5,0.6716417910447761,1.4468255213997316
436,1.0,0.6268675900695144,0.9588653471768913,"linear","increasing",8.217770929635336e-5,19.5,4353,4.482758620689655e-5,0.5652173913043479,0.00018941176470588236,80.5,2.4029850746268657,2.087949925572765
436,1.0,0.6268675900695144,1.9544470010287156,"linear","increasing",0.0006266050333846944,122.5,4354,0.00028160919540229883,3.550724637681159,0.0011447058823529411,486.5,14.522388059701491,2.0320933220989374
436,1.0,0.6268675900695144,-0.9589659292077612,"linear","increasing",0.0002670775552131484,44.5,4355,0.00010229885057471265,1.2898550724637683,0.0004576470588235294,194.5,5.8059701492537314,2.170328180340191
436,1.0,0.6268675900695144,0.22975329147539514,"linear","increasing",0.0001335387776065742,22.5,4356,5.172413793103448e-5,0.6521739130434783,0.0002388235294117647,101.5,3.0298507462686564,2.215918087175898
436,1.0,0.6268675900695144,1.6063990910042387,"linear","increasing",0.00011813045711350796,14.5,4357,3.3333333333333335e-5,0.4202898550724638,0.0002435294117647059,103.5,3.08955223880597,2.8779412286921495
436,0.07896694456332647,0.049501818233565406,-1.2957962188744674,"linear","increasing",5.649717514124294e-5,25.5,4358,5.862068965517241e-5,0.7391304347826088,9.294117647058824e-5,39.5,1.1791044776119404,0.673790672526004
436,1.0,0.6268675900695144,0.6500429195518524,"linear","increasing",0.00010272213662044171,15.5,4359,3.563218390804598e-5,0.44927536231884063,0.00019647058823529413,83.5,2.4925373134328357,2.4719432484075736
436,1.0,0.6268675900695144,-0.16428711898885773,"linear","increasing",0.0002824858757062147,49.5,4360,0.00011379310344827586,1.4347826086956523,0.0006105882352941176,259.5,7.746268656716417,2.4326693745986674
437,1.0,0.0,0.48566389390331516,"linear","inactive",7.19054956343092e-5,36.5,4361,8.390804597701149e-5,1.0579710144927537,6.705882352941176e-5,28.5,0.8507462686567163,-0.3144992783948791
437,1.0,0.0,-0.46686374645886586,"linear","inactive",6.163328197226502e-5,14.5,4362,3.3333333333333335e-5,0.4202898550724638,6.705882352941176e-5,28.5,0.8507462686567163,1.017344285357566
437,1.0,0.0,0.868226085343514,"linear","inactive",7.704160246533128e-5,36.5,4363,8.390804597701149e-5,1.0579710144927537,6.0e-5,25.5,0.7611940298507462,-0.4749639505881252
437,1.0,0.0,-0.7523668874846164,"linear","inactive",0.0001746276322547509,68.5,4364,0.0001574712643678161,1.9855072463768118,0.00019882352941176472,84.5,2.5223880597014925,0.34528261964205403
437,1.0,0.0,-0.5442623474705253,"linear","inactive",0.00014894709809964047,58.5,4365,0.00013448275862068965,1.6956521739130437,0.00013294117647058822,56.5,1.6865671641791042,-0.00775049084782058
437,1.0,0.0,1.2435725889625235,"linear","inactive",2.054442732408834e-5,10.5,4366,2.4137931034482758e-5,0.30434782608695654,2.235294117647059e-5,9.5,0.2835820895522388,-0.10195464301477826
437,1.0,0.0,-0.6672020578700852,"linear","inactive",2.5680534155110427e-5,9.5,4367,2.1839080459770115e-5,0.2753623188405797,2.235294117647059e-5,9.5,0.2835820895522388,0.04243526632039643
437,1.0,0.0,2.0346360200472873,"linear","inactive",6.67693888032871e-5,25.5,4368,5.862068965517241e-5,0.7391304347826088,6.470588235294117e-5,27.5,0.8208955223880595,0.15136963787356017
437,1.0,0.0,-0.61877919443601,"linear","inactive",0.0001386748844375963,57.5,4369,0.00013218390804597702,1.666666666666667,0.00012823529411764705,54.5,1.6268656716417909,-0.03487045984705261
437,1.0,0.0,0.861814544419325,"linear","inactive",4.6224961479198765e-5,18.5,4370,4.252873563218391e-5,0.5362318840579711,6.235294117647058e-5,26.5,0.7910447761194028,0.5609023552546456
438,0.040951837441507905,0.026563478892005134,0.17720129260955997,"linear","increasing",5.1361068310220854e-5,23.5,4371,5.4022988505747125e-5,0.6811594202898551,4.588235294117647e-5,19.5,0.582089552238806,-0.2267513664949925
438,1.0,0.6486516979841535,-0.3540614094559802,"linear","increasing",4.6224961479198765e-5,8.5,4372,1.954022988505747e-5,0.2463768115942029,0.0001,42.5,1.2686567164179103,2.364363361207759
438,1.0,0.6486516979841535,-0.7745294440733916,"linear","increasing",7.704160246533128e-5,17.5,4373,4.0229885057471265e-5,0.5072463768115942,0.00011647058823529412,49.5,1.4776119402985073,1.5425088694550397
438,1.0,0.6486516979841535,0.506650661021719,"linear","increasing",4.108885464817668e-5,5.5,4374,1.264367816091954e-5,0.15942028985507248,8.823529411764706e-5,37.5,1.1194029850746268,2.81182233817898
438,1.0,0.6486516979841535,-0.41680124143986363,"linear","increasing",0.0,0.5,4375,1.1494252873563219e-6,0.014492753623188408,1.176470588235294e-6,0.5,0.014925373134328356,0.04243526632039612
438,1.0,0.6486516979841535,-1.358200681542914,"linear","increasing",0.00019003595274781716,32.5,4376,7.471264367816091e-5,0.9420289855072463,0.00031411764705882356,133.5,3.985074626865672,2.080763384979496
438,0.05308413932781991,0.034433117111017764,0.10035386191548719,"linear","increasing",2.5680534155110427e-5,12.5,4377,2.8735632183908045e-5,0.36231884057971014,3.176470588235294e-5,13.5,0.4029850746268656,0.1534665787091403
438,0.1303909814502715,0.08457833151953886,1.083076242400375,"linear","increasing",0.0003492552645095018,131.5,4378,0.00030229885057471266,3.811594202898551,0.0003870588235294118,164.5,4.91044776119403,0.3654600507633357
438,1.0,0.6486516979841535,0.14585689359258214,"linear","increasing",3.081664098613251e-5,0.5,4379,1.1494252873563219e-6,0.014492753623188408,7.176470588235293e-5,30.5,0.9104477611940297,5.973172603883283
438,1.0,0.6486516979841535,1.6206688672468332,"linear","increasing",0.00012840267077555214,24.5,4380,5.632183908045977e-5,0.7101449275362319,0.00022470588235294118,95.5,2.8507462686567164,2.005154250240937
439,1.0,0.0,2.141620741447141,"sigmoidal","inactive",2.054442732408834e-5,4.5,4381,1.0344827586206897e-5,0.13043478260869565,2.7058823529411766e-5,11.5,0.34328358208955223,1.396072220935097
439,1.0,0.0,0.14973559113952756,"sigmoidal","inactive",0.0001386748844375963,57.5,4382,0.00013218390804597702,1.666666666666667,0.00011411764705882353,48.5,1.4477611940298507,-0.20314194243685113
439,1.0,0.0,-0.10266133127783048,"sigmoidal","inactive",2.054442732408834e-5,14.5,4383,3.3333333333333335e-5,0.4202898550724638,1.764705882352941e-5,7.5,0.22388059701492533,-0.9086551331986575
439,1.0,0.0,-0.0929297675137912,"sigmoidal","inactive",1.5408320493066255e-5,7.5,4384,1.7241379310344828e-5,0.2173913043478261,1.764705882352941e-5,7.5,0.22388059701492533,0.04243526632039612
439,0.08571625890029651,0.0,0.6823002991766204,"sigmoidal","inactive",2.5680534155110427e-5,10.5,4385,2.4137931034482758e-5,0.30434782608695654,4.3529411764705885e-5,18.5,0.5522388059701493,0.8595712091705862
439,1.0,0.0,1.177827782144777,"sigmoidal","inactive",3.59527478171546e-5,6.5,4386,1.4942528735632183e-5,0.18840579710144928,2.235294117647059e-5,9.5,0.2835820895522388,0.5899230616228899
439,0.031655464732695135,0.0,1.3209748414633453,"sigmoidal","inactive",6.67693888032871e-5,26.5,4387,6.0919540229885055e-5,0.7681159420289855,7.882352941176471e-5,33.5,1.0,0.38060400221497004
439,1.0,0.0,-2.215307944823551,"sigmoidal","inactive",4.6224961479198765e-5,14.5,4388,3.3333333333333335e-5,0.4202898550724638,4.11764705882353e-5,17.5,0.5223880597014925,0.31373728813779067
439,1.0,0.0,1.4728341734185455,"sigmoidal","inactive",3.59527478171546e-5,19.5,4389,4.482758620689655e-5,0.5652173913043479,3.176470588235294e-5,13.5,0.4029850746268656,-0.4880794503783836
439,1.0,0.0,-0.4642870463925441,"sigmoidal","inactive",1.027221366204417e-5,3.5,4390,8.045977011494253e-6,0.10144927536231885,1.764705882352941e-5,7.5,0.22388059701492533,1.1419709398713107
440,1.0,0.0,-0.7419785613700117,"linear","inactive",3.59527478171546e-5,16.5,4391,3.793103448275862e-5,0.47826086956521746,1.764705882352941e-5,7.5,0.22388059701492533,-1.095068257429539
440,1.0,0.0,-0.3541310154302698,"linear","inactive",3.081664098613251e-5,10.5,4392,2.4137931034482758e-5,0.30434782608695654,1.764705882352941e-5,7.5,0.22388059701492533,-0.4429915608498456
440,1.0,0.0,0.563420863843504,"linear","inactive",0.00011299435028248587,41.5,4393,9.540229885057472e-5,1.202898550724638,0.00014705882352941175,62.5,1.8656716417910444,0.6331801196355584
440,1.0,0.0,0.37085985284359796,"linear","inactive",0.00011813045711350796,57.5,4394,0.00013218390804597702,1.666666666666667,0.00014470588235294116,61.5,1.8358208955223878,0.13945972071526092
440,1.0,0.0,-1.8679114066415583,"linear","inactive",4.6224961479198765e-5,26.5,4395,6.0919540229885055e-5,0.7681159420289855,4.11764705882353e-5,17.5,0.5223880597014925,-0.5562021712978362
440,1.0,0.0,-0.03394098808248195,"linear","inactive",0.0001335387776065742,46.5,4396,0.00010689655172413793,1.347826086956522,0.00013294117647058822,56.5,1.6865671641791042,0.32345541762755237
440,1.0,0.0,0.060753299010902456,"linear","inactive",7.19054956343092e-5,28.5,4397,6.551724137931034e-5,0.8260869565217391,9.764705882352942e-5,41.5,1.2388059701492538,0.5845846835025797
440,0.13239825874213954,0.0,-0.41475064903106285,"linear","inactive",2.054442732408834e-5,9.5,4398,2.1839080459770115e-5,0.2753623188405797,2.235294117647059e-5,9.5,0.2835820895522388,0.04243526632039643
440,1.0,0.0,0.3159842749987819,"linear","inactive",0.00016949152542372882,81.5,4399,0.00018735632183908046,2.3623188405797104,0.00014941176470588234,63.5,1.8955223880597012,-0.31760820113851546
440,1.0,0.0,-1.250115161254538,"linear","inactive",0.0001438109912686184,55.5,4400,0.0001275862068965517,1.608695652173913,0.00010941176470588236,46.5,1.3880597014925373,-0.2128217889216779
441,1.0,0.0,-0.297087070191734,"linear","inactive",4.6224961479198765e-5,20.5,4401,4.7126436781609195e-5,0.5942028985507247,4.11764705882353e-5,17.5,0.5223880597014925,-0.1858337213527209
441,1.0,0.0,2.2171050934699528,"linear","inactive",5.1361068310220854e-5,13.5,4402,3.103448275862069e-5,0.39130434782608703,6.470588235294117e-5,27.5,0.8208955223880595,1.0689074776815872
