"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
447,1.0,0.0,-0.5143457455204279,"sigmoidal","inactive",5.1361068310220854e-5,24.5,4467,3.92e-5,0.48039215686274506,5.221238938053097e-5,29.5,0.6629213483146067,0.4646251162517309
447,0.15070529318821307,0.0,-0.454992623073789,"sigmoidal","inactive",7.704160246533128e-5,46.5,4468,7.44e-5,0.9117647058823529,8.938053097345133e-5,50.5,1.1348314606741572,0.31574458264886107
447,1.0,0.0,0.019243734072726074,"sigmoidal","inactive",6.163328197226502e-5,32.5,4469,5.2e-5,0.6372549019607843,3.8053097345132744e-5,21.5,0.48314606741573035,-0.39941114732125865
447,1.0,0.0,-1.2848998871606254,"sigmoidal","inactive",7.19054956343092e-5,61.5,4470,9.84e-5,1.2058823529411764,7.168141592920353e-5,40.5,0.9101123595505617,-0.4059725914495175
448,1.0,0.0,0.20629261312934216,"linear","inactive",0.0002773497688751926,170.5,4471,0.0002728,3.343137254901961,0.00027522123893805307,155.5,3.4943820224719095,0.06383475211152773
448,1.0,0.0,-1.2334117517160614,"linear","inactive",3.081664098613251e-5,14.5,4472,2.32e-5,0.28431372549019607,3.451327433628319e-5,19.5,0.43820224719101125,0.6241131347397743
448,1.0,0.0,0.9599353642528929,"linear","inactive",9.758602978941963e-5,51.5,4473,8.24e-5,1.0098039215686274,0.0001088495575221239,61.5,1.3820224719101124,0.4527058891611195
448,1.0,0.0,-0.48087169736935687,"linear","inactive",0.00015408320493066256,98.5,4474,0.0001576,1.9313725490196079,0.0001,56.5,1.2696629213483146,-0.6051809460360907
448,1.0,0.0,0.5636662805548683,"linear","inactive",0.0002516692347200822,166.5,4475,0.0002664,3.264705882352941,0.00025398230088495577,143.5,3.2247191011235956,-0.017779529390476497
448,1.0,0.0,1.0845150838863655,"linear","inactive",0.00011299435028248587,59.5,4476,9.52e-5,1.1666666666666665,0.00012123893805309735,68.5,1.5393258426966292,0.3999062306576812
448,1.0,0.0,-1.0656769008014542,"linear","inactive",0.0002670775552131484,176.5,4477,0.0002824,3.46078431372549,0.00020619469026548673,116.5,2.6179775280898876,-0.40264631761180203
448,1.0,0.0,1.7153766542721582,"linear","inactive",6.163328197226502e-5,20.5,4478,3.28e-5,0.40196078431372545,5.752212389380531e-5,32.5,0.7303370786516854,0.8615077194154689
448,0.07102784312011508,0.0,0.8653292419197194,"linear","inactive",0.00012840267077555214,65.5,4479,0.0001048,1.284313725490196,0.00014247787610619468,80.5,1.8089887640449436,0.4941857875822644
448,1.0,0.0,2.0411268147482367,"linear","inactive",7.704160246533128e-5,53.5,4480,8.56e-5,1.049019607843137,7.52212389380531e-5,42.5,0.9550561797752809,-0.13538413925834708
449,1.0,0.0,0.5302173123037998,"linear","inactive",0.000179763739085773,119.5,4481,0.0001912,2.343137254901961,0.0002008849557522124,113.5,2.550561797752809,0.12237359031526394
449,1.0,0.0,1.4289228499108073,"linear","inactive",3.081664098613251e-5,12.5,4482,2.0e-5,0.2450980392156863,3.982300884955752e-5,22.5,0.5056179775280899,1.0446888175600477
449,1.0,0.0,-0.875378403398806,"linear","inactive",7.704160246533128e-5,46.5,4483,7.44e-5,0.9117647058823529,8.053097345132743e-5,45.5,1.0224719101123594,0.16532774009576245
449,1.0,0.0,0.6902691179358703,"linear","inactive",0.00010272213662044171,48.5,4484,7.76e-5,0.9509803921568627,0.00010530973451327433,59.5,1.3370786516853932,0.49159683212591365
449,1.0,0.0,1.3081736622482056,"linear","inactive",0.0001746276322547509,118.5,4485,0.0001896,2.3235294117647056,0.00017256637168141592,97.5,2.191011235955056,-0.0847210241435506
449,1.0,0.0,1.1377444334061628,"linear","inactive",0.0001335387776065742,80.5,4486,0.0001288,1.5784313725490193,0.00014778761061946902,83.5,1.8764044943820224,0.24947932536453335
449,1.0,0.0,-1.4259354433753746,"linear","inactive",5.1361068310220854e-5,27.5,4487,4.4e-5,0.5392156862745098,4.5132743362831855e-5,25.5,0.5730337078651685,0.08775753945193375
449,1.0,0.0,-1.300027596363649,"linear","inactive",6.67693888032871e-5,48.5,4488,7.76e-5,0.9509803921568627,6.637168141592921e-5,37.5,0.8426966292134832,-0.17440224068614874
449,1.0,0.0,1.5358105338275634,"linear","inactive",6.67693888032871e-5,51.5,4489,8.24e-5,1.0098039215686274,7.345132743362832e-5,41.5,0.9325842696629213,-0.11476918483119575
449,1.0,0.0,-1.0974521346612067,"linear","inactive",5.1361068310220854e-5,35.5,4490,5.68e-5,0.696078431372549,4.15929203539823e-5,23.5,0.5280898876404494,-0.39846635682194687
450,1.0,0.0,0.06929328892645627,"linear","inactive",5.1361068310220854e-5,24.5,4491,3.92e-5,0.48039215686274506,4.690265486725664e-5,26.5,0.5955056179775281,0.30990252145308883
450,1.0,0.0,-0.20989111932305157,"linear","inactive",2.054442732408834e-5,11.5,4492,1.84e-5,0.22549019607843135,6.194690265486725e-6,3.5,0.07865168539325842,-1.5195151229943107
450,1.0,0.0,-0.037103282241851325,"linear","inactive",4.108885464817668e-5,24.5,4493,3.92e-5,0.48039215686274506,7.345132743362832e-5,41.5,0.9325842696629213,0.9570214982368145
450,1.0,0.0,-0.5785433318237218,"linear","inactive",0.00020030816640986132,125.5,4494,0.0002008,2.46078431372549,0.00016371681415929204,92.5,2.0786516853932584,-0.24347018242936186
450,1.0,0.0,2.351966697148317,"linear","inactive",0.00012326656394453004,63.5,4495,0.0001016,1.2450980392156863,0.00012831858407079646,72.5,1.6292134831460674,0.3879163142478664
450,1.0,0.0,-0.17702468170173175,"linear","inactive",0.00010272213662044171,84.5,4496,0.0001352,1.656862745098039,9.115044247787611e-5,51.5,1.1573033707865168,-0.5176869980938681
450,1.0,0.0,0.9740091540486346,"linear","inactive",7.19054956343092e-5,31.5,4497,5.04e-5,0.6176470588235293,5.575221238938053e-5,31.5,0.7078651685393258,0.196691911005098
450,1.0,0.0,0.4820546772256293,"linear","inactive",0.00010785824345146379,62.5,4498,0.0001,1.2254901960784315,8.053097345132743e-5,45.5,1.0224719101123594,-0.2612977334582933
450,1.0,0.0,1.2371367512703872,"linear","inactive",7.19054956343092e-5,34.5,4499,5.52e-5,0.676470588235294,5.575221238938053e-5,31.5,0.7078651685393258,0.0654473777268453
450,1.0,0.0,1.1609851469888004,"linear","inactive",2.054442732408834e-5,12.5,4500,2.0e-5,0.2450980392156863,1.8584070796460176e-5,10.5,0.23595505617977525,-0.05484685599086682
451,1.0,0.0,0.17137056838662706,"linear","inactive",5.649717514124294e-5,40.5,4501,6.48e-5,0.7941176470588235,5.0442477876106195e-5,28.5,0.6404494382022472,-0.31026807771478504
451,1.0,0.0,-1.9917770177589402,"linear","inactive",0.00022598870056497175,108.5,4502,0.0001736,2.1274509803921564,0.00021327433628318585,120.5,2.7078651685393256,0.3480300147905804
451,1.0,0.0,-0.44579622869583907,"linear","inactive",0.0003543913713405239,225.5,4503,0.0003608,4.42156862745098,0.00028938053097345135,163.5,3.6741573033707864,-0.26714488675220044
451,1.0,0.0,-1.577381865116446,"linear","inactive",7.19054956343092e-5,47.5,4504,7.6e-5,0.9313725490196079,7.168141592920353e-5,40.5,0.9101123595505617,-0.03331369444122552
451,1.0,0.0,0.2427609322599965,"linear","inactive",7.19054956343092e-5,33.5,4505,5.36e-5,0.6568627450980392,8.584070796460177e-5,48.5,1.0898876404494382,0.7305155627344532
451,1.0,0.0,-1.200405265575795,"linear","inactive",0.00012840267077555214,76.5,4506,0.0001224,1.4999999999999998,0.00010353982300884956,58.5,1.3146067415730336,-0.19033121210414936
451,1.0,0.0,-0.4894669681306618,"linear","inactive",0.00022085259373394968,148.5,4507,0.0002376,2.911764705882353,0.0002168141592920354,122.5,2.752808988764045,-0.08098927079309742
451,1.0,0.0,0.057703145020086256,"linear","inactive",0.00012326656394453004,58.5,4508,9.36e-5,1.1470588235294117,0.00011415929203539823,64.5,1.449438202247191,0.33755444684494745
451,1.0,0.0,-1.2001062213321856,"linear","inactive",0.00014894709809964047,87.5,4509,0.00014,1.7156862745098036,0.00016017699115044247,90.5,2.033707865168539,0.24532668625597448
451,1.0,0.0,-0.20407532091436395,"linear","inactive",0.00011299435028248587,83.5,4510,0.0001336,1.637254901960784,0.00010707964601769912,60.5,1.3595505617977528,-0.26814914419435976
452,1.0,0.0,-0.6635802761977131,"sigmoidal","inactive",5.649717514124294e-5,28.5,4511,4.56e-5,0.5588235294117646,2.920353982300885e-5,16.5,0.37078651685393255,-0.5918039838011903
452,0.03463906755736962,0.0,-0.36890368268380186,"sigmoidal","inactive",9.758602978941963e-5,65.5,4512,0.0001048,1.284313725490196,6.637168141592921e-5,37.5,0.8426966292134832,-0.6079124000364713
452,1.0,0.0,-0.35632025496189806,"sigmoidal","inactive",3.59527478171546e-5,23.5,4513,3.76e-5,0.46078431372549017,1.8584070796460176e-5,10.5,0.23595505617977525,-0.9655795178937794
452,1.0,0.0,-1.7954189774243363,"sigmoidal","inactive",4.108885464817668e-5,26.5,4514,4.24e-5,0.5196078431372548,4.336283185840708e-5,24.5,0.5505617977528089,0.08348130055710694
452,1.0,0.0,-0.3664926155715209,"sigmoidal","inactive",0.0001335387776065742,72.5,4515,0.000116,1.4215686274509802,0.00013716814159292034,77.5,1.741573033707865,0.292907226264401
452,1.0,0.0,-0.8912097109424272,"sigmoidal","inactive",0.00012326656394453004,84.5,4516,0.0001352,1.656862745098039,0.00013539823008849557,76.5,1.7191011235955056,0.05320031741556549
452,1.0,0.0,1.5802775014968078,"sigmoidal","inactive",9.244992295839753e-5,52.5,4517,8.4e-5,1.0294117647058822,0.00011061946902654867,62.5,1.4044943820224718,0.4482306780010623
452,1.0,0.0,1.307050218212455,"sigmoidal","inactive",0.00043143297380585517,257.5,4518,0.000412,5.049019607843137,0.0004663716814159292,263.5,5.921348314606742,0.22992244057173172
452,1.0,0.0,0.03002854185795638,"sigmoidal","inactive",2.054442732408834e-5,11.5,4519,1.84e-5,0.22549019607843135,1.3274336283185841e-5,7.5,0.16853932584269662,-0.41997944944339644
452,1.0,0.0,1.4658971949366109,"sigmoidal","inactive",8.217770929635336e-5,54.5,4520,8.72e-5,1.0686274509803921,5.221238938053097e-5,29.5,0.6629213483146067,-0.6888493644099873
453,1.0,0.0,-0.7850288999195789,"sigmoidal","inactive",0.00029275808936825884,187.5,4521,0.0003,3.6764705882352935,0.00022920353982300884,129.5,2.9101123595505616,-0.3372465866915914
453,1.0,0.0,-2.664890587314365,"sigmoidal","inactive",0.00016949152542372882,106.5,4522,0.0001704,2.0882352941176467,0.00016371681415929204,92.5,2.0786516853932584,-0.006636248704428045
453,1.0,0.0,-0.8678846964886611,"sigmoidal","inactive",8.217770929635336e-5,47.5,4523,7.6e-5,0.9313725490196079,0.00010530973451327433,59.5,1.3370786516853932,0.5216540659820935
453,1.0,0.0,0.28229707446284563,"sigmoidal","inactive",7.19054956343092e-5,31.5,4524,5.04e-5,0.6176470588235293,7.699115044247787e-5,43.5,0.9775280898876404,0.6623554833539098
453,1.0,0.0,0.9062477210409512,"sigmoidal","inactive",0.0001438109912686184,90.5,4525,0.0001448,1.7745098039215685,0.00012831858407079646,72.5,1.6292134831460674,-0.12324488606317295
453,1.0,0.0,0.2779734207334726,"sigmoidal","inactive",6.67693888032871e-5,43.5,4526,6.96e-5,0.8529411764705882,5.221238938053097e-5,29.5,0.6629213483146067,-0.36360853548178923
453,1.0,0.0,-0.19158123862534435,"sigmoidal","inactive",5.1361068310220854e-5,32.5,4527,5.2e-5,0.6372549019607843,3.982300884955752e-5,22.5,0.5056179775280899,-0.3338228056936817
453,1.0,0.0,1.3132015252751412,"sigmoidal","inactive",0.00020544427324088342,116.5,4528,0.0001864,2.284313725490196,0.00018849557522123894,106.5,2.393258426966292,0.06721538657665575
453,1.0,0.0,-0.7914667635330108,"sigmoidal","inactive",0.00010785824345146379,71.5,4529,0.0001144,1.4019607843137254,8.584070796460177e-5,48.5,1.0898876404494382,-0.36326658358616376
453,1.0,0.0,0.22987474805582883,"sigmoidal","inactive",6.163328197226502e-5,36.5,4530,5.84e-5,0.7156862745098039,3.8053097345132744e-5,21.5,0.48314606741573035,-0.5668678931728215
454,1.0,-0.3982384525999992,-0.09352380755799833,"linear","decreasing",4.108885464817668e-5,28.5,4531,4.56e-5,0.5588235294117646,2.0353982300884957e-5,11.5,0.25842696629213485,-1.1126361471026307
454,1.0,-0.3982384525999992,-0.2600617750809772,"linear","decreasing",2.054442732408834e-5,19.5,4532,3.12e-5,0.38235294117647056,4.424778761061947e-6,2.5,0.056179775280898875,-2.766782212969788
454,1.0,-0.3982384525999992,0.23939226744374112,"linear","decreasing",4.108885464817668e-5,60.5,4533,9.68e-5,1.1862745098039214,3.097345132743363e-5,17.5,0.3932584269662921,-1.59288830932453
454,1.0,-0.3982384525999992,0.14133796743848667,"linear","decreasing",5.1361068310220854e-5,44.5,4534,7.12e-5,0.872549019607843,3.628318584070797e-5,20.5,0.4606741573033708,-0.921489515343216
454,1.0,-0.3982384525999992,1.9387578519624826,"linear","decreasing",8.731381612737545e-5,73.5,4535,0.0001176,1.4411764705882353,5.0442477876106195e-5,28.5,0.6404494382022472,-1.170090419666525
454,1.0,-0.3982384525999992,0.17230609154477422,"linear","decreasing",0.00012326656394453004,115.5,4536,0.0001848,2.264705882352941,7.876106194690266e-5,44.5,1.0,-1.179323699444562
454,1.0,-0.3982384525999992,0.25304081295369557,"linear","decreasing",0.00010272213662044171,84.5,4537,0.0001352,1.656862745098039,6.283185840707965e-5,35.5,0.7977528089887641,-1.0544404057724042
454,1.0,-0.3982384525999992,-1.122378179700254,"linear","decreasing",0.0001746276322547509,174.5,4538,0.0002792,3.4215686274509802,0.00012123893805309735,68.5,1.5393258426966292,-1.1523592322440277
454,1.0,-0.3982384525999992,-1.203096106824264,"linear","decreasing",4.6224961479198765e-5,43.5,4539,6.96e-5,0.8529411764705882,3.097345132743363e-5,17.5,0.3932584269662921,-1.116968567898664
454,1.0,-0.3982384525999992,-0.649428661392032,"linear","decreasing",7.704160246533128e-5,70.5,4540,0.0001128,1.3823529411764706,5.0442477876106195e-5,28.5,0.6404494382022472,-1.109969427228954
455,1.0,0.0,1.3323315549951764,"linear","inactive",0.00012326656394453004,82.5,4541,0.000132,1.6176470588235294,0.0001088495575221239,61.5,1.3820224719101124,-0.227115797901478
455,1.0,0.0,0.2581409839387792,"linear","inactive",4.108885464817668e-5,36.5,4542,5.84e-5,0.7156862745098039,3.8053097345132744e-5,21.5,0.48314606741573035,-0.5668678931728215
455,1.0,0.0,0.708752197733844,"linear","inactive",5.1361068310220854e-5,32.5,4543,5.2e-5,0.6372549019607843,3.2743362831858405e-5,18.5,0.41573033707865165,-0.6162225363944068
455,1.0,0.0,-0.21356943641781725,"linear","inactive",6.67693888032871e-5,35.5,4544,5.68e-5,0.696078431372549,6.106194690265487e-5,34.5,0.7752808988764045,0.15546924827858502
455,1.0,0.0,0.1427592705439665,"linear","inactive",7.19054956343092e-5,40.5,4545,6.48e-5,0.7941176470588235,6.283185840707965e-5,35.5,0.7977528089887641,0.006589027625155293
455,1.0,0.0,0.3460474640154003,"linear","inactive",2.054442732408834e-5,12.5,4546,2.0e-5,0.2450980392156863,2.3893805309734513e-5,13.5,0.3033707865168539,0.3077232233938413
455,1.0,0.0,0.5808455534950044,"linear","inactive",1.027221366204417e-5,8.5,4547,1.36e-5,0.16666666666666666,4.424778761061947e-6,2.5,0.056179775280898875,-1.5688428353578792
455,1.0,0.0,-1.0594965804329013,"linear","inactive",3.59527478171546e-5,15.5,4548,2.48e-5,0.30392156862745096,3.982300884955752e-5,22.5,0.5056179775280899,0.7343486969478975
455,1.0,0.0,1.121064156785565,"linear","inactive",5.649717514124294e-5,39.5,4549,6.32e-5,0.7745098039215687,6.106194690265487e-5,34.5,0.7752808988764045,0.0014356196061640365
455,1.0,0.0,0.8268886896544648,"linear","inactive",3.59527478171546e-5,18.5,4550,2.96e-5,0.3627450980392157,1.68141592920354e-5,9.5,0.21348314606741572,-0.7648339411802664
456,1.0,0.0,0.3882343077263103,"sigmoidal","inactive",2.054442732408834e-5,18.5,4551,2.96e-5,0.3627450980392157,2.3893805309734513e-5,13.5,0.3033707865168539,-0.25787395246038364
456,1.0,0.0,-0.4214483310939586,"sigmoidal","inactive",0.00019517205957883925,120.5,4552,0.0001928,2.3627450980392157,0.00015663716814159293,88.5,1.9887640449438202,-0.24859187514186645
456,1.0,0.0,-0.1872566190965108,"sigmoidal","inactive",0.0001438109912686184,91.5,4553,0.0001464,1.7941176470588236,0.00013893805309734514,78.5,1.7640449438202248,-0.024387178387317573
456,1.0,0.0,1.0684696285404676,"sigmoidal","inactive",4.6224961479198765e-5,25.5,4554,4.08e-5,0.5,4.5132743362831855e-5,25.5,0.5730337078651685,0.19669191100509772
456,1.0,0.0,0.22525769308735294,"sigmoidal","inactive",0.00016435541859270673,101.5,4555,0.0001624,1.9901960784313724,0.00016725663716814158,94.5,2.123595505617977,0.0935984180409942
456,1.0,0.0,-0.29654784559123526,"sigmoidal","inactive",0.00022598870056497175,110.5,4556,0.0001768,2.1666666666666665,0.00021858407079646019,123.5,2.7752808988764044,0.3571565831983439
456,1.0,0.0,-0.3771810869431843,"sigmoidal","inactive",6.163328197226502e-5,39.5,4557,6.32e-5,0.7745098039215687,5.575221238938053e-5,31.5,0.7078651685393258,-0.12980891367208877
456,1.0,0.0,-0.6506066757832826,"sigmoidal","inactive",0.00010272213662044171,51.5,4558,8.24e-5,1.0098039215686274,0.0001,56.5,1.2696629213483146,0.3303703462370673
456,1.0,0.0,0.41836725955137716,"sigmoidal","inactive",4.6224961479198765e-5,15.5,4559,2.48e-5,0.30392156862745096,3.097345132743363e-5,17.5,0.3932584269662921,0.371778617563189
456,0.01790295785646081,0.0,0.15090823617502738,"sigmoidal","inactive",0.0003646635850025681,228.5,4560,0.0003656,4.480392156862745,0.0003230088495575221,182.5,4.101123595505618,-0.1276057902855924
457,1.0,0.0,-0.20495242297252464,"linear","inactive",0.00011299435028248587,60.5,4561,9.68e-5,1.1862745098039214,0.0001265486725663717,71.5,1.6067415730337078,0.4377000105088929
457,1.0,0.0,-0.8936534944833995,"linear","inactive",9.758602978941963e-5,57.5,4562,9.2e-5,1.1274509803921569,9.469026548672566e-5,53.5,1.202247191011236,0.09266884646186957
457,1.0,0.0,-0.19318988130124012,"linear","inactive",0.0002824858757062147,155.5,4563,0.0002488,3.0490196078431366,0.0002415929203539823,136.5,3.0674157303370784,0.008678281794347925
457,1.0,0.0,-0.12446403405143958,"linear","inactive",0.00018489984591679506,110.5,4564,0.0001768,2.1666666666666665,0.00016725663716814158,94.5,2.123595505617977,-0.028968224165261278
457,0.03773923699861509,0.0,-0.46366163456863935,"linear","inactive",5.1361068310220854e-5,31.5,4565,5.04e-5,0.6176470588235293,6.460176991150442e-5,36.5,0.8202247191011235,0.40923654638519863
457,1.0,0.0,0.6976741403947134,"linear","inactive",1.027221366204417e-5,11.5,4566,1.84e-5,0.22549019607843135,9.734513274336282e-6,5.5,0.12359550561797751,-0.867438426414618
457,1.0,0.0,0.1397874316958515,"linear","inactive",0.00011299435028248587,65.5,4567,0.0001048,1.284313725490196,0.00011238938053097346,63.5,1.4269662921348314,0.1519535962398134
457,1.0,0.0,0.020973019468826265,"linear","inactive",8.731381612737545e-5,66.5,4568,0.0001064,1.3039215686274508,9.292035398230088e-5,52.5,1.1797752808988764,-0.1443450068299689
457,1.0,0.0,0.3037430999490596,"linear","inactive",0.0001335387776065742,78.5,4569,0.0001256,1.5392156862745097,0.0001495575221238938,84.5,1.8988764044943818,0.30295059839565514
457,1.0,0.0,-0.9129743064258118,"linear","inactive",0.0005084745762711864,284.5,4570,0.0004552,5.578431372549019,0.00048761061946902656,275.5,6.191011235955056,0.15031557726967365
458,1.0,0.0,-0.8451520887669454,"linear","inactive",0.00015921931176168463,89.5,4571,0.0001432,1.7549019607843137,0.00016725663716814158,94.5,2.123595505617977,0.27511855796191376
458,1.0,0.0,0.13866862358264123,"linear","inactive",4.108885464817668e-5,22.5,4572,3.6e-5,0.4411764705882353,3.097345132743363e-5,17.5,0.3932584269662921,-0.1658781683796105
458,1.0,0.0,-0.9237001262936863,"linear","inactive",2.5680534155110427e-5,28.5,4573,4.56e-5,0.5588235294117646,1.8584070796460176e-5,10.5,0.23595505617977525,-1.2438806803808835
458,1.0,0.0,-1.9088523264291588,"linear","inactive",0.00022085259373394968,152.5,4574,0.000244,2.990196078431372,0.00020973451327433628,118.5,2.6629213483146064,-0.16723027254689177
458,1.0,0.0,-0.37943006254774714,"linear","inactive",6.67693888032871e-5,56.5,4575,9.04e-5,1.107843137254902,8.761061946902655e-5,49.5,1.1123595505617978,0.005869568669519726
458,1.0,0.0,0.5572581499408297,"linear","inactive",8.731381612737545e-5,56.5,4576,9.04e-5,1.107843137254902,8.938053097345133e-5,50.5,1.1348314606741572,0.03472443134170469
458,1.0,0.0,0.8810257852450932,"linear","inactive",8.217770929635336e-5,55.5,4577,8.88e-5,1.088235294117647,6.637168141592921e-5,37.5,0.8426966292134832,-0.368905264849127
458,1.0,0.0,0.4200456040678542,"linear","inactive",3.59527478171546e-5,24.5,4578,3.92e-5,0.48039215686274506,3.2743362831858405e-5,18.5,0.41573033707865165,-0.20856456748116065
458,1.0,0.0,0.521959472803254,"linear","inactive",0.0001335387776065742,77.5,4579,0.000124,1.5196078431372548,0.00011769911504424778,66.5,1.49438202247191,-0.024150058767950143
458,1.0,0.0,-0.9478727833196109,"linear","inactive",7.704160246533128e-5,42.5,4580,6.8e-5,0.8333333333333333,9.646017699115044e-5,54.5,1.2247191011235954,0.5554852996443224
459,1.0,0.0,0.13503106613992788,"linear","inactive",0.0001438109912686184,87.5,4581,0.00014,1.7156862745098036,0.00012831858407079646,72.5,1.6292134831460674,-0.07461011081229627
459,1.0,0.0,1.8898441022041097,"linear","inactive",1.027221366204417e-5,4.5,4582,7.2e-6,0.08823529411764705,1.1504424778761062e-5,6.5,0.14606741573033707,0.7272066277038777
459,1.0,0.0,0.5739823296657811,"linear","inactive",9.758602978941963e-5,62.5,4583,0.0001,1.2254901960784315,8.761061946902655e-5,49.5,1.1123595505617978,-0.1397357535773797
459,1.0,0.0,0.8379554054563142,"linear","inactive",8.217770929635336e-5,48.5,4584,7.76e-5,0.9509803921568627,8.761061946902655e-5,49.5,1.1123595505617978,0.2261356888975799
459,0.037084327824121834,0.0,0.3259175296870633,"linear","inactive",5.1361068310220854e-5,30.5,4585,4.88e-5,0.5980392156862745,5.0442477876106195e-5,28.5,0.6404494382022472,0.09884458760695321
459,1.0,0.0,0.26898616047134144,"linear","inactive",0.00023626091422701591,155.5,4586,0.0002488,3.0490196078431366,0.00020442477876106194,115.5,2.595505617977528,-0.2323298177094469
459,1.0,0.0,1.4545344617770921,"linear","inactive",0.00012326656394453004,94.5,4587,0.0001512,1.852941176470588,0.00013008849557522123,73.5,1.6516853932584268,-0.1658781683796105
459,1.0,0.0,0.5735416086119958,"linear","inactive",2.5680534155110427e-5,11.5,4588,1.84e-5,0.22549019607843135,2.2123893805309735e-5,12.5,0.28089887640449435,0.31698614472280967
459,1.0,0.0,0.2245582089388665,"linear","inactive",8.731381612737545e-5,45.5,4589,7.28e-5,0.8921568627450979,7.345132743362832e-5,41.5,0.9325842696629213,0.06393670215332646
459,0.061994343133332686,0.0,0.584850894882017,"linear","inactive",1.027221366204417e-5,3.5,4590,5.6e-6,0.06862745098039215,4.424778761061947e-6,2.5,0.056179775280898875,-0.2887349161651439
460,1.0,0.0,-0.34799311225630664,"sigmoidal","inactive",0.0001335387776065742,85.5,4591,0.0001368,1.676470588235294,0.00011592920353982301,65.5,1.4719101123595506,-0.1877376023433496
460,1.0,0.0,0.252082419597151,"sigmoidal","inactive",0.00010272213662044171,55.5,4592,8.88e-5,1.088235294117647,7.876106194690266e-5,44.5,1.0,-0.1219905243786103
460,1.0,0.0,-0.07699256698570259,"sigmoidal","inactive",0.00018489984591679506,83.5,4593,0.0001336,1.637254901960784,0.00017079646017699115,96.5,2.1685393258426964,0.4054446557991262
460,0.06487190032430468,0.0,0.3164668431208049,"sigmoidal","inactive",5.1361068310220854e-5,24.5,4594,3.92e-5,0.48039215686274506,6.106194690265487e-5,34.5,0.7752808988764045,0.6905065236680588
460,1.0,0.0,-0.024171137854794383,"sigmoidal","inactive",0.00015921931176168463,120.5,4595,0.0001928,2.3627450980392157,0.0001336283185840708,75.5,1.696629213483146,-0.4777926858997851
460,1.0,0.0,-0.015546234810723618,"sigmoidal","inactive",2.5680534155110427e-5,23.5,4596,3.76e-5,0.46078431372549017,9.734513274336282e-6,5.5,0.12359550561797751,-1.8984653220352425
460,1.0,0.0,-0.41192503394794167,"sigmoidal","inactive",4.108885464817668e-5,29.5,4597,4.72e-5,0.5784313725490196,3.8053097345132744e-5,21.5,0.48314606741573035,-0.25968638365464525
460,1.0,0.0,-0.36802863296565763,"sigmoidal","inactive",0.0001438109912686184,82.5,4598,0.000132,1.6176470588235294,0.00016725663716814158,94.5,2.123595505617977,0.39261212098035453
460,1.0,0.0,-1.206607330453663,"sigmoidal","inactive",0.0003081664098613251,217.5,4599,0.000348,4.264705882352941,0.00025575221238938054,144.5,3.2471910112359548,-0.3932539972303142
460,1.0,0.0,0.10004180368870443,"sigmoidal","inactive",6.163328197226502e-5,36.5,4600,5.84e-5,0.7156862745098039,6.991150442477876e-5,39.5,0.8876404494382022,0.3106481003021834
461,1.0,0.0,1.344674862333261,"sigmoidal","inactive",0.0001746276322547509,101.5,4601,0.0001624,1.9901960784313724,0.0001831858407079646,103.5,2.3258426966292136,0.22484295131924711
461,0.01433170225871596,0.0,0.10821221834970259,"sigmoidal","inactive",0.00031843862352336926,164.5,4602,0.0002632,3.225490196078431,0.0002876106194690265,162.5,3.6516853932584263,0.17904404518567324
461,0.10037688055980704,0.0,0.9479234198444075,"sigmoidal","inactive",8.217770929635336e-5,50.5,4603,8.08e-5,0.9901960784313725,7.168141592920353e-5,40.5,0.9101123595505617,-0.12166956886207224
461,1.0,0.0,-1.6825425899042399,"sigmoidal","inactive",3.081664098613251e-5,17.5,4604,2.8e-5,0.3431372549019608,1.68141592920354e-5,9.5,0.21348314606741572,-0.6846635924962833
461,0.020400027594977388,0.0,-0.673793184805383,"sigmoidal","inactive",0.00032357473035439136,210.5,4605,0.0003368,4.127450980392156,0.0003,169.5,3.808988764044943,-0.11584304892495449
461,1.0,0.0,1.8002458070064375,"sigmoidal","inactive",6.163328197226502e-5,42.5,4606,6.8e-5,0.8333333333333333,3.628318584070797e-5,20.5,0.4606741573033708,-0.85514702051452
461,1.0,0.0,-0.6290174067702228,"sigmoidal","inactive",6.163328197226502e-5,33.5,4607,5.36e-5,0.6568627450980392,5.0442477876106195e-5,28.5,0.6404494382022472,-0.036507265287932904
461,1.0,0.0,1.3642699441786574,"sigmoidal","inactive",5.649717514124294e-5,39.5,4608,6.32e-5,0.7745098039215687,4.867256637168142e-5,27.5,0.6179775280898876,-0.32572912364734563
461,1.0,0.0,1.1948480202354255,"sigmoidal","inactive",5.649717514124294e-5,39.5,4609,6.32e-5,0.7745098039215687,6.106194690265487e-5,34.5,0.7752808988764045,0.0014356196061640365
461,1.0,0.0,2.001982036319242,"sigmoidal","inactive",0.00010272213662044171,55.5,4610,8.88e-5,1.088235294117647,7.52212389380531e-5,42.5,0.9550561797752809,-0.18833301920730625
462,1.0,0.0,-0.4128396053551336,"linear","inactive",3.59527478171546e-5,18.5,4611,2.96e-5,0.3627450980392157,4.867256637168142e-5,27.5,0.6179775280898876,0.7685982589008076
