"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
312,1.0,0.0,-0.047273881117442365,"linear","inactive",5.1361068310220854e-5,103.5,3118,5.18796992481203e-5,0.7187499999999999,6.272965879265091e-5,119.5,0.8415492957746479,0.2275577324190538
312,1.0,0.0,0.1092521267407505,"linear","inactive",0.000179763739085773,341.5,3119,0.0001711779448621554,2.3715277777777777,0.00016929133858267716,322.5,2.2711267605633805,-0.06240853604184352
312,0.1004948006430327,0.0,0.16987108837326406,"linear","inactive",4.108885464817668e-5,96.5,3120,4.837092731829574e-5,0.6701388888888888,4.540682414698163e-5,86.5,0.6091549295774649,-0.13765092769372517
313,1.0,0.0,-0.07631167132909135,"linear","inactive",3.59527478171546e-5,87.5,3121,4.3859649122807014e-5,0.6076388888888888,3.280839895013123e-5,62.5,0.44014084507042256,-0.4652489452326113
313,1.0,0.0,0.10249034627107426,"linear","inactive",3.081664098613251e-5,56.5,3122,2.832080200501253e-5,0.3923611111111111,3.595800524934383e-5,68.5,0.4823943661971831,0.2980310024829695
313,0.08371491569834218,0.0,-0.07804096035100119,"linear","inactive",1.027221366204417e-5,12.5,3123,6.265664160401003e-6,0.08680555555555555,1.863517060367454e-5,35.5,0.25,1.5260688116675876
313,0.029639669392698485,0.0,0.07460411038901486,"linear","inactive",5.1361068310220854e-5,97.5,3124,4.887218045112782e-5,0.6770833333333333,4.5931758530183724e-5,87.5,0.6161971830985915,-0.13594131997965148
313,1.0,0.0,-0.06478709743470126,"linear","inactive",2.054442732408834e-5,29.5,3125,1.4786967418546366e-5,0.2048611111111111,1.863517060367454e-5,35.5,0.25,0.2872819520804712
313,0.04466868710812087,0.0,-0.08863093306118254,"linear","inactive",7.704160246533128e-5,149.5,3126,7.493734335839599e-5,1.0381944444444444,6.902887139107612e-5,131.5,0.9260563380281692,-0.16490480296817195
313,0.019439881876916303,0.0,-0.1309519728005796,"linear","inactive",0.00020030816640986132,449.5,3127,0.00022531328320802004,3.1215277777777777,0.00018976377952755906,361.5,2.5457746478873244,-0.2941475866256989
313,1.0,0.0,0.09838884001015646,"linear","inactive",0.00016435541859270673,362.5,3128,0.00018170426065162909,2.517361111111111,0.00015301837270341207,291.5,2.052816901408451,-0.29430722976416995
313,1.0,0.0,-0.21705081037266738,"linear","inactive",0.00025680534155110427,478.5,3129,0.00023984962406015039,3.3229166666666665,0.0002459317585301837,468.5,3.2992957746478875,-0.010291994889208247
313,1.0,0.0,-0.05299407072475412,"linear","inactive",0.0002516692347200822,506.5,3130,0.0002538847117794486,3.5173611111111107,0.00024173228346456693,460.5,3.2429577464788735,-0.11718323077217209
314,1.0,0.0,0.14970230998385053,"linear","inactive",3.59527478171546e-5,83.5,3131,4.18546365914787e-5,0.579861111111111,3.280839895013123e-5,62.5,0.44014084507042256,-0.39774212587433466
314,1.0,0.0,-0.01706790309164245,"linear","inactive",0.00026194144838212637,580.5,3132,0.00029097744360902255,4.03125,0.0002769028871391076,527.5,3.7147887323943665,-0.11794709133338858
314,1.0,0.0,0.05469963371385539,"linear","inactive",5.136106831022085e-6,7.5,3133,3.7593984962406014e-6,0.05208333333333333,5.511811023622048e-6,10.5,0.073943661971831,0.5056047091078724
314,0.05171955915999432,0.0,-0.008999168484468746,"linear","inactive",1.5408320493066255e-5,30.5,3134,1.5288220551378447e-5,0.21180555555555555,1.6535433070866142e-5,31.5,0.221830985915493,0.06672046787466078
314,1.0,0.0,-0.17922079790607773,"linear","inactive",1.027221366204417e-5,22.5,3135,1.1278195488721805e-5,0.15625,1.2860892388451443e-5,24.5,0.17253521126760565,0.14303462972316391
314,1.0,0.0,-0.08607469373656784,"linear","inactive",2.054442732408834e-5,34.5,3136,1.7293233082706766e-5,0.23958333333333331,1.0761154855643044e-5,20.5,0.1443661971830986,-0.730794570222455
314,1.0,0.0,0.10965445147919384,"linear","inactive",3.59527478171546e-5,60.5,3137,3.032581453634085e-5,0.42013888888888884,4.488188976377953e-5,85.5,0.6021126760563381,0.519167159548934
314,1.0,0.0,-0.18799277334026976,"linear","inactive",0.00010272213662044171,269.5,3138,0.0001350877192982456,1.8715277777777775,0.0001015748031496063,193.5,1.3626760563380282,-0.4577738246704645
314,1.0,0.0,0.2246995942850581,"linear","inactive",3.59527478171546e-5,87.5,3139,4.3859649122807014e-5,0.6076388888888888,3.753280839895013e-5,71.5,0.5035211267605634,-0.27116189311630906
314,1.0,0.0,-0.10589854770667738,"linear","inactive",3.081664098613251e-5,54.5,3140,2.731829573934837e-5,0.3784722222222222,2.8083989501312337e-5,53.5,0.37676056338028174,-0.006539456438148793
315,1.0,0.0,-0.07000017830706617,"linear","inactive",2.054442732408834e-5,36.5,3141,1.8295739348370928e-5,0.2534722222222222,2.9133858267716534e-5,55.5,0.39084507042253525,0.6247691894077192
315,1.0,0.0,-0.07328609260244456,"linear","inactive",5.649717514124294e-5,107.5,3142,5.388471177944862e-5,0.7465277777777778,4.120734908136483e-5,78.5,0.5528169014084507,-0.43339421876020295
315,1.0,0.0,0.1177133232008488,"linear","inactive",3.59527478171546e-5,71.5,3143,3.583959899749374e-5,0.4965277777777778,3.648293963254593e-5,69.5,0.48943661971830993,-0.020752382117251524
315,1.0,0.0,-0.13138595662646468,"linear","inactive",4.6224961479198765e-5,74.5,3144,3.7343358395989974e-5,0.517361111111111,3.3333333333333335e-5,63.5,0.44718309859154937,-0.21030595175236508
315,1.0,0.0,0.03001481273811135,"linear","inactive",7.19054956343092e-5,188.5,3145,9.448621553884712e-5,1.3090277777777777,7.532808398950132e-5,143.5,1.0105633802816902,-0.37333590465534594
315,1.0,0.0,-0.12531094649355043,"linear","inactive",3.59527478171546e-5,73.5,3146,3.6842105263157895e-5,0.5104166666666666,4.173228346456693e-5,79.5,0.5598591549295775,0.13338849238562137
315,1.0,0.0,0.006755368399925241,"linear","inactive",8.217770929635336e-5,170.5,3147,8.546365914786967e-5,1.1840277777777777,0.0001010498687664042,192.5,1.3556338028169015,0.19526458849572187
315,1.0,0.0,-0.24991912708097602,"linear","inactive",0.00015921931176168463,284.5,3148,0.00014260651629072681,1.9756944444444444,0.00015564304461942256,296.5,2.0880281690140845,0.07978133417705217
315,1.0,0.0,0.041850827350361545,"linear","inactive",0.00020030816640986132,389.5,3149,0.00019523809523809525,2.704861111111111,0.00019711286089238846,375.5,2.644366197183099,-0.032632538609766934
315,1.0,0.0,0.015551609685623975,"linear","inactive",5.1361068310220854e-5,110.5,3150,5.5388471177944865e-5,0.7673611111111112,4.8031496062992124e-5,91.5,0.6443661971830986,-0.2520248391697588
316,1.0,0.0,0.1598813801760667,"sigmoidal","inactive",5.1361068310220854e-5,95.5,3151,4.786967418546366e-5,0.6631944444444444,5.695538057742782e-5,108.5,0.7640845070422536,0.2043002863463612
316,1.0,0.0,0.004920924819471559,"sigmoidal","inactive",0.000241397021058038,470.5,3152,0.00023583959899749373,3.2673611111111107,0.0002769028871391076,527.5,3.7147887323943665,0.1851542528036414
316,1.0,0.0,0.08501979354200578,"sigmoidal","inactive",2.054442732408834e-5,36.5,3153,1.8295739348370928e-5,0.2534722222222222,1.4960629921259842e-5,28.5,0.2007042253521127,-0.3367566627776452
316,1.0,0.0,-0.07904581545348029,"sigmoidal","inactive",0.00020030816640986132,438.5,3154,0.00021979949874686717,3.045138888888889,0.00020866141732283464,397.5,2.7992957746478875,-0.12144410033538494
316,0.03825911368288074,0.0,0.0773192788485546,"sigmoidal","inactive",1.5408320493066255e-5,48.5,3155,2.431077694235589e-5,0.3368055555555555,1.4435695538057743e-5,27.5,0.19366197183098594,-0.7983752467248375
316,0.0025003371777643224,0.0,-0.16124440592844416,"sigmoidal","inactive",0.00012840267077555214,294.5,3156,0.00014761904761904763,2.045138888888889,0.00011522309711286089,219.5,1.545774647887324,-0.4038688123574721
316,1.0,0.0,-0.09520344827115562,"sigmoidal","inactive",0.00033898305084745765,654.5,3157,0.0003280701754385965,4.545138888888889,0.0002769028871391076,527.5,3.7147887323943665,-0.29104421641306305
316,1.0,0.0,0.03418719820187295,"sigmoidal","inactive",5.649717514124294e-5,100.5,3158,5.037593984962406e-5,0.6979166666666666,6.587926509186351e-5,125.5,0.8838028169014085,0.3406697447094738
316,1.0,0.0,-0.029956245183062336,"sigmoidal","inactive",4.6224961479198765e-5,104.5,3159,5.238095238095238e-5,0.7256944444444443,4.960629921259842e-5,94.5,0.6654929577464789,-0.1249388259221796
316,1.0,0.0,0.07129030225555798,"sigmoidal","inactive",6.163328197226502e-5,122.5,3160,6.140350877192983e-5,0.8506944444444444,6.115485564304462e-5,116.5,0.8204225352112677,-0.05227391241065968
317,1.0,0.0,-0.23488792577183848,"linear","inactive",0.000179763739085773,365.5,3161,0.00018320802005012532,2.5381944444444446,0.00018556430446194224,353.5,2.48943661971831,-0.02798330920540829
317,1.0,0.0,0.0030098586628669872,"linear","inactive",0.00020544427324088342,421.5,3162,0.0002112781954887218,2.927083333333333,0.00021286089238845146,405.5,2.855633802816902,-0.03565283478717861
317,0.13964873832585795,0.0,-0.020185118917823312,"linear","inactive",5.649717514124294e-5,140.5,3163,7.042606516290726e-5,0.9756944444444443,4.750656167979003e-5,90.5,0.637323943661972,-0.6144025512000899
317,1.0,0.0,0.16127061861697778,"linear","inactive",1.5408320493066255e-5,43.5,3164,2.1804511278195487e-5,0.3020833333333333,1.4435695538057743e-5,27.5,0.19366197183098594,-0.6414059003864382
317,1.0,0.0,0.03619031304893577,"linear","inactive",4.108885464817668e-5,81.5,3165,4.0852130325814534e-5,0.5659722222222222,4.120734908136483e-5,78.5,0.5528169014084507,-0.03392952340182007
317,1.0,0.0,-0.0355343558120377,"linear","inactive",6.163328197226502e-5,108.5,3166,5.43859649122807e-5,0.7534722222222222,5.695538057742782e-5,108.5,0.7640845070422536,0.02017788193763059
317,1.0,0.0,-0.07079689176282188,"linear","inactive",0.00011299435028248587,225.5,3167,0.00011303258145363409,1.565972222222222,9.37007874015748e-5,178.5,1.2570422535211268,-0.31702547728865077
317,1.0,0.0,-0.1598598313660818,"linear","inactive",1.5408320493066255e-5,32.5,3168,1.6290726817042605e-5,0.22569444444444442,1.811023622047244e-5,34.5,0.24295774647887325,0.1063345256873452
317,1.0,0.0,-0.21120981777449607,"linear","inactive",0.00011813045711350796,213.5,3169,0.00010701754385964912,1.4826388888888888,0.000120997375328084,230.5,1.6232394366197185,0.1307085627464782
317,0.028408567795219667,0.0,-0.035261719588557144,"linear","inactive",3.59527478171546e-5,79.5,3170,3.9849624060150376e-5,0.5520833333333333,4.330708661417323e-5,82.5,0.5809859154929577,0.07361714089909085
318,1.0,0.0,-0.03463143476723068,"linear","inactive",0.00010785824345146379,236.5,3171,0.00011854636591478697,1.642361111111111,9.89501312335958e-5,188.5,1.3274647887323945,-0.30709777813310035
318,1.0,0.0,-0.04492995907950502,"linear","inactive",0.0001438109912686184,282.5,3172,0.00014160401002506266,1.9618055555555554,0.00012939632545931758,246.5,1.7359154929577465,-0.17648533898700808
318,1.0,0.0,0.11426301814843023,"linear","inactive",1.5408320493066255e-5,35.5,3173,1.779448621553885e-5,0.2465277777777778,1.2335958005249345e-5,23.5,0.1654929577464789,-0.5749803858894141
318,1.0,0.0,-0.07228996393628166,"linear","inactive",8.731381612737545e-5,169.5,3174,8.49624060150376e-5,1.1770833333333333,0.00011102362204724409,211.5,1.48943661971831,0.3395502719212364
318,1.0,0.0,0.025546865610891006,"linear","inactive",0.0,0.5,3175,2.506265664160401e-7,0.003472222222222222,2.624671916010499e-7,0.5,0.003521126760563381,0.02017788193763059
318,1.0,0.0,0.008146508763706727,"linear","inactive",1.5408320493066255e-5,28.5,3176,1.4285714285714285e-5,0.19791666666666666,9.711286089238846e-6,18.5,0.1302816901408451,-0.6032587665981612
318,1.0,0.0,-0.07169026337101325,"linear","inactive",2.5680534155110427e-5,59.5,3177,2.9824561403508772e-5,0.4131944444444444,2.4934383202099737e-5,47.5,0.3345070422535211,-0.30478427303936534
318,1.0,0.0,-0.07724702615865642,"linear","inactive",0.0003852080123266564,830.5,3178,0.00041629072681704263,5.767361111111111,0.00035354330708661417,673.5,4.742957746478874,-0.28212434056244245
318,1.0,0.0,-0.10040063280639078,"linear","inactive",8.731381612737545e-5,160.5,3179,8.045112781954887e-5,1.1145833333333333,8.110236220472441e-5,154.5,1.0880281690140845,-0.03478857728029822
318,1.0,0.0,0.008758888766616691,"linear","inactive",0.00012326656394453004,230.5,3180,0.00011553884711779448,1.6006944444444442,0.00011522309711286089,219.5,1.545774647887324,-0.05036792895634928
319,1.0,0.0,0.07325401273040313,"linear","negcontrol",7.19054956343092e-5,139.5,3181,6.992481203007518e-5,0.9687499999999999,7.847769028871391e-5,149.5,1.0528169014084507,0.12005824430654798
319,1.0,0.0,0.12911151081753683,"linear","negcontrol",0.0001438109912686184,279.5,3182,0.00014010025062656642,1.940972222222222,0.00015196850393700787,289.5,2.0387323943661975,0.0708929470836771
319,1.0,0.0,0.05027460040138883,"linear","negcontrol",6.163328197226502e-5,131.5,3183,6.591478696741855e-5,0.9131944444444444,6.692913385826771e-5,127.5,0.897887323943662,-0.024387670495814077
319,1.0,0.0,0.14632124180800096,"linear","negcontrol",3.59527478171546e-5,77.5,3184,3.884711779448622e-5,0.5381944444444444,4.068241469816273e-5,77.5,0.545774647887324,0.02017788193763059
319,1.0,0.0,-0.03279029427121426,"linear","negcontrol",0.00016949152542372882,320.5,3185,0.0001606516290726817,2.2256944444444446,0.00016299212598425196,310.5,2.1866197183098595,-0.0255532064606292
319,1.0,0.0,0.029252922080174295,"linear","negcontrol",4.6224961479198765e-5,76.5,3186,3.834586466165414e-5,0.53125,4.750656167979003e-5,90.5,0.637323943661972,0.2626359263281842
319,1.0,0.0,0.03820997395423541,"linear","negcontrol",0.00010785824345146379,255.5,3187,0.0001280701754385965,1.7743055555555556,9.89501312335958e-5,188.5,1.3274647887323945,-0.4185808857313267
319,1.0,0.0,-0.04261106422184483,"linear","negcontrol",4.6224961479198765e-5,78.5,3188,3.9348370927318297e-5,0.5451388888888888,5.5905511811023624e-5,106.5,0.7500000000000001,0.4602667532718419
319,1.0,0.0,-0.07879244845788669,"linear","negcontrol",7.704160246533128e-5,160.5,3189,8.045112781954887e-5,1.1145833333333333,6.745406824146982e-5,128.5,0.9049295774647889,-0.3006270559907945
319,1.0,0.0,-0.027971602896888076,"linear","negcontrol",7.19054956343092e-5,140.5,3190,7.042606516290726e-5,0.9756944444444443,7.112860892388451e-5,135.5,0.9542253521126761,-0.03209939692942402
320,1.0,0.0,-0.04826027039836088,"sigmoidal","inactive",5.649717514124294e-5,111.5,3191,5.5889724310776944e-5,0.7743055555555556,5.0131233595800524e-5,95.5,0.6725352112676057,-0.20329318994692552
320,1.0,0.0,0.14086679911819852,"sigmoidal","inactive",2.054442732408834e-5,32.5,3192,1.6290726817042605e-5,0.22569444444444442,3.228346456692913e-5,61.5,0.43309859154929575,0.9403245742484158
320,1.0,0.0,0.00858581799133584,"sigmoidal","inactive",1.5408320493066255e-5,12.5,3193,6.265664160401003e-6,0.08680555555555555,9.711286089238846e-6,18.5,0.1302816901408451,0.5857750577918557
320,1.0,0.0,0.1258388226389819,"sigmoidal","inactive",2.5680534155110427e-5,54.5,3194,2.731829573934837e-5,0.3784722222222222,2.020997375328084e-5,38.5,0.2711267605633803,-0.4812199021443945
320,1.0,0.0,0.14694297969472167,"sigmoidal","inactive",3.59527478171546e-5,78.5,3195,3.9348370927318297e-5,0.5451388888888888,3.4908136482939634e-5,66.5,0.4683098591549296,-0.21916043145280684
320,1.0,0.0,0.09413953242841305,"sigmoidal","inactive",6.67693888032871e-5,143.5,3196,7.192982456140351e-5,0.9965277777777778,6.325459317585302e-5,120.5,0.8485915492957746,-0.2318397085080959
320,1.0,0.0,-0.031372948872004,"sigmoidal","inactive",0.00010272213662044171,217.5,3197,0.00010902255639097744,1.5104166666666665,0.00011889763779527559,226.5,1.5950704225352115,0.078673531247775
320,1.0,0.0,-0.09729494717853474,"sigmoidal","inactive",4.6224961479198765e-5,84.5,3198,4.235588972431078e-5,0.5868055555555556,4.120734908136483e-5,78.5,0.5528169014084507,-0.0860808054529269
320,1.0,0.0,0.05386760093993262,"sigmoidal","inactive",0.00011813045711350796,236.5,3199,0.00011854636591478697,1.642361111111111,0.0001068241469816273,203.5,1.433098591549296,-0.19663350713551758
320,1.0,0.0,-0.08312288444535343,"sigmoidal","inactive",6.163328197226502e-5,128.5,3200,6.44110275689223e-5,0.892361111111111,5.4330708661417325e-5,103.5,0.7288732394366199,-0.2919597097569221
321,1.0,0.0,-0.01611464316606023,"linear","inactive",7.19054956343092e-5,149.5,3201,7.493734335839599e-5,1.0381944444444444,5.538057742782152e-5,105.5,0.7429577464788732,-0.4827246035532896
321,1.0,0.0,-0.12035184036072333,"linear","inactive",0.00010272213662044171,227.5,3202,0.00011403508771929824,1.579861111111111,0.0001062992125984252,202.5,1.4260563380281692,-0.14776675537644085
321,1.0,0.0,0.037596753414665514,"linear","inactive",9.758602978941963e-5,200.5,3203,0.00010050125313283208,1.3923611111111112,9.002624671916011e-5,171.5,1.2077464788732397,-0.20521577834447732
321,1.0,0.0,0.0018541115937255133,"linear","inactive",3.59527478171546e-5,73.5,3204,3.6842105263157895e-5,0.5104166666666666,3.963254593175853e-5,75.5,0.5316901408450705,0.05891027642634503
321,0.04595734338912242,0.0,0.05180283770737892,"linear","inactive",7.19054956343092e-5,154.5,3205,7.74436090225564e-5,1.0729166666666667,6.115485564304462e-5,116.5,0.8204225352112677,-0.387099001312464
321,0.09788124447212171,0.0,0.05536436362194367,"linear","inactive",0.00014894709809964047,274.5,3206,0.00013759398496240602,1.90625,0.00014409448818897638,274.5,1.933098591549296,0.02017788193763059
321,1.0,0.0,0.05934469000265156,"linear","inactive",0.00010272213662044171,208.5,3207,0.00010451127819548872,1.4479166666666665,8.00524934383202e-5,152.5,1.073943661971831,-0.43106025905678463
321,1.0,0.0,-0.057124709508431154,"linear","inactive",9.244992295839753e-5,216.5,3208,0.00010852130325814536,1.503472222222222,9.58005249343832e-5,182.5,1.285211267605634,-0.22629267902171474
321,1.0,0.0,-0.01325205520674739,"linear","inactive",2.5680534155110427e-5,67.5,3209,3.3834586466165414e-5,0.46875,2.3884514435695537e-5,45.5,0.3204225352112676,-0.5488430749145042
321,1.0,0.0,-0.265708504434743,"linear","inactive",6.67693888032871e-5,101.5,3210,5.087719298245614e-5,0.704861111111111,6.902887139107612e-5,131.5,0.9260563380281692,0.393760954044757
322,1.0,0.0,-0.0876811370207998,"linear","inactive",5.1361068310220854e-5,103.5,3211,5.18796992481203e-5,0.7187499999999999,5.905511811023622e-5,112.5,0.7922535211267606,0.14047211565534234
322,0.039097242103691754,0.0,0.009543779963244424,"linear","inactive",9.758602978941963e-5,205.5,3212,0.00010300751879699248,1.4270833333333333,9.52755905511811e-5,181.5,1.2781690140845072,-0.15899096374830168
322,1.0,0.0,-0.025147787745977014,"linear","inactive",0.0001335387776065742,264.5,3213,0.0001325814536340852,1.8368055555555554,0.00012204724409448819,232.5,1.637323943661972,-0.16585912418100135
322,1.0,0.0,0.009136592008301518,"linear","inactive",2.5680534155110427e-5,44.5,3214,2.230576441102757e-5,0.3090277777777778,3.4908136482939634e-5,66.5,0.4683098591549296,0.5997268864724222
322,1.0,0.0,-0.17448993874241792,"linear","inactive",2.054442732408834e-5,52.5,3215,2.6315789473684212e-5,0.3645833333333333,2.2309711286089238e-5,42.5,0.2992957746478873,-0.2846766995907905
322,1.0,0.0,-0.026779638541658532,"linear","inactive",3.59527478171546e-5,77.5,3216,3.884711779448622e-5,0.5381944444444444,3.1758530183727036e-5,60.5,0.42605633802816906,-0.33708328606201254
322,1.0,0.0,-0.07639212563064529,"linear","inactive",2.5680534155110427e-5,61.5,3217,3.082706766917293e-5,0.4270833333333333,2.020997375328084e-5,38.5,0.2711267605633803,-0.6555500827067081
322,0.11640876071444736,0.0,0.0725693770116728,"linear","inactive",0.00010272213662044171,207.5,3218,0.00010401002506265664,1.440972222222222,0.0001020997375328084,194.5,1.369718309859155,-0.0731632993104646
322,1.0,0.0,0.05792292005384136,"linear","inactive",2.5680534155110427e-5,94.5,3219,4.736842105263158e-5,0.65625,3.1758530183727036e-5,60.5,0.42605633802816906,-0.6232013050088476
322,1.0,0.0,0.09763200858542305,"linear","inactive",5.649717514124294e-5,127.5,3220,6.390977443609022e-5,0.8854166666666665,6.325459317585302e-5,120.5,0.8485915492957746,-0.061286218691265874
323,1.0,0.0,-0.07113763676904214,"sigmoidal","inactive",1.5408320493066255e-5,22.5,3221,1.1278195488721805e-5,0.15625,1.2335958005249345e-5,23.5,0.1654929577464789,0.08291363728559316
323,1.0,0.0,-0.12891025209058746,"sigmoidal","inactive",8.731381612737545e-5,162.5,3222,8.145363408521303e-5,1.128472222222222,7.690288713910761e-5,146.5,1.0316901408450705,-0.12936117155593835
323,1.0,0.0,-0.13940944752785708,"sigmoidal","inactive",4.108885464817668e-5,57.5,3223,2.882205513784461e-5,0.3993055555555555,3.753280839895013e-5,71.5,0.5035211267605634,0.3345591677716445
323,1.0,0.0,0.1335238298677541,"sigmoidal","inactive",1.5408320493066255e-5,38.5,3224,1.929824561403509e-5,0.2673611111111111,1.916010498687664e-5,36.5,0.2570422535211268,-0.05678409987725353
323,1.0,0.0,0.0420996720083279,"sigmoidal","inactive",3.081664098613251e-5,47.5,3225,2.380952380952381e-5,0.3298611111111111,2.4934383202099737e-5,47.5,0.3345070422535211,0.020177881937630274
323,1.0,0.0,-0.03471979046356612,"sigmoidal","inactive",0.0005033384694401644,945.5,3226,0.00047393483709273185,6.565972222222222,0.0005677165354330708,1081.5,7.616197183098592,0.21406218394984752
323,1.0,0.0,0.06550391506193,"sigmoidal","inactive",7.19054956343092e-5,172.5,3227,8.646616541353383e-5,1.1979166666666665,6.010498687664042e-5,114.5,0.8063380281690141,-0.5710708816309569
323,1.0,0.0,0.06554451450662621,"sigmoidal","inactive",0.00011299435028248587,272.5,3228,0.00013659147869674187,1.8923611111111112,0.0001278215223097113,243.5,1.7147887323943665,-0.14215657564431614
323,1.0,0.0,-0.10699356291001634,"sigmoidal","inactive",0.00010272213662044171,222.5,3229,0.00011152882205513785,1.5451388888888888,0.0001036745406824147,197.5,1.3908450704225355,-0.15177480085166425
323,0.06888237852688607,0.0,-0.004191949397008726,"sigmoidal","inactive",0.0002105803800719055,396.5,3230,0.0001987468671679198,2.753472222222222,0.00019973753280839895,380.5,2.6795774647887325,-0.039246530262802407
324,1.0,0.0,0.01738020618613852,"linear","negcontrol",8.217770929635336e-5,150.5,3231,7.543859649122807e-5,1.0451388888888888,0.0001,190.5,1.341549295774648,0.3602053926712505
324,1.0,0.0,0.17778374319322687,"linear","negcontrol",7.19054956343092e-5,108.5,3232,5.43859649122807e-5,0.7534722222222222,9.58005249343832e-5,182.5,1.285211267605634,0.7703793032605307
324,1.0,0.0,-0.06331825384175038,"linear","negcontrol",3.59527478171546e-5,68.5,3233,3.433583959899749e-5,0.4756944444444444,4.2782152230971126e-5,81.5,0.573943661971831,0.2708739532081812
324,1.0,0.0,0.07005177400659034,"linear","negcontrol",0.00015408320493066256,320.5,3234,0.0001606516290726817,2.2256944444444446,0.00015721784776902888,299.5,2.109154929577465,-0.07759047189232514
324,1.0,0.0,0.04995829112850474,"linear","negcontrol",3.59527478171546e-5,69.5,3235,3.483709273182957e-5,0.48263888888888884,3.1233595800524935e-5,59.5,0.4190140845070423,-0.20394542747793334
324,1.0,0.0,-0.03085059437163193,"linear","negcontrol",8.217770929635336e-5,137.5,3236,6.892230576441103e-5,0.954861111111111,7.427821522309711e-5,141.5,0.9964788732394367,0.06154831635749108
324,1.0,0.0,-0.01147179049661749,"linear","negcontrol",6.67693888032871e-5,133.5,3237,6.691729323308271e-5,0.9270833333333334,7.217847769028872e-5,137.5,0.9683098591549297,0.06276975866209843
324,1.0,0.0,0.06349624055175997,"linear","negcontrol",7.704160246533128e-5,120.5,3238,6.040100250626566e-5,0.8368055555555555,6.325459317585302e-5,120.5,0.8485915492957746,0.020177881937630274
324,1.0,0.0,0.1703321717935437,"linear","negcontrol",8.217770929635336e-5,191.5,3239,9.598997493734336e-5,1.3298611111111112,0.0001089238845144357,207.5,1.461267605633803,0.1359448262469603
324,1.0,0.0,-0.09563270814807195,"linear","negcontrol",2.054442732408834e-5,37.5,3240,1.8796992481203007e-5,0.26041666666666663,3.1233595800524935e-5,59.5,0.4190140845070423,0.6861769547496933
325,1.0,0.0,-0.1351389201084818,"linear","inactive",2.5680534155110427e-5,36.5,3241,1.8295739348370928e-5,0.2534722222222222,2.3884514435695537e-5,45.5,0.3204225352112676,0.3381479632563094
325,1.0,0.0,-0.11989333033063486,"linear","inactive",0.00019517205957883925,342.5,3242,0.00017167919799498748,2.3784722222222223,0.00018818897637795277,358.5,2.524647887323944,0.08604701279164617
325,1.0,0.0,0.044764603075008506,"linear","inactive",9.244992295839753e-5,178.5,3243,8.947368421052632e-5,1.2395833333333333,6.062992125984252e-5,115.5,0.8133802816901409,-0.6078533406754117
325,1.0,0.0,-0.0714640311428089,"linear","inactive",3.59527478171546e-5,69.5,3244,3.483709273182957e-5,0.48263888888888884,2.8083989501312337e-5,53.5,0.37676056338028174,-0.3572962043847298
325,1.0,0.0,0.10101906499963693,"linear","inactive",4.108885464817668e-5,116.5,3245,5.8395989974937346e-5,0.8090277777777778,2.9658792650918636e-5,56.5,0.397887323943662,-1.0238293003014622
325,0.025870040062970622,0.0,-0.06081381073054111,"linear","inactive",6.67693888032871e-5,114.5,3246,5.739348370927318e-5,0.7951388888888888,6.535433070866142e-5,124.5,0.8767605633802819,0.14097602590876757
325,1.0,0.0,0.1014565274602871,"linear","inactive",6.163328197226502e-5,100.5,3247,5.037593984962406e-5,0.6979166666666666,5.4330708661417325e-5,103.5,0.7288732394366199,0.06261314825802722
325,1.0,0.0,-0.04491610986731808,"linear","inactive",1.5408320493066255e-5,33.5,3248,1.6791979949874687e-5,0.2326388888888889,2.1259842519685038e-5,40.5,0.2852112676056338,0.2939386943644826
325,1.0,0.0,0.08223387576012521,"linear","inactive",0.0001335387776065742,280.5,3249,0.0001406015037593985,1.9479166666666665,0.00013307086614173228,253.5,1.785211267605634,-0.1258371416678218
325,1.0,0.0,0.09991402393100392,"linear","inactive",8.217770929635336e-5,156.5,3250,7.844611528822055e-5,1.0868055555555556,8.267716535433071e-5,157.5,1.109154929577465,0.02936705339229087
326,1.0,0.0,0.14229099902419154,"sigmoidal","inactive",0.0001335387776065742,265.5,3251,0.0001330827067669173,1.8437499999999998,0.00011469816272965879,218.5,1.5387323943661972,-0.2609006993659248
326,1.0,0.0,0.016342371520141,"sigmoidal","inactive",2.054442732408834e-5,54.5,3252,2.731829573934837e-5,0.3784722222222222,1.706036745406824e-5,32.5,0.22887323943661972,-0.7256386298108416
326,1.0,0.0,-0.014668348095571363,"sigmoidal","inactive",8.731381612737545e-5,184.5,3253,9.248120300751879e-5,1.2812499999999998,9.10761154855643e-5,173.5,1.221830985915493,-0.06850727154450462
326,1.0,0.0,0.07002454434822179,"sigmoidal","inactive",4.108885464817668e-5,97.5,3254,4.887218045112782e-5,0.6770833333333333,4.750656167979003e-5,90.5,0.637323943661972,-0.08730654472877453
326,1.0,0.0,0.06608229696148697,"sigmoidal","inactive",0.00012326656394453004,216.5,3255,0.00010852130325814536,1.503472222222222,0.00011469816272965879,218.5,1.5387323943661972,0.03344413671150405
