"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
52,1.0,0.0,-0.1647185339758086,"linear","inactive",7.19054956343092e-5,108.5,511,5.5498721227621485e-5,0.7045454545454545,7.438692098092643e-5,136.5,0.9612676056338029,0.44824532966559266
52,1.0,0.0,0.04672723788441509,"linear","inactive",0.0002824858757062147,588.5,512,0.00030102301790281327,3.8214285714285707,0.0002869209809264305,526.5,3.7077464788732395,-0.04356946282250773
52,1.0,0.0,0.17336963205833966,"linear","inactive",8.217770929635336e-5,169.5,513,8.670076726342712e-5,1.1006493506493507,7.002724795640327e-5,128.5,0.9049295774647889,-0.28247749275224626
52,1.0,0.0,0.04583842297391416,"linear","inactive",8.217770929635336e-5,166.5,514,8.516624040920717e-5,1.0811688311688312,0.00010217983651226158,187.5,1.320422535211268,0.2884078395022007
52,1.0,0.0,0.01920224389794331,"linear","inactive",0.0001746276322547509,342.5,515,0.0001751918158567775,2.224025974025974,0.00015722070844686648,288.5,2.0316901408450705,-0.130493248012187
52,1.0,0.0,-0.08968327979825697,"linear","inactive",0.0001438109912686184,336.5,516,0.0001721227621483376,2.185064935064935,0.00013651226158038147,250.5,1.7640845070422537,-0.30875648022488905
52,1.0,0.0,0.04097212947995256,"linear","inactive",0.0002516692347200822,559.5,517,0.00028618925831202044,3.6331168831168825,0.00024059945504087193,441.5,3.1091549295774654,-0.22468527213770817
52,1.0,0.0,-0.20278276782360238,"linear","inactive",0.0002105803800719055,459.5,518,0.0002350383631713555,2.9837662337662336,0.00024223433242506813,444.5,3.130281690140846,0.06915797873095515
52,1.0,0.0,0.10995888918068786,"linear","inactive",2.054442732408834e-5,47.5,519,2.4296675191815858e-5,0.3084415584415584,1.989100817438692e-5,36.5,0.2570422535211268,-0.26299162826071093
52,1.0,0.0,0.0435589519383487,"linear","inactive",2.5680534155110427e-5,37.5,520,1.918158567774936e-5,0.24350649350649348,2.534059945504087e-5,46.5,0.32746478873239443,0.42737954180237026
53,1.0,0.0,-0.08960030306661615,"linear","inactive",3.081664098613251e-5,54.5,521,2.7877237851662405e-5,0.3538961038961039,3.460490463215259e-5,63.5,0.44718309859154937,0.33753978318545913
53,1.0,0.0,0.09117510225209008,"linear","inactive",7.704160246533128e-5,132.5,522,6.777493606138107e-5,0.8603896103896103,9.400544959128066e-5,172.5,1.2147887323943665,0.4976434234051897
53,1.0,0.0,0.04559376940525202,"linear","inactive",3.59527478171546e-5,68.5,523,3.5038363171355496e-5,0.4448051948051947,4.332425068119891e-5,79.5,0.5598591549295776,0.3318902935140486
53,1.0,0.0,-0.161061758022209,"linear","inactive",0.000179763739085773,340.5,524,0.0001741687979539642,2.211038961038961,0.0001686648501362398,309.5,2.179577464788733,-0.020675967607586887
53,1.0,0.0,0.011001141840642431,"linear","inactive",8.731381612737545e-5,126.5,525,6.470588235294117e-5,0.8214285714285713,8.201634877384196e-5,150.5,1.0598591549295775,0.3676655232556115
53,1.0,0.0,0.011564487441856619,"linear","inactive",2.5680534155110427e-5,52.5,526,2.6854219948849106e-5,0.3409090909090909,2.643051771117166e-5,48.5,0.34154929577464793,0.002706745711224768
53,1.0,0.0,0.011015139074307985,"linear","inactive",7.704160246533128e-5,134.5,527,6.879795396419437e-5,0.8733766233766233,7.111716621253406e-5,130.5,0.9190140845070424,0.07348305520348015
53,1.0,0.0,-0.16061217806969955,"linear","inactive",7.704160246533128e-5,165.5,528,8.465473145780052e-5,1.0746753246753247,7.547683923705722e-5,138.5,0.9753521126760564,-0.13990581956780992
53,1.0,0.0,0.15642533420785998,"linear","inactive",4.6224961479198765e-5,96.5,529,4.936061381074169e-5,0.6266233766233766,4.114441416893733e-5,75.5,0.5316901408450705,-0.23701287675278201
53,1.0,0.0,-0.015229318236511573,"linear","inactive",0.00012326656394453004,208.5,530,0.00010664961636828645,1.353896103896104,0.00011471389645776567,210.5,1.4823943661971835,0.130812270811952
54,1.0,0.0,-0.013513502510498543,"sigmoidal","inactive",5.1361068310220854e-5,108.5,531,5.5498721227621485e-5,0.7045454545454545,3.8419618528610355e-5,70.5,0.4964788732394367,-0.5049604588554661
54,1.0,0.0,-0.08483232849101399,"sigmoidal","inactive",1.5408320493066255e-5,34.5,532,1.764705882352941e-5,0.224025974025974,2.1525885558583106e-5,39.5,0.27816901408450706,0.3122957125891536
54,0.03017962863189442,0.0,0.10978649704151947,"sigmoidal","inactive",0.00012840267077555214,255.5,533,0.00013069053708439897,1.6590909090909087,0.0001119891008174387,205.5,1.4471830985915495,-0.19714547606571856
54,1.0,0.0,0.12051529875913841,"sigmoidal","inactive",0.00018489984591679506,355.5,534,0.00018184143222506395,2.3084415584415585,0.0001991825613079019,365.5,2.5739436619718314,0.15706126752324145
54,1.0,0.0,-0.11478558072568101,"sigmoidal","inactive",7.19054956343092e-5,140.5,535,7.186700767263426e-5,0.9123376623376622,9.346049046321526e-5,171.5,1.2077464788732397,0.4046778671421061
54,1.0,0.0,0.0682639796663845,"sigmoidal","inactive",9.244992295839753e-5,162.5,536,8.312020460358057e-5,1.0551948051948052,0.00010217983651226158,187.5,1.320422535211268,0.32349029865764606
54,1.0,0.0,0.06956097582563485,"sigmoidal","inactive",9.244992295839753e-5,211.5,537,0.0001081841432225064,1.3733766233766234,9.618528610354224e-5,176.5,1.2429577464788735,-0.1439500586585499
54,1.0,0.0,0.09256079368742831,"sigmoidal","inactive",9.758602978941963e-5,137.5,538,7.033248081841432e-5,0.8928571428571427,9.128065395095368e-5,167.5,1.1795774647887327,0.4017688981233329
54,1.0,0.0,0.1865418077757742,"sigmoidal","inactive",0.000241397021058038,516.5,539,0.0002641943734015345,3.3538961038961035,0.00026239782016348773,481.5,3.3908450704225355,0.015806870168619425
54,1.0,0.0,0.13663981517684134,"sigmoidal","inactive",2.5680534155110427e-5,68.5,540,3.5038363171355496e-5,0.4448051948051947,3.133514986376022e-5,57.5,0.4049295774647888,-0.13550261082593168
55,1.0,0.0,0.03322440474884228,"sigmoidal","inactive",5.1361068310220854e-5,102.5,541,5.242966751918159e-5,0.6655844155844155,5.9128065395095365e-5,108.5,0.7640845070422536,0.19911055412925285
55,1.0,0.0,0.18894365243538058,"sigmoidal","inactive",7.704160246533128e-5,133.5,542,6.828644501278772e-5,0.8668831168831167,6.512261580381471e-5,119.5,0.841549295774648,-0.04278970251658562
55,1.0,0.0,-0.06165630731024584,"sigmoidal","inactive",6.163328197226502e-5,101.5,543,5.191815856777494e-5,0.6590909090909091,6.0217983651226155e-5,110.5,0.7781690140845071,0.2396060633964748
55,0.012925027464049658,0.0,-0.004623465382169122,"sigmoidal","inactive",9.244992295839753e-5,169.5,544,8.670076726342712e-5,1.1006493506493507,9.673024523160763e-5,177.5,1.2500000000000002,0.18357317244592
55,1.0,0.0,-0.07255442492993301,"sigmoidal","inactive",0.0001438109912686184,244.5,545,0.00012506393861892582,1.5876623376623373,0.0001446866485013624,265.5,1.8697183098591554,0.2359168170421398
55,1.0,0.0,-0.15134397386882514,"sigmoidal","inactive",7.19054956343092e-5,155.5,546,7.953964194373402e-5,1.0097402597402598,8.365122615803814e-5,153.5,1.0809859154929577,0.09836349642979614
55,1.0,0.0,0.12885135775501322,"sigmoidal","inactive",0.00022598870056497175,424.5,547,0.00021713554987212277,2.7564935064935066,0.0002111716621253406,387.5,2.72887323943662,-0.014528822201219212
55,1.0,0.0,0.07486027449686876,"sigmoidal","inactive",0.0001386748844375963,253.5,548,0.00012966751918158567,1.6461038961038958,0.00015177111716621253,278.5,1.961267605633803,0.252731001526911
55,1.0,0.0,-0.11158628283440107,"sigmoidal","inactive",0.000241397021058038,545.5,549,0.00027902813299232734,3.5422077922077917,0.00024223433242506813,444.5,3.130281690140846,-0.17835635630361743
55,1.0,0.0,0.03812726517866358,"sigmoidal","inactive",0.0001746276322547509,312.5,550,0.00015984654731457802,2.029220779220779,0.000146866485013624,269.5,1.8978873239436624,-0.09653149560672415
56,1.0,0.0,-0.07922252525928633,"linear","inactive",8.217770929635336e-5,133.5,551,6.828644501278772e-5,0.8668831168831167,8.147138964577656e-5,149.5,1.0528169014084507,0.28034516370077084
56,0.04714021018629121,0.0,0.14756656183925673,"linear","inactive",0.00015408320493066256,313.5,552,0.00016035805626598467,2.0357142857142856,0.00016049046321525885,294.5,2.0739436619718314,0.026841612218641456
56,1.0,0.0,-0.036207471745641887,"linear","inactive",0.00014894709809964047,271.5,553,0.00013887468030690536,1.7629870129870127,0.0001757493188010899,322.5,2.2711267605633805,0.3653863836964745
56,1.0,0.0,0.1918043550669383,"linear","inactive",4.6224961479198765e-5,83.5,554,4.2710997442455246e-5,0.5422077922077922,4.0599455040871935e-5,74.5,0.5246478873239437,-0.047496350821671286
56,1.0,0.0,-0.006903357271530185,"linear","inactive",3.081664098613251e-5,61.5,555,3.145780051150895e-5,0.3993506493506493,2.534059945504087e-5,46.5,0.32746478873239443,-0.2863162730409887
56,1.0,0.0,-0.0744536367251638,"linear","inactive",0.0001386748844375963,299.5,556,0.00015319693094629155,1.9448051948051945,0.00012779291553133515,234.5,1.6514084507042257,-0.23592865908318925
56,1.0,0.0,-0.06447675478764434,"linear","inactive",0.0002465331278890601,544.5,557,0.0002785166240409207,3.535714285714285,0.00023896457765667576,438.5,3.088028169014085,-0.19531578508195416
56,1.0,0.0,-0.10855282323974123,"linear","inactive",3.081664098613251e-5,59.5,558,3.0434782608695653e-5,0.38636363636363635,2.752043596730245e-5,50.5,0.35563380281690143,-0.11956685936592937
56,1.0,0.0,0.008067296528536282,"linear","inactive",0.0003852080123266564,683.5,559,0.00034961636828644504,4.438311688311688,0.0004237057220708447,777.5,5.475352112676058,0.3029407586021246
56,1.0,0.0,0.03735602509797377,"linear","inactive",4.6224961479198765e-5,116.5,560,5.959079283887468e-5,0.7564935064935064,4.877384196185286e-5,89.5,0.6302816901408451,-0.26333094619980435
57,1.0,0.0,-0.1646334082483857,"linear","inactive",0.0001746276322547509,366.5,561,0.0001874680306905371,2.3798701298701297,0.00015286103542234332,280.5,1.9753521126760567,-0.26877300633479945
57,1.0,0.0,-0.12765524941273268,"linear","inactive",0.00020030816640986132,334.5,562,0.0001710997442455243,2.172077922077922,0.00018392370572207085,337.5,2.376760563380282,0.12992071248695194
57,1.0,0.0,0.013551942965497419,"linear","inactive",0.00021571648690292758,473.5,563,0.0002421994884910486,3.0746753246753245,0.00022588555858310628,414.5,2.919014084507043,-0.07495290278241482
57,1.0,0.0,0.0001216355485364953,"linear","inactive",0.0003081664098613251,537.5,564,0.00027493606138107414,3.4902597402597397,0.00031471389645776565,577.5,4.066901408450705,0.22059561301681696
57,1.0,0.0,-0.1061308415188188,"linear","inactive",2.054442732408834e-5,49.5,565,2.5319693094629157e-5,0.3214285714285714,2.316076294277929e-5,42.5,0.29929577464788737,-0.1029262627516882
57,1.0,0.0,-0.11667662964055579,"linear","inactive",7.704160246533128e-5,145.5,566,7.442455242966751e-5,0.9448051948051946,6.730245231607629e-5,123.5,0.869718309859155,-0.11946869013338657
57,1.0,0.0,0.0974935865714751,"linear","inactive",0.0001335387776065742,278.5,567,0.0001424552429667519,1.808441558441558,0.00012506811989100816,229.5,1.6161971830985917,-0.16214375273600404
57,1.0,0.0,0.03402642441718248,"linear","inactive",9.244992295839753e-5,193.5,568,9.89769820971867e-5,1.2564935064935066,0.00011035422343324251,202.5,1.4260563380281692,0.18262776281779636
57,1.0,0.0,-0.10466255286886227,"linear","inactive",0.0001335387776065742,267.5,569,0.00013682864450127876,1.7370129870129867,0.00011689373297002725,214.5,1.5105633802816905,-0.20152182259874388
57,0.02994570283972964,0.0,-0.09232182118995672,"linear","inactive",2.5680534155110427e-5,39.5,570,2.020460358056266e-5,0.2564935064935065,2.9155313351498636e-5,53.5,0.37676056338028174,0.5547256594142635
58,1.0,0.0,-0.06896244503458777,"sigmoidal","inactive",0.0001386748844375963,297.5,571,0.00015217391304347825,1.9318181818181814,0.00013923705722070846,255.5,1.7992957746478877,-0.10252695606746466
58,1.0,0.0,-0.0019127593810474193,"sigmoidal","inactive",9.758602978941963e-5,179.5,572,9.181585677749361e-5,1.1655844155844155,8.91008174386921e-5,163.5,1.1514084507042257,-0.017653787134748966
58,1.0,0.0,-0.09041832820262409,"sigmoidal","inactive",6.67693888032871e-5,123.5,573,6.317135549872122e-5,0.8019480519480519,7.493188010899182e-5,137.5,0.9683098591549296,0.27195999801756393
58,1.0,0.0,0.17341620920279854,"sigmoidal","inactive",6.163328197226502e-5,110.5,574,5.6521739130434784e-5,0.7175324675324675,7.438692098092643e-5,136.5,0.9612676056338029,0.4218940027186404
58,1.0,0.0,-0.11015021523919147,"sigmoidal","inactive",0.00012840267077555214,241.5,575,0.00012352941176470587,1.568181818181818,0.00014196185286103542,260.5,1.8345070422535215,0.22629960463295484
58,1.0,0.0,-0.13133402168607036,"sigmoidal","inactive",0.000179763739085773,332.5,576,0.000170076726342711,2.159090909090909,0.00019427792915531334,356.5,2.5105633802816905,0.21758715724555555
58,1.0,0.0,0.09593558431941826,"sigmoidal","inactive",2.054442732408834e-5,45.5,577,2.327365728900256e-5,0.29545454545454547,1.7166212534059946e-5,31.5,0.221830985915493,-0.41347529550856044
58,1.0,0.0,0.1136565257963002,"sigmoidal","inactive",0.0003133025166923472,662.5,578,0.0003388746803069054,4.3019480519480515,0.0003370572207084469,618.5,4.355633802816902,0.01789256182866534
58,1.0,0.0,-0.040386205592692556,"sigmoidal","inactive",7.704160246533128e-5,187.5,579,9.590792838874681e-5,1.2175324675324675,7.057220708446866e-5,129.5,0.9119718309859156,-0.41689907650646973
58,0.039040418982201966,0.0,0.06922500184147677,"sigmoidal","inactive",4.6224961479198765e-5,83.5,580,4.2710997442455246e-5,0.5422077922077922,5.204359673024523e-5,95.5,0.6725352112676057,0.310763956751916
59,1.0,0.0,-0.031008452678956945,"linear","inactive",6.67693888032871e-5,113.5,581,5.805626598465473e-5,0.737012987012987,7.057220708446866e-5,129.5,0.9119718309859156,0.30729922158585854
59,1.0,0.0,0.12011293344442431,"linear","inactive",2.5680534155110427e-5,39.5,582,2.020460358056266e-5,0.2564935064935065,4.1689373297002725e-5,76.5,0.5387323943661972,1.0706465157057683
59,1.0,0.0,0.05412522234782553,"linear","inactive",7.704160246533128e-5,127.5,583,6.521739130434782e-5,0.8279220779220777,9.346049046321526e-5,171.5,1.2077464788732397,0.5447507505041744
59,1.0,0.0,0.0578345461083507,"linear","inactive",0.0002722136620441705,544.5,584,0.0002785166240409207,3.535714285714285,0.00026948228882833785,494.5,3.4823943661971835,-0.02192210676757646
59,1.0,0.0,0.011645383250749902,"linear","inactive",0.00016435541859270673,277.5,585,0.00014194373401534526,1.8019480519480517,0.0001757493188010899,322.5,2.2711267605633805,0.3338508102633677
59,1.0,0.0,0.02343231566344888,"linear","inactive",3.59527478171546e-5,61.5,586,3.145780051150895e-5,0.3993506493506493,5.204359673024523e-5,95.5,0.6725352112676057,0.7519537438867285
59,1.0,0.0,0.09848393058906556,"linear","inactive",0.00018489984591679506,394.5,587,0.00020179028132992328,2.561688311688312,0.00019536784741144413,358.5,2.524647887323944,-0.02101276012133432
59,1.0,0.0,0.04103964715918076,"linear","inactive",6.163328197226502e-5,142.5,588,7.289002557544756e-5,0.9253246753246752,5.5858310626702995e-5,102.5,0.721830985915493,-0.3582985883564385
59,1.0,0.0,0.006701263806852849,"linear","inactive",0.00016435541859270673,268.5,589,0.0001373401534526854,1.7435064935064932,0.00018337874659400544,336.5,2.369718309859155,0.4427238378151241
59,1.0,0.0,-0.0474749205686503,"linear","inactive",4.108885464817668e-5,83.5,590,4.2710997442455246e-5,0.5422077922077922,3.0790190735694825e-5,56.5,0.39788732394366205,-0.446485908868645
60,1.0,0.0,-0.026918271822643475,"sigmoidal","inactive",4.6224961479198765e-5,99.5,591,5.089514066496164e-5,0.6461038961038961,3.9509536784741145e-5,72.5,0.5105633802816902,-0.3396761093384946
60,1.0,0.0,-0.20598482092383025,"sigmoidal","inactive",3.59527478171546e-5,80.5,592,4.11764705882353e-5,0.5227272727272727,3.242506811989101e-5,59.5,0.41901408450704236,-0.31905969361645375
60,1.0,0.0,-0.13283006193622718,"sigmoidal","inactive",6.163328197226502e-5,143.5,593,7.340153452685421e-5,0.9318181818181817,5.858310626702997e-5,107.5,0.7570422535211269,-0.2996746558960077
60,0.03618596180285699,0.0,0.3002206695488063,"sigmoidal","inactive",0.0003133025166923472,549.5,594,0.00028107416879795394,3.5681818181818175,0.00033869209809264303,621.5,4.376760563380282,0.29467433129347365
60,0.07541229624632756,0.0,-0.01055307533194625,"sigmoidal","inactive",0.00016949152542372882,363.5,595,0.00018593350383631715,2.3603896103896105,0.00017356948228882833,318.5,2.2429577464788735,-0.07362257047307452
60,1.0,0.0,-0.12384140228397372,"sigmoidal","inactive",3.59527478171546e-5,94.5,596,4.833759590792839e-5,0.6136363636363636,3.35149863760218e-5,61.5,0.43309859154929586,-0.5026884976916133
60,1.0,0.0,0.14709281387200057,"sigmoidal","inactive",5.1361068310220854e-5,83.5,597,4.2710997442455246e-5,0.5422077922077922,4.550408719346049e-5,83.5,0.5880281690140846,0.11703942119021944
60,1.0,0.0,0.047428672666345255,"sigmoidal","inactive",5.649717514124294e-5,114.5,598,5.856777493606138e-5,0.7435064935064934,4.4959128065395095e-5,82.5,0.5809859154929579,-0.35584215266090846
60,1.0,0.0,-0.07053931169468862,"sigmoidal","inactive",0.00016949152542372882,337.5,599,0.00017263427109974426,2.1915584415584415,0.00016430517711171663,301.5,2.123239436619719,-0.04569007884788863
60,1.0,0.0,-0.15960072469065187,"sigmoidal","inactive",3.59527478171546e-5,81.5,600,4.168797953964195e-5,0.5292207792207793,3.2970027247956405e-5,60.5,0.4260563380281691,-0.31282549576626356
61,1.0,0.0,-0.10034091889216451,"linear","inactive",4.6224961479198765e-5,91.5,601,4.680306905370844e-5,0.5941558441558441,4.0599455040871935e-5,74.5,0.5246478873239437,-0.17949189663166132
61,1.0,0.0,0.06787754661148941,"linear","inactive",8.731381612737545e-5,174.5,602,8.925831202046036e-5,1.1331168831168832,0.0001005449591280654,184.5,1.2992957746478875,0.19743320104096315
61,1.0,0.0,0.09764471298083705,"linear","inactive",0.000179763739085773,343.5,603,0.00017570332480818415,2.2305194805194803,0.0001686648501362398,309.5,2.179577464788733,-0.03333126841361576
61,0.046173169975505815,0.0,-0.005740628623207747,"linear","inactive",0.00012840267077555214,301.5,604,0.00015421994884910485,1.9577922077922074,0.00011035422343324251,202.5,1.4260563380281692,-0.45719667293787797
61,1.0,0.0,0.1018500631087397,"linear","inactive",0.00020030816640986132,414.5,605,0.00021202046035805627,2.6915584415584415,0.00020408719346049045,374.5,2.637323943661972,-0.029366961846779883
61,1.0,0.0,-0.03841949715624615,"linear","inactive",1.027221366204417e-5,38.5,606,1.9693094629156012e-5,0.25,9.536784741144414e-6,17.5,0.12323943661971833,-1.0204641025597154
61,1.0,0.0,-0.010439360903403024,"linear","inactive",0.0001335387776065742,284.5,607,0.0001455242966751918,1.8474025974025972,0.00012615803814713895,231.5,1.6302816901408452,-0.180377037856126
61,0.019853166004734437,0.0,-0.18692411888016902,"linear","inactive",5.1361068310220854e-5,118.5,608,6.061381074168798e-5,0.7694805194805194,5.1498637602179835e-5,94.5,0.665492957746479,-0.20946140348696685
61,1.0,0.0,-0.032872333078870136,"linear","inactive",0.00010272213662044171,239.5,609,0.00012250639386189257,1.555194805194805,9.836512261580382e-5,180.5,1.2711267605633805,-0.29098739765878967
61,1.0,0.0,0.1472069792917772,"linear","inactive",0.0001438109912686184,291.5,610,0.00014910485933503835,1.8928571428571426,0.00013814713896457767,253.5,1.7852112676056342,-0.08447071500693602
62,1.0,0.0,0.11282558705343398,"linear","inactive",4.108885464817668e-5,77.5,611,3.964194373401535e-5,0.5032467532467533,3.1880108991825615e-5,58.5,0.41197183098591555,-0.28872026450061367
62,1.0,0.0,0.13763231148478386,"linear","inactive",2.054442732408834e-5,45.5,612,2.327365728900256e-5,0.29545454545454547,1.771117166212534e-5,32.5,0.22887323943661977,-0.3683874059800221
62,1.0,0.0,-0.09003604968348854,"linear","inactive",0.0001335387776065742,250.5,613,0.00012813299232736572,1.6266233766233764,0.00011852861035422344,217.5,1.5316901408450707,-0.08675578126889802
62,1.0,0.0,-0.10310518210215579,"linear","inactive",0.00015921931176168463,321.5,614,0.00016445012787723786,2.0876623376623376,0.0001664850136239782,305.5,2.151408450704226,0.043393063681001987
62,1.0,0.0,0.02656800676211329,"linear","inactive",8.217770929635336e-5,175.5,615,8.976982097186701e-5,1.1396103896103895,8.038147138964577e-5,147.5,1.0387323943661972,-0.13371665486513765
62,1.0,0.0,0.13379601539554448,"linear","inactive",5.649717514124294e-5,122.5,616,6.265984654731457e-5,0.7954545454545453,5.313351498637602e-5,97.5,0.6866197183098592,-0.21226820406274002
62,0.047041185592557974,0.0,0.14009700266398484,"linear","inactive",0.00010785824345146379,239.5,617,0.00012250639386189257,1.555194805194805,0.00011689373297002725,214.5,1.5105633802816905,-0.04200858704641481
62,1.0,0.0,-0.014349183345126238,"linear","inactive",0.0005803800719054957,1222.5,618,0.0006253196930946292,7.938311688311687,0.000562125340599455,1031.5,7.264084507042254,-0.1280512227628918
62,1.0,0.0,-0.04252368061344076,"linear","inactive",8.731381612737545e-5,132.5,619,6.777493606138107e-5,0.8603896103896103,7.71117166212534e-5,141.5,0.9964788732394367,0.21184911457154051
62,1.0,0.0,-0.16672829092520616,"linear","inactive",8.217770929635336e-5,170.5,620,8.721227621483377e-5,1.1071428571428572,6.512261580381471e-5,119.5,0.841549295774648,-0.3957216998532046
63,1.0,0.0,-0.2034868586731288,"sigmoidal","inactive",0.00014894709809964047,291.5,621,0.00014910485933503835,1.8928571428571426,0.00013760217983651226,252.5,1.7781690140845072,-0.09017307437111977
63,1.0,0.0,0.0476604911469762,"sigmoidal","inactive",8.731381612737545e-5,171.5,622,8.772378516624042e-5,1.1136363636363635,9.509536784741145e-5,174.5,1.22887323943662,0.1420578812270595
63,0.14290871810067937,0.0,0.02290550676350308,"sigmoidal","inactive",4.108885464817668e-5,80.5,623,4.11764705882353e-5,0.5227272727272727,3.8419618528610355e-5,70.5,0.4964788732394367,-0.07432610452560397
63,1.0,0.0,0.05483126791440782,"sigmoidal","inactive",7.19054956343092e-5,138.5,624,7.084398976982097e-5,0.8993506493506492,9.073569482288829e-5,166.5,1.172535211267606,0.38267562221229384
63,0.15486432927817437,0.0,0.0766434377199374,"sigmoidal","inactive",5.1361068310220854e-5,111.5,625,5.7033248081841434e-5,0.724025974025974,3.569482288828338e-5,65.5,0.4612676056338029,-0.6504374771926348
63,1.0,0.0,-0.06469135095630328,"sigmoidal","inactive",6.163328197226502e-5,127.5,626,6.521739130434782e-5,0.8279220779220777,6.076294277929155e-5,111.5,0.7852112676056339,-0.07641411574833348
63,1.0,0.0,-0.11564103749241293,"sigmoidal","inactive",3.081664098613251e-5,51.5,627,2.6342710997442456e-5,0.3344155844155844,2.425068119891008e-5,44.5,0.31338028169014087,-0.09372767502660101
63,1.0,0.0,0.2561257844230667,"sigmoidal","inactive",0.00015408320493066256,225.5,628,0.00011534526854219949,1.4642857142857142,0.00018174386920980927,333.5,2.348591549295775,0.6815987491194236
63,1.0,0.0,0.21966467654255514,"sigmoidal","inactive",2.054442732408834e-5,34.5,629,1.764705882352941e-5,0.224025974025974,1.9346049046321526e-5,35.5,0.25000000000000006,0.15826208391673297
63,1.0,0.0,-0.1297654630578765,"sigmoidal","inactive",0.00011813045711350796,228.5,630,0.00011687979539641944,1.4837662337662336,0.00011307901907356949,207.5,1.461267605633803,-0.02204340763356291
64,1.0,0.0,-0.02991431680419896,"sigmoidal","inactive",5.649717514124294e-5,110.5,631,5.6521739130434784e-5,0.7175324675324675,6.948228882833787e-5,127.5,0.8978873239436621,0.32349029865764606
64,1.0,0.0,-0.05926668398140125,"sigmoidal","inactive",7.19054956343092e-5,178.5,632,9.130434782608696e-5,1.1590909090909092,6.130790190735695e-5,112.5,0.7922535211267606,-0.5489596516218432
64,1.0,0.0,-0.0863873856361017,"sigmoidal","inactive",0.00012840267077555214,295.5,633,0.00015115089514066495,1.9188311688311686,0.00011961852861035423,219.5,1.5457746478873242,-0.3118977694519544
64,1.0,0.0,-0.0813744653920079,"sigmoidal","inactive",0.0003081664098613251,586.5,634,0.0003,3.8084415584415576,0.0002901907356948229,532.5,3.7500000000000004,-0.022310161725088144
64,1.0,0.0,0.0593411684139895,"sigmoidal","inactive",6.163328197226502e-5,139.5,635,7.135549872122762e-5,0.9058441558441557,5.095367847411444e-5,93.5,0.6584507042253522,-0.46018743075133106
64,1.0,0.0,0.07889040438131316,"sigmoidal","inactive",8.731381612737545e-5,186.5,636,9.539641943734016e-5,1.211038961038961,8.91008174386921e-5,163.5,1.1514084507042257,-0.07284557356693541
64,1.0,0.0,-0.11516311466768543,"sigmoidal","inactive",8.731381612737545e-5,172.5,637,8.823529411764706e-5,1.12012987012987,9.673024523160763e-5,177.5,1.2500000000000002,0.1582620839167327
64,1.0,0.0,0.025868002827983433,"sigmoidal","inactive",4.108885464817668e-5,102.5,638,5.242966751918159e-5,0.6655844155844155,4.0599455040871935e-5,74.5,0.5246478873239437,-0.3432721578530648
64,1.0,0.0,0.0034473807511307634,"sigmoidal","inactive",0.0001438109912686184,311.5,639,0.00015933503836317137,2.022727272727273,0.0001359673024523161,249.5,1.7570422535211272,-0.20315292649652184
64,1.0,0.0,0.010270093407494178,"sigmoidal","inactive",8.731381612737545e-5,184.5,640,9.437340153452686e-5,1.198051948051948,7.329700272479564e-5,134.5,0.9471830985915494,-0.33897522231355237
65,1.0,0.0,-0.09474572675047357,"linear","inactive",2.054442732408834e-5,34.5,641,1.764705882352941e-5,0.224025974025974,1.8256130790190736e-5,33.5,0.23591549295774653,0.07460415486982319
65,1.0,0.0,-0.021851517344908186,"linear","inactive",2.5680534155110427e-5,38.5,642,1.9693094629156012e-5,0.25,2.752043596730245e-5,50.5,0.35563380281690143,0.5084643632471127
65,1.0,0.0,0.05111040172101572,"linear","inactive",4.6224961479198765e-5,79.5,643,4.066496163682865e-5,0.5162337662337663,4.3869209809264305e-5,80.5,0.5669014084507044,0.1350733440204811
65,0.11307222981405683,0.0,0.010028062457099687,"linear","inactive",8.217770929635336e-5,176.5,644,9.028132992327366e-5,1.146103896103896,0.00010272479564032698,188.5,1.3274647887323947,0.21193576118770358
65,1.0,0.0,-0.02828942955540141,"linear","inactive",0.00019517205957883925,355.5,645,0.00018184143222506395,2.3084415584415585,0.00018991825613079018,348.5,2.4542253521126765,0.08834851743922742
65,1.0,0.0,-0.037117179605552095,"linear","inactive",0.00014894709809964047,261.5,646,0.00013375959079283886,1.6980519480519478,0.000167574931880109,307.5,2.1654929577464794,0.35081488516988085
65,1.0,0.0,0.04086746209101595,"linear","inactive",0.0001386748844375963,256.5,647,0.00013120204603580562,1.6655844155844153,0.00015831062670299727,290.5,2.045774647887324,0.29661875898769435
65,1.0,0.0,0.14672711724251886,"linear","inactive",1.5408320493066255e-5,40.5,648,2.071611253196931e-5,0.262987012987013,1.3896457765667574e-5,25.5,0.1795774647887324,-0.5503852397229098
65,1.0,0.0,0.10914996425811924,"linear","inactive",0.0001386748844375963,245.5,649,0.00012557544757033247,1.5941558441558439,0.0001332425068119891,244.5,1.7218309859154932,0.11115086182776056
65,1.0,0.0,0.09671643241307765,"linear","inactive",9.244992295839753e-5,187.5,650,9.590792838874681e-5,1.2175324675324675,8.256130790190735e-5,151.5,1.0669014084507042,-0.19053338072007292
