"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,0.051809110921636814,"linear","inactive",6.67693888032871e-5,136.5,475,7.09090909090909e-5,0.9715302491103202,6.839729119638827e-5,151.5,0.9528301886792452,-0.028039792510330827
48,1.0,0.0,-0.16020607351588093,"linear","inactive",2.054442732408834e-5,50.5,476,2.6233766233766233e-5,0.35943060498220636,2.0541760722347628e-5,45.5,0.28616352201257855,-0.3288734776165278
48,1.0,0.0,0.10503031361110163,"linear","inactive",0.00011299435028248587,206.5,477,0.00010727272727272727,1.4697508896797151,0.00011264108352144469,249.5,1.5691823899371067,0.09444139885438575
48,1.0,0.0,-0.026450727334066955,"linear","inactive",2.054442732408834e-5,49.5,478,2.5714285714285714e-5,0.35231316725978645,2.8668171557562075e-5,63.5,0.39937106918238985,0.18087143162912686
48,1.0,0.0,-0.055823427277376186,"linear","inactive",5.1361068310220854e-5,100.5,479,5.220779220779221e-5,0.7153024911032028,5.259593679458239e-5,116.5,0.7327044025157231,0.03467781841192212
48,1.0,0.0,0.050636440085144376,"linear","inactive",5.1361068310220854e-5,69.5,480,3.610389610389611e-5,0.49466192170818507,5.5756207674943566e-5,123.5,0.7767295597484276,0.6509695237977409
49,1.0,0.0,-0.0044420306697050965,"linear","inactive",0.00012840267077555214,229.5,481,0.00011922077922077922,1.6334519572953736,0.00010993227990970654,243.5,1.531446540880503,-0.09302901639489529
49,1.0,0.0,-0.10677694620467411,"linear","inactive",0.00016435541859270673,312.5,482,0.00016233766233766234,2.2241992882562274,0.00014650112866817155,324.5,2.0408805031446535,-0.12409434661374033
49,1.0,0.0,-0.013921625239292591,"linear","inactive",5.1361068310220854e-5,97.5,483,5.064935064935065e-5,0.693950177935943,4.311512415349887e-5,95.5,0.60062893081761,-0.2083581207772913
49,1.0,0.0,-0.018593487195316543,"linear","inactive",1.027221366204417e-5,14.5,484,7.532467532467532e-6,0.10320284697508895,1.4672686230248306e-5,32.5,0.2044025157232704,0.985930182837453
49,1.0,0.0,0.15718196059412412,"linear","inactive",5.1361068310220854e-5,97.5,485,5.064935064935065e-5,0.693950177935943,4.221218961625282e-5,93.5,0.5880503144654088,-0.23889248892540324
49,1.0,0.0,-0.18606684086710254,"linear","inactive",3.59527478171546e-5,77.5,486,4.025974025974026e-5,0.5516014234875445,3.679458239277652e-5,81.5,0.5125786163522011,-0.10585288610658954
49,1.0,0.0,0.0353131185529561,"linear","inactive",8.217770929635336e-5,159.5,487,8.285714285714286e-5,1.1352313167259787,7.968397291196389e-5,176.5,1.1100628930817609,-0.032344875557118596
49,1.0,0.0,-0.008755171798641602,"linear","inactive",3.081664098613251e-5,57.5,488,2.987012987012987e-5,0.40925266903914587,2.234762979683973e-5,49.5,0.31132075471698106,-0.3945900659281951
49,1.0,0.0,0.14802757436897684,"linear","inactive",8.731381612737545e-5,182.5,489,9.48051948051948e-5,1.298932384341637,9.051918735891647e-5,200.5,1.261006289308176,-0.04275086237588863
49,0.07723967568657511,0.0,-0.052207490206759355,"linear","inactive",0.00019517205957883925,412.5,490,0.00021428571428571427,2.93594306049822,0.00017855530474040633,395.5,2.4874213836477987,-0.23917305972381542
50,1.0,0.0,0.1505163570888415,"sigmoidal","inactive",0.0002465331278890601,539.5,491,0.00028025974025974027,3.8398576512455516,0.00022821670428893904,505.5,3.1792452830188673,-0.2723685026484317
50,1.0,0.0,0.009585112161311962,"sigmoidal","inactive",0.00019003595274781716,418.5,492,0.0002174025974025974,2.97864768683274,0.00018397291196388263,407.5,2.5628930817610063,-0.21688419849533314
50,1.0,0.0,0.13197970710904613,"sigmoidal","inactive",7.704160246533128e-5,165.5,493,8.597402597402598e-5,1.177935943060498,8.239277652370204e-5,182.5,1.1477987421383646,-0.0373913881032674
50,1.0,0.0,-0.18602855277336383,"sigmoidal","inactive",6.67693888032871e-5,113.5,494,5.896103896103896e-5,0.8078291814946618,6.659142212189617e-5,147.5,0.9276729559748427,0.1995660218948594
50,1.0,0.0,0.047835294284833754,"sigmoidal","inactive",5.1361068310220854e-5,116.5,495,6.0519480519480517e-5,0.8291814946619216,4.492099322799097e-5,99.5,0.6257861635220126,-0.4060181591740605
50,0.07104072154766163,0.0,-0.06705128949438267,"sigmoidal","inactive",0.00015408320493066256,288.5,496,0.00014987012987012987,2.053380782918149,0.0001582392776523702,350.5,2.2044025157232703,0.10238649030171157
50,1.0,0.0,-0.0065902099592112275,"sigmoidal","inactive",2.5680534155110427e-5,34.5,497,1.792207792207792e-5,0.2455516014234875,1.3769751693002258e-5,30.5,0.19182389937106917,-0.356243754278712
50,1.0,0.0,0.09822801262810253,"sigmoidal","inactive",1.027221366204417e-5,12.5,498,6.493506493506494e-6,0.0889679715302491,1.4672686230248306e-5,32.5,0.2044025157232704,1.2000549881903004
50,1.0,0.0,-0.04969673473036391,"sigmoidal","inactive",1.5408320493066255e-5,40.5,499,2.103896103896104e-5,0.2882562277580071,1.2415349887133183e-5,27.5,0.17295597484276728,-0.7369469244233944
50,1.0,0.0,-0.25541867906369675,"sigmoidal","inactive",5.649717514124294e-5,110.5,500,5.74025974025974e-5,0.786476868327402,5.259593679458239e-5,116.5,0.7327044025157231,-0.1021730498005807
51,1.0,0.0,-0.02498408882890366,"sigmoidal","inactive",1.5408320493066255e-5,30.5,501,1.5844155844155844e-5,0.21708185053380782,2.3702031602708803e-5,52.5,0.33018867924528295,0.6050515450398067
51,1.0,0.0,0.07700530949645548,"sigmoidal","inactive",5.1361068310220854e-5,125.5,502,6.51948051948052e-5,0.8932384341637011,5.530474040632054e-5,122.5,0.770440251572327,-0.21336225001163092
51,1.0,0.0,-0.1655544166244486,"sigmoidal","inactive",2.5680534155110427e-5,68.5,503,3.5584415584415585e-5,0.4875444839857651,2.505643340857788e-5,55.5,0.3490566037735849,-0.48207285167385006
51,1.0,0.0,-0.04842466745244706,"sigmoidal","inactive",6.67693888032871e-5,112.5,504,5.844155844155844e-5,0.800711743772242,7.246049661399549e-5,160.5,1.0094339622641508,0.3341916608418366
51,1.0,0.0,0.1448527683399619,"sigmoidal","inactive",0.00022085259373394968,419.5,505,0.00021792207792207792,2.9857651245551597,0.00024401805869074493,540.5,3.3993710691823895,0.1871671722313978
51,1.0,0.0,0.034998507450867106,"sigmoidal","inactive",0.0002465331278890601,512.5,506,0.0002662337662337662,3.647686832740213,0.00021331828442437922,472.5,2.971698113207547,-0.29569431034780264
51,1.0,0.0,0.046661903402136516,"sigmoidal","inactive",0.00018489984591679506,336.5,507,0.0001748051948051948,2.395017793594306,0.00016455981941309255,364.5,2.292452830188679,-0.06314432534680932
51,1.0,0.0,-0.024439021051741765,"sigmoidal","inactive",6.67693888032871e-5,128.5,508,6.675324675324676e-5,0.9145907473309608,5.1241534988713316e-5,113.5,0.7138364779874212,-0.35753269696639256
51,1.0,0.0,0.19898765204721536,"sigmoidal","inactive",5.1361068310220854e-5,114.5,509,5.948051948051948e-5,0.8149466192170818,5.981941309255079e-5,132.5,0.8333333333333333,0.032188126290188426
51,1.0,0.0,0.0757647204133261,"sigmoidal","inactive",1.027221366204417e-5,8.5,510,4.415584415584416e-6,0.060498220640569395,6.54627539503386e-6,14.5,0.09119496855345911,0.5920615188138034
52,1.0,0.0,0.12133752625778092,"linear","inactive",7.19054956343092e-5,136.5,511,7.09090909090909e-5,0.9715302491103202,7.607223476297969e-5,168.5,1.0597484276729559,0.12539100519857685
52,1.0,0.0,0.09462400703800622,"linear","inactive",0.0003081664098613251,566.5,512,0.00029428571428571427,4.032028469750889,0.0003144469525959368,696.5,4.380503144654087,0.11959076171730779
52,1.0,0.0,0.03450154130192353,"linear","inactive",9.758602978941963e-5,196.5,513,0.00010207792207792208,1.3985765124555158,0.00010270880361173815,227.5,1.4308176100628929,0.03288059776402293
52,1.0,0.0,0.10025083406928098,"linear","inactive",9.244992295839753e-5,168.5,514,8.753246753246754e-5,1.199288256227758,9.548532731376975e-5,211.5,1.3301886792452828,0.1494524368746619
52,1.0,0.0,0.02823171395026491,"linear","inactive",0.000179763739085773,313.5,515,0.00016285714285714287,2.2313167259786475,0.00020428893905191872,452.5,2.845911949685534,0.3509957141050993
52,1.0,0.0,-0.14908343706383675,"linear","inactive",0.0001438109912686184,253.5,516,0.0001316883116883117,1.8042704626334518,0.00012167042889390519,269.5,1.6949685534591192,-0.09015710931426436
52,1.0,0.0,-0.03367362904962634,"linear","inactive",0.00020030816640986132,393.5,517,0.00020441558441558442,2.8007117437722417,0.00018532731376975169,410.5,2.581761006289308,-0.1174380487931109
52,1.0,0.0,-0.007446707347024233,"linear","inactive",0.00016949152542372882,327.5,518,0.00017012987012987013,2.3309608540925266,0.0001672686230248307,370.5,2.330188679245283,-0.0004779991824081596
52,1.0,0.0,0.11312801104314117,"linear","inactive",2.5680534155110427e-5,64.5,519,3.3506493506493504e-5,0.4590747330960853,3.408577878103837e-5,75.5,0.4748427672955974,0.048720848838395406
52,1.0,0.0,-0.036498988667681226,"linear","inactive",8.731381612737545e-5,187.5,520,9.74025974025974e-5,1.3345195729537365,8.55530474040632e-5,189.5,1.191823899371069,-0.16314938227558073
53,1.0,0.0,-0.02993830377946028,"linear","inactive",6.163328197226502e-5,136.5,521,7.09090909090909e-5,0.9715302491103202,6.388261851015802e-5,141.5,0.8899371069182389,-0.12655553315139936
53,1.0,0.0,-0.08903442637653683,"linear","inactive",8.217770929635336e-5,155.5,522,8.077922077922079e-5,1.106761565836299,8.690744920993229e-5,192.5,1.210691823899371,0.12948723038823157
53,1.0,0.0,0.08820098204798646,"linear","inactive",2.5680534155110427e-5,36.5,523,1.896103896103896e-5,0.2597864768683274,2.2799097065462753e-5,50.5,0.3176100628930817,0.28993028880834787
53,1.0,0.0,-0.24390929360641259,"linear","inactive",0.00015408320493066256,316.5,524,0.00016441558441558442,2.2526690391459074,0.00017223476297968397,381.5,2.3993710691823895,0.09102092234275973
53,1.0,0.0,-0.14575821813822726,"linear","inactive",7.19054956343092e-5,134.5,525,6.987012987012988e-5,0.9572953736654805,7.020316027088037e-5,155.5,0.9779874213836477,0.030851772510548797
53,1.0,0.0,-0.1080450548880477,"linear","inactive",2.054442732408834e-5,43.5,526,2.2597402597402597e-5,0.30960854092526685,1.3318284424379233e-5,29.5,0.18553459119496854,-0.7387570815503163
53,1.0,0.0,-0.0925138263782529,"linear","inactive",8.731381612737545e-5,162.5,527,8.441558441558442e-5,1.1565836298932384,0.00010632054176072234,235.5,1.481132075471698,0.356830706633537
53,1.0,0.0,-0.03645261586886659,"linear","inactive",0.0001386748844375963,327.5,528,0.00017012987012987013,2.3309608540925266,0.00012302483069977427,272.5,1.7138364779874213,-0.4436953118239531
53,1.0,0.0,-0.03915664408872488,"linear","inactive",6.67693888032871e-5,89.5,529,4.6493506493506495e-5,0.6370106761565836,6.884875846501129e-5,152.5,0.9591194968553458,0.590393020122563
53,1.0,0.0,-0.09173731449617446,"linear","inactive",0.00011299435028248587,206.5,530,0.00010727272727272727,1.4697508896797151,0.00010316027088036117,228.5,1.4371069182389935,-0.032404251424805026
54,1.0,0.0,-0.13017198719517983,"sigmoidal","inactive",2.5680534155110427e-5,37.5,531,1.948051948051948e-5,0.2669039145907473,2.686230248306998e-5,59.5,0.3742138364779874,0.48754243774863354
54,1.0,0.0,0.0616865439775193,"sigmoidal","inactive",1.027221366204417e-5,20.5,532,1.064935064935065e-5,0.14590747330960854,1.0609480812641083e-5,23.5,0.14779874213836475,0.01858021199612408
54,0.03017962863189442,0.0,-0.04500611584095664,"sigmoidal","inactive",0.0002516692347200822,516.5,533,0.0002683116883116883,3.676156583629893,0.0002598194130925508,575.5,3.6194968553459113,-0.02240905579625852
54,1.0,0.0,-0.15828412678996126,"sigmoidal","inactive",6.163328197226502e-5,97.5,534,5.064935064935065e-5,0.693950177935943,6.568848758465012e-5,145.5,0.9150943396226414,0.39908839409524377
54,1.0,0.0,0.18283013180836236,"sigmoidal","inactive",4.108885464817668e-5,55.5,535,2.8831168831168832e-5,0.39501779359430605,3.544018058690745e-5,78.5,0.49371069182389926,0.32174824747809133
54,1.0,0.0,0.005277082682050459,"sigmoidal","inactive",7.704160246533128e-5,147.5,536,7.662337662337662e-5,1.0498220640569393,6.839729119638827e-5,151.5,0.9528301886792452,-0.13985379583968197
54,1.0,0.0,0.023227478735797627,"sigmoidal","inactive",6.67693888032871e-5,151.5,537,7.87012987012987e-5,1.0782918149466192,5.5756207674943566e-5,123.5,0.7767295597484276,-0.4732633869517025
54,1.0,0.0,0.04884857502549547,"sigmoidal","inactive",0.00011813045711350796,240.5,538,0.00012493506493506493,1.7117437722419926,0.00010902934537246049,241.5,1.5188679245283017,-0.17247033999769804
54,1.0,0.0,0.09804920888110864,"sigmoidal","inactive",0.0003133025166923472,595.5,539,0.0003093506493506493,4.238434163701067,0.00029909706546275394,662.5,4.166666666666666,-0.02463768858961919
54,1.0,0.0,-0.06378208398959227,"sigmoidal","inactive",4.108885464817668e-5,77.5,540,4.025974025974026e-5,0.5516014234875445,4.5372460496614e-5,100.5,0.6320754716981132,0.1964706508412618
55,1.0,0.0,0.019536059574405847,"sigmoidal","inactive",5.1361068310220854e-5,75.5,541,3.9220779220779224e-5,0.5373665480427047,4.627539503386005e-5,102.5,0.6446540880503144,0.2626187251169376
55,1.0,0.0,0.020958629660563027,"sigmoidal","inactive",0.00011299435028248587,279.5,542,0.0001451948051948052,1.98932384341637,0.0001275395033860045,282.5,1.7767295597484274,-0.16305405060406944
55,1.0,0.0,0.03776314057870205,"sigmoidal","inactive",7.19054956343092e-5,135.5,543,7.038961038961039e-5,0.9644128113879002,9.413092550790067e-5,208.5,1.311320754716981,0.44329789702736266
55,0.012925027464049658,0.0,-0.05381696699528091,"sigmoidal","inactive",0.0001386748844375963,261.5,544,0.00013584415584415584,1.8612099644128113,0.00010767494356659142,238.5,1.4999999999999998,-0.31127831530485917
55,1.0,0.0,-0.04411697794849695,"sigmoidal","inactive",0.00010785824345146379,214.5,545,0.00011142857142857143,1.5266903914590746,0.00012979683972911963,287.5,1.8081761006289305,0.24412767326876259
55,1.0,0.0,0.15459455770809177,"sigmoidal","inactive",7.704160246533128e-5,153.5,546,7.974025974025974e-5,1.092526690391459,8.37471783295711e-5,185.5,1.1666666666666665,0.09472389618719468
55,1.0,0.0,0.03056283815504018,"sigmoidal","inactive",0.0002516692347200822,470.5,547,0.0002444155844155844,3.348754448398576,0.00029006772009029346,642.5,4.0408805031446535,0.2710450962892743
55,1.0,0.0,-0.03081302628823776,"sigmoidal","inactive",9.244992295839753e-5,159.5,548,8.285714285714286e-5,1.1352313167259787,9.051918735891647e-5,200.5,1.261006289308176,0.15158917762662158
55,1.0,0.0,-0.0029937135434425794,"sigmoidal","inactive",0.0002670775552131484,519.5,549,0.00026987012987012986,3.6975088967971526,0.0002670428893905192,591.5,3.7201257861635213,0.008797784372147427
55,1.0,0.0,-0.016494998536628128,"sigmoidal","inactive",0.00022085259373394968,480.5,550,0.0002496103896103896,3.4199288256227756,0.00020112866817155757,445.5,2.8018867924528297,-0.2875676343152579
56,1.0,0.0,0.0039034055912472395,"linear","inactive",3.59527478171546e-5,48.5,551,2.5194805194805196e-5,0.34519572953736655,3.498871331828442e-5,77.5,0.48742138364779863,0.49775492802368027
56,0.04714021018629121,0.0,-0.09901235637334904,"linear","inactive",9.758602978941963e-5,185.5,552,9.636363636363636e-5,1.3202846975088967,0.00010767494356659142,238.5,1.4999999999999998,0.18411344432127896
56,1.0,0.0,0.09066857979551284,"linear","inactive",0.00012840267077555214,230.5,553,0.00011974025974025974,1.6405693950177935,0.0001415349887133183,313.5,1.971698113207547,0.2652420573092716
56,1.0,0.0,-0.07498338798885577,"linear","inactive",4.6224961479198765e-5,114.5,554,5.948051948051948e-5,0.8149466192170818,2.505643340857788e-5,55.5,0.3490566037735849,-1.2232445568102672
56,1.0,0.0,-0.025922082122528736,"linear","inactive",3.59527478171546e-5,81.5,555,4.2337662337662334e-5,0.5800711743772241,3.27313769751693e-5,72.5,0.4559748427672955,-0.34727569927957236
56,1.0,0.0,-0.0232628845275376,"linear","inactive",8.731381612737545e-5,187.5,556,9.74025974025974e-5,1.3345195729537365,0.00010135440180586907,224.5,1.411949685534591,0.08136821429447431
56,1.0,0.0,0.10314077494860303,"linear","inactive",0.0002773497688751926,499.5,557,0.0002594805194805195,3.5551601423487544,0.00030135440180586906,667.5,4.198113207547169,0.23982652371906846
56,1.0,0.0,0.046370808233374555,"linear","inactive",2.5680534155110427e-5,50.5,558,2.6233766233766233e-5,0.35943060498220636,1.5124153498871331e-5,33.5,0.21069182389937102,-0.7705789273574517
56,1.0,0.0,0.04593959462204418,"linear","inactive",0.00030303030303030303,588.5,559,0.00030571428571428573,4.1886120996441285,0.00028555304740406323,632.5,3.9779874213836477,-0.07443357052020114
56,1.0,0.0,-0.10873747287566526,"linear","inactive",7.704160246533128e-5,143.5,560,7.454545454545455e-5,1.0213523131672597,8.510158013544019e-5,188.5,1.1855345911949684,0.21505715152954727
57,1.0,0.0,0.10612145638094117,"linear","inactive",0.00014894709809964047,260.5,561,0.0001353246753246753,1.8540925266903912,0.00016410835214446953,363.5,2.286163522012578,0.30221535657765686
57,1.0,0.0,0.050695499487036,"linear","inactive",0.00018489984591679506,346.5,562,0.00018,2.4661921708185055,0.00017042889390519187,377.5,2.374213836477987,-0.05483534298820207
57,1.0,0.0,0.03614038149810954,"linear","inactive",0.0001386748844375963,270.5,563,0.00014051948051948052,1.9252669039145907,0.0001528216704288939,338.5,2.1289308176100628,0.14507060468475216
57,1.0,0.0,0.07133144537075672,"linear","inactive",0.00033384694401643555,688.5,564,0.00035766233766233767,4.900355871886121,0.0003054176072234763,676.5,4.254716981132075,-0.2038233552218563
57,1.0,0.0,0.021905709801117834,"linear","inactive",2.5680534155110427e-5,73.5,565,3.818181818181818e-5,0.5231316725978647,3.0925507900677204e-5,68.5,0.43081761006289304,-0.280096896939267
57,1.0,0.0,0.09078191921609946,"linear","inactive",6.163328197226502e-5,136.5,566,7.09090909090909e-5,0.9715302491103202,5.7562076749435666e-5,127.5,0.8018867924528301,-0.27686033912442365
57,1.0,0.0,-0.04665986946809397,"linear","inactive",0.0001438109912686184,230.5,567,0.00011974025974025974,1.6405693950177935,0.0001415349887133183,313.5,1.971698113207547,0.2652420573092716
57,1.0,0.0,-0.025867593552438086,"linear","inactive",0.00010272213662044171,194.5,568,0.00010103896103896103,1.384341637010676,9.729119638826185e-5,215.5,1.3553459119496853,-0.03053892096052309
57,1.0,0.0,-0.010325102547449505,"linear","inactive",0.00015921931176168463,358.5,569,0.00018623376623376625,2.5516014234875444,0.0001415349887133183,313.5,1.971698113207547,-0.3719643109632951
57,0.02994570283972964,0.0,-0.01232200138978877,"linear","inactive",3.59527478171546e-5,70.5,570,3.662337662337662e-5,0.5017793594306049,4.762979683972912e-5,105.5,0.6635220125786163,0.4030912012449624
58,1.0,0.0,0.07671679806136618,"sigmoidal","inactive",0.0001386748844375963,288.5,571,0.00014987012987012987,2.053380782918149,0.0001401805869074492,310.5,1.952830188679245,-0.07243468548843043
58,1.0,0.0,0.023862809089618915,"sigmoidal","inactive",6.67693888032871e-5,126.5,572,6.571428571428571e-5,0.9003558718861209,6.659142212189617e-5,147.5,0.9276729559748427,0.04312093449146424
58,1.0,0.0,0.12432803444193248,"sigmoidal","inactive",6.67693888032871e-5,125.5,573,6.51948051948052e-5,0.8932384341637011,6.704288939051919e-5,148.5,0.9339622641509432,0.06431893178656425
58,1.0,0.0,-0.18624525897888577,"sigmoidal","inactive",7.704160246533128e-5,170.5,574,8.857142857142857e-5,1.2135231316725976,8.91647855530474e-5,197.5,1.242138364779874,0.03362427897686373
58,1.0,0.0,-0.01933896243152951,"sigmoidal","inactive",0.00012326656394453004,236.5,575,0.00012285714285714287,1.6832740213523132,0.00014288939051918735,316.5,1.9905660377358487,0.24190868102551655
58,1.0,0.0,-0.07631749338370522,"sigmoidal","inactive",0.00012326656394453004,261.5,576,0.00013584415584415584,1.8612099644128113,0.00011805869074492099,261.5,1.6446540880503142,-0.1784566350634294
58,1.0,0.0,-0.015567609318219853,"sigmoidal","inactive",4.108885464817668e-5,68.5,577,3.5584415584415585e-5,0.4875444839857651,2.595936794582393e-5,57.5,0.36163522012578614,-0.43099866707958073
58,1.0,0.0,-0.029872954078368374,"sigmoidal","inactive",0.0003133025166923472,537.5,578,0.0002792207792207792,3.8256227758007113,0.0003817155756207675,845.5,5.317610062893081,0.4750833648697313
58,1.0,0.0,0.04527126182296006,"sigmoidal","inactive",6.67693888032871e-5,123.5,579,6.415584415584416e-5,0.8790035587188612,8.01354401805869e-5,177.5,1.1163522012578615,0.3448513477439373
58,0.039040418982201966,0.0,0.07784479074393418,"sigmoidal","inactive",5.1361068310220854e-5,88.5,580,4.5974025974025974e-5,0.6298932384341637,4.5372460496614e-5,100.5,0.6320754716981132,0.0049895060325020274
59,1.0,0.0,0.01700137585694973,"linear","inactive",5.1361068310220854e-5,110.5,581,5.74025974025974e-5,0.786476868327402,3.45372460496614e-5,76.5,0.481132075471698,-0.7089713517622093
59,1.0,0.0,-0.11879702713498606,"linear","inactive",3.081664098613251e-5,40.5,582,2.103896103896104e-5,0.2882562277580071,3.724604966139955e-5,82.5,0.5188679245283018,0.8480155762977618
59,1.0,0.0,0.04163996707302514,"linear","inactive",6.67693888032871e-5,113.5,583,5.896103896103896e-5,0.8078291814946618,6.343115124153498e-5,140.5,0.8836477987421382,0.12942119786658174
59,1.0,0.0,-0.005171769677345801,"linear","inactive",0.00016435541859270673,309.5,584,0.00016077922077922078,2.202846975088968,0.000191196388261851,423.5,2.663522012578616,0.27396592505450457
59,1.0,0.0,-0.0730928647857104,"linear","inactive",0.00011299435028248587,248.5,585,0.0001290909090909091,1.7686832740213523,0.00012257336343115123,271.5,1.7075471698113203,-0.05075028882135423
59,1.0,0.0,-0.01954140514017568,"linear","inactive",2.5680534155110427e-5,70.5,586,3.662337662337662e-5,0.5017793594306049,3.0474040632054175e-5,67.5,0.42452830188679236,-0.2411923904113921
59,1.0,0.0,-0.09497903272790237,"linear","inactive",0.00022085259373394968,393.5,587,0.00020441558441558442,2.8007117437722417,0.00025530474040632054,565.5,3.5566037735849054,0.34470675341890483
59,1.0,0.0,-0.12554006658991917,"linear","inactive",7.19054956343092e-5,114.5,588,5.948051948051948e-5,0.8149466192170818,7.968397291196389e-5,176.5,1.1100628930817609,0.445863950110807
59,1.0,0.0,0.06290343806583652,"linear","inactive",0.00022598870056497175,469.5,589,0.0002438961038961039,3.3416370106761564,0.00020835214446952597,461.5,2.90251572327044,-0.20325114507142958
59,1.0,0.0,-0.14064908621311975,"linear","inactive",1.027221366204417e-5,21.5,590,1.1168831168831168e-5,0.15302491103202845,7.4492099322799095e-6,16.5,0.10377358490566035,-0.560327270407074
60,1.0,0.0,-0.07490146667796031,"sigmoidal","inactive",4.6224961479198765e-5,104.5,591,5.428571428571429e-5,0.7437722419928825,6.523702031602708e-5,144.5,0.9088050314465407,0.28910991535636665
60,1.0,0.0,0.09636536802235315,"sigmoidal","inactive",1.5408320493066255e-5,40.5,592,2.103896103896104e-5,0.2882562277580071,2.0993227990970653e-5,46.5,0.2924528301886792,0.020852173159977335
60,1.0,0.0,-0.1912457805771236,"sigmoidal","inactive",4.6224961479198765e-5,78.5,593,4.077922077922078e-5,0.5587188612099644,4.35665914221219e-5,96.5,0.6069182389937107,0.11937965331302428
60,0.03618596180285699,0.0,-0.16948523299776622,"sigmoidal","inactive",0.00018489984591679506,314.5,594,0.00016337662337662337,2.238434163701067,0.00017629796839729119,390.5,2.455974842767295,0.1338058961992609
60,0.07541229624632756,0.0,0.002778515043112402,"sigmoidal","inactive",0.0001335387776065742,229.5,595,0.00011922077922077922,1.6334519572953736,0.0001455981941309255,322.5,2.0283018867924527,0.3123483718333791
60,1.0,0.0,-0.07450066269127385,"sigmoidal","inactive",4.6224961479198765e-5,67.5,596,3.506493506493506e-5,0.48042704626334515,4.8532731376975166e-5,107.5,0.6761006289308175,0.4929206174752
60,1.0,0.0,0.19263448237124922,"sigmoidal","inactive",0.00011299435028248587,183.5,597,9.532467532467533e-5,1.3060498220640568,0.00013521444695259593,299.5,1.883647798742138,0.5283193048821436
60,1.0,0.0,-0.020977045651845397,"sigmoidal","inactive",3.59527478171546e-5,72.5,598,3.7662337662337665e-5,0.5160142348754448,3.498871331828442e-5,77.5,0.48742138364779863,-0.08224131980412643
60,1.0,0.0,0.05015576874698078,"sigmoidal","inactive",0.00021571648690292758,486.5,599,0.00025272727272727274,3.4626334519572954,0.00022234762979683972,492.5,3.0974842767295594,-0.1607727155008023
60,1.0,0.0,-0.24733666735708432,"sigmoidal","inactive",3.081664098613251e-5,68.5,600,3.5584415584415585e-5,0.4875444839857651,3.679458239277652e-5,81.5,0.5125786163522011,0.07223943620712121
61,1.0,0.0,0.11506043721904412,"linear","inactive",7.704160246533128e-5,160.5,601,8.337662337662337e-5,1.1423487544483986,8.645598194130925e-5,191.5,1.2044025157232703,0.07631445973922449
61,1.0,0.0,-0.0458676770019287,"linear","inactive",9.244992295839753e-5,208.5,602,0.00010831168831168831,1.4839857651245552,8.284424379232505e-5,183.5,1.1540880503144653,-0.36272395566488036
61,1.0,0.0,-0.0871864913770877,"linear","inactive",0.0001746276322547509,375.5,603,0.00019506493506493507,2.672597864768683,0.0001636568848758465,362.5,2.279874213836478,-0.22928854767540416
61,0.046173169975505815,0.0,-0.06229727258909469,"linear","inactive",0.00014894709809964047,332.5,604,0.00017272727272727272,2.366548042704626,0.00016501128668171557,365.5,2.2987421383647795,-0.041939569499543916
61,1.0,0.0,0.007967699240889763,"linear","inactive",0.00025680534155110427,555.5,605,0.00028857142857142856,3.95373665480427,0.0002584650112866817,572.5,3.600628930817609,-0.13496785346821513
61,1.0,0.0,-0.0925163734232716,"linear","inactive",4.108885464817668e-5,75.5,606,3.9220779220779224e-5,0.5373665480427047,4.492099322799097e-5,99.5,0.6257861635220126,0.21976324615514048
61,1.0,0.0,0.07232166052883804,"linear","inactive",0.00012326656394453004,207.5,607,0.0001077922077922078,1.4768683274021353,0.0001379232505643341,305.5,1.921383647798742,0.3796044085210132
61,0.019853166004734437,0.0,0.13723234768224465,"linear","inactive",1.5408320493066255e-5,36.5,608,1.896103896103896e-5,0.2597864768683274,1.7381489841986457e-5,38.5,0.2421383647798742,-0.10149465324854534
61,1.0,0.0,0.00956818323899497,"linear","inactive",9.758602978941963e-5,207.5,609,0.0001077922077922078,1.4768683274021353,9.232505643340857e-5,204.5,1.2861635220125784,-0.19946712835596783
61,1.0,0.0,-0.11076656915987151,"linear","inactive",0.00016435541859270673,374.5,610,0.00019454545454545454,2.665480427046263,0.0001510158013544018,334.5,2.1037735849056602,-0.34141614288071925
62,1.0,0.0,0.11843643607263139,"linear","inactive",6.67693888032871e-5,130.5,611,6.779220779220779e-5,0.9288256227758006,6.388261851015802e-5,141.5,0.8899371069182389,-0.0617043888014314
62,1.0,0.0,0.026093932360040314,"linear","inactive",3.081664098613251e-5,53.5,612,2.779220779220779e-5,0.38078291814946613,2.5507900677200903e-5,56.5,0.3553459119496855,-0.09974465904938844
62,1.0,0.0,0.05711516152233789,"linear","inactive",0.0001335387776065742,283.5,613,0.00014727272727272728,2.01779359430605,0.00011489841986455982,254.5,1.6006289308176098,-0.3341397139299631
62,1.0,0.0,0.06095031003280611,"linear","inactive",0.00010272213662044171,176.5,614,9.168831168831168e-5,1.2562277580071173,0.00010541760722347629,233.5,1.4685534591194966,0.22529773137505235
