"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
564,1.0,0.0,-0.08419652249415026,"linear","inactive",4.6224961479198765e-5,81.5,5634,3.5667396061269145e-5,0.4683908045977011,4.323607427055703e-5,81.5,0.5659722222222221,0.27301849440641585
564,1.0,0.0,0.12249138121002519,"linear","inactive",7.704160246533128e-5,206.5,5635,9.037199124726476e-5,1.1867816091954022,7.02917771883289e-5,132.5,0.9201388888888887,-0.36713092756246796
564,1.0,0.0,0.012767167259449068,"linear","inactive",0.00010785824345146379,247.5,5636,0.00010831509846827133,1.4224137931034482,0.00011114058355437665,209.5,1.454861111111111,0.032540213138795605
564,1.0,0.0,0.0005553197987481459,"linear","inactive",0.0002105803800719055,500.5,5637,0.00021903719912472647,2.876436781609195,0.00020822281167108753,392.5,2.725694444444444,-0.07765892065058826
564,1.0,0.0,-0.13683808659943353,"linear","inactive",7.704160246533128e-5,163.5,5638,7.155361050328227e-5,0.939655172413793,7.718832891246685e-5,145.5,1.0104166666666667,0.10474701181661748
564,1.0,0.0,0.13487018319623975,"linear","inactive",7.19054956343092e-5,146.5,5639,6.411378555798687e-5,0.8419540229885056,8.620689655172413e-5,162.5,1.128472222222222,0.4225575478999849
564,0.10026206525468714,0.0,-0.007842830361196226,"linear","inactive",8.217770929635336e-5,170.5,5640,7.461706783369803e-5,0.9798850574712643,6.127320954907162e-5,115.5,0.8020833333333334,-0.2888603932016989
565,1.0,0.0,0.2379845520062494,"linear","inactive",2.5680534155110427e-5,80.5,5641,3.522975929978118e-5,0.46264367816091956,2.5729442970822282e-5,48.5,0.3368055555555555,-0.4579855415210736
565,1.0,0.0,-0.009249974327222757,"linear","inactive",3.081664098613251e-5,77.5,5642,3.3916849015317284e-5,0.44540229885057464,2.9442970822281168e-5,55.5,0.38541666666666663,-0.2086900445177156
565,1.0,0.0,0.05503792736580735,"linear","inactive",3.59527478171546e-5,74.5,5643,3.260393873085339e-5,0.4281609195402299,3.687002652519894e-5,69.5,0.48263888888888884,0.17279104666776157
565,1.0,0.0,0.019408101676641684,"linear","inactive",0.00022598870056497175,563.5,5644,0.00024660831509846825,3.2385057471264367,0.00022679045092838197,427.5,2.9687499999999996,-0.12547269599254515
565,1.0,0.0,0.09208921371300982,"linear","inactive",0.00029789419619928093,706.5,5645,0.00030919037199124725,4.060344827586206,0.00031220159151193634,588.5,4.086805555555555,0.00937134911092082
565,1.0,0.0,-0.054859945625962074,"linear","inactive",7.704160246533128e-5,199.5,5646,8.730853391684902e-5,1.146551724137931,8.992042440318303e-5,169.5,1.1770833333333333,0.037915021320413994
565,1.0,0.0,0.005503748468131578,"linear","inactive",7.704160246533128e-5,201.5,5647,8.818380743982494e-5,1.1580459770114941,7.135278514588859e-5,134.5,0.9340277777777776,-0.3101551715649275
565,1.0,0.0,-0.019798183262219243,"linear","inactive",8.731381612737545e-5,214.5,5648,9.387308533916849e-5,1.232758620689655,7.718832891246685e-5,145.5,1.0104166666666667,-0.28694000018484556
565,1.0,0.0,0.009283444714827426,"linear","inactive",8.731381612737545e-5,211.5,5649,9.25601750547046e-5,1.2155172413793103,0.0001,188.5,1.3090277777777777,0.10692535455513054
565,1.0,0.0,-0.045077195470710575,"linear","inactive",4.108885464817668e-5,83.5,5650,3.6542669584245075e-5,0.4798850574712643,2.0954907161803714e-5,39.5,0.2743055555555555,-0.8069050498905335
566,1.0,0.0,0.01587256345826867,"linear","inactive",5.649717514124294e-5,134.5,5651,5.886214442013129e-5,0.7729885057471264,5.2785145888594164e-5,99.5,0.6909722222222221,-0.16181924760655952
566,1.0,0.0,-0.14070131110480272,"linear","inactive",2.054442732408834e-5,47.5,5652,2.078774617067834e-5,0.27298850574712646,2.46684350132626e-5,46.5,0.32291666666666663,0.24232169718349916
566,1.0,0.0,0.020900494774806513,"linear","inactive",0.00016949152542372882,361.5,5653,0.00015820568927789935,2.0775862068965516,0.00015623342175066313,294.5,2.0451388888888884,-0.022709518714241404
566,1.0,0.0,-0.20797581828747125,"linear","inactive",7.704160246533128e-5,189.5,5654,8.293216630196936e-5,1.089080459770115,6.870026525198939e-5,129.5,0.8993055555555555,-0.27622725607812193
566,1.0,0.0,0.07209472868654863,"linear","inactive",0.00042629686697483307,991.5,5655,0.00043391684901531726,5.698275862068965,0.00044323607427055705,835.5,5.802083333333333,0.026045550238756113
566,1.0,0.0,0.07165718398516786,"linear","inactive",4.6224961479198765e-5,88.5,5656,3.8730853391684905e-5,0.5086206896551725,4.323607427055703e-5,81.5,0.5659722222222221,0.15414109855449545
566,1.0,0.0,0.04065853073592973,"linear","inactive",9.758602978941963e-5,185.5,5657,8.118161925601751e-5,1.0660919540229885,0.00010636604774535809,200.5,1.392361111111111,0.3852015442405328
566,1.0,0.0,0.04733994002411094,"linear","inactive",1.5408320493066255e-5,50.5,5658,2.210065645514223e-5,0.2902298850574712,2.46684350132626e-5,46.5,0.32291666666666663,0.15396582276265258
566,1.0,0.0,0.04998110806096955,"linear","inactive",0.00016435541859270673,383.5,5659,0.00016783369803063459,2.204022988505747,0.0001673740053050398,315.5,2.1909722222222223,-0.008568078113968518
566,1.0,0.0,-0.0742951768941484,"linear","inactive",9.758602978941963e-5,234.5,5660,0.00010262582056892779,1.3477011494252873,8.56763925729443e-5,161.5,1.1215277777777777,-0.26503526341503575
567,1.0,0.0,0.14879359603896053,"linear","inactive",6.163328197226502e-5,134.5,5661,5.886214442013129e-5,0.7729885057471264,5.649867374005305e-5,106.5,0.7395833333333333,-0.06373424792437007
567,1.0,0.0,-0.024006914709266525,"linear","inactive",0.00012840267077555214,266.5,5662,0.00011663019693654268,1.5316091954022988,0.00015570291777188328,293.5,2.038194444444444,0.4122434647572921
567,0.012281554955684934,0.0,0.15759255100757907,"linear","inactive",0.0001386748844375963,292.5,5663,0.00012800875273522976,1.6810344827586208,0.00014297082228116712,269.5,1.8715277777777777,0.1548671426881544
567,1.0,0.0,0.05029087072169596,"linear","inactive",8.731381612737545e-5,194.5,5664,8.51203501094092e-5,1.117816091954023,0.00010742705570291777,202.5,1.4062499999999998,0.33117024719221094
567,1.0,0.0,-0.05510955857057225,"linear","inactive",0.0001335387776065742,306.5,5665,0.00013413566739606126,1.761494252873563,0.0001403183023872679,264.5,1.8368055555555554,0.0603991428296602
567,1.0,0.0,-0.040600703591694765,"linear","inactive",9.244992295839753e-5,179.5,5666,7.855579868708971e-5,1.0316091954022988,0.00010742705570291777,202.5,1.4062499999999998,0.44695655835535164
567,1.0,0.0,-0.11252651853003959,"linear","inactive",7.704160246533128e-5,209.5,5667,9.168490153172866e-5,1.204022988505747,7.877984084880637e-5,148.5,1.03125,-0.22346881849216962
567,1.0,0.0,-0.044459339041615406,"linear","inactive",4.6224961479198765e-5,126.5,5668,5.536105032822757e-5,0.7270114942528735,4.111405835543766e-5,77.5,0.5381944444444443,-0.43385067501365676
567,1.0,0.0,0.008539797301253805,"linear","inactive",0.00010785824345146379,261.5,5669,0.00011444201312910284,1.5028735632183907,0.00011220159151193633,211.5,1.4687499999999998,-0.033134788720575896
567,1.0,0.0,-0.06227968973339232,"linear","inactive",0.00011813045711350796,267.5,5670,0.00011706783369803064,1.5373563218390804,0.00011061007957559682,208.5,1.4479166666666665,-0.08647301343742987
568,1.0,0.0,-0.11421055752596097,"linear","inactive",4.6224961479198765e-5,126.5,5671,5.536105032822757e-5,0.7270114942528735,3.5278514588859415e-5,66.5,0.46180555555555547,-0.6546926447867049
568,0.15770200556496553,0.0,0.2073717324927226,"linear","inactive",0.00012840267077555214,289.5,5672,0.00012669584245076585,1.6637931034482756,0.00012175066312997348,229.5,1.5937499999999998,-0.0620507001690126
568,1.0,0.0,0.006883275142389723,"linear","inactive",0.00011813045711350796,298.5,5673,0.00013063457330415756,1.7155172413793105,0.00010636604774535809,200.5,1.392361111111111,-0.301110200403469
568,1.0,0.0,0.1811950093612082,"linear","inactive",4.108885464817668e-5,107.5,5674,4.704595185995623e-5,0.617816091954023,4.1644562334217504e-5,78.5,0.5451388888888888,-0.1805536062914174
568,1.0,0.0,-0.046506716264248404,"linear","inactive",0.00010785824345146379,197.5,5675,8.643326039387308e-5,1.1350574712643677,0.00012281167108753316,231.5,1.6076388888888888,0.5021780346021871
568,0.08676268545060102,0.0,-0.11567181139964955,"linear","inactive",0.00020544427324088342,478.5,5676,0.00020940919037199126,2.75,0.0001779840848806366,335.5,2.3298611111111107,-0.2391876638794263
568,1.0,0.0,0.06068040220208431,"linear","inactive",3.59527478171546e-5,68.5,5677,2.99781181619256e-5,0.3936781609195402,4.429708222811671e-5,83.5,0.579861111111111,0.5586907039199414
568,1.0,0.0,0.04920907966873269,"linear","inactive",5.1361068310220854e-5,127.5,5678,5.579868708971554e-5,0.7327586206896551,5.225464190981432e-5,98.5,0.6840277777777777,-0.09928312299606588
568,1.0,0.0,-0.0539261368318661,"linear","inactive",0.0001438109912686184,303.5,5679,0.00013282275711159737,1.7442528735632183,0.00012440318302387268,234.5,1.628472222222222,-0.09909009933388975
568,0.11290818839359104,0.0,-0.08008046386632334,"linear","inactive",9.758602978941963e-5,232.5,5680,0.00010175054704595187,1.3362068965517242,0.0001,188.5,1.3090277777777777,-0.029647698320313633
569,1.0,0.0,0.27641254158755185,"linear","inactive",5.1361068310220854e-5,113.5,5681,4.9671772428884024e-5,0.6522988505747126,3.846153846153846e-5,72.5,0.5034722222222222,-0.3736209028695645
569,1.0,0.0,0.10793410317541624,"linear","inactive",9.244992295839753e-5,205.5,5682,8.99343544857768e-5,1.1810344827586206,9.840848806366047e-5,185.5,1.2881944444444442,0.12529928734553608
569,1.0,0.0,-0.03479858260510842,"linear","inactive",4.108885464817668e-5,87.5,5683,3.8293216630196936e-5,0.5028735632183908,4.482758620689655e-5,84.5,0.5868055555555555,0.22268681885627117
569,1.0,0.0,0.140083156885616,"linear","inactive",0.00010272213662044171,262.5,5684,0.00011487964989059081,1.5086206896551724,9.310344827586207e-5,175.5,1.21875,-0.3078278978425084
569,1.0,0.0,0.14666813835422352,"linear","inactive",0.000241397021058038,558.5,5685,0.00024442013129102847,3.209770114942529,0.0002554376657824934,481.5,3.34375,0.05899701176656039
569,0.00968860547348905,0.0,0.021131930076091678,"linear","inactive",6.67693888032871e-5,137.5,5686,6.017505470459519e-5,0.7902298850574713,7.082228116710875e-5,133.5,0.9270833333333333,0.23042661768194783
569,1.0,0.0,0.05098171133565983,"linear","inactive",4.108885464817668e-5,116.5,5687,5.098468271334792e-5,0.6695402298850575,4.5888594164456234e-5,86.5,0.6006944444444444,-0.1565394226111397
569,1.0,0.0,-0.04032043618053966,"linear","inactive",0.00011813045711350796,255.5,5688,0.00011181619256017505,1.4683908045977012,0.00011220159151193633,211.5,1.4687499999999998,0.00035286658874400675
569,1.0,0.0,0.06619796681876353,"linear","inactive",0.00012326656394453004,286.5,5689,0.00012538293216630197,1.646551724137931,0.00013342175066312999,251.5,1.7465277777777777,0.08504175545503793
569,1.0,0.0,-0.09261170787943988,"linear","inactive",2.054442732408834e-5,50.5,5690,2.210065645514223e-5,0.2902298850574712,2.8381962864721485e-5,53.5,0.37152777777777773,0.35627399805576815
570,0.057421266066588435,0.0,-0.09526398148227128,"linear","inactive",1.5408320493066255e-5,36.5,5691,1.597374179431072e-5,0.20977011494252873,2.2546419098143234e-5,42.5,0.29513888888888884,0.49258487166410025
570,1.0,0.0,-0.013551804862550913,"linear","inactive",0.00022085259373394968,471.5,5692,0.0002063457330415755,2.7097701149425286,0.00022572944297082227,425.5,2.9548611111111107,0.12491985541728189
570,1.0,0.0,0.026428984928953732,"linear","inactive",0.0001386748844375963,319.5,5693,0.00013982494529540481,1.836206896551724,0.00016525198938992044,311.5,2.163194444444444,0.2364347264834234
570,0.01849819231507941,0.0,-0.2520494296183974,"linear","inactive",6.163328197226502e-5,117.5,5694,5.1422319474835885e-5,0.675287356321839,6.923076923076924e-5,130.5,0.90625,0.4244075444113009
570,1.0,0.0,-0.0611227061733178,"linear","inactive",0.00012326656394453004,309.5,5695,0.00013544857768052517,1.778735632183908,0.00013607427055702917,256.5,1.7812499999999998,0.0020379107992050107
570,1.0,0.0,-0.1945445634793982,"linear","inactive",0.00019003595274781716,461.5,5696,0.00020196936542669585,2.6522988505747125,0.00018912466843501327,356.5,2.475694444444444,-0.09941007679547023
570,1.0,0.0,0.15039810572626078,"linear","inactive",4.108885464817668e-5,104.5,5697,4.573304157549234e-5,0.6005747126436781,3.793103448275862e-5,71.5,0.49652777777777773,-0.27446930089607746
570,1.0,0.0,0.06056650119921463,"linear","inactive",3.081664098613251e-5,96.5,5698,4.223194748358862e-5,0.5545977011494252,2.7851458885941644e-5,52.5,0.36458333333333326,-0.6051930251955419
570,1.0,0.0,-0.006256386746870664,"linear","inactive",5.1361068310220854e-5,112.5,5699,4.923413566739606e-5,0.646551724137931,5.225464190981432e-5,98.5,0.6840277777777777,0.08128912264575489
570,1.0,0.0,0.10038721339659878,"linear","inactive",8.731381612737545e-5,196.5,5700,8.599562363238512e-5,1.129310344827586,9.893899204244032e-5,186.5,1.2951388888888888,0.19766481240304742
571,1.0,0.0,-0.02364879339891576,"sigmoidal","inactive",2.5680534155110427e-5,72.5,5701,3.172866520787746e-5,0.41666666666666663,2.8912466843501326e-5,54.5,0.37847222222222215,-0.13870627083159237
571,1.0,0.0,0.03478893584106107,"sigmoidal","inactive",6.67693888032871e-5,186.5,5702,8.161925601750547e-5,1.0718390804597702,6.657824933687002e-5,125.5,0.8715277777777777,-0.2984697718980501
571,1.0,0.0,0.11204502883427325,"sigmoidal","inactive",0.00011813045711350796,302.5,5703,0.0001323851203501094,1.7385057471264367,0.00011273209549071618,212.5,1.4756944444444442,-0.23645380673047697
571,0.06581320621465851,0.0,-0.07072759590395038,"sigmoidal","inactive",8.731381612737545e-5,220.5,5704,9.649890590809628e-5,1.2672413793103448,8.992042440318303e-5,169.5,1.1770833333333333,-0.1064748880147608
571,1.0,0.0,-0.078714026081355,"sigmoidal","inactive",4.6224961479198765e-5,89.5,5705,3.9168490153172866e-5,0.514367816091954,3.103448275862069e-5,58.5,0.40625,-0.34043256327443594
571,1.0,0.0,0.04459085405442306,"sigmoidal","inactive",0.00014894709809964047,325.5,5706,0.0001424507658643326,1.870689655172414,0.00015039787798408488,283.5,1.9687499999999998,0.07370968618300906
571,1.0,0.0,0.08035840876670386,"sigmoidal","inactive",3.59527478171546e-5,81.5,5707,3.5667396061269145e-5,0.4683908045977011,3.793103448275862e-5,71.5,0.49652777777777773,0.08416167695372775
571,1.0,0.0,-0.06696324828533275,"sigmoidal","inactive",8.731381612737545e-5,212.5,5708,9.299781181619256e-5,1.221264367816092,8.196286472148541e-5,154.5,1.0729166666666665,-0.18683750871427376
571,1.0,0.0,-0.08971391936399525,"sigmoidal","inactive",2.5680534155110427e-5,47.5,5709,2.078774617067834e-5,0.27298850574712646,3.156498673740053e-5,59.5,0.4131944444444444,0.5979806493834114
571,0.018474630148621142,0.0,0.0364286314898055,"sigmoidal","inactive",0.00015408320493066256,419.5,5710,0.00018358862144420132,2.410919540229885,0.00014774535809018567,278.5,1.9340277777777775,-0.31797498869337587
572,1.0,0.0,-0.054135111501438606,"linear","inactive",0.00010272213662044171,212.5,5711,9.299781181619256e-5,1.221264367816092,0.00010742705570291777,202.5,1.4062499999999998,0.2034775611533388
572,1.0,0.0,-0.12953390249320737,"linear","inactive",2.5680534155110427e-5,47.5,5712,2.078774617067834e-5,0.27298850574712646,2.7320954907161803e-5,51.5,0.35763888888888884,0.38966341325868625
572,1.0,0.0,0.004781715358268272,"linear","inactive",0.000179763739085773,331.5,5713,0.00014507658643326038,1.9051724137931032,0.00018488063660477454,348.5,2.420138888888889,0.3451682801622515
572,1.0,0.0,-0.2159975892446757,"linear","inactive",0.00022598870056497175,488.5,5714,0.0002137855579868709,2.807471264367816,0.00026021220159151194,490.5,3.4062499999999996,0.27891306865726917
572,1.0,0.0,0.06403277914603893,"linear","inactive",0.00016949152542372882,367.5,5715,0.00016083150984682714,2.1120689655172415,0.00016312997347480107,307.5,2.1354166666666665,0.015860654909291318
572,1.0,0.0,-0.12633280261769197,"linear","inactive",9.244992295839753e-5,256.5,5716,0.00011225382932166302,1.4741379310344827,8.56763925729443e-5,161.5,1.1215277777777777,-0.39440616650671334
572,1.0,0.0,0.11803477363857476,"linear","inactive",8.217770929635336e-5,209.5,5717,9.168490153172866e-5,1.204022988505747,7.984084880636605e-5,150.5,1.0451388888888888,-0.20416826253323345
572,0.17111854093443232,0.0,-0.06872358192952752,"linear","inactive",4.108885464817668e-5,94.5,5718,4.135667396061269e-5,0.543103448275862,3.9522546419098145e-5,74.5,0.517361111111111,-0.07005540935249514
572,1.0,0.0,-0.007066302987239827,"linear","inactive",9.244992295839753e-5,193.5,5719,8.468271334792122e-5,1.1120689655172413,8.30238726790451e-5,156.5,1.0868055555555556,-0.03315241480537589
572,1.0,0.0,0.08344039716050705,"linear","inactive",8.217770929635336e-5,128.5,5720,5.62363238512035e-5,0.7385057471264367,8.885941644562334e-5,167.5,1.1631944444444444,0.6554112305576728
573,1.0,0.0,-0.0151397746350658,"linear","inactive",3.59527478171546e-5,74.5,5721,3.260393873085339e-5,0.4281609195402299,6.127320954907162e-5,115.5,0.8020833333333334,0.9055990153603118
573,1.0,0.0,0.053569465427194755,"linear","inactive",5.1361068310220854e-5,118.5,5722,5.1859956236323854e-5,0.6810344827586207,5.649867374005305e-5,106.5,0.7395833333333333,0.1189848657339949
573,1.0,0.0,0.08502107852920204,"linear","inactive",0.00020544427324088342,463.5,5723,0.00020284463894967177,2.663793103448276,0.00020079575596816977,378.5,2.628472222222222,-0.01925754423338331
573,0.08057380870438623,0.0,0.08621801057194126,"linear","inactive",6.163328197226502e-5,152.5,5724,6.673960612691466e-5,0.8764367816091954,6.870026525198939e-5,129.5,0.8993055555555555,0.03716134964272127
573,1.0,0.0,-0.07327979228754915,"linear","inactive",3.59527478171546e-5,78.5,5725,3.435448577680525e-5,0.4511494252873563,3.315649867374005e-5,62.5,0.4340277777777777,-0.05581796982312422
573,1.0,0.0,-0.16130184995199254,"linear","inactive",0.00019517205957883925,456.5,5726,0.00019978118161925602,2.6235632183908044,0.00018859416445623343,355.5,2.4687499999999996,-0.08774680595839099
573,1.0,0.0,-0.26146325165319556,"linear","inactive",0.00011813045711350796,283.5,5727,0.00012407002188183808,1.6293103448275863,0.0001116710875331565,210.5,1.4618055555555554,-0.15651000746941704
573,0.17109048586636516,0.0,-0.016634924450872942,"linear","inactive",3.081664098613251e-5,69.5,5728,3.0415754923413566e-5,0.3994252873563218,3.103448275862069e-5,58.5,0.40625,0.024442141266313038
573,1.0,0.0,-0.146292418109734,"linear","inactive",0.0001335387776065742,287.5,5729,0.00012582056892778993,1.6522988505747125,0.00013023872679045092,245.5,1.704861111111111,0.045179562889371326
573,1.0,0.0,0.08576462114193578,"linear","inactive",5.1361068310220854e-5,101.5,5730,4.442013129102845e-5,0.5833333333333334,6.180371352785146e-5,116.5,0.8090277777777777,0.47186872187551965
574,1.0,0.0,-0.17920890167038356,"linear","inactive",8.217770929635336e-5,164.5,5731,7.199124726477025e-5,0.9454022988505748,7.93103448275862e-5,149.5,1.0381944444444442,0.13507639486927892
574,1.0,0.0,-0.05500298068276402,"linear","inactive",2.5680534155110427e-5,73.5,5732,3.216630196936543e-5,0.4224137931034483,2.4137931034482758e-5,45.5,0.31597222222222215,-0.4188592102312526
574,1.0,0.0,0.06338307429431833,"linear","inactive",3.081664098613251e-5,79.5,5733,3.4792122538293214e-5,0.4568965517241379,2.519893899204244e-5,47.5,0.3298611111111111,-0.4700088525469916
574,1.0,0.0,0.13837506849942002,"linear","inactive",0.00015921931176168463,401.5,5734,0.00017571115973741795,2.307471264367816,0.00015039787798408488,283.5,1.9687499999999998,-0.22903275816866986
574,1.0,0.0,0.22634521365982374,"linear","inactive",1.5408320493066255e-5,28.5,5735,1.2472647702407003e-5,0.16379310344827586,5.570291777188329e-6,10.5,0.07291666666666666,-1.1675540969795657
574,1.0,0.0,0.03342093664715194,"linear","inactive",4.108885464817668e-5,89.5,5736,3.9168490153172866e-5,0.514367816091954,4.80106100795756e-5,90.5,0.6284722222222222,0.28904860422536477
574,1.0,0.0,0.18093646887205542,"linear","inactive",5.1361068310220854e-5,116.5,5737,5.098468271334792e-5,0.6695402298850575,6.657824933687002e-5,125.5,0.8715277777777777,0.3803759037029077
574,1.0,0.0,0.06404776530800045,"linear","inactive",9.758602978941963e-5,249.5,5738,0.00010919037199124727,1.4339080459770115,9.734748010610079e-5,183.5,1.2743055555555554,-0.17024125808763202
574,1.0,0.0,-0.04256045771371477,"linear","inactive",9.244992295839753e-5,217.5,5739,9.518599562363238e-5,1.25,9.575596816976127e-5,180.5,1.253472222222222,0.004001930557496263
574,1.0,0.0,-0.3319229321397328,"linear","inactive",0.0,0.5,5740,2.188183807439825e-7,0.0028735632183908046,2.6525198938992043e-7,0.5,0.003472222222222222,0.27301849440641585
575,1.0,0.0,0.05112309418673912,"linear","inactive",6.163328197226502e-5,126.5,5741,5.536105032822757e-5,0.7270114942528735,5.119363395225464e-5,96.5,0.6701388888888888,-0.11751804301981372
575,1.0,0.0,-0.10176123417225465,"linear","inactive",3.081664098613251e-5,66.5,5742,2.910284463894967e-5,0.38218390804597696,2.997347480106101e-5,56.5,0.3923611111111111,0.037915021320414306
575,1.0,0.0,-0.0405155573748311,"linear","inactive",3.081664098613251e-5,48.5,5743,2.1225382932166304e-5,0.27873563218390807,2.6259946949602123e-5,49.5,0.34375,0.3024622722988977
575,1.0,0.0,0.09651734318298377,"linear","inactive",0.00011813045711350796,280.5,5744,0.00012275711159737417,1.612068965517241,9.257294429708223e-5,174.5,1.2118055555555554,-0.41175523999272473
575,1.0,0.0,0.11526502908142969,"linear","inactive",6.67693888032871e-5,144.5,5745,6.323851203501094e-5,0.8304597701149425,7.135278514588859e-5,134.5,0.9340277777777776,0.169555174462361
575,1.0,0.0,-0.09648287067063863,"linear","inactive",6.67693888032871e-5,151.5,5746,6.63019693654267e-5,0.8706896551724138,5.809018567639257e-5,109.5,0.7604166666666665,-0.19536842946536187
575,1.0,0.0,-0.14703813505662242,"linear","inactive",4.6224961479198765e-5,71.5,5747,3.12910284463895e-5,0.4109195402298851,6.604774535809019e-5,124.5,0.8645833333333333,1.0731490896961073
575,0.00458867754889445,0.0,0.045788902577878585,"linear","inactive",0.00015408320493066256,365.5,5748,0.0001599562363238512,2.100574712643678,0.00014084880636604775,265.5,1.8437499999999998,-0.18814105074186765
575,1.0,0.0,-0.04341601546812704,"linear","inactive",9.244992295839753e-5,198.5,5749,8.687089715536106e-5,1.1408045977011494,9.469496021220159e-5,178.5,1.2395833333333333,0.1198035612925578
575,1.0,0.0,0.24486428847099476,"linear","inactive",0.00014894709809964047,279.5,5750,0.0001223194748358862,1.6063218390804597,0.0001413793103448276,266.5,1.8506944444444444,0.20430574432240176
576,1.0,0.0,-0.1295485014881977,"linear","inactive",4.108885464817668e-5,91.5,5751,4.00437636761488e-5,0.5258620689655172,4.535809018567639e-5,85.5,0.5937499999999999,0.17517117100827098
576,1.0,0.0,0.016451885362296827,"linear","inactive",4.108885464817668e-5,111.5,5752,4.8796498905908094e-5,0.6408045977011494,3.103448275862069e-5,58.5,0.40625,-0.6575166859304842
576,1.0,0.0,0.10292073247173575,"linear","inactive",5.1361068310220854e-5,127.5,5753,5.579868708971554e-5,0.7327586206896551,6.551724137931034e-5,123.5,0.8576388888888887,0.22703228913223544
576,1.0,0.0,0.00351319654668761,"linear","inactive",6.163328197226502e-5,152.5,5754,6.673960612691466e-5,0.8764367816091954,5.2785145888594164e-5,99.5,0.6909722222222221,-0.343022317500184
576,1.0,0.0,0.0494515045330462,"linear","inactive",0.00010785824345146379,267.5,5755,0.00011706783369803064,1.5373563218390804,0.00011962864721485411,225.5,1.565972222222222,0.026607036373287412
576,1.0,0.0,0.043509819865731374,"linear","inactive",6.67693888032871e-5,121.5,5756,5.3172866520787746e-5,0.6982758620689655,5.225464190981432e-5,98.5,0.6840277777777777,-0.02974218974298898
576,1.0,0.0,0.12798368904280596,"linear","inactive",0.00012326656394453004,270.5,5757,0.00011838074398249454,1.5545977011494254,0.00012440318302387268,234.5,1.628472222222222,0.06697782309497707
576,1.0,0.0,0.09222864302128342,"linear","inactive",3.59527478171546e-5,76.5,5758,3.347921225382932e-5,0.4396551724137931,3.156498673740053e-5,59.5,0.4131944444444444,-0.08955158497829238
576,1.0,0.0,-0.038095732740223986,"linear","inactive",8.217770929635336e-5,191.5,5759,8.38074398249453e-5,1.1005747126436782,8.56763925729443e-5,161.5,1.1215277777777777,0.02720826717538349
576,1.0,0.0,0.1508294772059812,"linear","inactive",0.00025680534155110427,538.5,5760,0.00023566739606126915,3.0948275862068964,0.00024376657824933686,459.5,3.190972222222222,0.0441370111512429
577,1.0,0.0,-0.1214877029825864,"linear","inactive",9.758602978941963e-5,235.5,5761,0.00010306345733041575,1.353448275862069,0.00010689655172413793,201.5,1.3993055555555554,0.04807127332160002
577,1.0,0.0,0.10225322075214614,"linear","inactive",4.6224961479198765e-5,113.5,5762,4.9671772428884024e-5,0.6522988505747126,5.225464190981432e-5,98.5,0.6840277777777777,0.06852182657187701
577,1.0,0.0,-0.003071733390654315,"linear","inactive",5.649717514124294e-5,115.5,5763,5.0547045951859955e-5,0.6637931034482758,5.3315649867374005e-5,100.5,0.6979166666666666,0.07232114416928692
577,1.0,0.0,-0.029504254952619314,"linear","inactive",1.5408320493066255e-5,38.5,5764,1.684901531728665e-5,0.22126436781609193,1.3527851458885941e-5,25.5,0.17708333333333331,-0.32134270431698986
577,1.0,0.0,-0.048859673876090345,"linear","inactive",0.00016949152542372882,390.5,5765,0.00017089715536105032,2.244252873563218,0.00016790450928381962,316.5,2.1979166666666665,-0.030098554307221984
577,1.0,0.0,0.08826357632529865,"linear","inactive",0.00014894709809964047,347.5,5766,0.00015207877461706783,1.997126436781609,0.00017957559681697612,338.5,2.350694444444444,0.23516135037054284
577,1.0,0.0,0.1164407951320678,"linear","inactive",4.6224961479198765e-5,89.5,5767,3.9168490153172866e-5,0.514367816091954,3.2095490716180374e-5,60.5,0.4201388888888889,-0.29193404558324604
577,1.0,0.0,-0.030036165949218502,"linear","inactive",0.00011813045711350796,250.5,5768,0.00010962800875273523,1.4396551724137931,0.0001339522546419098,252.5,1.7534722222222219,0.2844912788503642
577,1.0,0.0,-0.14728847593699504,"linear","inactive",5.649717514124294e-5,104.5,5769,4.573304157549234e-5,0.6005747126436781,6.0212201591511935e-5,113.5,0.7881944444444443,0.39220784961644795
577,1.0,0.0,0.0678798392297839,"linear","inactive",3.081664098613251e-5,67.5,5770,2.9540481400437635e-5,0.3879310344827586,2.7851458885941644e-5,52.5,0.36458333333333326,-0.08955158497829256
578,1.0,0.0,-0.13360206445739725,"linear","inactive",2.5680534155110427e-5,55.5,5771,2.4288840262582056e-5,0.3189655172413793,2.1485411140583555e-5,40.5,0.28125,-0.18154736905906524
578,1.0,0.0,-0.2277087810476277,"linear","inactive",4.6224961479198765e-5,126.5,5772,5.536105032822757e-5,0.7270114942528735,4.058355437665783e-5,76.5,0.53125,-0.45258723759524233
578,0.08284381296004405,0.0,-0.003348694035889974,"linear","inactive",0.0001386748844375963,314.5,5773,0.00013763676148796498,1.807471264367816,0.00015358090185676391,289.5,2.010416666666666,0.15352182551636304
578,0.07650775334672646,0.0,0.0013812794790161991,"linear","inactive",0.00015408320493066256,346.5,5774,0.00015164113785557986,1.9913793103448274,0.0001530503978779841,288.5,2.003472222222222,0.008734460914684442
