"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
635,1.0,0.0,-1.616871896686694,"linear","inactive",0.0001438109912686184,660.5,6344,0.00012938295788442704,1.6658259773013873,0.00014307974335472045,780.5,1.7618510158013545,0.08085423788004142
635,1.0,0.0,0.14058311362712483,"linear","inactive",0.00020544427324088342,996.5,6345,0.00019520078354554358,2.5132408575031526,0.0002237396883593034,1220.5,2.7550790067720095,0.13254475209105626
635,1.0,0.0,-1.0542483163843097,"linear","inactive",3.59527478171546e-5,167.5,6346,3.281096963761019e-5,0.42244640605296346,2.9422548120989918e-5,160.5,0.3623024830699775,-0.2215736310738714
635,1.0,0.0,1.276846216387069,"linear","inactive",0.0001386748844375963,756.5,6347,0.00014818805093046034,1.9079445145018916,0.00014564619615032082,794.5,1.7934537246049664,-0.08927869571925777
635,1.0,0.0,-0.5688261547454055,"linear","inactive",5.649717514124294e-5,257.5,6348,5.0440744368266405e-5,0.6494325346784363,6.95692025664528e-5,379.5,0.8566591422121898,0.39954162049384584
635,1.0,0.0,-0.16667432648251368,"linear","inactive",6.67693888032871e-5,319.5,6349,6.258570029382958e-5,0.8058007566204288,6.86526122823098e-5,374.5,0.8453724604966141,0.0691639546607169
635,1.0,0.0,1.685042249210127,"linear","inactive",0.00015921931176168463,729.5,6350,0.00014289911851126345,1.8398486759142496,0.00015976168652612283,871.5,1.9672686230248309,0.09660685335675456
636,1.0,0.0,1.4068347252967992,"linear","inactive",0.00012326656394453004,662.5,6351,0.0001297747306562194,1.6708701134930644,0.0001148487626031164,626.5,1.4142212189616254,-0.24059177786710306
636,1.0,0.0,-1.8706878940481897,"linear","inactive",4.6224961479198765e-5,282.5,6352,5.533790401567091e-5,0.712484237074401,3.84051329055912e-5,209.5,0.47291196388261847,-0.5912864564542384
636,1.0,0.0,-1.6898413067644547,"linear","inactive",0.00011813045711350796,647.5,6353,0.00012683643486777668,1.6330390920554854,0.00010989917506874428,599.5,1.3532731376975171,-0.27110627201073206
636,1.0,0.0,0.07670670047947223,"linear","inactive",4.108885464817668e-5,186.5,6354,3.653281096963761e-5,0.4703656998738966,3.638863428047663e-5,198.5,0.4480812641083522,-0.07002245596331963
636,1.0,0.0,-2.26371778018114,"linear","inactive",0.00019517205957883925,1119.5,6355,0.00021929480901077374,2.8234552332912988,0.00022593950504124657,1232.5,2.7821670428893905,-0.02125271443836341
636,1.0,0.0,-1.217154619577275,"linear","inactive",5.1361068310220854e-5,222.5,6356,4.35847208619001e-5,0.5611601513240858,5.160403299725023e-5,281.5,0.6354401805869075,0.17934375337542954
636,1.0,0.0,-0.5706843315534852,"linear","inactive",0.0001386748844375963,646.5,6357,0.0001266405484818805,1.630517023959647,0.00013061411549037581,712.5,1.6083521444695261,-0.019746188721827648
636,1.0,0.0,0.29624627780586954,"linear","inactive",0.00015408320493066256,697.5,6358,0.0001366307541625857,1.759142496847415,0.00016397800183318056,894.5,2.0191873589164784,0.19890243248431835
636,1.0,0.0,0.30739969095121145,"linear","inactive",4.6224961479198765e-5,213.5,6359,4.1821743388834477e-5,0.5384615384615384,3.602199816681943e-5,196.5,0.44356659142212185,-0.2796925902129239
636,1.0,0.0,-1.7940141375488121,"linear","inactive",0.00010785824345146379,489.5,6360,9.588638589618021e-5,1.2345523329129886,9.725022914757104e-5,530.5,1.1975169300225734,-0.04394194153996995
637,1.0,0.0,-0.9511030196585814,"linear","inactive",9.758602978941963e-5,512.5,6361,0.00010039177277179237,1.2925598991172762,0.00010274977085242897,560.5,1.2652370203160272,-0.030823464438421416
637,0.10906598791864885,0.0,1.6385046197164523,"linear","inactive",4.6224961479198765e-5,246.5,6362,4.8285994123408426e-5,0.621689785624212,4.9037580201649866e-5,267.5,0.6038374717832958,-0.042034587940442125
637,1.0,0.0,0.2891337606883374,"linear","inactive",9.244992295839753e-5,446.5,6363,8.746327130264447e-5,1.1261034047919294,8.166819431714024e-5,445.5,1.0056433408577878,-0.1632205764503407
637,1.0,0.0,-0.9216587900790946,"linear","inactive",0.0001746276322547509,955.5,6364,0.0001871694417238002,2.4098360655737703,0.00018065994500458295,985.5,2.224604966139955,-0.11538583478501055
637,1.0,0.0,0.5583028578943904,"linear","inactive",0.0002516692347200822,1274.5,6365,0.0002496571988246817,3.2143757881462798,0.00026040329972502294,1420.5,3.2065462753950342,-0.003518374683700299
637,0.009648474998871087,0.0,0.5684063864168891,"linear","inactive",6.163328197226502e-5,331.5,6366,6.493633692458374e-5,0.8360655737704917,6.370302474793768e-5,347.5,0.7844243792325057,-0.09198172535275745
637,1.0,0.0,0.14601423672863026,"linear","inactive",2.054442732408834e-5,130.5,6367,2.556317335945152e-5,0.3291298865069357,1.934005499541705e-5,105.5,0.2381489841986456,-0.46679264071373916
637,1.0,0.0,0.3212723393736764,"linear","inactive",7.19054956343092e-5,351.5,6368,6.885406464250735e-5,0.8865069356872636,6.535288725939504e-5,356.5,0.8047404063205417,-0.1396084454796872
637,1.0,0.0,-1.4515493185065858,"linear","inactive",9.244992295839753e-5,432.5,6369,8.472086190009794e-5,1.090794451450189,9.578368469294225e-5,522.5,1.1794582392776523,0.11274507159311821
637,1.0,0.0,1.40857742191098,"linear","inactive",1.027221366204417e-5,59.5,6370,1.1655239960822723e-5,0.15006305170239598,1.5123739688359303e-5,82.5,0.18623024830699775,0.3115186180868322
638,0.08201189425298268,0.0,0.863973280044953,"linear","inactive",9.758602978941963e-5,412.5,6371,8.080313418217434e-5,1.0403530895334174,9.523373052245647e-5,519.5,1.1726862302483072,0.17274379691999397
638,1.0,0.0,1.167842928092547,"linear","inactive",9.244992295839753e-5,442.5,6372,8.667972575905974e-5,1.116015132408575,9.431714023831347e-5,514.5,1.1613995485327315,0.057507789072569045
638,1.0,0.0,1.5016130410707054,"linear","inactive",0.00012326656394453004,548.5,6373,0.00010744368266405485,1.3833543505674655,0.0001146654445462878,625.5,1.4119638826185101,0.029532430911586884
638,1.0,0.0,0.33128075370580645,"linear","inactive",4.6224961479198765e-5,222.5,6374,4.35847208619001e-5,0.5611601513240858,3.235563703024748e-5,176.5,0.3984198645598194,-0.4941229854336197
638,1.0,0.0,0.7161901597125631,"linear","inactive",0.0001438109912686184,879.5,6375,0.0001722820763956905,2.218158890290038,0.00014656278643446379,799.5,1.8047404063205417,-0.29757137684266904
638,1.0,0.0,-0.7251641004242991,"linear","inactive",2.054442732408834e-5,100.5,6376,1.968658178256611e-5,0.25346784363177804,1.934005499541705e-5,105.5,0.2381489841986456,-0.08993833532278317
638,1.0,0.0,0.5021160644591356,"linear","inactive",9.244992295839753e-5,530.5,6377,0.0001039177277179236,1.3379571248423707,8.075160403299724e-5,440.5,0.9943566591422122,-0.42819656484539104
638,1.0,0.0,0.6684431104873577,"linear","inactive",1.5408320493066255e-5,41.5,6378,8.129285014691479e-6,0.1046658259773014,2.153987167736022e-5,117.5,0.26523702031602714,1.3414916823670353
638,1.0,0.0,-0.49745922456262487,"linear","inactive",4.108885464817668e-5,225.5,6379,4.4172380019588636e-5,0.5687263556116015,4.1338221814848766e-5,225.5,0.5090293453724606,-0.1599858328510395
638,1.0,0.0,-0.16642104879062258,"linear","inactive",8.217770929635336e-5,455.5,6380,8.922624877571009e-5,1.1488020176544766,7.836846929422548e-5,427.5,0.9650112866817155,-0.2515124668798305
639,1.0,0.0,-1.5684514528831313,"linear","inactive",8.731381612737545e-5,548.5,6381,0.00010744368266405485,1.3833543505674655,9.395050412465628e-5,512.5,1.1568848758465011,-0.25792544886142454
639,1.0,0.0,0.7163055781343506,"linear","inactive",0.00012840267077555214,602.5,6382,0.00011802154750244858,1.519546027742749,0.00012768102658111823,696.5,1.572234762979684,0.04917627863288901
639,1.0,0.0,-1.4234915587213544,"linear","inactive",3.081664098613251e-5,231.5,6383,4.534769833496572e-5,0.5838587641866331,3.0155820348304307e-5,164.5,0.3713318284424379,-0.6529104423760351
639,1.0,0.0,0.3533919615251305,"linear","inactive",1.5408320493066255e-5,89.5,6384,1.7531831537708128e-5,0.22572509457755358,8.707607699358388e-6,47.5,0.10722347629796841,-1.0739460017843483
639,1.0,0.0,0.80610275372488,"linear","inactive",3.59527478171546e-5,173.5,6385,3.398628795298727e-5,0.43757881462799497,3.382218148487626e-5,184.5,0.4164785553047405,-0.07130067936890458
639,1.0,0.0,-0.3262731035039709,"linear","inactive",5.649717514124294e-5,269.5,6386,5.279138099902057e-5,0.6796973518284994,4.188817598533456e-5,228.5,0.515801354401806,-0.39807694054547554
639,1.0,0.0,0.33956282890213957,"linear","inactive",1.027221366204417e-5,24.5,6387,4.7992164544564156e-6,0.061790668348045405,1.0907424381301558e-5,59.5,0.1343115124153499,1.1201220863416954
639,1.0,0.0,-0.7131116505311134,"linear","inactive",3.59527478171546e-5,174.5,6388,3.418217433888345e-5,0.4401008827238336,3.547204399633364e-5,193.5,0.4367945823927765,-0.010879302916281877
639,1.0,0.0,0.11084926020488264,"linear","inactive",4.108885464817668e-5,228.5,6389,4.476003917727718e-5,0.5762925598991172,3.345554537121906e-5,182.5,0.41196388261851014,-0.4842835341417299
639,1.0,0.0,1.004415983321916,"linear","inactive",2.5680534155110427e-5,126.5,6390,2.4779627815866796e-5,0.31904161412358134,2.612282309807516e-5,142.5,0.3216704288939052,0.01183870150675389
640,1.0,0.0,-1.132970005405489,"linear","inactive",8.217770929635336e-5,346.5,6391,6.787463271302644e-5,0.8738965952080706,7.818515123739688e-5,426.5,0.9627539503386006,0.13970455633003687
640,1.0,0.0,-0.27210722316348535,"linear","inactive",5.136106831022085e-6,17.5,6392,3.4280117531831537e-6,0.044136191677175286,3.758020164986251e-6,20.5,0.046275395033860044,0.06828315482207725
640,1.0,0.0,-0.272352144129344,"linear","inactive",3.59527478171546e-5,183.5,6393,3.594515181194907e-5,0.46279949558638084,4.152153987167736e-5,226.5,0.5112866817155757,0.14374515435198265
640,1.0,0.0,-4.239339117369785,"linear","inactive",5.1361068310220854e-5,267.5,6394,5.239960822722821e-5,0.6746532156368222,5.288725939505041e-5,288.5,0.6512415349887134,-0.05095340549406655
640,1.0,0.0,-1.9440508682223592,"linear","inactive",4.108885464817668e-5,196.5,6395,3.8491674828599415e-5,0.4955863808322825,3.87717690192484e-5,211.5,0.4774266365688488,-0.053857481989696525
640,1.0,0.0,0.42030808211496257,"linear","inactive",0.00021571648690292758,1078.5,6396,0.00021126346718903035,2.720050441361917,0.00022465627864344637,1225.5,2.7663656884875847,0.024358474855345837
640,0.10730437413512167,0.0,1.7221440590498924,"linear","inactive",5.649717514124294e-5,271.5,6397,5.3183153770812925e-5,0.6847414880201765,5.8020164986251146e-5,316.5,0.7144469525959368,0.06126746877294001
640,1.0,0.0,-0.5617855069788014,"linear","inactive",5.136106831022085e-6,10.5,6398,2.0568070519098923e-6,0.02648171500630517,4.857928505957837e-6,26.5,0.059819413092550795,1.175617198933399
640,0.07529655499482761,0.0,-1.8858743655672285,"linear","inactive",0.00011299435028248587,599.5,6399,0.00011743388834476004,1.5119798234552333,0.00010659945004582952,581.5,1.3126410835214448,-0.20396639479204498
640,1.0,0.0,1.6286027128787357,"linear","inactive",0.00032357473035439136,1655.5,6400,0.00032428991185112636,4.175283732660782,0.0003082493125572869,1681.5,3.795711060948081,-0.13750406472145635
641,1.0,0.0,0.0680140418785322,"sigmoidal","inactive",0.00012326656394453004,566.5,6401,0.00011096963761018609,1.4287515762925598,0.00013153070577451878,717.5,1.6196388261851016,0.1809170428914948
641,1.0,0.0,-0.5417564280901972,"sigmoidal","inactive",5.649717514124294e-5,370.5,6402,7.257590597453477e-5,0.9344262295081968,5.142071494042163e-5,280.5,0.6331828442437923,-0.5614586045480809
641,1.0,0.0,-0.05679279828628428,"sigmoidal","inactive",3.081664098613251e-5,162.5,6403,3.1831537708129284e-5,0.4098360655737705,2.3373052245646196e-5,127.5,0.2878103837471783,-0.5099283039079989
641,1.0,0.0,-1.1194291611529976,"sigmoidal","inactive",4.108885464817668e-5,157.5,6404,3.085210577864838e-5,0.39722572509457754,4.152153987167736e-5,226.5,0.5112866817155757,0.3641733888079165
641,1.0,0.0,0.348257200166231,"sigmoidal","inactive",0.00016949152542372882,821.5,6405,0.00016092066601371206,2.0718789407313998,0.00016636113657195233,907.5,2.0485327313769752,-0.016348764918001146
641,0.023252626905528297,0.0,-0.13932108753061392,"sigmoidal","inactive",6.163328197226502e-5,333.5,6406,6.53281096963761e-5,0.8411097099621689,5.527039413382218e-5,301.5,0.68058690744921,-0.3055145921355398
641,1.0,0.0,-0.12189551050627594,"sigmoidal","inactive",0.00019003595274781716,1071.5,6407,0.0002098922624877571,2.7023959646910467,0.0001835930339138405,1001.5,2.260722347629797,-0.25745526171487976
641,1.0,0.0,-0.6193096220375888,"sigmoidal","inactive",4.108885464817668e-5,196.5,6408,3.8491674828599415e-5,0.4955863808322825,5.38038496791934e-5,293.5,0.662528216704289,0.4188453580004058
641,1.0,0.0,1.291572759246873,"sigmoidal","inactive",0.00010272213662044171,518.5,6409,0.00010156709108716944,1.3076923076923077,9.560036663611366e-5,521.5,1.1772009029345374,-0.1516625691444998
641,1.0,0.0,0.9382692660221669,"sigmoidal","inactive",3.59527478171546e-5,177.5,6410,3.4769833496571985e-5,0.4476670870113493,4.353803849679193e-5,237.5,0.536117381489842,0.260122655975226
642,1.0,0.0,-0.5272252697142579,"linear","inactive",7.19054956343092e-5,376.5,6411,7.375122428991184e-5,0.9495586380832282,8.515123739688359e-5,464.5,1.0485327313769752,0.14304289885968516
642,1.0,0.0,-0.8501117530718092,"linear","inactive",1.5408320493066255e-5,83.5,6412,1.635651322233105e-5,0.21059268600252207,1.6773602199816682e-5,91.5,0.20654627539503387,-0.02799028704104958
642,1.0,0.0,-0.7110743081439315,"linear","inactive",3.081664098613251e-5,192.5,6413,3.770812928501469e-5,0.48549810844892816,3.0155820348304307e-5,164.5,0.3713318284424379,-0.38675669469806223
642,1.0,0.0,-0.14563786678923374,"linear","inactive",5.649717514124294e-5,308.5,6414,6.04309500489716e-5,0.7780580075662044,5.6370302474793765e-5,307.5,0.6941309255079007,-0.1646699117738557
642,1.0,0.0,-1.0632559634601344,"linear","inactive",4.6224961479198765e-5,181.5,6415,3.555337904015671e-5,0.45775535939470363,4.482126489459212e-5,244.5,0.5519187358916479,0.26987908410544337
642,1.0,0.0,1.1621839337313375,"linear","inactive",2.5680534155110427e-5,158.5,6416,3.104799216454456e-5,0.39974779319041615,1.9523373052245646e-5,106.5,0.24040632054176073,-0.7336152427646088
642,1.0,0.0,-1.1122701490944626,"linear","inactive",3.081664098613251e-5,170.5,6417,3.339862879529873e-5,0.4300126103404792,3.272227314390467e-5,178.5,0.40293453724604966,-0.09383349784611268
642,1.0,0.0,0.982314118204313,"linear","inactive",4.6224961479198765e-5,271.5,6418,5.3183153770812925e-5,0.6847414880201765,5.233730522456462e-5,285.5,0.644469525959368,-0.0874472852925585
642,1.0,0.0,-1.5334326318636404,"linear","inactive",0.00016435541859270673,905.5,6419,0.0001773751224289912,2.2837326607818413,0.000146929422548121,801.5,1.809255079006772,-0.33599795364665974
642,0.12547022973824856,0.0,0.7206295241602596,"linear","inactive",0.00012326656394453004,606.5,6420,0.0001188050930460333,1.5296343001261035,0.0001311640696608616,715.5,1.6151241534988714,0.07845828875511755
643,1.0,0.0,-0.04100832372627743,"sigmoidal","inactive",4.108885464817668e-5,196.5,6421,3.8491674828599415e-5,0.4955863808322825,3.5655362053162234e-5,194.5,0.4390519187358916,-0.17474499012345465
643,1.0,0.0,1.3038117719790172,"sigmoidal","inactive",4.6224961479198765e-5,224.5,6422,4.3976493633692455e-5,0.5662042875157629,4.537121906507791e-5,247.5,0.5586907449209932,-0.01927275262521477
643,1.0,0.0,-0.19275530680393377,"sigmoidal","inactive",0.00012840267077555214,804.5,6423,0.00015759059745347698,2.029003783102144,0.00011961503208065995,652.5,1.4729119638826187,-0.46210035211723915
643,1.0,0.0,-0.8435995228450432,"sigmoidal","inactive",0.0001386748844375963,762.5,6424,0.00014936336924583742,1.9230769230769231,0.00014821264894592117,808.5,1.825056433408578,-0.07547539671498914
643,1.0,0.0,1.0440318487333597,"sigmoidal","inactive",0.00040061633281972264,2027.5,6425,0.0003971596474045054,5.1134930643127365,0.0003986251145737855,2174.5,4.908577878103838,-0.0590040384916069
643,1.0,0.0,-0.9550600595932215,"sigmoidal","inactive",0.0003441191576784797,1772.5,6426,0.00034720861900097943,4.470365699873897,0.00035169569202566454,1918.5,4.330699774266366,-0.045792695375125224
643,0.02000963591714631,0.0,0.6470434251997731,"sigmoidal","inactive",2.5680534155110427e-5,164.5,6427,3.2223310479921645e-5,0.41488020176544765,2.5756186984417965e-5,140.5,0.31715575620767494,-0.38750328636535525
643,1.0,0.0,0.2895366242239431,"sigmoidal","inactive",3.081664098613251e-5,140.5,6428,2.752203721841332e-5,0.35435056746532156,3.143904674610449e-5,171.5,0.38713318284424386,0.12765261310084666
643,1.0,0.0,-1.2524151281432134,"sigmoidal","inactive",5.1361068310220854e-5,217.5,6429,4.26052889324192e-5,0.5485498108448928,5.490375802016499e-5,299.5,0.6760722347629797,0.30155476920165525
643,1.0,0.0,0.40452941803727016,"sigmoidal","inactive",7.19054956343092e-5,298.5,6430,5.847208619000979e-5,0.7528373266078184,7.231897341888176e-5,394.5,0.8905191873589166,0.24230853589761378
644,1.0,0.0,-1.769556691436215,"linear","inactive",3.59527478171546e-5,191.5,6431,3.751224289911851e-5,0.48297604035308955,4.463794683776352e-5,243.5,0.5496613995485328,0.1865915473063454
644,1.0,0.0,-1.4341796427077378,"linear","inactive",2.5680534155110427e-5,177.5,6432,3.4769833496571985e-5,0.4476670870113493,2.4289642529789185e-5,132.5,0.299097065462754,-0.5818124977925225
644,1.0,0.0,-1.7289235454891032,"linear","inactive",7.704160246533128e-5,315.5,6433,6.180215475024486e-5,0.7957124842370744,6.791934005499542e-5,370.5,0.8363431151241536,0.07184770447224519
644,0.025404917219867335,0.0,0.14664549376381483,"linear","inactive",0.00018489984591679506,1015.5,6434,0.000198922624877571,2.561160151324086,0.00018267644362969754,996.5,2.2494356659142216,-0.18723436230813448
644,1.0,0.0,1.4440372641523527,"linear","inactive",9.758602978941963e-5,446.5,6435,8.746327130264447e-5,1.1261034047919294,0.00010238313473877177,558.5,1.260722347629797,0.16291127251105228
644,1.0,0.0,-1.0879381333382818,"linear","inactive",5.1361068310220854e-5,288.5,6436,5.6513222331047994e-5,0.7276166456494325,3.987167736021998e-5,217.5,0.4909706546275395,-0.5675417507604316
644,1.0,0.0,1.760891549292776,"linear","inactive",0.00021571648690292758,1066.5,6437,0.0002089128305582762,2.6897856242118534,0.00022667277726856096,1236.5,2.7911963882618513,0.05339244119832686
644,1.0,0.0,-0.4829295860766576,"linear","inactive",7.19054956343092e-5,386.5,6438,7.571008814887365e-5,0.9747793190416141,6.773602199816681e-5,369.5,0.8340857787810383,-0.2248798826297364
644,1.0,0.0,0.4767026833184234,"linear","inactive",0.00012840267077555214,649.5,6439,0.00012722820763956904,1.6380832282471627,0.00014014665444546287,764.5,1.7257336343115124,0.07520114306188375
644,1.0,0.0,0.7080947690416075,"linear","inactive",2.5680534155110427e-5,177.5,6440,3.4769833496571985e-5,0.4476670870113493,2.9789184234647112e-5,162.5,0.3668171557562077,-0.2873651393272671
645,1.0,0.0,-0.31651514355167015,"sigmoidal","inactive",0.0002773497688751926,1328.5,6441,0.0002602350636630754,3.3505674653215634,0.00027451879010082495,1497.5,3.3803611738148986,0.012771942334601678
645,0.13761204296399088,0.0,-1.6104299236508741,"sigmoidal","inactive",5.1361068310220854e-5,330.5,6442,6.474045053868755e-5,0.8335435056746532,4.9037580201649866e-5,267.5,0.6038374717832958,-0.46509721307022184
645,1.0,0.0,0.36870597194484944,"sigmoidal","inactive",4.108885464817668e-5,192.5,6443,3.770812928501469e-5,0.48549810844892816,4.353803849679193e-5,237.5,0.536117381489842,0.14308323478500665
645,0.15204435447742412,0.0,0.4227465085198628,"sigmoidal","inactive",9.758602978941963e-5,541.5,6444,0.00010607247796278159,1.3656998738965953,0.00010366636113657195,565.5,1.2765237020316027,-0.0974201464695467
645,1.0,0.0,-0.7604176476523854,"sigmoidal","inactive",3.081664098613251e-5,152.5,6445,2.9872673849167483e-5,0.38461538461538464,2.3006416131989e-5,125.5,0.2832957110609481,-0.44110771135051663
645,1.0,0.0,1.2119586631735928,"sigmoidal","inactive",4.108885464817668e-5,228.5,6446,4.476003917727718e-5,0.5762925598991172,3.987167736021998e-5,217.5,0.4909706546275395,-0.2311645971730186
645,1.0,0.0,1.2443212441769622,"sigmoidal","inactive",8.217770929635336e-5,430.5,6447,8.432908912830558e-5,1.085750315258512,8.863428047662694e-5,483.5,1.0914221218961624,0.0075168192289572465
645,1.0,0.0,1.5876595534538087,"sigmoidal","inactive",5.1361068310220854e-5,250.5,6448,4.906953966699314e-5,0.6317780580075661,4.298808432630614e-5,234.5,0.5293453724604966,-0.2552085135308716
645,1.0,0.0,0.24944779375000073,"sigmoidal","inactive",8.217770929635336e-5,435.5,6449,8.530852105778648e-5,1.0983606557377048,7.800183318056828e-5,425.5,0.9604966139954852,-0.19349941976394183
645,1.0,0.0,-0.033473458856968105,"sigmoidal","inactive",9.758602978941963e-5,472.5,6450,9.255631733594515e-5,1.1916771752837325,9.28505957836847e-5,506.5,1.1433408577878106,-0.059737893158336206
646,0.03137164876928053,0.0,0.11383750043944214,"linear","inactive",8.731381612737545e-5,559.5,6451,0.00010959843290891284,1.4110970996216898,8.570119156736939e-5,467.5,1.0553047404063207,-0.41915759905243466
646,0.11980381857734981,0.0,-0.4798235836628385,"linear","inactive",4.6224961479198765e-5,331.5,6452,6.493633692458374e-5,0.8360655737704917,5.857011915673694e-5,319.5,0.7212189616252822,-0.21317877201663293
646,1.0,0.0,-0.11298800520149571,"linear","inactive",0.00010272213662044171,546.5,6453,0.00010705190989226249,1.3783102143757882,0.00010366636113657195,565.5,1.2765237020316027,-0.11068030453312405
646,1.0,0.0,0.8745944147249303,"linear","inactive",7.704160246533128e-5,403.5,6454,7.904015670910872e-5,1.0176544766708702,7.928505957836847e-5,432.5,0.9762979683972912,-0.05985437360473318
646,1.0,0.0,-0.7557003556180523,"linear","inactive",9.244992295839753e-5,418.5,6455,8.197845249755143e-5,1.055485498108449,0.00010843263061411549,591.5,1.335214446952596,0.3391647129384048
646,1.0,0.0,0.2106963459533743,"linear","inactive",4.6224961479198765e-5,244.5,6456,4.7894221351616065e-5,0.6166456494325347,4.537121906507791e-5,247.5,0.5586907449209932,-0.14239177283630178
646,1.0,0.0,0.8827518258372156,"linear","inactive",0.0001386748844375963,695.5,6457,0.00013623898139079334,1.7540983606557379,0.00013611365719523374,742.5,1.67607223476298,-0.0656453217051508
646,0.07629883359131011,0.0,0.8692893761206083,"linear","inactive",0.00012326656394453004,655.5,6458,0.00012840352595494612,1.6532156368221942,0.00010806599450045829,589.5,1.3306997742663658,-0.31308980009303167
646,1.0,0.0,-2.1547264573387492,"linear","inactive",7.704160246533128e-5,458.5,6459,8.981390793339863e-5,1.1563682219419924,9.175068744271311e-5,500.5,1.1297968397291198,-0.033537497610100456
646,1.0,0.0,0.4918309622553368,"linear","inactive",4.6224961479198765e-5,215.5,6460,4.221351616062684e-5,0.5435056746532156,5.582034830430797e-5,304.5,0.6873589164785553,0.3387685259661944
647,1.0,0.0,1.6928982815006755,"linear","inactive",0.00011299435028248587,536.5,6461,0.00010509304603330068,1.3530895334174022,0.00011833180568285976,645.5,1.4571106094808126,0.10685309169962885
647,1.0,0.0,-0.8751192925381824,"linear","inactive",0.0001386748844375963,685.5,6462,0.00013428011753183154,1.728877679697352,0.00014252978918423463,777.5,1.755079006772009,0.021700176387699166
647,1.0,0.0,-1.4534809926225918,"linear","inactive",3.081664098613251e-5,180.5,6463,3.535749265426053e-5,0.45523329129886503,1.8790100824931257e-5,102.5,0.23137697516930025,-0.9763607602327646
647,1.0,0.0,-1.7442872255871356,"linear","inactive",0.00012840267077555214,792.5,6464,0.0001552399608227228,1.9987389659520807,0.00012529789184234646,683.5,1.5428893905191874,-0.3734554302717494
647,1.0,0.0,1.9033728811412285,"linear","inactive",8.731381612737545e-5,499.5,6465,9.784524975514202e-5,1.2597730138713745,8.203483043079743e-5,447.5,1.010158013544018,-0.3185828284918395
647,1.0,0.0,1.2576433697941298,"linear","inactive",0.00025680534155110427,1411.5,6466,0.00027649363369245837,3.5598991172761663,0.00026608615948670944,1451.5,3.2765237020316027,-0.119670389674071
647,1.0,0.0,-1.2991109584593847,"linear","inactive",1.027221366204417e-5,46.5,6467,9.10871694417238e-6,0.11727616645649433,1.4757103574702108e-5,80.5,0.1817155756207675,0.6317722341555458
647,1.0,0.0,2.6181340778126265,"linear","inactive",9.758602978941963e-5,505.5,6468,9.90205680705191e-5,1.274905422446406,9.376718606782768e-5,511.5,1.154627539503386,-0.14296268500872578
647,0.06909604949783058,0.0,0.30157381172020536,"linear","inactive",0.00022598870056497175,1147.5,6469,0.0002247796278158668,2.8940731399747794,0.0002451879010082493,1337.5,3.0191873589164784,0.061058905023661285
647,1.0,0.0,-0.5506412421297107,"linear","inactive",8.731381612737545e-5,457.5,6470,8.961802154750245e-5,1.153846153846154,7.965169569202566e-5,434.5,0.9808126410835215,-0.23440139920804456
648,1.0,0.0,-1.1048203791553282,"linear","inactive",7.19054956343092e-5,420.5,6471,8.237022526934379e-5,1.0605296343001263,5.527039413382218e-5,301.5,0.68058690744921,-0.6399336312060993
648,1.0,0.0,0.07106228230287097,"linear","inactive",6.163328197226502e-5,355.5,6472,6.963761018609207e-5,0.8965952080706179,5.472043996333639e-5,298.5,0.6738148984198646,-0.41210446120565
648,1.0,0.0,-0.09657003858131509,"linear","inactive",2.5680534155110427e-5,105.5,6473,2.0666013712047013e-5,0.266078184110971,4.243813015582035e-5,231.5,0.5225733634311512,0.9737833617020113
648,1.0,0.0,-0.1478613250921706,"linear","inactive",8.731381612737545e-5,424.5,6474,8.31537708129285e-5,1.0706179066834804,9.266727772685609e-5,505.5,1.1410835214446953,0.09196070549893616
648,0.11389926214377308,0.0,1.4283511568902538,"linear","inactive",0.00010272213662044171,573.5,6475,0.00011234084231145935,1.44640605296343,0.0001155820348304308,630.5,1.4232505643340858,-0.023282948538644873
648,1.0,0.0,0.3334996581098316,"linear","inactive",0.0002105803800719055,1000.5,6476,0.0001959843290891283,2.523329129886507,0.00020632447296058663,1125.5,2.5406320541760725,0.009859056697374958
648,1.0,0.0,-1.4981227210627124,"linear","inactive",0.0001335387776065742,748.5,6477,0.0001466209598432909,1.887767969735183,0.0001240146654445463,676.5,1.5270880361173815,-0.3058982149329195
648,1.0,0.0,-1.010260771303388,"linear","inactive",0.00021571648690292758,966.5,6478,0.00018932419196865817,2.4375788146279946,0.00022172318973418881,1209.5,2.730248306997743,0.16358329891764953
648,1.0,0.0,0.8327223870585648,"linear","inactive",5.1361068310220854e-5,301.5,6479,5.9059745347698334e-5,0.7604035308953342,5.2703941338221815e-5,287.5,0.6489841986455982,-0.22858187891938714
648,1.0,0.0,0.020262141573455333,"linear","inactive",0.00011813045711350796,729.5,6480,0.00014289911851126345,1.8398486759142496,0.00011448212648945921,624.5,1.409706546275395,-0.3841922391609732
649,1.0,0.0,-1.6014895711690347,"linear","inactive",4.6224961479198765e-5,237.5,6481,4.65230166503428e-5,0.5989911727616646,4.885426214482126e-5,266.5,0.6015801354401805,0.0062221866898255485
649,1.0,0.0,0.7302828184969367,"linear","inactive",6.163328197226502e-5,404.5,6482,7.92360430950049e-5,1.0201765447667088,5.820348304307974e-5,317.5,0.7167042889390519,-0.5093689436214893
