"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
243,1.0,0.0,-0.9634609352705097,"sigmoidal","inactive",6.163328197226502e-5,313.5,2429,6.551724137931034e-5,0.7847309136420525,6.263959390862944e-5,308.5,0.7626699629171817,-0.041139153154621765
243,1.0,0.0,-1.175574853571846,"sigmoidal","inactive",0.00016435541859270673,712.5,2430,0.00014890282131661443,1.783479349186483,0.00016761421319796954,825.5,2.0407911001236094,0.19443400147179085
244,1.0,0.0,0.8305551628762847,"linear","inactive",8.217770929635336e-5,372.5,2431,7.784743991640543e-5,0.932415519399249,7.868020304568529e-5,387.5,0.957972805933251,0.03901168531007523
244,1.0,0.0,-1.30080135456689,"linear","inactive",1.027221366204417e-5,52.5,2432,1.0971786833855799e-5,0.13141426783479349,1.898477157360406e-5,93.5,0.2311495673671199,0.8147047427195132
244,1.0,0.0,0.4832853692748971,"linear","inactive",4.6224961479198765e-5,214.5,2433,4.482758620689655e-5,0.5369211514392991,3.847715736040609e-5,189.5,0.46847960444993814,-0.19672399883045477
244,1.0,0.0,-0.8600598788643236,"linear","inactive",3.59527478171546e-5,169.5,2434,3.542319749216301e-5,0.4242803504380475,2.8934010152284264e-5,142.5,0.3522867737948084,-0.2682675535862406
244,1.0,0.0,-0.6666481752141301,"linear","inactive",6.163328197226502e-5,264.5,2435,5.527690700104493e-5,0.6620775969962454,6.487309644670051e-5,319.5,0.7898640296662546,0.25460400933096766
244,1.0,0.0,-0.021838822282503643,"linear","inactive",5.1361068310220854e-5,209.5,2436,4.3782654127481716e-5,0.5244055068836045,6.690355329949238e-5,329.5,0.8145859085290482,0.6353840218066993
244,1.0,0.0,0.42727765965115827,"linear","inactive",5.1361068310220854e-5,232.5,2437,4.858934169278997e-5,0.5819774718397998,6.101522842639594e-5,300.5,0.7428924598269468,0.3521900752137909
244,1.0,0.0,0.262709160803881,"linear","inactive",0.00019517205957883925,876.5,2438,0.00018317659352142112,2.1939924906132666,0.0001998984771573604,984.5,2.433868974042027,0.14969291564001458
244,1.0,0.0,-0.4109238155051082,"linear","inactive",0.00012326656394453004,547.5,2439,0.00011442006269592476,1.3704630788485608,0.00011908629441624365,586.5,1.449938195302843,0.08132794403797171
244,1.0,0.0,-1.0316085532461592,"linear","inactive",3.081664098613251e-5,162.5,2440,3.3960292580982235e-5,0.4067584480600751,2.9543147208121826e-5,145.5,0.35970333745364647,-0.17736476450953378
245,1.0,0.0,0.8153106523390918,"sigmoidal","inactive",0.000241397021058038,1207.5,2441,0.0002523510971786834,3.0225281602002503,0.0002118781725888325,1043.5,2.5797280593325094,-0.2285367880653012
245,1.0,0.0,0.6664832319233053,"sigmoidal","inactive",4.108885464817668e-5,224.5,2442,4.691745036572623e-5,0.5619524405506884,2.913705583756345e-5,143.5,0.3547589616810877,-0.6636089075674603
245,1.0,0.0,-0.3134832613731147,"sigmoidal","inactive",0.00011813045711350796,629.5,2443,0.0001315569487983281,1.5757196495619525,0.00010020304568527918,493.5,1.2200247218788627,-0.3691004927646198
245,1.0,0.0,0.8845848094299869,"sigmoidal","inactive",0.0003492552645095018,1597.5,2444,0.0003338557993730408,3.9987484355444307,0.0003797969543147208,1870.5,4.624227441285537,0.20966383521446863
245,0.2013352011583907,0.0,-0.9040315181228401,"sigmoidal","inactive",7.704160246533128e-5,368.5,2445,7.701149425287356e-5,0.9224030037546933,6.548223350253807e-5,322.5,0.7972805933250927,-0.21030965828645393
245,1.0,0.0,1.1682867023894454,"sigmoidal","inactive",2.5680534155110427e-5,129.5,2446,2.7063740856844305e-5,0.3241551939924906,2.0609137055837564e-5,101.5,0.25092707045735474,-0.3694165700033785
245,1.0,0.0,-1.597622930446087,"sigmoidal","inactive",0.00015408320493066256,809.5,2447,0.0001691745036572623,2.026282853566959,0.0001501522842639594,739.5,1.8281829419035847,-0.1484251327054993
245,1.0,0.0,-0.5035197030501657,"sigmoidal","inactive",4.108885464817668e-5,234.5,2448,4.90073145245559e-5,0.5869837296620776,4.030456852791878e-5,198.5,0.4907292954264524,-0.2583931148744196
245,1.0,0.0,-0.8033317908077555,"sigmoidal","inactive",4.6224961479198765e-5,256.5,2449,5.360501567398119e-5,0.6420525657071339,4.822335025380711e-5,237.5,0.5871446229913473,-0.1289755118907447
245,1.0,0.0,0.09540458256601356,"sigmoidal","inactive",0.00016949152542372882,795.5,2450,0.00016624869383490072,1.9912390488110137,0.000173502538071066,854.5,2.112484548825711,0.0852743618430911
246,1.0,0.0,0.060969008186215846,"linear","inactive",8.217770929635336e-5,341.5,2451,7.136886102403344e-5,0.8548185231539425,9.979695431472081e-5,491.5,1.215080346106304,0.5073616385484893
246,1.0,0.0,-0.4658953102650086,"linear","inactive",0.00010785824345146379,493.5,2452,0.00010313479623824452,1.2352941176470589,0.00010751269035532995,529.5,1.3090234857849197,0.08363640003393812
246,1.0,0.0,0.8368757809674003,"linear","inactive",3.081664098613251e-5,147.5,2453,3.082549634273772e-5,0.3692115143929912,2.5888324873096446e-5,127.5,0.315203955500618,-0.2281619068923464
246,1.0,0.0,-0.8943172874695385,"linear","inactive",0.00011813045711350796,543.5,2454,0.0001135841170323929,1.360450563204005,0.0001282233502538071,631.5,1.5611866501854141,0.19855849925824243
246,1.0,0.0,-0.22552024416426505,"linear","inactive",5.649717514124294e-5,249.5,2455,5.214211076280042e-5,0.6245306633291614,5.32994923857868e-5,262.5,0.6489493201483312,0.055333407714223425
246,1.0,0.0,-1.2285440029638657,"linear","inactive",8.217770929635336e-5,453.5,2456,9.47753396029258e-5,1.135168961201502,8.538071065989848e-5,420.5,1.0395550061804697,-0.12694094977537906
246,1.0,0.0,0.6685016303953115,"linear","inactive",6.67693888032871e-5,314.5,2457,6.572622779519331e-5,0.7872340425531915,8.253807106598985e-5,406.5,1.0049443757725587,0.3522511356937376
246,1.0,0.0,-0.23719494200504387,"linear","inactive",4.6224961479198765e-5,216.5,2458,4.524555903866249e-5,0.541927409261577,4.17258883248731e-5,205.5,0.5080346106304079,-0.09317283054704299
246,1.0,0.0,-0.20596954152866298,"linear","inactive",2.5680534155110427e-5,78.5,2459,1.6405433646812957e-5,0.1964956195244055,2.751269035532995e-5,135.5,0.33498145859085293,0.7695840929602439
246,1.0,0.0,0.3026078818164758,"linear","inactive",0.00016435541859270673,852.5,2460,0.0001781609195402299,2.1339173967459324,0.00016456852791878172,810.5,2.003708281829419,-0.09083184789599405
247,1.0,0.0,0.6585371150257701,"linear","negcontrol",3.081664098613251e-5,149.5,2461,3.1243469174503656e-5,0.3742177722152691,3.1573604060913707e-5,155.5,0.38442521631644005,0.038824896430496775
247,1.0,0.0,0.5626311440837813,"linear","negcontrol",0.00016435541859270673,771.5,2462,0.00016123301985370952,1.9311639549436797,0.0001816243654822335,894.5,2.211372064276885,0.19547112597917243
247,0.1117859868404352,0.0,0.29596927148876007,"linear","negcontrol",3.081664098613251e-5,116.5,2463,2.4346917450365726e-5,0.29161451814768463,3.5431472081218274e-5,174.5,0.43139678615574784,0.564952882053371
247,1.0,0.0,0.7677949999152265,"linear","negcontrol",0.000482794042116076,2292.5,2464,0.00047910135841170326,5.7384230287859825,0.0004644670050761421,2287.5,5.65512978986403,-0.021094189925650316
247,1.0,0.0,-0.5385321549613716,"linear","negcontrol",4.6224961479198765e-5,281.5,2465,5.882967607105538e-5,0.704630788485607,4.761421319796954e-5,234.5,0.5797280593325093,-0.2814911990668538
247,1.0,0.0,-0.9532542354933424,"linear","negcontrol",3.59527478171546e-5,211.5,2466,4.420062695924765e-5,0.5294117647058824,3.786802030456853e-5,186.5,0.46106304079110016,-0.19942623236671256
247,1.0,0.0,-1.2401440756816777,"linear","negcontrol",0.00019003595274781716,904.5,2467,0.0001890282131661442,2.2640801001251565,0.00019604060913705585,965.5,2.3868974042027196,0.07621155682740872
247,1.0,0.0,1.7165299334978634,"linear","negcontrol",4.6224961479198765e-5,179.5,2468,3.7513061650992686e-5,0.4493116395494368,4.477157360406091e-5,220.5,0.5451174289245982,0.27885061223246843
247,1.0,0.0,-1.1700031898587715,"linear","negcontrol",5.649717514124294e-5,289.5,2469,6.050156739811912e-5,0.7246558197747184,6.467005076142131e-5,318.5,0.7873918417799752,0.11978582476506294
247,1.0,0.0,0.23612266973914953,"linear","negcontrol",0.00022085259373394968,1261.5,2470,0.0002636363636363636,3.157697121401752,0.0002017258883248731,993.5,2.456118665018541,-0.36249253322863123
248,1.0,0.0,1.0700111310862814,"linear","inactive",0.00023626091422701591,1143.5,2471,0.00023897596656217345,2.862327909887359,0.00021614213197969543,1064.5,2.6316440049443757,-0.1212246154613793
248,1.0,0.0,0.05519788825758637,"linear","inactive",0.00016949152542372882,691.5,2472,0.0001445141065830721,1.730913642052566,0.00015563451776649746,766.5,1.8949320148331272,0.13061234100628244
248,1.0,0.0,0.7340207659060932,"linear","inactive",7.704160246533128e-5,408.5,2473,8.537095088819227e-5,1.0225281602002503,7.543147208121828e-5,371.5,0.9184177997527813,-0.15491806710908784
248,1.0,0.0,0.24942587578560693,"linear","inactive",9.244992295839753e-5,448.5,2474,9.373040752351098e-5,1.1226533166458073,0.00010121827411167512,498.5,1.2323856613102595,0.13454131997693394
248,1.0,0.0,0.4785059051727199,"linear","inactive",0.00012840267077555214,723.5,2475,0.00015120167189132706,1.8110137672090112,0.00014121827411167512,695.5,1.719406674907293,-0.07488670149148619
248,1.0,0.0,1.0059919238983288,"linear","inactive",0.00011299435028248587,571.5,2476,0.000119435736677116,1.430538172715895,0.00011522842639593908,567.5,1.4029666254635351,-0.028077305538201962
248,1.0,0.0,-0.2158304972632959,"linear","inactive",0.000179763739085773,826.5,2477,0.00017272727272727272,2.06883604505632,0.00016152284263959391,795.5,1.9666254635352287,-0.07309708846326664
248,1.0,0.0,-0.5247581769537415,"linear","inactive",9.244992295839753e-5,429.5,2478,8.975966562173459e-5,1.0750938673341677,8.517766497461929e-5,419.5,1.0370828182941902,-0.05193152020064116
248,1.0,0.0,-0.9100529129940054,"linear","inactive",0.00014894709809964047,685.5,2479,0.00014326018808777429,1.715894868585732,0.00012294416243654823,605.5,1.4969097651421508,-0.19697390558689779
248,1.0,0.0,0.41814910359565605,"linear","inactive",1.5408320493066255e-5,76.5,2480,1.598746081504702e-5,0.19148936170212766,1.553299492385787e-5,76.5,0.18912237330037082,-0.017944199502000845
249,1.0,0.0,0.43507593157674074,"linear","inactive",2.054442732408834e-5,99.5,2481,2.0794148380355276e-5,0.2490613266583229,2.365482233502538e-5,116.5,0.2880098887515451,0.2096173246086306
249,1.0,0.0,1.4319295646038952,"linear","inactive",0.0001335387776065742,668.5,2482,0.00013970741901776386,1.6733416770963705,0.0001365482233502538,672.5,1.6625463535228677,-0.009337492151367107
249,1.0,0.0,-0.1623063665031166,"linear","inactive",1.5408320493066255e-5,52.5,2483,1.0971786833855799e-5,0.13141426783479349,1.9390862944162436e-5,95.5,0.2360939431396786,0.8452391108676253
249,1.0,0.0,-2.411981544593364,"linear","inactive",0.0001386748844375963,627.5,2484,0.00013113897596656217,1.5707133917396745,0.00016883248730964468,831.5,2.0556242274412857,0.388156604947134
249,1.0,0.0,1.5492388400587678,"linear","inactive",0.00015921931176168463,808.5,2485,0.00016896551724137932,2.02377972465582,0.00014527918781725887,715.5,1.76885043263288,-0.19424020624899488
249,1.0,0.0,0.8367647800116773,"linear","inactive",0.00012326656394453004,526.5,2486,0.00011003134796238245,1.3178973717146434,0.00011827411167512691,582.5,1.4400494437577256,0.1278803190139247
249,1.0,0.0,0.4712617626590588,"linear","inactive",7.19054956343092e-5,356.5,2487,7.450365726227796e-5,0.8923654568210263,5.634517766497462e-5,277.5,0.6860321384425216,-0.3793585047084205
249,1.0,0.0,0.36086216993239895,"linear","inactive",0.0001386748844375963,734.5,2488,0.00015350052246603971,1.8385481852315395,0.00013248730964467005,652.5,1.6131025957972804,-0.18872878860103398
249,1.0,0.0,-0.676978223814975,"linear","inactive",0.00010272213662044171,390.5,2489,8.160919540229884e-5,0.9774718397997496,9.939086294416244e-5,489.5,1.2101359703337453,0.30804211195971504
249,1.0,0.0,0.9441361306633829,"linear","inactive",0.00023112480739599384,1182.5,2490,0.0002471264367816092,2.9599499374217775,0.00024172588832487309,1190.5,2.943139678615575,-0.008216762458424337
250,1.0,0.0,1.223926838184063,"linear","inactive",4.6224961479198765e-5,151.5,2491,3.166144200626959e-5,0.3792240300375469,4.578680203045685e-5,225.5,0.5574783683559951,0.5558654402804293
250,1.0,0.0,-1.5210559608595082,"linear","inactive",0.00012326656394453004,682.5,2492,0.0001426332288401254,1.7083854818523154,0.0001365482233502538,672.5,1.6625463535228677,-0.039238977865229126
250,1.0,0.0,-1.6040917498159035,"linear","inactive",0.00010272213662044171,493.5,2493,0.00010313479623824452,1.2352941176470589,9.83756345177665e-5,484.5,1.1977750309023487,-0.04449761854331721
250,1.0,0.0,1.1707584413457073,"linear","inactive",7.704160246533128e-5,390.5,2494,8.160919540229884e-5,0.9774718397997496,7.116751269035533e-5,350.5,0.8665018541409147,-0.1738523036333567
250,0.08281809106149973,0.0,-0.2788864962851518,"linear","inactive",9.244992295839753e-5,443.5,2495,9.268547544409613e-5,1.1101376720901126,8.761421319796954e-5,431.5,1.0667490729295426,-0.05751774462410972
250,1.0,0.0,-0.6981455025428476,"linear","inactive",0.00012326656394453004,565.5,2496,0.00011818181818181818,1.4155193992490613,0.00011969543147208122,589.5,1.457354758961681,0.042020589487941365
250,1.0,0.0,-2.2936940235047554,"linear","inactive",8.731381612737545e-5,315.5,2497,6.593521421107628e-5,0.7897371714643304,8.436548223350254e-5,415.5,1.0271940667490729,0.37926427228579457
250,1.0,0.0,0.5299906670080736,"linear","inactive",0.00012326656394453004,543.5,2498,0.0001135841170323929,1.360450563204005,0.00011218274111675127,552.5,1.3658838071693449,0.005750229749483945
250,1.0,0.0,-0.8105205969236677,"linear","inactive",0.0001386748844375963,674.5,2499,0.00014096133751306166,1.6883604505632042,0.00011888324873096446,585.5,1.4474660074165635,-0.22209347194905352
250,1.0,0.0,0.7601094816202574,"linear","inactive",0.0002516692347200822,1188.5,2500,0.000248380355276907,2.9749687108886107,0.000266497461928934,1312.5,3.244746600741656,0.12523131999641166
251,1.0,0.0,-0.4383568286384202,"linear","inactive",0.00022085259373394968,1055.5,2501,0.0002205851619644723,2.6420525657071336,0.00023928934010152285,1178.5,2.9134734239802227,0.141080980401011
251,1.0,0.0,-0.9441922635463048,"linear","inactive",0.00012326656394453004,674.5,2502,0.00014096133751306166,1.6883604505632042,0.00012375634517766497,609.5,1.5067985166872682,-0.16413642183005656
251,1.0,0.0,-1.379754672998955,"linear","inactive",0.00012326656394453004,648.5,2503,0.00013552769070010448,1.623279098873592,0.00012192893401015229,600.5,1.484548825710754,-0.12888652804806613
251,1.0,0.0,1.0955188623445349,"linear","inactive",0.0001438109912686184,793.5,2504,0.0001658307210031348,1.986232790988736,0.00015482233502538072,762.5,1.8850432632880099,-0.07543708499957189
251,1.0,0.0,-0.29676732853482624,"linear","inactive",0.0001746276322547509,913.5,2505,0.00019090909090909092,2.2866082603254068,0.0001848730964467005,910.5,2.250927070457355,-0.02268991115265103
251,1.0,0.0,-0.6397091622673053,"linear","inactive",9.244992295839753e-5,456.5,2506,9.540229885057472e-5,1.1426783479349187,0.00010467005076142132,515.5,1.2744128553770087,0.15741336788188534
251,0.03781857620584346,0.0,-1.0562082174050273,"linear","inactive",0.00012326656394453004,518.5,2507,0.0001083594566353187,1.297872340425532,0.0001320812182741117,650.5,1.608158220024722,0.30926086840256906
251,1.0,0.0,-0.1867242931079798,"linear","inactive",0.00029275808936825884,1414.5,2508,0.0002956112852664577,3.5406758448060076,0.00030446700507614214,1499.5,3.707045735475896,0.0662451459704867
251,1.0,0.0,0.39539705064140895,"linear","inactive",2.5680534155110427e-5,118.5,2509,2.4764890282131662e-5,0.29662077596996245,2.467005076142132e-5,121.5,0.3003708281829419,0.01812505520552104
251,0.1312555310159909,0.0,1.2621248872823645,"linear","inactive",0.00012326656394453004,556.5,2510,0.00011630094043887148,1.392991239048811,0.000136751269035533,673.5,1.6650185414091472,0.257352058618343
252,1.0,0.0,-0.7290209647553848,"linear","inactive",0.00011813045711350796,609.5,2511,0.00012737722048066877,1.5256570713391742,0.0001265989847715736,623.5,1.5414091470951792,0.014819139707456984
252,1.0,0.0,1.3564563483445131,"linear","inactive",5.649717514124294e-5,324.5,2512,6.781609195402298e-5,0.8122653316645807,6.67005076142132e-5,328.5,0.8121137206427689,-0.0002693071788096579
252,0.16691193191994141,0.0,-0.6326251198689026,"linear","inactive",2.054442732408834e-5,120.5,2513,2.5182863113897598e-5,0.3016270337922403,3.0761421319796955e-5,151.5,0.37453646477132263,0.3123404477409885
252,1.0,0.0,-2.0374055855521807,"linear","inactive",7.19054956343092e-5,315.5,2514,6.593521421107628e-5,0.7897371714643304,6.67005076142132e-5,328.5,0.8121137206427689,0.04030916583777967
252,1.0,0.0,-0.881165504252976,"linear","inactive",3.59527478171546e-5,183.5,2515,3.834900731452456e-5,0.4593241551939925,3.401015228426396e-5,167.5,0.4140914709517924,-0.14956316700007857
252,1.0,0.0,-0.21939147268360915,"linear","inactive",0.00012840267077555214,583.5,2516,0.0001219435736677116,1.460575719649562,0.00012619289340101524,621.5,1.5364647713226205,0.07307753584313596
252,1.0,0.0,-1.1416400048425843,"linear","inactive",5.1361068310220854e-5,256.5,2517,5.360501567398119e-5,0.6420525657071339,4.7411167512690355e-5,233.5,0.5772558714462299,-0.1534804753993928
252,1.0,0.0,0.5977056083886882,"linear","inactive",3.59527478171546e-5,148.5,2518,3.103448275862069e-5,0.3717146433041302,3.522842639593909e-5,173.5,0.4289245982694685,0.20652853227549423
252,1.0,0.0,-0.22740660089721887,"linear","inactive",4.6224961479198765e-5,234.5,2519,4.90073145245559e-5,0.5869837296620776,5.147208121827411e-5,253.5,0.626699629171817,0.09445362498596307
252,1.0,0.0,0.7157306631773681,"linear","inactive",0.00019003595274781716,859.5,2520,0.00017962382445141066,2.151439299123905,0.00016964467005076142,835.5,2.065512978986403,-0.05880201091887398
253,1.0,0.0,1.1673780497581405,"linear","inactive",3.081664098613251e-5,191.5,2521,4.0020898641588294e-5,0.4793491864831038,3.50253807106599e-5,172.5,0.42645241038318915,-0.16869222976142614
253,1.0,0.0,-1.5369259324238922,"linear","inactive",7.704160246533128e-5,386.5,2522,8.077324973876699e-5,0.9674593241551941,7.746192893401015e-5,381.5,0.9431396786155748,-0.03672955659231781
253,1.0,0.0,-0.6724917967505913,"linear","inactive",0.0001438109912686184,714.5,2523,0.00014932079414838034,1.788485607008761,0.00015238578680203045,750.5,1.8553770086526575,0.05297386102287127
253,1.0,0.0,0.210168850931228,"linear","inactive",9.244992295839753e-5,431.5,2524,9.017763845350052e-5,1.0801001251564455,7.543147208121828e-5,371.5,0.9184177997527813,-0.23394254814235946
253,1.0,0.0,-0.742555072795033,"linear","inactive",8.217770929635336e-5,389.5,2525,8.140020898641589e-5,0.9749687108886108,7.218274111675127e-5,355.5,0.8788627935723115,-0.1497179679442549
253,1.0,0.0,0.1790383386662826,"linear","inactive",0.00010785824345146379,575.5,2526,0.00012027168234064785,1.4405506883604504,0.00012091370558375635,595.5,1.4721878862793574,0.031341380229883094
253,1.0,0.0,-1.015269107812407,"linear","inactive",0.00010272213662044171,558.5,2527,0.00011671891327063741,1.3979974968710889,9.00507614213198e-5,443.5,1.096415327564895,-0.3505673756842518
253,0.1728057688347844,0.0,1.9355361543404728,"linear","inactive",2.054442732408834e-5,115.5,2528,2.4137931034482758e-5,0.28911138923654567,1.715736040609137e-5,84.5,0.20889987639060567,-0.4688138046358741
253,1.0,0.0,0.9554975376727135,"linear","inactive",0.00010785824345146379,484.5,2529,0.0001012539184952978,1.2127659574468086,0.00010934010152284264,538.5,1.3312731767614339,0.13450547962712558
253,1.0,0.0,0.9615157684296841,"linear","inactive",0.00011299435028248587,541.5,2530,0.00011316614420062696,1.3554443053817273,0.00010751269035532995,529.5,1.3090234857849197,-0.050274853117991625
254,1.0,0.0,-0.27107573206377406,"linear","inactive",8.217770929635336e-5,378.5,2531,7.910135841170324e-5,0.9474342928660826,8.82233502538071e-5,434.5,1.0741656365883807,0.18111867732666775
254,1.0,0.0,0.5867107518715573,"linear","inactive",0.0001438109912686184,669.5,2532,0.00013991640543364683,1.6758448060075095,0.00015786802030456852,777.5,1.9221260815822,0.19781442019165346
254,1.0,0.0,1.0813112734015156,"linear","inactive",0.000359527478171546,1791.5,2533,0.00037439916405433645,4.484355444305382,0.00037573604060913703,1850.5,4.57478368355995,0.02880289258748346
254,1.0,0.0,2.442015770514595,"linear","inactive",0.0003441191576784797,1724.5,2534,0.00036039707419017764,4.316645807259074,0.00035096446700507615,1728.5,4.273176761433869,-0.014601724700455725
254,1.0,0.0,-1.0188544213703998,"linear","inactive",0.00019517205957883925,836.5,2535,0.0001748171368861024,2.09386733416771,0.0002017258883248731,993.5,2.456118665018541,0.2302102277093163
254,1.0,0.0,-2.9049313162194674,"linear","inactive",7.19054956343092e-5,322.5,2536,6.739811912225706e-5,0.8072590738423029,7.441624365482234e-5,366.5,0.9060568603213844,0.16656983832119457
254,1.0,0.0,-0.04962527851812955,"linear","inactive",8.217770929635336e-5,299.5,2537,6.25914315569488e-5,0.7496871088861077,8.903553299492386e-5,438.5,1.084054388133498,0.5320766401539463
254,1.0,0.0,-1.5225851202099983,"linear","inactive",3.59527478171546e-5,166.5,2538,3.479623824451411e-5,0.4167709637046308,3.218274111675127e-5,158.5,0.39184177997527814,-0.08898353643385556
254,1.0,0.0,1.1659569106082188,"linear","inactive",0.00010785824345146379,633.5,2539,0.00013239289446185997,1.585732165206508,9.49238578680203e-5,467.5,1.1557478368355993,-0.45632245386781123
254,1.0,0.0,0.25775392096510036,"linear","inactive",4.108885464817668e-5,214.5,2540,4.482758620689655e-5,0.5369211514392991,4.9238578680203045e-5,242.5,0.5995055624227441,0.15906290007294374
255,1.0,0.0,0.6627263756708597,"linear","negcontrol",8.731381612737545e-5,485.5,2541,0.00010146290491118078,1.2152690863579474,8.01015228426396e-5,394.5,0.9752781211372065,-0.31739019490773446
255,1.0,0.0,-0.03809698653426719,"linear","negcontrol",0.0001386748844375963,593.5,2542,0.00012403343782654128,1.4856070087609512,0.0001231472081218274,606.5,1.49938195302843,0.013315415976602771
255,1.0,0.0,1.142047234447168,"linear","negcontrol",0.00012326656394453004,600.5,2543,0.00012549634273772205,1.5031289111389237,0.0001150253807106599,566.5,1.400494437577256,-0.10203248938711922
255,1.0,0.0,0.14069372811671826,"linear","negcontrol",7.19054956343092e-5,446.5,2544,9.331243469174503e-5,1.1176470588235294,7.685279187817259e-5,378.5,0.9357231149567367,-0.25631107463749214
255,1.0,0.0,1.3947249903017855,"linear","negcontrol",0.00012326656394453004,644.5,2545,0.00013469174503657263,1.6132665832290363,0.00012862944162436547,633.5,1.5661310259579726,-0.042779938722842484
255,1.0,0.0,0.44993881071668457,"linear","negcontrol",0.00012840267077555214,699.5,2546,0.00014618599791013583,1.750938673341677,0.00012416243654822336,611.5,1.511742892459827,-0.21191575813936722
255,1.0,0.0,-0.6962481217278852,"linear","negcontrol",5.1361068310220854e-5,222.5,2547,4.6499477533960295e-5,0.5569461827284106,6.365482233502538e-5,313.5,0.7750309023485784,0.47671590744627784
255,1.0,0.0,-1.006709205882613,"linear","negcontrol",6.163328197226502e-5,350.5,2548,7.324973876698014e-5,0.8773466833541927,5.228426395939086e-5,257.5,0.6365883807169345,-0.46278621144204324
255,1.0,0.0,-0.9650925366493975,"linear","negcontrol",0.0001335387776065742,736.5,2549,0.00015391849529780563,1.843554443053817,0.0001249746192893401,615.5,1.5216316440049444,-0.27687086805339245
255,1.0,0.0,-0.46718582356764204,"linear","negcontrol",6.67693888032871e-5,362.5,2550,7.575757575757576e-5,0.9073842302878599,5.736040609137056e-5,282.5,0.6983930778739185,-0.3776743271017474
256,1.0,0.0,-0.29699123404505956,"linear","inactive",0.00015408320493066256,744.5,2551,0.00015559038662486937,1.8635794743429286,0.00015847715736040609,780.5,1.9295426452410382,0.05018258389380807
256,1.0,0.0,-1.094346034737718,"linear","inactive",7.704160246533128e-5,291.5,2552,6.0919540229885055e-5,0.7296620775969962,6.527918781725888e-5,321.5,0.7948084054388133,0.12337865462544996
256,1.0,0.0,1.701998604342796,"linear","inactive",1.027221366204417e-5,63.5,2553,1.3270637408568444e-5,0.15894868585732166,1.3096446700507614e-5,64.5,0.15945611866501855,0.0045983691490873385
256,0.00269406903851227,0.0,0.6791909230673522,"linear","inactive",0.00015921931176168463,706.5,2554,0.00014764890282131663,1.7684605757196497,0.00016741116751269036,824.5,2.03831891223733,0.20488573360152684
256,0.024912452948215945,0.0,0.8025594040129208,"linear","inactive",0.00023112480739599384,1057.5,2555,0.00022100313479623824,2.6470588235294117,0.00025736040609137053,1267.5,3.133498145859085,0.24338388438138983
256,1.0,0.0,-1.8100992420575068,"linear","inactive",7.19054956343092e-5,373.5,2556,7.80564263322884e-5,0.934918648310388,7.746192893401015e-5,381.5,0.9431396786155748,0.012630614543292673
256,1.0,0.0,0.022596955914383467,"linear","inactive",6.163328197226502e-5,307.5,2557,6.426332288401254e-5,0.769712140175219,6.50761421319797e-5,320.5,0.792336217552534,0.04179374689013797
256,1.0,0.0,1.0214883839527513,"linear","inactive",7.19054956343092e-5,326.5,2558,6.823406478578893e-5,0.8172715894868586,6.649746192893401e-5,327.5,0.8096415327564895,-0.013532284623618891
256,1.0,0.0,1.8936110777615451,"linear","inactive",0.00011299435028248587,559.5,2559,0.00011692789968652038,1.400500625782228,0.0001268020304568528,624.5,1.5438813349814586,0.14061924112956253
256,1.0,0.0,-0.6531212464707956,"linear","inactive",2.054442732408834e-5,107.5,2560,2.246603970741902e-5,0.2690863579474343,2.8934010152284264e-5,142.5,0.3522867737948084,0.3886810599606428
257,1.0,0.0,0.0750105563529581,"linear","inactive",0.0005495634309193631,2643.5,2561,0.0005524555903866249,6.617021276595745,0.000544263959390863,2680.5,6.626699629171817,0.0021086088797041486
257,1.0,0.0,-0.1673046659420822,"linear","inactive",4.6224961479198765e-5,227.5,2562,4.754440961337513e-5,0.5694618272841051,4.822335025380711e-5,237.5,0.5871446229913473,0.04411676863025067
257,0.08312436385601407,0.0,1.9808316525504903,"linear","inactive",4.6224961479198765e-5,245.5,2563,5.1306165099268546e-5,0.6145181476846058,4.7411167512690355e-5,233.5,0.5772558714462299,-0.09024467410703196
257,1.0,0.0,-1.0713117494380924,"linear","inactive",4.6224961479198765e-5,204.5,2564,4.273772204806687e-5,0.5118898623279099,5.147208121827411e-5,253.5,0.626699629171817,0.29194070455959076
257,1.0,0.0,0.03984264357512489,"linear","inactive",3.081664098613251e-5,133.5,2565,2.7899686520376177e-5,0.33416770963704634,2.446700507614213e-5,120.5,0.2978986402966625,-0.16575079495959327
257,0.12507332261610837,0.0,0.9607590125887469,"linear","inactive",4.108885464817668e-5,202.5,2566,4.2319749216300944e-5,0.5068836045056321,4.700507614213198e-5,231.5,0.5723114956736712,0.17514608598624848
257,1.0,0.0,-0.984579207207852,"linear","inactive",0.00031843862352336926,1603.5,2567,0.00033510971786833855,4.013767209011264,0.0003349238578680203,1649.5,4.0778739184178,0.02286022462128338
257,1.0,0.0,1.6256403851790804,"linear","inactive",0.00029789419619928093,1308.5,2568,0.0002734587251828631,3.2753441802252814,0.0003225380710659898,1588.5,3.9270704573547586,0.2618069661634571
257,1.0,0.0,0.43754777389547445,"linear","inactive",8.217770929635336e-5,463.5,2569,9.686520376175549e-5,1.1602002503128912,9.756345177664974e-5,480.5,1.1878862793572311,0.034022892646218786
