"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
316,0.001513081631283636,0.0,-1.2525979794655986,"linear","inactive",6.163328197226502e-5,297.5,3157,5.672068636796949e-5,0.7066508313539193,7.497456765005087e-5,368.5,0.9293820933165196,0.3952743182621814
316,1.0,0.0,-0.6418342802008895,"linear","inactive",0.0002516692347200822,1398.5,3158,0.00026663489037178267,3.3218527315914494,0.00027436419125127163,1348.5,3.4010088272383356,0.033974635121829286
316,1.0,0.0,0.26911554018327827,"linear","inactive",8.731381612737545e-5,530.5,3159,0.00010114394661582459,1.2600950118764844,0.00011017293997965412,541.5,1.365699873896595,0.11610795405597997
316,1.0,0.0,-0.5812276848852242,"linear","inactive",9.758602978941963e-5,560.5,3160,0.00010686367969494757,1.3313539192399049,9.348931841302136e-5,459.5,1.1588902900378308,-0.20015014415397472
317,1.0,0.0,1.6475770953213853,"linear","inactive",0.00014894709809964047,851.5,3161,0.00016234509056244043,2.0225653206650835,0.00014598168870803662,717.5,1.8095838587641866,-0.16052833075307502
317,1.0,0.0,0.2791020451415294,"linear","inactive",0.00010272213662044171,470.5,3162,8.970448045757865e-5,1.1175771971496438,9.450661241098677e-5,464.5,1.171500630517024,0.06798324101653368
317,1.0,0.0,0.10052169656823705,"linear","inactive",5.649717514124294e-5,321.5,3163,6.129647283126788e-5,0.7636579572446557,5.198372329603255e-5,255.5,0.6443883984867591,-0.2449960790279086
317,1.0,0.0,1.3423103219385477,"linear","inactive",4.108885464817668e-5,211.5,3164,4.032411820781697e-5,0.502375296912114,3.814852492370295e-5,187.5,0.47288776796973514,-0.087267700374289
317,1.0,0.0,0.16327124212660446,"linear","inactive",9.244992295839753e-5,481.5,3165,9.180171591992374e-5,1.1437054631828978,8.250254323499491e-5,405.5,1.0226986128625473,-0.16133451626376852
317,1.0,0.0,0.3292366644315471,"linear","inactive",5.649717514124294e-5,342.5,3166,6.530028598665396e-5,0.8135391923990499,6.093591047812818e-5,299.5,0.755359394703657,-0.10704861769668586
317,1.0,0.0,-0.3946169940315934,"linear","inactive",8.731381612737545e-5,500.5,3167,9.542421353670163e-5,1.1888361045130642,8.819938962360122e-5,433.5,1.0933165195460277,-0.12083870825174098
317,1.0,0.0,-0.10998387430269814,"linear","inactive",0.00011813045711350796,645.5,3168,0.000123069590085796,1.533254156769596,0.00011770091556459816,578.5,1.4590163934426228,-0.07160076883728322
317,1.0,0.0,0.15849764289677176,"linear","inactive",3.59527478171546e-5,176.5,3169,3.36510962821735e-5,0.4192399049881235,5.300101729399796e-5,260.5,0.6569987389659521,0.6481145563697455
317,1.0,0.0,-0.9441998920237062,"linear","inactive",7.704160246533128e-5,495.5,3170,9.447092469018112e-5,1.176959619952494,8.718209562563581e-5,428.5,1.0807061790668349,-0.12309048571157069
318,1.0,0.0,0.6351309159408577,"linear","inactive",3.59527478171546e-5,156.5,3171,2.9837940896091517e-5,0.37173396674584325,2.6144455747711087e-5,128.5,0.3240857503152585,-0.19789493037632283
318,1.0,0.0,0.09809086993071747,"linear","inactive",5.649717514124294e-5,284.5,3172,5.424213536701621e-5,0.6757719714964371,6.256358087487284e-5,307.5,0.7755359394703657,0.19865712528243787
318,0.04388167079792351,0.0,-1.5886995433070563,"linear","inactive",6.67693888032871e-5,284.5,3173,5.424213536701621e-5,0.6757719714964371,5.747711088504578e-5,282.5,0.712484237074401,0.07632158235838585
318,1.0,0.0,0.03506789829618837,"linear","inactive",0.0002876219825372368,1442.5,3174,0.000275023832221163,3.4263657957244655,0.0002987792472024415,1468.5,3.703656998738966,0.11227131415442386
318,1.0,0.0,-0.43890367653813095,"linear","inactive",6.163328197226502e-5,321.5,3175,6.129647283126788e-5,0.7636579572446557,6.480162767039674e-5,318.5,0.8032786885245901,0.07297400229077033
318,1.0,0.0,0.3866131555511882,"linear","inactive",7.704160246533128e-5,380.5,3176,7.254528122020972e-5,0.9038004750593824,8.738555442522889e-5,429.5,1.0832282471626733,0.2612610449973356
318,1.0,0.0,0.39879161573894956,"linear","inactive",0.0001335387776065742,821.5,3177,0.00015662535748331744,1.9513064133016627,0.00014191251271617497,697.5,1.7591424968474147,-0.14956799087110684
318,0.041629266016915877,0.0,-0.26941861249186194,"linear","inactive",9.758602978941963e-5,477.5,3178,9.103908484270734e-5,1.134204275534442,0.0001046795523906409,514.5,1.2976040353089533,0.19416971133327493
318,1.0,0.0,0.11232937749949795,"linear","inactive",0.00041602465331278893,2049.5,3179,0.0003907530981887512,4.868171021377672,0.00041841302136317395,2056.5,5.186633039092055,0.09141844922802096
318,1.0,0.0,0.6644984122786318,"linear","inactive",4.6224961479198765e-5,229.5,3180,4.375595805529075e-5,0.5451306413301662,4.933875890132248e-5,242.5,0.6116015132408574,0.16598996102309974
319,1.0,0.0,0.7608503803886413,"linear","inactive",0.00012840267077555214,681.5,3181,0.00012993326978074355,1.6187648456057007,0.00011871820956256358,583.5,1.4716267339218159,-0.13748163373544375
319,0.09622602767927954,0.0,-0.5539272534035384,"linear","inactive",0.00039548022598870055,2264.5,3182,0.0004317445185891325,5.378859857482185,0.00039338758901322484,1933.5,4.87641866330391,-0.14147840760488672
319,1.0,0.0,-0.23691717559197203,"linear","inactive",6.163328197226502e-5,315.5,3183,6.015252621544328e-5,0.7494061757719715,7.436419125127162e-5,365.5,0.9218158890290038,0.29873076833230594
319,1.0,0.0,-1.288083177281563,"linear","inactive",0.0002516692347200822,1405.5,3184,0.00026796949475691134,3.338479809976247,0.0002725330620549339,1339.5,3.378310214375788,0.01711049482445382
319,1.0,0.0,0.6064109450715063,"linear","inactive",6.163328197226502e-5,373.5,3185,7.121067683508103e-5,0.8871733966745843,7.517802644964395e-5,369.5,0.9319041614123582,0.0709654887193318
319,1.0,0.0,-0.4055833781361739,"linear","inactive",6.67693888032871e-5,403.5,3186,7.6930409914204e-5,0.9584323040380047,5.4425228891149546e-5,267.5,0.6746532156368222,-0.5065304146268532
319,1.0,0.0,-1.9532023027844387,"linear","inactive",9.758602978941963e-5,404.5,3187,7.71210676835081e-5,0.9608076009501187,9.389623601220752e-5,461.5,1.1639344262295082,0.27669031257821425
319,1.0,0.0,1.2267112716453517,"linear","inactive",0.00011299435028248587,533.5,3188,0.00010171591992373689,1.2672209026128265,9.796541200406918e-5,481.5,1.21437578814628,-0.06145310561854773
319,1.0,0.0,0.6773114336625305,"linear","inactive",0.0001335387776065742,699.5,3189,0.00013336510962821735,1.661520190023753,0.0001276703967446592,627.5,1.5825977301387137,-0.07020923096420141
319,1.0,0.0,-0.6193030196903174,"linear","inactive",3.081664098613251e-5,136.5,3190,2.6024785510009533e-5,0.32422802850356297,2.3906408952187182e-5,117.5,0.296343001261034,-0.12974082699243525
320,1.0,0.0,-0.6385358969980726,"linear","inactive",3.59527478171546e-5,217.5,3191,4.146806482364156e-5,0.516627078384798,2.9399796541200407e-5,144.5,0.3644388398486759,-0.503446540872994
320,1.0,0.0,-1.043517109179744,"linear","inactive",0.0003749357986646122,2084.5,3192,0.00039742612011439465,4.951306413301663,0.0003624618514750763,1781.5,4.493064312736443,-0.14010952131267215
320,1.0,0.0,0.2761455800269798,"linear","inactive",4.6224961479198765e-5,256.5,3193,4.890371782650143e-5,0.6092636579572447,5.198372329603255e-5,255.5,0.6443883984867591,0.08086383269298472
320,0.10066512084837012,0.0,0.8427302611455384,"linear","inactive",4.6224961479198765e-5,242.5,3194,4.623450905624404e-5,0.5760095011876485,3.652085452695829e-5,179.5,0.4527112232030265,-0.3475015358890211
320,1.0,0.0,0.14719574461206192,"linear","inactive",1.5408320493066255e-5,79.5,3195,1.5157292659675883e-5,0.18883610451306415,2.1057985757884027e-5,103.5,0.2610340479192938,0.4671033695773872
320,1.0,0.0,1.0663401720898293,"linear","inactive",0.0001746276322547509,905.5,3196,0.00017264061010486176,2.15083135391924,0.0001531027466937945,752.5,1.8978562421185372,-0.1805236919406858
320,1.0,0.0,-0.2076633022271125,"linear","inactive",0.00019517205957883925,961.5,3197,0.00018331744518589133,2.2838479809976246,0.00019582909460834182,962.5,2.4274905422446404,0.08799905049214637
320,1.0,0.0,-2.4297099313351116,"linear","inactive",2.5680534155110427e-5,105.5,3198,2.0114394661582458e-5,0.2505938242280285,2.3499491353001018e-5,115.5,0.29129886506935687,0.21714922007129014
320,1.0,0.0,-0.5089764421252196,"linear","inactive",7.19054956343092e-5,333.5,3199,6.358436606291706e-5,0.7921615201900237,7.538148524923703e-5,370.5,0.9344262295081968,0.23828614848366664
320,1.0,0.0,1.8216971157215185,"linear","inactive",4.6224961479198765e-5,295.5,3200,5.6339370829361295e-5,0.7019002375296912,4.9745676500508646e-5,244.5,0.6166456494325346,-0.18682429786288124
321,1.0,0.0,-1.2634986511414559,"linear","inactive",6.67693888032871e-5,324.5,3201,6.186844613918018e-5,0.7707838479809977,5.849440488301119e-5,287.5,0.725094577553594,-0.08815715480498351
321,1.0,0.0,-0.7217084502693785,"linear","inactive",5.649717514124294e-5,273.5,3202,5.2144899904671113e-5,0.6496437054631828,5.645981688708037e-5,277.5,0.699873896595208,0.10744630580732958
321,1.0,0.0,-0.7301583458832618,"linear","inactive",3.59527478171546e-5,243.5,3203,4.6425166825548144e-5,0.5783847980997625,3.997965412004069e-5,196.5,0.49558638083228246,-0.22289309246131817
321,1.0,0.0,0.010349253667840726,"linear","inactive",5.136106831022085e-6,36.5,3204,6.9590085795996185e-6,0.08669833729216152,1.7293997965412005e-6,8.5,0.021437578814627996,-2.01586235026726
321,1.0,0.0,-1.1962023552705132,"linear","inactive",3.59527478171546e-5,151.5,3205,2.888465204957102e-5,0.3598574821852732,4.1403865717192266e-5,203.5,0.5132408575031525,0.5122103681557135
321,1.0,0.0,0.18741946356689188,"linear","inactive",6.67693888032871e-5,340.5,3206,6.491897044804575e-5,0.8087885985748218,6.785350966429298e-5,333.5,0.8411097099621689,0.05653133053493156
321,1.0,0.0,0.3226984179299089,"linear","inactive",4.108885464817668e-5,200.5,3207,3.8226882745471876e-5,0.47624703087885983,4.2421159715157684e-5,208.5,0.5258511979823456,0.14294451435216124
321,1.0,0.0,-0.3588480985692219,"linear","inactive",3.59527478171546e-5,272.5,3208,5.195424213536702e-5,0.6472684085510689,3.0010172939979654e-5,147.5,0.3720050441361917,-0.7990419080526675
321,1.0,0.0,-0.1549179322565493,"linear","inactive",0.00010272213662044171,552.5,3209,0.00010533841754051478,1.312351543942993,0.00010671414038657172,524.5,1.3228247162673392,0.011467675660891205
321,1.0,0.0,-0.25618363145657297,"linear","inactive",9.758602978941963e-5,449.5,3210,8.570066730219257e-5,1.0676959619952495,8.819938962360122e-5,433.5,1.0933165195460277,0.03421024506980504
322,1.0,0.0,3.352101120134185,"linear","inactive",3.081664098613251e-5,170.5,3211,3.250714966634891e-5,0.4049881235154395,2.472024415055951e-5,121.5,0.3064312736443884,-0.40231605805597426
322,1.0,0.0,-0.018957581561186026,"linear","inactive",7.704160246533128e-5,403.5,3212,7.6930409914204e-5,0.9584323040380047,7.680569684638861e-5,377.5,0.9520807061790668,-0.009592661702921364
322,0.08441730477618697,0.0,-0.7171229794104607,"linear","inactive",3.59527478171546e-5,186.5,3213,3.555767397521449e-5,0.4429928741092637,3.814852492370295e-5,187.5,0.47288776796973514,0.0942143324904229
322,1.0,0.0,-0.12237795231509618,"linear","inactive",0.00029789419619928093,1654.5,3214,0.000315443279313632,3.9299287410926365,0.0002814852492370295,1383.5,3.489281210592686,-0.17157328034016642
322,0.06563846368858824,0.0,-0.18941778787242375,"linear","inactive",2.5680534155110427e-5,149.5,3215,2.850333651096282e-5,0.35510688836104515,3.265513733468973e-5,160.5,0.40479192938209335,0.18892718028661573
322,1.0,0.0,-0.18626516832706433,"linear","inactive",3.59527478171546e-5,175.5,3216,3.3460438512869396e-5,0.41686460807600945,3.652085452695829e-5,179.5,0.4527112232030265,0.11901218088090856
322,1.0,0.0,0.28525037432298134,"linear","inactive",4.6224961479198765e-5,270.5,3217,5.157292659675882e-5,0.6425178147268409,5.4018311291963374e-5,265.5,0.6696090794451449,0.059582634339755636
322,1.0,0.0,0.9819598710860675,"linear","inactive",8.217770929635336e-5,333.5,3218,6.358436606291706e-5,0.7921615201900237,6.86673448626653e-5,337.5,0.8511979823455232,0.10370010811602591
322,1.0,0.0,0.13279131468781324,"linear","inactive",0.00019517205957883925,1002.5,3219,0.0001911344137273594,2.3812351543942993,0.00023550356052899288,1157.5,2.919293820933165,0.29390932416773374
322,1.0,0.0,-0.7130920619854249,"linear","inactive",0.0001438109912686184,799.5,3220,0.00015243088655862727,1.8990498812351544,0.00015818921668362158,777.5,1.960907944514502,0.046244008900050454
323,1.0,0.0,0.6582538008691216,"linear","inactive",4.108885464817668e-5,235.5,3221,4.489990467111535e-5,0.5593824228028503,4.852492370295015e-5,238.5,0.6015132408575031,0.10476157375514598
323,1.0,0.0,-0.6147126751741899,"linear","inactive",0.00012326656394453004,739.5,3222,0.00014099142040038132,1.7565320665083135,0.00011566632756866734,568.5,1.433795712484237,-0.29289043084440214
323,1.0,0.0,0.3741323628932413,"linear","inactive",0.00012840267077555214,734.5,3223,0.0001400381315538608,1.7446555819477434,0.00012461851475076296,612.5,1.5447667087011347,-0.1755532793039295
323,1.0,0.0,-0.7346345353393396,"linear","inactive",2.5680534155110427e-5,185.5,3224,3.536701620591039e-5,0.4406175771971496,1.67853509664293e-5,82.5,0.2080706179066835,-1.0824537950125697
323,1.0,0.0,-0.5494175468292952,"linear","inactive",4.108885464817668e-5,201.5,3225,3.841754051477598e-5,0.4786223277909739,3.916581892166836e-5,192.5,0.4854981084489281,0.020577974416713933
323,1.0,0.0,0.3145511293669556,"linear","inactive",9.758602978941963e-5,460.5,3226,8.779790276453766e-5,1.0938242280285035,0.00010142421159715158,498.5,1.2572509457755359,0.20089171566927802
323,1.0,0.0,1.4998954263925448,"linear","inactive",4.108885464817668e-5,283.5,3227,5.4051477597712106e-5,0.6733966745843231,3.550356052899288e-5,174.5,0.4401008827238335,-0.6136223313701591
323,1.0,0.0,1.9956463830874998,"linear","inactive",5.1361068310220854e-5,282.5,3228,5.386081982840801e-5,0.671021377672209,4.120040691759918e-5,202.5,0.510718789407314,-0.39382959216814545
323,1.0,0.0,-1.0284077172430448,"linear","inactive",0.00011813045711350796,517.5,3229,9.866539561487131e-5,1.2292161520190026,0.00011220752797558494,551.5,1.390920554854981,0.17830139056711222
323,1.0,0.0,0.9930205810204695,"linear","inactive",6.67693888032871e-5,361.5,3230,6.892278360343185e-5,0.8586698337292162,7.395727365208546e-5,363.5,0.9167717528373267,0.09445908433089421
324,1.0,0.0,2.211011682045463,"linear","inactive",0.0001386748844375963,681.5,3231,0.00012993326978074355,1.6187648456057007,0.000154323499491353,758.5,1.9129886506935687,0.24093489080424157
324,1.0,0.0,-0.6682710268741612,"linear","inactive",8.731381612737545e-5,432.5,3232,8.245948522402289e-5,1.0273159144893114,0.00010406917599186165,511.5,1.2900378310214375,0.32853347458365895
324,0.10219686391781889,0.0,-1.2589673599593003,"linear","inactive",2.054442732408834e-5,94.5,3233,1.8017159199237367e-5,0.22446555819477435,2.8179043743641914e-5,138.5,0.3493064312736444,0.6379991091905335
324,1.0,0.0,-1.0073675995472195,"linear","inactive",0.00020544427324088342,1069.5,3234,0.00020390848427073404,2.5403800475059386,0.00022878942014242115,1124.5,2.8360655737704916,0.1588465459751899
324,1.0,0.0,0.11514806156466073,"linear","inactive",6.163328197226502e-5,400.5,3235,7.63584366062917e-5,0.9513064133016628,5.3204476093591045e-5,261.5,0.6595208070617906,-0.5284919287993513
324,1.0,0.0,-0.06452446061961739,"linear","inactive",4.108885464817668e-5,215.5,3236,4.1086749285033365e-5,0.5118764845605701,4.7100712105798576e-5,231.5,0.5838587641866331,0.18982369153355597
324,1.0,0.0,1.4989399688453768,"linear","inactive",8.217770929635336e-5,459.5,3237,8.760724499523355e-5,1.0914489311163895,8.982706002034588e-5,441.5,1.1134930643127363,0.028847943721848856
324,1.0,0.0,1.840936174697672,"linear","inactive",0.000241397021058038,1118.5,3238,0.0002132507149666349,2.656769596199525,0.0002475076297049847,1216.5,3.0680958385876416,0.2076704312417277
324,1.0,0.0,-0.8881490534567286,"linear","inactive",0.00011813045711350796,749.5,3239,0.0001428979980934223,1.7802850356294535,0.00010956256358087487,538.5,1.3581336696090793,-0.39048276604123433
324,1.0,0.0,-1.2408899937379083,"linear","inactive",0.00011299435028248587,626.5,3240,0.00011944709246901812,1.4881235154394301,0.00010488301119023398,515.5,1.300126103404792,-0.19484271459133473
325,1.0,0.0,0.7867492588582954,"linear","inactive",2.5680534155110427e-5,157.5,3241,3.0028598665395616e-5,0.37410926365795727,3.18413021363174e-5,156.5,0.394703656998739,0.07731019590775716
325,1.0,0.0,1.2448305908252946,"linear","inactive",9.758602978941963e-5,590.5,3242,0.00011258341277407054,1.4026128266033255,0.00010854526958290946,533.5,1.3455233291298865,-0.05994942121031485
325,1.0,0.0,-0.1785924931241872,"linear","inactive",7.704160246533128e-5,372.5,3243,7.102001906577693e-5,0.8847980997624704,7.965412004069176e-5,391.5,0.987389659520807,0.15827124930393438
325,1.0,0.0,0.6656595414132852,"linear","inactive",0.000359527478171546,1838.5,3244,0.00035052430886558627,4.366983372921616,0.0003351983723296033,1647.5,4.155107187894074,-0.07175134394546447
325,1.0,0.0,1.5835311742746778,"linear","inactive",8.731381612737545e-5,456.5,3245,8.703527168732126e-5,1.0843230403800477,9.104781281790437e-5,447.5,1.1286254728877678,0.057772189529813986
325,1.0,0.0,-0.2515731244316596,"linear","inactive",0.000179763739085773,857.5,3246,0.000163489037178265,2.0368171021377672,0.00019440488301119023,955.5,2.4098360655737703,0.24261856927969935
325,1.0,0.0,0.9829535406975102,"linear","inactive",3.59527478171546e-5,186.5,3247,3.555767397521449e-5,0.4429928741092637,3.18413021363174e-5,156.5,0.394703656998739,-0.16651360596020182
325,1.0,0.0,0.356570531415375,"linear","inactive",1.027221366204417e-5,14.5,3248,2.7645376549094376e-6,0.03444180522565321,1.434384537131231e-5,70.5,0.17780580075662042,2.3680697246336386
325,1.0,0.0,0.5184057985304742,"linear","inactive",6.67693888032871e-5,319.5,3249,6.091515729265967e-5,0.7589073634204275,6.541200406917599e-5,321.5,0.8108448928121059,0.09550217374337057
325,1.0,0.0,-0.36762622482639484,"linear","inactive",3.59527478171546e-5,201.5,3250,3.841754051477598e-5,0.4786223277909739,3.4282807731434386e-5,168.5,0.424968474148802,-0.1715318799836914
326,1.0,0.0,0.3774112664048408,"sigmoidal","inactive",0.00010272213662044171,577.5,3251,0.00011010486177311725,1.3717339667458432,9.735503560528994e-5,478.5,1.2068095838587642,-0.18480265445497665
326,1.0,0.0,0.043608624090210844,"sigmoidal","inactive",4.108885464817668e-5,205.5,3252,3.918017159199237e-5,0.48812351543942994,4.0386571719226854e-5,198.5,0.5006305170239596,0.03649998082369222
326,1.0,0.0,-0.36375602864609796,"sigmoidal","inactive",9.244992295839753e-5,454.5,3253,8.665395614871306e-5,1.0795724465558194,0.00010447609359104782,513.5,1.2950819672131146,0.2625833494865056
326,1.0,0.0,-2.7633363425543123,"sigmoidal","inactive",4.6224961479198765e-5,195.5,3254,3.727359389895138e-5,0.4643705463182898,4.0590030518819936e-5,199.5,0.5031525851197982,0.11571950627741116
326,1.0,0.0,-1.7595696364218778,"sigmoidal","inactive",2.5680534155110427e-5,57.5,3255,1.0962821734985701e-5,0.13657957244655583,2.5127161749745676e-5,123.5,0.31147540983606553,1.1893765480027199
326,1.0,0.0,0.6813104797490139,"sigmoidal","inactive",0.00022085259373394968,1046.5,3256,0.00019952335557673974,2.485748218527316,0.00023285859613428282,1144.5,2.8865069356872635,0.21564451866239506
326,1.0,0.0,-1.0476783009356012,"sigmoidal","inactive",3.081664098613251e-5,144.5,3257,2.7550047664442325e-5,0.34323040380047504,2.8992878942014243e-5,142.5,0.3593947036569987,0.06639179391384294
326,0.12628510828968154,0.0,-1.0671206443148602,"sigmoidal","inactive",4.108885464817668e-5,241.5,3258,4.604385128693994e-5,0.5736342042755345,2.8382502543234996e-5,139.5,0.35182849936948296,-0.7052586996441682
326,1.0,0.0,0.5721796406339157,"sigmoidal","inactive",3.59527478171546e-5,177.5,3259,3.38417540514776e-5,0.42161520190023755,3.6113936927772126e-5,177.5,0.4476670870113493,0.0864993673624176
326,1.0,0.0,-0.0731599663162318,"sigmoidal","inactive",0.00012326656394453004,578.5,3260,0.00011029551954242136,1.3741092636579573,0.0001046795523906409,514.5,1.2976040353089533,-0.08264651485110382
327,0.05330556650909313,0.0,-1.6726284796250248,"linear","inactive",1.5408320493066255e-5,95.5,3261,1.820781696854147e-5,0.2268408551068884,1.4954221770091557e-5,73.5,0.1853720050441362,-0.2912571158369668
327,1.0,0.0,-0.047708254056097375,"linear","inactive",5.1361068310220854e-5,294.5,3262,5.61487130600572e-5,0.6995249406175772,4.364191251271618e-5,214.5,0.5409836065573771,-0.37079061896849735
327,1.0,0.0,-0.07080419913665201,"linear","inactive",9.758602978941963e-5,614.5,3263,0.00011715919923736892,1.4596199524940618,0.00010020345879959309,492.5,1.2421185372005044,-0.2327899186665055
327,1.0,0.0,-0.28086259819271414,"linear","inactive",4.108885464817668e-5,194.5,3264,3.7082936129647285e-5,0.4619952494061758,4.730417090539166e-5,232.5,0.5863808322824716,0.3439599283716193
327,1.0,0.0,-0.626225678668518,"linear","inactive",3.081664098613251e-5,205.5,3265,3.918017159199237e-5,0.48812351543942994,2.6144455747711087e-5,128.5,0.3240857503152585,-0.5908706671253874
327,1.0,0.0,1.2286541022024735,"linear","inactive",0.00011299435028248587,659.5,3266,0.00012573879885605338,1.5665083135391924,0.00011180061037639878,549.5,1.385876418663304,-0.17675381093989592
327,1.0,0.0,1.2171976132059799,"linear","inactive",2.054442732408834e-5,91.5,3267,1.7445185891325072e-5,0.2173396674584323,2.268565615462869e-5,111.5,0.2812105926860025,0.37169942899867997
327,1.0,0.0,1.510991161829733,"linear","inactive",5.1361068310220854e-5,240.5,3268,4.5853193517635845e-5,0.5712589073634204,5.72736520854527e-5,281.5,0.7099621689785625,0.3135973956726054
327,1.0,0.0,0.8396691645133346,"linear","inactive",0.00010272213662044171,568.5,3269,0.00010838894184938037,1.3503562945368173,0.00010223804679552391,502.5,1.2673392181588903,-0.09153738546353946
327,0.03680042015945176,0.0,0.8346731822686679,"linear","inactive",2.054442732408834e-5,116.5,3270,2.221163012392755e-5,0.27672209026128264,2.553407934893184e-5,125.5,0.31651954602774274,0.19385677665890944
328,1.0,0.0,0.6308531920429409,"linear","inactive",5.649717514124294e-5,357.5,3271,6.816015252621544e-5,0.84916864608076,5.076297049847406e-5,249.5,0.6292559899117276,-0.4324040589660736
328,1.0,0.0,0.8267329246015453,"linear","inactive",4.6224961479198765e-5,295.5,3272,5.6339370829361295e-5,0.7019002375296912,5.279755849440488e-5,259.5,0.6544766708701134,-0.1009242244572341
328,1.0,0.0,0.0970291940520744,"linear","inactive",1.027221366204417e-5,98.5,3273,1.8779790276453765e-5,0.2339667458432304,7.222787385554425e-6,35.5,0.08953341740226986,-1.3858053325892765
328,1.0,0.0,-0.9344155153538775,"linear","inactive",9.758602978941963e-5,418.5,3274,7.979027645376549e-5,0.994061757719715,0.0001150559511698881,565.5,1.4262295081967211,0.5207987688018942
328,1.0,0.0,1.2346686516487724,"linear","inactive",5.649717514124294e-5,261.5,3275,4.9857006673021924e-5,0.6211401425178147,6.663275686673448e-5,327.5,0.8259773013871374,0.411183327540289
328,1.0,0.0,-0.478623419131072,"linear","inactive",3.59527478171546e-5,211.5,3276,4.032411820781697e-5,0.502375296912114,2.1261444557477112e-5,104.5,0.2635561160151324,-0.9306553536766494
328,1.0,0.0,0.40568726719553144,"linear","inactive",8.217770929635336e-5,487.5,3277,9.294566253574834e-5,1.157957244655582,7.822990844354019e-5,384.5,0.969735182849937,-0.2559192533127288
328,1.0,0.0,0.36263989211516945,"linear","inactive",6.163328197226502e-5,256.5,3278,4.890371782650143e-5,0.6092636579572447,6.52085452695829e-5,320.5,0.8083228247162673,0.4078648983741044
328,1.0,0.0,0.16305846886912795,"linear","inactive",8.217770929635336e-5,582.5,3279,0.00011105815061963775,1.3836104513064134,8.392675483214649e-5,412.5,1.0403530895334174,-0.4113645630460468
328,1.0,0.0,-0.5000351393590722,"linear","inactive",5.649717514124294e-5,232.5,3280,4.432793136320305e-5,0.5522565320665083,5.6052899287894204e-5,275.5,0.694829760403531,0.33132096993818183
329,1.0,0.0,-0.09317919636896187,"sigmoidal","inactive",0.00032871083718541346,1727.5,3281,0.0003293612964728313,4.103325415676959,0.00033438453713123095,1643.5,4.145018915510719,0.014585113167107033
329,1.0,0.0,-0.6371957986420667,"sigmoidal","inactive",5.649717514124294e-5,297.5,3282,5.672068636796949e-5,0.7066508313539193,6.174974567650051e-5,303.5,0.7654476670870113,0.11530621542279375
329,1.0,0.0,-0.8217306625556848,"sigmoidal","inactive",5.649717514124294e-5,263.5,3283,5.023832221163012e-5,0.6258907363420427,6.480162767039674e-5,318.5,0.8032786885245901,0.3599897779815034
329,1.0,0.0,1.6869307942357301,"sigmoidal","inactive",9.244992295839753e-5,360.5,3284,6.873212583412774e-5,0.8562945368171021,9.857578840284843e-5,484.5,1.2219419924337958,0.5129967735366763
329,0.1545447063242046,0.0,0.6504254939534748,"sigmoidal","inactive",3.59527478171546e-5,156.5,3285,2.9837940896091517e-5,0.37173396674584325,3.224821973550356e-5,158.5,0.39974779319041615,0.10481955056920665
329,1.0,0.0,0.7692444824454491,"sigmoidal","inactive",8.217770929635336e-5,422.5,3286,8.05529075309819e-5,1.0035629453681711,7.57884028484232e-5,372.5,0.939470365699874,-0.09521154845760521
329,1.0,0.0,0.5736749266399674,"sigmoidal","inactive",1.5408320493066255e-5,76.5,3287,1.4585319351763584e-5,0.18171021377672208,1.861648016276704e-5,91.5,0.23076923076923075,0.34481136295380826
329,1.0,0.0,-0.3557640403194511,"sigmoidal","inactive",1.5408320493066255e-5,64.5,3288,1.2297426120114394e-5,0.15320665083135393,1.3936927772126145e-5,68.5,0.17276166456494327,0.17330419489969023
329,1.0,0.0,-0.2407325917729393,"sigmoidal","inactive",4.108885464817668e-5,211.5,3289,4.032411820781697e-5,0.502375296912114,3.5910478128179044e-5,176.5,0.4451450189155107,-0.17449011248635174
329,1.0,0.0,-1.588902534619286,"sigmoidal","inactive",0.00011299435028248587,629.5,3290,0.00012001906577693042,1.4952494061757722,8.250254323499491e-5,405.5,1.0226986128625473,-0.5480050961393261
330,1.0,0.0,0.8943239440828565,"linear","inactive",3.081664098613251e-5,191.5,3291,3.6510962821734986e-5,0.45486935866983375,3.18413021363174e-5,156.5,0.394703656998739,-0.20468236762992095
330,1.0,0.0,1.273977135123469,"linear","inactive",0.0002670775552131484,1520.5,3292,0.00028989513822688277,3.611638954869359,0.00024303153611393693,1194.5,3.012610340479193,-0.26163959521204794
330,1.0,0.0,-0.6352444247120079,"linear","inactive",7.19054956343092e-5,343.5,3293,6.549094375595805e-5,0.8159144893111638,6.52085452695829e-5,320.5,0.8083228247162673,-0.013486374836941522
330,1.0,0.0,0.13212138250394345,"linear","inactive",0.0002773497688751926,1460.5,3294,0.0002784556720686368,3.469121140142518,0.0002898270600203459,1424.5,3.592686002522068,0.05049263085708992
330,1.0,0.0,1.2523220917481934,"linear","inactive",2.5680534155110427e-5,132.5,3295,2.5262154432793135e-5,0.3147268408551069,2.0244150559511698e-5,99.5,0.25094577553593944,-0.3267245615444952
