"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
488,1.0,0.0,-0.693093003940461,"linear","inactive",5.649717514124294e-5,272.5,4877,5.477386934673367e-5,0.6898734177215191,6.534148827726809e-5,320.5,0.8412073490813647,0.2861297825255953
488,1.0,0.0,1.0342671819178637,"linear","inactive",4.6224961479198765e-5,246.5,4878,4.9547738693467335e-5,0.6240506329113924,3.802242609582059e-5,186.5,0.489501312335958,-0.35035036055153057
488,1.0,0.0,-0.1689461855097515,"linear","inactive",2.5680534155110427e-5,121.5,4879,2.442211055276382e-5,0.3075949367088608,2.3343527013251785e-5,114.5,0.3005249343832021,-0.03354705993769383
488,1.0,0.0,-1.043660132937294,"linear","inactive",3.59527478171546e-5,203.5,4880,4.0904522613065325e-5,0.5151898734177215,3.0886850152905196e-5,151.5,0.3976377952755905,-0.3736493452221529
489,1.0,0.0,-0.004384085549051757,"linear","inactive",8.731381612737545e-5,551.5,4881,0.00011085427135678392,1.3962025316455697,7.410805300713558e-5,363.5,0.9540682414698163,-0.5493438661006452
489,1.0,0.0,-0.8697009215942709,"linear","inactive",5.649717514124294e-5,269.5,4882,5.4170854271356784e-5,0.6822784810126583,6.452599388379205e-5,316.5,0.8307086614173228,0.28398188224697885
489,1.0,0.0,0.1458439667316547,"linear","inactive",4.108885464817668e-5,171.5,4883,3.4472361809045226e-5,0.43417721518987346,4.1896024464831806e-5,205.5,0.5393700787401575,0.31299147308001385
489,1.0,0.0,0.11065320243990791,"linear","inactive",8.731381612737545e-5,330.5,4884,6.64321608040201e-5,0.8367088607594937,9.63302752293578e-5,472.5,1.2401574803149606,0.5677257131718865
489,1.0,0.0,-0.6922190995637053,"linear","inactive",6.163328197226502e-5,262.5,4885,5.276381909547739e-5,0.6645569620253164,5.27013251783894e-5,258.5,0.6784776902887139,0.029908513332592677
489,1.0,0.0,0.2875216888408548,"linear","inactive",8.731381612737545e-5,441.5,4886,8.874371859296482e-5,1.1177215189873417,9.551478083588176e-5,468.5,1.2296587926509186,0.137697265581864
489,0.01842614290865497,0.0,0.8865270142141417,"linear","inactive",2.5680534155110427e-5,166.5,4887,3.3467336683417084e-5,0.4215189873417722,1.8450560652395516e-5,90.5,0.23753280839895013,-0.8274708244169136
489,1.0,0.0,0.08982256474826321,"linear","inactive",0.0001335387776065742,526.5,4888,0.00010582914572864322,1.3329113924050633,0.0001328236493374108,651.5,1.70997375328084,0.35939330311356077
489,1.0,0.0,-0.7555564030262709,"linear","inactive",9.244992295839753e-5,416.5,4889,8.371859296482412e-5,1.0544303797468355,9.001019367991844e-5,441.5,1.158792650918635,0.13615859785406148
489,1.0,0.0,-1.697133885186078,"linear","inactive",0.0001386748844375963,696.5,4890,0.00014,1.7632911392405062,0.0001289500509683996,632.5,1.6601049868766404,-0.0869962174484371
490,1.0,0.0,-0.5777297032751366,"linear","inactive",1.5408320493066255e-5,101.5,4891,2.0402010050251256e-5,0.2569620253164557,1.0295616717635067e-5,50.5,0.1325459317585302,-0.955062778862238
490,1.0,0.0,0.40878656777897165,"linear","inactive",5.649717514124294e-5,289.5,4892,5.8190954773869345e-5,0.7329113924050633,6.778797145769623e-5,332.5,0.8727034120734909,0.25185264797045875
490,1.0,0.0,1.033188027186936,"linear","inactive",8.731381612737545e-5,400.5,4893,8.050251256281407e-5,1.0139240506329115,9.286442405708461e-5,455.5,1.195538057742782,0.23771046696448375
490,1.0,0.0,-1.23886453048779,"linear","inactive",0.00011299435028248587,574.5,4894,0.00011547738693467337,1.4544303797468354,0.0001144750254841998,561.5,1.473753280839895,0.01904078532563129
490,1.0,0.0,1.0784337311674175,"linear","inactive",0.00012326656394453004,756.5,4895,0.0001520603015075377,1.9151898734177217,0.00013547400611620795,664.5,1.7440944881889764,-0.13500922736941962
490,1.0,0.0,0.4874712278989866,"linear","inactive",4.108885464817668e-5,192.5,4896,3.8693467336683414e-5,0.4873417721518987,4.699286442405709e-5,230.5,0.60498687664042,0.31196996041821745
490,1.0,0.0,0.43459976355282487,"linear","inactive",5.136106831022085e-6,22.5,4897,4.522613065326633e-6,0.056962025316455694,6.014271151885831e-6,29.5,0.0774278215223097,0.44285160860330963
490,1.0,0.0,0.5468597448292246,"linear","inactive",7.19054956343092e-5,399.5,4898,8.030150753768845e-5,1.0113924050632912,6.289500509683996e-5,308.5,0.8097112860892388,-0.3208633582074158
490,1.0,0.0,0.16711504330137508,"linear","inactive",1.027221366204417e-5,38.5,4899,7.738693467336683e-6,0.09746835443037975,9.27624872579001e-6,45.5,0.1194225721784777,0.29306975507493804
490,1.0,0.0,1.2275075049323825,"linear","inactive",1.5408320493066255e-5,118.5,4900,2.3819095477386936e-5,0.30000000000000004,1.5596330275229357e-5,76.5,0.20078740157480313,-0.5792937506344645
491,1.0,0.0,0.9308788629821109,"sigmoidal","inactive",9.758602978941963e-5,475.5,4901,9.557788944723618e-5,1.2037974683544304,9.551478083588176e-5,468.5,1.2296587926509186,0.030665362369766597
491,1.0,0.0,3.0413132664768647,"sigmoidal","inactive",3.59527478171546e-5,211.5,4902,4.2512562814070355e-5,0.5354430379746836,3.965341488277268e-5,194.5,0.510498687664042,-0.06882585256261457
491,1.0,0.0,-0.8504435822336853,"sigmoidal","inactive",0.0001746276322547509,852.5,4903,0.000171356783919598,2.1582278481012658,0.00017522935779816515,859.5,2.2559055118110236,0.06385946113766959
491,1.0,0.0,0.3040621655178525,"sigmoidal","inactive",6.163328197226502e-5,383.5,4904,7.708542713567839e-5,0.970886075949367,5.6778797145769624e-5,278.5,0.7309711286089239,-0.4094875945917584
491,1.0,0.0,0.8953071918915002,"sigmoidal","inactive",7.704160246533128e-5,333.5,4905,6.703517587939698e-5,0.8443037974683544,8.91946992864424e-5,437.5,1.1482939632545932,0.4436579111062496
491,1.0,0.0,-1.4695158233264074,"sigmoidal","inactive",4.108885464817668e-5,241.5,4906,4.854271356783919e-5,0.6113924050632912,2.782874617737003e-5,136.5,0.35826771653543305,-0.7710605823447777
491,1.0,0.0,2.6702466997557632,"sigmoidal","inactive",4.108885464817668e-5,222.5,4907,4.472361809045226e-5,0.5632911392405063,5.168195718654434e-5,253.5,0.6653543307086615,0.24024206672072365
491,1.0,0.0,1.0808669695550244,"sigmoidal","inactive",4.108885464817668e-5,187.5,4908,3.768844221105528e-5,0.4746835443037975,4.026503567787971e-5,197.5,0.5183727034120734,0.12702371325236497
491,1.0,0.0,-1.338970299010147,"sigmoidal","inactive",4.108885464817668e-5,231.5,4909,4.6532663316582916e-5,0.5860759493670886,3.109072375127421e-5,152.5,0.4002624671916011,-0.5501412952388444
491,1.0,0.0,-0.20083030783403377,"sigmoidal","inactive",3.081664098613251e-5,186.5,4910,3.7487437185929645e-5,0.4721518987341772,2.7420998980632007e-5,134.5,0.3530183727034121,-0.41950780212747024
492,1.0,0.0,-1.1955636246900294,"linear","inactive",4.108885464817668e-5,200.5,4911,4.0301507537688444e-5,0.5075949367088608,5.127420998980632e-5,251.5,0.6601049868766404,0.37901781892175
492,1.0,0.0,-0.03963111319271272,"linear","inactive",8.731381612737545e-5,448.5,4912,9.015075376884423e-5,1.1354430379746836,9.959225280326197e-5,488.5,1.2821522309711284,0.17531223262026707
492,1.0,0.0,0.48652769486449077,"linear","inactive",0.00019003595274781716,877.5,4913,0.0001763819095477387,2.2215189873417724,0.00020948012232415903,1027.5,2.6968503937007875,0.2797290189482654
492,1.0,0.0,1.5817554561250209,"linear","inactive",4.108885464817668e-5,198.5,4914,3.989949748743718e-5,0.5025316455696203,6.228338430173292e-5,305.5,0.8018372703412072,0.6740950282469148
492,1.0,0.0,0.18579641398830293,"linear","inactive",4.6224961479198765e-5,278.5,4915,5.597989949748744e-5,0.7050632911392406,4.352701325178389e-5,213.5,0.5603674540682414,-0.33137960214839857
492,1.0,0.0,0.3590116216446106,"linear","inactive",0.00018489984591679506,930.5,4916,0.00018703517587939698,2.3556962025316457,0.00019072375127420998,935.5,2.4553805774278215,0.05979315875277583
492,1.0,0.0,0.11773486333107826,"linear","inactive",1.5408320493066255e-5,69.5,4917,1.3969849246231155e-5,0.1759493670886076,1.906218144750255e-5,93.5,0.24540682414698164,0.4800150427352727
492,1.0,0.0,-0.9278779592525053,"linear","inactive",4.6224961479198765e-5,191.5,4918,3.849246231155779e-5,0.48481012658227846,5.902140672782875e-5,289.5,0.7598425196850394,0.6482806116354227
492,1.0,0.0,0.5600221294767731,"linear","inactive",5.649717514124294e-5,280.5,4919,5.6381909547738695e-5,0.710126582278481,4.128440366972477e-5,202.5,0.5314960629921259,-0.4180172072656626
492,1.0,0.0,-1.2169744009356152,"linear","inactive",4.108885464817668e-5,190.5,4920,3.829145728643216e-5,0.48227848101265824,3.251783893985729e-5,159.5,0.41863517060367456,-0.20417291815730934
493,1.0,0.0,-0.4301206629900521,"linear","inactive",7.704160246533128e-5,378.5,4921,7.608040201005025e-5,0.9582278481012659,7.410805300713558e-5,363.5,0.9540682414698163,-0.006276280494994242
493,1.0,0.0,0.1729499535190486,"linear","inactive",2.5680534155110427e-5,125.5,4922,2.522613065326633e-5,0.3177215189873418,1.906218144750255e-5,93.5,0.24540682414698164,-0.3725874384919921
493,1.0,0.0,1.5590104981178712,"linear","inactive",3.081664098613251e-5,144.5,4923,2.9045226130653266e-5,0.3658227848101266,2.477064220183486e-5,121.5,0.3188976377952756,-0.1980515233237547
493,1.0,0.0,0.7000851469718377,"linear","inactive",5.1361068310220854e-5,234.5,4924,4.71356783919598e-5,0.5936708860759494,6.126401630988786e-5,300.5,0.7887139107611547,0.40983872376695174
493,0.06274672223486197,0.0,1.0714513350460937,"linear","inactive",0.0001335387776065742,679.5,4925,0.00013658291457286433,1.720253164556962,0.00011916411824668706,584.5,1.5341207349081365,-0.1652088706645918
493,1.0,0.0,0.6534883565490744,"linear","inactive",8.731381612737545e-5,439.5,4926,8.834170854271357e-5,1.1126582278481014,6.432212028542303e-5,315.5,0.8280839895013122,-0.42616150458971214
493,1.0,0.0,-0.6000910175138761,"linear","inactive",0.0003697996918335901,1849.5,4927,0.00037175879396984926,4.682278481012658,0.000355045871559633,1741.5,4.570866141732283,-0.034743171966129374
493,0.20972682905599155,0.0,-0.03563535660538333,"linear","inactive",4.108885464817668e-5,200.5,4928,4.0301507537688444e-5,0.5075949367088608,3.557594291539246e-5,174.5,0.458005249343832,-0.14831354467412494
493,1.0,0.0,0.09198450038248812,"linear","inactive",0.0002670775552131484,1218.5,4929,0.0002449246231155779,3.0848101265822785,0.00026513761467889907,1300.5,3.4133858267716533,0.1460218037907936
493,1.0,0.0,-1.020266508635559,"linear","inactive",0.00015408320493066256,743.5,4930,0.0001494472361809045,1.8822784810126583,0.00015728848114169216,771.5,2.0249343832021,0.10539507008945967
494,1.0,0.0,0.9564318390037985,"linear","inactive",2.5680534155110427e-5,131.5,4931,2.64321608040201e-5,0.3329113924050633,2.7217125382262997e-5,133.5,0.35039370078740156,0.07383859796639482
494,1.0,0.0,-0.003981577475898241,"linear","inactive",0.00020030816640986132,1018.5,4932,0.00020472361809045227,2.5784810126582283,0.00018093781855249745,887.5,2.3293963254593177,-0.14656530011533814
494,1.0,0.0,0.04323995303604893,"linear","inactive",8.217770929635336e-5,410.5,4933,8.251256281407036e-5,1.0392405063291141,8.939857288481142e-5,438.5,1.1509186351706038,0.1472562762380712
494,1.0,0.0,0.9997465969154893,"linear","inactive",0.00010272213662044171,487.5,4934,9.798994974874372e-5,1.2341772151898736,9.429153924566769e-5,462.5,1.2139107611548556,-0.02388719766215542
494,0.12672625724103184,0.0,0.2246711432342204,"linear","inactive",4.6224961479198765e-5,208.5,4935,4.190954773869347e-5,0.5278481012658228,5.4128440366972475e-5,265.5,0.6968503937007874,0.4007261329306331
494,1.0,0.0,0.48365542145840057,"linear","inactive",2.054442732408834e-5,85.5,4936,1.7185929648241206e-5,0.21645569620253166,2.7013251783893987e-5,132.5,0.3477690288713911,0.684057690135807
494,1.0,0.0,0.18980454305327982,"linear","inactive",6.67693888032871e-5,340.5,4937,6.844221105527638e-5,0.8620253164556962,7.614678899082569e-5,373.5,0.9803149606299213,0.18551510034830904
494,1.0,0.0,0.14842648093529218,"linear","inactive",0.00016949152542372882,740.5,4938,0.00014884422110552763,1.8746835443037975,0.00018297655453618756,897.5,2.3556430446194225,0.3294738589927092
494,1.0,0.0,1.6093859919150404,"linear","inactive",0.0001386748844375963,651.5,4939,0.00013095477386934674,1.649367088607595,0.0001397553516819572,685.5,1.7992125984251968,0.12545314278223446
494,1.0,0.0,1.1325372945805008,"linear","inactive",4.108885464817668e-5,218.5,4940,4.391959798994975e-5,0.5531645569620254,5.147808358817533e-5,252.5,0.6627296587926509,0.26071176370970184
495,1.0,0.0,0.8790832357176632,"linear","inactive",2.054442732408834e-5,110.5,4941,2.221105527638191e-5,0.27974683544303797,2.8440366972477063e-5,139.5,0.3661417322834645,0.3882804080088992
495,1.0,0.0,0.31624556846899105,"linear","inactive",9.244992295839753e-5,410.5,4942,8.251256281407036e-5,1.0392405063291141,9.653414882772682e-5,473.5,1.2427821522309712,0.25804385926172335
495,1.0,0.0,-0.06392531232428661,"linear","inactive",9.244992295839753e-5,506.5,4943,0.00010180904522613065,1.2822784810126582,8.470948012232416e-5,415.5,1.0905511811023623,-0.2336521364596503
495,1.0,0.0,-0.6428496260290739,"linear","inactive",6.67693888032871e-5,284.5,4944,5.71859296482412e-5,0.720253164556962,6.982670744138633e-5,342.5,0.8989501312335957,0.3197369911124503
495,0.05589581353354596,0.0,1.236297230247525,"linear","inactive",0.00010272213662044171,523.5,4945,0.00010522613065326633,1.3253164556962027,0.00013058103975535168,640.5,1.6811023622047243,0.3430706889819811
495,1.0,0.0,0.02068772078025643,"linear","inactive",0.000241397021058038,1284.5,4946,0.00025819095477386933,3.251898734177215,0.00022966360856269114,1126.5,2.956692913385827,-0.13729792109424566
495,1.0,0.0,-0.5075845065148156,"linear","inactive",0.00010272213662044171,494.5,4947,9.939698492462311e-5,1.2518987341772152,9.592252803261978e-5,470.5,1.2349081364829397,-0.019714142459430786
495,1.0,0.0,2.589682837494312,"linear","inactive",6.163328197226502e-5,336.5,4948,6.763819095477386e-5,0.8518987341772152,6.534148827726809e-5,320.5,0.8412073490813647,-0.018220492420432957
495,1.0,0.0,-1.3158765766534817,"linear","inactive",4.6224961479198765e-5,210.5,4949,4.231155778894472e-5,0.5329113924050632,5.0662589194699286e-5,248.5,0.652230971128609,0.2914872740670336
495,1.0,0.0,-1.747336103585985,"linear","inactive",2.054442732408834e-5,95.5,4950,1.9195979899497487e-5,0.2417721518987342,2.477064220183486e-5,121.5,0.3188976377952756,0.3994453311411753
496,1.0,0.0,0.6031200326128304,"linear","inactive",0.0001438109912686184,665.5,4951,0.00013376884422110552,1.6848101265822786,0.00014689092762487258,720.5,1.8910761154855644,0.16662141983399914
496,0.008500009092871824,0.0,1.5447173883421694,"linear","inactive",0.0001335387776065742,658.5,4952,0.00013236180904522613,1.6670886075949367,0.00013567787971457696,665.5,1.746719160104987,0.0673168812265208
496,1.0,0.0,-0.6529911469467228,"linear","inactive",0.0003646635850025681,1769.5,4953,0.000355678391959799,4.479746835443038,0.0003634046890927625,1782.5,4.678477690288714,0.0626219704771635
496,1.0,0.0,-0.12371163223109602,"linear","inactive",4.108885464817668e-5,197.5,4954,3.9698492462311556e-5,0.5,3.170234454638124e-5,155.5,0.4081364829396325,-0.29287641736271963
496,1.0,0.0,-0.07298642230135066,"linear","inactive",9.244992295839753e-5,359.5,4955,7.226130653266331e-5,0.910126582278481,0.00011365953109072376,557.5,1.4632545931758532,0.6850416899395128
496,1.0,0.0,-1.1997268344288095,"linear","inactive",6.67693888032871e-5,309.5,4956,6.22110552763819e-5,0.7835443037974683,6.615698267074414e-5,324.5,0.8517060367454069,0.1203407243560173
496,1.0,0.0,-3.057928533416157,"linear","inactive",0.00029275808936825884,1524.5,4957,0.0003064321608040201,3.859493670886076,0.00031345565749235475,1537.5,4.035433070866142,0.06431191567535925
496,1.0,0.0,-0.45579844004584985,"linear","inactive",7.19054956343092e-5,397.5,4958,7.989949748743718e-5,1.0063291139240507,7.838939857288482e-5,384.5,1.0091863517060369,0.004090393361252167
496,1.0,0.0,0.5638091161781652,"linear","inactive",5.1361068310220854e-5,273.5,4959,5.49748743718593e-5,0.6924050632911393,5.514780835881753e-5,270.5,0.7099737532808399,0.03614941660540197
496,1.0,0.0,-0.025003625875306426,"linear","inactive",9.244992295839753e-5,465.5,4960,9.35678391959799e-5,1.178481012658228,8.430173292558614e-5,413.5,1.0853018372703411,-0.1188321828163759
497,1.0,0.0,-1.1361802544102575,"linear","inactive",2.054442732408834e-5,98.5,4961,1.979899497487437e-5,0.24936708860759493,2.1508664627930682e-5,105.5,0.2769028871391076,0.15110902482195193
497,1.0,0.0,1.5458759700203366,"linear","inactive",0.0001335387776065742,685.5,4962,0.0001377889447236181,1.7354430379746837,0.00012099898063200816,593.5,1.557742782152231,-0.15584698056617605
497,1.0,0.0,0.5671262395871499,"linear","inactive",0.0001386748844375963,725.5,4963,0.00014582914572864323,1.836708860759494,0.0001401630988786952,687.5,1.8044619422572177,-0.025554245196217205
497,1.0,0.0,0.31426133762062397,"linear","inactive",0.00018489984591679506,964.5,4964,0.00019386934673366833,2.4417721518987343,0.00019174311926605504,940.5,2.468503937007874,0.0157083610452348
497,1.0,0.0,0.5604257622309362,"linear","inactive",0.000241397021058038,1262.5,4965,0.00025376884422110554,3.1962025316455698,0.0002683995922528033,1316.5,3.455380577427822,0.11248578909068668
497,1.0,0.0,1.9207705446015062,"linear","inactive",0.00012326656394453004,600.5,4966,0.0001207035175879397,1.5202531645569621,0.00010835881753312946,531.5,1.39501312335958,-0.12403289860338633
497,1.0,0.0,1.1071552588351183,"linear","inactive",4.108885464817668e-5,273.5,4967,5.49748743718593e-5,0.6924050632911393,4.597349643221203e-5,225.5,0.5918635170603674,-0.22635174396603247
497,0.04090764120030202,0.0,0.6831731048077583,"linear","inactive",0.00022085259373394968,1008.5,4968,0.00020271356783919597,2.553164556962025,0.0001943934760448522,953.5,2.502624671916011,-0.02884458472906173
497,1.0,0.0,0.3707950106768134,"linear","inactive",0.00023112480739599384,1004.5,4969,0.00020190954773869347,2.5430379746835445,0.00022477064220183487,1102.5,2.893700787401575,0.1863627472827341
497,1.0,0.0,1.359147090325184,"linear","inactive",3.59527478171546e-5,191.5,4970,3.849246231155779e-5,0.48481012658227846,3.8837920489296637e-5,190.5,0.5,0.044508261139508405
498,0.08117423925665168,0.0,0.9575212158352959,"linear","inactive",6.67693888032871e-5,328.5,4971,6.603015075376885e-5,0.8316455696202533,6.73802242609582e-5,330.5,0.8674540682414698,0.06081855675650496
498,1.0,0.0,0.019510123081792285,"linear","inactive",0.00018489984591679506,878.5,4972,0.00017658291457286432,2.2240506329113927,0.0001948012232415902,955.5,2.5078740157480315,0.17327524254022347
498,1.0,0.0,-0.2844047606778638,"linear","inactive",4.108885464817668e-5,247.5,4973,4.974874371859296e-5,0.6265822784810127,5.229357798165138e-5,256.5,0.6732283464566929,0.10359195621122533
498,0.10657081063257567,0.0,-0.49416628346778596,"linear","inactive",6.67693888032871e-5,382.5,4974,7.688442211055276e-5,0.9683544303797469,7.900101936799184e-5,387.5,1.0170603674540681,0.07079821815272883
498,1.0,0.0,0.4140731154051527,"linear","inactive",0.00023626091422701591,1191.5,4975,0.00023949748743718594,3.0164556962025317,0.0002547400611620795,1249.5,3.279527559055118,0.12063360546757593
498,1.0,0.0,0.41599445274376257,"linear","inactive",6.67693888032871e-5,330.5,4976,6.64321608040201e-5,0.8367088607594937,6.819571865443425e-5,334.5,0.8779527559055118,0.06941759470491247
498,1.0,0.0,0.6389888235038081,"linear","inactive",8.731381612737545e-5,486.5,4977,9.77889447236181e-5,1.2316455696202533,8.511722731906218e-5,417.5,1.0958005249343832,-0.16860195184855384
498,0.11085687398708868,0.0,-0.7397435069604559,"linear","inactive",2.5680534155110427e-5,121.5,4978,2.442211055276382e-5,0.3075949367088608,2.9051987767584096e-5,142.5,0.374015748031496,0.28206726101746593
498,1.0,0.0,1.9052558352535907,"linear","inactive",5.1361068310220854e-5,214.5,4979,4.3115577889447236e-5,0.5430379746835443,3.231396534148828e-5,158.5,0.41601049868766404,-0.38443315178899506
498,0.11367270355945655,0.0,1.3319119640377308,"linear","inactive",9.758602978941963e-5,441.5,4980,8.874371859296482e-5,1.1177215189873417,9.898063200815495e-5,485.5,1.2742782152230971,0.1891195133418697
499,1.0,0.0,-2.096077982360557,"sigmoidal","inactive",5.1361068310220854e-5,197.5,4981,3.9698492462311556e-5,0.5,4.617737003058104e-5,226.5,0.594488188976378,0.24972005255291319
499,1.0,0.0,1.5359963934577165,"sigmoidal","inactive",0.00032871083718541346,1809.5,4982,0.0003637185929648241,4.5810126582278485,0.00031427115188583076,1541.5,4.045931758530183,-0.17919456269422065
499,0.0013423948298830826,0.0,1.1268347133478618,"sigmoidal","inactive",0.00014894709809964047,795.5,4983,0.00015989949748743717,2.0139240506329115,0.00013425076452599387,658.5,1.7283464566929132,-0.2206168345033903
499,1.0,0.0,0.8351645123874334,"sigmoidal","inactive",0.0005495634309193631,2431.5,4984,0.0004887437185929648,6.1556962025316455,0.0005381243628950051,2639.5,6.927821522309712,0.17047973000307404
499,1.0,0.0,-0.3161666913950223,"sigmoidal","inactive",2.054442732408834e-5,121.5,4985,2.442211055276382e-5,0.3075949367088608,2.3547400611620795e-5,115.5,0.30314960629921256,-0.0210018066185804
499,1.0,0.0,0.052242552333342934,"sigmoidal","inactive",0.00014894709809964047,801.5,4986,0.00016110552763819096,2.029113924050633,0.0001475025484199796,723.5,1.8989501312335957,-0.0956478480516804
499,1.0,0.0,-0.30173815342127996,"sigmoidal","inactive",1.027221366204417e-5,44.5,4987,8.944723618090452e-6,0.11265822784810127,1.926605504587156e-5,94.5,0.24803149606299213,1.138570648825818
499,0.08289151879352907,0.0,-1.4182054289418207,"sigmoidal","inactive",5.1361068310220854e-5,257.5,4988,5.1758793969849246e-5,0.6518987341772152,6.0040774719673804e-5,294.5,0.7729658792650919,0.24575685733102304
499,1.0,0.0,0.2167156217985662,"sigmoidal","inactive",3.59527478171546e-5,217.5,4989,4.3718592964824124e-5,0.5506329113924051,2.8440366972477063e-5,139.5,0.3661417322834645,-0.58868862333576
499,1.0,0.0,1.2129329466555498,"sigmoidal","inactive",6.163328197226502e-5,323.5,4990,6.50251256281407e-5,0.8189873417721518,6.146788990825688e-5,301.5,0.7913385826771653,-0.04954605452127949
500,1.0,0.0,0.08579253436820482,"linear","inactive",0.00016435541859270673,715.5,4991,0.00014381909547738693,1.8113924050632912,0.00016075433231396534,788.5,2.069553805774278,0.19222064363498542
500,1.0,0.0,1.3928528217345801,"linear","inactive",6.67693888032871e-5,334.5,4992,6.723618090452261e-5,0.8468354430379746,6.860346585117227e-5,336.5,0.8832020997375328,0.060661949539999364
500,1.0,0.0,0.534729114189421,"linear","inactive",0.0001386748844375963,672.5,4993,0.0001351758793969849,1.7025316455696202,0.00013690112130479104,671.5,1.76246719160105,0.04991478755459928
500,1.0,0.0,-0.46280897566939566,"linear","inactive",0.00011813045711350796,563.5,4994,0.00011326633165829146,1.4265822784810127,0.0001144750254841998,561.5,1.473753280839895,0.04693206779952324
500,1.0,0.0,-0.32551700870206696,"linear","inactive",0.0001335387776065742,681.5,4995,0.00013698492462311558,1.7253164556962026,0.0001218144750254842,597.5,1.5682414698162728,-0.13771328836595567
500,1.0,0.0,0.14029238208052902,"linear","inactive",9.758602978941963e-5,450.5,4996,9.055276381909548e-5,1.1405063291139241,8.409785932721712e-5,412.5,1.0826771653543306,-0.07507133110921746
500,1.0,0.0,-0.11233973414674599,"linear","inactive",0.00011299435028248587,552.5,4997,0.00011105527638190955,1.39873417721519,0.00014138634046890927,693.5,1.8202099737532806,0.37998307361595185
500,1.0,0.0,0.5478661906294444,"linear","inactive",7.704160246533128e-5,318.5,4998,6.402010050251256e-5,0.8063291139240507,7.45158002038736e-5,365.5,0.9593175853018372,0.25063968926727986
500,1.0,0.0,2.1049063470800373,"linear","inactive",7.704160246533128e-5,333.5,4999,6.703517587939698e-5,0.8443037974683544,6.085626911314985e-5,298.5,0.7834645669291339,-0.10789417434863649
500,1.0,0.0,0.6268399643075285,"linear","inactive",0.00022598870056497175,1141.5,5000,0.00022944723618090453,2.8898734177215193,0.000227217125382263,1114.5,2.9251968503937005,0.01752741260619372
501,1.0,0.0,-0.22164085505940662,"linear","inactive",0.00010272213662044171,485.5,5001,9.758793969849247e-5,1.229113924050633,0.00011365953109072376,557.5,1.4632545931758532,0.251562164959618
501,1.0,0.0,-0.16824195024742095,"linear","inactive",2.054442732408834e-5,148.5,5002,2.984924623115578e-5,0.37594936708860766,1.9877675840978592e-5,97.5,0.2559055118110236,-0.5549271514800121
501,1.0,0.0,0.2246370876578649,"linear","inactive",0.00010272213662044171,511.5,5003,0.0001028140703517588,1.2949367088607595,0.00010693170234454638,524.5,1.3766404199475066,0.0882701884030823
501,1.0,0.0,-0.23897733185080583,"linear","inactive",0.00011299435028248587,513.5,5004,0.00010321608040201005,1.3,0.00011100917431192661,544.5,1.4291338582677167,0.13662942796985517
501,1.0,0.0,0.05681593729425935,"linear","inactive",5.1361068310220854e-5,204.5,5005,4.110552763819095e-5,0.5177215189873418,4.8623853211009174e-5,238.5,0.6259842519685039,0.273950078634906
501,1.0,0.0,1.862066671095846,"linear","inactive",9.758602978941963e-5,540.5,5006,0.00010864321608040201,1.3683544303797468,0.00011753312945973497,576.5,1.5131233595800524,0.14508764548826483
501,1.0,0.0,1.5652052120410873,"linear","inactive",0.00020544427324088342,961.5,5007,0.00019326633165829145,2.4341772151898735,0.00022701325178389398,1113.5,2.92257217847769,0.26380445101903566
501,1.0,0.0,0.48234737047699033,"linear","inactive",0.0001746276322547509,844.5,5008,0.00016974874371859295,2.1379746835443036,0.0001654434250764526,811.5,2.1299212598425195,-0.005444672682271078
501,1.0,0.0,-2.5221013645728068,"linear","inactive",1.027221366204417e-5,60.5,5009,1.2160804020100503e-5,0.15316455696202533,7.645259938837921e-6,37.5,0.0984251968503937,-0.6379828912075705
501,1.0,0.0,-0.27206645625757253,"linear","inactive",0.00019003595274781716,1077.5,5010,0.00021658291457286432,2.727848101265823,0.00016788990825688073,823.5,2.161417322834646,-0.3357856586789625
502,1.0,0.0,-0.6172993693705596,"linear","inactive",4.108885464817668e-5,149.5,5011,3.0050251256281408e-5,0.37848101265822787,3.598369011213048e-5,176.5,0.463254593175853,0.2915843546442184
502,1.0,0.0,0.9025378966800582,"linear","inactive",5.649717514124294e-5,328.5,5012,6.603015075376885e-5,0.8316455696202533,6.248725790010194e-5,306.5,0.8044619422572178,-0.04794464106040514
502,0.13494626324300885,0.0,0.2462776954174922,"linear","inactive",0.00014894709809964047,691.5,5013,0.00013899497487437185,1.750632911392405,0.00012833843017329255,629.5,1.6522309711286087,-0.08346121786033452
502,1.0,0.0,1.106622195577863,"linear","inactive",0.0002773497688751926,1436.5,5014,0.0002887437185929648,3.6367088607594935,0.0002580020387359837,1265.5,3.321522309711286,-0.1307888298506964
502,1.0,0.0,0.4172852516200828,"linear","inactive",4.108885464817668e-5,219.5,5015,4.412060301507538e-5,0.5556962025316456,4.291539245667686e-5,210.5,0.55249343832021,-0.00833905089781885
502,1.0,0.0,1.0072241130483963,"linear","inactive",0.00016435541859270673,756.5,5016,0.0001520603015075377,1.9151898734177217,0.00017135575942915394,840.5,2.2060367454068244,0.20396939259057342
