"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
354,1.0,0.0,0.45949304029469495,"linear","inactive",0.00012840267077555214,243.5,3539,0.00012084367245657569,1.4537313432835821,0.00011645885286783042,233.5,1.4281345565749235,-0.025628762525628096
354,1.0,0.0,-0.27474040716221176,"linear","inactive",0.00011813045711350796,251.5,3540,0.0001248138957816377,1.5014925373134327,0.0001344139650872818,269.5,1.6483180428134556,0.13459733279403072
355,1.0,0.0,0.1766979431395456,"linear","inactive",0.000179763739085773,338.5,3541,0.00016799007444168735,2.02089552238806,0.0001708229426433915,342.5,2.09480122324159,0.051818614119944255
355,0.02603998186342516,0.0,0.5717748910505118,"linear","inactive",4.108885464817668e-5,97.5,3542,4.838709677419355e-5,0.582089552238806,3.566084788029925e-5,71.5,0.43730886850152906,-0.41258851712416905
355,1.0,0.0,-0.7741394775257324,"linear","inactive",0.00012840267077555214,273.5,3543,0.00013573200992555832,1.6328358208955225,0.00012743142144638404,255.5,1.562691131498471,-0.06334708200788301
355,1.0,0.0,0.6130985002365505,"linear","inactive",6.67693888032871e-5,126.5,3544,6.277915632754343e-5,0.755223880597015,7.406483790523691e-5,148.5,0.908256880733945,0.26619600595350795
355,1.0,0.0,0.04259138849549667,"linear","inactive",6.67693888032871e-5,153.5,3545,7.617866004962779e-5,0.9164179104477611,7.506234413965088e-5,150.5,0.9204892966360857,0.006395291236575288
355,1.0,0.0,-0.1837890325605076,"linear","inactive",8.731381612737545e-5,142.5,3546,7.07196029776675e-5,0.8507462686567164,9.900249376558603e-5,198.5,1.2140672782874617,0.5130475479379061
355,1.0,0.0,0.08400017993182367,"linear","inactive",7.19054956343092e-5,129.5,3547,6.426799007444169e-5,0.7731343283582089,7.007481296758105e-5,140.5,0.8593272171253823,0.15248849238142465
355,1.0,0.0,-0.5193896687725194,"linear","inactive",7.704160246533128e-5,138.5,3548,6.873449131513648e-5,0.826865671641791,7.605985037406484e-5,152.5,0.9327217125382263,0.17379372624811254
355,1.0,0.0,-0.1787326229183341,"linear","inactive",2.054442732408834e-5,52.5,3549,2.6054590570719604e-5,0.31343283582089554,1.920199501246883e-5,38.5,0.23547400611620797,-0.41258851712416905
355,1.0,0.0,-0.896972698909035,"linear","inactive",9.758602978941963e-5,212.5,3550,0.0001054590570719603,1.2686567164179103,8.00498753117207e-5,160.5,0.981651376146789,-0.37001908405570855
356,0.10609694036757444,0.0,-0.25615073633024793,"linear","inactive",6.67693888032871e-5,145.5,3551,7.220843672456576e-5,0.8686567164179104,5.511221945137157e-5,110.5,0.6758409785932722,-0.3621023236698
356,1.0,0.0,-0.7304379908649312,"linear","inactive",0.00012840267077555214,245.5,3552,0.00012183622828784119,1.4656716417910447,0.00012394014962593516,248.5,1.5198776758409787,0.052393287094645545
356,1.0,0.0,-0.2604786569134197,"linear","inactive",6.163328197226502e-5,148.5,3553,7.369727047146401e-5,0.8865671641791044,5.660847880299252e-5,113.5,0.6941896024464832,-0.3529001736627985
356,1.0,0.0,0.10763302110175212,"linear","inactive",2.054442732408834e-5,41.5,3554,2.0595533498759305e-5,0.24776119402985072,2.6184538653366582e-5,52.5,0.3211009174311927,0.37407654616625036
356,1.0,0.0,0.2645802564907304,"linear","inactive",7.19054956343092e-5,128.5,3555,6.377171215880893e-5,0.7671641791044775,7.605985037406484e-5,152.5,0.9327217125382263,0.281911343103423
356,1.0,0.0,-0.17280237566000162,"linear","inactive",0.00020030816640986132,415.5,3556,0.00020620347394540944,2.4805970149253733,0.00018728179551122194,375.5,2.2966360856269112,-0.11116510940902063
356,0.08296733163404638,0.0,0.40751028579580667,"linear","inactive",4.108885464817668e-5,73.5,3557,3.6476426799007446e-5,0.43880597014925377,4.364089775561097e-5,87.5,0.5351681957186544,0.28640922684301645
356,1.0,0.0,-0.778152015279788,"linear","inactive",3.59527478171546e-5,91.5,3558,4.540942928039702e-5,0.5462686567164179,4.5635910224438905e-5,91.5,0.5596330275229359,0.03487045984705245
356,1.0,0.0,-0.4047525178477465,"linear","inactive",0.00023626091422701591,465.5,3559,0.00023101736972704716,2.7791044776119405,0.00023765586034912717,476.5,2.914373088685015,0.06856550619820043
356,1.0,0.0,0.08151758054605035,"linear","inactive",5.1361068310220854e-5,81.5,3560,4.044665012406948e-5,0.48656716417910445,5.112219451371571e-5,102.5,0.6269113149847095,0.36562240512142097
357,1.0,0.0,-0.10893392721911103,"sigmoidal","inactive",0.00019003595274781716,410.5,3561,0.00020372208436724565,2.450746268656716,0.00018428927680798004,369.5,2.2599388379204894,-0.11693739778460127
357,1.0,0.0,-0.4651607079246073,"sigmoidal","inactive",7.704160246533128e-5,144.5,3562,7.1712158808933e-5,0.862686567164179,7.356608478802993e-5,147.5,0.9021406727828747,0.0645159215955774
357,1.0,0.0,-0.6713170067784361,"sigmoidal","inactive",0.00011813045711350796,254.5,3563,0.00012630272952853598,1.519402985074627,0.00012743142144638404,255.5,1.562691131498471,0.04052809470897846
357,1.0,0.0,-0.4434005666975646,"sigmoidal","inactive",0.00012840267077555214,267.5,3564,0.00013275434243176178,1.597014925373134,0.00011845386533665835,237.5,1.452599388379205,-0.1367409182231465
357,1.0,0.0,0.5684731163904186,"sigmoidal","inactive",0.00010785824345146379,204.5,3565,0.00010148883374689826,1.2208955223880598,0.00010299251870324189,206.5,1.2629969418960245,0.04891139832474864
357,1.0,0.0,0.30810848567038407,"sigmoidal","inactive",5.1361068310220854e-5,128.5,3566,6.377171215880893e-5,0.7671641791044775,5.71072319201995e-5,114.5,0.7003058103975536,-0.13155030124988165
357,1.0,0.0,0.3880221347946451,"sigmoidal","inactive",0.00012840267077555214,268.5,3567,0.00013325062034739453,1.6029850746268655,0.00011895261845386533,238.5,1.4587155963302751,-0.13606236213284878
357,1.0,0.0,0.3387857748530436,"sigmoidal","inactive",1.027221366204417e-5,21.5,3568,1.0669975186104219e-5,0.12835820895522387,1.0224438902743142e-5,20.5,0.12538226299694188,-0.03384229023696199
357,1.0,0.0,0.36592731243052745,"sigmoidal","inactive",0.0002105803800719055,429.5,3569,0.000213151364764268,2.5641791044776117,0.00019376558603491272,388.5,2.376146788990826,-0.10987307288370103
357,1.0,0.0,-0.06731101631401859,"sigmoidal","inactive",6.67693888032871e-5,147.5,3570,7.320099255583127e-5,0.8805970149253731,6.85785536159601e-5,137.5,0.8409785932721713,-0.06641287599012938
358,1.0,0.0,-0.07341281036753645,"linear","inactive",0.00010785824345146379,217.5,3571,0.00010794044665012407,1.2985074626865671,8.154613466334164e-5,163.5,1.0,-0.37685430539095577
358,1.0,0.0,0.8153246759927127,"linear","inactive",2.054442732408834e-5,30.5,3572,1.5136476426799007e-5,0.18208955223880596,2.3690773067331672e-5,47.5,0.290519877675841,0.6739887306151139
358,1.0,0.0,-0.10611845894306227,"linear","inactive",0.00011813045711350796,269.5,3573,0.0001337468982630273,1.6089552238805969,9.950124688279301e-5,199.5,1.2201834862385321,-0.39902606668310725
358,1.0,0.0,0.03413037617317738,"linear","inactive",7.19054956343092e-5,144.5,3574,7.1712158808933e-5,0.862686567164179,7.456359102244389e-5,149.5,0.9143730886850153,0.08394645154447862
358,1.0,0.0,0.591412513193139,"linear","inactive",2.054442732408834e-5,40.5,3575,2.009925558312655e-5,0.2417910447761194,1.8703241895261844e-5,37.5,0.2293577981651376,-0.07616085254169173
358,1.0,0.0,-0.06240165359303925,"linear","inactive",1.5408320493066255e-5,32.5,3576,1.6129032258064517e-5,0.19402985074626866,1.7206982543640898e-5,34.5,0.21100917431192662,0.1210271035967668
358,1.0,0.0,0.07252500494216964,"linear","inactive",7.704160246533128e-5,153.5,3577,7.617866004962779e-5,0.9164179104477611,8.55361596009975e-5,171.5,1.0489296636085625,0.194840380649685
358,1.0,0.0,0.17296959156689487,"linear","inactive",5.649717514124294e-5,109.5,3578,5.43424317617866e-5,0.6537313432835821,6.30922693266833e-5,126.5,0.7737003058103976,0.243076974940189
358,1.0,0.0,-0.4294233400108786,"linear","inactive",4.108885464817668e-5,61.5,3579,3.052109181141439e-5,0.3671641791044776,5.012468827930175e-5,100.5,0.6146788990825689,0.7434076456867413
358,0.04107805765226491,0.0,0.5550296209719687,"linear","inactive",7.19054956343092e-5,136.5,3580,6.774193548387096e-5,0.8149253731343283,7.456359102244389e-5,149.5,0.9143730886850153,0.16611499312530495
359,1.0,0.0,0.04837977238508233,"sigmoidal","inactive",6.163328197226502e-5,129.5,3581,6.426799007444169e-5,0.7731343283582089,6.458852867830424e-5,129.5,0.7920489296636086,0.03487045984705245
359,1.0,0.0,0.5884365002791283,"sigmoidal","inactive",9.244992295839753e-5,193.5,3582,9.602977667493797e-5,1.155223880597015,8.902743142144638e-5,178.5,1.091743119266055,-0.08153903226825848
359,1.0,0.0,-0.5946225933922058,"sigmoidal","inactive",9.758602978941963e-5,170.5,3583,8.461538461538461e-5,1.017910447761194,0.00010897755610972569,218.5,1.3363914373088686,0.3927320003234783
359,1.0,0.0,0.367059087861057,"sigmoidal","inactive",0.00043143297380585517,859.5,3584,0.0004265508684863524,5.13134328358209,0.00040773067331670824,817.5,5.0,-0.03740844924556389
359,0.023064909546604985,0.0,-0.6687912553920543,"sigmoidal","inactive",9.758602978941963e-5,206.5,3585,0.00010248138957816377,1.2328358208955223,7.755610972568579e-5,155.5,0.9510703363914373,-0.3743567414417905
359,1.0,0.0,-1.1760994682631334,"sigmoidal","inactive",5.649717514124294e-5,128.5,3586,6.377171215880893e-5,0.7671641791044775,5.71072319201995e-5,114.5,0.7003058103975536,-0.13155030124988165
359,1.0,0.0,0.3563828748541326,"sigmoidal","inactive",0.00012840267077555214,251.5,3587,0.0001248138957816377,1.5014925373134327,0.00013840399002493765,277.5,1.6972477064220184,0.1767998312789937
359,1.0,0.0,-0.9256235532643179,"sigmoidal","inactive",0.00010785824345146379,235.5,3588,0.00011687344913151364,1.4059701492537313,9.750623441396508e-5,195.5,1.1957186544342508,-0.23368799245837854
359,1.0,0.0,0.45701209737679427,"sigmoidal","inactive",0.0002465331278890601,467.5,3589,0.00023200992555831264,2.791044776119403,0.0002311720698254364,463.5,2.834862385321101,0.022473433697584134
359,1.0,0.0,-0.45818226199843737,"sigmoidal","inactive",8.731381612737545e-5,162.5,3590,8.064516129032258e-5,0.9701492537313432,8.902743142144638e-5,178.5,1.091743119266055,0.17035481596033508
360,1.0,0.0,0.12913007287031533,"linear","inactive",0.00016949152542372882,322.5,3591,0.00016004962779156328,1.9253731343283582,0.00018478802992518702,370.5,2.2660550458715596,0.23504484184226945
360,0.01201498695241248,0.0,-1.175157832459524,"linear","inactive",3.081664098613251e-5,54.5,3592,2.7047146401985113e-5,0.32537313432835824,3.366583541147132e-5,67.5,0.41284403669724773,0.3435017321209568
360,1.0,0.0,-0.005585725794960478,"linear","inactive",5.1361068310220854e-5,105.5,3593,5.235732009925558e-5,0.6298507462686567,4.912718204488778e-5,98.5,0.6024464831804281,-0.06417690940375655
360,1.0,0.0,0.37986195295407255,"linear","inactive",0.00010272213662044171,183.5,3594,9.106699751861042e-5,1.0955223880597014,0.00010448877805486284,209.5,1.2813455657492354,0.22604064070319105
360,1.0,0.0,0.1708695517523379,"linear","inactive",3.081664098613251e-5,57.5,3595,2.8535980148883375e-5,0.34328358208955223,3.0174563591022443e-5,60.5,0.37003058103975534,0.10824364617727152
360,1.0,0.0,-0.11525218089024088,"linear","inactive",0.0001746276322547509,355.5,3596,0.00017642679900744417,2.1223880597014926,0.00016533665835411472,331.5,2.0275229357798166,-0.06597022965977528
360,1.0,0.0,0.8674129539035988,"linear","inactive",4.108885464817668e-5,59.5,3597,2.9528535980148884e-5,0.35522388059701493,4.164588528678304e-5,83.5,0.5107033639143731,0.5237569890131609
360,1.0,0.0,-0.26649253165076403,"linear","inactive",5.649717514124294e-5,133.5,3598,6.62531017369727e-5,0.7970149253731343,6.059850374064838e-5,121.5,0.743119266055046,-0.10101296823472064
360,1.0,0.0,-0.23977790158586956,"linear","inactive",8.731381612737545e-5,156.5,3599,7.766749379652605e-5,0.9343283582089551,9.551122194513716e-5,191.5,1.1712538226299694,0.32605219483939124
360,0.12661061335327617,0.0,0.1066795981050668,"linear","inactive",0.00019003595274781716,385.5,3600,0.0001913151364764268,2.3014925373134325,0.00018229426433915213,365.5,2.235474006116208,-0.04198899411554447
361,1.0,0.0,-0.7149872675305858,"linear","inactive",5.1361068310220854e-5,114.5,3601,5.682382133995037e-5,0.6835820895522388,6.508728179551122e-5,130.5,0.798165137614679,0.22357266831999315
361,1.0,0.0,0.05226909394231512,"linear","inactive",0.000241397021058038,437.5,3602,0.00021712158808933002,2.6119402985074625,0.0002197007481296758,440.5,2.694189602446483,0.04472946204777474
361,1.0,0.0,-0.9242717168619093,"linear","inactive",0.00022598870056497175,467.5,3603,0.00023200992555831264,2.791044776119403,0.00021321695760598503,427.5,2.614678899082569,-0.09417148515468637
361,1.0,0.0,-1.0310877881639575,"linear","inactive",0.00010272213662044171,223.5,3604,0.00011091811414392059,1.3343283582089551,9.002493765586035e-5,180.5,1.1039755351681957,-0.2734055344490945
361,1.0,0.0,0.42866856403457326,"linear","inactive",3.081664098613251e-5,59.5,3605,2.9528535980148884e-5,0.35522388059701493,2.8179551122194514e-5,56.5,0.345565749235474,-0.03976834104570365
361,1.0,0.0,-0.621131746222748,"linear","inactive",6.163328197226502e-5,97.5,3606,4.838709677419355e-5,0.582089552238806,6.458852867830424e-5,129.5,0.7920489296636086,0.44434843378399547
361,1.0,0.0,0.37189368144482354,"linear","inactive",4.108885464817668e-5,69.5,3607,3.449131513647643e-5,0.41492537313432837,3.665835411471322e-5,73.5,0.4495412844036698,0.11560173195990936
361,1.0,0.0,0.6984172500105361,"linear","inactive",3.59527478171546e-5,85.5,3608,4.2431761786600497e-5,0.5104477611940298,3.366583541147132e-5,67.5,0.41284403669724773,-0.3061664579880144
361,1.0,0.0,0.1898316744069432,"linear","inactive",5.1361068310220854e-5,96.5,3609,4.7890818858560796e-5,0.5761194029850746,5.112219451371571e-5,102.5,0.6269113149847095,0.12189352208441805
361,1.0,0.0,0.06929827062624,"linear","inactive",0.00015921931176168463,277.5,3610,0.00013771712158808932,1.6567164179104477,0.00016783042394014964,336.5,2.058103975535168,0.312989193219901
362,0.11015669160945071,0.0,0.3210447899291895,"linear","inactive",4.6224961479198765e-5,98.5,3611,4.8883374689826305e-5,0.5880597014925373,4.713216957605985e-5,94.5,0.5779816513761468,-0.024938935388251312
362,1.0,0.0,0.8578648526565508,"linear","inactive",5.649717514124294e-5,130.5,3612,6.476426799007445e-5,0.7791044776119403,5.4114713216957604e-5,108.5,0.6636085626911314,-0.23148430427835315
362,1.0,0.0,-0.5328191994043218,"linear","inactive",9.758602978941963e-5,189.5,3613,9.404466501240695e-5,1.1313432835820896,8.753117206982544e-5,175.5,1.073394495412844,-0.07585635801947882
362,0.08229412609838938,0.0,0.05851386493022134,"linear","inactive",7.19054956343092e-5,134.5,3614,6.674937965260546e-5,0.8029850746268656,6.508728179551122e-5,130.5,0.798165137614679,-0.008685906139687104
362,1.0,0.0,-0.09256881528662214,"linear","inactive",9.758602978941963e-5,181.5,3615,9.007444168734491e-5,1.0835820895522388,8.55361596009975e-5,171.5,1.0489296636085625,-0.04689051197588629
362,1.0,0.0,0.05163641870800054,"linear","inactive",0.00020030816640986132,409.5,3616,0.0002032258064516129,2.444776119402985,0.0001832917705735661,367.5,2.2477064220183487,-0.12124874207022955
362,1.0,0.0,-0.24531334825375,"linear","inactive",7.704160246533128e-5,134.5,3617,6.674937965260546e-5,0.8029850746268656,8.154613466334164e-5,163.5,1.0,0.3165549227885108
362,1.0,0.0,0.17571995812499255,"linear","inactive",6.163328197226502e-5,110.5,3618,5.4838709677419355e-5,0.6597014925373134,4.6134663341645883e-5,92.5,0.5657492354740061,-0.22165063902806698
362,0.07637008830061601,0.0,0.5626259891011306,"linear","inactive",0.0001335387776065742,238.5,3619,0.00011836228287841191,1.4238805970149253,0.00012743142144638404,255.5,1.562691131498471,0.13420448477916214
362,1.0,0.0,0.7822380140220709,"linear","inactive",0.00010785824345146379,216.5,3620,0.00010744416873449131,1.2925373134328357,0.0001169576059850374,234.5,1.4342507645259939,0.15009135763570403
363,1.0,0.0,-0.631383710020426,"linear","inactive",9.758602978941963e-5,191.5,3621,9.503722084367246e-5,1.1432835820895522,8.00498753117207e-5,160.5,0.981651376146789,-0.21990063495560166
363,1.0,0.0,0.023137134435074192,"linear","inactive",9.244992295839753e-5,184.5,3622,9.156327543424318e-5,1.1014925373134328,8.653366583541147e-5,173.5,1.0611620795107033,-0.053814693635082955
363,0.15672123684866923,0.0,0.1421576149211006,"linear","inactive",3.081664098613251e-5,68.5,3623,3.399503722084367e-5,0.408955223880597,3.516209476309227e-5,70.5,0.43119266055045874,0.07638972928531923
363,1.0,0.0,0.15185480796438,"linear","inactive",0.000179763739085773,363.5,3624,0.0001803970223325062,2.1701492537313434,0.0001827930174563591,366.5,2.2415902140672785,0.046728294061270007
363,1.0,0.0,-0.09378739682796891,"linear","inactive",8.731381612737545e-5,152.5,3625,7.568238213399503e-5,0.9104477611940297,9.201995012468828e-5,184.5,1.1284403669724772,0.3096820334572001
363,1.0,0.0,0.14300566900361075,"linear","inactive",3.59527478171546e-5,66.5,3626,3.300248138957816e-5,0.3970149253731343,3.2668329177057357e-5,65.5,0.40061162079510704,0.01301102588331301
363,1.0,0.0,0.028839286114612204,"linear","inactive",4.108885464817668e-5,92.5,3627,4.590570719602978e-5,0.5522388059701493,3.665835411471322e-5,73.5,0.4495412844036698,-0.2968386558328953
363,1.0,0.0,0.8130194781588297,"linear","inactive",0.00010785824345146379,207.5,3628,0.00010297766749379652,1.2388059701492538,0.00011795511221945137,236.5,1.4464831804281346,0.22359930695216038
363,1.0,0.0,0.5878323797939344,"linear","inactive",0.00015408320493066256,307.5,3629,0.00015260545905707197,1.835820895522388,0.00015635910224438902,313.5,1.9174311926605505,0.0627494924224889
363,1.0,0.0,-0.2159106428821137,"linear","inactive",0.00012326656394453004,263.5,3630,0.00013076923076923077,1.5731343283582089,0.00011945137157107232,239.5,1.4648318042813457,-0.10290684605398188
364,1.0,0.0,0.2564918303921884,"linear","inactive",6.67693888032871e-5,114.5,3631,5.682382133995037e-5,0.6835820895522388,6.359102244389027e-5,127.5,0.7798165137614679,0.19002010860896626
364,1.0,0.0,-0.34574903578960775,"linear","inactive",8.217770929635336e-5,159.5,3632,7.915632754342432e-5,0.9522388059701493,7.406483790523691e-5,148.5,0.908256880733945,-0.06822303311705141
364,1.0,0.0,0.20290561486377562,"linear","inactive",0.00011299435028248587,187.5,3633,9.305210918114144e-5,1.1194029850746268,0.0001084788029925187,217.5,1.3302752293577982,0.24899526519989976
364,1.0,0.0,0.3593617151793708,"linear","inactive",0.00031843862352336926,624.5,3634,0.00030992555831265507,3.7283582089552234,0.00030399002493765586,609.5,3.7278287461773703,-0.0002048911406927777
364,1.0,0.0,0.752581331275318,"linear","inactive",8.217770929635336e-5,140.5,3635,6.972704714640198e-5,0.8388059701492536,8.054862842892769e-5,161.5,0.9877675840978595,0.23583449432005144
364,1.0,0.0,-0.6262145554845047,"linear","inactive",0.00016435541859270673,381.5,3636,0.0001893300248138958,2.2776119402985073,0.0001433915211970075,287.5,1.758409785932722,-0.37325064115574036
364,1.0,0.0,-0.3250001596191123,"linear","inactive",0.00018489984591679506,347.5,3637,0.00017245657568238214,2.074626865671642,0.0002002493765586035,401.5,2.45565749235474,0.24325746975349705
364,0.16520137481969976,0.0,-0.4376266007429121,"linear","inactive",6.163328197226502e-5,120.5,3638,5.98014888337469e-5,0.7194029850746269,5.760598503740648e-5,115.5,0.7064220183486238,-0.026269834966851785
364,1.0,0.0,-0.10671831064282036,"linear","inactive",2.054442732408834e-5,41.5,3639,2.0595533498759305e-5,0.24776119402985072,2.4688279301745636e-5,49.5,0.30275229357798167,0.2891876485797374
364,1.0,0.0,0.50302652373991,"linear","inactive",4.6224961479198765e-5,82.5,3640,4.094292803970223e-5,0.4925373134328358,4.663341645885287e-5,93.5,0.5718654434250765,0.21544270548887334
365,1.0,0.0,1.263522186685267,"sigmoidal","inactive",5.1361068310220854e-5,93.5,3641,4.640198511166253e-5,0.5582089552238806,3.815461346633416e-5,76.5,0.4678899082568807,-0.25463615734793266
365,1.0,0.0,-0.08972702233387364,"sigmoidal","inactive",4.108885464817668e-5,96.5,3642,4.7890818858560796e-5,0.5761194029850746,3.067331670822943e-5,61.5,0.3761467889908257,-0.6150720720817882
365,1.0,0.0,0.37944087242148666,"sigmoidal","inactive",9.244992295839753e-5,165.5,3643,8.213399503722084e-5,0.9880597014925372,0.00010299251870324189,206.5,1.2629969418960245,0.3541810244592801
365,1.0,0.0,0.22980858085855257,"sigmoidal","inactive",8.731381612737545e-5,195.5,3644,9.702233250620347e-5,1.1671641791044776,8.503740648379052e-5,170.5,1.0428134556574924,-0.1625264084361274
365,0.2176869961640172,0.0,-0.10002504780731308,"sigmoidal","inactive",4.108885464817668e-5,92.5,3645,4.590570719602978e-5,0.5522388059701493,3.915211970074813e-5,78.5,0.4801223241590214,-0.20189025177763295
365,1.0,0.0,-0.3382337702028814,"sigmoidal","inactive",9.244992295839753e-5,167.5,3646,8.312655086848635e-5,1.0,8.603491271820449e-5,172.5,1.0550458715596331,0.07730572616744902
365,1.0,0.0,0.6853150070325734,"sigmoidal","inactive",0.0001386748844375963,300.5,3647,0.00014913151364764267,1.7940298507462684,0.00012543640897755612,251.5,1.5382262996941898,-0.22193613105860574
365,1.0,0.0,0.2092553748075796,"sigmoidal","inactive",0.00012840267077555214,297.5,3648,0.00014764267990074442,1.7761194029850746,0.00012543640897755612,251.5,1.5382262996941898,-0.2074608085427264
365,1.0,0.0,0.34772863610210475,"sigmoidal","inactive",5.136106831022085e-6,15.5,3649,7.692307692307692e-6,0.09253731343283582,9.72568578553616e-6,19.5,0.11926605504587157,0.36607636832242546
365,1.0,0.0,1.3464284058987577,"sigmoidal","inactive",5.649717514124294e-5,119.5,3650,5.9305210918114146e-5,0.7134328358208956,5.810473815461347e-5,116.5,0.7125382262996942,-0.0018102034794161572
366,1.0,0.6349805293627484,0.8662654309724293,"linear","increasing",6.163328197226502e-5,64.5,3651,3.2009925558312655e-5,0.3850746268656716,0.00013391521197007481,268.5,1.6422018348623855,2.0924214824092107
366,0.0946163243131152,0.06007952369869937,-0.25063883185692226,"linear","increasing",0.00010272213662044171,172.5,3652,8.560794044665013e-5,1.0298507462686568,0.00012443890274314214,249.5,1.5259938837920488,0.5673139135187812
366,1.0,0.6349805293627484,-0.5429380439740239,"linear","increasing",3.081664098613251e-5,18.5,3653,9.181141439205955e-6,0.11044776119402984,7.256857855361596e-5,145.5,0.8899082568807339,3.0102924371263864
366,1.0,0.6349805293627484,0.9946013859610314,"linear","increasing",6.163328197226502e-5,26.5,3654,1.315136476426799e-5,0.1582089552238806,0.00013790523690773067,276.5,1.691131498470948,3.4180856755185602
366,1.0,0.6349805293627484,-0.018388772718332003,"linear","increasing",5.649717514124294e-5,48.5,3655,2.4069478908188584e-5,0.28955223880597014,0.00010049875311720698,201.5,1.2324159021406729,2.0895936461878923
366,1.0,0.6349805293627484,-0.12549625571128026,"linear","increasing",3.59527478171546e-5,22.5,3656,1.1166253101736973e-5,0.13432835820895522,8.603491271820449e-5,172.5,1.0550458715596331,2.973469915182909
366,1.0,0.6349805293627484,0.12993691799430385,"linear","increasing",7.704160246533128e-5,37.5,3657,1.8610421836228288e-5,0.22388059701492535,0.00019077306733167082,382.5,2.3394495412844036,3.3853677069311856
366,1.0,0.6349805293627484,-0.0539781324527549,"linear","increasing",7.704160246533128e-5,42.5,3658,2.109181141439206e-5,0.2537313432835821,0.000157356608478803,315.5,1.9296636085626913,2.9269757186918994
366,0.08158778920203419,0.051806657577043995,0.48687341023426867,"linear","increasing",0.0003543913713405239,627.5,3659,0.00031141439205955337,3.746268656716418,0.0004007481296758105,803.5,4.914373088685015,0.39155302468401176
366,1.0,0.6349805293627484,0.3446987314354367,"linear","increasing",0.00014894709809964047,144.5,3660,7.1712158808933e-5,0.862686567164179,0.00032244389027431423,646.5,3.954128440366973,2.196451337156628
367,1.0,-0.8548456831167697,0.45790569066083264,"linear","decreasing",0.00011813045711350796,680.5,3661,0.00033771712158808933,4.062686567164179,1.770573566084788e-5,35.5,0.21712538226299694,-4.22583377215226
367,1.0,-0.8548456831167697,-0.5497983154726829,"linear","decreasing",0.00010785824345146379,511.5,3662,0.00025384615384615387,3.0537313432835824,4.4139650872817955e-5,88.5,0.5412844036697247,-2.496114419815279
367,1.0,-0.8548456831167697,-0.11156663395090011,"linear","decreasing",3.59527478171546e-5,243.5,3663,0.00012084367245657569,1.4537313432835821,3.2418952618453866e-6,6.5,0.039755351681957186,-5.192467784094197
367,0.07441036402080597,-0.06360937846233339,-1.346620583622793,"linear","decreasing",5.1361068310220854e-5,115.5,3664,5.732009925558313e-5,0.6895522388059702,3.865336658354115e-5,77.5,0.4740061162079511,-0.5407541762947679
367,1.0,-0.8548456831167697,-0.41211768794461634,"linear","decreasing",0.00010785824345146379,544.5,3665,0.00027022332506203473,3.2507462686567163,2.169576059850374e-5,43.5,0.26605504587155965,-3.610974283021126
367,1.0,-0.8548456831167697,-1.1561996024719714,"linear","decreasing",3.59527478171546e-5,239.5,3666,0.00011885856079404467,1.4298507462686567,2.2443890274314216e-6,4.5,0.027522935779816515,-5.699086384446815
367,1.0,-0.8548456831167697,-0.40343498390460925,"linear","decreasing",6.67693888032871e-5,363.5,3667,0.0001803970223325062,2.1701492537313434,2.0698254364089776e-5,41.5,0.25382262996941896,-3.0959016627256175
367,1.0,-0.8548456831167697,-0.9959679052455449,"linear","decreasing",0.0001386748844375963,759.5,3668,0.00037692307692307694,4.534328358208955,1.6708229426433916e-5,33.5,0.20489296636085627,-4.467946504197259
367,1.0,-0.8548456831167697,-0.10928922698430635,"linear","decreasing",0.00016435541859270673,862.5,3669,0.0004280397022332506,5.149253731343284,3.216957605985037e-5,64.5,0.39449541284403666,-3.7062829312825873
367,0.059998703685063916,-0.05128963283777911,0.21680187352997227,"linear","decreasing",7.704160246533128e-5,153.5,3670,7.617866004962779e-5,0.9164179104477611,6.458852867830424e-5,129.5,0.7920489296636086,-0.21041609783657306
368,1.0,0.0,-0.20834012202663224,"linear","inactive",0.00015408320493066256,299.5,3671,0.00014863523573200994,1.7880597014925375,0.00013591022443890273,272.5,1.6666666666666665,-0.10142931327744505
368,1.0,0.0,0.9520877448677894,"linear","inactive",4.6224961479198765e-5,66.5,3672,3.300248138957816e-5,0.3970149253731343,4.912718204488778e-5,98.5,0.6024464831804281,0.6016398438022389
368,1.0,0.0,-0.5645912349724443,"linear","inactive",3.081664098613251e-5,47.5,3673,2.357320099255583e-5,0.2835820895522388,3.516209476309227e-5,70.5,0.43119266055045874,0.6045662039148982
368,0.09884471227933277,0.0,0.04549867949121628,"linear","inactive",0.00015408320493066256,291.5,3674,0.0001446650124069479,1.7402985074626867,0.00015586034912718204,312.5,1.9113149847094801,0.13523076619600516
368,1.0,0.0,-0.6518260232424711,"linear","inactive",0.0001438109912686184,277.5,3675,0.00013771712158808932,1.6567164179104477,0.0001423940149625935,285.5,1.746177370030581,0.07587343397242675
368,1.0,0.0,0.38936168499909446,"linear","inactive",6.163328197226502e-5,129.5,3676,6.426799007444169e-5,0.7731343283582089,5.2119700748129675e-5,104.5,0.6391437308868502,-0.27457869575861893
368,1.0,0.0,-0.7304901415178271,"linear","inactive",9.244992295839753e-5,143.5,3677,7.121588089330025e-5,0.8567164179104478,9.102244389027432e-5,182.5,1.1162079510703364,0.381716186938744
