"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,1.0,0.0,-0.6329644998040256,"linear","inactive",6.67693888032871e-5,138.5,1151,6.57957244655582e-5,0.8195266272189349,6.8e-5,127.5,0.8585858585858586,0.06717158629108826
116,1.0,0.0,-0.4458434128084639,"linear","inactive",0.00016949152542372882,380.5,1152,0.00018076009501187648,2.251479289940828,0.00016506666666666668,309.5,2.0841750841750843,-0.11139672880786197
116,1.0,0.0,-0.034760594208055585,"linear","inactive",0.00016435541859270673,341.5,1153,0.00016223277909738716,2.020710059171597,0.00015866666666666666,297.5,2.003367003367003,-0.012435594613366047
116,1.0,0.0,-0.4581319617240821,"linear","inactive",4.6224961479198765e-5,109.5,1154,5.201900237529691e-5,0.6479289940828402,4.24e-5,79.5,0.5353535353535354,-0.2753437888353995
116,1.0,0.0,-0.5501021795810312,"linear","inactive",0.00026194144838212637,622.5,1155,0.0002957244655581948,3.6834319526627217,0.0002616,490.5,3.303030303030303,-0.15726038525478583
116,1.0,0.0,0.1336860781801701,"linear","inactive",0.0001335387776065742,300.5,1156,0.00014275534441805226,1.7781065088757395,0.0001352,253.5,1.7070707070707072,-0.058818928226426134
116,1.0,0.0,-0.26993979864355755,"linear","inactive",3.081664098613251e-5,67.5,1157,3.206650831353919e-5,0.39940828402366857,2.6933333333333332e-5,50.5,0.34006734006734,-0.23204379881761758
116,1.0,0.0,0.020809713006035974,"linear","inactive",4.108885464817668e-5,87.5,1158,4.156769596199525e-5,0.5177514792899408,3.653333333333333e-5,68.5,0.46127946127946123,-0.16661871339038362
116,1.0,0.0,-0.36431344537457555,"linear","inactive",3.59527478171546e-5,70.5,1159,3.34916864608076e-5,0.41715976331360943,3.76e-5,70.5,0.47474747474747475,0.18656031548141871
116,1.0,0.0,-0.13011637849379373,"linear","inactive",0.0001335387776065742,281.5,1160,0.000133729216152019,1.6656804733727808,0.0001304,244.5,1.6464646464646464,-0.016740141646577188
117,1.0,0.0,-0.4580978776854224,"linear","inactive",0.0001386748844375963,246.5,1161,0.00011710213776722091,1.4585798816568047,0.0001352,253.5,1.7070707070707072,0.22695841610684753
117,1.0,0.0,0.3080971555893408,"linear","inactive",3.081664098613251e-5,58.5,1162,2.7790973871733968e-5,0.34615384615384615,3.76e-5,70.5,0.47474747474747475,0.4557469482968075
117,1.0,0.0,-0.20557348970809855,"linear","inactive",9.244992295839753e-5,201.5,1163,9.572446555819477e-5,1.1923076923076923,9.093333333333334e-5,170.5,1.1481481481481481,-0.054447784022376294
117,1.0,0.0,0.050985427322118984,"linear","inactive",6.163328197226502e-5,137.5,1164,6.532066508313539e-5,0.8136094674556212,6.746666666666666e-5,126.5,0.8518518518518517,0.0662660817637066
117,1.0,0.0,-0.7323752787599693,"linear","inactive",4.108885464817668e-5,64.5,1165,3.064133016627078e-5,0.38165680473372776,4.56e-5,85.5,0.5757575757575757,0.5931855749440623
117,1.0,0.0,0.40360029040326784,"linear","inactive",5.649717514124294e-5,100.5,1166,4.7743467933491685e-5,0.5946745562130177,5.0933333333333336e-5,95.5,0.6430976430976432,0.11293745233823885
117,1.0,0.0,-0.1818650307099593,"linear","inactive",3.081664098613251e-5,40.5,1167,1.9239904988123516e-5,0.23964497041420119,3.493333333333333e-5,65.5,0.44107744107744107,0.8801333141342441
117,1.0,0.0,-0.9254877570371522,"linear","inactive",3.081664098613251e-5,66.5,1168,3.159144893111639e-5,0.39349112426035504,3.3866666666666665e-5,63.5,0.4276094276094276,0.11996256675239476
117,1.0,0.0,-0.08585847154899022,"linear","inactive",7.704160246533128e-5,178.5,1169,8.479809976247031e-5,1.0562130177514792,8.666666666666667e-5,162.5,1.0942760942760943,0.05107595936813581
117,1.0,0.0,-0.19413606023421878,"linear","inactive",4.6224961479198765e-5,81.5,1170,3.8717339667458435e-5,0.4822485207100592,3.92e-5,73.5,0.4949494949494949,0.037504506086705185
118,1.0,0.0,0.5325298260096494,"linear","inactive",4.6224961479198765e-5,124.5,1171,5.9144893111638954e-5,0.7366863905325444,3.12e-5,58.5,0.3939393939393939,-0.9030768970032581
118,1.0,0.0,-0.5508317230487907,"linear","inactive",9.244992295839753e-5,202.5,1172,9.619952494061758e-5,1.198224852071006,0.0001016,190.5,1.2828282828282829,0.09842940520275358
118,0.05547152647346219,0.0,0.1020664449646907,"linear","inactive",8.217770929635336e-5,160.5,1173,7.624703087885986e-5,0.9497041420118343,0.00010053333333333333,188.5,1.2693602693602692,0.4185515416277795
118,1.0,0.0,0.5004422344454995,"linear","inactive",4.6224961479198765e-5,75.5,1174,3.586698337292162e-5,0.4467455621301775,5.3066666666666665e-5,99.5,0.67003367003367,0.5847801966999883
118,1.0,0.0,-0.5821845744797749,"linear","inactive",0.00022085259373394968,448.5,1175,0.00021306413301662707,2.6538461538461537,0.00023493333333333334,440.5,2.9663299663299663,0.16059434948257098
118,1.0,0.0,0.18100027770108648,"linear","inactive",7.704160246533128e-5,159.5,1176,7.577197149643705e-5,0.9437869822485206,7.386666666666667e-5,138.5,0.9326599326599326,-0.017110132234262405
118,1.0,0.0,-0.28684990750648637,"linear","inactive",5.136106831022085e-6,5.5,1177,2.6128266033254155e-6,0.032544378698224845,5.6e-6,10.5,0.0707070707070707,1.1194461196228818
118,1.0,0.0,-0.16648201989388772,"linear","inactive",0.00011299435028248587,248.5,1178,0.0001180522565320665,1.4704142011834318,0.00012186666666666667,228.5,1.5387205387205387,0.06550862897720215
118,1.0,0.0,-0.5904917373342957,"linear","inactive",0.00011299435028248587,239.5,1179,0.00011377672209026129,1.4171597633136095,0.00010586666666666666,198.5,1.3367003367003367,-0.08432633311180397
118,1.0,0.0,0.22961680549814698,"linear","inactive",4.6224961479198765e-5,113.5,1180,5.3919239904988124e-5,0.6715976331360947,3.3866666666666665e-5,63.5,0.4276094276094276,-0.6513034850373305
119,1.0,0.0,-0.08176468777495932,"linear","inactive",0.00032357473035439136,635.5,1181,0.0003019002375296912,3.7603550295857984,0.00030693333333333333,575.5,3.8754208754208754,0.04348411860869008
119,0.05150032231827497,0.0,0.28648152896349544,"linear","inactive",2.5680534155110427e-5,45.5,1182,2.1615201900237528e-5,0.2692307692307692,2.3733333333333332e-5,44.5,0.29966329966329963,0.15449910624912003
119,1.0,0.0,-0.5295740861709651,"linear","inactive",0.00010272213662044171,224.5,1183,0.00010665083135391924,1.3284023668639051,0.00010213333333333333,191.5,1.2895622895622896,-0.042810737334771115
119,1.0,0.0,0.1631191621932206,"linear","inactive",6.67693888032871e-5,165.5,1184,7.862232779097387e-5,0.9792899408284023,7.066666666666667e-5,132.5,0.8922558922558923,-0.13427854187523744
119,1.0,0.0,0.13616682454925863,"linear","inactive",6.163328197226502e-5,112.5,1185,5.344418052256532e-5,0.665680473372781,6.693333333333334e-5,125.5,0.8451178451178452,0.34432267821515367
119,1.0,0.0,-0.04546066458293418,"linear","inactive",7.19054956343092e-5,173.5,1186,8.24228028503563e-5,1.0266272189349113,6.266666666666667e-5,117.5,0.7912457912457912,-0.37571459053184275
119,1.0,0.0,0.333731204261026,"linear","inactive",5.649717514124294e-5,114.5,1187,5.439429928741093e-5,0.6775147928994083,5.413333333333333e-5,101.5,0.6835016835016835,0.012692444569650884
119,1.0,0.0,-1.0936963168130687,"linear","inactive",6.163328197226502e-5,135.5,1188,6.437054631828978e-5,0.801775147928994,7.226666666666667e-5,135.5,0.9124579124579125,0.18656031548141871
119,0.209517739811446,0.0,0.4333060200227083,"linear","inactive",2.5680534155110427e-5,40.5,1189,1.9239904988123516e-5,0.23964497041420119,2.6933333333333332e-5,50.5,0.34006734006734,0.5049217953485884
119,1.0,0.0,-0.2778220598877157,"linear","inactive",4.108885464817668e-5,95.5,1190,4.536817102137767e-5,0.5650887573964497,3.6e-5,67.5,0.45454545454545453,-0.31405291550349934
120,1.0,0.0,-0.5561571381592192,"sigmoidal","inactive",0.00011813045711350796,253.5,1191,0.00012042755344418052,1.4999999999999998,0.00011866666666666667,222.5,1.4983164983164985,-0.001620095668161551
120,1.0,0.0,0.2660618048104747,"sigmoidal","inactive",5.649717514124294e-5,115.5,1192,5.486935866983373e-5,0.6834319526627218,5.52e-5,103.5,0.696969696969697,0.028298231564686457
120,1.0,0.0,-0.15630250696325668,"sigmoidal","inactive",3.081664098613251e-5,61.5,1193,2.9216152019002376e-5,0.36390532544378695,2.8533333333333333e-5,53.5,0.3602693602693603,-0.014487203456674131
120,1.0,0.0,0.07343964180105492,"sigmoidal","inactive",4.108885464817668e-5,108.5,1194,5.154394299287411e-5,0.6420118343195266,3.6e-5,67.5,0.45454545454545453,-0.4981753199122298
120,1.0,0.0,-0.07309942426816549,"sigmoidal","inactive",0.0002773497688751926,609.5,1195,0.0002895486935866983,3.6065088757396446,0.0002626666666666667,492.5,3.3164983164983166,-0.1209421807950547
120,1.0,0.0,-0.19842540591251448,"sigmoidal","inactive",0.00016949152542372882,361.5,1196,0.00017173396674584324,2.13905325443787,0.0001592,298.5,2.01010101010101,-0.08970440020489452
120,1.0,0.0,-0.16072826717683095,"sigmoidal","inactive",0.00011299435028248587,209.5,1197,9.95249406175772e-5,1.2396449704142012,0.0001,187.5,1.2626262626262628,0.02650066716531027
120,1.0,0.0,0.5501623254628071,"sigmoidal","inactive",0.00029789419619928093,575.5,1198,0.00027339667458432305,3.405325443786982,0.00028453333333333333,533.5,3.5925925925925926,0.07723265817361294
120,1.0,0.0,-0.04186133897046371,"sigmoidal","inactive",0.00023626091422701591,477.5,1199,0.00022684085510688836,2.825443786982248,0.00020346666666666666,381.5,2.5690235690235688,-0.13725736060716207
120,1.0,0.0,-0.3572667123778515,"sigmoidal","inactive",3.081664098613251e-5,61.5,1200,2.9216152019002376e-5,0.36390532544378695,3.013333333333333e-5,56.5,0.38047138047138046,0.06422477255736632
121,1.0,0.0,0.49203298088227765,"linear","inactive",7.19054956343092e-5,127.5,1201,6.057007125890736e-5,0.7544378698224852,7.546666666666667e-5,141.5,0.9528619528619529,0.3368651214544429
121,1.0,0.0,0.2825638542196605,"linear","inactive",8.217770929635336e-5,191.5,1202,9.097387173396675e-5,1.1331360946745561,8.506666666666667e-5,159.5,1.0740740740740742,-0.07722765267866892
121,1.0,0.0,0.09423166122671489,"linear","inactive",3.081664098613251e-5,63.5,1203,3.016627078384798e-5,0.3757396449704142,3.8133333333333336e-5,71.5,0.4814814814814815,0.3577469654876424
121,1.0,0.0,0.6718218420155532,"linear","inactive",6.67693888032871e-5,124.5,1204,5.9144893111638954e-5,0.7366863905325444,8.4e-5,157.5,1.0606060606060606,0.5257664018006164
121,1.0,0.0,0.07501613739247451,"linear","inactive",0.00016949152542372882,356.5,1205,0.00016935866983372921,2.1094674556213016,0.0001592,298.5,2.01010101010101,-0.06961082969766452
121,1.0,0.0,0.6541054757029325,"linear","inactive",9.758602978941963e-5,195.5,1206,9.287410926365795e-5,1.1568047337278105,9.093333333333334e-5,170.5,1.1481481481481481,-0.010836552801760992
121,0.05964700683725168,0.0,-0.5557374278825973,"linear","inactive",0.00033898305084745765,681.5,1207,0.0003237529691211401,4.0325443786982245,0.0003416,640.5,4.313131313131313,0.09704522901785578
121,1.0,0.0,-0.5015906109515267,"linear","inactive",7.704160246533128e-5,179.5,1208,8.527315914489311e-5,1.0621301775147929,7.813333333333334e-5,146.5,0.9865319865319866,-0.1065228639193849
121,1.0,0.0,-0.8303848860414588,"linear","inactive",4.108885464817668e-5,104.5,1209,4.96437054631829e-5,0.6183431952662721,3.6e-5,67.5,0.45454545454545453,-0.4439832195486333
121,1.0,0.0,-0.7466440216426974,"linear","inactive",0.00012326656394453004,216.5,1210,0.00010285035629453682,1.2810650887573964,0.00012773333333333334,239.5,1.612794612794613,0.3322189464908741
122,1.0,0.0,-0.27179323748124684,"linear","inactive",0.00010785824345146379,190.5,1211,9.049881235154394e-5,1.1272189349112425,0.0001,187.5,1.2626262626262628,0.16365991337134006
122,1.0,0.0,0.3791348813783295,"linear","inactive",5.649717514124294e-5,102.5,1212,4.8693586698337295e-5,0.606508875739645,5.7866666666666666e-5,108.5,0.7306397306397306,0.26863144842045183
122,1.0,0.0,0.1775481796012932,"linear","inactive",3.59527478171546e-5,55.5,1213,2.636579572446556e-5,0.32840236686390534,4.186666666666666e-5,78.5,0.5286195286195285,0.6867651980229394
122,1.0,0.0,-0.08488623436443539,"linear","inactive",2.5680534155110427e-5,75.5,1214,3.586698337292162e-5,0.4467455621301775,2.4266666666666666e-5,45.5,0.3063973063973064,-0.5440497836449641
122,1.0,0.0,0.2727093883266289,"linear","inactive",6.163328197226502e-5,131.5,1215,6.247030878859858e-5,0.7781065088757396,5.52e-5,103.5,0.696969696969697,-0.15887171631155844
122,1.0,0.0,0.31410019889984836,"linear","inactive",9.758602978941963e-5,205.5,1216,9.762470308788598e-5,1.2159763313609466,9.786666666666667e-5,183.5,1.2356902356902357,0.023201984642948557
122,1.0,0.0,0.5784173586717754,"linear","inactive",0.00011299435028248587,203.5,1217,9.667458432304038e-5,1.2041420118343196,0.00010746666666666667,201.5,1.356902356902357,0.17231135974313908
122,1.0,0.0,0.08834622951386978,"linear","inactive",0.00010272213662044171,192.5,1218,9.144893111638955e-5,1.1390532544378698,8.4e-5,157.5,1.0606060606060606,-0.10294630171356642
122,1.0,0.0,0.3685028081764431,"linear","inactive",0.00025680534155110427,520.5,1219,0.0002472684085510689,3.0798816568047336,0.00024826666666666667,465.5,3.1346801346801345,0.025443319740795247
122,0.14335163344273255,0.0,-0.10672280360788725,"linear","inactive",9.244992295839753e-5,178.5,1220,8.479809976247031e-5,1.0562130177514792,7.76e-5,145.5,0.9797979797979798,-0.10834460563939736
123,1.0,0.0,0.7107153202977382,"sigmoidal","inactive",2.5680534155110427e-5,37.5,1221,1.7814726840855108e-5,0.22189349112426035,3.6e-5,67.5,0.45454545454545453,1.0345572220363684
123,1.0,0.0,0.004943761138681308,"sigmoidal","inactive",7.704160246533128e-5,143.5,1222,6.817102137767221e-5,0.849112426035503,8.293333333333333e-5,155.5,1.0471380471380471,0.3024241589363334
123,1.0,0.0,0.7048530312201637,"sigmoidal","inactive",7.704160246533128e-5,156.5,1223,7.434679334916865e-5,0.9260355029585798,6.373333333333333e-5,119.5,0.8047138047138046,-0.20259172347045143
123,1.0,0.0,0.6574836642338886,"sigmoidal","inactive",2.054442732408834e-5,45.5,1224,2.1615201900237528e-5,0.2692307692307692,2.5333333333333334e-5,47.5,0.31986531986531985,0.24862128361367009
123,1.0,0.0,-0.2562718155331033,"sigmoidal","inactive",3.59527478171546e-5,85.5,1225,4.061757719714964e-5,0.5059171597633135,4.186666666666666e-5,78.5,0.5286195286195285,0.06332854948714756
123,1.0,0.0,0.5881010611232673,"sigmoidal","inactive",4.6224961479198765e-5,90.5,1226,4.299287410926366e-5,0.5355029585798816,3.6e-5,67.5,0.45454545454545453,-0.23646997455095586
123,1.0,0.0,0.14254238835343183,"sigmoidal","inactive",8.217770929635336e-5,201.5,1227,9.572446555819477e-5,1.1923076923076923,7.386666666666667e-5,138.5,0.9326599326599326,-0.35433354699736047
123,1.0,0.0,0.8958418773531927,"sigmoidal","inactive",9.244992295839753e-5,201.5,1228,9.572446555819477e-5,1.1923076923076923,0.00010266666666666666,192.5,1.2962962962962963,0.12063892253571483
123,1.0,0.0,0.5998193320229155,"sigmoidal","inactive",8.217770929635336e-5,189.5,1229,9.002375296912114e-5,1.1213017751479288,8.24e-5,154.5,1.0404040404040404,-0.10803069478529836
123,1.0,0.0,0.14986443347173933,"sigmoidal","inactive",0.00014894709809964047,334.5,1230,0.00015890736342042756,1.9792899408284024,0.0001384,259.5,1.7474747474747474,-0.17971135680216166
124,0.10612991422482967,0.0,0.4384160983689954,"linear","inactive",0.00012326656394453004,247.5,1231,0.0001175771971496437,1.4644970414201182,0.00012506666666666668,234.5,1.5791245791245794,0.10871971302982351
124,1.0,0.0,-0.6503872143765205,"linear","inactive",1.5408320493066255e-5,36.5,1232,1.7339667458432302e-5,0.2159763313609467,2.1066666666666666e-5,39.5,0.265993265993266,0.3005165047785046
124,1.0,0.0,-0.7509775232821769,"linear","inactive",5.649717514124294e-5,104.5,1233,4.96437054631829e-5,0.6183431952662721,5.573333333333333e-5,104.5,0.7037037037037036,0.18656031548141844
124,1.0,0.0,0.006383371728723368,"linear","inactive",0.0001438109912686184,306.5,1234,0.00014560570071258907,1.8136094674556211,0.00014693333333333335,275.5,1.8552188552188553,0.03272556036179474
124,1.0,0.0,0.5181910228290114,"linear","inactive",4.6224961479198765e-5,91.5,1235,4.346793349168646e-5,0.5414201183431953,4.133333333333333e-5,77.5,0.5218855218855218,-0.05301511752838652
124,1.0,0.0,-0.8394952178653281,"linear","inactive",0.00016949152542372882,405.5,1236,0.00019263657957244656,2.3994082840236683,0.0001512,283.5,1.909090909090909,-0.32979286379362566
124,1.0,0.0,0.29368443366569497,"linear","inactive",8.731381612737545e-5,149.5,1237,7.102137767220903e-5,0.8846153846153846,8.4e-5,157.5,1.0606060606060606,0.26176665967059237
124,1.0,0.0,0.521070980627842,"linear","inactive",9.758602978941963e-5,220.5,1238,0.00010475059382422803,1.3047337278106508,8.773333333333333e-5,164.5,1.1077441077441077,-0.2361307563408605
124,1.0,0.0,-0.11322227812546894,"linear","inactive",9.758602978941963e-5,172.5,1239,8.194774346793349e-5,1.0207100591715976,7.76e-5,145.5,0.9797979797979798,-0.05901689327582898
124,1.0,0.0,-0.3051171120094323,"linear","inactive",0.00015408320493066256,340.5,1240,0.00016175771971496436,2.0147928994082838,0.0001704,319.5,2.1515151515151514,0.09472144841634178
125,1.0,0.0,-0.18292917587975566,"linear","inactive",0.0002465331278890601,495.5,1241,0.0002353919239904988,2.9319526627218933,0.00023386666666666667,438.5,2.952861952861953,0.010252100739663506
125,1.0,0.0,-0.19004544080842495,"linear","inactive",6.67693888032871e-5,133.5,1242,6.342042755344419e-5,0.7899408284023669,7.44e-5,139.5,0.9393939393939394,0.2499856956230522
125,1.0,0.0,0.1438639390015168,"linear","inactive",7.19054956343092e-5,137.5,1243,6.532066508313539e-5,0.8136094674556212,7.12e-5,133.5,0.8989898989898989,0.14396843875695045
125,1.0,0.0,-0.005564847832088861,"linear","inactive",0.0002824858757062147,561.5,1244,0.0002667458432304038,3.3224852071005913,0.00027653333333333335,518.5,3.491582491582492,0.0716182818940434
125,1.0,0.0,-0.23516372054687254,"linear","inactive",0.00018489984591679506,422.5,1245,0.00020071258907363422,2.5,0.00018106666666666666,339.5,2.286195286195286,-0.1289794514433966
125,1.0,0.0,0.04653574843956997,"linear","inactive",5.649717514124294e-5,118.5,1246,5.6294536817102136e-5,0.7011834319526626,5.2533333333333334e-5,98.5,0.6632996632996633,-0.08013111396046413
125,1.0,0.0,-0.8046350721056633,"linear","inactive",5.1361068310220854e-5,93.5,1247,4.441805225653207e-5,0.5532544378698225,5.2533333333333334e-5,98.5,0.6632996632996633,0.26171767505015786
125,1.0,0.0,-1.07086988185027,"linear","inactive",0.0002876219825372368,605.5,1248,0.00028764845605700715,3.5828402366863905,0.0002738666666666667,513.5,3.457912457912458,-0.05120236789471511
125,1.0,0.0,0.05101529491731186,"linear","inactive",2.5680534155110427e-5,49.5,1249,2.3515439429928742e-5,0.29289940828402367,2.5333333333333334e-5,47.5,0.31986531986531985,0.12705930373275678
125,1.0,0.0,0.11939189047923311,"linear","inactive",3.59527478171546e-5,59.5,1250,2.826603325415677e-5,0.35207100591715973,3.44e-5,64.5,0.43434343434343436,0.3029698075967294
126,1.0,0.0,0.5124622403026449,"linear","inactive",9.758602978941963e-5,213.5,1251,0.0001014251781472684,1.2633136094674555,9.413333333333334e-5,176.5,1.1885521885521886,-0.08800757086789136
126,0.12226546762444954,0.0,-0.0039337755992293055,"linear","inactive",0.0003697996918335901,722.5,1252,0.0003432304038004751,4.275147928994083,0.0003586666666666667,672.5,4.5286195286195285,0.08309699553736388
126,1.0,0.0,0.3372977326486776,"linear","inactive",3.59527478171546e-5,81.5,1253,3.8717339667458435e-5,0.4822485207100592,3.3866666666666665e-5,63.5,0.4276094276094276,-0.17348315197749323
126,1.0,0.0,-0.1491916298735412,"linear","inactive",4.108885464817668e-5,74.5,1254,3.539192399049881e-5,0.4408284023668639,5.7866666666666666e-5,108.5,0.7306397306397306,0.7289430274637364
126,1.0,0.0,0.14556998641558094,"linear","inactive",0.00010785824345146379,241.5,1255,0.00011472684085510688,1.4289940828402365,0.00010426666666666666,195.5,1.3164983164983164,-0.11829426604700234
126,0.12786243579856155,0.0,-0.3605499793843432,"linear","inactive",8.217770929635336e-5,164.5,1256,7.814726840855106e-5,0.9733727810650886,7.28e-5,136.5,0.9191919191919191,-0.08262631733397045
126,1.0,0.0,0.051253890037616344,"linear","inactive",0.0001438109912686184,295.5,1257,0.00014038004750593824,1.7485207100591713,0.00013893333333333334,260.5,1.7542087542087543,0.004685557582394478
126,1.0,0.0,-0.2794404578614223,"linear","inactive",9.244992295839753e-5,188.5,1258,8.954869358669833e-5,1.1153846153846152,0.0001,187.5,1.2626262626262628,0.17888638759599784
126,1.0,0.0,-0.42465255926421525,"linear","inactive",0.00010785824345146379,223.5,1259,0.00010617577197149643,1.3224852071005915,0.00012026666666666667,225.5,1.5185185185185186,0.19941291755348192
126,1.0,0.0,0.3897185799962411,"linear","inactive",5.1361068310220854e-5,123.5,1260,5.8669833729216155e-5,0.7307692307692307,6.96e-5,130.5,0.8787878787878788,0.26609908046662534
127,1.0,0.0,0.2650892657397492,"sigmoidal","inactive",6.67693888032871e-5,139.5,1261,6.6270783847981e-5,0.8254437869822485,6.0e-5,112.5,0.7575757575757576,-0.12377980513073192
127,1.0,0.0,-0.4256161463789173,"sigmoidal","inactive",1.027221366204417e-5,19.5,1262,9.263657957244656e-6,0.11538461538461538,4.0e-6,7.5,0.050505050505050504,-1.1919513077723112
127,1.0,0.0,-0.39224627708395254,"sigmoidal","inactive",6.67693888032871e-5,155.5,1263,7.387173396674584e-5,0.9201183431952662,6.853333333333334e-5,128.5,0.8653198653198654,-0.08858590545530574
127,0.055298485535675526,0.0,0.3212650866200778,"sigmoidal","inactive",3.081664098613251e-5,58.5,1264,2.7790973871733968e-5,0.34615384615384615,3.066666666666667e-5,57.5,0.3872053872053872,0.16168564684238923
127,1.0,0.0,-0.30960301632604764,"sigmoidal","inactive",6.67693888032871e-5,151.5,1265,7.197149643705464e-5,0.8964497041420119,6.746666666666666e-5,126.5,0.8518518518518517,-0.07362009329722248
127,1.0,0.0,-0.0021046370704223137,"sigmoidal","inactive",9.758602978941963e-5,181.5,1266,8.622327790973872e-5,1.0739644970414202,9.68e-5,181.5,1.222222222222222,0.18656031548141844
127,1.0,0.0,-0.4175210981636729,"sigmoidal","inactive",0.00010785824345146379,215.5,1267,0.00010237529691211402,1.2751479289940828,0.00010053333333333333,188.5,1.2693602693602692,-0.006563030339015425
127,1.0,0.0,0.36454543893898966,"sigmoidal","inactive",5.1361068310220854e-5,107.5,1268,5.106888361045131e-5,0.6360946745562129,3.3333333333333335e-5,62.5,0.4208754208754209,-0.5958482494459545
127,1.0,0.0,-0.2050300456521127,"sigmoidal","inactive",0.0001386748844375963,274.5,1269,0.00013040380047505938,1.6242603550295858,0.00017253333333333334,323.5,2.1784511784511786,0.4235198784687276
127,1.0,0.0,0.42805440995390837,"sigmoidal","inactive",3.081664098613251e-5,63.5,1270,3.016627078384798e-5,0.3757396449704142,3.28e-5,61.5,0.4141414141414141,0.1403901340484925
128,1.0,0.0,-0.1605438667276711,"linear","inactive",0.00012840267077555214,252.5,1271,0.00011995249406175773,1.4940828402366864,0.0001256,235.5,1.5858585858585856,0.08600398745504441
128,1.0,0.0,0.07676081579452036,"linear","inactive",5.1361068310220854e-5,122.5,1272,5.819477434679335e-5,0.7248520710059171,5.2e-5,97.5,0.6565656565656566,-0.14274730977154115
128,1.0,0.0,0.44580161071426994,"linear","inactive",0.00020544427324088342,418.5,1273,0.000198812351543943,2.4763313609467454,0.00019973333333333333,374.5,2.5218855218855216,0.026298411389825613
128,1.0,0.0,-0.487978625586499,"linear","inactive",0.00010272213662044171,228.5,1274,0.00010855106888361046,1.3520710059171597,0.0001096,205.5,1.3838383838383836,0.033504544105031474
128,1.0,0.0,-0.8885867235575173,"linear","inactive",8.217770929635336e-5,174.5,1275,8.28978622327791e-5,1.032544378698225,6.693333333333334e-5,125.5,0.8451178451178452,-0.2889793567774616
128,1.0,0.0,0.15523360322823837,"linear","inactive",0.00010272213662044171,243.5,1276,0.00011567695961995249,1.4408284023668638,0.00010426666666666666,195.5,1.3164983164983164,-0.13019284929357147
128,1.0,0.0,-0.16819091581549134,"linear","inactive",5.1361068310220854e-5,105.5,1277,5.0118764845605704e-5,0.6242603550295858,5.466666666666667e-5,102.5,0.6902356902356903,0.14494122627967954
128,1.0,0.0,-0.4716646589835562,"linear","inactive",0.00016435541859270673,343.5,1278,0.00016318289786223277,2.0325443786982245,0.000156,292.5,1.9696969696969697,-0.04531315886591448
128,1.0,0.0,0.10019325428415372,"linear","inactive",8.217770929635336e-5,153.5,1279,7.292161520190023e-5,0.9082840236686389,9.946666666666667e-5,186.5,1.2558922558922558,0.46749729036647697
128,1.0,0.0,0.8372316924384423,"linear","inactive",0.00012840267077555214,284.5,1280,0.0001351543942992874,1.6834319526627217,0.00013413333333333333,251.5,1.6936026936026936,0.008690062980363785
129,1.0,0.0,0.2901816590904256,"linear","inactive",0.00016435541859270673,359.5,1281,0.00017078384798099763,2.1272189349112427,0.00014853333333333333,278.5,1.8754208754208754,-0.1817541276178476
129,1.0,0.0,-0.0051182367754437135,"linear","inactive",3.081664098613251e-5,74.5,1282,3.539192399049881e-5,0.4408284023668639,1.9466666666666668e-5,36.5,0.2457912457912458,-0.8427836461007256
129,1.0,0.0,-0.5307062132972492,"linear","inactive",0.0002465331278890601,530.5,1283,0.0002520190023752969,3.13905325443787,0.00024186666666666667,453.5,3.053872053872054,-0.03968988490482385
129,1.0,0.0,-0.2078939754144665,"linear","inactive",3.081664098613251e-5,61.5,1284,2.9216152019002376e-5,0.36390532544378695,2.9066666666666667e-5,54.5,0.367003367003367,0.012230134919105068
129,1.0,0.0,0.48400027431149606,"linear","inactive",0.0001746276322547509,329.5,1285,0.00015653206650831353,1.9497041420118342,0.00016826666666666667,315.5,2.1245791245791246,0.12392185545591582
129,0.11356752344711601,0.0,0.14489843027794422,"linear","inactive",0.0002773497688751926,577.5,1286,0.00027434679334916866,3.4171597633136095,0.0002802666666666667,525.5,3.538720538720539,0.05043013314017719
129,1.0,0.0,-0.30565626340467883,"linear","inactive",8.731381612737545e-5,179.5,1287,8.527315914489311e-5,1.0621301775147929,8.24e-5,154.5,1.0404040404040404,-0.029816690437258136
129,1.0,0.0,0.4823376885517529,"linear","inactive",0.0002465331278890601,516.5,1288,0.00024536817102137766,3.056213017751479,0.0002514666666666667,471.5,3.175084175084175,0.055049737291455854
129,0.08633584207413877,0.0,-0.1150326987193802,"linear","inactive",0.00023112480739599384,461.5,1289,0.0002192399049881235,2.7307692307692304,0.00022853333333333332,428.5,2.8855218855218854,0.07952487194814425
129,1.0,0.0,0.4751786683243384,"linear","inactive",9.758602978941963e-5,218.5,1290,0.00010380047505938242,1.2928994082840235,0.00010213333333333333,191.5,1.2895622895622896,-0.0037285720942225042
130,1.0,0.0,0.5426498795798113,"linear","inactive",5.649717514124294e-5,111.5,1291,5.296912114014252e-5,0.6597633136094675,5.68e-5,106.5,0.7171717171717171,0.12037003578695173
130,1.0,0.0,-0.43465844089111133,"linear","inactive",2.5680534155110427e-5,46.5,1292,2.2090261282660333e-5,0.27514792899408286,2.3733333333333332e-5,44.5,0.29966329966329963,0.12313493533978463
