"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
466,1.0,0.0,0.05279861924053703,"linear","inactive",3.081664098613251e-5,238.5,4658,2.4151898734177214e-5,0.3515106853352985,3.1982204646564505e-5,323.5,0.43335565974547885,0.30198300127130845
466,1.0,0.0,0.47884388082537965,"linear","inactive",5.649717514124294e-5,543.5,4659,5.5037974683544305e-5,0.8010316875460576,5.729115175481958e-5,579.5,0.7762893503014066,-0.04526481873652478
466,1.0,0.0,-0.417874944319902,"linear","inactive",6.163328197226502e-5,675.5,4660,6.840506329113924e-5,0.9955784819454679,5.669797330696985e-5,573.5,0.768251841929002,-0.3739557280255468
467,1.0,0.0,0.7918872603791137,"sigmoidal","inactive",2.5680534155110427e-5,228.5,4661,2.3139240506329113e-5,0.33677229182019164,3.1191300049431536e-5,315.5,0.4226389819156061,0.3276523952087919
467,1.0,0.0,0.16438164523980292,"sigmoidal","inactive",0.0001438109912686184,1321.5,4662,0.00013382278481012657,1.9476787030213707,0.00014053386060306475,1421.5,1.9042196918955123,-0.03255577067972957
467,1.0,0.0,0.3513631521972884,"sigmoidal","inactive",3.59527478171546e-5,243.5,4663,2.4658227848101267e-5,0.35887988209285193,2.911517548195749e-5,294.5,0.3945077026121902,0.13655241703243115
467,0.050179023433246615,0.0,0.3499645809905662,"sigmoidal","inactive",5.1361068310220854e-5,418.5,4664,4.237974683544304e-5,0.6168017686072219,5.847750865051903e-5,591.5,0.7923643670462157,0.3613571010737574
467,1.0,0.0,0.46027734774302925,"sigmoidal","inactive",0.0003800719054956343,3502.5,4665,0.00035468354430379746,5.162122328666176,0.0003579337617399901,3620.5,4.8499665103817815,-0.0899895445527439
467,0.033403610726809876,0.0,0.421683937602897,"sigmoidal","inactive",0.00012840267077555214,1282.5,4666,0.000129873417721519,1.8901989683124543,0.0001226396440929313,1240.5,1.6617548559946418,-0.18583053531767274
467,1.0,0.0,-0.3075412074238864,"sigmoidal","inactive",4.6224961479198765e-5,514.5,4667,5.210126582278481e-5,0.7582903463522477,3.939693524468611e-5,398.5,0.5338245144005358,-0.5063847976191841
467,1.0,0.0,-0.02335753998222427,"sigmoidal","inactive",2.054442732408834e-5,182.5,4668,1.8481012658227847e-5,0.26897568165070007,2.1403855659911023e-5,216.5,0.290020093770931,0.10867711624365821
467,1.0,0.0,-0.39589378802220165,"sigmoidal","inactive",6.163328197226502e-5,512.5,4669,5.189873417721519e-5,0.7553426676492263,6.569451309935739e-5,664.5,0.8901540522438044,0.23692375016767864
467,1.0,0.0,0.2320376717927912,"sigmoidal","inactive",0.00011813045711350796,1020.5,4670,0.00010334177215189873,1.5040530582166545,0.0001022738507167573,1034.5,1.3858004018754186,-0.11813598188839688
468,1.0,0.0,-0.5489782549628855,"linear","negcontrol",3.081664098613251e-5,260.5,4671,2.637974683544304e-5,0.3839351510685336,3.860603064755314e-5,390.5,0.5231078365706632,0.4462457311477838
468,1.0,0.0,0.0018540716614189395,"linear","negcontrol",6.163328197226502e-5,601.5,4672,6.091139240506329e-5,0.8865143699336773,6.34206623826001e-5,641.5,0.8593436034829204,-0.04490891680208109
468,1.0,0.0,-0.3511822506031503,"linear","negcontrol",3.59527478171546e-5,261.5,4673,2.648101265822785e-5,0.3854089904200443,3.089471082550667e-5,312.5,0.4186202277294038,0.11925179858682033
468,1.0,0.0,0.12749212699816725,"linear","negcontrol",5.1361068310220854e-5,468.5,4674,4.7443037974683544e-5,0.6904937361827561,5.9268413247652e-5,599.5,0.8030810448760884,0.2179172610393496
468,0.09566182723829572,0.0,0.27823258903530795,"linear","negcontrol",0.000179763739085773,1579.5,4675,0.00015994936708860758,2.3279292557111275,0.00020054374691052892,2028.5,2.7173476222371065,0.2231519207437125
468,1.0,0.0,0.17257083936385853,"linear","negcontrol",0.00011813045711350796,1065.5,4676,0.00010789873417721519,1.5703758290346352,0.00010158180919426594,1027.5,1.3764233087742799,-0.19018564392934542
468,1.0,0.0,-0.37593440009321744,"linear","negcontrol",0.0001335387776065742,1120.5,4677,0.00011346835443037974,1.651436993367723,0.00014883835887296096,1505.5,2.016744809109176,0.2883066144985968
468,1.0,0.0,0.015212774631742025,"linear","negcontrol",3.081664098613251e-5,419.5,4678,4.248101265822785e-5,0.6182756079587326,3.079584775086505e-5,311.5,0.41728064300066975,-0.5672320921315089
468,1.0,0.0,0.2964013329960482,"linear","negcontrol",4.108885464817668e-5,411.5,4679,4.167088607594937e-5,0.6064848931466471,3.573900148294612e-5,361.5,0.4842598794373744,-0.32469022818619525
468,1.0,0.0,0.3782878321801189,"linear","negcontrol",5.649717514124294e-5,542.5,4680,5.4936708860759496e-5,0.7995578481945469,4.691052891744933e-5,474.5,0.6356329537843268,-0.3310084950264196
469,1.0,0.0,-0.597127231877794,"sigmoidal","inactive",0.00011299435028248587,1273.5,4681,0.0001289620253164557,1.8769344141488582,0.00011216015818091942,1134.5,1.5197588747488278,-0.3045357953175449
469,1.0,0.0,-0.3376121157703306,"sigmoidal","inactive",7.19054956343092e-5,725.5,4682,7.346835443037975e-5,1.0692704495210024,7.676717745921898e-5,776.5,1.0401875418620228,-0.039783134395130655
469,1.0,0.0,-0.2527642014171826,"sigmoidal","inactive",6.67693888032871e-5,535.5,4683,5.4227848101265825e-5,0.7892409727339721,6.826495304003954e-5,690.5,0.9249832551908908,0.22896139479210748
469,1.0,0.0,0.22088735398019502,"sigmoidal","inactive",0.0001438109912686184,1309.5,4684,0.00013260759493670887,1.9299926308032427,0.00011374196737518536,1150.5,1.5411922304085732,-0.32454852084219404
469,1.0,0.0,-0.17376385802334723,"sigmoidal","inactive",4.6224961479198765e-5,489.5,4685,4.956962025316456e-5,0.7214443625644805,4.2165101334651506e-5,426.5,0.5713328868050904,-0.336556563001092
469,0.03453171393903591,0.0,0.7065299972574324,"sigmoidal","inactive",3.081664098613251e-5,210.5,4686,2.131645569620253e-5,0.3102431834929993,2.9609490855165596e-5,299.5,0.4012056262558607,0.3709423250067023
469,1.0,0.0,-0.22087123781114618,"sigmoidal","inactive",9.758602978941963e-5,1064.5,4687,0.00010779746835443038,1.5689019896831247,9.703410776075136e-5,981.5,1.3148024112525118,-0.2549092217018099
469,1.0,0.0,-0.38047976189030375,"sigmoidal","inactive",5.1361068310220854e-5,513.5,4688,5.2e-5,0.756816507000737,4.02867029164607e-5,407.5,0.5458807769591426,-0.4713576619154425
469,1.0,0.0,1.1076291322591343,"sigmoidal","inactive",1.5408320493066255e-5,153.5,4689,1.5544303797468355e-5,0.22623434045689023,1.171527434503213e-5,118.5,0.15874079035498995,-0.5111450411876077
469,1.0,0.0,0.009474478962624813,"sigmoidal","inactive",0.0003852080123266564,3385.5,4690,0.0003428354430379747,4.989683124539425,0.0003408304498269896,3447.5,4.618218352310783,-0.11161181222733689
470,1.0,0.0,0.8470841168553075,"linear","inactive",0.00016949152542372882,1684.5,4691,0.00017058227848101265,2.4826823876197497,0.0001786950074147306,1807.5,2.421299397186872,-0.036118225998964484
470,1.0,0.0,-0.12939869071062637,"linear","inactive",4.108885464817668e-5,323.5,4692,3.2759493670886074e-5,0.4767870302137067,4.2956005931784476e-5,434.5,0.5820495646349632,0.28779702010620534
470,0.10008955134303639,0.0,-0.5879345369302575,"linear","inactive",0.00031843862352336926,3268.5,4693,0.0003309873417721519,4.817243920412675,0.0002943648047454276,2977.5,3.9886135298057606,-0.27232063380127375
470,0.0005760127995883754,0.0,0.2488279309038021,"linear","inactive",0.00012326656394453004,1142.5,4694,0.00011569620253164557,1.6838614591009582,0.00011631240731586752,1176.5,1.5760214333556597,-0.09548628943682182
470,1.0,0.0,0.17704484767973347,"linear","inactive",4.108885464817668e-5,307.5,4695,3.1139240506329114e-5,0.4532056005895358,4.2956005931784476e-5,434.5,0.5820495646349632,0.36097632187211054
470,1.0,0.0,0.17948342148265836,"linear","inactive",9.758602978941963e-5,1032.5,4696,0.00010455696202531646,1.5217391304347827,9.48591201186357e-5,959.5,1.2853315472203617,-0.24358051482711465
470,1.0,0.0,0.23629084687238128,"linear","inactive",0.00020030816640986132,1975.5,4697,0.00020005063291139241,2.9115696389093593,0.00020400395452298565,2063.5,2.7642330877427996,-0.07491785268632324
470,0.02483792851010925,0.0,0.7585337462818543,"linear","inactive",2.5680534155110427e-5,265.5,4698,2.688607594936709e-5,0.391304347826087,2.555610479485912e-5,258.5,0.3462826523777629,-0.17634102520490622
470,1.0,0.0,0.1783172227430032,"linear","inactive",2.5680534155110427e-5,211.5,4699,2.1417721518987343e-5,0.31171702284451,2.1107266435986158e-5,213.5,0.28600133958472873,-0.12421503821514697
470,1.0,0.0,-0.3480248566501398,"linear","inactive",0.0002876219825372368,2802.5,4700,0.0002837974683544304,4.130434782608696,0.0002623331685615423,2653.5,3.5545880776959144,-0.21661126899686173
471,1.0,0.0,-0.41547365720845464,"linear","inactive",8.731381612737545e-5,754.5,4701,7.640506329113924e-5,1.1120117907148122,8.754325259515571e-5,885.5,1.1862022772940388,0.09317796150954379
471,1.0,0.0,1.317071809283575,"linear","inactive",6.67693888032871e-5,670.5,4702,6.789873417721519e-5,0.9882092851879146,6.747404844290657e-5,682.5,0.914266577361018,-0.11220173081294652
471,1.0,0.0,-0.1980549136977101,"linear","inactive",8.217770929635336e-5,614.5,4703,6.222784810126582e-5,0.9056742815033162,5.867523479980227e-5,593.5,0.7950435365036838,-0.18795842544644245
471,1.0,0.0,0.08899726822480997,"linear","inactive",5.649717514124294e-5,598.5,4704,6.060759493670886e-5,0.8820928518791453,5.3138902619871476e-5,537.5,0.7200267916945746,-0.2928799371823668
471,0.029083443381033938,0.0,-0.7631149112840808,"linear","inactive",4.108885464817668e-5,370.5,4705,3.751898734177215e-5,0.546057479734709,3.8902619871478e-5,393.5,0.5271265907568653,-0.050903351514035
471,1.0,0.0,0.05945000141513488,"linear","inactive",0.00039548022598870055,3725.5,4706,0.0003772658227848101,5.490788504053059,0.00040558576371725163,4102.5,5.495646349631614,0.0012758261029468265
471,1.0,0.0,-0.6421662325600037,"linear","inactive",7.704160246533128e-5,701.5,4707,7.10379746835443e-5,1.033898305084746,7.231833910034602e-5,731.5,0.9799062290689886,-0.07737868419709966
471,1.0,0.0,-0.7636539875079025,"linear","inactive",0.00011299435028248587,1164.5,4708,0.00011792405063291139,1.7162859248341933,9.980227385071675e-5,1009.5,1.3523107836570663,-0.34386317359508034
471,1.0,0.0,1.2087352284864115,"linear","inactive",0.00014894709809964047,1475.5,4709,0.00014941772151898735,2.1746499631540166,0.0001717745921898171,1737.5,2.3275284661754854,0.09801561235053732
471,1.0,0.0,-0.3843240469170557,"linear","inactive",0.00011299435028248587,1138.5,4710,0.00011529113924050632,1.6779661016949154,0.00010642609985170538,1076.5,1.4420629604822504,-0.21857941668507613
472,1.0,0.5649669207079662,0.4789939902252845,"linear","increasing",3.081664098613251e-5,132.5,4711,1.3417721518987342e-5,0.19528371407516584,8.3292140385566e-5,842.5,1.1286001339584728,2.530890881902972
472,1.0,0.5649669207079662,0.9130474255713179,"linear","increasing",2.5680534155110427e-5,45.5,4712,4.607594936708861e-6,0.06705969049373618,9.199209095402867e-5,930.5,1.246483590087073,4.216274255144768
472,1.0,0.5649669207079662,-0.2430226934626707,"linear","increasing",0.0001746276322547509,349.5,4713,3.539240506329114e-5,0.5151068533529846,0.0004945625308947108,5002.5,6.7012726054922975,3.70149145670198
472,1.0,0.5649669207079662,-0.02814581631891161,"linear","increasing",4.6224961479198765e-5,72.5,4714,7.341772151898734e-6,0.1068533529845247,0.00014063272367770637,1422.5,1.9055592766242464,4.156510402463322
472,1.0,0.5649669207079662,0.055889760007469785,"linear","increasing",0.00029789419619928093,739.5,4715,7.488607594936709e-5,1.089904200442152,0.0009596144340088976,9706.5,13.002679169457467,3.576535680788011
472,1.0,0.5649669207079662,0.6088963763377049,"linear","increasing",2.5680534155110427e-5,24.5,4716,2.481012658227848e-6,0.03610906411201179,6.589223924864063e-5,666.5,0.8928332217012726,4.627957776258078
472,1.0,0.5649669207079662,0.1672926254104674,"linear","increasing",4.6224961479198765e-5,71.5,4717,7.240506329113924e-6,0.10537951363301401,0.00017602570439940681,1780.5,2.3851306095110516,4.500401938868986
472,1.0,0.5649669207079662,0.37132876292077,"linear","increasing",0.0002516692347200822,675.5,4718,6.840506329113924e-5,0.9955784819454679,0.0008045971329708354,8138.5,10.902210314802412,3.45294179771967
472,1.0,0.5649669207079662,0.7697675499218637,"linear","increasing",9.758602978941963e-5,468.5,4719,4.7443037974683544e-5,0.6904937361827561,0.0002501730103806228,2530.5,3.3898191560616207,2.2955080766338476
472,0.10796264284121915,0.06099532187749753,0.1956342380579072,"linear","increasing",9.244992295839753e-5,722.5,4720,7.316455696202532e-5,1.0648489314664704,0.00010632723677706376,1075.5,1.4407233757535163,0.43614458731933203
473,1.0,0.0,-0.4489019860922691,"linear","inactive",0.00015921931176168463,1538.5,4721,0.00015579746835443038,2.2675018422991897,0.00015664854176964904,1584.5,2.1225720026791692,-0.0952902286669987
473,1.0,0.0,-0.3580972382635136,"linear","inactive",2.054442732408834e-5,197.5,4722,2.0e-5,0.2910832719233604,2.4468610973801286e-5,247.5,0.3315472203616879,0.18778242718681923
473,1.0,0.0,0.6799079470446903,"linear","inactive",7.19054956343092e-5,750.5,4723,7.6e-5,1.1061164333087696,7.162629757785467e-5,724.5,0.97052913596785,-0.1886598267794467
473,0.029622257999671435,0.0,-0.4020725053237757,"linear","inactive",9.758602978941963e-5,856.5,4724,8.673417721518987e-5,1.2623434045689021,7.617399901136925e-5,770.5,1.032150033489618,-0.2904517342849013
473,1.0,0.0,-0.4290914486890736,"linear","inactive",0.00011299435028248587,1111.5,4725,0.00011255696202531646,1.638172439204127,9.218981710331191e-5,932.5,1.2491627595445411,-0.39112576260007725
473,1.0,0.0,-0.23123599064351602,"linear","inactive",1.5408320493066255e-5,167.5,4726,1.6962025316455696e-5,0.24686809137803983,1.2209589718240236e-5,123.5,0.1654387139986604,-0.5774434984761446
473,1.0,0.0,-0.14560932720159878,"linear","inactive",7.704160246533128e-5,822.5,4727,8.329113924050633e-5,1.2122328666175388,7.182402372713791e-5,726.5,0.9732083054253181,-0.31684632570544996
473,1.0,0.0,-0.8224109692407654,"linear","inactive",7.19054956343092e-5,606.5,4728,6.141772151898734e-5,0.8938835666912307,7.390014829461196e-5,747.5,1.001339584728734,0.1637724892492698
473,1.0,0.0,0.1452690267439365,"linear","inactive",5.1361068310220854e-5,513.5,4729,5.2e-5,0.756816507000737,5.65002471576866e-5,571.5,0.7655726724715337,0.01659577718059559
473,1.0,0.0,-0.32698792621795825,"linear","inactive",4.6224961479198765e-5,547.5,4730,5.544303797468354e-5,0.8069270449521003,3.1191300049431536e-5,315.5,0.4226389819156061,-0.9330124042216742
474,1.0,0.0,0.1251591988645167,"linear","inactive",3.081664098613251e-5,312.5,4731,3.1645569620253167e-5,0.4605747973470892,2.901631240731587e-5,293.5,0.3931681178834561,-0.2282891311550845
474,1.0,0.0,0.17412040780839497,"linear","inactive",7.704160246533128e-5,892.5,4732,9.037974683544304e-5,1.3154016212232869,7.320810677212061e-5,740.5,0.9919624916275954,-0.40714587834330174
474,1.0,0.0,0.3883820873844746,"linear","inactive",6.163328197226502e-5,542.5,4733,5.4936708860759496e-5,0.7995578481945469,5.699456253089471e-5,576.5,0.7722705961152043,-0.050095974395757144
474,1.0,0.0,0.5343731609486736,"linear","inactive",6.67693888032871e-5,716.5,4734,7.255696202531645e-5,1.056005895357406,5.946613939693525e-5,601.5,0.8057602143335566,-0.39019541180175643
474,1.0,0.0,0.7182155800745158,"linear","inactive",3.59527478171546e-5,304.5,4735,3.0835443037974686e-5,0.4487840825350038,3.7716262975778546e-5,381.5,0.5110515740120563,0.1874473842125104
474,1.0,0.0,-0.5781928766994229,"linear","inactive",2.5680534155110427e-5,264.5,4736,2.678481012658228e-5,0.38983050847457634,1.972318339100346e-5,199.5,0.2672471533824514,-0.5446724206073674
474,1.0,0.0,0.08874511043998667,"linear","inactive",0.00020544427324088342,1896.5,4737,0.0001920506329113924,2.795136330140015,0.00017394957983193278,1759.5,2.3569993302076355,-0.2459673022602602
474,1.0,0.0,0.9465298341807092,"linear","inactive",8.731381612737545e-5,872.5,4738,8.835443037974683e-5,1.285924834193073,7.755808205635195e-5,784.5,1.0509042196918954,-0.29117512884460417
474,1.0,0.0,-0.021073453793737214,"linear","inactive",3.59527478171546e-5,324.5,4739,3.286075949367088e-5,0.4782608695652174,3.0103806228373704e-5,304.5,0.40790354989953115,-0.22956969480849335
474,1.0,0.0,0.16520949799067355,"linear","inactive",0.00015408320493066256,1446.5,4740,0.00014648101265822786,2.1319086219602066,0.00013549184379634208,1370.5,1.8359008707300737,-0.21565743981951174
475,1.0,0.0,-0.8126492979329748,"linear","inactive",1.027221366204417e-5,124.5,4741,1.260759493670886e-5,0.18349299926308033,1.1517548195748888e-5,116.5,0.15606162089752176,-0.23360923212948786
475,0.0461229328021663,0.0,-0.315250859229923,"linear","inactive",8.217770929635336e-5,858.5,4742,8.693670886075949e-5,1.2652910832719235,7.775580820563519e-5,786.5,1.0535833891493636,-0.26416481330213504
475,1.0,0.0,0.5523940112614011,"linear","inactive",6.163328197226502e-5,491.5,4743,4.9772151898734175e-5,0.7243920412675019,8.002965892239248e-5,809.5,1.0843938379102478,0.5820462192462981
475,0.00389796627673495,0.0,-0.2749222866655019,"linear","inactive",0.00012326656394453004,1278.5,4744,0.00012946835443037975,1.8843036109064115,0.00012619871478002965,1276.5,1.7099799062290688,-0.14005206755021762
475,1.0,0.0,0.7404470082128749,"linear","inactive",7.19054956343092e-5,537.5,4745,5.4430379746835444e-5,0.7921886514369935,6.549678695007414e-5,662.5,0.8874748827863361,0.1638622551454137
475,1.0,0.0,-1.0545982024378824,"linear","inactive",7.19054956343092e-5,587.5,4746,5.949367088607595e-5,0.8658806190125278,5.3237765694513096e-5,538.5,0.7213663764233087,-0.2634359516238421
475,0.05743967807158952,0.0,-0.48482764504577414,"linear","inactive",8.731381612737545e-5,837.5,4747,8.481012658227848e-5,1.2343404568901992,0.00010632723677706376,1075.5,1.4407233757535163,0.22305298447487612
475,1.0,0.0,-0.11412317139388992,"linear","inactive",0.00022085259373394968,1974.5,4748,0.0001999493670886076,2.9100957995578485,0.00019065743944636677,1928.5,2.583389149363697,-0.17180166654727444
475,1.0,0.0,0.04728492450590321,"linear","inactive",0.00011813045711350796,1033.5,4749,0.00010465822784810127,1.5232129697862935,0.00011038062283737024,1116.5,1.4956463496316141,-0.02634858231866142
475,1.0,0.0,0.604509754467008,"linear","inactive",1.027221366204417e-5,89.5,4750,9.063291139240506e-6,0.13190862196020633,1.5175481957488878e-5,153.5,0.20562625586068317,0.6404856233902357
476,0.045979255546641395,0.0,-0.1246242173628203,"linear","inactive",1.5408320493066255e-5,165.5,4751,1.6759493670886075e-5,0.24392041267501843,2.2590212555610478e-5,228.5,0.30609511051574007,0.32756950353516456
476,1.0,0.0,0.5825385590747387,"linear","inactive",0.00025680534155110427,2219.5,4752,0.00022475949367088607,3.2711864406779663,0.00022980721700444884,2324.5,3.113864701942398,-0.07110772752181621
476,1.0,0.0,0.05532672706470864,"linear","inactive",9.758602978941963e-5,984.5,4753,9.969620253164556e-5,1.4509948415622698,9.72318339100346e-5,983.5,1.31748158070998,-0.13925959833871052
476,1.0,0.0,0.9419747458563941,"linear","inactive",6.67693888032871e-5,639.5,4754,6.475949367088608e-5,0.9425202652910835,7.805239742956006e-5,789.5,1.057602143335566,0.16620146226291263
476,0.03558187842552597,0.0,0.569182479782759,"linear","inactive",8.731381612737545e-5,803.5,4755,8.136708860759493e-5,1.1842299189388357,8.260009886307464e-5,835.5,1.1192230408573343,-0.08145164032959291
476,1.0,0.0,0.07610179585767066,"linear","inactive",9.244992295839753e-5,955.5,4756,9.675949367088607e-5,1.40825350036846,7.696490360850222e-5,778.5,1.042866711319491,-0.43335227861410686
476,1.0,0.0,1.054137137706479,"linear","inactive",7.19054956343092e-5,610.5,4757,6.182278481012659e-5,0.8997789240972736,7.390014829461196e-5,747.5,1.001339584728734,0.1542888393823767
476,0.11970063633402177,0.0,-0.5377803566166388,"linear","inactive",0.00011813045711350796,1010.5,4758,0.00010232911392405063,1.4893146647015476,0.00011166584280771133,1129.5,1.5130609511051574,0.022821504297661752
476,1.0,0.0,0.5998350083310071,"linear","inactive",0.00010272213662044171,806.5,4759,8.167088607594937e-5,1.1886514369933678,0.0001,1011.5,1.3549899531145346,0.18895643668695317
476,1.0,0.0,-0.03689427444491113,"linear","inactive",3.59527478171546e-5,344.5,4760,3.488607594936709e-5,0.5077376565954311,3.761739990113693e-5,380.5,0.5097119892833222,0.005599026083566785
477,1.0,0.0,0.29859406087953094,"linear","inactive",0.00019517205957883925,1826.5,4761,0.0001849620253164557,2.691967575534267,0.000177805239742956,1798.5,2.409243134628265,-0.16008103894232587
477,1.0,0.0,0.4442819187062953,"linear","inactive",0.00015408320493066256,1356.5,4762,0.00013736708860759495,1.999263080324245,0.00018086999505684628,1829.5,2.4507702612190223,0.2937669233415337
477,1.0,0.0,-0.3004956209281062,"linear","inactive",2.054442732408834e-5,251.5,4763,2.5468354430379747e-5,0.3706705969049374,1.8141374196737518e-5,183.5,0.24581379772270595,-0.5925717816780017
477,1.0,0.0,0.04288521290801606,"linear","inactive",0.0001438109912686184,1368.5,4764,0.00013858227848101266,2.0169491525423733,0.00013153732081067722,1330.5,1.78231748158071,-0.1784203690584238
477,1.0,0.0,0.6745042019362426,"linear","inactive",0.00010785824345146379,881.5,4765,8.926582278481013e-5,1.2991893883566692,0.00010553633217993079,1067.5,1.4300066979236437,0.138410150471984
477,1.0,0.0,-0.9656569318499039,"linear","inactive",0.0001746276322547509,1594.5,4766,0.00016146835443037975,2.350036845983788,0.00017375185368264954,1757.5,2.3543201607501674,0.0026271469919492457
477,1.0,0.0,-0.5597486967228964,"linear","inactive",0.00012840267077555214,1414.5,4767,0.00014324050632911393,2.0847457627118646,0.00013133959466139398,1328.5,1.7796383121232418,-0.22828739362143358
477,1.0,0.0,-0.25575628770171777,"linear","inactive",2.054442732408834e-5,186.5,4768,1.8886075949367087e-5,0.2748710390567428,1.754819574888779e-5,177.5,0.2377762893503014,-0.20915005057888056
477,1.0,0.0,0.22913795893153893,"linear","inactive",0.0001746276322547509,1510.5,4769,0.0001529620253164557,2.2262343404568905,0.000150914483440435,1526.5,2.044876088412592,-0.12259203923684837
477,1.0,0.0,0.6560942646114529,"linear","inactive",0.00014894709809964047,1117.5,4770,0.00011316455696202532,1.6470154753131911,0.00015121107266435985,1529.5,2.048894842598794,0.3149918307718348
478,1.0,0.0,-0.6353847265395149,"sigmoidal","inactive",8.731381612737545e-5,853.5,4771,8.643037974683544e-5,1.25792188651437,7.913989125061789e-5,800.5,1.0723375753516409,-0.23028319522716853
478,1.0,0.0,0.48534913667351554,"sigmoidal","inactive",0.00020544427324088342,1890.5,4772,0.00019144303797468355,2.7862932940309513,0.00019935739001482946,2016.5,2.701272605492297,-0.04470788829704579
478,1.0,0.0,-1.4017877889609502,"sigmoidal","inactive",2.054442732408834e-5,168.5,4773,1.7063291139240506e-5,0.2483419307295505,1.606524962926347e-5,162.5,0.21768251841929,-0.1901023179817288
478,1.0,0.0,0.34057393846102907,"sigmoidal","inactive",6.67693888032871e-5,739.5,4774,7.488607594936709e-5,1.089904200442152,6.80672268907563e-5,688.5,0.9223040857334226,-0.24088693767979108
478,1.0,0.0,0.032704524742220464,"sigmoidal","inactive",5.1361068310220854e-5,391.5,4775,3.9645569620253164e-5,0.5770081061164334,3.9990113692535836e-5,404.5,0.5418620227729404,-0.09066604957675044
478,1.0,0.0,-0.5589386811309138,"sigmoidal","inactive",0.00010272213662044171,1046.5,4776,0.0001059746835443038,1.5423728813559323,0.00010543746910528917,1066.5,1.4286671131949096,-0.110481790630825
478,1.0,0.0,0.6318314512125238,"sigmoidal","inactive",9.244992295839753e-5,990.5,4777,0.00010030379746835443,1.459837877671334,9.337617399901137e-5,944.5,1.2652377762893503,-0.2063996232168042
478,1.0,0.0,-0.8990603986468785,"sigmoidal","inactive",5.649717514124294e-5,441.5,4778,4.470886075949367e-5,0.6507000736919676,6.361838853188334e-5,643.5,0.8620227729403884,0.40573326585654845
478,1.0,0.0,-0.5288935174313717,"sigmoidal","inactive",8.217770929635336e-5,619.5,4779,6.273417721518987e-5,0.9130434782608696,6.955017301038062e-5,703.5,0.942397856664434,0.04565269638024384
478,1.0,0.0,0.5365952002226303,"sigmoidal","inactive",0.0002105803800719055,1950.5,4780,0.00019751898734177216,2.874723655121592,0.0002045971329708354,2069.5,2.772270596115204,-0.05235519450995885
479,1.0,0.0,-0.4117617514615639,"linear","inactive",0.00016435541859270673,1524.5,4781,0.00015437974683544305,2.2468680913780403,0.00014310430054374692,1447.5,1.9390488948425988,-0.21256624684883682
479,1.0,0.0,0.3948225130788312,"linear","inactive",2.5680534155110427e-5,162.5,4782,1.6455696202531647e-5,0.23949889462048643,1.9426594167078596e-5,196.5,0.26322839919624913,0.136296149627102
479,1.0,0.0,0.019295030890588767,"linear","inactive",5.1361068310220854e-5,421.5,4783,4.2683544303797466e-5,0.6212232866617539,5.224913494809689e-5,528.5,0.7079705291359678,0.1885773957249136
479,1.0,0.0,0.6705118640284505,"linear","inactive",0.00011299435028248587,947.5,4784,9.59493670886076e-5,1.3964627855563745,9.515570934256055e-5,962.5,1.289350301406564,-0.11513284730451526
479,1.0,0.0,-0.8982360597991781,"linear","inactive",0.00019517205957883925,2017.5,4785,0.00020430379746835443,2.973470891672808,0.00019589718240237272,1981.5,2.654387139986604,-0.16376915091284622
479,1.0,0.0,-0.15084562025185105,"linear","inactive",8.731381612737545e-5,777.5,4786,7.873417721518988e-5,1.145910095799558,7.202174987642115e-5,728.5,0.9758874748827863,-0.23170714766913977
479,1.0,0.0,1.007060171630891,"linear","inactive",2.5680534155110427e-5,227.5,4787,2.3037974683544303e-5,0.33529845246868095,2.9708353929807216e-5,300.5,0.4025452109845947,0.2637050009094392
479,1.0,0.0,-0.22985001650433318,"linear","inactive",0.00029275808936825884,2607.5,4788,0.0002640506329113924,3.8430361090641125,0.00033964409293129016,3435.5,4.602143335565974,0.26005938557848945
479,0.03613640161729344,0.0,0.37169306024126947,"linear","inactive",0.00011299435028248587,1031.5,4789,0.00010445569620253165,1.5202652910832721,0.00010375679683638161,1049.5,1.40589417280643,-0.11283509931001769
479,1.0,0.0,0.8883240504455133,"linear","inactive",5.649717514124294e-5,510.5,4790,5.169620253164557e-5,0.7523949889462049,5.037073652990608e-5,509.5,0.6825184192900201,-0.14062225942767498
480,1.0,0.0,-0.23694227461851927,"sigmoidal","inactive",0.00022085259373394968,2149.5,4791,0.00021767088607594937,3.1680176860722185,0.0002282254078101829,2308.5,3.0924313462826523,-0.03483882264962287
480,1.0,0.0,0.6857361492366489,"sigmoidal","inactive",0.00018489984591679506,1860.5,4792,0.00018840506329113925,2.7420781134856305,0.00016821552150271874,1701.5,2.279303415941058,-0.26667668387645155
480,1.0,0.0,1.4364136886385173,"sigmoidal","inactive",5.1361068310220854e-5,533.5,4793,5.40253164556962e-5,0.7862932940309507,6.094908551655957e-5,616.5,0.825853985264568,0.07081917886272673
480,0.01728389230062726,0.0,0.4142640424291923,"sigmoidal","inactive",8.731381612737545e-5,823.5,4794,8.339240506329114e-5,1.2137067059690496,7.212061295106278e-5,729.5,0.9772270596115205,-0.3126541165241514
480,1.0,0.0,-0.09307961140910491,"sigmoidal","inactive",8.731381612737545e-5,785.5,4795,7.954430379746835e-5,1.1577008106116433,7.716262975778546e-5,780.5,1.045545880776959,-0.14700608803197465
