"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
42,1.0,0.0,0.8404171777664731,"linear","inactive",0.00032871083718541346,2872.5,413,0.0002944643772424398,4.306596701649175,0.00030451272203552566,3171.5,4.274258760107816,-0.010873976136823883
42,0.025495075640339298,0.0,-0.1759382229000958,"linear","inactive",8.217770929635336e-5,708.5,414,7.262942080984111e-5,1.0622188905547227,9.663946231397024e-5,1006.5,1.3564690026954178,0.3527749885671028
42,0.011256705888554791,0.0,-0.062276262438854084,"linear","inactive",9.244992295839753e-5,868.5,415,8.903126601742697e-5,1.3020989505247376,8.108497359577533e-5,844.5,1.1381401617250675,-0.19416085134522504
42,1.0,0.0,0.03636038724579669,"linear","inactive",3.081664098613251e-5,281.5,416,2.885699641209636e-5,0.4220389805097451,1.85789726356217e-5,193.5,0.26078167115902967,-0.6945337813720373
42,1.0,0.0,-0.22278170743922862,"linear","inactive",0.0001438109912686184,1353.5,417,0.00013874935930292159,2.0292353823088454,0.00015021603456553048,1564.5,2.108490566037736,0.05527434558974008
42,1.0,0.0,-0.31754729582973323,"linear","inactive",5.1361068310220854e-5,441.5,418,4.5258841619682216e-5,0.6619190404797601,4.085453672587614e-5,425.5,0.5734501347708895,-0.20698673139872173
42,1.0,0.0,-0.2381936886505685,"linear","inactive",0.0002516692347200822,2201.5,419,0.0002256791389031266,3.3005997001499248,0.00022904464714354296,2385.5,3.214959568733154,-0.03792758338880641
42,1.0,0.0,0.2933288948552905,"linear","inactive",5.1361068310220854e-5,363.5,420,3.726294208098411e-5,0.5449775112443778,5.093614978396543e-5,530.5,0.7149595687331536,0.39166496155895214
43,1.0,0.0,0.16508715640445557,"linear","inactive",8.731381612737545e-5,748.5,421,7.672988211173757e-5,1.1221889055472263,9.203072491598656e-5,958.5,1.29177897574124,0.20304369017351573
43,1.0,0.0,0.37066731552485693,"linear","inactive",0.0005598356445814073,5181.5,422,0.0005311635058944131,7.768365817091454,0.0005485837734037446,5713.5,7.7001347708894885,-0.012727443083781483
43,1.0,0.0,-0.07822121471156937,"linear","inactive",0.00015408320493066256,1453.5,423,0.00014900051255766273,2.1791604197901044,0.00015453672587614019,1609.5,2.1691374663072778,-0.006650920094777054
43,1.0,0.0,0.13581604321308485,"linear","inactive",0.00012326656394453004,1295.5,424,0.0001328036904151717,1.9422788605697148,0.00012669227076332214,1319.5,1.778301886792453,-0.12725009029004386
43,1.0,0.0,-0.5927444435265811,"linear","inactive",2.054442732408834e-5,162.5,425,1.6658124038954382e-5,0.24362818590704646,1.7522803648583772e-5,182.5,0.24595687331536387,0.013724320415344325
43,1.0,0.0,0.01950399118451361,"linear","inactive",3.081664098613251e-5,294.5,426,3.0189646335212712e-5,0.4415292353823088,3.346135381661066e-5,348.5,0.4696765498652291,0.08915859660174427
43,1.0,0.0,-0.28261997405374706,"linear","inactive",4.108885464817668e-5,383.5,427,3.931317273193234e-5,0.5749625187406296,4.805568891022564e-5,500.5,0.6745283018867926,0.23041106589684207
43,1.0,0.0,0.8809550948398859,"linear","inactive",0.00019003595274781716,1706.5,428,0.00017493593029215787,2.558470764617691,0.00017325972155544887,1804.5,2.4319407008086253,-0.07317369663785105
43,1.0,0.0,-0.7847086853318431,"linear","inactive",2.5680534155110427e-5,206.5,429,2.116863147104049e-5,0.30959520239880056,2.2323571771483437e-5,232.5,0.3133423180592992,0.017356509139730185
43,1.0,0.0,0.258662911708625,"linear","inactive",9.244992295839753e-5,866.5,430,8.882624295233214e-5,1.2991004497751124,8.415746519443111e-5,876.5,1.1812668463611862,-0.13717808383684968
44,1.0,0.0,1.430103096802654,"linear","inactive",0.00031843862352336926,2616.5,431,0.0002682214249103024,3.922788605697151,0.0003114258281325012,3243.5,4.371293800539084,0.1561807544274196
44,1.0,0.0,0.51793495392411,"linear","inactive",0.00012326656394453004,1145.5,432,0.00011742696053305997,1.717391304347826,0.00011603456553048488,1208.5,1.6287061994609164,-0.07649241097531062
44,1.0,0.0,-0.13818558076733148,"linear","inactive",0.00011813045711350796,987.5,433,0.00010123013839056893,1.480509745127436,9.673547767642823e-5,1007.5,1.3578167115902966,-0.1248052399727158
44,1.0,0.0,0.3432188346329332,"linear","inactive",0.00012840267077555214,959.5,434,9.835981547924141e-5,1.4385307346326834,0.0001372539606337014,1429.5,1.9265498652291109,0.42142348299950005
44,1.0,0.0,-0.550856639279067,"linear","inactive",5.1361068310220854e-5,532.5,435,5.4587391081496666e-5,0.798350824587706,5.199231877100336e-5,541.5,0.7297843665768194,-0.1295526129410914
44,1.0,0.0,0.3683325920169462,"linear","inactive",4.108885464817668e-5,331.5,436,3.398257303946694e-5,0.4970014992503748,3.835813730196831e-5,399.5,0.5384097035040432,0.11545420737917081
44,0.05694117871237666,0.0,0.23384768963279945,"linear","inactive",0.00011813045711350796,1047.5,437,0.00010738083034341363,1.5704647676161918,0.00010720115218434949,1116.5,1.5047169811320755,-0.06169941820045855
44,0.21108008559462638,0.0,-0.6907706112024019,"linear","inactive",6.67693888032871e-5,618.5,438,6.340338288057406e-5,0.9272863568215891,6.831493038886222e-5,711.5,0.9588948787061996,0.04835773611389467
44,1.0,0.0,-0.35091754678802745,"linear","inactive",0.00020030816640986132,1516.5,439,0.00015545873910814966,2.273613193403298,0.00020091214594335094,2092.5,2.820080862533693,0.3107496993773174
44,1.0,0.0,-0.12451633119403527,"linear","inactive",5.1361068310220854e-5,510.5,440,5.233213736545361e-5,0.765367316341829,4.584733557369179e-5,477.5,0.6435309973045822,-0.25014265339090863
45,1.0,0.0,-0.07396957565040924,"linear","inactive",0.0001335387776065742,1270.5,441,0.00013024090210148642,1.9047976011994001,0.0001243879020643303,1295.5,1.745956873315364,-0.12561978530947848
45,1.0,0.0,-0.25317031591607186,"linear","inactive",0.0001335387776065742,1181.5,442,0.00012111737570476679,1.7713643178410794,0.00013082093134901584,1362.5,1.8362533692722371,0.05190417514158608
45,1.0,0.0,0.6870213966839038,"linear","inactive",5.1361068310220854e-5,413.5,443,4.238851870835469e-5,0.6199400299850075,5.900144023043687e-5,614.5,0.828167115902965,0.4177932557651686
45,1.0,0.0,-0.5204553072688065,"linear","inactive",0.00011813045711350796,1204.5,444,0.00012347514095335726,1.8058470764617691,9.971195391262602e-5,1038.5,1.3995956873315365,-0.3676656028300412
45,1.0,0.0,0.14465407067257818,"linear","inactive",0.00011299435028248587,1102.5,445,0.00011301896463352128,1.6529235382308844,0.00010556889102256361,1099.5,1.4818059299191375,-0.15766347702613312
45,1.0,0.0,-0.10836831244826223,"linear","inactive",0.00011813045711350796,964.5,446,9.887237314197847e-5,1.4460269865067465,0.00011853096495439271,1234.5,1.663746630727763,0.2023412676574603
45,1.0,0.0,-0.09072407757683537,"linear","inactive",1.5408320493066255e-5,137.5,447,1.4095335725269092e-5,0.2061469265367316,1.7522803648583772e-5,182.5,0.24595687331536387,0.25473241991913953
45,0.0070463265699403435,0.0,0.47155706521755447,"linear","inactive",9.244992295839753e-5,954.5,448,9.784725781650435e-5,1.4310344827586206,7.628420547287566e-5,794.5,1.070754716981132,-0.4184304034916369
45,1.0,0.0,-0.17927765874355306,"linear","inactive",6.163328197226502e-5,440.5,449,4.51563300871348e-5,0.6604197901049474,5.477676428228516e-5,570.5,0.7688679245283019,0.21935244193204997
45,1.0,0.0,0.6583896096623909,"linear","inactive",0.00019517205957883925,1561.5,450,0.0001600717580727832,2.341079460269865,0.0001812289966394623,1887.5,2.543800539083558,0.11981164964301207
46,1.0,-0.7132582425908198,-1.0812330746836587,"sigmoidal","decreasing",0.00015408320493066256,5053.5,451,0.0005180420297283445,7.576461769115443,3.3653384541526644e-5,350.5,0.4723719676549865,-4.003529005268509
46,1.0,-0.7132582425908198,-0.14148907540321362,"sigmoidal","decreasing",9.244992295839753e-5,3337.5,452,0.00034213223987698615,5.003748125937031,2.6260201632261163e-5,273.5,0.36859838274932616,-3.76288752410594
46,0.2076819207355466,0.0,-0.6270193002305041,"sigmoidal","decreasing",6.163328197226502e-5,633.5,453,6.494105586878524e-5,0.9497751124437781,5.9193470955352855e-5,616.5,0.8308625336927224,-0.1929761501741885
46,1.0,-0.7132582425908198,-0.7227153262909572,"sigmoidal","decreasing",9.758602978941963e-5,3324.5,454,0.0003407995899538698,4.984257871064467,3.5093614978396547e-5,365.5,0.4925876010781672,-3.3389264918235932
46,1.0,-0.7132582425908198,-0.9042098671977052,"sigmoidal","decreasing",8.731381612737545e-5,3393.5,455,0.0003478728856996412,5.0877061469265366,1.156985117618819e-5,120.5,0.1623989218328841,-4.969401386992972
46,1.0,-0.7132582425908198,-0.178266322044297,"sigmoidal","decreasing",0.0002824858757062147,9745.5,456,0.0009990261404407997,14.610944527736132,5.765722515602496e-5,600.5,0.8092991913746631,-4.174232480298155
46,1.0,-0.7132582425908198,-0.5893141076333241,"sigmoidal","decreasing",5.649717514124294e-5,1941.5,457,0.0001990261404407996,2.9107946026986506,1.099375900144023e-5,114.5,0.15431266846361186,-4.237484629247752
46,1.0,-0.7132582425908198,0.4927311557587556,"sigmoidal","decreasing",7.704160246533128e-5,2533.5,458,0.00025971296770886725,3.798350824587706,2.1747479596735478e-5,226.5,0.305256064690027,-3.6372812989125247
46,1.0,-0.7132582425908198,0.3962472949316676,"sigmoidal","decreasing",4.108885464817668e-5,2143.5,459,0.00021973347001537672,3.2136431784107944,7.057129140662506e-6,73.5,0.09905660377358491,-5.019812782416826
46,0.03858616613168665,0.0,-0.46795320179615324,"sigmoidal","decreasing",8.731381612737545e-5,780.5,460,8.001025115325474e-5,1.1701649175412294,8.502160345655305e-5,885.5,1.1933962264150944,0.028361249337786974
47,1.0,0.0,-0.799229069616459,"sigmoidal","inactive",0.00010785824345146379,823.5,461,8.441824705279344e-5,1.234632683658171,0.0001300528084493519,1354.5,1.8254716981132075,0.5641874130394413
47,1.0,0.0,-0.10533259035115378,"sigmoidal","inactive",0.00019003595274781716,1732.5,462,0.00017760123013839057,2.5974512743628186,0.00018564570331253,1933.5,2.6057951482479784,0.004626986622012586
47,1.0,0.0,-0.21934046051134284,"sigmoidal","inactive",9.758602978941963e-5,731.5,463,7.498718605843158e-5,1.0967016491754122,9.779164666346616e-5,1018.5,1.3726415094339623,0.3237837853911829
47,1.0,0.0,-0.9138381267217758,"sigmoidal","inactive",7.704160246533128e-5,665.5,464,6.822142491030241e-5,0.9977511244377811,7.72443590974556e-5,804.5,1.0842318059299192,0.1199213293753362
47,1.0,0.0,0.6437867075911801,"sigmoidal","inactive",7.19054956343092e-5,757.5,465,7.765248590466428e-5,1.1356821589205397,6.399423907825253e-5,666.5,0.8982479784366578,-0.3383734387075582
47,1.0,0.0,-0.9209906601494228,"sigmoidal","inactive",4.108885464817668e-5,302.5,466,3.1009738595592e-5,0.45352323838080955,4.008641382621219e-5,417.5,0.5626684636118598,0.3111086297632395
47,1.0,0.0,1.0349338035538533,"sigmoidal","inactive",0.0002465331278890601,2396.5,467,0.00024566888774987187,3.5929535232383807,0.0002442150744119059,2543.5,3.427897574123989,-0.06784627119255232
47,1.0,0.0,-0.6206265044435637,"sigmoidal","inactive",0.00012840267077555214,1202.5,468,0.00012327011788826244,1.802848575712144,0.00012256361017762843,1276.5,1.7203504043126687,-0.06757578168650358
47,1.0,0.0,-0.50915684347865,"sigmoidal","inactive",4.108885464817668e-5,403.5,469,4.1363403382880575e-5,0.6049475262368815,4.613538166106577e-5,480.5,0.6475741239892184,0.09823533205975209
47,1.0,0.0,-0.09324823425013487,"sigmoidal","inactive",0.00026194144838212637,2244.5,470,0.0002300871348026653,3.3650674662668663,0.00025832933269323094,2690.5,3.6260107816711598,0.1077477851030113
48,1.0,0.0,0.33323969060258096,"linear","negcontrol",7.704160246533128e-5,713.5,471,7.314197847257816e-5,1.0697151424287854,7.071531445031205e-5,736.5,0.9925876010781672,-0.10796032987613205
48,1.0,0.0,-0.0047259415896072155,"linear","negcontrol",4.108885464817668e-5,520.5,472,5.335725269092773e-5,0.780359820089955,4.623139702352376e-5,481.5,0.6489218328840971,-0.26609479089217586
48,1.0,0.0,-0.6349951520610604,"linear","negcontrol",0.00010785824345146379,1111.5,473,0.00011394156842644797,1.6664167916041976,0.00010892942870859338,1134.5,1.5289757412398923,-0.12418376479087061
48,1.0,0.0,-0.4893532427452188,"linear","negcontrol",4.108885464817668e-5,438.5,474,4.495130702203998e-5,0.6574212893553223,3.14450312049928e-5,327.5,0.44137466307277634,-0.5748143614561385
48,1.0,0.0,-1.0976812523567538,"linear","negcontrol",7.704160246533128e-5,742.5,475,7.61148129164531e-5,1.1131934032983508,8.847815650504081e-5,921.5,1.241913746630728,0.1578607145063669
48,1.0,0.0,-0.13369760309253242,"linear","negcontrol",7.19054956343092e-5,680.5,476,6.975909789851358e-5,1.02023988005997,7.369179068650985e-5,767.5,1.0343665768194072,0.019839163317329225
48,1.0,0.0,0.5149097583963924,"linear","negcontrol",8.731381612737545e-5,779.5,477,7.990773962070732e-5,1.1686656671664166,9.846375420067211e-5,1025.5,1.3820754716981134,0.24197413834584927
48,1.0,0.0,-1.1782883457340099,"linear","negcontrol",6.163328197226502e-5,650.5,478,6.668375192209124e-5,0.9752623688155923,5.7369179068650986e-5,597.5,0.805256064690027,-0.2763427692859029
48,0.014649919617465493,0.0,0.3171806220877011,"linear","negcontrol",5.1361068310220854e-5,528.5,479,5.417734495130702e-5,0.7923538230884557,4.4407105136821893e-5,462.5,0.6233153638814016,-0.34618253141522676
48,1.0,0.0,-0.8307646841162968,"linear","negcontrol",9.244992295839753e-5,877.5,480,8.995386981035366e-5,1.315592203898051,9.337493999039847e-5,972.5,1.310646900269542,-0.005433300754586841
49,1.0,0.0,1.1807432924302965,"linear","inactive",5.649717514124294e-5,566.5,481,5.807278318810866e-5,0.8493253373313343,4.3927028324531924e-5,457.5,0.6165768194070081,-0.4620366380853289
49,1.0,0.0,0.30699703231296543,"linear","inactive",3.081664098613251e-5,266.5,482,2.7319323423885188e-5,0.3995502248875562,2.8948631781084972e-5,301.5,0.4063342318059299,0.02429004370469071
49,1.0,0.0,-0.36081775906771396,"linear","inactive",7.19054956343092e-5,746.5,483,7.652485904664274e-5,1.1191904047976011,5.669707153144503e-5,590.5,0.795822102425876,-0.4919376261736022
49,1.0,0.0,0.5616751706376933,"linear","inactive",7.19054956343092e-5,743.5,484,7.621732444900051e-5,1.1146926536731634,7.542006721075372e-5,785.5,1.0586253369272238,-0.07445389219444051
49,1.0,0.0,0.050865733775786806,"linear","inactive",6.163328197226502e-5,629.5,485,6.453100973859559e-5,0.9437781109445276,6.562650024003841e-5,683.5,0.9211590296495957,-0.03499746554917445
49,1.0,0.0,1.290960136991894,"linear","inactive",0.00014894709809964047,1157.5,486,0.0001186570989236289,1.735382308845577,0.00013158905424867978,1370.5,1.847035040431267,0.08995770924195821
49,1.0,0.0,0.3776258844734717,"linear","inactive",0.0002105803800719055,1953.5,487,0.00020025627883136853,2.9287856071964016,0.00020091214594335094,2092.5,2.820080862533693,-0.054566058182185025
49,1.0,0.0,0.8475637972139717,"linear","inactive",1.027221366204417e-5,162.5,488,1.6658124038954382e-5,0.24362818590704646,8.977436389822372e-6,93.5,0.12601078167115903,-0.9511338734643984
49,1.0,0.0,-0.059122268561693156,"linear","inactive",0.00020544427324088342,1776.5,489,0.0001821117375704767,2.663418290854573,0.00019841574651944312,2066.5,2.7850404312668466,0.06441924960709984
49,1.0,0.0,0.05662065159388302,"linear","inactive",0.0001438109912686184,1514.5,490,0.00015525371604305485,2.270614692653673,0.00014973595775324053,1559.5,2.1017520215633425,-0.11149045085743857
50,1.0,0.0,0.6492940832388276,"linear","inactive",6.67693888032871e-5,527.5,491,5.407483341875961e-5,0.7908545727136431,5.9193470955352855e-5,616.5,0.8308625336927224,0.07119737537207348
50,1.0,0.0,-0.4512173253874148,"linear","inactive",5.1361068310220854e-5,464.5,492,4.761660686827268e-5,0.6964017991004497,4.507921267402784e-5,469.5,0.6327493261455526,-0.13828586416509667
50,1.0,0.0,-0.7650131802154819,"linear","inactive",7.19054956343092e-5,611.5,493,6.268580215274218e-5,0.916791604197901,8.022083533365338e-5,835.5,1.126010781671159,0.29655490409758334
50,1.0,0.0,-0.5533062534794085,"linear","inactive",0.00018489984591679506,1637.5,494,0.00016786263454638648,2.4550224887556222,0.00016500240038406144,1718.5,2.3160377358490565,-0.08407748037609616
50,1.0,0.0,-0.21816989623987637,"linear","inactive",2.5680534155110427e-5,204.5,495,2.096360840594567e-5,0.3065967016491754,2.1459433509361498e-5,223.5,0.30121293800539084,-0.025558437194649255
50,1.0,0.0,-0.4308717313786151,"linear","inactive",8.731381612737545e-5,801.5,496,8.216299333675038e-5,1.2016491754122938,9.41430628900624e-5,980.5,1.3214285714285714,0.13708268460138273
50,1.0,0.0,-0.393531270539086,"linear","inactive",4.108885464817668e-5,439.5,497,4.505381855458739e-5,0.6589205397301349,3.1925108017282764e-5,332.5,0.4481132075471698,-0.5562412501910702
50,0.10205672517801918,0.0,0.14223409759608768,"linear","inactive",0.00015408320493066256,1336.5,498,0.00013700666324961558,2.0037481259370313,0.00016327412385981757,1700.5,2.29177897574124,0.19376674302854577
50,1.0,0.0,-0.08768820021549285,"linear","inactive",0.000179763739085773,1736.5,499,0.00017801127626858022,2.603448275862069,0.00016951512241958713,1765.5,2.379380053908356,-0.12983801505870957
50,1.0,0.0,-0.13238879784706803,"linear","inactive",0.0001335387776065742,1229.5,500,0.00012603792926704253,1.8433283358320838,0.00013206913106096976,1375.5,1.8537735849056605,0.008151979283910149
51,1.0,0.0,-0.11082193737849848,"linear","inactive",7.704160246533128e-5,755.5,501,7.744746283956945e-5,1.1326836581709145,7.897263562169947e-5,822.5,1.1084905660377358,-0.031148501978443707
51,1.0,0.0,-0.6144879570482612,"linear","inactive",8.217770929635336e-5,655.5,502,6.71963095848283e-5,0.9827586206896551,7.542006721075372e-5,785.5,1.0586253369272238,0.10728306963622354
51,1.0,0.0,0.1507881412038197,"linear","inactive",2.5680534155110427e-5,237.5,503,2.434648898001025e-5,0.35607196401799096,1.6370619299087853e-5,170.5,0.2297843665768194,-0.6318881996303558
51,1.0,0.0,-0.4871153352388626,"linear","inactive",7.19054956343092e-5,655.5,504,6.71963095848283e-5,0.9827586206896551,5.727316370619299e-5,596.5,0.8039083557951483,-0.2898060679627447
51,1.0,0.0,-0.24702861434972875,"linear","inactive",5.649717514124294e-5,489.5,505,5.0179395181957973e-5,0.7338830584707646,6.168987037926069e-5,642.5,0.8659029649595689,0.23865516904132741
51,1.0,0.0,0.21343673071795963,"linear","inactive",4.108885464817668e-5,389.5,506,3.9928241927216813e-5,0.5839580209895052,3.8646183389342295e-5,402.5,0.5424528301886793,-0.10636697049590794
51,1.0,0.0,0.343037258537096,"linear","inactive",8.731381612737545e-5,742.5,507,7.61148129164531e-5,1.1131934032983508,6.821891502640422e-5,710.5,0.9575471698113207,-0.2172888018815662
51,1.0,0.0,0.9693823863655215,"linear","inactive",4.108885464817668e-5,373.5,508,3.8288057406458225e-5,0.5599700149925037,3.9894383101296205e-5,415.5,0.5599730458221024,7.808544889344574e-6
51,1.0,0.0,0.9225761189786846,"linear","inactive",0.0001386748844375963,1157.5,509,0.0001186570989236289,1.735382308845577,0.0001259241478636582,1311.5,1.7675202156334233,0.026473188681167246
51,1.0,0.0,-0.09073240969387443,"linear","inactive",7.19054956343092e-5,613.5,510,6.2890825217837e-5,0.9197901049475261,6.581853096495439e-5,685.5,0.9238544474393531,0.006360896680102643
52,1.0,0.0,-0.174856657988713,"linear","inactive",3.59527478171546e-5,387.5,511,3.972321886212199e-5,0.58095952023988,3.8742198751800285e-5,403.5,0.543800539083558,-0.09536006232003766
52,1.0,0.0,-0.012322595291145691,"linear","inactive",8.217770929635336e-5,689.5,512,7.068170169144029e-5,1.0337331334332833,8.271723475756121e-5,861.5,1.1610512129380055,0.16756781927474976
52,1.0,0.0,-0.10151572972716534,"linear","inactive",3.59527478171546e-5,364.5,513,3.736545361353152e-5,0.5464767616191903,2.9332693230916945e-5,305.5,0.41172506738544473,-0.40847885994442573
52,0.0785012123331838,0.0,-0.1827193691709398,"linear","inactive",4.6224961479198765e-5,481.5,514,4.9359302921578676e-5,0.7218890554722638,4.075852136341815e-5,424.5,0.5721024258760108,-0.335503669726639
52,1.0,0.0,0.016862133362344434,"linear","inactive",0.00012840267077555214,1256.5,515,0.00012880574064582265,1.8838080959520238,0.00012899663946231398,1343.5,1.810646900269542,-0.05714677530370733
52,1.0,0.0,0.010796798019831595,"linear","inactive",3.59527478171546e-5,379.5,516,3.89031266017427e-5,0.5689655172413793,3.538166106577052e-5,368.5,0.49663072776280326,-0.196167691756615
52,1.0,0.0,-0.5538616734619053,"linear","inactive",1.5408320493066255e-5,149.5,517,1.532547411583803e-5,0.2241379310344827,1.6466634661545846e-5,171.5,0.23113207547169812,0.044330666538489355
52,1.0,0.0,-0.17348097192424328,"linear","inactive",3.081664098613251e-5,359.5,518,3.6852895950794463e-5,0.5389805097451273,2.9524723955832932e-5,307.5,0.41442048517520214,-0.37913778564891365
52,1.0,0.0,-0.1422033161963289,"linear","inactive",0.00010785824345146379,1151.5,519,0.00011804202972834444,1.7263868065967016,7.974075852136341e-5,830.5,1.1192722371967656,-0.6251947632666874
52,1.0,0.0,-0.3393146981073584,"linear","inactive",7.19054956343092e-5,823.5,520,8.441824705279344e-5,1.234632683658171,6.370619299087854e-5,663.5,0.8942048517520217,-0.4654046097923795
53,1.0,0.0,-0.8144118434579999,"sigmoidal","inactive",0.0002105803800719055,2023.5,521,0.00020743208610968735,3.0337331334332833,0.00018987037926068172,1977.5,2.665094339622642,-0.18690757974548763
53,1.0,0.0,0.3593682333483184,"sigmoidal","inactive",0.00012840267077555214,1092.5,522,0.00011199384930804716,1.6379310344827587,0.00013322131541046567,1387.5,1.8699460916442048,0.19112206630065168
53,1.0,0.0,0.8350772875146778,"sigmoidal","inactive",0.0001386748844375963,1272.5,523,0.00013044592516658123,1.9077961019490253,0.00012457993278924628,1297.5,1.7486522911051214,-0.1256635431540325
53,1.0,0.0,0.021044543920187713,"sigmoidal","inactive",0.00011813045711350796,1245.5,524,0.00012767811378780111,1.8673163418290852,0.00010345655304848776,1077.5,1.452156334231806,-0.36276957770059404
53,0.09190498742041317,0.0,0.123671224369799,"sigmoidal","inactive",4.108885464817668e-5,377.5,525,3.869810353664787e-5,0.5659670164917541,4.56553048487758e-5,475.5,0.6408355795148248,0.17923627121190416
53,1.0,0.0,-0.32216680469152686,"sigmoidal","inactive",3.081664098613251e-5,302.5,526,3.1009738595592e-5,0.45352323838080955,2.1363418146903504e-5,222.5,0.29986522911051217,-0.5968622317444148
53,1.0,0.0,0.40261473371202716,"sigmoidal","inactive",2.5680534155110427e-5,290.5,527,2.9779600205023066e-5,0.43553223388305845,2.875660105616899e-5,299.5,0.4036388140161726,-0.1097145860519611
53,1.0,0.0,0.6859155181897351,"sigmoidal","inactive",3.59527478171546e-5,325.5,528,3.336750384418247e-5,0.48800599700149916,2.7220355256841096e-5,283.5,0.38207547169811323,-0.35304123365962453
53,0.04282055040088027,0.0,0.467311115938825,"sigmoidal","inactive",0.0002465331278890601,2038.5,529,0.0002089697590978985,3.056221889055472,0.0002514162265962554,2618.5,3.528975741239892,0.2075002225245852
53,1.0,0.0,0.30441446803238453,"sigmoidal","inactive",0.00012326656394453004,1226.5,530,0.0001257303946694003,1.838830584707646,0.00010326452232357177,1075.5,1.4494609164420487,-0.3432721345707591
54,1.0,-0.6133439199665862,0.3686948630422334,"sigmoidal","decreasing",3.59527478171546e-5,1037.5,531,0.00010635571501793952,1.5554722638680658,5.0408065290446475e-6,52.5,0.07075471698113209,-4.458382528891745
54,1.0,-0.6133439199665862,-0.1957022734172777,"sigmoidal","decreasing",9.758602978941963e-5,3287.5,532,0.0003370066632496156,4.928785607196402,3.0196831493038885e-5,314.5,0.4238544474393531,-3.539591397623956
54,0.12903688734650653,0.0,-0.037083302787993995,"sigmoidal","decreasing",5.1361068310220854e-5,388.5,533,3.98257303946694e-5,0.5824587706146926,4.57513202112338e-5,476.5,0.6421832884097036,0.14082919006601385
54,1.0,-0.6133439199665862,-0.18678716748549895,"sigmoidal","decreasing",8.217770929635336e-5,2765.5,534,0.00028349564325986674,4.146176911544227,2.530004800768123e-5,263.5,0.35512129380053914,-3.5453979005149288
54,1.0,-0.6133439199665862,-0.4146390461019368,"sigmoidal","decreasing",0.0001386748844375963,3877.5,535,0.0003974884674525884,5.813343328335831,2.875660105616899e-5,299.5,0.4036388140161726,-3.848231298570885
54,1.0,-0.6133439199665862,-0.8778194518763918,"sigmoidal","decreasing",8.217770929635336e-5,1874.5,536,0.00019215786776012302,2.810344827586207,4.8247719635141625e-5,502.5,0.6772237196765499,-2.0530427496580175
54,1.0,-0.6133439199665862,-0.18841837863429994,"sigmoidal","decreasing",0.00014894709809964047,3968.5,537,0.0004068170169144029,5.949775112443778,4.85357657225156e-5,505.5,0.6812668463611861,-3.1265432336772507
54,1.0,-0.6133439199665862,-0.4707932974884911,"sigmoidal","decreasing",3.59527478171546e-5,681.5,538,6.9861609431061e-5,1.0217391304347825,1.2241958713394143e-5,127.5,0.17183288409703504,-2.5719488353825697
54,1.0,-0.6133439199665862,-1.06749940021242,"sigmoidal","decreasing",0.00016435541859270673,5301.5,539,0.0005434648898001025,7.948275862068965,4.2774843975036004e-5,445.5,0.6004043126684636,-3.726635700400647
54,1.0,-0.6133439199665862,-0.33588418799656067,"sigmoidal","decreasing",0.00014894709809964047,4821.5,540,0.0004942593541773449,7.22863568215892,3.394143062890063e-5,353.5,0.4764150943396227,-3.9234323533836792
55,1.0,0.0,0.18543536848742842,"sigmoidal","inactive",2.054442732408834e-5,142.5,541,1.460789338800615e-5,0.21364317841079458,2.213154104656745e-5,230.5,0.3106469002695418,0.5400724059410158
55,1.0,0.0,0.23580994418009463,"sigmoidal","inactive",6.163328197226502e-5,630.5,542,6.4633521271143e-5,0.9452773613193403,5.7177148343735e-5,595.5,0.8025606469002696,-0.23612728790032386
55,1.0,0.0,-0.7732812248839431,"sigmoidal","inactive",0.00010272213662044171,810.5,543,8.308559712967709e-5,1.2151424287856072,9.15506481036966e-5,953.5,1.2850404312668464,0.08068832735899652
55,1.0,0.0,0.01620376060951634,"sigmoidal","inactive",8.731381612737545e-5,799.5,544,8.195797027165556e-5,1.1986506746626686,7.196351416226596e-5,749.5,1.0101078167115902,-0.24690198096869076
55,1.0,0.0,-0.28729506683081274,"sigmoidal","inactive",0.00029789419619928093,2722.5,545,0.000279087647360328,4.081709145427285,0.0002967354776764282,3090.5,4.165094339622642,0.02917579066558304
55,1.0,0.0,0.033132947935868115,"sigmoidal","inactive",3.59527478171546e-5,295.5,546,3.029215786776012e-5,0.4430284857571214,3.951032165146423e-5,411.5,0.5545822102425876,0.3240018748078751
55,1.0,0.0,-0.28425334842527245,"sigmoidal","inactive",0.00011299435028248587,1151.5,547,0.00011804202972834444,1.7263868065967016,0.00011574651944311089,1205.5,1.6246630727762803,-0.08761518562653779
55,1.0,0.0,0.3022867996476043,"sigmoidal","inactive",8.217770929635336e-5,732.5,548,7.508969759097899e-5,1.0982008995502248,7.455592894863178e-5,776.5,1.0464959568733154,-0.06957526035852715
55,1.0,0.0,-0.28478943052092254,"sigmoidal","inactive",6.67693888032871e-5,471.5,549,4.833418759610456e-5,0.7068965517241379,6.99471915506481e-5,728.5,0.9818059299191375,0.4739387759531978
55,1.0,0.0,-0.8549626842598117,"sigmoidal","inactive",4.6224961479198765e-5,387.5,550,3.972321886212199e-5,0.58095952023988,3.9318290926548245e-5,409.5,0.5518867924528302,-0.07406528395680917
