"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
57,1.0,0.0,0.01989289832301156,"linear","inactive",6.163328197226502e-5,543.5,566,5.565796210957501e-5,0.7692852087756546,4.738859607091519e-5,494.5,0.6303377947737412,-0.2873934009023566
57,0.029342605489296382,0.0,-0.5715056630465737,"linear","inactive",2.054442732408834e-5,188.5,567,1.930363543266769e-5,0.26680820948336875,2.2376617153809296e-5,233.5,0.2976418100701083,0.1577741398068392
57,1.0,0.0,0.006261187145273366,"linear","inactive",0.00015408320493066256,1325.5,568,0.00013573988735279057,1.8761500353857041,0.00017225682798275037,1797.5,2.291268323773104,0.28837121382524317
57,1.0,0.0,0.22997862757007836,"linear","inactive",3.081664098613251e-5,292.5,569,2.9953917050691244e-5,0.4140127388535032,3.1193100143747005e-5,325.5,0.4149139579349904,0.003137032060710447
57,1.0,0.0,-0.3202990548985048,"linear","inactive",6.67693888032871e-5,647.5,570,6.630824372759857e-5,0.9164897381457893,5.6875898418782945e-5,593.5,0.7565328234544295,-0.276716049566168
58,1.0,0.0,-0.19533577360628646,"linear","inactive",0.0001386748844375963,1418.5,571,0.0001452636968766001,2.007784854918613,0.00013747005270723527,1434.5,1.82855321861058,-0.13490206913985275
58,0.057330443279132816,0.0,0.6051934402880854,"linear","inactive",3.59527478171546e-5,243.5,572,2.493599590373784e-5,0.3446567586694975,4.60469573550551e-5,480.5,0.6124920331421286,0.8295307720572498
58,0.10836845273840984,0.0,0.12862525015368556,"linear","inactive",0.0001386748844375963,1128.5,573,0.0001155657962109575,1.5973106864826612,0.00014408241494968854,1503.5,1.9165073295092412,0.2628345627480083
58,1.0,0.0,-0.6914201558606775,"linear","inactive",0.0001386748844375963,1186.5,574,0.00012150537634408602,1.6794055201698515,0.0001383325347388596,1443.5,1.8400254939451879,0.1317751204078756
58,1.0,0.0,0.32417917649903794,"linear","inactive",0.00010272213662044171,927.5,575,9.498207885304659e-5,1.3128096249115357,0.0001195495927168184,1247.5,1.590184831102613,0.27653674208229895
58,1.0,0.0,0.02557079024160375,"linear","inactive",4.6224961479198765e-5,470.5,576,4.818228366615463e-5,0.6659589525831564,4.374700527072353e-5,456.5,0.5818992989165073,-0.19466374937847303
58,1.0,0.0,-0.3712220606216451,"linear","inactive",5.1361068310220854e-5,561.5,577,5.750128008192524e-5,0.7947629157820241,5.218016291327264e-5,544.5,0.6940726577437858,-0.19543786031785254
58,1.0,0.0,-0.521809539276993,"linear","inactive",7.704160246533128e-5,897.5,578,9.190988223246288e-5,1.2703467799009203,6.310493531384762e-5,658.5,0.8393881453154874,-0.5978123850880579
58,1.0,0.0,0.1520809049702014,"linear","inactive",0.0001438109912686184,1366.5,579,0.00013993855606758834,1.9341825902335459,0.00013957834211787254,1456.5,1.8565965583173993,-0.059063645017016976
58,1.0,0.0,0.35388989650191194,"linear","inactive",6.163328197226502e-5,583.5,580,5.97542242703533e-5,0.8259023354564756,4.5951126018207955e-5,479.5,0.6112173358827279,-0.4342857273233755
59,1.0,0.0,-0.07432399506760089,"linear","inactive",6.163328197226502e-5,432.5,581,4.4290834613415256e-5,0.6121726822363766,5.13176808816483e-5,535.5,0.6826003824091778,0.1571025555920104
59,1.0,0.0,0.3755032917984767,"linear","inactive",0.00010785824345146379,954.5,582,9.774705581157194e-5,1.35102618542109,0.00010804983229516052,1127.5,1.437221159974506,0.089226444104647
59,1.0,0.0,0.6429811919782535,"linear","inactive",6.163328197226502e-5,471.5,583,4.828469022017409e-5,0.667374380750177,5.13176808816483e-5,535.5,0.6826003824091778,0.03254491744100089
59,1.0,0.0,1.2438794819017913,"linear","inactive",6.67693888032871e-5,623.5,584,6.385048643113159e-5,0.8825194621372965,6.933397220891232e-5,723.5,0.9222434671765455,0.06351957006789617
59,1.0,0.0,0.1236056251558639,"linear","inactive",7.704160246533128e-5,832.5,585,8.525345622119815e-5,1.178343949044586,8.102539530426449e-5,845.5,1.0777565328234544,-0.12872940418279938
59,1.0,0.0,0.5899332614165074,"linear","inactive",0.00019517205957883925,1840.5,586,0.00018847926267281107,2.6050955414012744,0.00018356492573071395,1915.5,2.4416826003824093,-0.09346061059433972
59,0.107594602426292,0.0,-0.47536764845635915,"linear","inactive",9.758602978941963e-5,902.5,587,9.242191500256016e-5,1.2774239207360227,8.639195016770484e-5,901.5,1.1491395793499044,-0.15268332697634995
59,0.03596297214672662,0.0,-0.5026834544744687,"linear","inactive",7.19054956343092e-5,482.5,588,4.941116231438812e-5,0.6829440905874027,8.418782942022041e-5,878.5,1.1198215423836837,0.7134294572187749
59,1.0,0.0,0.18919995293304231,"linear","inactive",4.6224961479198765e-5,417.5,589,4.27547363031234e-5,0.5909412597310687,4.5088643986583616e-5,470.5,0.5997450605481198,0.021334638732963984
59,1.0,0.0,-0.3361708444726919,"linear","inactive",4.6224961479198765e-5,424.5,590,4.34715821812596e-5,0.6008492569002123,4.671777671298515e-5,487.5,0.6214149139579349,0.048553778449776167
60,1.0,0.0,0.32732459942270486,"linear","inactive",2.054442732408834e-5,163.5,591,1.674347158218126e-5,0.23142250530785563,2.5443219932918066e-5,265.5,0.3384321223709369,0.5483373386719127
60,1.0,0.0,-0.7408434092101248,"linear","inactive",5.649717514124294e-5,575.5,592,5.8934971838197646e-5,0.8145789101203115,4.288452323909919e-5,447.5,0.5704270235818993,-0.51401213261477
60,1.0,0.0,0.6987502504570163,"linear","inactive",0.0001386748844375963,1186.5,593,0.00012150537634408602,1.6794055201698515,0.00013411595591758505,1399.5,1.7839388145315487,0.08711549974480864
60,1.0,0.0,0.5712773125596408,"linear","inactive",1.5408320493066255e-5,171.5,594,1.7562724014336916e-5,0.2427459306440198,1.0014374700527072e-5,104.5,0.13320586360739323,-0.8657895207260877
60,1.0,0.0,0.16079994258013036,"linear","inactive",3.081664098613251e-5,324.5,595,3.3230926779313874e-5,0.45930644019815997,2.7359846669861045e-5,285.5,0.36392606755895474,-0.33581161927045405
60,0.03288244860220832,0.0,-0.27766893457490327,"linear","inactive",0.00012840267077555214,1101.5,596,0.00011280081925243216,1.559094125973107,0.00012041207474844274,1256.5,1.6016571064372211,0.03885728954561404
60,1.0,0.0,0.488225856489674,"linear","inactive",1.5408320493066255e-5,127.5,597,1.3056835637480798e-5,0.1804670912951168,2.4005749880210828e-5,250.5,0.31931166347992346,0.8232294697021919
60,1.0,0.0,-0.19830453286591235,"linear","inactive",0.00012840267077555214,1135.5,598,0.0001162826420890937,1.6072186836518048,0.0001351701006229037,1410.5,1.7979604843849586,0.1617950732445255
60,1.0,0.0,-0.22453743527717698,"linear","inactive",3.081664098613251e-5,237.5,599,2.4321556579621096e-5,0.33616418966737444,2.68806899856253e-5,280.5,0.3575525812619503,0.0889893707563243
60,1.0,0.0,0.3984769019968543,"linear","inactive",5.649717514124294e-5,551.5,600,5.647721454173067e-5,0.7806086341118189,5.4575946334451365e-5,569.5,0.7259400892288081,-0.10474893051742909
61,1.0,0.0,0.2121968545465672,"linear","inactive",1.027221366204417e-5,103.5,601,1.0599078341013824e-5,0.1464968152866242,4.7436511739338765e-6,49.5,0.06309751434034416,-1.215214224053874
61,1.0,0.0,-0.9919342426598003,"linear","inactive",0.0002516692347200822,2498.5,602,0.00025586277521761394,3.536447275300779,0.0002720172496406325,2838.5,3.6182281708094326,0.03298263690483071
61,1.0,0.0,-0.5355752768962238,"linear","inactive",9.244992295839753e-5,793.5,603,8.125960061443933e-5,1.1231422505307858,7.297556300910398e-5,761.5,0.9706819630337794,-0.2104700729820483
61,1.0,0.0,0.7692752455530841,"linear","inactive",7.704160246533128e-5,781.5,604,8.003072196620583e-5,1.1061571125265393,8.102539530426449e-5,845.5,1.0777565328234544,-0.037525005223839274
61,1.0,0.0,-0.13785210379339116,"linear","inactive",2.5680534155110427e-5,140.5,605,1.4388120839733743e-5,0.1988676574663836,2.6497364638236703e-5,276.5,0.3524537922243467,0.8256254633796225
61,0.05074218914523806,0.0,0.0873646436010737,"linear","inactive",7.704160246533128e-5,716.5,606,7.337429595494112e-5,1.0141542816702054,7.977958792525156e-5,832.5,1.0611854684512427,0.06539968106232028
61,1.0,0.0,-0.19647408610641096,"linear","inactive",4.6224961479198765e-5,441.5,607,4.521249359959037e-5,0.6249115357395613,3.253473885960709e-5,339.5,0.4327597195666029,-0.5300857500378926
61,1.0,0.0,-0.9582785280446012,"linear","inactive",0.0001335387776065742,1123.5,608,0.00011505376344086021,1.5902335456475585,0.00010642069956875899,1110.5,1.4155513065646907,-0.16787461826708494
61,1.0,0.0,-0.2023731270256249,"linear","inactive",4.6224961479198765e-5,399.5,609,4.091141833077317e-5,0.5654635527246993,4.1159559175850504e-5,429.5,0.5474824729126831,-0.04662125842367176
61,1.0,0.0,1.2052777047762668,"linear","inactive",8.217770929635336e-5,787.5,610,8.064516129032258e-5,1.1146496815286626,7.747963584091998e-5,808.5,1.0305927342256214,-0.11311603643513798
62,1.0,0.0,-0.5654847986661573,"linear","inactive",0.000179763739085773,1682.5,611,0.00017229902713773683,2.3814578910120314,0.00018222328701485385,1901.5,2.4238368387507965,0.02544754749875329
62,1.0,0.0,-0.24395933226007804,"linear","inactive",0.0002465331278890601,2051.5,612,0.00021008704557091653,2.9037508846426046,0.0002244849065644466,2342.5,2.9859783301465903,0.04028600701985584
62,1.0,0.0,0.25748524066328354,"linear","inactive",7.704160246533128e-5,789.5,613,8.08499743983615e-5,1.1174805378627037,8.255869669381888e-5,861.5,1.0981516889738687,-0.025172356269447242
62,1.0,0.0,-0.7097042058983178,"linear","inactive",4.108885464817668e-5,384.5,614,3.937532002048131e-5,0.5442321302193913,3.512218495448012e-5,366.5,0.46717654557042704,-0.22025428646217277
62,1.0,0.0,-0.5769677861077342,"linear","inactive",5.1361068310220854e-5,419.5,615,4.295954941116232e-5,0.5937721160651098,3.905126976521322e-5,407.5,0.5194391332058635,-0.19295463795554194
62,1.0,0.0,0.6525462567576409,"linear","inactive",3.59527478171546e-5,325.5,616,3.3333333333333335e-5,0.46072186836518053,3.694298035457595e-5,385.5,0.49139579349904394,0.09298943011524016
62,1.0,0.0,0.8317599021930097,"linear","inactive",0.000421160760143811,3913.5,617,0.0004007680491551459,5.53927813163482,0.00037580258744609487,3921.5,4.998725302740598,-0.1481377310915815
62,1.0,0.0,0.65333080516609,"linear","inactive",0.00011813045711350796,1292.5,618,0.00013236047107014848,1.8294409058740269,0.00011399137517968376,1189.5,1.5162523900573612,-0.27089289541132056
62,1.0,0.0,0.20982760467386233,"linear","inactive",0.00010785824345146379,768.5,619,7.86994367639529e-5,1.0877565463552727,0.0001142788691902252,1192.5,1.5200764818355639,0.4827882145679438
62,1.0,0.0,0.8946825280092724,"linear","inactive",0.00026194144838212637,2209.5,620,0.00022626728110599077,3.127388535031847,0.00025802587446094874,2692.5,3.432122370936902,0.13414252704040613
63,1.0,0.0,0.4805823726718517,"linear","inactive",0.00011299435028248587,937.5,621,9.600614439324117e-5,1.3269639065817411,9.693339722089123e-5,1011.5,1.2893562778840024,-0.04147816234648117
63,1.0,0.0,1.4055632615807934,"linear","inactive",6.163328197226502e-5,504.5,622,5.166410650281618e-5,0.7140835102618542,4.5663632007666504e-5,476.5,0.6073932441045251,-0.23346194183057378
63,1.0,0.0,0.23992333302250957,"linear","inactive",6.163328197226502e-5,668.5,623,6.845878136200717e-5,0.9462137296532203,5.313847628174413e-5,554.5,0.7068196303377947,-0.42082398656580133
63,0.09690105864336782,0.0,-0.2954763287327122,"linear","inactive",0.000179763739085773,1727.5,624,0.00017690732206861239,2.445152158527955,0.00017101102060373743,1784.5,2.274697259400892,-0.10424969586075665
63,1.0,0.0,0.1293782522819961,"linear","inactive",3.59527478171546e-5,364.5,625,3.7327188940092166e-5,0.5159235668789809,2.6593195975083852e-5,277.5,0.3537284894837476,-0.5445149297236271
63,1.0,0.0,-0.00922686416092252,"linear","inactive",8.217770929635336e-5,710.5,626,7.275985663082437e-5,1.005661712668082,7.939626257786296e-5,828.5,1.0560866794136392,0.07058316134451321
63,1.0,0.0,0.06669768493863479,"linear","inactive",1.027221366204417e-5,77.5,627,7.936507936507936e-6,0.10969568294409059,6.468615237182559e-6,67.5,0.08604206500956023,-0.3503926948575648
63,1.0,0.0,0.9441743799561882,"linear","inactive",2.5680534155110427e-5,187.5,628,1.9201228878648233e-5,0.2653927813163482,1.7393387637757547e-5,181.5,0.23135755258126192,-0.1980049340216509
63,1.0,0.0,-0.07079979933088572,"linear","inactive",0.00010785824345146379,927.5,629,9.498207885304659e-5,1.3128096249115357,9.089602299952085e-5,948.5,1.2090503505417463,-0.11878339473084819
63,0.004497556567951595,0.0,-0.9016575681588713,"linear","inactive",0.00023626091422701591,2274.5,630,0.00023292370711725552,3.2193913658881814,0.00021471011020603737,2240.5,2.8559592096876987,-0.17281259477330763
64,1.0,0.0,0.04413031571142341,"linear","inactive",0.00015921931176168463,1397.5,631,0.0001431131592421915,1.978060863411182,0.00017695256348826066,1846.5,2.3537284894837476,0.2508610928409027
64,1.0,0.0,-0.624935083463584,"linear","inactive",0.00011813045711350796,1113.5,632,0.00011402969790066565,1.5760792639773533,0.0001148538572113081,1198.5,1.5277246653919694,-0.04495553577281511
64,1.0,0.0,-0.5687087917284926,"linear","inactive",3.081664098613251e-5,360.5,633,3.691756272401434e-5,0.5102618542108989,3.3493052228078585e-5,349.5,0.44550669216061184,-0.19579069049954456
64,1.0,0.0,-0.14331856096341422,"linear","inactive",8.731381612737545e-5,779.5,634,7.982590885816692e-5,1.1033262561924984,9.674173454719693e-5,1009.5,1.2868068833652007,0.22193609599952996
64,1.0,0.0,-0.39997386585453554,"linear","inactive",0.00025680534155110427,2126.5,635,0.00021776753712237582,3.009907997169144,0.0002423095352180163,2528.5,3.223072020395156,0.09871703686736218
64,0.08972295991776591,0.0,-0.3235308222594218,"linear","inactive",1.027221366204417e-5,116.5,636,1.1930363543266769e-5,0.164897381457891,9.439386679444178e-6,98.5,0.12555768005098789,-0.3932182118320622
64,0.023520351228830123,0.0,-0.4282623372729239,"linear","inactive",5.1361068310220854e-5,319.5,637,3.271889400921659e-5,0.4522292993630574,5.946334451365596e-5,620.5,0.7909496494582535,0.8065313925492036
64,0.06092525782905805,0.0,0.5212652363815528,"linear","inactive",7.704160246533128e-5,635.5,638,6.507936507936507e-5,0.8995046001415428,5.5725922376617155e-5,581.5,0.7412364563416188,-0.27919682016589875
64,1.0,0.0,-0.5507647194300154,"linear","inactive",9.758602978941963e-5,892.5,639,9.13978494623656e-5,1.2632696390658176,0.0001039290848107331,1084.5,1.3824091778202674,0.1300220921216533
64,1.0,0.0,0.3651870371965672,"linear","inactive",2.5680534155110427e-5,157.5,640,1.6129032258064517e-5,0.22292993630573252,2.783900335409679e-5,290.5,0.3702995538559592,0.7321024483830916
65,1.0,0.0,0.276339080013752,"linear","inactive",7.19054956343092e-5,593.5,641,6.0778289810547874e-5,0.8400566171266809,5.438428366075707e-5,567.5,0.7233906947100063,-0.21571152409778788
65,1.0,0.0,0.037000082716765866,"linear","inactive",0.0002105803800719055,1904.5,642,0.00019503328213005632,2.6956829440905876,0.0001727359846669861,1802.5,2.2976418100701084,-0.23049691506931339
65,1.0,0.0,0.3086043455682328,"linear","inactive",0.00015408320493066256,1339.5,643,0.00013717357910906299,1.8959660297239918,0.0001529947292764734,1596.5,2.0350541746335242,0.10213408509355595
65,1.0,0.0,-0.48090171223030126,"linear","inactive",0.00010272213662044171,896.5,644,9.180747567844342e-5,1.2689313517338996,8.581696214662194e-5,895.5,1.141491395793499,-0.15269403751657215
65,0.22264067136294136,0.0,-0.4172393179405502,"linear","inactive",0.00012326656394453004,1019.5,645,0.00010440348182283666,1.443029016277424,0.00012683277431720173,1323.5,1.6870618228170808,0.22541253284464374
65,1.0,0.0,-0.4395980405999972,"linear","inactive",6.67693888032871e-5,520.5,646,5.3302611367127495e-5,0.7367303609341826,6.262577862961188e-5,653.5,0.833014659018483,0.17720518586185763
65,1.0,0.0,-0.04260330376697473,"linear","inactive",3.081664098613251e-5,223.5,647,2.2887864823348693e-5,0.31634819532908703,2.870148538572113e-5,299.5,0.3817718291905672,0.27119728497130957
65,1.0,0.0,-0.5857705760652184,"linear","inactive",0.00014894709809964047,1181.5,648,0.00012099334357398873,1.6723283793347488,0.00013085769046478199,1365.5,1.7405991077119183,0.05772579815728127
65,0.06108484996521789,0.0,-0.27469845069675175,"linear","inactive",0.00015921931176168463,1458.5,649,0.00014935995903737838,2.064401981599434,0.00017225682798275037,1797.5,2.291268323773104,0.1504224977943244
65,1.0,0.0,-0.23121376614790676,"linear","inactive",6.67693888032871e-5,674.5,650,6.907322068612391e-5,0.9547062986553433,5.6875898418782945e-5,593.5,0.7565328234544295,-0.33565429994051926
66,1.0,0.0,-0.836055708361882,"linear","inactive",6.163328197226502e-5,618.5,651,6.333845366103431e-5,0.875442321302194,6.224245328222328e-5,649.5,0.8279158699808794,-0.0805279561626473
66,1.0,0.0,0.08505167794072047,"linear","inactive",0.0001746276322547509,1557.5,652,0.00015949820788530467,2.204529370134466,0.0001819357930043124,1898.5,2.420012746972594,0.1345439490735663
66,1.0,0.0,0.5366065518705669,"linear","inactive",9.758602978941963e-5,774.5,653,7.931387608806963e-5,1.0962491153573957,0.00010335409678965022,1078.5,1.3747609942638621,0.3266051457367271
66,0.05158483886505497,0.0,0.3373158743951409,"linear","inactive",0.0001746276322547509,1725.5,654,0.00017670250896057346,2.4423213021939136,0.00015261140392908482,1592.5,2.029955385595921,-0.266804987926011
66,1.0,0.0,-0.500113185303063,"linear","inactive",9.758602978941963e-5,996.5,655,0.00010204813108038915,1.410474168435952,7.201724964063249e-5,751.5,0.9579349904397706,-0.5581805875568518
66,1.0,0.0,-0.30239801965270335,"linear","inactive",4.6224961479198765e-5,472.5,656,4.838709677419355e-5,0.6687898089171975,3.521801629132726e-5,367.5,0.46845124282982786,-0.5136539660188667
66,1.0,0.0,-0.20696996044860658,"linear","inactive",0.00012326656394453004,1137.5,657,0.00011648745519713262,1.6100495399858459,9.664590321034978e-5,1008.5,1.2855321861057998,-0.32473934799461796
66,1.0,0.0,-0.018905787459983177,"linear","inactive",4.6224961479198765e-5,393.5,658,4.0296979006656425e-5,0.5569709837225761,4.719693339722089e-5,492.5,0.6277884002549394,0.17267620220209381
66,1.0,0.0,0.18855703270869692,"linear","inactive",0.000241397021058038,2280.5,659,0.00023353814644137225,3.2278839348903046,0.00021959750838524198,2291.5,2.9209687699171445,-0.14414177111760035
66,1.0,0.0,0.022229924915264168,"linear","inactive",9.758602978941963e-5,878.5,660,8.996415770609319e-5,1.2434536447275302,9.214183037853378e-5,961.5,1.225621414913958,-0.020839315302637162
67,1.0,0.0,0.22282169287848008,"linear","inactive",3.59527478171546e-5,417.5,661,4.27547363031234e-5,0.5909412597310687,3.080977479635841e-5,321.5,0.40981516889738684,-0.5280413466676256
67,1.0,0.0,1.0133753261817502,"linear","inactive",8.731381612737545e-5,707.5,662,7.2452636968766e-5,1.0014154281670207,7.546717776712985e-5,787.5,1.0038240917782026,0.0034658889212382093
67,1.0,0.0,-1.2458941975053084,"linear","inactive",6.163328197226502e-5,560.5,663,5.7398873527905786e-5,0.7933474876150036,5.812170579779588e-5,606.5,0.7731038878266411,-0.037290614319075016
67,1.0,0.0,-0.0994396837084819,"linear","inactive",5.649717514124294e-5,650.5,664,6.661546338965694e-5,0.9207360226468507,4.451365596550072e-5,464.5,0.5920968769917144,-0.636954346969301
67,1.0,0.0,-0.6114051743051335,"linear","inactive",0.000421160760143811,3604.5,665,0.0003691244239631336,5.101910828025478,0.0004302347867752755,4489.5,5.722753346080306,0.16567174373407637
67,1.0,0.0,1.1579309617901843,"linear","inactive",6.67693888032871e-5,525.5,666,5.3814644137224784e-5,0.7438075017692853,6.415908001916627e-5,669.5,0.8534098151688974,0.19830940472797373
67,1.0,0.0,0.1730171628483177,"linear","inactive",0.0002465331278890601,2236.5,667,0.00022903225806451613,3.1656050955414017,0.00022266411116435075,2323.5,2.961759082217973,-0.09602700012803235
67,1.0,0.0,-0.5952690920919319,"linear","inactive",0.00019003595274781716,1603.5,668,0.0001642089093701997,2.26963906581741,0.00019333972208912314,2017.5,2.5717017208413,0.18026043308933756
67,1.0,0.0,0.02529695557320711,"linear","inactive",7.704160246533128e-5,657.5,669,6.733230926779314e-5,0.9306440198159944,6.473406804024916e-5,675.5,0.8610579987253026,-0.11211901148813867
67,1.0,0.0,-0.159803676924123,"linear","inactive",0.00020544427324088342,1836.5,670,0.00018806963645673323,2.599433828733192,0.00019707714422616195,2056.5,2.621414913957935,0.012148289134565983
68,1.0,0.0,0.2934334505367562,"linear","inactive",6.163328197226502e-5,494.5,671,5.064004096262161e-5,0.6999292285916491,6.300910397700048e-5,657.5,0.8381134480560866,0.25993648678639525
68,1.0,0.0,0.6949796443820231,"linear","inactive",0.0001438109912686184,1440.5,672,0.00014751664106502817,2.038924274593065,0.00013670340201245808,1426.5,1.818355640535373,-0.16517380021230924
68,1.0,0.0,-0.16887198701705022,"linear","inactive",4.6224961479198765e-5,369.5,673,3.7839221710189455e-5,0.5230007077140836,4.2117872544321995e-5,439.5,0.5602294455066922,0.09920491436309489
68,0.053046648011303855,0.0,-0.003312347326653235,"linear","inactive",4.108885464817668e-5,399.5,674,4.091141833077317e-5,0.5654635527246993,4.700527072352659e-5,490.5,0.6252390057361376,0.14497374665710341
68,1.0,0.0,0.18027487517682914,"linear","inactive",0.00015408320493066256,1357.5,675,0.00013901689708141322,1.9214437367303612,0.00015232390991854337,1589.5,2.026131293817718,0.07653693181209376
68,1.0,0.0,0.07840254637372296,"linear","inactive",0.0003646635850025681,3421.5,676,0.00035038402457757297,4.842887473460722,0.00036564446574029706,3815.5,4.863607393244104,0.006159292583692151
68,1.0,0.0,0.08710798742205411,"linear","inactive",0.00016435541859270673,1507.5,677,0.0001543778801843318,2.1337579617834397,0.00014571154767609008,1520.5,1.9381771829190566,-0.13869607239080778
68,0.22402762142320604,0.0,-0.17453856412197874,"linear","inactive",8.217770929635336e-5,779.5,678,7.982590885816692e-5,1.1033262561924984,7.815045519885002e-5,815.5,1.0395156150414275,-0.08594803262005886
68,1.0,0.0,-0.6196908575335487,"linear","inactive",4.108885464817668e-5,391.5,679,4.009216589861751e-5,0.554140127388535,3.579300431241016e-5,373.5,0.4760994263862332,-0.2189879511359619
68,0.046026577944413616,0.0,-0.05983454273138264,"linear","inactive",0.00011813045711350796,1040.5,680,0.00010655401945724526,1.472753007784855,0.00011082894106372784,1156.5,1.474187380497132,0.0014044142666976088
69,1.0,0.0,-0.05958608328672673,"linear","inactive",0.00020544427324088342,1901.5,681,0.00019472606246799794,2.691436659589526,0.00020148538572113082,2102.5,2.6800509878903758,-0.0061160251222430575
69,1.0,0.0,-0.23797427931735082,"linear","inactive",4.6224961479198765e-5,483.5,682,4.951356886840758e-5,0.6843595187544232,4.5663632007666504e-5,476.5,0.6073932441045251,-0.17212356220105773
69,0.05225922991732312,0.0,0.7963178967376006,"linear","inactive",0.0002773497688751926,2373.5,683,0.00024306195596518178,3.3595187544232132,0.00026799233349305223,2796.5,3.564690885914595,0.08552239392199051
69,1.0,0.0,0.005117328181660325,"linear","inactive",0.0002824858757062147,2227.5,684,0.000228110599078341,3.1528662420382165,0.0002567800670819358,2679.5,3.4155513065646903,0.11545449766785051
69,0.07643744007668352,0.0,-0.736883198298716,"linear","inactive",0.00026194144838212637,2242.5,685,0.00022964669738863286,3.1740976645435244,0.0002635840919980834,2750.5,3.506054811982154,0.1435020312045462
69,1.0,0.0,-0.029208758747258097,"linear","inactive",9.758602978941963e-5,857.5,686,8.781362007168459e-5,1.2137296532200992,9.396262577862962e-5,980.5,1.249840662842575,0.04229707249781595
69,1.0,0.0,-0.18373962423143206,"linear","inactive",6.163328197226502e-5,537.5,687,5.504352278545827e-5,0.7607926397735315,5.764254911356013e-5,601.5,0.7667304015296366,0.011216096065095453
69,1.0,0.0,0.7541374133810077,"linear","inactive",0.00012326656394453004,1302.5,688,0.00013338453661034306,1.8435951875442322,0.00012175371346430283,1270.5,1.6195028680688335,-0.18697088374667423
69,1.0,0.0,-0.14721991014535174,"linear","inactive",6.163328197226502e-5,614.5,689,6.292882744495648e-5,0.869780608634112,7.000479156684236e-5,730.5,0.9311663479923518,0.09838737579667807
69,1.0,0.0,0.3682226755121585,"linear","inactive",0.0003081664098613251,2723.5,690,0.0002789042498719918,3.8549186128803967,0.0002960709151892669,3089.5,3.9381771829190564,0.030827619628399663
70,1.0,0.0,-0.9364721986546113,"linear","inactive",3.59527478171546e-5,290.5,691,2.974910394265233e-5,0.41118188251946214,3.425970292285577e-5,357.5,0.45570427023581894,0.14832119162706447
70,1.0,0.0,0.19608023297130947,"linear","inactive",5.649717514124294e-5,518.5,692,5.309779825908858e-5,0.7338995046001416,4.048873981792046e-5,422.5,0.538559592096877,-0.44647653427783734
70,1.0,0.0,-0.4940760699796968,"linear","inactive",0.00020544427324088342,1824.5,693,0.00018684075780849976,2.582448690728946,0.0002077144226161955,2167.5,2.762906309751434,0.09744695589055755
70,0.03291505713640387,0.0,-0.224482431933089,"linear","inactive",6.163328197226502e-5,492.5,694,5.0435227854582696e-5,0.6970983722576081,5.802587446094873e-5,605.5,0.7718291905672402,0.14691934871643142
70,1.0,0.0,-0.03890222524483495,"linear","inactive",9.244992295839753e-5,764.5,695,7.828981054787507e-5,1.0820948336871905,8.735026353617633e-5,911.5,1.1618865519439132,0.102642268044171
70,1.0,0.0,-0.14517912219072038,"linear","inactive",5.136106831022085e-6,47.5,696,4.8643113159242195e-6,0.06723283793347488,7.714422616195495e-6,80.5,0.1026131293817718,0.6099773831495104
70,1.0,0.0,0.42442888097357867,"linear","inactive",0.00030303030303030303,2706.5,697,0.000277163338453661,3.8308563340410475,0.00029856252994729275,3115.5,3.9713193116634793,0.051951442217003214
70,1.0,0.0,-0.556240634911712,"linear","inactive",0.0003749357986646122,3069.5,698,0.000314336917562724,4.3446567586694975,0.0003505989458552947,3658.5,4.663479923518164,0.10216470238084459
70,1.0,0.0,0.32945974744580964,"linear","inactive",0.0001386748844375963,1274.5,699,0.00013051715309779827,1.8039631988676579,0.00014734068040249163,1537.5,1.9598470363288718,0.11957115045760427
70,1.0,0.0,0.07843167762193226,"linear","inactive",5.1361068310220854e-5,409.5,700,4.193548387096774e-5,0.5796178343949044,5.15093435553426e-5,537.5,0.6851497769279796,0.2413174162016559
71,0.01541815355521707,0.0,-0.14693080492719623,"linear","inactive",6.67693888032871e-5,638.5,701,6.538658474142345e-5,0.9037508846426046,5.860086248203162e-5,611.5,0.7794773741236456,-0.21341800780949577
71,0.07269757858949143,0.0,0.0459143084493978,"linear","inactive",1.5408320493066255e-5,183.5,702,1.8791602662570405e-5,0.2597310686482661,1.825586966938189e-5,190.5,0.24282982791587,-0.09707295198404899
71,1.0,0.0,-0.8410692483625902,"linear","inactive",2.5680534155110427e-5,364.5,703,3.7327188940092166e-5,0.5159235668789809,2.3334930522280784e-5,243.5,0.31038878266411724,-0.7330809288787534
71,1.0,0.0,-0.22678035403417834,"linear","inactive",4.108885464817668e-5,306.5,704,3.1387608806963646e-5,0.43382873319179055,3.761379971250599e-5,392.5,0.5003186743148502,0.20572169345404967
71,0.014340878864857201,0.0,-0.4559163067918458,"linear","inactive",6.163328197226502e-5,496.5,705,5.0844854070660524e-5,0.7027600849256901,5.793004312410158e-5,604.5,0.7705544933078393,0.13286473508659113
71,1.0,0.0,0.07595941459691322,"linear","inactive",0.00016949152542372882,1632.5,706,0.00016717869943676396,2.3106864826610054,0.00014408241494968854,1503.5,1.9165073295092412,-0.26984201049394907
