"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
470,1.0,0.0,-0.4850380691980116,"linear","inactive",6.163328197226502e-5,1.5,4692,2.3076923076923076e-5,0.33333333333333326,7.777777777777778e-5,10.5,1.105263157894737,1.7293524100563313
470,1.0,0.0,-0.06974432455182901,"linear","inactive",1.5408320493066255e-5,2.5,4693,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
470,1.0,0.0,-1.4356368831295983,"linear","inactive",5.1361068310220854e-5,4.5,4694,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
470,1.0,0.0,-0.44835213647515004,"linear","inactive",6.67693888032871e-5,4.5,4695,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
470,1.0,0.0,0.7524696492595324,"linear","inactive",5.649717514124294e-5,1.5,4696,2.3076923076923076e-5,0.33333333333333326,5.555555555555556e-5,7.5,0.7894736842105264,1.2439255828860896
470,1.0,0.0,2.6071265334635667,"linear","inactive",0.00012840267077555214,4.5,4697,6.923076923076924e-5,1.0,0.00012222222222222221,16.5,1.736842105263158,0.796466605914868
470,1.0,0.0,-0.08917390295372006,"linear","inactive",2.5680534155110427e-5,0.5,4698,7.692307692307692e-6,0.11111111111111109,1.8518518518518518e-5,2.5,0.26315789473684215,1.2439255828860896
470,1.0,0.0,-0.14052676765487765,"linear","inactive",8.731381612737545e-5,4.5,4699,6.923076923076924e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
470,1.0,0.0,-0.7662839888236879,"linear","inactive",1.027221366204417e-5,1.5,4700,2.3076923076923076e-5,0.33333333333333326,1.1111111111111112e-5,1.5,0.15789473684210528,-1.0780025120012726
471,1.0,0.0,-1.1948542083047704,"linear","inactive",8.217770929635336e-5,2.5,4701,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
471,1.0,0.0,-0.12129457547449139,"linear","inactive",0.0003081664098613251,19.5,4702,0.0003,4.333333333333332,0.0002777777777777778,37.5,3.947368421052632,-0.13458604036764016
471,1.0,0.0,-0.7478965879182653,"linear","inactive",0.00011813045711350796,6.5,4703,0.0001,1.4444444444444444,6.296296296296296e-5,8.5,0.8947368421052632,-0.6909793888920259
471,1.0,0.0,0.9776732174047715,"linear","inactive",6.67693888032871e-5,7.5,4704,0.00011538461538461538,1.6666666666666665,5.555555555555556e-5,7.5,0.7894736842105264,-1.0780025120012726
471,1.0,0.0,2.748332476344782,"linear","inactive",5.649717514124294e-5,2.5,4705,3.846153846153846e-5,0.5555555555555555,6.296296296296296e-5,8.5,0.8947368421052632,0.6875322343617042
471,1.0,0.0,0.7438489362688093,"linear","inactive",3.081664098613251e-5,1.5,4706,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
471,0.038909513427931815,0.0,-0.22070490782611196,"linear","inactive",0.0001386748844375963,5.5,4707,8.461538461538461e-5,1.222222222222222,0.00015925925925925927,21.5,2.2631578947368425,0.8888306240635279
471,1.0,0.0,-0.11698061584311202,"linear","inactive",3.081664098613251e-5,4.5,4708,6.923076923076924e-5,1.0,3.7037037037037037e-6,0.5,0.052631578947368425,-4.247927513443585
471,1.0,0.0,1.2157833095603001,"linear","inactive",8.217770929635336e-5,8.5,4709,0.00013076923076923077,1.8888888888888888,7.037037037037036e-5,9.5,1.0,-0.9175378398080271
471,1.0,0.0,0.523035981908753,"linear","inactive",3.59527478171546e-5,5.5,4710,8.461538461538461e-5,1.222222222222222,2.5925925925925925e-5,3.5,0.368421052631579,-1.730079208580966
472,1.0,0.9008983481405182,1.929895347730732,"linear","increasing",0.00039548022598870055,16.5,4711,0.00025384615384615387,3.6666666666666665,0.0008629629629629629,116.5,12.263157894736842,1.7417895132945538
472,1.0,0.9008983481405182,0.695520622030484,"linear","increasing",0.000179763739085773,3.5,4712,5.384615384615385e-5,0.7777777777777777,0.0003444444444444444,46.5,4.894736842105263,2.653801377049154
472,0.0941513391941893,0.08482078595526277,-0.4633361718183251,"linear","increasing",7.704160246533128e-5,2.5,4713,3.846153846153846e-5,0.5555555555555555,8.518518518518518e-5,11.5,1.2105263157894737,1.1236313491683774
472,1.0,0.9008983481405182,0.5684741559296791,"linear","increasing",6.67693888032871e-5,1.5,4714,2.3076923076923076e-5,0.33333333333333326,0.0001,13.5,1.4210526315789476,2.0919224894410395
472,1.0,0.9008983481405182,-0.31043294489199846,"linear","increasing",5.1361068310220854e-5,3.5,4715,5.384615384615385e-5,0.7777777777777777,4.074074074074074e-5,5.5,0.5789473684210527,-0.42592581542157976
472,1.0,0.9008983481405182,0.9957952721230792,"linear","increasing",3.081664098613251e-5,2.5,4716,3.846153846153846e-5,0.5555555555555555,3.3333333333333335e-5,4.5,0.4736842105263159,-0.23000560544632256
472,1.0,0.9008983481405182,0.9424323321224448,"linear","increasing",7.19054956343092e-5,1.5,4717,2.3076923076923076e-5,0.33333333333333326,0.00013703703703703705,18.5,1.9473684210526319,2.546488352906521
472,1.0,0.9008983481405182,0.8604971085625059,"linear","increasing",7.19054956343092e-5,4.5,4718,6.923076923076924e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
472,1.0,0.9008983481405182,2.2829142732582857,"linear","increasing",0.0003081664098613251,6.5,4719,0.0001,1.4444444444444444,0.0006259259259259259,84.5,8.894736842105264,2.622437206139819
472,1.0,0.9008983481405182,-0.4011084809664336,"linear","increasing",0.00010785824345146379,7.5,4720,0.00011538461538461538,1.6666666666666665,0.00015925925925925927,21.5,2.2631578947368425,0.44137164709230675
473,0.0071335223670366404,0.0,2.4335906773266256,"sigmoidal","inactive",0.0002105803800719055,16.5,4721,0.00025384615384615387,3.6666666666666665,0.0002555555555555556,34.5,3.6315789473684217,-0.013872174581557263
473,0.059011908166291,0.0,-2.1710234034972586,"sigmoidal","inactive",5.649717514124294e-5,2.5,4722,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
473,1.0,0.0,-1.1490996517211323,"sigmoidal","inactive",0.00019517205957883925,7.5,4723,0.00011538461538461538,1.6666666666666665,0.00012222222222222221,16.5,1.736842105263158,0.05950101174866196
473,0.06472593213935152,0.0,0.9489520330535954,"sigmoidal","inactive",0.00014894709809964047,6.5,4724,0.0001,1.4444444444444444,0.00011481481481481481,15.5,1.6315789473684212,0.17575408024451006
473,1.0,0.0,-0.1958271305775861,"sigmoidal","inactive",1.027221366204417e-5,0.5,4725,7.692307692307692e-6,0.11111111111111109,3.3333333333333335e-5,4.5,0.4736842105263159,2.0919224894410395
473,1.0,0.0,1.588728678760821,"sigmoidal","inactive",0.00015408320493066256,12.5,4726,0.0001923076923076923,2.7777777777777777,0.00012962962962962963,17.5,1.842105263157895,-0.5925756848310312
473,1.0,0.0,-1.1666724794127403,"sigmoidal","inactive",0.00016435541859270673,9.5,4727,0.00014615384615384615,2.1111111111111107,0.0001814814814814815,24.5,2.578947368421053,0.28877981867035024
473,1.0,0.0,0.7302062244436635,"sigmoidal","inactive",3.59527478171546e-5,4.5,4728,6.923076923076924e-5,1.0,1.8518518518518518e-5,2.5,0.26315789473684215,-1.925999418556223
473,1.0,0.0,-0.16675961834243241,"sigmoidal","inactive",7.704160246533128e-5,9.5,4729,0.00014615384615384615,2.1111111111111107,9.259259259259259e-5,12.5,1.3157894736842106,-0.6820738356701336
473,1.0,0.0,0.6261279904824059,"sigmoidal","inactive",9.758602978941963e-5,7.5,4730,0.00011538461538461538,1.6666666666666665,0.00011481481481481481,15.5,1.6315789473684212,-0.03069679722291622
474,1.0,0.0,-0.2666044594909735,"linear","inactive",0.00011813045711350796,4.5,4731,6.923076923076924e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
474,1.0,0.0,-1.4414283650969493,"linear","inactive",0.00039548022598870055,32.5,4732,0.0005,7.222222222222221,0.00033703703703703706,45.5,4.789473684210527,-0.592575684831031
474,1.0,0.0,0.5005370863986703,"linear","inactive",5.1361068310220854e-5,1.5,4733,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
474,1.0,0.0,0.581387256698731,"linear","inactive",3.081664098613251e-5,0.5,4734,7.692307692307692e-6,0.11111111111111109,1.8518518518518518e-5,2.5,0.26315789473684215,1.2439255828860896
474,1.0,0.0,1.0985566638527153,"linear","inactive",7.704160246533128e-5,7.5,4735,0.00011538461538461538,1.6666666666666665,8.518518518518518e-5,11.5,1.2105263157894737,-0.4613311515527787
474,1.0,0.0,-0.04475357184813598,"linear","inactive",0.00012840267077555214,10.5,4736,0.00016153846153846153,2.333333333333333,0.00015925925925925927,21.5,2.2631578947368425,-0.044055180077934984
474,1.0,0.0,-1.5487216047268473,"linear","inactive",3.081664098613251e-5,1.5,4737,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
474,1.0,0.0,-0.24634364442712506,"linear","inactive",7.704160246533128e-5,5.5,4738,8.461538461538461e-5,1.222222222222222,6.296296296296296e-5,8.5,0.8947368421052632,-0.4499712893882309
474,1.0,0.0,0.5772954852016239,"linear","inactive",9.758602978941963e-5,6.5,4739,0.0001,1.4444444444444444,8.518518518518518e-5,11.5,1.2105263157894737,-0.25488027408535235
474,1.0,0.0,0.10767692481876404,"linear","inactive",7.19054956343092e-5,4.5,4740,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
475,1.0,0.0,0.913811840337847,"sigmoidal","inactive",3.081664098613251e-5,2.5,4741,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
475,1.0,0.0,-0.8132565036268654,"sigmoidal","inactive",5.649717514124294e-5,2.5,4742,3.846153846153846e-5,0.5555555555555555,5.555555555555556e-5,7.5,0.7894736842105264,0.5069599887198835
475,1.0,0.0,0.768773765409589,"sigmoidal","inactive",0.00011813045711350796,4.5,4743,6.923076923076924e-5,1.0,0.00013703703703703705,18.5,1.9473684210526319,0.9615258521853645
475,1.0,0.0,-0.6496560150685815,"sigmoidal","inactive",0.00019003595274781716,11.5,4744,0.00017692307692307693,2.5555555555555554,0.00014444444444444444,19.5,2.0526315789473686,-0.3161622491960375
475,0.13188832611763193,0.0,-0.26438920694236523,"sigmoidal","inactive",6.163328197226502e-5,1.5,4745,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
475,1.0,0.0,1.3273213890250437,"sigmoidal","inactive",0.00012326656394453004,9.5,4746,0.00014615384615384615,2.1111111111111107,0.00014444444444444444,19.5,2.0526315789473686,-0.04052780658260989
475,1.0,0.0,0.2787978808286516,"sigmoidal","inactive",0.0002105803800719055,12.5,4747,0.0001923076923076923,2.7777777777777777,0.00022592592592592591,30.5,3.210526315789474,0.20887863578688867
475,1.0,0.0,-1.33688951513503,"sigmoidal","inactive",1.027221366204417e-5,0.5,4748,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
475,1.0,0.0,-2.89260938338765,"sigmoidal","inactive",6.163328197226502e-5,2.5,4749,3.846153846153846e-5,0.5555555555555555,4.814814814814815e-5,6.5,0.6842105263157895,0.300509111252457
475,1.0,0.0,0.8199114094399258,"sigmoidal","inactive",0.00015408320493066256,10.5,4750,0.00016153846153846153,2.333333333333333,0.00014444444444444444,19.5,2.0526315789473686,-0.1849177159177847
476,1.0,0.0,1.629579944256194,"linear","inactive",0.00021571648690292758,13.5,4751,0.00020769230769230768,2.9999999999999996,0.0001814814814814815,24.5,2.578947368421053,-0.21818017004953308
476,1.0,0.0,0.574689264385829,"linear","inactive",0.0001438109912686184,3.5,4752,5.384615384615385e-5,0.7777777777777777,0.00015925925925925927,21.5,2.2631578947368425,1.5409073206432211
476,1.0,0.0,0.8539276430612002,"linear","inactive",5.1361068310220854e-5,5.5,4753,8.461538461538461e-5,1.222222222222222,4.074074074074074e-5,5.5,0.5789473684210527,-1.0780025120012728
476,1.0,0.0,0.006888750936975863,"linear","inactive",4.108885464817668e-5,6.5,4754,0.0001,1.4444444444444444,4.814814814814815e-5,6.5,0.6842105263157895,-1.078002512001273
476,1.0,0.0,-1.7259548932287772,"linear","inactive",4.108885464817668e-5,2.5,4755,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
476,1.0,0.0,-0.8300126676368899,"linear","inactive",5.649717514124294e-5,3.5,4756,5.384615384615385e-5,0.7777777777777777,1.8518518518518518e-5,2.5,0.26315789473684215,-1.5634293391715146
476,1.0,0.0,1.5567747566241323,"linear","inactive",6.67693888032871e-5,4.5,4757,6.923076923076924e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
476,1.0,0.0,0.5234849980154641,"linear","inactive",1.027221366204417e-5,0.5,4758,7.692307692307692e-6,0.11111111111111109,1.8518518518518518e-5,2.5,0.26315789473684215,1.2439255828860896
476,0.05577437775116082,0.0,0.11122666380874849,"linear","inactive",5.1361068310220854e-5,3.5,4759,5.384615384615385e-5,0.7777777777777777,5.555555555555556e-5,7.5,0.7894736842105264,0.021533161549641765
476,1.0,0.0,-0.31944120746187926,"linear","inactive",4.108885464817668e-5,1.5,4760,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
477,1.0,0.0,-0.2890604343785322,"linear","inactive",0.00010785824345146379,6.5,4761,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
477,1.0,0.0,0.7070676546162272,"linear","inactive",3.59527478171546e-5,3.5,4762,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
477,0.1672198210729493,0.0,0.36025187873830905,"linear","inactive",7.704160246533128e-5,5.5,4763,8.461538461538461e-5,1.222222222222222,6.296296296296296e-5,8.5,0.8947368421052632,-0.4499712893882309
477,1.0,0.0,0.546501219049625,"linear","inactive",7.19054956343092e-5,3.5,4764,5.384615384615385e-5,0.7777777777777777,7.777777777777778e-5,10.5,1.105263157894737,0.5069599887198835
477,1.0,0.0,-0.5731094216263017,"linear","inactive",0.0001746276322547509,6.5,4765,0.0001,1.4444444444444444,0.00021851851851851852,29.5,3.105263157894737,1.104200819219476
477,1.0,0.0,0.031957668088341974,"linear","inactive",0.00010272213662044171,5.5,4766,8.461538461538461e-5,1.222222222222222,0.00010740740740740741,14.5,1.5263157894736843,0.32054686448900194
477,1.0,0.0,0.357698402244378,"linear","inactive",3.081664098613251e-5,1.5,4767,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
477,1.0,0.0,0.5449705132465859,"linear","inactive",5.649717514124294e-5,2.5,4768,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
477,1.0,0.0,0.17750108707780565,"linear","inactive",8.731381612737545e-5,4.5,4769,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
477,1.0,0.0,-1.7781817419781885,"linear","inactive",0.0001746276322547509,8.5,4770,0.00013076923076923077,1.8888888888888888,0.00024074074074074075,32.5,3.421052631578948,0.8569024597768422
478,1.0,0.0,0.14856116599825755,"sigmoidal","inactive",4.108885464817668e-5,5.5,4771,8.461538461538461e-5,1.222222222222222,6.296296296296296e-5,8.5,0.8947368421052632,-0.4499712893882309
478,1.0,0.0,0.5171621274817297,"sigmoidal","inactive",4.108885464817668e-5,1.5,4772,2.3076923076923076e-5,0.33333333333333326,3.7037037037037037e-6,0.5,0.052631578947368425,-2.6629650127224287
478,1.0,0.0,0.18513967124484929,"sigmoidal","inactive",1.5408320493066255e-5,0.5,4773,7.692307692307692e-6,0.11111111111111109,1.1111111111111112e-5,1.5,0.15789473684210528,0.5069599887198835
478,1.0,0.0,0.31799389782306775,"sigmoidal","inactive",0.00010272213662044171,5.5,4774,8.461538461538461e-5,1.222222222222222,7.037037037037036e-5,9.5,1.0,-0.2895066171949848
478,1.0,0.0,0.09341181140345207,"sigmoidal","inactive",4.108885464817668e-5,3.5,4775,5.384615384615385e-5,0.7777777777777777,5.555555555555556e-5,7.5,0.7894736842105264,0.021533161549641765
478,1.0,0.0,0.10500060579142867,"sigmoidal","inactive",8.217770929635336e-5,3.5,4776,5.384615384615385e-5,0.7777777777777777,3.3333333333333335e-5,4.5,0.4736842105263159,-0.7154324326165645
478,1.0,0.0,-0.7104808490098063,"sigmoidal","inactive",6.67693888032871e-5,5.5,4777,8.461538461538461e-5,1.222222222222222,4.814814814814815e-5,6.5,0.6842105263157895,-0.8369944124974782
478,1.0,0.0,-1.282976146541777,"sigmoidal","inactive",9.244992295839753e-5,4.5,4778,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
478,1.0,0.0,0.17786398217163957,"sigmoidal","inactive",0.00012840267077555214,6.5,4779,0.0001,1.4444444444444444,0.00015925925925925927,21.5,2.2631578947368425,0.6478225245597329
478,1.0,0.0,0.5775119834865539,"sigmoidal","inactive",3.081664098613251e-5,1.5,4780,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
479,1.0,0.0,-0.6849806702689131,"linear","inactive",5.649717514124294e-5,3.5,4781,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
479,1.0,0.0,1.952115038112085,"linear","inactive",5.649717514124294e-5,5.5,4782,8.461538461538461e-5,1.222222222222222,6.296296296296296e-5,8.5,0.8947368421052632,-0.4499712893882309
479,0.10988738779004087,0.0,1.3267799735918717,"linear","inactive",7.704160246533128e-5,5.5,4783,8.461538461538461e-5,1.222222222222222,9.259259259259259e-5,12.5,1.3157894736842106,0.10642205913615455
479,0.2427069327935315,0.0,-1.4638522068260724,"linear","inactive",0.00010785824345146379,7.5,4784,0.00011538461538461538,1.6666666666666665,5.555555555555556e-5,7.5,0.7894736842105264,-1.0780025120012726
479,1.0,0.0,-0.5834176146473556,"linear","inactive",0.00011299435028248587,2.5,4785,3.846153846153846e-5,0.5555555555555555,0.00012222222222222221,16.5,1.736842105263158,1.6444635124698181
479,1.0,0.0,1.5035100373561698,"linear","inactive",0.00010272213662044171,6.5,4786,0.0001,1.4444444444444444,0.00010740740740740741,14.5,1.5263157894736843,0.07953876498520696
479,1.0,0.0,-1.5545058282288284,"linear","inactive",1.027221366204417e-5,1.5,4787,2.3076923076923076e-5,0.33333333333333326,1.1111111111111112e-5,1.5,0.15789473684210528,-1.0780025120012726
479,1.0,0.0,-1.2081272727092955,"linear","inactive",0.0005546995377503852,37.5,4788,0.000576923076923077,8.333333333333334,0.0006925925925925926,93.5,9.842105263157896,0.24007325739048263
479,1.0,0.0,-0.4523146906823499,"linear","inactive",0.0003749357986646122,22.5,4789,0.00034615384615384613,4.999999999999999,0.0003814814814814815,51.5,5.421052631578948,0.11664491885227089
479,1.0,0.0,0.04805230111011798,"linear","inactive",0.0001335387776065742,14.5,4790,0.0002230769230769231,3.222222222222222,0.00014444444444444444,19.5,2.0526315789473686,-0.6505812882665967
480,1.0,0.0,0.25907683743936727,"linear","inactive",0.0001746276322547509,14.5,4791,0.0002230769230769231,3.222222222222222,0.00015925925925925927,21.5,2.2631578947368425,-0.5097187524267469
480,1.0,0.0,-0.9977605015748843,"linear","inactive",5.136106831022085e-6,0.5,4792,7.692307692307692e-6,0.11111111111111109,3.7037037037037037e-6,0.5,0.052631578947368425,-1.0780025120012726
480,1.0,0.0,-0.5916018967486347,"linear","inactive",8.731381612737545e-5,4.5,4793,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
480,1.0,0.0,-0.12825663215369265,"linear","inactive",2.054442732408834e-5,0.5,4794,7.692307692307692e-6,0.11111111111111109,2.5925925925925925e-5,3.5,0.368421052631579,1.7293524100563313
480,0.06447234928150934,0.0,0.17247724156805272,"linear","inactive",0.00023626091422701591,15.5,4795,0.00023846153846153847,3.444444444444444,0.00021851851851851852,29.5,3.105263157894737,-0.1495557730263068
480,1.0,0.0,0.5440124026581313,"linear","inactive",5.649717514124294e-5,2.5,4796,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
480,1.0,0.0,0.9309640947845707,"linear","inactive",5.136106831022085e-6,0.5,4797,7.692307692307692e-6,0.11111111111111109,3.7037037037037037e-6,0.5,0.052631578947368425,-1.0780025120012726
480,1.0,0.0,0.9569217568725646,"linear","inactive",0.00015408320493066256,12.5,4798,0.0001923076923076923,2.7777777777777777,0.00013703703703703705,18.5,1.9473684210526319,-0.5124053361470478
480,0.051305706935979564,0.0,-0.30603499611912177,"linear","inactive",0.00025680534155110427,14.5,4799,0.0002230769230769231,3.222222222222222,0.00026296296296296294,35.5,3.736842105263158,0.21376361237583702
480,0.15153381576597164,0.0,0.5227487697072423,"linear","inactive",2.5680534155110427e-5,3.5,4800,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
481,1.0,0.0,0.7429699482722446,"sigmoidal","inactive",0.0001386748844375963,10.5,4801,0.00016153846153846153,2.333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,-0.8264637450053084
481,1.0,0.0,-1.0493603802810336,"sigmoidal","inactive",4.108885464817668e-5,2.5,4802,3.846153846153846e-5,0.5555555555555555,1.1111111111111112e-5,1.5,0.15789473684210528,-1.814968106167479
481,1.0,0.0,2.169742859456694,"sigmoidal","inactive",6.163328197226502e-5,3.5,4803,5.384615384615385e-5,0.7777777777777777,4.074074074074074e-5,5.5,0.5789473684210527,-0.42592581542157976
481,1.0,0.0,0.027613430874510212,"sigmoidal","inactive",8.217770929635336e-5,6.5,4804,0.0001,1.4444444444444444,9.259259259259259e-5,12.5,1.3157894736842106,-0.13458604036764052
481,1.0,0.0,0.02343293599928554,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4805,2.3076923076923076e-5,0.33333333333333326,1.1111111111111112e-5,1.5,0.15789473684210528,-1.0780025120012726
481,1.0,0.0,0.5664786851920391,"sigmoidal","inactive",7.19054956343092e-5,6.5,4806,0.0001,1.4444444444444444,0.0001,13.5,1.4210526315789476,-0.023554727978896482
481,1.0,0.0,1.0487290656259467,"sigmoidal","inactive",0.0005649717514124294,33.5,4807,0.0005153846153846154,7.444444444444444,0.0005074074074074074,68.5,7.2105263157894735,-0.04605961949851872
481,1.0,0.0,-1.3798471170650062,"sigmoidal","inactive",6.67693888032871e-5,5.5,4808,8.461538461538461e-5,1.222222222222222,4.074074074074074e-5,5.5,0.5789473684210527,-1.0780025120012728
481,1.0,0.0,-0.2914271344275356,"sigmoidal","inactive",0.0001335387776065742,2.5,4809,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
481,1.0,0.0,0.6954832542315915,"sigmoidal","inactive",0.00016435541859270673,14.5,4810,0.0002230769230769231,3.222222222222222,0.00012962962962962963,17.5,1.842105263157895,-0.8067004901838786
482,1.0,0.0,-0.18767291397318092,"linear","negcontrol",3.081664098613251e-5,3.5,4811,5.384615384615385e-5,0.7777777777777777,1.1111111111111112e-5,1.5,0.15789473684210528,-2.3003949333377207
482,1.0,0.0,-0.5667567123001357,"linear","negcontrol",8.217770929635336e-5,6.5,4812,0.0001,1.4444444444444444,4.074074074074074e-5,5.5,0.5789473684210527,-1.319010611505068
482,1.0,0.0,0.11285431157533134,"linear","negcontrol",9.244992295839753e-5,9.5,4813,0.00014615384615384615,2.1111111111111107,9.259259259259259e-5,12.5,1.3157894736842106,-0.6820738356701336
482,1.0,0.0,-0.8949918283206675,"linear","negcontrol",0.00016435541859270673,8.5,4814,0.00013076923076923077,1.8888888888888888,0.00018888888888888888,25.5,2.68421052631579,0.5069599887198832
482,1.0,0.0,0.20386175592384076,"linear","negcontrol",0.00043143297380585517,27.5,4815,0.0004230769230769231,6.111111111111111,0.00044074074074074073,59.5,6.2631578947368425,0.03545553778201109
482,0.11943882206578767,0.0,0.36831394105817594,"linear","negcontrol",0.000544427324088341,32.5,4816,0.0005,7.222222222222221,0.0005444444444444444,73.5,7.7368421052631575,0.09930201980663683
482,1.0,0.0,-0.39362215960449104,"linear","negcontrol",8.731381612737545e-5,3.5,4817,5.384615384615385e-5,0.7777777777777777,0.00010740740740740741,14.5,1.5263157894736843,0.9726235610686952
482,1.0,0.0,1.3459184475876766,"linear","negcontrol",0.00011299435028248587,4.5,4818,6.923076923076924e-5,1.0,0.00011481481481481481,15.5,1.6315789473684212,0.7062687969432899
482,1.0,0.0,-0.47246975918805006,"linear","negcontrol",6.67693888032871e-5,5.5,4819,8.461538461538461e-5,1.222222222222222,5.555555555555556e-5,7.5,0.7894736842105264,-0.6305435350300516
482,1.0,0.0,-1.2886765836656229,"linear","negcontrol",6.163328197226502e-5,4.5,4820,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
483,0.05978918641422019,-0.03124587156924844,1.4514056951036707,"linear","decreasing",0.0003081664098613251,15.5,4821,0.00023846153846153847,3.444444444444444,0.0003148148148148148,42.5,4.473684210526316,0.3771921137495536
483,1.0,-0.5226007149984727,0.45179277328043876,"linear","decreasing",5.1361068310220854e-5,4.5,4822,6.923076923076924e-5,1.0,3.7037037037037037e-6,0.5,0.052631578947368425,-4.247927513443585
483,1.0,-0.5226007149984727,-0.21989366912999225,"linear","decreasing",4.108885464817668e-5,6.5,4823,0.0001,1.4444444444444444,3.3333333333333335e-5,4.5,0.4736842105263159,-1.6085172287000526
483,1.0,-0.5226007149984727,0.7051270427988968,"linear","decreasing",0.00011813045711350796,15.5,4824,0.00023846153846153847,3.444444444444444,9.259259259259259e-5,12.5,1.3157894736842106,-1.3883426326134234
483,1.0,-0.5226007149984727,-1.0637691442123405,"linear","decreasing",5.1361068310220854e-5,6.5,4825,0.0001,1.4444444444444444,2.5925925925925925e-5,3.5,0.368421052631579,-1.971087308084761
483,1.0,-0.5226007149984727,0.22488798196819332,"linear","decreasing",5.1361068310220854e-5,1.5,4826,2.3076923076923076e-5,0.33333333333333326,4.814814814814815e-5,6.5,0.6842105263157895,1.0374747054186633
483,1.0,-0.5226007149984727,-0.12496919786585697,"linear","decreasing",4.108885464817668e-5,4.5,4827,6.923076923076924e-5,1.0,1.1111111111111112e-5,1.5,0.15789473684210528,-2.662965012722429
483,1.0,-0.5226007149984727,-0.4130577671997787,"linear","decreasing",0.00020544427324088342,12.5,4828,0.0001923076923076923,2.7777777777777777,0.00012962962962962963,17.5,1.842105263157895,-0.5925756848310312
483,1.0,-0.5226007149984727,-0.3852992179482372,"linear","decreasing",0.0001438109912686184,14.5,4829,0.0002230769230769231,3.222222222222222,7.777777777777778e-5,10.5,1.105263157894737,-1.5436660843500847
483,1.0,-0.5226007149984727,0.0020653791446014202,"linear","decreasing",7.704160246533128e-5,6.5,4830,0.0001,1.4444444444444444,3.3333333333333335e-5,4.5,0.4736842105263159,-1.6085172287000526
484,1.0,0.0,0.35546360346302963,"linear","inactive",3.59527478171546e-5,0.5,4831,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
