"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
30,1.0,0.0,0.2000772977598875,"sigmoidal","inactive",4.108885464817668e-5,5.5,293,4.782608695652174e-5,0.6470588235294119,5.862068965517241e-5,8.5,0.8095238095238095,0.32317664108462096
30,1.0,0.0,0.4703372509880639,"sigmoidal","inactive",9.758602978941963e-5,7.5,294,6.521739130434782e-5,0.8823529411764706,8.620689655172413e-5,12.5,1.1904761904761905,0.4321110126377854
30,1.0,0.0,-0.7511775884576282,"sigmoidal","inactive",0.0001746276322547509,14.5,295,0.00012608695652173912,1.7058823529411764,0.00021724137931034481,31.5,3.0,0.8144443468439234
30,1.0,0.0,-3.270594984632597,"sigmoidal","inactive",0.00022085259373394968,25.5,296,0.00022173913043478262,3.0000000000000004,0.0002103448275862069,30.5,2.904761904761905,-0.046542585937030194
30,1.0,0.0,-0.9139296780640705,"sigmoidal","inactive",6.163328197226502e-5,4.5,297,3.91304347826087e-5,0.5294117647058825,4.482758620689655e-5,6.5,0.6190476190476191,0.22566013517035863
30,1.0,0.0,-0.575297713760362,"sigmoidal","inactive",6.67693888032871e-5,7.5,298,6.521739130434782e-5,0.8823529411764706,5.862068965517241e-5,8.5,0.8095238095238095,-0.12428233588659988
30,1.0,0.0,1.3282531525121326,"sigmoidal","inactive",0.00010785824345146379,14.5,299,0.00012608695652173912,1.7058823529411764,0.00010689655172413793,15.5,1.4761904761904763,-0.2086392662691177
30,1.0,0.0,-0.5399517344839698,"sigmoidal","inactive",9.758602978941963e-5,10.5,300,9.130434782608696e-5,1.235294117647059,9.310344827586207e-5,13.5,1.2857142857142858,0.05771549785628713
31,1.0,0.0,-1.9639937581888935,"linear","inactive",2.054442732408834e-5,1.5,301,1.3043478260869566e-5,0.17647058823529413,2.4137931034482758e-5,3.5,0.33333333333333337,0.9175378398080272
31,1.0,0.0,0.32129958642246864,"linear","inactive",6.163328197226502e-5,6.5,302,5.6521739130434784e-5,0.7647058823529412,5.172413793103448e-5,7.5,0.7142857142857143,-0.09840370406099466
31,0.11356628914707925,0.0,0.777173955329175,"linear","inactive",0.00015921931176168463,16.5,303,0.0001434782608695652,1.9411764705882353,0.00011379310344827586,16.5,1.5714285714285716,-0.30485458152842065
31,1.0,0.0,-0.33898291719057383,"linear","inactive",8.731381612737545e-5,11.5,304,0.0001,1.3529411764705883,8.620689655172413e-5,12.5,1.1904761904761905,-0.18456034781070912
31,1.0,0.0,0.27378699442853205,"linear","inactive",2.054442732408834e-5,2.5,305,2.173913043478261e-5,0.2941176470588236,1.0344827586206897e-5,1.5,0.14285714285714288,-1.0418201756946273
31,1.0,0.0,-1.817798763893527,"linear","inactive",5.1361068310220854e-5,4.5,306,3.91304347826087e-5,0.5294117647058825,5.172413793103448e-5,7.5,0.7142857142857143,0.4321110126377849
31,1.0,0.0,-1.2712238074162183,"linear","inactive",6.163328197226502e-5,4.5,307,3.91304347826087e-5,0.5294117647058825,8.620689655172413e-5,12.5,1.1904761904761905,1.169076606803991
31,0.1193606965386552,0.0,0.4005455462695811,"linear","inactive",2.054442732408834e-5,2.5,308,2.173913043478261e-5,0.2941176470588236,1.7241379310344828e-5,2.5,0.2380952380952381,-0.30485458152842104
31,1.0,0.0,0.05974610314063793,"linear","inactive",0.00010785824345146379,14.5,309,0.00012608695652173912,1.7058823529411764,8.620689655172413e-5,12.5,1.1904761904761905,-0.5189793868812682
31,1.0,0.0,0.5584778984300347,"linear","inactive",4.108885464817668e-5,4.5,310,3.91304347826087e-5,0.5294117647058825,1.7241379310344828e-5,2.5,0.2380952380952381,-1.1528514880833711
32,1.0,0.0,-0.9562370917649714,"linear","inactive",6.163328197226502e-5,7.5,311,6.521739130434782e-5,0.8823529411764706,6.551724137931034e-5,9.5,0.9047619047619048,0.036182336306646266
32,1.0,0.0,1.831175447612374,"linear","inactive",6.163328197226502e-5,4.5,312,3.91304347826087e-5,0.5294117647058825,7.241379310344827e-5,10.5,1.0,0.9175378398080267
32,1.0,0.0,-0.0759782291800585,"linear","inactive",7.19054956343092e-5,14.5,313,0.00012608695652173912,1.7058823529411764,6.551724137931034e-5,9.5,0.9047619047619048,-0.9149080632124075
32,1.0,0.0,-0.272741242243401,"linear","inactive",4.6224961479198765e-5,3.5,314,3.0434782608695653e-5,0.411764705882353,3.103448275862069e-5,4.5,0.4285714285714286,0.057715497856287434
32,1.0,0.0,2.3233409106949456,"linear","inactive",4.6224961479198765e-5,6.5,315,5.6521739130434784e-5,0.7647058823529412,2.4137931034482758e-5,3.5,0.33333333333333337,-1.197939377611909
32,1.0,0.0,-0.13385541206757384,"linear","inactive",9.244992295839753e-5,10.5,316,9.130434782608696e-5,1.235294117647059,9.310344827586207e-5,13.5,1.2857142857142858,0.05771549785628713
32,1.0,0.0,-0.6494923925659499,"linear","inactive",0.00011299435028248587,14.5,317,0.00012608695652173912,1.7058823529411764,0.0001206896551724138,17.5,1.6666666666666667,-0.033552559711026504
32,0.19684856851511823,0.0,-1.0850179639678195,"linear","inactive",2.5680534155110427e-5,2.5,318,2.173913043478261e-5,0.2941176470588236,3.103448275862069e-5,4.5,0.4285714285714286,0.5431423250265288
32,1.0,0.0,0.6000084051780111,"linear","inactive",5.1361068310220854e-5,10.5,319,9.130434782608696e-5,1.235294117647059,2.4137931034482758e-5,3.5,0.33333333333333337,-1.8898170822495772
32,1.0,0.0,1.366514219792806,"linear","inactive",7.19054956343092e-5,7.5,320,6.521739130434782e-5,0.8823529411764706,5.862068965517241e-5,8.5,0.8095238095238095,-0.12428233588659988
33,1.0,0.0,-1.9412134899056612,"linear","inactive",4.108885464817668e-5,6.5,321,5.6521739130434784e-5,0.7647058823529412,5.172413793103448e-5,7.5,0.7142857142857143,-0.09840370406099466
33,1.0,0.0,0.07110494616692974,"linear","inactive",6.163328197226502e-5,12.5,322,0.00010869565217391305,1.4705882352941178,4.482758620689655e-5,6.5,0.6190476190476191,-1.2482710531620536
33,1.0,0.0,-0.02049225923994691,"linear","inactive",4.108885464817668e-5,5.5,323,4.782608695652174e-5,0.6470588235294119,3.793103448275862e-5,5.5,0.5238095238095238,-0.30485458152842104
33,1.0,0.0,-0.2319185055910894,"linear","inactive",6.163328197226502e-5,6.5,324,5.6521739130434784e-5,0.7647058823529412,3.103448275862069e-5,4.5,0.4285714285714286,-0.8353692982272006
33,1.0,0.0,-0.3764465617853481,"linear","inactive",7.704160246533128e-5,6.5,325,5.6521739130434784e-5,0.7647058823529412,8.620689655172413e-5,12.5,1.1904761904761905,0.6385618901052115
33,1.0,0.0,0.8541928468853545,"linear","inactive",8.217770929635336e-5,12.5,326,0.00010869565217391305,1.4705882352941178,5.862068965517241e-5,8.5,0.8095238095238095,-0.8612479300528062
33,1.0,0.0,-0.7898988057370686,"linear","inactive",0.00025680534155110427,23.5,327,0.00020434782608695653,2.7647058823529416,0.00032758620689655175,47.5,4.523809523809525,0.7104121751248897
33,1.0,0.0,-1.3540651171294613,"linear","inactive",4.108885464817668e-5,3.5,328,3.0434782608695653e-5,0.411764705882353,5.172413793103448e-5,7.5,0.7142857142857143,0.7946810920224935
33,1.0,0.0,-1.0134498992883672,"linear","inactive",0.0001438109912686184,12.5,329,0.00010869565217391305,1.4705882352941178,0.00016206896551724137,23.5,2.238095238095238,0.6058780803744918
33,1.0,0.0,-1.133210806179185,"linear","inactive",0.0001746276322547509,21.5,330,0.00018695652173913045,2.5294117647058827,0.00014827586206896551,21.5,2.047619047619048,-0.3048545815284209
34,1.0,0.6903502858963315,-1.5052596801950004,"linear","increasing",0.0001438109912686184,7.5,331,6.521739130434782e-5,0.8823529411764706,0.00033448275862068964,48.5,4.6190476190476195,2.3881676650501884
34,1.0,0.6903502858963315,0.44207018088305877,"linear","increasing",0.00014894709809964047,8.5,332,7.391304347826086e-5,1.0,0.0002586206896551724,37.5,3.5714285714285716,1.8365012677171206
34,1.0,0.6903502858963315,0.37657325238304773,"linear","increasing",9.758602978941963e-5,3.5,333,3.0434782608695653e-5,0.411764705882353,0.00016896551724137932,24.5,2.3333333333333335,2.5025003405291835
34,0.2126834913715921,0.14682610907380855,0.4920256689830777,"linear","increasing",8.217770929635336e-5,9.5,334,8.260869565217392e-5,1.1176470588235297,9.310344827586207e-5,13.5,1.2857142857142858,0.2021054071914619
34,1.0,0.6903502858963315,0.8855317664876482,"linear","increasing",9.758602978941963e-5,5.5,335,4.782608695652174e-5,0.6470588235294119,0.00013448275862068965,19.5,1.8571428571428572,1.5211160186965298
34,1.0,0.6903502858963315,-0.3011311520791947,"linear","increasing",0.0003081664098613251,11.5,336,0.0001,1.3529411764705883,0.0005137931034482759,74.5,7.095238095238096,2.390751982876728
34,1.0,0.6903502858963315,1.6826897428814949,"linear","increasing",4.6224961479198765e-5,5.5,337,4.782608695652174e-5,0.6470588235294119,7.241379310344827e-5,10.5,1.0,0.6280312226130419
34,1.0,0.6903502858963315,-0.22547363653934444,"linear","increasing",0.00016435541859270673,5.5,338,4.782608695652174e-5,0.6470588235294119,0.0002586206896551724,37.5,3.5714285714285716,2.4645324903301624
34,1.0,0.6903502858963315,1.8557428386457127,"linear","increasing",8.217770929635336e-5,5.5,339,4.782608695652174e-5,0.6470588235294119,0.00015517241379310346,22.5,2.1428571428571432,1.7275668961639565
34,1.0,0.6903502858963315,1.313458630827626,"linear","increasing",0.00016949152542372882,10.5,340,9.130434782608696e-5,1.235294117647059,0.00032758620689655175,47.5,4.523809523809525,1.8726836040237667
35,0.12946373382629317,0.0,1.4059467477161718,"sigmoidal","inactive",1.5408320493066255e-5,2.5,341,2.173913043478261e-5,0.2941176470588236,2.4137931034482758e-5,3.5,0.33333333333333337,0.18057224564182084
35,1.0,0.0,-0.16771127800093377,"sigmoidal","inactive",3.59527478171546e-5,5.5,342,4.782608695652174e-5,0.6470588235294119,6.551724137931034e-5,9.5,0.9047619047619048,0.48364131327786697
35,1.0,0.0,2.6844238039710655,"sigmoidal","inactive",7.704160246533128e-5,2.5,343,2.173913043478261e-5,0.2941176470588236,9.310344827586207e-5,13.5,1.2857142857142858,2.1281048257476853
35,1.0,0.0,-0.686651500782608,"sigmoidal","inactive",4.6224961479198765e-5,3.5,344,3.0434782608695653e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.33333333333333337,-0.3048545815284209
35,1.0,0.0,1.3045542106147587,"sigmoidal","inactive",6.163328197226502e-5,13.5,345,0.00011739130434782609,1.5882352941176472,6.551724137931034e-5,9.5,0.9047619047619048,-0.8118145702483042
35,1.0,0.0,1.646783540165358,"sigmoidal","inactive",0.00012326656394453004,15.5,346,0.00013478260869565216,1.8235294117647058,0.0001206896551724138,17.5,1.6666666666666667,-0.12976787497032952
35,1.0,0.0,-0.956310965900124,"sigmoidal","inactive",8.217770929635336e-5,13.5,347,0.00011739130434782609,1.5882352941176472,3.793103448275862e-5,5.5,0.5238095238095238,-1.6003104650545923
35,1.0,0.0,-0.5382800796449037,"sigmoidal","inactive",8.217770929635336e-5,9.5,348,8.260869565217392e-5,1.1176470588235297,8.620689655172413e-5,12.5,1.1904761904761905,0.09107409480271786
35,0.05074901488659582,0.0,0.0209853632266222,"sigmoidal","inactive",3.59527478171546e-5,5.5,349,4.782608695652174e-5,0.6470588235294119,7.241379310344827e-5,10.5,1.0,0.6280312226130419
35,0.03459132570080967,0.0,-1.8634133454469952,"sigmoidal","inactive",0.0001438109912686184,13.5,350,0.00011739130434782609,1.5882352941176472,9.310344827586207e-5,13.5,1.2857142857142858,-0.3048545815284209
36,1.0,0.0,-1.566083968479069,"linear","inactive",0.00022598870056497175,24.5,351,0.00021304347826086957,2.882352941176471,0.00023793103448275862,34.5,3.285714285714286,0.18896003113453974
36,1.0,0.0,-0.8642730332290577,"linear","inactive",0.000241397021058038,26.5,352,0.00023043478260869566,3.11764705882353,0.00018275862068965518,26.5,2.523809523809524,-0.3048545815284209
36,1.0,0.0,-0.2668866725918759,"linear","inactive",2.5680534155110427e-5,0.5,353,4.347826086956521e-6,0.058823529411764705,3.103448275862069e-5,4.5,0.4285714285714286,2.8650704199138914
36,1.0,0.0,-1.8149554556474634,"linear","inactive",9.244992295839753e-5,20.5,354,0.0001782608695652174,2.4117647058823533,0.0001413793103448276,20.5,1.9523809523809528,-0.3048545815284209
36,0.013464116708941765,0.0,-0.6312676474778965,"linear","inactive",6.163328197226502e-5,10.5,355,9.130434782608696e-5,1.235294117647059,7.241379310344827e-5,10.5,1.0,-0.30485458152842126
36,1.0,0.0,-0.6373959402876865,"linear","inactive",3.59527478171546e-5,2.5,356,2.173913043478261e-5,0.2941176470588236,2.4137931034482758e-5,3.5,0.33333333333333337,0.18057224564182084
36,1.0,0.0,-1.3234077493041458,"linear","inactive",8.731381612737545e-5,10.5,357,9.130434782608696e-5,1.235294117647059,7.93103448275862e-5,11.5,1.0952380952380951,-0.1736100482501688
36,1.0,0.0,-0.2002979927862359,"linear","inactive",6.163328197226502e-5,8.5,358,7.391304347826086e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
36,1.0,0.0,-0.3439786341590981,"linear","inactive",2.054442732408834e-5,0.5,359,4.347826086956521e-6,0.058823529411764705,3.103448275862069e-5,4.5,0.4285714285714286,2.8650704199138914
36,1.0,0.0,0.42440899105884367,"linear","inactive",4.108885464817668e-5,3.5,360,3.0434782608695653e-5,0.411764705882353,5.172413793103448e-5,7.5,0.7142857142857143,0.7946810920224935
37,1.0,0.6534682348292968,2.151331962732298,"sigmoidal","increasing",0.00019003595274781716,10.5,361,9.130434782608696e-5,1.235294117647059,0.0002793103448275862,40.5,3.857142857142857,1.6426779985774431
37,1.0,0.6534682348292968,1.3019618025393802,"sigmoidal","increasing",3.59527478171546e-5,3.5,362,3.0434782608695653e-5,0.411764705882353,9.310344827586207e-5,13.5,1.2857142857142858,1.6426779985774436
37,1.0,0.6534682348292968,0.15542125648209668,"sigmoidal","increasing",9.758602978941963e-5,4.5,363,3.91304347826087e-5,0.5294117647058825,0.00016206896551724137,23.5,2.238095238095238,2.079809268706904
37,1.0,0.6534682348292968,-0.5363223777457087,"sigmoidal","increasing",0.00029789419619928093,18.5,364,0.00016086956521739132,2.1764705882352944,0.000396551724137931,57.5,5.476190476190476,1.3311821037870044
37,1.0,0.6534682348292968,2.285257403762075,"sigmoidal","increasing",0.00010272213662044171,3.5,365,3.0434782608695653e-5,0.411764705882353,0.0001275862068965517,18.5,1.7619047619047619,2.097243862042925
37,0.06778869428259365,0.0,0.5047265614219012,"sigmoidal","increasing",0.00022085259373394968,19.5,366,0.00016956521739130436,2.294117647058824,0.00020344827586206895,29.5,2.8095238095238098,0.2923862489711719
37,1.0,0.6534682348292968,0.04005252442397644,"sigmoidal","increasing",9.244992295839753e-5,1.5,367,1.3043478260869566e-5,0.17647058823529413,0.0001206896551724138,17.5,1.6666666666666667,3.2394659346953896
37,1.0,0.6534682348292968,1.9572979537130257,"sigmoidal","increasing",1.027221366204417e-5,0.5,368,4.347826086956521e-6,0.058823529411764705,3.103448275862069e-5,4.5,0.4285714285714286,2.8650704199138914
37,1.0,0.6534682348292968,-0.6241163716045482,"sigmoidal","increasing",0.00019517205957883925,12.5,369,0.00010869565217391305,1.4705882352941178,0.0003413793103448276,49.5,4.714285714285714,1.680645848776464
37,1.0,0.6534682348292968,0.5488903558838919,"sigmoidal","increasing",0.0002105803800719055,10.5,370,9.130434782608696e-5,1.235294117647059,0.00033448275862068964,48.5,4.6190476190476195,1.9027408378799462
38,1.0,0.0,0.021420954317978,"linear","inactive",0.0004982023626091423,60.5,371,0.0005260869565217391,7.11764705882353,0.00036206896551724136,52.5,5.0,-0.5094723011368928
38,0.04319316221222671,0.0,0.8771232646295734,"linear","inactive",0.0002722136620441705,29.5,372,0.00025652173913043476,3.4705882352941178,0.0003206896551724138,46.5,4.428571428571429,0.35166118021776926
38,1.0,0.0,0.004475111279873601,"linear","inactive",3.59527478171546e-5,3.5,373,3.0434782608695653e-5,0.411764705882353,5.862068965517241e-5,8.5,0.8095238095238095,0.9752533376643144
38,1.0,0.0,-0.21525234732783957,"linear","inactive",6.67693888032871e-5,10.5,374,9.130434782608696e-5,1.235294117647059,4.482758620689655e-5,6.5,0.6190476190476191,-0.9967322861660894
38,1.0,0.0,-0.4196778848332771,"linear","inactive",6.67693888032871e-5,6.5,375,5.6521739130434784e-5,0.7647058823529412,7.241379310344827e-5,10.5,1.0,0.387023123109247
38,1.0,0.0,0.018468857039362043,"linear","inactive",0.00011813045711350796,12.5,376,0.00010869565217391305,1.4705882352941178,0.00017586206896551723,25.5,2.428571428571429,0.7237145706683501
38,1.0,0.0,1.1831451980317464,"linear","inactive",2.054442732408834e-5,1.5,377,1.3043478260869566e-5,0.17647058823529413,2.4137931034482758e-5,3.5,0.33333333333333337,0.9175378398080272
38,1.0,0.0,-0.11676789635752959,"linear","inactive",5.1361068310220854e-5,6.5,378,5.6521739130434784e-5,0.7647058823529412,5.862068965517241e-5,8.5,0.8095238095238095,0.08216854158082638
38,1.0,0.0,0.22078906003364587,"linear","inactive",0.0001386748844375963,14.5,379,0.00012608695652173912,1.7058823529411764,0.0001,14.5,1.3809523809523812,-0.30485458152842065
38,1.0,0.0,0.36392901490223256,"linear","inactive",3.59527478171546e-5,2.5,380,2.173913043478261e-5,0.2941176470588236,5.172413793103448e-5,7.5,0.7142857142857143,1.280107919192735
39,1.0,0.0,-0.3445081874846456,"sigmoidal","inactive",6.67693888032871e-5,13.5,381,0.00011739130434782609,1.5882352941176472,5.862068965517241e-5,8.5,0.8095238095238095,-0.9722792424415503
39,1.0,0.0,-0.7740399594749263,"sigmoidal","inactive",7.19054956343092e-5,8.5,382,7.391304347826086e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
39,1.0,0.0,0.3815270625135534,"sigmoidal","inactive",0.0001438109912686184,18.5,383,0.00016086956521739132,2.1764705882352944,0.0001,14.5,1.3809523809523812,-0.6563269520297985
39,1.0,0.0,0.7561760464648406,"sigmoidal","inactive",0.0001335387776065742,18.5,384,0.00016086956521739132,2.1764705882352944,0.0001206896551724138,17.5,1.6666666666666667,-0.3850249302124043
39,1.0,0.0,-2.329049030979661,"sigmoidal","inactive",8.217770929635336e-5,15.5,385,0.00013478260869565216,1.8235294117647058,7.241379310344827e-5,10.5,1.0,-0.8667334691365359
39,1.0,0.0,0.6452439239167246,"sigmoidal","inactive",3.081664098613251e-5,3.5,386,3.0434782608695653e-5,0.411764705882353,1.0344827586206897e-5,1.5,0.14285714285714288,-1.5272470028648688
39,1.0,0.0,-1.4451612815753352,"sigmoidal","inactive",7.19054956343092e-5,6.5,387,5.6521739130434784e-5,0.7647058823529412,3.103448275862069e-5,4.5,0.4285714285714286,-0.8353692982272006
39,1.0,0.0,-0.7987938368704617,"sigmoidal","inactive",0.00012840267077555214,15.5,388,0.00013478260869565216,1.8235294117647058,0.0001206896551724138,17.5,1.6666666666666667,-0.12976787497032952
39,0.13164305948741872,0.0,-1.803015772844478,"sigmoidal","inactive",9.758602978941963e-5,13.5,389,0.00011739130434782609,1.5882352941176472,0.00014827586206896551,21.5,2.047619047619048,0.3665226710102085
39,1.0,0.0,-1.6583890118048945,"sigmoidal","inactive",3.59527478171546e-5,5.5,390,4.782608695652174e-5,0.6470588235294119,2.4137931034482758e-5,3.5,0.33333333333333337,-0.9569312781081141
40,1.0,0.0,-1.4760663680874297,"sigmoidal","inactive",0.00014894709809964047,14.5,391,0.00012608695652173912,1.7058823529411764,0.00015517241379310346,22.5,2.1428571428571432,0.3290175196736821
40,1.0,0.0,-0.8192020424056243,"sigmoidal","inactive",0.0002773497688751926,24.5,392,0.00021304347826086957,2.882352941176471,0.0003206896551724138,46.5,4.428571428571429,0.6195943854644022
40,1.0,0.0,-0.6883509767662953,"sigmoidal","inactive",0.00010785824345146379,12.5,393,0.00010869565217391305,1.4705882352941178,0.0001206896551724138,17.5,1.6666666666666667,0.18057224564182084
40,1.0,0.0,1.078082838202529,"sigmoidal","inactive",6.163328197226502e-5,5.5,394,4.782608695652174e-5,0.6470588235294119,2.4137931034482758e-5,3.5,0.33333333333333337,-0.9569312781081141
40,1.0,0.0,0.08798012177147024,"sigmoidal","inactive",2.5680534155110427e-5,3.5,395,3.0434782608695653e-5,0.411764705882353,3.103448275862069e-5,4.5,0.4285714285714286,0.057715497856287434
40,1.0,0.0,1.093433386590457,"sigmoidal","inactive",3.59527478171546e-5,4.5,396,3.91304347826087e-5,0.5294117647058825,3.793103448275862e-5,5.5,0.5238095238095238,-0.01534796433343631
40,1.0,0.0,-1.7232168267094734,"sigmoidal","inactive",0.00012326656394453004,12.5,397,0.00010869565217391305,1.4705882352941178,0.00011379310344827586,16.5,1.5714285714285716,0.09568334805530808
40,1.0,0.0,0.8583363720408282,"sigmoidal","inactive",7.19054956343092e-5,7.5,398,6.521739130434782e-5,0.8823529411764706,6.551724137931034e-5,9.5,0.9047619047619048,0.036182336306646266
40,1.0,0.0,-1.1366525656801965,"sigmoidal","inactive",9.758602978941963e-5,11.5,399,0.0001,1.3529411764705883,9.310344827586207e-5,13.5,1.2857142857142858,-0.07352903542196518
40,1.0,0.0,-0.6289967241413136,"sigmoidal","inactive",0.00019003595274781716,21.5,400,0.00018695652173913045,2.5294117647058827,0.00017586206896551723,25.5,2.428571428571429,-0.05869399425902329
41,1.0,0.0,-0.8130658460205883,"linear","inactive",0.000179763739085773,20.5,401,0.0001782608695652174,2.4117647058823533,0.0002310344827586207,33.5,3.1904761904761907,0.40368260431126785
41,1.0,0.0,-0.16937433285713127,"linear","inactive",5.649717514124294e-5,4.5,402,3.91304347826087e-5,0.5294117647058825,7.241379310344827e-5,10.5,1.0,0.9175378398080267
41,1.0,0.0,0.8577533305969023,"linear","inactive",0.00022598870056497175,21.5,403,0.00018695652173913045,2.5294117647058827,0.00022413793103448276,32.5,3.0952380952380953,0.2912484767979357
41,1.0,0.0,-0.495375873467994,"linear","inactive",8.217770929635336e-5,6.5,404,5.6521739130434784e-5,0.7647058823529412,5.862068965517241e-5,8.5,0.8095238095238095,0.08216854158082638
41,1.0,0.0,0.8706940892154355,"linear","inactive",0.0001386748844375963,16.5,405,0.0001434782608695652,1.9411764705882353,0.0001413793103448276,20.5,1.9523809523809528,0.00830330373120952
41,1.0,0.0,-0.22246251557839555,"linear","inactive",0.00010785824345146379,12.5,406,0.00010869565217391305,1.4705882352941178,8.620689655172413e-5,12.5,1.1904761904761905,-0.30485458152842104
41,1.0,0.0,-0.8244207122092574,"linear","inactive",9.758602978941963e-5,11.5,407,0.0001,1.3529411764705883,0.00010689655172413793,15.5,1.4761904761904763,0.12577977280144148
41,1.0,0.0,-0.8900107752818397,"linear","inactive",0.0,0.5,408,4.347826086956521e-6,0.058823529411764705,3.4482758620689654e-6,0.5,0.04761904761904762,-0.30485458152842065
41,1.0,0.0,1.4395981621173806,"linear","inactive",1.5408320493066255e-5,0.5,409,4.347826086956521e-6,0.058823529411764705,1.7241379310344828e-5,2.5,0.2380952380952381,2.017073513358942
41,1.0,0.0,0.9102130917130855,"linear","inactive",4.108885464817668e-5,4.5,410,3.91304347826087e-5,0.5294117647058825,2.4137931034482758e-5,3.5,0.33333333333333337,-0.6674246609131294
42,1.0,0.0,-1.1061062649239142,"sigmoidal","inactive",4.108885464817668e-5,2.5,411,2.173913043478261e-5,0.2941176470588236,4.482758620689655e-5,6.5,0.6190476190476191,1.0736570417253086
42,1.0,0.0,-2.398634301747484,"sigmoidal","inactive",0.0001335387776065742,18.5,412,0.00016086956521739132,2.1764705882352944,0.00011379310344827586,16.5,1.5714285714285716,-0.4699138277989172
42,1.0,0.0,-2.821731126212887,"sigmoidal","inactive",0.00010785824345146379,5.5,413,4.782608695652174e-5,0.6470588235294119,0.00013448275862068965,19.5,1.8571428571428572,1.5211160186965298
42,0.05403953184495723,0.0,0.503318660088826,"sigmoidal","inactive",2.054442732408834e-5,2.5,414,2.173913043478261e-5,0.2941176470588236,1.0344827586206897e-5,1.5,0.14285714285714288,-1.0418201756946273
42,1.0,0.0,0.6309911852894343,"sigmoidal","inactive",2.5680534155110427e-5,1.5,415,1.3043478260869566e-5,0.17647058823529413,4.482758620689655e-5,6.5,0.6190476190476191,1.8106226358915152
42,1.0,0.0,1.0794343480012614,"sigmoidal","inactive",4.6224961479198765e-5,3.5,416,3.0434782608695653e-5,0.411764705882353,4.482758620689655e-5,6.5,0.6190476190476191,0.5882302145550671
42,1.0,0.0,0.6627593985390907,"sigmoidal","inactive",9.244992295839753e-5,19.5,417,0.00016956521739130436,2.294117647058824,7.93103448275862e-5,11.5,1.0952380952380951,-1.0666948443336566
42,1.0,0.0,-1.1203272782431761,"sigmoidal","inactive",0.00015408320493066256,17.5,418,0.00015217391304347825,2.0588235294117645,0.0001275862068965517,18.5,1.7619047619047619,-0.22468423284443742
42,1.0,0.0,-0.8546084588532992,"sigmoidal","inactive",8.731381612737545e-5,11.5,419,0.0001,1.3529411764705883,0.00014827586206896551,21.5,2.047619047619048,0.5978482171166644
42,1.0,0.0,-0.6944756333084343,"sigmoidal","inactive",2.5680534155110427e-5,4.5,420,3.91304347826087e-5,0.5294117647058825,3.103448275862069e-5,4.5,0.4285714285714286,-0.30485458152842104
43,1.0,0.0,0.1459801601240426,"linear","inactive",0.00011299435028248587,15.5,421,0.00013478260869565216,1.8235294117647058,0.0001275862068965517,18.5,1.7619047619047619,-0.04959752628634631
43,1.0,0.0,0.28180387362629766,"linear","inactive",6.67693888032871e-5,6.5,422,5.6521739130434784e-5,0.7647058823529412,9.310344827586207e-5,13.5,1.2857142857142858,0.7495932024939556
43,1.0,0.0,1.0060838709483153,"linear","inactive",7.704160246533128e-5,9.5,423,8.260869565217392e-5,1.1176470588235297,0.00010689655172413793,15.5,1.4761904761904763,0.40141421541486855
43,1.0,0.0,-0.044657974928800415,"linear","inactive",9.758602978941963e-5,13.5,424,0.00011739130434782609,1.5882352941176472,0.00011379310344827586,16.5,1.5714285714285716,-0.015347964333435986
43,1.0,0.0,-1.2581239046890973,"linear","inactive",5.649717514124294e-5,10.5,425,9.130434782608696e-5,1.235294117647059,6.551724137931034e-5,9.5,0.9047619047619048,-0.4492444908635959
43,1.0,0.0,0.020006614018047555,"linear","inactive",0.0001335387776065742,19.5,426,0.00016956521739130436,2.294117647058824,0.0001413793103448276,20.5,1.9523809523809528,-0.23270479577258538
43,1.0,0.0,-0.9347990323093521,"linear","inactive",6.163328197226502e-5,8.5,427,7.391304347826086e-5,1.0,0.00011379310344827586,16.5,1.5714285714285716,0.6520766965796934
43,1.0,0.0,-2.484711752268402,"linear","inactive",0.000179763739085773,14.5,428,0.00012608695652173912,1.7058823529411764,0.00016896551724137932,24.5,2.3333333333333335,0.45187426745921544
43,1.0,0.0,0.48566056547688985,"linear","inactive",1.027221366204417e-5,1.5,429,1.3043478260869566e-5,0.17647058823529413,1.0344827586206897e-5,1.5,0.14285714285714288,-0.3048545815284209
43,1.0,0.0,-1.9670692142934336,"linear","inactive",5.136106831022085e-6,0.5,430,4.347826086956521e-6,0.058823529411764705,1.0344827586206897e-5,1.5,0.14285714285714288,1.2801079191927354
44,1.0,0.0,1.769172896168119,"linear","inactive",6.163328197226502e-5,4.5,431,3.91304347826087e-5,0.5294117647058825,9.310344827586207e-5,13.5,1.2857142857142858,1.2801079191927351
44,1.0,0.0,2.0084769127909166,"linear","inactive",4.108885464817668e-5,6.5,432,5.6521739130434784e-5,0.7647058823529412,3.103448275862069e-5,4.5,0.4285714285714286,-0.8353692982272006
