"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
473,1.0,0.0,-1.7413961778149687,"sigmoidal","inactive",0.00011813045711350796,3.5,4725,7.777777777777778e-5,1.0,0.00015217391304347825,17.5,2.0588235294117645,1.0418201756946268
473,1.0,0.0,0.027268607293147947,"sigmoidal","inactive",7.19054956343092e-5,2.5,4726,5.555555555555556e-5,0.7142857142857143,8.260869565217392e-5,9.5,1.1176470588235297,0.645891499363488
473,1.0,0.0,-0.5272049550311041,"sigmoidal","inactive",9.244992295839753e-5,4.5,4727,0.0001,1.2857142857142858,0.00015217391304347825,17.5,2.0588235294117645,0.6792500963099185
473,0.08393876953810006,0.0,0.18831187710580385,"sigmoidal","inactive",0.00022085259373394968,7.5,4728,0.00016666666666666666,2.142857142857143,0.00012608695652173912,14.5,1.7058823529411764,-0.3290175196736818
473,1.0,0.0,0.9154845933330488,"sigmoidal","inactive",7.704160246533128e-5,4.5,4729,0.0001,1.2857142857142858,8.260869565217392e-5,9.5,1.1176470588235297,-0.20210540719146194
473,1.0,0.0,-0.2347796537439049,"sigmoidal","inactive",0.00015921931176168463,5.5,4730,0.00012222222222222221,1.5714285714285712,0.00015217391304347825,17.5,2.0588235294117645,0.38974347911493407
474,1.0,0.5697834005190541,-0.05563636215831902,"linear","increasing",0.00015408320493066256,1.5,4731,3.3333333333333335e-5,0.42857142857142855,0.0003347826086956522,38.5,4.529411764705883,3.40171612078101
474,0.06671946214881658,0.03801564202395502,1.54514665444003,"linear","increasing",0.0001335387776065742,2.5,4732,5.555555555555556e-5,0.7142857142857143,0.00015217391304347825,17.5,2.0588235294117645,1.5272470028648686
474,0.05387859726704557,0.03069913036601384,0.17315016995044813,"linear","increasing",0.00012840267077555214,2.5,4733,5.555555555555556e-5,0.7142857142857143,0.00013478260869565216,15.5,1.8235294117647058,1.3521602963067774
474,1.0,0.5697834005190541,1.0657352908458004,"linear","increasing",3.59527478171546e-5,0.5,4734,1.1111111111111112e-5,0.14285714285714285,4.782608695652174e-5,5.5,0.6470588235294119,2.1793236994445624
474,1.0,0.5697834005190541,0.26642425040235684,"linear","increasing",0.00020544427324088342,6.5,4735,0.00014444444444444444,1.857142857142857,0.00038695652173913046,44.5,5.23529411764706,1.4951857936325705
474,1.0,0.5697834005190541,-1.3584553418807026,"linear","increasing",0.00016435541859270673,2.5,4736,5.555555555555556e-5,0.7142857142857143,0.0003,34.5,4.0588235294117645,2.506488442698071
474,1.0,0.5697834005190541,0.4074335407354708,"linear","increasing",7.19054956343092e-5,1.5,4737,3.3333333333333335e-5,0.42857142857142855,0.00015217391304347825,17.5,2.0588235294117645,2.264212597031075
474,1.0,0.5697834005190541,2.7057861650334636,"linear","increasing",7.704160246533128e-5,1.5,4738,3.3333333333333335e-5,0.42857142857142855,0.00015217391304347825,17.5,2.0588235294117645,2.264212597031075
474,1.0,0.5697834005190541,3.010228842044529,"linear","increasing",0.00023112480739599384,3.5,4739,7.777777777777778e-5,1.0,0.0004130434782608696,47.5,5.588235294117648,2.4823927670806087
474,1.0,0.5697834005190541,-0.28354677633745873,"linear","increasing",8.217770929635336e-5,1.5,4740,3.3333333333333335e-5,0.42857142857142855,0.00012608695652173912,14.5,1.7058823529411764,1.9929105752136806
475,1.0,-0.5405229249232547,0.09966950279029219,"linear","decreasing",5.649717514124294e-5,3.5,4741,7.777777777777778e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
475,1.0,-0.5405229249232547,0.25892025368985605,"linear","decreasing",6.67693888032871e-5,7.5,4742,0.00016666666666666666,2.142857142857143,5.6521739130434784e-5,6.5,0.7647058823529412,-1.4865587966601614
475,1.0,-0.5405229249232547,-1.0378686217968345,"linear","decreasing",3.59527478171546e-5,1.5,4743,3.3333333333333335e-5,0.42857142857142855,4.347826086956521e-6,0.5,0.058823529411764705,-2.8650704199138914
475,1.0,-0.5405229249232547,0.32736509063998087,"linear","decreasing",9.758602978941963e-5,11.5,4744,0.0002555555555555556,3.285714285714286,0.0001,11.5,1.3529411764705883,-1.2801079191927354
475,1.0,-0.5405229249232547,0.7767290734022178,"linear","decreasing",4.6224961479198765e-5,8.5,4745,0.00018888888888888888,2.4285714285714284,4.347826086956521e-6,0.5,0.058823529411764705,-5.3675707604430745
475,1.0,-0.5405229249232547,-1.3112490697553612,"linear","decreasing",3.59527478171546e-5,6.5,4746,0.00014444444444444444,1.857142857142857,2.173913043478261e-5,2.5,0.2941176470588236,-2.6586195424464645
475,0.11913426239318088,-0.06439479996733663,-1.1925857116171719,"linear","decreasing",8.217770929635336e-5,6.5,4747,0.00014444444444444444,1.857142857142857,6.521739130434782e-5,7.5,0.8823529411764706,-1.0736570417253088
475,0.14502307263473468,-0.07838829540188441,1.2973424403614178,"linear","decreasing",5.649717514124294e-5,0.5,4748,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
475,1.0,-0.5405229249232547,-1.004186527681311,"linear","decreasing",8.731381612737545e-5,14.5,4749,0.0003222222222222222,4.142857142857142,4.782608695652174e-5,5.5,0.6470588235294119,-2.6786572956830095
475,1.0,-0.5405229249232547,-0.661904184128731,"linear","decreasing",0.00015408320493066256,12.5,4750,0.0002777777777777778,3.571428571428571,5.6521739130434784e-5,6.5,0.7647058823529412,-2.2235243908263675
476,1.0,0.0,0.6103611616048086,"linear","inactive",4.6224961479198765e-5,1.5,4751,3.3333333333333335e-5,0.42857142857142855,5.6521739130434784e-5,6.5,0.7647058823529412,0.835369298227201
476,1.0,0.0,1.0348291333754587,"linear","inactive",3.59527478171546e-5,2.5,4752,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
476,1.0,0.0,-0.7090282234548063,"linear","inactive",0.00012326656394453004,7.5,4753,0.00016666666666666666,2.142857142857143,0.00011739130434782609,13.5,1.5882352941176472,-0.43211101263778523
476,1.0,0.0,0.13609452524969518,"linear","inactive",0.0004468412942989214,20.5,4754,0.00045555555555555556,5.857142857142857,0.00040434782608695654,46.5,5.470588235294119,-0.09850111270278732
476,1.0,0.0,1.6961636041624917,"linear","inactive",0.00020030816640986132,11.5,4755,0.0002555555555555556,3.285714285714286,0.0002652173913043478,30.5,3.588235294117647,0.12706746231313815
476,1.0,0.0,0.07988493396213496,"linear","inactive",5.1361068310220854e-5,2.5,4756,5.555555555555556e-5,0.7142857142857143,4.782608695652174e-5,5.5,0.6470588235294119,-0.14260439544280004
476,1.0,0.0,0.02173489197944458,"linear","inactive",7.704160246533128e-5,5.5,4757,0.00012222222222222221,1.5714285714285712,3.91304347826087e-5,4.5,0.5294117647058825,-1.5696145363877196
476,1.0,0.0,-0.593827665873845,"linear","inactive",1.5408320493066255e-5,2.5,4758,5.555555555555556e-5,0.7142857142857143,1.3043478260869566e-5,1.5,0.17647058823529413,-2.0170735133589415
476,1.0,0.0,-0.3197101168980674,"linear","inactive",6.163328197226502e-5,6.5,4759,0.00014444444444444444,1.857142857142857,7.391304347826086e-5,8.5,1.0,-0.8930847960834878
476,0.01096766237437645,0.0,-0.5665414854271197,"linear","inactive",2.5680534155110427e-5,2.5,4760,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
477,0.052004798139537976,0.0,-0.2628000304227004,"sigmoidal","inactive",9.758602978941963e-5,8.5,4761,0.00018888888888888888,2.4285714285714284,9.130434782608696e-5,10.5,1.235294117647059,-0.975253337664314
477,1.0,0.0,1.0774360789762933,"sigmoidal","inactive",2.054442732408834e-5,2.5,4762,5.555555555555556e-5,0.7142857142857143,4.347826086956521e-6,0.5,0.058823529411764705,-3.6020360140800975
477,1.0,0.0,0.2885015212981077,"sigmoidal","inactive",6.163328197226502e-5,1.5,4763,3.3333333333333335e-5,0.42857142857142855,0.00010869565217391305,12.5,1.4705882352941178,1.7787857698608334
477,1.0,0.0,0.0032042134771538325,"sigmoidal","inactive",0.00014894709809964047,8.5,4764,0.00018888888888888888,2.4285714285714284,9.130434782608696e-5,10.5,1.235294117647059,-0.975253337664314
477,1.0,0.0,0.4233926032792765,"sigmoidal","inactive",9.758602978941963e-5,3.5,4765,7.777777777777778e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
477,1.0,0.0,1.0722461520774627,"sigmoidal","inactive",7.19054956343092e-5,5.5,4766,0.00012222222222222221,1.5714285714285712,0.0001,11.5,1.3529411764705883,-0.21597758177301932
477,1.0,0.0,-1.218880788124571,"sigmoidal","inactive",8.217770929635336e-5,1.5,4767,3.3333333333333335e-5,0.42857142857142855,7.391304347826086e-5,8.5,1.0,1.222392421336448
477,1.0,0.0,-1.6263925891820346,"sigmoidal","inactive",8.731381612737545e-5,2.5,4768,5.555555555555556e-5,0.7142857142857143,8.260869565217392e-5,9.5,1.1176470588235297,0.645891499363488
477,1.0,0.0,0.6953703062026405,"sigmoidal","inactive",0.0002516692347200822,17.5,4769,0.00038888888888888887,4.999999999999999,0.00020434782608695653,23.5,2.7647058823529416,-0.854802084460064
477,1.0,0.0,2.3419126035840114,"sigmoidal","inactive",0.0001746276322547509,9.5,4770,0.0002111111111111111,2.714285714285714,0.00015217391304347825,17.5,2.0588235294117645,-0.3987524156913544
478,1.0,0.0,-1.5340646506002256,"linear","inactive",0.00023112480739599384,4.5,4771,0.0001,1.2857142857142858,0.00018695652173913045,21.5,2.5294117647058827,0.9762318340670504
478,1.0,0.0,-0.5230263954955298,"linear","inactive",4.6224961479198765e-5,3.5,4772,7.777777777777778e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
478,1.0,0.0,-0.20868210164357798,"linear","inactive",6.67693888032871e-5,5.5,4773,0.00012222222222222221,1.5714285714285712,3.91304347826087e-5,4.5,0.5294117647058825,-1.5696145363877196
478,1.0,0.0,1.0273140627971968,"linear","inactive",2.5680534155110427e-5,2.5,4774,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
478,1.0,0.0,0.46541562878719367,"linear","inactive",5.1361068310220854e-5,1.5,4775,3.3333333333333335e-5,0.42857142857142855,7.391304347826086e-5,8.5,1.0,1.222392421336448
478,1.0,0.0,1.170917267554494,"linear","inactive",0.00011813045711350796,5.5,4776,0.00012222222222222221,1.5714285714285712,0.0001,11.5,1.3529411764705883,-0.21597758177301932
478,1.0,0.0,-1.2544781245655017,"linear","inactive",0.00010272213662044171,5.5,4777,0.00012222222222222221,1.5714285714285712,0.00010869565217391305,12.5,1.4705882352941178,-0.09568334805530757
478,1.0,0.0,0.4572474971404347,"linear","inactive",0.00022598870056497175,6.5,4778,0.00014444444444444444,1.857142857142857,0.0001434782608695652,16.5,1.9411764705882353,0.06384648202462606
478,1.0,0.0,-0.47192604813724726,"linear","inactive",0.0001386748844375963,7.5,4779,0.00016666666666666666,2.142857142857143,0.0001434782608695652,16.5,1.9411764705882353,-0.1426043954428004
478,1.0,0.0,1.2946543614366102,"linear","inactive",9.244992295839753e-5,4.5,4780,0.0001,1.2857142857142858,0.00016086956521739132,18.5,2.1764705882352944,0.7594204449939022
479,1.0,0.0,-0.10307654315678867,"linear","negcontrol",2.5680534155110427e-5,2.5,4781,5.555555555555556e-5,0.7142857142857143,1.3043478260869566e-5,1.5,0.17647058823529413,-2.0170735133589415
479,1.0,0.0,0.3044116548475796,"linear","negcontrol",0.00012840267077555214,7.5,4782,0.00016666666666666666,2.142857142857143,0.0001434782608695652,16.5,1.9411764705882353,-0.1426043954428004
479,1.0,0.0,-0.04448372124264953,"linear","negcontrol",2.054442732408834e-5,0.5,4783,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
479,1.0,0.0,0.36523353410677006,"linear","negcontrol",0.00012840267077555214,5.5,4784,0.00012222222222222221,1.5714285714285712,0.00013478260869565216,15.5,1.8235294117647058,0.2146567725568429
479,1.0,0.0,-1.041913925479436,"linear","negcontrol",3.59527478171546e-5,1.5,4785,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
479,1.0,0.0,0.11416401208009833,"linear","negcontrol",3.59527478171546e-5,4.5,4786,0.0001,1.2857142857142858,2.173913043478261e-5,2.5,0.2941176470588236,-2.128104825747685
479,1.0,0.0,-0.7230063121776408,"linear","negcontrol",0.00020030816640986132,8.5,4787,0.00018888888888888888,2.4285714285714284,0.00021304347826086957,24.5,2.882352941176471,0.24713908367213375
479,1.0,0.0,-0.3652707186962984,"linear","negcontrol",3.59527478171546e-5,1.5,4788,3.3333333333333335e-5,0.42857142857142855,2.173913043478261e-5,2.5,0.2941176470588236,-0.5431423250265287
479,1.0,0.0,-0.7606860553314159,"linear","negcontrol",2.5680534155110427e-5,2.5,4789,5.555555555555556e-5,0.7142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-0.7946810920224934
479,1.0,0.0,-0.3584604741725866,"linear","negcontrol",6.67693888032871e-5,3.5,4790,7.777777777777778e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
480,1.0,0.5374513920672399,0.6139892862056539,"linear","increasing",5.1361068310220854e-5,0.5,4791,1.1111111111111112e-5,0.14285714285714285,9.130434782608696e-5,10.5,1.235294117647059,3.1122095035860253
480,1.0,0.5374513920672399,1.4565467733882154,"linear","increasing",8.731381612737545e-5,3.5,4792,7.777777777777778e-5,1.0,0.00022173913043478262,25.5,3.0000000000000004,1.5849625007211563
480,1.0,0.5374513920672399,-0.5711227342121432,"linear","increasing",5.649717514124294e-5,7.5,4793,0.00016666666666666666,2.142857142857143,0.00010869565217391305,12.5,1.4705882352941178,-0.5431423250265289
480,1.0,0.5374513920672399,0.7375222301597582,"linear","increasing",0.00031843862352336926,5.5,4794,0.00012222222222222221,1.5714285714285712,0.0005782608695652174,66.5,7.8235294117647065,2.315742897671157
480,1.0,0.5374513920672399,-0.055426560560144555,"linear","increasing",5.649717514124294e-5,3.5,4795,7.777777777777778e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
480,0.11127575579692126,0.05980530985638957,-0.5691285157425476,"linear","increasing",5.1361068310220854e-5,0.5,4796,1.1111111111111112e-5,0.14285714285714285,9.130434782608696e-5,10.5,1.235294117647059,3.1122095035860253
480,1.0,0.5374513920672399,-0.22373522230366333,"linear","increasing",6.163328197226502e-5,2.5,4797,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
480,1.0,0.5374513920672399,0.5857101129527925,"linear","increasing",9.244992295839753e-5,3.5,4798,7.777777777777778e-5,1.0,0.0001956521739130435,22.5,2.647058823529412,1.4043902550793355
480,1.0,0.5374513920672399,1.501989430101191,"linear","increasing",5.1361068310220854e-5,1.5,4799,3.3333333333333335e-5,0.42857142857142855,0.00011739130434782609,13.5,1.5882352941176472,1.8898170822495772
480,1.0,0.5374513920672399,0.7726806808426367,"linear","increasing",0.000482794042116076,6.5,4800,0.00014444444444444444,1.857142857142857,0.0007521739130434782,86.5,10.176470588235295,2.4540805903028975
481,1.0,0.0,1.3290448519465057,"linear","inactive",0.00012840267077555214,7.5,4801,0.00016666666666666666,2.142857142857143,0.00015217391304347825,17.5,2.0588235294117645,-0.0577154978562875
481,1.0,0.0,0.1940120988876727,"linear","inactive",0.00030303030303030303,16.5,4802,0.00036666666666666667,4.714285714285714,0.0002478260869565217,28.5,3.3529411764705883,-0.49161202438644713
481,1.0,0.0,-0.28524869926372254,"linear","inactive",7.704160246533128e-5,5.5,4803,0.00012222222222222221,1.5714285714285712,3.0434782608695653e-5,3.5,0.411764705882353,-1.9321846157724283
481,1.0,0.0,2.2619368286310224,"linear","inactive",0.000241397021058038,13.5,4804,0.0003,3.8571428571428568,0.00025652173913043476,29.5,3.4705882352941178,-0.15235237199436244
481,1.0,0.0,-1.134141280437122,"linear","inactive",0.00022085259373394968,4.5,4805,0.0001,1.2857142857142858,0.00023043478260869566,26.5,3.11764705882353,1.2778875339281517
481,1.0,0.0,-0.42298542671048883,"linear","inactive",0.00020544427324088342,7.5,4806,0.00016666666666666666,2.142857142857143,0.00022173913043478262,25.5,3.0000000000000004,0.4854268271702421
481,1.0,0.0,1.1838121477900492,"linear","inactive",6.163328197226502e-5,3.5,4807,7.777777777777778e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
481,1.0,0.0,-1.0996354275089697,"linear","inactive",3.59527478171546e-5,1.5,4808,3.3333333333333335e-5,0.42857142857142855,4.782608695652174e-5,5.5,0.6470588235294119,0.5943611987234062
481,1.0,0.0,0.2318598240528655,"linear","inactive",0.00019003595274781716,7.5,4809,0.00016666666666666666,2.142857142857143,0.0002391304347826087,27.5,3.2352941176470593,0.594361198723406
481,1.0,0.0,1.66479373729743,"linear","inactive",3.59527478171546e-5,1.5,4810,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
482,1.0,0.0,0.7696514595431567,"linear","inactive",7.19054956343092e-5,4.5,4811,0.0001,1.2857142857142858,8.260869565217392e-5,9.5,1.1176470588235297,-0.20210540719146194
482,1.0,0.0,-0.1587865156107462,"linear","inactive",0.00012326656394453004,3.5,4812,7.777777777777778e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
482,1.0,0.0,-1.0367758016249415,"linear","inactive",0.0001335387776065742,3.5,4813,7.777777777777778e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
482,1.0,0.0,-0.3730669530313456,"linear","inactive",0.000179763739085773,5.5,4814,0.00012222222222222221,1.5714285714285712,0.00022173913043478262,25.5,3.0000000000000004,0.9328858041414634
482,1.0,0.0,-0.32748246609443343,"linear","inactive",6.163328197226502e-5,4.5,4815,0.0001,1.2857142857142858,3.91304347826087e-5,4.5,0.5294117647058825,-1.2801079191927351
482,1.0,0.0,0.8596248326574909,"linear","inactive",0.0002105803800719055,5.5,4816,0.00012222222222222221,1.5714285714285712,0.00020434782608695653,23.5,2.7647058823529416,0.8150493138476053
482,1.0,0.0,-1.259598507543789,"linear","inactive",7.704160246533128e-5,3.5,4817,7.777777777777778e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
482,1.0,0.0,-0.3603294130348238,"linear","inactive",0.00014894709809964047,9.5,4818,0.0002111111111111111,2.714285714285714,0.00020434782608695653,23.5,2.7647058823529416,0.026553419041316882
482,1.0,0.0,1.5117532543789807,"linear","inactive",0.000179763739085773,7.5,4819,0.00016666666666666666,2.142857142857143,0.0001434782608695652,16.5,1.9411764705882353,-0.1426043954428004
482,1.0,0.0,1.6098618668880778,"linear","inactive",5.136106831022085e-6,0.5,4820,1.1111111111111112e-5,0.14285714285714285,4.347826086956521e-6,0.5,0.058823529411764705,-1.2801079191927351
483,1.0,0.0,1.3938862530570002,"sigmoidal","inactive",9.758602978941963e-5,0.5,4821,1.1111111111111112e-5,0.14285714285714285,0.00011739130434782609,13.5,1.5882352941176472,3.4747795829707333
483,1.0,0.0,-1.1339391562620886,"sigmoidal","inactive",0.000241397021058038,14.5,4822,0.0003222222222222222,4.142857142857142,0.0002826086956521739,32.5,3.823529411764706,-0.1157211012918527
483,1.0,0.0,1.9303104719330895,"sigmoidal","inactive",9.758602978941963e-5,3.5,4823,7.777777777777778e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
483,1.0,0.0,0.6660219205634776,"sigmoidal","inactive",0.00019003595274781716,11.5,4824,0.0002555555555555556,3.285714285714286,0.0001956521739130435,22.5,2.647058823529412,-0.3118167789200735
483,1.0,0.0,-0.794851169823497,"sigmoidal","inactive",6.163328197226502e-5,1.5,4825,3.3333333333333335e-5,0.42857142857142855,4.782608695652174e-5,5.5,0.6470588235294119,0.5943611987234062
483,1.0,0.0,0.7808964749840048,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4826,3.3333333333333335e-5,0.42857142857142855,2.173913043478261e-5,2.5,0.2941176470588236,-0.5431423250265287
483,1.0,0.0,3.4648594625319706,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4827,3.3333333333333335e-5,0.42857142857142855,3.0434782608695653e-5,3.5,0.411764705882353,-0.057715497856287164
483,1.0,0.0,-0.20861303637396336,"sigmoidal","inactive",0.00025680534155110427,10.5,4828,0.00023333333333333333,3.0,0.00016956521739130436,19.5,2.294117647058824,-0.38702312310924714
483,1.0,0.0,1.3357871297917623,"sigmoidal","inactive",9.758602978941963e-5,2.5,4829,5.555555555555556e-5,0.7142857142857143,8.260869565217392e-5,9.5,1.1176470588235297,0.645891499363488
483,1.0,0.0,-1.625289065217677,"sigmoidal","inactive",9.758602978941963e-5,4.5,4830,0.0001,1.2857142857142858,6.521739130434782e-5,7.5,0.8823529411764706,-0.5431423250265294
484,1.0,0.0,-1.1916186152768897,"linear","inactive",8.217770929635336e-5,2.5,4831,5.555555555555556e-5,0.7142857142857143,0.00012608695652173912,14.5,1.7058823529411764,1.2559449810474745
484,1.0,0.0,1.0036604872563937,"linear","inactive",0.00014894709809964047,7.5,4832,0.00016666666666666666,2.142857142857143,0.00011739130434782609,13.5,1.5882352941176472,-0.43211101263778523
484,1.0,0.0,-0.10492506926954252,"linear","inactive",0.00010785824345146379,6.5,4833,0.00014444444444444444,1.857142857142857,0.00012608695652173912,14.5,1.7058823529411764,-0.12256664220625524
484,1.0,0.0,-0.07807738413089105,"linear","inactive",2.054442732408834e-5,0.5,4834,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
484,1.0,0.0,-1.8853585916961848,"linear","inactive",0.00022598870056497175,12.5,4835,0.0002777777777777778,3.571428571428571,0.00018695652173913045,21.5,2.5294117647058827,-0.49769935426536177
484,1.0,0.0,1.3881323154179457,"linear","inactive",0.00011299435028248587,5.5,4836,0.00012222222222222221,1.5714285714285712,8.260869565217392e-5,9.5,1.1176470588235297,-0.49161202438644647
484,1.0,0.0,0.28643155597326275,"linear","inactive",2.5680534155110427e-5,2.5,4837,5.555555555555556e-5,0.7142857142857143,2.173913043478261e-5,2.5,0.2941176470588236,-1.280107919192735
484,1.0,0.0,0.7889242641205114,"linear","inactive",8.217770929635336e-5,7.5,4838,0.00016666666666666666,2.142857142857143,7.391304347826086e-5,8.5,1.0,-1.0995356735509143
484,1.0,0.0,-1.846756282958932,"linear","inactive",7.19054956343092e-5,5.5,4839,0.00012222222222222221,1.5714285714285712,7.391304347826086e-5,8.5,1.0,-0.6520766965796929
484,0.1340618709035606,0.0,1.581324055825257,"linear","inactive",0.00015408320493066256,5.5,4840,0.00012222222222222221,1.5714285714285712,0.0001956521739130435,22.5,2.647058823529412,0.7523135584996425
485,1.0,0.0,1.0718841822376333,"linear","inactive",9.758602978941963e-5,8.5,4841,0.00018888888888888888,2.4285714285714284,0.00011739130434782609,13.5,1.5882352941176472,-0.6126832582796059
485,1.0,0.0,1.1450014702163143,"linear","inactive",3.59527478171546e-5,1.5,4842,3.3333333333333335e-5,0.42857142857142855,1.3043478260869566e-5,1.5,0.17647058823529413,-1.2801079191927351
485,1.0,0.0,0.42439657990031254,"linear","inactive",0.00033384694401643555,16.5,4843,0.00036666666666666667,4.714285714285714,0.0003347826086956522,38.5,4.529411764705883,-0.057715497856287164
485,1.0,0.0,0.7324734429092388,"linear","inactive",0.00010785824345146379,8.5,4844,0.00018888888888888888,2.4285714285714284,9.130434782608696e-5,10.5,1.235294117647059,-0.975253337664314
485,1.0,0.0,-0.9142710769659164,"linear","inactive",0.00011299435028248587,9.5,4845,0.0002111111111111111,2.714285714285714,0.0001,11.5,1.3529411764705883,-1.0044734765793077
485,0.21932380549639013,0.0,0.39451762578277616,"linear","inactive",8.731381612737545e-5,2.5,4846,5.555555555555556e-5,0.7142857142857143,0.00011739130434782609,13.5,1.5882352941176472,1.152851488083371
485,1.0,0.0,0.06555195546459006,"linear","inactive",5.649717514124294e-5,1.5,4847,3.3333333333333335e-5,0.42857142857142855,4.782608695652174e-5,5.5,0.6470588235294119,0.5943611987234062
485,0.04438031104867611,0.0,1.1577316880093123,"linear","inactive",6.163328197226502e-5,7.5,4848,0.00016666666666666666,2.142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-2.3796435927436494
485,0.10983555229883578,0.0,-1.0614272035041736,"linear","inactive",3.081664098613251e-5,0.5,4849,1.1111111111111112e-5,0.14285714285714285,2.173913043478261e-5,2.5,0.2941176470588236,1.0418201756946275
485,1.0,0.0,0.4156188990821798,"linear","inactive",3.59527478171546e-5,0.5,4850,1.1111111111111112e-5,0.14285714285714285,3.0434782608695653e-5,3.5,0.411764705882353,1.527247002864869
486,1.0,0.0,-0.9882960198651792,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4851,5.555555555555556e-5,0.7142857142857143,3.91304347826087e-5,4.5,0.5294117647058825,-0.432111012637785
486,1.0,0.0,-1.209631236056328,"sigmoidal","inactive",7.19054956343092e-5,2.5,4852,5.555555555555556e-5,0.7142857142857143,0.00010869565217391305,12.5,1.4705882352941178,1.0418201756946273
486,1.0,0.0,-0.17675746833628744,"sigmoidal","inactive",8.217770929635336e-5,6.5,4853,0.00014444444444444444,1.857142857142857,8.260869565217392e-5,9.5,1.1176470588235297,-0.7326201238902414
486,1.0,0.0,-0.9134674769028598,"sigmoidal","inactive",0.0002876219825372368,8.5,4854,0.00018888888888888888,2.4285714285714284,0.00036956521739130437,42.5,5.000000000000001,1.0418201756946275
486,1.0,0.0,-1.4666609509032733,"sigmoidal","inactive",9.244992295839753e-5,3.5,4855,7.777777777777778e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
486,1.0,0.0,1.5536868861931463,"sigmoidal","inactive",7.704160246533128e-5,3.5,4856,7.777777777777778e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
486,1.0,0.0,-0.2696447462600365,"sigmoidal","inactive",0.000179763739085773,5.5,4857,0.00012222222222222221,1.5714285714285712,0.00012608695652173912,14.5,1.7058823529411764,0.11844145729753973
486,0.07673406668638455,0.0,0.3696936538735746,"sigmoidal","inactive",3.59527478171546e-5,2.5,4858,5.555555555555556e-5,0.7142857142857143,3.0434782608695653e-5,3.5,0.411764705882353,-0.7946810920224934
486,1.0,0.0,-0.21002709153423896,"sigmoidal","inactive",7.704160246533128e-5,2.5,4859,5.555555555555556e-5,0.7142857142857143,6.521739130434782e-5,7.5,0.8823529411764706,0.3048545815284207
486,0.10852898063620453,0.0,-1.4946327271433342,"sigmoidal","inactive",2.5680534155110427e-5,0.5,4860,1.1111111111111112e-5,0.14285714285714285,3.91304347826087e-5,4.5,0.5294117647058825,1.8898170822495775
487,1.0,0.0,1.8188522502462383,"linear","inactive",0.0002773497688751926,15.5,4861,0.0003444444444444444,4.428571428571428,0.00034347826086956524,39.5,4.647058823529412,0.0694765185974927
487,1.0,0.0,-0.12868505123874513,"linear","inactive",0.00011299435028248587,3.5,4862,7.777777777777778e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
487,1.0,0.0,0.3174173634489405,"linear","inactive",0.00015408320493066256,8.5,4863,0.00018888888888888888,2.4285714285714284,9.130434782608696e-5,10.5,1.235294117647059,-0.975253337664314
487,1.0,0.0,-1.2256100649530965,"linear","inactive",0.000179763739085773,7.5,4864,0.00016666666666666666,2.142857142857143,0.00020434782608695653,23.5,2.7647058823529416,0.36759033687638387
