"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
186,1.0,0.0,-1.105744600738944,"linear","inactive",4.108885464817668e-5,4.5,1851,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
186,1.0,0.0,0.06969290618285552,"linear","inactive",0.00020030816640986132,22.5,1852,0.0001956521739130435,2.3684210526315788,0.00023333333333333333,17.5,3.1818181818181817,0.42592581542158
186,0.03999726375876014,0.0,-0.039005147389705654,"linear","inactive",0.000241397021058038,28.5,1853,0.0002478260869565217,2.9999999999999996,0.00018,13.5,2.4545454545454546,-0.2895066171949846
186,1.0,0.0,-0.6030374529017948,"linear","inactive",6.67693888032871e-5,6.5,1854,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,1.0,0.5474877953024933
186,1.0,0.0,0.7095999079247748,"linear","inactive",5.649717514124294e-5,4.5,1855,3.91304347826087e-5,0.4736842105263158,8.666666666666667e-5,6.5,1.1818181818181819,1.319010611505068
186,0.03022595197790818,0.0,1.3605067186021644,"linear","inactive",3.59527478171546e-5,6.5,1856,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
186,1.0,0.0,1.4104636709398586,"linear","inactive",3.081664098613251e-5,3.5,1857,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
186,1.0,0.0,0.13855239605675382,"linear","inactive",6.67693888032871e-5,6.5,1858,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,1.0,0.5474877953024933
186,0.1188731320690513,0.0,-1.345128131638562,"linear","inactive",7.704160246533128e-5,9.5,1859,8.260869565217392e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
186,1.0,0.0,0.08167142550403475,"linear","inactive",0.0002105803800719055,20.5,1860,0.0001782608695652174,2.1578947368421053,0.00019333333333333333,14.5,2.6363636363636362,0.2889248853157766
187,1.0,0.0,0.890239474384286,"linear","inactive",0.00012840267077555214,11.5,1861,0.0001,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
187,1.0,0.0,0.44156307946145673,"linear","inactive",0.00021571648690292758,15.5,1862,0.00013478260869565216,1.6315789473684208,0.00026,19.5,3.5454545454545454,1.1197018032816615
187,1.0,0.0,-1.9098894406058664,"linear","inactive",0.00022598870056497175,25.5,1863,0.00022173913043478262,2.6842105263157894,0.0003133333333333333,23.5,4.2727272727272725,0.67065940451243
187,1.0,0.0,-0.3591545076288202,"linear","inactive",0.0001386748844375963,15.5,1864,0.00013478260869565216,1.6315789473684208,0.00016666666666666666,12.5,2.272727272727273,0.4781557741941381
187,1.0,0.0,-0.8679299766898962,"linear","inactive",7.19054956343092e-5,8.5,1865,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
187,1.0,0.0,-0.7188601799193753,"linear","inactive",9.244992295839753e-5,7.5,1866,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,1.0,0.3410369178350672
187,1.0,0.0,1.3577871457485733,"linear","inactive",7.19054956343092e-5,8.5,1867,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,1.0,0.16046467219324612
187,0.019130292313734254,0.0,-1.1476384704404432,"linear","inactive",7.19054956343092e-5,5.5,1868,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
187,0.03739921373184255,0.0,-0.37323485829042397,"linear","inactive",0.00011813045711350796,10.5,1869,9.130434782608696e-5,1.1052631578947367,4.6666666666666665e-5,3.5,0.6363636363636364,-0.7964666059148678
187,1.0,0.0,1.038842615900809,"linear","inactive",0.00011299435028248587,15.5,1870,0.00013478260869565216,1.6315789473684208,3.3333333333333335e-5,2.5,0.4545454545454546,-1.8437723206932242
188,1.0,0.0,-0.22655165570032992,"linear","inactive",1.5408320493066255e-5,1.5,1871,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
188,1.0,0.0,-0.06703167234038622,"linear","inactive",9.244992295839753e-5,11.5,1872,0.0001,1.2105263157894737,0.00012666666666666666,9.5,1.7272727272727273,0.5128614521928608
188,1.0,0.0,-1.4004791982878757,"linear","inactive",4.6224961479198765e-5,2.5,1873,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
188,1.0,0.0,0.9664723465802441,"linear","inactive",0.00014894709809964047,10.5,1874,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
188,0.02872599585328019,0.0,-0.7172431046943083,"linear","inactive",0.0002773497688751926,25.5,1875,0.00022173913043478262,2.6842105263157894,0.00023333333333333333,17.5,3.1818181818181817,0.245353569779759
188,1.0,0.0,-0.44206414684436235,"linear","inactive",2.5680534155110427e-5,4.5,1876,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,1.0,1.078002512001273
188,0.16176475205108898,0.0,-1.6899498065814296,"linear","inactive",3.081664098613251e-5,3.5,1877,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,1.0,1.4405725913859815
188,1.0,0.0,0.4713908781062927,"linear","inactive",7.704160246533128e-5,6.5,1878,5.6521739130434784e-5,0.6842105263157895,0.00011333333333333333,8.5,1.5454545454545454,1.1755190179155355
188,1.0,0.0,0.9964016255718823,"linear","inactive",0.00033898305084745765,30.5,1879,0.0002652173913043478,3.210526315789473,0.00034,25.5,4.636363636363637,0.530183899214898
188,1.0,0.0,0.2426431799334224,"linear","inactive",0.00012326656394453004,10.5,1880,9.130434782608696e-5,1.1052631578947367,0.00011333333333333333,8.5,1.5454545454545454,0.4836413132778674
189,0.06677511279595348,0.0,2.802886223232719,"sigmoidal","inactive",6.67693888032871e-5,14.5,1881,0.00012608695652173912,1.526315789473684,4.6666666666666665e-5,3.5,0.6363636363636364,-1.2621301782636798
189,1.0,0.0,0.2934273935598131,"sigmoidal","inactive",9.758602978941963e-5,12.5,1882,0.00010869565217391305,1.3157894736842104,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734411
189,0.050424043871328136,0.0,-0.2165929076771807,"sigmoidal","inactive",0.00032871083718541346,39.5,1883,0.00034347826086956524,4.157894736842105,0.0002866666666666667,21.5,3.909090909090909,-0.08902009866871666
189,1.0,0.0,-0.3619864582282117,"sigmoidal","inactive",3.081664098613251e-5,2.5,1884,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.8181818181818182,1.6364928013612383
189,1.0,0.0,-0.8444640250307789,"sigmoidal","inactive",0.0001746276322547509,14.5,1885,0.00012608695652173912,1.526315789473684,0.00020666666666666666,15.5,2.8181818181818183,0.8847112100655915
189,1.0,0.0,-0.659415783809347,"sigmoidal","inactive",9.244992295839753e-5,8.5,1886,7.391304347826086e-5,0.894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.40147277169704115
189,1.0,0.0,0.20427573278842284,"sigmoidal","inactive",5.1361068310220854e-5,8.5,1887,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.8181818181818182,-0.12904194500173846
189,1.0,0.0,0.0944662826699504,"sigmoidal","inactive",1.5408320493066255e-5,3.5,1888,3.0434782608695653e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
189,1.0,0.0,-0.8856089225350765,"sigmoidal","inactive",7.704160246533128e-5,9.5,1889,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
189,0.09059365402618003,0.0,-0.2927769141127625,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1890,4.347826086956521e-6,0.05263157894736841,3.3333333333333335e-5,2.5,0.4545454545454546,3.110423989693651
190,1.0,0.0,1.4245541849762415,"linear","inactive",0.00016949152542372882,18.5,1891,0.00016086956521739132,1.9473684210526316,0.0001,7.5,1.3636363636363638,-0.5140668752141428
190,1.0,0.0,-0.8662367155737539,"linear","inactive",8.217770929635336e-5,8.5,1892,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,1.0,0.16046467219324612
190,1.0,0.0,0.8510088953326649,"linear","inactive",5.649717514124294e-5,4.5,1893,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.8181818181818182,0.7884958948062882
190,0.015486687298613161,0.0,-1.8779877376331402,"linear","inactive",5.1361068310220854e-5,6.5,1894,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
190,1.0,0.0,-1.227871129326939,"linear","inactive",7.704160246533128e-5,10.5,1895,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.4545454545454546,-1.2818934330851095
190,0.035389937715518995,0.0,0.25591340712196115,"linear","inactive",0.0001438109912686184,12.5,1896,0.00010869565217391305,1.3157894736842104,0.00015333333333333334,11.5,2.090909090909091,0.6682016610885765
190,1.0,0.0,0.03390395199297627,"linear","inactive",3.59527478171546e-5,5.5,1897,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659496
190,1.0,0.0,-0.5043381673097154,"linear","inactive",0.00026194144838212637,31.5,1898,0.00027391304347826085,3.31578947368421,0.0002466666666666667,18.5,3.3636363636363638,0.020669336935321907
190,0.03697746548226277,0.0,-0.36288116323078723,"linear","inactive",5.649717514124294e-5,7.5,1899,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,1.0,0.3410369178350672
190,1.0,0.0,0.08529869693740556,"linear","inactive",9.244992295839753e-5,8.5,1900,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
191,1.0,0.0,1.4264920832201482,"linear","inactive",7.19054956343092e-5,13.5,1901,0.00011739130434782609,1.4210526315789473,7.333333333333333e-5,5.5,1.0,-0.506959988719883
191,1.0,0.0,0.10034633617275845,"linear","inactive",5.649717514124294e-5,6.5,1902,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.8181818181818182,0.2579811781075085
191,0.042187217905258645,0.0,-0.7822449869011581,"linear","inactive",0.00010785824345146379,7.5,1903,6.521739130434782e-5,0.7894736842105262,0.00014,10.5,1.909090909090909,1.2739227219765301
191,1.0,0.0,-1.4888333320781135,"linear","inactive",0.00021571648690292758,23.5,1904,0.00020434782608695653,2.473684210526316,0.00018,13.5,2.4545454545454546,-0.01120545470788068
191,1.0,0.0,-0.5722991972244866,"linear","inactive",0.00014894709809964047,10.5,1905,9.130434782608696e-5,1.1052631578947367,0.00020666666666666666,15.5,2.8181818181818183,1.3503747824144035
191,1.0,0.0,0.08715855937643964,"linear","inactive",0.00015408320493066256,20.5,1906,0.0001782608695652174,2.1578947368421053,0.00018,13.5,2.4545454545454546,0.18583139235167306
191,1.0,0.0,0.5904974966043953,"linear","inactive",0.0001386748844375963,15.5,1907,0.00013478260869565216,1.6315789473684208,0.00015333333333333334,11.5,2.090909090909091,0.3578615404764261
191,1.0,0.0,-0.9175875484377977,"linear","inactive",8.217770929635336e-5,9.5,1908,8.260869565217392e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
191,0.23250595982030875,0.0,0.0033727086571469465,"linear","inactive",0.0001746276322547509,18.5,1909,0.00016086956521739132,1.9473684210526316,0.00023333333333333333,17.5,3.1818181818181817,0.7083255461223047
191,1.0,0.0,0.2617019319617512,"linear","inactive",2.5680534155110427e-5,2.5,1910,2.173913043478261e-5,0.2631578947368421,8.666666666666667e-5,6.5,1.1818181818181819,2.1670075180600183
192,1.0,0.0,1.6061597175241165,"linear","inactive",0.00011813045711350796,11.5,1911,0.0001,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
192,1.0,0.0,0.49755586459457024,"linear","inactive",5.1361068310220854e-5,7.5,1912,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148675
192,1.0,0.0,-3.3893416279044994,"linear","inactive",1.027221366204417e-5,2.5,1913,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
192,1.0,0.0,1.1999656607083387,"linear","inactive",0.00014894709809964047,17.5,1914,0.00015217391304347825,1.8421052631578945,0.00015333333333333334,11.5,2.090909090909091,0.1827748339183347
192,1.0,0.0,0.3132554096453978,"linear","inactive",4.108885464817668e-5,6.5,1915,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
192,1.0,0.0,0.24031106456186765,"linear","inactive",7.704160246533128e-5,4.5,1916,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,1.0,1.078002512001273
192,1.0,0.0,0.34155857825432123,"linear","inactive",7.19054956343092e-5,7.5,1917,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.8181818181818182,0.0515303006400824
192,1.0,0.0,0.6396312489192086,"linear","inactive",0.00011299435028248587,11.5,1918,0.0001,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
192,1.0,0.0,0.20233540109065634,"linear","inactive",3.081664098613251e-5,2.5,1919,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
192,1.0,0.0,-1.0919385025993333,"linear","inactive",0.00016435541859270673,14.5,1920,0.00012608695652173912,1.526315789473684,0.00014,10.5,1.909090909090909,0.3228323224574764
193,1.0,0.0,-0.4571280990290562,"linear","inactive",3.081664098613251e-5,2.5,1921,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
193,1.0,0.0,-0.06739347234552866,"linear","inactive",8.731381612737545e-5,13.5,1922,0.00011739130434782609,1.4210526315789473,0.00014,10.5,1.909090909090909,0.42592581542158
193,1.0,0.0,1.1079195825960282,"linear","inactive",7.704160246533128e-5,6.5,1923,5.6521739130434784e-5,0.6842105263157895,0.00011333333333333333,8.5,1.5454545454545454,1.1755190179155355
193,1.0,0.0,-0.05076452999967304,"linear","inactive",0.00010272213662044171,19.5,1924,0.00016956521739130436,2.0526315789473686,0.00011333333333333333,8.5,1.5454545454545454,-0.4094434828056208
193,1.0,0.0,-0.4534816959119076,"linear","inactive",5.649717514124294e-5,5.5,1925,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
193,1.0,0.0,0.20276844783568648,"linear","inactive",4.108885464817668e-5,1.5,1926,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
193,1.0,0.0,-0.513056366029411,"linear","inactive",0.00011299435028248587,9.5,1927,8.260869565217392e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
193,1.0,0.0,-0.046033297178293506,"linear","inactive",8.731381612737545e-5,10.5,1928,9.130434782608696e-5,1.1052631578947367,2.0e-5,1.5,0.27272727272727276,-2.0188590272513154
193,1.0,0.0,-0.006827285303127743,"linear","inactive",0.00010785824345146379,15.5,1929,0.00013478260869565216,1.6315789473684208,0.00015333333333333334,11.5,2.090909090909091,0.3578615404764261
193,1.0,0.0,-0.3753672888222137,"linear","inactive",4.108885464817668e-5,4.5,1930,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
194,1.0,0.0,-0.15275813782540684,"linear","inactive",1.5408320493066255e-5,0.5,1931,4.347826086956521e-6,0.05263157894736841,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062887
194,1.0,0.0,0.46894866174502037,"linear","inactive",0.00010785824345146379,16.5,1932,0.0001434782608695652,1.7368421052631575,7.333333333333333e-5,5.5,1.0,-0.7964666059148675
194,1.0,0.0,0.41573913819745045,"linear","inactive",0.00011813045711350796,12.5,1933,0.00010869565217391305,1.3157894736842104,0.00012666666666666666,9.5,1.7272727272727273,0.3925672184751493
194,1.0,0.0,0.3616291603744787,"linear","inactive",4.108885464817668e-5,4.5,1934,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.8181818181818182,0.7884958948062882
194,0.02732822795545809,0.0,-0.20463565994533597,"linear","inactive",0.00015921931176168463,24.5,1935,0.00021304347826086957,2.5789473684210527,0.00014,10.5,1.909090909090909,-0.43389652653015987
194,1.0,0.0,1.8047806275492266,"linear","inactive",1.027221366204417e-5,1.5,1936,1.3043478260869566e-5,0.15789473684210525,7.333333333333333e-5,5.5,1.0,2.6629650127224296
194,1.0,0.0,1.833743557685181,"linear","inactive",0.0,0.5,1937,4.347826086956521e-6,0.05263157894736841,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062887
194,0.09220511974096321,0.0,1.403780714926485,"linear","inactive",0.00022085259373394968,24.5,1938,0.00021304347826086957,2.5789473684210527,0.00023333333333333333,17.5,3.1818181818181817,0.3030690676360463
194,1.0,0.0,0.015742039666759015,"linear","inactive",6.163328197226502e-5,4.5,1939,3.91304347826087e-5,0.4736842105263158,8.666666666666667e-5,6.5,1.1818181818181819,1.319010611505068
194,1.0,0.0,0.0381216053341828,"linear","inactive",0.0001335387776065742,14.5,1940,0.00012608695652173912,1.526315789473684,7.333333333333333e-5,5.5,1.0,-0.6100534816839864
195,0.10172690496413905,0.0,-0.5837019521687842,"linear","inactive",2.5680534155110427e-5,3.5,1941,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
195,1.0,0.0,0.34402763988776963,"linear","inactive",4.108885464817668e-5,7.5,1942,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.8181818181818182,0.0515303006400824
195,1.0,0.0,0.0679995106300405,"linear","inactive",3.081664098613251e-5,4.5,1943,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
195,1.0,0.0,-0.27265844704032877,"linear","inactive",2.054442732408834e-5,0.5,1944,4.347826086956521e-6,0.05263157894736841,2.0e-5,1.5,0.27272727272727276,2.373458395527445
195,1.0,0.0,0.054013121642793364,"linear","inactive",6.163328197226502e-5,9.5,1945,8.260869565217392e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
195,1.0,0.0,-0.833999345205894,"linear","inactive",6.163328197226502e-5,5.5,1946,4.782608695652174e-5,0.5789473684210527,0.0001,7.5,1.3636363636363638,1.2359548717775095
195,1.0,0.0,0.5536552734267657,"linear","inactive",2.054442732408834e-5,2.5,1947,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
195,1.0,0.0,1.0353181014600739,"linear","inactive",0.00010272213662044171,6.5,1948,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,1.0,0.5474877953024933
195,0.0884743973828821,0.0,-1.5825063639705232,"linear","inactive",2.054442732408834e-5,1.5,1949,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
195,1.0,0.0,0.7792250170669018,"linear","inactive",8.217770929635336e-5,11.5,1950,0.0001,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
196,1.0,0.0,-1.4521063387607953,"linear","inactive",8.217770929635336e-5,11.5,1951,0.0001,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
196,6.937563284969972e-5,0.0,0.45209136368019276,"linear","inactive",0.00011299435028248587,15.5,1952,0.00013478260869565216,1.6315789473684208,0.00015333333333333334,11.5,2.090909090909091,0.3578615404764261
196,1.0,0.0,-0.18510574360948193,"linear","inactive",0.0001746276322547509,24.5,1953,0.00021304347826086957,2.5789473684210527,0.00015333333333333334,11.5,2.090909090909091,-0.3026519932519072
196,0.11334776231723942,0.0,-1.1417134427836282,"linear","inactive",3.081664098613251e-5,4.5,1954,3.91304347826087e-5,0.4736842105263158,6.666666666666667e-6,0.5,0.09090909090909091,-2.3814291066360243
196,1.0,0.0,0.07521551840715032,"linear","inactive",5.1361068310220854e-5,7.5,1955,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.6363636363636364,-0.311039778744626
196,1.0,0.0,-0.3419471696838152,"linear","inactive",7.704160246533128e-5,5.5,1956,4.782608695652174e-5,0.5789473684210527,0.0001,7.5,1.3636363636363638,1.2359548717775095
196,1.0,0.0,1.24265309903437,"linear","inactive",3.081664098613251e-5,4.5,1957,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.4545454545454546,-0.05950101174866167
196,1.0,0.0,1.0402620738533963,"linear","inactive",8.731381612737545e-5,12.5,1958,0.00010869565217391305,1.3157894736842104,0.0001,7.5,1.3636363636363638,0.0515303006400824
196,0.09453321123616545,0.0,-0.18250403352791575,"linear","inactive",9.758602978941963e-5,16.5,1959,0.0001434782608695652,1.7368421052631575,3.3333333333333335e-5,2.5,0.4545454545454546,-1.9339701296648024
196,1.0,0.0,0.3329969811367081,"linear","inactive",2.5680534155110427e-5,6.5,1960,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
197,1.0,0.0,0.4278697025128755,"linear","inactive",8.731381612737545e-5,5.5,1961,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
197,0.10173782462646205,0.0,-0.01355393717880774,"linear","inactive",0.00029789419619928093,33.5,1962,0.00029130434782608693,3.5263157894736836,0.0003266666666666667,24.5,4.454545454545455,0.3371165484637244
197,0.05907246650379979,0.0,0.967095710065442,"linear","inactive",0.00040575243965074474,41.5,1963,0.0003608695652173913,4.368421052631579,0.0005133333333333333,38.5,7.0,0.680243004154265
197,1.0,0.0,0.056445662868719666,"linear","inactive",2.5680534155110427e-5,2.5,1964,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
197,1.0,0.0,0.8583810305488618,"linear","inactive",8.217770929635336e-5,11.5,1965,0.0001,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
197,1.0,0.0,-1.6523138547359266,"linear","inactive",0.00012840267077555214,11.5,1966,0.0001,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
197,1.0,0.0,-0.05328803283971375,"linear","inactive",8.731381612737545e-5,7.5,1967,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.6363636363636364,-0.311039778744626
197,1.0,0.0,0.537474349383673,"linear","inactive",5.649717514124294e-5,4.5,1968,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
197,0.19944414673850602,0.0,-0.7031754191994117,"linear","inactive",9.758602978941963e-5,15.5,1969,0.00013478260869565216,1.6315789473684208,0.00014,10.5,1.909090909090909,0.2266170071981734
197,1.0,0.0,0.16896629224878185,"linear","inactive",2.054442732408834e-5,2.5,1970,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
198,1.0,0.0,2.0226301479624866,"linear","inactive",5.649717514124294e-5,4.5,1971,3.91304347826087e-5,0.4736842105263158,0.00012666666666666666,9.5,1.7272727272727273,1.8664984068075612
198,1.0,0.0,1.261331904817044,"linear","inactive",0.00012326656394453004,15.5,1972,0.00013478260869565216,1.6315789473684208,0.00014,10.5,1.909090909090909,0.2266170071981734
198,1.0,0.0,-1.8071943600912768,"linear","inactive",5.649717514124294e-5,5.5,1973,4.782608695652174e-5,0.5789473684210527,0.0001,7.5,1.3636363636363638,1.2359548717775095
198,1.0,0.0,-0.13338301512232767,"linear","inactive",3.081664098613251e-5,3.5,1974,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,1.0,1.4405725913859815
198,1.0,0.0,-0.9476024270844746,"linear","inactive",0.00019517205957883925,28.5,1975,0.0002478260869565217,2.9999999999999996,0.00019333333333333333,14.5,2.6363636363636362,-0.18641312423088113
198,1.0,0.0,0.17024532426208652,"linear","inactive",5.1361068310220854e-5,7.5,1976,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148675
198,1.0,0.0,1.31765186304735,"linear","inactive",0.00032871083718541346,37.5,1977,0.00032608695652173916,3.9473684210526314,0.00046,34.5,6.272727272727273,0.6682016610885766
198,1.0,0.0,1.3942843083690533,"linear","inactive",4.6224961479198765e-5,5.5,1978,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
198,0.112094545772248,0.0,0.06943012919640579,"linear","inactive",7.704160246533128e-5,7.5,1979,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388622
198,1.0,0.0,0.4683509634965433,"linear","inactive",0.0001335387776065742,13.5,1980,0.00011739130434782609,1.4210526315789473,6.0e-5,4.5,0.8181818181818182,-0.7964666059148678
199,1.0,0.22002960281331158,-1.1863953776840925,"linear","increasing",2.054442732408834e-5,1.5,1981,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
199,1.0,0.22002960281331158,0.2354182875369276,"linear","increasing",1.027221366204417e-5,1.5,1982,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
199,1.0,0.22002960281331158,0.40783305896424304,"linear","increasing",0.00012840267077555214,14.5,1983,0.00012608695652173912,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
199,1.0,0.22002960281331158,-2.054158747957241,"linear","increasing",3.081664098613251e-5,2.5,1984,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
199,1.0,0.22002960281331158,0.5866007364398997,"linear","increasing",8.217770929635336e-5,12.5,1985,0.00010869565217391305,1.3157894736842104,6.0e-5,4.5,0.8181818181818182,-0.6854352935261239
199,1.0,0.22002960281331158,-0.6034589644670992,"linear","increasing",6.163328197226502e-5,6.5,1986,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.1818181818181819,0.7884958948062882
199,1.0,0.22002960281331158,-0.8764376267503635,"linear","increasing",5.649717514124294e-5,6.5,1987,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
199,1.0,0.22002960281331158,-0.5921011996686807,"linear","increasing",7.704160246533128e-5,5.5,1988,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.4545454545454546,-0.34900762894364656
199,1.0,0.22002960281331158,-0.14549025258780302,"linear","increasing",7.704160246533128e-5,7.5,1989,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,1.0,0.3410369178350672
199,1.0,0.22002960281331158,0.8817763501902797,"linear","increasing",0.00012326656394453004,12.5,1990,0.00010869565217391305,1.3157894736842104,0.00020666666666666666,15.5,2.8181818181818183,1.098836015418439
200,1.0,0.0,-0.2688509542619308,"linear","inactive",3.59527478171546e-5,2.5,1991,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
200,1.0,0.0,-1.0299852075861318,"linear","inactive",0.00012840267077555214,21.5,1992,0.00018695652173913045,2.263157894736842,0.00023333333333333333,17.5,3.1818181818181817,0.4915141570491567
200,1.0,0.0,0.8794243068331509,"linear","inactive",0.00016949152542372882,23.5,1993,0.00020434782608695653,2.473684210526316,0.00011333333333333333,8.5,1.5454545454545454,-0.6786301156210098
