"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
554,1.0,0.0,0.5769281154878414,"linear","inactive",0.00010785824345146379,8.5,5538,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
554,1.0,0.0,0.5265399497048531,"linear","inactive",3.081664098613251e-5,2.5,5539,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
554,1.0,0.0,-0.6579218723266769,"linear","inactive",7.704160246533128e-5,9.5,5540,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
555,1.0,0.0,-1.1791577413502456,"linear","inactive",6.163328197226502e-5,3.5,5541,2.8e-5,0.3684210526315789,4.782608695652174e-5,5.5,0.6470588235294119,0.8125413687729396
555,1.0,0.0,0.18233608829211972,"linear","inactive",4.108885464817668e-5,5.5,5542,4.4e-5,0.5789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-3.2989669464440508
555,1.0,0.0,0.6777065282405155,"linear","inactive",4.108885464817668e-5,2.5,5543,2.0e-5,0.2631578947368421,5.6521739130434784e-5,6.5,0.7647058823529412,1.5389762954469761
555,1.0,0.0,0.41860147830250377,"linear","inactive",0.00012840267077555214,19.5,5544,0.000156,2.052631578947368,0.00011739130434782609,13.5,1.5882352941176472,-0.37005004450553347
555,1.0,0.0,1.1575733357310556,"linear","inactive",0.00014894709809964047,22.5,5545,0.00018,2.3684210526315788,0.00023043478260869566,26.5,3.11764705882353,0.39653203042677077
555,1.0,0.0,0.8147199502280509,"linear","inactive",0.000179763739085773,15.5,5546,0.000124,1.631578947368421,0.00015217391304347825,17.5,2.0588235294117645,0.33555137875133717
555,1.0,0.0,0.4443589612260234,"linear","inactive",9.758602978941963e-5,14.5,5547,0.000116,1.526315789473684,0.0001434782608695652,16.5,1.9411764705882353,0.34687779642412764
555,1.0,0.0,-1.504690940701852,"linear","inactive",0.0001438109912686184,16.5,5548,0.000132,1.736842105263158,0.0001,11.5,1.3529411764705883,-0.36036749110819455
555,1.0,0.0,-0.7777832713766191,"linear","inactive",6.163328197226502e-5,8.5,5549,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
555,1.0,0.0,0.06980957773812911,"linear","inactive",3.081664098613251e-5,4.5,5550,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
556,0.013961113762208127,0.0,1.287673132972384,"linear","inactive",0.00012326656394453004,9.5,5551,7.6e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
556,1.0,0.0,0.5494562858258796,"linear","inactive",6.67693888032871e-5,2.5,5552,2.0e-5,0.2631578947368421,0.0001,11.5,1.3529411764705883,2.3620985333628965
556,1.0,0.0,-0.7072077679402902,"linear","inactive",3.081664098613251e-5,3.5,5553,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
556,1.0,0.0,-1.4994360946768392,"linear","inactive",0.00010785824345146379,18.5,5554,0.000148,1.9473684210526314,0.00018695652173913045,21.5,2.5294117647058827,0.37727606126639446
556,1.0,0.0,0.20628202332444434,"linear","inactive",0.000482794042116076,50.5,5555,0.000404,5.315789473684211,0.00040434782608695654,46.5,5.470588235294119,0.04141200054948303
556,1.0,0.0,0.5239864001971702,"linear","inactive",2.5680534155110427e-5,1.5,5556,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
556,1.0,0.0,1.2424660667870597,"linear","inactive",0.00015408320493066256,19.5,5557,0.000156,2.052631578947368,0.0001434782608695652,16.5,1.9411764705882353,-0.0805434273105487
556,1.0,0.0,2.146066048137301,"linear","inactive",0.00010272213662044171,10.5,5558,8.4e-5,1.1052631578947367,0.00010869565217391305,12.5,1.4705882352941178,0.4120034391892107
556,1.0,0.0,-0.8009431634033151,"linear","inactive",6.67693888032871e-5,7.5,5559,6.0e-5,0.7894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.28699430477797483
556,1.0,0.0,-2.1673771327928724,"linear","inactive",6.163328197226502e-5,9.5,5560,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
557,1.0,0.0,0.7766493211040522,"linear","inactive",4.108885464817668e-5,6.5,5561,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
557,1.0,0.0,0.03150139778402656,"linear","inactive",2.5680534155110427e-5,0.5,5562,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
557,1.0,0.0,-0.26624984968495097,"linear","inactive",0.00016949152542372882,18.5,5563,0.000148,1.9473684210526314,0.0001782608695652174,20.5,2.4117647058823533,0.30856331118238034
557,1.0,0.0,0.7543285233635113,"linear","inactive",0.0001386748844375963,17.5,5564,0.00014,1.8421052631578945,0.0001434782608695652,16.5,1.9411764705882353,0.07557577460673341
557,1.0,0.0,0.7746854505059931,"linear","inactive",6.163328197226502e-5,11.5,5565,9.2e-5,1.2105263157894737,0.0001,11.5,1.3529411764705883,0.16046467219324612
557,1.0,0.0,1.2279381972100094,"linear","inactive",3.081664098613251e-5,6.5,5566,5.2e-5,0.6842105263157894,3.0434782608695653e-5,3.5,0.411764705882353,-0.7326201238902418
557,1.0,0.0,0.25487180699195056,"linear","inactive",8.731381612737545e-5,9.5,5567,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
557,1.0,0.0,-0.28325210136908036,"linear","inactive",7.19054956343092e-5,6.5,5568,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
557,1.0,0.0,1.4076106795532242,"linear","inactive",0.00010785824345146379,10.5,5569,8.4e-5,1.1052631578947367,0.0001956521739130435,22.5,2.647058823529412,1.2600003457441606
557,0.015213092399740731,0.0,0.5722600290389906,"linear","inactive",3.59527478171546e-5,3.5,5570,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
558,1.0,0.0,-0.07451729712320297,"linear","inactive",5.136106831022085e-6,1.5,5571,1.2e-5,0.15789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-1.42449782852791
558,1.0,0.0,1.0039508655245892,"linear","inactive",5.1361068310220854e-5,6.5,5572,5.2e-5,0.6842105263157894,3.0434782608695653e-5,3.5,0.411764705882353,-0.7326201238902418
558,1.0,0.0,-0.005241675159210879,"linear","inactive",0.00023112480739599384,25.5,5573,0.000204,2.6842105263157894,0.0001782608695652174,20.5,2.4117647058823533,-0.15440866516016552
558,1.0,0.0,1.2902439159828762,"linear","inactive",7.704160246533128e-5,8.5,5574,6.8e-5,0.894736842105263,8.260869565217392e-5,9.5,1.1176470588235297,0.32092934438649273
558,1.0,0.0,1.7802756466298963,"linear","inactive",9.244992295839753e-5,14.5,5575,0.000116,1.526315789473684,7.391304347826086e-5,8.5,1.0,-0.6100534816839864
558,1.0,0.0,-0.26885910014912134,"linear","inactive",0.0001438109912686184,27.5,5576,0.00022,2.8947368421052633,0.0001434782608695652,16.5,1.9411764705882353,-0.5765009219729602
558,0.10460105535993083,0.0,-0.23966686366428525,"linear","inactive",5.1361068310220854e-5,10.5,5577,8.4e-5,1.1052631578947367,7.391304347826086e-5,8.5,1.0,-0.14438990933517462
558,1.0,0.0,1.4786103717123973,"linear","inactive",3.59527478171546e-5,5.5,5578,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
558,1.0,0.0,-2.0898691127215976,"linear","inactive",8.731381612737545e-5,12.5,5579,0.0001,1.3157894736842106,0.0001,11.5,1.3529411764705883,0.04017043847553437
558,1.0,0.0,-0.2291765996884001,"linear","inactive",4.108885464817668e-5,5.5,5580,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
559,1.0,0.0,1.2426909947037121,"linear","inactive",6.163328197226502e-5,4.5,5581,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
559,1.0,0.0,-1.1921706627552096,"linear","inactive",5.649717514124294e-5,9.5,5582,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
559,1.0,0.0,0.6240603261046157,"linear","inactive",0.0002516692347200822,33.5,5583,0.000268,3.526315789473684,0.00020434782608695653,23.5,2.7647058823529416,-0.35103566658688873
559,1.0,0.0,0.7279216839929926,"linear","inactive",3.59527478171546e-5,8.5,5584,6.8e-5,0.894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.6050700741697306
559,1.0,0.0,-0.6187799835179388,"linear","inactive",0.00030303030303030303,39.5,5585,0.000316,4.157894736842104,0.0003173913043478261,36.5,4.294117647058824,0.046508482896160816
559,1.0,0.0,0.020774340626200403,"linear","inactive",0.00012326656394453004,6.5,5586,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
559,1.0,0.0,0.19067880272461843,"linear","inactive",0.00015921931176168463,19.5,5587,0.000156,2.052631578947368,6.521739130434782e-5,7.5,0.8823529411764706,-1.2180469510604837
559,1.0,0.0,0.8029363123347685,"linear","inactive",0.00011299435028248587,8.5,5588,6.8e-5,0.894736842105263,0.00011739130434782609,13.5,1.5882352941176472,0.8278893331063755
559,1.0,0.0,-1.327515135966297,"linear","inactive",3.59527478171546e-5,4.5,5589,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
559,1.0,0.0,1.3918674503198856,"linear","inactive",6.163328197226502e-5,8.5,5590,6.8e-5,0.894736842105263,0.0001,11.5,1.3529411764705883,0.5965637869999199
560,1.0,0.5884639869226854,-0.17764309564836,"linear","increasing",1.027221366204417e-5,0.5,5591,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
560,1.0,0.5884639869226854,-0.48747963415234963,"linear","increasing",5.649717514124294e-5,1.5,5592,1.2e-5,0.15789473684210525,0.00011739130434782609,13.5,1.5882352941176472,3.3303896736355587
560,1.0,0.5884639869226854,1.2431885843447121,"linear","increasing",0.00015921931176168463,6.5,5593,5.2e-5,0.6842105263157894,0.0003521739130434783,40.5,4.764705882352942,2.799874956936779
560,1.0,0.5884639869226854,0.9856229766580622,"linear","increasing",3.59527478171546e-5,5.5,5594,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
560,1.0,0.5884639869226854,0.2545944503099071,"linear","increasing",0.00012840267077555214,7.5,5595,6.0e-5,0.7894736842105263,0.00015217391304347825,17.5,2.0588235294117645,1.3828570935296938
560,1.0,0.5884639869226854,1.1020509334964637,"linear","increasing",0.000241397021058038,10.5,5596,8.4e-5,1.1052631578947367,0.00044782608695652175,51.5,6.058823529411765,2.4546477765977044
560,1.0,0.5884639869226854,1.6288820992281825,"linear","increasing",0.0001386748844375963,11.5,5597,9.2e-5,1.2105263157894737,0.0003608695652173913,41.5,4.882352941176471,2.011942147483158
560,1.0,0.5884639869226854,0.2924735261182248,"linear","increasing",2.5680534155110427e-5,1.5,5598,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
560,1.0,0.5884639869226854,-0.5422671048633079,"linear","increasing",0.000241397021058038,16.5,5599,0.000132,1.736842105263158,0.0003956521739130435,45.5,5.352941176470589,1.6238651930334889
560,1.0,0.5884639869226854,0.3738731252348445,"linear","increasing",1.027221366204417e-5,4.5,5600,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
561,1.0,-0.9597846085454349,0.032727896460074346,"linear","decreasing",0.0003492552645095018,116.5,5601,0.000932,12.26315789473684,9.130434782608696e-5,10.5,1.235294117647059,-3.3114040496822734
561,1.0,-0.9597846085454349,-1.2438155856996258,"linear","decreasing",9.244992295839753e-5,37.5,5602,0.0003,3.947368421052631,3.0434782608695653e-5,3.5,0.411764705882353,-3.26099909624503
561,1.0,-0.9597846085454349,-0.5483255271681755,"linear","decreasing",4.108885464817668e-5,5.5,5603,4.4e-5,0.5789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,-0.1290419450017383
561,1.0,-0.9597846085454349,-1.3343632159903394,"linear","decreasing",6.163328197226502e-5,19.5,5604,0.000156,2.052631578947368,4.347826086956521e-6,0.5,0.058823529411764705,-5.124937546669003
561,1.0,-0.9597846085454349,-0.8098467273366529,"linear","decreasing",8.217770929635336e-5,18.5,5605,0.000148,1.9473684210526314,2.173913043478261e-5,2.5,0.2941176470588236,-2.727060598548341
561,1.0,-0.9597846085454349,0.7593905672502181,"linear","decreasing",2.054442732408834e-5,11.5,5606,9.2e-5,1.2105263157894737,4.347826086956521e-6,0.5,0.058823529411764705,-4.363097283863767
561,1.0,-0.9597846085454349,-0.44023588862085516,"linear","decreasing",2.5680534155110427e-5,12.5,5607,0.0001,1.3157894736842106,1.3043478260869566e-5,1.5,0.17647058823529413,-2.898429016860322
561,1.0,-0.9597846085454349,0.41023543654136574,"linear","decreasing",0.00010785824345146379,45.5,5608,0.000364,4.7894736842105265,2.173913043478261e-5,2.5,0.2941176470588236,-4.025401873118088
561,1.0,-0.9597846085454349,-0.922528386898698,"linear","decreasing",9.244992295839753e-5,29.5,5609,0.000236,3.1052631578947367,2.173913043478261e-5,2.5,0.2941176470588236,-3.4002502822812324
561,1.0,-0.9597846085454349,-0.34422611021280713,"linear","decreasing",8.731381612737545e-5,28.5,5610,0.000228,3.0,1.3043478260869566e-5,1.5,0.17647058823529413,-4.087462841250339
562,1.0,0.0,0.9880113358499082,"sigmoidal","inactive",3.59527478171546e-5,0.5,5611,4.0e-6,0.05263157894736842,2.173913043478261e-5,2.5,0.2941176470588236,2.4823927670806087
562,1.0,0.0,-1.1014148022730732,"sigmoidal","inactive",5.649717514124294e-5,6.5,5612,5.2e-5,0.6842105263157894,4.782608695652174e-5,5.5,0.6470588235294119,-0.08054342731054835
562,1.0,0.0,-0.677802418365798,"sigmoidal","inactive",5.136106831022085e-6,0.5,5613,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
562,1.0,0.0,0.17513590351634678,"sigmoidal","inactive",9.758602978941963e-5,10.5,5614,8.4e-5,1.1052631578947367,0.00010869565217391305,12.5,1.4705882352941178,0.4120034391892107
562,1.0,0.0,2.547524958170488,"sigmoidal","inactive",0.0003081664098613251,31.5,5615,0.000252,3.31578947368421,0.00027391304347826085,31.5,3.7058823529411766,0.1604646721932464
562,1.0,0.0,-0.6109542656281748,"sigmoidal","inactive",0.00011813045711350796,18.5,5616,0.000148,1.9473684210526314,0.00015217391304347825,17.5,2.0588235294117645,0.08029432350926262
562,1.0,0.0,1.3541252552336345,"sigmoidal","inactive",0.00010785824345146379,12.5,5617,0.0001,1.3157894736842106,9.130434782608696e-5,10.5,1.235294117647059,-0.09107409480271812
562,1.0,0.0,-0.9849576856049419,"sigmoidal","inactive",0.00010785824345146379,13.5,5618,0.000108,1.4210526315789473,0.0001434782608695652,16.5,1.9411764705882353,0.449971289388231
562,1.0,0.0,-0.522900574553704,"sigmoidal","inactive",0.00026194144838212637,30.5,5619,0.000244,3.2105263157894735,0.00029130434782608693,33.5,3.9411764705882355,0.29581652508813244
562,1.0,0.0,0.5258565467057887,"sigmoidal","inactive",3.081664098613251e-5,6.5,5620,5.2e-5,0.6842105263157894,2.173913043478261e-5,2.5,0.2941176470588236,-1.2180469510604832
563,1.0,0.0,-0.19387139917734533,"linear","inactive",4.108885464817668e-5,4.5,5621,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
563,0.014306755071023532,0.0,0.22468012726410405,"linear","inactive",2.054442732408834e-5,2.5,5622,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
563,1.0,0.0,0.9300847552244278,"linear","inactive",4.6224961479198765e-5,5.5,5623,4.4e-5,0.5789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,-1.7140044457228947
563,1.0,0.0,0.7411013521024736,"linear","inactive",0.0004930662557781202,71.5,5624,0.000572,7.526315789473684,0.0004565217391304348,52.5,6.176470588235295,-0.2851611469190204
563,1.0,0.0,-1.4963567169649927,"linear","inactive",0.00023112480739599384,31.5,5625,0.000252,3.31578947368421,0.00020434782608695653,23.5,2.7647058823529416,-0.26222639962903255
563,1.0,0.0,1.2959536123299276,"linear","inactive",8.217770929635336e-5,12.5,5626,0.0001,1.3157894736842106,7.391304347826086e-5,8.5,1.0,-0.3959286763311394
563,0.05551867099565599,0.0,0.620674454397037,"linear","inactive",4.108885464817668e-5,4.5,5627,3.6e-5,0.47368421052631576,4.347826086956521e-6,0.5,0.058823529411764705,-3.009460329249066
563,1.0,0.0,-0.2533854922472564,"linear","inactive",0.00011813045711350796,15.5,5628,0.000124,1.631578947368421,0.00010869565217391305,12.5,1.4705882352941178,-0.14987544841890438
563,1.0,0.0,-0.19264002045254636,"linear","inactive",4.6224961479198765e-5,6.5,5629,5.2e-5,0.6842105263157894,3.0434782608695653e-5,3.5,0.411764705882353,-0.7326201238902418
563,1.0,0.0,-0.8382856953184795,"linear","inactive",0.00033384694401643555,39.5,5630,0.000316,4.157894736842104,0.00027391304347826085,31.5,3.7058823529411766,-0.16603615248394007
564,1.0,0.0,0.16031016263977724,"sigmoidal","inactive",0.00011813045711350796,20.5,5631,0.000164,2.1578947368421053,0.00012608695652173912,14.5,1.7058823529411764,-0.33910633729726547
564,1.0,0.0,-1.1880258084251722,"sigmoidal","inactive",0.00029275808936825884,39.5,5632,0.000316,4.157894736842104,0.00029130434782608693,33.5,3.9411764705882355,-0.07722688552608402
564,1.0,0.0,0.6409419724516745,"sigmoidal","inactive",1.5408320493066255e-5,1.5,5633,1.2e-5,0.15789473684210525,1.3043478260869566e-5,1.5,0.17647058823529413,0.16046467219324612
564,1.0,0.0,-0.10924437058225858,"sigmoidal","inactive",8.217770929635336e-5,11.5,5634,9.2e-5,1.2105263157894737,7.391304347826086e-5,8.5,1.0,-0.27563444261342734
564,1.0,0.0,-1.1765822172018776,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5635,1.2e-5,0.15789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,1.7454271729144026
564,1.0,0.0,-1.0741311115463108,"sigmoidal","inactive",1.5408320493066255e-5,3.5,5636,2.8e-5,0.3684210526315789,2.173913043478261e-5,2.5,0.2941176470588236,-0.3249621549769952
564,1.0,0.0,0.7093004565389301,"sigmoidal","inactive",6.163328197226502e-5,9.5,5637,7.6e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
564,0.011574319589855865,0.0,1.032497138060532,"sigmoidal","inactive",6.163328197226502e-5,5.5,5638,4.4e-5,0.5789473684210525,3.91304347826087e-5,4.5,0.5294117647058825,-0.1290419450017383
564,1.0,0.0,1.931561632355633,"sigmoidal","inactive",9.758602978941963e-5,14.5,5639,0.000116,1.526315789473684,9.130434782608696e-5,10.5,1.235294117647059,-0.3051989001555653
564,1.0,0.0,1.0076230485888809,"sigmoidal","inactive",8.731381612737545e-5,10.5,5640,8.4e-5,1.1052631578947367,4.782608695652174e-5,5.5,0.6470588235294119,-0.7724211319482166
565,1.0,0.0,-0.06859088755730477,"sigmoidal","inactive",0.00010785824345146379,15.5,5641,0.000124,1.631578947368421,9.130434782608696e-5,10.5,1.235294117647059,-0.4014142154148685
565,1.0,0.0,0.023686571879603,"sigmoidal","inactive",0.0004930662557781202,58.5,5642,0.000468,6.157894736842104,0.00044782608695652175,51.5,6.058823529411765,-0.023399520206939646
565,1.0,0.0,-1.9561854533151422,"sigmoidal","inactive",0.00019003595274781716,26.5,5643,0.000212,2.789473684210526,0.00016956521739130436,19.5,2.294117647058824,-0.28205356350770444
565,1.0,0.0,-0.45233414449543186,"sigmoidal","inactive",0.00012326656394453004,16.5,5644,0.000132,1.736842105263158,0.0001,11.5,1.3529411764705883,-0.36036749110819455
565,1.0,0.0,-2.5230445122054563,"sigmoidal","inactive",4.108885464817668e-5,8.5,5645,6.8e-5,0.894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-1.1196432469994888
565,1.0,0.0,-0.7775113061057721,"sigmoidal","inactive",0.00012840267077555214,11.5,5646,9.2e-5,1.2105263157894737,0.00015217391304347825,17.5,2.0588235294117645,0.7661857330811995
565,1.0,0.0,0.7642388678126504,"sigmoidal","inactive",0.0001386748844375963,17.5,5647,0.00014,1.8421052631578945,0.0001,11.5,1.3529411764705883,-0.4452563886947072
565,1.0,0.0,-1.1686037104192755,"sigmoidal","inactive",9.758602978941963e-5,16.5,5648,0.000132,1.736842105263158,4.782608695652174e-5,5.5,0.6470588235294119,-1.4244978285279097
565,1.0,0.0,1.8959117495038336,"sigmoidal","inactive",3.081664098613251e-5,6.5,5649,5.2e-5,0.6842105263157894,3.91304347826087e-5,4.5,0.5294117647058825,-0.37005004450553325
565,1.0,0.0,-0.6439280216719839,"sigmoidal","inactive",0.00019003595274781716,22.5,5650,0.00018,2.3684210526315788,0.00012608695652173912,14.5,1.7058823529411764,-0.4734074290088565
566,1.0,0.0,-1.1462935416628848,"linear","inactive",3.59527478171546e-5,5.5,5651,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
566,1.0,0.0,-1.0258465080997718,"linear","inactive",0.000179763739085773,17.5,5652,0.00014,1.8421052631578945,0.00016956521739130436,19.5,2.294117647058824,0.31658387411052824
566,1.0,0.0,0.7894199789229481,"linear","inactive",0.00012326656394453004,18.5,5653,0.000148,1.9473684210526314,9.130434782608696e-5,10.5,1.235294117647059,-0.6566712706569429
566,1.0,0.0,0.6720998461439331,"linear","inactive",0.00011813045711350796,18.5,5654,0.000148,1.9473684210526314,0.00010869565217391305,12.5,1.4705882352941178,-0.4051325036609787
566,1.0,0.0,0.06358970245891736,"linear","inactive",7.19054956343092e-5,9.5,5655,7.6e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
566,1.0,0.0,0.4671992427804045,"linear","inactive",0.00031843862352336926,41.5,5656,0.000332,4.368421052631579,0.0003,34.5,4.0588235294117645,-0.10605030237550969
566,1.0,0.0,0.05832828016814027,"linear","inactive",5.1361068310220854e-5,11.5,5657,9.2e-5,1.2105263157894737,3.0434782608695653e-5,3.5,0.411764705882353,-1.5557423618061625
566,1.0,0.0,0.2702514397555709,"linear","inactive",0.00012840267077555214,15.5,5658,0.000124,1.631578947368421,9.130434782608696e-5,10.5,1.235294117647059,-0.4014142154148685
566,1.0,0.0,-0.5508676591123212,"linear","inactive",9.758602978941963e-5,7.5,5659,6.0e-5,0.7894736842105263,0.00011739130434782609,13.5,1.5882352941176472,1.008461578748196
566,1.0,0.0,-0.7067068939693123,"linear","inactive",0.00010272213662044171,11.5,5660,9.2e-5,1.2105263157894737,6.521739130434782e-5,7.5,0.8823529411764706,-0.45620668825524824
567,1.0,0.0,1.0636324707706033,"linear","inactive",7.19054956343092e-5,13.5,5661,0.000108,1.4210526315789473,7.391304347826086e-5,8.5,1.0,-0.506959988719883
567,1.0,0.0,-1.2922893379365177,"linear","inactive",7.19054956343092e-5,11.5,5662,9.2e-5,1.2105263157894737,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6626575657226744
567,1.0,0.0,-0.3394309929256559,"linear","inactive",0.0002465331278890601,27.5,5663,0.00022,2.8947368421052633,0.0002826086956521739,32.5,3.823529411764706,0.40147277169704093
567,1.0,0.0,-1.887136215444501,"linear","inactive",7.704160246533128e-5,8.5,5664,6.8e-5,0.894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,-0.020107573448574615
567,0.04033800234993424,0.0,0.8022085568341044,"linear","inactive",0.00012840267077555214,22.5,5665,0.00018,2.3684210526315788,0.00016956521739130436,19.5,2.294117647058824,-0.04598620527417995
567,1.0,0.0,0.8265293626674961,"linear","inactive",3.081664098613251e-5,4.5,5666,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
567,1.0,0.0,0.961865938329978,"linear","inactive",4.6224961479198765e-5,2.5,5667,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
567,1.0,0.0,-0.7014441452802426,"linear","inactive",5.649717514124294e-5,6.5,5668,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
567,1.0,0.0,-1.1064391567203096,"linear","inactive",0.00015921931176168463,21.5,5669,0.000172,2.263157894736842,0.00015217391304347825,17.5,2.0588235294117645,-0.13651706556388551
567,1.0,0.0,0.4623699523189387,"linear","inactive",1.5408320493066255e-5,3.5,5670,2.8e-5,0.3684210526315789,4.347826086956521e-6,0.5,0.058823529411764705,-2.646890249864358
568,0.056479259168842354,0.0,-0.936381872186458,"sigmoidal","inactive",0.00019003595274781716,19.5,5671,0.000156,2.052631578947368,0.00027391304347826085,31.5,3.7058823529411766,0.8523423768309144
568,1.0,0.0,0.8827682646066002,"sigmoidal","inactive",6.163328197226502e-5,10.5,5672,8.4e-5,1.1052631578947367,3.0434782608695653e-5,3.5,0.411764705882353,-1.4244978285279097
568,1.0,0.0,-0.24118724093820287,"sigmoidal","inactive",0.00019003595274781716,16.5,5673,0.000132,1.736842105263158,0.00012608695652173912,14.5,1.7058823529411764,-0.02594845203763539
568,1.0,0.0,1.1371266151298436,"sigmoidal","inactive",3.081664098613251e-5,3.5,5674,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
568,1.0,0.0,0.31033098000885223,"sigmoidal","inactive",8.731381612737545e-5,18.5,5675,0.000148,1.9473684210526314,0.00010869565217391305,12.5,1.4705882352941178,-0.4051325036609787
568,1.0,0.0,1.4133284831998498,"sigmoidal","inactive",4.6224961479198765e-5,8.5,5676,6.8e-5,0.894736842105263,7.391304347826086e-5,8.5,1.0,0.16046467219324612
568,1.0,0.0,1.0998897637342513,"sigmoidal","inactive",0.00031843862352336926,36.5,5677,0.000292,3.8421052631578947,0.0004217391304347826,48.5,5.7058823529411775,0.5705529555003569
568,1.0,0.0,0.9895503123313303,"sigmoidal","inactive",0.00011299435028248587,11.5,5678,9.2e-5,1.2105263157894737,0.00016086956521739132,18.5,2.1764705882352944,0.8463560817651832
568,1.0,0.0,0.8868960568820885,"sigmoidal","inactive",0.00010272213662044171,9.5,5679,7.6e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
568,1.0,0.0,-1.0381905712745245,"sigmoidal","inactive",0.0001438109912686184,19.5,5680,0.000156,2.052631578947368,0.00018695652173913045,21.5,2.5294117647058827,0.30132720803309604
569,1.0,0.0,-1.1122028309406315,"linear","inactive",0.00033898305084745765,48.5,5681,0.000388,5.105263157894736,0.0003173913043478261,36.5,4.294117647058824,-0.24962361111386397
569,1.0,0.0,1.3852951352228877,"linear","inactive",5.1361068310220854e-5,7.5,5682,6.0e-5,0.7894736842105263,7.391304347826086e-5,8.5,1.0,0.3410369178350669
569,1.0,0.0,-1.0244682016543705,"linear","inactive",0.00012840267077555214,11.5,5683,9.2e-5,1.2105263157894737,0.00010869565217391305,12.5,1.4705882352941178,0.2807589059109581
569,1.0,0.0,1.006077831987875,"linear","inactive",3.59527478171546e-5,5.5,5684,4.4e-5,0.5789473684210525,6.521739130434782e-5,7.5,0.8823529411764706,0.6079236491644674
