"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
202,1.0,0.0,0.19771957589980174,"linear","inactive",2.5680534155110427e-5,2.5,2016,2.9411764705882354e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.46666666666666673,0.2789759497028154
202,1.0,0.0,-0.8374220152462156,"linear","inactive",3.081664098613251e-5,1.5,2017,1.764705882352941e-5,0.23076923076923078,4.782608695652174e-5,5.5,0.7333333333333334,1.6680182404487147
202,1.0,0.0,-0.7211041300308793,"linear","inactive",1.027221366204417e-5,0.5,2018,5.882352941176471e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.06666666666666667,-0.2064508774674265
202,1.0,0.0,-1.3044984688281636,"linear","inactive",0.00012840267077555214,13.5,2019,0.00015882352941176472,2.076923076923077,0.00015217391304347825,17.5,2.3333333333333335,0.1679446373140714
202,1.0,0.0,-1.9039819889161163,"linear","inactive",4.6224961479198765e-5,5.5,2020,6.470588235294117e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.46666666666666673,-0.8585275740471192
203,1.0,0.0,0.022571273667930675,"linear","inactive",5.1361068310220854e-5,3.5,2021,4.11764705882353e-5,0.5384615384615385,3.91304347826087e-5,4.5,0.6000000000000001,0.15611920191728193
203,1.0,0.0,0.6968934672355211,"linear","inactive",0.00012840267077555214,9.5,2022,0.00011176470588235294,1.4615384615384617,0.00012608695652173912,14.5,1.9333333333333333,0.40360260421656013
203,1.0,0.0,-0.31499355881794316,"linear","inactive",0.0001386748844375963,16.5,2023,0.00019411764705882354,2.5384615384615388,0.0001782608695652174,20.5,2.733333333333334,0.10670700779220395
203,1.0,0.0,1.0238792997180008,"linear","inactive",2.5680534155110427e-5,0.5,2024,5.882352941176471e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.06666666666666667,-0.2064508774674265
203,1.0,0.0,0.22908512272081485,"linear","inactive",8.731381612737545e-5,7.5,2025,8.823529411764706e-5,1.153846153846154,0.00012608695652173912,14.5,1.9333333333333333,0.7446395220516271
203,1.0,0.0,-0.35174330997005254,"linear","inactive",8.217770929635336e-5,6.5,2026,7.647058823529411e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
203,1.0,0.0,2.239588549821696,"linear","inactive",0.00043656908063687726,30.5,2027,0.00035882352941176473,4.692307692307693,0.00046521739130434784,53.5,7.133333333333334,0.6042787713708342
203,1.0,0.0,-0.858901361795022,"linear","inactive",8.217770929635336e-5,4.5,2028,5.294117647058824e-5,0.6923076923076924,6.521739130434782e-5,7.5,1.0,0.5305147166987796
203,1.0,0.0,-1.9619287612085288,"linear","inactive",8.217770929635336e-5,1.5,2029,1.764705882352941e-5,0.23076923076923078,9.130434782608696e-5,10.5,1.4000000000000001,2.600904044590178
203,0.11978417348378095,0.0,-0.36613313385754875,"linear","inactive",9.244992295839753e-5,5.5,2030,6.470588235294117e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.4000000000000001,0.7264349266740369
204,1.0,0.0,-0.4095425660872667,"sigmoidal","inactive",4.108885464817668e-5,1.5,2031,1.764705882352941e-5,0.23076923076923078,6.521739130434782e-5,7.5,1.0,2.1154772174199357
204,1.0,0.0,-0.4602498149212412,"sigmoidal","inactive",0.00010785824345146379,8.5,2032,0.0001,1.307692307692308,0.00010869565217391305,12.5,1.666666666666667,0.3499424710569588
204,1.0,0.0,2.292568430064761,"sigmoidal","inactive",7.19054956343092e-5,3.5,2033,4.11764705882353e-5,0.5384615384615385,8.260869565217392e-5,9.5,1.2666666666666668,1.234121713918555
204,1.0,0.0,-1.0662187853689855,"sigmoidal","inactive",9.244992295839753e-5,6.5,2034,7.647058823529411e-5,1.0,3.0434782608695653e-5,3.5,0.46666666666666673,-1.0995356735509143
204,1.0,0.0,0.5129770041303399,"sigmoidal","inactive",2.054442732408834e-5,0.5,2035,5.882352941176471e-6,0.07692307692307693,3.0434782608695653e-5,3.5,0.46666666666666673,2.600904044590178
204,1.0,0.0,0.7176310351719806,"sigmoidal","inactive",0.00023112480739599384,16.5,2036,0.00019411764705882354,2.5384615384615388,0.0001956521739130435,22.5,3.0000000000000004,0.24100809950379498
204,1.0,0.0,-1.0805683994576283,"sigmoidal","inactive",7.19054956343092e-5,8.5,2037,0.0001,1.307692307692308,7.391304347826086e-5,8.5,1.1333333333333333,-0.20645087746742669
204,1.0,0.0,1.8153344502209119,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2038,7.647058823529411e-5,1.0,4.782608695652174e-5,5.5,0.7333333333333334,-0.44745897697122117
204,1.0,0.0,0.7683083990159864,"sigmoidal","inactive",6.163328197226502e-5,10.5,2039,0.00012352941176470587,1.6153846153846154,5.6521739130434784e-5,6.5,0.8666666666666668,-0.8983285821050943
204,1.0,0.0,1.593955426697883,"sigmoidal","inactive",2.054442732408834e-5,3.5,2040,4.11764705882353e-5,0.5384615384615385,3.0434782608695653e-5,3.5,0.46666666666666673,-0.20645087746742632
205,1.0,-0.3409829254129051,-1.0854373067907919,"sigmoidal","decreasing",7.704160246533128e-5,6.5,2041,7.647058823529411e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
205,1.0,-0.3409829254129051,1.11003699280295,"sigmoidal","decreasing",3.59527478171546e-5,6.5,2042,7.647058823529411e-5,1.0,2.173913043478261e-5,2.5,0.33333333333333337,-1.584962500721156
205,1.0,-0.3409829254129051,-0.9308024427476569,"sigmoidal","decreasing",0.0001335387776065742,18.5,2043,0.00021764705882352942,2.8461538461538467,0.00015217391304347825,17.5,2.3333333333333335,-0.28662122615140995
205,1.0,-0.3409829254129051,-0.8508912294070786,"sigmoidal","decreasing",8.731381612737545e-5,10.5,2044,0.00012352941176470587,1.6153846153846154,6.521739130434782e-5,7.5,1.0,-0.6918777046376681
205,1.0,-0.3409829254129051,1.4939907890592856,"sigmoidal","decreasing",7.704160246533128e-5,8.5,2045,0.0001,1.307692307692308,3.0434782608695653e-5,3.5,0.46666666666666673,-1.4865587966601617
205,1.0,-0.3409829254129051,-0.211132246512667,"sigmoidal","decreasing",0.000241397021058038,26.5,2046,0.00031176470588235297,4.0769230769230775,0.00010869565217391305,12.5,1.666666666666667,-1.2905151422559007
205,1.0,-0.3409829254129051,-0.536936495456851,"sigmoidal","decreasing",2.054442732408834e-5,3.5,2047,4.11764705882353e-5,0.5384615384615385,2.173913043478261e-5,2.5,0.33333333333333337,-0.6918777046376681
205,1.0,-0.3409829254129051,-2.4140307215836345,"sigmoidal","decreasing",0.000179763739085773,18.5,2048,0.00021764705882352942,2.8461538461538467,0.00016086956521739132,18.5,2.4666666666666672,-0.20645087746742632
205,0.16638705800469678,0.0,0.619157742419845,"sigmoidal","decreasing",0.0001438109912686184,9.5,2049,0.00011176470588235294,1.4615384615384617,0.00013478260869565216,15.5,2.066666666666667,0.4998179194758633
205,1.0,-0.3409829254129051,0.6521799036843248,"sigmoidal","decreasing",5.649717514124294e-5,4.5,2050,5.294117647058824e-5,0.6923076923076924,6.521739130434782e-5,7.5,1.0,0.5305147166987796
206,1.0,-0.5441984810373239,-2.043103900435948,"linear","decreasing",6.163328197226502e-5,12.5,2051,0.00014705882352941175,1.9230769230769231,3.0434782608695653e-5,3.5,0.46666666666666673,-2.0429521451845467
206,0.06364975601708818,-0.03463810054289566,-1.0831751009783308,"linear","decreasing",3.081664098613251e-5,1.5,2052,1.764705882352941e-5,0.23076923076923078,3.91304347826087e-5,4.5,0.6000000000000001,1.3785116232537298
206,1.0,-0.5441984810373239,-0.3038734472876815,"linear","decreasing",9.244992295839753e-5,10.5,2053,0.00012352941176470587,1.6153846153846154,3.0434782608695653e-5,3.5,0.46666666666666673,-1.7914133781885824
206,1.0,-0.5441984810373239,0.7786281274879349,"linear","decreasing",4.108885464817668e-5,5.5,2054,6.470588235294117e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.8666666666666668,0.034557222036368754
206,1.0,-0.5441984810373239,-1.6085099515448944,"linear","decreasing",3.59527478171546e-5,5.5,2055,6.470588235294117e-5,0.8461538461538461,2.173913043478261e-5,2.5,0.33333333333333337,-1.3439544012173612
206,1.0,-0.5441984810373239,1.1906944431516022,"linear","decreasing",2.5680534155110427e-5,2.5,2056,2.9411764705882354e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.33333333333333337,-0.20645087746742632
206,1.0,-0.5441984810373239,-0.5507964779482585,"linear","decreasing",0.00019517205957883925,29.5,2057,0.0003470588235294118,4.538461538461539,6.521739130434782e-5,7.5,1.0,-2.1822033312207494
206,1.0,-0.5441984810373239,-0.4455567470125135,"linear","decreasing",3.59527478171546e-5,7.5,2058,8.823529411764706e-5,1.153846153846154,4.782608695652174e-5,5.5,0.7333333333333334,-0.6539098544386477
206,1.0,-0.5441984810373239,-0.19828748688960252,"linear","decreasing",0.00010785824345146379,14.5,2059,0.00017058823529411766,2.2307692307692313,3.0434782608695653e-5,3.5,0.46666666666666673,-2.2570769505373947
206,1.0,-0.5441984810373239,1.1440936901354153,"linear","decreasing",5.1361068310220854e-5,4.5,2060,5.294117647058824e-5,0.6923076923076924,1.3043478260869566e-5,1.5,0.20000000000000004,-1.7914133781885824
207,1.0,0.0,-0.3353920815611454,"linear","inactive",0.0001386748844375963,10.5,2061,0.00012352941176470587,1.6153846153846154,0.0001,11.5,1.5333333333333334,-0.07520634418917369
207,1.0,0.0,-0.8394245185186651,"linear","inactive",0.00016435541859270673,11.5,2062,0.0001352941176470588,1.7692307692307692,0.0001782608695652174,20.5,2.733333333333334,0.6275391710936448
207,1.0,0.0,2.0689360307889184,"linear","inactive",8.217770929635336e-5,4.5,2063,5.294117647058824e-5,0.6923076923076924,7.391304347826086e-5,8.5,1.1333333333333333,0.7110869623406005
207,1.0,0.0,0.11509636314398723,"linear","inactive",0.00020544427324088342,18.5,2064,0.00021764705882352942,2.8461538461538467,0.00016086956521739132,18.5,2.4666666666666672,-0.20645087746742632
207,1.0,0.0,-1.2737102673893785,"linear","inactive",0.00010785824345146379,13.5,2065,0.00015882352941176472,2.076923076923077,2.173913043478261e-5,2.5,0.33333333333333337,-2.6394102847435326
207,1.0,0.0,-0.12059227777774238,"linear","inactive",7.19054956343092e-5,5.5,2066,6.470588235294117e-5,0.8461538461538461,8.260869565217392e-5,9.5,1.2666666666666668,0.5820450173388622
207,1.0,0.0,0.8142247843204237,"linear","inactive",2.5680534155110427e-5,3.5,2067,4.11764705882353e-5,0.5384615384615385,3.0434782608695653e-5,3.5,0.46666666666666673,-0.20645087746742632
207,1.0,0.0,-0.7313254239853092,"linear","inactive",9.244992295839753e-5,8.5,2068,0.0001,1.307692307692308,0.0001,11.5,1.5333333333333334,0.22964823733924689
207,1.0,0.0,0.6068763940131637,"linear","inactive",0.00016949152542372882,13.5,2069,0.00015882352941176472,2.076923076923077,0.0001956521739130435,22.5,3.0000000000000004,0.53051471669878
207,1.0,0.0,-0.6987207048769161,"linear","inactive",8.731381612737545e-5,11.5,2070,0.0001352941176470588,1.7692307692307692,4.782608695652174e-5,5.5,0.7333333333333334,-1.2705812148871418
208,0.03283497029439249,0.0,0.41011385378981985,"linear","inactive",2.5680534155110427e-5,4.5,2071,5.294117647058824e-5,0.6923076923076924,2.173913043478261e-5,2.5,0.33333333333333337,-1.0544477840223765
208,1.0,0.0,0.09643810317101748,"linear","inactive",0.0002105803800719055,15.5,2072,0.0001823529411764706,2.384615384615385,0.00027391304347826085,31.5,4.2,0.8166327356456147
208,1.0,0.0,0.6643203904270925,"linear","inactive",0.00023626091422701591,14.5,2073,0.00017058823529411766,2.2307692307692313,0.0002826086956521739,32.5,4.333333333333333,0.9579359404334556
208,1.0,0.0,1.3904267249479596,"linear","inactive",0.00011813045711350796,10.5,2074,0.00012352941176470587,1.6153846153846154,0.00016086956521739132,18.5,2.4666666666666672,0.6106850653827635
208,0.0570666520862913,0.0,1.8897690581641915,"linear","inactive",0.00019517205957883925,17.5,2075,0.00020588235294117648,2.6923076923076925,0.00021304347826086957,24.5,3.266666666666667,0.2789759497028154
208,1.0,0.0,0.09654610732760925,"linear","inactive",1.027221366204417e-5,1.5,2076,1.764705882352941e-5,0.23076923076923078,1.3043478260869566e-5,1.5,0.20000000000000004,-0.20645087746742613
208,1.0,0.0,-1.5746886475279538,"linear","inactive",8.217770929635336e-5,3.5,2077,4.11764705882353e-5,0.5384615384615385,6.521739130434782e-5,7.5,1.0,0.8930847960834878
208,1.0,0.0,-0.9389395199047215,"linear","inactive",8.217770929635336e-5,9.5,2078,0.00011176470588235294,1.4615384615384617,8.260869565217392e-5,9.5,1.2666666666666668,-0.20645087746742632
208,1.0,0.0,-0.9299048569845019,"linear","inactive",0.0001746276322547509,14.5,2079,0.00017058823529411766,2.2307692307692313,0.00020434782608695653,23.5,3.1333333333333337,0.49015697908263867
208,1.0,0.0,0.16284074474553775,"linear","inactive",0.0002722136620441705,30.5,2080,0.00035882352941176473,4.692307692307693,0.0002391304347826087,27.5,3.666666666666667,-0.35582850150565326
209,1.0,0.0,0.4286883204923513,"linear","inactive",8.217770929635336e-5,4.5,2081,5.294117647058824e-5,0.6923076923076924,8.260869565217392e-5,9.5,1.2666666666666668,0.8715516345338469
209,1.0,0.0,-0.9939864381802248,"linear","inactive",5.1361068310220854e-5,7.5,2082,8.823529411764706e-5,1.153846153846154,3.0434782608695653e-5,3.5,0.46666666666666673,-1.3059865510183408
209,1.0,0.0,-0.6637175994756888,"linear","inactive",3.081664098613251e-5,4.5,2083,5.294117647058824e-5,0.6923076923076924,3.0434782608695653e-5,3.5,0.46666666666666673,-0.5690209568521347
209,1.0,0.0,1.0247606089721493,"linear","inactive",0.0006266050333846944,57.5,2084,0.0006764705882352941,8.846153846153847,0.0006391304347826087,73.5,9.8,0.1477314164245628
209,1.0,0.0,-1.055687664690373,"linear","inactive",4.108885464817668e-5,4.5,2085,5.294117647058824e-5,0.6923076923076924,3.0434782608695653e-5,3.5,0.46666666666666673,-0.5690209568521347
209,1.0,0.0,0.5155253151574021,"linear","inactive",3.081664098613251e-5,1.5,2086,1.764705882352941e-5,0.23076923076923078,3.91304347826087e-5,4.5,0.6000000000000001,1.3785116232537298
209,1.0,0.0,0.06318431157934244,"linear","inactive",0.00020030816640986132,7.5,2087,8.823529411764706e-5,1.153846153846154,0.00015217391304347825,17.5,2.3333333333333335,1.0159415438690216
209,0.02472685664586001,0.0,-0.8067917820414319,"linear","inactive",0.00011299435028248587,12.5,2088,0.00014705882352941175,1.9230769230769231,0.00010869565217391305,12.5,1.666666666666667,-0.20645087746742613
209,1.0,0.0,-1.0717611918282726,"linear","inactive",4.108885464817668e-5,3.5,2089,4.11764705882353e-5,0.5384615384615385,6.521739130434782e-5,7.5,1.0,0.8930847960834878
209,1.0,0.0,1.3316927141548383,"linear","inactive",5.649717514124294e-5,4.5,2090,5.294117647058824e-5,0.6923076923076924,6.521739130434782e-5,7.5,1.0,0.5305147166987796
210,1.0,0.0,0.08910306768214306,"linear","inactive",0.00012326656394453004,12.5,2091,0.00014705882352941175,1.9230769230769231,0.0001,11.5,1.5333333333333334,-0.32674511118513816
210,1.0,0.0,-0.6500511424297336,"linear","inactive",7.704160246533128e-5,4.5,2092,5.294117647058824e-5,0.6923076923076924,8.260869565217392e-5,9.5,1.2666666666666668,0.8715516345338469
210,0.12503870926512478,0.0,0.6706485385373854,"linear","inactive",7.19054956343092e-5,9.5,2093,0.00011176470588235294,1.4615384615384617,3.0434782608695653e-5,3.5,0.46666666666666673,-1.6470234688534078
210,1.0,0.0,-0.6665268628539202,"linear","inactive",0.0002105803800719055,8.5,2094,0.0001,1.307692307692308,0.00020434782608695653,23.5,3.1333333333333337,1.2606751329598715
210,1.0,0.0,1.2722867834313463,"linear","inactive",8.217770929635336e-5,5.5,2095,6.470588235294117e-5,0.8461538461538461,7.391304347826086e-5,8.5,1.1333333333333333,0.42158034514561576
210,1.0,0.0,1.0204197394761714,"linear","inactive",0.0001335387776065742,11.5,2096,0.0001352941176470588,1.7692307692307692,0.00013478260869565216,15.5,2.066666666666667,0.22418347686243623
210,1.0,0.0,0.5089608655001538,"linear","inactive",0.00012840267077555214,12.5,2097,0.00014705882352941175,1.9230769230769231,0.00011739130434782609,13.5,1.8000000000000003,-0.09541956507868227
210,1.0,0.0,0.060186709709140813,"linear","inactive",9.758602978941963e-5,11.5,2098,0.0001352941176470588,1.7692307692307692,0.00012608695652173912,14.5,1.9333333333333333,0.12796816160313296
210,1.0,0.0,-0.016444663261675818,"linear","inactive",0.0001746276322547509,5.5,2099,6.470588235294117e-5,0.8461538461538461,0.00020434782608695653,23.5,3.1333333333333337,1.888706355572914
210,1.0,0.0,-0.9062024159370011,"linear","inactive",5.1361068310220854e-5,2.5,2100,2.9411764705882354e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.8666666666666668,1.1720607457863035
211,1.0,0.0,-1.680181348682441,"sigmoidal","inactive",5.649717514124294e-5,9.5,2101,0.00011176470588235294,1.4615384615384617,3.91304347826087e-5,4.5,0.6000000000000001,-1.2844533894686996
211,1.0,0.0,0.22058412855266096,"sigmoidal","inactive",9.244992295839753e-5,5.5,2102,6.470588235294117e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.4000000000000001,0.7264349266740369
211,1.0,0.0,-1.5107745324232607,"sigmoidal","inactive",0.0004622496147919877,40.5,2103,0.00047647058823529413,6.230769230769232,0.00040434782608695654,46.5,6.200000000000001,-0.0071420692440196075
211,1.0,0.0,0.4656246623214197,"sigmoidal","inactive",4.108885464817668e-5,3.5,2104,4.11764705882353e-5,0.5384615384615385,3.91304347826087e-5,4.5,0.6000000000000001,0.15611920191728193
211,1.0,0.0,-0.05754398807389723,"sigmoidal","inactive",0.00020030816640986132,9.5,2105,0.00011176470588235294,1.4615384615384617,0.0001782608695652174,20.5,2.733333333333334,0.903173613707072
211,1.0,0.0,-1.1135964868841954,"sigmoidal","inactive",0.00011299435028248587,8.5,2106,0.0001,1.307692307692308,0.00010869565217391305,12.5,1.666666666666667,0.3499424710569588
211,1.0,0.0,0.11812660581260535,"sigmoidal","inactive",8.731381612737545e-5,10.5,2107,0.00012352941176470587,1.6153846153846154,6.521739130434782e-5,7.5,1.0,-0.6918777046376681
211,1.0,0.0,0.7635391042105609,"sigmoidal","inactive",6.67693888032871e-5,4.5,2108,5.294117647058824e-5,0.6923076923076924,9.130434782608696e-5,10.5,1.4000000000000001,1.0159415438690216
211,1.0,0.0,-0.0707140131638995,"sigmoidal","inactive",4.108885464817668e-5,2.5,2109,2.9411764705882354e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.46666666666666673,0.2789759497028154
211,1.0,0.0,0.7465004372185463,"sigmoidal","inactive",5.649717514124294e-5,6.5,2110,7.647058823529411e-5,1.0,5.6521739130434784e-5,6.5,0.8666666666666668,-0.20645087746742613
212,1.0,0.43731182212395703,-0.15124522792603562,"linear","increasing",0.00011299435028248587,4.5,2111,5.294117647058824e-5,0.6923076923076924,0.0001782608695652174,20.5,2.733333333333334,1.981176125708345
212,1.0,0.43731182212395703,-0.3173013452559531,"linear","increasing",6.163328197226502e-5,4.5,2112,5.294117647058824e-5,0.6923076923076924,7.391304347826086e-5,8.5,1.1333333333333333,0.7110869623406005
212,1.0,0.43731182212395703,-0.6548765772045659,"linear","increasing",0.00012840267077555214,7.5,2113,8.823529411764706e-5,1.153846153846154,0.00015217391304347825,17.5,2.3333333333333335,1.0159415438690216
212,1.0,0.43731182212395703,-0.49206521922580837,"linear","increasing",5.1361068310220854e-5,4.5,2114,5.294117647058824e-5,0.6923076923076924,7.391304347826086e-5,8.5,1.1333333333333333,0.7110869623406005
212,1.0,0.43731182212395703,1.0316108930110908,"linear","increasing",3.081664098613251e-5,1.5,2115,1.764705882352941e-5,0.23076923076923078,3.91304347826087e-5,4.5,0.6000000000000001,1.3785116232537298
212,1.0,0.43731182212395703,-0.21098369204905154,"linear","increasing",9.758602978941963e-5,3.5,2116,4.11764705882353e-5,0.5384615384615385,0.00018695652173913045,21.5,2.866666666666667,2.412458955177067
212,1.0,0.43731182212395703,0.8690619207910417,"linear","increasing",6.67693888032871e-5,4.5,2117,5.294117647058824e-5,0.6923076923076924,0.00012608695652173912,14.5,1.9333333333333333,1.4816051162178332
212,1.0,0.43731182212395703,0.6667036020078989,"linear","increasing",9.758602978941963e-5,2.5,2118,2.9411764705882354e-5,0.38461538461538464,0.00013478260869565216,15.5,2.066666666666667,2.4258173380320867
212,1.0,0.43731182212395703,1.2187991682876105,"linear","increasing",0.0003646635850025681,15.5,2119,0.0001823529411764706,2.384615384615385,0.000491304347826087,56.5,7.533333333333334,1.659531774560886
212,1.0,0.43731182212395703,-0.737810725753944,"linear","increasing",0.00041088854648176684,15.5,2120,0.0001823529411764706,2.384615384615385,0.0006304347826086957,72.5,9.666666666666668,2.019261902160633
213,1.0,0.0,0.5788150918519799,"linear","inactive",6.67693888032871e-5,4.5,2121,5.294117647058824e-5,0.6923076923076924,4.782608695652174e-5,5.5,0.7333333333333334,0.08305573972755834
213,1.0,0.0,-0.7772480477828735,"linear","inactive",0.0002465331278890601,15.5,2122,0.0001823529411764706,2.384615384615385,0.00023043478260869566,26.5,3.5333333333333337,0.5672732667088976
213,1.0,0.0,0.2040302480589781,"linear","inactive",8.217770929635336e-5,10.5,2123,0.00012352941176470587,1.6153846153846154,0.00012608695652173912,14.5,1.9333333333333333,0.25921269488138543
213,1.0,0.0,-0.16109353904106705,"linear","inactive",5.1361068310220854e-5,3.5,2124,4.11764705882353e-5,0.5384615384615385,6.521739130434782e-5,7.5,1.0,0.8930847960834878
213,1.0,0.0,-1.2992070272874807,"linear","inactive",6.163328197226502e-5,4.5,2125,5.294117647058824e-5,0.6923076923076924,4.782608695652174e-5,5.5,0.7333333333333334,0.08305573972755834
213,0.04867707333597579,0.0,0.7411623694964352,"linear","inactive",3.59527478171546e-5,2.5,2126,2.9411764705882354e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.33333333333333337,-0.20645087746742632
213,1.0,0.0,-0.6146642173700699,"linear","inactive",3.59527478171546e-5,4.5,2127,5.294117647058824e-5,0.6923076923076924,4.782608695652174e-5,5.5,0.7333333333333334,0.08305573972755834
213,1.0,0.0,1.4003709751054205,"linear","inactive",7.19054956343092e-5,5.5,2128,6.470588235294117e-5,0.8461538461538461,8.260869565217392e-5,9.5,1.2666666666666668,0.5820450173388622
213,1.0,0.0,0.5748746864563061,"linear","inactive",0.00018489984591679506,7.5,2129,8.823529411764706e-5,1.153846153846154,0.00016086956521739132,18.5,2.4666666666666672,1.0961118925530051
213,1.0,0.0,-0.2755263790333622,"linear","inactive",0.00016435541859270673,11.5,2130,0.0001352941176470588,1.7692307692307692,0.0001782608695652174,20.5,2.733333333333334,0.6275391710936448
214,1.0,0.0,-0.21811414879086052,"linear","inactive",0.0002824858757062147,23.5,2131,0.0002764705882352941,3.6153846153846154,0.00027391304347826085,31.5,4.2,0.21624019435485275
214,1.0,0.0,-0.27008030600574273,"linear","inactive",8.217770929635336e-5,6.5,2132,7.647058823529411e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
214,1.0,0.0,1.1189426800127311,"linear","inactive",2.054442732408834e-5,4.5,2133,5.294117647058824e-5,0.6923076923076924,4.347826086956521e-6,0.5,0.06666666666666667,-3.376375878909739
214,1.0,0.0,0.444225421766421,"linear","inactive",4.108885464817668e-5,2.5,2134,2.9411764705882354e-5,0.38461538461538464,1.3043478260869566e-5,1.5,0.20000000000000004,-0.9434164716336325
214,1.0,0.0,0.5643404088536202,"linear","inactive",0.00011813045711350796,11.5,2135,0.0001352941176470588,1.7692307692307692,0.0001,11.5,1.5333333333333334,-0.20645087746742613
214,1.0,0.0,-0.03474725665257992,"linear","inactive",0.0002773497688751926,26.5,2136,0.00031176470588235297,4.0769230769230775,0.00025652173913043476,29.5,3.933333333333333,-0.05172828266878461
214,1.0,0.0,1.5410558456236902,"linear","inactive",4.6224961479198765e-5,3.5,2137,4.11764705882353e-5,0.5384615384615385,3.0434782608695653e-5,3.5,0.46666666666666673,-0.20645087746742632
214,1.0,0.0,-0.6463975959522112,"linear","inactive",0.0001386748844375963,6.5,2138,7.647058823529411e-5,1.0,0.0001,11.5,1.5333333333333334,0.6166713604484945
214,1.0,0.0,-1.2042323029630815,"linear","inactive",0.00011813045711350796,6.5,2139,7.647058823529411e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
214,1.0,0.0,0.4295172618453315,"linear","inactive",0.00011813045711350796,9.5,2140,0.00011176470588235294,1.4615384615384617,0.00016086956521739132,18.5,2.4666666666666672,0.755074974717938
215,1.0,0.0,0.5069933191846836,"sigmoidal","inactive",8.217770929635336e-5,4.5,2141,5.294117647058824e-5,0.6923076923076924,8.260869565217392e-5,9.5,1.2666666666666668,0.8715516345338469
215,0.11912176457755473,0.0,0.793896212425648,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2142,4.11764705882353e-5,0.5384615384615385,3.0434782608695653e-5,3.5,0.46666666666666673,-0.20645087746742632
215,1.0,0.0,-0.4576365486886249,"sigmoidal","inactive",2.054442732408834e-5,3.5,2143,4.11764705882353e-5,0.5384615384615385,2.173913043478261e-5,2.5,0.33333333333333337,-0.6918777046376681
215,1.0,0.0,-0.781782900017372,"sigmoidal","inactive",3.59527478171546e-5,0.5,2144,5.882352941176471e-6,0.07692307692307693,2.173913043478261e-5,2.5,0.33333333333333337,2.115477217419936
215,1.0,0.0,-0.14288382809246225,"sigmoidal","inactive",0.00012326656394453004,11.5,2145,0.0001352941176470588,1.7692307692307692,8.260869565217392e-5,9.5,1.2666666666666668,-0.4820853200808534
215,1.0,0.0,-0.2776767374300933,"sigmoidal","inactive",4.6224961479198765e-5,0.5,2146,5.882352941176471e-6,0.07692307692307693,4.782608695652174e-5,5.5,0.7333333333333334,3.252980741169871
215,1.0,0.0,0.9546190830032161,"sigmoidal","inactive",8.731381612737545e-5,11.5,2147,0.0001352941176470588,1.7692307692307692,8.260869565217392e-5,9.5,1.2666666666666668,-0.4820853200808534
215,1.0,0.0,-1.7345260436893268,"sigmoidal","inactive",0.0001335387776065742,13.5,2148,0.00015882352941176472,2.076923076923077,9.130434782608696e-5,10.5,1.4000000000000001,-0.5690209568521347
215,1.0,0.0,-1.112642723154127,"sigmoidal","inactive",9.244992295839753e-5,9.5,2149,0.00011176470588235294,1.4615384615384617,9.130434782608696e-5,10.5,1.4000000000000001,-0.06206096813225161
215,1.0,0.0,0.762392458296543,"sigmoidal","inactive",0.00012840267077555214,16.5,2150,0.00019411764705882354,2.5384615384615388,0.0001434782608695652,16.5,2.2,-0.2064508774674265
216,1.0,0.0,0.8544320836609515,"linear","inactive",0.000241397021058038,14.5,2151,0.00017058823529411766,2.2307692307692313,0.000308695652173913,35.5,4.733333333333333,1.0853152469096832
216,1.0,0.0,2.6426748117762275,"linear","inactive",0.00015921931176168463,10.5,2152,0.00012352941176470587,1.6153846153846154,0.00012608695652173912,14.5,1.9333333333333333,0.25921269488138543
216,1.0,0.0,0.26256526294656024,"linear","inactive",2.054442732408834e-5,0.5,2153,5.882352941176471e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.06666666666666667,-0.2064508774674265
216,1.0,0.0,-0.4106820297676156,"linear","inactive",5.1361068310220854e-5,4.5,2154,5.294117647058824e-5,0.6923076923076924,3.0434782608695653e-5,3.5,0.46666666666666673,-0.5690209568521347
216,1.0,0.0,0.3118562899174226,"linear","inactive",0.00011813045711350796,8.5,2155,0.0001,1.307692307692308,0.00016086956521739132,18.5,2.4666666666666672,0.9155396469111842
