"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
218,1.0,0.0,0.735107904128931,"linear","inactive",5.649717514124294e-5,609.5,2175,6.03166749134092e-5,0.7473942366646229,5.7106981416373684e-5,568.5,0.7182564750473783,-0.057370345153261004
218,1.0,0.0,0.09172577037968378,"linear","inactive",4.108885464817668e-5,434.5,2176,4.299851558634339e-5,0.5328019619865113,4.7363134103465597e-5,471.5,0.5957043588123815,0.16099712043539963
218,1.0,0.0,0.13842237186693881,"linear","inactive",0.00012326656394453004,1209.5,2177,0.00011969322117763484,1.4831391784181485,0.00012320441988950277,1226.5,1.5495893872394189,0.06323199115238004
218,1.0,0.0,-1.3512932135180553,"linear","inactive",4.6224961479198765e-5,476.5,2178,4.715487382483919e-5,0.5843041079092581,4.756403817177298e-5,473.5,0.5982312065698041,0.03398373813314609
218,1.0,0.0,-0.08397135671773737,"linear","inactive",0.0002670775552131484,2763.5,2179,0.0002734784760019792,3.3887185775597795,0.00026082370668006026,2596.5,3.28048010107391,-0.04683286055166314
218,0.10195959908769375,0.0,1.9279325983365272,"linear","inactive",8.217770929635336e-5,872.5,2180,8.63433943592281e-5,1.069895769466585,8.151682571572074e-5,811.5,1.025268477574226,-0.06146850997434022
219,0.06412769288691209,0.0,0.004892157142049212,"sigmoidal","inactive",0.00016435541859270673,1654.5,2181,0.0001637308263236022,2.0288166768853464,0.00016770467101958814,1669.5,2.1092861655085278,0.05611632832527981
219,1.0,0.0,-1.3145210027495364,"sigmoidal","inactive",0.00015921931176168463,1686.5,2182,0.00016689757545769422,2.068056407112201,0.00015404319437468608,1533.5,1.93746051800379,-0.09410862517640406
219,0.01535527844086753,0.0,-0.21793899260742008,"sigmoidal","inactive",5.1361068310220854e-5,544.5,2183,5.388421573478476e-5,0.6676885346413244,5.399296835760924e-5,537.5,0.6790903348073278,0.02442823233461896
219,1.0,0.0,-1.7184279977348593,"sigmoidal","inactive",0.0001438109912686184,1515.5,2184,0.0001499752597723899,1.8583690987124464,0.00013515821195379205,1345.5,1.6999368288060641,-0.12855593456920877
219,1.0,0.0,0.7807276045604931,"sigmoidal","inactive",0.00021571648690292758,2164.5,2185,0.00021420089064819395,2.654199877375843,0.00021873430436966348,2177.5,2.751105495893872,0.051734444848575686
219,1.0,0.0,0.549926897743717,"sigmoidal","inactive",4.6224961479198765e-5,466.5,2186,4.616526472043543e-5,0.572041692213366,4.505273731793069e-5,448.5,0.5666456096020215,-0.013673569357794164
219,0.01584622337630607,0.0,-0.24797447336025094,"sigmoidal","inactive",5.649717514124294e-5,488.5,2187,4.83424047501237e-5,0.5990190067443286,5.720743345052737e-5,569.5,0.7195198989260897,0.2644328063144297
219,1.0,0.0,1.1694286111395686,"sigmoidal","inactive",0.00012326656394453004,1288.5,2188,0.00012751113310242456,1.580012262415696,0.0001311401305876444,1305.5,1.649399873657612,0.06200544702792524
219,1.0,0.0,-1.427282032846728,"sigmoidal","inactive",0.00011813045711350796,1243.5,2189,0.00012305789213260763,1.5248313917841816,0.00011456554495228528,1140.5,1.4409349336702462,-0.08164453433006637
219,1.0,0.0,-0.45501994743077784,"sigmoidal","inactive",0.00029789419619928093,3076.5,2190,0.0003044532409698169,3.7725321888412013,0.0002977900552486188,2964.5,3.745420088439672,-0.010405669236502008
220,1.0,0.0,1.2396436858096664,"linear","negcontrol",7.704160246533128e-5,840.5,2191,8.317664522513607e-5,1.0306560392397301,8.272225012556505e-5,823.5,1.0404295641187618,0.013616357064890602
220,1.0,0.0,-0.3913629887777428,"linear","negcontrol",8.731381612737545e-5,904.5,2192,8.951014349332013e-5,1.1091354996934395,8.141637368156705e-5,810.5,1.0240050536955148,-0.11521279052899613
220,1.0,0.0,-0.05876477156884364,"linear","negcontrol",9.758602978941963e-5,908.5,2193,8.990598713508164e-5,1.1140404659717964,0.00010452034153691612,1040.5,1.3145925457991154,0.23881407207592206
220,1.0,0.0,-0.6248733276508784,"linear","negcontrol",0.00021571648690292758,2262.5,2194,0.00022389905987135083,2.7743715511955855,0.00020919136112506278,2082.5,2.631080227416298,-0.076505770030317
220,1.0,0.0,-1.5571564011535575,"linear","negcontrol",8.217770929635336e-5,812.5,2195,8.040573973280554e-5,0.9963212752912324,7.800100452034154e-5,776.5,0.9810486418193304,-0.02228636184117489
220,1.0,0.0,0.3165913070977819,"linear","negcontrol",8.217770929635336e-5,837.5,2196,8.287976249381494e-5,1.0269773145309626,7.699648417880463e-5,766.5,0.9684144030322173,-0.08470787199901657
220,1.0,0.0,-1.622647631360579,"linear","negcontrol",0.00014894709809964047,1646.5,2197,0.00016293913904007917,2.0190067443286326,0.00013977900552486188,1391.5,1.7580543272267843,-0.19966607668903702
220,1.0,0.0,-0.06680028627111546,"linear","negcontrol",0.00016949152542372882,1681.5,2198,0.00016640277090549234,2.0619251992642553,0.00015585133098945254,1551.5,1.9602021478205938,-0.07298955542316089
220,1.0,0.0,-1.714212834693027,"linear","negcontrol",4.6224961479198765e-5,545.5,2199,5.3983176645225135e-5,0.6689147762109136,4.5253641386238075e-5,450.5,0.5691724573594441,-0.23295656393536548
220,1.0,0.0,0.2860990815423718,"linear","negcontrol",0.00026194144838212637,2685.5,2200,0.0002657595249876299,3.293071735131821,0.0002666499246609744,2654.5,3.353758686039166,0.02634494654290024
221,1.0,0.0,1.1077913533086066,"sigmoidal","inactive",5.649717514124294e-5,533.5,2201,5.2795645719940623e-5,0.6541998773758431,5.640381717729784e-5,561.5,0.7094125078963992,0.11689327815087938
221,1.0,0.0,-1.4634070712540586,"sigmoidal","inactive",8.731381612737545e-5,962.5,2202,9.524987629886195e-5,1.1802575107296136,8.191863385233551e-5,815.5,1.0303221730890713,-0.19600613718303844
221,1.0,0.0,-1.1173441944677485,"sigmoidal","inactive",0.00029789419619928093,3122.5,2203,0.0003090054428500742,3.828939301042305,0.00030883977900552484,3074.5,3.884396715097915,0.02074576155987093
221,1.0,0.0,0.005602301431711393,"sigmoidal","inactive",7.19054956343092e-5,716.5,2204,7.090549233052944e-5,0.8786020846106682,7.207433450527373e-5,717.5,0.9065066329753632,0.04510765387560775
221,1.0,0.0,-0.3113976646431049,"sigmoidal","inactive",0.0003133025166923472,3286.5,2205,0.0003252350321622959,4.030042918454935,0.00029226519337016574,2909.5,3.6759317751105494,-0.13268521238535233
221,1.0,0.0,0.1310681770208973,"sigmoidal","inactive",5.649717514124294e-5,595.5,2206,5.893122216724394e-5,0.7302268546903741,5.2486187845303865e-5,522.5,0.6601389766266582,-0.14557494432116577
221,1.0,0.0,0.4249788235577895,"sigmoidal","inactive",5.1361068310220854e-5,509.5,2207,5.04205838693716e-5,0.6247700797057021,5.941737820190859e-5,591.5,0.7473152242577384,0.25839154874867765
221,1.0,0.0,-0.18266676380425037,"sigmoidal","inactive",2.054442732408834e-5,174.5,2208,1.726867887184562e-5,0.21397915389331698,1.632345554997489e-5,162.5,0.2053063802905875,-0.059691791719132026
221,1.0,0.0,0.05927606735654962,"sigmoidal","inactive",0.00016435541859270673,1573.5,2209,0.0001557149925779317,1.9294911097486203,0.0001729281767955801,1721.5,2.1749842072015158,0.17278452884619502
221,1.0,0.0,-0.43379688776557734,"sigmoidal","inactive",2.054442732408834e-5,214.5,2210,2.1227115289460662e-5,0.2630288166768853,1.893520843797087e-5,188.5,0.2381554011370815,-0.14331759765617796
222,1.0,0.0,-0.10694220028844595,"sigmoidal","inactive",9.758602978941963e-5,916.5,2211,9.069767441860465e-5,1.1238503985285102,0.00010622802611752888,1057.5,1.3360707517372077,0.24954640404212924
222,1.0,0.0,1.9047791193046697,"sigmoidal","inactive",0.00019003595274781716,1844.5,2212,0.00018253339930727363,2.2618025751072963,0.00021572074334505275,2147.5,2.713202779532533,0.26252386890571006
222,1.0,0.0,-0.8464685859891035,"sigmoidal","inactive",8.217770929635336e-5,784.5,2213,7.763483424047501e-5,0.9619865113427345,7.478653942742341e-5,744.5,0.9406190777005685,-0.032406071811294415
222,1.0,0.0,1.2999146857845048,"sigmoidal","inactive",3.081664098613251e-5,278.5,2214,2.756061355764473e-5,0.34150827713059473,2.9281767955801106e-5,291.5,0.36828806064434616,0.10891408243516784
222,0.0341139947050817,0.0,2.9687919093388526,"sigmoidal","inactive",1.027221366204417e-5,133.5,2215,1.3211281543790203e-5,0.1637032495401594,9.291813159216473e-6,92.5,0.11686670878079594,-0.48621894459653886
222,1.0,0.0,0.7539839078391669,"sigmoidal","inactive",0.00011299435028248587,1199.5,2216,0.00011870361207323108,1.4708767627222563,0.0001025113008538423,1020.5,1.2893240682248894,-0.19006144868601224
222,1.0,0.0,-0.22802205697068445,"sigmoidal","inactive",8.217770929635336e-5,852.5,2217,8.436417615042058e-5,1.0453709380748006,7.548970366649925e-5,751.5,0.9494630448515476,-0.1388312034204669
222,1.0,0.0,-1.2031027689606968,"sigmoidal","inactive",3.081664098613251e-5,306.5,2218,3.033151904997526e-5,0.37584304107909255,3.550979407332999e-5,353.5,0.44662034112444726,0.24891866769332058
222,1.0,0.0,-1.0221100753544643,"sigmoidal","inactive",6.163328197226502e-5,571.5,2219,5.655616031667491e-5,0.700797057020233,5.8613761928679054e-5,583.5,0.737207833228048,0.07307468406757295
222,1.0,0.0,1.7667851881109922,"sigmoidal","inactive",5.1361068310220854e-5,508.5,2220,5.032162295893122e-5,0.6235438381361128,5.1783023606228025e-5,515.5,0.651295009475679,0.06282018008531133
223,1.0,0.0,0.1331970480074658,"linear","inactive",0.00011813045711350796,1124.5,2221,0.00011128154379020287,1.3789086450030656,0.00011386238071320944,1133.5,1.4320909665192672,0.05459625653767219
223,1.0,0.0,0.6721551644389364,"linear","inactive",2.5680534155110427e-5,239.5,2222,2.3701138050470065e-5,0.2936848559166156,2.757408337518835e-5,274.5,0.3468098547062539,0.23987601984372153
223,1.0,0.0,1.627275848914779,"linear","inactive",8.217770929635336e-5,831.5,2223,8.228599703117269e-5,1.0196198651134274,9.809141135107986e-5,976.5,1.233733417561592,0.27499930717422577
223,1.0,0.0,-1.930978288482539,"linear","inactive",3.59527478171546e-5,360.5,2224,3.5675408213755563e-5,0.4420600858369098,3.360120542440984e-5,334.5,0.42261528742893234,-0.06489752202465843
223,1.0,0.0,1.8877541694415538,"linear","inactive",1.5408320493066255e-5,136.5,2225,1.3508164275111331e-5,0.16738197424892703,1.7327975891511802e-5,172.5,0.21794061907770054,0.38079093732038205
223,1.0,0.0,-1.6647962782551238,"linear","inactive",7.704160246533128e-5,767.5,2226,7.595249876298861e-5,0.9411404046597178,6.735308890005022e-5,670.5,0.8471257106759317,-0.15183389177836448
223,1.0,0.0,-1.2629919895670896,"linear","inactive",3.59527478171546e-5,346.5,2227,3.4289955467590304e-5,0.424892703862661,4.555499748869915e-5,453.5,0.572962728995578,0.43134272496601167
223,1.0,0.0,0.3328735306669801,"linear","inactive",2.054442732408834e-5,158.5,2228,1.5685304304799603e-5,0.19435928877988962,1.893520843797087e-5,188.5,0.2381554011370815,0.29317720970396044
223,1.0,0.0,-0.3707833642269064,"linear","inactive",6.163328197226502e-5,642.5,2229,6.358238495794161e-5,0.7878602084610667,6.87594173782019e-5,684.5,0.8648136449778899,0.1344496137513621
223,1.0,0.0,0.7946926799091044,"linear","inactive",7.19054956343092e-5,689.5,2230,6.823354774863929e-5,0.8454935622317596,7.317930688096434e-5,728.5,0.9204042956411875,0.12247394712523534
224,0.042166962497172195,0.0,0.7064380230734627,"linear","inactive",7.704160246533128e-5,708.5,2231,7.011380504700643e-5,0.8687921520539547,8.744349573078855e-5,870.5,1.0998104864181932,0.3401719713077856
224,0.04102827422628462,0.0,-0.05666081062716027,"linear","inactive",0.00011299435028248587,1138.5,2232,0.00011266699653636814,1.3960760269773145,0.00010853842290306379,1080.5,1.365129500947568,-0.03233969270241193
224,1.0,0.0,-1.725961853437594,"linear","inactive",5.136106831022085e-6,53.5,2233,5.294408708560119e-6,0.06560392397302268,3.7669512807634354e-6,37.5,0.047378395451674035,-0.469552769330563
224,1.0,0.0,-1.53478020511645,"linear","inactive",7.19054956343092e-5,729.5,2234,7.219198416625432e-5,0.8945432250153279,7.59919638372677e-5,756.5,0.9557801642451041,0.09552763087354955
224,1.0,0.0,1.4142880914995695,"linear","inactive",0.00012840267077555214,1450.5,2235,0.00014354280059376547,1.7786633966891479,0.00012561526870919135,1250.5,1.5799115603284901,-0.1709497114423244
224,1.0,0.0,0.3491263740516686,"linear","inactive",3.081664098613251e-5,308.5,2236,3.052944087085601e-5,0.37829552421827095,3.1692616775489704e-5,315.5,0.39861023373341753,0.07546504240783447
224,0.07830041052303578,0.0,-0.20598155012875075,"linear","inactive",0.00011299435028248587,1140.5,2237,0.00011286491835724888,1.3985285101164928,0.0001096433952787544,1091.5,1.3790271636133922,-0.020258789746643108
224,1.0,0.0,1.7864157738032427,"linear","inactive",0.00023626091422701591,2406.5,2238,0.00023814943097476496,2.9509503372164314,0.00022887995981918634,2278.5,2.8787113076437145,-0.03575652616692935
224,0.07081860551617519,0.0,-1.4751045018656168,"linear","inactive",6.67693888032871e-5,730.5,2239,7.22909450766947e-5,0.8957694665849172,6.795580110497238e-5,676.5,0.8547062539481997,-0.06769881225225781
224,1.0,0.0,-0.7581489922869018,"linear","inactive",9.244992295839753e-5,847.5,2240,8.38693715982187e-5,1.0392397302268546,9.387242591662482e-5,934.5,1.180669614655717,0.18407682229615524
225,1.0,0.0,0.4222100509002995,"sigmoidal","inactive",4.6224961479198765e-5,408.5,2241,4.0425531914893614e-5,0.5009196811771919,4.505273731793069e-5,448.5,0.5666456096020215,0.17786743334828106
225,1.0,0.0,1.6703519632635278,"sigmoidal","inactive",5.1361068310220854e-5,482.5,2242,4.774863928748144e-5,0.5916615573267934,5.057759919638373e-5,503.5,0.6361339229311433,0.10455836242604488
225,1.0,0.0,-1.2079862191044657,"sigmoidal","inactive",3.59527478171546e-5,376.5,2243,3.7258782780801585e-5,0.4616799509503372,4.053239578101457e-5,403.5,0.5097915350600126,0.14301433518055542
225,0.10578472607188305,0.0,0.036623252583865826,"sigmoidal","inactive",7.19054956343092e-5,752.5,2244,7.446808510638298e-5,0.9227467811158798,7.177297840281266e-5,714.5,0.9027163613392293,-0.031662043976544825
225,1.0,0.0,0.8412922751068429,"sigmoidal","inactive",6.67693888032871e-5,666.5,2245,6.595744680851063e-5,0.8172900061312077,7.207433450527373e-5,717.5,0.9065066329753632,0.14946948304878024
225,1.0,0.0,0.677206404009144,"sigmoidal","inactive",0.00018489984591679506,1826.5,2246,0.00018075210291934685,2.2397302268546904,0.00018277247614264188,1819.5,2.298799747315224,0.037555824054351296
225,1.0,0.0,0.8025731457367964,"sigmoidal","inactive",0.00011299435028248587,1102.5,2247,0.0001091044037605146,1.351931330472103,0.00010863887493721748,1081.5,1.3663929248262792,0.015350536091798853
225,1.0,0.0,0.4219458062246499,"sigmoidal","inactive",9.758602978941963e-5,914.5,2248,9.04997525977239e-5,1.1213979153893316,0.00010331491712707182,1028.5,1.2994314592545797,0.21258224535092063
225,1.0,0.0,0.14858076908126522,"sigmoidal","inactive",3.59527478171546e-5,360.5,2249,3.5675408213755563e-5,0.4420600858369098,3.470617780010045e-5,345.5,0.43651295009475677,-0.018218022277860586
225,1.0,0.0,-1.6296342881110206,"sigmoidal","inactive",5.136106831022085e-6,78.5,2250,7.76843146956952e-6,0.0962599632127529,3.4655951783023607e-6,34.5,0.043588123815540114,-1.1430007655387546
226,1.0,0.0,1.1579830738773524,"sigmoidal","negcontrol",0.00022598870056497175,2315.5,2251,0.00022914398812469075,2.839362354383814,0.000212707182320442,2117.5,2.6753000631711936,-0.08586626090942952
226,1.0,0.0,0.5575139114877127,"sigmoidal","negcontrol",7.19054956343092e-5,829.5,2252,8.208807521029194e-5,1.017167381974249,6.313410346559518e-5,628.5,0.7940619077700568,-0.35723370996065257
226,0.03273159603775583,0.0,-0.9111659127439309,"sigmoidal","negcontrol",5.649717514124294e-5,568.5,2253,5.625927758535378e-5,0.6971183323114654,5.580110497237569e-5,555.5,0.7018319646241313,0.009722089071547202
226,1.0,0.0,-0.3830302479401091,"sigmoidal","negcontrol",7.704160246533128e-5,800.5,2254,7.921820880752102e-5,0.9816063764561618,7.076845806127574e-5,704.5,0.8900821225521162,-0.14120616963191715
226,1.0,0.0,0.186591211263191,"sigmoidal","negcontrol",0.0003081664098613251,2954.5,2255,0.00029238000989609107,3.6229307173513186,0.0002938724259166248,2925.5,3.6961465571699303,0.028864745819784345
226,1.0,0.0,-1.2104650673343738,"sigmoidal","negcontrol",0.00019517205957883925,1977.5,2256,0.00019569520039584365,2.424892703862661,0.0002079859367152185,2070.5,2.615919140871762,0.10939703458442722
226,1.0,0.0,-1.1543915672203047,"sigmoidal","negcontrol",5.136106831022085e-6,57.5,2257,5.690252350321623e-6,0.07050889025137952,3.666499246609744e-6,36.5,0.046114971572962724,-0.6125699654896549
226,1.0,0.0,0.44253416428143194,"sigmoidal","negcontrol",2.5680534155110427e-5,316.5,2258,3.132112815437902e-5,0.3881054567749847,2.385735811150176e-5,237.5,0.30006317119393555,-0.3711824596353281
226,0.10916062388946729,0.0,0.0693686189765797,"sigmoidal","negcontrol",3.59527478171546e-5,338.5,2259,3.3498268184067296e-5,0.4150827713059473,3.952787543947765e-5,393.5,0.4971572962728995,0.26030332850719257
226,1.0,0.0,0.3243423317117372,"sigmoidal","negcontrol",6.67693888032871e-5,666.5,2260,6.595744680851063e-5,0.8172900061312077,6.303365143144148e-5,627.5,0.7927984838913454,-0.04389388967613566
227,1.0,0.0,-1.1050458961257805,"linear","inactive",5.649717514124294e-5,613.5,2261,6.071251855517071e-5,0.7522992029429798,5.4595680562531394e-5,543.5,0.6866708780795957,-0.13168778206089277
227,0.04626197593082561,0.0,0.1753756124754961,"linear","inactive",0.000179763739085773,1755.5,2262,0.00017372587827808015,2.1526670754138566,0.0001743345052737318,1735.5,2.1926721415034742,0.026564895522594178
227,1.0,0.0,-1.7594796744234487,"linear","inactive",4.108885464817668e-5,395.5,2263,3.913904007916873e-5,0.4849785407725322,4.213962832747363e-5,419.5,0.5300063171193935,0.12808864254173447
227,1.0,0.0,1.8296681609208856,"linear","inactive",7.19054956343092e-5,611.5,2264,6.0514596734289956e-5,0.7498467198038014,7.538925163234555e-5,750.5,0.9481996209728363,0.33859509966800483
227,1.0,0.0,0.03805678925902862,"linear","inactive",5.1361068310220854e-5,558.5,2265,5.526966848095003e-5,0.6848559166155733,4.876946258161728e-5,485.5,0.6133922931143398,-0.1589904584894196
227,1.0,0.0,0.8116712345409155,"linear","inactive",6.67693888032871e-5,709.5,2266,7.021276595744681e-5,0.8700183936235438,7.508789552988448e-5,747.5,0.9444093493367024,0.11836642159961902
227,1.0,0.0,-0.7872220498856678,"linear","inactive",4.108885464817668e-5,458.5,2267,4.537357743691242e-5,0.5622317596566524,4.394776494224008e-5,437.5,0.5527479469361971,-0.024543190300660052
227,1.0,0.0,-0.12478893098582033,"linear","inactive",0.00023626091422701591,2490.5,2268,0.00024646214745175656,3.0539546290619253,0.00023048719236564542,2294.5,2.8989260897030955,-0.07516007768561159
227,1.0,0.0,0.3695054629438278,"linear","inactive",4.108885464817668e-5,392.5,2269,3.88421573478476e-5,0.48129981606376454,4.645906579608237e-5,462.5,0.5843335439039797,0.27985623819938826
227,0.08792854036781156,0.0,0.3269569651140775,"linear","inactive",4.6224961479198765e-5,451.5,2270,4.468085106382979e-5,0.5536480686695279,4.445002511300854e-5,442.5,0.5590650663297536,0.014046994064204628
228,1.0,0.0,-0.4899864953667528,"linear","inactive",8.731381612737545e-5,878.5,2271,8.693715982187036e-5,1.0772532188841202,0.00010090406830738322,1004.5,1.2691092861655084,0.23645889929961905
228,1.0,0.0,-0.34417394614072155,"linear","inactive",9.244992295839753e-5,953.5,2272,9.435922810489856e-5,1.1692213366033108,8.533400301356102e-5,849.5,1.0732785849652557,-0.12352346455383256
228,1.0,0.0,0.09216658113915815,"linear","inactive",5.1361068310220854e-5,497.5,2273,4.9233052944087083e-5,0.6100551808706315,4.937217478653943e-5,491.5,0.6209728363866077,0.0255904174842728
228,0.0320451423129727,0.0,-1.8918852539835496,"linear","inactive",5.1361068310220854e-5,493.5,2274,4.883720930232558e-5,0.6051502145922747,5.057759919638373e-5,503.5,0.6361339229311433,0.07203722012508994
228,1.0,0.0,0.0008345951699875165,"linear","inactive",4.108885464817668e-5,387.5,2275,3.834735279564572e-5,0.4751686082158185,3.952787543947765e-5,393.5,0.4971572962728995,0.06526285192058938
228,1.0,0.0,-1.8889809724227289,"linear","inactive",9.244992295839753e-5,844.5,2276,8.357248886689757e-5,1.035561005518087,9.477649422400803e-5,943.5,1.1920404295641187,0.2030206213737628
228,1.0,0.0,0.2968263470993318,"linear","inactive",0.0002722136620441705,2700.5,2277,0.00026724393864423554,3.311465358675659,0.0002786037167252637,2773.5,3.504106127605812,0.08157670374806511
228,1.0,0.0,-1.104818573218935,"linear","inactive",8.731381612737545e-5,894.5,2278,8.852053438891638e-5,1.0968730839975476,9.648417880462079e-5,960.5,1.2135186355022107,0.14579965818832172
228,1.0,0.0,1.4346074684691392,"linear","inactive",8.731381612737545e-5,901.5,2279,8.9213260761999e-5,1.105456774984672,8.663987945755902e-5,862.5,1.0897030953885027,-0.02070750830474479
228,1.0,0.0,-0.48734716590094634,"linear","inactive",5.1361068310220854e-5,528.5,2280,5.2300841167738746e-5,0.648068669527897,4.8468106479156205e-5,482.5,0.609602021478206,-0.08827900265253698
229,1.0,0.0,0.41925417176186247,"linear","inactive",7.19054956343092e-5,794.5,2281,7.862444334487878e-5,0.9742489270386266,6.6449020592667e-5,661.5,0.8357548957675299,-0.22121053649513928
229,1.0,0.0,-0.7967681435882892,"linear","inactive",4.6224961479198765e-5,481.5,2282,4.764967837704107e-5,0.5904353157572042,4.8869914615770966e-5,486.5,0.6146557169930511,0.05799953351235532
229,1.0,0.0,-2.394540342158266,"linear","inactive",1.5408320493066255e-5,207.5,2283,2.0534388916378032e-5,0.2544451256897609,2.024108488196886e-5,201.5,0.2545799115603285,0.0007640288683834595
229,1.0,0.0,0.010162851386678681,"linear","inactive",5.1361068310220854e-5,518.5,2284,5.131123206333498e-5,0.635806253832005,5.128076343545957e-5,510.5,0.6449778900821225,0.020662498639278607
229,1.0,0.0,-0.685769121719866,"linear","inactive",0.00019517205957883925,1867.5,2285,0.00018480950024740228,2.290006131207848,0.0001864892014063285,1856.5,2.3455464308275427,0.034572598752843825
229,1.0,0.0,-0.7284426884050622,"linear","inactive",3.59527478171546e-5,363.5,2286,3.597229094507669e-5,0.4457388105456775,3.4203917629331994e-5,340.5,0.4301958307012002,-0.05120503933282013
229,1.0,0.0,-0.48376506209580694,"linear","inactive",7.19054956343092e-5,680.5,2287,6.73428995546759e-5,0.8344573881054567,8.121546961325967e-5,808.5,1.0214782059380922,0.2917481385443704
229,1.0,0.0,-1.481335772219476,"linear","inactive",0.00010272213662044171,1090.5,2288,0.00010791687283523008,1.3372164316370323,9.949773982923154e-5,990.5,1.2514213518635502,-0.09566536317656064
229,1.0,0.0,0.39309144422525844,"linear","inactive",4.108885464817668e-5,517.5,2289,5.121227115289461e-5,0.6345800122624157,4.113510798593671e-5,409.5,0.5173720783322804,-0.294599884170976
229,1.0,0.0,2.6593452588876914,"linear","inactive",5.1361068310220854e-5,508.5,2290,5.032162295893122e-5,0.6235438381361128,5.128076343545957e-5,510.5,0.6449778900821225,0.0487587135950044
230,1.0,0.0,0.9861341735919221,"linear","inactive",7.704160246533128e-5,782.5,2291,7.743691241959426e-5,0.959534028203556,7.72978402812657e-5,769.5,0.9722046746683513,0.018926101082932984
230,1.0,0.0,0.9154456655779235,"linear","inactive",0.00025680534155110427,2674.5,2292,0.00026467095497278574,3.2795830778663397,0.00026082370668006026,2596.5,3.28048010107391,0.0003945483163466909
230,0.00651478013919525,0.0,-0.7845413321998616,"linear","inactive",0.00010785824345146379,1181.5,2293,0.0001169223156853043,1.4488044144696506,0.00010914113510798593,1086.5,1.3727100442198357,-0.07783592821786088
230,0.051910197656433565,0.0,0.10573010730631262,"linear","inactive",4.6224961479198765e-5,429.5,2294,4.2503711034141514e-5,0.5266707541385652,4.766449020592667e-5,474.5,0.5994946304485155,0.18684548245734933
230,1.0,0.0,-0.5487718200040927,"linear","inactive",7.19054956343092e-5,744.5,2295,7.367639782285997e-5,0.9129368485591661,6.755399296835761e-5,672.5,0.8496525584333544,-0.1036420545634101
230,1.0,0.0,0.423438213099649,"linear","inactive",5.1361068310220854e-5,503.5,2296,4.982681840672934e-5,0.6174126302881667,4.696132596685083e-5,467.5,0.5906506632975362,-0.06392988665708256
230,1.0,0.0,1.2954359669475366,"linear","inactive",4.108885464817668e-5,416.5,2297,4.121721919841663e-5,0.5107296137339056,4.455047714716223e-5,443.5,0.5603284902084649,0.13371313551021927
230,1.0,0.0,-0.14657704141989622,"linear","inactive",0.00019517205957883925,1840.5,2298,0.00018213755566551213,2.256897608828939,0.00019904570567553994,1981.5,2.503474415666456,0.14959074415862597
230,1.0,0.0,0.6644451887013871,"linear","inactive",8.731381612737545e-5,864.5,2299,8.55517070757051e-5,1.0600858369098711,9.065796082370669e-5,902.5,1.1402400505369552,0.10515649470695507
230,1.0,0.0,-0.27118717199052766,"linear","inactive",1.027221366204417e-5,103.5,2300,1.024245423057892e-5,0.12691600245248313,7.483676544450025e-6,74.5,0.09412507896399241,-0.4312229104624604
231,1.0,0.0,0.733400588738889,"linear","inactive",2.5680534155110427e-5,302.5,2301,2.9935675408213756e-5,0.37093807480073576,2.4460070316423907e-5,243.5,0.30764371446620337,-0.2699178435049117
231,1.0,0.0,1.550902868488877,"linear","inactive",4.6224961479198765e-5,451.5,2302,4.468085106382979e-5,0.5536480686695279,4.4952285283776995e-5,447.5,0.5653821857233101,0.0302572212454638
231,1.0,0.0,-0.7247180179865583,"linear","inactive",8.731381612737545e-5,897.5,2303,8.881741712023751e-5,1.100551808706315,8.031140130587644e-5,799.5,1.0101073910296903,-0.12371837865537869
231,0.020205527894180626,0.0,-1.250492529540135,"linear","inactive",4.6224961479198765e-5,474.5,2304,4.6956952003958436e-5,0.5818516247700797,5.017579105976896e-5,499.5,0.6310802274162981,0.11717211734601213
231,1.0,0.0,2.2313658825339484,"linear","inactive",3.59527478171546e-5,362.5,2305,3.587333003463632e-5,0.44451256897608826,2.958312405826218e-5,294.5,0.37207833228048004,-0.256617834497133
231,1.0,0.0,-0.8147411255951812,"linear","inactive",2.054442732408834e-5,194.5,2306,1.9247897080653143e-5,0.23850398528510117,1.913611250627825e-5,190.5,0.24068224889450407,0.013116369081833189
231,1.0,0.0,1.395767375892242,"linear","inactive",0.00010272213662044171,1092.5,2307,0.00010811479465611084,1.3396689147762109,0.00010100452034153692,1005.5,1.2703727100442197,-0.07662467150790571
231,1.0,0.0,0.58065296855572,"linear","inactive",5.136106831022085e-6,45.5,2308,4.50272142503711e-6,0.055793991416309016,4.67101958814666e-6,46.5,0.0587492103600758,0.07445969748403808
231,1.0,0.0,-0.20136418545409004,"linear","inactive",8.217770929635336e-5,831.5,2309,8.228599703117269e-5,1.0196198651134274,9.085886489201406e-5,904.5,1.1427668982943777,0.16449976590867516
231,0.14066363694925207,0.0,-0.02050681321035082,"linear","inactive",0.00014894709809964047,1389.5,2310,0.00013750618505690252,1.703862660944206,0.00015786037167252637,1571.5,1.9854706253948198,0.22067196417289217
232,1.0,0.0,0.4545620834775687,"sigmoidal","inactive",9.758602978941963e-5,1028.5,2311,0.00010178129638792677,1.2611894543225015,0.00010130587644399799,1008.5,1.2741629816803537,0.014764816662730568
