"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
226,1.0,0.0,-0.775042947000264,"sigmoidal","negcontrol",8.731381612737545e-5,816.5,2252,8.160919540229884e-5,1.0244667503136762,7.749619868220984e-5,764.5,0.9935022742040286,-0.0442779865386285
226,0.03273159603775583,0.0,-0.8003393221942801,"sigmoidal","negcontrol",3.081664098613251e-5,354.5,2253,3.543228385807096e-5,0.4447929736511919,2.9853015712113533e-5,294.5,0.38271604938271603,-0.21685959574679375
226,1.0,0.0,-0.9422492596886369,"sigmoidal","negcontrol",7.19054956343092e-5,719.5,2254,7.191404297851074e-5,0.9027603513174404,6.999493157627977e-5,690.5,0.8973359324236517,-0.008694874819985368
226,1.0,0.0,0.13057018936182688,"sigmoidal","negcontrol",0.00025680534155110427,2621.5,2255,0.00026201899050474765,3.289209535759097,0.0002434363912823112,2401.5,3.120857699805068,-0.07579833961668084
226,1.0,0.0,1.001833981809945,"sigmoidal","negcontrol",0.00010785824345146379,1059.5,2256,0.00010589705147426287,1.3293601003764117,0.00011327927014698429,1117.5,1.4522417153996101,0.12754964136077188
226,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,2257,4.997501249375312e-8,0.0006273525721455458,5.068423720223011e-8,0.5,0.000649772579597141,0.050658397662261635
226,1.0,0.0,0.3455042826520108,"sigmoidal","negcontrol",6.163328197226502e-5,641.5,2258,6.411794102948526e-5,0.8048933500627353,6.168271667511404e-5,608.5,0.7907732293697206,-0.025533604713692704
226,0.10916062388946729,0.0,0.7871046821447484,"sigmoidal","negcontrol",3.081664098613251e-5,273.5,2259,2.7336331834082958e-5,0.34316185696361357,3.4009123162696404e-5,335.5,0.43599740090968164,0.34543033106988863
226,1.0,0.0,0.4985958165102905,"sigmoidal","negcontrol",6.67693888032871e-5,651.5,2260,6.511744127936032e-5,0.8174404015056462,6.685250886974151e-5,659.5,0.857050032488629,0.06826587834567176
227,1.0,0.0,-0.5804388544152984,"linear","inactive",5.649717514124294e-5,442.5,2261,4.4227886056971516e-5,0.555207026348808,6.340598073998986e-5,625.5,0.8128654970760234,0.5499908268577216
227,0.04626197593082561,0.0,0.13492885345655048,"linear","inactive",0.00010785824345146379,955.5,2262,9.550224887556222e-5,1.198870765370138,0.00011419158641662443,1126.5,1.4639376218323585,0.28817793292023275
227,1.0,0.0,-0.72729825885221,"linear","inactive",5.649717514124294e-5,507.5,2263,5.072463768115942e-5,0.636762860727729,5.9959452610238215e-5,591.5,0.7686809616634178,0.27162874392951136
227,1.0,0.0,0.3935608690058415,"linear","inactive",0.00011299435028248587,1177.5,2264,0.00011769115442278861,1.4774153074027605,0.0001308160162189559,1290.5,1.677063027940221,0.18286147925608584
227,1.0,0.0,-2.0084295390871305,"linear","inactive",4.6224961479198765e-5,424.5,2265,4.2428785607196403e-5,0.5326223337515684,5.225544855549924e-5,515.5,0.6699155295646524,0.3308662714773315
227,1.0,0.0,0.1129097372170357,"linear","inactive",6.67693888032871e-5,622.5,2266,6.221889055472264e-5,0.7810539523212044,7.009630005068424e-5,691.5,0.898635477582846,0.2023138118573125
227,1.0,0.0,-1.547832842020341,"linear","inactive",5.649717514124294e-5,656.5,2267,6.561719140429785e-5,0.8237139272271017,5.6006082108464266e-5,552.5,0.7179987004548408,-0.1981621489518315
227,1.0,0.0,0.03368728689252625,"linear","inactive",0.0002465331278890601,2347.5,2268,0.00023463268365817093,2.9454203262233376,0.0002467815509376584,2434.5,3.1637426900584797,0.10315874039025248
227,1.0,0.0,1.6107147151247565,"linear","inactive",3.081664098613251e-5,298.5,2269,2.9835082458770614e-5,0.37452948557089083,2.9853015712113533e-5,294.5,0.38271604938271603,0.03119510022791723
227,0.08792854036781156,0.0,2.122803364075849,"linear","inactive",2.5680534155110427e-5,266.5,2270,2.6636681659170414e-5,0.3343789209535759,2.1642169285352257e-5,213.5,0.2774528914879792,-0.26924106547642396
228,1.0,0.0,-1.0011564552285364,"linear","inactive",7.19054956343092e-5,779.5,2271,7.791104447776112e-5,0.9780426599749059,6.208819057273188e-5,612.5,0.7959714100064976,-0.29718078114559054
228,1.0,0.0,-0.7742256751405597,"linear","inactive",0.0001438109912686184,1511.5,2272,0.0001510744627686157,1.896486825595985,0.00014622402432843385,1442.5,1.8745938921377516,-0.016751262432600975
228,1.0,0.0,0.46989993470054625,"linear","inactive",8.217770929635336e-5,769.5,2273,7.691154422788606e-5,0.965495608531995,8.540293968575773e-5,842.5,1.0948667966211827,0.18141375740327229
228,0.0320451423129727,0.0,0.7497908236535692,"linear","inactive",7.19054956343092e-5,671.5,2274,6.711644177911044e-5,0.842534504391468,7.780030410542321e-5,767.5,0.9974009096816113,0.2434377484923607
228,1.0,0.0,1.4141506825839918,"linear","inactive",3.59527478171546e-5,367.5,2275,3.6731634182908544e-5,0.4611041405269761,3.725291434363913e-5,367.5,0.4775828460038986,0.050658397662261635
228,1.0,0.0,0.5343540809754984,"linear","inactive",8.217770929635336e-5,780.5,2276,7.801099450274862e-5,0.979297365119197,8.793715154586923e-5,867.5,1.1273554256010396,0.20312352314997595
228,1.0,0.0,-2.0027883610982493,"linear","inactive",0.00025680534155110427,2566.5,2277,0.00025652173913043476,3.2202007528230863,0.0002698935631018753,2662.5,3.4600389863547756,0.1036376624522549
228,1.0,0.0,-0.16118217647568542,"linear","inactive",7.19054956343092e-5,741.5,2278,7.411294352823589e-5,0.9303638644918445,7.617840851495185e-5,751.5,0.9766081871345029,0.06998480912399564
228,1.0,0.0,0.6234556948289601,"linear","inactive",0.00012326656394453004,1193.5,2279,0.0001192903548225887,1.4974905897114177,0.0001298023314749113,1280.5,1.6640675763482782,0.15216708417795374
228,1.0,0.0,0.0697878868029182,"linear","inactive",5.649717514124294e-5,539.5,2280,5.392303848075962e-5,0.676913425345044,5.18499746578814e-5,511.5,0.6647173489278753,-0.026230322080426815
229,1.0,0.0,-0.029168617109814172,"linear","inactive",8.731381612737545e-5,810.5,2281,8.100949525237382e-5,1.0169385194479297,8.80385200202737e-5,868.5,1.1286549707602338,0.15037206085511282
229,1.0,0.0,0.06303388846600541,"linear","inactive",3.59527478171546e-5,357.5,2282,3.573213393303348e-5,0.4485570890840652,2.9751647237709073e-5,293.5,0.38141650422352175,-0.23392434089343808
229,1.0,0.0,-1.5390037351860644,"linear","inactive",4.108885464817668e-5,467.5,2283,4.672663668165917e-5,0.5865746549560853,4.5666497719209325e-5,450.5,0.5854450942170241,-0.002780861299198807
229,1.0,0.0,-0.21598744992476615,"linear","inactive",9.758602978941963e-5,978.5,2284,9.780109945027486e-5,1.227728983688833,8.307146477445515e-5,819.5,1.064977257959714,-0.20516950386508334
229,1.0,0.0,-1.6139430729807598,"linear","inactive",0.0002105803800719055,2195.5,2285,0.00021944027986006996,2.7547051442910915,0.00021201216421692852,2091.5,2.7179987004548405,-0.019353138820244895
229,1.0,0.0,2.055663425466595,"linear","inactive",7.19054956343092e-5,749.5,2286,7.491254372813594e-5,0.9404015056461732,7.790167257982767e-5,768.5,0.9987004548408057,0.08677517940517306
229,1.0,0.0,-1.3551389253595478,"linear","inactive",8.217770929635336e-5,867.5,2287,8.670664667666168e-5,1.088456712672522,7.871262037506336e-5,776.5,1.00909681611436,-0.10921943541606044
229,1.0,0.0,0.9478324137298991,"linear","inactive",8.731381612737545e-5,872.5,2288,8.72063968015992e-5,1.0947302383939774,8.834262544348707e-5,871.5,1.1325536062378168,0.04900393069093214
229,1.0,0.0,0.10926223568112023,"linear","inactive",2.054442732408834e-5,227.5,2289,2.273863068465767e-5,0.28544542032622333,2.448048656867714e-5,241.5,0.3138401559454191,0.13681504141197603
229,1.0,0.0,-0.39715471346054393,"linear","inactive",6.67693888032871e-5,799.5,2290,7.991004497751124e-5,1.0031367628607277,6.0770400405473896e-5,599.5,0.7790773229369721,-0.36467988240384674
230,1.0,0.0,-0.5026984428300099,"linear","inactive",6.67693888032871e-5,674.5,2291,6.741629185407297e-5,0.8462986198243413,6.33046122655854e-5,624.5,0.8115659519168291,-0.060458473678048574
230,1.0,0.0,1.4283392534901902,"linear","inactive",0.00025680534155110427,2625.5,2292,0.00026241879060469764,3.294228356336261,0.00025174860618347694,2483.5,3.2274204028589994,-0.029559051228739197
230,0.00651478013919525,0.0,1.1396969355796052,"linear","inactive",0.00011813045711350796,1118.5,2293,0.00011179410294852574,1.4033877038895861,0.00011439432336543335,1128.5,1.466536712150747,0.06349955979497846
230,0.051910197656433565,0.0,-1.8270816260910538,"linear","inactive",3.59527478171546e-5,337.5,2294,3.373313343328336e-5,0.42346298619824346,3.55296502787633e-5,350.5,0.4554905782975958,0.10518533973469138
230,1.0,0.0,-0.6047566006283098,"linear","inactive",5.1361068310220854e-5,521.5,2295,5.212393803098451e-5,0.6543287327478042,4.850481500253421e-5,478.5,0.621832358674464,-0.07348993037147851
230,1.0,0.0,-1.5211105057799497,"linear","inactive",7.704160246533128e-5,741.5,2296,7.411294352823589e-5,0.9303638644918445,7.384693360364926e-5,728.5,0.9467186484730343,0.02514067727214335
230,1.0,0.0,-0.03475266089973619,"linear","inactive",5.1361068310220854e-5,463.5,2297,4.632683658170914e-5,0.5815558343789209,4.607197161682717e-5,454.5,0.5906432748538012,0.022369353230838246
230,1.0,0.0,-1.0984565287836414,"linear","inactive",0.00019517205957883925,2001.5,2298,0.00020004997501249375,2.5112923462986196,0.00019102889001520527,1884.5,2.4489928525016245,-0.03624142306092018
230,1.0,0.0,-1.021087232076385,"linear","inactive",7.19054956343092e-5,790.5,2299,7.90104947526237e-5,0.991844416562108,6.695387734414598e-5,660.5,0.8583495776478233,-0.20854850344928164
230,1.0,0.0,-0.4127054303477538,"linear","inactive",3.081664098613251e-5,337.5,2300,3.373313343328336e-5,0.42346298619824346,2.8940699442473392e-5,285.5,0.37102014294996755,-0.19073835891308885
231,1.0,0.0,1.0855961854153449,"linear","inactive",2.5680534155110427e-5,248.5,2301,2.4837581209395302e-5,0.31179422835633624,2.7014698428788646e-5,266.5,0.34632878492527613,0.15154807885915114
231,1.0,0.0,-0.7300328522176646,"linear","inactive",4.6224961479198765e-5,489.5,2302,4.892553723138431e-5,0.6141781681304893,4.576786619361379e-5,451.5,0.5867446393762183,-0.06592447446057516
231,1.0,0.0,1.0095703937139568,"linear","inactive",9.244992295839753e-5,912.5,2303,9.120439780109945e-5,1.144918444165621,9.746578813988849e-5,961.5,1.2495126705653021,0.126120696347417
231,0.020205527894180626,0.0,-0.5527441848398124,"linear","inactive",3.081664098613251e-5,187.5,2304,1.874062968515742e-5,0.23525721455457965,3.735428281804359e-5,368.5,0.47888239116309295,1.0254324213740882
231,1.0,0.0,1.3998458903878854,"linear","inactive",4.108885464817668e-5,401.5,2305,4.012993503248376e-5,0.5037641154328732,4.019260010136848e-5,396.5,0.5152696556205328,0.03257927584892567
231,1.0,0.0,-0.07504625607398982,"linear","inactive",2.5680534155110427e-5,189.5,2306,1.8940529735132433e-5,0.23776662484316186,2.1946274708565635e-5,216.5,0.28135152696556204,0.2428275742178948
231,1.0,0.0,1.177425461638379,"linear","inactive",0.00010785824345146379,1125.5,2307,0.00011249375312343828,1.4121706398996237,0.00010952863659401926,1080.5,1.4041585445094218,-0.00820858693238689
231,1.0,0.0,0.9463296557858277,"linear","inactive",2.5680534155110427e-5,260.5,2308,2.6036981509245376e-5,0.32685069008782935,2.5088697415103903e-5,247.5,0.3216374269005848,-0.0231964496492747
231,1.0,0.0,-0.937366934275564,"linear","inactive",0.0001335387776065742,1425.5,2309,0.00014247876061969014,1.7885821831869508,0.00013294475418144957,1311.5,1.7043534762833008,-0.06959183401070679
231,0.14066363694925207,0.0,0.8439965756574073,"linear","inactive",0.00016949152542372882,1702.5,2310,0.00017016491754122938,2.1361355081555833,0.00017724277749619867,1748.5,2.2722547108512017,0.08912139546054428
232,1.0,0.0,-0.9658098108749485,"sigmoidal","inactive",0.00012326656394453004,1112.5,2311,0.0001111944027986007,1.3958594730238394,0.0001311201216421693,1293.5,1.680961663417804,0.26813311560588027
232,1.0,0.0,0.48078905395765514,"sigmoidal","inactive",4.108885464817668e-5,422.5,2312,4.222888555722139e-5,0.5301129234629862,3.725291434363913e-5,367.5,0.4775828460038986,-0.15054869378355856
232,1.0,0.0,1.0137502603483626,"sigmoidal","inactive",9.244992295839753e-5,935.5,2313,9.35032483758121e-5,1.1737766624843162,9.05727318803852e-5,893.5,1.161143599740091,-0.015611526537031973
232,1.0,0.0,2.176193483428115,"sigmoidal","inactive",8.217770929635336e-5,809.5,2314,8.09095452273863e-5,1.0156838143036386,7.638114546376077e-5,753.5,0.9792072774528915,-0.052765171042480366
232,1.0,0.0,0.7855192291214746,"sigmoidal","inactive",4.6224961479198765e-5,484.5,2315,4.842578710644678e-5,0.6079046424090339,4.809934110491637e-5,474.5,0.6166341780376867,0.020569819268289557
232,1.0,0.0,-1.877636754235748,"sigmoidal","inactive",0.00016435541859270673,1759.5,2316,0.00017586206896551723,2.207653701380176,0.00015544855549923974,1533.5,1.9928525016244314,-0.14767894982038363
232,1.0,0.0,0.8123689738115462,"sigmoidal","inactive",0.00015921931176168463,1481.5,2317,0.0001480759620189905,1.858845671267252,0.00016436898124683224,1621.5,2.107212475633528,0.1809287951567858
232,1.0,0.0,-2.3999936144323746,"sigmoidal","inactive",0.00011813045711350796,1219.5,2318,0.00012188905547226387,1.5301129234629862,0.00011429295489102889,1127.5,1.465237166991553,-0.06250392699117915
232,1.0,0.0,-0.4518236868516663,"sigmoidal","inactive",5.649717514124294e-5,640.5,2319,6.401799100449775e-5,0.8036386449184442,5.0228079067410037e-5,495.5,0.6439246263807668,-0.3196551154928968
232,1.0,0.0,-0.5281183372373005,"sigmoidal","inactive",0.00032357473035439136,3084.5,2320,0.000308295852073963,3.870138017565872,0.00031165737455651294,3074.5,3.99545159194282,0.04597355821222496
233,1.0,0.0,0.7319151677884728,"linear","inactive",0.00012840267077555214,1323.5,2321,0.0001322838580709645,1.6606022584692597,0.00013274201723264065,1309.5,1.7017543859649122,0.035316262517459146
233,1.0,0.0,-0.03264272799728501,"linear","inactive",0.00015921931176168463,1783.5,2322,0.0001782608695652174,2.237766624843162,0.00015119107957425242,1491.5,1.9382716049382718,-0.2072888404693378
233,1.0,0.0,0.04219756237706884,"linear","inactive",3.59527478171546e-5,301.5,2323,3.0134932533733132e-5,0.3782936010037641,3.471870248352762e-5,342.5,0.44509421702404156,0.23460438361006591
233,1.0,0.0,0.8347819580730709,"linear","inactive",0.00010272213662044171,1138.5,2324,0.00011379310344827586,1.428481806775408,9.939178915357324e-5,980.5,1.2742040285899936,-0.164886358282212
233,1.0,0.0,0.7250984543255822,"linear","inactive",4.6224961479198765e-5,511.5,2325,5.1124437781109446e-5,0.6417816813048933,5.326913329954384e-5,525.5,0.6829109811565952,0.08961492187911145
233,1.0,0.0,0.9123095233244638,"linear","inactive",0.0003492552645095018,3513.5,2326,0.0003511744127936032,4.40840652446675,0.00035727318803852,3524.5,4.580246913580247,0.055168104502809776
233,0.14251305689723665,0.0,1.1590071077852278,"linear","inactive",3.59527478171546e-5,333.5,2327,3.3333333333333335e-5,0.41844416562107906,3.29954384186518e-5,325.5,0.42300194931773877,0.01562917964331197
233,1.0,0.0,0.3545448631081152,"linear","inactive",0.00014894709809964047,1410.5,2328,0.00014097951024487755,1.7697616060225847,0.00015088697415103903,1488.5,1.9343729694606888,0.12831095331472633
233,0.19275603065135177,0.0,-0.3889264580149009,"linear","inactive",3.081664098613251e-5,309.5,2329,3.093453273363318e-5,0.3883312421580928,2.5798276735935124e-5,254.5,0.33073424301494475,-0.23161535547630768
233,1.0,0.0,-1.3913467276319658,"linear","inactive",5.1361068310220854e-5,500.5,2330,5.0024987506246874e-5,0.6279799247176913,5.13431322858591e-5,506.5,0.6582196231319039,0.06785059762740629
234,1.0,0.0,0.41483863279518546,"linear","inactive",0.00020030816640986132,1987.5,2331,0.00019865067466266867,2.4937264742785445,0.0002087683730359858,2059.5,2.6764132553606235,0.10199766347143809
234,1.0,0.0,1.203856556130162,"linear","inactive",0.0001335387776065742,1360.5,2332,0.00013598200899550225,1.7070263488080302,0.00012787633046122655,1261.5,1.6393762183235865,-0.05833835261111697
234,1.0,0.0,-1.3158774203022943,"linear","inactive",0.00011813045711350796,1135.5,2333,0.00011349325337331334,1.4247176913425346,0.00012453117080587936,1228.5,1.5964912280701753,0.16422854931753847
234,1.0,0.0,-1.4369219663397201,"linear","inactive",2.5680534155110427e-5,295.5,2334,2.9535232383808097e-5,0.3707653701380176,2.2554485554992397e-5,222.5,0.28914879792072773,-0.3586943966615108
234,1.0,0.0,-0.16161975291988084,"linear","inactive",8.217770929635336e-5,912.5,2335,9.120439780109945e-5,1.144918444165621,7.587430309173847e-5,748.5,0.9727095516569201,-0.23516384493406356
234,0.047177908788013825,0.0,1.2418481452063892,"linear","inactive",0.00012840267077555214,1136.5,2336,0.00011359320339830086,1.4259723964868256,0.00014439939178915358,1424.5,1.8512020792722548,0.37651633516826494
234,1.0,0.0,-1.6530666886395224,"linear","inactive",3.081664098613251e-5,379.5,2337,3.793103448275862e-5,0.4761606022584693,2.904206791687785e-5,286.5,0.3723196881091618,-0.35490634899630014
234,1.0,0.0,-0.3901829975248142,"linear","inactive",8.217770929635336e-5,799.5,2338,7.991004497751124e-5,1.0031367628607277,7.283324885960466e-5,718.5,0.9337231968810916,-0.10345147936073411
234,1.0,0.0,0.8292054102745765,"linear","inactive",4.108885464817668e-5,426.5,2339,4.262868565717141e-5,0.5351317440401505,4.576786619361379e-5,451.5,0.5867446393762183,0.13283864382482974
234,1.0,0.0,0.5555801172968158,"linear","inactive",7.19054956343092e-5,703.5,2340,7.031484257871065e-5,0.8826850690087831,7.404967055245819e-5,730.5,0.949317738791423,0.10499224722922697
235,1.0,0.0,0.050170970338776565,"linear","inactive",6.163328197226502e-5,624.5,2341,6.241879060469765e-5,0.7835633626097867,6.401419158641663e-5,631.5,0.8206627680311891,0.06673955984185646
235,1.0,0.0,1.4848060032074368,"linear","inactive",4.6224961479198765e-5,465.5,2342,4.652673663168416e-5,0.5840652446675032,4.678155093765839e-5,461.5,0.5997400909681612,0.038207877749242086
235,1.0,0.0,0.23847615850845436,"linear","inactive",4.6224961479198765e-5,457.5,2343,4.572713643178411e-5,0.5740276035131744,4.151039026862646e-5,409.5,0.5321637426900585,-0.10924989386813447
235,1.0,0.0,-1.3743906136309239,"linear","inactive",5.1361068310220854e-5,492.5,2344,4.922538730634683e-5,0.6179422835633627,5.0430816016218955e-5,497.5,0.6465237166991553,0.06523119874953415
235,1.0,0.0,-1.5414011323247996,"linear","inactive",6.163328197226502e-5,659.5,2345,6.591704147926037e-5,0.8274780426599749,7.151545869234667e-5,705.5,0.9168291098115658,0.1479318210079807
235,0.01258763283176717,0.0,0.0436917999869864,"linear","inactive",0.0003133025166923472,2961.5,2346,0.00029600199900049973,3.7158092848180675,0.0003066903193106944,3025.5,3.9317738791423005,0.08150389620138096
235,0.04347783674729626,0.0,-2.1764217289753716,"linear","inactive",8.731381612737545e-5,760.5,2347,7.60119940029985e-5,0.9542032622333751,9.635073492143943e-5,950.5,1.235217673814165,0.37239677658631687
235,1.0,0.0,-0.30763441460290475,"linear","inactive",0.000179763739085773,1750.5,2348,0.00017496251874062968,2.1963613550815557,0.00018058793715154586,1781.5,2.3151397011046133,0.07598381936705668
235,1.0,0.0,-1.0483307086488165,"linear","inactive",6.67693888032871e-5,659.5,2349,6.591704147926037e-5,0.8274780426599749,6.087176887987836e-5,600.5,0.7803768680961664,-0.0845500158836491
235,1.0,0.0,0.8807103529965404,"linear","inactive",0.00022085259373394968,2409.5,2350,0.0002408295852073963,3.023212045169385,0.00021454637607704004,2116.5,2.750487329434698,-0.13639491475930735
236,1.0,0.0,-0.509851629281034,"linear","inactive",3.59527478171546e-5,377.5,2351,3.7731134432783605e-5,0.47365119196988703,3.45159655347187e-5,340.5,0.442495126705653,-0.0981634485381084
236,1.0,0.0,0.8596809295795976,"linear","inactive",7.19054956343092e-5,691.5,2352,6.911544227886057e-5,0.8676286072772899,7.37455651292448e-5,727.5,0.94541910331384,0.12387639430741346
236,1.0,0.0,-0.4408505751588224,"linear","inactive",0.00020544427324088342,1921.5,2353,0.00019205397301349326,2.410915934755333,0.00021221490116573745,2093.5,2.7205977907732293,0.17434233933976076
236,1.0,0.0,0.35791059111698864,"linear","inactive",3.081664098613251e-5,262.5,2354,2.623688155922039e-5,0.32936010037641156,3.684744044602129e-5,363.5,0.47238466536712154,0.5202963390283708
236,1.0,0.0,-0.750770527463703,"linear","inactive",4.108885464817668e-5,422.5,2355,4.222888555722139e-5,0.5301129234629862,3.654333502280791e-5,360.5,0.4684860298895387,-0.17829368426646258
236,1.0,0.0,-0.3275561654970317,"linear","inactive",7.704160246533128e-5,721.5,2356,7.211394302848576e-5,0.9052697616060227,7.384693360364926e-5,728.5,0.9467186484730343,0.06458797523557558
236,1.0,0.0,0.5900433936796551,"linear","inactive",6.67693888032871e-5,666.5,2357,6.661669165417291e-5,0.8362609786700126,6.33046122655854e-5,624.5,0.8115659519168291,-0.04324490581875434
236,1.0,0.0,0.27425903493941134,"linear","inactive",9.758602978941963e-5,958.5,2358,9.580209895052474e-5,1.2026348808030114,8.469336036492651e-5,835.5,1.0857699805068226,-0.14748020594470132
236,1.0,0.0,-1.2107873443516644,"linear","inactive",7.704160246533128e-5,865.5,2359,8.650674662668665e-5,1.0859473023839397,7.050177394830207e-5,695.5,0.903833658219623,-0.26482490716213797
236,1.0,0.0,0.0019995504625014157,"linear","inactive",9.244992295839753e-5,850.5,2360,8.500749625187406e-5,1.0671267252195733,9.330968068930563e-5,920.5,1.1962313190383367,0.1647648833487833
237,1.0,0.0,-1.6297624565105597,"sigmoidal","inactive",0.00012326656394453004,1059.5,2361,0.00010589705147426287,1.3293601003764117,0.00013051191079574252,1287.5,1.673164392462638,0.3318472422480346
237,1.0,0.0,-0.8270053457231684,"sigmoidal","inactive",7.19054956343092e-5,709.5,2362,7.091454272863568e-5,0.8902132998745295,6.877850988342625e-5,678.5,0.8817413905133202,-0.013795470979435853
237,1.0,0.0,-1.1744830430281044,"sigmoidal","inactive",0.00011813045711350796,1261.5,2363,0.00012608695652173912,1.582810539523212,0.00011550937658388241,1139.5,1.4808317089018843,-0.09608088404874175
237,1.0,0.0,-0.400561790094882,"sigmoidal","inactive",0.0001386748844375963,1479.5,2364,0.0001478760619690155,1.85633626097867,0.00014145970603142422,1395.5,1.8135152696556203,-0.03366917446559264
237,1.0,0.0,0.943694870253091,"sigmoidal","inactive",6.163328197226502e-5,648.5,2365,6.48175912043978e-5,0.8136762860727729,5.783071464774455e-5,570.5,0.7413905133203379,-0.1342212903007561
237,0.0882007384273884,0.0,-0.045741702666634555,"sigmoidal","inactive",0.00012840267077555214,1293.5,2366,0.00012928535732133933,1.622961104140527,0.00012442980233147492,1227.5,1.5951916829109813,-0.024898631820423924
237,1.0,0.0,-0.743212962435087,"sigmoidal","inactive",5.649717514124294e-5,531.5,2367,5.312343828085957e-5,0.6668757841907151,6.036492650785606e-5,595.5,0.7738791423001949,0.2146902139952709
237,1.0,0.0,-1.255650610668272,"sigmoidal","inactive",4.6224961479198765e-5,419.5,2368,4.192903548225887e-5,0.526348808030113,5.103902686264572e-5,503.5,0.654320987654321,0.3139793652292229
237,1.0,0.0,-1.2235926880561216,"sigmoidal","inactive",4.6224961479198765e-5,509.5,2369,5.092453773113443e-5,0.6392722710163111,5.0633552965027874e-5,499.5,0.6491228070175438,0.022060929288865876
237,1.0,0.0,-3.3908937592276938,"sigmoidal","inactive",0.00012326656394453004,1189.5,2370,0.00011889055472263868,1.4924717691342535,0.00012818043588443993,1264.5,1.6432748538011694,0.1388701629003651
238,0.07151551927809187,0.0,0.23250125551819079,"linear","inactive",9.244992295839753e-5,861.5,2371,8.610694652673663e-5,1.0809284818067755,9.776989356310188e-5,964.5,1.253411306042885,0.21358883948641683
238,1.0,0.0,-0.7134455746479068,"linear","inactive",4.6224961479198765e-5,446.5,2372,4.462768615692154e-5,0.5602258469259724,3.8266599087683734e-5,377.5,0.4905782975958415,-0.19152513324652015
238,1.0,0.0,-0.7742378432304302,"linear","inactive",0.00015408320493066256,1502.5,2373,0.00015017491254372813,1.885194479297365,0.00016943740496705523,1671.5,2.172189733593242,0.20443676168111705
238,0.09988126962395025,0.0,-2.5682888658545613,"linear","inactive",0.00014894709809964047,1529.5,2374,0.0001528735632183908,1.9190715181932245,0.00014470349721236694,1427.5,1.8551007147498373,-0.04891096364573596
238,0.008303443373439287,0.0,-1.398365616815954,"linear","inactive",0.0003492552645095018,3301.5,2375,0.00032998500749625186,4.142409033877039,0.0003624429802331475,3575.5,4.646523716699155,0.16568175502399501
238,1.0,0.0,0.8091173817392625,"linear","inactive",0.00010785824345146379,951.5,2376,9.51024487756122e-5,1.1938519447929736,0.00011206284845413076,1105.5,1.4366471734892787,0.26708186120446564
238,1.0,0.0,-0.13439343711299903,"linear","inactive",0.00011813045711350796,1207.5,2377,0.0001206896551724138,1.5150564617314932,0.00010283831728332489,1014.5,1.3183885640025992,-0.2005959263042151
238,1.0,0.0,2.056011620896529,"linear","inactive",0.00012840267077555214,1300.5,2378,0.00012998500749625188,1.6317440401505647,0.00012676127724277748,1250.5,1.6250812215724495,-0.005902944099759937
238,1.0,0.0,0.010068908367405247,"linear","inactive",5.649717514124294e-5,542.5,2379,5.422288855572214e-5,0.6806775407779172,5.397871262037506e-5,532.5,0.6920077972709551,0.023816785443620113
238,1.0,0.0,0.006510747934201844,"linear","inactive",5.649717514124294e-5,584.5,2380,5.84207896051974e-5,0.733375156838143,5.103902686264572e-5,503.5,0.654320987654321,-0.16455284886260996
239,1.0,0.0,-2.0275997902718825,"linear","inactive",0.0001335387776065742,1406.5,2381,0.00014057971014492753,1.7647427854454203,0.00012615306639635073,1244.5,1.6172839506172838,-0.12588492467140255
239,0.034318097360641564,0.0,-1.3157843709869184,"linear","inactive",0.0002105803800719055,2002.5,2382,0.00020014992503748126,2.512547051442911,0.00020866700456158134,2058.5,2.6751137102014293,0.09044960368745826
239,1.0,0.0,0.8203762971037135,"linear","inactive",8.731381612737545e-5,855.5,2383,8.550724637681159e-5,1.0734002509410288,8.611251900658895e-5,849.5,1.1039636127355426,0.0405044903570688
239,1.0,0.0,-0.15459596165968836,"linear","inactive",6.67693888032871e-5,735.5,2384,7.351324337831084e-5,0.9228356336260979,5.955397871262038e-5,587.5,0.7634827810266407,-0.27347809214020646
239,1.0,0.0,0.6986823238538352,"linear","inactive",8.217770929635336e-5,863.5,2385,8.630684657671164e-5,1.0834378920953576,9.239736441966548e-5,911.5,1.184535412605588,0.1287048761724715
239,1.0,0.0,-0.6885424869437357,"linear","inactive",0.00022085259373394968,2196.5,2386,0.00021954022988505747,2.7559598494353827,0.00022600101368474405,2229.5,2.8973359324236516,0.07217209788340433
239,1.0,0.0,1.388366891787376,"linear","inactive",2.054442732408834e-5,194.5,2387,1.9440279860069963e-5,0.2440401505646173,2.6102382159148506e-5,257.5,0.3346328784925276,0.4554606747466502
239,1.0,0.0,-0.09405627915247186,"linear","inactive",5.1361068310220854e-5,500.5,2388,5.0024987506246874e-5,0.6279799247176913,5.3370501773948305e-5,526.5,0.6842105263157895,0.12372185985198501
239,1.0,0.0,2.88330417162657,"linear","inactive",3.081664098613251e-5,288.5,2389,2.8835582208895553e-5,0.3619824341279799,2.833248859604663e-5,279.5,0.3632228719948018,0.004935361859969091
