"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
650,1.0,0.0,2.129888400421387,"linear","inactive",0.000179763739085773,1687.5,6497,0.00017054067710965134,2.19583604424203,0.00016837881219903693,1573.5,2.143732970027248,-0.03464512667957332
650,1.0,0.0,0.7657247224154178,"linear","inactive",6.163328197226502e-5,630.5,6498,6.371905002526528e-5,0.8204294079375406,5.516318887105404e-5,515.5,0.7023160762942778,-0.22425874611255298
650,1.0,0.0,-0.3509011575696293,"linear","inactive",0.00015921931176168463,1652.5,6499,0.00016700353713996967,2.150292778139232,0.00015222043873729267,1422.5,1.938010899182561,-0.14995642235355128
650,1.0,0.0,0.5254854008753393,"linear","inactive",0.00012840267077555214,1249.5,6500,0.00012627589691763518,1.6258945998698764,0.00012065275548421616,1127.5,1.536103542234332,-0.08195827109640234
651,1.0,0.0,1.0017023003581915,"sigmoidal","inactive",7.704160246533128e-5,673.5,6501,6.806467913087418e-5,0.8763825634352636,7.966827180310327e-5,744.5,1.0143051771117166,0.21085909996735536
651,1.0,0.0,0.6957190804725386,"sigmoidal","inactive",2.054442732408834e-5,140.5,6502,1.4199090449722083e-5,0.18282368249837347,2.1455323702514714e-5,200.5,0.27316076294277924,0.5792973030815524
651,1.0,0.0,0.40630772033852114,"sigmoidal","inactive",9.244992295839753e-5,921.5,6503,9.31278423446185e-5,1.1990891346779442,9.561262707330124e-5,893.5,1.2173024523160763,0.021748760258335737
651,1.0,0.0,1.844516501542524,"sigmoidal","inactive",0.0001438109912686184,1368.5,6504,0.0001383021728145528,1.7807417046193883,0.00014558587479935795,1360.5,1.8535422343324248,0.057806718732280736
651,1.0,0.0,0.3647626489463207,"sigmoidal","inactive",1.027221366204417e-5,132.5,6505,1.3390601313794846e-5,0.17241379310344826,8.507223113964687e-6,79.5,0.10831062670299725,-0.6707003973186478
651,1.0,0.0,1.9895868012943074,"sigmoidal","inactive",6.163328197226502e-5,578.5,6506,5.846387064173825e-5,0.752765126870527,6.928838951310861e-5,647.5,0.8821525885558581,0.22882843031398462
651,1.0,0.0,-0.423584576991405,"sigmoidal","inactive",6.67693888032871e-5,628.5,6507,6.351692774128347e-5,0.8178269355888094,6.693418940609952e-5,625.5,0.8521798365122615,0.059362336592870275
651,1.0,0.0,0.7455062754486319,"sigmoidal","inactive",0.0003492552645095018,3462.5,6508,0.00034992420414350683,4.505530253741054,0.0003411985018726592,3188.5,4.34400544959128,-0.052670993116699975
651,1.0,0.0,-0.5461091481227626,"sigmoidal","inactive",0.00010272213662044171,1075.5,6509,0.00010869125821121778,1.3994795055302536,0.00011626538255751739,1086.5,1.480245231607629,0.08094584660578032
651,1.0,0.0,0.6552574297729635,"sigmoidal","inactive",1.027221366204417e-5,94.5,6510,9.550277918140475e-6,0.12296681847755367,8.079186730872123e-6,75.5,0.1028610354223433,-0.25757248804843536
652,1.0,0.0,0.08226935393089989,"sigmoidal","negcontrol",2.5680534155110427e-5,261.5,6511,2.6427488630621526e-5,0.3402732595966168,2.701979668271803e-5,252.5,0.3440054495912806,0.015737638239773772
652,1.0,0.0,0.3377842831488014,"sigmoidal","negcontrol",3.59527478171546e-5,355.5,6512,3.5927235977766546e-5,0.4625894599869876,3.365436062065276e-5,314.5,0.42847411444141686,-0.11052434589256752
652,1.0,0.0,0.9415362555239409,"sigmoidal","negcontrol",7.19054956343092e-5,760.5,6513,7.685699848408287e-5,0.9895901106050748,5.944355270197967e-5,555.5,0.7568119891008174,-0.38689613948784624
652,1.0,0.0,0.25661819652897017,"sigmoidal","negcontrol",6.67693888032871e-5,653.5,6514,6.604345629105609e-5,0.8503578399479506,7.602996254681648e-5,710.5,0.9679836512261578,0.18691261029490527
652,1.0,0.0,0.1589050407447482,"sigmoidal","negcontrol",7.19054956343092e-5,750.5,6515,7.584638706417382e-5,0.9765777488614182,7.067950775815944e-5,660.5,0.8998637602179835,-0.11802831352630233
652,1.0,0.0,2.1061669897024244,"sigmoidal","negcontrol",0.00011813045711350796,996.5,6516,0.00010070742799393634,1.2966818477553677,0.00011819154628143393,1104.5,1.5047683923705721,0.21471690536377522
652,1.0,0.0,-0.513641984272352,"sigmoidal","negcontrol",0.000179763739085773,1956.5,6517,0.00019772612430520465,2.545868575146389,0.0001806848582129481,1688.5,2.3004087193460485,-0.1462677340457595
652,0.10681875545160542,0.0,1.2919519730512667,"sigmoidal","negcontrol",0.00019517205957883925,2012.5,6518,0.0002033855482566953,2.618737800910865,0.0001872124130551097,1749.5,2.3835149863760217,-0.13578092180193368
652,1.0,0.0,-0.3038459219348618,"sigmoidal","negcontrol",0.00022085259373394968,2080.5,6519,0.0002102577059120768,2.707221860767729,0.0002130016051364366,1990.5,2.711852861035422,0.002465779894148975
652,1.0,0.0,0.11212559712023848,"sigmoidal","negcontrol",0.00022085259373394968,2172.5,6520,0.00021955533097524002,2.826935588809369,0.00022883895131086142,2138.5,2.913487738419618,0.043508227022129094
653,1.0,0.0,-1.2834635083401629,"linear","inactive",7.19054956343092e-5,778.5,6521,7.867609903991915e-5,1.0130123617436564,6.308186195826646e-5,589.5,0.803133514986376,-0.3349400292517158
653,1.0,0.0,1.7241406540462574,"linear","inactive",4.108885464817668e-5,393.5,6522,3.976755937342092e-5,0.5120364346128823,4.157303370786517e-5,388.5,0.529291553133515,0.04781615974778193
653,1.0,0.0,-0.701237816193259,"linear","inactive",8.731381612737545e-5,860.5,6523,8.696311268317333e-5,1.1197137280416396,9.689673622257892e-5,905.5,1.233651226158038,0.13980464575752263
653,1.0,0.0,-0.8542945995829855,"linear","inactive",3.081664098613251e-5,319.5,6524,3.228903486609399e-5,0.41574495770982434,3.301230604601391e-5,308.5,0.42029972752043593,0.015719755049981837
653,1.0,0.0,1.2562368154634453,"linear","inactive",9.244992295839753e-5,916.5,6525,9.262253663466397e-5,1.192582953806116,9.828785446762975e-5,918.5,1.2513623978201633,0.06941003741902191
653,1.0,0.0,-1.4749251610345697,"linear","inactive",0.00015921931176168463,1579.5,6526,0.00015962607377463365,2.05530253741054,0.00015746388443017658,1471.5,2.004768392370572,-0.03591519795891967
653,1.0,0.0,-1.618298862852543,"linear","inactive",5.1361068310220854e-5,476.5,6527,4.815563415866599e-5,0.6200390370852309,5.516318887105404e-5,515.5,0.7023160762942778,0.17976141030572512
653,1.0,0.0,2.422367662927839,"linear","inactive",8.217770929635336e-5,864.5,6528,8.736735725113694e-5,1.124918672739102,7.58159443552702e-5,708.5,0.965258855585831,-0.22083291387670462
653,1.0,0.0,-0.8906063424368583,"linear","inactive",5.136106831022085e-6,41.5,6529,4.194037392622536e-6,0.05400130123617436,4.333868378812199e-6,40.5,0.05517711171662125,0.031075768385258423
653,1.0,0.0,-2.5342713525129743,"linear","inactive",0.0001438109912686184,1455.5,6530,0.0001470944921677615,1.8939492517891998,0.0001478330658105939,1381.5,1.8821525885558579,-0.0090140804627158
654,1.0,0.0,-1.0457658722089227,"sigmoidal","inactive",4.108885464817668e-5,398.5,6531,4.027286508337544e-5,0.5185426154847105,4.018191546281434e-5,375.5,0.5115803814713896,-0.01950161962864155
654,1.0,0.0,-0.8256340572203047,"sigmoidal","inactive",0.00012840267077555214,1212.5,6532,0.0001225366346639717,1.5777488614183475,0.00012504012841091494,1168.5,1.5919618528610353,0.012938183668531241
654,1.0,0.0,0.829112926095022,"sigmoidal","inactive",4.6224961479198765e-5,562.5,6533,5.684689236988378e-5,0.7319453480806767,4.200107009095773e-5,392.5,0.5347411444141689,-0.4528952454778517
654,1.0,0.0,0.8761052584534265,"sigmoidal","inactive",7.19054956343092e-5,668.5,6534,6.755937342091966e-5,0.8698763825634352,6.95024077046549e-5,649.5,0.8848773841961851,0.024667162202086507
654,1.0,0.0,0.6037841510873373,"sigmoidal","inactive",0.00016435541859270673,1576.5,6535,0.00015932289034866094,2.051398828887443,0.00016923488496522205,1581.5,2.1546321525885554,0.07083358268161734
654,1.0,0.0,2.758776299584223,"sigmoidal","inactive",0.00023112480739599384,2311.5,6536,0.00023360282971197574,3.0078074170461937,0.00022359550561797752,2089.5,2.846730245231607,-0.07940640706597413
654,1.0,0.0,-0.3899575095854685,"sigmoidal","inactive",7.704160246533128e-5,812.5,6537,8.21121778676099e-5,1.0572543916720885,7.34617442482611e-5,686.5,0.9352861035422342,-0.17684289580852022
654,1.0,0.0,0.21446799992252594,"sigmoidal","inactive",0.00012840267077555214,1274.5,6538,0.00012880242546740777,1.6584255042290175,0.00012332798287854467,1152.5,1.5701634877384194,-0.07889942585794305
654,1.0,0.0,0.38980866411089493,"sigmoidal","inactive",3.081664098613251e-5,288.5,6539,2.9156139464375947e-5,0.3754066363044893,3.0337078651685392e-5,283.5,0.38623978201634873,0.041042613144304615
654,1.0,0.0,-1.6015080938198358,"sigmoidal","inactive",2.5680534155110427e-5,255.5,6540,2.5821121778676097e-5,0.3324658425504229,2.680577849117175e-5,250.5,0.34128065395095364,0.03775250910514554
655,1.0,0.0,1.4843006220393276,"linear","inactive",3.59527478171546e-5,351.5,6541,3.552299140980293e-5,0.457384515289525,3.697164258962012e-5,345.5,0.470708446866485,0.04142621816328185
655,0.0850197235575807,0.0,1.5447643064841996,"linear","inactive",2.054442732408834e-5,229.5,6542,2.3193532086912582e-5,0.2986337020169161,2.0706260032102727e-5,193.5,0.2636239782016348,-0.17989539042183963
655,1.0,0.0,-0.1937862435779827,"linear","inactive",7.704160246533128e-5,822.5,6543,8.312278928751895e-5,1.070266753415745,7.92402354200107e-5,740.5,1.0088555858310624,-0.08525074648619807
655,1.0,0.0,0.1536064547159823,"linear","inactive",8.731381612737545e-5,875.5,6544,8.847902981303689e-5,1.1392322706571243,8.887105403959337e-5,830.5,1.1314713896457764,-0.009861813623623253
655,1.0,0.0,0.6790653337376953,"linear","inactive",7.19054956343092e-5,758.5,6545,7.665487620010106e-5,0.9869876382563434,6.158373461744249e-5,575.5,0.7840599455040872,-0.33206805526724426
655,1.0,0.0,-0.8730992490405002,"linear","inactive",8.217770929635336e-5,826.5,6546,8.352703385548256e-5,1.0754716981132075,8.619582664526485e-5,805.5,1.0974114441416893,0.02913496626181361
655,0.14991855830407008,0.0,0.10508961175927267,"linear","inactive",0.00016949152542372882,1608.5,6547,0.00016255684689236988,2.0930383864671436,0.00017030497592295345,1591.5,2.1682561307901906,0.050936417830740946
655,1.0,0.0,3.0156827673937343,"linear","inactive",2.054442732408834e-5,224.5,6548,2.268822637695806e-5,0.29212752114508783,1.8994114499732478e-5,177.5,0.24182561307901904,-0.27263122350154423
655,1.0,0.0,2.776045544373482,"linear","inactive",6.67693888032871e-5,573.5,6549,5.795856493178373e-5,0.7462589459986988,6.779026217228464e-5,633.5,0.8630790190735693,0.20981632997254276
655,1.0,0.0,0.6497355454012422,"linear","inactive",0.0002516692347200822,2511.5,6550,0.00025381505811015667,3.2680546519193236,0.0002550561797752809,2383.5,3.2472752043596724,-0.0092024527545961
656,0.05827042047043452,0.0,-0.3446253778031318,"linear","inactive",6.67693888032871e-5,679.5,6551,6.867104598281961e-5,0.8841899804814575,6.886035313001605e-5,643.5,0.8767029972752042,-0.012268205699131443
656,1.0,0.0,1.5908252217764158,"linear","inactive",0.00015921931176168463,1559.5,6552,0.00015760485093481558,2.029277813923227,0.0001596040663456394,1491.5,2.032016348773842,0.001945621808619001
656,1.0,0.0,-0.2780580332518682,"linear","inactive",5.649717514124294e-5,568.5,6553,5.745325922182921e-5,0.7397527651268706,5.548421615837346e-5,518.5,0.7064032697547683,-0.06655116323146391
656,1.0,0.0,-0.8290164391150014,"linear","inactive",2.5680534155110427e-5,253.5,6554,2.561899949469429e-5,0.3298633702016916,2.6163723916532906e-5,244.5,0.3331062670299727,0.014113914796451521
656,1.0,0.0,0.5175281997058412,"linear","inactive",6.67693888032871e-5,521.5,6555,5.27033855482567e-5,0.6785946649316851,7.228464419475655e-5,675.5,0.9202997275204359,0.43955371365347723
656,1.0,0.0,0.6359027632350768,"linear","inactive",3.081664098613251e-5,319.5,6556,3.228903486609399e-5,0.41574495770982434,2.990904226859283e-5,279.5,0.38079019073569476,-0.1267024512562461
656,1.0,0.0,-0.7707220312733225,"linear","inactive",6.67693888032871e-5,651.5,6557,6.584133400707429e-5,0.8477553675992193,6.800428036383093e-5,635.5,0.8658038147138963,0.03039214328438251
656,1.0,0.0,0.028615648826204397,"linear","inactive",0.0002722136620441705,2763.5,6558,0.0002792824658918646,3.5959661678594665,0.00027174959871589083,2539.5,3.4598092643051763,-0.055686941749805006
656,1.0,0.0,0.194591382987131,"linear","inactive",1.027221366204417e-5,94.5,6559,9.550277918140475e-6,0.12296681847755367,1.0112359550561798e-5,94.5,0.12874659400544958,0.0662651968475586
656,1.0,0.0,0.09149063623781416,"linear","inactive",0.0005752439650744736,5738.5,6560,0.0005799393633148055,7.467143786597267,0.0005779026217228464,5400.5,7.357629427792914,-0.021315495918376046
657,1.0,0.0,1.3539950706138222,"linear","inactive",0.00020544427324088342,2049.5,6561,0.00020712481051035877,2.666883539362394,0.00020080256821829856,1876.5,2.5565395095367847,-0.06096250290024424
657,1.0,0.0,0.033769100465300864,"linear","inactive",0.00010785824345146379,1141.5,6562,0.00011536129358261748,1.4853610930383865,0.00010128410914927768,946.5,1.289509536784741,-0.2039912516734383
657,1.0,0.0,0.3849228024205282,"linear","inactive",6.163328197226502e-5,587.5,6563,5.937342091965639e-5,0.7644762524398178,6.468699839486357e-5,604.5,0.8235694822888282,0.10741868464431978
657,1.0,0.0,-2.7862758554043667,"linear","inactive",5.1361068310220854e-5,496.5,6564,5.017685699848408e-5,0.6460637605725439,4.917067950775816e-5,459.5,0.6260217983651225,-0.04546365939178099
657,1.0,0.0,-0.7783352649941996,"linear","inactive",0.0001335387776065742,1362.5,6565,0.00013769580596260738,1.7729342875731946,0.00013777421080791866,1287.5,1.75408719346049,-0.015418600746149843
657,1.0,0.0,1.3930865647974924,"linear","inactive",9.244992295839753e-5,896.5,6566,9.060131379484588e-5,1.166558230318803,9.507758159443553e-5,888.5,1.2104904632152587,0.05333339000786154
657,1.0,0.0,0.3552924515804547,"linear","inactive",6.67693888032871e-5,650.5,6567,6.574027286508337e-5,0.8464541314248535,6.575708935259497e-5,614.5,0.8371934604904631,-0.015870849497575345
657,1.0,0.0,-0.6998750170329403,"linear","inactive",8.731381612737545e-5,800.5,6568,8.089944416371905e-5,1.0416395575797008,8.972712680577849e-5,838.5,1.1423705722070843,0.13317457789564732
657,1.0,0.0,0.4616822873832184,"linear","inactive",3.081664098613251e-5,293.5,6569,2.966144517433047e-5,0.3819128171763175,3.782771535580524e-5,353.5,0.4816076294277928,0.334614908546905
657,1.0,0.0,2.121629392597358,"linear","inactive",7.19054956343092e-5,716.5,6570,7.241030823648307e-5,0.9323357189329863,7.506688068485821e-5,701.5,0.9557220708446865,0.035741596205311796
658,1.0,0.0,-1.0554048588037965,"sigmoidal","inactive",7.19054956343092e-5,719.5,6571,7.271349166245579e-5,0.9362394274560834,7.656500802568218e-5,715.5,0.9747956403269753,0.05822227683392802
658,1.0,0.0,0.7938566566626984,"sigmoidal","inactive",7.19054956343092e-5,762.5,6572,7.705912076806468e-5,0.9921925829538061,7.100053504547886e-5,663.5,0.9039509536784739,-0.1343756751198594
658,0.1816993309163485,0.0,0.940805425325498,"sigmoidal","inactive",0.0001746276322547509,1542.5,6573,0.00015588681152097018,2.007156798959011,0.0001788657035848047,1671.5,2.2772479564032695,0.18213806242818129
658,1.0,0.0,-1.6861991783536152,"sigmoidal","inactive",5.649717514124294e-5,578.5,6574,5.846387064173825e-5,0.752765126870527,5.50561797752809e-5,514.5,0.7009536784741144,-0.10288068536596298
658,1.0,0.0,-0.5773818146443433,"sigmoidal","inactive",6.163328197226502e-5,631.5,6575,6.38201111672562e-5,0.8217306441119063,5.8694489031567686e-5,548.5,0.747275204359673,-0.13702591653680102
658,1.0,0.0,-0.15399617404671678,"sigmoidal","inactive",0.0001335387776065742,1458.5,6576,0.0001473976755937342,1.8978529603122967,0.00011926163723916533,1114.5,1.5183923705722069,-0.32182357279086693
658,1.0,0.0,-0.03930802433712043,"sigmoidal","inactive",8.731381612737545e-5,859.5,6577,8.686205154118241e-5,1.1184124918672738,8.566078116639915e-5,800.5,1.0905994550408717,-0.03633104011424566
658,1.0,0.0,0.9795444150320463,"sigmoidal","inactive",0.000241397021058038,2580.5,6578,0.00026078827690752905,3.357839947950553,0.00024628143392188334,2301.5,3.1355585831062665,-0.09881099121260527
658,1.0,0.0,0.16997021553330469,"sigmoidal","inactive",8.731381612737545e-5,820.5,6579,8.292066700353715e-5,1.0676642810670136,8.26645264847512e-5,772.5,1.0524523160762942,-0.02070320387441733
658,1.0,0.0,-0.6866079172215189,"sigmoidal","inactive",0.0001335387776065742,1249.5,6580,0.00012627589691763518,1.6258945998698764,0.00013424291064740502,1254.5,1.709128065395095,0.07202676617002719
659,0.00847683605560956,0.0,-1.6337450048484317,"linear","inactive",8.217770929635336e-5,903.5,6581,9.130874178878221e-5,1.1756668835393624,7.913322632423757e-5,739.5,1.007493188010899,-0.2227092569179736
659,1.0,0.0,-0.9608043608587951,"linear","inactive",4.108885464817668e-5,452.5,6582,4.5730166750884284e-5,0.5888093689004554,4.392723381487426e-5,410.5,0.5592643051771116,-0.07427037334520484
659,1.0,0.0,1.3175119266972366,"linear","inactive",7.704160246533128e-5,738.5,6583,7.463365336028297e-5,0.9609629147690305,6.95024077046549e-5,649.5,0.8848773841961851,-0.11900319846934987
659,1.0,0.0,-1.2262097190696852,"linear","inactive",3.081664098613251e-5,230.5,6584,2.3294593228903488e-5,0.29993493819128175,2.8731942215088283e-5,268.5,0.3658038147138964,0.28642053440363274
659,1.0,0.0,-0.8375846040409924,"linear","inactive",0.00011813045711350796,1129.5,6585,0.00011414855987872662,1.4697462589459986,0.00012300695559122526,1149.5,1.566076294277929,0.09158739217265391
659,1.0,0.0,0.03286183177801874,"linear","inactive",1.5408320493066255e-5,154.5,6586,1.5613946437594746e-5,0.20104098893949254,1.342964151952916e-5,125.5,0.17098092643051768,-0.23365427710604456
659,1.0,0.0,0.5014845254440328,"linear","inactive",2.054442732408834e-5,177.5,6587,1.7938352703385547e-5,0.2309694209499024,2.3274478330658107e-5,217.5,0.29632152588555855,0.35946157319160466
659,1.0,0.0,0.4253648991776823,"linear","inactive",2.054442732408834e-5,195.5,6588,1.975745325922183e-5,0.25439167208848407,2.413055109684323e-5,225.5,0.30722070844686644,0.27222402279558705
659,1.0,0.0,-0.773158240430671,"linear","inactive",0.0001386748844375963,1342.5,6589,0.00013567458312278927,1.7469095640858814,0.00015243445692883896,1424.5,1.9407356948228882,0.15179873029863478
659,1.0,0.0,-0.00977737747330917,"linear","inactive",1.5408320493066255e-5,112.5,6590,1.1369378473976755e-5,0.14638906961613532,1.610486891385768e-5,150.5,0.20504087193460488,0.48610368239022345
660,1.0,0.0,0.8744285379059786,"linear","inactive",4.108885464817668e-5,312.5,6591,3.158160687215766e-5,0.4066363044892648,3.8362760834670944e-5,358.5,0.48841961852861027,0.26438212600001354
660,0.031246564299558462,0.0,1.1534914819643036,"linear","inactive",0.00010272213662044171,1059.5,6592,0.00010707427993936331,1.3786597267404033,0.0001120920278223649,1047.5,1.4271117166212532,0.04983185306210284
660,0.10638546382799557,0.0,0.43968423227355524,"linear","inactive",7.704160246533128e-5,822.5,6593,8.312278928751895e-5,1.070266753415745,7.506688068485821e-5,701.5,0.9557220708446865,-0.16330737815514654
660,1.0,0.0,1.15219291629255,"linear","inactive",4.6224961479198765e-5,428.5,6594,4.330469934310258e-5,0.5575797007156799,5.84804708400214e-5,546.5,0.744550408719346,0.41719148840696324
660,1.0,0.0,-1.0391022061024024,"linear","inactive",0.00011813045711350796,1108.5,6595,0.00011202627589691763,1.44242029928432,0.00012718031032637775,1188.5,1.619209809264305,0.1667983299226861
660,1.0,0.0,1.554771498478731,"linear","inactive",5.136106831022085e-6,50.5,6596,5.103587670540677e-6,0.0657124268054652,4.868913857677902e-6,45.5,0.06198910081743868,-0.0841516457055404
660,1.0,0.0,-1.046998694685422,"linear","inactive",6.67693888032871e-5,663.5,6597,6.705406771096513e-5,0.8633702016916069,6.500802568218298e-5,607.5,0.8276566757493187,-0.060946860029491665
660,1.0,0.0,-0.2894673216503635,"linear","inactive",2.5680534155110427e-5,239.5,6598,2.4204143506821627e-5,0.3116460637605725,2.6163723916532906e-5,244.5,0.3331062670299727,0.0960740060636119
660,1.0,0.0,1.4513694611009047,"linear","inactive",3.081664098613251e-5,316.5,6599,3.1985851440121275e-5,0.4118412491867274,3.0337078651685392e-5,283.5,0.38623978201634873,-0.09259156763855407
660,1.0,0.0,-0.3606376026191287,"linear","inactive",5.1361068310220854e-5,554.5,6600,5.603840323395654e-5,0.7215354586857514,4.392723381487426e-5,410.5,0.5592643051771116,-0.36754004153634684
661,0.022755017257842923,0.0,1.4395064061279288,"sigmoidal","inactive",1.5408320493066255e-5,115.5,6601,1.167256189994947e-5,0.15029277813923228,1.663991439272338e-5,155.5,0.2118528610354223,0.49528692556210324
661,1.0,0.0,-0.05238058127197127,"sigmoidal","inactive",0.0005187467899332306,5079.5,6602,0.0005133400707427994,6.609629147690305,0.0005165864098448369,4827.5,6.576975476839237,-0.0071450364420357765
661,1.0,0.0,1.8733659582663644,"sigmoidal","inactive",5.649717514124294e-5,544.5,6603,5.5027791814047496e-5,0.7085230969420949,6.201177100053505e-5,579.5,0.7895095367847411,0.15614180913712353
661,1.0,0.0,0.07421791121405914,"sigmoidal","inactive",0.00022598870056497175,2098.5,6604,0.0002120768064679131,2.730644111906311,0.00020989834135901552,1961.5,2.6723433242506807,-0.031135930961255914
661,1.0,0.0,0.8770293673699797,"sigmoidal","inactive",3.59527478171546e-5,434.5,6605,4.3911066195048005e-5,0.5653871177618738,3.4724451578384165e-5,324.5,0.4420980926430517,-0.3548725019677033
661,1.0,0.0,-1.4028730656758464,"sigmoidal","inactive",4.6224961479198765e-5,428.5,6606,4.330469934310258e-5,0.5575797007156799,4.435527019796683e-5,414.5,0.5647138964577656,0.018342094230809045
661,1.0,0.0,0.5632957582928064,"sigmoidal","inactive",9.758602978941963e-5,959.5,6607,9.696816574027286e-5,1.2485361093038385,0.00010845371856607811,1013.5,1.3807901907356945,0.1452565741190772
661,1.0,0.0,-0.017145493572199168,"sigmoidal","inactive",0.0001746276322547509,1773.5,6608,0.00017923193532086911,2.3077423552374756,0.0001794007490636704,1676.5,2.2840599455040866,-0.014881650293846242
661,1.0,0.0,0.712390475695377,"sigmoidal","inactive",3.081664098613251e-5,240.5,6609,2.4305204648812533e-5,0.3129472999349382,3.0979133226324235e-5,289.5,0.3944141689373296,0.33379165106675285
661,1.0,0.0,0.1220539298464013,"sigmoidal","inactive",5.136106831022085e-6,28.5,6610,2.880242546740778e-6,0.03708523096942095,4.868913857677902e-6,45.5,0.06198910081743868,0.7411698228815129
662,1.0,0.0,0.7021479865128584,"linear","inactive",5.649717514124294e-5,506.5,6611,5.118746841839313e-5,0.6590761223162004,5.708935259497057e-5,533.5,0.7268392370572205,0.1411911988708449
662,1.0,0.0,-0.4159951143976968,"linear","inactive",2.054442732408834e-5,197.5,6612,1.9959575543203638e-5,0.25699414443721535,1.9101123595505618e-5,178.5,0.24318801089918252,-0.07966338218780737
662,0.0923761930133776,0.0,0.639052990626363,"linear","inactive",1.027221366204417e-5,124.5,6613,1.258211217786761e-5,0.1620039037085231,9.149277688603531e-6,85.5,0.11648501362397819,-0.4758842203346249
662,0.13315372797960218,0.0,0.8458660508904656,"linear","inactive",0.00016949152542372882,1685.5,6614,0.00017033855482566953,2.1932335718932987,0.00016880684858212947,1577.5,2.1491825613079016,-0.029271425266740623
662,1.0,0.0,1.8787118923798691,"linear","inactive",0.00019003595274781716,1854.5,6615,0.00018741788782213238,2.4131424853610928,0.000200374531835206,1872.5,2.5510899182561304,0.08020064769066224
662,1.0,0.0,-0.31160543562007353,"linear","inactive",2.054442732408834e-5,209.5,6616,2.117230924709449e-5,0.2726089785296031,1.9957196361690744e-5,186.5,0.2540871934604904,-0.10150941659655545
662,1.0,0.0,-0.4210371947880354,"linear","inactive",0.0002105803800719055,1962.5,6617,0.00019833249115715006,2.553675992192583,0.00021043338683788122,1966.5,2.6791553133514983,0.0692027291241173
662,1.0,0.0,1.072292609015084,"linear","inactive",7.19054956343092e-5,764.5,6618,7.726124305204648e-5,0.9947950553025373,7.827715355805243e-5,731.5,0.9965940054495911,0.002606559625240685
662,1.0,0.0,0.7568295856170111,"linear","inactive",2.5680534155110427e-5,216.5,6619,2.1879737241030822e-5,0.2817176317501626,2.841091492776886e-5,265.5,0.3617166212534059,0.36061003292498706
662,1.0,0.0,0.769379608010198,"linear","inactive",0.0002465331278890601,2431.5,6620,0.0002457301667508843,3.1639557579700717,0.000263509898341359,2462.5,3.3549046321525884,0.0845423298399617
663,0.06431038874255822,0.0,1.2820660783706976,"linear","inactive",7.704160246533128e-5,729.5,6621,7.372410308236483e-5,0.9492517891997397,8.202247191011235e-5,766.5,1.044277929155313,0.13764301058844478
663,0.005176341112501211,0.0,0.46294290102480606,"linear","inactive",0.0001438109912686184,1448.5,6622,0.00014638706417382516,1.88484059856864,0.00014440877474585339,1349.5,1.8385558583106263,-0.03586951095599342
663,0.03923151038541362,0.0,0.3092972051771493,"linear","inactive",0.0001335387776065742,1334.5,6623,0.00013486609398686205,1.7364996746909565,0.0001223649010165864,1143.5,1.5579019073569478,-0.15657774288273574
663,1.0,0.0,-1.3870121579532935,"linear","inactive",0.00011813045711350796,1060.5,6624,0.00010717534108135422,1.3799609629147689,0.0001189406099518459,1111.5,1.5143051771117164,0.1340285243439935
663,0.11780741156063732,0.0,1.100857240510808,"linear","inactive",0.00010272213662044171,1120.5,6625,0.00011323900960080849,1.4580351333767079,9.250936329588015e-5,864.5,1.177792915531335,-0.3079395830205533
663,1.0,0.0,0.6656017607542374,"linear","inactive",1.5408320493066255e-5,133.5,6626,1.349166245578575e-5,0.1737150292778139,1.35366506153023e-5,126.5,0.17234332425068116,-0.011437160145685387
663,1.0,0.0,-0.10371090427131074,"linear","inactive",6.163328197226502e-5,636.5,6627,6.432541687721071e-5,0.8282368249837345,6.736222578919208e-5,629.5,0.8576294277929154,0.0503110606652168
663,1.0,0.0,-1.2899216283565142,"linear","inactive",1.027221366204417e-5,103.5,6628,1.0459828196058616e-5,0.1346779440468445,1.1182450508293204e-5,104.5,0.14237057220708443,0.08013737142911581
663,1.0,0.0,0.49970088412259434,"linear","inactive",6.163328197226502e-5,591.5,6629,5.977766548762001e-5,0.7696811971372803,6.447298020331728e-5,602.5,0.8208446866485012,0.09284826962509381
663,1.0,0.0,0.5438752677945589,"linear","inactive",9.244992295839753e-5,973.5,6630,9.838302172814552e-5,1.2667534157449576,8.330658105939005e-5,778.5,1.0606267029972751,-0.2562187427936991
664,1.0,0.0,-0.62283154894079,"sigmoidal","negcontrol",9.244992295839753e-5,971.5,6631,9.818089944416372e-5,1.2641509433962264,8.673087212413055e-5,810.5,1.1042234332425067,-0.19513661322024445
664,1.0,0.0,0.9931124165381713,"sigmoidal","negcontrol",2.5680534155110427e-5,284.5,6632,2.875189489641233e-5,0.3702016916070267,2.3488496522204387e-5,219.5,0.2990463215258855,-0.3079425159236656
664,1.0,0.0,-0.16968763317509292,"sigmoidal","negcontrol",9.758602978941963e-5,1044.5,6633,0.00010555836280949975,1.3591411841249186,0.00010331728196896737,965.5,1.3153950953678473,-0.047199131268899415
664,1.0,0.0,-0.7128904138856947,"sigmoidal","negcontrol",0.00011813045711350796,1149.5,6634,0.00011616978271854471,1.4957709824333116,0.00011904761904761905,1112.5,1.51566757493188,0.019064066870500766
