"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
74,1.0,0.0,-0.4998121479777257,"sigmoidal","inactive",1.027221366204417e-5,8.5,739,9.090909090909091e-6,0.12408759124087593,6.976744186046512e-6,7.5,0.09803921568627452,-0.33992800537394585
74,1.0,0.0,0.2678638930579702,"sigmoidal","inactive",0.00012326656394453004,121.5,740,0.00012994652406417113,1.7737226277372264,0.00010186046511627907,109.5,1.4313725490196079,-0.3093812037367326
75,1.0,0.0,0.05788514653441509,"sigmoidal","inactive",0.00029275808936825884,255.5,741,0.0002732620320855615,3.7299270072992705,0.00022093023255813954,237.5,3.104575163398693,-0.2647515374514364
75,1.0,0.0,0.3224897613227487,"sigmoidal","inactive",9.244992295839753e-5,65.5,742,7.005347593582888e-5,0.9562043795620438,7.86046511627907e-5,84.5,1.1045751633986929,0.20810067501260895
75,0.09455554243642517,0.0,0.3848598769593644,"sigmoidal","inactive",5.1361068310220854e-5,29.5,743,3.155080213903743e-5,0.4306569343065693,5.162790697674419e-5,55.5,0.7254901960784315,0.7524170572561399
75,1.0,0.0,-1.0496416393244585,"sigmoidal","inactive",9.758602978941963e-5,130.5,744,0.000139572192513369,1.9051094890510951,7.58139534883721e-5,81.5,1.065359477124183,-0.8385336020709321
75,1.0,0.0,-0.2646646006585794,"sigmoidal","inactive",0.00012326656394453004,102.5,745,0.00010962566844919786,1.4963503649635037,0.00011395348837209302,122.5,1.6013071895424837,0.09780207976499958
75,1.0,0.0,-0.4505750613328362,"sigmoidal","inactive",7.704160246533128e-5,67.5,746,7.219251336898396e-5,0.9854014598540147,6.651162790697674e-5,71.5,0.934640522875817,-0.07630002000456679
75,1.0,0.0,0.507928152095574,"sigmoidal","inactive",0.00012326656394453004,99.5,747,0.00010641711229946524,1.4525547445255476,0.00013069767441860466,140.5,1.8366013071895426,0.3384459399451522
75,1.0,0.0,0.4346895448166955,"sigmoidal","inactive",0.0002773497688751926,236.5,748,0.0002529411764705882,3.452554744525547,0.00027395348837209305,294.5,3.8496732026143796,0.1570716907589408
75,1.0,0.0,0.14824485773730545,"sigmoidal","inactive",4.108885464817668e-5,23.5,749,2.5133689839572192e-5,0.34306569343065696,4.046511627906977e-5,43.5,0.5686274509803921,0.7289988844389657
75,1.0,0.0,0.42358861800444814,"sigmoidal","inactive",3.081664098613251e-5,25.5,750,2.7272727272727273e-5,0.3722627737226278,2.8372093023255815e-5,30.5,0.39869281045751637,0.09895623585926558
76,1.0,0.0,-0.2759417347529277,"linear","inactive",8.217770929635336e-5,73.5,751,7.86096256684492e-5,1.0729927007299271,6.651162790697674e-5,71.5,0.934640522875817,-0.19915676779010022
76,1.0,0.0,-0.12109663458901343,"linear","inactive",9.244992295839753e-5,105.5,752,0.00011283422459893048,1.5401459854014599,6.27906976744186e-5,67.5,0.8823529411764706,-0.8036393513884793
76,1.0,0.0,-0.07087603865869144,"linear","inactive",9.244992295839753e-5,85.5,753,9.144385026737968e-5,1.248175182481752,8.13953488372093e-5,87.5,1.1437908496732025,-0.12599716278569437
76,0.014976687979854506,0.0,-0.1516651778484646,"linear","inactive",0.00011299435028248587,83.5,754,8.93048128342246e-5,1.218978102189781,0.00010651162790697675,114.5,1.4967320261437909,0.29614373589076676
76,1.0,0.0,-0.20445803911020594,"linear","inactive",1.027221366204417e-5,4.5,755,4.812834224598931e-6,0.06569343065693431,2.325581395348837e-6,2.5,0.032679738562091505,-1.007352666287075
76,1.0,0.0,0.38487383791416996,"linear","inactive",5.1361068310220854e-5,41.5,756,4.4385026737967915e-5,0.6058394160583942,3.395348837209302e-5,36.5,0.4771241830065359,-0.34457063219903267
76,1.0,0.0,-0.8157724596089896,"linear","inactive",0.00011813045711350796,101.5,757,0.00010855614973262033,1.4817518248175183,9.813953488372094e-5,105.5,1.3790849673202616,-0.10359248821011609
76,1.0,0.0,0.33261018774078416,"linear","inactive",3.59527478171546e-5,49.5,758,5.294117647058824e-5,0.7226277372262775,2.930232558139535e-5,31.5,0.411764705882353,-0.8114324563118184
76,1.0,0.0,0.03416547737905747,"linear","inactive",0.00012840267077555214,98.5,759,0.0001053475935828877,1.437956204379562,0.00011953488372093023,128.5,1.6797385620915033,0.22421697000537683
76,1.0,0.0,0.254453241156733,"linear","inactive",2.054442732408834e-5,14.5,760,1.5508021390374333e-5,0.21167883211678834,1.1627906976744185e-5,12.5,0.16339869281045752,-0.3734805650849726
77,1.0,0.0,-0.9357221436203114,"linear","inactive",0.00018489984591679506,124.5,761,0.00013315508021390375,1.8175182481751826,0.00014930232558139534,160.5,2.0980392156862746,0.20707179532209707
77,0.05754353092103927,0.0,0.24293010040753135,"linear","inactive",0.00016435541859270673,172.5,762,0.00018449197860962566,2.5182481751824817,0.00013534883720930232,145.5,1.9019607843137256,-0.40493296848937255
77,0.15588046077421236,0.0,0.08894037522700461,"linear","inactive",0.0001746276322547509,134.5,763,0.00014385026737967913,1.9635036496350364,0.00017534883720930232,188.5,2.4640522875816995,0.3276025909799151
77,1.0,0.0,0.18524049623517685,"linear","inactive",6.67693888032871e-5,67.5,764,7.219251336898396e-5,0.9854014598540147,6.558139534883721e-5,70.5,0.9215686274509804,-0.09662000438416257
77,1.0,0.0,0.3901479532179771,"linear","inactive",5.649717514124294e-5,35.5,765,3.796791443850267e-5,0.5182481751824818,4.604651162790698e-5,49.5,0.6470588235294118,0.32025374084280245
77,1.0,0.0,-0.005605190639665096,"linear","inactive",3.59527478171546e-5,28.5,766,3.0481283422459894e-5,0.416058394160584,3.302325581395349e-5,35.5,0.46405228758169936,0.15750134560781512
77,1.0,0.0,-0.13040915907436473,"linear","inactive",0.00010272213662044171,89.5,767,9.572192513368984e-5,1.3065693430656935,9.534883720930233e-5,102.5,1.3398692810457518,0.03630856250906448
77,1.0,0.0,-0.1062674854957946,"linear","inactive",0.00020030816640986132,149.5,768,0.00015989304812834225,2.1824817518248176,0.00014186046511627907,152.5,1.9934640522875817,-0.13069200147998158
77,1.0,0.0,-0.14794501921672398,"linear","inactive",4.6224961479198765e-5,36.5,769,3.903743315508022e-5,0.5328467153284672,5.348837209302326e-5,57.5,0.7516339869281046,0.4963097323322328
77,1.0,0.0,0.33633368382716783,"linear","inactive",6.67693888032871e-5,56.5,770,6.0427807486631016e-5,0.8248175182481753,4.046511627906977e-5,43.5,0.5686274509803921,-0.5365912262985848
78,1.0,0.0,-0.6211633663311995,"linear","inactive",0.00022598870056497175,161.5,771,0.00017272727272727272,2.3576642335766422,0.00019209302325581395,206.5,2.6993464052287583,0.19525185699339567
78,1.0,0.0,-0.1184314721428086,"linear","inactive",0.00019003595274781716,185.5,772,0.0001983957219251337,2.708029197080292,0.0001613953488372093,173.5,2.2679738562091503,-0.25583928377466736
78,1.0,0.0,-0.21274490829216622,"linear","inactive",0.00021571648690292758,206.5,773,0.00022085561497326204,3.0145985401459856,0.00019953488372093025,214.5,2.8039215686274512,-0.10451989365202476
78,1.0,0.0,-0.9849193619415009,"linear","inactive",3.59527478171546e-5,51.5,774,5.508021390374332e-5,0.7518248175182483,2.2790697674418604e-5,24.5,0.3202614379084967,-1.2311464428001355
78,1.0,0.0,-0.10161840029399753,"linear","inactive",2.054442732408834e-5,20.5,775,2.192513368983957e-5,0.29927007299270075,2.4651162790697675e-5,26.5,0.34640522875817,0.2110126902129905
78,1.0,0.0,0.3207817045628437,"linear","inactive",0.00022085259373394968,182.5,776,0.00019518716577540107,2.664233576642336,0.00015581395348837209,167.5,2.1895424836601305,-0.28309112815437004
78,1.0,0.0,0.2629972601220899,"linear","inactive",5.649717514124294e-5,55.5,777,5.935828877005347e-5,0.8102189781021898,4.5116279069767444e-5,48.5,0.6339869281045752,-0.3538587838951031
78,1.0,0.0,-0.19645815895889363,"linear","inactive",5.1361068310220854e-5,33.5,778,3.582887700534759e-5,0.48905109489051096,6.0e-5,64.5,0.8431372549019608,0.7857823052333566
78,1.0,0.0,-0.8251489816864909,"linear","inactive",4.108885464817668e-5,36.5,779,3.903743315508022e-5,0.5328467153284672,2.8372093023255815e-5,30.5,0.39869281045751637,-0.41844298104925587
78,1.0,0.0,0.07239005507689276,"linear","inactive",0.00011813045711350796,115.5,780,0.00012352941176470587,1.686131386861314,9.72093023255814e-5,104.5,1.3660130718954249,-0.3037456690672999
79,1.0,0.0,0.007342635717620799,"linear","inactive",5.649717514124294e-5,54.5,781,5.8288770053475936e-5,0.7956204379562044,4.883720930232558e-5,52.5,0.6862745098039216,-0.2132945668429288
79,1.0,0.0,-0.32768360435465343,"linear","inactive",6.67693888032871e-5,71.5,782,7.647058823529411e-5,1.0437956204379562,6.465116279069767e-5,69.5,0.9084967320261438,-0.20028602378700705
79,1.0,0.0,0.7415102452846881,"linear","inactive",6.163328197226502e-5,42.5,783,4.545454545454545e-5,0.6204379562043796,5.627906976744186e-5,60.5,0.7908496732026143,0.35011654140476767
79,1.0,0.0,0.49017785616615633,"linear","inactive",9.758602978941963e-5,82.5,784,8.823529411764706e-5,1.2043795620437958,0.0001027906976744186,110.5,1.4444444444444444,0.2622245854134905
79,1.0,0.0,-0.029807371966481182,"linear","inactive",6.163328197226502e-5,56.5,785,6.0427807486631016e-5,0.8248175182481753,6.27906976744186e-5,67.5,0.8823529411764706,0.09728087490351794
79,0.20769337324277976,0.0,-0.17436454876403215,"linear","inactive",5.1361068310220854e-5,44.5,786,4.759358288770053e-5,0.6496350364963503,4.697674418604651e-5,50.5,0.6601307189542484,0.023122292053272077
79,1.0,0.0,-1.0182771633787702,"linear","inactive",6.163328197226502e-5,61.5,787,6.577540106951871e-5,0.8978102189781022,5.069767441860465e-5,54.5,0.7124183006535948,-0.33368594029443854
79,1.0,0.0,0.5309896219800007,"linear","inactive",0.00011299435028248587,86.5,788,9.251336898395723e-5,1.2627737226277373,0.00011488372093023256,123.5,1.6143790849673203,0.3543832442158279
79,1.0,0.0,-0.2520811548248557,"linear","inactive",5.649717514124294e-5,46.5,789,4.973262032085561e-5,0.6788321167883212,3.7674418604651165e-5,40.5,0.5294117647058824,-0.35866456795553187
79,1.0,0.0,-0.23987352279293475,"linear","inactive",0.0001335387776065742,113.5,790,0.0001213903743315508,1.6569343065693432,0.00010465116279069767,112.5,1.4705882352941175,-0.17212305580600315
80,1.0,-0.25816735082084935,0.08498176894952433,"linear","decreasing",5.649717514124294e-5,96.5,791,0.00010320855614973262,1.4087591240875914,2.4651162790697675e-5,26.5,0.34640522875817,-2.0238923424370063
80,1.0,-0.25816735082084935,-1.0683014818135328,"linear","decreasing",2.054442732408834e-5,26.5,792,2.8342245989304813e-5,0.38686131386861317,6.046511627906977e-6,6.5,0.08496732026143791,-2.186836496154232
80,0.03074460772654309,-0.007937253928787845,-0.5126235183189297,"linear","decreasing",3.081664098613251e-5,11.5,793,1.2299465240641712e-5,0.16788321167883213,2.6511627906976743e-5,28.5,0.37254901960784315,1.1499722983756038
80,1.0,-0.25816735082084935,-0.2583124444687453,"linear","decreasing",0.00016949152542372882,287.5,794,0.0003074866310160428,4.197080291970804,7.488372093023255e-5,80.5,1.0522875816993464,-1.9958570274492458
80,1.0,-0.25816735082084935,-0.04966305427105608,"linear","decreasing",7.704160246533128e-5,131.5,795,0.00014064171122994652,1.9197080291970803,3.581395348837209e-5,38.5,0.5032679738562091,-1.931488208329526
80,1.0,-0.25816735082084935,-0.5577169203577437,"linear","decreasing",0.0003081664098613251,512.5,796,0.0005481283422459893,7.481751824817518,0.00013627906976744185,146.5,1.915032679738562,-1.9660070997026857
80,1.0,-0.25816735082084935,0.44269897485178,"linear","decreasing",7.19054956343092e-5,120.5,797,0.00012887700534759358,1.7591240875912408,3.7674418604651165e-5,40.5,0.5294117647058824,-1.732395093077462
80,1.0,-0.25816735082084935,-0.5869538604063276,"linear","decreasing",0.00020544427324088342,314.5,798,0.0003363636363636364,4.591240875912409,0.00011116279069767441,119.5,1.5620915032679739,-1.5554051586306659
80,1.0,-0.25816735082084935,-0.8708059788081333,"linear","decreasing",4.6224961479198765e-5,73.5,799,7.86096256684492e-5,1.0729927007299271,2.744186046511628e-5,29.5,0.38562091503267976,-1.4763850552066482
80,1.0,-0.25816735082084935,0.38655042150466745,"linear","decreasing",9.244992295839753e-5,146.5,800,0.00015668449197860963,2.1386861313868617,5.5348837209302325e-5,59.5,0.7777777777777778,-1.4592948508464296
81,1.0,0.0,0.5779852403933526,"linear","inactive",7.704160246533128e-5,67.5,801,7.219251336898396e-5,0.9854014598540147,7.023255813953489e-5,75.5,0.9869281045751636,0.0022333825421229038
81,1.0,0.0,-0.19289448497834963,"linear","inactive",0.00010272213662044171,93.5,802,0.0001,1.3649635036496353,0.00010744186046511628,115.5,1.5098039215686274,0.14549882179629545
81,1.0,0.0,-0.10908847443332013,"linear","inactive",1.5408320493066255e-5,13.5,803,1.4438502673796791e-5,0.19708029197080293,2.2790697674418604e-5,24.5,0.3202614379084967,0.7004665822196146
81,0.09333562354985836,0.0,-0.5311511752261038,"linear","inactive",4.108885464817668e-5,31.5,804,3.368983957219251e-5,0.45985401459854014,4.13953488372093e-5,44.5,0.5816993464052288,0.3390977477343563
81,1.0,0.0,0.1276276498988927,"linear","inactive",0.00041088854648176684,350.5,805,0.0003748663101604278,5.116788321167883,0.00035209302325581393,378.5,4.947712418300654,-0.048476903757016444
81,1.0,0.0,-0.25564898420235754,"linear","inactive",0.0001386748844375963,97.5,806,0.00010427807486631017,1.4233576642335768,0.00011209302325581395,120.5,1.5751633986928104,0.14620326274822557
81,1.0,0.0,0.07351661542945832,"linear","inactive",5.649717514124294e-5,59.5,807,6.363636363636364e-5,0.8686131386861315,5.441860465116279e-5,58.5,0.7647058823529412,-0.18380880345666423
81,1.0,0.0,-0.6496695856381308,"linear","inactive",0.00022085259373394968,201.5,808,0.00021550802139037433,2.9416058394160585,0.00017534883720930232,188.5,2.4640522875816995,-0.2555710749914281
81,1.0,0.0,0.08632288978174657,"linear","inactive",3.081664098613251e-5,33.5,809,3.582887700534759e-5,0.48905109489051096,4.325581395348837e-5,46.5,0.6078431372549019,0.31371386091813386
81,1.0,0.0,-0.1864683745855538,"linear","inactive",2.5680534155110427e-5,18.5,810,1.978609625668449e-5,0.27007299270072993,3.0232558139534883e-5,32.5,0.42483660130718953,0.6535586876673797
82,1.0,0.0,0.4046841112280051,"linear","inactive",0.00010785824345146379,88.5,811,9.46524064171123e-5,1.2919708029197081,9.255813953488372e-5,99.5,1.3006535947712419,0.009663310728526218
82,1.0,0.0,1.0152164086277256,"linear","inactive",0.00010785824345146379,75.5,812,8.074866310160427e-5,1.1021897810218977,0.00012046511627906977,129.5,1.6928104575163399,0.6190477886293502
82,1.0,0.0,0.43903700438993304,"linear","inactive",0.0002105803800719055,194.5,813,0.00020802139037433154,2.8394160583941606,0.00017906976744186046,192.5,2.5163398692810457,-0.17426746913605323
82,1.0,0.0,-0.5016226696410072,"linear","inactive",8.217770929635336e-5,64.5,814,6.898395721925133e-5,0.9416058394160584,7.395348837209303e-5,79.5,1.0392156862745099,0.14229994012897623
82,1.0,0.0,-0.6526630552034959,"linear","inactive",0.00011299435028248587,87.5,815,9.358288770053476e-5,1.2773722627737227,8.883720930232558e-5,95.5,1.2483660130718954,-0.03313804352870534
82,0.051323098618807024,0.0,0.20109721768503316,"linear","inactive",2.5680534155110427e-5,30.5,816,3.2620320855614975e-5,0.4452554744525548,2.0930232558139536e-5,22.5,0.29411764705882354,-0.5982400009653368
82,1.0,0.0,0.4677203779903206,"linear","inactive",0.00019003595274781716,165.5,817,0.0001770053475935829,2.416058394160584,0.00016511627906976744,177.5,2.320261437908497,-0.05836795214729846
82,1.0,0.0,-0.5368001598212284,"linear","inactive",9.244992295839753e-5,84.5,818,9.037433155080214e-5,1.2335766423357666,0.00010558139534883721,113.5,1.4836601307189543,0.26631329127660547
82,1.0,0.0,0.0840437989950006,"linear","inactive",2.054442732408834e-5,29.5,819,3.155080213903743e-5,0.4306569343065693,2.0e-5,21.5,0.281045751633987,-0.6157340543918681
82,1.0,0.0,-0.14027442130801066,"linear","inactive",0.00010785824345146379,75.5,820,8.074866310160427e-5,1.1021897810218977,7.023255813953489e-5,75.5,0.9869281045751636,-0.15935575973212462
83,1.0,0.0,0.2649737834006978,"linear","inactive",8.217770929635336e-5,70.5,821,7.540106951871658e-5,1.029197080291971,8.232558139534884e-5,88.5,1.1568627450980393,0.16869843795207856
83,1.0,0.0,-1.3004006185349384,"linear","inactive",0.0001386748844375963,119.5,822,0.00012780748663101605,1.7445255474452557,0.00012604651162790697,135.5,1.7712418300653594,0.02192647364099772
83,1.0,0.0,0.23880261789035728,"linear","inactive",0.00011813045711350796,69.5,823,7.433155080213904e-5,1.0145985401459854,9.348837209302326e-5,100.5,1.3137254901960784,0.3727548587232962
83,1.0,0.0,-0.21265012303791928,"linear","inactive",8.217770929635336e-5,80.5,824,8.609625668449198e-5,1.1751824817518248,0.00010372093023255814,111.5,1.4575163398692812,0.31062726207356284
83,1.0,0.0,-1.0017292606362493,"linear","inactive",6.163328197226502e-5,53.5,825,5.72192513368984e-5,0.781021897810219,5.8139534883720933e-5,62.5,0.8169934640522877,0.06496153852881509
83,1.0,0.0,1.705238885329476,"linear","inactive",8.731381612737545e-5,61.5,826,6.577540106951871e-5,0.8978102189781022,6.837209302325581e-5,73.5,0.9607843137254901,0.09780207976499927
83,1.0,0.0,-0.6480844974473632,"linear","inactive",6.163328197226502e-5,58.5,827,6.25668449197861e-5,0.854014598540146,5.441860465116279e-5,58.5,0.7647058823529412,-0.15935575973212499
83,1.0,0.0,-1.183021772108222,"linear","inactive",0.00011813045711350796,96.5,828,0.00010320855614973262,1.4087591240875914,7.674418604651163e-5,82.5,1.0784313725490198,-0.3854905827543897
83,1.0,0.0,-0.3681164875434009,"linear","inactive",7.704160246533128e-5,57.5,829,6.149732620320855e-5,0.8394160583941606,7.953488372093023e-5,85.5,1.1176470588235294,0.4130067042093976
83,1.0,0.0,-0.5050197530307393,"linear","inactive",0.0001386748844375963,117.5,830,0.00012566844919786096,1.7153284671532847,0.0001344186046511628,144.5,1.888888888888889,0.13905297620355422
84,1.0,-0.21221789505325356,-0.5846492227542626,"sigmoidal","decreasing",9.244992295839753e-5,131.5,831,0.00014064171122994652,1.9197080291970803,2.744186046511628e-5,29.5,0.38562091503267976,-2.315631699662586
84,1.0,-0.21221789505325356,-1.1107050718462452,"sigmoidal","decreasing",9.758602978941963e-5,115.5,832,0.00012352941176470587,1.686131386861314,4.604651162790698e-5,49.5,0.6470588235294118,-1.381748181068573
84,1.0,-0.21221789505325356,-0.6703895819507093,"sigmoidal","decreasing",6.163328197226502e-5,71.5,833,7.647058823529411e-5,1.0437956204379562,3.953488372093023e-5,42.5,0.5555555555555556,-0.9098361603728126
84,1.0,-0.21221789505325356,-0.24017837361827699,"sigmoidal","decreasing",4.6224961479198765e-5,72.5,834,7.754010695187165e-5,1.0583941605839415,2.2790697674418604e-5,24.5,0.3202614379084967,-1.7245550056318513
84,1.0,-0.21221789505325356,-0.45558633874311916,"sigmoidal","decreasing",8.731381612737545e-5,144.5,835,0.00015454545454545454,2.1094890510948905,4.604651162790698e-5,49.5,0.6470588235294118,-1.7049248221531943
84,1.0,-0.21221789505325356,0.2941212208100906,"sigmoidal","decreasing",8.731381612737545e-5,128.5,836,0.0001374331550802139,1.8759124087591241,6.651162790697674e-5,71.5,0.934640522875817,-1.0051089721476136
84,1.0,-0.21221789505325356,-0.9275825161922683,"sigmoidal","decreasing",6.67693888032871e-5,81.5,837,8.716577540106952e-5,1.1897810218978102,2.186046511627907e-5,23.5,0.30718954248366015,-1.9534950622855651
84,1.0,-0.21221789505325356,0.4899291343241369,"sigmoidal","decreasing",2.054442732408834e-5,24.5,838,2.6203208556149733e-5,0.35766423357664234,9.767441860465116e-6,10.5,0.1372549019607843,-1.381748181068573
84,1.0,-0.21221789505325356,-0.6320212814031582,"sigmoidal","decreasing",9.758602978941963e-5,131.5,839,0.00014064171122994652,1.9197080291970803,4.5116279069767444e-5,48.5,0.6339869281045752,-1.5983619068372994
84,1.0,-0.21221789505325356,0.12003819119883469,"sigmoidal","decreasing",0.00023626091422701591,302.5,840,0.0003235294117647059,4.416058394160585,9.627906976744186e-5,103.5,1.352941176470588,-1.7066601343947572
85,1.0,0.0,0.3432724436450211,"linear","negcontrol",0.00018489984591679506,129.5,841,0.00013850267379679146,1.8905109489051097,0.0001613953488372093,173.5,2.2679738562091503,0.2626278051595818
85,1.0,0.0,-0.5956462384806318,"linear","negcontrol",0.0001438109912686184,128.5,842,0.0001374331550802139,1.8759124087591241,0.00013348837209302324,143.5,1.875816993464052,-7.33822503155216e-5
85,1.0,0.0,0.17350981733576104,"linear","negcontrol",3.081664098613251e-5,24.5,843,2.6203208556149733e-5,0.35766423357664234,2.558139534883721e-5,27.5,0.35947712418300654,0.007294109677326217
85,1.0,0.0,1.1233079381350874,"linear","negcontrol",9.758602978941963e-5,78.5,844,8.39572192513369e-5,1.145985401459854,9.813953488372094e-5,105.5,1.3790849673202616,0.2671226800834332
85,1.0,0.0,0.7057250336233477,"linear","negcontrol",0.0001746276322547509,118.5,845,0.00012673796791443852,1.7299270072992703,0.00017906976744186046,192.5,2.5163398692810457,0.5406156269518794
85,1.0,0.0,-0.07105426119729327,"linear","negcontrol",0.00010785824345146379,96.5,846,0.00010320855614973262,1.4087591240875914,7.209302325581396e-5,77.5,1.0130718954248368,-0.47568839172596794
85,1.0,0.0,0.27174296736641035,"linear","negcontrol",7.19054956343092e-5,63.5,847,6.79144385026738e-5,0.9270072992700731,6.558139534883721e-5,70.5,0.9215686274509804,-0.008489094105497476
85,1.0,0.0,0.15593278090815327,"linear","negcontrol",5.649717514124294e-5,45.5,848,4.8663101604278076e-5,0.6642335766423358,6.837209302325581e-5,73.5,0.9607843137254901,0.5325219449055428
85,1.0,0.0,-0.6978885775508276,"linear","negcontrol",0.00029789419619928093,200.5,849,0.0002144385026737968,2.9270072992700733,0.0002665116279069767,286.5,3.7450980392156863,0.35557714256985934
85,1.0,0.0,0.6469025721143066,"linear","negcontrol",4.6224961479198765e-5,47.5,850,5.080213903743316e-5,0.6934306569343066,3.116279069767442e-5,33.5,0.4379084967320262,-0.6631221776053005
86,1.0,-0.16525124630552196,0.5243294305118549,"linear","decreasing",8.217770929635336e-5,97.5,851,0.00010427807486631017,1.4233576642335768,4.325581395348837e-5,46.5,0.6078431372549019,-1.2275272623737046
86,1.0,-0.16525124630552196,0.5800557052297115,"linear","decreasing",5.649717514124294e-5,62.5,852,6.684491978609626e-5,0.9124087591240877,3.116279069767442e-5,33.5,0.4379084967320262,-1.0590508539364396
86,0.0011672699010148863,-0.0001928928059176332,0.06436680142590613,"linear","decreasing",6.67693888032871e-5,56.5,853,6.0427807486631016e-5,0.8248175182481753,6.186046511627908e-5,66.5,0.8692810457516341,0.07574771335387702
86,1.0,-0.16525124630552196,0.058240215767188075,"linear","decreasing",2.5680534155110427e-5,29.5,854,3.155080213903743e-5,0.4306569343065693,1.7209302325581396e-5,18.5,0.24183006535947715,-0.8325454434650164
86,1.0,-0.16525124630552196,0.633304284119955,"linear","decreasing",3.081664098613251e-5,15.5,855,1.6577540106951873e-5,0.22627737226277375,2.6511627906976743e-5,28.5,0.37254901960784315,0.7193379440457413
86,1.0,-0.16525124630552196,0.2687989271541946,"linear","decreasing",7.704160246533128e-5,119.5,856,0.00012780748663101605,1.7445255474452557,4.13953488372093e-5,44.5,0.5816993464052288,-1.5844891367464757
86,1.0,-0.16525124630552196,-0.4530870902676508,"linear","decreasing",7.19054956343092e-5,89.5,857,9.572192513368984e-5,1.3065693430656935,4.418604651162791e-5,47.5,0.6209150326797386,-1.0733159286654337
86,0.00208960335424542,-0.0003453095585732548,0.3981335702504107,"linear","decreasing",3.59527478171546e-5,28.5,858,3.0481283422459894e-5,0.416058394160584,3.4883720930232556e-5,37.5,0.49019607843137253,0.2365729165990139
86,1.0,-0.16525124630552196,-0.424648744420438,"linear","decreasing",2.054442732408834e-5,30.5,859,3.2620320855614975e-5,0.4452554744525548,6.976744186046512e-6,7.5,0.09803921568627452,-2.183202501686493
86,1.0,-0.16525124630552196,0.01692580311890987,"linear","decreasing",0.0002722136620441705,322.5,860,0.0003449197860962567,4.708029197080292,0.0001427906976744186,153.5,2.0065359477124183,-1.2304162646725623
87,0.10469499698250012,0.0,-0.9151672906000233,"sigmoidal","inactive",7.19054956343092e-5,55.5,861,5.935828877005347e-5,0.8102189781021898,7.488372093023255e-5,80.5,1.0522875816993464,0.37714525203238614
87,1.0,0.0,-0.2947816857479439,"sigmoidal","inactive",0.00030303030303030303,272.5,862,0.0002914438502673797,3.9781021897810223,0.00025906976744186045,278.5,3.6405228758169934,-0.1279346620563822
87,1.0,0.0,0.30123773120576736,"sigmoidal","inactive",0.00026194144838212637,232.5,863,0.0002486631016042781,3.3941605839416065,0.00024604651162790696,264.5,3.4575163398692808,0.026681246386506458
87,1.0,0.0,0.04171064845352902,"sigmoidal","inactive",4.6224961479198765e-5,27.5,864,2.9411764705882354e-5,0.40145985401459855,3.674418604651163e-5,39.5,0.5163398692810458,0.3630652749203183
87,1.0,0.0,-0.1447255753124927,"sigmoidal","inactive",8.731381612737545e-5,48.5,865,5.1871657754010694e-5,0.708029197080292,7.58139534883721e-5,81.5,1.065359477124183,0.5894595523118248
87,1.0,0.0,-0.21900801846423756,"sigmoidal","inactive",8.731381612737545e-5,73.5,866,7.86096256684492e-5,1.0729927007299271,7.953488372093023e-5,85.5,1.1176470588235294,0.05882441031740829
87,1.0,0.0,0.1035737544270407,"sigmoidal","inactive",0.000241397021058038,225.5,867,0.0002411764705882353,3.291970802919708,0.00017162790697674418,184.5,2.411764705882353,-0.44886237692711006
87,1.0,0.0,0.003085378093748359,"sigmoidal","inactive",0.00022598870056497175,167.5,868,0.00017914438502673795,2.4452554744525545,0.00022744186046511628,244.5,3.196078431372549,0.3863176098749741
87,1.0,0.0,0.12525521604762171,"sigmoidal","inactive",4.108885464817668e-5,30.5,869,3.2620320855614975e-5,0.4452554744525548,3.86046511627907e-5,41.5,0.542483660130719,0.28494633405191333
87,0.006193289458321226,0.0,-0.2442153623076267,"sigmoidal","inactive",8.217770929635336e-5,63.5,870,6.79144385026738e-5,0.9270072992700731,5.8139534883720933e-5,62.5,0.8169934640522877,-0.1822561618422039
88,1.0,0.0,-0.26081081380582405,"linear","inactive",7.704160246533128e-5,53.5,871,5.72192513368984e-5,0.781021897810219,6.651162790697674e-5,71.5,0.934640522875817,0.2590485906451173
88,1.0,0.0,-0.2488511786348671,"linear","inactive",0.00016435541859270673,147.5,872,0.00015775401069518716,2.153284671532847,0.00015767441860465117,169.5,2.215686274509804,0.04121455915501529
88,1.0,0.0,0.07043186084802797,"linear","inactive",3.59527478171546e-5,21.5,873,2.2994652406417112e-5,0.31386861313868614,3.581395348837209e-5,38.5,0.5032679738562091,0.6811660262606783
88,1.0,0.0,0.08003354118219053,"linear","inactive",0.00010272213662044171,82.5,874,8.823529411764706e-5,1.2043795620437958,8.976744186046511e-5,96.5,1.261437908496732,0.0667790632901394
88,1.0,0.0,0.029277101524548058,"linear","inactive",0.0005855161787365177,521.5,875,0.0005577540106951872,7.6131386861313874,0.0005353488372093024,575.5,7.522875816993465,-0.017207084119660276
88,1.0,0.0,0.39793192504866687,"linear","inactive",0.00025680534155110427,184.5,876,0.00019732620320855616,2.6934306569343067,0.0002618604651162791,281.5,3.6797385620915035,0.4501583462877084
88,1.0,0.0,-0.3462284440283099,"linear","inactive",9.758602978941963e-5,103.5,877,0.0001106951871657754,1.510948905109489,6.744186046511628e-5,72.5,0.9477124183006537,-0.6729336272165156
