"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
135,1.0,0.0,-0.26952558545077876,"linear","inactive",7.704160246533128e-5,74.5,1348,7.339901477832512e-5,1.0567375886524824,5.923566878980892e-5,46.5,0.8378378378378379,-0.3348742233054426
135,1.0,0.0,0.047726444209842823,"linear","inactive",0.00015408320493066256,150.5,1349,0.00014827586206896551,2.1347517730496453,0.00014968152866242038,117.5,2.1171171171171173,-0.01196724414601451
135,1.0,0.0,-0.8880420562517871,"linear","inactive",5.1361068310220854e-5,51.5,1350,5.073891625615764e-5,0.7304964539007093,3.7579617834394906e-5,29.5,0.5315315315315315,-0.45872199177268963
136,1.0,0.0,0.21773539840284703,"linear","inactive",0.00016949152542372882,136.5,1351,0.00013448275862068965,1.9361702127659575,0.0001407643312101911,110.5,1.9909909909909913,0.040280904520266836
136,1.0,0.0,1.0711831263389546,"linear","inactive",6.163328197226502e-5,62.5,1352,6.157635467980295e-5,0.8865248226950354,5.414012738853503e-5,42.5,0.7657657657657658,-0.21125786247569742
136,1.0,0.0,1.0914703388799383,"linear","inactive",0.00011813045711350796,91.5,1353,9.014778325123152e-5,1.297872340425532,0.00011528662420382165,90.5,1.6306306306306306,0.3292815348478504
136,1.0,0.0,-0.24153269609649988,"linear","inactive",3.081664098613251e-5,33.5,1354,3.300492610837439e-5,0.4751773049645391,2.229299363057325e-5,17.5,0.31531531531531537,-0.5916706874641184
136,1.0,0.0,0.1693655863826921,"linear","inactive",5.136106831022085e-6,15.5,1355,1.5270935960591133e-5,0.2198581560283688,1.910828025477707e-6,1.5,0.02702702702702703,-3.0240983236170313
136,0.12812590298127913,0.0,0.3654276414072895,"linear","inactive",6.67693888032871e-5,58.5,1356,5.763546798029557e-5,0.8297872340425533,4.012738853503185e-5,31.5,0.5675675675675677,-0.5479493100348005
136,1.0,0.0,0.5180181682676153,"linear","inactive",5.649717514124294e-5,74.5,1357,7.339901477832512e-5,1.0567375886524824,5.796178343949045e-5,45.5,0.8198198198198199,-0.3662383942147777
136,1.0,0.0,0.5188541166333791,"linear","inactive",0.0001386748844375963,119.5,1358,0.00011773399014778326,1.695035460992908,0.00010382165605095542,81.5,1.4684684684684686,-0.2070031677009834
136,1.0,0.0,-0.678593014967937,"linear","inactive",0.00019003595274781716,204.5,1359,0.00020147783251231528,2.900709219858156,0.00018789808917197453,147.5,2.657657657657658,-0.12625040264385745
136,1.0,0.0,0.04687322940303488,"linear","inactive",6.163328197226502e-5,44.5,1360,4.384236453201971e-5,0.6312056737588653,3.630573248407643e-5,28.5,0.5135135135135135,-0.29770793075296853
137,1.0,0.0,-0.23353152967709628,"sigmoidal","inactive",4.108885464817668e-5,28.5,1361,2.807881773399015e-5,0.4042553191489362,2.484076433121019e-5,19.5,0.35135135135135137,-0.20235230925380573
137,1.0,0.0,-0.24873339234176947,"sigmoidal","inactive",5.649717514124294e-5,44.5,1362,4.384236453201971e-5,0.6312056737588653,7.197452229299363e-5,56.5,1.018018018018018,0.6895810174974775
137,1.0,0.0,-0.28003588417053804,"sigmoidal","inactive",5.1361068310220854e-5,49.5,1363,4.876847290640394e-5,0.7021276595744681,5.286624203821656e-5,41.5,0.7477477477477478,0.0908182973160026
137,1.0,0.0,0.8540019773546303,"sigmoidal","inactive",9.244992295839753e-5,77.5,1364,7.635467980295566e-5,1.099290780141844,7.452229299363057e-5,58.5,1.054054054054054,-0.06062419964214556
137,1.0,0.0,0.49544097697507966,"sigmoidal","inactive",3.081664098613251e-5,18.5,1365,1.8226600985221676e-5,0.26241134751773054,2.484076433121019e-5,19.5,0.35135135135135137,0.42108433928198585
137,1.0,0.0,0.46764780017749885,"sigmoidal","inactive",3.59527478171546e-5,16.5,1366,1.625615763546798e-5,0.23404255319148937,5.031847133757962e-5,39.5,0.7117117117117118,1.6045221148673372
137,1.0,0.0,-0.44591318861222656,"sigmoidal","inactive",8.217770929635336e-5,51.5,1367,5.073891625615764e-5,0.7304964539007093,7.961783439490445e-5,62.5,1.1261261261261262,0.6244192435275562
137,0.02862181665751113,0.0,-0.6804830600135449,"sigmoidal","inactive",7.704160246533128e-5,47.5,1368,4.679802955665025e-5,0.6737588652482269,6.43312101910828e-5,50.5,0.90990990990991,0.4334913604695347
137,1.0,0.0,0.005791454411820168,"sigmoidal","inactive",0.00026194144838212637,232.5,1369,0.000229064039408867,3.297872340425532,0.00021464968152866241,168.5,3.036036036036036,-0.11934663876484766
137,1.0,0.0,-0.5149148428511454,"sigmoidal","inactive",5.649717514124294e-5,54.5,1370,5.369458128078818e-5,0.7730496453900709,3.7579617834394906e-5,29.5,0.5315315315315315,-0.5404057893663975
138,1.0,0.0,-0.07964035129300932,"linear","inactive",8.217770929635336e-5,78.5,1371,7.733990147783251e-5,1.1134751773049645,8.21656050955414e-5,64.5,1.1621621621621623,0.061741992580314896
138,1.0,0.0,-0.011178891463013143,"linear","inactive",0.00019003595274781716,165.5,1372,0.00016305418719211824,2.3475177304964543,0.00015477707006369428,121.5,2.1891891891891895,-0.10073941715274932
138,1.0,0.0,0.3833853241152993,"linear","inactive",0.00012840267077555214,107.5,1373,0.00010591133004926108,1.524822695035461,0.00013694267515923568,107.5,1.9369369369369371,0.3451354860486877
138,1.0,0.0,0.7161739099026678,"linear","inactive",3.59527478171546e-5,30.5,1374,3.0049261083743844e-5,0.4326241134751773,5.796178343949045e-5,45.5,0.8198198198198199,0.9221927886844976
138,1.0,0.0,-0.06579588216604877,"linear","inactive",7.704160246533128e-5,53.5,1375,5.270935960591133e-5,0.7588652482269505,7.32484076433121e-5,57.5,1.0360360360360361,0.4491585505919158
138,1.0,0.0,-0.3659110434462707,"linear","inactive",0.00011813045711350796,87.5,1376,8.620689655172413e-5,1.2411347517730495,0.0001178343949044586,92.5,1.666666666666667,0.42530583473267125
138,1.0,0.0,-0.19040215549680917,"linear","inactive",0.00011299435028248587,96.5,1377,9.507389162561576e-5,1.3687943262411348,0.0001089171974522293,85.5,1.5405405405405408,0.1705309636665051
138,1.0,0.0,0.2423398298308213,"linear","inactive",0.000241397021058038,192.5,1378,0.0001896551724137931,2.730496453900709,0.00020573248407643313,161.5,2.9099099099099104,0.09181120516034907
138,1.0,0.0,-0.032411399481410856,"linear","inactive",6.163328197226502e-5,33.5,1379,3.300492610837439e-5,0.4751773049645391,5.5414012738853505e-5,43.5,0.7837837837837839,0.7219897914396435
138,1.0,0.0,-0.22580246419531247,"linear","inactive",9.758602978941963e-5,86.5,1380,8.52216748768473e-5,1.2269503546099292,8.853503184713375e-5,69.5,1.2522522522522523,0.0294483311354703
139,0.04531645147965818,0.0,-0.7570663821975664,"linear","inactive",9.244992295839753e-5,108.5,1381,0.00010689655172413793,1.5390070921985817,6.687898089171974e-5,52.5,0.9459459459459459,-0.7021702287296692
139,0.0483774387187979,0.0,-0.11132760863833696,"linear","inactive",0.00010272213662044171,89.5,1382,8.817733990147783e-5,1.2695035460992907,8.471337579617834e-5,66.5,1.1981981981981982,-0.08339785571437919
139,0.13744093314018618,0.0,0.3625469463270505,"linear","inactive",0.00010785824345146379,79.5,1383,7.832512315270936e-5,1.1276595744680853,9.490445859872612e-5,74.5,1.3423423423423424,0.25142105122649366
139,1.0,0.0,1.032279003660026,"linear","inactive",9.758602978941963e-5,62.5,1384,6.157635467980295e-5,0.8865248226950354,8.471337579617834e-5,66.5,1.1981981981981982,0.43463363688779016
139,1.0,0.0,-0.11530533199041633,"linear","inactive",0.00010785824345146379,107.5,1385,0.00010591133004926108,1.524822695035461,8.598726114649682e-5,67.5,1.2162162162162162,-0.3262417664899419
139,1.0,0.0,0.37338814249384134,"linear","inactive",0.00022598870056497175,208.5,1386,0.00020541871921182266,2.9574468085106385,0.00022229299363057324,174.5,3.144144144144144,0.08831513881367604
139,1.0,0.0,-0.3382236683804637,"linear","inactive",2.5680534155110427e-5,26.5,1387,2.6108374384236454e-5,0.3758865248226951,1.8471337579617834e-5,14.5,0.26126126126126126,-0.5248039733869397
139,1.0,0.0,-0.023062086060840536,"linear","inactive",6.67693888032871e-5,56.5,1388,5.566502463054187e-5,0.8014184397163121,5.5414012738853505e-5,43.5,0.7837837837837839,-0.032099980517771735
139,0.011091283984944071,0.0,-0.8406672621895944,"linear","inactive",6.67693888032871e-5,44.5,1389,4.384236453201971e-5,0.6312056737588653,6.43312101910828e-5,50.5,0.90990990990991,0.5276135378340848
139,0.02213328159730246,0.0,-0.06547921974353274,"linear","inactive",0.00016435541859270673,160.5,1390,0.000158128078817734,2.276595744680851,0.00010636942675159235,83.5,1.5045045045045045,-0.5975897085995633
140,1.0,0.0,0.06035281413621065,"linear","inactive",2.5680534155110427e-5,15.5,1391,1.5270935960591133e-5,0.2198581560283688,1.9745222929936306e-5,15.5,0.2792792792792793,0.3451354860486877
140,1.0,0.0,0.9166287948180513,"linear","inactive",9.758602978941963e-5,94.5,1392,9.310344827586207e-5,1.3404255319148937,0.00010127388535031847,79.5,1.4324324324324325,0.09577601711197017
140,1.0,0.0,0.789431643036112,"linear","inactive",0.0001386748844375963,144.5,1393,0.00014236453201970444,2.049645390070922,0.00011910828025477707,93.5,1.6846846846846848,-0.2828957365643546
140,1.0,0.0,-0.0609546937838095,"linear","inactive",0.00019517205957883925,198.5,1394,0.0001955665024630542,2.815602836879433,0.00014331210191082802,112.5,2.027027027027027,-0.47407851987723326
140,1.0,0.0,-0.22158447960917027,"linear","inactive",0.00010272213662044171,91.5,1395,9.014778325123152e-5,1.297872340425532,8.089171974522293e-5,63.5,1.1441441441441442,-0.18187966546318896
140,1.0,0.0,0.08740616091623081,"linear","inactive",2.054442732408834e-5,11.5,1396,1.1330049261083744e-5,0.16312056737588654,2.484076433121019e-5,19.5,0.35135135135135137,1.1069757488539231
140,1.0,0.0,-0.6362693812637022,"linear","inactive",8.731381612737545e-5,78.5,1397,7.733990147783251e-5,1.1134751773049645,8.471337579617834e-5,66.5,1.1981981981981982,0.10579717265825024
140,0.0040464118677367295,0.0,0.31807858872253875,"linear","inactive",0.00016435541859270673,129.5,1398,0.0001275862068965517,1.8368794326241134,0.0001713375796178344,134.5,2.4234234234234235,0.3997895609187581
140,1.0,0.0,-0.11679869841965215,"linear","inactive",1.5408320493066255e-5,17.5,1399,1.7241379310344828e-5,0.24822695035460995,8.280254777070064e-6,6.5,0.11711711711711713,-1.0837078127551867
140,1.0,0.0,0.3176141713509229,"linear","inactive",0.00010785824345146379,122.5,1400,0.0001206896551724138,1.7375886524822697,0.00010764331210191083,84.5,1.5225225225225227,-0.1906230166716985
141,1.0,0.0,0.12418448877082067,"linear","inactive",9.244992295839753e-5,76.5,1401,7.536945812807882e-5,1.0851063829787235,7.070063694267515e-5,55.5,1.0,-0.1178364902938583
141,1.0,0.0,0.6437238935894126,"linear","inactive",4.6224961479198765e-5,39.5,1402,3.8916256157635466e-5,0.5602836879432624,4.140127388535032e-5,32.5,0.5855855855855856,0.06372255090003921
141,1.0,0.0,0.8689305571178019,"linear","inactive",0.00011299435028248587,85.5,1403,8.423645320197044e-5,1.2127659574468086,9.745222929936305e-5,76.5,1.3783783783783785,0.18467081385544165
141,0.06976803160261834,0.0,-0.7075554532273769,"linear","inactive",0.00010785824345146379,115.5,1404,0.00011379310344827586,1.6382978723404256,0.00011910828025477707,93.5,1.6846846846846848,0.040280904520266836
141,1.0,0.0,-0.990597968916301,"linear","inactive",9.758602978941963e-5,82.5,1405,8.12807881773399e-5,1.1702127659574468,0.00011273885350318472,88.5,1.5945945945945947,0.44641882188586934
141,1.0,0.0,0.23603944404555813,"linear","inactive",0.0001746276322547509,193.5,1406,0.00019064039408866996,2.74468085106383,0.00013184713375796178,103.5,1.864864864864865,-0.5575673125963975
141,1.0,0.0,-0.9075205565626719,"linear","inactive",6.163328197226502e-5,43.5,1407,4.2857142857142856e-5,0.6170212765957447,6.305732484076433e-5,49.5,0.8918918918918919,0.5315486102795688
141,0.08686720268512724,0.0,0.4997498428306118,"linear","inactive",8.731381612737545e-5,98.5,1408,9.704433497536945e-5,1.3971631205673758,0.00010127388535031847,79.5,1.4324324324324325,0.03596662187666669
141,1.0,0.0,0.48607895628294084,"linear","inactive",9.244992295839753e-5,80.5,1409,7.93103448275862e-5,1.1418439716312057,6.560509554140128e-5,51.5,0.9279279279279281,-0.2992808648827108
141,1.0,0.0,-0.024895592513603338,"linear","inactive",5.649717514124294e-5,51.5,1410,5.073891625615764e-5,0.7304964539007093,5.414012738853503e-5,42.5,0.7657657657657658,0.06802589500317105
142,1.0,0.0,0.2293875044522177,"linear","inactive",8.217770929635336e-5,47.5,1411,4.679802955665025e-5,0.6737588652482269,7.579617834394904e-5,59.5,1.072072072072072,0.6700976410256831
142,1.0,0.0,-0.1216832979404365,"linear","inactive",9.244992295839753e-5,98.5,1412,9.704433497536945e-5,1.3971631205673758,7.961783439490445e-5,62.5,1.1261261261261262,-0.3111320487456015
142,1.0,0.0,-0.9192087495259137,"linear","inactive",8.217770929635336e-5,80.5,1413,7.93103448275862e-5,1.1418439716312057,7.070063694267515e-5,55.5,1.0,-0.19136552571582344
142,1.0,0.0,-0.03648085752766738,"linear","inactive",0.0004571135079609656,413.5,1414,0.00040738916256157637,5.865248226950355,0.00044012738853503185,345.5,6.225225225225226,0.08593386726567166
142,1.0,0.0,-0.003035697480540221,"linear","inactive",0.00015408320493066256,120.5,1415,0.00011871921182266009,1.7092198581560283,0.00012802547770700637,100.5,1.810810810810811,0.08329784099765476
142,1.0,0.0,-0.3734222354739729,"linear","inactive",6.67693888032871e-5,56.5,1416,5.566502463054187e-5,0.8014184397163121,6.942675159235669e-5,54.5,0.9819819819819822,0.2931408484104265
142,1.0,0.0,-0.3962253781953287,"linear","inactive",0.00018489984591679506,169.5,1417,0.00016699507389162562,2.404255319148936,0.00018152866242038217,142.5,2.5675675675675675,0.09481213196444774
142,1.0,0.0,0.33524864079074357,"linear","inactive",0.0001386748844375963,135.5,1418,0.00013349753694581282,1.921985815602837,0.0001356687898089172,106.5,1.9189189189189189,-0.0023039350793458697
142,1.0,0.0,-0.707951732323102,"linear","inactive",7.704160246533128e-5,67.5,1419,6.650246305418719e-5,0.9574468085106383,5.796178343949045e-5,45.5,0.8198198198198199,-0.22388547080344706
142,1.0,0.0,0.10761817757193552,"linear","inactive",2.054442732408834e-5,18.5,1420,1.8226600985221676e-5,0.26241134751773054,2.1019108280254778e-5,16.5,0.2972972972972973,0.180076239778191
143,1.0,0.0,0.7524492437449627,"sigmoidal","inactive",2.054442732408834e-5,11.5,1421,1.1330049261083744e-5,0.16312056737588654,1.592356687898089e-5,12.5,0.22522522522522523,0.46542971976639924
143,1.0,0.0,0.09781479627629724,"sigmoidal","inactive",5.1361068310220854e-5,51.5,1422,5.073891625615764e-5,0.7304964539007093,3.630573248407643e-5,28.5,0.5135135135135135,-0.5084750269697892
143,1.0,0.0,-0.11246478652023671,"sigmoidal","inactive",0.00012326656394453004,132.5,1423,0.00013054187192118228,1.8794326241134753,8.089171974522293e-5,63.5,1.1441441441441442,-0.7160283766297081
143,1.0,0.0,0.15924824513992203,"sigmoidal","inactive",8.731381612737545e-5,86.5,1424,8.52216748768473e-5,1.2269503546099292,8.853503184713375e-5,69.5,1.2522522522522523,0.0294483311354703
143,1.0,0.0,-0.4986079808384612,"sigmoidal","inactive",0.00020030816640986132,177.5,1425,0.0001748768472906404,2.517730496453901,0.00018407643312101912,144.5,2.603603603603604,0.04838595415732213
143,0.07882431467163376,0.0,0.7129144039818757,"sigmoidal","inactive",3.59527478171546e-5,29.5,1426,2.9064039408866996e-5,0.4184397163120568,2.7388535031847134e-5,21.5,0.3873873873873874,-0.1112428086110557
143,1.0,0.0,-0.5214078884714795,"sigmoidal","inactive",5.1361068310220854e-5,39.5,1427,3.8916256157635466e-5,0.5602836879432624,4.2675159235668786e-5,33.5,0.6036036036036035,0.1074439283293569
143,1.0,0.0,-0.00028844389433011093,"sigmoidal","inactive",6.163328197226502e-5,67.5,1428,6.650246305418719e-5,0.9574468085106383,5.031847133757962e-5,39.5,0.7117117117117118,-0.42789936282504026
143,1.0,0.0,0.8521397319841836,"sigmoidal","inactive",9.244992295839753e-5,84.5,1429,8.325123152709359e-5,1.198581560283688,7.961783439490445e-5,62.5,1.1261261261261262,-0.08995966557140962
143,0.014954946094005321,0.0,-0.15484109937829266,"sigmoidal","inactive",0.00012326656394453004,99.5,1430,9.80295566502463e-5,1.4113475177304964,8.980891719745223e-5,70.5,1.2702702702702704,-0.15193778209616754
144,1.0,0.0,-0.027782338946525244,"linear","inactive",7.704160246533128e-5,56.5,1431,5.566502463054187e-5,0.8014184397163121,4.2675159235668786e-5,33.5,0.6036036036036035,-0.40895428590872795
144,1.0,0.0,0.19394093996656384,"linear","inactive",0.00011813045711350796,94.5,1432,9.310344827586207e-5,1.3404255319148937,0.00011019108280254777,86.5,1.5585585585585586,0.21752128946433957
144,1.0,0.0,0.1254345591595928,"linear","inactive",7.19054956343092e-5,71.5,1433,7.044334975369458e-5,1.0141843971631206,7.070063694267515e-5,55.5,1.0,-0.02031998437959582
144,1.0,0.0,-0.36801270186614615,"linear","inactive",6.163328197226502e-5,40.5,1434,3.990147783251232e-5,0.574468085106383,5.286624203821656e-5,41.5,0.7477477477477478,0.3803249145109875
144,1.0,0.0,-0.3029212562198424,"linear","inactive",0.000241397021058038,199.5,1435,0.00019655172413793104,2.8297872340425534,0.000189171974522293,148.5,2.675675675675676,-0.08079032937289235
144,1.0,0.0,-0.9201583209288975,"linear","inactive",4.108885464817668e-5,38.5,1436,3.793103448275862e-5,0.5460992907801419,3.375796178343949e-5,26.5,0.47747747747747754,-0.19373060008301435
144,1.0,0.0,0.20798524433801813,"linear","inactive",5.1361068310220854e-5,38.5,1437,3.793103448275862e-5,0.5460992907801419,2.8662420382165606e-5,22.5,0.40540540540540543,-0.42979795831653905
144,1.0,0.0,0.04015204268340223,"linear","inactive",0.00015921931176168463,148.5,1438,0.0001463054187192118,2.106382978723404,0.00012802547770700637,100.5,1.810810810810811,-0.21813194357314936
144,1.0,0.0,0.1778450201790396,"linear","inactive",6.163328197226502e-5,57.5,1439,5.6650246305418716e-5,0.8156028368794326,4.7770700636942674e-5,37.5,0.6756756756756757,-0.2715358743998067
144,1.0,0.0,-0.3619344019851449,"linear","inactive",0.0006317411402157164,495.5,1440,0.00048817733990147785,7.028368794326242,0.0006121019108280255,480.5,8.657657657657658,0.3007868596359498
145,1.0,0.0,0.21501538280382576,"linear","inactive",2.5680534155110427e-5,17.5,1441,1.7241379310344828e-5,0.24822695035460995,2.7388535031847134e-5,21.5,0.3873873873873874,0.6421172238058191
145,1.0,0.0,-0.37223253522160815,"linear","inactive",0.00020030816640986132,153.5,1442,0.00015123152709359605,2.1773049645390072,0.00019681528662420381,154.5,2.7837837837837838,0.3545036685828828
145,1.0,0.0,-0.2536618675834966,"linear","inactive",0.0001386748844375963,134.5,1443,0.00013251231527093595,1.9078014184397163,0.0001229299363057325,96.5,1.738738738738739,-0.1338698392398559
145,1.0,0.0,0.4514590595191939,"linear","inactive",8.731381612737545e-5,96.5,1444,9.507389162561576e-5,1.3687943262411348,7.834394904458599e-5,61.5,1.1081081081081083,-0.30480704588015284
145,1.0,0.0,0.5871234743183077,"linear","inactive",9.244992295839753e-5,103.5,1445,0.0001019704433497537,1.4680851063829787,9.363057324840764e-5,73.5,1.3243243243243243,-0.1486791266142733
145,1.0,0.0,0.7030022994489257,"linear","inactive",0.0003646635850025681,296.5,1446,0.0002921182266009852,4.205673758865248,0.0003356687898089172,263.5,4.747747747747748,0.17490634313989858
145,1.0,0.0,-0.7061864780941249,"linear","inactive",4.108885464817668e-5,30.5,1447,3.0049261083743844e-5,0.4326241134751773,4.140127388535032e-5,32.5,0.5855855855855856,0.43676596151425573
145,0.10579852988524588,0.0,0.09464028406933044,"linear","inactive",0.00012840267077555214,105.5,1448,0.0001039408866995074,1.49645390070922,0.00010636942675159235,83.5,1.5045045045045045,0.007740589815554442
145,1.0,0.0,0.3927938075989226,"linear","inactive",5.1361068310220854e-5,55.5,1449,5.467980295566503e-5,0.7872340425531915,5.796178343949045e-5,45.5,0.8198198198198199,0.05851425989727805
145,1.0,0.0,0.39785516256484227,"linear","inactive",4.108885464817668e-5,46.5,1450,4.5812807881773396e-5,0.6595744680851063,4.2675159235668786e-5,33.5,0.6036036036036035,-0.12793413460157146
146,1.0,0.0,0.5939135336743638,"linear","inactive",0.0001438109912686184,153.5,1451,0.00015123152709359605,2.1773049645390072,0.00012547770700636942,98.5,1.7747747747747746,-0.29490753986511575
146,1.0,0.0,0.12760011286004794,"linear","inactive",0.00010785824345146379,103.5,1452,0.0001019704433497537,1.4680851063829787,8.21656050955414e-5,64.5,1.1621621621621623,-0.3371242160273834
146,1.0,0.0,-0.39301131942842116,"linear","inactive",7.704160246533128e-5,88.5,1453,8.719211822660098e-5,1.2553191489361701,8.089171974522293e-5,63.5,1.1441441441441442,-0.1337853772621438
146,1.0,0.0,-0.08224138412428572,"linear","inactive",3.081664098613251e-5,12.5,1454,1.2315270935960592e-5,0.1773049645390071,1.9745222929936306e-5,15.5,0.2792792792792793,0.6554756066608383
146,1.0,0.0,0.33662546520221176,"linear","inactive",2.5680534155110427e-5,28.5,1455,2.807881773399015e-5,0.4042553191489362,1.8471337579617834e-5,14.5,0.26126126126126126,-0.6297735329884822
146,0.05537818403146073,0.0,0.02941902195699983,"linear","inactive",7.19054956343092e-5,58.5,1456,5.763546798029557e-5,0.8297872340425533,6.43312101910828e-5,50.5,0.90990990990991,0.1329822492170778
146,1.0,0.0,0.5316613261434483,"linear","inactive",3.081664098613251e-5,40.5,1457,3.990147783251232e-5,0.574468085106383,1.592356687898089e-5,12.5,0.22522522522522523,-1.3508583270612124
146,1.0,0.0,0.5610262144841911,"linear","inactive",0.00012326656394453004,87.5,1458,8.620689655172413e-5,1.2411347517730495,0.00012929936305732483,101.5,1.8288288288288288,0.5592602914015351
146,1.0,0.0,1.0780289489017365,"linear","inactive",4.6224961479198765e-5,33.5,1459,3.300492610837439e-5,0.4751773049645391,2.1019108280254778e-5,16.5,0.2972972972972973,-0.6765595850506316
146,1.0,0.0,0.8478702198960785,"linear","inactive",0.00010785824345146379,93.5,1460,9.211822660098522e-5,1.326241134751773,0.0001089171974522293,85.5,1.5405405405405408,0.21609354104694906
147,1.0,0.8941327747182364,1.4205422023290475,"linear","increasing",0.00022598870056497175,30.5,1461,3.0049261083743844e-5,0.4326241134751773,0.0010261146496815287,805.5,14.513513513513514,5.06813892719237
147,0.002118634050017283,0.0018943401417544881,-0.2672372518200667,"linear","increasing",5.1361068310220854e-5,46.5,1462,4.5812807881773396e-5,0.6595744680851063,5.1592356687898086e-5,40.5,0.7297297297297297,0.1458266778252811
147,1.0,0.8941327747182364,1.322014204948639,"linear","increasing",5.649717514124294e-5,1.5,1463,1.477832512315271e-6,0.021276595744680854,0.0002770700636942675,217.5,3.918918918918919,7.525044576063622
147,1.0,0.8941327747182364,0.6045209411692786,"linear","increasing",0.00020030816640986132,17.5,1464,1.7241379310344828e-5,0.24822695035460995,0.001005732484076433,789.5,14.225225225225225,5.840647924963958
147,1.0,0.8941327747182364,1.1123239820594715,"linear","increasing",6.67693888032871e-5,13.5,1465,1.3300492610837438e-5,0.19148936170212766,0.00026815286624203824,210.5,3.7927927927927936,4.307924406951615
147,1.0,0.8941327747182364,0.21313987162402934,"linear","increasing",9.758602978941963e-5,4.5,1466,4.433497536945813e-6,0.06382978723404255,0.0004732484076433121,371.5,6.693693693693694,6.712428885144972
147,1.0,0.8941327747182364,0.9554279748353127,"linear","increasing",0.00010272213662044171,13.5,1467,1.3300492610837438e-5,0.19148936170212766,0.0004210191082802548,330.5,5.954954954954956,4.958754445392911
147,1.0,0.8941327747182364,-0.6091120027299308,"linear","increasing",0.00016435541859270673,40.5,1468,3.990147783251232e-5,0.574468085106383,0.000635031847133758,498.5,8.981981981981983,3.9667351775622586
147,1.0,0.8941327747182364,1.1017235874894393,"linear","increasing",0.00011299435028248587,8.5,1469,8.374384236453201e-6,0.12056737588652482,0.00048343949044585987,379.5,6.837837837837839,5.825628720213815
147,1.0,0.8941327747182364,0.40827890957196056,"linear","increasing",0.00015408320493066256,13.5,1470,1.3300492610837438e-5,0.19148936170212766,0.000721656050955414,566.5,10.207207207207208,5.736180129705735
148,1.0,0.7607603687754394,0.4918219158791052,"linear","increasing",2.054442732408834e-5,0.5,1471,4.926108374384236e-7,0.0070921985815602835,7.452229299363057e-5,58.5,1.054054054054054,7.215500205632092
148,1.0,0.7607603687754394,0.33939714399867427,"linear","increasing",8.217770929635336e-5,14.5,1472,1.4285714285714285e-5,0.20567375886524822,0.0002847133757961783,223.5,4.027027027027027,4.291285512104434
148,1.0,0.7607603687754394,0.6352527388316037,"linear","increasing",0.00010785824345146379,25.5,1473,2.5123152709359606e-5,0.3617021276595745,0.00037388535031847135,293.5,5.288288288288289,3.8699268371872444
148,1.0,0.7607603687754394,1.0921525824918967,"linear","increasing",0.00011299435028248587,22.5,1474,2.2167487684729063e-5,0.3191489361702128,0.0003942675159235669,309.5,5.576576576576577,4.127077988933277
148,1.0,0.7607603687754394,1.2120660877904559,"linear","increasing",8.217770929635336e-5,23.5,1475,2.315270935960591e-5,0.3333333333333333,0.00026815286624203824,210.5,3.7927927927927936,3.5082230574374464
148,1.0,0.7607603687754394,-0.526745288450804,"linear","increasing",0.00030303030303030303,69.5,1476,6.847290640394088e-5,0.9858156028368794,0.0009738853503184714,764.5,13.774774774774777,3.8045671046859852
148,1.0,0.7607603687754394,0.3318904387650909,"linear","increasing",0.00010785824345146379,34.5,1477,3.399014778325123e-5,0.48936170212765956,0.00029745222929936305,233.5,4.207207207207207,3.1038897689801805
148,1.0,0.7607603687754394,1.1805301305164955,"linear","increasing",0.00025680534155110427,57.5,1478,5.6650246305418716e-5,0.8156028368794326,0.0009407643312101911,738.5,13.306306306306308,4.028099545869102
148,1.0,0.7607603687754394,0.4607472996909309,"linear","increasing",8.731381612737545e-5,23.5,1479,2.315270935960591e-5,0.3333333333333333,0.00033312101910828025,261.5,4.711711711711712,3.821213770617992
148,1.0,0.7607603687754394,1.1890080056948065,"linear","increasing",0.00021571648690292758,48.5,1480,4.778325123152709e-5,0.6879432624113475,0.0008133757961783439,638.5,11.504504504504505,4.063765453564284
149,1.0,0.0,-0.4680701633388527,"linear","inactive",0.0001438109912686184,127.5,1481,0.00012561576354679804,1.8085106382978724,0.00012165605095541402,95.5,1.720720720720721,-0.07178912277442151
149,1.0,0.0,0.5286728459453067,"linear","inactive",0.0002824858757062147,255.5,1482,0.0002517241379310345,3.624113475177305,0.00023248407643312101,182.5,3.2882882882882885,-0.14029134112155406
149,1.0,0.0,-0.09944413739644829,"linear","inactive",2.054442732408834e-5,27.5,1483,2.70935960591133e-5,0.3900709219858156,2.1019108280254778e-5,16.5,0.2972972972972973,-0.3918301081175186
149,1.0,0.0,-0.8231806663233363,"linear","inactive",5.649717514124294e-5,37.5,1484,3.694581280788177e-5,0.5319148936170213,3.8853503184713374e-5,30.5,0.5495495495495496,0.047054133115693134
149,1.0,0.0,0.17962629212910372,"linear","inactive",5.649717514124294e-5,45.5,1485,4.482758620689655e-5,0.6453900709219859,4.2675159235668786e-5,33.5,0.6036036036036035,-0.09656996369223651
149,1.0,0.0,0.033539471381707237,"linear","inactive",7.19054956343092e-5,71.5,1486,7.044334975369458e-5,1.0141843971631206,6.178343949044585e-5,48.5,0.8738738738738738,-0.21482300854257427
