"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
352,1.0,0.0,0.18844028384845202,"linear","inactive",7.704160246533128e-5,92.5,3516,0.0001069364161849711,1.4919354838709675,7.790055248618784e-5,70.5,1.128,-0.40341808239273036
352,1.0,0.0,0.39801660194359556,"linear","inactive",7.19054956343092e-5,56.5,3517,6.53179190751445e-5,0.911290322580645,6.795580110497238e-5,61.5,0.984,0.11074756864884065
352,1.0,0.0,1.071622207898204,"linear","inactive",1.027221366204417e-5,7.5,3518,8.670520231213873e-6,0.12096774193548385,1.0497237569060774e-5,9.5,0.152,0.3294489435598553
352,1.0,0.0,0.4063762717689783,"linear","inactive",1.5408320493066255e-5,8.5,3519,9.826589595375723e-6,0.13709677419354838,3.867403314917127e-6,3.5,0.055999999999999994,-1.2916958934679472
352,1.0,0.0,-0.536496329348417,"linear","inactive",0.00011299435028248587,67.5,3520,7.803468208092485e-5,1.0887096774193545,9.88950276243094e-5,89.5,1.432,0.39541220593821397
353,1.0,0.6664538279807736,0.01879843236555534,"sigmoidal","increasing",0.0001386748844375963,24.5,3521,2.8323699421965318e-5,0.39516129032258057,0.0004922651933701658,445.5,7.128,4.172983803131502
353,0.057315526142593054,0.0,0.05794467851047561,"sigmoidal","increasing",0.00012326656394453004,95.5,3522,0.00011040462427745664,1.540322580645161,8.784530386740331e-5,79.5,1.2719999999999998,-0.27613384702660504
353,1.0,0.6664538279807736,0.3209471182084924,"sigmoidal","increasing",5.649717514124294e-5,4.5,3523,5.202312138728324e-6,0.07258064516129031,0.0002303867403314917,208.5,3.336,5.5223905977271395
353,1.0,0.6664538279807736,0.8392381052216333,"sigmoidal","increasing",6.67693888032871e-5,6.5,3524,7.5144508670520235e-6,0.10483870967741934,0.00023480662983425414,212.5,3.4,5.0192913386087605
353,1.0,0.6664538279807736,1.0730957445614204,"sigmoidal","increasing",2.054442732408834e-5,3.5,3525,4.046242774566474e-6,0.056451612903225805,7.348066298342541e-5,66.5,1.0639999999999998,4.236339539168374
353,1.0,0.6664538279807736,0.3220687385386099,"sigmoidal","increasing",8.731381612737545e-5,11.5,3526,1.3294797687861272e-5,0.1854838709677419,0.00027900552486187844,252.5,4.039999999999999,4.444989647306932
353,1.0,0.6664538279807736,0.37551670317969593,"sigmoidal","increasing",0.00010272213662044171,8.5,3527,9.826589595375723e-6,0.13709677419354838,0.00039281767955801105,355.5,5.688,5.374654934093864
353,1.0,0.6664538279807736,1.112332630882222,"sigmoidal","increasing",0.00011299435028248587,30.5,3528,3.5260115606936416e-5,0.49193548387096764,0.00040939226519337015,370.5,5.927999999999999,3.5910044204677356
353,1.0,0.6664538279807736,0.3087129327753651,"sigmoidal","increasing",0.0004468412942989214,82.5,3529,9.53757225433526e-5,1.3306451612903223,0.0014370165745856353,1300.5,20.807999999999996,3.9669404954219636
353,1.0,0.6664538279807736,-0.23005260243254233,"sigmoidal","increasing",7.19054956343092e-5,9.5,3530,1.0982658959537572e-5,0.15322580645161288,0.0002734806629834254,247.5,3.96,4.691769227248175
354,1.0,0.0,-0.1404762199200254,"linear","inactive",0.0002824858757062147,204.5,3531,0.00023641618497109826,3.298387096774193,0.0002823204419889503,255.5,4.088,0.309634473720661
354,1.0,0.0,-0.0031326829573102813,"linear","inactive",4.108885464817668e-5,23.5,3532,2.716763005780347e-5,0.37903225806451607,3.9226519337016574e-5,35.5,0.568,0.5835702935518329
354,1.0,0.0,-0.40373194421675895,"linear","inactive",4.108885464817668e-5,37.5,3533,4.335260115606936e-5,0.6048387096774193,1.9337016574585635e-5,17.5,0.27999999999999997,-1.1111236478261262
354,0.11594842184397745,0.0,0.8413385495794349,"linear","inactive",1.5408320493066255e-5,11.5,3534,1.3294797687861272e-5,0.1854838709677419,1.1602209944751381e-5,10.5,0.16799999999999998,-0.14283250755346444
354,1.0,0.0,-0.37484742718573305,"linear","inactive",0.00018489984591679506,134.5,3535,0.00015549132947976878,2.169354838709677,0.00014751381215469614,133.5,2.136,-0.022354405144281688
354,0.1772677806571778,0.0,-0.5778723213008117,"linear","inactive",9.244992295839753e-5,78.5,3536,9.07514450867052e-5,1.2661290322580643,7.569060773480663e-5,68.5,1.0959999999999999,-0.20817664020631213
354,1.0,0.0,-0.2331541505352004,"linear","inactive",4.6224961479198765e-5,30.5,3537,3.5260115606936416e-5,0.49193548387096764,3.0386740331491712e-5,27.5,0.43999999999999995,-0.16096559831343832
354,1.0,0.0,1.4321440063091013,"linear","inactive",4.6224961479198765e-5,49.5,3538,5.722543352601156e-5,0.7983870967741934,5.469613259668508e-5,49.5,0.7919999999999999,-0.011587974275211684
354,1.0,0.0,0.07561965845917472,"linear","inactive",8.217770929635336e-5,59.5,3539,6.878612716763005e-5,0.9596774193548385,8.011049723756906e-5,72.5,1.16,0.27350335243177937
354,1.0,0.0,-0.9584022782627089,"linear","inactive",0.00018489984591679506,149.5,3540,0.00017283236994219652,2.4112903225806446,0.00016961325966850828,153.5,2.456,0.026505196896862752
355,1.0,0.0,0.037585291238239414,"linear","inactive",0.0002824858757062147,206.5,3541,0.00023872832369942196,3.330645161290322,0.00021602209944751382,195.5,3.128,-0.09056114838730456
355,1.0,0.0,0.2803748895024906,"linear","inactive",0.00012326656394453004,92.5,3542,0.0001069364161849711,1.4919354838709675,0.00010773480662983425,97.5,1.5599999999999998,0.06436087895808676
355,1.0,0.0,0.27049747778842975,"linear","inactive",9.244992295839753e-5,64.5,3543,7.456647398843931e-5,1.0403225806451613,9.005524861878453e-5,81.5,1.3039999999999998,0.32591292453261145
355,1.0,0.0,-0.18431811068650622,"linear","inactive",1.5408320493066255e-5,14.5,3544,1.676300578034682e-5,0.23387096774193544,1.6022099447513812e-5,14.5,0.23199999999999998,-0.011587974275211684
355,0.08065618307273878,0.0,0.8033634754380464,"linear","inactive",3.59527478171546e-5,41.5,3545,4.7976878612716764e-5,0.6693548387096773,3.259668508287293e-5,29.5,0.472,-0.5039843562602951
355,1.0,0.0,0.17116107905372174,"linear","inactive",2.5680534155110427e-5,20.5,3546,2.369942196531792e-5,0.3306451612903225,2.596685082872928e-5,23.5,0.37599999999999995,0.185448872784342
355,0.03761195186547963,0.0,1.2974724524799242,"linear","inactive",2.054442732408834e-5,17.5,3547,2.023121387283237e-5,0.282258064516129,1.0497237569060774e-5,9.5,0.152,-0.8929434777765928
355,1.0,0.0,0.04098688623910954,"linear","inactive",0.00011299435028248587,90.5,3548,0.0001046242774566474,1.4596774193548385,0.00010662983425414364,96.5,1.5439999999999998,0.08102317590966333
355,1.0,0.0,-0.17409027469717975,"linear","inactive",0.00011299435028248587,96.5,3549,0.00011156069364161849,1.5564516129032255,0.00011767955801104973,106.5,1.704,0.13066460868254628
355,1.0,0.0,-0.7932986488140708,"linear","inactive",1.5408320493066255e-5,15.5,3550,1.791907514450867e-5,0.24999999999999994,1.3812154696132597e-5,12.5,0.19999999999999998,-0.32192809488736207
356,1.0,0.0,-0.3977569972804435,"sigmoidal","inactive",6.67693888032871e-5,53.5,3551,6.184971098265896e-5,0.8629032258064515,5.911602209944751e-5,53.5,0.8559999999999999,-0.011587974275211846
356,1.0,0.0,-0.19594757832251528,"sigmoidal","inactive",0.00012840267077555214,96.5,3552,0.00011156069364161849,1.5564516129032255,0.00012099447513812154,109.5,1.7519999999999998,0.17074204805788126
356,1.0,0.0,-0.6286975732846293,"sigmoidal","inactive",5.1361068310220854e-5,15.5,3553,1.791907514450867e-5,0.24999999999999994,4.143646408839779e-5,37.5,0.6,1.2630344058337941
356,1.0,0.0,-0.6174183096334774,"sigmoidal","inactive",6.163328197226502e-5,30.5,3554,3.5260115606936416e-5,0.49193548387096764,5.0276243093922655e-5,45.5,0.728,0.5654693283605984
356,0.020592545994745526,0.0,0.18835919664248413,"sigmoidal","inactive",0.00023626091422701591,176.5,3555,0.00020404624277456647,2.8467741935483866,0.00018618784530386741,168.5,2.696,-0.07850756636453328
356,1.0,0.0,0.3478437400992223,"sigmoidal","inactive",0.00023112480739599384,196.5,3556,0.00022716763005780347,3.169354838709677,0.00019613259668508287,177.5,2.84,-0.15829826214177373
356,1.0,0.0,0.1148972209589733,"sigmoidal","inactive",0.00012840267077555214,101.5,3557,0.00011734104046242775,1.637096774193548,0.00012099447513812154,109.5,1.7519999999999998,0.09786316814078543
356,1.0,0.0,0.33339614366055814,"sigmoidal","inactive",0.00010785824345146379,84.5,3558,9.76878612716763e-5,1.3629032258064513,9.668508287292818e-5,87.5,1.4,0.03874370127493297
356,1.0,0.0,0.8734815524020584,"sigmoidal","inactive",0.0001386748844375963,118.5,3559,0.0001369942196531792,1.911290322580645,0.0001143646408839779,103.5,1.656,-0.20684426567414568
356,1.0,0.0,-1.200636071263249,"sigmoidal","inactive",0.00016435541859270673,121.5,3560,0.00014046242774566473,1.9596774193548383,0.00013204419889502762,119.5,1.9119999999999997,-0.03553366990024412
357,1.0,0.4061221938151759,-0.40713753542793896,"linear","increasing",3.59527478171546e-5,6.5,3561,7.5144508670520235e-6,0.10483870967741934,6.906077348066299e-5,62.5,1.0,3.253756592245783
357,1.0,0.4061221938151759,0.5758600120229792,"linear","increasing",0.0001386748844375963,42.5,3562,4.913294797687861e-5,0.6854838709677418,0.00029116022099447516,263.5,4.216,2.6206802412243015
357,1.0,0.4061221938151759,-0.08077102125048535,"linear","increasing",5.1361068310220854e-5,35.5,3563,4.1040462427745666e-5,0.5725806451612903,7.348066298342541e-5,66.5,1.0639999999999998,0.8939473417212958
357,1.0,0.4061221938151759,0.1846166574277144,"linear","increasing",0.0002876219825372368,113.5,3564,0.00013121387283236994,1.8306451612903223,0.0006646408839779005,601.5,9.623999999999999,2.3942844656099496
357,1.0,0.4061221938151759,0.7964324647785037,"linear","increasing",3.59527478171546e-5,19.5,3565,2.2543352601156068e-5,0.314516129032258,4.806629834254144e-5,43.5,0.696,1.1459533027112683
357,1.0,0.4061221938151759,-0.11505233782150437,"linear","increasing",4.108885464817668e-5,14.5,3566,1.676300578034682e-5,0.23387096774193544,9.226519337016574e-5,83.5,1.3359999999999999,2.5141353230712684
357,1.0,0.4061221938151759,-0.0012263080622073597,"linear","increasing",8.217770929635336e-5,27.5,3567,3.179190751445087e-5,0.4435483870967742,0.000156353591160221,141.5,2.264,2.3517105550320108
357,1.0,0.4061221938151759,0.6245908198841079,"linear","increasing",9.758602978941963e-5,36.5,3568,4.2196531791907514e-5,0.5887096774193548,0.0001707182320441989,154.5,2.472,2.070050494749146
357,1.0,0.4061221938151759,0.6555040525095635,"linear","increasing",9.758602978941963e-5,49.5,3569,5.722543352601156e-5,0.7983870967741934,0.0002005524861878453,181.5,2.904,1.8628811436409294
357,1.0,0.4061221938151759,0.380577890140613,"linear","increasing",4.6224961479198765e-5,10.5,3570,1.2138728323699422e-5,0.16935483870967738,0.000130939226519337,118.5,1.8959999999999997,3.484837851844287
358,0.05604268174129223,0.03032185090932221,0.11533937801558955,"linear","increasing",6.67693888032871e-5,53.5,3571,6.184971098265896e-5,0.8629032258064515,7.458563535911602e-5,67.5,1.0799999999999998,0.323760636374472
358,1.0,0.5410492497360467,0.4746604387953711,"linear","increasing",8.731381612737545e-5,24.5,3572,2.8323699421965318e-5,0.39516129032258057,0.0002447513812154696,221.5,3.5439999999999996,3.1648650701645984
358,1.0,0.5410492497360467,1.120973491371801,"linear","increasing",6.67693888032871e-5,25.5,3573,2.9479768786127166e-5,0.4112903225806451,0.000125414364640884,113.5,1.816,2.1425351710442078
358,1.0,0.5410492497360467,1.4384447360715167,"linear","increasing",7.704160246533128e-5,17.5,3574,2.023121387283237e-5,0.282258064516129,0.00019723756906077347,178.5,2.856,3.3389092728089214
358,1.0,0.5410492497360467,0.8168002123169815,"linear","increasing",0.0003441191576784797,75.5,3575,8.728323699421966e-5,1.2177419354838708,0.0009784530386740332,885.5,14.168,3.5403557831516235
358,1.0,0.5410492497360467,0.8780458849369145,"linear","increasing",5.649717514124294e-5,7.5,3576,8.670520231213873e-6,0.12096774193548385,0.00017624309392265194,159.5,2.552,4.398934043881139
358,1.0,0.5410492497360467,0.16807838023610683,"linear","increasing",0.00012326656394453004,24.5,3577,2.8323699421965318e-5,0.39516129032258057,0.0003320441988950276,300.5,4.807999999999999,3.6049233623207653
358,1.0,0.5410492497360467,-0.026746621786448765,"linear","increasing",4.6224961479198765e-5,17.5,3578,2.023121387283237e-5,0.282258064516129,0.00013756906077348066,124.5,1.9919999999999998,2.8191309408479026
358,1.0,0.5410492497360467,0.9674841702465888,"linear","increasing",7.19054956343092e-5,23.5,3579,2.716763005780347e-5,0.37903225806451607,0.00015193370165745857,137.5,2.2,2.5371109824591733
358,0.17654071434595497,0.09551722104474468,0.11940520127313733,"linear","increasing",0.00014894709809964047,91.5,3580,0.00010578034682080925,1.475806451612903,0.00012762430939226518,115.5,1.8479999999999996,0.3244612288568031
359,1.0,0.0,-0.25370763707091304,"sigmoidal","inactive",4.6224961479198765e-5,37.5,3581,4.335260115606936e-5,0.6048387096774193,4.585635359116022e-5,41.5,0.6639999999999999,0.134632766575832
359,1.0,0.0,-0.17909102843121166,"sigmoidal","inactive",0.00012326656394453004,79.5,3582,9.190751445086705e-5,1.2822580645161288,0.000125414364640884,113.5,1.816,0.5020775577313481
359,1.0,0.0,-0.05369574262096959,"sigmoidal","inactive",5.1361068310220854e-5,23.5,3583,2.716763005780347e-5,0.37903225806451607,5.1381215469613256e-5,46.5,0.7439999999999999,0.9729819851551821
359,0.039599887271465614,0.0,0.007930379342018835,"sigmoidal","inactive",7.704160246533128e-5,72.5,3584,8.38150289017341e-5,1.169354838709677,5.0276243093922655e-5,45.5,0.728,-0.6837024240914495
359,1.0,0.0,-0.49222841110807625,"sigmoidal","inactive",3.59527478171546e-5,42.5,3585,4.913294797687861e-5,0.6854838709677418,2.707182320441989e-5,24.5,0.39199999999999996,-0.8062690662977051
359,1.0,0.0,0.07477829682652741,"sigmoidal","inactive",0.00012840267077555214,119.5,3586,0.00013815028901734104,1.9274193548387093,0.00013867403314917127,125.5,2.008,0.05908877169481186
359,0.012091204531349362,0.0,-0.9897187771108666,"sigmoidal","inactive",0.0004571135079609656,362.5,3587,0.00041907514450867053,5.846774193548386,0.00036850828729281766,333.5,5.335999999999999,-0.13188220799292363
359,1.0,0.0,0.03766690795373053,"sigmoidal","inactive",0.00011299435028248587,65.5,3588,7.572254335260116e-5,1.0564516129032258,0.00010220994475138122,92.5,1.48,0.48637048470364996
359,1.0,0.0,-1.1724941351365543,"sigmoidal","inactive",4.108885464817668e-5,31.5,3589,3.6416184971098265e-5,0.5080645161290321,3.9226519337016574e-5,35.5,0.568,0.16087922172955388
359,1.0,0.0,-0.4558010919561228,"sigmoidal","inactive",9.758602978941963e-5,81.5,3590,9.421965317919075e-5,1.3145161290322578,7.679558011049724e-5,69.5,1.1119999999999999,-0.24137505578278184
360,1.0,0.0,-0.6729844615338606,"sigmoidal","inactive",0.0001438109912686184,120.5,3591,0.0001393063583815029,1.943548387096774,0.00013204419889502762,119.5,1.9119999999999997,-0.02361050252442502
360,1.0,0.0,-0.34648727709951205,"sigmoidal","inactive",4.6224961479198765e-5,39.5,3592,4.566473988439307e-5,0.6370967741935484,4.475138121546961e-5,40.5,0.6479999999999999,0.024481280432309856
360,1.0,0.0,0.07695981844069932,"sigmoidal","inactive",0.00020544427324088342,159.5,3593,0.00018439306358381503,2.57258064516129,0.00023149171270718232,209.5,3.352,0.38180584565927056
360,1.0,0.0,-0.34840645101472684,"sigmoidal","inactive",5.1361068310220854e-5,32.5,3594,3.757225433526011e-5,0.5241935483870966,4.9171270718232046e-5,44.5,0.712,0.44177764366273176
360,1.0,0.0,0.2590313797630351,"sigmoidal","inactive",0.00018489984591679506,135.5,3595,0.00015664739884393064,2.1854838709677415,0.0001729281767955801,156.5,2.504,0.1962818313035351
360,1.0,0.0,0.11116755173957586,"sigmoidal","inactive",0.00020030816640986132,156.5,3596,0.00018092485549132947,2.524193548387096,0.0001718232044198895,155.5,2.488,-0.020836051077227188
360,1.0,0.0,-0.14593178459296824,"sigmoidal","inactive",0.0001746276322547509,134.5,3597,0.00015549132947976878,2.169354838709677,0.00013204419889502762,119.5,1.9119999999999997,-0.18218352885108732
360,1.0,0.0,-0.42916835300530204,"sigmoidal","inactive",0.00012326656394453004,78.5,3598,9.07514450867052e-5,1.2661290322580643,0.00011104972375690608,100.5,1.6079999999999999,0.34484296801209
360,1.0,0.0,-0.4568079318193427,"sigmoidal","inactive",3.081664098613251e-5,23.5,3599,2.716763005780347e-5,0.37903225806451607,2.707182320441989e-5,24.5,0.39199999999999996,0.04853301816235918
360,1.0,0.0,0.2768212147400977,"sigmoidal","inactive",0.0003852080123266564,265.5,3600,0.0003069364161849711,4.282258064516128,0.0003287292817679558,297.5,4.76,0.15258983311594057
361,1.0,0.0,-0.16437601022886136,"linear","inactive",5.649717514124294e-5,38.5,3601,4.450867052023121e-5,0.6209677419354838,5.1381215469613256e-5,46.5,0.7439999999999999,0.2607842961379182
361,1.0,0.0,-0.3354227908464066,"linear","inactive",0.00020544427324088342,151.5,3602,0.00017514450867052024,2.443548387096774,0.00019281767955801104,174.5,2.792,0.19232126846148945
361,1.0,0.0,-0.05454971440743528,"linear","inactive",0.00030303030303030303,237.5,3603,0.00027456647398843933,3.8306451612903225,0.00026243093922651933,237.5,3.8,-0.011587974275211846
361,1.0,0.0,-0.7578609859193434,"linear","inactive",1.5408320493066255e-5,28.5,3604,3.294797687861272e-5,0.45967741935483863,7.1823204419889505e-6,6.5,0.104,-2.144038270298861
361,1.0,0.0,-0.24929531922503412,"linear","inactive",3.59527478171546e-5,40.5,3605,4.6820809248554915e-5,0.6532258064516129,2.4861878453038675e-5,22.5,0.36,-0.8595848808301618
361,1.0,0.0,0.6970324374243034,"linear","inactive",5.649717514124294e-5,39.5,3606,4.566473988439307e-5,0.6370967741935484,4.143646408839779e-5,37.5,0.6,-0.08655003195643385
361,1.0,0.0,-0.13951367034633755,"linear","inactive",3.59527478171546e-5,26.5,3607,3.0635838150289015e-5,0.4274193548387096,2.9281767955801106e-5,26.5,0.424,-0.011587974275211523
361,1.0,0.0,0.015977876758875516,"linear","inactive",4.108885464817668e-5,28.5,3608,3.294797687861272e-5,0.45967741935483863,3.370165745856354e-5,30.5,0.488,0.08625934912293298
361,1.0,0.0,0.26046624144547753,"linear","inactive",8.217770929635336e-5,56.5,3609,6.53179190751445e-5,0.911290322580645,6.022099447513812e-5,54.5,0.8719999999999999,-0.06358261191347311
361,1.0,0.0,0.7270553078252523,"linear","inactive",6.67693888032871e-5,48.5,3610,5.606936416184971e-5,0.7822580645161289,5.69060773480663e-5,51.5,0.824,0.07499971072087896
362,1.0,-0.3781815494684502,0.06650461744802316,"sigmoidal","decreasing",4.6224961479198765e-5,92.5,3611,0.0001069364161849711,1.4919354838709675,1.4917127071823204e-5,13.5,0.21599999999999997,-2.7880819326280557
362,0.16268551623368005,0.0,0.25167210099760756,"sigmoidal","decreasing",3.081664098613251e-5,33.5,3612,3.872832369942197e-5,0.5403225806451613,2.0441988950276244e-5,18.5,0.296,-0.8682237991040344
362,1.0,-0.3781815494684502,0.035793235656478184,"sigmoidal","decreasing",4.6224961479198765e-5,70.5,3613,8.15028901734104e-5,1.137096774193548,8.287292817679558e-6,7.5,0.12,-3.2442487310654866
362,1.0,-0.3781815494684502,-1.0264613324257552,"sigmoidal","decreasing",0.00020544427324088342,371.5,3614,0.0004294797687861272,5.991935483870967,6.464088397790055e-5,58.5,0.9359999999999999,-2.6784416552304036
362,1.0,-0.3781815494684502,-0.4146139455353829,"sigmoidal","decreasing",0.00011299435028248587,242.5,3615,0.00028034682080924853,3.911290322580644,4.143646408839779e-5,37.5,0.6,-2.7046102208538207
362,0.07649457399305537,0.0,0.11908391541359326,"sigmoidal","decreasing",3.59527478171546e-5,44.5,3616,5.144508670520231e-5,0.7177419354838708,2.9281767955801106e-5,26.5,0.424,-0.7594009506784101
362,0.18099460021248143,0.0,0.3157736748771242,"sigmoidal","decreasing",0.00012326656394453004,85.5,3617,9.884393063583816e-5,1.379032258064516,0.00012209944751381216,110.5,1.768,0.35846207023032206
362,1.0,-0.3781815494684502,0.08150331349410023,"sigmoidal","decreasing",5.649717514124294e-5,74.5,3618,8.612716763005781e-5,1.2016129032258063,2.596685082872928e-5,23.5,0.37599999999999995,-1.6761676430597359
362,1.0,-0.3781815494684502,-0.36911971602792765,"sigmoidal","decreasing",0.0001438109912686184,229.5,3619,0.0002653179190751445,3.7016129032258056,5.469613259668508e-5,49.5,0.7919999999999999,-2.22458169760941
362,1.0,-0.3781815494684502,-0.7796536536421177,"sigmoidal","decreasing",0.0002516692347200822,465.5,3620,0.000538150289017341,7.508064516129031,8.45303867403315e-5,76.5,1.224,-2.6168374891413535
363,1.0,0.0,-0.01537243927349454,"linear","inactive",7.19054956343092e-5,47.5,3621,5.491329479768786e-5,0.7661290322580644,6.685082872928177e-5,60.5,0.968,0.33741965466843504
363,1.0,0.0,0.040917557143827686,"linear","inactive",0.00022085259373394968,137.5,3622,0.00015895953757225434,2.2177419354838706,0.00020607734806629834,186.5,2.984,0.42815603756800413
363,1.0,0.0,0.32899761814969436,"linear","inactive",2.5680534155110427e-5,16.5,3623,1.907514450867052e-5,0.26612903225806445,2.3756906077348066e-5,21.5,0.344,0.37028266106843283
363,1.0,0.0,0.6412877612102005,"linear","inactive",8.731381612737545e-5,54.5,3624,6.300578034682081e-5,0.879032258064516,9.226519337016574e-5,83.5,1.3359999999999999,0.603931993421914
363,1.0,0.0,0.6107688051372477,"linear","inactive",0.0002824858757062147,225.5,3625,0.0002606936416184971,3.6370967741935476,0.0002524861878453039,228.5,3.656,0.00747875752747727
363,0.011678966863943617,0.0,-0.5224462551209444,"linear","inactive",6.67693888032871e-5,56.5,3626,6.53179190751445e-5,0.911290322580645,5.1381215469613256e-5,46.5,0.7439999999999999,-0.29260812558236826
363,1.0,0.0,-0.010260727301217626,"linear","inactive",9.244992295839753e-5,77.5,3627,8.959537572254335e-5,1.2499999999999998,0.00010220994475138122,92.5,1.48,0.24366908096686293
363,1.0,0.0,-0.17752624948838666,"linear","inactive",2.054442732408834e-5,5.5,3628,6.358381502890173e-6,0.08870967741935482,1.712707182320442e-5,15.5,0.248,1.4831767174743664
363,1.0,0.0,-0.38311680666857967,"linear","inactive",1.5408320493066255e-5,7.5,3629,8.670520231213873e-6,0.12096774193548385,1.9337016574585635e-5,17.5,0.27999999999999997,1.2108044470612365
363,1.0,0.0,0.7298498767683274,"linear","inactive",5.1361068310220854e-5,54.5,3630,6.300578034682081e-5,0.879032258064516,4.3646408839779e-5,39.5,0.6319999999999999,-0.47599155087503525
364,1.0,0.0,-0.4464906287143809,"linear","negcontrol",6.67693888032871e-5,36.5,3631,4.2196531791907514e-5,0.5887096774193548,6.574585635359116e-5,59.5,0.952,0.6934052301527147
364,1.0,0.0,0.43060633152862265,"linear","negcontrol",8.217770929635336e-5,72.5,3632,8.38150289017341e-5,1.169354838709677,5.469613259668508e-5,49.5,0.7919999999999999,-0.5621404442105364
364,1.0,0.0,-0.7758277249206588,"linear","negcontrol",9.758602978941963e-5,87.5,3633,0.00010115606936416185,1.411290322580645,8.232044198895028e-5,74.5,1.192,-0.2436305656453789
364,1.0,0.0,-0.322811477954588,"linear","negcontrol",0.00010785824345146379,103.5,3634,0.00011965317919075144,1.669354838709677,8.45303867403315e-5,76.5,1.224,-0.4476870890818851
364,1.0,0.0,-0.4928230273146032,"linear","negcontrol",7.19054956343092e-5,53.5,3635,6.184971098265896e-5,0.8629032258064515,6.464088397790055e-5,58.5,0.9359999999999999,0.11730975890704573
364,1.0,0.0,-0.46359191501182434,"linear","negcontrol",0.0001386748844375963,87.5,3636,0.00010115606936416185,1.411290322580645,0.00010773480662983425,97.5,1.5599999999999998,0.1445312276420702
364,1.0,0.0,0.31627928926916776,"linear","negcontrol",6.163328197226502e-5,56.5,3637,6.53179190751445e-5,0.911290322580645,6.243093922651934e-5,56.5,0.9039999999999999,-0.011587974275211684
364,1.0,0.0,-0.4623998828147341,"linear","negcontrol",6.67693888032871e-5,66.5,3638,7.6878612716763e-5,1.07258064516129,6.906077348066299e-5,62.5,1.0,-0.10108612511431396
364,1.0,0.0,0.6797479937590432,"linear","negcontrol",0.00014894709809964047,121.5,3639,0.00014046242774566473,1.9596774193548383,0.000125414364640884,113.5,1.816,-0.10985199059007746
364,1.0,0.0,-0.32494915944162833,"linear","negcontrol",0.00023112480739599384,149.5,3640,0.00017283236994219652,2.4112903225806446,0.0002138121546961326,193.5,3.096,0.3606001076710938
365,1.0,-0.47150297843228406,-1.163098669877059,"linear","decreasing",4.108885464817668e-5,97.5,3641,0.00011271676300578035,1.57258064516129,1.1602209944751381e-5,10.5,0.16799999999999998,-3.2266008652460623
365,1.0,-0.47150297843228406,-0.26823167796905495,"linear","decreasing",2.054442732408834e-5,48.5,3642,5.606936416184971e-5,0.7822580645161289,4.972375690607735e-6,4.5,0.072,-3.441575815020027
365,1.0,-0.47150297843228406,0.29743391866630736,"linear","decreasing",1.5408320493066255e-5,33.5,3643,3.872832369942197e-5,0.5403225806451613,3.867403314917127e-6,3.5,0.055999999999999994,-3.2703222426753804
365,1.0,-0.47150297843228406,-1.1145666626181499,"linear","decreasing",9.758602978941963e-5,190.5,3644,0.00022023121387283238,3.07258064516129,2.8176795580110498e-5,25.5,0.408,-2.9128098197970385
365,1.0,-0.47150297843228406,0.082036322605535,"linear","decreasing",0.0002824858757062147,586.5,3645,0.0006780346820809248,9.459677419354836,0.00011215469613259669,101.5,1.6239999999999999,-2.542239355118544
365,0.03031222466196632,-0.014292304211025656,-0.7217059210058948,"linear","decreasing",5.649717514124294e-5,26.5,3646,3.0635838150289015e-5,0.4274193548387096,4.033149171270718e-5,36.5,0.584,0.4503161300416064
365,1.0,-0.47150297843228406,-0.6038122689423427,"linear","decreasing",0.0001335387776065742,260.5,3647,0.00030115606936416184,4.201612903225805,6.795580110497238e-5,61.5,0.984,-2.0942130312144798
365,1.0,-0.47150297843228406,-0.540573134842611,"linear","decreasing",6.67693888032871e-5,105.5,3648,0.00012196531791907514,1.701612903225806,2.9281767955801106e-5,26.5,0.424,-2.0047667084191976
365,1.0,-0.47150297843228406,0.24903661456603318,"linear","decreasing",9.244992295839753e-5,254.5,3649,0.00029421965317919077,4.104838709677419,1.3812154696132597e-5,12.5,0.19999999999999998,-4.359253630576182
365,1.0,-0.47150297843228406,-0.21166250088078062,"linear","decreasing",4.108885464817668e-5,88.5,3650,0.0001023121387283237,1.4274193548387095,2.596685082872928e-5,23.5,0.37599999999999995,-1.9246046726805721
366,1.0,0.0,0.5288228902093891,"sigmoidal","inactive",3.59527478171546e-5,28.5,3651,3.294797687861272e-5,0.45967741935483863,3.149171270718232e-5,28.5,0.45599999999999996,-0.011587974275211684
366,1.0,0.0,0.127444195086713,"sigmoidal","inactive",5.1361068310220854e-5,38.5,3652,4.450867052023121e-5,0.6209677419354838,5.3591160220994474e-5,48.5,0.7759999999999999,0.32153832721701453
366,1.0,0.0,-0.11895639473316826,"sigmoidal","inactive",8.731381612737545e-5,64.5,3653,7.456647398843931e-5,1.0403225806451613,8.342541436464089e-5,75.5,1.208,0.21558950962661308
366,1.0,0.0,-0.1314825266414766,"sigmoidal","inactive",6.163328197226502e-5,43.5,3654,5.028901734104046e-5,0.7016129032258063,5.911602209944751e-5,53.5,0.8559999999999999,0.28693551627720704
366,1.0,0.0,0.06908430857386696,"sigmoidal","inactive",0.0001386748844375963,120.5,3655,0.0001393063583815029,1.943548387096774,0.00012651933701657457,114.5,1.8319999999999996,-0.08527352240822973
