"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
384,1.0,-0.38263504278676086,-0.8430097191329068,"linear","decreasing",9.244992295839753e-5,200.5,3837,0.0002015075376884422,2.727891156462585,3.16017316017316e-5,36.5,0.4319526627218935,-2.658840959020723
384,0.050189726453619146,-0.019204348129036385,-0.511816808520874,"linear","decreasing",2.054442732408834e-5,26.5,3838,2.6633165829145728e-5,0.36054421768707484,4.7619047619047615e-6,5.5,0.0650887573964497,-2.469695927371722
384,1.0,-0.38263504278676086,-0.6561436453994409,"linear","decreasing",9.758602978941963e-5,168.5,3839,0.0001693467336683417,2.2925170068027207,5.3246753246753245e-5,61.5,0.727810650887574,-1.6552973672884381
384,1.0,-0.38263504278676086,-1.1710470870887366,"linear","decreasing",5.1361068310220854e-5,76.5,3840,7.688442211055276e-5,1.0408163265306123,3.16017316017316e-5,36.5,0.4319526627218935,-1.2687703752584545
385,0.02316976372361566,0.0,-0.9427055359942481,"linear","inactive",6.163328197226502e-5,56.5,3841,5.678391959798995e-5,0.7687074829931972,3.939393939393939e-5,45.5,0.5384615384615384,-0.5135914136623114
385,1.0,0.0,0.591621862385001,"linear","inactive",7.704160246533128e-5,60.5,3842,6.080402010050251e-5,0.8231292517006802,6.450216450216451e-5,74.5,0.881656804733728,0.0990981917417475
385,1.0,0.0,0.052998618338601616,"linear","inactive",6.163328197226502e-5,59.5,3843,5.9798994974874374e-5,0.8095238095238095,4.978354978354978e-5,57.5,0.6804733727810651,-0.2505348038093882
385,1.0,0.0,-0.4033480771356245,"linear","inactive",3.59527478171546e-5,33.5,3844,3.366834170854271e-5,0.45578231292517,2.380952380952381e-5,27.5,0.3254437869822486,-0.48593656837893234
385,1.0,0.0,0.29970999462025216,"linear","inactive",3.59527478171546e-5,36.5,3845,3.668341708542714e-5,0.4965986394557823,2.4675324675324674e-5,28.5,0.33727810650887574,-0.5581416361610956
385,1.0,0.0,0.5360836626641611,"linear","inactive",5.1361068310220854e-5,51.5,3846,5.1758793969849246e-5,0.7006802721088435,5.3246753246753245e-5,61.5,0.727810650887574,0.05480688671020156
385,1.0,0.0,0.4563880422167079,"linear","inactive",4.108885464817668e-5,40.5,3847,4.07035175879397e-5,0.5510204081632653,3.3333333333333335e-5,38.5,0.455621301775148,-0.27427055363554304
385,0.12345276647133037,0.0,0.1563498810969413,"linear","inactive",5.136106831022085e-6,4.5,3848,4.522613065326633e-6,0.061224489795918366,5.627705627705628e-6,6.5,0.07692307692307693,0.3293076252529601
385,1.0,0.0,-0.522038182865871,"linear","inactive",0.00016949152542372882,131.5,3849,0.0001321608040201005,1.7891156462585034,0.0001606060606060606,185.5,2.195266272189349,0.295149295882681
385,1.0,0.0,0.8700362445230054,"linear","inactive",8.731381612737545e-5,71.5,3850,7.185929648241206e-5,0.9727891156462585,6.96969696969697e-5,80.5,0.9526627218934912,-0.030161550109592157
386,1.0,0.0,0.36894833545011063,"linear","inactive",0.00010272213662044171,97.5,3851,9.798994974874372e-5,1.326530612244898,7.575757575757576e-5,87.5,1.0355029585798816,-0.3573262933631019
386,1.0,0.0,-0.10259820618761203,"linear","inactive",2.5680534155110427e-5,18.5,3852,1.8592964824120602e-5,0.25170068027210885,2.8138528138528137e-5,32.5,0.38461538461538464,0.611707355953685
386,1.0,0.0,0.4341637570075395,"linear","inactive",5.649717514124294e-5,46.5,3853,4.673366834170854e-5,0.6326530612244898,3.7662337662337665e-5,43.5,0.5147928994082841,-0.2974224067051228
386,0.06836327332720336,0.0,0.28183192079693764,"linear","inactive",0.0002516692347200822,221.5,3854,0.00022261306532663316,3.0136054421768708,0.00021861471861471863,252.5,2.988165680473373,-0.01223040236168096
386,1.0,0.0,0.014237499529466749,"linear","inactive",0.00023626091422701591,226.5,3855,0.00022763819095477386,3.0816326530612246,0.00020995670995670995,242.5,2.869822485207101,-0.10273339441756484
386,1.0,0.0,0.1476490169632393,"linear","inactive",7.704160246533128e-5,72.5,3856,7.28643216080402e-5,0.9863945578231293,5.930735930735931e-5,68.5,0.8106508875739646,-0.28308409850022764
386,1.0,0.0,0.5370840345472068,"linear","inactive",3.59527478171546e-5,24.5,3857,2.4623115577889447e-5,0.3333333333333333,3.41991341991342e-5,39.5,0.4674556213017752,0.4878638126160751
386,1.0,0.0,0.9264020630577646,"linear","inactive",0.00020544427324088342,173.5,3858,0.0001743718592964824,2.3605442176870746,0.00018311688311688313,211.5,2.502958579881657,0.08451490909586902
386,1.0,0.0,0.20201410058347094,"linear","inactive",0.0002465331278890601,212.5,3859,0.0002135678391959799,2.891156462585034,0.00021774891774891774,251.5,2.976331360946746,0.04188846733464339
386,0.003507412028645601,0.0,1.0245845720162678,"linear","inactive",0.00014894709809964047,135.5,3860,0.00013618090452261307,1.8435374149659864,0.0001380952380952381,159.5,1.8875739644970417,0.034056480965178146
387,1.0,0.0,-0.18087877135121297,"linear","inactive",4.6224961479198765e-5,35.5,3861,3.5678391959798995e-5,0.48299319727891155,4.112554112554113e-5,47.5,0.562130177514793,0.21890139738044614
387,1.0,0.0,-0.01887947319101146,"linear","inactive",9.758602978941963e-5,87.5,3862,8.793969849246232e-5,1.1904761904761905,8.528138528138529e-5,98.5,1.1656804733727812,-0.030366383821772282
387,1.0,0.0,0.33352750211045407,"linear","inactive",1.5408320493066255e-5,13.5,3863,1.35678391959799e-5,0.1836734693877551,1.774891774891775e-5,20.5,0.242603550295858,0.4014574110087952
387,1.0,0.0,0.5387137186827575,"linear","inactive",3.081664098613251e-5,33.5,3864,3.366834170854271e-5,0.45578231292517,3.073593073593073e-5,35.5,0.42011834319526625,-0.11754916239891022
387,1.0,0.0,-0.22591112358618823,"linear","inactive",0.00021571648690292758,222.5,3865,0.0002236180904522613,3.0272108843537415,0.00021774891774891774,251.5,2.976331360946746,-0.024454027494052785
387,1.0,0.0,0.20543422537526015,"linear","inactive",6.67693888032871e-5,56.5,3866,5.678391959798995e-5,0.7687074829931972,5.670995670995671e-5,65.5,0.7751479289940829,0.012036947676442806
387,0.054773416885455645,0.0,0.11304735972913449,"linear","inactive",0.00015921931176168463,139.5,3867,0.00014020100502512561,1.8979591836734693,0.00015194805194805196,175.5,2.076923076923077,0.12999881702955352
387,1.0,0.0,0.09676405009030715,"linear","inactive",2.5680534155110427e-5,20.5,3868,2.0603015075376883e-5,0.2789115646258503,2.554112554112554e-5,29.5,0.34911242603550297,0.32388395329793773
387,1.0,0.0,-0.4150793526275631,"linear","inactive",0.00012326656394453004,82.5,3869,8.291457286432161e-5,1.1224489795918369,9.913419913419914e-5,114.5,1.3550295857988166,0.27167448240530806
387,1.0,0.0,-0.031554000890825724,"linear","inactive",0.00012840267077555214,103.5,3870,0.00010402010050251256,1.4081632653061225,9.653679653679654e-5,111.5,1.319526627218935,-0.09379414902484033
388,1.0,0.0,0.6980698356536912,"linear","inactive",0.0001438109912686184,112.5,3871,0.00011306532663316583,1.530612244897959,0.00012943722943722943,149.5,1.7692307692307692,0.20901339153524803
388,1.0,0.0,0.15323085502916797,"linear","inactive",2.054442732408834e-5,14.5,3872,1.457286432160804e-5,0.19727891156462585,1.1688311688311688e-5,13.5,0.15976331360946747,-0.3043005844099233
388,1.0,0.0,0.7632631127557619,"linear","inactive",4.108885464817668e-5,37.5,3873,3.768844221105528e-5,0.5102040816326531,2.8138528138528137e-5,32.5,0.38461538461538464,-0.4076579689132463
388,0.0056648928641145485,0.0,0.4650613088022851,"linear","inactive",4.6224961479198765e-5,36.5,3874,3.668341708542714e-5,0.4965986394557823,4.458874458874459e-5,51.5,0.6094674556213019,0.29546887685738155
388,1.0,0.0,0.36649136744253646,"linear","inactive",0.00010272213662044171,68.5,3875,6.884422110552764e-5,0.9319727891156463,0.00012424242424242425,143.5,1.6982248520710062,0.8656677522693412
388,1.0,0.0,0.0931132274370835,"linear","inactive",4.6224961479198765e-5,27.5,3876,2.763819095477387e-5,0.3741496598639456,4.199134199134199e-5,48.5,0.5739644970414202,0.617346037216648
388,1.0,0.0,-0.6228208386201686,"linear","inactive",0.00011813045711350796,94.5,3877,9.49748743718593e-5,1.2857142857142858,0.00011298701298701299,130.5,1.5443786982248522,0.2644564809029918
388,1.0,0.0,-0.14517056202876932,"linear","inactive",0.00041088854648176684,391.5,3878,0.0003934673366834171,5.326530612244898,0.00036753246753246755,424.5,5.0236686390532554,-0.08445484518382192
388,1.0,0.0,0.3228193242266712,"linear","inactive",0.0,0.5,3879,5.025125628140703e-7,0.006802721088435374,4.329004329004329e-7,0.5,0.00591715976331361,-0.20120709144581975
388,1.0,0.0,-0.32775261994714566,"linear","inactive",0.00016435541859270673,137.5,3880,0.00013819095477386934,1.870748299319728,0.00012164502164502165,140.5,1.6627218934911245,-0.17006857963691557
389,1.0,-0.3616155746313118,-0.22257732081292012,"linear","decreasing",0.0001335387776065742,257.5,3881,0.0002587939698492462,3.5034013605442174,3.073593073593073e-5,35.5,0.42011834319526625,-3.0598885940117184
389,1.0,-0.3616155746313118,-0.18695514502509686,"linear","decreasing",4.108885464817668e-5,85.5,3882,8.592964824120603e-5,1.163265306122449,8.225108225108225e-6,9.5,0.11242603550295859,-3.371132092888132
389,0.08415249060346208,-0.030430851246227006,0.08411308892639567,"linear","decreasing",0.0002670775552131484,241.5,3883,0.00024271356783919597,3.2857142857142856,0.00015714285714285713,181.5,2.1479289940828403,-0.6132607322858423
389,1.0,-0.3616155746313118,-0.028255337722366658,"linear","decreasing",2.5680534155110427e-5,56.5,3884,5.678391959798995e-5,0.7687074829931972,4.7619047619047615e-6,5.5,0.0650887573964497,-3.5619544352237105
389,1.0,-0.3616155746313118,-0.22552796378171544,"linear","decreasing",0.000179763739085773,422.5,3885,0.00042462311557788944,5.748299319727891,7.142857142857143e-5,82.5,0.9763313609467457,-2.5576924083695505
389,1.0,-0.3616155746313118,0.20926598056730927,"linear","decreasing",3.59527478171546e-5,76.5,3886,7.688442211055276e-5,1.0408163265306123,1.1688311688311688e-5,13.5,0.15976331360946747,-2.703707431975003
389,1.0,-0.3616155746313118,-0.6663583087440186,"linear","decreasing",1.027221366204417e-5,23.5,3887,2.3618090452261305e-5,0.31972789115646255,2.1645021645021643e-6,2.5,0.029585798816568046,-3.433867848236095
389,1.0,-0.3616155746313118,-0.2438286003799995,"linear","decreasing",0.0001335387776065742,261.5,3888,0.0002628140703517588,3.557823129251701,5.7575757575757575e-5,66.5,0.7869822485207101,-2.1765917921915716
389,1.0,-0.3616155746313118,0.0016441487249713727,"linear","decreasing",4.6224961479198765e-5,91.5,3889,9.195979899497487e-5,1.2448979591836733,2.207792207792208e-5,25.5,0.3017751479289941,-2.0444815877583666
389,1.0,-0.3616155746313118,0.046466032528382384,"linear","decreasing",7.19054956343092e-5,130.5,3890,0.00013115577889447237,1.7755102040816328,2.9004329004329005e-5,33.5,0.39644970414201186,-2.163023897557932
390,0.026169916433701295,0.0,-0.36080221689910735,"linear","inactive",0.00012326656394453004,111.5,3891,0.0001120603015075377,1.5170068027210886,0.00011991341991341991,138.5,1.63905325443787,0.1116351746830638
390,1.0,0.0,-0.21831035083989636,"linear","inactive",4.108885464817668e-5,35.5,3892,3.5678391959798995e-5,0.48299319727891155,4.112554112554113e-5,47.5,0.562130177514793,0.21890139738044614
390,1.0,0.0,0.9967178132977085,"linear","inactive",9.758602978941963e-5,96.5,3893,9.698492462311557e-5,1.3129251700680271,9.134199134199134e-5,105.5,1.2485207100591718,-0.072564940006715
390,1.0,0.0,-0.07801326306867253,"linear","inactive",4.108885464817668e-5,41.5,3894,4.170854271356784e-5,0.564625850340136,2.6406926406926406e-5,30.5,0.3609467455621302,-0.6455091852298583
390,1.0,0.0,-0.3364253657665284,"linear","inactive",3.59527478171546e-5,25.5,3895,2.562814070351759e-5,0.3469387755102041,3.246753246753247e-5,37.5,0.44378698224852076,0.35518625707856544
390,1.0,0.0,0.14114342038925407,"linear","inactive",3.081664098613251e-5,22.5,3896,2.2613065326633167e-5,0.30612244897959184,3.16017316017316e-5,36.5,0.4319526627218935,0.49676437110452254
390,1.0,0.0,0.6609060956424258,"linear","inactive",4.6224961479198765e-5,34.5,3897,3.467336683417085e-5,0.4693877551020408,3.506493506493506e-5,40.5,0.47928994082840237,0.030118454660635872
390,1.0,0.0,0.2971169732240212,"linear","inactive",7.704160246533128e-5,58.5,3898,5.879396984924623e-5,0.7959183673469388,6.363636363636364e-5,73.5,0.8698224852071007,0.12810053380714
390,1.0,0.0,-0.4377953723002636,"linear","inactive",0.00015408320493066256,150.5,3899,0.00015125628140703518,2.047619047619048,0.00013982683982683984,161.5,1.911242603550296,-0.09943641351159717
390,1.0,0.0,-0.2945916416648228,"linear","inactive",3.59527478171546e-5,32.5,3900,3.2663316582914576e-5,0.44217687074829937,2.207792207792208e-5,25.5,0.3017751479289941,-0.5511495625027788
391,1.0,0.0,0.08820613040549527,"linear","inactive",4.6224961479198765e-5,35.5,3901,3.5678391959798995e-5,0.48299319727891155,4.112554112554113e-5,47.5,0.562130177514793,0.21890139738044614
391,1.0,0.0,0.5202762455797544,"linear","inactive",3.081664098613251e-5,34.5,3902,3.467336683417085e-5,0.4693877551020408,2.6406926406926406e-5,30.5,0.3609467455621302,-0.37899421066110245
391,1.0,0.0,-0.29162136048961496,"linear","inactive",0.00019517205957883925,161.5,3903,0.00016231155778894472,2.197278911564626,0.00018658008658008657,215.5,2.5502958579881656,0.2149466129493534
391,1.0,0.0,-0.6391875537141388,"linear","inactive",3.081664098613251e-5,29.5,3904,2.964824120603015e-5,0.4013605442176871,2.6406926406926406e-5,30.5,0.3609467455621302,-0.15311280324477483
391,1.0,0.0,0.32933875406145946,"linear","inactive",9.758602978941963e-5,86.5,3905,8.693467336683417e-5,1.1768707482993197,7.229437229437229e-5,83.5,0.9881656804733727,-0.2521310266084924
391,1.0,0.0,0.35188252140753173,"linear","inactive",6.67693888032871e-5,36.5,3906,3.668341708542714e-5,0.4965986394557823,5.238095238095238e-5,60.5,0.7159763313609467,0.5278315869487573
391,1.0,0.0,0.3180703425110283,"linear","inactive",3.081664098613251e-5,21.5,3907,2.1608040201005025e-5,0.2925170068027211,3.3333333333333335e-5,38.5,0.455621301775148,0.6393146945469838
391,1.0,0.0,0.0923608486307249,"linear","inactive",8.731381612737545e-5,46.5,3908,4.673366834170854e-5,0.6326530612244898,6.017316017316017e-5,69.5,0.8224852071005917,0.37857517016965603
391,1.0,0.0,0.3857410462174401,"linear","inactive",8.731381612737545e-5,55.5,3909,5.577889447236181e-5,0.7551020408163265,6.450216450216451e-5,74.5,0.881656804733728,0.2235455626662361
391,1.0,0.0,-0.4641766472023892,"linear","inactive",8.731381612737545e-5,82.5,3910,8.291457286432161e-5,1.1224489795918369,7.575757575757576e-5,87.5,1.0355029585798816,-0.11631819385930706
392,1.0,0.0,-0.03624569647935202,"linear","inactive",0.0001335387776065742,130.5,3911,0.00013115577889447237,1.7755102040816328,0.00011645021645021645,134.5,1.591715976331361,-0.15765072545908024
392,1.0,0.0,0.08147357570860035,"linear","inactive",3.59527478171546e-5,21.5,3912,2.1608040201005025e-5,0.2925170068027211,4.8917748917748915e-5,56.5,0.6686390532544378,1.1927071162672698
392,1.0,0.0,0.7262554625491217,"linear","inactive",6.163328197226502e-5,56.5,3913,5.678391959798995e-5,0.7687074829931972,4.978354978354978e-5,57.5,0.6804733727810651,-0.17589600291663218
392,1.0,0.0,-0.18120453712798734,"linear","inactive",5.649717514124294e-5,44.5,3914,4.472361809045226e-5,0.6054421768707483,5.151515151515152e-5,59.5,0.7041420118343196,0.2178772408957258
392,1.0,0.0,-0.20637720436355883,"linear","inactive",0.00030303030303030303,254.5,3915,0.0002557788944723618,3.4625850340136055,0.00028441558441558444,328.5,3.887573964497042,0.1670206228008146
392,1.0,0.0,-0.3806498880974797,"linear","inactive",5.1361068310220854e-5,41.5,3916,4.170854271356784e-5,0.564625850340136,4.112554112554113e-5,47.5,0.562130177514793,-0.006390914461796459
392,0.047561555862917625,0.0,0.42241495938443785,"linear","inactive",3.081664098613251e-5,14.5,3917,1.457286432160804e-5,0.19727891156462585,4.199134199134199e-5,48.5,0.5739644970414202,1.5407247556137358
392,1.0,0.0,-0.08212179671167784,"linear","inactive",0.0001335387776065742,133.5,3918,0.00013417085427135678,1.816326530612245,0.00011645021645021645,134.5,1.591715976331361,-0.1904406605767496
392,1.0,0.0,-0.0393958485339079,"linear","inactive",0.00010785824345146379,91.5,3919,9.195979899497487e-5,1.2448979591836733,9.48051948051948e-5,109.5,1.2958579881656804,0.05788012987131107
392,0.10960295914958872,0.0,-0.4781246645084825,"linear","inactive",0.0002773497688751926,243.5,3920,0.00024472361809045227,3.312925170068027,0.00022987012987012986,265.5,3.142011834319527,-0.07641700272400823
393,1.0,0.0,0.3793896951536924,"linear","inactive",5.649717514124294e-5,51.5,3921,5.1758793969849246e-5,0.7006802721088435,5.411255411255411e-5,62.5,0.7396449704142012,0.07807666603304886
393,1.0,0.0,-0.644855092985236,"linear","inactive",9.758602978941963e-5,78.5,3922,7.889447236180904e-5,1.0680272108843538,0.00010346320346320346,119.5,1.4142011834319528,0.4050389676433016
393,1.0,0.0,-0.14214453455564868,"linear","inactive",8.217770929635336e-5,79.5,3923,7.989949748743718e-5,1.0816326530612244,6.796536796536796e-5,78.5,0.9289940828402368,-0.219469297838548
393,1.0,0.0,0.2479593875881844,"linear","inactive",0.00010272213662044171,80.5,3924,8.090452261306533e-5,1.0952380952380953,7.748917748917749e-5,89.5,1.0591715976331362,-0.04830819229618054
393,1.0,0.0,-0.11691085448844016,"linear","inactive",7.19054956343092e-5,79.5,3925,7.989949748743718e-5,1.0816326530612244,8.268398268398268e-5,95.5,1.1301775147928994,0.06333878130557354
393,0.003226686306506965,0.0,0.23322496919949504,"linear","inactive",7.19054956343092e-5,60.5,3926,6.080402010050251e-5,0.8231292517006802,5.670995670995671e-5,65.5,0.7751479289940829,-0.08664732718296389
393,1.0,0.0,0.8249319179907002,"linear","inactive",0.00010785824345146379,87.5,3927,8.793969849246232e-5,1.1904761904761905,0.00011125541125541125,128.5,1.5207100591715976,0.3532063459157295
393,1.0,0.0,-0.37348674095811674,"linear","inactive",3.081664098613251e-5,20.5,3928,2.0603015075376883e-5,0.2789115646258503,1.774891774891775e-5,20.5,0.242603550295858,-0.20120709144581975
393,1.0,0.0,-0.4610705095956465,"linear","inactive",7.19054956343092e-5,60.5,3929,6.080402010050251e-5,0.8231292517006802,2.9004329004329005e-5,33.5,0.39644970414201186,-1.0539811382626418
393,1.0,0.0,0.18962342257239398,"linear","inactive",4.108885464817668e-5,37.5,3930,3.768844221105528e-5,0.5102040816326531,4.458874458874459e-5,51.5,0.6094674556213019,0.25647474524151775
394,1.0,-0.8369024991745531,-0.9444718308215629,"linear","decreasing",0.00016435541859270673,619.5,3931,0.0006226130653266332,8.428571428571429,3.3333333333333335e-5,38.5,0.455621301775148,-4.20938102289152
394,1.0,-0.8369024991745531,0.25611868614950795,"linear","decreasing",0.00014894709809964047,595.5,3932,0.0005984924623115578,8.10204081632653,2.6406926406926406e-5,30.5,0.3609467455621302,-4.4884274517470475
394,1.0,-0.8369024991745531,-1.3627528976114025,"linear","decreasing",0.00010272213662044171,487.5,3933,0.0004899497487437186,6.632653061224489,9.956709956709957e-6,11.5,0.13609467455621302,-5.60690354402578
394,1.0,-0.8369024991745531,-0.2731565434005304,"linear","decreasing",0.00010785824345146379,437.5,3934,0.0004396984924623116,5.9523809523809526,2.2943722943722943e-5,26.5,0.3136094674556213,-4.246425843602312
394,1.0,-0.8369024991745531,0.17502894091185794,"linear","decreasing",0.00023626091422701591,1002.5,3935,0.001007537688442211,13.639455782312924,4.8917748917748915e-5,56.5,0.6686390532544378,-4.350414650372914
394,1.0,-0.8369024991745531,-0.6539979411190776,"linear","decreasing",0.00020030816640986132,827.5,3936,0.0008316582914572865,11.258503401360544,3.41991341991342e-5,39.5,0.4674556213017752,-4.590041844963297
394,1.0,-0.8369024991745531,-0.8214166891298695,"linear","decreasing",2.5680534155110427e-5,113.5,3937,0.00011407035175879396,1.5442176870748299,2.1645021645021643e-6,2.5,0.029585798816568046,-5.705827483849372
394,0.08382702849770493,-0.07015504964810573,-0.19238440164085377,"linear","decreasing",0.00033898305084745765,337.5,3938,0.00033919597989949746,4.591836734693877,0.0002619047619047619,302.5,3.579881656804734,-0.35915945122205606
394,1.0,-0.8369024991745531,-0.7290825893653,"linear","decreasing",0.00010785824345146379,496.5,3939,0.0004989949748743719,6.755102040816327,1.4285714285714285e-5,16.5,0.1952662721893491,-5.11246287961574
394,1.0,-0.8369024991745531,-0.8275127446219563,"linear","decreasing",5.136106831022085e-6,19.5,3940,1.9597989949748744e-5,0.2653061224489796,4.329004329004329e-7,0.5,0.00591715976331361,-5.486609310308068
395,0.11732459752830025,0.028607862068533413,0.15836949131571326,"linear","increasing",8.217770929635336e-5,59.5,3941,5.9798994974874374e-5,0.8095238095238095,8.874458874458874e-5,102.5,1.21301775147929,0.5834552447516825
395,1.0,0.24383516049678172,0.24717606965080477,"linear","increasing",6.163328197226502e-5,34.5,3942,3.467336683417085e-5,0.4693877551020408,0.00010432900432900433,120.5,1.42603550295858,1.6031577880059729
395,1.0,0.24383516049678172,-0.5943020740320302,"linear","increasing",8.731381612737545e-5,48.5,3943,4.874371859296483e-5,0.6598639455782314,0.00011818181818181818,136.5,1.6153846153846154,1.2916372072869047
395,0.12574707576004368,0.03066155839995122,-0.06948603054092732,"linear","increasing",0.00012840267077555214,105.5,3944,0.00010603015075376884,1.435374149659864,0.000125974025974026,145.5,1.7218934911242607,0.2625690627552792
395,1.0,0.24383516049678172,0.23540604461668693,"linear","increasing",0.00018489984591679506,90.5,3945,9.095477386934673e-5,1.2312925170068028,0.00031471861471861473,363.5,4.3017751479289945,1.8047585753905693
395,1.0,0.24383516049678172,0.09870087895245772,"linear","increasing",0.00014894709809964047,59.5,3946,5.9798994974874374e-5,0.8095238095238095,0.00020995670995670995,242.5,2.869822485207101,1.8258160823207268
395,1.0,0.24383516049678172,-0.35177017948600503,"linear","increasing",4.108885464817668e-5,16.5,3947,1.6582914572864322e-5,0.22448979591836735,7.056277056277057e-5,81.5,0.9644970414201185,2.1031269434268043
395,1.0,0.24383516049678172,0.992941293248248,"linear","increasing",0.0001438109912686184,82.5,3948,8.291457286432161e-5,1.1224489795918369,0.00021255411255411257,245.5,2.9053254437869827,1.3720499086230575
395,1.0,0.24383516049678172,0.09628554043239665,"linear","increasing",9.758602978941963e-5,48.5,3949,4.874371859296483e-5,0.6598639455782314,0.00012857142857142858,148.5,1.757396449704142,1.413199187167818
395,1.0,0.24383516049678172,0.5154861585899957,"linear","increasing",9.758602978941963e-5,36.5,3950,3.668341708542714e-5,0.4965986394557823,0.00014502164502164502,167.5,1.9822485207100593,1.9969856350192978
396,1.0,0.0,0.9417824692953904,"sigmoidal","inactive",2.054442732408834e-5,15.5,3951,1.557788944723618e-5,0.21088435374149658,1.774891774891775e-5,20.5,0.242603550295858,0.20214860278538885
396,1.0,0.0,0.9202522803207926,"sigmoidal","inactive",6.163328197226502e-5,51.5,3952,5.1758793969849246e-5,0.7006802721088435,4.718614718614719e-5,54.5,0.6449704142011835,-0.1195232938521117
396,1.0,0.0,0.3861234715815234,"sigmoidal","inactive",4.108885464817668e-5,25.5,3953,2.562814070351759e-5,0.3469387755102041,3.8528138528138526e-5,44.5,0.5266272189349113,0.6021009975490823
396,1.0,0.0,0.6331171409261984,"sigmoidal","inactive",0.00026194144838212637,249.5,3954,0.0002507537688442211,3.3945578231292513,0.00022554112554112554,260.5,3.0828402366863905,-0.13896353450457202
396,1.0,0.0,0.19561039030685512,"sigmoidal","inactive",3.081664098613251e-5,25.5,3955,2.562814070351759e-5,0.3469387755102041,2.9004329004329005e-5,33.5,0.39644970414201186,0.19245675704045717
396,1.0,0.0,0.6504657715804983,"sigmoidal","inactive",4.6224961479198765e-5,38.5,3956,3.8693467336683414e-5,0.5238095238095237,3.246753246753247e-5,37.5,0.44378698224852076,-0.23917494164483993
396,1.0,0.0,-0.564434161153259,"sigmoidal","inactive",5.136106831022085e-6,5.5,3957,5.527638190954774e-6,0.07482993197278912,9.956709956709957e-6,11.5,0.13609467455621302,0.8629232459738958
396,1.0,0.0,-0.052416950580222735,"sigmoidal","inactive",3.081664098613251e-5,30.5,3958,3.065326633165829e-5,0.41496598639455784,3.67965367965368e-5,42.5,0.5029585798816568,0.2774465071289956
396,1.0,0.0,-0.8457839017652337,"sigmoidal","inactive",0.00011299435028248587,103.5,3959,0.00010402010050251256,1.4081632653061225,8.354978354978355e-5,96.5,1.1420118343195267,-0.3022370116770647
396,1.0,0.0,-0.699392323485449,"sigmoidal","inactive",1.027221366204417e-5,13.5,3960,1.35678391959799e-5,0.1836734693877551,9.090909090909091e-6,10.5,0.12426035502958581,-0.5637771708305281
397,0.1114175761990748,0.0,0.5295160346188004,"linear","inactive",0.00010272213662044171,116.5,3961,0.0001170854271356784,1.5850340136054422,7.402597402597402e-5,85.5,1.0118343195266273,-0.6475407212142023
397,1.0,0.0,0.497285548027942,"linear","inactive",5.649717514124294e-5,44.5,3962,4.472361809045226e-5,0.6054421768707483,5.3246753246753245e-5,61.5,0.727810650887574,0.26557398292702233
397,1.0,0.0,1.0029081777782505,"linear","inactive",7.19054956343092e-5,60.5,3963,6.080402010050251e-5,0.8231292517006802,6.796536796536796e-5,78.5,0.9289940828402368,0.1745504201712128
397,1.0,0.0,-0.9415746569019021,"linear","inactive",8.217770929635336e-5,101.5,3964,0.00010201005025125628,1.380952380952381,7.142857142857143e-5,82.5,0.9763313609467457,-0.5002207943851802
397,1.0,0.0,0.1692771063835993,"linear","inactive",0.00010272213662044171,86.5,3965,8.693467336683417e-5,1.1768707482993197,8.874458874458874e-5,102.5,1.21301775147929,0.04364478042290159
397,1.0,0.0,-0.08967556900938184,"linear","inactive",6.163328197226502e-5,60.5,3966,6.080402010050251e-5,0.8231292517006802,4.545454545454545e-5,52.5,0.621301775147929,-0.4058248110542917
397,1.0,0.0,-0.07992431053238512,"linear","inactive",5.1361068310220854e-5,34.5,3967,3.467336683417085e-5,0.4693877551020408,5.497835497835498e-5,63.5,0.7514792899408285,0.6789531385481771
397,1.0,0.0,0.2977828009922859,"linear","inactive",2.054442732408834e-5,7.5,3968,7.537688442211055e-6,0.10204081632653061,1.341991341991342e-5,15.5,0.18343195266272191,0.8460986233325368
397,0.18062905767366688,0.0,-0.15069424625773833,"linear","inactive",0.00011299435028248587,114.5,3969,0.00011507537688442211,1.5578231292517006,0.00011991341991341991,138.5,1.63905325443787,0.07333128650642466
397,1.0,0.0,-0.365161553613097,"linear","inactive",7.19054956343092e-5,80.5,3970,8.090452261306533e-5,1.0952380952380953,7.316017316017316e-5,84.5,1.0,-0.13124453327825267
398,1.0,0.0,0.5293325849589262,"linear","inactive",6.67693888032871e-5,46.5,3971,4.673366834170854e-5,0.6326530612244898,4.632034632034632e-5,53.5,0.6331360946745562,0.0011010838472954219
398,1.0,0.0,0.19518765320613293,"linear","inactive",0.0001386748844375963,116.5,3972,0.0001170854271356784,1.5850340136054422,0.0001051948051948052,121.5,1.4378698224852071,-0.14058073249431924
398,1.0,0.0,0.4018131332176487,"linear","inactive",0.00010272213662044171,103.5,3973,0.00010402010050251256,1.4081632653061225,0.0001051948051948052,121.5,1.4378698224852071,0.030118454660635872
398,1.0,0.0,0.4197700961307215,"linear","inactive",6.163328197226502e-5,58.5,3974,5.879396984924623e-5,0.7959183673469388,5.064935064935065e-5,58.5,0.6923076923076924,-0.20120709144581975
