"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
86,1.0,0.0,-0.5438128272734564,"linear","inactive",7.19054956343092e-5,726.5,856,7.386883579054397e-5,0.9213696892834495,7.078986587183308e-5,712.5,0.8742331288343559,-0.07576208802130431
86,1.0,0.0,-0.2380392993682422,"linear","inactive",9.758602978941963e-5,1051.5,857,0.00010691408235892221,1.333544705136335,0.00010367610531544957,1043.5,1.2803680981595091,-0.058707553899874136
86,1.0,0.0,-0.9451302873891875,"linear","inactive",1.027221366204417e-5,153.5,858,1.5607524148449417e-5,0.19467343056436276,1.1177347242921013e-5,112.5,0.13803680981595093,-0.49600295848107234
86,1.0,0.0,0.4211232010993052,"linear","inactive",0.000179763739085773,1535.5,859,0.0001561260803253686,1.9473684210526319,0.00017829110779930452,1794.5,2.201840490797546,0.17718410651227315
86,1.0,0.0,-1.836965429098952,"linear","inactive",8.731381612737545e-5,814.5,860,8.281647178444331e-5,1.032974001268231,8.310978638847491e-5,836.5,1.0263803680981596,-0.009238462815094772
87,1.0,0.0,0.2282673866779819,"linear","inactive",0.00033384694401643555,3055.5,861,0.00031067615658362987,3.8750792644261254,0.0003523596621957278,3546.5,4.351533742331289,0.16729816223983476
87,1.0,0.0,-0.7452838529340289,"linear","inactive",2.054442732408834e-5,152.5,862,1.550584646670056e-5,0.19340519974635387,2.1907600596125187e-5,220.5,0.27055214723926385,0.4842801087793423
87,1.0,0.0,1.3071378759303123,"linear","inactive",0.00010272213662044171,951.5,863,9.67463141840366e-5,1.206721623335447,0.00010367610531544957,1043.5,1.2803680981595091,0.08546573455788353
87,1.0,0.0,0.1804450559841201,"linear","inactive",5.136106831022085e-6,63.5,864,6.456532791052364e-6,0.08053265694356374,1.5399900645802286e-6,15.5,0.01901840490797546,-2.08217768071322
87,1.0,0.0,-0.07633313166110775,"linear","inactive",4.6224961479198765e-5,418.5,865,4.2552109811896286e-5,0.5307545973367153,4.068554396423249e-5,409.5,0.5024539877300614,-0.07905347523726448
87,0.015034846336504579,0.0,0.5171932565648519,"linear","inactive",3.59527478171546e-5,318.5,866,3.2384341637010674e-5,0.4039315155358275,4.197714853452558e-5,422.5,0.5184049079754601,0.3599686645853167
87,1.0,0.0,-0.29324544877500114,"linear","inactive",7.19054956343092e-5,672.5,867,6.837824097610574e-5,0.8528852251109702,8.678589170392449e-5,873.5,1.0717791411042945,0.32958413114484336
87,1.0,0.0,-1.7203588105932572,"linear","inactive",3.081664098613251e-5,360.5,868,3.665480427046263e-5,0.4571972098922004,3.0551415797317434e-5,307.5,0.3773006134969325,-0.27710215334215016
87,1.0,0.0,-0.4079072314717308,"linear","inactive",8.731381612737545e-5,716.5,869,7.285205897305542e-5,0.9086873811033609,8.946845504222553e-5,900.5,1.1049079754601228,0.28207026731620055
87,1.0,0.0,-1.2342149130207176,"linear","inactive",3.081664098613251e-5,203.5,870,2.0691408235892223e-5,0.25808497146480663,2.796820665673125e-5,281.5,0.34539877300613503,0.420416823486053
88,1.0,0.0,-0.15214542286778104,"linear","inactive",0.00011813045711350796,1076.5,871,0.00010945602440264362,1.3652504755865569,0.00012036761053154495,1211.5,1.4865030674846627,0.12275678095618295
88,1.0,0.0,2.3073709383229275,"linear","inactive",6.67693888032871e-5,607.5,872,6.176919166243009e-5,0.7704502219403931,6.462990561351217e-5,650.5,0.798159509202454,0.05097534389672248
88,0.10551129766410336,0.0,0.46254546628484655,"linear","inactive",5.649717514124294e-5,589.5,873,5.993899339095068e-5,0.7476220672162334,5.419771485345256e-5,545.5,0.6693251533742332,-0.15960192098408513
88,0.01749690195436765,0.0,-0.35463246435965445,"linear","inactive",0.00016435541859270673,1759.5,874,0.00017890188103711235,2.23145212428662,0.00016845504222553402,1695.5,2.0803680981595094,-0.10114403405216321
88,1.0,0.0,0.30844684113034543,"linear","inactive",0.00016435541859270673,1553.5,875,0.000157956278596848,1.9701965757767914,0.0001578241430700447,1588.5,1.949079754601227,-0.015546455736277729
88,1.0,0.0,2.3277677824636083,"linear","inactive",0.00010785824345146379,1012.5,876,0.00010294865277071682,1.2840837032339887,0.00010317933432687532,1038.5,1.274233128834356,-0.011109996142631307
88,1.0,0.0,-0.08479240928253508,"linear","inactive",0.0002722136620441705,2845.5,877,0.00028932384341637013,3.608750792644262,0.0002526080476900149,2542.5,3.1196319018404908,-0.21012370971569935
88,1.0,0.0,-0.043867882123936774,"linear","inactive",0.0002722136620441705,2719.5,878,0.00027651245551601426,3.448953709575143,0.00030765027322404373,3096.5,3.799386503067485,0.13960771592428312
88,1.0,0.0,1.007086266148875,"linear","inactive",0.00022085259373394968,1898.5,879,0.00019303507880020335,2.407736207989854,0.00021574764033780429,2171.5,2.664417177914111,0.14614264950687425
88,0.04213283980894135,0.0,0.06688569144688084,"linear","inactive",1.5408320493066255e-5,142.5,880,1.4489069649211997e-5,0.18072289156626506,1.5250869349230005e-5,153.5,0.1883435582822086,0.05958743199014591
89,1.0,0.0,0.040022318742881424,"sigmoidal","negcontrol",0.000179763739085773,1851.5,881,0.00018825622775800712,2.348129359543437,0.00018872329855936412,1899.5,2.330674846625767,-0.010764141834537099
89,1.0,0.0,0.04238993040238436,"sigmoidal","negcontrol",5.649717514124294e-5,432.5,882,4.3975597356380274e-5,0.5485098287888396,6.592151018380527e-5,663.5,0.8141104294478528,0.5697070285181769
89,1.0,0.0,-1.256944579524388,"sigmoidal","negcontrol",4.6224961479198765e-5,537.5,883,5.465175394001017e-5,0.6816740646797718,5.101838052657725e-5,513.5,0.6300613496932516,-0.1135897824865573
89,0.09811563454631968,0.0,-0.2864488399149334,"sigmoidal","negcontrol",4.6224961479198765e-5,578.5,884,5.882053889171327e-5,0.7336715282181357,3.81023348236463e-5,383.5,0.47055214723926386,-0.640779685932486
89,1.0,0.0,-0.19715158568828503,"sigmoidal","negcontrol",0.0001335387776065742,1444.5,885,0.00014687341128622266,1.8319594166138238,0.0001343765524093393,1352.5,1.6595092024539877,-0.14263091417836768
89,1.0,0.0,-0.009663145020721601,"sigmoidal","negcontrol",6.163328197226502e-5,585.5,886,5.953228266395526e-5,0.7425491439441979,5.628415300546448e-5,566.5,0.6950920245398773,-0.0952825190086293
89,1.0,0.0,0.30236151148337465,"sigmoidal","negcontrol",7.704160246533128e-5,800.5,887,8.139298423995933e-5,1.0152187698161066,7.794336810730253e-5,784.5,0.9625766871165644,-0.07681725987608913
89,1.0,0.0,-2.249976369665505,"sigmoidal","negcontrol",5.649717514124294e-5,623.5,888,6.33960345704118e-5,0.7907419150285353,5.151515151515152e-5,518.5,0.636196319018405,-0.31373487534437405
89,1.0,0.0,1.7064710508628127,"sigmoidal","negcontrol",0.00011813045711350796,1054.5,889,0.00010721911540416878,1.3373493975903614,0.00010794833581718827,1086.5,1.3331288343558283,-0.004560224940338121
89,1.0,0.0,2.5845170652898646,"sigmoidal","negcontrol",3.59527478171546e-5,252.5,890,2.5673614641586172e-5,0.32022828154724164,3.700943864878291e-5,372.5,0.4570552147239264,0.513267733382437
90,1.0,0.0,-1.448509954523294,"linear","inactive",5.1361068310220854e-5,533.5,891,5.424504321301474e-5,0.6766011414077362,4.098360655737705e-5,412.5,0.5061349693251534,-0.4187834560191761
90,1.0,0.0,-0.11432173147335867,"linear","inactive",2.054442732408834e-5,205.5,892,2.0894763599389933e-5,0.26062143310082436,2.5484351713859912e-5,256.5,0.3147239263803681,0.2721311275974415
90,1.0,0.0,2.4487963251805476,"linear","inactive",0.00016435541859270673,1739.5,893,0.00017686832740213524,2.206087507926443,0.00016696472925981123,1680.5,2.0619631901840494,-0.09747144063981807
90,1.0,0.0,0.8935497623045076,"linear","inactive",4.108885464817668e-5,499.5,894,5.078800203355363e-5,0.6334812935954344,3.9990064580228516e-5,402.5,0.49386503067484666,-0.3591851991183686
90,1.0,0.0,2.1790040551461773,"linear","inactive",7.19054956343092e-5,871.5,895,8.861209964412811e-5,1.105263157894737,7.913561847988077e-5,796.5,0.9773006134969325,-0.177515606928305
90,1.0,0.0,-0.5187591194751758,"linear","inactive",8.731381612737545e-5,832.5,896,8.464667005592272e-5,1.0558021559923907,8.330849478390463e-5,838.5,1.028834355828221,-0.03732879272220794
90,1.0,0.0,1.9225209310448121,"linear","inactive",5.1361068310220854e-5,551.5,897,5.607524148449415e-5,0.699429296131896,6.254346746150025e-5,629.5,0.7723926380368099,0.14315618779970443
90,1.0,0.0,1.2067148268819834,"linear","inactive",7.19054956343092e-5,743.5,898,7.559735638027454e-5,0.9429296131896007,7.82414307004471e-5,787.5,0.9662576687116565,0.035257876894292814
90,0.1498857860551988,0.0,-0.24413875076343639,"linear","inactive",8.731381612737545e-5,855.5,899,8.698525673614642e-5,1.084971464806595,9.87083954297069e-5,993.5,1.2190184049079755,0.16806280843232718
90,1.0,0.0,0.3882859540914522,"linear","inactive",4.108885464817668e-5,441.5,900,4.489069649211998e-5,0.5599239061509195,3.4624937903626426e-5,348.5,0.4276073619631902,-0.38894408610797243
91,1.0,0.0,-0.31084361621651,"sigmoidal","inactive",0.0003852080123266564,3815.5,901,0.00038795119471276055,4.838934686112873,0.00035752608047690015,3598.5,4.4153374233128835,-0.13216577256448342
91,1.0,0.0,1.2999580408804516,"sigmoidal","inactive",9.758602978941963e-5,928.5,902,9.440772750381291e-5,1.1775523145212428,8.758072528564332e-5,881.5,1.08159509202454,-0.12263064494316842
91,1.0,0.0,1.1578074062470496,"sigmoidal","inactive",6.67693888032871e-5,639.5,903,6.50228774783935e-5,0.8110336081166774,7.218082463984104e-5,726.5,0.8914110429447853,0.13632913442327463
91,1.0,0.0,0.7404244908844407,"sigmoidal","inactive",7.704160246533128e-5,659.5,904,6.705643111337062e-5,0.8363982244768549,9.44361649279682e-5,950.5,1.1662576687116564,0.4796246630690774
91,1.0,0.0,-0.794400202448562,"sigmoidal","inactive",3.59527478171546e-5,390.5,905,3.9705134722928316e-5,0.49524413443246673,4.267262791852956e-5,429.5,0.5269938650306749,0.08964627866855462
91,1.0,0.0,-0.7872761560438615,"sigmoidal","inactive",0.0001746276322547509,2013.5,906,0.00020472801220132182,2.5535827520608754,0.0001687531048186786,1698.5,2.0840490797546014,-0.29313355839448285
91,1.0,0.0,-0.0071120499365640456,"sigmoidal","inactive",7.19054956343092e-5,544.5,907,5.536349771225216e-5,0.6905516804058339,7.516145057128664e-5,756.5,0.9282208588957056,0.4267187291719006
91,1.0,0.0,-0.29366149768092564,"sigmoidal","inactive",0.00018489984591679506,1604.5,908,0.00016314184036603964,2.0348763474952443,0.0001981619473422752,1994.5,2.4472392638036813,0.2662140294774264
91,1.0,0.0,-1.5570856446121524,"sigmoidal","inactive",1.027221366204417e-5,95.5,909,9.71021860701576e-6,0.12111604311984782,1.0382513661202186e-5,104.5,0.12822085889570553,0.08224099971720432
91,1.0,0.0,-1.2634419314142475,"sigmoidal","inactive",0.000179763739085773,1903.5,910,0.00019354346720894762,2.4140773620798983,0.00018703427719821164,1882.5,2.3098159509202456,-0.06369400933090093
92,1.0,0.0,-0.7344146721868048,"linear","inactive",0.0002722136620441705,2514.5,911,0.00025566853075749873,3.188966391883323,0.00026830601092896173,2700.5,3.3134969325153376,0.05526569054527651
92,1.0,0.0,0.0747895445913532,"linear","inactive",0.00010272213662044171,1019.5,912,0.00010366039654295882,1.2929613189600508,9.970193740685544e-5,1003.5,1.2312883435582822,-0.07051046298190917
92,1.0,0.0,2.4989827534351616,"linear","inactive",4.108885464817668e-5,270.5,913,2.750381291306558e-5,0.3430564362714014,4.446100347739692e-5,447.5,0.549079754601227,0.678569783996874
92,1.0,0.0,-1.7925568350924648,"linear","inactive",7.19054956343092e-5,778.5,914,7.91560752414845e-5,0.9873176918199114,6.651763537009439e-5,669.5,0.8214723926380368,-0.26530228808265627
92,1.0,0.0,0.5721173611014372,"linear","inactive",5.136106831022085e-6,47.5,915,4.829689883070666e-6,0.060240963855421686,9.985096870342772e-6,100.5,0.12331288343558283,1.0335067785200514
92,1.0,0.0,0.3529564389057174,"linear","inactive",0.0001335387776065742,1273.5,916,0.00012948652770716827,1.6150919467343057,0.00012106308991554893,1218.5,1.4950920245398773,-0.11138201287878376
92,1.0,0.0,0.42342305301943833,"linear","inactive",0.00011813045711350796,1065.5,917,0.00010833756990340621,1.3512999365884593,0.0001102334823646299,1109.5,1.3613496932515339,0.010689770086378274
92,1.0,0.0,-3.8584947706081945,"linear","inactive",5.649717514124294e-5,515.5,918,5.2414844941535334e-5,0.6537729866835764,4.6547441629408844e-5,468.5,0.5748466257668712,-0.18561268403685124
92,1.0,0.0,0.5834192004709837,"linear","inactive",0.00011813045711350796,1352.5,919,0.00013751906456532792,1.7152821813570072,0.0001267262791852956,1275.5,1.565030674846626,-0.13225499943963478
92,1.0,0.0,0.36143995780395,"linear","inactive",6.163328197226502e-5,607.5,920,6.176919166243009e-5,0.7704502219403931,6.0655737704918034e-5,610.5,0.7490797546012271,-0.0405824178336695
93,1.0,0.0,2.466795008209173,"linear","inactive",5.136106831022085e-6,33.5,921,3.4062023385866803e-6,0.0424857324032974,5.315449577744659e-6,53.5,0.0656441717791411,0.6276884916154447
93,1.0,0.0,-0.42597686628097364,"linear","inactive",3.081664098613251e-5,268.5,922,2.730045754956787e-5,0.3405199746353837,3.124689518132141e-5,314.5,0.38588957055214723,0.18044862456594657
93,1.0,0.0,1.2734449363197091,"linear","inactive",5.1361068310220854e-5,347.5,923,3.53329944077275e-5,0.44071020925808496,3.224043715846994e-5,324.5,0.39815950920245397,-0.14648380393966098
93,1.0,0.0,0.7516940417614569,"linear","inactive",3.081664098613251e-5,312.5,924,3.177427554651754e-5,0.39632213062777427,2.6775956284153007e-5,269.5,0.3306748466257669,-0.26126022112487346
93,1.0,0.0,-0.9856788617681372,"linear","inactive",6.67693888032871e-5,684.5,925,6.959837315709201e-5,0.8681039949270767,6.343765524093394e-5,638.5,0.783435582822086,-0.14805322588310507
93,0.030859694970652086,0.0,0.22953384758579207,"linear","inactive",5.649717514124294e-5,577.5,926,5.8718861209964415e-5,0.7324032974001269,4.81371087928465e-5,484.5,0.5944785276073621,-0.3010135852162683
93,1.0,0.0,-1.0168626414462696,"linear","inactive",4.6224961479198765e-5,462.5,927,4.702592780884596e-5,0.586556753329106,4.704421261798311e-5,473.5,0.5809815950920245,-0.013778244263219342
93,1.0,0.0,1.1492508732124327,"linear","inactive",0.00023112480739599384,2163.5,928,0.00021997966446365023,2.743817374762207,0.00021773472429210134,2191.5,2.688957055214724,-0.02913774622516635
93,1.0,0.0,0.8015911317913882,"linear","inactive",5.1361068310220854e-5,503.5,929,5.119471276054906e-5,0.6385542168674699,4.426229508196721e-5,445.5,0.5466257668711657,-0.22425565081279225
93,1.0,0.0,0.6287736155354056,"linear","inactive",6.163328197226502e-5,601.5,930,6.115912557193696e-5,0.76284083703234,5.7575757575757575e-5,579.5,0.7110429447852761,-0.10144538049753442
94,1.0,0.0,-0.8854535957259388,"sigmoidal","inactive",3.59527478171546e-5,306.5,931,3.1164209456024406e-5,0.38871274571972103,3.214108296075509e-5,323.5,0.3969325153374233,0.030189333973796167
94,0.17592837828697622,0.0,-2.574548367175064,"sigmoidal","inactive",1.5408320493066255e-5,144.5,932,1.4692425012709711e-5,0.18325935320228284,1.1773472429210134e-5,118.5,0.145398773006135,-0.33387173793034935
94,1.0,0.0,0.34604958299956423,"sigmoidal","inactive",0.0003133025166923472,3259.5,933,0.00033141840366039655,4.133798351299937,0.0003581222056631893,3604.5,4.4226993865030675,0.09745916962065343
94,1.0,0.0,-1.5307791398894084,"sigmoidal","inactive",0.00011299435028248587,1001.5,934,0.00010183019827147941,1.270133164235891,0.00010139095876800794,1020.5,1.2521472392638038,-0.020575543107918162
94,1.0,0.0,-0.35370826632511454,"sigmoidal","inactive",0.00012326656394453004,1468.5,935,0.00014931367564819523,1.862396956246037,0.00012215598609041233,1229.5,1.508588957055215,-0.30396083505669846
94,0.0003723027284657232,0.0,1.075654359977294,"sigmoidal","inactive",8.217770929635336e-5,779.5,936,7.925775292323335e-5,0.9885859226379202,8.917039244908098e-5,897.5,1.1012269938650308,0.15567361168469923
94,0.01193375702413274,0.0,-2.0328751601708617,"sigmoidal","inactive",0.00016435541859270673,1632.5,937,0.00016598881545500763,2.070386810399493,0.0001531544957774466,1541.5,1.8914110429447855,-0.13043740665454756
94,1.0,0.0,2.8598271084669986,"sigmoidal","inactive",3.081664098613251e-5,284.5,938,2.8927300457549566e-5,0.3608116677235257,2.9359165424739195e-5,295.5,0.36257668711656443,0.007040173543020931
94,1.0,0.0,-0.4092692593446172,"sigmoidal","inactive",0.00010272213662044171,1007.5,939,0.00010244026436197254,1.2777425491439443,0.00010059612518628912,1012.5,1.2423312883435584,-0.04054723508390974
94,1.0,0.0,0.7450601118525123,"sigmoidal","inactive",6.67693888032871e-5,657.5,940,6.68530757498729e-5,0.8338617628408371,5.767511177347243e-5,580.5,0.7122699386503067,-0.22738413164202806
95,1.0,0.0,0.4354851631195876,"linear","inactive",0.00015408320493066256,1643.5,941,0.00016710726995424505,2.0843373493975905,0.0001414307004470939,1423.5,1.7466257668711658,-0.25501826766597424
95,1.0,0.0,0.39921213708972764,"linear","inactive",6.163328197226502e-5,672.5,942,6.837824097610574e-5,0.8528852251109702,6.294088425235967e-5,633.5,0.7773006134969326,-0.13387895263110655
95,1.0,0.0,0.18526150345130044,"linear","inactive",2.054442732408834e-5,165.5,943,1.682765632943569e-5,0.20989220038046924,2.429210134128167e-5,244.5,0.30000000000000004,0.5153139438170867
95,1.0,0.0,-0.17795069393800814,"linear","inactive",0.00010785824345146379,1039.5,944,0.00010569395017793594,1.3183259353202283,9.473422752111277e-5,953.5,1.1699386503067486,-0.17227421887354327
95,1.0,0.0,-2.1614320062222228,"linear","inactive",9.758602978941963e-5,920.5,945,9.359430604982207e-5,1.1674064679771718,9.393939393939393e-5,945.5,1.160122699386503,-0.009029567728074735
95,1.0,0.0,1.1705889592678191,"linear","inactive",5.649717514124294e-5,566.5,946,5.7600406710727e-5,0.7184527584020293,5.996025832091406e-5,603.5,0.7404907975460123,0.04358851060657624
95,1.0,0.0,0.03475059491054141,"linear","inactive",0.00010272213662044171,1188.5,947,0.0001208439247585155,1.507292327203551,0.0001055638350720318,1062.5,1.303680981595092,-0.2093683663579378
95,0.13966394319074849,0.0,-0.19667099266781377,"linear","inactive",3.59527478171546e-5,314.5,948,3.197763091001525e-5,0.39885859226379206,4.366616989567809e-5,439.5,0.5392638036809816,0.435113843936185
95,1.0,0.0,-0.5326221478431243,"linear","inactive",3.081664098613251e-5,213.5,949,2.1708185053380784e-5,0.2707672796448954,3.1445603576751114e-5,316.5,0.38834355828220857,0.5202801254799211
95,1.0,0.0,1.0658381849186136,"linear","inactive",0.00033384694401643555,3334.5,950,0.00033904422979156077,4.228915662650603,0.0003193740685543964,3214.5,3.9441717791411044,-0.1005654026783722
96,1.0,0.0,0.6078282610843618,"linear","inactive",0.00012840267077555214,1326.5,951,0.00013487544483985764,1.6823081800887763,0.00012056631892697467,1213.5,1.488957055214724,-0.17613987140549164
96,1.0,0.0,0.4972657447507444,"linear","inactive",0.00011813045711350796,1191.5,952,0.00012114895780376207,1.5110970196575777,0.00010973671137605564,1104.5,1.3552147239263805,-0.1570748371629257
96,1.0,0.0,-1.4376078344968006,"linear","inactive",4.6224961479198765e-5,461.5,953,4.69242501270971e-5,0.5852885225110971,4.366616989567809e-5,439.5,0.5392638036809816,-0.11815678683030002
96,1.0,0.0,-1.016897573237486,"linear","inactive",6.163328197226502e-5,456.5,954,4.6415861718352824e-5,0.5789473684210527,6.393442622950819e-5,643.5,0.7895705521472393,0.44763598390855003
96,1.0,0.0,-0.7105257014528271,"linear","inactive",7.19054956343092e-5,719.5,955,7.315709201830199e-5,0.9124920735573875,6.999503229011426e-5,704.5,0.8644171779141105,-0.07808428475859079
96,1.0,0.0,-2.6283803262175245,"linear","inactive",4.108885464817668e-5,529.5,956,5.3838332486019316e-5,0.6715282181357007,3.700943864878291e-5,372.5,0.4570552147239264,-0.5550795629707423
96,1.0,0.0,-0.7826244297465331,"linear","inactive",7.19054956343092e-5,724.5,957,7.366548042704627e-5,0.9188332276474319,6.701440635866866e-5,674.5,0.8276073619631903,-0.15085655093659137
96,1.0,0.0,0.17669784556315357,"linear","inactive",0.00022598870056497175,2194.5,958,0.00022313167259786478,2.7831325301204823,0.00021316443119721808,2145.5,2.632515337423313,-0.08026767343918717
96,1.0,0.0,-1.2511745169042785,"linear","inactive",0.00020030816640986132,1858.5,959,0.0001889679715302491,2.357006975269499,0.00020024838549428714,2015.5,2.4730061349693253,0.06930979066139212
96,1.0,0.0,0.6517711947086346,"linear","inactive",6.67693888032871e-5,741.5,960,7.539400101677682e-5,0.9403931515535828,5.8072528564331845e-5,584.5,0.7171779141104295,-0.3909329722509038
97,1.0,0.0,-0.35705079493647873,"linear","inactive",7.19054956343092e-5,690.5,961,7.020843924758515e-5,0.87571337983513,5.68802781917536e-5,572.5,0.7024539877300614,-0.3180550256016742
97,1.0,0.0,-0.3563303843160272,"linear","inactive",5.649717514124294e-5,537.5,962,5.465175394001017e-5,0.6816740646797718,4.217585692995529e-5,424.5,0.5208588957055215,-0.388189505251714
97,1.0,0.0,-0.9030221249843748,"linear","inactive",2.054442732408834e-5,182.5,963,1.8556176919166244e-5,0.23145212428662018,2.37953303527074e-5,239.5,0.29386503067484665,0.344439887640871
97,1.0,0.0,0.2871413948059631,"linear","inactive",0.0005598356445814073,5625.5,964,0.0005719877986781901,7.134432466708941,0.0005324888226527571,5359.5,6.576073619631903,-0.11757221987325679
97,1.0,0.0,0.7232247409930597,"linear","inactive",3.59527478171546e-5,302.5,965,3.075749872902898e-5,0.3836398224476855,3.482364629905614e-5,350.5,0.4300613496932516,0.16478999752073675
97,1.0,0.0,1.3129798308429534,"linear","inactive",0.0002824858757062147,2860.5,966,0.00029084900864260294,3.6277742549143945,0.0002845007451564829,2863.5,3.513496932515338,-0.046177045236748065
97,1.0,0.0,0.4527549291237607,"linear","inactive",0.0001335387776065742,1362.5,967,0.00013853584138281646,1.7279644895370958,0.0001455042225534029,1464.5,1.7969325153374236,0.05646265899978632
97,1.0,0.0,2.6601685312685457,"linear","inactive",0.00011299435028248587,1150.5,968,0.00011698017285205897,1.4590995561192137,0.00012314952806756087,1239.5,1.5208588957055218,0.059807983534703284
97,1.0,0.0,-0.20034276375523552,"linear","inactive",0.00010272213662044171,1223.5,969,0.00012440264361972546,1.5516804058338618,0.0001100347739692002,1107.5,1.3588957055214725,-0.19139670696493846
97,1.0,0.0,-0.9276485816828233,"linear","inactive",6.67693888032871e-5,653.5,970,6.644636502287748e-5,0.8287888395688016,6.403378042722305e-5,644.5,0.79079754601227,-0.06769618176171185
98,1.0,0.0,-0.19645131546609615,"linear","inactive",4.108885464817668e-5,327.5,971,3.329944077275038e-5,0.4153455928979074,4.366616989567809e-5,439.5,0.5392638036809816,0.3766789543906618
98,1.0,0.0,-1.4748535530320295,"linear","inactive",2.5680534155110427e-5,336.5,972,3.421453990849009e-5,0.4267596702599874,2.5285643318430203e-5,254.5,0.3122699386503068,-0.4506301528625516
98,1.0,0.0,-0.0064903791482348455,"linear","inactive",0.0001386748844375963,1486.5,973,0.00015114387391967462,1.8852251109701965,0.00014619970193740687,1471.5,1.8055214723926383,-0.062321225295178855
98,1.0,0.0,-0.3728422151484484,"linear","inactive",0.000179763739085773,1756.5,974,0.0001785968479918658,2.227647431832594,0.00019269746646795828,1939.5,2.379754601226994,0.09529189498110945
98,1.0,0.0,-0.18172982452704278,"linear","inactive",0.00011813045711350796,1158.5,975,0.00011779359430604982,1.4692454026632848,0.00011917536015896672,1199.5,1.4717791411042946,0.002485809100683
98,1.0,0.0,0.44694601217872953,"linear","inactive",6.163328197226502e-5,572.5,976,5.821047280122013e-5,0.7260621433100825,5.280675608544461e-5,531.5,0.6521472392638037,-0.15489530578113125
98,1.0,0.0,-1.166753123437579,"linear","inactive",4.6224961479198765e-5,500.5,977,5.088967971530249e-5,0.6347495244134432,4.4659711872826624e-5,449.5,0.5515337423312884,-0.20273825764947573
98,0.08187901317781948,0.0,-0.43406899967052553,"linear","inactive",0.00026194144838212637,2500.5,978,0.00025424504321301477,3.171211160431199,0.0002525086934923001,2541.5,3.1184049079754605,-0.02422567858705828
98,0.0438599737734349,0.0,0.5506206506497239,"linear","inactive",8.217770929635336e-5,644.5,979,6.553126588713777e-5,0.8173747622067216,7.585692995529062e-5,763.5,0.9368098159509204,0.1967584941072712
98,1.0,0.0,0.017653450942393057,"linear","inactive",0.00011299435028248587,1130.5,980,0.00011494661921708185,1.4337349397590362,0.0001390461997019374,1399.5,1.7171779141104295,0.26026119049345625
99,1.0,0.0,1.1415267984341362,"linear","inactive",0.0001335387776065742,1266.5,981,0.0001287747839349263,1.6062143310082437,0.00014729259811227025,1482.5,1.8190184049079756,0.17949572339293532
99,1.0,0.0,-1.2442249949954063,"linear","inactive",4.6224961479198765e-5,532.5,982,5.4143365531265886e-5,0.6753329105897273,4.10829607550919e-5,413.5,0.5073619631901841,-0.41258350026985535
99,1.0,0.0,0.9332350071613884,"linear","inactive",5.649717514124294e-5,516.5,983,5.251652262328419e-5,0.6550412175015854,5.519125683060109e-5,555.5,0.6815950920245399,0.05732925819610269
99,1.0,0.0,0.12250590295927044,"linear","inactive",0.00012326656394453004,934.5,984,9.501779359430605e-5,1.1851616994292962,0.00011251862891207153,1132.5,1.3895705521472392,0.2295551768605096
99,1.0,0.0,0.6283617469713453,"linear","inactive",0.0001438109912686184,1512.5,985,0.0001537874936451449,1.9181991122384277,0.00013278688524590165,1336.5,1.6398773006134972,-0.2261646091341707
99,1.0,0.0,-1.509811115831924,"linear","inactive",4.6224961479198765e-5,555.5,986,5.648195221148958e-5,0.7045022194039315,5.340288127173373e-5,537.5,0.6595092024539878,-0.09521146124019884
99,1.0,0.0,1.413063912530377,"linear","inactive",1.5408320493066255e-5,161.5,987,1.6420945602440265e-5,0.20481927710843376,1.425732737208147e-5,143.5,0.17607361963190185,-0.21817273234616677
99,1.0,0.0,-0.3774496489045226,"linear","inactive",0.00016949152542372882,1663.5,988,0.00016914082358922215,2.109701965757768,0.0001685543964232489,1696.5,2.08159509202454,-0.019349740499818892
99,1.0,0.0,-2.771721727014997,"linear","inactive",3.081664098613251e-5,323.5,989,3.289273004575496e-5,0.41027266962587194,3.174366616989568e-5,319.5,0.3920245398773006,-0.0656390853734428
99,1.0,0.0,0.8367382929647317,"linear","inactive",8.731381612737545e-5,931.5,990,9.471276054905948e-5,1.1813570069752695,7.734724292101341e-5,778.5,0.9552147239263804,-0.3065480341905301
100,0.07653673040567385,0.0,0.6489642825743722,"linear","inactive",9.244992295839753e-5,892.5,991,9.074733096085409e-5,1.1318960050729232,9.026328862394436e-5,908.5,1.114723926380368,-0.02205495901027578
100,1.0,0.0,1.7633541467421174,"linear","inactive",0.0005649717514124294,5375.5,992,0.0005465683782409761,6.817374762206722,0.0005709388971684053,5746.5,7.050920245398773,0.04859526950473959
100,1.0,0.0,1.284988451349521,"linear","inactive",8.731381612737545e-5,843.5,993,8.576512455516015e-5,1.0697526949904883,8.599105812220567e-5,865.5,1.0619631901840492,-0.010543553248856615
100,1.0,0.0,-1.3411052313078002,"linear","inactive",0.0001438109912686184,1536.5,994,0.00015622775800711744,1.9486366518706406,0.00013050173869846,1313.5,1.6116564417177914,-0.27392087078726024
100,1.0,0.0,-1.6926746878008516,"linear","inactive",7.19054956343092e-5,683.5,995,6.949669547534317e-5,0.8668357641090679,6.075509190263289e-5,611.5,0.7503067484662578,-0.20827814340660292
