"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,0.778402742295606,"linear","inactive",6.67693888032871e-5,707.5,1338,6.953316953316954e-5,0.8882611424984307,5.5489906450024616e-5,563.5,0.7261597938144329,-0.29069682820884185
134,1.0,0.0,-2.894128003944507,"linear","inactive",6.67693888032871e-5,768.5,1339,7.552825552825552e-5,0.9648462021343376,6.100443131462334e-5,619.5,0.7983247422680412,-0.27332326821198755
134,1.0,0.0,1.0818565466580183,"linear","inactive",0.00010272213662044171,1082.5,1340,0.00010638820638820638,1.3590709353421218,9.487936976858691e-5,963.5,1.2416237113402062,-0.13039274398018402
135,1.0,0.0,0.5716757743555789,"linear","inactive",4.108885464817668e-5,263.5,1341,2.5896805896805897e-5,0.3308223477715003,4.99753815854259e-5,507.5,0.6539948453608246,0.9832225697735058
135,1.0,0.0,-0.5820610664817927,"linear","inactive",3.59527478171546e-5,381.5,1342,3.749385749385749e-5,0.4789704959196484,2.998522895125554e-5,304.5,0.3923969072164948,-0.2876231195900161
135,0.07208400356471273,0.0,0.6358786917733544,"linear","inactive",0.00022085259373394968,2128.5,1343,0.0002091891891891892,2.672316384180791,0.00023156080748399803,2351.5,3.030283505154639,0.1813619514144559
135,1.0,0.0,-0.7768035931996293,"linear","inactive",0.0001335387776065742,1523.5,1344,0.00014972972972972974,1.9127432517263028,0.00013220088626292466,1342.5,1.7300257731958761,-0.14484970247552875
135,1.0,0.0,2.1937044454823753,"linear","inactive",0.00015408320493066256,1610.5,1345,0.0001582800982800983,2.021971123666039,0.00015071393402264893,1530.5,1.9722938144329893,-0.035887906517641475
135,1.0,0.0,-0.9484872661490991,"linear","inactive",0.0001438109912686184,1422.5,1346,0.0001398034398034398,1.7859384808537349,0.00013180699162973903,1338.5,1.7248711340206182,-0.050193804214984435
135,1.0,0.0,0.3512129310721439,"linear","inactive",7.19054956343092e-5,818.5,1347,8.044226044226044e-5,1.027620841180163,5.982274741506647e-5,607.5,0.7828608247422679,-0.39248029864282813
135,1.0,0.0,-1.2550672882378033,"linear","inactive",0.00011813045711350796,1215.5,1348,0.00011945945945945946,1.5260514752040175,0.00010551452486459872,1071.5,1.3807989690721647,-0.14430033401399936
135,1.0,0.0,-1.08283440068081,"linear","inactive",8.217770929635336e-5,775.5,1349,7.621621621621621e-5,0.9736346516007532,8.030526834071885e-5,815.5,1.05090206185567,0.11017580501397539
135,1.0,0.0,1.201672427443911,"linear","inactive",0.000241397021058038,2218.5,1350,0.00021803439803439804,2.785310734463277,0.00024367306745445594,2474.5,3.1887886597938144,0.1951701983849612
136,1.0,0.0,0.8039886497628447,"linear","inactive",4.6224961479198765e-5,455.5,1351,4.476658476658477e-5,0.5718769617074702,4.1802067946824224e-5,424.5,0.5470360824742267,-0.06406879091083026
136,0.110602621381327,0.0,1.5383458255898086,"linear","inactive",5.136106831022085e-6,43.5,1352,4.275184275184275e-6,0.054613935969868174,3.2988675529295915e-6,33.5,0.043170103092783504,-0.33923659605277373
136,0.05930986081613558,0.0,-0.41777692989896476,"linear","inactive",0.000179763739085773,1984.5,1353,0.00019503685503685503,2.4915254237288136,0.00018498276710979814,1878.5,2.4207474226804124,-0.04157673701987988
136,1.0,0.0,1.4536787220880407,"linear","inactive",0.000179763739085773,1964.5,1354,0.00019307125307125306,2.466415568110483,0.00018035450516986707,1831.5,2.360180412371134,-0.06351875741194511
136,1.0,0.0,0.83370196745985,"linear","inactive",8.217770929635336e-5,910.5,1355,8.948402948402949e-5,1.143126177024482,0.00010236336779911374,1039.5,1.339561855670103,0.22877654521971363
136,1.0,0.0,-0.4743593719831765,"linear","inactive",0.00014894709809964047,1642.5,1356,0.00016142506142506141,2.062146892655367,0.00014805514524864597,1503.5,1.9374999999999996,-0.08995079329750733
136,0.08949572300539994,0.0,0.08438398587420765,"linear","inactive",4.108885464817668e-5,464.5,1357,4.565110565110565e-5,0.5831763967357187,4.387001477104874e-5,445.5,0.5740979381443299,-0.02263545552254887
136,1.0,0.0,0.6796024776666849,"linear","inactive",4.6224961479198765e-5,573.5,1358,5.636363636363636e-5,0.7200251098556183,5.076317085179714e-5,515.5,0.6643041237113401,-0.11620334930953466
136,1.0,0.0,0.7409241050126525,"linear","inactive",0.0003800719054956343,4101.5,1359,0.00040309582309582307,5.149403640929064,0.00037986213687838505,3857.5,4.971005154639175,-0.05086776232736156
136,1.0,0.0,-0.20115594232531647,"linear","inactive",7.704160246533128e-5,912.5,1360,8.968058968058969e-5,1.145637162586315,8.572131954702117e-5,870.5,1.1217783505154637,-0.030362551665458887
137,0.09523963131476988,0.0,1.193542476394299,"linear","inactive",5.649717514124294e-5,648.5,1361,6.373464373464374e-5,0.8141870684243566,5.066469719350074e-5,514.5,0.6630154639175257,-0.2963177880195489
137,1.0,0.0,0.923741344585466,"linear","inactive",7.19054956343092e-5,721.5,1362,7.09090909090909e-5,0.9058380414312617,6.514032496307238e-5,661.5,0.8524484536082474,-0.08764052887433914
137,1.0,0.0,-0.3635210117257845,"linear","inactive",4.6224961479198765e-5,420.5,1363,4.132678132678133e-5,0.5279347143753923,4.8005908419497786e-5,487.5,0.6282216494845361,0.25091412772001087
137,1.0,0.0,2.579794735248411,"linear","inactive",8.217770929635336e-5,780.5,1364,7.67076167076167e-5,0.9799121155053357,7.872968980797636e-5,799.5,1.030283505154639,0.07231711084060542
137,1.0,0.0,-0.3164111402169274,"linear","inactive",9.758602978941963e-5,844.5,1365,8.2997542997543e-5,1.0602636534839924,0.0001,1015.5,1.3086340206185567,0.30363862083294946
137,1.0,0.0,-0.8008049409717921,"linear","inactive",7.704160246533128e-5,631.5,1366,6.206388206388206e-5,0.7928436911487758,7.360905957656327e-5,747.5,0.9632731958762886,0.28090855463609715
137,1.0,0.0,0.12326139363933361,"linear","inactive",6.67693888032871e-5,636.5,1367,6.255528255528256e-5,0.7991211550533585,6.868537666174298e-5,697.5,0.8988402061855669,0.1696504121533741
137,1.0,0.0,-0.18552898888440494,"linear","inactive",6.163328197226502e-5,687.5,1368,6.756756756756757e-5,0.8631512868801005,5.420974889217134e-5,550.5,0.7094072164948453,-0.2829994403968335
137,1.0,0.0,0.0010819559387820767,"linear","inactive",2.5680534155110427e-5,240.5,1369,2.3636363636363637e-5,0.3019460138104206,2.5061546036435254e-5,254.5,0.3279639175257732,0.11924647164383567
137,1.0,0.0,0.01335119806586343,"linear","inactive",2.5680534155110427e-5,321.5,1370,3.15970515970516e-5,0.40364092906465787,2.968980797636632e-5,301.5,0.3885309278350515,-0.05504302608968059
138,0.0848053734744195,0.0,-0.6656042967959975,"sigmoidal","inactive",4.108885464817668e-5,402.5,1371,3.955773955773956e-5,0.5053358443188952,3.136386016740522e-5,318.5,0.41043814432989684,-0.30007770140749723
138,0.05783044461486397,0.0,0.28343690478588895,"sigmoidal","inactive",0.00033384694401643555,3267.5,1372,0.0003211302211302211,4.1023226616446955,0.00034047267355982275,3457.5,4.455541237113402,0.11915972469324308
138,1.0,0.0,0.7274752464734329,"sigmoidal","inactive",6.67693888032871e-5,662.5,1373,6.51105651105651e-5,0.8317639673571876,6.001969473165928e-5,609.5,0.7854381443298969,-0.08267652437952953
138,1.0,0.0,0.9296702472416905,"sigmoidal","inactive",3.59527478171546e-5,363.5,1374,3.5724815724815724e-5,0.4563716258631513,3.7370753323485965e-5,379.5,0.48904639175257725,0.09976223083405393
138,1.0,0.0,-0.3670899567644819,"sigmoidal","inactive",4.6224961479198765e-5,446.5,1375,4.388206388206388e-5,0.5605775266792216,5.283111767602167e-5,536.5,0.6913659793814433,0.3025357049734811
138,1.0,0.0,-1.9578463381123534,"sigmoidal","inactive",0.00014894709809964047,1576.5,1376,0.00015493857493857494,1.9792843691148776,0.00013909404234367306,1412.5,1.8202319587628863,-0.12085659315524026
138,1.0,0.0,-0.16320629812116028,"sigmoidal","inactive",1.5408320493066255e-5,112.5,1377,1.1056511056511057e-5,0.14124293785310735,1.6297390448055144e-5,165.5,0.21327319587628862,0.5945239249283625
138,1.0,0.0,0.045425824832460826,"sigmoidal","inactive",7.19054956343092e-5,708.5,1378,6.963144963144964e-5,0.8895166352793472,6.819300837026095e-5,692.5,0.8923969072164947,0.004663927356713841
138,1.0,0.0,-0.6927890242296265,"sigmoidal","inactive",0.00016949152542372882,1817.5,1379,0.00017862407862407863,2.2818581293157565,0.00017050713934022648,1731.5,2.23131443298969,-0.032315267271546634
138,1.0,0.0,-0.32252019648075375,"sigmoidal","inactive",5.649717514124294e-5,454.5,1380,4.466830466830467e-5,0.5706214689265536,6.129985228951255e-5,622.5,0.8021907216494844,0.49141125209951797
139,1.0,0.0,-0.2350795970264426,"linear","inactive",0.00014894709809964047,1676.5,1381,0.00016476658476658477,2.1048336472065285,0.0001380108321024126,1401.5,1.8060567010309276,-0.22086302942310848
139,1.0,0.0,-0.6821373362853991,"linear","inactive",3.59527478171546e-5,330.5,1382,3.248157248157248e-5,0.4149403640929064,3.037912358444116e-5,308.5,0.39755154639175255,-0.06176207302009149
139,1.0,0.0,-1.3393080477638144,"linear","inactive",0.00018489984591679506,1727.5,1383,0.0001697788697788698,2.1688637790332708,0.00019246676514032496,1954.5,2.518685567010309,0.21573158335185152
139,1.0,0.0,-0.9883969206532781,"linear","inactive",0.00015921931176168463,1482.5,1384,0.0001457002457002457,1.8612680477087256,0.00018232397833579518,1851.5,2.3859536082474224,0.35828015407644587
139,1.0,0.0,-0.14206106004900498,"linear","inactive",1.5408320493066255e-5,158.5,1385,1.5577395577395578e-5,0.1989956057752668,1.0388970950270803e-5,105.5,0.13595360824742267,-0.54962213209404
139,1.0,0.0,0.6960181607162801,"linear","inactive",5.1361068310220854e-5,635.5,1386,6.245700245700246e-5,0.7978656622724419,4.977843426883309e-5,505.5,0.6514175257731959,-0.29256332376376204
139,1.0,0.0,-0.5208246871373791,"linear","inactive",0.00010785824345146379,1214.5,1387,0.00011936117936117936,1.524795982423101,9.783357951747907e-5,993.5,1.280283505154639,-0.2521529080480128
139,1.0,0.0,-0.3697984914909884,"linear","inactive",7.19054956343092e-5,893.5,1388,8.781326781326781e-5,1.1217827997489014,7.026095519448547e-5,713.5,0.9194587628865978,-0.28693659022754514
139,1.0,0.0,0.13838014313684993,"linear","inactive",5.649717514124294e-5,587.5,1389,5.773955773955774e-5,0.7376020087884495,5.361890694239291e-5,544.5,0.7016752577319587,-0.07203909339727327
139,1.0,0.0,0.23515068787665988,"linear","inactive",0.00022598870056497175,2071.5,1390,0.00020358722358722358,2.6007532956685497,0.0002482028557360906,2520.5,3.248067010309278,0.32065184336833924
140,1.0,0.0,-1.4145714203563653,"linear","inactive",6.67693888032871e-5,603.5,1391,5.931203931203931e-5,0.7576898932831136,6.238306253077302e-5,633.5,0.8163659793814432,0.10760855772396974
140,0.018477299522513375,0.0,1.0214194904514131,"linear","inactive",5.136106831022085e-6,66.5,1392,6.535626535626536e-6,0.0834902699309479,9.354997538158542e-7,9.5,0.012242268041237112,-2.769737212719422
140,1.0,0.0,0.301247048211665,"linear","inactive",6.163328197226502e-5,707.5,1393,6.953316953316954e-5,0.8882611424984307,6.139832594780896e-5,623.5,0.8034793814432988,-0.14472287855139299
140,1.0,0.0,-1.8641572149683534,"linear","inactive",6.67693888032871e-5,601.5,1394,5.9115479115479115e-5,0.7551789077212806,6.730674544559331e-5,683.5,0.8807989690721649,0.2219943097681656
140,1.0,0.0,0.26227509316525505,"linear","inactive",5.649717514124294e-5,540.5,1395,5.312039312039312e-5,0.6785938480853735,5.361890694239291e-5,544.5,0.7016752577319587,0.048255140320438594
140,1.0,0.0,-1.2581234752863466,"linear","inactive",4.6224961479198765e-5,560.5,1396,5.508599508599509e-5,0.7037037037037037,5.046774987690793e-5,512.5,0.6604381443298969,-0.09154465907443637
140,1.0,0.0,-0.8791252785815695,"linear","inactive",0.00012840267077555214,1311.5,1397,0.0001288943488943489,1.6465787821720026,0.00011644510093549976,1182.5,1.523840206185567,-0.11175991470004479
140,1.0,0.0,1.1603394148486388,"linear","inactive",0.00020030816640986132,2020.5,1398,0.00019857493857493858,2.536723163841808,0.00019571639586410635,1987.5,2.5612113402061856,0.013860218213802969
140,1.0,0.0,0.8857336698654799,"linear","inactive",6.67693888032871e-5,829.5,1399,8.152334152334152e-5,1.0414312617702448,6.317085179714426e-5,641.5,0.8266752577319586,-0.33317500652799886
140,0.029445165415813487,0.0,-0.20874140769513816,"linear","inactive",6.67693888032871e-5,722.5,1400,7.1007371007371e-5,0.9070935342121782,7.223042836041359e-5,733.5,0.9452319587628866,0.05941708762353089
141,1.0,0.0,0.6192918817241602,"linear","inactive",0.00023626091422701591,2238.5,1401,0.00022,2.8104205900816073,0.00025509601181683897,2590.5,3.338273195876288,0.24831597468471805
141,1.0,0.0,-0.395010535772881,"linear","inactive",0.00015921931176168463,1732.5,1402,0.00017027027027027028,2.1751412429378534,0.00017405219103889708,1767.5,2.27770618556701,0.06647257201036676
141,1.0,0.0,-1.1006221114898485,"linear","inactive",5.136106831022085e-6,19.5,1403,1.9164619164619164e-6,0.02448210922787194,7.23781388478582e-6,73.5,0.09471649484536082,1.9518878353122984
141,1.0,0.0,-1.1804014174865398,"linear","inactive",0.0002876219825372368,3408.5,1404,0.000334987714987715,4.279347143753924,0.00027528311176760215,2795.5,3.602448453608247,-0.24841292873781604
141,1.0,0.0,-1.7352763545390342,"linear","inactive",7.19054956343092e-5,872.5,1405,8.574938574938574e-5,1.0954174513496546,8.325947808961103e-5,845.5,1.089561855670103,-0.007732667348849133
141,1.0,0.0,-0.09949096401751112,"linear","inactive",4.6224961479198765e-5,441.5,1406,4.339066339066339e-5,0.5543000627746391,4.2688330871491875e-5,433.5,0.5586340206185566,0.01123626491155087
141,1.0,0.0,-0.05118970085494794,"linear","inactive",3.081664098613251e-5,225.5,1407,2.2162162162162163e-5,0.28311362209667296,2.9886755292959135e-5,303.5,0.3911082474226804,0.4661867923384832
141,1.0,0.0,-0.32055644159066293,"linear","inactive",0.00010785824345146379,1024.5,1408,0.0001006879606879607,1.2862523540489643,9.241752831117675e-5,938.5,1.209407216494845,-0.08887362484219065
141,1.0,0.0,-0.9347389955786531,"linear","inactive",0.00011299435028248587,1059.5,1409,0.00010412776412776413,1.330194601381042,0.00010561299852289512,1072.5,1.3820876288659791,0.05521176935292035
141,1.0,0.0,1.2865141572824434,"linear","inactive",0.00014894709809964047,1471.5,1410,0.00014461916461916462,1.847457627118644,0.00012904972919743969,1310.5,1.6887886597938142,-0.12955247927379543
142,1.0,0.0,0.7780488803856656,"linear","inactive",0.0001746276322547509,1723.5,1411,0.0001693857493857494,2.1638418079096047,0.00019059576563269326,1935.5,2.494201030927835,0.20498271826322353
142,1.0,0.0,0.33222861819963945,"linear","inactive",0.00023112480739599384,2480.5,1412,0.00024378378378378377,3.1142498430634022,0.0002634662727720335,2675.5,3.4478092783505154,0.1467952810468664
142,0.03992534399320344,0.0,-2.5032759035276313,"linear","inactive",0.0001386748844375963,1385.5,1413,0.00013616707616707617,1.7394852479598242,0.00012333825701624815,1252.5,1.6140463917525771,-0.10797839806066428
142,0.21713567840202308,0.0,0.8913758399893453,"linear","inactive",6.163328197226502e-5,514.5,1414,5.056511056511056e-5,0.6459510357815442,6.612506154603644e-5,671.5,0.8653350515463917,0.42183403187165586
142,1.0,0.0,-0.6406371542523244,"linear","inactive",0.0001386748844375963,1207.5,1415,0.00011867321867321867,1.5160075329566856,0.00014175283111767602,1439.5,1.8550257731958761,0.29116230917848096
142,1.0,0.0,0.2583508177733864,"linear","inactive",6.163328197226502e-5,654.5,1416,6.432432432432433e-5,0.8217200251098556,6.129985228951255e-5,622.5,0.8021907216494844,-0.03470164565161567
142,1.0,0.0,0.36619545066095577,"linear","inactive",0.00010272213662044171,878.5,1417,8.633906633906634e-5,1.1029504080351538,9.970457902511078e-5,1012.5,1.3047680412371132,0.24242542598915526
142,1.0,0.0,-1.1738571733162066,"linear","inactive",0.00012840267077555214,1396.5,1418,0.00013724815724815726,1.753295668549906,0.0001226489414081733,1245.5,1.6050257731958761,-0.12747284270093143
142,1.0,0.0,-0.45896624744455927,"linear","inactive",5.649717514124294e-5,486.5,1419,4.781326781326781e-5,0.6107972379158819,5.3520433284096504e-5,543.5,0.7003865979381443,0.1974579395843798
142,1.0,0.0,-1.3638856310137841,"linear","inactive",0.000179763739085773,1737.5,1420,0.00017076167076167075,2.1814187068424356,0.00016646971935007385,1690.5,2.1784793814432986,-0.0019452522666729294
143,0.0020912583834039877,0.0,-0.36319458272074645,"linear","inactive",1.027221366204417e-5,90.5,1421,8.894348894348894e-6,0.11362209667294412,8.6164451009355e-6,87.5,0.11275773195876287,-0.011017065912694428
143,1.0,0.0,-1.5528453004079166,"linear","inactive",1.027221366204417e-5,129.5,1422,1.2727272727272727e-5,0.16258631512868799,1.3540128015755786e-5,137.5,0.17719072164948452,0.12409723006365023
143,1.0,0.0,-0.11020433353732194,"linear","inactive",4.108885464817668e-5,477.5,1423,4.692874692874693e-5,0.5994978028876334,2.58493353028065e-5,262.5,0.3382731958762886,-0.8255656010314442
143,1.0,0.0,-0.6141063953179972,"linear","inactive",7.19054956343092e-5,748.5,1424,7.356265356265357e-5,0.9397363465160076,6.405711472181191e-5,650.5,0.8382731958762886,-0.16483555000243938
143,1.0,0.0,0.38745745894140576,"linear","inactive",6.67693888032871e-5,590.5,1425,5.803439803439804e-5,0.741368487131199,6.474643032988675e-5,657.5,0.8472938144329896,0.19267154412068954
143,1.0,0.0,-0.6213106472016189,"linear","inactive",0.00019003595274781716,1890.5,1426,0.0001857985257985258,2.3735091023226618,0.00019423929098966026,1972.5,2.5418814432989687,0.09887516025176837
143,0.006391800914111845,0.0,0.3564442521386383,"linear","inactive",5.1361068310220854e-5,472.5,1427,4.643734643734644e-5,0.5932203389830508,4.3673067454455934e-5,443.5,0.571520618556701,-0.05376251546918897
143,1.0,0.0,-1.2742141184276785,"linear","inactive",2.5680534155110427e-5,309.5,1428,3.0417690417690416e-5,0.3885750156936597,2.378138847858198e-5,241.5,0.31121134020618557,-0.3202985110403092
143,1.0,0.0,-0.009033116747124217,"linear","inactive",3.081664098613251e-5,283.5,1429,2.786240786240786e-5,0.3559322033898305,2.8508124076809454e-5,289.5,0.3730670103092783,0.06783232238518966
143,0.11062884862078384,0.0,0.22534026269399043,"linear","inactive",5.649717514124294e-5,545.5,1430,5.361179361179361e-5,0.684871311989956,5.7360905957656326e-5,582.5,0.7506443298969071,0.13229656255621752
144,0.12229020452632705,0.0,2.1384016109990784,"linear","inactive",5.1361068310220854e-5,610.5,1431,6.0e-5,0.7664783427495292,5.608074839980305e-5,569.5,0.7338917525773195,-0.06267774394110935
144,1.0,0.0,-1.0335183371199828,"linear","inactive",4.6224961479198765e-5,501.5,1432,4.928746928746929e-5,0.6296296296296297,4.4165435745937964e-5,448.5,0.5779639175257731,-0.12352400635473756
144,1.0,0.0,0.2901156541145544,"linear","inactive",9.758602978941963e-5,981.5,1433,9.646191646191646e-5,1.2322661644695543,9.281142294436238e-5,942.5,1.214561855670103,-0.02087793997196247
144,1.0,0.0,-1.3915669990133954,"linear","inactive",1.5408320493066255e-5,212.5,1434,2.0884520884520885e-5,0.2667922159447583,1.7380600689315607e-5,176.5,0.2274484536082474,-0.230176948415702
144,1.0,0.0,0.10546656786430711,"linear","inactive",0.00016435541859270673,1780.5,1435,0.00017498771498771499,2.2354048964218456,0.00016666666666666666,1692.5,2.1810567010309274,-0.035508892562521994
144,1.0,0.0,1.037282570093786,"linear","inactive",6.67693888032871e-5,615.5,1436,6.0491400491400494e-5,0.7727558066541118,6.03151157065485e-5,612.5,0.7893041237113401,0.030568696743657225
144,1.0,0.0,-0.5103565788009129,"linear","inactive",0.0003543913713405239,3651.5,1437,0.0003588697788697789,4.584431889516636,0.00033879862136878386,3440.5,4.433634020618556,-0.04825327749833227
144,1.0,0.0,0.31252978455134617,"linear","inactive",5.1361068310220854e-5,513.5,1438,5.0466830466830464e-5,0.6446955430006277,3.7666174298375187e-5,382.5,0.4929123711340206,-0.3872868193999989
144,1.0,0.0,-1.4656503648836139,"linear","inactive",0.00011299435028248587,1101.5,1439,0.00010825552825552825,1.3829252981795355,0.00011674052191038897,1185.5,1.5277061855670102,0.14364387711930693
144,1.0,0.0,-0.8641818459639794,"linear","inactive",8.217770929635336e-5,807.5,1440,7.936117936117937e-5,1.0138104205900818,7.58739537173806e-5,770.5,0.9929123711340206,-0.030049593728319928
145,0.06831723687525243,0.0,-1.232269703220695,"linear","inactive",5.1361068310220854e-5,512.5,1441,5.036855036855037e-5,0.6434400502197113,4.692269817823732e-5,476.5,0.6140463917525772,-0.0674580811446847
145,1.0,0.0,1.5666723895328032,"linear","inactive",0.0001746276322547509,2133.5,1442,0.0002096805896805897,2.6785938480853737,0.00018685376661742984,1897.5,2.4452319587628866,-0.13150451556010073
145,1.0,0.0,1.128537867953295,"linear","inactive",0.0002105803800719055,2435.5,1443,0.00023936117936117937,3.0577526679221596,0.00021669128508124076,2200.5,2.8356958762886593,-0.10876890210772033
145,0.14503360474187188,0.0,-0.2271686209487174,"linear","inactive",1.027221366204417e-5,88.5,1444,8.697788697788699e-6,0.11111111111111112,1.3638601674052192e-5,138.5,0.17847938144329897,0.6837543253043729
145,1.0,0.0,-0.1956551105467403,"linear","inactive",2.054442732408834e-5,297.5,1445,2.9238329238329237e-5,0.3735091023226616,2.191038897095027e-5,222.5,0.28672680412371127,-0.38146662300336376
145,1.0,0.0,2.4710998106731275,"linear","inactive",8.217770929635336e-5,781.5,1446,7.68058968058968e-5,0.9811676082862523,8.158542589857213e-5,828.5,1.0676546391752577,0.12187353355996977
145,1.0,0.0,-1.3673380233658792,"linear","inactive",3.081664098613251e-5,361.5,1447,3.5528255528255527e-5,0.45386064030131823,3.077301821762679e-5,312.5,0.4027061855670103,-0.17252174806348616
145,1.0,0.0,-0.07805232884118737,"linear","inactive",7.19054956343092e-5,711.5,1448,6.992628992628992e-5,0.8932831136220966,8.601674052191039e-5,873.5,1.1256443298969072,0.3335616557284593
145,1.0,0.0,0.5752997256432174,"linear","inactive",0.0002105803800719055,2106.5,1449,0.00020702702702702703,2.6446955430006276,0.0002325455440669621,2361.5,3.0431701030927836,0.2024733289264931
145,1.0,0.0,1.1195545026483518,"linear","inactive",0.00012326656394453004,1260.5,1450,0.00012388206388206388,1.5825486503452604,0.00012520925652387987,1271.5,1.6385309278350515,0.050153053169748656
146,1.0,0.0,0.7126627382729009,"linear","negcontrol",6.163328197226502e-5,625.5,1451,6.147420147420147e-5,0.7853107344632768,5.814869522402757e-5,590.5,0.7609536082474225,-0.045455115430480704
146,1.0,0.0,0.5441784413813463,"linear","negcontrol",5.649717514124294e-5,648.5,1452,6.373464373464374e-5,0.8141870684243566,5.86410635155096e-5,595.5,0.7673969072164948,-0.08538735704940355
146,1.0,0.0,-0.058460095236805995,"linear","negcontrol",0.000179763739085773,1606.5,1453,0.0001578869778869779,2.016949152542373,0.00017986213687838504,1826.5,2.3537371134020617,0.22277848222878813
146,1.0,0.0,0.2746008252193449,"linear","negcontrol",0.0001438109912686184,1391.5,1454,0.00013675675675675676,1.7470182046453233,0.00014953225012309207,1518.5,1.9568298969072162,0.16362370917403418
146,1.0,0.0,0.23237227286400644,"linear","negcontrol",2.5680534155110427e-5,180.5,1455,1.773955773955774e-5,0.22661644695542998,2.703101920236337e-5,274.5,0.3537371134020618,0.6424250214562097
146,1.0,0.0,0.23887733124675245,"linear","negcontrol",1.027221366204417e-5,89.5,1456,8.796068796068795e-6,0.11236660389202761,9.108813392417529e-6,92.5,0.11920103092783504,0.08518339259023794
146,1.0,0.0,-0.3493525431113552,"linear","negcontrol",4.6224961479198765e-5,391.5,1457,3.8476658476658476e-5,0.4915254237288135,3.4908911866075824e-5,354.5,0.4568298969072164,-0.10560897071334258
146,1.0,0.0,-1.3425686254277047,"linear","negcontrol",0.00010272213662044171,1154.5,1458,0.00011346437346437346,1.4494664155681105,0.00010374199901526341,1053.5,1.357603092783505,-0.09446014961862716
146,1.0,0.0,0.8515432798662591,"linear","negcontrol",0.00023626091422701591,2692.5,1459,0.0002646191646191646,3.3804143126177024,0.00023057607090103398,2341.5,3.0173969072164946,-0.16389559739432286
146,1.0,0.0,0.4604898172282909,"linear","negcontrol",8.217770929635336e-5,863.5,1460,8.486486486486487e-5,1.0841180163214061,9.556868537666175e-5,970.5,1.2506443298969072,0.2061497445229216
147,0.17398643298478078,0.0,-1.4340950611994663,"linear","inactive",8.217770929635336e-5,806.5,1461,7.926289926289927e-5,1.0125549278091652,7.705563761693747e-5,782.5,1.0083762886597938,-0.005966071997480074
147,0.12218932039233898,0.0,-0.17185472622272654,"linear","inactive",4.108885464817668e-5,333.5,1462,3.2776412776412774e-5,0.418706842435656,3.638601674052191e-5,369.5,0.47615979381443296,0.185505312299748
147,1.0,0.0,0.830731890275769,"linear","inactive",3.59527478171546e-5,376.5,1463,3.7002457002457005e-5,0.4726930320150659,4.3673067454455934e-5,443.5,0.571520618556701,0.27390194896731773
147,1.0,0.0,1.3208623897801957,"linear","inactive",4.108885464817668e-5,485.5,1464,4.771498771498772e-5,0.6095417451349655,3.549975381585426e-5,360.5,0.46456185567010305,-0.3918543268401878
147,1.0,0.0,0.44898595407057434,"linear","inactive",2.054442732408834e-5,207.5,1465,2.0393120393120392e-5,0.26051475204017577,1.4918759231905466e-5,151.5,0.1952319587628866,-0.41617583342315406
147,1.0,0.0,-0.38935046837601067,"linear","inactive",6.67693888032871e-5,617.5,1466,6.068796068796069e-5,0.7752667922159447,7.764647956671591e-5,788.5,1.0161082474226804,0.39028932765665236
147,1.0,0.0,-1.7359902880942226,"linear","inactive",0.0002670775552131484,2672.5,1467,0.00026265356265356264,3.355304456999372,0.0002591334318069916,2631.5,3.39110824742268,0.01531315622310293
147,1.0,0.0,1.6204081334857152,"linear","inactive",0.0001386748844375963,1662.5,1468,0.00016339066339066339,2.0872567482736972,0.00013929098966026588,1414.5,1.8228092783505152,-0.19544445454147952
147,1.0,0.0,0.5135758753690358,"linear","inactive",4.6224961479198765e-5,408.5,1469,4.0147420147420144e-5,0.5128688010043941,3.904480551452487e-5,396.5,0.5109536082474226,-0.005397503103522696
147,1.0,0.0,-0.35985886002964323,"linear","inactive",0.00019517205957883925,1729.5,1470,0.00016997542997543,2.171374764595104,0.00020625307730182176,2094.5,2.6990979381443294,0.313868579831777
148,1.0,0.0,1.501508663521556,"sigmoidal","inactive",0.00021571648690292758,2080.5,1471,0.00020447174447174447,2.6120527306967984,0.0002083210241260463,2115.5,2.726159793814433,0.06168610664977354
148,1.0,0.0,-0.5161224847227877,"sigmoidal","inactive",7.19054956343092e-5,734.5,1472,7.218673218673219e-5,0.9221594475831764,5.913343180699163e-5,600.5,0.7738402061855669,-0.25298053551246363
148,1.0,0.0,-1.6785151548702757,"sigmoidal","inactive",4.6224961479198765e-5,507.5,1473,4.987714987714988e-5,0.6371625863151287,5.608074839980305e-5,569.5,0.7338917525773195,0.20390572897375528
148,1.0,0.0,2.1437683527458162,"sigmoidal","inactive",1.027221366204417e-5,70.5,1474,6.928746928746929e-6,0.08851224105461394,7.040866568193008e-6,71.5,0.09213917525773195,0.0579376937177776
148,0.06158168919704275,0.0,-0.309816134717017,"sigmoidal","inactive",0.00011299435028248587,1259.5,1475,0.00012378378378378378,1.5812931575643439,0.0001293451501723289,1313.5,1.6926546391752575,0.09818278773757282
148,1.0,0.0,-1.2154383817503733,"sigmoidal","inactive",2.5680534155110427e-5,270.5,1476,2.6584766584766583e-5,0.3396107972379159,2.8212703101920235e-5,286.5,0.369201030927835,0.1205242542682716
