"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
256,1.0,0.0,1.5928826370223024,"linear","inactive",5.136106831022085e-6,6.5,2559,7.784431137724551e-6,0.10077519379844961,3.626943005181347e-6,3.5,0.04516129032258065,-1.1579819459344713
256,1.0,0.0,1.2406956594600698,"linear","inactive",4.108885464817668e-5,27.5,2560,3.293413173652695e-5,0.4263565891472868,3.264248704663213e-5,31.5,0.40645161290322585,-0.06897693987572633
257,1.0,0.0,-0.443488197038326,"sigmoidal","inactive",0.00011813045711350796,103.5,2561,0.00012395209580838324,1.6046511627906976,0.00010621761658031089,102.5,1.3225806451612905,-0.27890400784486247
257,1.0,0.0,1.4342578086849869,"sigmoidal","inactive",0.00012840267077555214,118.5,2562,0.00014191616766467065,1.8372093023255813,0.0001466321243523316,141.5,1.8258064516129031,-0.008982155917360296
257,1.0,0.0,1.5858253276910943,"sigmoidal","inactive",1.5408320493066255e-5,10.5,2563,1.2574850299401197e-5,0.1627906976744186,9.844559585492228e-6,9.5,0.12258064516129032,-0.4092870591861582
257,1.0,0.0,-1.7412478854774178,"sigmoidal","inactive",0.00012840267077555214,106.5,2564,0.00012754491017964072,1.6511627906976745,0.00011554404145077721,111.5,1.4387096774193548,-0.19870687015651706
257,1.0,0.0,1.3605889851410267,"sigmoidal","inactive",0.00010272213662044171,87.5,2565,0.00010479041916167665,1.3565891472868217,9.378238341968912e-5,90.5,1.167741935483871,-0.21626237460010683
257,1.0,0.0,-1.2444904449362097,"sigmoidal","inactive",4.108885464817668e-5,41.5,2566,4.970059880239521e-5,0.6434108527131783,3.367875647668394e-5,32.5,0.41935483870967744,-0.6175687681694536
257,1.0,0.0,-0.3464548769491523,"sigmoidal","inactive",2.054442732408834e-5,15.5,2567,1.8562874251497005e-5,0.24031007751937983,1.8134715025906735e-5,17.5,0.22580645161290322,-0.08981044329289216
257,1.0,0.0,0.7124621696100788,"sigmoidal","inactive",6.163328197226502e-5,61.5,2568,7.365269461077845e-5,0.9534883720930233,4.196891191709844e-5,40.5,0.5225806451612903,-0.8675616523055986
257,1.0,0.0,0.24083877159250242,"sigmoidal","inactive",4.108885464817668e-5,39.5,2569,4.730538922155689e-5,0.6124031007751938,4.5077720207253883e-5,43.5,0.5612903225806452,-0.12573440217935802
257,1.0,0.0,0.456480718719955,"sigmoidal","inactive",5.649717514124294e-5,58.5,2570,7.005988023952096e-5,0.9069767441860466,6.062176165803109e-5,58.5,0.7548387096774194,-0.2648971498509834
258,1.0,0.0,0.20142532261237117,"linear","inactive",6.163328197226502e-5,46.5,2571,5.568862275449102e-5,0.7209302325581396,5.3367875647668394e-5,51.5,0.6645161290322581,-0.11755543377579654
258,1.0,0.0,-1.670811251524618,"linear","inactive",0.00012840267077555214,110.5,2572,0.00013233532934131737,1.7131782945736433,0.00013212435233160623,127.5,1.6451612903225807,-0.058446272383556964
258,1.0,0.0,-1.60379786426689,"linear","inactive",6.163328197226502e-5,63.5,2573,7.604790419161676e-5,0.9844961240310076,7.098445595854922e-5,68.5,0.8838709677419355,-0.15554975366262233
258,1.0,0.0,-1.24715216253397,"linear","inactive",2.5680534155110427e-5,25.5,2574,3.053892215568862e-5,0.39534883720930225,3.367875647668394e-5,32.5,0.41935483870967744,0.08504532120597587
258,1.0,0.0,0.9587456766659692,"linear","inactive",4.6224961479198765e-5,34.5,2575,4.131736526946108e-5,0.5348837209302325,4.922279792746114e-5,47.5,0.6129032258064516,0.19643400170179562
258,1.0,0.0,-0.3877250398360253,"linear","inactive",5.649717514124294e-5,48.5,2576,5.808383233532934e-5,0.751937984496124,5.5440414507772024e-5,53.5,0.6903225806451614,-0.12334300563696393
258,1.0,0.0,0.36558404445305204,"linear","inactive",5.649717514124294e-5,41.5,2577,4.970059880239521e-5,0.6434108527131783,5.5440414507772024e-5,53.5,0.6903225806451614,0.10153040520323887
258,0.011480783425674643,0.0,0.8005177263478163,"linear","inactive",1.027221366204417e-5,10.5,2578,1.2574850299401197e-5,0.1627906976744186,9.844559585492228e-6,9.5,0.12258064516129032,-0.4092870591861582
258,0.05184838442600669,0.0,1.2510865119820396,"linear","inactive",5.649717514124294e-5,42.5,2579,5.089820359281437e-5,0.6589147286821705,5.1295336787564765e-5,49.5,0.6387096774193548,-0.04493146590907554
258,1.0,0.0,-1.0669441513569415,"linear","inactive",7.704160246533128e-5,57.5,2580,6.886227544910179e-5,0.8914728682170542,6.476683937823834e-5,62.5,0.8064516129032258,-0.14460291613327161
259,1.0,0.0,-0.5187545277135853,"sigmoidal","inactive",0.00012326656394453004,112.5,2581,0.0001347305389221557,1.744186046511628,0.00013937823834196892,134.5,1.735483870967742,-0.007215978511396307
259,1.0,0.0,-1.6718947396652692,"sigmoidal","inactive",0.00011813045711350796,94.5,2582,0.00011317365269461078,1.4651162790697674,0.0001,96.5,1.2451612903225808,-0.23468253680397536
259,1.0,0.0,0.032642051193635516,"sigmoidal","inactive",0.0,0.5,2583,5.988023952095808e-7,0.007751937984496124,5.181347150259067e-7,0.5,0.0064516129032258064,-0.2648971498509834
259,1.0,0.0,-2.060764755355976,"sigmoidal","inactive",9.244992295839753e-5,66.5,2584,7.964071856287426e-5,1.0310077519379846,0.00011658031088082901,112.5,1.4516129032258065,0.49360160586486396
259,1.0,0.0,1.4424349210790404,"sigmoidal","inactive",3.081664098613251e-5,24.5,2585,2.934131736526946e-5,0.37984496124031003,3.575129533678757e-5,34.5,0.44516129032258067,0.2289174628119778
259,1.0,0.0,1.0926817196945298,"sigmoidal","inactive",3.59527478171546e-5,32.5,2586,3.892215568862275e-5,0.503875968992248,3.678756476683938e-5,35.5,0.45806451612903226,-0.13751784337475553
259,1.0,0.0,-0.1887331365131596,"sigmoidal","inactive",6.67693888032871e-5,44.5,2587,5.3293413173652694e-5,0.689922480620155,6.580310880829016e-5,63.5,0.8193548387096774,0.24805410595478464
259,1.0,0.0,-1.1008297446097393,"sigmoidal","inactive",0.00019517205957883925,147.5,2588,0.00017664670658682635,2.2868217054263567,0.00018082901554404145,174.5,2.2516129032258063,-0.022385067890534918
259,1.0,0.0,-1.2363564395328477,"sigmoidal","inactive",2.054442732408834e-5,29.5,2589,3.532934131736527e-5,0.4573643410852713,2.3316062176165802e-5,22.5,0.29032258064516125,-0.65568710288315
259,1.0,0.0,-0.23275000574460789,"sigmoidal","inactive",6.67693888032871e-5,53.5,2590,6.407185628742515e-5,0.8294573643410853,6.476683937823834e-5,62.5,0.8064516129032258,-0.04057985159004348
260,1.0,0.0,-1.1939236416944838,"sigmoidal","inactive",8.731381612737545e-5,77.5,2591,9.281437125748502e-5,1.2015503875968991,0.00010829015544041451,104.5,1.3483870967741935,0.16633757695566173
260,1.0,0.0,-1.7361395623656566,"sigmoidal","inactive",0.00014894709809964047,142.5,2592,0.00017065868263473053,2.2093023255813953,0.00015595854922279792,150.5,1.9419354838709677,-0.18609558214338545
260,1.0,0.0,2.006056375681306,"sigmoidal","inactive",5.136106831022085e-6,0.5,2593,5.988023952095808e-7,0.007751937984496124,5.699481865284974e-6,5.5,0.07096774193548387,3.1945344687863138
260,1.0,0.0,-1.603817720197422,"sigmoidal","inactive",0.00015408320493066256,137.5,2594,0.00016467065868263473,2.131782945736434,0.00015077720207253885,145.5,1.8774193548387095,-0.18330961535472154
260,1.0,0.0,0.23732718135186448,"sigmoidal","inactive",8.217770929635336e-5,85.5,2595,0.00010239520958083832,1.3255813953488371,6.89119170984456e-5,66.5,0.8580645161290323,-0.6274672292356914
260,1.0,0.0,1.0096160940151577,"sigmoidal","inactive",3.081664098613251e-5,17.5,2596,2.095808383233533e-5,0.2713178294573643,3.367875647668394e-5,32.5,0.41935483870967744,0.6281876462325048
260,1.0,0.0,0.2150046017471422,"sigmoidal","inactive",0.00012840267077555214,112.5,2597,0.0001347305389221557,1.744186046511628,0.00012487046632124352,120.5,1.5548387096774192,-0.16578900483805908
260,1.0,0.0,1.188266674553087,"sigmoidal","inactive",0.0001335387776065742,125.5,2598,0.0001502994011976048,1.945736434108527,0.0001455958549222798,140.5,1.8129032258064517,-0.10201438358082927
260,1.0,0.0,0.11579569623698421,"sigmoidal","inactive",0.00011299435028248587,94.5,2599,0.00011317365269461078,1.4651162790697674,0.0001,96.5,1.2451612903225808,-0.23468253680397536
260,1.0,0.0,-1.5014975377913298,"sigmoidal","inactive",0.00015408320493066256,144.5,2600,0.00017305389221556887,2.24031007751938,0.00015284974093264248,147.5,1.903225806451613,-0.23525168810245858
261,1.0,0.0,1.8216517454568708,"linear","inactive",0.00010272213662044171,91.5,2601,0.0001095808383233533,1.4186046511627908,8.860103626943005e-5,85.5,1.103225806451613,-0.3627444732491281
261,1.0,0.0,-1.7118331270813303,"linear","inactive",7.19054956343092e-5,61.5,2602,7.365269461077845e-5,0.9534883720930233,8.54922279792746e-5,82.5,1.064516129032258,0.15891055905559248
261,1.0,0.0,0.02181948872324274,"linear","inactive",0.00012840267077555214,81.5,2603,9.760479041916168e-5,1.2635658914728682,0.00011036269430051813,106.5,1.3741935483870968,0.12108431614377736
261,1.0,0.0,1.944692790211417,"linear","inactive",7.704160246533128e-5,74.5,2604,8.922155688622754e-5,1.1550387596899223,6.476683937823834e-5,62.5,0.8064516129032258,-0.5182813856510577
261,1.0,0.0,0.37400901066303566,"linear","inactive",4.108885464817668e-5,24.5,2605,2.934131736526946e-5,0.37984496124031003,4.8186528497409324e-5,46.5,0.6,0.6595518171418397
261,1.0,0.0,0.19716259909791362,"linear","inactive",4.6224961479198765e-5,43.5,2606,5.209580838323353e-5,0.6744186046511628,5.1295336787564765e-5,49.5,0.6387096774193548,-0.07848402562010214
261,0.07024827183242036,0.0,1.768987132518419,"linear","inactive",0.00023112480739599384,197.5,2607,0.00023652694610778443,3.062015503875969,0.00022746113989637306,219.5,2.8322580645161293,-0.11252886338009051
261,1.0,0.0,-0.04714843138349381,"linear","inactive",0.00012326656394453004,115.5,2608,0.00013832335329341317,1.7906976744186045,0.00010310880829015545,99.5,1.2838709677419355,-0.48002157072339197
261,0.206340036821689,0.0,-0.22791087309598027,"linear","inactive",4.6224961479198765e-5,40.5,2609,4.8502994011976046e-5,0.627906976744186,5.233160621761658e-5,50.5,0.6516129032258065,0.05346433001618641
261,1.0,0.0,0.9826635519781853,"linear","inactive",0.00023112480739599384,186.5,2610,0.00022335329341317364,2.891472868217054,0.00022227979274611398,214.5,2.767741935483871,-0.06309513260667565
262,1.0,0.0,2.117179535914922,"linear","inactive",6.163328197226502e-5,56.5,2611,6.766467065868264e-5,0.875968992248062,5.3367875647668394e-5,51.5,0.6645161290322581,-0.39857558508295265
262,1.0,0.0,0.5658723667429459,"linear","inactive",0.00010785824345146379,93.5,2612,0.00011197604790419161,1.449612403100775,0.00011347150259067357,109.5,1.4129032258064516,-0.037004550137446614
262,1.0,0.0,-0.16709290318900227,"linear","inactive",9.244992295839753e-5,73.5,2613,8.802395209580838e-5,1.1395348837209303,8.652849740932642e-5,83.5,1.0774193548387097,-0.08086520221329566
262,1.0,0.0,-0.3982530282684944,"linear","inactive",0.00012326656394453004,90.5,2614,0.00010838323353293413,1.4031007751937983,0.00010932642487046633,105.5,1.3612903225806452,-0.043643848227003484
262,1.0,0.0,-0.9282339982002581,"linear","inactive",9.758602978941963e-5,84.5,2615,0.00010119760479041916,1.3100775193798448,0.00010518134715025907,101.5,1.3096774193548388,-0.0004406689479912201
262,1.0,0.0,-0.0029714006195174177,"linear","inactive",4.6224961479198765e-5,32.5,2616,3.892215568862275e-5,0.503875968992248,4.300518134715026e-5,41.5,0.535483870967742,0.08777446846748709
262,1.0,0.0,1.2836440002921128,"linear","inactive",4.6224961479198765e-5,32.5,2617,3.892215568862275e-5,0.503875968992248,4.5077720207253883e-5,43.5,0.5612903225806452,0.1556785329692907
262,1.0,0.0,-1.6053591029766217,"linear","inactive",4.108885464817668e-5,37.5,2618,4.491017964071856e-5,0.5813953488372092,3.575129533678757e-5,34.5,0.44516129032258067,-0.38519138356869487
262,1.0,0.0,0.3542969642779734,"linear","inactive",0.00012326656394453004,121.5,2619,0.00014550898203592814,1.883720930232558,0.00011554404145077721,111.5,1.4387096774193548,-0.38880975353645936
262,1.0,0.0,1.7922488420031188,"linear","inactive",0.000179763739085773,144.5,2620,0.00017305389221556887,2.24031007751938,0.00020259067357512953,195.5,2.52258064516129,0.17120196495569
263,1.0,0.0,0.1795087401426275,"linear","inactive",9.244992295839753e-5,74.5,2621,8.922155688622754e-5,1.1550387596899223,9.27461139896373e-5,89.5,1.1548387096774193,-0.0002498930488883985
263,1.0,0.0,-0.734695313341643,"linear","inactive",0.0001438109912686184,120.5,2622,0.000144311377245509,1.868217054263566,0.00015077720207253885,145.5,1.8774193548387095,0.007088856827338523
263,1.0,0.0,-0.13550916348528877,"linear","inactive",0.00012840267077555214,103.5,2623,0.00012395209580838324,1.6046511627906976,0.00010621761658031089,102.5,1.3225806451612905,-0.27890400784486247
263,1.0,0.0,-0.13537176547308943,"linear","inactive",0.00033898305084745765,277.5,2624,0.00033233532934131736,4.3023255813953485,0.0003466321243523316,334.5,4.316129032258065,0.004621289553009398
263,1.0,0.0,-1.4848560321616653,"linear","inactive",4.6224961479198765e-5,46.5,2625,5.568862275449102e-5,0.7209302325581396,5.0259067357512954e-5,48.5,0.6258064516129033,-0.20414311877188723
263,1.0,0.0,1.18352659568367,"linear","inactive",9.244992295839753e-5,79.5,2626,9.520958083832335e-5,1.2325581395348837,9.689119170984456e-5,93.5,1.206451612903226,-0.030885645247702053
263,1.0,0.0,-0.7242879998386169,"linear","inactive",0.0001386748844375963,107.5,2627,0.0001287425149700599,1.6666666666666667,0.00011243523316062177,108.5,1.4000000000000001,-0.2515387669959643
263,1.0,0.0,0.9559541808271457,"linear","inactive",5.1361068310220854e-5,44.5,2628,5.3293413173652694e-5,0.689922480620155,5.233160621761658e-5,50.5,0.6516129032258065,-0.08241909806558646
263,1.0,0.0,0.644842411369734,"linear","inactive",4.108885464817668e-5,27.5,2629,3.293413173652695e-5,0.4263565891472868,3.782383419689119e-5,36.5,0.47096774193548385,0.14356769550437432
263,1.0,0.0,0.11209187049830324,"linear","inactive",5.649717514124294e-5,54.5,2630,6.526946107784431e-5,0.8449612403100775,5.1295336787564765e-5,49.5,0.6387096774193548,-0.40372485454830026
264,1.0,0.0,1.2892672512513306,"linear","inactive",1.027221366204417e-5,14.5,2631,1.7365269461077845e-5,0.22480620155038758,1.088082901554404e-5,10.5,0.13548387096774192,-0.7305607221997954
264,1.0,0.0,0.45614147783752046,"linear","inactive",6.163328197226502e-5,45.5,2632,5.449101796407186e-5,0.7054263565891473,5.5440414507772024e-5,53.5,0.6903225806451614,-0.03122480364853255
264,1.0,0.0,0.9950856417158455,"linear","inactive",3.081664098613251e-5,22.5,2633,2.6946107784431136e-5,0.34883720930232553,1.917098445595855e-5,18.5,0.23870967741935484,-0.5472968805517081
264,1.0,0.0,0.9592623008510748,"linear","inactive",0.0002722136620441705,216.5,2634,0.0002592814371257485,3.3565891472868215,0.00024404145077720207,235.5,3.0387096774193547,-0.14353711496492516
264,1.0,0.0,-0.2332093674343764,"linear","inactive",0.00010785824345146379,81.5,2635,9.760479041916168e-5,1.2635658914728682,0.00010518134715025907,101.5,1.3096774193548388,0.05171061310311534
264,1.0,0.0,2.3548018023463717,"linear","inactive",3.081664098613251e-5,31.5,2636,3.7724550898203595e-5,0.4883720930232558,2.227979274611399e-5,21.5,0.2774193548387097,-0.8159123186488016
264,1.0,0.0,-0.7522717597749664,"linear","inactive",0.00040575243965074474,322.5,2637,0.00038622754491017964,5.0,0.0004295336787564767,414.5,5.348387096774194,0.09717579133415068
264,1.0,0.0,2.6353145236937623,"linear","inactive",1.5408320493066255e-5,7.5,2638,8.982035928143713e-6,0.11627906976744186,1.8134715025906735e-5,17.5,0.22580645161290322,0.9574952714854644
264,1.0,0.0,-2.5234822422535865,"linear","inactive",8.731381612737545e-5,69.5,2639,8.323353293413174e-5,1.0775193798449614,7.098445595854922e-5,68.5,0.8838709677419355,-0.2858061396139643
264,1.0,0.0,1.9420832200896239,"linear","inactive",0.00016435541859270673,141.5,2640,0.00016946107784431138,2.193798449612403,0.00016632124352331605,160.5,2.0709677419354837,-0.08312590556056272
265,1.0,0.0,-1.4792749591154122,"linear","inactive",0.0001438109912686184,103.5,2641,0.00012395209580838324,1.6046511627906976,0.0001632124352331606,157.5,2.032258064516129,0.3408239110369701
265,1.0,0.0,-0.021348177076990552,"linear","inactive",4.108885464817668e-5,42.5,2642,5.089820359281437e-5,0.6589147286821705,4.8186528497409324e-5,46.5,0.6,-0.1351292748806537
265,1.0,0.0,1.2949590272179508,"linear","inactive",0.00016435541859270673,131.5,2643,0.00015748502994011976,2.0387596899224807,0.00013212435233160623,127.5,1.6451612903225807,-0.30946270228442774
265,1.0,0.0,-0.06580252269609922,"linear","inactive",7.19054956343092e-5,56.5,2644,6.766467065868264e-5,0.875968992248062,6.994818652849742e-5,67.5,0.870967741935484,-0.00826051521533999
265,1.0,0.0,-1.4075710512433157,"linear","inactive",4.6224961479198765e-5,32.5,2645,3.892215568862275e-5,0.503875968992248,4.300518134715026e-5,41.5,0.535483870967742,0.08777446846748709
265,1.0,0.0,-1.3023620128209568,"linear","inactive",6.67693888032871e-5,37.5,2646,4.491017964071856e-5,0.5813953488372092,7.512953367875648e-5,72.5,0.935483870967742,0.6861932496680704
265,1.0,0.0,1.9444256956082522,"linear","inactive",2.054442732408834e-5,14.5,2647,1.7365269461077845e-5,0.22480620155038758,2.1243523316062176e-5,20.5,0.2645161290322581,0.23467385963952833
265,1.0,0.0,-1.1924149818961598,"linear","inactive",0.0001335387776065742,111.5,2648,0.00013353293413173652,1.7286821705426354,0.00011865284974093265,114.5,1.4774193548387098,-0.22659326167434388
265,1.0,0.0,-1.3349816099529137,"linear","inactive",0.0002105803800719055,193.5,2649,0.00023173652694610778,3.0,0.00022538860103626942,217.5,2.806451612903226,-0.096215315259303
265,1.0,0.0,1.5706475457963378,"linear","inactive",7.19054956343092e-5,72.5,2650,8.682634730538923e-5,1.124031007751938,8.44559585492228e-5,81.5,1.0516129032258066,-0.09607808563484009
266,1.0,0.0,-1.7819325107756503,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2651,4.131736526946108e-5,0.5348837209302325,4.5077720207253883e-5,43.5,0.5612903225806452,0.06952188921957593
266,1.0,0.0,0.9767272225462109,"sigmoidal","inactive",0.00010785824345146379,101.5,2652,0.00012155688622754491,1.573643410852713,8.860103626943005e-5,85.5,1.103225806451613,-0.5123805521502617
266,1.0,0.0,-0.12823703532524258,"sigmoidal","inactive",8.217770929635336e-5,67.5,2653,8.083832335329341e-5,1.0465116279069768,9.067357512953368e-5,87.5,1.1290322580645162,0.10949836493051458
266,1.0,0.0,1.5071316974741522,"sigmoidal","inactive",7.704160246533128e-5,79.5,2654,9.520958083832335e-5,1.2325581395348837,7.305699481865284e-5,70.5,0.9096774193548386,-0.43822875273654543
266,1.0,0.0,0.8398146543927544,"sigmoidal","inactive",1.027221366204417e-5,8.5,2655,1.0179640718562875e-5,0.13178294573643412,1.8134715025906735e-5,17.5,0.22580645161290322,0.7769230258436434
266,1.0,0.0,1.7147276565434186,"sigmoidal","inactive",0.0001335387776065742,118.5,2656,0.00014191616766467065,1.8372093023255813,0.0001310880829015544,126.5,1.632258064516129,-0.17064682405493237
266,1.0,0.0,-0.4437610532747638,"sigmoidal","inactive",4.6224961479198765e-5,37.5,2657,4.491017964071856e-5,0.5813953488372092,5.4404145077720206e-5,52.5,0.6774193548387096,0.22052967731925846
266,1.0,0.0,0.7935177362325849,"sigmoidal","inactive",4.108885464817668e-5,37.5,2658,4.491017964071856e-5,0.5813953488372092,4.5077720207253883e-5,43.5,0.5612903225806452,-0.05077234449813586
266,1.0,0.0,0.628389851127522,"sigmoidal","inactive",0.00010785824345146379,93.5,2659,0.00011197604790419161,1.449612403100775,0.00010829015544041451,104.5,1.3483870967741935,-0.10443247765773735
266,1.0,0.0,-0.006117644483090417,"sigmoidal","inactive",5.1361068310220854e-5,35.5,2660,4.251497005988024e-5,0.5503875968992248,5.7512953367875646e-5,55.5,0.7161290322580645,0.3797715969944403
267,1.0,0.0,-0.20150572920775875,"linear","inactive",4.108885464817668e-5,35.5,2661,4.251497005988024e-5,0.5503875968992248,3.8860103626943e-5,37.5,0.48387096774193544,-0.18582557885978476
267,1.0,0.0,0.004233115993042464,"linear","inactive",9.758602978941963e-5,78.5,2662,9.40119760479042e-5,1.2170542635658914,9.378238341968912e-5,90.5,1.167741935483871,-0.059672011659404986
267,1.0,0.0,0.5272819787060228,"linear","inactive",7.704160246533128e-5,64.5,2663,7.724550898203593e-5,1.0,8.652849740932642e-5,83.5,1.0774193548387097,0.10757988719981464
267,0.005657393716034756,0.0,-1.406719813983328,"linear","inactive",0.00010272213662044171,100.5,2664,0.00012035928143712575,1.5581395348837208,0.00010725388601036269,103.5,1.335483870967742,-0.2224618835305867
267,1.0,0.0,-0.8092375866420773,"linear","inactive",1.5408320493066255e-5,9.5,2665,1.1377245508982035e-5,0.14728682170542634,1.1917098445595855e-5,11.5,0.14838709677419357,0.010737292762444171
267,1.0,0.0,0.05025524654796886,"linear","inactive",0.000421160760143811,371.5,2666,0.00044491017964071855,5.75968992248062,0.00041295336787564767,398.5,5.141935483870967,-0.16367963639910788
267,1.0,0.0,-1.0801194538533008,"linear","inactive",8.217770929635336e-5,77.5,2667,9.281437125748502e-5,1.2015503875968991,7.823834196891192e-5,75.5,0.9741935483870968,-0.302616815800142
267,1.0,0.0,0.20643472634863866,"linear","inactive",5.649717514124294e-5,35.5,2668,4.251497005988024e-5,0.5503875968992248,6.373056994818653e-5,61.5,0.7935483870967743,0.5278702359835745
267,1.0,0.0,0.4992781748701467,"linear","inactive",0.0001386748844375963,109.5,2669,0.0001311377245508982,1.697674418604651,0.00015181347150259068,146.5,1.8903225806451613,0.1550726449700912
267,1.0,0.0,-0.4026841046416604,"linear","inactive",0.00020030816640986132,188.5,2670,0.00022574850299401198,2.9224806201550386,0.00020155440414507773,194.5,2.509677419354839,-0.21969151813345567
268,1.0,0.0,0.0699871069741003,"linear","negcontrol",5.649717514124294e-5,35.5,2671,4.251497005988024e-5,0.5503875968992248,4.922279792746114e-5,47.5,0.6129032258064516,0.15521133897528241
268,1.0,0.0,0.26833144103928747,"linear","negcontrol",9.758602978941963e-5,91.5,2672,0.0001095808383233533,1.4186046511627908,0.0001,96.5,1.2451612903225808,-0.18813995086694538
268,1.0,0.0,0.7993824171172439,"linear","negcontrol",6.163328197226502e-5,55.5,2673,6.646706586826348e-5,0.8604651162790699,6.269430051813472e-5,60.5,0.7806451612903226,-0.14044977892649504
268,1.0,0.0,1.4198543728904942,"linear","negcontrol",2.054442732408834e-5,21.5,2674,2.5748502994011976e-5,0.3333333333333333,1.606217616580311e-5,15.5,0.2,-0.736965594166206
268,1.0,0.0,-0.3685007700695816,"linear","negcontrol",2.5680534155110427e-5,23.5,2675,2.81437125748503e-5,0.3643410852713178,3.160621761658031e-5,30.5,0.3935483870967742,0.11125133603426553
268,1.0,0.0,-1.3762426519610556,"linear","negcontrol",7.19054956343092e-5,72.5,2676,8.682634730538923e-5,1.124031007751938,6.683937823834198e-5,64.5,0.8322580645161292,-0.4335789844426635
268,1.0,0.0,0.8206963385955263,"linear","negcontrol",8.217770929635336e-5,70.5,2677,8.44311377245509e-5,1.0930232558139534,8.860103626943005e-5,85.5,1.103225806451613,0.013404012636121008
268,0.030183176853724843,0.0,0.5252079907485987,"linear","negcontrol",5.1361068310220854e-5,49.5,2678,5.9281437125748505e-5,0.7674418604651163,5.0259067357512954e-5,48.5,0.6258064516129033,-0.2943409277434654
268,1.0,0.0,-0.053085277468523644,"linear","negcontrol",6.163328197226502e-5,55.5,2679,6.646706586826348e-5,0.8604651162790699,5.8549222797927464e-5,56.5,0.7290322580645162,-0.23913405378590175
268,1.0,0.0,0.49364087628469705,"linear","negcontrol",0.00015408320493066256,149.5,2680,0.00017904191616766466,2.3178294573643408,0.00015492227979274612,149.5,1.9290322580645163,-0.2648971498509832
269,1.0,0.0,1.5406383728962738,"linear","inactive",2.054442732408834e-5,11.5,2681,1.3772455089820359e-5,0.17829457364341084,2.9533678756476683e-5,28.5,0.36774193548387096,1.0444309082567456
269,1.0,0.0,0.764009449579832,"linear","inactive",3.59527478171546e-5,28.5,2682,3.413173652694611e-5,0.4418604651162791,3.575129533678757e-5,34.5,0.44516129032258067,0.010737292762443852
269,1.0,0.0,0.0962022677996069,"linear","inactive",7.704160246533128e-5,74.5,2683,8.922155688622754e-5,1.1550387596899223,8.134715025906736e-5,78.5,1.0129032258064516,-0.1894449214215177
269,1.0,0.0,0.6427125095098141,"linear","inactive",5.649717514124294e-5,49.5,2684,5.9281437125748505e-5,0.7674418604651163,7.202072538860104e-5,69.5,0.8967741935483872,0.2246873027929143
269,0.07962391569341777,0.0,1.01478932893653,"linear","inactive",0.00010272213662044171,75.5,2685,9.041916167664671e-5,1.1705426356589148,0.00010725388601036269,103.5,1.335483870967742,0.19018506832326265
269,1.0,0.0,-0.8460356505660488,"linear","inactive",9.758602978941963e-5,83.5,2686,0.0001,1.2945736434108528,0.00011036269430051813,106.5,1.3741935483870968,0.08610817790080247
269,1.0,0.0,-1.131887426687333,"linear","inactive",0.00023112480739599384,201.5,2687,0.0002413173652694611,3.124031007751938,0.00021191709844559586,204.5,2.638709677419355,-0.24357614543720213
269,1.0,0.0,0.15510690742487382,"linear","inactive",9.758602978941963e-5,81.5,2688,9.760479041916168e-5,1.2635658914728682,8.756476683937824e-5,84.5,1.0903225806451613,-0.21274586779987675
269,1.0,0.0,-1.5999913140161182,"linear","inactive",7.19054956343092e-5,54.5,2689,6.526946107784431e-5,0.8449612403100775,6.269430051813472e-5,60.5,0.7806451612903226,-0.11421823735331518
269,1.0,0.0,1.3973985800695825,"linear","inactive",0.00025680534155110427,206.5,2690,0.0002473053892215569,3.2015503875968996,0.00025854922279792747,249.5,3.2193548387096778,0.00800088406683169
270,1.0,0.0,-0.6207016273641699,"linear","inactive",0.00016435541859270673,135.5,2691,0.00016227544910179642,2.10077519379845,0.00017253886010362693,166.5,2.1483870967741936,0.03233217586640698
270,1.0,0.0,-0.7480294205474944,"linear","inactive",7.19054956343092e-5,54.5,2692,6.526946107784431e-5,0.8449612403100775,8.238341968911917e-5,79.5,1.025806451612903,0.27980148065644556
270,1.0,0.0,-1.374463362649652,"linear","inactive",8.217770929635336e-5,57.5,2693,6.886227544910179e-5,0.8914728682170542,7.409326424870466e-5,71.5,0.9225806451612903,0.04948413598303092
270,1.0,0.0,-0.892659087699702,"linear","inactive",5.136106831022085e-6,6.5,2694,7.784431137724551e-6,0.10077519379844961,3.626943005181347e-6,3.5,0.04516129032258065,-1.1579819459344713
270,1.0,0.0,1.041807416953099,"linear","inactive",2.054442732408834e-5,13.5,2695,1.616766467065868e-5,0.20930232558139533,2.3316062176165802e-5,22.5,0.29032258064516125,0.4720684443152226
270,1.0,0.0,-2.139359285908164,"linear","inactive",0.00022085259373394968,179.5,2696,0.00021497005988023953,2.7829457364341086,0.0002150259067357513,207.5,2.67741935483871,-0.05576965743974758
270,1.0,0.0,-0.8274321202012754,"linear","inactive",0.0001335387776065742,108.5,2697,0.00012994011976047903,1.6821705426356588,0.00014145077720207255,136.5,1.7612903225806453,0.06630875862439004
270,1.0,0.0,0.3099456835582541,"linear","inactive",9.758602978941963e-5,89.5,2698,0.00010718562874251497,1.3875968992248062,0.00010829015544041451,104.5,1.3483870967741935,-0.04135379503435715
