"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
451,1.0,0.0,-0.3035385935951506,"linear","inactive",0.00031843862352336926,317.5,4509,0.0003432432432432432,4.319727891156462,0.0003095238095238095,292.5,3.926174496644295,-0.13781614281455837
451,0.05412859210272351,0.0,-0.8102801461389741,"linear","inactive",7.704160246533128e-5,75.5,4510,8.162162162162162e-5,1.0272108843537413,7.248677248677249e-5,68.5,0.9194630872483222,-0.15986883199034913
452,1.0,0.0,0.4045765056015584,"sigmoidal","inactive",0.00012840267077555214,137.5,4511,0.00014864864864864866,1.870748299319728,0.0001328042328042328,125.5,1.6845637583892616,-0.1512404300870472
452,1.0,0.0,-1.3453621015719128,"sigmoidal","inactive",6.163328197226502e-5,41.5,4512,4.486486486486487e-5,0.564625850340136,8.306878306878307e-5,78.5,1.0536912751677854,0.9000851419189053
452,1.0,0.0,0.2945033876529503,"sigmoidal","inactive",9.244992295839753e-5,88.5,4513,9.567567567567567e-5,1.204081632653061,7.989417989417989e-5,75.5,1.0134228187919463,-0.2486969863837155
452,1.0,0.0,0.43149634368278267,"sigmoidal","inactive",0.00011299435028248587,111.5,4514,0.00012054054054054054,1.5170068027210883,0.00010423280423280423,98.5,1.3221476510067114,-0.19834425608972556
452,1.0,0.0,1.6054875005290974,"sigmoidal","inactive",9.244992295839753e-5,85.5,4515,9.243243243243243e-5,1.163265306122449,0.0001,94.5,1.2684563758389262,0.12489373370937781
452,1.0,0.0,1.2029989723564765,"sigmoidal","inactive",0.00032357473035439136,278.5,4516,0.00030108108108108106,3.789115646258503,0.0003,283.5,3.8053691275167782,0.0061752319763999555
452,1.0,0.0,0.06984641402043174,"sigmoidal","inactive",5.1361068310220854e-5,49.5,4517,5.351351351351351e-5,0.673469387755102,5.767195767195767e-5,54.5,0.7315436241610738,0.11933152907151948
452,1.0,0.0,-1.3027206244541978,"sigmoidal","inactive",6.67693888032871e-5,65.5,4518,7.081081081081081e-5,0.8911564625850339,5.978835978835979e-5,56.5,0.7583892617449665,-0.23274021474805945
452,1.0,0.0,-0.0001236303922123944,"sigmoidal","inactive",4.6224961479198765e-5,59.5,4519,6.432432432432433e-5,0.8095238095238095,5.4497354497354496e-5,51.5,0.6912751677852349,-0.2278134117505223
452,0.06318937466901435,0.0,-1.4959038813459908,"sigmoidal","inactive",0.00010785824345146379,98.5,4520,0.00010648648648648648,1.3401360544217686,0.0001126984126984127,106.5,1.429530201342282,0.09316162514366498
453,0.08162238064446889,0.0,2.06143575001141,"linear","inactive",3.081664098613251e-5,31.5,4521,3.4054054054054055e-5,0.42857142857142855,3.0158730158730158e-5,28.5,0.3825503355704698,-0.1638860849609719
453,1.0,0.0,-0.3421037610303457,"linear","inactive",0.00011813045711350796,121.5,4522,0.00013135135135135134,1.6530612244897958,0.0001126984126984127,106.5,1.429530201342282,-0.20959905900573964
453,1.0,0.0,2.3722293805706727,"linear","inactive",0.00014894709809964047,111.5,4523,0.00012054054054054054,1.5170068027210883,0.00018465608465608466,174.5,2.3422818791946307,0.6266871506635504
453,1.0,0.0,-0.012254532302469657,"linear","inactive",0.00022085259373394968,211.5,4524,0.00022864864864864865,2.877551020408163,0.00022486772486772486,212.5,2.8523489932885906,-0.012690997720682665
453,1.0,0.0,-1.1408777091104954,"linear","inactive",4.108885464817668e-5,25.5,4525,2.756756756756757e-5,0.3469387755102041,4.391534391534391e-5,41.5,0.5570469798657718,0.683117913749632
453,1.0,0.0,1.1757979051563276,"linear","inactive",5.649717514124294e-5,53.5,4526,5.783783783783784e-5,0.7278911564625851,6.19047619047619e-5,58.5,0.785234899328859,0.10940155755646033
453,1.0,0.0,-0.9324356941159733,"linear","inactive",0.00010272213662044171,96.5,4527,0.00010432432432432433,1.3129251700680271,9.470899470899471e-5,89.5,1.2013422818791946,-0.12813743562962118
453,1.0,0.0,-0.32458695937522075,"linear","inactive",9.758602978941963e-5,98.5,4528,0.00010648648648648648,1.3401360544217686,9.470899470899471e-5,89.5,1.2013422818791946,-0.1577322178179171
453,1.0,0.0,-0.020218940023566397,"linear","inactive",0.0001335387776065742,119.5,4529,0.00012918918918918918,1.6258503401360542,0.00013386243386243385,126.5,1.697986577181208,0.0626305910877646
453,1.0,0.0,0.05680963056658014,"linear","inactive",4.6224961479198765e-5,48.5,4530,5.2432432432432434e-5,0.6598639455782312,4.814814814814815e-5,45.5,0.610738255033557,-0.11161437761422853
454,0.07528261059438603,0.0,-0.014109474418425208,"sigmoidal","inactive",2.5680534155110427e-5,27.5,4531,2.972972972972973e-5,0.37414965986394555,1.5343915343915344e-5,14.5,0.19463087248322147,-0.9428748940228844
454,1.0,0.0,1.0478894733004185,"sigmoidal","inactive",7.19054956343092e-5,55.5,4532,6.0e-5,0.7551020408163265,6.825396825396825e-5,64.5,0.8657718120805369,0.19731521344735112
454,1.0,0.0,0.020551099661253524,"sigmoidal","inactive",5.1361068310220854e-5,47.5,4533,5.135135135135135e-5,0.6462585034013605,6.507936507936507e-5,61.5,0.8255033557046979,0.3531627213824947
454,1.0,0.0,-1.201972689711236,"sigmoidal","inactive",0.00010785824345146379,117.5,4534,0.00012702702702702703,1.598639455782313,8.624338624338624e-5,81.5,1.093959731543624,-0.5472849679597196
454,0.04006499382793562,0.0,0.43240535229682664,"sigmoidal","inactive",1.027221366204417e-5,11.5,4535,1.2432432432432433e-5,0.1564625850340136,4.7619047619047615e-6,4.5,0.060402684563758385,-1.3731331302404979
454,1.0,0.0,0.37860208498555975,"sigmoidal","inactive",1.027221366204417e-5,12.5,4536,1.3513513513513513e-5,0.17006802721088435,1.3227513227513228e-5,12.5,0.16778523489932887,-0.019496175625796985
454,1.0,0.0,1.3321439603467695,"sigmoidal","inactive",6.67693888032871e-5,64.5,4537,6.972972972972974e-5,0.8775510204081632,5.343915343915344e-5,50.5,0.6778523489932886,-0.3725119482972565
454,0.131762903257223,0.0,0.18756168163232115,"sigmoidal","inactive",4.6224961479198765e-5,48.5,4538,5.2432432432432434e-5,0.6598639455782312,5.978835978835979e-5,56.5,0.7583892617449665,0.2007699446022629
454,1.0,0.0,-0.47471128986979977,"sigmoidal","inactive",0.000179763739085773,167.5,4539,0.00018108108108108107,2.27891156462585,0.0001835978835978836,173.5,2.3288590604026846,0.031278391607329134
454,1.0,0.0,-1.6623872361692917,"sigmoidal","inactive",4.108885464817668e-5,39.5,4540,4.27027027027027e-5,0.5374149659863945,4.9206349206349204e-5,46.5,0.6241610738255033,0.21588188730513158
455,1.0,0.0,0.12351080157288519,"linear","negcontrol",0.00010785824345146379,108.5,4541,0.0001172972972972973,1.476190476190476,0.00010423280423280423,98.5,1.3221476510067114,-0.15899558861390012
455,1.0,0.0,-2.4107282027655645,"linear","negcontrol",7.704160246533128e-5,76.5,4542,8.27027027027027e-5,1.040816326530612,7.777777777777778e-5,73.5,0.9865771812080537,-0.07721167348208424
455,1.0,0.0,1.0559391233576112,"linear","negcontrol",4.108885464817668e-5,33.5,4543,3.6216216216216216e-5,0.45578231292517,3.439153439153439e-5,32.5,0.436241610738255,-0.06321755305511505
455,1.0,0.0,1.5789565735009503,"linear","negcontrol",1.5408320493066255e-5,5.5,4544,5.945945945945946e-6,0.07482993197278912,2.5925925925925925e-5,24.5,0.32885906040268453,2.1357820498521134
455,1.0,0.0,1.4315328181458213,"linear","negcontrol",0.00010785824345146379,104.5,4545,0.00011297297297297297,1.421768707482993,0.00011164021164021164,105.5,1.4161073825503356,-0.005756118999494526
455,0.06917056283164189,0.0,0.2759322684130621,"linear","negcontrol",0.00011813045711350796,115.5,4546,0.00012486486486486487,1.5714285714285714,0.00010846560846560846,102.5,1.3758389261744965,-0.19176511753640882
455,1.0,0.0,0.0600611622360812,"linear","negcontrol",0.00019517205957883925,185.5,4547,0.00020054054054054055,2.5238095238095237,0.00018571428571428572,175.5,2.3557046979865772,-0.09944433194203965
455,1.0,0.0,-1.0155708227887765,"linear","negcontrol",5.1361068310220854e-5,47.5,4548,5.135135135135135e-5,0.6462585034013605,5.6613756613756614e-5,53.5,0.7181208053691275,0.15211520244440194
455,1.0,0.0,-0.7583739296390988,"linear","negcontrol",2.054442732408834e-5,20.5,4549,2.2162162162162163e-5,0.2789115646258503,2.5925925925925925e-5,24.5,0.32885906040268453,0.23766166387132734
455,0.09632876789032616,0.0,-0.8963048942603693,"linear","negcontrol",8.217770929635336e-5,79.5,4550,8.594594594594594e-5,1.0816326530612244,8.306878306878307e-5,78.5,1.0536912751677854,-0.03775838201852508
456,1.0,0.0,-0.8098428488392567,"sigmoidal","inactive",1.027221366204417e-5,8.5,4551,9.18918918918919e-6,0.11564625850340136,1.4285714285714285e-5,13.5,0.18120805369127516,0.6479284852873318
456,1.0,0.0,-0.3653259376883477,"sigmoidal","inactive",5.1361068310220854e-5,56.5,4552,6.108108108108108e-5,0.7687074829931972,4.814814814814815e-5,45.5,0.610738255033557,-0.33188049784228846
456,1.0,0.0,0.5485450091758346,"sigmoidal","inactive",5.649717514124294e-5,68.5,4553,7.405405405405406e-5,0.9319727891156463,5.343915343915344e-5,50.5,0.6778523489932886,-0.4593167758345291
456,1.0,0.0,0.592798747558194,"sigmoidal","inactive",0.00019003595274781716,184.5,4554,0.00019945945945945947,2.510204081632653,0.00018253968253968255,172.5,2.3154362416107386,-0.11652063002066156
456,1.0,0.0,-0.6610334461621423,"sigmoidal","inactive",0.00011299435028248587,109.5,4555,0.00011837837837837838,1.4897959183673468,0.00010740740740740741,101.5,1.3624161073825503,-0.12894731804179435
456,1.0,0.0,0.6307930056586994,"sigmoidal","inactive",1.5408320493066255e-5,13.5,4556,1.4594594594594594e-5,0.18367346938775508,1.8518518518518518e-5,17.5,0.2348993288590604,0.3548993391557009
456,1.0,0.0,0.1850512305057938,"sigmoidal","inactive",4.108885464817668e-5,36.5,4557,3.945945945945946e-5,0.4965986394557823,3.121693121693122e-5,29.5,0.3959731543624161,-0.3266776851439731
456,1.0,0.0,-1.1375928623091471,"sigmoidal","inactive",1.5408320493066255e-5,10.5,4558,1.135135135135135e-5,0.14285714285714285,1.6402116402116404e-5,15.5,0.2080536912751678,0.5423827119823178
456,1.0,0.0,0.7329206346705617,"sigmoidal","inactive",5.1361068310220854e-5,52.5,4559,5.6756756756756757e-5,0.7142857142857142,4.4973544973544974e-5,42.5,0.5704697986577181,-0.3243507571542179
456,1.0,0.0,-0.1271244064251256,"sigmoidal","inactive",0.0001438109912686184,167.5,4560,0.00018108108108108107,2.27891156462585,0.00016137566137566138,152.5,2.0469798657718123,-0.15484802852068286
457,1.0,0.0,-0.2558044178343872,"linear","inactive",2.054442732408834e-5,19.5,4561,2.1081081081081082e-5,0.2653061224489796,2.486772486772487e-5,23.5,0.31543624161073824,0.24969045718959176
457,1.0,0.0,-0.035718271163719756,"linear","inactive",0.00012840267077555214,132.5,4562,0.00014324324324324324,1.802721088435374,0.00014656084656084655,138.5,1.8590604026845636,0.04439744097282963
457,1.0,0.0,2.612425447695983,"linear","inactive",0.00016435541859270673,158.5,4563,0.00017135135135135134,2.156462585034013,0.0001455026455026455,137.5,1.8456375838926173,-0.22454739735318227
457,1.0,0.0,-1.008983885596721,"linear","inactive",4.6224961479198765e-5,51.5,4564,5.567567567567567e-5,0.7006802721088434,3.968253968253968e-5,37.5,0.5033557046979865,-0.4771780123131346
457,1.0,0.0,-1.952900393404545,"linear","inactive",1.027221366204417e-5,5.5,4565,5.945945945945946e-6,0.07482993197278912,1.8518518518518518e-5,17.5,0.2348993288590604,1.6503552226818718
457,0.05257577135295661,0.0,0.36456685007909756,"linear","inactive",6.67693888032871e-5,68.5,4566,7.405405405405406e-5,0.9319727891156463,6.931216931216931e-5,65.5,0.8791946308724832,-0.08410525704887367
457,1.0,0.0,-0.3554669958006466,"linear","inactive",0.00020544427324088342,180.5,4567,0.00019513513513513513,2.45578231292517,0.00020582010582010583,194.5,2.610738255033557,0.0882751424732239
457,1.0,0.0,1.2512013520502554,"linear","inactive",0.00010272213662044171,110.5,4568,0.00011945945945945946,1.5034013605442176,0.0001052910052910053,99.5,1.3355704697986577,-0.1707741144735798
457,1.0,0.0,-0.36205812559105643,"linear","inactive",8.731381612737545e-5,100.5,4569,0.00010864864864864865,1.3673469387755102,8.835978835978837e-5,83.5,1.1208053691275168,-0.2868435743306735
457,1.0,0.0,0.8914528374880633,"linear","inactive",4.108885464817668e-5,46.5,4570,5.027027027027027e-5,0.6326530612244898,3.968253968253968e-5,37.5,0.5033557046979865,-0.329836296237948
458,1.0,0.0,-0.27170230335505513,"linear","inactive",4.6224961479198765e-5,38.5,4571,4.162162162162162e-5,0.5238095238095238,5.0264550264550266e-5,47.5,0.6375838926174496,0.28357289201024916
458,0.16728742179030953,0.0,0.7855670772917634,"linear","inactive",5.1361068310220854e-5,47.5,4572,5.135135135135135e-5,0.6462585034013605,5.0264550264550266e-5,47.5,0.6375838926174496,-0.019496175625797148
458,1.0,0.0,0.1963514592346886,"linear","inactive",5.649717514124294e-5,51.5,4573,5.567567567567567e-5,0.7006802721088434,6.296296296296296e-5,59.5,0.7986577181208053,0.1888210604989281
458,1.0,0.0,-0.45440047757970126,"linear","inactive",4.108885464817668e-5,48.5,4574,5.2432432432432434e-5,0.6598639455782312,3.7566137566137564e-5,35.5,0.47651006711409394,-0.4696618983082427
458,1.0,0.0,2.0292326745018348,"linear","inactive",6.163328197226502e-5,65.5,4575,7.081081081081081e-5,0.8911564625850339,7.142857142857143e-5,67.5,0.9060402684563759,0.023896419887583665
458,1.0,0.0,-0.10691599875739594,"linear","inactive",2.054442732408834e-5,21.5,4576,2.3243243243243243e-5,0.2925170068027211,1.8518518518518518e-5,17.5,0.2348993288590604,-0.3164779133829286
458,1.0,0.0,0.5688613128734377,"linear","inactive",5.1361068310220854e-5,45.5,4577,4.918918918918919e-5,0.619047619047619,4.4973544973544974e-5,42.5,0.5704697986577181,-0.11789987968679157
458,1.0,0.0,0.911903350120978,"linear","inactive",0.0002465331278890601,242.5,4578,0.00026216216216216215,3.299319727891156,0.00024285714285714286,229.5,3.0805369127516777,-0.09898676928647906
458,1.0,0.0,1.4188447480021467,"linear","inactive",0.00010272213662044171,81.5,4579,8.810810810810811e-5,1.1088435374149659,8.518518518518518e-5,80.5,1.0805369127516777,-0.0373074517422577
458,1.0,0.0,-1.567780776778027,"linear","inactive",9.244992295839753e-5,87.5,4580,9.45945945945946e-5,1.1904761904761905,0.00011058201058201059,104.5,1.4026845637583893,0.23665184462275676
459,1.0,0.0,0.8643672249243576,"sigmoidal","inactive",0.00014894709809964047,135.5,4581,0.0001464864864864865,1.8435374149659864,0.00016984126984126983,160.5,2.154362416107382,0.22478427014263402
459,1.0,0.0,0.42840957370027144,"sigmoidal","inactive",3.081664098613251e-5,22.5,4582,2.4324324324324324e-5,0.3061224489795918,3.968253968253968e-5,37.5,0.5033557046979865,0.7174694185404089
459,1.0,0.0,0.203977817881747,"sigmoidal","inactive",0.00012326656394453004,135.5,4583,0.0001464864864864865,1.8435374149659864,0.0001253968253968254,118.5,1.5906040268456376,-0.21290196808140954
459,1.0,0.0,0.29335693442762145,"sigmoidal","inactive",2.054442732408834e-5,16.5,4584,1.7837837837837837e-5,0.22448979591836732,1.9576719576719577e-5,18.5,0.2483221476510067,0.14556307064469928
459,1.0,0.0,-0.9451034422381709,"sigmoidal","inactive",6.67693888032871e-5,62.5,4585,6.756756756756757e-5,0.8503401360544217,6.825396825396825e-5,64.5,0.8657718120805369,0.025946795135369804
459,1.0,0.0,1.8381940184025556,"sigmoidal","inactive",5.649717514124294e-5,53.5,4586,5.783783783783784e-5,0.7278911564625851,5.6613756613756614e-5,53.5,0.7181208053691275,-0.01949617562579731
459,1.0,0.0,0.5463267470055259,"sigmoidal","inactive",7.704160246533128e-5,73.5,4587,7.945945945945946e-5,1.0,8.835978835978837e-5,83.5,1.1208053691275168,0.1645357720118907
459,1.0,0.0,-0.19019427249628015,"sigmoidal","inactive",2.054442732408834e-5,18.5,4588,2.0e-5,0.25170068027210885,1.9576719576719577e-5,18.5,0.2483221476510067,-0.019496175625797148
459,0.17249438467518954,0.0,-2.1209877362375846,"sigmoidal","inactive",4.108885464817668e-5,45.5,4589,4.918918918918919e-5,0.619047619047619,3.7566137566137564e-5,35.5,0.47651006711409394,-0.37754369631981133
459,1.0,0.0,0.3869368567626722,"sigmoidal","inactive",5.649717514124294e-5,41.5,4590,4.486486486486487e-5,0.564625850340136,6.71957671957672e-5,63.5,0.8523489932885906,0.594149079799444
460,0.05756032249165638,0.0,1.7318634281592944,"linear","inactive",0.00016435541859270673,135.5,4591,0.0001464864864864865,1.8435374149659864,0.00016137566137566138,152.5,2.0469798657718123,0.15102021547058017
460,1.0,0.0,0.1406127952071509,"linear","inactive",5.1361068310220854e-5,58.5,4592,6.324324324324325e-5,0.7959183673469388,4.391534391534391e-5,41.5,0.5570469798657718,-0.514821463862277
460,1.0,0.0,0.1200669998691051,"linear","inactive",0.0002516692347200822,223.5,4593,0.00024162162162162163,3.0408163265306123,0.00023333333333333333,220.5,2.959731543624161,-0.038992351251594476
460,1.0,0.0,-0.812164010296766,"linear","inactive",5.649717514124294e-5,47.5,4594,5.135135135135135e-5,0.6462585034013605,6.402116402116402e-5,60.5,0.8120805369127516,0.32951145331784953
460,1.0,0.0,0.6505983504722715,"linear","inactive",7.19054956343092e-5,63.5,4595,6.864864864864865e-5,0.8639455782312925,5.238095238095238e-5,49.5,0.6644295302013422,-0.37882424231835343
460,1.0,0.0,0.5814968184993596,"linear","inactive",1.5408320493066255e-5,8.5,4596,9.18918918918919e-6,0.11564625850340136,2.1693121693121692e-5,20.5,0.2751677852348993,1.250592987741947
460,1.0,0.0,0.3341990274556086,"linear","inactive",0.0001746276322547509,165.5,4597,0.00017891891891891893,2.251700680272109,0.00017724867724867724,167.5,2.2483221476510065,-0.002166297087880214
460,1.0,0.0,0.8504285418411237,"linear","inactive",5.649717514124294e-5,61.5,4598,6.648648648648648e-5,0.836734693877551,6.084656084656084e-5,57.5,0.7718120805369127,-0.11652063002066172
460,1.0,0.0,-1.9824782408159871,"linear","inactive",7.19054956343092e-5,59.5,4599,6.432432432432433e-5,0.8095238095238095,7.354497354497355e-5,69.5,0.9328859060402684,0.2046271337897668
460,1.0,0.0,1.9856427089520094,"linear","inactive",5.1361068310220854e-5,56.5,4600,6.108108108108108e-5,0.7687074829931972,4.814814814814815e-5,45.5,0.610738255033557,-0.33188049784228846
461,0.008794449952401868,0.0,-1.5457628341018048,"linear","inactive",9.244992295839753e-5,88.5,4601,9.567567567567567e-5,1.204081632653061,8.412698412698413e-5,79.5,1.0671140939597314,-0.17421877042443906
461,1.0,0.0,0.22661337357697375,"linear","inactive",8.217770929635336e-5,72.5,4602,7.837837837837838e-5,0.9863945578231292,8.095238095238095e-5,76.5,1.0268456375838926,0.05798257705192018
461,1.0,0.0,0.6458809805252099,"linear","inactive",9.244992295839753e-5,97.5,4603,0.00010540540540540541,1.3265306122448979,8.095238095238095e-5,76.5,1.0268456375838926,-0.36943864668275594
461,0.12717085418774238,0.0,-1.1994173532345769,"linear","inactive",8.217770929635336e-5,80.5,4604,8.702702702702702e-5,1.0952380952380951,7.777777777777778e-5,73.5,0.9865771812080537,-0.15074070890404953
461,1.0,0.0,0.1923512411801491,"linear","inactive",4.108885464817668e-5,35.5,4605,3.837837837837838e-5,0.48299319727891155,5.4497354497354496e-5,51.5,0.6912751677852349,0.5172572320527391
461,1.0,0.0,-1.9994311466098535,"linear","inactive",8.217770929635336e-5,70.5,4606,7.621621621621621e-5,0.9591836734693876,6.71957671957672e-5,63.5,0.8523489932885906,-0.1703628412524246
461,1.0,0.0,-0.06773113312511402,"linear","inactive",6.163328197226502e-5,58.5,4607,6.324324324324325e-5,0.7959183673469388,5.6613756613756614e-5,53.5,0.7181208053691275,-0.1483939088080549
461,1.0,0.0,-1.0532882847307123,"linear","inactive",9.758602978941963e-5,97.5,4608,0.00010540540540540541,1.3265306122448979,9.788359788359788e-5,92.5,1.2416107382550334,-0.09544502885909584
461,0.14553033660468367,0.0,-0.2894202279270689,"linear","inactive",8.731381612737545e-5,96.5,4609,0.00010432432432432433,1.3129251700680271,0.00010317460317460317,97.5,1.308724832214765,-0.004622899144266849
461,1.0,0.0,-0.9384853109338405,"linear","inactive",9.244992295839753e-5,84.5,4610,9.135135135135135e-5,1.1496598639455782,8.412698412698413e-5,79.5,1.0671140939597314,-0.10749265662362611
462,0.10132182231757747,0.0,-0.10350142645642599,"sigmoidal","inactive",2.054442732408834e-5,17.5,4611,1.8918918918918918e-5,0.23809523809523805,1.1111111111111112e-5,10.5,0.14093959731543623,-0.7564617697920033
462,1.0,0.0,1.7465229627216956,"sigmoidal","inactive",4.6224961479198765e-5,40.5,4612,4.3783783783783783e-5,0.5510204081632653,4.4973544973544974e-5,42.5,0.5704697986577181,0.050044757627280015
462,1.0,0.0,0.051058759045174075,"sigmoidal","inactive",2.054442732408834e-5,22.5,4613,2.4324324324324324e-5,0.3061224489795918,2.1693121693121692e-5,20.5,0.2751677852348993,-0.153797267337388
462,1.0,0.0,1.255235633980503,"sigmoidal","inactive",0.00022598870056497175,211.5,4614,0.00022864864864864865,2.877551020408163,0.00023544973544973544,222.5,2.9865771812080535,0.053651497108013015
462,1.0,0.0,-0.21635774229504623,"sigmoidal","inactive",5.649717514124294e-5,50.5,4615,5.4594594594594595e-5,0.6870748299319728,5.873015873015873e-5,55.5,0.7449664429530202,0.11670820797251415
462,1.0,0.0,-0.8923588614236506,"sigmoidal","inactive",0.00015921931176168463,148.5,4616,0.00016054054054054053,2.020408163265306,0.00015502645502645502,146.5,1.9664429530201342,-0.03905844200431507
462,1.0,0.0,0.6188678786764154,"sigmoidal","inactive",7.704160246533128e-5,87.5,4617,9.45945945945946e-5,1.1904761904761905,7.248677248677249e-5,68.5,0.9194630872483222,-0.3726752044975992
462,0.08060991388353175,0.0,-0.03247110284845698,"sigmoidal","inactive",7.19054956343092e-5,60.5,4618,6.54054054054054e-5,0.8231292517006802,6.71957671957672e-5,63.5,0.8523489932885906,0.05032527387177426
462,1.0,0.0,1.867093396045244,"sigmoidal","inactive",6.67693888032871e-5,54.5,4619,5.891891891891892e-5,0.7414965986394557,6.19047619047619e-5,58.5,0.785234899328859,0.08268421918068111
462,1.0,0.0,-1.4357420762125825,"sigmoidal","inactive",0.0003800719054956343,337.5,4620,0.00036486486486486485,4.591836734693877,0.000371957671957672,351.5,4.718120805369128,0.03914101150854507
463,1.0,0.0,-1.565140038314146,"linear","inactive",2.5680534155110427e-5,22.5,4621,2.4324324324324324e-5,0.3061224489795918,2.275132275132275e-5,21.5,0.2885906040268456,-0.08508451725337385
463,1.0,0.0,0.7737710890601245,"linear","inactive",7.704160246533128e-5,66.5,4622,7.189189189189189e-5,0.9047619047619047,7.46031746031746e-5,70.5,0.9463087248322147,0.06477274127180686
463,1.0,0.0,-0.19157171592874542,"linear","inactive",4.6224961479198765e-5,45.5,4623,4.918918918918919e-5,0.619047619047619,5.343915343915344e-5,50.5,0.6778523489932886,0.13092066692730167
463,1.0,0.0,0.8384968981337252,"linear","inactive",4.108885464817668e-5,53.5,4624,5.783783783783784e-5,0.7278911564625851,3.968253968253968e-5,37.5,0.5033557046979865,-0.5321444715310634
463,1.0,0.0,-0.16586021305526852,"linear","inactive",8.731381612737545e-5,85.5,4625,9.243243243243243e-5,1.163265306122449,8.624338624338624e-5,81.5,1.093959731543624,-0.0886205362806176
463,1.0,0.0,-0.6241581158873024,"linear","inactive",4.108885464817668e-5,30.5,4626,3.297297297297297e-5,0.4149659863945578,4.603174603174603e-5,43.5,0.5838926174496644,0.49270998266004473
463,1.0,0.0,-0.2531095449440496,"linear","inactive",3.59527478171546e-5,37.5,4627,4.054054054054054e-5,0.510204081632653,4.074074074074074e-5,38.5,0.5167785234899328,0.018471674573223233
463,1.0,0.0,2.210782161013067,"linear","inactive",0.00020030816640986132,185.5,4628,0.00020054054054054055,2.5238095238095237,0.00021216931216931216,200.5,2.6912751677852347,0.0926868742083197
463,1.0,0.0,0.44983080696727856,"linear","inactive",5.1361068310220854e-5,45.5,4629,4.918918918918919e-5,0.619047619047619,5.767195767195767e-5,54.5,0.7315436241610738,0.240893508952433
463,0.12216014856184228,0.0,-1.2065876498830146,"linear","inactive",9.244992295839753e-5,103.5,4630,0.00011189189189189189,1.4081632653061222,8.2010582010582e-5,77.5,1.0402684563758389,-0.43685872785088475
464,1.0,0.0,-1.3025856207348157,"linear","inactive",0.00010272213662044171,119.5,4631,0.00012918918918918918,1.6258503401360542,0.0001,94.5,1.2684563758389262,-0.3581205593854728
464,1.0,0.0,-0.40679962168294753,"linear","inactive",0.00012840267077555214,129.5,4632,0.00014,1.7619047619047616,0.0001201058201058201,113.5,1.523489932885906,-0.20975597602143597
464,1.0,0.0,-1.517258406646382,"linear","inactive",3.081664098613251e-5,34.5,4633,3.72972972972973e-5,0.46938775510204084,3.121693121693122e-5,29.5,0.3959731543624161,-0.2453775830421251
464,1.0,0.0,0.6676815341851765,"linear","inactive",0.00016949152542372882,175.5,4634,0.00018972972972972974,2.387755102040816,0.00013703703703703705,129.5,1.738255033557047,-0.4580151082438037
464,1.0,0.0,-0.19759058513733913,"linear","inactive",4.6224961479198765e-5,39.5,4635,4.27027027027027e-5,0.5374149659863945,4.708994708994709e-5,44.5,0.5973154362416108,0.1524565071634979
464,1.0,0.0,-0.7434411485559834,"linear","inactive",0.00011813045711350796,95.5,4636,0.00010324324324324324,1.2993197278911564,0.0001349206349206349,127.5,1.7114093959731542,0.397428433197312
464,1.0,0.0,-0.4134411316503812,"linear","inactive",0.00015921931176168463,140.5,4637,0.00015189189189189188,1.9115646258503398,0.0001656084656084656,156.5,2.100671140939597,0.13609635108589513
464,1.0,0.0,-0.3956159143368197,"linear","inactive",0.00014894709809964047,137.5,4638,0.00014864864864864866,1.870748299319728,0.00013174603174603174,124.5,1.6711409395973154,-0.16278205196973838
464,1.0,0.0,0.10023553555580486,"linear","inactive",7.19054956343092e-5,91.5,4639,9.891891891891892e-5,1.2448979591836735,6.507936507936507e-5,61.5,0.8255033557046979,-0.5926815085706
464,1.0,0.0,-0.1678138036030831,"linear","inactive",6.67693888032871e-5,71.5,4640,7.72972972972973e-5,0.9727891156462585,6.296296296296296e-5,59.5,0.7986577181208053,-0.2845497490962431
465,1.0,0.0,-1.4036237971508871,"sigmoidal","negcontrol",5.1361068310220854e-5,45.5,4641,4.918918918918919e-5,0.619047619047619,4.391534391534391e-5,41.5,0.5570469798657718,-0.15225138447756847
465,1.0,0.0,0.6979031071325225,"sigmoidal","negcontrol",6.67693888032871e-5,58.5,4642,6.324324324324325e-5,0.7959183673469388,7.142857142857143e-5,67.5,0.9060402684563759,0.18695470184162913
465,1.0,0.0,0.8546972218819233,"sigmoidal","negcontrol",0.00012326656394453004,123.5,4643,0.0001335135135135135,1.6802721088435373,0.00010634920634920635,100.5,1.348993288590604,-0.31681171603154623
465,1.0,0.0,-0.08183423223081154,"sigmoidal","negcontrol",0.0001386748844375963,108.5,4644,0.0001172972972972973,1.476190476190476,0.00014126984126984127,133.5,1.7919463087248322,0.27964852361727743
465,1.0,0.0,-1.7347765293217006,"sigmoidal","negcontrol",0.00010272213662044171,87.5,4645,9.45945945945946e-5,1.1904761904761905,0.00012433862433862433,117.5,1.577181208053691,0.40580965910687367
465,1.0,0.0,1.0185433786888234,"sigmoidal","negcontrol",0.00012840267077555214,114.5,4646,0.00012378378378378378,1.5578231292517006,0.00012433862433862433,117.5,1.577181208053691,0.017816982842258425
