"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
598,1.0,0.0,2.087981606860216,"linear","inactive",8.731381612737545e-5,56.5,5976,6.53179190751445e-5,0.8129496402877698,0.00010703517587939699,106.5,1.3312500000000003,0.7115436356467958
598,1.0,0.0,-0.09161871871565279,"linear","inactive",5.1361068310220854e-5,54.5,5977,6.300578034682081e-5,0.7841726618705036,5.477386934673367e-5,54.5,0.6812500000000001,-0.2029870221638547
598,1.0,0.0,-0.4194494562344625,"linear","inactive",5.649717514124294e-5,48.5,5978,5.606936416184971e-5,0.697841726618705,7.185929648241206e-5,71.5,0.89375,0.35697147242740684
598,1.0,0.0,-2.1169747253449827,"linear","inactive",6.67693888032871e-5,63.5,5979,7.341040462427746e-5,0.9136690647482015,5.1758793969849246e-5,51.5,0.64375,-0.5051711817528025
598,1.0,0.0,-1.228162662880742,"linear","inactive",2.054442732408834e-5,18.5,5980,2.138728323699422e-5,0.26618705035971224,2.763819095477387e-5,27.5,0.34375000000000006,0.3689193257318551
599,1.0,0.0,-0.35310351872796875,"sigmoidal","inactive",8.731381612737545e-5,84.5,5981,9.76878612716763e-5,1.2158273381294964,9.597989949748744e-5,95.5,1.19375,-0.02643763041029048
599,1.0,0.0,-0.03496037774257906,"sigmoidal","inactive",5.1361068310220854e-5,46.5,5982,5.3757225433526014e-5,0.6690647482014389,4.271356783919598e-5,42.5,0.5312500000000001,-0.3327548971341845
599,1.0,0.0,-1.33897715653577,"sigmoidal","inactive",7.19054956343092e-5,55.5,5983,6.416184971098266e-5,0.7985611510791367,6.482412060301507e-5,64.5,0.80625,0.013824366909293239
599,1.0,0.0,0.6075036605485756,"sigmoidal","inactive",9.244992295839753e-5,68.5,5984,7.91907514450867e-5,0.9856115107913669,9.899497487437186e-5,98.5,1.2312500000000002,0.3210327143319948
599,1.0,0.0,-0.27220807218965704,"sigmoidal","inactive",8.731381612737545e-5,79.5,5985,9.190751445086705e-5,1.143884892086331,9.49748743718593e-5,94.5,1.1812500000000001,0.04637244677286249
599,1.0,0.0,0.6831775066419182,"sigmoidal","inactive",0.00015921931176168463,126.5,5986,0.000146242774566474,1.8201438848920863,0.00014924623115577889,148.5,1.8562500000000002,0.02833852394260073
599,1.0,0.0,-0.1964541495440307,"sigmoidal","inactive",6.67693888032871e-5,49.5,5987,5.722543352601156e-5,0.7122302158273381,6.381909547738694e-5,63.5,0.7937500000000001,0.15634104452870126
599,1.0,0.0,-1.8145116041613925,"sigmoidal","inactive",6.163328197226502e-5,55.5,5988,6.416184971098266e-5,0.7985611510791367,5.879396984924623e-5,58.5,0.7312500000000001,-0.12703816893055633
599,1.0,0.0,-0.8295792307416731,"sigmoidal","inactive",4.108885464817668e-5,37.5,5989,4.335260115606936e-5,0.539568345323741,2.763819095477387e-5,27.5,0.34375000000000006,-0.650445999135076
599,1.0,0.0,2.52375456218547,"sigmoidal","inactive",2.5680534155110427e-5,19.5,5990,2.2543352601156068e-5,0.2805755395683453,1.7587939698492464e-5,17.5,0.21875000000000006,-0.3591062240811364
600,1.0,0.0,-0.559809159153215,"linear","inactive",6.163328197226502e-5,51.5,5991,5.9537572254335263e-5,0.7410071942446044,7.688442211055276e-5,76.5,0.95625,0.36790029334557844
600,1.0,0.0,-0.7331240768052246,"linear","inactive",8.731381612737545e-5,86.5,5992,0.0001,1.2446043165467626,7.989949748743718e-5,79.5,0.99375,-0.3247322945162242
600,1.0,0.0,0.4395817785737157,"linear","inactive",7.19054956343092e-5,46.5,5993,5.3757225433526014e-5,0.6690647482014389,6.78391959798995e-5,67.5,0.8437500000000002,0.33466976377894475
600,1.0,0.0,0.7433250071848572,"linear","inactive",5.649717514124294e-5,49.5,5994,5.722543352601156e-5,0.7122302158273381,6.884422110552764e-5,68.5,0.8562500000000001,0.2656884407170622
600,1.0,0.0,0.5886896805852052,"linear","inactive",3.59527478171546e-5,35.5,5995,4.1040462427745666e-5,0.5107913669064749,3.065326633165829e-5,30.5,0.38125000000000003,-0.4219968041056507
600,1.0,0.0,-0.20495025522537216,"linear","inactive",0.0002465331278890601,215.5,5996,0.00024913294797687864,3.100719424460432,0.00022964824120603016,228.5,2.8562500000000006,-0.11848072619488312
600,1.0,0.0,0.8429544431835594,"linear","inactive",2.5680534155110427e-5,34.5,5997,3.988439306358382e-5,0.49640287769784175,2.2613065326633167e-5,22.5,0.28125000000000006,-0.819658382612349
600,1.0,0.0,-0.8918532282890795,"linear","inactive",2.5680534155110427e-5,18.5,5998,2.138728323699422e-5,0.26618705035971224,2.864321608040201e-5,28.5,0.35625000000000007,0.4204496263719373
600,1.0,0.0,-1.7082926465694805,"linear","inactive",9.244992295839753e-5,91.5,5999,0.00010578034682080925,1.316546762589928,9.597989949748744e-5,95.5,1.19375,-0.14125803241214863
600,1.0,0.0,-0.23613037949056748,"linear","inactive",0.00012326656394453004,84.5,6000,9.76878612716763e-5,1.2158273381294964,0.00010603015075376884,105.5,1.31875,0.11723273026114603
601,1.0,0.0,-1.063436872040073,"linear","inactive",9.758602978941963e-5,84.5,6001,9.76878612716763e-5,1.2158273381294964,9.798994974874372e-5,97.5,1.2187500000000002,0.0034638553035715993
601,1.0,0.0,-1.2810465281338212,"linear","inactive",3.081664098613251e-5,26.5,6002,3.0635838150289015e-5,0.38129496402877694,2.2613065326633167e-5,22.5,0.28125000000000006,-0.43905438039737893
601,1.0,0.0,1.074322069835604,"linear","inactive",4.6224961479198765e-5,25.5,6003,2.9479768786127166e-5,0.3669064748201439,3.9698492462311556e-5,39.5,0.49375,0.4283683840417524
601,1.0,0.0,1.449853584551357,"linear","inactive",1.5408320493066255e-5,12.5,6004,1.4450867052023121e-5,0.17985611510791366,1.1557788944723619e-5,11.5,0.14375000000000002,-0.32328125588156653
601,1.0,0.0,1.011893938290527,"linear","inactive",0.00010785824345146379,110.5,6005,0.00012774566473988438,1.5899280575539567,9.396984924623115e-5,93.5,1.1687500000000002,-0.4439951216676495
601,1.0,0.0,-0.05541798139933883,"linear","inactive",4.108885464817668e-5,33.5,6006,3.872832369942197e-5,0.4820143884892087,4.170854271356784e-5,41.5,0.51875,0.1059632187252974
601,1.0,0.0,-0.84241053054361,"linear","inactive",4.6224961479198765e-5,37.5,6007,4.335260115606936e-5,0.539568345323741,5.9798994974874374e-5,59.5,0.7437500000000001,0.46301205064820816
601,1.0,0.0,0.11073140365580234,"linear","inactive",5.1361068310220854e-5,44.5,6008,5.144508670520231e-5,0.6402877697841727,3.9698492462311556e-5,39.5,0.49375,-0.3749397049531497
601,1.0,0.0,0.6576904146059025,"linear","inactive",0.00011299435028248587,106.5,6009,0.000123121387283237,1.5323741007194245,9.698492462311557e-5,96.5,1.20625,-0.34523960512161267
601,1.0,0.0,-0.6306096016977374,"linear","inactive",5.1361068310220854e-5,46.5,6010,5.3757225433526014e-5,0.6690647482014389,5.1758793969849246e-5,51.5,0.64375,-0.05564530608866793
602,1.0,0.0,2.3309221841523224,"linear","negcontrol",7.19054956343092e-5,61.5,6011,7.109826589595376e-5,0.8848920863309354,6.482412060301507e-5,64.5,0.80625,-0.13427427207984083
602,1.0,0.0,-0.39361567836086275,"linear","negcontrol",8.217770929635336e-5,78.5,6012,9.07514450867052e-5,1.129496402877698,7.788944723618091e-5,77.5,0.9687500000000002,-0.2214833657812442
602,1.0,0.0,0.6386551434753741,"linear","negcontrol",0.00044170518746789936,368.5,6013,0.0004260115606936416,5.302158273381295,0.000435678391959799,433.5,5.41875,0.031380351962910606
602,1.0,0.0,-0.34221381505640835,"linear","negcontrol",8.217770929635336e-5,88.5,6014,0.0001023121387283237,1.2733812949640289,9.899497487437186e-5,98.5,1.2312500000000002,-0.04854075279047589
602,1.0,0.0,-1.3837644389861392,"linear","negcontrol",9.758602978941963e-5,94.5,6015,0.0001092485549132948,1.3597122302158273,9.296482412060302e-5,92.5,1.1562500000000002,-0.23384798586861522
602,1.0,0.0,-0.8407201305702959,"linear","negcontrol",8.217770929635336e-5,88.5,6016,0.0001023121387283237,1.2733812949640289,9.296482412060302e-5,92.5,1.1562500000000002,-0.1392111117305401
602,1.0,0.0,-1.3201957816691838,"linear","negcontrol",4.6224961479198765e-5,35.5,6017,4.1040462427745666e-5,0.5107913669064749,5.477386934673367e-5,54.5,0.6812500000000001,0.4154501831083896
602,1.0,0.0,-0.4644035495697421,"linear","negcontrol",0.000179763739085773,137.5,6018,0.00015895953757225434,1.9784172661870505,0.00018040201005025127,179.5,2.2437500000000004,0.18156520324717448
602,1.0,0.0,0.3716444807274802,"linear","negcontrol",2.054442732408834e-5,19.5,6019,2.2543352601156068e-5,0.2805755395683453,2.964824120603015e-5,29.5,0.36875,0.3942538083357381
602,1.0,0.0,-0.6257998153005,"linear","negcontrol",3.081664098613251e-5,34.5,6020,3.988439306358382e-5,0.49640287769784175,4.170854271356784e-5,41.5,0.51875,0.06352795240490093
603,1.0,0.0,0.20703208016283062,"linear","inactive",0.0003133025166923472,309.5,6021,0.0003578034682080925,4.453237410071942,0.00032914572864321606,327.5,4.09375,-0.12143152495330696
603,1.0,0.0,-2.0715337142042536,"linear","inactive",7.19054956343092e-5,48.5,6022,5.606936416184971e-5,0.697841726618705,6.381909547738694e-5,63.5,0.7937500000000001,0.18578482242118335
603,1.0,0.0,-0.3473853966875228,"linear","inactive",6.67693888032871e-5,57.5,6023,6.647398843930635e-5,0.8273381294964028,6.984924623115577e-5,69.5,0.86875,0.07046399961527747
603,1.0,0.0,-1.8644842523986578,"linear","inactive",8.731381612737545e-5,64.5,6024,7.456647398843931e-5,0.9280575539568346,9.095477386934673e-5,90.5,1.13125,0.28563160949609623
603,1.0,0.0,0.7765087471328832,"linear","inactive",6.163328197226502e-5,52.5,6025,6.069364161849711e-5,0.7553956834532375,7.487437185929648e-5,74.5,0.93125,0.3019359806321838
603,1.0,0.0,1.1798040736697937,"linear","inactive",2.054442732408834e-5,14.5,6026,1.676300578034682e-5,0.20863309352517986,1.9597989949748744e-5,19.5,0.24375000000000002,0.2244342015708214
603,1.0,0.0,0.24963217747665165,"linear","inactive",0.00011299435028248587,92.5,6027,0.0001069364161849711,1.330935251798561,0.00010904522613065326,108.5,1.3562500000000002,0.027182749764312487
603,1.0,0.0,0.1676099065291244,"linear","inactive",0.00010785824345146379,113.5,6028,0.00013121387283236994,1.6330935251798562,0.00010100502512562814,100.5,1.25625,-0.37848381827584127
603,1.0,0.0,1.2764474129369545,"linear","inactive",6.163328197226502e-5,44.5,6029,5.144508670520231e-5,0.6402877697841727,6.482412060301507e-5,64.5,0.80625,0.33250680229300134
603,1.0,0.0,-1.5241890540576748,"linear","inactive",5.1361068310220854e-5,45.5,6030,5.2601156069364165e-5,0.6546762589928058,5.879396984924623e-5,58.5,0.7312500000000001,0.15958305722085353
604,1.0,0.0,0.6769243907870246,"linear","inactive",9.758602978941963e-5,92.5,6031,0.0001069364161849711,1.330935251798561,8.693467336683417e-5,86.5,1.08125,-0.29974025504344226
604,1.0,0.0,-1.8857113718612488,"linear","inactive",8.217770929635336e-5,78.5,6032,9.07514450867052e-5,1.129496402877698,7.085427135678392e-5,70.5,0.8812500000000001,-0.3580564186566883
604,1.0,0.0,0.16895402817296337,"linear","inactive",5.649717514124294e-5,49.5,6033,5.722543352601156e-5,0.7122302158273381,4.57286432160804e-5,45.5,0.5687500000000001,-0.32454900204476816
604,1.0,0.0,0.20020045834573164,"linear","inactive",0.00010272213662044171,99.5,6034,0.00011502890173410405,1.431654676258993,9.49748743718593e-5,94.5,1.1812500000000001,-0.2773692184864311
604,1.0,0.0,-1.0141298216530619,"linear","inactive",6.163328197226502e-5,61.5,6035,7.109826589595376e-5,0.8848920863309354,7.185929648241206e-5,71.5,0.89375,0.014369809275294307
604,1.0,0.0,0.9208784488259193,"linear","inactive",0.00010272213662044171,83.5,6036,9.653179190751445e-5,1.2014388489208634,0.00012010050251256282,119.5,1.4937500000000001,0.3141754933428415
604,1.0,0.0,0.450484246711083,"linear","inactive",4.6224961479198765e-5,32.5,6037,3.757225433526011e-5,0.4676258992805755,4.57286432160804e-5,45.5,0.5687500000000001,0.28243980500638716
604,1.0,0.0,0.10822911120271579,"linear","inactive",0.00030303030303030303,249.5,6038,0.0002884393063583815,3.589928057553957,0.00030402010050251257,302.5,3.7812500000000004,0.07490830466084158
604,0.09918921973844605,0.0,-1.2298185232596546,"linear","inactive",7.704160246533128e-5,67.5,6039,7.803468208092485e-5,0.9712230215827339,7.487437185929648e-5,74.5,0.93125,-0.06063409875252434
604,1.0,0.0,-1.0013664948330783,"linear","inactive",7.704160246533128e-5,78.5,6040,9.07514450867052e-5,1.129496402877698,7.085427135678392e-5,70.5,0.8812500000000001,-0.3580564186566883
605,1.0,0.0,0.23908246835277852,"linear","negcontrol",0.00016435541859270673,149.5,6041,0.00017283236994219652,2.1510791366906474,0.00017537688442211056,174.5,2.1812500000000004,0.020094529847692628
605,1.0,0.0,0.5903415338276728,"linear","negcontrol",0.0001746276322547509,165.5,6042,0.00019132947976878612,2.381294964028777,0.00018743718592964824,186.5,2.3312500000000003,-0.030642608715834508
605,0.2076636471716975,0.0,-0.5405261515677499,"linear","negcontrol",4.6224961479198765e-5,51.5,6043,5.9537572254335263e-5,0.7410071942446044,4.271356783919598e-5,42.5,0.5312500000000001,-0.48009661320937136
605,1.0,0.0,-0.6475104379057317,"linear","negcontrol",0.000179763739085773,159.5,6044,0.00018439306358381503,2.2949640287769784,0.0001663316582914573,165.5,2.06875,-0.14971222912150653
605,1.0,0.0,-0.7386533888771506,"linear","negcontrol",3.081664098613251e-5,23.5,6045,2.716763005780347e-5,0.3381294964028777,3.1658291457286434e-5,31.5,0.39375000000000004,0.21970404965842424
605,1.0,0.0,-0.4528290165337945,"linear","negcontrol",3.59527478171546e-5,24.5,6046,2.8323699421965318e-5,0.3525179856115108,4.974874371859296e-5,49.5,0.61875,0.8116597538005464
605,1.0,0.0,0.024893662378884237,"linear","negcontrol",5.649717514124294e-5,58.5,6047,6.76300578034682e-5,0.841726618705036,5.276381909547739e-5,52.5,0.6562500000000001,-0.35910622408113657
605,1.0,0.0,0.19019082424991604,"linear","negcontrol",0.00016949152542372882,121.5,6048,0.00014046242774566473,1.7482014388489209,0.0002135678391959799,212.5,2.65625,0.6035195052554283
605,1.0,0.0,0.8192209136692032,"linear","negcontrol",4.108885464817668e-5,41.5,6049,4.7976878612716764e-5,0.5971223021582734,4.974874371859296e-5,49.5,0.61875,0.05133016656882975
605,1.0,0.0,-0.02826536562929608,"linear","negcontrol",0.00010785824345146379,93.5,6050,0.00010809248554913294,1.3453237410071943,0.00010603015075376884,105.5,1.31875,-0.028782293344306476
606,1.0,0.0,0.6457702807355205,"sigmoidal","inactive",0.00015408320493066256,125.5,6051,0.00014508670520231213,1.8057553956834531,0.00014623115577889448,145.5,1.8187500000000003,0.010344766793657286
606,1.0,0.0,0.7756167146891193,"sigmoidal","inactive",0.0001438109912686184,136.5,6052,0.00015780346820809248,1.9640287769784173,0.0001844221105527638,183.5,2.29375,0.2238920897595056
606,1.0,0.0,-2.9397603605152245,"sigmoidal","inactive",0.00023112480739599384,228.5,6053,0.0002641618497109827,3.2877697841726623,0.00023869346733668343,237.5,2.9687500000000004,-0.14725367400361436
606,1.0,0.0,0.122830999605204,"sigmoidal","inactive",2.054442732408834e-5,18.5,6054,2.138728323699422e-5,0.26618705035971224,2.2613065326633167e-5,22.5,0.28125000000000006,0.07941270853687016
606,1.0,0.0,0.027440221647036044,"sigmoidal","inactive",2.054442732408834e-5,17.5,6055,2.023121387283237e-5,0.2517985611510792,2.3618090452261305e-5,23.5,0.29375,0.22231881256881583
606,1.0,0.0,2.154822232022492,"sigmoidal","inactive",0.0003081664098613251,262.5,6056,0.00030346820809248556,3.7769784172661875,0.00030402010050251257,302.5,3.7812500000000004,0.001630697444616985
606,1.0,0.0,0.05085220981390783,"sigmoidal","inactive",0.0001386748844375963,139.5,6057,0.00016127167630057803,2.0071942446043165,0.0001542713567839196,153.5,1.9187500000000002,-0.06501348862286299
606,1.0,0.0,0.8930169824971802,"sigmoidal","inactive",0.0004622496147919877,401.5,6058,0.00046416184971098266,5.7769784172661875,0.0005030150753768844,500.5,6.2562500000000005,0.11498305915482411
606,1.0,0.0,1.591190353819584,"sigmoidal","inactive",2.5680534155110427e-5,28.5,6059,3.294797687861272e-5,0.4100719424460432,3.5678391959798995e-5,35.5,0.44375000000000003,0.11387008317608538
606,1.0,0.0,2.3892960762157727,"sigmoidal","inactive",0.00014894709809964047,112.5,6060,0.00013005780346820808,1.618705035971223,0.0001592964824120603,158.5,1.9812500000000002,0.29157081675851554
607,1.0,0.0,0.4749493634177786,"linear","inactive",4.108885464817668e-5,29.5,6061,3.410404624277457e-5,0.4244604316546763,5.1758793969849246e-5,51.5,0.64375,0.6008704556575222
607,1.0,0.0,0.22308735739610938,"linear","inactive",4.6224961479198765e-5,29.5,6062,3.410404624277457e-5,0.4244604316546763,4.673366834170854e-5,46.5,0.58125,0.45352873958233514
607,1.0,0.0,-0.7813743048991407,"linear","inactive",6.67693888032871e-5,43.5,6063,5.028901734104046e-5,0.6258992805755396,6.582914572864322e-5,65.5,0.8187500000000001,0.38749248352486726
607,1.0,0.0,-1.2644045375863957,"linear","inactive",4.108885464817668e-5,29.5,6064,3.410404624277457e-5,0.4244604316546763,5.0753768844221104e-5,50.5,0.6312500000000001,0.5725814112260986
607,1.0,0.0,0.4568854962250255,"linear","inactive",4.6224961479198765e-5,35.5,6065,4.1040462427745666e-5,0.5107913669064749,4.07035175879397e-5,40.5,0.5062500000000001,-0.012884138783912175
607,1.0,0.0,-1.1247161500310763,"linear","inactive",0.00012326656394453004,127.5,6066,0.00014739884393063585,1.8345323741007196,0.00012613065326633167,125.5,1.5687500000000003,-0.2257969050719407
607,1.0,0.0,0.8399659378683739,"linear","inactive",0.00016949152542372882,150.5,6067,0.00017398843930635838,2.165467625899281,0.000164321608040201,163.5,2.04375,-0.08345987342547444
607,1.0,0.0,1.3342990469454776,"linear","inactive",0.00012326656394453004,94.5,6068,0.0001092485549132948,1.3597122302158273,0.00012814070351758794,127.5,1.5937500000000002,0.22912399047393056
607,1.0,0.0,0.4421928633057929,"linear","inactive",5.649717514124294e-5,46.5,6069,5.3757225433526014e-5,0.6690647482014389,7.28643216080402e-5,72.5,0.9062500000000002,0.4377632567430484
607,1.0,0.0,-0.825126612392987,"linear","inactive",0.00022598870056497175,212.5,6070,0.00024566473988439305,3.0575539568345325,0.00023869346733668343,237.5,2.9687500000000004,-0.04252234997060868
608,1.0,0.0,-0.9577960399072145,"linear","inactive",1.5408320493066255e-5,4.5,6071,5.202312138728324e-6,0.06474820143884892,2.2613065326633167e-5,22.5,0.28125000000000006,2.1189410727235076
608,1.0,0.0,-0.024625350020542457,"linear","inactive",0.00015408320493066256,127.5,6072,0.00014739884393063585,1.8345323741007196,0.00014924623115577889,148.5,1.8562500000000002,0.016978661778053107
608,1.0,0.0,1.0049284783480026,"linear","inactive",4.6224961479198765e-5,34.5,6073,3.988439306358382e-5,0.49640287769784175,4.07035175879397e-5,40.5,0.5062500000000001,0.028338523942601043
608,1.0,0.0,0.2875900792740433,"linear","inactive",4.108885464817668e-5,38.5,6074,4.450867052023121e-5,0.5539568345323741,3.768844221105528e-5,37.5,0.4687500000000001,-0.240954872362875
608,1.0,0.0,0.4213028796196361,"linear","inactive",0.00011299435028248587,94.5,6075,0.0001092485549132948,1.3597122302158273,0.00011105527638190955,110.5,1.38125,0.022673113006503973
608,1.0,0.0,1.7885591955224907,"linear","inactive",6.67693888032871e-5,55.5,6076,6.416184971098266e-5,0.7985611510791367,7.587939698492463e-5,75.5,0.9437500000000001,0.24100185081111822
608,1.0,0.0,1.0628909639346955,"linear","inactive",0.00025680534155110427,219.5,6077,0.00025375722543352603,3.1582733812949644,0.0002507537688442211,249.5,3.11875,-0.018168146361952728
608,1.0,0.0,1.1698717119133608,"linear","inactive",0.0001438109912686184,122.5,6078,0.0001416184971098266,1.762589928057554,0.0001321608040201005,131.5,1.6437500000000003,-0.10070597187412299
608,1.0,0.0,-0.04753655149000026,"linear","inactive",0.0001438109912686184,110.5,6079,0.00012774566473988438,1.5899280575539567,0.00015125628140703518,150.5,1.8812500000000003,0.242730095204416
608,1.0,0.0,0.4430018615447855,"linear","inactive",0.00020544427324088342,169.5,6080,0.00019595375722543352,2.4388489208633093,0.00020854271356783919,207.5,2.59375,0.0888390409340882
609,1.0,0.0,-0.8805960301991589,"sigmoidal","inactive",6.163328197226502e-5,65.5,6081,7.572254335260116e-5,0.9424460431654677,6.28140703517588e-5,62.5,0.7812500000000002,-0.2706257390392179
609,1.0,0.0,-0.8927645245061149,"sigmoidal","inactive",0.0,0.5,6082,5.780346820809248e-7,0.007194244604316546,5.025125628140703e-7,0.5,0.00625,-0.2029870221638547
609,1.0,0.0,-0.3150113791476036,"sigmoidal","inactive",3.59527478171546e-5,22.5,6083,2.6011560693641617e-5,0.3237410071942446,3.5678391959798995e-5,35.5,0.44375000000000003,0.45490700101115267
609,1.0,0.0,-1.4942332630524708,"sigmoidal","inactive",4.108885464817668e-5,38.5,6084,4.450867052023121e-5,0.5539568345323741,4.3718592964824124e-5,43.5,0.5437500000000001,-0.02683006701002778
609,0.035175988364438485,0.0,0.37169596507470315,"sigmoidal","inactive",9.758602978941963e-5,71.5,6085,8.265895953757225e-5,1.0287769784172662,0.00010100502512562814,100.5,1.25625,0.28819333223668425
609,0.0818924838360616,0.0,0.4182683393753967,"sigmoidal","inactive",0.00010785824345146379,79.5,6086,9.190751445086705e-5,1.143884892086331,0.00010904522613065326,108.5,1.3562500000000002,0.24568125499626933
609,1.0,0.0,0.1360906687943707,"sigmoidal","inactive",9.758602978941963e-5,74.5,6087,8.612716763005781e-5,1.0719424460431655,8.49246231155779e-5,84.5,1.0562500000000001,-0.021276106343831997
609,1.0,0.0,-0.012680492860730726,"sigmoidal","inactive",0.0001335387776065742,102.5,6088,0.0001184971098265896,1.4748201438848922,0.0001371859296482412,136.5,1.7062500000000003,0.21029001925055157
609,1.0,0.0,-0.17023582252575492,"sigmoidal","inactive",2.5680534155110427e-5,15.5,6089,1.791907514450867e-5,0.22302158273381295,2.964824120603015e-5,29.5,0.36875,0.7254597168111112
609,1.0,0.0,1.1827263279134403,"sigmoidal","inactive",1.027221366204417e-5,10.5,6090,1.2138728323699422e-5,0.1510791366906475,8.542713567839196e-6,8.5,0.10625000000000001,-0.5078416036922757
610,1.0,0.0,1.4448096322816935,"linear","inactive",8.731381612737545e-5,61.5,6091,7.109826589595376e-5,0.8848920863309354,8.291457286432161e-5,82.5,1.0312500000000002,0.22082068674272115
610,1.0,0.0,-2.456045368156612,"linear","inactive",5.1361068310220854e-5,51.5,6092,5.9537572254335263e-5,0.7410071942446044,5.1758793969849246e-5,51.5,0.64375,-0.2029870221638549
610,1.0,0.0,0.6227788157349975,"linear","inactive",0.00010785824345146379,82.5,6093,9.53757225433526e-5,1.1870503597122302,0.00011306532663316583,112.5,1.4062500000000002,0.24447195480736653
610,0.20693823962489005,0.0,-0.23179802363527446,"linear","inactive",0.00012326656394453004,94.5,6094,0.0001092485549132948,1.3597122302158273,0.00011507537688442211,114.5,1.4312500000000001,0.07397434171201667
610,1.0,0.0,-0.3143571409242027,"linear","inactive",6.67693888032871e-5,54.5,6095,6.300578034682081e-5,0.7841726618705036,8.49246231155779e-5,84.5,1.0562500000000001,0.4297080893414032
610,1.0,0.0,0.2047153893109883,"linear","inactive",0.00010272213662044171,106.5,6096,0.000123121387283237,1.5323741007194245,0.0001,99.5,1.2437500000000001,-0.30107202184604415
610,1.0,0.0,-0.5859591838384925,"linear","inactive",7.19054956343092e-5,64.5,6097,7.456647398843931e-5,0.9280575539568346,6.28140703517588e-5,62.5,0.7812500000000002,-0.2484299929250218
610,1.0,0.0,0.9645871080673022,"linear","inactive",0.00016435541859270673,164.5,6098,0.0001901734104046243,2.3669064748201443,0.00018341708542713567,182.5,2.28125,-0.053178142131717024
610,1.0,0.0,1.5746844781134373,"linear","inactive",7.19054956343092e-5,69.5,6099,8.034682080924855e-5,1.0,6.180904522613065e-5,61.5,0.76875,-0.3794135895481224
610,1.0,0.0,-0.5789974041960833,"linear","inactive",5.1361068310220854e-5,46.5,6100,5.3757225433526014e-5,0.6690647482014389,4.3718592964824124e-5,43.5,0.5437500000000001,-0.29920233742315794
611,1.0,0.0,0.31188788509655924,"linear","inactive",9.244992295839753e-5,71.5,6101,8.265895953757225e-5,1.0287769784172662,0.00011608040201005025,115.5,1.44375,0.48889068247381323
611,1.0,0.0,-0.8599619630822791,"linear","inactive",4.6224961479198765e-5,41.5,6102,4.7976878612716764e-5,0.5971223021582734,4.271356783919598e-5,42.5,0.5312500000000001,-0.16863551737307772
611,1.0,0.0,-0.5158462887849027,"linear","inactive",4.6224961479198765e-5,35.5,6103,4.1040462427745666e-5,0.5107913669064749,6.381909547738694e-5,63.5,0.7937500000000001,0.6359505451036289
611,1.0,0.0,-0.038974028415276536,"linear","inactive",6.67693888032871e-5,57.5,6104,6.647398843930635e-5,0.8273381294964028,7.085427135678392e-5,70.5,0.8812500000000001,0.09107427929056369
611,1.0,0.0,0.41549116859336044,"linear","inactive",8.731381612737545e-5,74.5,6105,8.612716763005781e-5,1.0719424460431655,9.698492462311557e-5,96.5,1.20625,0.17030149464206393
611,1.0,0.0,-1.308148313587352,"linear","inactive",0.00011299435028248587,95.5,6106,0.00011040462427745664,1.3741007194244603,0.00010904522613065326,108.5,1.3562500000000002,-0.018864617755124047
611,1.0,0.0,-0.9169169274372155,"linear","inactive",0.00014894709809964047,127.5,6107,0.00014739884393063585,1.8345323741007196,0.00016532663316582916,164.5,2.0562500000000004,0.1646033147125289
611,1.0,0.0,-0.4979637650864057,"linear","inactive",2.054442732408834e-5,14.5,6108,1.676300578034682e-5,0.20863309352517986,2.1608040201005025e-5,21.5,0.26875000000000004,0.36529673741067115
611,1.0,0.0,-0.15649251464490105,"linear","inactive",3.59527478171546e-5,42.5,6109,4.913294797687861e-5,0.6115107913669064,3.668341708542714e-5,36.5,0.45625000000000004,-0.42255339942153924
611,1.0,0.0,-1.126291145916991,"linear","inactive",5.1361068310220854e-5,44.5,6110,5.144508670520231e-5,0.6402877697841727,5.1758793969849246e-5,51.5,0.64375,0.007780074052965906
612,1.0,0.0,0.5121876280921378,"linear","inactive",0.00012840267077555214,122.5,6111,0.0001416184971098266,1.762589928057554,0.0001271356783919598,126.5,1.5812500000000003,-0.1566313864721153
612,1.0,0.0,1.2743666518004912,"linear","inactive",0.00011813045711350796,115.5,6112,0.00013352601156069364,1.6618705035971224,0.00011608040201005025,115.5,1.44375,-0.2029870221638549
612,1.0,0.0,1.1681808770025526,"linear","inactive",0.00015921931176168463,156.5,6113,0.00018092485549132947,2.2517985611510793,0.00015025125628140705,149.5,1.8687500000000004,-0.2690041948983681
612,1.0,0.0,1.3746586775355258,"linear","inactive",7.19054956343092e-5,50.5,6114,5.838150289017341e-5,0.7266187050359713,5.879396984924623e-5,58.5,0.7312500000000001,0.009166214667754918
612,1.0,0.0,-0.4267798081129744,"linear","inactive",9.758602978941963e-5,95.5,6115,0.00011040462427745664,1.3741007194244603,0.00010201005025125628,101.5,1.26875,-0.11507993301442722
612,1.0,0.0,-2.020937386267003,"linear","inactive",2.054442732408834e-5,18.5,6116,2.138728323699422e-5,0.26618705035971224,1.8592964824120602e-5,18.5,0.23125,-0.2029870221638549
612,1.0,0.0,0.6208402278540066,"linear","inactive",0.00011299435028248587,81.5,6117,9.421965317919075e-5,1.1726618705035972,0.00013316582914572864,132.5,1.6562500000000002,0.4981333730556292
