"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
402,1.0,0.0,-Inf,"linear","inactive",8.027287353791867e-5,327.5,4017,7.302118171683389e-5,0.9849624060150375,7.26984126984127e-5,343.5,1.1644067796610171,0.2414545785326362
402,1.0,0.0,-Inf,"linear","inactive",3.6092404409594184e-5,158.5,4018,3.5340022296544037e-5,0.4766917293233083,3.164021164021164e-5,149.5,0.5067796610169492,0.08830203019804617
402,1.0,0.0,-Inf,"linear","inactive",0.0001522706750803734,698.5,4019,0.00015574136008918618,2.100751879699248,0.00014126984126984127,667.5,2.26271186440678,0.10714710730480168
402,1.0,0.0,-Inf,"linear","inactive",0.00011547699338302802,476.5,4020,0.00010624303232998886,1.4330827067669174,0.00011587301587301587,547.5,1.8559322033898304,0.3730221367179421
403,1.0,0.0,-Inf,"linear","inactive",0.00017045713274272073,744.5,4021,0.00016599777034559642,2.239097744360902,0.0001577777777777778,745.5,2.5271186440677966,0.17457588984069108
403,1.0,0.0,-Inf,"linear","inactive",8.429352998769212e-5,399.5,4022,8.907469342251951e-5,1.2015037593984963,6.19047619047619e-5,292.5,0.9915254237288136,-0.27711949231786154
403,1.0,0.0,-Inf,"linear","inactive",8.826743461828215e-5,395.5,4023,8.818283166109254e-5,1.1894736842105262,6.317460317460318e-5,298.5,1.011864406779661,-0.23330737706863847
403,1.0,0.0,-Inf,"linear","inactive",0.00010710841774919725,478.5,4024,0.00010668896321070234,1.439097744360902,9.301587301587302e-5,439.5,1.4898305084745762,0.04998362679672696
403,1.0,0.0,-Inf,"linear","inactive",6.325521135515665e-5,299.5,4025,6.677814938684503e-5,0.900751879699248,4.962962962962963e-5,234.5,0.7949152542372881,-0.18032869413406047
403,1.0,0.0,-Inf,"linear","inactive",0.00013950742844330186,617.5,4026,0.00013768115942028986,1.8571428571428572,0.00013555555555555556,640.5,2.171186440677966,0.2253988200089549
403,1.0,0.0,-Inf,"linear","inactive",0.00016316384895010842,683.5,4027,0.000152396878483835,2.055639097744361,0.000151005291005291,713.5,2.41864406779661,0.23461147800905172
403,1.0,0.0,-Inf,"linear","inactive",0.00013263491102334028,590.5,4028,0.00013166109253065774,1.77593984962406,0.00011925925925925926,563.5,1.9101694915254237,0.10511793691441242
403,1.0,0.0,-Inf,"linear","inactive",0.00022754110396566696,1000.5,4029,0.0002230769230769231,3.0090225563909776,0.00017746031746031747,838.5,2.8423728813559324,-0.08219909220204648
403,1.0,0.0,-Inf,"linear","inactive",0.00010308776129942381,444.5,4030,9.910813823857303e-5,1.3368421052631578,8.835978835978837e-5,417.5,1.4152542372881356,0.08223216467099292
404,1.0,0.0,-Inf,"linear","negcontrol",5.792550396824766e-5,251.5,4031,5.6075808249721296e-5,0.7563909774436091,4.052910052910053e-5,191.5,0.6491525423728813,-0.22057462174122175
404,1.0,0.0,-Inf,"linear","negcontrol",5.792550396824766e-5,240.5,4032,5.36231884057971e-5,0.7233082706766917,4.9206349206349204e-5,232.5,0.788135593220339,0.12383320836470031
404,1.0,0.0,-Inf,"linear","negcontrol",0.0001285207509352,531.5,4033,0.00011850613154960981,1.5984962406015037,0.00012285714285714287,580.5,1.9677966101694917,0.2998657614738103
404,1.0,0.0,-Inf,"linear","negcontrol",0.0002481586562255517,1082.5,4034,0.00024136008918617614,3.2556390977443606,0.0002037037037037037,962.5,3.2627118644067794,0.0031308069948870515
404,1.0,0.0,-Inf,"linear","negcontrol",6.638758324044527e-5,309.5,4035,6.900780379041248e-5,0.9308270676691729,5.386243386243386e-5,254.5,0.8627118644067796,-0.10963436699922109
404,0.10564024841357281,0.0,-Inf,"linear","negcontrol",7.223156063837178e-5,340.5,4036,7.591973244147157e-5,1.02406015037594,6.91005291005291e-5,326.5,1.1067796610169491,0.11206757967370788
404,1.0,0.0,-Inf,"linear","negcontrol",7.428864068244192e-5,319.5,4037,7.123745819397993e-5,0.9609022556390977,6.0634920634920636e-5,286.5,0.9711864406779661,0.015358593949258727
404,1.0,0.0,-Inf,"linear","negcontrol",5.787875214906425e-5,241.5,4038,5.384615384615385e-5,0.7263157894736841,4.3703703703703705e-5,206.5,0.7000000000000001,-0.0532420212769792
404,1.0,0.0,-Inf,"linear","negcontrol",6.620057596371162e-5,315.5,4039,7.034559643255296e-5,0.9488721804511278,5.386243386243386e-5,254.5,0.8627118644067796,-0.13733496276750537
404,1.0,0.0,-Inf,"linear","negcontrol",6.582656141024432e-5,287.5,4040,6.41025641025641e-5,0.8646616541353384,6.952380952380952e-5,328.5,1.1135593220338984,0.3649708006299405
405,1.0,0.0,-Inf,"linear","inactive",0.000131466115543755,602.5,4041,0.00013433667781493868,1.8120300751879699,0.00011185185185185186,528.5,1.7915254237288136,-0.016418383595292584
405,1.0,0.0,-Inf,"linear","inactive",7.143677971225377e-5,318.5,4042,7.101449275362319e-5,0.9578947368421052,6.71957671957672e-5,317.5,1.076271186440678,0.16810260554257633
405,1.0,0.0,-Inf,"linear","inactive",4.778035920544722e-5,231.5,4043,5.16164994425864e-5,0.6962406015037593,3.650793650793651e-5,172.5,0.5847457627118644,-0.2517764454553565
405,1.0,0.0,-Inf,"linear","inactive",7.064199878613576e-5,320.5,4044,7.146042363433667e-5,0.9639097744360902,5.259259259259259e-5,248.5,0.8423728813559321,-0.19443911891710647
405,1.0,0.0,-Inf,"linear","inactive",0.00011477571609527684,503.5,4045,0.00011226309921962096,1.5142857142857142,8.285714285714286e-5,391.5,1.3271186440677967,-0.19034008457639548
405,0.03767538408758109,0.0,-Inf,"linear","inactive",0.00013025056824498627,616.5,4046,0.0001374581939799331,1.8541353383458645,0.00011227513227513227,530.5,1.7983050847457627,-0.04410875734872595
405,1.0,0.0,-Inf,"linear","inactive",7.41951370440751e-5,347.5,4047,7.748049052396878e-5,1.045112781954887,7.142857142857143e-5,337.5,1.1440677966101696,0.13051391046667218
405,1.0,0.0,-Inf,"linear","inactive",0.0002242684766228281,967.5,4048,0.0002157190635451505,2.9097744360902253,0.00018486772486772486,873.5,2.961016949152542,0.025185428024335103
405,1.0,0.0,-Inf,"linear","inactive",4.7499848290346747e-5,226.5,4049,5.050167224080267e-5,0.6812030075187969,4.7936507936507934e-5,226.5,0.7677966101694915,0.17263938613934848
405,1.0,0.0,-Inf,"linear","inactive",0.00014708122315101464,666.5,4050,0.00014860646599777034,2.0045112781954884,0.00011883597883597883,561.5,1.9033898305084747,-0.07467946654902326
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",6.264743770577229e-6,25.5,4051,5.68561872909699e-6,0.07669172932330827,3.174603174603175e-7,1.5,0.005084745762711865,-3.914823455110991
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",1.2716494817888107e-5,76.5,4052,1.705685618729097e-5,0.23007518796992482,6.666666666666667e-6,31.5,0.10677966101694915,-1.107468533053387
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",2.618101874271081e-6,7.5,4053,1.6722408026755853e-6,0.022556390977443608,1.0582010582010582e-7,0.5,0.0016949152542372883,-3.73425120946917
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",2.7022551488012226e-5,123.5,4054,2.753623188405797e-5,0.3714285714285714,2.2328042328042327e-5,105.5,0.35762711864406777,-0.05462865673814418
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",3.679368169734537e-5,173.5,4055,3.8684503901895204e-5,0.5218045112781954,1.6613756613756614e-5,78.5,0.26610169491525426,-0.9715317175472851
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",1.6596895810111316e-5,87.5,4056,1.950947603121516e-5,0.2631578947368421,3.068783068783069e-6,14.5,0.04915254237288136,-2.420590730565408
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",1.2529487541154458e-5,60.5,4057,1.3489409141583054e-5,0.1819548872180451,1.3756613756613756e-6,6.5,0.022033898305084745,-3.0457841329941537
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",2.8612113340248238e-5,137.5,4058,3.06577480490524e-5,0.41353383458646614,1.5555555555555555e-5,73.5,0.24915254237288134,-0.7309760774363092
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",1.6550143990927904e-5,79.5,4059,1.7725752508361204e-5,0.23909774436090223,4.126984126984127e-6,19.5,0.06610169491525424,-1.8548413502827583
406,1.0,-0.6368905998239276,-Inf,"linear","decreasing",1.781244310888003e-5,76.5,4060,1.705685618729097e-5,0.23007518796992482,8.994708994708995e-6,42.5,0.1440677966101695,-0.6753575204156017
407,1.0,0.05032935447619631,-Inf,"linear","increasing",3.459634619572499e-5,166.5,4061,3.712374581939799e-5,0.5007518796992481,3.037037037037037e-5,143.5,0.48644067796610174,-0.0418320542562257
407,1.0,0.05032935447619631,-Inf,"linear","increasing",3.123021521451932e-5,147.5,4062,3.2887402452619846e-5,0.443609022556391,3.7142857142857143e-5,175.5,0.5949152542372882,0.4233954621947055
407,1.0,0.05032935447619631,-Inf,"linear","increasing",7.311984520285661e-5,309.5,4063,6.900780379041248e-5,0.9308270676691729,7.693121693121693e-5,363.5,1.2322033898305085,0.40465534084467814
407,1.0,0.05032935447619631,-Inf,"linear","increasing",0.0002773785432151843,1269.5,4064,0.0002830546265328874,3.8180451127819546,0.00029915343915343917,1413.5,4.791525423728814,0.3276508743230182
407,1.0,0.05032935447619631,-Inf,"linear","increasing",8.892196008684992e-5,438.5,4065,9.777034559643256e-5,1.318796992481203,0.00010761904761904762,508.5,1.723728813559322,0.38631031755211526
407,0.026925670191591144,0.0013551515995817434,-Inf,"linear","increasing",3.2212003417370976e-5,138.5,4066,3.0880713489409145e-5,0.41654135338345866,2.783068783068783e-5,131.5,0.44576271186440675,0.09781620938246235
407,1.0,0.05032935447619631,-Inf,"linear","increasing",3.623265986714442e-5,163.5,4067,3.645484949832776e-5,0.4917293233082707,4.158730158730159e-5,196.5,0.6661016949152543,0.4378780628998724
407,1.0,0.05032935447619631,-Inf,"linear","increasing",0.00016395862987622642,711.5,4068,0.00015863991081382385,2.13984962406015,0.00016455026455026455,777.5,2.635593220338983,0.3006183046308311
407,1.0,0.05032935447619631,-Inf,"linear","increasing",3.852349900713161e-5,170.5,4069,3.8015607580824974e-5,0.512781954887218,3.5026455026455025e-5,165.5,0.5610169491525424,0.1296988639223939
407,1.0,0.05032935447619631,-Inf,"linear","increasing",0.0001542810033052601,762.5,4070,0.00017001114827201784,2.293233082706767,0.00017216931216931217,813.5,2.7576271186440677,0.2660443944742651
408,1.0,0.0,-Inf,"linear","inactive",3.707419261244584e-5,145.5,4071,3.244147157190635e-5,0.4375939849624059,3.777777777777778e-5,178.5,0.6050847457627119,0.46754430726016444
408,1.0,0.0,-Inf,"linear","inactive",7.7701523482831e-5,360.5,4072,8.037904124860647e-5,1.0842105263157895,5.80952380952381e-5,274.5,0.9305084745762712,-0.2205537240962756
408,1.0,0.0,-Inf,"linear","inactive",0.0001908409259066884,837.5,4073,0.0001867335562987737,2.518796992481203,0.00017322751322751322,818.5,2.7745762711864406,0.1395326123810047
408,1.0,0.0,-Inf,"linear","inactive",4.623754917239462e-5,199.5,4074,4.448160535117057e-5,0.6,3.523809523809524e-5,166.5,0.5644067796610169,-0.08822718301173522
408,1.0,0.0,-Inf,"linear","inactive",8.181568357097127e-5,406.5,4075,9.063545150501673e-5,1.2225563909774435,9.407407407407407e-5,444.5,1.506779661016949,0.3015674528940907
408,1.0,0.0,-Inf,"linear","inactive",0.0004549419524737837,2111.5,4076,0.00047079152731326643,6.350375939849624,0.00037068783068783067,1751.5,5.93728813559322,-0.09703787285989074
408,1.0,0.0,-Inf,"linear","inactive",7.639247254569547e-5,356.5,4077,7.948717948717949e-5,1.0721804511278197,6.465608465608466e-5,305.5,1.035593220338983,-0.050090310485810356
408,1.0,0.0,-Inf,"linear","inactive",4.735959283279652e-5,226.5,4078,5.050167224080267e-5,0.6812030075187969,4.518518518518519e-5,213.5,0.7237288135593221,0.08736440571360395
408,0.05121441775591353,0.0,-Inf,"linear","inactive",0.00014315407033960802,615.5,4079,0.00013723522853957635,1.8511278195488718,0.0001234920634920635,583.5,1.9779661016949153,0.09561318536223927
408,1.0,0.0,-Inf,"linear","inactive",0.00024147314608232378,1119.5,4080,0.0002496098104793757,3.3669172932330826,0.00019671957671957673,929.5,3.1508474576271186,-0.09568837179376763
409,1.0,0.0,-Inf,"sigmoidal","inactive",7.714050165263005e-5,316.5,4081,7.05685618729097e-5,0.9518796992481202,7.756613756613757e-5,366.5,1.2423728813559323,0.38424708484481923
409,1.0,0.0,-Inf,"sigmoidal","inactive",2.57602523700601e-5,111.5,4082,2.4860646599777033e-5,0.3353383458646616,2.6984126984126984e-5,127.5,0.4322033898305085,0.36609292307790187
409,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024329646703047687,1087.5,4083,0.00024247491638795986,3.270676691729323,0.0002032804232804233,960.5,3.255932203389831,-0.006518495818577333
409,1.0,0.0,-Inf,"sigmoidal","inactive",5.811251124498131e-5,279.5,4084,6.231884057971015e-5,0.8406015037593985,4.2857142857142856e-5,202.5,0.6864406779661016,-0.2922869889318548
409,1.0,0.0,-Inf,"sigmoidal","inactive",1.5942370341543545e-5,81.5,4085,1.8171683389074692e-5,0.2451127819548872,1.6825396825396824e-5,79.5,0.2694915254237288,0.13679418719262607
409,1.0,0.0,-Inf,"sigmoidal","inactive",8.298447905055658e-5,372.5,4086,8.30546265328874e-5,1.1203007518796992,6.91005291005291e-5,326.5,1.1067796610169491,-0.017518047663744755
409,1.0,0.0,-Inf,"sigmoidal","inactive",9.990863759495178e-5,451.5,4087,0.00010066889632107023,1.357894736842105,8.137566137566138e-5,384.5,1.3033898305084746,-0.05910300337968312
409,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002653633256850474,1175.5,4088,0.0002620958751393534,3.5353383458646617,0.0002396825396825397,1132.5,3.8389830508474576,0.11887589741992455
409,1.0,0.0,-Inf,"sigmoidal","inactive",2.7864084233313646e-5,117.5,4089,2.6198439241917502e-5,0.3533834586466165,3.0158730158730158e-5,142.5,0.4830508474576271,0.4509405486264528
409,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017765691289696619,806.5,4090,0.0001798216276477146,2.425563909774436,0.00016835978835978837,795.5,2.6966101694915254,0.15282678331475333
410,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001873345394679325,860.5,4091,0.00019186176142697883,2.5879699248120303,0.0001601058201058201,756.5,2.564406779661017,-0.013195723684118005
410,1.0,0.0,-Inf,"sigmoidal","inactive",4.053382723201834e-5,168.5,4092,3.7569676700111486e-5,0.5067669172932331,4.074074074074074e-5,192.5,0.6525423728813559,0.3647492405397535
410,1.0,0.0,-Inf,"sigmoidal","inactive",3.6513170782244894e-5,165.5,4093,3.690078037904125e-5,0.49774436090225566,3.7142857142857143e-5,175.5,0.5949152542372882,0.2572791996366913
410,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010570586317369488,480.5,4094,0.00010713489409141583,1.4451127819548872,0.00011354497354497354,536.5,1.81864406779661,0.3316811261221197
410,1.0,0.0,-Inf,"sigmoidal","inactive",1.865397585418145e-5,86.5,4095,1.9286510590858417e-5,0.26015037593984963,1.9788359788359788e-5,93.5,0.3169491525423729,0.2849056183902604
410,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015708611245626483,672.5,4096,0.0001499442586399108,2.0225563909774436,0.00011227513227513227,530.5,1.7983050847457627,-0.1695421303898733
410,0.016560060886123537,0.0,-Inf,"sigmoidal","inactive",3.4222331642257695e-5,126.5,4097,2.8205128205128204e-5,0.3804511278195488,2.8888888888888888e-5,136.5,0.46271186440677964,0.28240295236489077
410,1.0,0.0,-Inf,"sigmoidal","inactive",0.000576917448723306,2660.5,4098,0.0005931995540691192,8.001503759398496,0.0004894179894179894,2312.5,7.838983050847458,-0.02960465175257248
410,1.0,0.0,-Inf,"sigmoidal","inactive",1.603587397991037e-5,74.5,4099,1.661092530657748e-5,0.22406015037593982,1.6613756613756614e-5,78.5,0.26610169491525426,0.24809161456881415
410,0.12100791300576942,0.0,-Inf,"sigmoidal","inactive",7.947809261180066e-5,363.5,4100,8.10479375696767e-5,1.093233082706767,6.592592592592593e-5,311.5,1.0559322033898306,-0.05008381475624401
411,1.0,0.0,-Inf,"linear","negcontrol",0.00011505622701037731,531.5,4101,0.00011850613154960981,1.5984962406015037,0.00010825396825396825,511.5,1.7338983050847456,0.11730393435357221
411,1.0,0.0,-Inf,"linear","negcontrol",1.669039944847814e-5,82.5,4102,1.839464882943144e-5,0.2481203007518797,1.08994708994709e-5,51.5,0.17457627118644067,-0.5071823009232492
411,1.0,0.0,-Inf,"linear","negcontrol",5.483988390214246e-5,258.5,4103,5.763656633221851e-5,0.7774436090225564,5.195767195767196e-5,245.5,0.8322033898305085,0.09819813013910679
411,1.0,0.0,-Inf,"linear","negcontrol",4.072083450875199e-5,188.5,4104,4.202898550724638e-5,0.5669172932330827,3.968253968253968e-5,187.5,0.635593220338983,0.1649654582539271
411,1.0,0.0,-Inf,"linear","negcontrol",0.00017223370187169037,783.5,4105,0.00017469342251950947,2.356390977443609,0.0001543915343915344,729.5,2.4728813559322034,0.06961408958465896
411,1.0,0.0,-Inf,"linear","negcontrol",4.446098004342496e-5,223.5,4106,4.983277591973244e-5,0.6721804511278195,3.7142857142857143e-5,175.5,0.5949152542372882,-0.17616441473940853
411,1.0,0.0,-Inf,"linear","negcontrol",4.899590650421594e-5,218.5,4107,4.871794871794872e-5,0.6571428571428571,3.164021164021164e-5,149.5,0.5067796610169492,-0.3748484091631449
411,1.0,0.0,-Inf,"linear","negcontrol",9.663601025211292e-5,422.5,4108,9.420289855072463e-5,1.2706766917293233,8.857142857142857e-5,418.5,1.4186440677966101,0.15891566752014527
411,1.0,0.0,-Inf,"linear","negcontrol",7.541068434284381e-5,326.5,4109,7.279821627647715e-5,0.981954887218045,6.507936507936507e-5,307.5,1.042372881355932,0.08614280481951973
411,1.0,0.0,-Inf,"linear","negcontrol",0.00014221903395593977,647.5,4110,0.0001443701226309922,1.9473684210526314,0.0001349206349206349,637.5,2.1610169491525424,0.1501845353116524
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.00010079692215943661,460.5,4111,0.00010267558528428094,1.3849624060150376,0.00024814814814814816,1172.5,3.9745762711864407,1.5209542474507516
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.0001996302679131699,883.5,4112,0.00019698996655518393,2.657142857142857,0.0004479365079365079,2116.5,7.1745762711864405,1.4330178349061518
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.0003061309120129828,1362.5,4113,0.00030379041248606464,4.097744360902255,0.0007852910052910053,3710.5,12.577966101694916,1.6179967632889865
412,1.0,0.1981685264052301,-Inf,"linear","increasing",4.506875369280932e-5,220.5,4114,4.916387959866221e-5,0.6631578947368421,0.0001,472.5,1.6016949152542375,1.2721750596902628
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.000160732754352571,709.5,4115,0.00015819397993311037,2.133834586466165,0.00040074074074074073,1893.5,6.41864406779661,1.5888202179632163
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.0002346006286623622,1098.5,4116,0.00024492753623188407,3.303759398496241,0.0005171428571428572,2443.5,8.283050847457627,1.3260536209627456
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.00012309753990992421,528.5,4117,0.00011783723522853957,1.5894736842105261,0.0003355555555555556,1585.5,5.374576271186441,1.7576018868605046
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.00017050388456190413,771.5,4118,0.00017201783723522855,2.3203007518796994,0.000442010582010582,2088.5,7.079661016949152,1.609368467731406
412,1.0,0.1981685264052301,-Inf,"linear","increasing",0.0002541428890810285,1122.5,4119,0.0002502787068004459,3.37593984962406,0.0005296296296296297,2502.5,8.483050847457628,1.3292940102341952
412,0.02175383513501295,0.004310925452367837,-Inf,"linear","increasing",6.002933583150121e-5,270.5,4120,6.031215161649944e-5,0.8135338345864661,4.306878306878307e-5,203.5,0.6898305084745763,-0.23796041342121985
413,1.0,0.0,-Inf,"linear","inactive",7.162378698898742e-5,310.5,4121,6.923076923076924e-5,0.9338345864661655,5.2804232804232805e-5,249.5,0.8457627118644068,-0.14291406674387258
413,1.0,0.0,-Inf,"linear","inactive",8.321823814647364e-5,392.5,4122,8.75139353400223e-5,1.1804511278195489,8.031746031746032e-5,379.5,1.2864406779661017,0.12404661777582521
413,1.0,0.0,-Inf,"linear","inactive",0.00019972377155153673,877.5,4123,0.0001956521739130435,2.6390977443609023,0.00017576719576719576,830.5,2.8152542372881357,0.09322042890980144
413,1.0,0.0,-Inf,"linear","inactive",1.4259304850940707e-5,66.5,4124,1.4827201783723523e-5,0.19999999999999998,8.783068783068783e-6,41.5,0.14067796610169492,-0.5076036180149163
413,1.0,0.0,-Inf,"linear","inactive",0.00011262513241283989,494.5,4125,0.00011025641025641026,1.4872180451127819,0.00010592592592592592,500.5,1.6966101694915254,0.19003893421623116
413,0.04001965974067251,0.0,-Inf,"linear","inactive",5.399835115684104e-5,248.5,4126,5.540691192865106e-5,0.7473684210526316,4.687830687830688e-5,221.5,0.7508474576271187,0.006700233132080498
413,1.0,0.0,-Inf,"linear","inactive",1.126718842320233e-5,47.5,4127,1.0590858416945374e-5,0.14285714285714285,1.3015873015873016e-5,61.5,0.20847457627118643,0.5452982831476404
413,1.0,0.0,-Inf,"linear","inactive",9.341013472845749e-5,460.5,4128,0.00010267558528428094,1.3849624060150376,7.904761904761905e-5,373.5,1.2661016949152544,-0.12945352716275005
413,1.0,0.0,-Inf,"linear","inactive",0.0001349257501633275,622.5,4129,0.00013879598662207358,1.8721804511278195,0.00011862433862433862,560.5,1.9,0.021279921989331884
413,1.0,0.0,-Inf,"linear","inactive",4.735959283279652e-5,196.5,4130,4.381270903010033e-5,0.5909774436090225,4.052910052910053e-5,191.5,0.6491525423728813,0.13545446580569914
414,0.1158530375259996,0.0,-Inf,"linear","negcontrol",0.00013328943649190805,573.5,4131,0.0001278706800445931,1.7248120300751881,0.00011904761904761905,562.5,1.9067796610169492,0.1446989962279227
414,1.0,0.0,-Inf,"linear","negcontrol",9.256860198315607e-6,44.5,4132,9.92196209587514e-6,0.13383458646616542,1.0264550264550265e-5,48.5,0.16440677966101697,0.2968187973600785
414,1.0,0.0,-Inf,"linear","negcontrol",0.00011154984057162141,530.5,4133,0.00011828316610925307,1.5954887218045113,0.00010063492063492063,475.5,1.611864406779661,0.014731976085146908
414,1.0,0.0,-Inf,"linear","negcontrol",0.00012487410903889388,566.5,4134,0.00012630992196209587,1.7037593984962405,0.00010571428571428571,499.5,1.6932203389830507,-0.008951891888748946
414,1.0,0.0,-Inf,"linear","negcontrol",5.685021212702918e-5,253.5,4135,5.6521739130434784e-5,0.762406015037594,4.222222222222222e-5,199.5,0.676271186440678,-0.1729576146416463
414,0.12690383859319881,0.0,-Inf,"linear","negcontrol",0.00012721169999806446,569.5,4136,0.0001269788182831661,1.712781954887218,0.0001258201058201058,594.5,2.0152542372881355,0.23462035417689214
414,1.0,0.0,-Inf,"linear","negcontrol",6.161889768373722e-5,251.5,4137,5.6075808249721296e-5,0.7563909774436091,4.4126984126984126e-5,208.5,0.7067796610169491,-0.09787163022151533
414,1.0,0.0,-Inf,"linear","negcontrol",2.7069303307195638e-5,126.5,4138,2.8205128205128204e-5,0.3804511278195488,1.746031746031746e-5,82.5,0.2796610169491525,-0.4440319743091458
414,1.0,0.0,-Inf,"linear","negcontrol",8.391951543422482e-5,360.5,4139,8.037904124860647e-5,1.0842105263157895,7.354497354497355e-5,347.5,1.1779661016949152,0.11965310450939566
414,1.0,0.0,-Inf,"linear","negcontrol",8.45740409027926e-5,415.5,4140,9.264214046822742e-5,1.2496240601503759,5.7883597883597883e-5,273.5,0.9271186440677966,-0.43066825783843943
415,1.0,0.0,-Inf,"linear","inactive",3.277302524757192e-5,148.5,4141,3.311036789297659e-5,0.4466165413533834,3.0793650793650796e-5,145.5,0.4932203389830509,0.14319560824686667
415,1.0,0.0,-Inf,"linear","inactive",0.00028018365236618905,1216.5,4142,0.00027123745819397996,3.6586466165413536,0.00023142857142857142,1093.5,3.7067796610169492,0.01885628624901224
415,1.0,0.0,-Inf,"linear","inactive",6.863167056124904e-5,328.5,4143,7.324414715719064e-5,0.98796992481203,5.174603174603174e-5,244.5,0.8288135593220338,-0.2534195192307477
415,1.0,0.0,-Inf,"linear","inactive",3.73079517083629e-5,165.5,4144,3.690078037904125e-5,0.49774436090225566,3.037037037037037e-5,143.5,0.48644067796610174,-0.03314109399218143
415,1.0,0.0,-Inf,"linear","inactive",8.705188731951343e-5,403.5,4145,8.996655518394649e-5,1.2135338345864661,5.978835978835979e-5,282.5,0.9576271186440678,-0.3416784198358818
415,1.0,0.0,-Inf,"linear","inactive",0.00010916549779326738,446.5,4146,9.955406911928651e-5,1.3428571428571427,9.767195767195767e-5,461.5,1.5644067796610168,0.2203098586638998
415,1.0,0.0,-Inf,"linear","inactive",8.630385821257883e-5,395.5,4147,8.818283166109254e-5,1.1894736842105262,7.904761904761905e-5,373.5,1.2661016949152544,0.09006993445579387
415,1.0,0.0,-Inf,"linear","inactive",5.750473759559695e-5,262.5,4148,5.8528428093645486e-5,0.7894736842105263,6.021164021164021e-5,284.5,0.964406779661017,0.2887506158924454
415,0.041563242555204674,0.0,-Inf,"linear","inactive",0.00021940628742775324,991.5,4149,0.00022107023411371238,2.9819548872180452,0.0001764021164021164,833.5,2.825423728813559,-0.07779118710308298
415,1.0,0.0,-Inf,"linear","inactive",6.648108687881209e-5,282.5,4150,6.298773690078038e-5,0.849624060150376,6.275132275132275e-5,296.5,1.005084745762712,0.2424206233828021
416,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001292220282229512,602.5,4151,0.00013433667781493868,1.8120300751879699,0.0001093121693121693,516.5,1.7508474576271185,-0.04955350611291623
416,1.0,0.0,-Inf,"sigmoidal","inactive",5.9702073097217324e-5,289.5,4152,6.45484949832776e-5,0.8706766917293234,4.814814814814815e-5,227.5,0.7711864406779662,-0.17505741676382966
416,1.0,0.0,-Inf,"sigmoidal","inactive",4.184287816915388e-5,174.5,4153,3.890746934225195e-5,0.524812030075188,3.142857142857143e-5,148.5,0.5033898305084746,-0.06012471926953791
416,1.0,0.0,-Inf,"sigmoidal","inactive",3.791572535774726e-5,149.5,4154,3.3333333333333335e-5,0.4496240601503759,2.296296296296296e-5,108.5,0.3677966101694915,-0.28981105561427734
416,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002772382877576341,1194.5,4155,0.0002663322185061316,3.592481203007519,0.00026148148148148146,1235.5,4.188135593220339,0.2213275430118002
416,0.1044565580311137,0.0,-Inf,"sigmoidal","inactive",0.00018597873671161356,848.5,4156,0.00018918617614269788,2.5518796992481203,0.00017534391534391533,828.5,2.8084745762711862,0.13822642381813668
416,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005896806953603775,2643.5,4157,0.0005894091415830546,7.950375939849623,0.0004894179894179894,2312.5,7.838983050847458,-0.020356574950556698
416,1.0,0.0,-Inf,"sigmoidal","inactive",3.8009228996114085e-5,161.5,4158,3.600891861761427e-5,0.4857142857142857,3.7142857142857143e-5,175.5,0.5949152542372882,0.29257625174998425
416,1.0,0.0,-Inf,"sigmoidal","inactive",4.3105177287106004e-5,180.5,4159,4.024526198439242e-5,0.5428571428571428,3.3756613756613756e-5,159.5,0.5406779661016949,-0.0058030269829531175
416,1.0,0.0,-Inf,"sigmoidal","inactive",5.2876307496439146e-5,215.5,4160,4.804905239687848e-5,0.6481203007518797,4.5396825396825395e-5,214.5,0.7271186440677966,0.16592916454979592
