"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
592,1.0,0.0,-Inf,"linear","inactive",0.00027712389941871837,1449.5,5916,0.00028282926829268295,3.7214377406931964,0.00022893496701225258,1214.5,3.4067321178120618,-0.1274715918077507
592,1.0,0.0,-Inf,"linear","inactive",0.0001515243475713965,767.5,5917,0.00014975609756097562,1.970474967907574,0.00013788878416588126,731.5,2.0518934081346427,0.058412365498726374
592,1.0,0.0,-Inf,"linear","inactive",1.8765059720855462e-5,87.5,5918,1.7073170731707317e-5,0.22464698331193836,1.536286522148916e-5,81.5,0.22861150070126227,0.025238294016530098
592,1.0,0.0,-Inf,"linear","inactive",0.00011811224622304038,636.5,5919,0.0001241951219512195,1.6341463414634145,9.227144203581527e-5,489.5,1.3730715287517532,-0.25113040267988157
592,1.0,0.0,-Inf,"linear","inactive",0.0002364116750866878,1187.5,5920,0.00023170731707317072,3.0487804878048776,0.00021423185673892555,1136.5,3.1879382889200563,0.06439142232995652
593,0.06619467489493291,0.0,-Inf,"linear","inactive",0.00010617935288434177,578.5,5921,0.0001128780487804878,1.4852374839537867,9.717247879359095e-5,515.5,1.4460028050490885,-0.038623280121600156
593,1.0,0.0,-Inf,"linear","inactive",4.567256430811704e-5,227.5,5922,4.4390243902439024e-5,0.5840821566110398,4.363807728557964e-5,231.5,0.6493688639551193,0.1528668997919589
593,1.0,0.0,-Inf,"linear","inactive",0.00021034649238215787,1087.5,5923,0.0002121951219512195,2.7920410783055196,0.00019557021677662584,1037.5,2.910238429172511,0.059817187115977936
593,1.0,0.0,-Inf,"linear","inactive",0.0006193405621085338,3088.5,5924,0.0006026341463414634,7.929396662387675,0.0005442978322337418,2887.5,8.099579242636747,0.030635867455153364
593,1.0,0.0,-Inf,"linear","inactive",5.826059688894028e-5,284.5,5925,5.551219512195122e-5,0.730423620025674,5.3628652214891614e-5,284.5,0.7980364656381488,0.12772125161778117
593,1.0,0.0,-Inf,"linear","inactive",0.0003289734908668676,1636.5,5926,0.0003193170731707317,4.2015404364569955,0.00032073515551366634,1701.5,4.772791023842918,0.18391480053802658
593,1.0,0.0,-Inf,"linear","inactive",0.0002132010276514152,1089.5,5927,0.00021258536585365854,2.797175866495507,0.00020197926484448635,1071.5,3.0056100981767186,0.103686905178422
593,1.0,0.0,-Inf,"linear","inactive",5.082008692481056e-5,245.5,5928,4.790243902439024e-5,0.6302952503209243,3.6098020735155515e-5,191.5,0.5371669004207574,-0.23065738077195463
593,1.0,0.0,-Inf,"linear","inactive",3.3131327387445555e-5,182.5,5929,3.5609756097560976e-5,0.4685494223363286,2.8746465598491987e-5,152.5,0.4277699859747546,-0.13136596969934985
593,1.0,0.0,-Inf,"linear","inactive",5.517208331892417e-5,306.5,5930,5.9804878048780486e-5,0.7869062901155327,6.060320452403393e-5,321.5,0.9018232819074334,0.19665291525494707
594,0.0624417525112742,0.0,-Inf,"sigmoidal","decreasing",0.00023304238755576112,1267.5,5931,0.0002473170731707317,3.2541720154043645,0.00021328934967012253,1131.5,3.173913043478261,-0.03602791100602906
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",5.05393129639e-6,23.5,5932,4.585365853658537e-6,0.06033376123234916,6.597549481621112e-7,3.5,0.009817671809256662,-2.619512678002252
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",2.021572518556e-5,120.5,5933,2.351219512195122e-5,0.30937098844672656,8.011310084825636e-6,42.5,0.11921458625525948,-1.3757771484744785
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",3.58454756762476e-5,199.5,5934,3.8926829268292686e-5,0.5121951219512195,4.618284637134779e-6,24.5,0.06872370266479663,-2.8978138404893565
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",6.691779401701575e-6,40.5,5935,7.902439024390243e-6,0.10397946084724004,1.6022620169651273e-6,8.5,0.023842917251051896,-2.1246659100165037
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",8.891175428834259e-5,466.5,5936,9.102439024390243e-5,1.1976893453145057,4.2507068803016024e-5,225.5,0.632538569424965,-0.9210283959785963
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",6.453121534927602e-5,306.5,5937,5.9804878048780486e-5,0.7869062901155327,3.251649387370405e-5,172.5,0.48387096774193544,-0.7015694604074691
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",1.0856593155208148e-5,55.5,5938,1.0829268292682927e-5,0.14249037227214376,5.372290292177191e-6,28.5,0.07994389901823282,-0.8338046005675831
594,0.09322103553590338,0.0,-Inf,"sigmoidal","decreasing",4.960339976086482e-5,240.5,5939,4.6926829268292684e-5,0.6174582798459564,3.760603204524034e-5,199.5,0.5596072931276298,-0.14192689592991492
594,1.0,-0.6104650650439601,-Inf,"sigmoidal","decreasing",2.789021345044852e-5,131.5,5940,2.5658536585365852e-5,0.33761232349165593,4.241281809613572e-6,22.5,0.06311360448807854,-2.4193446413448463
595,1.0,0.0,-Inf,"linear","inactive",3.2055027203955096e-5,148.5,5941,2.8975609756097562e-5,0.38125802310654683,3.1573986804901035e-5,167.5,0.46984572230014027,0.3014194161621502
595,1.0,0.0,-Inf,"linear","inactive",4.520460770659945e-5,248.5,5942,4.848780487804878e-5,0.6379974326059049,3.685202639019793e-5,195.5,0.5483870967741936,-0.21835599263715247
595,0.08435490959291492,0.0,-Inf,"linear","inactive",0.00010187415215037991,520.5,5943,0.00010156097560975609,1.336328626444159,8.906691800188502e-5,472.5,1.3253856942496494,-0.011862582573200796
595,1.0,0.0,-Inf,"linear","inactive",0.00012045202923062834,637.5,5944,0.00012439024390243904,1.6367137355584083,9.264844486333647e-5,491.5,1.3786816269284714,-0.24751267378785843
595,1.0,0.0,-Inf,"linear","inactive",6.411005440791019e-5,320.5,5945,6.253658536585366e-5,0.8228498074454429,4.665409990574929e-5,247.5,0.694249649368864,-0.24517458003398793
595,1.0,0.0,-Inf,"linear","inactive",5.395539615497843e-5,246.5,5946,4.809756097560976e-5,0.6328626444159179,4.646559849198869e-5,246.5,0.6914446002805049,0.1277212516177809
595,1.0,0.0,-Inf,"linear","inactive",0.0004480684459530949,2368.5,5947,0.00046214634146341465,6.080872913992297,0.000404995287464656,2148.5,6.026647966339411,-0.012922643189673401
595,1.0,0.0,-Inf,"linear","inactive",3.397364927017722e-5,159.5,5948,3.11219512195122e-5,0.40949935815147626,2.3656927426955703e-5,125.5,0.3520336605890603,-0.2181478081963162
595,1.0,0.0,-Inf,"linear","inactive",2.662673062635102e-5,130.5,5949,2.5463414634146343e-5,0.3350449293966624,2.1960414703110275e-5,116.5,0.3267882187938289,-0.03599860029782313
595,1.0,0.0,-Inf,"linear","inactive",0.00011610003283651473,614.5,5950,0.00011990243902439024,1.5776636713735557,0.00010754005655042412,570.5,1.600280504908836,0.020535127533801267
596,1.0,0.0,-Inf,"linear","inactive",6.0740766876983524e-5,300.5,5951,5.863414634146342e-5,0.7715019255455713,7.07822808671065e-5,375.5,1.0532959326788218,0.44916916842086735
596,1.0,0.0,-Inf,"linear","inactive",7.646410868797463e-5,353.5,5952,6.897560975609757e-5,0.9075738125802311,6.663524976437323e-5,353.5,0.9915848527349229,0.12772125161778117
596,1.0,0.0,-Inf,"linear","inactive",0.00015100959530972715,748.5,5953,0.0001460487804878049,1.9216944801026958,0.00012978322337417532,688.5,1.9312762973352036,0.007175589694328714
596,1.0,0.0,-Inf,"linear","inactive",0.0002627108360919765,1259.5,5954,0.0002457560975609756,3.2336328626444155,0.00023873704052780395,1266.5,3.552594670406732,0.1357172065960409
596,1.0,0.0,-Inf,"linear","inactive",7.05210598487012e-5,346.5,5955,6.760975609756098e-5,0.889602053915276,6.305372290292178e-5,334.5,0.9382889200561011,0.07687211012202837
596,1.0,0.0,-Inf,"linear","inactive",0.00020473101316394678,1043.5,5956,0.00020360975609756097,2.679075738125802,0.00018011310084825637,955.5,2.680224403927069,0.0006184294354030437
596,1.0,0.0,-Inf,"linear","inactive",0.00010412034383766435,498.5,5957,9.726829268292684e-5,1.2798459563543003,9.37794533459001e-5,497.5,1.3955119214586256,0.12482427265059635
596,1.0,0.0,-Inf,"linear","inactive",0.00022489994268935502,1153.5,5958,0.00022507317073170731,2.961489088575096,0.0001882186616399623,998.5,2.8008415147265078,-0.08046241962122885
596,1.0,0.0,-Inf,"linear","inactive",7.959941791814251e-5,379.5,5959,7.404878048780487e-5,0.9743260590500641,7.021677662582469e-5,372.5,1.0448807854137447,0.10086179155183878
596,0.11573288540999761,0.0,-Inf,"linear","inactive",0.0005385244570264456,2785.5,5960,0.0005435121951219513,7.151476251604621,0.00046399622997172476,2461.5,6.904628330995792,-0.050677324803927074
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010468189175948547,531.5,5961,0.00010370731707317073,1.3645699614890885,9.924599434495758e-5,526.5,1.476858345021038,0.11408509111239336
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014895058626304973,780.5,5962,0.00015229268292682926,2.00385109114249,0.00011658812441093308,618.5,1.7349228611500702,-0.20790378538375773
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.566858246539473e-5,400.5,5963,7.814634146341464e-5,1.0282413350449293,5.061262959472196e-5,268.5,0.7531556802244039,-0.44915890280551635
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011815904188319214,615.5,5964,0.00012009756097560975,1.5802310654685494,9.679547596606975e-5,513.5,1.4403927068723703,-0.13367332854848113
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.0011460725127767362,5893.5,5965,0.001149951219512195,15.13093709884467,0.0009946277097078228,5276.5,14.800841514726509,-0.031822136362450494
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.318841247735149e-5,395.5,5966,7.717073170731707e-5,1.0154043645699615,6.965127238454289e-5,369.5,1.0364656381486677,0.02961792129114022
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010318443063462917,525.5,5967,0.00010253658536585366,1.349165596919127,8.284637134778511e-5,439.5,1.232819074333801,-0.1301063472009929
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.0445721643596485e-5,290.5,5968,5.668292682926829e-5,0.7458279845956354,5.3817153628652216e-5,285.5,0.8008415147265078,0.10267383357609536
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022124988119751778,1195.5,5969,0.00023326829268292682,3.0693196405648266,0.00020065975494816212,1064.5,2.985974754558205,-0.03971692864155274
597,1.0,0.0,-Inf,"sigmoidal","inactive",4.506422072614417e-5,227.5,5970,4.4390243902439024e-5,0.5840821566110398,3.590951932139491e-5,190.5,0.5343618513323983,-0.12835429597495548
598,1.0,0.0,-Inf,"linear","inactive",3.500315379351593e-5,152.5,5971,2.975609756097561e-5,0.39152759948652116,2.6861451460885957e-5,142.5,0.3997194950911641,0.02987392821963651
598,1.0,0.0,-Inf,"linear","inactive",0.00018676147966567122,988.5,5972,0.0001928780487804878,2.537869062901155,0.0001699340245051838,901.5,2.5287517531556807,-0.005192222679084787
598,1.0,0.0,-Inf,"linear","inactive",9.92535951818814e-5,509.5,5973,9.941463414634146e-5,1.3080872913992296,7.756833176248822e-5,411.5,1.1542776998597477,-0.1804684641264067
598,1.0,0.0,-Inf,"linear","inactive",9.780292971717686e-6,44.5,5974,8.682926829268292e-6,0.11424903722721436,6.3147973609802075e-6,33.5,0.09396914446002806,-0.28192298889084383
598,0.1311931829440079,0.0,-Inf,"linear","inactive",0.00010692808344676991,516.5,5975,0.00010078048780487806,1.326059050064185,9.585296889726673e-5,508.5,1.426367461430575,0.10520067661022174
598,1.0,0.0,-Inf,"linear","inactive",2.026252084571176e-5,107.5,5976,2.097560975609756e-5,0.27599486521181,2.516493873704053e-5,133.5,0.3744740532959327,0.44022433371587505
598,1.0,0.0,-Inf,"linear","inactive",2.9996018157277686e-5,162.5,5977,3.170731707317073e-5,0.41720154043645696,2.535344015080113e-5,134.5,0.37727910238429174,-0.14511229374141135
598,1.0,0.0,-Inf,"linear","inactive",4.0291063390664724e-5,206.5,5978,4.029268292682927e-5,0.5301668806161746,2.9123468426013194e-5,154.5,0.43338008415147267,-0.2908136918972896
598,1.0,0.0,-Inf,"linear","inactive",3.76705064221662e-5,167.5,5979,3.268292682926829e-5,0.43003851091142486,2.4410933081998116e-5,129.5,0.3632538569424965,-0.24348774604079967
598,1.0,0.0,-Inf,"linear","inactive",0.00012859447409703444,688.5,5980,0.00013434146341463415,1.7676508344030808,0.00011093308199811498,588.5,1.6507713884992987,-0.0986929874787387
599,0.16427437987841592,0.0,-Inf,"linear","inactive",0.00010196774347068344,518.5,5981,0.00010117073170731707,1.331193838254172,9.547596606974553e-5,506.5,1.420757363253857,0.09393953160569393
599,1.0,0.0,-Inf,"linear","inactive",0.00015002688644654018,837.5,5982,0.00016341463414634147,2.1501925545571243,0.000147502356267672,782.5,2.194950911640954,0.029722813205264886
599,1.0,0.0,-Inf,"linear","inactive",4.047824603127176e-5,205.5,5983,4.0097560975609754e-5,0.5275994865211809,3.289349670122526e-5,174.5,0.4894810659186536,-0.10819010585424942
599,1.0,0.0,-Inf,"linear","inactive",0.00014469218118923964,706.5,5984,0.00013785365853658535,1.8138639281129652,9.830348727615458e-5,521.5,1.462833099579243,-0.31030105619639214
599,1.0,0.0,-Inf,"linear","inactive",8.671235826120992e-5,459.5,5985,8.965853658536585e-5,1.1797175866495506,6.852026390197926e-5,363.5,1.0196353436185133,-0.21038824575165893
599,1.0,0.0,-Inf,"linear","inactive",6.396966742745491e-5,308.5,5986,6.019512195121951e-5,0.7920410783055198,5.28746465598492e-5,280.5,0.7868162692847126,-0.0095484669228437
599,0.09080670740990443,0.0,-Inf,"linear","inactive",3.7623710762014445e-5,193.5,5987,3.775609756097561e-5,0.496790757381258,3.4024505183788876e-5,180.5,0.5063113604488079,0.027386522360541957
599,1.0,0.0,-Inf,"linear","inactive",2.1947164611175095e-5,102.5,5988,2.0e-5,0.2631578947368421,1.9132893496701227e-5,101.5,0.2847124824684432,0.11357706929751138
599,1.0,0.0,-Inf,"linear","inactive",6.14427017792599e-5,315.5,5989,6.15609756097561e-5,0.8100128369704749,5.212064090480679e-5,276.5,0.7755960729312764,-0.06263927313006051
599,1.0,0.0,-Inf,"linear","inactive",6.84620508020238e-5,376.5,5990,7.346341463414634e-5,0.9666238767650833,5.1366635249764374e-5,272.5,0.7643758765778401,-0.3386723833898582
600,1.0,0.0,-Inf,"sigmoidal","inactive",7.30480254968962e-5,351.5,5991,6.858536585365853e-5,0.9024390243902438,6.776625824693686e-5,359.5,1.0084151472650773,0.16018833298454396
600,1.0,0.0,-Inf,"sigmoidal","inactive",6.49055806304901e-5,337.5,5992,6.585365853658536e-5,0.8664955070603337,4.9670122525918946e-5,263.5,0.7391304347826088,-0.22936328868319736
600,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010435432213842315,522.5,5993,0.00010195121951219512,1.3414634146341462,8.887841658812441e-5,471.5,1.3225806451612905,-0.02045201467536705
600,1.0,0.0,-Inf,"sigmoidal","inactive",5.73246836859051e-5,267.5,5994,5.219512195121951e-5,0.686777920410783,4.571159283694628e-5,242.5,0.6802244039270687,-0.01383289259623808
600,1.0,0.0,-Inf,"sigmoidal","inactive",8.708672354242399e-5,446.5,5995,8.71219512195122e-5,1.146341463414634,6.965127238454289e-5,369.5,1.0364656381486677,-0.14536455935729065
600,1.0,0.0,-Inf,"sigmoidal","inactive",1.4085493705679539e-5,71.5,5996,1.3951219512195122e-5,0.18356867779204109,1.649387370405278e-5,87.5,0.24544179523141657,0.41906102667172057
600,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010421393515796788,493.5,5997,9.629268292682927e-5,1.2670089858793325,8.944392082940622e-5,474.5,1.3309957924263676,0.07107925418249289
600,1.0,0.0,-Inf,"sigmoidal","inactive",9.405927690503612e-5,446.5,5998,8.71219512195122e-5,1.146341463414634,9.566446748350613e-5,507.5,1.4235624123422161,0.31246889856909704
600,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014721914683743463,780.5,5999,0.00015229268292682926,2.00385109114249,0.00012714420358152687,674.5,1.892005610098177,-0.08285893741185962
600,0.13188741775808988,0.0,-Inf,"sigmoidal","inactive",0.00036739272785146196,1846.5,6000,0.00036029268292682925,4.740693196405648,0.000347502356267672,1843.5,5.171107994389902,0.1253754055059858
601,1.0,0.0,-Inf,"linear","inactive",0.00010702167476707344,582.5,6001,0.00011365853658536585,1.495507060333761,9.227144203581527e-5,489.5,1.3730715287517532,-0.12322793832016614
601,1.0,0.0,-Inf,"linear","inactive",0.00016298928430857752,858.5,6002,0.0001675121951219512,2.2041078305519894,0.0001233741753063148,654.5,1.835904628330996,-0.2637036904391119
601,1.0,0.0,-Inf,"linear","inactive",4.852709957737435e-5,249.5,6003,4.8682926829268293e-5,0.6405648267008985,4.0245051837888784e-5,213.5,0.5988779803646564,-0.09708249409898878
601,1.0,0.0,-Inf,"linear","inactive",0.00014258637648241048,718.5,6004,0.00014019512195121952,1.8446726572528882,0.00011093308199811498,588.5,1.6507713884992987,-0.16022448980111104
601,1.0,0.0,-Inf,"linear","inactive",0.00039991571165693464,2044.5,6005,0.0003989268292682927,5.249037227214377,0.0003278982092365693,1739.5,4.879382889200562,-0.10535413228869392
601,0.01898004729952221,0.0,-Inf,"linear","inactive",6.031960593561769e-5,302.5,6006,5.902439024390244e-5,0.7766367137355584,4.985862393967955e-5,264.5,0.7419354838709677,-0.06594616843014998
601,1.0,0.0,-Inf,"linear","inactive",8.390461865210436e-5,437.5,6007,8.536585365853658e-5,1.1232349165596918,6.738925541941564e-5,357.5,1.002805049088359,-0.16361852343615804
601,0.13612291673406746,0.0,-Inf,"linear","inactive",9.644585557277584e-5,477.5,6008,9.317073170731707e-5,1.225930680359435,7.530631479736098e-5,399.5,1.120617110799439,-0.12958397837735303
601,1.0,0.0,-Inf,"linear","inactive",6.177027140032222e-5,319.5,6009,6.234146341463415e-5,0.8202824133504493,5.89066918001885e-5,312.5,0.876577840112202,0.09576151022023624
601,1.0,0.0,-Inf,"linear","inactive",6.602867647413232e-5,336.5,6010,6.565853658536585e-5,0.8639281129653401,4.062205466540999e-5,215.5,0.6044880785413744,-0.5151973839034379
602,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001040735481775126,546.5,6011,0.00010663414634146341,1.403080872913992,0.00010131950989632422,537.5,1.5077138849929874,0.10376451042269925
602,1.0,0.0,-Inf,"sigmoidal","inactive",3.930835452747778e-6,17.5,6012,3.4146341463414634e-6,0.044929396662387676,1.7907634307257304e-6,9.5,0.02664796633941094,-0.7536342518836
602,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014642362061485472,715.5,6013,0.00013960975609756098,1.8369704749679077,0.00011074458058435438,587.5,1.6479663394109396,-0.15664166365652468
602,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001846088792986903,926.5,6014,0.00018078048780487805,2.3786906290115533,0.00015164938737040527,804.5,2.2566619915848527,-0.07597730368603842
602,1.0,0.0,-Inf,"sigmoidal","inactive",2.6954300247413334e-5,161.5,6015,3.151219512195122e-5,0.41463414634146345,1.875589066918002e-5,99.5,0.2791023842917251,-0.5710444825324951
602,0.01639123611466229,0.0,-Inf,"sigmoidal","inactive",0.0001473595338178899,823.5,6016,0.0001606829268292683,2.1142490372272142,0.00012488218661639962,662.5,1.8583450210378682,-0.18612694377064973
602,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018016329158427317,913.5,6017,0.00017824390243902438,2.3453145057766362,0.00015447690857681433,819.5,2.298737727910239,-0.02893952791024812
602,0.058418194749835006,0.0,-Inf,"sigmoidal","inactive",9.948757348264019e-5,527.5,6018,0.00010292682926829268,1.354300385109114,7.813383600377003e-5,414.5,1.1626928471248248,-0.22007774048101564
602,0.040798756252584355,0.0,-Inf,"sigmoidal","inactive",7.8335935094045e-5,401.5,6019,7.834146341463414e-5,1.0308087291399228,7.342130065975495e-5,389.5,1.0925666199158486,0.08394459216213614
602,1.0,0.0,-Inf,"sigmoidal","inactive",4.4549468464474816e-5,249.5,6020,4.8682926829268293e-5,0.6405648267008985,3.289349670122526e-5,174.5,0.4894810659186536,-0.38809152750982695
603,1.0,0.0,-Inf,"linear","inactive",8.418539261301492e-5,449.5,6021,8.770731707317073e-5,1.1540436456996148,6.399622997172478e-5,339.5,0.9523141654978962,-0.27718828965193437
603,0.03878765461066207,0.0,-Inf,"linear","inactive",0.00011053134927845538,560.5,6022,0.00010936585365853658,1.4390243902439024,9.679547596606975e-5,513.5,1.4403927068723703,0.001371155130549563
603,1.0,0.0,-Inf,"linear","inactive",4.946301278040954e-5,263.5,6023,5.141463414634146e-5,0.6765083440308087,5.004712535344015e-5,265.5,0.7447405329593269,0.13863015078472016
603,1.0,0.0,-Inf,"linear","inactive",0.00011207560606346343,579.5,6024,0.00011307317073170732,1.4878048780487805,9.924599434495758e-5,526.5,1.476858345021038,-0.010653878362973669
603,1.0,0.0,-Inf,"linear","inactive",5.0539312963900006e-5,259.5,6025,5.063414634146341e-5,0.6662387676508343,5.475966069745523e-5,290.5,0.814866760168303,0.2905248766644292
603,1.0,0.0,-Inf,"linear","inactive",0.0002462387637185572,1267.5,6026,0.0002473170731707317,3.2541720154043645,0.000230631479736098,1223.5,3.4319775596072932,0.07674960580646811
603,1.0,0.0,-Inf,"linear","inactive",0.0002374411796100265,1245.5,6027,0.00024302439024390243,3.1976893453145054,0.00020235626767200755,1073.5,3.0112201963534364,-0.08668157876428204
603,1.0,0.0,-Inf,"linear","inactive",7.178454267279871e-5,376.5,6028,7.346341463414634e-5,0.9666238767650833,6.361922714420358e-5,337.5,0.9467040673211782,-0.030041111115953627
603,1.0,0.0,-Inf,"linear","inactive",5.58272225610488e-5,282.5,6029,5.51219512195122e-5,0.7252888318356868,4.2695570216776625e-5,226.5,0.635343618513324,-0.1910185656385339
603,1.0,0.0,-Inf,"linear","inactive",2.161959499011278e-5,129.5,6030,2.526829268292683e-5,0.3324775353016688,2.403393025447691e-5,127.5,0.3576437587657784,0.10526640079008528
604,1.0,0.0,-Inf,"linear","inactive",3.1259500981375186e-5,127.5,6031,2.4878048780487805e-5,0.32734274711168165,2.6295947219604146e-5,139.5,0.391304347826087,0.2574891265881107
604,1.0,0.0,-Inf,"linear","inactive",6.181706706047399e-5,305.5,6032,5.9609756097560976e-5,0.7843388960205391,5.721017907634307e-5,303.5,0.8513323983169706,0.11824538805473375
604,1.0,0.0,-Inf,"linear","inactive",6.485878497033833e-5,302.5,6033,5.902439024390244e-5,0.7766367137355584,6.211121583411875e-5,329.5,0.9242636746143058,0.25106457446387614
604,1.0,0.0,-Inf,"linear","inactive",5.9149714431823704e-5,309.5,6034,6.039024390243903e-5,0.7946084724005135,4.985862393967955e-5,264.5,0.7419354838709677,-0.09895043548245769
604,1.0,0.0,-Inf,"linear","inactive",5.9009327451368426e-5,305.5,6035,5.9609756097560976e-5,0.7843388960205391,6.0791705937794536e-5,322.5,0.9046283309957925,0.20584803210966846
604,1.0,0.0,-Inf,"linear","inactive",3.111911400091991e-5,160.5,6036,3.1317073170731706e-5,0.41206675224646977,2.8557964184731386e-5,151.5,0.42496493688639553,0.04446574796842925
604,1.0,0.0,-Inf,"linear","inactive",0.00020065979073074372,1039.5,6037,0.00020282926829268293,2.668806161745828,0.00018124410933081998,961.5,2.6970546984572232,0.015190256099308639
604,1.0,0.0,-Inf,"linear","inactive",0.00014661080325546177,766.5,6038,0.0001495609756097561,1.96790757381258,0.00011432610744580585,606.5,1.7012622720897617,-0.21005689492048588
604,1.0,0.0,-Inf,"linear","inactive",0.0002377687492310888,1211.5,6039,0.00023639024390243902,3.1103979460847238,0.00021668237511781338,1149.5,3.2244039270687237,0.051933312884614724
604,1.0,0.0,-Inf,"linear","inactive",1.9373403302828334e-5,118.5,6040,2.3121951219512196e-5,0.3042362002567394,1.932139491046183e-5,102.5,0.28751753155680226,-0.0815418977750319
605,1.0,0.0,-Inf,"linear","inactive",7.487305624281482e-5,351.5,6041,6.858536585365853e-5,0.9024390243902438,7.021677662582469e-5,372.5,1.0448807854137447,0.21143698789476995
605,1.0,0.0,-Inf,"linear","inactive",5.3487439553460834e-5,246.5,6042,4.809756097560976e-5,0.6328626444159179,4.363807728557964e-5,231.5,0.6493688639551193,0.03714579850010602
605,1.0,0.0,-Inf,"linear","inactive",0.00012578673448792888,656.5,6043,0.00012809756097560975,1.6854942233632861,9.830348727615458e-5,521.5,1.462833099579243,-0.20440650675533972
605,1.0,0.0,-Inf,"linear","inactive",0.0001978052554614864,1084.5,6044,0.00021160975609756097,2.784338896020539,0.00015146088595664468,803.5,2.253856942496494,-0.3049388723793988
605,1.0,0.0,-Inf,"linear","inactive",7.042746852839769e-5,369.5,6045,7.209756097560975e-5,0.9486521181001283,6.380772855796418e-5,338.5,0.9495091164095372,0.0013027210466269245
605,1.0,0.0,-Inf,"linear","inactive",7.35159820984138e-5,391.5,6046,7.639024390243902e-5,1.005134788189987,5.645617342130066e-5,299.5,0.8401122019635344,-0.2587350528844736
605,1.0,0.0,-Inf,"linear","inactive",9.972155178339899e-5,488.5,6047,9.53170731707317e-5,1.2541720154043645,7.983034872761546e-5,423.5,1.187938288920056,-0.07827534101840546
605,1.0,0.0,-Inf,"linear","inactive",0.00019284491548539993,980.5,6048,0.00019131707317073172,2.5173299101412066,0.0001648444863336475,874.5,2.453015427769986,-0.037337994652715194
605,1.0,0.0,-Inf,"linear","inactive",2.0449703486318796e-5,100.5,6049,1.9609756097560977e-5,0.25802310654685495,1.6116870876531574e-5,85.5,0.23983169705469848,-0.10547792467524952
605,1.0,0.0,-Inf,"linear","inactive",5.124124786617639e-5,275.5,6050,5.3756097560975606e-5,0.7073170731707317,4.571159283694628e-5,242.5,0.6802244039270687,-0.05634631987888631
606,1.0,0.0,-Inf,"sigmoidal","inactive",4.052504169142352e-5,222.5,6051,4.3414634146341465e-5,0.5712451861360719,3.5721017907634305e-5,189.5,0.5315568022440392,-0.10388623606488744
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010823836193101917,520.5,6052,0.00010156097560975609,1.336328626444159,8.850141376060321e-5,469.5,1.3169705469845725,-0.021051754027860855
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012976436560082843,625.5,6053,0.00012204878048780487,1.605905006418485,0.0001231856738925542,653.5,1.8330995792426368,0.19089860324739485
606,0.05204415602930114,0.0,-Inf,"sigmoidal","inactive",0.00010823836193101917,559.5,6054,0.00010917073170731708,1.4364569961489089,8.22808671065033e-5,436.5,1.224403927068724,-0.23043522572917263
606,1.0,0.0,-Inf,"sigmoidal","inactive",8.877136730788732e-5,472.5,6055,9.219512195121952e-5,1.2130937098844672,7.455230914231857e-5,395.5,1.109396914446003,-0.12891538301786173
606,1.0,0.0,-Inf,"sigmoidal","inactive",8.474694053483603e-5,398.5,6056,7.775609756097561e-5,1.023106546854942,6.701225259189444e-5,355.5,0.997194950911641,-0.03700891275327503
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,6057,9.75609756097561e-8,0.0012836970474967907,9.42507068803016e-8,0.5,0.0014025245441795233,0.12772125161778147
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015676546150839352,813.5,6058,0.00015873170731707317,2.088575096277278,0.00013996229971724789,742.5,2.082748948106592,-0.004030068366618338
606,1.0,0.0,-Inf,"sigmoidal","inactive",4.347316828098436e-5,222.5,6059,4.3414634146341465e-5,0.5712451861360719,3.55325164938737e-5,188.5,0.5287517531556802,-0.11151956096731469
