"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
388,1.0,0.0,-Inf,"sigmoidal","inactive",8.864110651115358e-5,374.5,3871,7.619532044760936e-5,0.9973368841544608,6.851664984863774e-5,339.5,1.0576323987538943,0.08468546617794948
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.00037158914650151846,1804.5,3872,0.0003671414038657172,4.805592543275632,0.00031170534813319877,1544.5,4.811526479750779,0.001780338122373834
388,1.0,0.0,-Inf,"sigmoidal","inactive",5.037066052538569e-5,241.5,3873,4.91353001017294e-5,0.6431424766977363,3.8446014127144296e-5,190.5,0.5934579439252337,-0.11599258095048227
388,1.0,0.0,-Inf,"sigmoidal","inactive",3.456534153371439e-5,161.5,3874,3.285859613428281e-5,0.43009320905459386,2.9566094853683147e-5,146.5,0.456386292834891,0.08560611012029194
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020645404807518417,1021.5,3875,0.00020783316378433368,2.7203728362183757,0.00018940464177598384,938.5,2.9236760124610592,0.1039790564896154
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002491799994146873,1209.5,3876,0.00024608341810783315,3.22103861517976,0.00020736629667003026,1027.5,3.2009345794392527,-0.009032765018910845
388,1.0,0.0,-Inf,"sigmoidal","inactive",3.114163741979152e-5,171.5,3877,3.489318413021363e-5,0.4567243675099867,1.8869828456104945e-5,93.5,0.2912772585669782,-0.648930695893207
388,1.0,0.0,-Inf,"sigmoidal","inactive",1.810342175307158e-5,76.5,3878,1.5564598168870805e-5,0.203728362183755,1.7053481331987892e-5,84.5,0.26323987538940813,0.3697312039815013
388,1.0,0.0,-Inf,"sigmoidal","inactive",4.624345556613621e-5,214.5,3879,4.364191251271618e-5,0.5712383488681758,3.097880928355197e-5,153.5,0.4781931464174456,-0.2564993817373973
388,1.0,0.0,-Inf,"sigmoidal","inactive",4.563375483351981e-5,211.5,3880,4.303153611393693e-5,0.563249001331558,4.046417759838547e-5,200.5,0.6246105919003117,0.14918418372693928
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001337120606684121,640.5,3881,0.00013031536113936927,1.7057256990679093,0.00010988900100908174,544.5,1.6962616822429908,-0.008026911232770703
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012620805165159486,651.5,3882,0.00013255340793489318,1.7350199733688414,0.00010161453077699293,503.5,1.5685358255451716,-0.14553379016938087
389,1.0,0.0,-Inf,"sigmoidal","inactive",3.254863911044476e-5,150.5,3883,3.0620549338758904e-5,0.4007989347536618,2.89606458123108e-5,143.5,0.44704049844236765,0.15752686030795457
389,1.0,0.0,-Inf,"sigmoidal","inactive",8.019909636723419e-5,418.5,3884,8.514750762970498e-5,1.114513981358189,7.477295660948537e-5,370.5,1.1542056074766358,0.050485530147459046
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023632938397338777,1157.5,3885,0.00023550356052899288,3.0825565912117177,0.0002005045408678103,993.5,3.0950155763239877,0.0058192894940401136
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013258645931588952,627.5,3886,0.0001276703967446592,1.6711051930758987,0.00011453077699293642,567.5,1.7679127725856698,0.08124454373211165
389,1.0,0.0,-Inf,"sigmoidal","inactive",1.1490513807001391e-5,47.5,3887,9.664292980671414e-6,0.12649800266311584,8.779011099899091e-6,43.5,0.1355140186915888,0.09932749790974923
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014351417244662962,717.5,3888,0.00014598168870803662,1.910785619174434,0.00011412714429868819,565.5,1.7616822429906545,-0.11721219718126068
389,0.04304038490067803,0.0,-Inf,"sigmoidal","inactive",4.5070954157258514e-5,215.5,3889,4.384537131230926e-5,0.5739014647137151,3.683148335015136e-5,182.5,0.5685358255451713,-0.013551794929749882
389,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011138763384338083,515.5,3890,0.00010488301119023398,1.3728362183754992,9.132189707366297e-5,452.5,1.4096573208722742,0.038184974994428245
390,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001173439410004795,550.5,3891,0.00011200406917599186,1.466045272969374,0.00010847628657921291,537.5,1.6744548286604362,0.1917618013044226
390,0.07565836975390094,0.0,-Inf,"sigmoidal","inactive",3.64413437879187e-5,168.5,3892,3.4282807731434386e-5,0.44873501997336884,4.006054490413723e-5,198.5,0.618380062305296,0.4626300263530679
390,0.14535405821258268,0.0,-Inf,"sigmoidal","inactive",8.474840183367965e-5,424.5,3893,8.636826042726348e-5,1.1304926764314247,8.284561049445005e-5,410.5,1.2788161993769471,0.1778572786167351
390,1.0,0.0,-Inf,"sigmoidal","inactive",7.59311912389194e-5,374.5,3894,7.619532044760936e-5,0.9973368841544608,5.782038345105954e-5,286.5,0.8925233644859815,-0.1601909693098773
390,1.0,0.0,-Inf,"sigmoidal","inactive",5.674906818968034e-5,272.5,3895,5.544252288911496e-5,0.725699067909454,6.064581231079717e-5,300.5,0.9361370716510904,0.3673483714388655
390,1.0,0.0,-Inf,"sigmoidal","inactive",3.217343865960389e-5,167.5,3896,3.40793489318413e-5,0.44607190412782954,2.7144298688193742e-5,134.5,0.41900311526479755,-0.09031531239654177
390,1.0,0.0,-Inf,"sigmoidal","inactive",2.0823625021667825e-5,113.5,3897,2.3092573753814853e-5,0.3022636484687084,2.5126135216952574e-5,124.5,0.38785046728971967,0.3596930551691348
390,1.0,0.0,-Inf,"sigmoidal","inactive",7.457108960462126e-5,380.5,3898,7.741607324516786e-5,1.0133155792276964,6.912209889001009e-5,342.5,1.0669781931464175,0.07444714473631237
390,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032201578693416956,1519.5,3899,0.0003091556459816887,4.046604527296937,0.0002691220988900101,1333.5,4.154205607476636,0.03786076042060074
390,1.0,0.0,-Inf,"sigmoidal","inactive",5.463856565370049e-5,271.5,3900,5.5239064089521875e-5,0.7230359520639148,4.55095862764884e-5,225.5,0.7024922118380064,-0.04158515415701172
391,1.0,0.0,-Inf,"linear","inactive",4.2022450494176514e-5,221.5,3901,4.5066124109867754e-5,0.5898801597869507,3.198789101917255e-5,158.5,0.4937694704049844,-0.25658424802364244
391,1.0,0.0,-Inf,"linear","inactive",0.00013497836219,645.5,3902,0.0001313326551373347,1.7190412782956057,0.00011493440968718466,569.5,1.7741433021806854,0.04551835679288981
391,1.0,0.0,-Inf,"linear","inactive",0.0001360570634861675,660.5,3903,0.00013438453713123094,1.758988015978695,0.00011130171543895055,551.5,1.7180685358255452,-0.03395806526347629
391,1.0,0.0,-Inf,"linear","inactive",0.00012245604714318625,597.5,3904,0.00012156663275686674,1.5912117177097203,0.00012522704339051462,620.5,1.9330218068535827,0.2807321076542146
391,1.0,0.0,-Inf,"linear","inactive",9.562921490806464e-5,443.5,3905,9.023397761953204e-5,1.181091877496671,7.15438950554995e-5,354.5,1.1043613707165112,-0.09690886666957867
391,1.0,0.0,-Inf,"linear","inactive",0.00017831401426211954,900.5,3906,0.00018321464903357071,2.3981358189081226,0.0001615539858728557,800.5,2.4937694704049846,0.05641473700194964
391,0.09171452864540236,0.0,-Inf,"linear","inactive",0.00018037761674174427,887.5,3907,0.00018056968463886063,2.3635153129161117,0.00015671039354187688,776.5,2.4190031152647977,0.03347841549986336
391,1.0,0.0,-Inf,"linear","inactive",5.459166559734538e-5,258.5,3908,5.25940996948118e-5,0.6884154460719041,5.62058526740666e-5,278.5,0.8676012461059192,0.3337526574170661
391,0.1165874792989164,0.0,-Inf,"linear","inactive",8.160609805788743e-5,413.5,3909,8.413021363173957e-5,1.1011984021304926,5.358224016145308e-5,265.5,0.8271028037383179,-0.4129358579751521
391,1.0,0.0,-Inf,"linear","inactive",0.00017737601313501738,887.5,3910,0.00018056968463886063,2.3635153129161117,0.00013107971745711402,649.5,2.0233644859813085,-0.2241779834395569
392,1.0,0.0,-Inf,"sigmoidal","inactive",5.219976272323489e-5,277.5,3911,5.645981688708037e-5,0.7390146471371505,4.147325933400605e-5,205.5,0.6401869158878505,-0.20710976716381674
392,0.150301421747839,0.0,-Inf,"sigmoidal","inactive",0.00012709915272234192,621.5,3912,0.00012644964394710072,1.655126498002663,0.00012583249243188697,623.5,1.942367601246106,0.23087477916915383
392,0.06719285453312304,0.0,-Inf,"sigmoidal","inactive",8.366970053751217e-5,432.5,3913,8.799593082400814e-5,1.1517976031957389,6.791120080726538e-5,336.5,1.0482866043613708,-0.135854017521801
392,1.0,0.0,-Inf,"sigmoidal","inactive",4.333565207211953e-5,189.5,3914,3.8555442522889114e-5,0.5046604527296937,4.67204843592331e-5,231.5,0.7211838006230531,0.5150539554811137
392,1.0,0.0,-Inf,"sigmoidal","inactive",6.542557861537526e-5,337.5,3915,6.86673448626653e-5,0.8988015978695072,4.91422805247225e-5,243.5,0.7585669781931464,-0.24472611946388215
392,1.0,0.0,-Inf,"sigmoidal","inactive",9.572301502077484e-5,472.5,3916,9.613428280773143e-5,1.2583222370173102,9.091826437941474e-5,450.5,1.4034267912772587,0.15745238709707257
392,0.04060713849208602,0.0,-Inf,"sigmoidal","inactive",7.128808565976373e-5,331.5,3917,6.744659206510681e-5,0.8828229027962715,4.5105953582240165e-5,223.5,0.6962616822429908,-0.3424944285373009
392,1.0,0.0,-Inf,"sigmoidal","inactive",1.82441219221369e-5,84.5,3918,1.7192268565615463e-5,0.22503328894806923,1.4228052472250252e-5,70.5,0.2196261682242991,-0.035088473491421905
392,1.0,0.0,-Inf,"sigmoidal","inactive",7.227298684322099e-5,314.5,3919,6.398779247202441e-5,0.8375499334221038,6.448032290615539e-5,319.5,0.9953271028037384,0.2489955244596741
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012301884781944753,607.5,3920,0.00012360122075279756,1.6178428761651131,0.00010080726538849647,499.5,1.5560747663551404,-0.05616012030875607
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.8119457820340515e-5,242.5,3921,4.933875890132248e-5,0.6458055925432756,3.8446014127144296e-5,190.5,0.5934579439252337,-0.12195413918919934
393,1.0,0.0,-Inf,"sigmoidal","inactive",1.664952000606324e-5,63.5,3922,1.2919633774160732e-5,0.16910785619174432,1.2411705348133198e-5,61.5,0.191588785046729,0.18006942895904318
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001374640651768207,610.5,3923,0.0001242115971515768,1.6258322237017309,0.0001282542885973764,635.5,1.9797507788161997,0.2841404404095246
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010852673040571926,515.5,3924,0.00010488301119023398,1.3728362183754992,9.29364278506559e-5,460.5,1.4345794392523366,0.06346833911519621
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.311718785761293e-5,372.5,3925,7.57884028484232e-5,0.9920106524633822,6.448032290615539e-5,319.5,0.9953271028037384,0.004815115989439245
393,0.1818302862831096,0.0,-Inf,"sigmoidal","inactive",6.162667405061153e-5,291.5,3926,5.930824008138352e-5,0.7762982689747003,5.418768920282543e-5,268.5,0.8364485981308412,0.1076658151768849
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002290598752383461,1106.5,3927,0.00022512716174974567,2.9467376830892142,0.00020554994954591322,1018.5,3.1728971962616828,0.10668213955684538
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013591636331710216,710.5,3928,0.00014455747711088505,1.8921438082556592,0.0001119071644803229,554.5,1.7274143302180687,-0.13140757868910163
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.364337647388118e-5,341.5,3929,6.948118006103763e-5,0.9094540612516643,4.631685166498486e-5,229.5,0.7149532710280374,-0.3471518144843135
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034729491730957265,1696.5,3930,0.00034516785350966427,4.51797603195739,0.00030867810292633705,1529.5,4.764797507788162,0.07673828723919474
394,1.0,0.0,-Inf,"linear","inactive",0.00024524039468085823,1175.5,3931,0.00023916581892166836,3.1304926764314245,0.00022855701311806257,1132.5,3.5280373831775704,0.1724761216725451
394,1.0,0.0,-Inf,"linear","inactive",3.348664023754691e-5,162.5,3932,3.306205493387589e-5,0.43275632490013316,2.6337033299697274e-5,130.5,0.4065420560747664,-0.09015030095396356
394,1.0,0.0,-Inf,"linear","inactive",0.00013389966089383254,654.5,3933,0.00013316378433367244,1.7430093209054596,0.00011251261352169526,557.5,1.7367601246105921,-0.005181776745604944
394,1.0,0.0,-Inf,"linear","inactive",0.000122784347537672,589.5,3934,0.00011993896236012207,1.5699067909454059,9.031281533804239e-5,447.5,1.3940809968847354,-0.17136452043617484
394,1.0,0.0,-Inf,"linear","inactive",7.8369994169385e-5,379.5,3935,7.721261444557478e-5,1.0106524633821572,7.840565085771948e-5,388.5,1.2102803738317758,0.2600543233842123
394,1.0,0.0,-Inf,"linear","inactive",2.3919028741104934e-5,99.5,3936,2.0244150559511698e-5,0.26498002663115844,2.0282542885973765e-5,100.5,0.31308411214953275,0.24066668102724872
394,1.0,0.0,-Inf,"linear","inactive",3.8317346042123e-5,208.5,3937,4.2421159715157684e-5,0.5552596537949401,3.481331987891019e-5,172.5,0.5373831775700935,-0.04721141138716363
394,1.0,0.0,-Inf,"linear","inactive",0.00024824199828758515,1183.5,3938,0.00024079348931841301,3.151797603195739,0.00020554994954591322,1018.5,3.1728971962616828,0.009625884623242252
394,1.0,0.0,-Inf,"linear","inactive",5.970377174005212e-5,284.5,3939,5.7884028484231944e-5,0.7576564580559254,5.842583249243189e-5,289.5,0.9018691588785047,0.25137430607462335
394,1.0,0.0,-Inf,"linear","inactive",0.0001318360584142078,675.5,3940,0.00013743641912512716,1.7989347536617841,0.0001238143289606458,613.5,1.9112149532710283,0.08734718472918951
395,1.0,0.0,-Inf,"linear","inactive",0.00016189899453783184,841.5,3941,0.00017121057985757885,2.2410119840213047,0.00012643794147325935,626.5,1.9517133956386297,-0.19940915161611947
395,1.0,0.0,-Inf,"linear","inactive",3.540954254810633e-5,185.5,3942,3.7741607324516784e-5,0.4940079893475366,4.1271442986881937e-5,204.5,0.6370716510903427,0.36692126671291425
395,1.0,0.0,-Inf,"linear","inactive",6.959968363097985e-5,346.5,3943,7.049847405900305e-5,0.9227696404793607,5.5196770938446015e-5,273.5,0.8520249221183802,-0.11507490895268811
395,1.0,0.0,-Inf,"linear","inactive",6.884928272929812e-5,342.5,3944,6.968463886063072e-5,0.9121171770972036,5.216952573158426e-5,258.5,0.8052959501557633,-0.17970009714098564
395,1.0,0.0,-Inf,"linear","inactive",2.9969136010913832e-5,163.5,3945,3.3265513733468974e-5,0.43541944074567246,3.541876892028254e-5,175.5,0.5467289719626168,0.3284200051984468
395,1.0,0.0,-Inf,"linear","inactive",0.00020631334790611883,966.5,3946,0.00019664292980671415,2.573901464713715,0.00016902119071644803,837.5,2.6090342679127727,0.01955906841323034
395,0.09078073261527039,0.0,-Inf,"linear","inactive",1.6555719893353025e-5,76.5,3947,1.5564598168870805e-5,0.203728362183755,1.5237134207870838e-5,75.5,0.23520249221183803,0.2072565070243958
395,1.0,0.0,-Inf,"linear","inactive",3.447154142100417e-5,170.5,3948,3.468972533062055e-5,0.4540612516644474,3.4611503531786075e-5,171.5,0.5342679127725858,0.23467644754060887
395,1.0,0.0,-Inf,"linear","inactive",5.726496880958652e-5,263.5,3949,5.361139369277721e-5,0.7017310252996004,5.055499495459132e-5,250.5,0.780373831775701,0.15324725194996275
395,1.0,0.0,-Inf,"linear","inactive",5.2950163624916614e-5,254.5,3950,5.178026449643947e-5,0.6777629826897469,5.297679112008073e-5,262.5,0.8177570093457945,0.2708913768697589
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",1.618051944251216e-5,95.5,3951,1.943031536113937e-5,0.2543275632490013,9.788092835519677e-6,48.5,0.15109034267912774,-0.7512763754566522
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",1.3413416117560807e-5,70.5,3952,1.434384537131231e-5,0.1877496671105193,2.119071644803229e-6,10.5,0.03271028037383178,-2.5209943192280644
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",1.0833913018029883e-5,55.5,3953,1.1291963377416074e-5,0.1478029294274301,1.917255297679112e-6,9.5,0.029595015576323987,-2.320248742514552
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",3.132923764521195e-5,157.5,3954,3.204476093591048e-5,0.4194407456724368,1.9475277497477297e-5,96.5,0.3006230529595016,-0.4805113707272297
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",7.222608678686588e-6,31.5,3955,6.408952187182095e-6,0.08388814913448735,2.3208879919273463e-6,11.5,0.03582554517133957,-1.2274783570509349
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",2.631093161521543e-5,136.5,3956,2.777212614445575e-5,0.36351531291611183,2.250252270433905e-5,111.5,0.3473520249221184,-0.0656176306075788
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",3.855184632389854e-5,216.5,3957,4.404883011190234e-5,0.5765645805592543,3.057517658930373e-5,151.5,0.4719626168224299,-0.28880962086180534
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",4.230385083230716e-5,200.5,3958,4.079348931841302e-5,0.5339547270306257,2.2906155398587286e-5,113.5,0.353582554517134,-0.5946703287720362
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",5.95630715709868e-6,28.5,3959,5.7985757884028486e-6,0.0758988015978695,5.549949545913219e-6,27.5,0.08566978193146418,0.17470930975188675
396,1.0,-0.9259823340038665,-Inf,"sigmoidal","decreasing",2.3450028177553858e-5,116.5,3960,2.37029501525941e-5,0.31025299600532624,8.173562058526741e-6,40.5,0.12616822429906543,-1.2980965313776867
397,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011987654404365533,551.5,3961,0.00011220752797558494,1.4687083888149133,8.425832492431887e-5,417.5,1.3006230529595018,-0.175345077837999
397,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016100789346708478,790.5,3962,0.00016083418107833164,2.1051930758988013,0.00013390514631685167,663.5,2.0669781931464177,-0.026429386596208346
397,1.0,0.0,-Inf,"sigmoidal","inactive",1.8431722147557332e-5,110.5,3963,2.2482197355035606e-5,0.29427430093209056,1.7457114026236125e-5,86.5,0.2694704049844237,-0.12703472136273816
397,1.0,0.0,-Inf,"sigmoidal","inactive",8.132469771975678e-5,377.5,3964,7.680569684638861e-5,1.0053262316910785,7.780020181634713e-5,385.5,1.2009345794392525,0.2564938260945619
397,1.0,0.0,-Inf,"sigmoidal","inactive",6.4440677431918e-5,316.5,3965,6.439471007121058e-5,0.8428761651131823,6.347124117053481e-5,314.5,0.9797507788161994,0.2170941278429167
397,1.0,0.0,-Inf,"sigmoidal","inactive",2.0026324063630996e-5,97.5,3966,1.9837232960325533e-5,0.25965379494007984,1.9475277497477297e-5,96.5,0.3006230529595016,0.21136633391043877
397,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001689809030474531,855.5,3967,0.000174059003051882,2.2782956058588546,0.00013592330978809284,673.5,2.0981308411214954,-0.11885029863514138
397,1.0,0.0,-Inf,"sigmoidal","inactive",4.394535280473593e-5,216.5,3968,4.404883011190234e-5,0.5765645805592543,4.268415741675076e-5,211.5,0.6588785046728972,0.19253024878519365
397,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010041302065628562,506.5,3969,0.00010305188199389624,1.3488681757656458,8.910191725529768e-5,441.5,1.3753894080996887,0.028090779239296895
397,1.0,0.0,-Inf,"sigmoidal","inactive",3.6722744126049345e-5,183.5,3970,3.733468972533062e-5,0.488681757656458,3.9656912209889e-5,196.5,0.6121495327102804,0.3249888598073624
398,1.0,0.0,-Inf,"linear","inactive",0.0003353354029390202,1698.5,3971,0.00034557477110885046,4.5233022636484685,0.0003,1486.5,4.630841121495327,0.033897855420411974
398,1.0,0.0,-Inf,"linear","inactive",0.00011002753220908271,523.5,3972,0.00010651068158697864,1.3941411451398136,9.495459132189707e-5,470.5,1.4657320872274144,0.07224479618969717
398,1.0,0.0,-Inf,"linear","inactive",0.00013938696748738014,702.5,3973,0.0001429298067141404,1.8708388814913448,0.00012119071644803229,600.5,1.870716510903427,-9.436901068549942e-5
398,1.0,0.0,-Inf,"linear","inactive",1.0130412172703267e-5,52.5,3974,1.0681586978636827e-5,0.13981358189081225,1.0191725529767912e-5,50.5,0.15732087227414332,0.17020557547764092
398,1.0,0.0,-Inf,"linear","inactive",5.440406537192495e-5,302.5,3975,6.154628687690743e-5,0.8055925432756325,5.0353178607467206e-5,249.5,0.7772585669781933,-0.05165571643272743
398,0.03738591715177706,0.0,-Inf,"linear","inactive",3.536264249175122e-5,160.5,3976,3.265513733468973e-5,0.4274300932090546,2.4722502522704338e-5,122.5,0.3816199376947041,-0.16355193772776386
398,1.0,0.0,-Inf,"linear","inactive",3.0766436968950664e-5,132.5,3977,2.6958290946083417e-5,0.3528628495339547,2.6942482341069626e-5,133.5,0.41588785046728977,0.23708699262896132
398,1.0,0.0,-Inf,"linear","inactive",4.6993856467817934e-5,217.5,3978,4.4252288911495424e-5,0.5792276964047937,3.8042381432896064e-5,188.5,0.5872274143302181,0.01978873292454234
398,1.0,0.0,-Inf,"linear","inactive",9.314351192124392e-5,456.5,3979,9.287894201424211e-5,1.2157123834886816,8.506559031281534e-5,421.5,1.313084112149533,0.1111573813498292
398,1.0,0.0,-Inf,"linear","inactive",2.6170231446150106e-5,129.5,3980,2.634791454730417e-5,0.34487350199733685,1.765893037336024e-5,87.5,0.2725856697819315,-0.33935756546225604
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016100789346708478,782.5,3981,0.00015920651068158698,2.0838881491344874,0.00014197780020181635,703.5,2.1915887850467293,0.0726992818085209
399,1.0,0.0,-Inf,"sigmoidal","inactive",6.762988126406533e-5,344.5,3982,7.009155645981688e-5,0.9174434087882821,6.266397578203835e-5,310.5,0.9672897196261684,0.07632889590815928
399,1.0,0.0,-Inf,"sigmoidal","inactive",5.266876328678597e-5,262.5,3983,5.340793489318413e-5,0.6990679094540612,4.6115035317860745e-5,228.5,0.7118380062305296,0.026116352896553743
399,1.0,0.0,-Inf,"sigmoidal","inactive",8.728100487685546e-5,442.5,3984,9.003051881993896e-5,1.1784287616511318,6.770938446014127e-5,335.5,1.0451713395638629,-0.17312507837820756
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002649853184063586,1246.5,3985,0.0002536113936927772,3.3195739014647137,0.00025459132189707364,1261.5,3.929906542056075,0.24349693387676843
399,1.0,0.0,-Inf,"sigmoidal","inactive",3.747314502773107e-5,195.5,3986,3.977619532044761e-5,0.5206391478029294,3.097880928355197e-5,153.5,0.4781931464174456,-0.12269034154520381
399,1.0,0.0,-Inf,"sigmoidal","inactive",5.6983568471455876e-5,270.5,3987,5.503560528992879e-5,0.7203728362183754,4.207870837537841e-5,208.5,0.649532710280374,-0.14934159999018257
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014055946889625782,688.5,3988,0.00014008138351983724,1.833555259653795,0.00011876892028254289,588.5,1.8333333333333337,-0.00017462870455093945
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001634466963975504,795.5,3989,0.00016185147507629706,2.118508655126498,0.00014783047426841574,732.5,2.281931464174455,0.10720643937053118
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001301476563854239,623.5,3990,0.00012685656154628688,1.6604527296937417,0.00011049445005045409,547.5,1.7056074766355143,0.0387090150508344
400,0.023663411251096243,0.0,-Inf,"linear","inactive",0.00021161305427424602,1051.5,3991,0.00021393692777212615,2.800266311584554,0.00018072653884964682,895.5,2.7897196261682247,-0.005443902353849337
400,1.0,0.0,-Inf,"linear","inactive",5.1871462328749136e-5,256.5,3992,5.2187182095625634e-5,0.6830892143808255,4.026236125126135e-5,199.5,0.6214953271028038,-0.1363304689927394
400,1.0,0.0,-Inf,"linear","inactive",0.00015566128704260252,808.5,3993,0.00016449643947100712,2.1531291611185086,0.00014238143289606458,705.5,2.1978193146417446,0.029637919515571202
400,0.089173529334853,0.0,-Inf,"linear","inactive",6.584767912257123e-5,335.5,3994,6.826042726347914e-5,0.8934753661784286,7.05348133198789e-5,349.5,1.088785046728972,0.28521929956722175
400,1.0,0.0,-Inf,"linear","inactive",7.682229230966644e-5,382.5,3995,7.782299084435402e-5,1.018641810918775,6.528758829465187e-5,323.5,1.0077881619937696,-0.015454425195537712
400,1.0,0.0,-Inf,"linear","inactive",8.92977073001251e-5,467.5,3996,9.511698880976602e-5,1.2450066577896137,8.546922300706357e-5,423.5,1.3193146417445485,0.08363521494916874
400,1.0,0.0,-Inf,"linear","inactive",2.3919028741104934e-5,111.5,3997,2.268565615462869e-5,0.2969374167776298,2.2906155398587286e-5,113.5,0.353582554517134,0.25188819776257904
400,1.0,0.0,-Inf,"linear","inactive",0.0001781264140366991,904.5,3998,0.00018402848423194304,2.4087882822902795,0.00017507568113017154,867.5,2.7024922118380066,0.16598286523635103
400,1.0,0.0,-Inf,"linear","inactive",5.571726694986797e-5,273.5,3999,5.564598168870804e-5,0.7283621837549933,4.530776992936428e-5,224.5,0.6993769470404986,-0.058585777659440584
400,1.0,0.0,-Inf,"linear","inactive",1.6133619386157055e-5,91.5,4000,1.861648016276704e-5,0.24367509986684419,9.182643794147326e-6,45.5,0.14174454828660438,-0.7816655876933772
401,1.0,0.0,-Inf,"linear","inactive",7.583739112620918e-5,359.5,4001,7.314343845371313e-5,0.9573901464713716,6.710393541876892e-5,332.5,1.0358255451713396,0.11360218034122292
401,1.0,0.0,-Inf,"linear","inactive",0.00014224787092504172,672.5,4002,0.00013682604272634793,1.7909454061251664,0.00011816347124117053,585.5,1.82398753894081,0.026374513449197192
401,1.0,0.0,-Inf,"linear","inactive",0.00010791702967310286,478.5,4003,9.735503560528994e-5,1.2743009320905458,0.00011210898082744702,555.5,1.7305295950155763,0.4415075972950353
401,1.0,0.0,-Inf,"linear","inactive",0.00017132590586520848,903.5,4004,0.00018382502543234995,2.40612516644474,0.0001328960645812311,658.5,2.051401869158879,-0.23010155021611606
401,1.0,0.0,-Inf,"linear","inactive",5.337226413211258e-5,290.5,4005,5.910478128179044e-5,0.7736351531291611,4.3693239152371344e-5,216.5,0.6744548286604363,-0.19793152828583493
401,0.0338077037706522,0.0,-Inf,"linear","inactive",6.556627878444059e-5,335.5,4006,6.826042726347914e-5,0.8934753661784286,5.539858728557013e-5,274.5,0.8551401869158879,-0.06326700680301588
401,0.021913959094840764,0.0,-Inf,"linear","inactive",0.00011148143395609104,544.5,4007,0.00011078331637843337,1.4500665778961384,8.849646821392533e-5,438.5,1.3660436137071652,-0.08611559588020501
401,1.0,0.0,-Inf,"linear","inactive",0.00016264939543951355,772.5,4008,0.00015717192268565615,2.0572569906790945,0.00014702320887991928,728.5,2.269470404984424,0.14163364966474434
401,1.0,0.0,-Inf,"linear","inactive",0.00012086144522711259,561.5,4009,0.00011424211597151576,1.4953395472703062,0.00010565085771947527,523.5,1.6308411214953271,0.12514312492217586
401,0.010429299174450332,0.0,-Inf,"linear","inactive",9.436291338647673e-5,504.5,4010,0.00010264496439471007,1.3435419440745673,8.22401614530777e-5,407.5,1.2694704049844239,-0.0818145995959485
402,1.0,0.0,-Inf,"linear","inactive",0.00010116342155796735,509.5,4011,0.00010366225839267549,1.3568575233022635,8.748738647830475e-5,433.5,1.3504672897196264,-0.0068105425520098
402,1.0,0.0,-Inf,"linear","inactive",6.68794803623836e-5,316.5,4012,6.439471007121058e-5,0.8428761651131823,7.295660948536831e-5,361.5,1.1261682242990656,0.41802975791474556
402,1.0,0.0,-Inf,"linear","inactive",0.00017864231465660528,841.5,4013,0.00017121057985757885,2.2410119840213047,0.00014944500504540867,740.5,2.3068535825545173,0.04177607435086747
